         time rel_disp_t... 
 2.576094e+00 -5.132346e-01 
 2.576498e+00 -4.944034e-01 
 2.576901e+00 -4.741002e-01 
 2.577305e+00 -4.522660e-01 
 2.577709e+00 -4.290847e-01 
 2.578113e+00 -4.047362e-01 
 2.578517e+00 -3.795020e-01 
 2.578921e+00 -3.536089e-01 
 2.579325e+00 -3.271630e-01 
 2.579728e+00 -3.002410e-01 
 2.580132e+00 -2.727046e-01 
 2.580536e+00 -2.444051e-01 
 2.580940e+00 -2.153114e-01 
 2.581344e+00 -1.854205e-01 
 2.581748e+00 -1.549125e-01 
 2.582151e+00 -1.241016e-01 
 2.582555e+00 -9.331737e-02 
 2.582959e+00 -6.283623e-02 
 2.583363e+00 -3.279752e-02 
 2.583767e+00 -3.242992e-03 
 2.584171e+00  2.590548e-02 
 2.584575e+00  5.480050e-02 
 2.584978e+00  8.351311e-02 
 2.585382e+00  1.119647e-01 
 2.585786e+00  1.399438e-01 
 2.586190e+00  1.671716e-01 
 2.586594e+00  1.935554e-01 
 2.586998e+00  2.190477e-01 
 2.587401e+00  2.437640e-01 
 2.587805e+00  2.679608e-01 
 2.588209e+00  2.918474e-01 
 2.588613e+00  3.156204e-01 
 2.589017e+00  3.393324e-01 
 2.589421e+00  3.629779e-01 
 2.589825e+00  3.864618e-01 
 2.590228e+00  4.096657e-01 
 2.590632e+00  4.324624e-01 
 2.591036e+00  4.548780e-01 
 2.591440e+00  4.770345e-01 
 2.591844e+00  4.993221e-01 
 2.592248e+00  5.220480e-01 
 2.592651e+00  5.454185e-01 
 2.593055e+00  5.694886e-01 
 2.593459e+00  5.941131e-01 
 2.593863e+00  6.190573e-01 
 2.594267e+00  6.439940e-01 
 2.594671e+00  6.686306e-01 
 2.595075e+00  6.927143e-01 
 2.595478e+00  7.160701e-01 
 2.595882e+00  7.388256e-01 
 2.596286e+00  7.611350e-01 
 2.596690e+00  7.831493e-01 
 2.597094e+00  8.049394e-01 
 2.597498e+00  8.263246e-01 
 2.597901e+00  8.470972e-01 
 2.598305e+00  8.671047e-01 
 2.598709e+00  8.863417e-01 
 2.599113e+00  9.046331e-01 
 2.599517e+00  9.222082e-01 
 2.599921e+00  9.393299e-01 
 2.600325e+00  9.562003e-01 
 2.600728e+00  9.729574e-01 
 2.601132e+00  9.897574e-01 
 2.601536e+00  1.006588e+00 
 2.601940e+00  1.023388e+00 
 2.602344e+00  1.039969e+00 
 2.602748e+00  1.056223e+00 
 2.603151e+00  1.072145e+00 
 2.603555e+00  1.087752e+00 
 2.603959e+00  1.103082e+00 
 2.604363e+00  1.118317e+00 
 2.604767e+00  1.133567e+00 
 2.605171e+00  1.148929e+00 
 2.605575e+00  1.164301e+00 
 2.605978e+00  1.179584e+00 
 2.606382e+00  1.194628e+00 
 2.606786e+00  1.209271e+00 
 2.607190e+00  1.223441e+00 
 2.607594e+00  1.237203e+00 
 2.607998e+00  1.250653e+00 
 2.608401e+00  1.263884e+00 
 2.608805e+00  1.277042e+00 
 2.609209e+00  1.290120e+00 
 2.609613e+00  1.302877e+00 
 2.610017e+00  1.315073e+00 
 2.610421e+00  1.326368e+00 
 2.610825e+00  1.336516e+00 
 2.611228e+00  1.345518e+00 
 2.611632e+00  1.353528e+00 
 2.612036e+00  1.360794e+00 
 2.612440e+00  1.367596e+00 
 2.612844e+00  1.374155e+00 
 2.613248e+00  1.380520e+00 
 2.613651e+00  1.386569e+00 
 2.614055e+00  1.392214e+00 
 2.614459e+00  1.397356e+00 
 2.614863e+00  1.402005e+00 
 2.615267e+00  1.406132e+00 
 2.615671e+00  1.409751e+00 
 2.616075e+00  1.413090e+00 
 2.616478e+00  1.416352e+00 
 2.616882e+00  1.419464e+00 
 2.617286e+00  1.422420e+00 
 2.617690e+00  1.425104e+00 
 2.618094e+00  1.427324e+00 
 2.618498e+00  1.428950e+00 
 2.618901e+00  1.429998e+00 
 2.619305e+00  1.430507e+00 
 2.619709e+00  1.430528e+00 
 2.620113e+00  1.430185e+00 
 2.620517e+00  1.429604e+00 
 2.620921e+00  1.428866e+00 
 2.621325e+00  1.427871e+00 
 2.621728e+00  1.426514e+00 
 2.622132e+00  1.424510e+00 
 2.622536e+00  1.421514e+00 
 2.622940e+00  1.417198e+00 
 2.623344e+00  1.411399e+00 
 2.623748e+00  1.404012e+00 
 2.624151e+00  1.395083e+00 
 2.624555e+00  1.384784e+00 
 2.624959e+00  1.373349e+00 
 2.625363e+00  1.360915e+00 
 2.625767e+00  1.347674e+00 
 2.626171e+00  1.333726e+00 
 2.626575e+00  1.318956e+00 
 2.626978e+00  1.303391e+00 
 2.627382e+00  1.287133e+00 
 2.627786e+00  1.270350e+00 
 2.628190e+00  1.253233e+00 
 2.628594e+00  1.235967e+00 
 2.628998e+00  1.218697e+00 
 2.629401e+00  1.201453e+00 
 2.629805e+00  1.184093e+00 
 2.630209e+00  1.166570e+00 
 2.630613e+00  1.148836e+00 
 2.631017e+00  1.130923e+00 
 2.631421e+00  1.112966e+00 
 2.631825e+00  1.095260e+00 
 2.632228e+00  1.078061e+00 
 2.632632e+00  1.061574e+00 
 2.633036e+00  1.046005e+00 
 2.633440e+00  1.031223e+00 
 2.633844e+00  1.017058e+00 
 2.634248e+00  1.003313e+00 
 2.634651e+00  9.897826e-01 
 2.635055e+00  9.762450e-01 
 2.635459e+00  9.625848e-01 
 2.635863e+00  9.487689e-01 
 2.636267e+00  9.346737e-01 
 2.636671e+00  9.202371e-01 
 2.637075e+00  9.053051e-01 
 2.637478e+00  8.897083e-01 
 2.637882e+00  8.730821e-01 
 2.638286e+00  8.551439e-01 
 2.638690e+00  8.357224e-01 
 2.639094e+00  8.148466e-01 
 2.639498e+00  7.925442e-01 
 2.639901e+00  7.689709e-01 
 2.640305e+00  7.443282e-01 
 2.640709e+00  7.188868e-01 
 2.641113e+00  6.928064e-01 
 2.641517e+00  6.662223e-01 
 2.641921e+00  6.391134e-01 
 2.642325e+00  6.113624e-01 
 2.642728e+00  5.828534e-01 
 2.643132e+00  5.535660e-01 
 2.643536e+00  5.237342e-01 
 2.643940e+00  4.935441e-01 
 2.644344e+00  4.631874e-01 
 2.644748e+00  4.329001e-01 
 2.645151e+00  4.029092e-01 
 2.645555e+00  3.733984e-01 
 2.645959e+00  3.444496e-01 
 2.646363e+00  3.161171e-01 
 2.646767e+00  2.883167e-01 
 2.647171e+00  2.610505e-01 
 2.647575e+00  2.343259e-01 
 2.647978e+00  2.081503e-01 
 2.648382e+00  1.825649e-01 
 2.648786e+00  1.575642e-01 
 2.649190e+00  1.330110e-01 
 2.649594e+00  1.088279e-01 
 2.649998e+00  8.489215e-02 
 2.650401e+00  6.109404e-02 
 2.650805e+00  3.733091e-02 
 2.651209e+00  1.352490e-02 
 2.651613e+00 -1.040885e-02 
 2.652017e+00 -3.436660e-02 
 2.652421e+00 -5.825236e-02 
 2.652825e+00 -8.203211e-02 
 2.653228e+00 -1.057807e-01 
 2.653632e+00 -1.295896e-01 
 2.654036e+00 -1.536520e-01 
 2.654440e+00 -1.780457e-01 
 2.654844e+00 -2.028413e-01 
 2.655248e+00 -2.280881e-01 
 2.655651e+00 -2.536199e-01 
 2.656055e+00 -2.792958e-01 
 2.656459e+00 -3.048701e-01 
 2.656863e+00 -3.301903e-01 
 2.657267e+00 -3.551666e-01 
 2.657671e+00 -3.798608e-01 
 2.658075e+00 -4.042962e-01 
 2.658478e+00 -4.285010e-01 
 2.658882e+00 -4.523810e-01 
 2.659286e+00 -4.757711e-01 
 2.659690e+00 -4.982884e-01 
 2.660094e+00 -5.195451e-01 
 2.660498e+00 -5.392164e-01 
 2.660901e+00 -5.570290e-01 
 2.661305e+00 -5.727621e-01 
 2.661709e+00 -5.864782e-01 
 2.662113e+00 -5.983482e-01 
 2.662517e+00 -6.085605e-01 
 2.662921e+00 -6.173179e-01 
 2.663325e+00 -6.247433e-01 
 2.663728e+00 -6.308291e-01 
 2.664132e+00 -6.356844e-01 
 2.664536e+00 -6.393207e-01 
 2.664940e+00 -6.418019e-01 
 2.665344e+00 -6.430993e-01 
 2.665748e+00 -6.433213e-01 
 2.666151e+00 -6.427016e-01 
 2.666555e+00 -6.415254e-01 
 2.666959e+00 -6.400463e-01 
 2.667363e+00 -6.384754e-01 
 2.667767e+00 -6.368107e-01 
 2.668171e+00 -6.350574e-01 
 2.668575e+00 -6.332232e-01 
 2.668978e+00 -6.314379e-01 
 2.669382e+00 -6.297942e-01 
 2.669786e+00 -6.284226e-01 
 2.670190e+00 -6.274046e-01 
 2.670594e+00 -6.268937e-01 
 2.670998e+00 -6.268376e-01 
 2.671401e+00 -6.270826e-01 
 2.671805e+00 -6.275700e-01 
 2.672209e+00 -6.280266e-01 
 2.672613e+00 -6.281984e-01 
 2.673017e+00 -6.280267e-01 
 2.673421e+00 -6.276390e-01 
 2.673825e+00 -6.271125e-01 
 2.674228e+00 -6.265604e-01 
 2.674632e+00 -6.260730e-01 
 2.675036e+00 -6.256750e-01 
 2.675440e+00 -6.253039e-01 
 2.675844e+00 -6.248446e-01 
 2.676248e+00 -6.241807e-01 
 2.676651e+00 -6.232088e-01 
 2.677055e+00 -6.218610e-01 
 2.677459e+00 -6.201196e-01 
 2.677863e+00 -6.179845e-01 
 2.678267e+00 -6.155211e-01 
 2.678671e+00 -6.126558e-01 
 2.679075e+00 -6.093923e-01 
 2.679478e+00 -6.056101e-01 
 2.679882e+00 -6.009746e-01 
 2.680286e+00 -5.953722e-01 
 2.680690e+00 -5.886098e-01 
 2.681094e+00 -5.806047e-01 
 2.681498e+00 -5.713835e-01 
 2.681901e+00 -5.610890e-01 
 2.682305e+00 -5.499259e-01 
 2.682709e+00 -5.379921e-01 
 2.683113e+00 -5.253858e-01 
 2.683517e+00 -5.121406e-01 
 2.683921e+00 -4.981135e-01 
 2.684325e+00 -4.831955e-01 
 2.684728e+00 -4.671783e-01 
 2.685132e+00 -4.500097e-01 
 2.685536e+00 -4.316051e-01 
 2.685940e+00 -4.119762e-01 
 2.686344e+00 -3.911877e-01 
 2.686748e+00 -3.694152e-01 
 2.687151e+00 -3.467525e-01 
 2.687555e+00 -3.233028e-01 
 2.687959e+00 -2.992019e-01 
 2.688363e+00 -2.746530e-01 
 2.688767e+00 -2.497672e-01 
 2.689171e+00 -2.247845e-01 
 2.689575e+00 -1.998969e-01 
 2.689978e+00 -1.751854e-01 
 2.690382e+00 -1.506569e-01 
 2.690786e+00 -1.263250e-01 
 2.691190e+00 -1.021709e-01 
 2.691594e+00 -7.806704e-02 
 2.691998e+00 -5.399371e-02 
 2.692401e+00 -2.989356e-02 
 2.692805e+00 -5.770243e-03 
 2.693209e+00  1.827183e-02 
 2.693613e+00  4.194530e-02 
 2.694017e+00  6.510976e-02 
 2.694421e+00  8.756477e-02 
 2.694825e+00  1.092096e-01 
 2.695228e+00  1.300367e-01 
 2.695632e+00  1.501263e-01 
 2.696036e+00  1.695790e-01 
 2.696440e+00  1.885595e-01 
 2.696844e+00  2.073163e-01 
 2.697248e+00  2.259651e-01 
 2.697651e+00  2.445311e-01 
 2.698055e+00  2.630288e-01 
 2.698459e+00  2.813727e-01 
 2.698863e+00  2.995537e-01 
 2.699267e+00  3.176944e-01 
 2.699671e+00  3.359820e-01 
 2.700075e+00  3.547111e-01 
 2.700478e+00  3.741682e-01 
 2.700882e+00  3.944726e-01 
 2.701286e+00  4.157222e-01 
 2.701690e+00  4.379011e-01 
 2.702094e+00  4.608033e-01 
 2.702498e+00  4.841826e-01 
 2.702901e+00  5.078709e-01 
 2.703305e+00  5.316967e-01 
 2.703709e+00  5.556706e-01 
 2.704113e+00  5.798963e-01 
 2.704517e+00  6.044859e-01 
 2.704921e+00  6.294887e-01 
 2.705325e+00  6.549037e-01 
 2.705728e+00  6.805460e-01 
 2.706132e+00  7.061743e-01 
 2.706536e+00  7.315445e-01 
 2.706940e+00  7.563970e-01 
 2.707344e+00  7.804720e-01 
 2.707748e+00  8.034935e-01 
 2.708151e+00  8.253503e-01 
 2.708555e+00  8.459254e-01 
 2.708959e+00  8.651155e-01 
 2.709363e+00  8.827483e-01 
 2.709767e+00  8.987783e-01 
 2.710171e+00  9.132169e-01 
 2.710575e+00  9.261085e-01 
 2.710978e+00  9.375699e-01 
 2.711382e+00  9.478068e-01 
 2.711786e+00  9.570759e-01 
 2.712190e+00  9.657095e-01 
 2.712594e+00  9.739526e-01 
 2.712998e+00  9.820549e-01 
 2.713401e+00  9.901138e-01 
 2.713805e+00  9.981590e-01 
 2.714209e+00  1.006181e+00 
 2.714613e+00  1.014330e+00 
 2.715017e+00  1.022719e+00 
 2.715421e+00  1.031418e+00 
 2.715825e+00  1.040563e+00 
 2.716228e+00  1.050314e+00 
 2.716632e+00  1.060808e+00 
 2.717036e+00  1.072145e+00 
 2.717440e+00  1.084361e+00 
 2.717844e+00  1.097410e+00 
 2.718248e+00  1.111145e+00 
 2.718651e+00  1.125415e+00 
 2.719055e+00  1.140165e+00 
 2.719459e+00  1.155344e+00 
 2.719863e+00  1.170930e+00 
 2.720267e+00  1.186945e+00 
 2.720671e+00  1.203369e+00 
 2.721075e+00  1.220198e+00 
 2.721478e+00  1.237319e+00 
 2.721882e+00  1.254648e+00 
 2.722286e+00  1.271823e+00 
 2.722690e+00  1.288438e+00 
 2.723094e+00  1.304160e+00 
 2.723498e+00  1.318840e+00 
 2.723901e+00  1.332426e+00 
 2.724305e+00  1.344923e+00 
 2.724709e+00  1.356396e+00 
 2.725113e+00  1.366938e+00 
 2.725517e+00  1.376644e+00 
 2.725921e+00  1.385474e+00 
 2.726325e+00  1.393453e+00 
 2.726728e+00  1.400434e+00 
 2.727132e+00  1.406270e+00 
 2.727536e+00  1.410764e+00 
 2.727940e+00  1.413861e+00 
 2.728344e+00  1.415526e+00 
 2.728748e+00  1.415799e+00 
 2.729151e+00  1.414832e+00 
 2.729555e+00  1.412679e+00 
 2.729959e+00  1.409369e+00 
 2.730363e+00  1.405136e+00 
 2.730767e+00  1.400045e+00 
 2.731171e+00  1.394249e+00 
 2.731575e+00  1.387924e+00 
 2.731978e+00  1.381274e+00 
 2.732382e+00  1.374572e+00 
 2.732786e+00  1.367983e+00 
 2.733190e+00  1.361616e+00 
 2.733594e+00  1.355471e+00 
 2.733998e+00  1.349388e+00 
 2.734401e+00  1.343146e+00 
 2.734805e+00  1.336595e+00 
 2.735209e+00  1.329595e+00 
 2.735613e+00  1.322089e+00 
 2.736017e+00  1.314104e+00 
 2.736421e+00  1.305842e+00 
 2.736825e+00  1.297353e+00 
 2.737228e+00  1.288736e+00 
 2.737632e+00  1.279918e+00 
 2.738036e+00  1.270743e+00 
 2.738440e+00  1.261036e+00 
 2.738844e+00  1.250743e+00 
 2.739248e+00  1.239783e+00 
 2.739651e+00  1.228172e+00 
 2.740055e+00  1.215917e+00 
 2.740459e+00  1.203092e+00 
 2.740863e+00  1.189774e+00 
 2.741267e+00  1.176014e+00 
 2.741671e+00  1.161746e+00 
 2.742075e+00  1.146842e+00 
 2.742478e+00  1.131118e+00 
 2.742882e+00  1.114440e+00 
 2.743286e+00  1.096789e+00 
 2.743690e+00  1.078218e+00 
 2.744094e+00  1.058811e+00 
 2.744498e+00  1.038706e+00 
 2.744901e+00  1.018088e+00 
 2.745305e+00  9.971726e-01 
 2.745709e+00  9.760922e-01 
 2.746113e+00  9.548879e-01 
 2.746517e+00  9.334797e-01 
 2.746921e+00  9.116799e-01 
 2.747325e+00  8.892314e-01 
 2.747728e+00  8.659858e-01 
 2.748132e+00  8.419038e-01 
 2.748536e+00  8.169924e-01 
 2.748940e+00  7.913425e-01 
 2.749344e+00  7.650309e-01 
 2.749748e+00  7.382347e-01 
 2.750151e+00  7.109889e-01 
 2.750555e+00  6.834682e-01 
 2.750959e+00  6.556969e-01 
 2.751363e+00  6.277230e-01 
 2.751767e+00  5.996021e-01 
 2.752171e+00  5.714233e-01 
 2.752575e+00  5.433472e-01 
 2.752978e+00  5.155224e-01 
 2.753382e+00  4.879779e-01 
 2.753786e+00  4.607877e-01 
 2.754190e+00  4.340095e-01 
 2.754594e+00  4.075852e-01 
 2.754998e+00  3.814541e-01 
 2.755401e+00  3.556488e-01 
 2.755805e+00  3.302253e-01 
 2.756209e+00  3.053043e-01 
 2.756613e+00  2.811215e-01 
 2.757017e+00  2.579119e-01 
 2.757421e+00  2.357200e-01 
 2.757825e+00  2.145653e-01 
 2.758228e+00  1.943075e-01 
 2.758632e+00  1.746965e-01 
 2.759036e+00  1.554888e-01 
 2.759440e+00  1.364799e-01 
 2.759844e+00  1.175183e-01 
 2.760248e+00  9.855371e-02 
 2.760651e+00  7.951508e-02 
 2.761055e+00  6.040519e-02 
 2.761459e+00  4.114074e-02 
 2.761863e+00  2.155932e-02 
 2.762267e+00  1.387709e-03 
 2.762671e+00 -1.960477e-02 
 2.763075e+00 -4.162655e-02 
 2.763478e+00 -6.480736e-02 
 2.763882e+00 -8.903429e-02 
 2.764286e+00 -1.141783e-01 
 2.764690e+00 -1.399192e-01 
 2.765094e+00 -1.658530e-01 
 2.765498e+00 -1.916517e-01 
 2.765901e+00 -2.171271e-01 
 2.766305e+00 -2.422104e-01 
 2.766709e+00 -2.669880e-01 
 2.767113e+00 -2.915753e-01 
 2.767517e+00 -3.160661e-01 
 2.767921e+00 -3.405505e-01 
 2.768325e+00 -3.648873e-01 
 2.768728e+00 -3.888416e-01 
 2.769132e+00 -4.121113e-01 
 2.769536e+00 -4.344111e-01 
 2.769940e+00 -4.554431e-01 
 2.770344e+00 -4.750100e-01 
 2.770748e+00 -4.930006e-01 
 2.771151e+00 -5.093903e-01 
 2.771555e+00 -5.241965e-01 
 2.771959e+00 -5.374363e-01 
 2.772363e+00 -5.490335e-01 
 2.772767e+00 -5.589386e-01 
 2.773171e+00 -5.670007e-01 
 2.773575e+00 -5.732218e-01 
 2.773978e+00 -5.776402e-01 
 2.774382e+00 -5.804209e-01 
 2.774786e+00 -5.818197e-01 
 2.775190e+00 -5.821787e-01 
 2.775594e+00 -5.817864e-01 
 2.775998e+00 -5.808729e-01 
 2.776401e+00 -5.795821e-01 
 2.776805e+00 -5.781309e-01 
 2.777209e+00 -5.765630e-01 
 2.777613e+00 -5.749896e-01 
 2.778017e+00 -5.733943e-01 
 2.778421e+00 -5.720455e-01 
 2.778825e+00 -5.710863e-01 
 2.779228e+00 -5.706776e-01 
 2.779632e+00 -5.710438e-01 
 2.780036e+00 -5.722482e-01 
 2.780440e+00 -5.743596e-01 
 2.780844e+00 -5.773469e-01 
 2.781248e+00 -5.811156e-01 
 2.781651e+00 -5.856291e-01 
 2.782055e+00 -5.908030e-01 
 2.782459e+00 -5.966741e-01 
 2.782863e+00 -6.031274e-01 
 2.783267e+00 -6.101064e-01 
 2.783671e+00 -6.174273e-01 
 2.784075e+00 -6.247624e-01 
 2.784478e+00 -6.316809e-01 
 2.784882e+00 -6.377670e-01 
 2.785286e+00 -6.424991e-01 
 2.785690e+00 -6.454145e-01 
 2.786094e+00 -6.461890e-01 
 2.786498e+00 -6.447220e-01 
 2.786901e+00 -6.410593e-01 
 2.787305e+00 -6.353488e-01 
 2.787709e+00 -6.278529e-01 
 2.788113e+00 -6.187734e-01 
 2.788517e+00 -6.082326e-01 
 2.788921e+00 -5.962087e-01 
 2.789325e+00 -5.825767e-01 
 2.789728e+00 -5.672179e-01 
 2.790132e+00 -5.500255e-01 
 2.790536e+00 -5.310232e-01 
 2.790940e+00 -5.103261e-01 
 2.791344e+00 -4.882836e-01 
 2.791748e+00 -4.651434e-01 
 2.792151e+00 -4.412394e-01 
 2.792555e+00 -4.167981e-01 
 2.792959e+00 -3.919204e-01 
 2.793363e+00 -3.667811e-01 
 2.793767e+00 -3.415649e-01 
 2.794171e+00 -3.165525e-01 
 2.794575e+00 -2.920355e-01 
 2.794978e+00 -2.683196e-01 
 2.795382e+00 -2.457733e-01 
 2.795786e+00 -2.246410e-01 
 2.796190e+00 -2.050992e-01 
 2.796594e+00 -1.872177e-01 
 2.796998e+00 -1.708479e-01 
 2.797401e+00 -1.556336e-01 
 2.797805e+00 -1.414424e-01 
 2.798209e+00 -1.283397e-01 
 2.798613e+00 -1.161842e-01 
 2.799017e+00 -1.050434e-01 
 2.799421e+00 -9.474163e-02 
 2.799825e+00 -8.521445e-02 
 2.800228e+00 -7.627568e-02 
 2.800632e+00 -6.773173e-02 
 2.801036e+00 -5.937819e-02 
 2.801440e+00 -5.098020e-02 
 2.801844e+00 -4.226768e-02 
 2.802248e+00 -3.325057e-02 
 2.802651e+00 -2.397962e-02 
 2.803055e+00 -1.447250e-02 
 2.803459e+00 -4.739985e-03 
 2.803863e+00  5.260153e-03 
 2.804267e+00  1.574254e-02 
 2.804671e+00  2.707990e-02 
 2.805075e+00  3.957113e-02 
 2.805478e+00  5.367307e-02 
 2.805882e+00  6.957998e-02 
 2.806286e+00  8.733201e-02 
 2.806690e+00  1.068623e-01 
 2.807094e+00  1.278307e-01 
 2.807498e+00  1.499504e-01 
 2.807901e+00  1.729199e-01 
 2.808305e+00  1.966525e-01 
 2.808709e+00  2.211157e-01 
 2.809113e+00  2.463899e-01 
 2.809517e+00  2.725938e-01 
 2.809921e+00  2.998128e-01 
 2.810325e+00  3.280868e-01 
 2.810728e+00  3.573329e-01 
 2.811132e+00  3.873131e-01 
 2.811536e+00  4.177884e-01 
 2.811940e+00  4.484716e-01 
 2.812344e+00  4.791505e-01 
 2.812748e+00  5.096714e-01 
 2.813151e+00  5.399412e-01 
 2.813555e+00  5.698881e-01 
 2.813959e+00  5.995303e-01 
 2.814363e+00  6.289250e-01 
 2.814767e+00  6.579086e-01 
 2.815171e+00  6.862795e-01 
 2.815575e+00  7.137263e-01 
 2.815978e+00  7.398952e-01 
 2.816382e+00  7.645161e-01 
 2.816786e+00  7.875690e-01 
 2.817190e+00  8.090583e-01 
 2.817594e+00  8.291460e-01 
 2.817998e+00  8.479600e-01 
 2.818401e+00  8.656373e-01 
 2.818805e+00  8.822281e-01 
 2.819209e+00  8.977978e-01 
 2.819613e+00  9.123661e-01 
 2.820017e+00  9.259017e-01 
 2.820421e+00  9.384656e-01 
 2.820825e+00  9.501790e-01 
 2.821228e+00  9.613977e-01 
 2.821632e+00  9.725376e-01 
 2.822036e+00  9.837812e-01 
 2.822440e+00  9.951617e-01 
 2.822844e+00  1.006560e+00 
 2.823248e+00  1.017826e+00 
 2.823651e+00  1.028922e+00 
 2.824055e+00  1.039787e+00 
 2.824459e+00  1.050625e+00 
 2.824863e+00  1.061734e+00 
 2.825267e+00  1.073443e+00 
 2.825671e+00  1.086079e+00 
 2.826075e+00  1.099887e+00 
 2.826478e+00  1.114822e+00 
 2.826882e+00  1.130746e+00 
 2.827286e+00  1.147416e+00 
 2.827690e+00  1.164566e+00 
 2.828094e+00  1.182024e+00 
 2.828498e+00  1.199674e+00 
 2.828901e+00  1.217503e+00 
 2.829305e+00  1.235572e+00 
 2.829709e+00  1.253884e+00 
 2.830113e+00  1.272437e+00 
 2.830517e+00  1.291112e+00 
 2.830921e+00  1.309561e+00 
 2.831325e+00  1.327390e+00 
 2.831728e+00  1.344136e+00 
 2.832132e+00  1.359529e+00 
 2.832536e+00  1.373329e+00 
 2.832940e+00  1.385469e+00 
 2.833344e+00  1.396047e+00 
 2.833748e+00  1.405101e+00 
 2.834151e+00  1.412666e+00 
 2.834555e+00  1.418847e+00 
 2.834959e+00  1.423439e+00 
 2.835363e+00  1.426268e+00 
 2.835767e+00  1.427180e+00 
 2.836171e+00  1.426145e+00 
 2.836575e+00  1.423191e+00 
 2.836978e+00  1.418511e+00 
 2.837382e+00  1.412249e+00 
 2.837786e+00  1.404624e+00 
 2.838190e+00  1.396002e+00 
 2.838594e+00  1.386602e+00 
 2.838998e+00  1.376560e+00 
 2.839401e+00  1.366004e+00 
 2.839805e+00  1.355152e+00 
 2.840209e+00  1.344021e+00 
 2.840613e+00  1.332851e+00 
 2.841017e+00  1.321982e+00 
 2.841421e+00  1.311756e+00 
 2.841825e+00  1.302505e+00 
 2.842228e+00  1.294306e+00 
 2.842632e+00  1.287317e+00 
 2.843036e+00  1.281438e+00 
 2.843440e+00  1.276488e+00 
 2.843844e+00  1.272327e+00 
 2.844248e+00  1.268911e+00 
 2.844651e+00  1.266099e+00 
 2.845055e+00  1.263796e+00 
 2.845459e+00  1.261873e+00 
 2.845863e+00  1.260232e+00 
 2.846267e+00  1.258609e+00 
 2.846671e+00  1.256625e+00 
 2.847075e+00  1.253894e+00 
 2.847478e+00  1.249823e+00 
 2.847882e+00  1.243959e+00 
 2.848286e+00  1.236096e+00 
 2.848690e+00  1.226174e+00 
 2.849094e+00  1.214197e+00 
 2.849498e+00  1.200319e+00 
 2.849901e+00  1.184644e+00 
 2.850305e+00  1.167159e+00 
 2.850709e+00  1.147725e+00 
 2.851113e+00  1.126205e+00 
 2.851517e+00  1.102376e+00 
 2.851921e+00  1.076095e+00 
 2.852325e+00  1.047359e+00 
 2.852728e+00  1.016253e+00 
 2.853132e+00  9.830040e-01 
 2.853536e+00  9.480531e-01 
 2.853940e+00  9.117561e-01 
 2.854344e+00  8.745607e-01 
 2.854748e+00  8.366982e-01 
 2.855151e+00  7.984024e-01 
 2.855555e+00  7.598860e-01 
 2.855959e+00  7.213325e-01 
 2.856363e+00  6.828414e-01 
 2.856767e+00  6.447570e-01 
 2.857171e+00  6.074266e-01 
 2.857575e+00  5.712469e-01 
 2.857978e+00  5.365914e-01 
 2.858382e+00  5.036022e-01 
 2.858786e+00  4.723661e-01 
 2.859190e+00  4.426581e-01 
 2.859594e+00  4.143479e-01 
 2.859998e+00  3.872104e-01 
 2.860401e+00  3.611904e-01 
 2.860805e+00  3.363986e-01 
 2.861209e+00  3.129814e-01 
 2.861613e+00  2.909662e-01 
 2.862017e+00  2.704932e-01 
 2.862421e+00  2.515861e-01 
 2.862825e+00  2.340045e-01 
 2.863228e+00  2.175334e-01 
 2.863632e+00  2.019217e-01 
 2.864036e+00  1.868740e-01 
 2.864440e+00  1.722793e-01 
 2.864844e+00  1.580104e-01 
 2.865248e+00  1.439824e-01 
 2.865651e+00  1.301434e-01 
 2.866055e+00  1.162162e-01 
 2.866459e+00  1.019133e-01 
 2.866863e+00  8.698866e-02 
 2.867267e+00  7.099791e-02 
 2.867671e+00  5.351493e-02 
 2.868075e+00  3.447719e-02 
 2.868478e+00  1.419381e-02 
 2.868882e+00 -7.186651e-03 
 2.869286e+00 -2.932956e-02 
 2.869690e+00 -5.194833e-02 
 2.870094e+00 -7.484503e-02 
 2.870498e+00 -9.777447e-02 
 2.870901e+00 -1.208062e-01 
 2.871305e+00 -1.439553e-01 
 2.871709e+00 -1.673245e-01 
 2.872113e+00 -1.910913e-01 
 2.872517e+00 -2.152330e-01 
 2.872921e+00 -2.396245e-01 
 2.873325e+00 -2.641230e-01 
 2.873728e+00 -2.885179e-01 
 2.874132e+00 -3.125595e-01 
 2.874536e+00 -3.361487e-01 
 2.874940e+00 -3.591155e-01 
 2.875344e+00 -3.814326e-01 
 2.875748e+00 -4.030692e-01 
 2.876151e+00 -4.239431e-01 
 2.876555e+00 -4.439709e-01 
 2.876959e+00 -4.629689e-01 
 2.877363e+00 -4.807536e-01 
 2.877767e+00 -4.970886e-01 
 2.878171e+00 -5.118319e-01 
 2.878575e+00 -5.250794e-01 
 2.878978e+00 -5.369612e-01 
 2.879382e+00 -5.477481e-01 
 2.879786e+00 -5.576125e-01 
 2.880190e+00 -5.667806e-01 
 2.880594e+00 -5.754433e-01 
 2.880998e+00 -5.836416e-01 
 2.881401e+00 -5.913531e-01 
 2.881805e+00 -5.985060e-01 
 2.882209e+00 -6.050305e-01 
 2.882613e+00 -6.109653e-01 
 2.883017e+00 -6.162485e-01 
 2.883421e+00 -6.209836e-01 
