         time tilt_up_se... 
 2.582959e+00  1.492540e-02 
 2.583363e+00  1.553906e-02 
 2.583767e+00  1.605453e-02 
 2.584171e+00  1.650015e-02 
 2.584575e+00  1.691876e-02 
 2.584978e+00  1.732067e-02 
 2.585382e+00  1.770409e-02 
 2.585786e+00  1.805185e-02 
 2.586190e+00  1.834977e-02 
 2.586594e+00  1.858803e-02 
 2.586998e+00  1.876267e-02 
 2.587401e+00  1.886422e-02 
 2.587805e+00  1.891716e-02 
 2.588209e+00  1.891801e-02 
 2.588613e+00  1.885679e-02 
 2.589017e+00  1.871924e-02 
 2.589421e+00  1.847328e-02 
 2.589825e+00  1.809567e-02 
 2.590228e+00  1.755983e-02 
 2.590632e+00  1.686908e-02 
 2.591036e+00  1.606157e-02 
 2.591440e+00  1.518781e-02 
 2.591844e+00  1.428407e-02 
 2.592248e+00  1.339049e-02 
 2.592651e+00  1.251282e-02 
 2.593055e+00  1.163037e-02 
 2.593459e+00  1.073019e-02 
 2.593863e+00  9.817213e-03 
 2.594267e+00  8.903154e-03 
 2.594671e+00  8.011770e-03 
 2.595075e+00  7.174126e-03 
 2.595478e+00  6.396132e-03 
 2.595882e+00  5.688405e-03 
 2.596286e+00  5.036795e-03 
 2.596690e+00  4.432917e-03 
 2.597094e+00  3.839606e-03 
 2.597498e+00  3.203627e-03 
 2.597901e+00  2.506566e-03 
 2.598305e+00  1.712261e-03 
 2.598709e+00  8.112441e-04 
 2.599113e+00 -1.917328e-04 
 2.599517e+00 -1.270342e-03 
 2.599921e+00 -2.399961e-03 
 2.600325e+00 -3.555371e-03 
 2.600728e+00 -4.701786e-03 
 2.601132e+00 -5.807254e-03 
 2.601536e+00 -6.856168e-03 
 2.601940e+00 -7.843431e-03 
 2.602344e+00 -8.760823e-03 
 2.602748e+00 -9.608854e-03 
 2.603151e+00 -1.037373e-02 
 2.603555e+00 -1.103822e-02 
 2.603959e+00 -1.156752e-02 
 2.604363e+00 -1.193427e-02 
 2.604767e+00 -1.212975e-02 
 2.605171e+00 -1.214776e-02 
 2.605575e+00 -1.200539e-02 
 2.605978e+00 -1.170740e-02 
 2.606382e+00 -1.129661e-02 
 2.606786e+00 -1.080434e-02 
 2.607190e+00 -1.026009e-02 
 2.607594e+00 -9.692278e-03 
 2.607998e+00 -9.109894e-03 
 2.608401e+00 -8.525300e-03 
 2.608805e+00 -7.954163e-03 
 2.609209e+00 -7.427072e-03 
 2.609613e+00 -6.983742e-03 
 2.610017e+00 -6.655099e-03 
 2.610421e+00 -6.447764e-03 
 2.610825e+00 -6.340674e-03 
 2.611228e+00 -6.285973e-03 
 2.611632e+00 -6.228852e-03 
 2.612036e+00 -6.131842e-03 
 2.612440e+00 -5.980563e-03 
 2.612844e+00 -5.757914e-03 
 2.613248e+00 -5.483021e-03 
 2.613651e+00 -5.173084e-03 
 2.614055e+00 -4.847852e-03 
 2.614459e+00 -4.513690e-03 
 2.614863e+00 -4.168355e-03 
 2.615267e+00 -3.795171e-03 
 2.615671e+00 -3.369887e-03 
 2.616075e+00 -2.903059e-03 
 2.616478e+00 -2.392584e-03 
 2.616882e+00 -1.864579e-03 
 2.617286e+00 -1.349812e-03 
 2.617690e+00 -8.718449e-04 
 2.618094e+00 -4.428813e-04 
 2.618498e+00 -7.727073e-05 
 2.618901e+00  2.383020e-04 
 2.619305e+00  5.062763e-04 
 2.619709e+00  7.451953e-04 
 2.620113e+00  9.535529e-04 
 2.620517e+00  1.142912e-03 
 2.620921e+00  1.308296e-03 
 2.621325e+00  1.450381e-03 
 2.621728e+00  1.579251e-03 
 2.622132e+00  1.684831e-03 
 2.622536e+00  1.748690e-03 
 2.622940e+00  1.752065e-03 
 2.623344e+00  1.685940e-03 
 2.623748e+00  1.543169e-03 
 2.624151e+00  1.330226e-03 
 2.624555e+00  1.057133e-03 
 2.624959e+00  7.202511e-04 
 2.625363e+00  3.282776e-04 
 2.625767e+00 -1.199494e-04 
 2.626171e+00 -6.327391e-04 
 2.626575e+00 -1.212887e-03 
 2.626978e+00 -1.858599e-03 
 2.627382e+00 -2.550513e-03 
 2.627786e+00 -3.267599e-03 
 2.628190e+00 -3.977649e-03 
 2.628594e+00 -4.650843e-03 
 2.628998e+00 -5.280209e-03 
 2.629401e+00 -5.851554e-03 
 2.629805e+00 -6.364262e-03 
 2.630209e+00 -6.802762e-03 
 2.630613e+00 -7.132959e-03 
 2.631017e+00 -7.313074e-03 
 2.631421e+00 -7.284322e-03 
 2.631825e+00 -7.012986e-03 
 2.632228e+00 -6.464102e-03 
 2.632632e+00 -5.636541e-03 
 2.633036e+00 -4.544468e-03 
 2.633440e+00 -3.227883e-03 
 2.633844e+00 -1.748299e-03 
 2.634248e+00 -1.669844e-04 
 2.634651e+00  1.465596e-03 
 2.635055e+00  3.120108e-03 
 2.635459e+00  4.779535e-03 
 2.635863e+00  6.424918e-03 
 2.636267e+00  8.031868e-03 
 2.636671e+00  9.559851e-03 
 2.637075e+00  1.097084e-02 
 2.637478e+00  1.222893e-02 
 2.637882e+00  1.331001e-02 
 2.638286e+00  1.421613e-02 
 2.638690e+00  1.495006e-02 
 2.639094e+00  1.554145e-02 
 2.639498e+00  1.601075e-02 
 2.639901e+00  1.638075e-02 
 2.640305e+00  1.668614e-02 
 2.640709e+00  1.694123e-02 
 2.641113e+00  1.714729e-02 
 2.641517e+00  1.731083e-02 
 2.641921e+00  1.743061e-02 
 2.642325e+00  1.750217e-02 
 2.642728e+00  1.749667e-02 
 2.643132e+00  1.741747e-02 
 2.643536e+00  1.726477e-02 
 2.643940e+00  1.703836e-02 
 2.644344e+00  1.674382e-02 
 2.644748e+00  1.639371e-02 
 2.645151e+00  1.598548e-02 
 2.645555e+00  1.553210e-02 
 2.645959e+00  1.504389e-02 
 2.646363e+00  1.454149e-02 
 2.646767e+00  1.402521e-02 
 2.647171e+00  1.351229e-02 
 2.647575e+00  1.301085e-02 
 2.647978e+00  1.253297e-02 
 2.648382e+00  1.207450e-02 
 2.648786e+00  1.163814e-02 
 2.649190e+00  1.121846e-02 
 2.649594e+00  1.079728e-02 
 2.649998e+00  1.036139e-02 
 2.650401e+00  9.901997e-03 
 2.650805e+00  9.411052e-03 
 2.651209e+00  8.899318e-03 
 2.651613e+00  8.385750e-03 
 2.652017e+00  7.887871e-03 
 2.652421e+00  7.405827e-03 
 2.652825e+00  6.932454e-03 
 2.653228e+00  6.442126e-03 
 2.653632e+00  5.888669e-03 
 2.654036e+00  5.228611e-03 
 2.654440e+00  4.439786e-03 
 2.654844e+00  3.515523e-03 
 2.655248e+00  2.466396e-03 
 2.655651e+00  1.310561e-03 
 2.656055e+00  8.377609e-05 
 2.656459e+00 -1.196527e-03 
 2.656863e+00 -2.504367e-03 
 2.657267e+00 -3.813753e-03 
 2.657671e+00 -5.093707e-03 
 2.658075e+00 -6.311371e-03 
 2.658478e+00 -7.425647e-03 
 2.658882e+00 -8.380808e-03 
 2.659286e+00 -9.130044e-03 
 2.659690e+00 -9.602053e-03 
 2.660094e+00 -9.748787e-03 
 2.660498e+00 -9.540185e-03 
 2.660901e+00 -8.987886e-03 
 2.661305e+00 -8.123237e-03 
 2.661709e+00 -6.994746e-03 
 2.662113e+00 -5.643603e-03 
 2.662517e+00 -4.119316e-03 
 2.662921e+00 -2.449034e-03 
 2.663325e+00 -6.695829e-04 
 2.663728e+00  1.200885e-03 
 2.664132e+00  3.124783e-03 
 2.664536e+00  5.076623e-03 
 2.664940e+00  7.018777e-03 
 2.665344e+00  8.928417e-03 
 2.665748e+00  1.077910e-02 
 2.666151e+00  1.255915e-02 
 2.666555e+00  1.427068e-02 
 2.666959e+00  1.590510e-02 
 2.667363e+00  1.745554e-02 
 2.667767e+00  1.893087e-02 
 2.668171e+00  2.032087e-02 
 2.668575e+00  2.162460e-02 
 2.668978e+00  2.283581e-02 
 2.669382e+00  2.394740e-02 
 2.669786e+00  2.494641e-02 
 2.670190e+00  2.581168e-02 
 2.670594e+00  2.653567e-02 
 2.670998e+00  2.711242e-02 
 2.671401e+00  2.754680e-02 
 2.671805e+00  2.784070e-02 
 2.672209e+00  2.800818e-02 
 2.672613e+00  2.805834e-02 
 2.673017e+00  2.798082e-02 
 2.673421e+00  2.775803e-02 
 2.673825e+00  2.736430e-02 
 2.674228e+00  2.677282e-02 
 2.674632e+00  2.596467e-02 
 2.675036e+00  2.494936e-02 
 2.675440e+00  2.375363e-02 
 2.675844e+00  2.240034e-02 
 2.676248e+00  2.093609e-02 
 2.676651e+00  1.940128e-02 
 2.677055e+00  1.782150e-02 
 2.677459e+00  1.621777e-02 
 2.677863e+00  1.460885e-02 
 2.678267e+00  1.301047e-02 
 2.678671e+00  1.144441e-02 
 2.679075e+00  9.967106e-03 
 2.679478e+00  8.616221e-03 
 2.679882e+00  7.430638e-03 
 2.680286e+00  6.441200e-03 
 2.680690e+00  5.655396e-03 
 2.681094e+00  5.037423e-03 
 2.681498e+00  4.553759e-03 
 2.681901e+00  4.163098e-03 
 2.682305e+00  3.848035e-03 
 2.682709e+00  3.566991e-03 
 2.683113e+00  3.313558e-03 
 2.683517e+00  3.067683e-03 
 2.683921e+00  2.843860e-03 
 2.684325e+00  2.649557e-03 
 2.684728e+00  2.499747e-03 
 2.685132e+00  2.398911e-03 
 2.685536e+00  2.349369e-03 
 2.685940e+00  2.354410e-03 
 2.686344e+00  2.416753e-03 
 2.686748e+00  2.548415e-03 
 2.687151e+00  2.783634e-03 
 2.687555e+00  3.142987e-03 
 2.687959e+00  3.658422e-03 
 2.688363e+00  4.337900e-03 
 2.688767e+00  5.182221e-03 
 2.689171e+00  6.171708e-03 
 2.689575e+00  7.280047e-03 
 2.689978e+00  8.467707e-03 
 2.690382e+00  9.686132e-03 
 2.690786e+00  1.090809e-02 
 2.691190e+00  1.210106e-02 
 2.691594e+00  1.323774e-02 
 2.691998e+00  1.428725e-02 
 2.692401e+00  1.521942e-02 
 2.692805e+00  1.602296e-02 
 2.693209e+00  1.667203e-02 
 2.693613e+00  1.715663e-02 
 2.694017e+00  1.746088e-02 
 2.694421e+00  1.758383e-02 
 2.694825e+00  1.751364e-02 
 2.695228e+00  1.724913e-02 
 2.695632e+00  1.680987e-02 
 2.696036e+00  1.621223e-02 
 2.696440e+00  1.549622e-02 
 2.696844e+00  1.472073e-02 
 2.697248e+00  1.392263e-02 
 2.697651e+00  1.314283e-02 
 2.698055e+00  1.240326e-02 
 2.698459e+00  1.172810e-02 
 2.698863e+00  1.112562e-02 
 2.699267e+00  1.060597e-02 
 2.699671e+00  1.018529e-02 
 2.700075e+00  9.881038e-03 
 2.700478e+00  9.686621e-03 
 2.700882e+00  9.599127e-03 
 2.701286e+00  9.596603e-03 
 2.701690e+00  9.660352e-03 
 2.702094e+00  9.744286e-03 
 2.702498e+00  9.819461e-03 
 2.702901e+00  9.854999e-03 
 2.703305e+00  9.839148e-03 
 2.703709e+00  9.764278e-03 
 2.704113e+00  9.649905e-03 
 2.704517e+00  9.508217e-03 
 2.704921e+00  9.343930e-03 
 2.705325e+00  9.139262e-03 
 2.705728e+00  8.885022e-03 
 2.706132e+00  8.565593e-03 
 2.706536e+00  8.178766e-03 
 2.706940e+00  7.739369e-03 
 2.707344e+00  7.255508e-03 
 2.707748e+00  6.741822e-03 
 2.708151e+00  6.186830e-03 
 2.708555e+00  5.584845e-03 
 2.708959e+00  4.916928e-03 
 2.709363e+00  4.176638e-03 
 2.709767e+00  3.361703e-03 
 2.710171e+00  2.456795e-03 
 2.710575e+00  1.453030e-03 
 2.710978e+00  3.478613e-04 
 2.711382e+00 -8.603595e-04 
 2.711786e+00 -2.176682e-03 
 2.712190e+00 -3.605837e-03 
 2.712594e+00 -5.129279e-03 
 2.712998e+00 -6.734374e-03 
 2.713401e+00 -8.393969e-03 
 2.713805e+00 -1.007496e-02 
 2.714209e+00 -1.175054e-02 
 2.714613e+00 -1.338404e-02 
 2.715017e+00 -1.494438e-02 
 2.715421e+00 -1.638897e-02 
 2.715825e+00 -1.767190e-02 
 2.716228e+00 -1.874875e-02 
 2.716632e+00 -1.957332e-02 
 2.717036e+00 -2.012454e-02 
 2.717440e+00 -2.037383e-02 
 2.717844e+00 -2.033155e-02 
 2.718248e+00 -1.999312e-02 
 2.718651e+00 -1.936142e-02 
 2.719055e+00 -1.847187e-02 
 2.719459e+00 -1.735449e-02 
 2.719863e+00 -1.605705e-02 
 2.720267e+00 -1.462944e-02 
 2.720671e+00 -1.312742e-02 
 2.721075e+00 -1.159566e-02 
 2.721478e+00 -1.007663e-02 
 2.721882e+00 -8.609039e-03 
 2.722286e+00 -7.230646e-03 
 2.722690e+00 -5.972605e-03 
 2.723094e+00 -4.857704e-03 
 2.723498e+00 -3.888759e-03 
 2.723901e+00 -3.048879e-03 
 2.724305e+00 -2.308569e-03 
 2.724709e+00 -1.640407e-03 
 2.725113e+00 -1.018318e-03 
 2.725517e+00 -4.272227e-04 
 2.725921e+00  1.448758e-04 
 2.726325e+00  6.965483e-04 
 2.726728e+00  1.211942e-03 
 2.727132e+00  1.685599e-03 
 2.727536e+00  2.100043e-03 
 2.727940e+00  2.442056e-03 
 2.728344e+00  2.725838e-03 
 2.728748e+00  2.968434e-03 
 2.729151e+00  3.173639e-03 
 2.729555e+00  3.342502e-03 
 2.729959e+00  3.471436e-03 
 2.730363e+00  3.549863e-03 
 2.730767e+00  3.557790e-03 
 2.731171e+00  3.503285e-03 
 2.731575e+00  3.398414e-03 
 2.731978e+00  3.248872e-03 
 2.732382e+00  3.051903e-03 
 2.732786e+00  2.825582e-03 
 2.733190e+00  2.579436e-03 
 2.733594e+00  2.324416e-03 
 2.733998e+00  2.063805e-03 
 2.734401e+00  1.807846e-03 
 2.734805e+00  1.574189e-03 
 2.735209e+00  1.386674e-03 
 2.735613e+00  1.264783e-03 
 2.736017e+00  1.230192e-03 
 2.736421e+00  1.286822e-03 
 2.736825e+00  1.432828e-03 
 2.737228e+00  1.658856e-03 
 2.737632e+00  1.961312e-03 
 2.738036e+00  2.341050e-03 
 2.738440e+00  2.779585e-03 
 2.738844e+00  3.258422e-03 
 2.739248e+00  3.748055e-03 
 2.739651e+00  4.218904e-03 
 2.740055e+00  4.649566e-03 
 2.740459e+00  5.023769e-03 
 2.740863e+00  5.328464e-03 
 2.741267e+00  5.540623e-03 
 2.741671e+00  5.640957e-03 
 2.742075e+00  5.625926e-03 
 2.742478e+00  5.491736e-03 
 2.742882e+00  5.257178e-03 
 2.743286e+00  4.943789e-03 
 2.743690e+00  4.596247e-03 
 2.744094e+00  4.240417e-03 
 2.744498e+00  3.917346e-03 
 2.744901e+00  3.667437e-03 
 2.745305e+00  3.510327e-03 
 2.745709e+00  3.472920e-03 
 2.746113e+00  3.558219e-03 
 2.746517e+00  3.745624e-03 
 2.746921e+00  3.993814e-03 
 2.747325e+00  4.255496e-03 
 2.747728e+00  4.483904e-03 
 2.748132e+00  4.650150e-03 
 2.748536e+00  4.734252e-03 
 2.748940e+00  4.741532e-03 
 2.749344e+00  4.670779e-03 
 2.749748e+00  4.532647e-03 
 2.750151e+00  4.321385e-03 
 2.750555e+00  4.040284e-03 
 2.750959e+00  3.696038e-03 
 2.751363e+00  3.293588e-03 
 2.751767e+00  2.837130e-03 
 2.752171e+00  2.350742e-03 
 2.752575e+00  1.862574e-03 
 2.752978e+00  1.399986e-03 
 2.753382e+00  9.900200e-04 
 2.753786e+00  6.622842e-04 
 2.754190e+00  4.240060e-04 
 2.754594e+00  2.816649e-04 
 2.754998e+00  2.318003e-04 
 2.755401e+00  2.773702e-04 
 2.755805e+00  4.221184e-04 
 2.756209e+00  6.671005e-04 
 2.756613e+00  1.016988e-03 
 2.757017e+00  1.466221e-03 
 2.757421e+00  2.005382e-03 
 2.757825e+00  2.616223e-03 
 2.758228e+00  3.281564e-03 
 2.758632e+00  3.978111e-03 
 2.759036e+00  4.682556e-03 
 2.759440e+00  5.369895e-03 
 2.759844e+00  6.022024e-03 
 2.760248e+00  6.620683e-03 
 2.760651e+00  7.142290e-03 
 2.761055e+00  7.548370e-03 
 2.761459e+00  7.809024e-03 
 2.761863e+00  7.912352e-03 
 2.762267e+00  7.858942e-03 
 2.762671e+00  7.656456e-03 
 2.763075e+00  7.322930e-03 
 2.763478e+00  6.881050e-03 
 2.763882e+00  6.358256e-03 
 2.764286e+00  5.769230e-03 
 2.764690e+00  5.137382e-03 
 2.765094e+00  4.501401e-03 
 2.765498e+00  3.877702e-03 
 2.765901e+00  3.289253e-03 
 2.766305e+00  2.735204e-03 
 2.766709e+00  2.211776e-03 
 2.767113e+00  1.694261e-03 
 2.767517e+00  1.172128e-03 
 2.767921e+00  6.355839e-04 
 2.768325e+00  8.513432e-05 
 2.768728e+00 -4.844101e-04 
 2.769132e+00 -1.052012e-03 
 2.769536e+00 -1.602135e-03 
 2.769940e+00 -2.097582e-03 
 2.770344e+00 -2.509257e-03 
 2.770748e+00 -2.818437e-03 
 2.771151e+00 -2.997253e-03 
 2.771555e+00 -3.031423e-03 
 2.771959e+00 -2.912461e-03 
 2.772363e+00 -2.614114e-03 
 2.772767e+00 -2.115141e-03 
 2.773171e+00 -1.406401e-03 
 2.773575e+00 -4.844942e-04 
 2.773978e+00  6.291516e-04 
 2.774382e+00  1.897135e-03 
 2.774786e+00  3.270541e-03 
 2.775190e+00  4.713170e-03 
 2.775594e+00  6.169516e-03 
 2.775998e+00  7.616373e-03 
 2.776401e+00  9.021690e-03 
 2.776805e+00  1.035375e-02 
 2.777209e+00  1.158507e-02 
 2.777613e+00  1.268914e-02 
 2.778017e+00  1.363136e-02 
 2.778421e+00  1.437869e-02 
 2.778825e+00  1.491086e-02 
 2.779228e+00  1.522806e-02 
 2.779632e+00  1.533131e-02 
 2.780036e+00  1.522823e-02 
 2.780440e+00  1.492333e-02 
 2.780844e+00  1.444526e-02 
 2.781248e+00  1.380047e-02 
 2.781651e+00  1.301615e-02 
 2.782055e+00  1.213140e-02 
 2.782459e+00  1.118291e-02 
 2.782863e+00  1.018609e-02 
 2.783267e+00  9.181862e-03 
 2.783671e+00  8.199418e-03 
 2.784075e+00  7.282026e-03 
 2.784478e+00  6.471417e-03 
 2.784882e+00  5.813759e-03 
 2.785286e+00  5.336006e-03 
 2.785690e+00  5.072997e-03 
 2.786094e+00  5.014967e-03 
 2.786498e+00  5.161873e-03 
 2.786901e+00  5.501782e-03 
 2.787305e+00  6.022058e-03 
 2.787709e+00  6.707660e-03 
 2.788113e+00  7.545533e-03 
 2.788517e+00  8.524141e-03 
 2.788921e+00  9.641104e-03 
 2.789325e+00  1.089318e-02 
 2.789728e+00  1.227539e-02 
 2.790132e+00  1.378458e-02 
 2.790536e+00  1.539458e-02 
 2.790940e+00  1.706197e-02 
 2.791344e+00  1.876621e-02 
 2.791748e+00  2.048313e-02 
 2.792151e+00  2.219104e-02 
 2.792555e+00  2.387489e-02 
 2.792959e+00  2.552081e-02 
 2.793363e+00  2.710193e-02 
 2.793767e+00  2.858851e-02 
 2.794171e+00  2.994160e-02 
 2.794575e+00  3.112026e-02 
 2.794978e+00  3.208792e-02 
 2.795382e+00  3.279202e-02 
 2.795786e+00  3.318267e-02 
 2.796190e+00  3.323241e-02 
 2.796594e+00  3.294774e-02 
 2.796998e+00  3.231746e-02 
 2.797401e+00  3.139101e-02 
 2.797805e+00  3.017391e-02 
 2.798209e+00  2.869283e-02 
 2.798613e+00  2.696138e-02 
 2.799017e+00  2.499627e-02 
 2.799421e+00  2.281295e-02 
 2.799825e+00  2.044386e-02 
 2.800228e+00  1.795869e-02 
 2.800632e+00  1.540374e-02 
 2.801036e+00  1.282867e-02 
 2.801440e+00  1.029010e-02 
 2.801844e+00  7.815750e-03 
 2.802248e+00  5.436228e-03 
 2.802651e+00  3.168010e-03 
 2.803055e+00  1.012755e-03 
 2.803459e+00 -1.017177e-03 
 2.803863e+00 -2.906392e-03 
 2.804267e+00 -4.615611e-03 
 2.804671e+00 -6.136902e-03 
 2.805075e+00 -7.450981e-03 
 2.805478e+00 -8.577721e-03 
 2.805882e+00 -9.524626e-03 
 2.806286e+00 -1.030398e-02 
 2.806690e+00 -1.093233e-02 
 2.807094e+00 -1.141621e-02 
 2.807498e+00 -1.177365e-02 
 2.807901e+00 -1.200525e-02 
 2.808305e+00 -1.212284e-02 
 2.808709e+00 -1.211648e-02 
 2.809113e+00 -1.195928e-02 
 2.809517e+00 -1.163221e-02 
 2.809921e+00 -1.111338e-02 
 2.810325e+00 -1.041979e-02 
 2.810728e+00 -9.547678e-03 
 2.811132e+00 -8.509843e-03 
 2.811536e+00 -7.330686e-03 
 2.811940e+00 -6.037861e-03 
 2.812344e+00 -4.657900e-03 
 2.812748e+00 -3.227644e-03 
 2.813151e+00 -1.758538e-03 
 2.813555e+00 -2.847496e-04 
 2.813959e+00  1.185539e-03 
 2.814363e+00  2.626412e-03 
 2.814767e+00  3.981781e-03 
 2.815171e+00  5.195135e-03 
 2.815575e+00  6.215802e-03 
 2.815978e+00  7.007671e-03 
 2.816382e+00  7.556290e-03 
 2.816786e+00  7.867820e-03 
 2.817190e+00  7.967507e-03 
 2.817594e+00  7.874737e-03 
 2.817998e+00  7.599114e-03 
 2.818401e+00  7.151966e-03 
 2.818805e+00  6.548635e-03 
 2.819209e+00  5.799896e-03 
 2.819613e+00  4.908403e-03 
 2.820017e+00  3.903657e-03 
 2.820421e+00  2.821586e-03 
 2.820825e+00  1.684816e-03 
 2.821228e+00  5.214409e-04 
 2.821632e+00 -6.258901e-04 
 2.822036e+00 -1.737907e-03 
 2.822440e+00 -2.814542e-03 
 2.822844e+00 -3.852502e-03 
 2.823248e+00 -4.847007e-03 
 2.823651e+00 -5.800107e-03 
 2.824055e+00 -6.693819e-03 
 2.824459e+00 -7.505128e-03 
 2.824863e+00 -8.220506e-03 
 2.825267e+00 -8.833050e-03 
 2.825671e+00 -9.343675e-03 
 2.826075e+00 -9.752791e-03 
 2.826478e+00 -1.008405e-02 
 2.826882e+00 -1.035872e-02 
 2.827286e+00 -1.059135e-02 
 2.827690e+00 -1.078008e-02 
 2.828094e+00 -1.091427e-02 
 2.828498e+00 -1.094210e-02 
 2.828901e+00 -1.081669e-02 
 2.829305e+00 -1.051902e-02 
 2.829709e+00 -1.003560e-02 
 2.830113e+00 -9.372887e-03 
 2.830517e+00 -8.563195e-03 
 2.830921e+00 -7.627962e-03 
 2.831325e+00 -6.594712e-03 
 2.831728e+00 -5.497205e-03 
 2.832132e+00 -4.384807e-03 
 2.832536e+00 -3.293484e-03 
 2.832940e+00 -2.254913e-03 
 2.833344e+00 -1.293773e-03 
 2.833748e+00 -4.369246e-04 
 2.834151e+00  3.034530e-04 
 2.834555e+00  8.980633e-04 
 2.834959e+00  1.325888e-03 
 2.835363e+00  1.564978e-03 
 2.835767e+00  1.595890e-03 
 2.836171e+00  1.419958e-03 
 2.836575e+00  1.062229e-03 
 2.836978e+00  5.616280e-04 
 2.837382e+00 -3.258835e-05 
 2.837786e+00 -6.500034e-04 
 2.838190e+00 -1.231435e-03 
 2.838594e+00 -1.719571e-03 
 2.838998e+00 -2.095499e-03 
 2.839401e+00 -2.346818e-03 
 2.839805e+00 -2.451844e-03 
 2.840209e+00 -2.408801e-03 
 2.840613e+00 -2.195241e-03 
 2.841017e+00 -1.778277e-03 
 2.841421e+00 -1.138836e-03 
 2.841825e+00 -2.706553e-04 
 2.842228e+00  8.141083e-04 
 2.842632e+00  2.074841e-03 
 2.843036e+00  3.477880e-03 
 2.843440e+00  4.975389e-03 
 2.843844e+00  6.553468e-03 
 2.844248e+00  8.183854e-03 
 2.844651e+00  9.865302e-03 
 2.845055e+00  1.156220e-02 
 2.845459e+00  1.326046e-02 
 2.845863e+00  1.492577e-02 
 2.846267e+00  1.650363e-02 
 2.846671e+00  1.793375e-02 
 2.847075e+00  1.918476e-02 
 2.847478e+00  2.021439e-02 
 2.847882e+00  2.102331e-02 
 2.848286e+00  2.161180e-02 
 2.848690e+00  2.199109e-02 
 2.849094e+00  2.218301e-02 
 2.849498e+00  2.217745e-02 
 2.849901e+00  2.196923e-02 
 2.850305e+00  2.154516e-02 
 2.850709e+00  2.089403e-02 
 2.851113e+00  1.999544e-02 
 2.851517e+00  1.883949e-02 
 2.851921e+00  1.741082e-02 
 2.852325e+00  1.570799e-02 
 2.852728e+00  1.375430e-02 
 2.853132e+00  1.157347e-02 
 2.853536e+00  9.205226e-03 
 2.853940e+00  6.680605e-03 
 2.854344e+00  4.034046e-03 
 2.854748e+00  1.289615e-03 
 2.855151e+00 -1.517854e-03 
 2.855555e+00 -4.361164e-03 
 2.855959e+00 -7.193079e-03 
 2.856363e+00 -9.952864e-03 
 2.856767e+00 -1.258044e-02 
 2.857171e+00 -1.500531e-02 
 2.857575e+00 -1.715628e-02 
 2.857978e+00 -1.898352e-02 
 2.858382e+00 -2.044465e-02 
 2.858786e+00 -2.153022e-02 
 2.859190e+00 -2.224201e-02 
 2.859594e+00 -2.260852e-02 
 2.859998e+00 -2.264182e-02 
 2.860401e+00 -2.235222e-02 
 2.860805e+00 -2.176584e-02 
 2.861209e+00 -2.088515e-02 
 2.861613e+00 -1.974291e-02 
 2.862017e+00 -1.837466e-02 
 2.862421e+00 -1.682508e-02 
 2.862825e+00 -1.515370e-02 
 2.863228e+00 -1.339787e-02 
 2.863632e+00 -1.160875e-02 
 2.864036e+00 -9.806115e-03 
 2.864440e+00 -8.013740e-03 
 2.864844e+00 -6.222098e-03 
 2.865248e+00 -4.433020e-03 
 2.865651e+00 -2.648885e-03 
 2.866055e+00 -8.944647e-04 
 2.866459e+00  8.185610e-04 
 2.866863e+00  2.448699e-03 
 2.867267e+00  3.976693e-03 
 2.867671e+00  5.382179e-03 
 2.868075e+00  6.674620e-03 
 2.868478e+00  7.873464e-03 
 2.868882e+00  8.978334e-03 
 2.869286e+00  1.001118e-02 
 2.869690e+00  1.098217e-02 
 2.870094e+00  1.187238e-02 
 2.870498e+00  1.267121e-02 
 2.870901e+00  1.334064e-02 
 2.871305e+00  1.387384e-02 
 2.871709e+00  1.422532e-02 
 2.872113e+00  1.439628e-02 
 2.872517e+00  1.438958e-02 
 2.872921e+00  1.423775e-02 
 2.873325e+00  1.397234e-02 
 2.873728e+00  1.360029e-02 
 2.874132e+00  1.313080e-02 
 2.874536e+00  1.257564e-02 
 2.874940e+00  1.193701e-02 
 2.875344e+00  1.124729e-02 
 2.875748e+00  1.053950e-02 
 2.876151e+00  9.839919e-03 
 2.876555e+00  9.179043e-03 
 2.876959e+00  8.590721e-03 
 2.877363e+00  8.096936e-03 
 2.877767e+00  7.720067e-03 
 2.878171e+00  7.470666e-03 
 2.878575e+00  7.338317e-03 
 2.878978e+00  7.296534e-03 
 2.879382e+00  7.327814e-03 
 2.879786e+00  7.399605e-03 
 2.880190e+00  7.503391e-03 
 2.880594e+00  7.618406e-03 
 2.880998e+00  7.729786e-03 
 2.881401e+00  7.843937e-03 
 2.881805e+00  7.947745e-03 
 2.882209e+00  8.062059e-03 
 2.882613e+00  8.182278e-03 
 2.883017e+00  8.311745e-03 
 2.883421e+00  8.428113e-03 
 2.883825e+00  8.539391e-03 
 2.884228e+00  8.658137e-03 
 2.884632e+00  8.796573e-03 
 2.885036e+00  8.984236e-03 
 2.885440e+00  9.271338e-03 
 2.885844e+00  9.673071e-03 
 2.886248e+00  1.017749e-02 
 2.886651e+00  1.077005e-02 
 2.887055e+00  1.142177e-02 
 2.887459e+00  1.209700e-02 
 2.887863e+00  1.277346e-02 
 2.888267e+00  1.343892e-02 
 2.888671e+00  1.411107e-02 
 2.889075e+00  1.480221e-02 
 2.889478e+00  1.551580e-02 
 2.889882e+00  1.625010e-02 
 2.890286e+00  1.696876e-02 
 2.890690e+00  1.764412e-02 
 2.891094e+00  1.824448e-02 
