         time tilt_beam_... 
 2.607998e+00 -1.292195e-01 
 2.608401e+00 -1.308140e-01 
 2.608805e+00 -1.323866e-01 
 2.609209e+00 -1.339058e-01 
 2.609613e+00 -1.353269e-01 
 2.610017e+00 -1.366049e-01 
 2.610421e+00 -1.377216e-01 
 2.610825e+00 -1.386820e-01 
 2.611228e+00 -1.395181e-01 
 2.611632e+00 -1.402847e-01 
 2.612036e+00 -1.410166e-01 
 2.612440e+00 -1.417335e-01 
 2.612844e+00 -1.424446e-01 
 2.613248e+00 -1.431299e-01 
 2.613651e+00 -1.437639e-01 
 2.614055e+00 -1.443125e-01 
 2.614459e+00 -1.447681e-01 
 2.614863e+00 -1.451363e-01 
 2.615267e+00 -1.454471e-01 
 2.615671e+00 -1.457347e-01 
 2.616075e+00 -1.460045e-01 
 2.616478e+00 -1.462618e-01 
 2.616882e+00 -1.464870e-01 
 2.617286e+00 -1.466632e-01 
 2.617690e+00 -1.467743e-01 
 2.618094e+00 -1.468080e-01 
 2.618498e+00 -1.467608e-01 
 2.618901e+00 -1.466492e-01 
 2.619305e+00 -1.464874e-01 
 2.619709e+00 -1.462996e-01 
 2.620113e+00 -1.460878e-01 
 2.620517e+00 -1.458594e-01 
 2.620921e+00 -1.455998e-01 
 2.621325e+00 -1.453026e-01 
 2.621728e+00 -1.449624e-01 
 2.622132e+00 -1.445468e-01 
 2.622536e+00 -1.440372e-01 
 2.622940e+00 -1.434204e-01 
 2.623344e+00 -1.426954e-01 
 2.623748e+00 -1.418613e-01 
 2.624151e+00 -1.409326e-01 
 2.624555e+00 -1.399243e-01 
 2.624959e+00 -1.388378e-01 
 2.625363e+00 -1.376739e-01 
 2.625767e+00 -1.364315e-01 
 2.626171e+00 -1.350911e-01 
 2.626575e+00 -1.336549e-01 
 2.626978e+00 -1.321235e-01 
 2.627382e+00 -1.305170e-01 
 2.627786e+00 -1.288543e-01 
 2.628190e+00 -1.271669e-01 
 2.628594e+00 -1.254731e-01 
 2.628998e+00 -1.237592e-01 
 2.629401e+00 -1.220204e-01 
 2.629805e+00 -1.202270e-01 
 2.630209e+00 -1.183730e-01 
 2.630613e+00 -1.164694e-01 
 2.631017e+00 -1.145416e-01 
 2.631421e+00 -1.126451e-01 
 2.631825e+00 -1.108173e-01 
 2.632228e+00 -1.091014e-01 
 2.632632e+00 -1.075047e-01 
 2.633036e+00 -1.060143e-01 
 2.633440e+00 -1.045942e-01 
 2.633844e+00 -1.031931e-01 
 2.634248e+00 -1.017719e-01 
 2.634651e+00 -1.002996e-01 
 2.635055e+00 -9.876912e-02 
 2.635459e+00 -9.719369e-02 
 2.635863e+00 -9.558505e-02 
 2.636267e+00 -9.394334e-02 
 2.636671e+00 -9.225569e-02 
 2.637075e+00 -9.049960e-02 
 2.637478e+00 -8.864828e-02 
 2.637882e+00 -8.667909e-02 
 2.638286e+00 -8.458862e-02 
 2.638690e+00 -8.237204e-02 
 2.639094e+00 -8.006271e-02 
 2.639498e+00 -7.768729e-02 
 2.639901e+00 -7.526728e-02 
 2.640305e+00 -7.282515e-02 
 2.640709e+00 -7.037161e-02 
 2.641113e+00 -6.790689e-02 
 2.641517e+00 -6.543159e-02 
 2.641921e+00 -6.293030e-02 
 2.642325e+00 -6.038796e-02 
 2.642728e+00 -5.777468e-02 
 2.643132e+00 -5.509025e-02 
 2.643536e+00 -5.233570e-02 
 2.643940e+00 -4.951104e-02 
 2.644344e+00 -4.662184e-02 
 2.644748e+00 -4.368857e-02 
 2.645151e+00 -4.072388e-02 
 2.645555e+00 -3.774955e-02 
 2.645959e+00 -3.477887e-02 
 2.646363e+00 -3.182407e-02 
 2.646767e+00 -2.888578e-02 
 2.647171e+00 -2.598245e-02 
 2.647575e+00 -2.312617e-02 
 2.647978e+00 -2.032715e-02 
 2.648382e+00 -1.757590e-02 
 2.648786e+00 -1.486445e-02 
 2.649190e+00 -1.217321e-02 
 2.649594e+00 -9.471736e-03 
 2.649998e+00 -6.744123e-03 
 2.650401e+00 -3.980000e-03 
 2.650805e+00 -1.179535e-03 
 2.651209e+00  1.640213e-03 
 2.651613e+00  4.443270e-03 
 2.652017e+00  7.197819e-03 
 2.652421e+00  9.885075e-03 
 2.652825e+00  1.252006e-02 
 2.653228e+00  1.513218e-02 
 2.653632e+00  1.775676e-02 
 2.654036e+00  2.042770e-02 
 2.654440e+00  2.315549e-02 
 2.654844e+00  2.593936e-02 
 2.655248e+00  2.875102e-02 
 2.655651e+00  3.155354e-02 
 2.656055e+00  3.429456e-02 
 2.656459e+00  3.695661e-02 
 2.656863e+00  3.953186e-02 
 2.657267e+00  4.202761e-02 
 2.657671e+00  4.445077e-02 
 2.658075e+00  4.681004e-02 
 2.658478e+00  4.909233e-02 
 2.658882e+00  5.126783e-02 
 2.659286e+00  5.330532e-02 
 2.659690e+00  5.515582e-02 
 2.660094e+00  5.677093e-02 
 2.660498e+00  5.812578e-02 
 2.660901e+00  5.923457e-02 
 2.661305e+00  6.013304e-02 
 2.661709e+00  6.087932e-02 
 2.662113e+00  6.151497e-02 
 2.662517e+00  6.208239e-02 
 2.662921e+00  6.259633e-02 
 2.663325e+00  6.306498e-02 
 2.663728e+00  6.348593e-02 
 2.664132e+00  6.385863e-02 
 2.664536e+00  6.417600e-02 
 2.664940e+00  6.444355e-02 
 2.665344e+00  6.465901e-02 
 2.665748e+00  6.484214e-02 
 2.666151e+00  6.499033e-02 
 2.666555e+00  6.510231e-02 
 2.666959e+00  6.518013e-02 
 2.667363e+00  6.522695e-02 
 2.667767e+00  6.524101e-02 
 2.668171e+00  6.522661e-02 
 2.668575e+00  6.519616e-02 
 2.668978e+00  6.514474e-02 
 2.669382e+00  6.508684e-02 
 2.669786e+00  6.502890e-02 
 2.670190e+00  6.497921e-02 
 2.670594e+00  6.494132e-02 
 2.670998e+00  6.491959e-02 
 2.671401e+00  6.489877e-02 
 2.671805e+00  6.486978e-02 
 2.672209e+00  6.481003e-02 
 2.672613e+00  6.469899e-02 
 2.673017e+00  6.454531e-02 
 2.673421e+00  6.436935e-02 
 2.673825e+00  6.419366e-02 
 2.674228e+00  6.404347e-02 
 2.674632e+00  6.393676e-02 
 2.675036e+00  6.387128e-02 
 2.675440e+00  6.381093e-02 
 2.675844e+00  6.372654e-02 
 2.676248e+00  6.358596e-02 
 2.676651e+00  6.336499e-02 
 2.677055e+00  6.307123e-02 
 2.677459e+00  6.271369e-02 
 2.677863e+00  6.231536e-02 
 2.678267e+00  6.189221e-02 
 2.678671e+00  6.144393e-02 
 2.679075e+00  6.093520e-02 
 2.679478e+00  6.033075e-02 
 2.679882e+00  5.959367e-02 
 2.680286e+00  5.869687e-02 
 2.680690e+00  5.763775e-02 
 2.681094e+00  5.644835e-02 
 2.681498e+00  5.517170e-02 
 2.681901e+00  5.386298e-02 
 2.682305e+00  5.255574e-02 
 2.682709e+00  5.127650e-02 
 2.683113e+00  5.002847e-02 
 2.683517e+00  4.880893e-02 
 2.683921e+00  4.758823e-02 
 2.684325e+00  4.633556e-02 
 2.684728e+00  4.501510e-02 
 2.685132e+00  4.361925e-02 
 2.685536e+00  4.214860e-02 
 2.685940e+00  4.061156e-02 
 2.686344e+00  3.901833e-02 
 2.686748e+00  3.735772e-02 
 2.687151e+00  3.561477e-02 
 2.687555e+00  3.376945e-02 
 2.687959e+00  3.179988e-02 
 2.688363e+00  2.968245e-02 
 2.688767e+00  2.740730e-02 
 2.689171e+00  2.499046e-02 
 2.689575e+00  2.245015e-02 
 2.689978e+00  1.981958e-02 
 2.690382e+00  1.713291e-02 
 2.690786e+00  1.439635e-02 
 2.691190e+00  1.162482e-02 
 2.691594e+00  8.831899e-03 
 2.691998e+00  6.028820e-03 
 2.692401e+00  3.227675e-03 
 2.692805e+00  4.331307e-04 
 2.693209e+00 -2.339843e-03 
 2.693613e+00 -5.072693e-03 
 2.694017e+00 -7.752629e-03 
 2.694421e+00 -1.037263e-02 
 2.694825e+00 -1.291346e-02 
 2.695228e+00 -1.537095e-02 
 2.695632e+00 -1.774676e-02 
 2.696036e+00 -2.004513e-02 
 2.696440e+00 -2.228300e-02 
 2.696844e+00 -2.448881e-02 
 2.697248e+00 -2.668681e-02 
 2.697651e+00 -2.888962e-02 
 2.698055e+00 -3.110480e-02 
 2.698459e+00 -3.332639e-02 
 2.698863e+00 -3.555487e-02 
 2.699267e+00 -3.779319e-02 
 2.699671e+00 -4.005922e-02 
 2.700075e+00 -4.236039e-02 
 2.700478e+00 -4.470337e-02 
 2.700882e+00 -4.708232e-02 
 2.701286e+00 -4.949124e-02 
 2.701690e+00 -5.190631e-02 
 2.702094e+00 -5.429268e-02 
 2.702498e+00 -5.662236e-02 
 2.702901e+00 -5.887607e-02 
 2.703305e+00 -6.105212e-02 
 2.703709e+00 -6.315067e-02 
 2.704113e+00 -6.519768e-02 
 2.704517e+00 -6.721447e-02 
 2.704921e+00 -6.920848e-02 
 2.705325e+00 -7.117194e-02 
 2.705728e+00 -7.309756e-02 
 2.706132e+00 -7.497922e-02 
 2.706536e+00 -7.682212e-02 
 2.706940e+00 -7.862964e-02 
 2.707344e+00 -8.041301e-02 
 2.707748e+00 -8.218494e-02 
 2.708151e+00 -8.393873e-02 
 2.708555e+00 -8.566525e-02 
 2.708959e+00 -8.734852e-02 
 2.709363e+00 -8.897328e-02 
 2.709767e+00 -9.054035e-02 
 2.710171e+00 -9.204041e-02 
 2.710575e+00 -9.348253e-02 
 2.710978e+00 -9.486643e-02 
 2.711382e+00 -9.619536e-02 
 2.711786e+00 -9.747953e-02 
 2.712190e+00 -9.871008e-02 
 2.712594e+00 -9.989598e-02 
 2.712998e+00 -1.010325e-01 
 2.713401e+00 -1.021181e-01 
 2.713805e+00 -1.031522e-01 
 2.714209e+00 -1.041319e-01 
 2.714613e+00 -1.050601e-01 
 2.715017e+00 -1.059436e-01 
 2.715421e+00 -1.067963e-01 
 2.715825e+00 -1.076558e-01 
 2.716228e+00 -1.085612e-01 
 2.716632e+00 -1.095494e-01 
 2.717036e+00 -1.106478e-01 
 2.717440e+00 -1.118678e-01 
 2.717844e+00 -1.131948e-01 
 2.718248e+00 -1.146195e-01 
 2.718651e+00 -1.161287e-01 
 2.719055e+00 -1.177041e-01 
 2.719459e+00 -1.193349e-01 
 2.719863e+00 -1.210054e-01 
 2.720267e+00 -1.226991e-01 
 2.720671e+00 -1.243984e-01 
 2.721075e+00 -1.260943e-01 
 2.721478e+00 -1.277663e-01 
 2.721882e+00 -1.293902e-01 
 2.722286e+00 -1.309273e-01 
 2.722690e+00 -1.323467e-01 
 2.723094e+00 -1.336259e-01 
 2.723498e+00 -1.347570e-01 
 2.723901e+00 -1.357452e-01 
 2.724305e+00 -1.366199e-01 
 2.724709e+00 -1.374146e-01 
 2.725113e+00 -1.381637e-01 
 2.725517e+00 -1.388973e-01 
 2.725921e+00 -1.396280e-01 
 2.726325e+00 -1.403483e-01 
 2.726728e+00 -1.410409e-01 
 2.727132e+00 -1.416831e-01 
 2.727536e+00 -1.422444e-01 
 2.727940e+00 -1.427106e-01 
 2.728344e+00 -1.430952e-01 
 2.728748e+00 -1.434111e-01 
 2.729151e+00 -1.436615e-01 
 2.729555e+00 -1.438552e-01 
 2.729959e+00 -1.440011e-01 
 2.730363e+00 -1.441036e-01 
 2.730767e+00 -1.441546e-01 
 2.731171e+00 -1.441530e-01 
 2.731575e+00 -1.441085e-01 
 2.731978e+00 -1.440061e-01 
 2.732382e+00 -1.438338e-01 
 2.732786e+00 -1.435776e-01 
 2.733190e+00 -1.432253e-01 
 2.733594e+00 -1.427700e-01 
 2.733998e+00 -1.422000e-01 
 2.734401e+00 -1.415170e-01 
 2.734805e+00 -1.407251e-01 
 2.735209e+00 -1.398406e-01 
 2.735613e+00 -1.388772e-01 
 2.736017e+00 -1.378572e-01 
 2.736421e+00 -1.367885e-01 
 2.736825e+00 -1.356709e-01 
 2.737228e+00 -1.345042e-01 
 2.737632e+00 -1.332829e-01 
 2.738036e+00 -1.320118e-01 
 2.738440e+00 -1.306793e-01 
 2.738844e+00 -1.292841e-01 
 2.739248e+00 -1.278238e-01 
 2.739651e+00 -1.262896e-01 
 2.740055e+00 -1.246849e-01 
 2.740459e+00 -1.230188e-01 
 2.740863e+00 -1.212990e-01 
 2.741267e+00 -1.195158e-01 
 2.741671e+00 -1.176497e-01 
 2.742075e+00 -1.156775e-01 
 2.742478e+00 -1.135888e-01 
 2.742882e+00 -1.113845e-01 
 2.743286e+00 -1.090749e-01 
 2.743690e+00 -1.066911e-01 
 2.744094e+00 -1.042547e-01 
 2.744498e+00 -1.018095e-01 
 2.744901e+00 -9.940593e-02 
 2.745305e+00 -9.707376e-02 
 2.745709e+00 -9.483119e-02 
 2.746113e+00 -9.267361e-02 
 2.746517e+00 -9.058189e-02 
 2.746921e+00 -8.851386e-02 
 2.747325e+00 -8.642331e-02 
 2.747728e+00 -8.427122e-02 
 2.748132e+00 -8.203810e-02 
 2.748536e+00 -7.972429e-02 
 2.748940e+00 -7.734565e-02 
 2.749344e+00 -7.492221e-02 
 2.749748e+00 -7.248065e-02 
 2.750151e+00 -7.002088e-02 
 2.750555e+00 -6.754114e-02 
 2.750959e+00 -6.503645e-02 
 2.751363e+00 -6.249029e-02 
 2.751767e+00 -5.989578e-02 
 2.752171e+00 -5.726715e-02 
 2.752575e+00 -5.461342e-02 
 2.752978e+00 -5.194931e-02 
 2.753382e+00 -4.928053e-02 
 2.753786e+00 -4.662324e-02 
 2.754190e+00 -4.397540e-02 
 2.754594e+00 -4.133045e-02 
 2.754998e+00 -3.867694e-02 
 2.755401e+00 -3.602146e-02 
 2.755805e+00 -3.337475e-02 
 2.756209e+00 -3.074420e-02 
 2.756613e+00 -2.813867e-02 
 2.757017e+00 -2.556916e-02 
 2.757421e+00 -2.303519e-02 
 2.757825e+00 -2.054103e-02 
 2.758228e+00 -1.808671e-02 
 2.758632e+00 -1.567700e-02 
 2.759036e+00 -1.331395e-02 
 2.759440e+00 -1.099816e-02 
 2.759844e+00 -8.730549e-03 
 2.760248e+00 -6.511153e-03 
 2.760651e+00 -4.325987e-03 
 2.761055e+00 -2.143910e-03 
 2.761459e+00  6.014615e-05 
 2.761863e+00  2.305707e-03 
 2.762267e+00  4.598985e-03 
 2.762671e+00  6.938737e-03 
 2.763075e+00  9.315131e-03 
 2.763478e+00  1.170547e-02 
 2.763882e+00  1.409197e-02 
 2.764286e+00  1.645966e-02 
 2.764690e+00  1.879167e-02 
 2.765094e+00  2.105723e-02 
 2.765498e+00  2.325123e-02 
 2.765901e+00  2.535761e-02 
 2.766305e+00  2.739474e-02 
 2.766709e+00  2.937307e-02 
 2.767113e+00  3.132694e-02 
 2.767517e+00  3.328086e-02 
 2.767921e+00  3.525048e-02 
 2.768325e+00  3.724246e-02 
 2.768728e+00  3.925104e-02 
 2.769132e+00  4.125312e-02 
 2.769536e+00  4.322490e-02 
 2.769940e+00  4.513930e-02 
 2.770344e+00  4.697471e-02 
 2.770748e+00  4.872713e-02 
 2.771151e+00  5.038755e-02 
 2.771555e+00  5.195743e-02 
 2.771959e+00  5.343094e-02 
 2.772363e+00  5.479251e-02 
 2.772767e+00  5.601659e-02 
 2.773171e+00  5.709420e-02 
 2.773575e+00  5.800738e-02 
 2.773978e+00  5.877373e-02 
 2.774382e+00  5.942388e-02 
 2.774786e+00  5.998666e-02 
 2.775190e+00  6.049241e-02 
 2.775594e+00  6.096975e-02 
 2.775998e+00  6.142139e-02 
 2.776401e+00  6.185437e-02 
 2.776805e+00  6.226393e-02 
 2.777209e+00  6.263896e-02 
 2.777613e+00  6.297268e-02 
 2.778017e+00  6.327514e-02 
 2.778421e+00  6.356541e-02 
 2.778825e+00  6.385640e-02 
 2.779228e+00  6.414262e-02 
 2.779632e+00  6.442196e-02 
 2.780036e+00  6.467878e-02 
 2.780440e+00  6.492509e-02 
 2.780844e+00  6.514226e-02 
 2.781248e+00  6.533442e-02 
 2.781651e+00  6.549411e-02 
 2.782055e+00  6.561542e-02 
 2.782459e+00  6.569406e-02 
 2.782863e+00  6.573410e-02 
 2.783267e+00  6.573016e-02 
 2.783671e+00  6.567396e-02 
 2.784075e+00  6.554462e-02 
 2.784478e+00  6.531569e-02 
 2.784882e+00  6.495475e-02 
 2.785286e+00  6.444445e-02 
 2.785690e+00  6.375884e-02 
 2.786094e+00  6.291493e-02 
 2.786498e+00  6.192021e-02 
 2.786901e+00  6.080441e-02 
 2.787305e+00  5.959457e-02 
 2.787709e+00  5.831104e-02 
 2.788113e+00  5.696987e-02 
 2.788517e+00  5.557579e-02 
 2.788921e+00  5.412031e-02 
 2.789325e+00  5.260221e-02 
 2.789728e+00  5.101655e-02 
 2.790132e+00  4.935739e-02 
 2.790536e+00  4.763320e-02 
 2.790940e+00  4.587446e-02 
 2.791344e+00  4.408429e-02 
 2.791748e+00  4.228122e-02 
 2.792151e+00  4.046692e-02 
 2.792555e+00  3.863395e-02 
 2.792959e+00  3.678837e-02 
 2.793363e+00  3.493134e-02 
 2.793767e+00  3.307343e-02 
 2.794171e+00  3.122553e-02 
 2.794575e+00  2.939191e-02 
 2.794978e+00  2.760268e-02 
 2.795382e+00  2.588567e-02 
 2.795786e+00  2.426771e-02 
 2.796190e+00  2.275552e-02 
 2.796594e+00  2.133309e-02 
 2.796998e+00  1.999421e-02 
 2.797401e+00  1.868550e-02 
 2.797805e+00  1.740380e-02 
 2.798209e+00  1.614377e-02 
 2.798613e+00  1.491005e-02 
 2.799017e+00  1.370771e-02 
 2.799421e+00  1.253781e-02 
 2.799825e+00  1.139379e-02 
 2.800228e+00  1.024868e-02 
 2.800632e+00  9.063759e-03 
 2.801036e+00  7.799583e-03 
 2.801440e+00  6.439500e-03 
 2.801844e+00  4.975107e-03 
 2.802248e+00  3.430194e-03 
 2.802651e+00  1.820934e-03 
 2.803055e+00  1.806377e-04 
 2.803459e+00 -1.482647e-03 
 2.803863e+00 -3.164864e-03 
 2.804267e+00 -4.894964e-03 
 2.804671e+00 -6.699544e-03 
 2.805075e+00 -8.602718e-03 
 2.805478e+00 -1.060833e-02 
 2.805882e+00 -1.271316e-02 
 2.806286e+00 -1.489729e-02 
 2.806690e+00 -1.713816e-02 
 2.807094e+00 -1.940340e-02 
 2.807498e+00 -2.166398e-02 
 2.807901e+00 -2.390006e-02 
 2.808305e+00 -2.609813e-02 
 2.808709e+00 -2.827340e-02 
 2.809113e+00 -3.045117e-02 
 2.809517e+00 -3.266549e-02 
 2.809921e+00 -3.494368e-02 
 2.810325e+00 -3.729268e-02 
 2.810728e+00 -3.971904e-02 
 2.811132e+00 -4.220912e-02 
 2.811536e+00 -4.473781e-02 
 2.811940e+00 -4.729308e-02 
 2.812344e+00 -4.986947e-02 
 2.812748e+00 -5.245464e-02 
 2.813151e+00 -5.506305e-02 
 2.813555e+00 -5.769708e-02 
 2.813959e+00 -6.037723e-02 
 2.814363e+00 -6.310545e-02 
 2.814767e+00 -6.585511e-02 
 2.815171e+00 -6.857746e-02 
 2.815575e+00 -7.124630e-02 
 2.815978e+00 -7.384073e-02 
 2.816382e+00 -7.635091e-02 
 2.816786e+00 -7.878637e-02 
 2.817190e+00 -8.116796e-02 
 2.817594e+00 -8.350620e-02 
 2.817998e+00 -8.579792e-02 
 2.818401e+00 -8.804060e-02 
 2.818805e+00 -9.022400e-02 
 2.819209e+00 -9.233314e-02 
 2.819613e+00 -9.435378e-02 
 2.820017e+00 -9.629750e-02 
 2.820421e+00 -9.817951e-02 
 2.820825e+00 -1.000070e-01 
 2.821228e+00 -1.017910e-01 
 2.821632e+00 -1.035407e-01 
 2.822036e+00 -1.052472e-01 
 2.822440e+00 -1.068914e-01 
 2.822844e+00 -1.084524e-01 
 2.823248e+00 -1.099245e-01 
 2.823651e+00 -1.113029e-01 
 2.824055e+00 -1.126121e-01 
 2.824459e+00 -1.138752e-01 
 2.824863e+00 -1.151355e-01 
 2.825267e+00 -1.164034e-01 
 2.825671e+00 -1.176878e-01 
 2.826075e+00 -1.189811e-01 
 2.826478e+00 -1.202545e-01 
 2.826882e+00 -1.214681e-01 
 2.827286e+00 -1.226030e-01 
 2.827690e+00 -1.236456e-01 
 2.828094e+00 -1.246089e-01 
 2.828498e+00 -1.255416e-01 
 2.828901e+00 -1.264955e-01 
 2.829305e+00 -1.275019e-01 
 2.829709e+00 -1.285886e-01 
 2.830113e+00 -1.297539e-01 
 2.830517e+00 -1.309719e-01 
 2.830921e+00 -1.322160e-01 
 2.831325e+00 -1.334588e-01 
 2.831728e+00 -1.346737e-01 
 2.832132e+00 -1.358327e-01 
 2.832536e+00 -1.369184e-01 
 2.832940e+00 -1.379227e-01 
 2.833344e+00 -1.388563e-01 
 2.833748e+00 -1.397283e-01 
 2.834151e+00 -1.405593e-01 
 2.834555e+00 -1.413271e-01 
 2.834959e+00 -1.420170e-01 
 2.835363e+00 -1.425999e-01 
 2.835767e+00 -1.430381e-01 
 2.836171e+00 -1.433118e-01 
 2.836575e+00 -1.434267e-01 
 2.836978e+00 -1.433953e-01 
 2.837382e+00 -1.432592e-01 
 2.837786e+00 -1.430645e-01 
 2.838190e+00 -1.428621e-01 
 2.838594e+00 -1.426646e-01 
 2.838998e+00 -1.424504e-01 
 2.839401e+00 -1.422025e-01 
 2.839805e+00 -1.419036e-01 
 2.840209e+00 -1.415378e-01 
 2.840613e+00 -1.411124e-01 
 2.841017e+00 -1.406631e-01 
 2.841421e+00 -1.402092e-01 
 2.841825e+00 -1.397629e-01 
 2.842228e+00 -1.393181e-01 
 2.842632e+00 -1.388400e-01 
 2.843036e+00 -1.383105e-01 
 2.843440e+00 -1.376985e-01 
 2.843844e+00 -1.369975e-01 
 2.844248e+00 -1.362136e-01 
 2.844651e+00 -1.353780e-01 
 2.845055e+00 -1.344923e-01 
 2.845459e+00 -1.335595e-01 
 2.845863e+00 -1.325628e-01 
 2.846267e+00 -1.314702e-01 
 2.846671e+00 -1.302477e-01 
 2.847075e+00 -1.288690e-01 
 2.847478e+00 -1.273096e-01 
 2.847882e+00 -1.255866e-01 
 2.848286e+00 -1.237315e-01 
 2.848690e+00 -1.217773e-01 
 2.849094e+00 -1.197547e-01 
 2.849498e+00 -1.176703e-01 
 2.849901e+00 -1.155172e-01 
 2.850305e+00 -1.132885e-01 
 2.850709e+00 -1.109567e-01 
 2.851113e+00 -1.085024e-01 
 2.851517e+00 -1.059086e-01 
 2.851921e+00 -1.031644e-01 
 2.852325e+00 -1.002705e-01 
 2.852728e+00 -9.724986e-02 
 2.853132e+00 -9.413083e-02 
 2.853536e+00 -9.094359e-02 
 2.853940e+00 -8.770051e-02 
 2.854344e+00 -8.441037e-02 
 2.854748e+00 -8.106537e-02 
 2.855151e+00 -7.766739e-02 
 2.855555e+00 -7.421337e-02 
 2.855959e+00 -7.072420e-02 
 2.856363e+00 -6.722381e-02 
 2.856767e+00 -6.374722e-02 
 2.857171e+00 -6.034619e-02 
 2.857575e+00 -5.705828e-02 
 2.857978e+00 -5.392004e-02 
 2.858382e+00 -5.093080e-02 
 2.858786e+00 -4.807275e-02 
 2.859190e+00 -4.532728e-02 
 2.859594e+00 -4.266187e-02 
 2.859998e+00 -4.006366e-02 
 2.860401e+00 -3.752418e-02 
 2.860805e+00 -3.504341e-02 
 2.861209e+00 -3.264407e-02 
 2.861613e+00 -3.033226e-02 
 2.862017e+00 -2.810472e-02 
 2.862421e+00 -2.593757e-02 
 2.862825e+00 -2.380002e-02 
 2.863228e+00 -2.166592e-02 
 2.863632e+00 -1.950536e-02 
 2.864036e+00 -1.731743e-02 
 2.864440e+00 -1.510597e-02 
 2.864844e+00 -1.290551e-02 
 2.865248e+00 -1.073943e-02 
 2.865651e+00 -8.626590e-03 
 2.866055e+00 -6.561604e-03 
 2.866459e+00 -4.535200e-03 
 2.866863e+00 -2.510084e-03 
 2.867267e+00 -4.615564e-04 
 2.867671e+00  1.640000e-03 
 2.868075e+00  3.781098e-03 
 2.868478e+00  5.923997e-03 
 2.868882e+00  8.044647e-03 
 2.869286e+00  1.009668e-02 
 2.869690e+00  1.205705e-02 
 2.870094e+00  1.392486e-02 
 2.870498e+00  1.569360e-02 
 2.870901e+00  1.740906e-02 
 2.871305e+00  1.910747e-02 
 2.871709e+00  2.083451e-02 
 2.872113e+00  2.260098e-02 
 2.872517e+00  2.441082e-02 
 2.872921e+00  2.623687e-02 
 2.873325e+00  2.806087e-02 
 2.873728e+00  2.988655e-02 
 2.874132e+00  3.172074e-02 
 2.874536e+00  3.357597e-02 
 2.874940e+00  3.546555e-02 
 2.875344e+00  3.738099e-02 
 2.875748e+00  3.930409e-02 
 2.876151e+00  4.122532e-02 
 2.876555e+00  4.312277e-02 
 2.876959e+00  4.496968e-02 
 2.877363e+00  4.674013e-02 
 2.877767e+00  4.843065e-02 
 2.878171e+00  5.004082e-02 
 2.878575e+00  5.158947e-02 
 2.878978e+00  5.309659e-02 
 2.879382e+00  5.457398e-02 
 2.879786e+00  5.604096e-02 
 2.880190e+00  5.749362e-02 
 2.880594e+00  5.893055e-02 
 2.880998e+00  6.033392e-02 
 2.881401e+00  6.167760e-02 
 2.881805e+00  6.294553e-02 
 2.882209e+00  6.411802e-02 
 2.882613e+00  6.520018e-02 
 2.883017e+00  6.620401e-02 
 2.883421e+00  6.712736e-02 
 2.883825e+00  6.796698e-02 
 2.884228e+00  6.870794e-02 
 2.884632e+00  6.934083e-02 
 2.885036e+00  6.983593e-02 
 2.885440e+00  7.015480e-02 
 2.885844e+00  7.028676e-02 
 2.886248e+00  7.026495e-02 
 2.886651e+00  7.011803e-02 
 2.887055e+00  6.988851e-02 
 2.887459e+00  6.962434e-02 
 2.887863e+00  6.934317e-02 
 2.888267e+00  6.904712e-02 
 2.888671e+00  6.870682e-02 
 2.889075e+00  6.829001e-02 
 2.889478e+00  6.776985e-02 
 2.889882e+00  6.712086e-02 
 2.890286e+00  6.635766e-02 
 2.890690e+00  6.551349e-02 
 2.891094e+00  6.462508e-02 
 2.891498e+00  6.372320e-02 
 2.891901e+00  6.283133e-02 
 2.892305e+00  6.195817e-02 
 2.892709e+00  6.111224e-02 
 2.893113e+00  6.028734e-02 
 2.893517e+00  5.945534e-02 
 2.893921e+00  5.859930e-02 
 2.894325e+00  5.771453e-02 
 2.894728e+00  5.680334e-02 
 2.895132e+00  5.586786e-02 
 2.895536e+00  5.490654e-02 
 2.895940e+00  5.391513e-02 
 2.896344e+00  5.287998e-02 
 2.896748e+00  5.179356e-02 
 2.897151e+00  5.062961e-02 
 2.897555e+00  4.938436e-02 
 2.897959e+00  4.805813e-02 
 2.898363e+00  4.664688e-02 
 2.898767e+00  4.517623e-02 
 2.899171e+00  4.365660e-02 
 2.899575e+00  4.211708e-02 
 2.899978e+00  4.057114e-02 
 2.900382e+00  3.903684e-02 
 2.900786e+00  3.751097e-02 
 2.901190e+00  3.598110e-02 
 2.901594e+00  3.445246e-02 
 2.901998e+00  3.293157e-02 
 2.902401e+00  3.141766e-02 
 2.902805e+00  2.991023e-02 
 2.903209e+00  2.840506e-02 
 2.903613e+00  2.688998e-02 
 2.904017e+00  2.535821e-02 
 2.904421e+00  2.378746e-02 
 2.904825e+00  2.216530e-02 
 2.905228e+00  2.049506e-02 
 2.905632e+00  1.878504e-02 
 2.906036e+00  1.706476e-02 
 2.906440e+00  1.535529e-02 
 2.906844e+00  1.367324e-02 
 2.907248e+00  1.203041e-02 
 2.907651e+00  1.045031e-02 
 2.908055e+00  8.945032e-03 
 2.908459e+00  7.508815e-03 
 2.908863e+00  6.114854e-03 
 2.909267e+00  4.712155e-03 
 2.909671e+00  3.251190e-03 
 2.910075e+00  1.703727e-03 
 2.910478e+00  7.392219e-05 
 2.910882e+00 -1.631296e-03 
 2.911286e+00 -3.389011e-03 
