         time tilt_full_... 
 2.712594e+00  2.770788e-02 
 2.712998e+00  2.793257e-02 
 2.713401e+00  2.814237e-02 
 2.713805e+00  2.833939e-02 
 2.714209e+00  2.852474e-02 
 2.714613e+00  2.870095e-02 
 2.715017e+00  2.887137e-02 
 2.715421e+00  2.904126e-02 
 2.715825e+00  2.922259e-02 
 2.716228e+00  2.942760e-02 
 2.716632e+00  2.966776e-02 
 2.717036e+00  2.995138e-02 
 2.717440e+00  3.028182e-02 
 2.717844e+00  3.065454e-02 
 2.718248e+00  3.106645e-02 
 2.718651e+00  3.151319e-02 
 2.719055e+00  3.198873e-02 
 2.719459e+00  3.248922e-02 
 2.719863e+00  3.300922e-02 
 2.720267e+00  3.354294e-02 
 2.720671e+00  3.408425e-02 
 2.721075e+00  3.462932e-02 
 2.721478e+00  3.517073e-02 
 2.721882e+00  3.569966e-02 
 2.722286e+00  3.620265e-02 
 2.722690e+00  3.666837e-02 
 2.723094e+00  3.708788e-02 
 2.723498e+00  3.745643e-02 
 2.723901e+00  3.777332e-02 
 2.724305e+00  3.804510e-02 
 2.724709e+00  3.827981e-02 
 2.725113e+00  3.848609e-02 
 2.725517e+00  3.867178e-02 
 2.725921e+00  3.883997e-02 
 2.726325e+00  3.898834e-02 
 2.726728e+00  3.911210e-02 
 2.727132e+00  3.920544e-02 
 2.727536e+00  3.926055e-02 
 2.727940e+00  3.927507e-02 
 2.728344e+00  3.925533e-02 
 2.728748e+00  3.920779e-02 
 2.729151e+00  3.913632e-02 
 2.729555e+00  3.904657e-02 
 2.729959e+00  3.894432e-02 
 2.730363e+00  3.883392e-02 
 2.730767e+00  3.871580e-02 
 2.731171e+00  3.859223e-02 
 2.731575e+00  3.846839e-02 
 2.731978e+00  3.834167e-02 
 2.732382e+00  3.820995e-02 
 2.732786e+00  3.807014e-02 
 2.733190e+00  3.791920e-02 
 2.733594e+00  3.775533e-02 
 2.733998e+00  3.757481e-02 
 2.734401e+00  3.737759e-02 
 2.734805e+00  3.716406e-02 
 2.735209e+00  3.693793e-02 
 2.735613e+00  3.670196e-02 
 2.736017e+00  3.646132e-02 
 2.736421e+00  3.621690e-02 
 2.736825e+00  3.596718e-02 
 2.737228e+00  3.571073e-02 
 2.737632e+00  3.544486e-02 
 2.738036e+00  3.517017e-02 
 2.738440e+00  3.488267e-02 
 2.738844e+00  3.458151e-02 
 2.739248e+00  3.426578e-02 
 2.739651e+00  3.393247e-02 
 2.740055e+00  3.358244e-02 
 2.740459e+00  3.321806e-02 
 2.740863e+00  3.284125e-02 
 2.741267e+00  3.244851e-02 
 2.741671e+00  3.203326e-02 
 2.742075e+00  3.158753e-02 
 2.742478e+00  3.110711e-02 
 2.742882e+00  3.059110e-02 
 2.743286e+00  3.004117e-02 
 2.743690e+00  2.946516e-02 
 2.744094e+00  2.886807e-02 
 2.744498e+00  2.826154e-02 
 2.744901e+00  2.765930e-02 
 2.745305e+00  2.706908e-02 
 2.745709e+00  2.649533e-02 
 2.746113e+00  2.593593e-02 
 2.746517e+00  2.538480e-02 
 2.746921e+00  2.482931e-02 
 2.747325e+00  2.425608e-02 
 2.747728e+00  2.365425e-02 
 2.748132e+00  2.301914e-02 
 2.748536e+00  2.235213e-02 
 2.748940e+00  2.165935e-02 
 2.749344e+00  2.094812e-02 
 2.749748e+00  2.022778e-02 
 2.750151e+00  1.949953e-02 
 2.750555e+00  1.876405e-02 
 2.750959e+00  1.802101e-02 
 2.751363e+00  1.726658e-02 
 2.751767e+00  1.649978e-02 
 2.752171e+00  1.572591e-02 
 2.752575e+00  1.494871e-02 
 2.752978e+00  1.417364e-02 
 2.753382e+00  1.340345e-02 
 2.753786e+00  1.264400e-02 
 2.754190e+00  1.189559e-02 
 2.754594e+00  1.115695e-02 
 2.754998e+00  1.042516e-02 
 2.755401e+00  9.702483e-03 
 2.755805e+00  8.992227e-03 
 2.756209e+00  8.296523e-03 
 2.756613e+00  7.617796e-03 
 2.757017e+00  6.958994e-03 
 2.757421e+00  6.319479e-03 
 2.757825e+00  5.699920e-03 
 2.758228e+00  5.099517e-03 
 2.758632e+00  4.518636e-03 
 2.759036e+00  3.956508e-03 
 2.759440e+00  3.411643e-03 
 2.759844e+00  2.882410e-03 
 2.760248e+00  2.366681e-03 
 2.760651e+00  1.857951e-03 
 2.761055e+00  1.344433e-03 
 2.761459e+00  8.161448e-04 
 2.761863e+00  2.648778e-04 
 2.762267e+00 -3.134366e-04 
 2.762671e+00 -9.204064e-04 
 2.763075e+00 -1.554845e-03 
 2.763478e+00 -2.211397e-03 
 2.763882e+00 -2.885812e-03 
 2.764286e+00 -3.574206e-03 
 2.764690e+00 -4.271548e-03 
 2.765094e+00 -4.967969e-03 
 2.765498e+00 -5.660564e-03 
 2.765901e+00 -6.342360e-03 
 2.766305e+00 -7.015996e-03 
 2.766709e+00 -7.681074e-03 
 2.767113e+00 -8.343863e-03 
 2.767517e+00 -9.007368e-03 
 2.767921e+00 -9.671877e-03 
 2.768325e+00 -1.033515e-02 
 2.768728e+00 -1.099159e-02 
 2.769132e+00 -1.163087e-02 
 2.769536e+00 -1.224302e-02 
 2.769940e+00 -1.281769e-02 
 2.770344e+00 -1.334670e-02 
 2.770748e+00 -1.382778e-02 
 2.771151e+00 -1.425770e-02 
 2.771555e+00 -1.463695e-02 
 2.771959e+00 -1.496442e-02 
 2.772363e+00 -1.523662e-02 
 2.772767e+00 -1.544763e-02 
 2.773171e+00 -1.559698e-02 
 2.773575e+00 -1.568202e-02 
 2.773978e+00 -1.571115e-02 
 2.774382e+00 -1.569702e-02 
 2.774786e+00 -1.565194e-02 
 2.775190e+00 -1.558882e-02 
 2.775594e+00 -1.552022e-02 
 2.775998e+00 -1.545085e-02 
 2.776401e+00 -1.538661e-02 
 2.776805e+00 -1.532960e-02 
 2.777209e+00 -1.527973e-02 
 2.777613e+00 -1.523787e-02 
 2.778017e+00 -1.520968e-02 
 2.778421e+00 -1.520323e-02 
 2.778825e+00 -1.522441e-02 
 2.779228e+00 -1.527319e-02 
 2.779632e+00 -1.535007e-02 
 2.780036e+00 -1.545093e-02 
 2.780440e+00 -1.557937e-02 
 2.780844e+00 -1.572917e-02 
 2.781248e+00 -1.590027e-02 
 2.781651e+00 -1.608853e-02 
 2.782055e+00 -1.628970e-02 
 2.782459e+00 -1.649959e-02 
 2.782863e+00 -1.671613e-02 
 2.783267e+00 -1.693409e-02 
 2.783671e+00 -1.714712e-02 
 2.784075e+00 -1.734488e-02 
 2.784478e+00 -1.751522e-02 
 2.784882e+00 -1.764414e-02 
 2.785286e+00 -1.772211e-02 
 2.785690e+00 -1.773703e-02 
 2.786094e+00 -1.768976e-02 
 2.786498e+00 -1.757846e-02 
 2.786901e+00 -1.740831e-02 
 2.787305e+00 -1.718419e-02 
 2.787709e+00 -1.690963e-02 
 2.788113e+00 -1.658769e-02 
 2.788517e+00 -1.621897e-02 
 2.788921e+00 -1.580099e-02 
 2.789325e+00 -1.533428e-02 
 2.789728e+00 -1.481900e-02 
 2.790132e+00 -1.425558e-02 
 2.790536e+00 -1.364931e-02 
 2.790940e+00 -1.301252e-02 
 2.791344e+00 -1.234966e-02 
 2.791748e+00 -1.167009e-02 
 2.792151e+00 -1.097831e-02 
 2.792555e+00 -1.027617e-02 
 2.792959e+00 -9.569682e-03 
 2.793363e+00 -8.863300e-03 
 2.793767e+00 -8.164152e-03 
 2.794171e+00 -7.479167e-03 
 2.794575e+00 -6.812924e-03 
 2.794978e+00 -6.177339e-03 
 2.795382e+00 -5.583044e-03 
 2.795786e+00 -5.039810e-03 
 2.796190e+00 -4.550819e-03 
 2.796594e+00 -4.111914e-03 
 2.796998e+00 -3.721540e-03 
 2.797401e+00 -3.363669e-03 
 2.797805e+00 -3.037101e-03 
 2.798209e+00 -2.739715e-03 
 2.798613e+00 -2.472073e-03 
 2.799017e+00 -2.234550e-03 
 2.799421e+00 -2.026025e-03 
 2.799825e+00 -1.842790e-03 
 2.800228e+00 -1.674667e-03 
 2.800632e+00 -1.507664e-03 
 2.801036e+00 -1.327293e-03 
 2.801440e+00 -1.125671e-03 
 2.801844e+00 -8.971873e-04 
 2.802248e+00 -6.458500e-04 
 2.802651e+00 -3.733616e-04 
 2.803055e+00 -8.671887e-05 
 2.803459e+00  2.144827e-04 
 2.803863e+00  5.316333e-04 
 2.804267e+00  8.757723e-04 
 2.804671e+00  1.256974e-03 
 2.805075e+00  1.684304e-03 
 2.805478e+00  2.160477e-03 
 2.805882e+00  2.685794e-03 
 2.806286e+00  3.255174e-03 
 2.806690e+00  3.862297e-03 
 2.807094e+00  4.497393e-03 
 2.807498e+00  5.151179e-03 
 2.807901e+00  5.816618e-03 
 2.808305e+00  6.488107e-03 
 2.808709e+00  7.168288e-03 
 2.809113e+00  7.862516e-03 
 2.809517e+00  8.578548e-03 
 2.809921e+00  9.321953e-03 
 2.810325e+00  1.009209e-02 
 2.810728e+00  1.088823e-02 
 2.811132e+00  1.170367e-02 
 2.811536e+00  1.252844e-02 
 2.811940e+00  1.335664e-02 
 2.812344e+00  1.418458e-02 
 2.812748e+00  1.500661e-02 
 2.813151e+00  1.582539e-02 
 2.813555e+00  1.664014e-02 
 2.813959e+00  1.745582e-02 
 2.814363e+00  1.827205e-02 
 2.814767e+00  1.908011e-02 
 2.815171e+00  1.986485e-02 
 2.815575e+00  2.061806e-02 
 2.815978e+00  2.133324e-02 
 2.816382e+00  2.200736e-02 
 2.816786e+00  2.264324e-02 
 2.817190e+00  2.324712e-02 
 2.817594e+00  2.382231e-02 
 2.817998e+00  2.436817e-02 
 2.818401e+00  2.488461e-02 
 2.818805e+00  2.536949e-02 
 2.819209e+00  2.581959e-02 
 2.819613e+00  2.623219e-02 
 2.820017e+00  2.661263e-02 
 2.820421e+00  2.696768e-02 
 2.820825e+00  2.730199e-02 
 2.821228e+00  2.762174e-02 
 2.821632e+00  2.793281e-02 
 2.822036e+00  2.823592e-02 
 2.822440e+00  2.852891e-02 
 2.822844e+00  2.880903e-02 
 2.823248e+00  2.907802e-02 
 2.823651e+00  2.933770e-02 
 2.824055e+00  2.959836e-02 
 2.824459e+00  2.986941e-02 
 2.824863e+00  3.016589e-02 
 2.825267e+00  3.049234e-02 
 2.825671e+00  3.085231e-02 
 2.826075e+00  3.124376e-02 
 2.826478e+00  3.165757e-02 
 2.826882e+00  3.208057e-02 
 2.827286e+00  3.250518e-02 
 2.827690e+00  3.292471e-02 
 2.828094e+00  3.333967e-02 
 2.828498e+00  3.376080e-02 
 2.828901e+00  3.419921e-02 
 2.829305e+00  3.465970e-02 
 2.829709e+00  3.514579e-02 
 2.830113e+00  3.565220e-02 
 2.830517e+00  3.616659e-02 
 2.830921e+00  3.667669e-02 
 2.831325e+00  3.717046e-02 
 2.831728e+00  3.763658e-02 
 2.832132e+00  3.806389e-02 
 2.832536e+00  3.844496e-02 
 2.832940e+00  3.877580e-02 
 2.833344e+00  3.905862e-02 
 2.833748e+00  3.929572e-02 
 2.834151e+00  3.949333e-02 
 2.834555e+00  3.964528e-02 
 2.834959e+00  3.974817e-02 
 2.835363e+00  3.979469e-02 
 2.835767e+00  3.977549e-02 
 2.836171e+00  3.968701e-02 
 2.836575e+00  3.953370e-02 
 2.836978e+00  3.932244e-02 
 2.837382e+00  3.906914e-02 
 2.837786e+00  3.879139e-02 
 2.838190e+00  3.850853e-02 
 2.838594e+00  3.822853e-02 
 2.838998e+00  3.794920e-02 
 2.839401e+00  3.766968e-02 
 2.839805e+00  3.738904e-02 
 2.840209e+00  3.710656e-02 
 2.840613e+00  3.682822e-02 
 2.841017e+00  3.656839e-02 
 2.841421e+00  3.633614e-02 
 2.841825e+00  3.613804e-02 
 2.842228e+00  3.597477e-02 
 2.842632e+00  3.583767e-02 
 2.843036e+00  3.572250e-02 
 2.843440e+00  3.562023e-02 
 2.843844e+00  3.552822e-02 
 2.844248e+00  3.544671e-02 
 2.844651e+00  3.538245e-02 
 2.845055e+00  3.533258e-02 
 2.845459e+00  3.529387e-02 
 2.845863e+00  3.525675e-02 
 2.846267e+00  3.520667e-02 
 2.846671e+00  3.512813e-02 
 2.847075e+00  3.500768e-02 
 2.847478e+00  3.483232e-02 
 2.847882e+00  3.460155e-02 
 2.848286e+00  3.431934e-02 
 2.848690e+00  3.399041e-02 
 2.849094e+00  3.361932e-02 
 2.849498e+00  3.320405e-02 
 2.849901e+00  3.273939e-02 
 2.850305e+00  3.222107e-02 
 2.850709e+00  3.163979e-02 
 2.851113e+00  3.098956e-02 
 2.851517e+00  3.026615e-02 
 2.851921e+00  2.946799e-02 
 2.852325e+00  2.859762e-02 
 2.852728e+00  2.766489e-02 
 2.853132e+00  2.668168e-02 
 2.853536e+00  2.566076e-02 
 2.853940e+00  2.460974e-02 
 2.854344e+00  2.353529e-02 
 2.854748e+00  2.243920e-02 
 2.855151e+00  2.132619e-02 
 2.855555e+00  2.019943e-02 
 2.855959e+00  1.906908e-02 
 2.856363e+00  1.794591e-02 
 2.856767e+00  1.684361e-02 
 2.857171e+00  1.578046e-02 
 2.857575e+00  1.476999e-02 
 2.857978e+00  1.382494e-02 
 2.858382e+00  1.294641e-02 
 2.858786e+00  1.212990e-02 
 2.859190e+00  1.137032e-02 
 2.859594e+00  1.065801e-02 
 2.859998e+00  9.988830e-03 
 2.860401e+00  9.359516e-03 
 2.860805e+00  8.768875e-03 
 2.861209e+00  8.222148e-03 
 2.861613e+00  7.719208e-03 
 2.862017e+00  7.256754e-03 
 2.862421e+00  6.824947e-03 
 2.862825e+00  6.411534e-03 
 2.863228e+00  6.005336e-03 
 2.863632e+00  5.593829e-03 
 2.864036e+00  5.173071e-03 
 2.864440e+00  4.740496e-03 
 2.864844e+00  4.302887e-03 
 2.865248e+00  3.863908e-03 
 2.865651e+00  3.426199e-03 
 2.866055e+00  2.985474e-03 
 2.866459e+00  2.536686e-03 
 2.866863e+00  2.066779e-03 
 2.867267e+00  1.566936e-03 
 2.867671e+00  1.027323e-03 
 2.868075e+00  4.515647e-04 
 2.868478e+00 -1.489202e-04 
 2.868882e+00 -7.663009e-04 
 2.869286e+00 -1.385463e-03 
 2.869690e+00 -1.997700e-03 
 2.870094e+00 -2.600397e-03 
 2.870498e+00 -3.188732e-03 
 2.870901e+00 -3.773246e-03 
 2.871305e+00 -4.361404e-03 
 2.871709e+00 -4.963459e-03 
 2.872113e+00 -5.579268e-03 
 2.872517e+00 -6.206844e-03 
 2.872921e+00 -6.835109e-03 
 2.873325e+00 -7.455982e-03 
 2.873728e+00 -8.068351e-03 
 2.874132e+00 -8.672347e-03 
 2.874536e+00 -9.270116e-03 
 2.874940e+00 -9.864381e-03 
 2.875344e+00 -1.045168e-02 
 2.875748e+00 -1.102603e-02 
 2.876151e+00 -1.158444e-02 
 2.876555e+00 -1.212055e-02 
 2.876959e+00 -1.262676e-02 
 2.877363e+00 -1.309591e-02 
 2.877767e+00 -1.352766e-02 
 2.878171e+00 -1.392267e-02 
 2.878575e+00 -1.428741e-02 
 2.878978e+00 -1.462872e-02 
 2.879382e+00 -1.495096e-02 
 2.879786e+00 -1.526084e-02 
 2.880190e+00 -1.555821e-02 
 2.880594e+00 -1.584382e-02 
 2.880998e+00 -1.611375e-02 
 2.881401e+00 -1.636181e-02 
 2.881805e+00 -1.658516e-02 
 2.882209e+00 -1.678016e-02 
 2.882613e+00 -1.695076e-02 
 2.883017e+00 -1.710308e-02 
 2.883421e+00 -1.723890e-02 
 2.883825e+00 -1.735956e-02 
 2.884228e+00 -1.746278e-02 
 2.884632e+00 -1.754773e-02 
 2.885036e+00 -1.760732e-02 
 2.885440e+00 -1.763150e-02 
 2.885844e+00 -1.761825e-02 
 2.886248e+00 -1.757838e-02 
 2.886651e+00 -1.752093e-02 
 2.887055e+00 -1.745872e-02 
 2.887459e+00 -1.740579e-02 
 2.887863e+00 -1.736674e-02 
 2.888267e+00 -1.734126e-02 
 2.888671e+00 -1.731925e-02 
 2.889075e+00 -1.728942e-02 
 2.889478e+00 -1.724178e-02 
 2.889882e+00 -1.716644e-02 
 2.890286e+00 -1.706537e-02 
 2.890690e+00 -1.694604e-02 
 2.891094e+00 -1.681697e-02 
 2.891498e+00 -1.668493e-02 
 2.891901e+00 -1.655473e-02 
 2.892305e+00 -1.642690e-02 
 2.892709e+00 -1.630213e-02 
 2.893113e+00 -1.617689e-02 
 2.893517e+00 -1.604122e-02 
 2.893921e+00 -1.588877e-02 
 2.894325e+00 -1.571709e-02 
 2.894728e+00 -1.552609e-02 
 2.895132e+00 -1.531596e-02 
 2.895536e+00 -1.508601e-02 
 2.895940e+00 -1.483499e-02 
 2.896344e+00 -1.455899e-02 
 2.896748e+00 -1.425614e-02 
 2.897151e+00 -1.391906e-02 
 2.897555e+00 -1.354721e-02 
 2.897959e+00 -1.314132e-02 
 2.898363e+00 -1.270086e-02 
 2.898767e+00 -1.223434e-02 
 2.899171e+00 -1.174582e-02 
 2.899575e+00 -1.124524e-02 
 2.899978e+00 -1.073812e-02 
 2.900382e+00 -1.023168e-02 
 2.900786e+00 -9.727042e-03 
 2.901190e+00 -9.222814e-03 
 2.901594e+00 -8.723074e-03 
 2.901998e+00 -8.232348e-03 
 2.902401e+00 -7.752926e-03 
 2.902805e+00 -7.287016e-03 
 2.903209e+00 -6.835457e-03 
 2.903613e+00 -6.396367e-03 
 2.904017e+00 -5.969070e-03 
 2.904421e+00 -5.547677e-03 
 2.904825e+00 -5.128698e-03 
 2.905228e+00 -4.712751e-03 
 2.905632e+00 -4.301341e-03 
 2.906036e+00 -3.901817e-03 
 2.906440e+00 -3.518473e-03 
 2.906844e+00 -3.153823e-03 
 2.907248e+00 -2.808562e-03 
 2.907651e+00 -2.486634e-03 
 2.908055e+00 -2.188402e-03 
 2.908459e+00 -1.908816e-03 
 2.908863e+00 -1.636527e-03 
 2.909267e+00 -1.353099e-03 
 2.909671e+00 -1.040887e-03 
 2.910075e+00 -6.891010e-04 
 2.910478e+00 -2.971610e-04 
 2.910882e+00  1.342332e-04 
 2.911286e+00  5.990754e-04 
 2.911690e+00  1.091140e-03 
 2.912094e+00  1.607240e-03 
 2.912498e+00  2.150658e-03 
 2.912901e+00  2.728931e-03 
 2.913305e+00  3.344724e-03 
 2.913709e+00  4.006938e-03 
 2.914113e+00  4.714899e-03 
 2.914517e+00  5.460643e-03 
 2.914921e+00  6.226820e-03 
 2.915325e+00  7.002291e-03 
 2.915728e+00  7.784892e-03 
 2.916132e+00  8.571933e-03 
 2.916536e+00  9.365646e-03 
 2.916940e+00  1.016655e-02 
 2.917344e+00  1.097611e-02 
 2.917748e+00  1.179213e-02 
 2.918151e+00  1.260474e-02 
 2.918555e+00  1.340534e-02 
 2.918959e+00  1.417950e-02 
 2.919363e+00  1.491757e-02 
 2.919767e+00  1.561330e-02 
 2.920171e+00  1.626362e-02 
 2.920575e+00  1.686847e-02 
 2.920978e+00  1.743001e-02 
 2.921382e+00  1.794826e-02 
 2.921786e+00  1.842850e-02 
 2.922190e+00  1.887817e-02 
 2.922594e+00  1.931155e-02 
 2.922998e+00  1.973574e-02 
 2.923401e+00  2.015974e-02 
 2.923805e+00  2.059134e-02 
 2.924209e+00  2.103455e-02 
 2.924613e+00  2.149367e-02 
 2.925017e+00  2.197308e-02 
 2.925421e+00  2.246913e-02 
 2.925825e+00  2.298019e-02 
 2.926228e+00  2.350320e-02 
 2.926632e+00  2.403577e-02 
 2.927036e+00  2.457547e-02 
 2.927440e+00  2.511942e-02 
 2.927844e+00  2.566785e-02 
 2.928248e+00  2.621784e-02 
 2.928651e+00  2.677342e-02 
 2.929055e+00  2.734163e-02 
 2.929459e+00  2.792747e-02 
 2.929863e+00  2.852917e-02 
 2.930267e+00  2.914478e-02 
 2.930671e+00  2.977507e-02 
 2.931075e+00  3.041225e-02 
 2.931478e+00  3.104693e-02 
 2.931882e+00  3.167459e-02 
 2.932286e+00  3.229171e-02 
 2.932690e+00  3.289733e-02 
 2.933094e+00  3.348682e-02 
 2.933498e+00  3.406115e-02 
 2.933901e+00  3.461516e-02 
 2.934305e+00  3.514353e-02 
 2.934709e+00  3.564064e-02 
 2.935113e+00  3.609520e-02 
 2.935517e+00  3.649777e-02 
 2.935921e+00  3.684508e-02 
 2.936325e+00  3.713689e-02 
 2.936728e+00  3.737937e-02 
 2.937132e+00  3.758184e-02 
 2.937536e+00  3.775385e-02 
 2.937940e+00  3.790017e-02 
 2.938344e+00  3.802327e-02 
 2.938748e+00  3.811674e-02 
 2.939151e+00  3.817419e-02 
 2.939555e+00  3.819071e-02 
 2.939959e+00  3.816294e-02 
 2.940363e+00  3.809370e-02 
 2.940767e+00  3.798665e-02 
 2.941171e+00  3.785519e-02 
 2.941575e+00  3.771545e-02 
 2.941978e+00  3.757948e-02 
 2.942382e+00  3.745233e-02 
 2.942786e+00  3.733667e-02 
 2.943190e+00  3.723402e-02 
 2.943594e+00  3.714353e-02 
 2.943998e+00  3.706823e-02 
 2.944401e+00  3.701087e-02 
 2.944805e+00  3.696735e-02 
 2.945209e+00  3.693188e-02 
 2.945613e+00  3.689989e-02 
 2.946017e+00  3.686746e-02 
 2.946421e+00  3.682942e-02 
 2.946825e+00  3.677532e-02 
 2.947228e+00  3.670087e-02 
 2.947632e+00  3.660608e-02 
 2.948036e+00  3.648850e-02 
 2.948440e+00  3.634575e-02 
 2.948844e+00  3.617712e-02 
 2.949248e+00  3.597715e-02 
 2.949651e+00  3.574502e-02 
 2.950055e+00  3.548611e-02 
 2.950459e+00  3.520607e-02 
 2.950863e+00  3.490692e-02 
 2.951267e+00  3.459320e-02 
 2.951671e+00  3.426929e-02 
 2.952075e+00  3.393649e-02 
 2.952478e+00  3.359251e-02 
 2.952882e+00  3.323366e-02 
 2.953286e+00  3.285870e-02 
 2.953690e+00  3.246802e-02 
 2.954094e+00  3.206043e-02 
 2.954498e+00  3.164055e-02 
 2.954901e+00  3.120961e-02 
 2.955305e+00  3.076199e-02 
 2.955709e+00  3.029074e-02 
 2.956113e+00  2.979404e-02 
 2.956517e+00  2.927524e-02 
 2.956921e+00  2.873484e-02 
 2.957325e+00  2.817313e-02 
 2.957728e+00  2.759444e-02 
 2.958132e+00  2.700089e-02 
 2.958536e+00  2.639038e-02 
 2.958940e+00  2.576215e-02 
 2.959344e+00  2.511537e-02 
 2.959748e+00  2.443939e-02 
 2.960151e+00  2.372983e-02 
 2.960555e+00  2.298878e-02 
 2.960959e+00  2.222914e-02 
 2.961363e+00  2.145970e-02 
 2.961767e+00  2.069035e-02 
 2.962171e+00  1.992515e-02 
 2.962575e+00  1.916043e-02 
 2.962978e+00  1.839585e-02 
 2.963382e+00  1.763463e-02 
 2.963786e+00  1.687378e-02 
 2.964190e+00  1.611246e-02 
 2.964594e+00  1.535577e-02 
 2.964998e+00  1.460666e-02 
 2.965401e+00  1.386965e-02 
 2.965805e+00  1.314613e-02 
 2.966209e+00  1.243404e-02 
 2.966613e+00  1.172755e-02 
 2.967017e+00  1.102170e-02 
 2.967421e+00  1.031005e-02 
 2.967825e+00  9.597253e-03 
 2.968228e+00  8.886536e-03 
 2.968632e+00  8.184032e-03 
 2.969036e+00  7.493281e-03 
 2.969440e+00  6.818756e-03 
 2.969844e+00  6.165789e-03 
 2.970248e+00  5.537593e-03 
 2.970651e+00  4.933463e-03 
 2.971055e+00  4.350654e-03 
 2.971459e+00  3.786639e-03 
 2.971863e+00  3.238032e-03 
 2.972267e+00  2.698928e-03 
 2.972671e+00  2.162897e-03 
 2.973075e+00  1.624291e-03 
 2.973478e+00  1.078333e-03 
 2.973882e+00  5.255909e-04 
 2.974286e+00 -3.031388e-05 
 2.974690e+00 -5.846145e-04 
 2.975094e+00 -1.140719e-03 
 2.975498e+00 -1.701137e-03 
 2.975901e+00 -2.266575e-03 
 2.976305e+00 -2.840354e-03 
 2.976709e+00 -3.428340e-03 
 2.977113e+00 -4.032357e-03 
 2.977517e+00 -4.652027e-03 
 2.977921e+00 -5.283426e-03 
 2.978325e+00 -5.918391e-03 
 2.978728e+00 -6.544175e-03 
 2.979132e+00 -7.152690e-03 
 2.979536e+00 -7.740165e-03 
 2.979940e+00 -8.302085e-03 
 2.980344e+00 -8.835729e-03 
 2.980748e+00 -9.340541e-03 
 2.981151e+00 -9.817552e-03 
 2.981555e+00 -1.026175e-02 
 2.981959e+00 -1.066837e-02 
 2.982363e+00 -1.102884e-02 
 2.982767e+00 -1.133977e-02 
 2.983171e+00 -1.159814e-02 
 2.983575e+00 -1.180568e-02 
 2.983978e+00 -1.197398e-02 
 2.984382e+00 -1.211070e-02 
 2.984786e+00 -1.222358e-02 
 2.985190e+00 -1.231858e-02 
 2.985594e+00 -1.240326e-02 
 2.985998e+00 -1.248345e-02 
 2.986401e+00 -1.256758e-02 
 2.986805e+00 -1.265739e-02 
 2.987209e+00 -1.275882e-02 
 2.987613e+00 -1.287305e-02 
 2.988017e+00 -1.299643e-02 
 2.988421e+00 -1.312272e-02 
 2.988825e+00 -1.323860e-02 
 2.989228e+00 -1.333717e-02 
 2.989632e+00 -1.341876e-02 
 2.990036e+00 -1.349383e-02 
 2.990440e+00 -1.356843e-02 
 2.990844e+00 -1.365067e-02 
 2.991248e+00 -1.374380e-02 
 2.991651e+00 -1.384491e-02 
 2.992055e+00 -1.395245e-02 
 2.992459e+00 -1.406250e-02 
 2.992863e+00 -1.417039e-02 
 2.993267e+00 -1.427265e-02 
 2.993671e+00 -1.437389e-02 
 2.994075e+00 -1.447381e-02 
 2.994478e+00 -1.457424e-02 
 2.994882e+00 -1.467320e-02 
 2.995286e+00 -1.475888e-02 
 2.995690e+00 -1.482143e-02 
 2.996094e+00 -1.486022e-02 
 2.996498e+00 -1.487831e-02 
 2.996901e+00 -1.487618e-02 
 2.997305e+00 -1.486034e-02 
 2.997709e+00 -1.482840e-02 
 2.998113e+00 -1.477782e-02 
 2.998517e+00 -1.470557e-02 
 2.998921e+00 -1.460978e-02 
 2.999325e+00 -1.449215e-02 
 2.999728e+00 -1.435409e-02 
 3.000132e+00 -1.419610e-02 
 3.000536e+00 -1.402763e-02 
 3.000940e+00 -1.385337e-02 
 3.001344e+00 -1.367332e-02 
 3.001748e+00 -1.348108e-02 
 3.002151e+00 -1.326933e-02 
 3.002555e+00 -1.303264e-02 
 3.002959e+00 -1.277165e-02 
 3.003363e+00 -1.249187e-02 
 3.003767e+00 -1.220449e-02 
 3.004171e+00 -1.191962e-02 
 3.004575e+00 -1.164775e-02 
 3.004978e+00 -1.139937e-02 
 3.005382e+00 -1.118690e-02 
 3.005786e+00 -1.101134e-02 
 3.006190e+00 -1.086725e-02 
 3.006594e+00 -1.074641e-02 
 3.006998e+00 -1.063890e-02 
 3.007401e+00 -1.053120e-02 
 3.007805e+00 -1.041191e-02 
 3.008209e+00 -1.027570e-02 
 3.008613e+00 -1.011386e-02 
 3.009017e+00 -9.919822e-03 
 3.009421e+00 -9.689302e-03 
 3.009825e+00 -9.418100e-03 
 3.010228e+00 -9.103364e-03 
 3.010632e+00 -8.745491e-03 
 3.011036e+00 -8.340955e-03 
 3.011440e+00 -7.894508e-03 
 3.011844e+00 -7.411318e-03 
 3.012248e+00 -6.895811e-03 
 3.012651e+00 -6.349139e-03 
 3.013055e+00 -5.775417e-03 
 3.013459e+00 -5.179673e-03 
 3.013863e+00 -4.568340e-03 
 3.014267e+00 -3.953470e-03 
 3.014671e+00 -3.341822e-03 
 3.015075e+00 -2.735478e-03 
 3.015478e+00 -2.130052e-03 
 3.015882e+00 -1.515425e-03 
 3.016286e+00 -8.827393e-04 
 3.016690e+00 -2.279551e-04 
 3.017094e+00  4.477752e-04 
 3.017498e+00  1.136480e-03 
 3.017901e+00  1.819855e-03 
 3.018305e+00  2.480393e-03 
 3.018709e+00  3.110610e-03 
