         time tilt_beam_... 
 2.793653e+00 -2.872758e+01 
 2.794050e+00 -2.872652e+01 
 2.794448e+00 -2.872546e+01 
 2.794846e+00 -2.872440e+01 
 2.795243e+00 -2.872333e+01 
 2.795641e+00 -2.872227e+01 
 2.796039e+00 -2.872120e+01 
 2.796437e+00 -2.872014e+01 
 2.796834e+00 -2.871908e+01 
 2.797232e+00 -2.871802e+01 
 2.797630e+00 -2.871697e+01 
 2.798027e+00 -2.871593e+01 
 2.798425e+00 -2.871489e+01 
 2.798823e+00 -2.871386e+01 
 2.799220e+00 -2.871283e+01 
 2.799618e+00 -2.871182e+01 
 2.800016e+00 -2.871082e+01 
 2.800414e+00 -2.870983e+01 
 2.800811e+00 -2.870884e+01 
 2.801209e+00 -2.870787e+01 
 2.801607e+00 -2.870691e+01 
 2.802004e+00 -2.870596e+01 
 2.802402e+00 -2.870503e+01 
 2.802800e+00 -2.870410e+01 
 2.803197e+00 -2.870320e+01 
 2.803595e+00 -2.870230e+01 
 2.803993e+00 -2.870142e+01 
 2.804390e+00 -2.870057e+01 
 2.804788e+00 -2.869973e+01 
 2.805186e+00 -2.869890e+01 
 2.805584e+00 -2.869810e+01 
 2.805981e+00 -2.869733e+01 
 2.806379e+00 -2.869657e+01 
 2.806777e+00 -2.869583e+01 
 2.807174e+00 -2.869512e+01 
 2.807572e+00 -2.869443e+01 
 2.807970e+00 -2.869377e+01 
 2.808367e+00 -2.869314e+01 
 2.808765e+00 -2.869253e+01 
 2.809163e+00 -2.869195e+01 
 2.809561e+00 -2.869141e+01 
 2.809958e+00 -2.869089e+01 
 2.810356e+00 -2.869041e+01 
 2.810754e+00 -2.868996e+01 
 2.811151e+00 -2.868954e+01 
 2.811549e+00 -2.868916e+01 
 2.811947e+00 -2.868882e+01 
 2.812344e+00 -2.868851e+01 
 2.812742e+00 -2.868823e+01 
 2.813140e+00 -2.868800e+01 
 2.813537e+00 -2.868779e+01 
 2.813935e+00 -2.868763e+01 
 2.814333e+00 -2.868750e+01 
 2.814731e+00 -2.868741e+01 
 2.815128e+00 -2.868736e+01 
 2.815526e+00 -2.868735e+01 
 2.815924e+00 -2.868738e+01 
 2.816321e+00 -2.868745e+01 
 2.816719e+00 -2.868756e+01 
 2.817117e+00 -2.868771e+01 
 2.817514e+00 -2.868789e+01 
 2.817912e+00 -2.868812e+01 
 2.818310e+00 -2.868838e+01 
 2.818708e+00 -2.868868e+01 
 2.819105e+00 -2.868901e+01 
 2.819503e+00 -2.868939e+01 
 2.819901e+00 -2.868980e+01 
 2.820298e+00 -2.869024e+01 
 2.820696e+00 -2.869072e+01 
 2.821094e+00 -2.869124e+01 
 2.821491e+00 -2.869178e+01 
 2.821889e+00 -2.869236e+01 
 2.822287e+00 -2.869297e+01 
 2.822684e+00 -2.869362e+01 
 2.823082e+00 -2.869429e+01 
 2.823480e+00 -2.869499e+01 
 2.823878e+00 -2.869572e+01 
 2.824275e+00 -2.869647e+01 
 2.824673e+00 -2.869725e+01 
 2.825071e+00 -2.869806e+01 
 2.825468e+00 -2.869889e+01 
 2.825866e+00 -2.869974e+01 
 2.826264e+00 -2.870061e+01 
 2.826661e+00 -2.870150e+01 
 2.827059e+00 -2.870241e+01 
 2.827457e+00 -2.870334e+01 
 2.827855e+00 -2.870428e+01 
 2.828252e+00 -2.870524e+01 
 2.828650e+00 -2.870621e+01 
 2.829048e+00 -2.870719e+01 
 2.829445e+00 -2.870819e+01 
 2.829843e+00 -2.870919e+01 
 2.830241e+00 -2.871019e+01 
 2.830638e+00 -2.871121e+01 
 2.831036e+00 -2.871223e+01 
 2.831434e+00 -2.871326e+01 
 2.831831e+00 -2.871429e+01 
 2.832229e+00 -2.871533e+01 
 2.832627e+00 -2.871637e+01 
 2.833025e+00 -2.871740e+01 
 2.833422e+00 -2.871843e+01 
 2.833820e+00 -2.871946e+01 
 2.834218e+00 -2.872049e+01 
 2.834615e+00 -2.872151e+01 
 2.835013e+00 -2.872252e+01 
 2.835411e+00 -2.872353e+01 
 2.835808e+00 -2.872452e+01 
 2.836206e+00 -2.872551e+01 
 2.836604e+00 -2.872649e+01 
 2.837002e+00 -2.872745e+01 
 2.837399e+00 -2.872840e+01 
 2.837797e+00 -2.872933e+01 
 2.838195e+00 -2.873025e+01 
 2.838592e+00 -2.873115e+01 
 2.838990e+00 -2.873204e+01 
 2.839388e+00 -2.873290e+01 
 2.839785e+00 -2.873374e+01 
 2.840183e+00 -2.873456e+01 
 2.840581e+00 -2.873536e+01 
 2.840978e+00 -2.873614e+01 
 2.841376e+00 -2.873690e+01 
 2.841774e+00 -2.873763e+01 
 2.842172e+00 -2.873834e+01 
 2.842569e+00 -2.873903e+01 
 2.842967e+00 -2.873969e+01 
 2.843365e+00 -2.874032e+01 
 2.843762e+00 -2.874093e+01 
 2.844160e+00 -2.874151e+01 
 2.844558e+00 -2.874206e+01 
 2.844955e+00 -2.874258e+01 
 2.845353e+00 -2.874307e+01 
 2.845751e+00 -2.874354e+01 
 2.846149e+00 -2.874397e+01 
 2.846546e+00 -2.874437e+01 
 2.846944e+00 -2.874474e+01 
 2.847342e+00 -2.874508e+01 
 2.847739e+00 -2.874540e+01 
 2.848137e+00 -2.874568e+01 
 2.848535e+00 -2.874593e+01 
 2.848932e+00 -2.874615e+01 
 2.849330e+00 -2.874634e+01 
 2.849728e+00 -2.874650e+01 
 2.850125e+00 -2.874662e+01 
 2.850523e+00 -2.874672e+01 
 2.850921e+00 -2.874678e+01 
 2.851319e+00 -2.874681e+01 
 2.851716e+00 -2.874681e+01 
 2.852114e+00 -2.874678e+01 
 2.852512e+00 -2.874672e+01 
 2.852909e+00 -2.874664e+01 
 2.853307e+00 -2.874652e+01 
 2.853705e+00 -2.874636e+01 
 2.854102e+00 -2.874618e+01 
 2.854500e+00 -2.874596e+01 
 2.854898e+00 -2.874571e+01 
 2.855296e+00 -2.874542e+01 
 2.855693e+00 -2.874510e+01 
 2.856091e+00 -2.874474e+01 
 2.856489e+00 -2.874435e+01 
 2.856886e+00 -2.874393e+01 
 2.857284e+00 -2.874347e+01 
 2.857682e+00 -2.874298e+01 
 2.858079e+00 -2.874245e+01 
 2.858477e+00 -2.874190e+01 
 2.858875e+00 -2.874131e+01 
 2.859272e+00 -2.874069e+01 
 2.859670e+00 -2.874003e+01 
 2.860068e+00 -2.873935e+01 
 2.860466e+00 -2.873863e+01 
 2.860863e+00 -2.873788e+01 
 2.861261e+00 -2.873711e+01 
 2.861659e+00 -2.873631e+01 
 2.862056e+00 -2.873548e+01 
 2.862454e+00 -2.873462e+01 
 2.862852e+00 -2.873373e+01 
 2.863249e+00 -2.873282e+01 
 2.863647e+00 -2.873188e+01 
 2.864045e+00 -2.873092e+01 
 2.864443e+00 -2.872993e+01 
 2.864840e+00 -2.872893e+01 
 2.865238e+00 -2.872790e+01 
 2.865636e+00 -2.872686e+01 
 2.866033e+00 -2.872579e+01 
 2.866431e+00 -2.872471e+01 
 2.866829e+00 -2.872361e+01 
 2.867226e+00 -2.872250e+01 
 2.867624e+00 -2.872137e+01 
 2.868022e+00 -2.872024e+01 
 2.868419e+00 -2.871909e+01 
 2.868817e+00 -2.871793e+01 
 2.869215e+00 -2.871677e+01 
 2.869613e+00 -2.871559e+01 
 2.870010e+00 -2.871442e+01 
 2.870408e+00 -2.871324e+01 
 2.870806e+00 -2.871206e+01 
 2.871203e+00 -2.871087e+01 
 2.871601e+00 -2.870969e+01 
 2.871999e+00 -2.870852e+01 
 2.872396e+00 -2.870735e+01 
 2.872794e+00 -2.870617e+01 
 2.873192e+00 -2.870501e+01 
 2.873590e+00 -2.870385e+01 
 2.873987e+00 -2.870270e+01 
 2.874385e+00 -2.870155e+01 
 2.874783e+00 -2.870042e+01 
 2.875180e+00 -2.869929e+01 
 2.875578e+00 -2.869818e+01 
 2.875976e+00 -2.869708e+01 
 2.876373e+00 -2.869600e+01 
 2.876771e+00 -2.869494e+01 
 2.877169e+00 -2.869389e+01 
 2.877566e+00 -2.869286e+01 
 2.877964e+00 -2.869185e+01 
 2.878362e+00 -2.869085e+01 
 2.878760e+00 -2.868988e+01 
 2.879157e+00 -2.868893e+01 
 2.879555e+00 -2.868800e+01 
 2.879953e+00 -2.868709e+01 
 2.880350e+00 -2.868622e+01 
 2.880748e+00 -2.868536e+01 
 2.881146e+00 -2.868454e+01 
 2.881543e+00 -2.868376e+01 
 2.881941e+00 -2.868300e+01 
 2.882339e+00 -2.868227e+01 
 2.882737e+00 -2.868157e+01 
 2.883134e+00 -2.868091e+01 
 2.883532e+00 -2.868027e+01 
 2.883930e+00 -2.867967e+01 
 2.884327e+00 -2.867909e+01 
 2.884725e+00 -2.867855e+01 
 2.885123e+00 -2.867804e+01 
 2.885520e+00 -2.867756e+01 
 2.885918e+00 -2.867712e+01 
 2.886316e+00 -2.867672e+01 
 2.886713e+00 -2.867635e+01 
 2.887111e+00 -2.867601e+01 
 2.887509e+00 -2.867571e+01 
 2.887907e+00 -2.867544e+01 
 2.888304e+00 -2.867521e+01 
 2.888702e+00 -2.867501e+01 
 2.889100e+00 -2.867484e+01 
 2.889497e+00 -2.867471e+01 
 2.889895e+00 -2.867461e+01 
 2.890293e+00 -2.867454e+01 
 2.890690e+00 -2.867451e+01 
 2.891088e+00 -2.867452e+01 
 2.891486e+00 -2.867455e+01 
 2.891884e+00 -2.867461e+01 
 2.892281e+00 -2.867471e+01 
 2.892679e+00 -2.867483e+01 
 2.893077e+00 -2.867499e+01 
 2.893474e+00 -2.867517e+01 
 2.893872e+00 -2.867539e+01 
 2.894270e+00 -2.867563e+01 
 2.894667e+00 -2.867590e+01 
 2.895065e+00 -2.867619e+01 
 2.895463e+00 -2.867650e+01 
 2.895860e+00 -2.867684e+01 
 2.896258e+00 -2.867721e+01 
 2.896656e+00 -2.867760e+01 
 2.897054e+00 -2.867801e+01 
 2.897451e+00 -2.867844e+01 
 2.897849e+00 -2.867890e+01 
 2.898247e+00 -2.867938e+01 
 2.898644e+00 -2.867988e+01 
 2.899042e+00 -2.868041e+01 
 2.899440e+00 -2.868095e+01 
 2.899837e+00 -2.868151e+01 
 2.900235e+00 -2.868209e+01 
 2.900633e+00 -2.868270e+01 
 2.901031e+00 -2.868332e+01 
 2.901428e+00 -2.868397e+01 
 2.901826e+00 -2.868464e+01 
 2.902224e+00 -2.868533e+01 
 2.902621e+00 -2.868604e+01 
 2.903019e+00 -2.868676e+01 
 2.903417e+00 -2.868751e+01 
 2.903814e+00 -2.868827e+01 
 2.904212e+00 -2.868905e+01 
 2.904610e+00 -2.868984e+01 
 2.905007e+00 -2.869065e+01 
 2.905405e+00 -2.869148e+01 
 2.905803e+00 -2.869232e+01 
 2.906201e+00 -2.869317e+01 
 2.906598e+00 -2.869404e+01 
 2.906996e+00 -2.869491e+01 
 2.907394e+00 -2.869580e+01 
 2.907791e+00 -2.869669e+01 
 2.908189e+00 -2.869760e+01 
 2.908587e+00 -2.869851e+01 
 2.908984e+00 -2.869943e+01 
 2.909382e+00 -2.870036e+01 
 2.909780e+00 -2.870129e+01 
 2.910178e+00 -2.870222e+01 
 2.910575e+00 -2.870316e+01 
 2.910973e+00 -2.870410e+01 
 2.911371e+00 -2.870505e+01 
 2.911768e+00 -2.870599e+01 
 2.912166e+00 -2.870694e+01 
 2.912564e+00 -2.870788e+01 
 2.912961e+00 -2.870881e+01 
 2.913359e+00 -2.870974e+01 
 2.913757e+00 -2.871066e+01 
 2.914154e+00 -2.871158e+01 
 2.914552e+00 -2.871248e+01 
 2.914950e+00 -2.871338e+01 
 2.915348e+00 -2.871426e+01 
 2.915745e+00 -2.871513e+01 
 2.916143e+00 -2.871599e+01 
 2.916541e+00 -2.871683e+01 
 2.916938e+00 -2.871765e+01 
 2.917336e+00 -2.871844e+01 
 2.917734e+00 -2.871922e+01 
 2.918131e+00 -2.871998e+01 
 2.918529e+00 -2.872072e+01 
 2.918927e+00 -2.872144e+01 
 2.919325e+00 -2.872213e+01 
 2.919722e+00 -2.872280e+01 
 2.920120e+00 -2.872345e+01 
 2.920518e+00 -2.872407e+01 
 2.920915e+00 -2.872467e+01 
 2.921313e+00 -2.872523e+01 
 2.921711e+00 -2.872577e+01 
 2.922108e+00 -2.872629e+01 
 2.922506e+00 -2.872677e+01 
 2.922904e+00 -2.872721e+01 
 2.923301e+00 -2.872763e+01 
 2.923699e+00 -2.872801e+01 
 2.924097e+00 -2.872835e+01 
 2.924495e+00 -2.872866e+01 
 2.924892e+00 -2.872892e+01 
 2.925290e+00 -2.872915e+01 
 2.925688e+00 -2.872934e+01 
 2.926085e+00 -2.872950e+01 
 2.926483e+00 -2.872961e+01 
 2.926881e+00 -2.872968e+01 
 2.927278e+00 -2.872971e+01 
 2.927676e+00 -2.872970e+01 
 2.928074e+00 -2.872964e+01 
 2.928472e+00 -2.872954e+01 
 2.928869e+00 -2.872940e+01 
 2.929267e+00 -2.872921e+01 
 2.929665e+00 -2.872898e+01 
 2.930062e+00 -2.872872e+01 
 2.930460e+00 -2.872841e+01 
 2.930858e+00 -2.872806e+01 
 2.931255e+00 -2.872768e+01 
 2.931653e+00 -2.872725e+01 
 2.932051e+00 -2.872678e+01 
 2.932448e+00 -2.872627e+01 
 2.932846e+00 -2.872573e+01 
 2.933244e+00 -2.872514e+01 
 2.933642e+00 -2.872452e+01 
 2.934039e+00 -2.872387e+01 
 2.934437e+00 -2.872318e+01 
 2.934835e+00 -2.872245e+01 
 2.935232e+00 -2.872169e+01 
 2.935630e+00 -2.872089e+01 
 2.936028e+00 -2.872006e+01 
 2.936425e+00 -2.871921e+01 
 2.936823e+00 -2.871833e+01 
 2.937221e+00 -2.871741e+01 
 2.937619e+00 -2.871647e+01 
 2.938016e+00 -2.871551e+01 
 2.938414e+00 -2.871452e+01 
 2.938812e+00 -2.871351e+01 
 2.939209e+00 -2.871248e+01 
 2.939607e+00 -2.871143e+01 
 2.940005e+00 -2.871036e+01 
 2.940402e+00 -2.870928e+01 
 2.940800e+00 -2.870819e+01 
 2.941198e+00 -2.870708e+01 
 2.941595e+00 -2.870596e+01 
 2.941993e+00 -2.870484e+01 
 2.942391e+00 -2.870371e+01 
 2.942789e+00 -2.870257e+01 
 2.943186e+00 -2.870142e+01 
 2.943584e+00 -2.870027e+01 
 2.943982e+00 -2.869912e+01 
 2.944379e+00 -2.869796e+01 
 2.944777e+00 -2.869679e+01 
 2.945175e+00 -2.869563e+01 
 2.945572e+00 -2.869446e+01 
 2.945970e+00 -2.869330e+01 
 2.946368e+00 -2.869214e+01 
 2.946766e+00 -2.869097e+01 
 2.947163e+00 -2.868982e+01 
 2.947561e+00 -2.868866e+01 
 2.947959e+00 -2.868752e+01 
 2.948356e+00 -2.868639e+01 
 2.948754e+00 -2.868526e+01 
 2.949152e+00 -2.868414e+01 
 2.949549e+00 -2.868303e+01 
 2.949947e+00 -2.868192e+01 
 2.950345e+00 -2.868083e+01 
 2.950742e+00 -2.867975e+01 
 2.951140e+00 -2.867868e+01 
 2.951538e+00 -2.867762e+01 
 2.951936e+00 -2.867658e+01 
 2.952333e+00 -2.867556e+01 
 2.952731e+00 -2.867455e+01 
 2.953129e+00 -2.867355e+01 
 2.953526e+00 -2.867257e+01 
 2.953924e+00 -2.867161e+01 
 2.954322e+00 -2.867067e+01 
 2.954719e+00 -2.866974e+01 
 2.955117e+00 -2.866883e+01 
 2.955515e+00 -2.866795e+01 
 2.955913e+00 -2.866708e+01 
 2.956310e+00 -2.866623e+01 
 2.956708e+00 -2.866539e+01 
 2.957106e+00 -2.866458e+01 
 2.957503e+00 -2.866380e+01 
 2.957901e+00 -2.866303e+01 
 2.958299e+00 -2.866229e+01 
 2.958696e+00 -2.866157e+01 
 2.959094e+00 -2.866088e+01 
 2.959492e+00 -2.866021e+01 
 2.959889e+00 -2.865956e+01 
 2.960287e+00 -2.865895e+01 
 2.960685e+00 -2.865835e+01 
 2.961083e+00 -2.865779e+01 
 2.961480e+00 -2.865725e+01 
 2.961878e+00 -2.865674e+01 
 2.962276e+00 -2.865626e+01 
 2.962673e+00 -2.865581e+01 
 2.963071e+00 -2.865538e+01 
 2.963469e+00 -2.865499e+01 
 2.963866e+00 -2.865462e+01 
 2.964264e+00 -2.865428e+01 
 2.964662e+00 -2.865398e+01 
 2.965060e+00 -2.865370e+01 
 2.965457e+00 -2.865345e+01 
 2.965855e+00 -2.865322e+01 
 2.966253e+00 -2.865303e+01 
 2.966650e+00 -2.865286e+01 
 2.967048e+00 -2.865272e+01 
 2.967446e+00 -2.865262e+01 
 2.967843e+00 -2.865254e+01 
 2.968241e+00 -2.865249e+01 
 2.968639e+00 -2.865247e+01 
 2.969036e+00 -2.865248e+01 
 2.969434e+00 -2.865252e+01 
 2.969832e+00 -2.865259e+01 
 2.970230e+00 -2.865269e+01 
 2.970627e+00 -2.865282e+01 
 2.971025e+00 -2.865299e+01 
 2.971423e+00 -2.865319e+01 
 2.971820e+00 -2.865342e+01 
 2.972218e+00 -2.865368e+01 
 2.972616e+00 -2.865397e+01 
 2.973013e+00 -2.865430e+01 
 2.973411e+00 -2.865466e+01 
 2.973809e+00 -2.865505e+01 
 2.974207e+00 -2.865547e+01 
 2.974604e+00 -2.865592e+01 
 2.975002e+00 -2.865641e+01 
 2.975400e+00 -2.865692e+01 
 2.975797e+00 -2.865747e+01 
 2.976195e+00 -2.865804e+01 
 2.976593e+00 -2.865865e+01 
 2.976990e+00 -2.865928e+01 
 2.977388e+00 -2.865994e+01 
 2.977786e+00 -2.866063e+01 
 2.978183e+00 -2.866134e+01 
 2.978581e+00 -2.866208e+01 
 2.978979e+00 -2.866283e+01 
 2.979377e+00 -2.866361e+01 
 2.979774e+00 -2.866442e+01 
 2.980172e+00 -2.866524e+01 
 2.980570e+00 -2.866608e+01 
 2.980967e+00 -2.866694e+01 
 2.981365e+00 -2.866782e+01 
 2.981763e+00 -2.866871e+01 
 2.982160e+00 -2.866962e+01 
 2.982558e+00 -2.867054e+01 
 2.982956e+00 -2.867147e+01 
 2.983354e+00 -2.867241e+01 
 2.983751e+00 -2.867336e+01 
 2.984149e+00 -2.867432e+01 
 2.984547e+00 -2.867528e+01 
 2.984944e+00 -2.867624e+01 
 2.985342e+00 -2.867720e+01 
 2.985740e+00 -2.867815e+01 
 2.986137e+00 -2.867911e+01 
 2.986535e+00 -2.868006e+01 
 2.986933e+00 -2.868101e+01 
 2.987330e+00 -2.868196e+01 
 2.987728e+00 -2.868289e+01 
 2.988126e+00 -2.868382e+01 
 2.988524e+00 -2.868473e+01 
 2.988921e+00 -2.868564e+01 
 2.989319e+00 -2.868652e+01 
 2.989717e+00 -2.868739e+01 
 2.990114e+00 -2.868825e+01 
 2.990512e+00 -2.868909e+01 
 2.990910e+00 -2.868990e+01 
 2.991307e+00 -2.869071e+01 
 2.991705e+00 -2.869149e+01 
 2.992103e+00 -2.869225e+01 
 2.992501e+00 -2.869300e+01 
 2.992898e+00 -2.869372e+01 
 2.993296e+00 -2.869442e+01 
 2.993694e+00 -2.869510e+01 
 2.994091e+00 -2.869575e+01 
 2.994489e+00 -2.869637e+01 
 2.994887e+00 -2.869697e+01 
 2.995284e+00 -2.869754e+01 
 2.995682e+00 -2.869808e+01 
 2.996080e+00 -2.869859e+01 
 2.996477e+00 -2.869907e+01 
 2.996875e+00 -2.869952e+01 
 2.997273e+00 -2.869994e+01 
 2.997671e+00 -2.870033e+01 
 2.998068e+00 -2.870069e+01 
 2.998466e+00 -2.870101e+01 
 2.998864e+00 -2.870130e+01 
 2.999261e+00 -2.870156e+01 
 2.999659e+00 -2.870178e+01 
 3.000057e+00 -2.870197e+01 
 3.000454e+00 -2.870212e+01 
 3.000852e+00 -2.870225e+01 
 3.001250e+00 -2.870233e+01 
 3.001648e+00 -2.870239e+01 
 3.002045e+00 -2.870241e+01 
 3.002443e+00 -2.870239e+01 
 3.002841e+00 -2.870234e+01 
 3.003238e+00 -2.870226e+01 
 3.003636e+00 -2.870214e+01 
 3.004034e+00 -2.870199e+01 
 3.004431e+00 -2.870180e+01 
 3.004829e+00 -2.870157e+01 
 3.005227e+00 -2.870132e+01 
 3.005624e+00 -2.870102e+01 
 3.006022e+00 -2.870070e+01 
 3.006420e+00 -2.870033e+01 
 3.006818e+00 -2.869994e+01 
 3.007215e+00 -2.869952e+01 
 3.007613e+00 -2.869906e+01 
 3.008011e+00 -2.869858e+01 
 3.008408e+00 -2.869806e+01 
 3.008806e+00 -2.869751e+01 
 3.009204e+00 -2.869694e+01 
 3.009601e+00 -2.869633e+01 
 3.009999e+00 -2.869569e+01 
 3.010397e+00 -2.869503e+01 
 3.010795e+00 -2.869434e+01 
 3.011192e+00 -2.869362e+01 
 3.011590e+00 -2.869289e+01 
 3.011988e+00 -2.869213e+01 
 3.012385e+00 -2.869134e+01 
 3.012783e+00 -2.869053e+01 
 3.013181e+00 -2.868971e+01 
 3.013578e+00 -2.868886e+01 
 3.013976e+00 -2.868799e+01 
 3.014374e+00 -2.868709e+01 
 3.014771e+00 -2.868618e+01 
 3.015169e+00 -2.868525e+01 
 3.015567e+00 -2.868430e+01 
 3.015965e+00 -2.868333e+01 
 3.016362e+00 -2.868234e+01 
 3.016760e+00 -2.868134e+01 
 3.017158e+00 -2.868032e+01 
 3.017555e+00 -2.867929e+01 
 3.017953e+00 -2.867824e+01 
 3.018351e+00 -2.867717e+01 
 3.018748e+00 -2.867609e+01 
 3.019146e+00 -2.867499e+01 
 3.019544e+00 -2.867388e+01 
 3.019942e+00 -2.867277e+01 
 3.020339e+00 -2.867163e+01 
 3.020737e+00 -2.867049e+01 
 3.021135e+00 -2.866934e+01 
 3.021532e+00 -2.866818e+01 
 3.021930e+00 -2.866701e+01 
 3.022328e+00 -2.866583e+01 
 3.022725e+00 -2.866465e+01 
 3.023123e+00 -2.866346e+01 
 3.023521e+00 -2.866227e+01 
 3.023918e+00 -2.866108e+01 
 3.024316e+00 -2.865988e+01 
 3.024714e+00 -2.865868e+01 
 3.025112e+00 -2.865749e+01 
 3.025509e+00 -2.865629e+01 
 3.025907e+00 -2.865510e+01 
 3.026305e+00 -2.865391e+01 
 3.026702e+00 -2.865273e+01 
 3.027100e+00 -2.865155e+01 
 3.027498e+00 -2.865038e+01 
 3.027895e+00 -2.864922e+01 
 3.028293e+00 -2.864807e+01 
 3.028691e+00 -2.864693e+01 
 3.029089e+00 -2.864581e+01 
 3.029486e+00 -2.864470e+01 
 3.029884e+00 -2.864361e+01 
 3.030282e+00 -2.864253e+01 
 3.030679e+00 -2.864147e+01 
 3.031077e+00 -2.864044e+01 
 3.031475e+00 -2.863942e+01 
 3.031872e+00 -2.863843e+01 
 3.032270e+00 -2.863746e+01 
 3.032668e+00 -2.863652e+01 
 3.033065e+00 -2.863560e+01 
 3.033463e+00 -2.863471e+01 
 3.033861e+00 -2.863384e+01 
 3.034259e+00 -2.863300e+01 
 3.034656e+00 -2.863219e+01 
 3.035054e+00 -2.863141e+01 
 3.035452e+00 -2.863066e+01 
 3.035849e+00 -2.862994e+01 
 3.036247e+00 -2.862925e+01 
 3.036645e+00 -2.862859e+01 
 3.037042e+00 -2.862797e+01 
 3.037440e+00 -2.862737e+01 
 3.037838e+00 -2.862681e+01 
 3.038236e+00 -2.862629e+01 
 3.038633e+00 -2.862579e+01 
 3.039031e+00 -2.862533e+01 
 3.039429e+00 -2.862489e+01 
 3.039826e+00 -2.862450e+01 
 3.040224e+00 -2.862414e+01 
 3.040622e+00 -2.862381e+01 
 3.041019e+00 -2.862352e+01 
 3.041417e+00 -2.862327e+01 
 3.041815e+00 -2.862305e+01 
 3.042212e+00 -2.862287e+01 
 3.042610e+00 -2.862272e+01 
 3.043008e+00 -2.862261e+01 
 3.043406e+00 -2.862254e+01 
 3.043803e+00 -2.862250e+01 
 3.044201e+00 -2.862250e+01 
 3.044599e+00 -2.862253e+01 
 3.044996e+00 -2.862259e+01 
 3.045394e+00 -2.862269e+01 
 3.045792e+00 -2.862282e+01 
 3.046189e+00 -2.862299e+01 
 3.046587e+00 -2.862318e+01 
 3.046985e+00 -2.862341e+01 
 3.047383e+00 -2.862367e+01 
 3.047780e+00 -2.862396e+01 
 3.048178e+00 -2.862427e+01 
 3.048576e+00 -2.862462e+01 
 3.048973e+00 -2.862499e+01 
 3.049371e+00 -2.862539e+01 
 3.049769e+00 -2.862581e+01 
 3.050166e+00 -2.862626e+01 
 3.050564e+00 -2.862673e+01 
 3.050962e+00 -2.862723e+01 
 3.051359e+00 -2.862775e+01 
 3.051757e+00 -2.862830e+01 
 3.052155e+00 -2.862887e+01 
 3.052553e+00 -2.862946e+01 
 3.052950e+00 -2.863007e+01 
 3.053348e+00 -2.863069e+01 
 3.053746e+00 -2.863134e+01 
 3.054143e+00 -2.863200e+01 
 3.054541e+00 -2.863268e+01 
 3.054939e+00 -2.863337e+01 
 3.055336e+00 -2.863407e+01 
 3.055734e+00 -2.863479e+01 
 3.056132e+00 -2.863551e+01 
 3.056530e+00 -2.863624e+01 
 3.056927e+00 -2.863698e+01 
 3.057325e+00 -2.863772e+01 
 3.057723e+00 -2.863848e+01 
 3.058120e+00 -2.863923e+01 
 3.058518e+00 -2.864000e+01 
 3.058916e+00 -2.864077e+01 
 3.059313e+00 -2.864154e+01 
 3.059711e+00 -2.864232e+01 
 3.060109e+00 -2.864309e+01 
 3.060506e+00 -2.864387e+01 
 3.060904e+00 -2.864465e+01 
 3.061302e+00 -2.864542e+01 
 3.061700e+00 -2.864620e+01 
 3.062097e+00 -2.864697e+01 
 3.062495e+00 -2.864774e+01 
 3.062893e+00 -2.864851e+01 
 3.063290e+00 -2.864928e+01 
 3.063688e+00 -2.865004e+01 
 3.064086e+00 -2.865080e+01 
 3.064483e+00 -2.865156e+01 
 3.064881e+00 -2.865230e+01 
 3.065279e+00 -2.865304e+01 
 3.065677e+00 -2.865378e+01 
 3.066074e+00 -2.865450e+01 
 3.066472e+00 -2.865522e+01 
 3.066870e+00 -2.865592e+01 
 3.067267e+00 -2.865661e+01 
 3.067665e+00 -2.865729e+01 
 3.068063e+00 -2.865796e+01 
 3.068460e+00 -2.865861e+01 
 3.068858e+00 -2.865925e+01 
 3.069256e+00 -2.865987e+01 
 3.069653e+00 -2.866049e+01 
 3.070051e+00 -2.866109e+01 
 3.070449e+00 -2.866167e+01 
 3.070847e+00 -2.866224e+01 
 3.071244e+00 -2.866278e+01 
 3.071642e+00 -2.866331e+01 
 3.072040e+00 -2.866382e+01 
 3.072437e+00 -2.866430e+01 
 3.072835e+00 -2.866477e+01 
 3.073233e+00 -2.866522e+01 
 3.073630e+00 -2.866564e+01 
 3.074028e+00 -2.866605e+01 
 3.074426e+00 -2.866642e+01 
 3.074824e+00 -2.866677e+01 
 3.075221e+00 -2.866709e+01 
 3.075619e+00 -2.866737e+01 
 3.076017e+00 -2.866763e+01 
 3.076414e+00 -2.866785e+01 
 3.076812e+00 -2.866805e+01 
 3.077210e+00 -2.866821e+01 
 3.077607e+00 -2.866833e+01 
 3.078005e+00 -2.866842e+01 
 3.078403e+00 -2.866847e+01 
 3.078800e+00 -2.866849e+01 
 3.079198e+00 -2.866847e+01 
 3.079596e+00 -2.866842e+01 
 3.079994e+00 -2.866833e+01 
 3.080391e+00 -2.866821e+01 
 3.080789e+00 -2.866805e+01 
 3.081187e+00 -2.866785e+01 
 3.081584e+00 -2.866762e+01 
 3.081982e+00 -2.866736e+01 
 3.082380e+00 -2.866705e+01 
 3.082777e+00 -2.866671e+01 
 3.083175e+00 -2.866633e+01 
 3.083573e+00 -2.866592e+01 
 3.083971e+00 -2.866547e+01 
 3.084368e+00 -2.866498e+01 
 3.084766e+00 -2.866445e+01 
 3.085164e+00 -2.866389e+01 
 3.085561e+00 -2.866329e+01 
 3.085959e+00 -2.866266e+01 
