         time joist_s2_s... 
 2.883930e+00 -1.932222e-06 
 2.884327e+00 -1.932172e-06 
 2.884725e+00 -1.932125e-06 
 2.885123e+00 -1.932080e-06 
 2.885520e+00 -1.932039e-06 
 2.885918e+00 -1.932001e-06 
 2.886316e+00 -1.931966e-06 
 2.886713e+00 -1.931935e-06 
 2.887111e+00 -1.931906e-06 
 2.887509e+00 -1.931881e-06 
 2.887907e+00 -1.931859e-06 
 2.888304e+00 -1.931840e-06 
 2.888702e+00 -1.931824e-06 
 2.889100e+00 -1.931811e-06 
 2.889497e+00 -1.931801e-06 
 2.889895e+00 -1.931794e-06 
 2.890293e+00 -1.931790e-06 
 2.890690e+00 -1.931788e-06 
 2.891088e+00 -1.931790e-06 
 2.891486e+00 -1.931794e-06 
 2.891884e+00 -1.931801e-06 
 2.892281e+00 -1.931810e-06 
 2.892679e+00 -1.931822e-06 
 2.893077e+00 -1.931836e-06 
 2.893474e+00 -1.931852e-06 
 2.893872e+00 -1.931871e-06 
 2.894270e+00 -1.931892e-06 
 2.894667e+00 -1.931916e-06 
 2.895065e+00 -1.931941e-06 
 2.895463e+00 -1.931969e-06 
 2.895860e+00 -1.931998e-06 
 2.896258e+00 -1.932030e-06 
 2.896656e+00 -1.932064e-06 
 2.897054e+00 -1.932103e-06 
 2.897451e+00 -1.932146e-06 
 2.897849e+00 -1.932191e-06 
 2.898247e+00 -1.932239e-06 
 2.898644e+00 -1.932289e-06 
 2.899042e+00 -1.932344e-06 
 2.899440e+00 -1.932402e-06 
 2.899837e+00 -1.932462e-06 
 2.900235e+00 -1.932525e-06 
 2.900633e+00 -1.932589e-06 
 2.901031e+00 -1.932656e-06 
 2.901428e+00 -1.932725e-06 
 2.901826e+00 -1.932797e-06 
 2.902224e+00 -1.932874e-06 
 2.902621e+00 -1.932953e-06 
 2.903019e+00 -1.933034e-06 
 2.903417e+00 -1.933118e-06 
 2.903814e+00 -1.933203e-06 
 2.904212e+00 -1.933291e-06 
 2.904610e+00 -1.933380e-06 
 2.905007e+00 -1.933471e-06 
 2.905405e+00 -1.933564e-06 
 2.905803e+00 -1.933658e-06 
 2.906201e+00 -1.933754e-06 
 2.906598e+00 -1.933852e-06 
 2.906996e+00 -1.933950e-06 
 2.907394e+00 -1.934050e-06 
 2.907791e+00 -1.934151e-06 
 2.908189e+00 -1.934253e-06 
 2.908587e+00 -1.934356e-06 
 2.908984e+00 -1.934460e-06 
 2.909382e+00 -1.934565e-06 
 2.909780e+00 -1.934669e-06 
 2.910178e+00 -1.934775e-06 
 2.910575e+00 -1.934880e-06 
 2.910973e+00 -1.934985e-06 
 2.911371e+00 -1.935091e-06 
 2.911768e+00 -1.935196e-06 
 2.912166e+00 -1.935301e-06 
 2.912564e+00 -1.935406e-06 
 2.912961e+00 -1.935510e-06 
 2.913359e+00 -1.935613e-06 
 2.913757e+00 -1.935715e-06 
 2.914154e+00 -1.935816e-06 
 2.914552e+00 -1.935916e-06 
 2.914950e+00 -1.936015e-06 
 2.915348e+00 -1.936113e-06 
 2.915745e+00 -1.936209e-06 
 2.916143e+00 -1.936303e-06 
 2.916541e+00 -1.936396e-06 
 2.916938e+00 -1.936487e-06 
 2.917336e+00 -1.936576e-06 
 2.917734e+00 -1.936663e-06 
 2.918131e+00 -1.936747e-06 
 2.918529e+00 -1.936614e-06 
 2.918927e+00 -1.936689e-06 
 2.919325e+00 -1.936762e-06 
 2.919722e+00 -1.936833e-06 
 2.920120e+00 -1.936900e-06 
 2.920518e+00 -1.936965e-06 
 2.920915e+00 -1.937027e-06 
 2.921313e+00 -1.937085e-06 
 2.921711e+00 -1.937141e-06 
 2.922108e+00 -1.937193e-06 
 2.922506e+00 -1.937243e-06 
 2.922904e+00 -1.937288e-06 
 2.923301e+00 -1.937331e-06 
 2.923699e+00 -1.937369e-06 
 2.924097e+00 -1.937405e-06 
 2.924495e+00 -1.937114e-06 
 2.924892e+00 -1.937140e-06 
 2.925290e+00 -1.937162e-06 
 2.925688e+00 -1.937181e-06 
 2.926085e+00 -1.937195e-06 
 2.926483e+00 -1.937206e-06 
 2.926881e+00 -1.937212e-06 
 2.927278e+00 -1.937215e-06 
 2.927676e+00 -1.937213e-06 
 2.928074e+00 -1.937208e-06 
 2.928472e+00 -1.937198e-06 
 2.928869e+00 -1.937184e-06 
 2.929267e+00 -1.937166e-06 
 2.929665e+00 -1.937144e-06 
 2.930062e+00 -1.937118e-06 
 2.930460e+00 -1.937087e-06 
 2.930858e+00 -1.937053e-06 
 2.931255e+00 -1.937014e-06 
 2.931653e+00 -1.936972e-06 
 2.932051e+00 -1.936925e-06 
 2.932448e+00 -1.936874e-06 
 2.932846e+00 -1.936820e-06 
 2.933244e+00 -1.936762e-06 
 2.933642e+00 -1.936700e-06 
 2.934039e+00 -1.936634e-06 
 2.934437e+00 -1.936565e-06 
 2.934835e+00 -1.936492e-06 
 2.935232e+00 -1.936417e-06 
 2.935630e+00 -1.936337e-06 
 2.936028e+00 -1.936255e-06 
 2.936425e+00 -1.936170e-06 
 2.936823e+00 -1.936083e-06 
 2.937221e+00 -1.935992e-06 
 2.937619e+00 -1.935896e-06 
 2.938016e+00 -1.935795e-06 
 2.938414e+00 -1.935692e-06 
 2.938812e+00 -1.935586e-06 
 2.939209e+00 -1.935479e-06 
 2.939607e+00 -1.935370e-06 
 2.940005e+00 -1.935259e-06 
 2.940402e+00 -1.935147e-06 
 2.940800e+00 -1.935033e-06 
 2.941198e+00 -1.934918e-06 
 2.941595e+00 -1.934802e-06 
 2.941993e+00 -1.934685e-06 
 2.942391e+00 -1.934567e-06 
 2.942789e+00 -1.934449e-06 
 2.943186e+00 -1.934329e-06 
 2.943584e+00 -1.934209e-06 
 2.943982e+00 -1.934089e-06 
 2.944379e+00 -1.933968e-06 
 2.944777e+00 -1.933847e-06 
 2.945175e+00 -1.933726e-06 
 2.945572e+00 -1.933605e-06 
 2.945970e+00 -1.933484e-06 
 2.946368e+00 -1.933364e-06 
 2.946766e+00 -1.933244e-06 
 2.947163e+00 -1.933124e-06 
 2.947561e+00 -1.933004e-06 
 2.947959e+00 -1.932885e-06 
 2.948356e+00 -1.932767e-06 
 2.948754e+00 -1.932648e-06 
 2.949152e+00 -1.932525e-06 
 2.949549e+00 -1.932402e-06 
 2.949947e+00 -1.932281e-06 
 2.950345e+00 -1.932161e-06 
 2.950742e+00 -1.932042e-06 
 2.951140e+00 -1.931924e-06 
 2.951538e+00 -1.931808e-06 
 2.951936e+00 -1.931693e-06 
 2.952333e+00 -1.931580e-06 
 2.952731e+00 -1.931468e-06 
 2.953129e+00 -1.931427e-06 
 2.953526e+00 -1.931325e-06 
 2.953924e+00 -1.931225e-06 
 2.954322e+00 -1.931126e-06 
 2.954719e+00 -1.931030e-06 
 2.955117e+00 -1.930935e-06 
 2.955515e+00 -1.930843e-06 
 2.955913e+00 -1.930753e-06 
 2.956310e+00 -1.930665e-06 
 2.956708e+00 -1.930579e-06 
 2.957106e+00 -1.930496e-06 
 2.957503e+00 -1.930415e-06 
 2.957901e+00 -1.930336e-06 
 2.958299e+00 -1.930260e-06 
 2.958696e+00 -1.930186e-06 
 2.959094e+00 -1.930114e-06 
 2.959492e+00 -1.930046e-06 
 2.959889e+00 -1.929979e-06 
 2.960287e+00 -1.929915e-06 
 2.960685e+00 -1.929854e-06 
 2.961083e+00 -1.929796e-06 
 2.961480e+00 -1.930127e-06 
 2.961878e+00 -1.930077e-06 
 2.962276e+00 -1.930031e-06 
 2.962673e+00 -1.929986e-06 
 2.963071e+00 -1.929945e-06 
 2.963469e+00 -1.929906e-06 
 2.963866e+00 -1.930010e-06 
 2.964264e+00 -1.929978e-06 
 2.964662e+00 -1.929950e-06 
 2.965060e+00 -1.929924e-06 
 2.965457e+00 -1.929900e-06 
 2.965855e+00 -1.930029e-06 
 2.966253e+00 -1.930012e-06 
 2.966650e+00 -1.929999e-06 
 2.967048e+00 -1.929987e-06 
 2.967446e+00 -1.929979e-06 
 2.967843e+00 -1.929972e-06 
 2.968241e+00 -1.929969e-06 
 2.968639e+00 -1.929968e-06 
 2.969036e+00 -1.929970e-06 
 2.969434e+00 -1.929975e-06 
 2.969832e+00 -1.929982e-06 
 2.970230e+00 -1.929991e-06 
 2.970627e+00 -1.930004e-06 
 2.971025e+00 -1.930019e-06 
 2.971423e+00 -1.930036e-06 
 2.971820e+00 -1.930057e-06 
 2.972218e+00 -1.930079e-06 
 2.972616e+00 -1.930105e-06 
 2.973013e+00 -1.930133e-06 
 2.973411e+00 -1.930163e-06 
 2.973809e+00 -1.930196e-06 
 2.974207e+00 -1.930232e-06 
 2.974604e+00 -1.930270e-06 
 2.975002e+00 -1.930311e-06 
 2.975400e+00 -1.930354e-06 
 2.975797e+00 -1.930400e-06 
 2.976195e+00 -1.930452e-06 
 2.976593e+00 -1.930506e-06 
 2.976990e+00 -1.930563e-06 
 2.977388e+00 -1.930622e-06 
 2.977786e+00 -1.930684e-06 
 2.978183e+00 -1.930751e-06 
 2.978581e+00 -1.930823e-06 
 2.978979e+00 -1.930898e-06 
 2.979377e+00 -1.930979e-06 
 2.979774e+00 -1.931063e-06 
 2.980172e+00 -1.931149e-06 
 2.980570e+00 -1.931237e-06 
 2.980967e+00 -1.931326e-06 
 2.981365e+00 -1.931418e-06 
 2.981763e+00 -1.931512e-06 
 2.982160e+00 -1.931607e-06 
 2.982558e+00 -1.931704e-06 
 2.982956e+00 -1.931802e-06 
 2.983354e+00 -1.931900e-06 
 2.983751e+00 -1.932000e-06 
 2.984149e+00 -1.932101e-06 
 2.984547e+00 -1.932202e-06 
 2.984944e+00 -1.932304e-06 
 2.985342e+00 -1.932405e-06 
 2.985740e+00 -1.932507e-06 
 2.986137e+00 -1.932609e-06 
 2.986535e+00 -1.932710e-06 
 2.986933e+00 -1.932810e-06 
 2.987330e+00 -1.932909e-06 
 2.987728e+00 -1.933008e-06 
 2.988126e+00 -1.933105e-06 
 2.988524e+00 -1.933201e-06 
 2.988921e+00 -1.933296e-06 
 2.989319e+00 -1.933389e-06 
 2.989717e+00 -1.933485e-06 
 2.990114e+00 -1.933580e-06 
 2.990512e+00 -1.933674e-06 
 2.990910e+00 -1.933765e-06 
 2.991307e+00 -1.933829e-06 
 2.991705e+00 -1.933911e-06 
 2.992103e+00 -1.933991e-06 
 2.992501e+00 -1.934068e-06 
 2.992898e+00 -1.934143e-06 
 2.993296e+00 -1.934216e-06 
 2.993694e+00 -1.934286e-06 
 2.994091e+00 -1.934354e-06 
 2.994489e+00 -1.934420e-06 
 2.994887e+00 -1.934482e-06 
 2.995284e+00 -1.934542e-06 
 2.995682e+00 -1.934600e-06 
 2.996080e+00 -1.934654e-06 
 2.996477e+00 -1.934706e-06 
 2.996875e+00 -1.934755e-06 
 2.997273e+00 -1.934801e-06 
 2.997671e+00 -1.934844e-06 
 2.998068e+00 -1.934883e-06 
 2.998466e+00 -1.934920e-06 
 2.998864e+00 -1.934953e-06 
 2.999261e+00 -1.934983e-06 
 2.999659e+00 -1.935009e-06 
 3.000057e+00 -1.935032e-06 
 3.000454e+00 -1.935051e-06 
 3.000852e+00 -1.935067e-06 
 3.001250e+00 -1.935078e-06 
 3.001648e+00 -1.935086e-06 
 3.002045e+00 -1.935090e-06 
 3.002443e+00 -1.935091e-06 
 3.002841e+00 -1.935087e-06 
 3.003238e+00 -1.935079e-06 
 3.003636e+00 -1.935067e-06 
 3.004034e+00 -1.935052e-06 
 3.004431e+00 -1.935033e-06 
 3.004829e+00 -1.935009e-06 
 3.005227e+00 -1.934982e-06 
 3.005624e+00 -1.934952e-06 
 3.006022e+00 -1.934917e-06 
 3.006420e+00 -1.934879e-06 
 3.006818e+00 -1.934837e-06 
 3.007215e+00 -1.934792e-06 
 3.007613e+00 -1.934744e-06 
 3.008011e+00 -1.934692e-06 
 3.008408e+00 -1.934637e-06 
 3.008806e+00 -1.934579e-06 
 3.009204e+00 -1.934518e-06 
 3.009601e+00 -1.934454e-06 
 3.009999e+00 -1.934387e-06 
 3.010397e+00 -1.934317e-06 
 3.010795e+00 -1.934245e-06 
 3.011192e+00 -1.934170e-06 
 3.011590e+00 -1.934093e-06 
 3.011988e+00 -1.934013e-06 
 3.012385e+00 -1.933931e-06 
 3.012783e+00 -1.933846e-06 
 3.013181e+00 -1.933759e-06 
 3.013578e+00 -1.933668e-06 
 3.013976e+00 -1.933571e-06 
 3.014374e+00 -1.933473e-06 
 3.014771e+00 -1.933372e-06 
 3.015169e+00 -1.933269e-06 
 3.015567e+00 -1.933163e-06 
 3.015965e+00 -1.933056e-06 
 3.016362e+00 -1.932947e-06 
 3.016760e+00 -1.932836e-06 
 3.017158e+00 -1.932723e-06 
 3.017555e+00 -1.932608e-06 
 3.017953e+00 -1.932492e-06 
 3.018351e+00 -1.932374e-06 
 3.018748e+00 -1.932254e-06 
 3.019146e+00 -1.932132e-06 
 3.019544e+00 -1.932010e-06 
 3.019942e+00 -1.931885e-06 
 3.020339e+00 -1.931760e-06 
 3.020737e+00 -1.931633e-06 
 3.021135e+00 -1.931505e-06 
 3.021532e+00 -1.931376e-06 
 3.021930e+00 -1.931245e-06 
 3.022328e+00 -1.931114e-06 
 3.022725e+00 -1.930982e-06 
 3.023123e+00 -1.930850e-06 
 3.023521e+00 -1.930717e-06 
 3.023918e+00 -1.930584e-06 
 3.024316e+00 -1.930450e-06 
 3.024714e+00 -1.930317e-06 
 3.025112e+00 -1.930183e-06 
 3.025509e+00 -1.930050e-06 
 3.025907e+00 -1.929917e-06 
 3.026305e+00 -1.929785e-06 
 3.026702e+00 -1.929653e-06 
 3.027100e+00 -1.929522e-06 
 3.027498e+00 -1.929393e-06 
 3.027895e+00 -1.929505e-06 
 3.028293e+00 -1.929385e-06 
 3.028691e+00 -1.929266e-06 
 3.029089e+00 -1.929149e-06 
 3.029486e+00 -1.929033e-06 
 3.029884e+00 -1.928919e-06 
 3.030282e+00 -1.928807e-06 
 3.030679e+00 -1.928697e-06 
 3.031077e+00 -1.928589e-06 
 3.031475e+00 -1.928646e-06 
 3.031872e+00 -1.928667e-06 
 3.032270e+00 -1.928716e-06 
 3.032668e+00 -1.928635e-06 
 3.033065e+00 -1.928557e-06 
 3.033463e+00 -1.928480e-06 
 3.033861e+00 -1.928406e-06 
 3.034259e+00 -1.928335e-06 
 3.034656e+00 -1.928266e-06 
 3.035054e+00 -1.928199e-06 
 3.035452e+00 -1.928135e-06 
 3.035849e+00 -1.928074e-06 
 3.036247e+00 -1.928015e-06 
 3.036645e+00 -1.927960e-06 
 3.037042e+00 -1.927907e-06 
 3.037440e+00 -1.927857e-06 
 3.037838e+00 -1.927809e-06 
 3.038236e+00 -1.927765e-06 
 3.038633e+00 -1.927724e-06 
 3.039031e+00 -1.927685e-06 
 3.039429e+00 -1.927650e-06 
 3.039826e+00 -1.927617e-06 
 3.040224e+00 -1.927588e-06 
 3.040622e+00 -1.927562e-06 
 3.041019e+00 -1.927538e-06 
 3.041417e+00 -1.927517e-06 
 3.041815e+00 -1.927500e-06 
 3.042212e+00 -1.927485e-06 
 3.042610e+00 -1.927473e-06 
 3.043008e+00 -1.927464e-06 
 3.043406e+00 -1.927459e-06 
 3.043803e+00 -1.927456e-06 
 3.044201e+00 -1.927455e-06 
 3.044599e+00 -1.927458e-06 
 3.044996e+00 -1.927464e-06 
 3.045394e+00 -1.927473e-06 
 3.045792e+00 -1.927484e-06 
 3.046189e+00 -1.927498e-06 
 3.046587e+00 -1.927515e-06 
 3.046985e+00 -1.927535e-06 
 3.047383e+00 -1.927558e-06 
 3.047780e+00 -1.927583e-06 
 3.048178e+00 -1.927611e-06 
 3.048576e+00 -1.927642e-06 
 3.048973e+00 -1.927675e-06 
 3.049371e+00 -1.927710e-06 
 3.049769e+00 -1.927748e-06 
 3.050166e+00 -1.927788e-06 
 3.050564e+00 -1.927834e-06 
 3.050962e+00 -1.927881e-06 
 3.051359e+00 -1.927934e-06 
 3.051757e+00 -1.927989e-06 
 3.052155e+00 -1.928047e-06 
 3.052553e+00 -1.928106e-06 
 3.052950e+00 -1.928167e-06 
 3.053348e+00 -1.928232e-06 
 3.053746e+00 -1.928301e-06 
 3.054143e+00 -1.928371e-06 
 3.054541e+00 -1.928443e-06 
 3.054939e+00 -1.928516e-06 
 3.055336e+00 -1.928591e-06 
 3.055734e+00 -1.928666e-06 
 3.056132e+00 -1.928743e-06 
 3.056530e+00 -1.928824e-06 
 3.056927e+00 -1.928907e-06 
 3.057325e+00 -1.928991e-06 
 3.057723e+00 -1.929076e-06 
 3.058120e+00 -1.929161e-06 
 3.058518e+00 -1.929246e-06 
 3.058916e+00 -1.929332e-06 
 3.059313e+00 -1.929419e-06 
 3.059711e+00 -1.929505e-06 
 3.060109e+00 -1.929592e-06 
 3.060506e+00 -1.929679e-06 
 3.060904e+00 -1.929766e-06 
 3.061302e+00 -1.929852e-06 
 3.061700e+00 -1.929939e-06 
 3.062097e+00 -1.930026e-06 
 3.062495e+00 -1.930112e-06 
 3.062893e+00 -1.930198e-06 
 3.063290e+00 -1.930284e-06 
 3.063688e+00 -1.930369e-06 
 3.064086e+00 -1.930454e-06 
 3.064483e+00 -1.930538e-06 
 3.064881e+00 -1.930622e-06 
 3.065279e+00 -1.930705e-06 
 3.065677e+00 -1.930787e-06 
 3.066074e+00 -1.930868e-06 
 3.066472e+00 -1.930948e-06 
 3.066870e+00 -1.931026e-06 
 3.067267e+00 -1.931104e-06 
 3.067665e+00 -1.931181e-06 
 3.068063e+00 -1.931256e-06 
 3.068460e+00 -1.931329e-06 
 3.068858e+00 -1.931401e-06 
 3.069256e+00 -1.931471e-06 
 3.069653e+00 -1.931540e-06 
 3.070051e+00 -1.931607e-06 
 3.070449e+00 -1.931672e-06 
 3.070847e+00 -1.931735e-06 
 3.071244e+00 -1.931796e-06 
 3.071642e+00 -1.931854e-06 
 3.072040e+00 -1.931911e-06 
 3.072437e+00 -1.931965e-06 
 3.072835e+00 -1.932016e-06 
 3.073233e+00 -1.932065e-06 
 3.073630e+00 -1.931939e-06 
 3.074028e+00 -1.931980e-06 
 3.074426e+00 -1.932018e-06 
 3.074824e+00 -1.932053e-06 
 3.075221e+00 -1.932086e-06 
 3.075619e+00 -1.932115e-06 
 3.076017e+00 -1.932142e-06 
 3.076414e+00 -1.931888e-06 
 3.076812e+00 -1.931906e-06 
 3.077210e+00 -1.931922e-06 
 3.077607e+00 -1.931934e-06 
 3.078005e+00 -1.931943e-06 
 3.078403e+00 -1.931721e-06 
 3.078800e+00 -1.931723e-06 
 3.079198e+00 -1.931723e-06 
 3.079596e+00 -1.931719e-06 
 3.079994e+00 -1.931711e-06 
 3.080391e+00 -1.931701e-06 
 3.080789e+00 -1.931687e-06 
 3.081187e+00 -1.931669e-06 
 3.081584e+00 -1.931648e-06 
 3.081982e+00 -1.931623e-06 
 3.082380e+00 -1.931595e-06 
 3.082777e+00 -1.931563e-06 
 3.083175e+00 -1.931528e-06 
 3.083573e+00 -1.931489e-06 
 3.083971e+00 -1.931447e-06 
 3.084368e+00 -1.931401e-06 
 3.084766e+00 -1.931352e-06 
 3.085164e+00 -1.931299e-06 
 3.085561e+00 -1.931243e-06 
 3.085959e+00 -1.931184e-06 
 3.086357e+00 -1.931120e-06 
 3.086754e+00 -1.931050e-06 
 3.087152e+00 -1.930977e-06 
 3.087550e+00 -1.930901e-06 
 3.087947e+00 -1.930821e-06 
 3.088345e+00 -1.930738e-06 
 3.088743e+00 -1.930653e-06 
 3.089141e+00 -1.930564e-06 
 3.089538e+00 -1.930473e-06 
 3.089936e+00 -1.930379e-06 
 3.090334e+00 -1.930283e-06 
 3.090731e+00 -1.930184e-06 
 3.091129e+00 -1.930083e-06 
 3.091527e+00 -1.929979e-06 
 3.091924e+00 -1.929869e-06 
 3.092322e+00 -1.929753e-06 
 3.092720e+00 -1.929636e-06 
 3.093118e+00 -1.929516e-06 
 3.093515e+00 -1.929394e-06 
 3.093913e+00 -1.929271e-06 
 3.094311e+00 -1.929145e-06 
 3.094708e+00 -1.929018e-06 
 3.095106e+00 -1.928890e-06 
 3.095504e+00 -1.928760e-06 
 3.095901e+00 -1.928629e-06 
 3.096299e+00 -1.928496e-06 
 3.096697e+00 -1.928363e-06 
 3.097094e+00 -1.928229e-06 
 3.097492e+00 -1.928094e-06 
 3.097890e+00 -1.927959e-06 
 3.098288e+00 -1.927823e-06 
 3.098685e+00 -1.927687e-06 
 3.099083e+00 -1.927552e-06 
 3.099481e+00 -1.927412e-06 
 3.099878e+00 -1.927269e-06 
 3.100276e+00 -1.927126e-06 
 3.100674e+00 -1.926984e-06 
 3.101071e+00 -1.926843e-06 
 3.101469e+00 -1.926703e-06 
 3.101867e+00 -1.926565e-06 
 3.102265e+00 -1.926428e-06 
 3.102662e+00 -1.926293e-06 
 3.103060e+00 -1.926160e-06 
 3.103458e+00 -1.926028e-06 
 3.103855e+00 -1.925899e-06 
 3.104253e+00 -1.925773e-06 
 3.104651e+00 -1.925649e-06 
 3.105048e+00 -1.925527e-06 
 3.105446e+00 -1.925408e-06 
 3.105844e+00 -1.925292e-06 
 3.106241e+00 -1.925179e-06 
 3.106639e+00 -1.925069e-06 
 3.107037e+00 -1.924962e-06 
 3.107435e+00 -1.924857e-06 
 3.107832e+00 -1.924756e-06 
 3.108230e+00 -1.924658e-06 
 3.108628e+00 -1.924562e-06 
 3.109025e+00 -1.924470e-06 
 3.109423e+00 -1.924381e-06 
 3.109821e+00 -1.924295e-06 
 3.110218e+00 -1.924212e-06 
 3.110616e+00 -1.924132e-06 
 3.111014e+00 -1.924247e-06 
 3.111412e+00 -1.924177e-06 
 3.111809e+00 -1.924109e-06 
 3.112207e+00 -1.924044e-06 
 3.112605e+00 -1.923982e-06 
 3.113002e+00 -1.923923e-06 
 3.113400e+00 -1.923866e-06 
 3.113798e+00 -1.923812e-06 
 3.114195e+00 -1.923761e-06 
 3.114593e+00 -1.923712e-06 
 3.114991e+00 -1.923666e-06 
 3.115388e+00 -1.924062e-06 
 3.115786e+00 -1.924024e-06 
 3.116184e+00 -1.923989e-06 
 3.116582e+00 -1.923957e-06 
 3.116979e+00 -1.923928e-06 
 3.117377e+00 -1.923901e-06 
 3.117775e+00 -1.923878e-06 
 3.118172e+00 -1.924267e-06 
 3.118570e+00 -1.924250e-06 
 3.118968e+00 -1.924236e-06 
 3.119365e+00 -1.924224e-06 
 3.119763e+00 -1.924215e-06 
 3.120161e+00 -1.924208e-06 
 3.120559e+00 -1.924204e-06 
 3.120956e+00 -1.924203e-06 
 3.121354e+00 -1.924205e-06 
 3.121752e+00 -1.924209e-06 
 3.122149e+00 -1.924216e-06 
 3.122547e+00 -1.924225e-06 
 3.122945e+00 -1.924237e-06 
 3.123342e+00 -1.924251e-06 
 3.123740e+00 -1.924268e-06 
 3.124138e+00 -1.924287e-06 
 3.124535e+00 -1.924308e-06 
 3.124933e+00 -1.924332e-06 
 3.125331e+00 -1.924358e-06 
 3.125729e+00 -1.924387e-06 
 3.126126e+00 -1.924417e-06 
 3.126524e+00 -1.924450e-06 
 3.126922e+00 -1.924485e-06 
 3.127319e+00 -1.924521e-06 
 3.127717e+00 -1.924560e-06 
 3.128115e+00 -1.924600e-06 
 3.128512e+00 -1.924643e-06 
 3.128910e+00 -1.924687e-06 
 3.129308e+00 -1.924733e-06 
 3.129706e+00 -1.924780e-06 
 3.130103e+00 -1.924830e-06 
 3.130501e+00 -1.924881e-06 
 3.130899e+00 -1.924933e-06 
 3.131296e+00 -1.924988e-06 
 3.131694e+00 -1.925043e-06 
 3.132092e+00 -1.925101e-06 
 3.132489e+00 -1.925160e-06 
 3.132887e+00 -1.925220e-06 
 3.133285e+00 -1.925281e-06 
 3.133682e+00 -1.925344e-06 
 3.134080e+00 -1.925409e-06 
 3.134478e+00 -1.925476e-06 
 3.134876e+00 -1.925547e-06 
 3.135273e+00 -1.925620e-06 
 3.135671e+00 -1.925693e-06 
 3.136069e+00 -1.925768e-06 
 3.136466e+00 -1.925843e-06 
 3.136864e+00 -1.925921e-06 
 3.137262e+00 -1.926004e-06 
 3.137659e+00 -1.926086e-06 
 3.138057e+00 -1.926170e-06 
 3.138455e+00 -1.926254e-06 
 3.138853e+00 -1.926338e-06 
 3.139250e+00 -1.926422e-06 
 3.139648e+00 -1.926507e-06 
 3.140046e+00 -1.926591e-06 
 3.140443e+00 -1.926675e-06 
 3.140841e+00 -1.926761e-06 
 3.141239e+00 -1.926849e-06 
 3.141636e+00 -1.926936e-06 
 3.142034e+00 -1.927022e-06 
 3.142432e+00 -1.927108e-06 
 3.142829e+00 -1.927192e-06 
 3.143227e+00 -1.927275e-06 
 3.143625e+00 -1.927356e-06 
 3.144023e+00 -1.927436e-06 
 3.144420e+00 -1.927514e-06 
 3.144818e+00 -1.927590e-06 
 3.145216e+00 -1.927664e-06 
 3.145613e+00 -1.927735e-06 
 3.146011e+00 -1.927804e-06 
 3.146409e+00 -1.927871e-06 
 3.146806e+00 -1.927934e-06 
 3.147204e+00 -1.927995e-06 
 3.147602e+00 -1.928053e-06 
 3.148000e+00 -1.928108e-06 
 3.148397e+00 -1.928159e-06 
 3.148795e+00 -1.928207e-06 
 3.149193e+00 -1.928252e-06 
 3.149590e+00 -1.928293e-06 
 3.149988e+00 -1.928331e-06 
 3.150386e+00 -1.928365e-06 
 3.150783e+00 -1.928395e-06 
 3.151181e+00 -1.928421e-06 
 3.151579e+00 -1.928443e-06 
 3.151976e+00 -1.928461e-06 
 3.152374e+00 -1.928475e-06 
 3.152772e+00 -1.928485e-06 
 3.153170e+00 -1.928491e-06 
 3.153567e+00 -1.928493e-06 
 3.153965e+00 -1.928490e-06 
 3.154363e+00 -1.928483e-06 
 3.154760e+00 -1.928374e-06 
 3.155158e+00 -1.928360e-06 
 3.155556e+00 -1.928342e-06 
 3.155953e+00 -1.928320e-06 
 3.156351e+00 -1.928295e-06 
 3.156749e+00 -1.928266e-06 
 3.157147e+00 -1.928233e-06 
 3.157544e+00 -1.928196e-06 
 3.157942e+00 -1.928155e-06 
 3.158340e+00 -1.928111e-06 
 3.158737e+00 -1.928063e-06 
 3.159135e+00 -1.928012e-06 
 3.159533e+00 -1.927957e-06 
 3.159930e+00 -1.927899e-06 
 3.160328e+00 -1.927837e-06 
 3.160726e+00 -1.927771e-06 
 3.161123e+00 -1.927703e-06 
 3.161521e+00 -1.927631e-06 
 3.161919e+00 -1.927556e-06 
 3.162317e+00 -1.927478e-06 
 3.162714e+00 -1.927396e-06 
 3.163112e+00 -1.927312e-06 
 3.163510e+00 -1.927225e-06 
 3.163907e+00 -1.927134e-06 
 3.164305e+00 -1.927041e-06 
 3.164703e+00 -1.926946e-06 
 3.165100e+00 -1.926847e-06 
 3.165498e+00 -1.926747e-06 
 3.165896e+00 -1.926643e-06 
 3.166294e+00 -1.926538e-06 
 3.166691e+00 -1.926430e-06 
 3.167089e+00 -1.926320e-06 
 3.167487e+00 -1.926209e-06 
 3.167884e+00 -1.926095e-06 
 3.168282e+00 -1.925980e-06 
 3.168680e+00 -1.925863e-06 
 3.169077e+00 -1.925745e-06 
 3.169475e+00 -1.925625e-06 
 3.169873e+00 -1.925504e-06 
 3.170270e+00 -1.925382e-06 
 3.170668e+00 -1.925259e-06 
 3.171066e+00 -1.925135e-06 
 3.171464e+00 -1.925010e-06 
 3.171861e+00 -1.924884e-06 
 3.172259e+00 -1.924758e-06 
 3.172657e+00 -1.924631e-06 
 3.173054e+00 -1.924504e-06 
 3.173452e+00 -1.924377e-06 
 3.173850e+00 -1.924245e-06 
 3.174247e+00 -1.924110e-06 
 3.174645e+00 -1.923975e-06 
 3.175043e+00 -1.923840e-06 
 3.175441e+00 -1.923705e-06 
 3.175838e+00 -1.923570e-06 
 3.176236e+00 -1.923436e-06 
