         time joist_s1_s... 
 2.804550e+00  1.031717e-12 
 2.804947e+00  2.204407e-11 
 2.805345e+00  8.558718e-11 
 2.805743e+00  2.068718e-10 
 2.806140e+00  4.040077e-10 
 2.806538e+00  6.878213e-10 
 2.806936e+00  9.882263e-10 
 2.807333e+00  1.279809e-09 
 2.807731e+00  1.561485e-09 
 2.808129e+00  1.833674e-09 
 2.808527e+00  2.097947e-09 
 2.808924e+00  2.356853e-09 
 2.809322e+00  2.613136e-09 
 2.809720e+00  2.868488e-09 
 2.810117e+00  3.122757e-09 
 2.810515e+00  3.373905e-09 
 2.810913e+00  3.618478e-09 
 2.811310e+00  3.851991e-09 
 2.811708e+00  4.069394e-09 
 2.812106e+00  4.265268e-09 
 2.812503e+00  4.433957e-09 
 2.812901e+00  4.569878e-09 
 2.813299e+00  4.668034e-09 
 2.813697e+00  4.724630e-09 
 2.814094e+00  4.737861e-09 
 2.814492e+00  4.708370e-09 
 2.814890e+00  3.789077e-09 
 2.815287e+00  2.036780e-09 
 2.815685e+00  7.638389e-10 
 2.816083e+00  1.035982e-11 
 2.816480e+00  1.498392e-12 
 2.816878e+00 -3.754394e-11 
 2.817276e+00 -1.047696e-10 
 2.817674e+00 -1.950940e-10 
 2.818071e+00 -3.050304e-10 
 2.818469e+00 -4.309858e-10 
 2.818867e+00 -5.697452e-10 
 2.819264e+00 -7.184607e-10 
 2.819662e+00 -8.743790e-10 
 2.820060e+00 -1.034635e-09 
 2.820457e+00 -1.196420e-09 
 2.820855e+00 -1.357416e-09 
 2.821253e+00 -1.515787e-09 
 2.821650e+00 -1.669417e-09 
 2.822048e+00 -1.815177e-09 
 2.822446e+00 -1.948963e-09 
 2.822844e+00 -2.066572e-09 
 2.823241e+00 -2.164844e-09 
 2.823639e+00 -2.242636e-09 
 2.824037e+00 -2.301225e-09 
 2.824434e+00 -2.322122e-09 
 2.824832e+00 -2.051549e-09 
 2.825230e+00 -1.605018e-09 
 2.825627e+00 -1.168823e-09 
 2.826025e+00 -7.752317e-10 
 2.826423e+00 -4.092912e-10 
 2.826821e+00 -1.430327e-10 
 2.827218e+00  0.000000e+00 
 2.827616e+00  0.000000e+00 
 2.828014e+00  0.000000e+00 
 2.828411e+00 -8.002245e-13 
 2.828809e+00 -4.997069e-12 
 2.829207e+00 -7.969610e-12 
 2.829604e+00 -7.314773e-13 
 2.830002e+00  2.138023e-11 
 2.830400e+00  5.332191e-11 
 2.830797e+00  9.153531e-11 
 2.831195e+00  1.337293e-10 
 2.831593e+00  1.784896e-10 
 2.831991e+00  2.241493e-10 
 2.832388e+00  2.679241e-10 
 2.832786e+00  3.059519e-10 
 2.833184e+00  3.340347e-10 
 2.833581e+00  3.486981e-10 
 2.833979e+00  3.478390e-10 
 2.834377e+00  3.306783e-10 
 2.834774e+00  2.972863e-10 
 2.835172e+00  2.481855e-10 
 2.835570e+00  1.760612e-10 
 2.835968e+00  7.205516e-11 
 2.836365e+00 -6.552895e-11 
 2.836763e+00 -2.353225e-10 
 2.837161e+00 -4.347919e-10 
 2.837558e+00 -6.640306e-10 
 2.837956e+00 -9.047874e-10 
 2.838354e+00 -1.068589e-09 
 2.838751e+00 -1.122616e-09 
 2.839149e+00 -1.148018e-09 
 2.839547e+00 -1.109649e-09 
 2.839944e+00 -1.114482e-09 
 2.840342e+00 -1.158602e-09 
 2.840740e+00 -1.260662e-09 
 2.841138e+00 -1.365071e-09 
 2.841535e+00 -1.472480e-09 
 2.841933e+00 -1.583808e-09 
 2.842331e+00 -1.700794e-09 
 2.842728e+00 -1.826352e-09 
 2.843126e+00 -1.964356e-09 
 2.843524e+00 -2.118717e-09 
 2.843921e+00 -2.292127e-09 
 2.844319e+00 -2.485129e-09 
 2.844717e+00 -2.696238e-09 
 2.845115e+00 -2.922597e-09 
 2.845512e+00 -3.160633e-09 
 2.845910e+00 -3.406497e-09 
 2.846308e+00 -3.221789e-09 
 2.846705e+00 -2.282806e-09 
 2.847103e+00 -1.635100e-09 
 2.847501e+00 -1.135300e-09 
 2.847898e+00 -7.238036e-10 
 2.848296e+00 -5.718544e-10 
 2.848694e+00 -7.269913e-10 
 2.849091e+00 -8.687822e-10 
 2.849489e+00 -9.949694e-10 
 2.849887e+00 -1.105438e-09 
 2.850285e+00 -1.201771e-09 
 2.850682e+00 -1.286137e-09 
 2.851080e+00 -1.360558e-09 
 2.851478e+00 -1.427058e-09 
 2.851875e+00 -1.483121e-09 
 2.852273e+00 -1.523787e-09 
 2.852671e+00 -1.540193e-09 
 2.853068e+00 -1.524283e-09 
 2.853466e+00 -1.461146e-09 
 2.853864e+00 -1.341467e-09 
 2.854262e+00 -1.193244e-09 
 2.854659e+00 -1.020133e-09 
 2.855057e+00 -8.203758e-10 
 2.855455e+00 -5.934239e-10 
 2.855852e+00 -3.401492e-10 
 2.856250e+00 -6.276717e-11 
 2.856648e+00  2.356410e-10 
 2.857045e+00  5.513067e-10 
 2.857443e+00  8.793804e-10 
 2.857841e+00  1.595924e-09 
 2.858238e+00  2.240006e-09 
 2.858636e+00  2.784770e-09 
 2.859034e+00  3.173516e-09 
 2.859432e+00  3.294500e-09 
 2.859829e+00  3.391244e-09 
 2.860227e+00  3.465259e-09 
 2.860625e+00  3.518436e-09 
 2.861022e+00  3.552842e-09 
 2.861420e+00  3.570594e-09 
 2.861818e+00  3.573562e-09 
 2.862215e+00  3.563467e-09 
 2.862613e+00  2.935033e-09 
 2.863011e+00  1.788073e-09 
 2.863409e+00  1.119546e-09 
 2.863806e+00  4.221945e-10 
 2.864204e+00  1.366321e-10 
 2.864602e+00  6.783590e-11 
 2.864999e+00  1.436945e-10 
 2.865397e+00  2.447967e-10 
 2.865795e+00  3.590169e-10 
 2.866192e+00  4.490118e-10 
 2.866590e+00  5.107701e-10 
 2.866988e+00  5.485934e-10 
 2.867385e+00  5.680559e-10 
 2.867783e+00  5.749116e-10 
 2.868181e+00  5.741490e-10 
 2.868579e+00  5.691639e-10 
 2.868976e+00  5.612986e-10 
 2.869374e+00  5.497192e-10 
 2.869772e+00  5.322231e-10 
 2.870169e+00  5.064227e-10 
 2.870567e+00  4.701800e-10 
 2.870965e+00  4.214751e-10 
 2.871362e+00  3.625139e-10 
 2.871760e+00  2.977809e-10 
 2.872158e+00  2.284718e-10 
 2.872556e+00  1.526807e-10 
 2.872953e+00  6.815120e-11 
 2.873351e+00 -3.227855e-11 
 2.873749e+00 -1.541411e-10 
 2.874146e+00 -2.942565e-10 
 2.874544e+00 -3.570513e-10 
 2.874942e+00 -2.959149e-10 
 2.875339e+00 -2.873828e-10 
 2.875737e+00 -2.833783e-10 
 2.876135e+00 -3.642520e-10 
 2.876532e+00 -4.962294e-10 
 2.876930e+00 -6.633500e-10 
 2.877328e+00 -8.458721e-10 
 2.877726e+00 -1.041114e-09 
 2.878123e+00 -1.245657e-09 
 2.878521e+00 -1.454730e-09 
 2.878919e+00 -1.662015e-09 
 2.879316e+00 -1.860412e-09 
 2.879714e+00 -2.043282e-09 
 2.880112e+00 -2.204979e-09 
 2.880509e+00 -2.340757e-09 
 2.880907e+00 -2.446361e-09 
 2.881305e+00 -2.517658e-09 
 2.881703e+00 -2.004550e-09 
 2.882100e+00 -1.395925e-09 
 2.882498e+00 -9.854342e-10 
 2.882896e+00 -6.240008e-10 
 2.883293e+00 -2.638269e-10 
 2.883691e+00 -1.154722e-11 
 2.884089e+00  1.558058e-10 
 2.884486e+00  1.964117e-10 
 2.884884e+00  2.251513e-10 
 2.885282e+00  2.469689e-10 
 2.885679e+00  2.683495e-10 
 2.886077e+00  2.954425e-10 
 2.886475e+00  3.328316e-10 
 2.886873e+00  3.829772e-10 
 2.887270e+00  4.462732e-10 
 2.887668e+00  5.212342e-10 
 2.888066e+00  6.049291e-10 
 2.888463e+00  6.931955e-10 
 2.888861e+00  7.811429e-10 
 2.889259e+00  8.636790e-10 
 2.889656e+00  9.358521e-10 
 2.890054e+00  9.936703e-10 
 2.890452e+00  1.042760e-09 
 2.890850e+00  1.096796e-09 
 2.891247e+00  1.161388e-09 
 2.891645e+00  1.234593e-09 
 2.892043e+00  1.307270e-09 
 2.892440e+00  1.356284e-09 
 2.892838e+00  1.143504e-09 
 2.893236e+00  8.210721e-10 
 2.893633e+00  5.516814e-10 
 2.894031e+00  2.681313e-10 
 2.894429e+00  7.054089e-11 
 2.894826e+00 -9.262979e-11 
 2.895224e+00 -2.815159e-10 
 2.895622e+00 -4.922393e-10 
 2.896020e+00 -7.209716e-10 
 2.896417e+00 -9.635141e-10 
 2.896815e+00 -1.215182e-09 
 2.897213e+00 -1.470667e-09 
 2.897610e+00 -1.724229e-09 
 2.898008e+00 -1.970247e-09 
 2.898406e+00 -2.203769e-09 
 2.898803e+00 -2.420499e-09 
 2.899201e+00 -2.616670e-09 
 2.899599e+00 -2.788874e-09 
 2.899997e+00 -2.933780e-09 
 2.900394e+00 -3.048554e-09 
 2.900792e+00 -2.675314e-09 
 2.901190e+00 -1.933939e-09 
 2.901587e+00 -1.273978e-09 
 2.901985e+00 -8.001018e-10 
 2.902383e+00 -1.973097e-10 
 2.902780e+00  1.249496e-10 
 2.903178e+00  2.344456e-10 
 2.903576e+00  3.471377e-10 
 2.903973e+00  4.514657e-10 
 2.904371e+00  5.492125e-10 
 2.904769e+00  6.432084e-10 
 2.905167e+00  7.358860e-10 
 2.905564e+00  8.281924e-10 
 2.905962e+00  9.195945e-10 
 2.906360e+00  1.009019e-09 
 2.906757e+00  1.095960e-09 
 2.907155e+00  1.180855e-09 
 2.907553e+00  1.264400e-09 
 2.907950e+00  1.346572e-09 
 2.908348e+00  1.426418e-09 
 2.908746e+00  1.502465e-09 
 2.909144e+00  1.574817e-09 
 2.909541e+00  1.660451e-09 
 2.909939e+00  1.772364e-09 
 2.910337e+00  1.917861e-09 
 2.910734e+00  2.092275e-09 
 2.911132e+00  2.291100e-09 
 2.911530e+00  2.505474e-09 
 2.911927e+00  2.497565e-09 
 2.912325e+00  2.218088e-09 
 2.912723e+00  1.937037e-09 
 2.913120e+00  1.786040e-09 
 2.913518e+00  1.478679e-09 
 2.913916e+00  1.335734e-09 
 2.914314e+00  1.378460e-09 
 2.914711e+00  1.410278e-09 
 2.915109e+00  1.432061e-09 
 2.915507e+00  1.444463e-09 
 2.915904e+00  1.448275e-09 
 2.916302e+00  1.444439e-09 
 2.916700e+00  1.433586e-09 
 2.917097e+00  1.415734e-09 
 2.917495e+00  1.390607e-09 
 2.917893e+00  1.358195e-09 
 2.918291e+00  1.319216e-09 
 2.918688e+00  1.275017e-09 
 2.919086e+00  1.139470e-09 
 2.919484e+00  9.489177e-10 
 2.919881e+00  7.037151e-10 
 2.920279e+00  5.075645e-10 
 2.920677e+00  3.027891e-10 
 2.921074e+00  1.211968e-10 
 2.921472e+00  0.000000e+00 
 2.921870e+00  0.000000e+00 
 2.922267e+00  0.000000e+00 
 2.922665e+00  0.000000e+00 
 2.923063e+00  0.000000e+00 
 2.923461e+00  0.000000e+00 
 2.923858e+00  0.000000e+00 
 2.924256e+00 -1.439005e-12 
 2.924654e+00 -2.265788e-11 
 2.925051e+00 -7.954347e-11 
 2.925449e+00 -1.795108e-10 
 2.925847e+00 -3.292168e-10 
 2.926244e+00 -5.367234e-10 
 2.926642e+00 -7.786570e-10 
 2.927040e+00 -1.003188e-09 
 2.927438e+00 -1.207985e-09 
 2.927835e+00 -1.394324e-09 
 2.928233e+00 -1.564676e-09 
 2.928631e+00 -1.722038e-09 
 2.929028e+00 -1.869808e-09 
 2.929426e+00 -2.011794e-09 
 2.929824e+00 -2.151901e-09 
 2.930221e+00 -2.293182e-09 
 2.930619e+00 -2.436817e-09 
 2.931017e+00 -2.582169e-09 
 2.931414e+00 -2.741369e-09 
 2.931812e+00 -2.923423e-09 
 2.932210e+00 -3.124514e-09 
 2.932608e+00 -3.341394e-09 
 2.933005e+00 -3.569591e-09 
 2.933403e+00 -3.790489e-09 
 2.933801e+00 -3.966679e-09 
 2.934198e+00 -4.095352e-09 
 2.934596e+00 -3.773139e-09 
 2.934994e+00 -3.176839e-09 
 2.935391e+00 -2.672881e-09 
 2.935789e+00 -2.256802e-09 
 2.936187e+00 -1.919629e-09 
 2.936585e+00 -1.582257e-09 
 2.936982e+00 -1.462977e-09 
 2.937380e+00 -1.512291e-09 
 2.937778e+00 -1.555900e-09 
 2.938175e+00 -1.594181e-09 
 2.938573e+00 -1.628540e-09 
 2.938971e+00 -1.661493e-09 
 2.939368e+00 -1.695636e-09 
 2.939766e+00 -1.732285e-09 
 2.940164e+00 -1.770788e-09 
 2.940561e+00 -1.808997e-09 
 2.940959e+00 -1.846303e-09 
 2.941357e+00 -1.888301e-09 
 2.941755e+00 -1.945972e-09 
 2.942152e+00 -1.775386e-09 
 2.942550e+00 -1.540763e-09 
 2.942948e+00 -1.456753e-09 
 2.943345e+00 -1.383144e-09 
 2.943743e+00 -1.466246e-09 
 2.944141e+00 -1.477327e-09 
 2.944538e+00 -1.456095e-09 
 2.944936e+00 -1.626384e-09 
 2.945334e+00 -1.771278e-09 
 2.945732e+00 -1.879924e-09 
 2.946129e+00 -2.033356e-09 
 2.946527e+00 -2.172947e-09 
 2.946925e+00 -2.304486e-09 
 2.947322e+00 -2.432148e-09 
 2.947720e+00 -2.557167e-09 
 2.948118e+00 -2.684367e-09 
 2.948515e+00 -2.811758e-09 
 2.948913e+00 -2.938337e-09 
 2.949311e+00 -3.060737e-09 
 2.949708e+00 -3.174911e-09 
 2.950106e+00 -3.279163e-09 
 2.950504e+00 -3.376067e-09 
 2.950902e+00 -3.467735e-09 
 2.951299e+00 -3.552305e-09 
 2.951697e+00 -3.627545e-09 
 2.952095e+00 -3.691376e-09 
 2.952492e+00 -3.698545e-09 
 2.952890e+00 -3.332735e-09 
 2.953288e+00 -3.191571e-09 
 2.953685e+00 -2.997488e-09 
 2.954083e+00 -2.968453e-09 
 2.954481e+00 -3.022590e-09 
 2.954879e+00 -3.088876e-09 
 2.955276e+00 -3.170083e-09 
 2.955674e+00 -3.265409e-09 
 2.956072e+00 -3.370772e-09 
 2.956469e+00 -3.474225e-09 
 2.956867e+00 -3.572596e-09 
 2.957265e+00 -3.657081e-09 
 2.957662e+00 -3.727850e-09 
 2.958060e+00 -3.784155e-09 
 2.958458e+00 -3.822054e-09 
 2.958855e+00 -3.839111e-09 
 2.959253e+00 -3.671208e-09 
 2.959651e+00 -3.054100e-09 
 2.960049e+00 -2.494266e-09 
 2.960446e+00 -2.107728e-09 
 2.960844e+00 -1.746793e-09 
 2.961242e+00 -1.544488e-09 
 2.961639e+00 -1.252489e-09 
 2.962037e+00 -1.224159e-09 
 2.962435e+00 -1.161524e-09 
 2.962832e+00 -1.146466e-09 
 2.963230e+00 -1.130458e-09 
 2.963628e+00 -1.103298e-09 
 2.964026e+00 -1.058490e-09 
 2.964423e+00 -9.703284e-10 
 2.964821e+00 -8.419711e-10 
 2.965219e+00 -6.577043e-10 
 2.965616e+00 -4.129829e-10 
 2.966014e+00 -9.979021e-11 
 2.966412e+00  2.839291e-10 
 2.966809e+00  7.266366e-10 
 2.967207e+00  1.169657e-09 
 2.967605e+00  1.597413e-09 
 2.968002e+00  1.943423e-09 
 2.968400e+00  2.060105e-09 
 2.968798e+00  2.186185e-09 
 2.969196e+00  2.499814e-09 
 2.969593e+00  2.728958e-09 
 2.969991e+00  2.872059e-09 
 2.970389e+00  2.971111e-09 
 2.970786e+00  2.997882e-09 
 2.971184e+00  2.979023e-09 
 2.971582e+00  2.915647e-09 
 2.971979e+00  2.815024e-09 
 2.972377e+00  2.682272e-09 
 2.972775e+00  2.519386e-09 
 2.973173e+00  2.316501e-09 
 2.973570e+00  2.071944e-09 
 2.973968e+00  1.793328e-09 
 2.974366e+00  1.489831e-09 
 2.974763e+00  1.170618e-09 
 2.975161e+00  8.799205e-10 
 2.975559e+00  7.255752e-10 
 2.975956e+00  5.187920e-10 
 2.976354e+00  2.786881e-10 
 2.976752e+00  9.639830e-11 
 2.977149e+00  1.989420e-11 
 2.977547e+00 -8.351155e-11 
 2.977945e+00 -2.381227e-10 
 2.978343e+00 -4.091831e-10 
 2.978740e+00 -5.966953e-10 
 2.979138e+00 -8.005554e-10 
 2.979536e+00 -1.020366e-09 
 2.979933e+00 -1.255016e-09 
 2.980331e+00 -1.502156e-09 
 2.980729e+00 -1.758046e-09 
 2.981126e+00 -2.017903e-09 
 2.981524e+00 -2.276519e-09 
 2.981922e+00 -2.526807e-09 
 2.982320e+00 -2.756395e-09 
 2.982717e+00 -2.948195e-09 
 2.983115e+00 -3.086544e-09 
 2.983513e+00 -3.157761e-09 
 2.983910e+00 -3.143776e-09 
 2.984308e+00 -3.049752e-09 
 2.984706e+00 -2.918976e-09 
 2.985103e+00 -2.707087e-09 
 2.985501e+00 -2.352784e-09 
 2.985899e+00 -1.926935e-09 
 2.986296e+00 -1.736994e-09 
 2.986694e+00 -1.554444e-09 
 2.987092e+00 -1.384956e-09 
 2.987490e+00 -1.237670e-09 
 2.987887e+00 -1.123478e-09 
 2.988285e+00 -1.046756e-09 
 2.988683e+00 -1.006249e-09 
 2.989080e+00 -9.963550e-10 
 2.989478e+00 -1.008472e-09 
 2.989876e+00 -1.032815e-09 
 2.990273e+00 -1.060231e-09 
 2.990671e+00 -1.083367e-09 
 2.991069e+00 -1.096607e-09 
 2.991467e+00 -1.095401e-09 
 2.991864e+00 -1.075410e-09 
 2.992262e+00 -1.031618e-09 
 2.992660e+00 -8.637418e-10 
 2.993057e+00 -5.420471e-10 
 2.993455e+00 -2.044363e-10 
 2.993853e+00  1.054861e-10 
 2.994250e+00  3.971707e-10 
 2.994648e+00  6.667370e-10 
 2.995046e+00  9.082407e-10 
 2.995443e+00  1.126165e-09 
 2.995841e+00  1.331954e-09 
 2.996239e+00  1.524532e-09 
 2.996637e+00  1.702788e-09 
 2.997034e+00  1.865366e-09 
 2.997432e+00  2.010548e-09 
 2.997830e+00  2.136316e-09 
 2.998227e+00  2.240431e-09 
 2.998625e+00  2.320438e-09 
 2.999023e+00  2.373866e-09 
 2.999420e+00  2.398580e-09 
 2.999818e+00  2.398832e-09 
 3.000216e+00  1.742618e-09 
 3.000614e+00  1.488559e-09 
 3.001011e+00  1.265361e-09 
 3.001409e+00  1.107749e-09 
 3.001807e+00  1.042405e-09 
 3.002204e+00  1.021575e-09 
 3.002602e+00  1.160540e-09 
 3.003000e+00  1.302017e-09 
 3.003397e+00  1.459301e-09 
 3.003795e+00  1.610530e-09 
 3.004193e+00  1.749242e-09 
 3.004590e+00  1.873624e-09 
 3.004988e+00  1.981756e-09 
 3.005386e+00  2.074015e-09 
 3.005784e+00  2.148120e-09 
 3.006181e+00  2.201528e-09 
 3.006579e+00  2.229466e-09 
 3.006977e+00  2.221486e-09 
 3.007374e+00  2.178193e-09 
 3.007772e+00  2.107045e-09 
 3.008170e+00  2.018634e-09 
 3.008567e+00  1.924588e-09 
 3.008965e+00  1.835684e-09 
 3.009363e+00  1.760849e-09 
 3.009761e+00  1.693769e-09 
 3.010158e+00  1.595930e-09 
 3.010556e+00  1.554031e-09 
 3.010954e+00  1.487699e-09 
 3.011351e+00  1.478453e-09 
 3.011749e+00  1.482277e-09 
 3.012147e+00  1.468142e-09 
 3.012544e+00  1.526504e-09 
 3.012942e+00  1.690033e-09 
 3.013340e+00  1.857226e-09 
 3.013737e+00  2.022311e-09 
 3.014135e+00  2.180585e-09 
 3.014533e+00  2.328954e-09 
 3.014931e+00  2.465364e-09 
 3.015328e+00  2.587638e-09 
 3.015726e+00  2.634702e-09 
 3.016124e+00  2.234130e-09 
 3.016521e+00  1.865141e-09 
 3.016919e+00  1.403936e-09 
 3.017317e+00  1.050002e-09 
 3.017714e+00  6.069195e-10 
 3.018112e+00  2.148128e-10 
 3.018510e+00  0.000000e+00 
 3.018908e+00  0.000000e+00 
 3.019305e+00  0.000000e+00 
 3.019703e+00  0.000000e+00 
 3.020101e+00  0.000000e+00 
 3.020498e+00  0.000000e+00 
 3.020896e+00  0.000000e+00 
 3.021294e+00  0.000000e+00 
 3.021691e+00  0.000000e+00 
 3.022089e+00  0.000000e+00 
 3.022487e+00  0.000000e+00 
 3.022884e+00  0.000000e+00 
 3.023282e+00  0.000000e+00 
 3.023680e+00  0.000000e+00 
 3.024078e+00  7.956961e-13 
 3.024475e+00  5.579898e-12 
 3.024873e+00  1.496369e-11 
 3.025271e+00  2.117038e-11 
 3.025668e+00  1.092590e-11 
 3.026066e+00 -2.948803e-11 
 3.026464e+00 -1.160396e-10 
 3.026861e+00 -2.643384e-10 
 3.027259e+00 -4.537513e-10 
 3.027657e+00 -6.673022e-10 
 3.028055e+00 -9.026838e-10 
 3.028452e+00 -1.158821e-09 
 3.028850e+00 -1.435261e-09 
 3.029248e+00 -1.731562e-09 
 3.029645e+00 -2.047292e-09 
 3.030043e+00 -2.382618e-09 
 3.030441e+00 -2.738822e-09 
 3.030838e+00 -3.118466e-09 
 3.031236e+00 -3.525144e-09 
 3.031634e+00 -3.962637e-09 
 3.032031e+00 -4.433693e-09 
 3.032429e+00 -4.939009e-09 
 3.032827e+00 -5.476706e-09 
 3.033225e+00 -6.042440e-09 
 3.033622e+00 -6.629758e-09 
 3.034020e+00 -7.230811e-09 
 3.034418e+00 -7.837305e-09 
 3.034815e+00 -8.441606e-09 
 3.035213e+00 -8.435677e-09 
 3.035611e+00 -7.441473e-09 
 3.036008e+00 -6.320745e-09 
 3.036406e+00 -5.862836e-09 
 3.036804e+00 -4.999875e-09 
 3.037202e+00 -4.960187e-09 
 3.037599e+00 -4.835415e-09 
 3.037997e+00 -4.655990e-09 
 3.038395e+00 -4.792012e-09 
 3.038792e+00 -4.912781e-09 
 3.039190e+00 -5.015119e-09 
 3.039588e+00 -5.104924e-09 
 3.039985e+00 -5.169399e-09 
 3.040383e+00 -5.194453e-09 
 3.040781e+00 -5.155587e-09 
 3.041178e+00 -5.032478e-09 
 3.041576e+00 -4.828526e-09 
 3.041974e+00 -4.555963e-09 
 3.042372e+00 -4.223497e-09 
 3.042769e+00 -3.842661e-09 
 3.043167e+00 -3.426789e-09 
 3.043565e+00 -2.989855e-09 
 3.043962e+00 -2.545347e-09 
 3.044360e+00 -2.105842e-09 
 3.044758e+00 -1.682747e-09 
 3.045155e+00 -1.285808e-09 
 3.045553e+00 -9.225376e-10 
 3.045951e+00 -5.977970e-10 
 3.046349e+00 -3.136962e-10 
 3.046746e+00 -6.987114e-11 
 3.047144e+00  1.359762e-10 
 3.047542e+00  3.074776e-10 
 3.047939e+00  4.489452e-10 
 3.048337e+00  5.648629e-10 
 3.048735e+00  6.592845e-10 
 3.049132e+00  7.349691e-10 
 3.049530e+00  7.929165e-10 
 3.049928e+00  8.324747e-10 
 3.050325e+00  8.520471e-10 
 3.050723e+00  8.255075e-10 
 3.051121e+00  6.244470e-10 
 3.051519e+00  3.386646e-10 
 3.051916e+00 -4.644073e-10 
 3.052314e+00 -1.000808e-09 
 3.052712e+00 -1.511592e-09 
 3.053109e+00 -2.046027e-09 
 3.053507e+00 -2.088512e-09 
 3.053905e+00 -2.303199e-09 
 3.054302e+00 -2.331041e-09 
 3.054700e+00 -2.357743e-09 
 3.055098e+00 -2.385299e-09 
 3.055496e+00 -2.414278e-09 
 3.055893e+00 -2.446251e-09 
 3.056291e+00 -2.481022e-09 
 3.056689e+00 -2.515409e-09 
 3.057086e+00 -2.551584e-09 
 3.057484e+00 -2.592729e-09 
 3.057882e+00 -2.640722e-09 
 3.058279e+00 -2.695209e-09 
 3.058677e+00 -2.753129e-09 
 3.059075e+00 -2.809301e-09 
 3.059472e+00 -2.857919e-09 
 3.059870e+00 -2.894338e-09 
 3.060268e+00 -2.916353e-09 
 3.060666e+00 -2.924883e-09 
 3.061063e+00 -2.923579e-09 
 3.061461e+00 -2.917435e-09 
 3.061859e+00 -2.911430e-09 
 3.062256e+00 -2.909924e-09 
 3.062654e+00 -2.916599e-09 
 3.063052e+00 -2.934771e-09 
 3.063449e+00 -2.967871e-09 
 3.063847e+00 -3.019597e-09 
 3.064245e+00 -3.093423e-09 
 3.064643e+00 -3.191683e-09 
 3.065040e+00 -3.314643e-09 
 3.065438e+00 -3.459553e-09 
 3.065836e+00 -3.620370e-09 
 3.066233e+00 -3.788611e-09 
 3.066631e+00 -3.948039e-09 
 3.067029e+00 -4.089605e-09 
 3.067426e+00 -4.212413e-09 
 3.067824e+00 -4.322248e-09 
 3.068222e+00 -4.406359e-09 
 3.068619e+00 -4.462964e-09 
 3.069017e+00 -4.492076e-09 
 3.069415e+00 -4.495305e-09 
 3.069813e+00 -4.475008e-09 
 3.070210e+00 -4.432772e-09 
 3.070608e+00 -4.368667e-09 
 3.071006e+00 -4.281414e-09 
 3.071403e+00 -4.169526e-09 
 3.071801e+00 -4.032681e-09 
 3.072199e+00 -3.872409e-09 
 3.072596e+00 -3.692022e-09 
 3.072994e+00 -3.496722e-09 
 3.073392e+00 -3.293373e-09 
 3.073790e+00 -3.089774e-09 
 3.074187e+00 -2.893917e-09 
 3.074585e+00 -2.713336e-09 
 3.074983e+00 -2.554722e-09 
 3.075380e+00 -2.424051e-09 
 3.075778e+00 -2.327027e-09 
 3.076176e+00 -2.269166e-09 
 3.076573e+00 -2.255046e-09 
 3.076971e+00 -2.286806e-09 
 3.077369e+00 -2.362240e-09 
 3.077766e+00 -2.474254e-09 
 3.078164e+00 -2.612364e-09 
 3.078562e+00 -2.765815e-09 
 3.078960e+00 -2.926484e-09 
 3.079357e+00 -3.089840e-09 
 3.079755e+00 -3.254158e-09 
 3.080153e+00 -3.419135e-09 
 3.080550e+00 -3.584728e-09 
 3.080948e+00 -3.750968e-09 
 3.081346e+00 -3.918324e-09 
 3.081743e+00 -4.087797e-09 
 3.082141e+00 -4.261754e-09 
 3.082539e+00 -4.444795e-09 
 3.082937e+00 -4.644003e-09 
 3.083334e+00 -4.867973e-09 
 3.083732e+00 -5.124129e-09 
 3.084130e+00 -5.415700e-09 
 3.084527e+00 -5.740239e-09 
 3.084925e+00 -6.089390e-09 
 3.085323e+00 -6.450705e-09 
 3.085720e+00 -6.810572e-09 
 3.086118e+00 -7.156086e-09 
 3.086516e+00 -7.475980e-09 
 3.086913e+00 -7.761590e-09 
 3.087311e+00 -8.006528e-09 
 3.087709e+00 -8.205973e-09 
 3.088107e+00 -8.356001e-09 
 3.088504e+00 -8.452809e-09 
 3.088902e+00 -8.492507e-09 
 3.089300e+00 -8.471310e-09 
 3.089697e+00 -8.386390e-09 
 3.090095e+00 -8.236334e-09 
 3.090493e+00 -8.021336e-09 
 3.090890e+00 -7.743381e-09 
 3.091288e+00 -7.406918e-09 
 3.091686e+00 -7.018645e-09 
 3.092084e+00 -6.586453e-09 
 3.092481e+00 -6.118776e-09 
 3.092879e+00 -5.624333e-09 
 3.093277e+00 -5.111726e-09 
 3.093674e+00 -4.589851e-09 
 3.094072e+00 -4.068457e-09 
 3.094470e+00 -3.558095e-09 
 3.094867e+00 -3.068817e-09 
 3.095265e+00 -2.608345e-09 
 3.095663e+00 -2.180415e-09 
 3.096060e+00 -1.783896e-09 
 3.096458e+00 -1.413144e-09 
 3.096856e+00 -1.059311e-09 
 3.097254e+00 -7.121906e-10 
 3.097651e+00 -3.623486e-10 
 3.098049e+00 -2.731624e-12 
 3.098447e+00  3.707142e-10 
 3.098844e+00  7.594128e-10 
 3.099242e+00  1.162675e-09 
 3.099640e+00  1.578530e-09 
 3.100037e+00  2.004187e-09 
 3.100435e+00  2.435923e-09 
 3.100833e+00  2.868419e-09 
 3.101231e+00  3.294087e-09 
 3.101628e+00  3.703535e-09 
 3.102026e+00  4.086855e-09 
 3.102424e+00  4.435449e-09 
 3.102821e+00  4.743551e-09 
 3.103219e+00  4.544666e-09 
