         time joist_s2_s... 
 2.980331e+00  4.352436e-09 
 2.980729e+00  4.744172e-09 
 2.981126e+00  5.133349e-09 
 2.981524e+00  5.520765e-09 
 2.981922e+00  5.907571e-09 
 2.982320e+00  6.295170e-09 
 2.982717e+00  6.685208e-09 
 2.983115e+00  7.079982e-09 
 2.983513e+00  7.380089e-09 
 2.983910e+00  7.819847e-09 
 2.984308e+00  7.976237e-09 
 2.984706e+00  8.281535e-09 
 2.985103e+00  8.474501e-09 
 2.985501e+00  8.783053e-09 
 2.985899e+00  8.722236e-09 
 2.986296e+00  8.957215e-09 
 2.986694e+00  9.445773e-09 
 2.987092e+00  9.239167e-09 
 2.987490e+00  9.760259e-09 
 2.987887e+00  9.622265e-09 
 2.988285e+00  9.962173e-09 
 2.988683e+00  1.013157e-08 
 2.989080e+00  1.071696e-08 
 2.989478e+00  1.132599e-08 
 2.989876e+00  1.150338e-08 
 2.990273e+00  1.137532e-08 
 2.990671e+00  1.194384e-08 
 2.991069e+00  1.251675e-08 
 2.991467e+00  1.309354e-08 
 2.991864e+00  1.364572e-08 
 2.992262e+00  1.416989e-08 
 2.992660e+00  1.467584e-08 
 2.993057e+00  1.516679e-08 
 2.993455e+00  1.565294e-08 
 2.993853e+00  1.611119e-08 
 2.994250e+00  1.641354e-08 
 2.994648e+00  1.662443e-08 
 2.995046e+00  1.676847e-08 
 2.995443e+00  1.673080e-08 
 2.995841e+00  1.686680e-08 
 2.996239e+00  1.654106e-08 
 2.996637e+00  1.655891e-08 
 2.997034e+00  1.677549e-08 
 2.997432e+00  1.638362e-08 
 2.997830e+00  1.666115e-08 
 2.998227e+00  1.654112e-08 
 2.998625e+00  1.641262e-08 
 2.999023e+00  1.637627e-08 
 2.999420e+00  1.654833e-08 
 2.999818e+00  1.648778e-08 
 3.000216e+00  1.659853e-08 
 3.000614e+00  1.668442e-08 
 3.001011e+00  1.674902e-08 
 3.001409e+00  1.679306e-08 
 3.001807e+00  1.682043e-08 
 3.002204e+00  1.683701e-08 
 3.002602e+00  1.684312e-08 
 3.003000e+00  1.680903e-08 
 3.003397e+00  1.680611e-08 
 3.003795e+00  1.673389e-08 
 3.004193e+00  1.670881e-08 
 3.004590e+00  1.666415e-08 
 3.004988e+00  1.666260e-08 
 3.005386e+00  1.661277e-08 
 3.005784e+00  1.661744e-08 
 3.006181e+00  1.660263e-08 
 3.006579e+00  1.665890e-08 
 3.006977e+00  1.644186e-08 
 3.007374e+00  1.646813e-08 
 3.007772e+00  1.647872e-08 
 3.008170e+00  1.647414e-08 
 3.008567e+00  1.645447e-08 
 3.008965e+00  1.641917e-08 
 3.009363e+00  1.636703e-08 
 3.009761e+00  1.629638e-08 
 3.010158e+00  1.620571e-08 
 3.010556e+00  1.609451e-08 
 3.010954e+00  1.596349e-08 
 3.011351e+00  1.581530e-08 
 3.011749e+00  1.565493e-08 
 3.012147e+00  1.551122e-08 
 3.012544e+00  1.539878e-08 
 3.012942e+00  1.531773e-08 
 3.013340e+00  1.528305e-08 
 3.013737e+00  1.528240e-08 
 3.014135e+00  1.526481e-08 
 3.014533e+00  1.531100e-08 
 3.014931e+00  1.530492e-08 
 3.015328e+00  1.534146e-08 
 3.015726e+00  1.536324e-08 
 3.016124e+00  1.518176e-08 
 3.016521e+00  1.521967e-08 
 3.016919e+00  1.526330e-08 
 3.017317e+00  1.476756e-08 
 3.017714e+00  1.422037e-08 
 3.018112e+00  1.425854e-08 
 3.018510e+00  1.429029e-08 
 3.018908e+00  1.431661e-08 
 3.019305e+00  1.433192e-08 
 3.019703e+00  1.433585e-08 
 3.020101e+00  1.433121e-08 
 3.020498e+00  1.432220e-08 
 3.020896e+00  1.431484e-08 
 3.021294e+00  1.430573e-08 
 3.021691e+00  1.430355e-08 
 3.022089e+00  1.432251e-08 
 3.022487e+00  1.436209e-08 
 3.022884e+00  1.442333e-08 
 3.023282e+00  1.449647e-08 
 3.023680e+00  1.421159e-08 
 3.024078e+00  1.409901e-08 
 3.024475e+00  1.413688e-08 
 3.024873e+00  1.357380e-08 
 3.025271e+00  1.356173e-08 
 3.025668e+00  1.314540e-08 
 3.026066e+00  1.270125e-08 
 3.026464e+00  1.254141e-08 
 3.026861e+00  1.240200e-08 
 3.027259e+00  1.223229e-08 
 3.027657e+00  1.203452e-08 
 3.028055e+00  1.181115e-08 
 3.028452e+00  1.156400e-08 
 3.028850e+00  1.129487e-08 
 3.029248e+00  1.101034e-08 
 3.029645e+00  1.070185e-08 
 3.030043e+00  1.050465e-08 
 3.030441e+00  1.034877e-08 
 3.030838e+00  1.022502e-08 
 3.031236e+00  1.013313e-08 
 3.031634e+00  9.943549e-09 
 3.032031e+00  9.890580e-09 
 3.032429e+00  9.721651e-09 
 3.032827e+00  9.632106e-09 
 3.033225e+00  9.500627e-09 
 3.033622e+00  9.285566e-09 
 3.034020e+00  9.249234e-09 
 3.034418e+00  9.037253e-09 
 3.034815e+00  8.482797e-09 
 3.035213e+00  8.257988e-09 
 3.035611e+00  7.691192e-09 
 3.036008e+00  7.438808e-09 
 3.036406e+00  7.166007e-09 
 3.036804e+00  6.869737e-09 
 3.037202e+00  6.550356e-09 
 3.037599e+00  6.208152e-09 
 3.037997e+00  5.837600e-09 
 3.038395e+00  5.433900e-09 
 3.038792e+00  5.007178e-09 
 3.039190e+00  4.554170e-09 
 3.039588e+00  4.425935e-09 
 3.039985e+00  4.272016e-09 
 3.040383e+00  4.298710e-09 
 3.040781e+00  4.415643e-09 
 3.041178e+00  4.864943e-09 
 3.041576e+00  4.552796e-09 
 3.041974e+00  4.941085e-09 
 3.042372e+00  4.933943e-09 
 3.042769e+00  5.284240e-09 
 3.043167e+00  5.162789e-09 
 3.043565e+00  5.028400e-09 
 3.043962e+00  4.904541e-09 
 3.044360e+00  4.552781e-09 
 3.044758e+00  4.170906e-09 
 3.045155e+00  3.039465e-09 
 3.045553e+00  2.618034e-09 
 3.045951e+00  2.170533e-09 
 3.046349e+00  1.694708e-09 
 3.046746e+00  1.184912e-09 
 3.047144e+00  6.588183e-10 
 3.047542e+00  2.664781e-10 
 3.047939e+00 -6.943549e-11 
 3.048337e+00 -3.521583e-10 
 3.048735e+00 -4.705141e-10 
 3.049132e+00 -7.544698e-10 
 3.049530e+00 -6.063636e-10 
 3.049928e+00 -7.594912e-10 
 3.050325e+00 -6.054341e-10 
 3.050723e+00 -8.368985e-10 
 3.051121e+00 -3.418050e-10 
 3.051519e+00 -3.147631e-10 
 3.051916e+00 -6.564092e-10 
 3.052314e+00  6.325414e-13 
 3.052712e+00 -3.453529e-10 
 3.053109e+00 -2.728537e-10 
 3.053507e+00 -6.614399e-10 
 3.053905e+00 -1.209786e-09 
 3.054302e+00 -1.690485e-09 
 3.054700e+00 -2.094363e-09 
 3.055098e+00 -2.520516e-09 
 3.055496e+00 -2.967963e-09 
 3.055893e+00 -3.435235e-09 
 3.056291e+00 -3.919971e-09 
 3.056689e+00 -4.418701e-09 
 3.057086e+00 -4.926910e-09 
 3.057484e+00 -5.327355e-09 
 3.057882e+00 -5.542592e-09 
 3.058279e+00 -5.642906e-09 
 3.058677e+00 -5.510581e-09 
 3.059075e+00 -5.269628e-09 
 3.059472e+00 -5.316580e-09 
 3.059870e+00 -4.878951e-09 
 3.060268e+00 -4.311071e-09 
 3.060666e+00 -4.160166e-09 
 3.061063e+00 -3.415843e-09 
 3.061461e+00 -3.361972e-09 
 3.061859e+00 -3.187273e-09 
 3.062256e+00 -2.554022e-09 
 3.062654e+00 -2.590737e-09 
 3.063052e+00 -1.971991e-09 
 3.063449e+00 -1.971525e-09 
 3.063847e+00 -1.633268e-09 
 3.064245e+00 -1.665544e-09 
 3.064643e+00 -1.429885e-09 
 3.065040e+00 -1.002090e-09 
 3.065438e+00 -1.001014e-09 
 3.065836e+00 -9.891718e-10 
 3.066233e+00 -9.642036e-10 
 3.066631e+00 -9.226579e-10 
 3.067029e+00 -8.605799e-10 
 3.067426e+00 -7.740942e-10 
 3.067824e+00 -6.601127e-10 
 3.068222e+00 -5.170892e-10 
 3.068619e+00 -3.624670e-10 
 3.069017e+00 -1.816113e-10 
 3.069415e+00 -4.038787e-11 
 3.069813e+00  1.357911e-10 
 3.070210e+00  2.795399e-10 
 3.070608e+00  4.427759e-10 
 3.071006e+00  5.055194e-10 
 3.071403e+00  5.204900e-10 
 3.071801e+00  6.842331e-10 
 3.072199e+00  6.857982e-10 
 3.072596e+00  8.108979e-10 
 3.072994e+00  8.103227e-10 
 3.073392e+00  9.575177e-10 
 3.073790e+00  1.197285e-09 
 3.074187e+00  1.236070e-09 
 3.074585e+00  1.519576e-09 
 3.074983e+00  1.793124e-09 
 3.075380e+00  2.049814e-09 
 3.075778e+00  2.414685e-09 
 3.076176e+00  2.717471e-09 
 3.076573e+00  3.105131e-09 
 3.076971e+00  3.495382e-09 
 3.077369e+00  3.864647e-09 
 3.077766e+00  4.243700e-09 
 3.078164e+00  4.621028e-09 
 3.078562e+00  4.947241e-09 
 3.078960e+00  5.305544e-09 
 3.079357e+00  5.650298e-09 
 3.079755e+00  5.980123e-09 
 3.080153e+00  6.291064e-09 
 3.080550e+00  6.581585e-09 
 3.080948e+00  6.676848e-09 
 3.081346e+00  6.555822e-09 
 3.081743e+00  6.301338e-09 
 3.082141e+00  6.324070e-09 
 3.082539e+00  5.980224e-09 
 3.082937e+00  5.725182e-09 
 3.083334e+00  5.548801e-09 
 3.083732e+00  5.318935e-09 
 3.084130e+00  5.118599e-09 
 3.084527e+00  5.219812e-09 
 3.084925e+00  4.634275e-09 
 3.085323e+00  4.897952e-09 
 3.085720e+00  4.819381e-09 
 3.086118e+00  5.083630e-09 
 3.086516e+00  5.394064e-09 
 3.086913e+00  5.042741e-09 
 3.087311e+00  5.370239e-09 
 3.087709e+00  5.708168e-09 
 3.088107e+00  6.042594e-09 
 3.088504e+00  6.365175e-09 
 3.088902e+00  6.675757e-09 
 3.089300e+00  6.960183e-09 
 3.089697e+00  7.219168e-09 
 3.090095e+00  7.455011e-09 
 3.090493e+00  7.666061e-09 
 3.090890e+00  7.877068e-09 
 3.091288e+00  8.074694e-09 
 3.091686e+00  8.273254e-09 
 3.092084e+00  8.483874e-09 
 3.092481e+00  8.703732e-09 
 3.092879e+00  8.950082e-09 
 3.093277e+00  9.069222e-09 
 3.093674e+00  9.147071e-09 
 3.094072e+00  9.201094e-09 
 3.094470e+00  9.409930e-09 
 3.094867e+00  9.553006e-09 
 3.095265e+00  9.543936e-09 
 3.095663e+00  9.690128e-09 
 3.096060e+00  9.816952e-09 
 3.096458e+00  9.798638e-09 
 3.096856e+00  9.878813e-09 
 3.097254e+00  9.920589e-09 
 3.097651e+00  9.797808e-09 
 3.098049e+00  1.003385e-08 
 3.098447e+00  9.990163e-09 
 3.098844e+00  1.019484e-08 
 3.099242e+00  1.036840e-08 
 3.099640e+00  1.055131e-08 
 3.100037e+00  1.072691e-08 
 3.100435e+00  1.089798e-08 
 3.100833e+00  1.095093e-08 
 3.101231e+00  1.086823e-08 
 3.101628e+00  1.072060e-08 
 3.102026e+00  1.073822e-08 
 3.102424e+00  1.052084e-08 
 3.102821e+00  1.052800e-08 
 3.103219e+00  1.025341e-08 
 3.103617e+00  1.022090e-08 
 3.104014e+00  1.008626e-08 
 3.104412e+00  1.003557e-08 
 3.104810e+00  1.020567e-08 
 3.105207e+00  9.791203e-09 
 3.105605e+00  9.952098e-09 
 3.106003e+00  1.010483e-08 
 3.106401e+00  1.024159e-08 
 3.106798e+00  1.036037e-08 
 3.107196e+00  1.046205e-08 
 3.107594e+00  1.054757e-08 
 3.107991e+00  1.061769e-08 
 3.108389e+00  1.067314e-08 
 3.108787e+00  1.071859e-08 
 3.109184e+00  1.075313e-08 
 3.109582e+00  1.078051e-08 
 3.109980e+00  1.080782e-08 
 3.110378e+00  1.083737e-08 
 3.110775e+00  1.088132e-08 
 3.111173e+00  1.094511e-08 
 3.111571e+00  1.103838e-08 
 3.111968e+00  1.114819e-08 
 3.112366e+00  1.126321e-08 
 3.112764e+00  1.138781e-08 
 3.113161e+00  1.157593e-08 
 3.113559e+00  1.169122e-08 
 3.113957e+00  1.186648e-08 
 3.114354e+00  1.195353e-08 
 3.114752e+00  1.210642e-08 
 3.115150e+00  1.220087e-08 
 3.115548e+00  1.232393e-08 
 3.115945e+00  1.254502e-08 
 3.116343e+00  1.246839e-08 
 3.116741e+00  1.265410e-08 
 3.117138e+00  1.284680e-08 
 3.117536e+00  1.303130e-08 
 3.117934e+00  1.320997e-08 
 3.118331e+00  1.338684e-08 
 3.118729e+00  1.356678e-08 
 3.119127e+00  1.375532e-08 
 3.119525e+00  1.383303e-08 
 3.119922e+00  1.378020e-08 
 3.120320e+00  1.365306e-08 
 3.120718e+00  1.373007e-08 
 3.121115e+00  1.356664e-08 
 3.121513e+00  1.345569e-08 
 3.121911e+00  1.340673e-08 
 3.122308e+00  1.343276e-08 
 3.122706e+00  1.336106e-08 
 3.123104e+00  1.337247e-08 
 3.123501e+00  1.357780e-08 
 3.123899e+00  1.376754e-08 
 3.124297e+00  1.342394e-08 
 3.124695e+00  1.356971e-08 
 3.125092e+00  1.369489e-08 
 3.125490e+00  1.380025e-08 
 3.125888e+00  1.388736e-08 
 3.126285e+00  1.395743e-08 
 3.126683e+00  1.401184e-08 
 3.127081e+00  1.405201e-08 
 3.127478e+00  1.407911e-08 
 3.127876e+00  1.409404e-08 
 3.128274e+00  1.409635e-08 
 3.128672e+00  1.408688e-08 
 3.129069e+00  1.406352e-08 
 3.129467e+00  1.402569e-08 
 3.129865e+00  1.394000e-08 
 3.130262e+00  1.383219e-08 
 3.130660e+00  1.369323e-08 
 3.131058e+00  1.354874e-08 
 3.131455e+00  1.340026e-08 
 3.131853e+00  1.318278e-08 
 3.132251e+00  1.298215e-08 
 3.132648e+00  1.276673e-08 
 3.133046e+00  1.247491e-08 
 3.133444e+00  1.216890e-08 
 3.133842e+00  1.181468e-08 
 3.134239e+00  1.141263e-08 
 3.134637e+00  1.096416e-08 
 3.135035e+00  1.051509e-08 
 3.135432e+00  1.000178e-08 
 3.135830e+00  9.455462e-09 
 3.136228e+00  8.886966e-09 
 3.136625e+00  8.322728e-09 
 3.137023e+00  7.962414e-09 
 3.137421e+00  7.621730e-09 
 3.137819e+00  7.426217e-09 
 3.138216e+00  7.074946e-09 
 3.138614e+00  6.960162e-09 
 3.139012e+00  6.825491e-09 
 3.139409e+00  6.470437e-09 
 3.139807e+00  6.209712e-09 
 3.140205e+00  6.086428e-09 
 3.140602e+00  5.870539e-09 
 3.141000e+00  5.360954e-09 
 3.141398e+00  5.280135e-09 
 3.141795e+00  5.075016e-09 
 3.142193e+00  4.529328e-09 
 3.142591e+00  3.950466e-09 
 3.142989e+00  3.353453e-09 
 3.143386e+00  2.744435e-09 
 3.143784e+00  2.131045e-09 
 3.144182e+00  1.527972e-09 
 3.144579e+00  9.404707e-10 
 3.144977e+00  3.339649e-10 
 3.145375e+00 -2.521874e-10 
 3.145772e+00 -8.250864e-10 
 3.146170e+00 -1.395000e-09 
 3.146568e+00 -1.967487e-09 
 3.146966e+00 -2.536284e-09 
 3.147363e+00 -3.111492e-09 
 3.147761e+00 -3.507103e-09 
 3.148159e+00 -3.805473e-09 
 3.148556e+00 -4.164374e-09 
 3.148954e+00 -4.393957e-09 
 3.149352e+00 -4.340373e-09 
 3.149749e+00 -4.698728e-09 
 3.150147e+00 -4.549232e-09 
 3.150545e+00 -4.619285e-09 
 3.150942e+00 -4.166987e-09 
 3.151340e+00 -4.652074e-09 
 3.151738e+00 -4.164487e-09 
 3.152136e+00 -3.973627e-09 
 3.152533e+00 -4.106187e-09 
 3.152931e+00 -2.962780e-09 
 3.153329e+00 -3.289818e-09 
 3.153726e+00 -3.436841e-09 
 3.154124e+00 -3.436893e-09 
 3.154522e+00 -3.431766e-09 
 3.154919e+00 -3.035457e-09 
 3.155317e+00 -2.461089e-09 
 3.155715e+00 -2.457898e-09 
 3.156113e+00 -2.078400e-09 
 3.156510e+00 -1.983011e-09 
 3.156908e+00 -1.413880e-09 
 3.157306e+00 -1.541806e-09 
 3.157703e+00 -7.987401e-10 
 3.158101e+00 -7.210918e-10 
 3.158499e+00 -6.167567e-10 
 3.158896e+00 -1.460480e-10 
 3.159294e+00 -3.274488e-10 
 3.159692e+00 -3.864896e-10 
 3.160089e+00 -4.896499e-10 
 3.160487e+00 -5.881267e-10 
 3.160885e+00 -6.398733e-10 
 3.161283e+00 -8.097179e-10 
 3.161680e+00 -8.303906e-10 
 3.162078e+00 -8.464743e-10 
 3.162476e+00 -8.567459e-10 
 3.162873e+00 -8.594693e-10 
 3.163271e+00 -8.527377e-10 
 3.163669e+00 -8.345171e-10 
 3.164066e+00 -7.995787e-10 
 3.164464e+00 -7.462940e-10 
 3.164862e+00 -6.736979e-10 
 3.165260e+00 -5.858304e-10 
 3.165657e+00 -4.806371e-10 
 3.166055e+00 -3.657659e-10 
 3.166453e+00 -2.468844e-10 
 3.166850e+00 -1.205340e-10 
 3.167248e+00  8.293893e-12 
 3.167646e+00  1.390339e-10 
 3.168043e+00  2.741631e-10 
 3.168441e+00  4.112188e-10 
 3.168839e+00  5.364578e-10 
 3.169236e+00  6.658501e-10 
 3.169634e+00  8.117625e-10 
 3.170032e+00  9.537321e-10 
 3.170430e+00  1.073130e-09 
 3.170827e+00  1.280354e-09 
 3.171225e+00  1.397618e-09 
 3.171623e+00  1.650277e-09 
 3.172020e+00  1.882135e-09 
 3.172418e+00  2.172509e-09 
 3.172816e+00  2.367101e-09 
 3.173213e+00  2.706167e-09 
 3.173611e+00  2.987450e-09 
 3.174009e+00  3.302349e-09 
 3.174407e+00  3.580113e-09 
 3.174804e+00  3.794745e-09 
 3.175202e+00  4.079827e-09 
 3.175600e+00  4.165970e-09 
 3.175997e+00  4.406982e-09 
 3.176395e+00  4.565639e-09 
 3.176793e+00  4.549442e-09 
 3.177190e+00  4.690369e-09 
 3.177588e+00  4.480098e-09 
 3.177986e+00  4.587293e-09 
 3.178383e+00  4.624246e-09 
 3.178781e+00  4.409816e-09 
 3.179179e+00  4.518513e-09 
 3.179577e+00  4.498686e-09 
 3.179974e+00  4.308008e-09 
 3.180372e+00  4.490982e-09 
 3.180770e+00  4.431508e-09 
 3.181167e+00  4.629228e-09 
 3.181565e+00  4.691510e-09 
 3.181963e+00  4.332012e-09 
 3.182360e+00  4.537265e-09 
 3.182758e+00  4.738950e-09 
 3.183156e+00  4.931248e-09 
 3.183554e+00  5.129781e-09 
 3.183951e+00  5.318815e-09 
 3.184349e+00  5.495949e-09 
 3.184747e+00  5.668627e-09 
 3.185144e+00  5.824010e-09 
 3.185542e+00  5.963654e-09 
 3.185940e+00  6.091136e-09 
 3.186337e+00  6.198482e-09 
 3.186735e+00  6.284290e-09 
 3.187133e+00  6.350804e-09 
 3.187530e+00  6.401696e-09 
 3.187928e+00  6.446412e-09 
 3.188326e+00  6.487735e-09 
 3.188724e+00  6.536261e-09 
 3.189121e+00  6.601341e-09 
 3.189519e+00  6.684174e-09 
 3.189917e+00  6.796812e-09 
 3.190314e+00  6.922431e-09 
 3.190712e+00  7.064308e-09 
 3.191110e+00  7.219177e-09 
 3.191507e+00  7.373861e-09 
 3.191905e+00  7.522529e-09 
 3.192303e+00  7.665365e-09 
 3.192701e+00  7.783849e-09 
 3.193098e+00  7.922852e-09 
 3.193496e+00  7.984799e-09 
 3.193894e+00  8.069658e-09 
 3.194291e+00  8.180924e-09 
 3.194689e+00  8.164381e-09 
 3.195087e+00  8.192282e-09 
 3.195484e+00  8.130266e-09 
 3.195882e+00  8.180709e-09 
 3.196280e+00  8.251285e-09 
 3.196677e+00  8.362118e-09 
 3.197075e+00  7.824677e-09 
 3.197473e+00  7.909149e-09 
 3.197871e+00  8.020187e-09 
 3.198268e+00  8.017101e-09 
 3.198666e+00  8.107791e-09 
 3.199064e+00  8.152545e-09 
 3.199461e+00  8.236981e-09 
 3.199859e+00  8.133498e-09 
 3.200257e+00  8.318556e-09 
 3.200654e+00  8.529281e-09 
 3.201052e+00  8.539322e-09 
 3.201450e+00  8.627668e-09 
 3.201848e+00  8.858106e-09 
 3.202245e+00  9.040245e-09 
 3.202643e+00  9.311186e-09 
 3.203041e+00  9.602527e-09 
 3.203438e+00  9.913741e-09 
 3.203836e+00  1.025174e-08 
 3.204234e+00  1.061646e-08 
 3.204631e+00  1.103206e-08 
 3.205029e+00  1.149737e-08 
 3.205427e+00  1.199831e-08 
 3.205824e+00  1.254336e-08 
 3.206222e+00  1.312784e-08 
 3.206620e+00  1.374170e-08 
 3.207018e+00  1.439196e-08 
 3.207415e+00  1.506325e-08 
 3.207813e+00  1.576345e-08 
 3.208211e+00  1.648451e-08 
 3.208608e+00  1.723117e-08 
 3.209006e+00  1.798542e-08 
 3.209404e+00  1.873876e-08 
 3.209801e+00  1.947247e-08 
 3.210199e+00  2.017889e-08 
 3.210597e+00  2.085078e-08 
 3.210994e+00  2.148240e-08 
 3.211392e+00  2.188799e-08 
 3.211790e+00  2.218388e-08 
 3.212188e+00  2.229704e-08 
 3.212585e+00  2.240510e-08 
 3.212983e+00  2.256544e-08 
 3.213381e+00  2.231277e-08 
 3.213778e+00  2.236220e-08 
 3.214176e+00  2.215482e-08 
 3.214574e+00  2.207205e-08 
 3.214971e+00  2.229584e-08 
 3.215369e+00  2.165372e-08 
 3.215767e+00  2.145064e-08 
 3.216165e+00  2.153936e-08 
 3.216562e+00  2.136279e-08 
 3.216960e+00  2.130924e-08 
 3.217358e+00  2.148217e-08 
 3.217755e+00  2.164098e-08 
 3.218153e+00  2.162550e-08 
 3.218551e+00  2.119374e-08 
 3.218948e+00  2.131822e-08 
 3.219346e+00  2.140868e-08 
 3.219744e+00  2.150532e-08 
 3.220141e+00  2.159315e-08 
 3.220539e+00  2.166887e-08 
 3.220937e+00  2.173775e-08 
 3.221335e+00  2.180094e-08 
 3.221732e+00  2.186502e-08 
 3.222130e+00  2.193252e-08 
 3.222528e+00  2.200568e-08 
 3.222925e+00  2.208431e-08 
 3.223323e+00  2.216463e-08 
 3.223721e+00  2.224230e-08 
 3.224118e+00  2.231378e-08 
 3.224516e+00  2.237723e-08 
 3.224914e+00  2.243039e-08 
 3.225312e+00  2.247107e-08 
 3.225709e+00  2.249709e-08 
 3.226107e+00  2.250452e-08 
 3.226505e+00  2.248835e-08 
 3.226902e+00  2.244146e-08 
 3.227300e+00  2.235699e-08 
 3.227698e+00  2.222927e-08 
 3.228095e+00  2.205460e-08 
 3.228493e+00  2.183170e-08 
 3.228891e+00  2.156174e-08 
 3.229288e+00  2.127415e-08 
 3.229686e+00  2.099281e-08 
 3.230084e+00  2.067194e-08 
 3.230482e+00  2.039665e-08 
 3.230879e+00  2.013107e-08 
 3.231277e+00  1.980013e-08 
 3.231675e+00  1.953374e-08 
 3.232072e+00  1.918117e-08 
 3.232470e+00  1.896890e-08 
 3.232868e+00  1.830997e-08 
 3.233265e+00  1.800476e-08 
 3.233663e+00  1.694677e-08 
 3.234061e+00  1.662248e-08 
 3.234459e+00  1.596124e-08 
 3.234856e+00  1.586998e-08 
 3.235254e+00  1.519307e-08 
 3.235652e+00  1.488421e-08 
 3.236049e+00  1.456119e-08 
 3.236447e+00  1.408587e-08 
 3.236845e+00  1.373860e-08 
 3.237242e+00  1.337188e-08 
 3.237640e+00  1.299301e-08 
 3.238038e+00  1.259988e-08 
 3.238435e+00  1.217183e-08 
 3.238833e+00  1.173620e-08 
 3.239231e+00  1.126818e-08 
 3.239629e+00  1.076530e-08 
 3.240026e+00  1.024631e-08 
 3.240424e+00  9.694384e-09 
 3.240822e+00  9.122358e-09 
 3.241219e+00  8.514968e-09 
 3.241617e+00  7.861754e-09 
 3.242015e+00  7.176755e-09 
 3.242412e+00  6.471811e-09 
 3.242810e+00  5.753147e-09 
 3.243208e+00  5.024302e-09 
 3.243606e+00  4.288535e-09 
 3.244003e+00  3.540635e-09 
 3.244401e+00  2.788165e-09 
 3.244799e+00  2.022092e-09 
 3.245196e+00  1.245221e-09 
 3.245594e+00  4.523997e-10 
 3.245992e+00 -3.463483e-10 
 3.246389e+00 -1.149420e-09 
 3.246787e+00 -1.955650e-09 
 3.247185e+00 -2.762686e-09 
 3.247582e+00 -3.511038e-09 
 3.247980e+00 -4.260576e-09 
 3.248378e+00 -4.307191e-09 
 3.248776e+00 -4.453449e-09 
 3.249173e+00 -4.307445e-09 
 3.249571e+00 -3.779400e-09 
 3.249969e+00 -2.878251e-09 
 3.250366e+00 -2.986999e-09 
 3.250764e+00 -1.916871e-09 
 3.251162e+00 -1.596211e-09 
 3.251559e+00  2.750409e-11 
 3.251957e+00  3.904664e-10 
 3.252355e+00  5.902243e-10 
 3.252753e+00 -9.053233e-12 
 3.253150e+00  3.656095e-11 
 3.253548e+00  4.668879e-10 
 3.253946e+00  5.914566e-10 
 3.254343e+00  5.529239e-10 
 3.254741e+00  4.733140e-10 
 3.255139e+00  4.004667e-10 
 3.255536e+00  3.324989e-10 
 3.255934e+00  2.676947e-10 
 3.256332e+00  2.035794e-10 
 3.256729e+00  1.419336e-10 
 3.257127e+00  8.418771e-11 
 3.257525e+00  2.976722e-11 
 3.257923e+00 -1.812632e-11 
 3.258320e+00 -5.641487e-11 
 3.258718e+00 -8.289261e-11 
 3.259116e+00 -9.404200e-11 
 3.259513e+00 -9.156918e-11 
 3.259911e+00 -7.663032e-11 
 3.260309e+00 -4.732636e-11 
 3.260706e+00 -8.373220e-12 
 3.261104e+00  3.941586e-11 
 3.261502e+00  9.290900e-11 
 3.261900e+00  1.496486e-10 
 3.262297e+00  2.055686e-10 
 3.262695e+00  2.571836e-10 
 3.263093e+00  2.974744e-10 
 3.263490e+00  3.215995e-10 
 3.263888e+00  3.251075e-10 
 3.264286e+00  3.041153e-10 
 3.264683e+00  2.575123e-10 
 3.265081e+00  1.868363e-10 
 3.265479e+00  9.567596e-11 
 3.265876e+00 -1.067354e-11 
 3.266274e+00 -1.259619e-10 
 3.266672e+00 -2.444484e-10 
 3.267070e+00 -3.613180e-10 
 3.267467e+00 -4.766047e-10 
 3.267865e+00 -5.806056e-10 
 3.268263e+00 -6.497709e-10 
 3.268660e+00 -7.210479e-10 
 3.269058e+00 -7.644034e-10 
 3.269456e+00 -7.735859e-10 
 3.269853e+00 -7.639820e-10 
 3.270251e+00 -7.973443e-10 
 3.270649e+00 -7.620325e-10 
 3.271047e+00 -8.357458e-10 
 3.271444e+00 -7.750446e-10 
 3.271842e+00 -7.871755e-10 
 3.272240e+00 -6.912432e-10 
 3.272637e+00 -7.169443e-10 
 3.273035e+00 -7.438197e-10 
 3.273433e+00 -6.315832e-10 
 3.273830e+00 -6.693995e-10 
 3.274228e+00 -6.429323e-10 
 3.274626e+00 -6.740486e-10 
 3.275023e+00 -4.358482e-10 
 3.275421e+00 -3.233523e-10 
 3.275819e+00 -3.425096e-10 
 3.276217e+00 -3.607767e-10 
 3.276614e+00 -3.784513e-10 
 3.277012e+00 -3.951921e-10 
 3.277410e+00 -4.101740e-10 
 3.277807e+00 -4.221335e-10 
 3.278205e+00 -4.294168e-10 
 3.278603e+00 -4.301807e-10 
 3.279000e+00 -4.226718e-10 
 3.279398e+00 -4.054913e-10 
 3.279796e+00 -3.753237e-10 
 3.280194e+00 -3.328229e-10 
 3.280591e+00 -2.763091e-10 
 3.280989e+00 -2.089408e-10 
 3.281387e+00 -1.327152e-10 
 3.281784e+00 -4.432699e-11 
 3.282182e+00  5.427133e-11 
 3.282580e+00  1.691271e-10 
 3.282977e+00  2.992453e-10 
 3.283375e+00  4.522580e-10 
 3.283773e+00  6.254777e-10 
 3.284170e+00  8.209776e-10 
 3.284568e+00  9.977455e-10 
 3.284966e+00  1.233855e-09 
