         time tilt_beam_... 
 2.741714e+00 -1.386593e-01 
 2.742111e+00 -1.393085e-01 
 2.742509e+00 -1.399409e-01 
 2.742907e+00 -1.405602e-01 
 2.743304e+00 -1.411939e-01 
 2.743702e+00 -1.418560e-01 
 2.744100e+00 -1.425388e-01 
 2.744498e+00 -1.432352e-01 
 2.744895e+00 -1.439307e-01 
 2.745293e+00 -1.446137e-01 
 2.745691e+00 -1.452599e-01 
 2.746088e+00 -1.458621e-01 
 2.746486e+00 -1.464171e-01 
 2.746884e+00 -1.469417e-01 
 2.747281e+00 -1.474421e-01 
 2.747679e+00 -1.479316e-01 
 2.748077e+00 -1.484020e-01 
 2.748474e+00 -1.488545e-01 
 2.748872e+00 -1.492820e-01 
 2.749270e+00 -1.496892e-01 
 2.749668e+00 -1.500903e-01 
 2.750065e+00 -1.504996e-01 
 2.750463e+00 -1.509099e-01 
 2.750861e+00 -1.513075e-01 
 2.751258e+00 -1.516995e-01 
 2.751656e+00 -1.520943e-01 
 2.752054e+00 -1.524936e-01 
 2.752451e+00 -1.528804e-01 
 2.752849e+00 -1.532470e-01 
 2.753247e+00 -1.536051e-01 
 2.753645e+00 -1.539574e-01 
 2.754042e+00 -1.543036e-01 
 2.754440e+00 -1.546530e-01 
 2.754838e+00 -1.550173e-01 
 2.755235e+00 -1.553809e-01 
 2.755633e+00 -1.557561e-01 
 2.756031e+00 -1.561592e-01 
 2.756428e+00 -1.565877e-01 
 2.756826e+00 -1.570174e-01 
 2.757224e+00 -1.574383e-01 
 2.757621e+00 -1.578673e-01 
 2.758019e+00 -1.582992e-01 
 2.758417e+00 -1.587269e-01 
 2.758815e+00 -1.591347e-01 
 2.759212e+00 -1.595047e-01 
 2.759610e+00 -1.598535e-01 
 2.760008e+00 -1.601906e-01 
 2.760405e+00 -1.605061e-01 
 2.760803e+00 -1.607961e-01 
 2.761201e+00 -1.610749e-01 
 2.761598e+00 -1.613484e-01 
 2.761996e+00 -1.616366e-01 
 2.762394e+00 -1.619516e-01 
 2.762792e+00 -1.622778e-01 
 2.763189e+00 -1.626090e-01 
 2.763587e+00 -1.629258e-01 
 2.763985e+00 -1.632035e-01 
 2.764382e+00 -1.634410e-01 
 2.764780e+00 -1.636211e-01 
 2.765178e+00 -1.637488e-01 
 2.765575e+00 -1.638526e-01 
 2.765973e+00 -1.639551e-01 
 2.766371e+00 -1.640585e-01 
 2.766768e+00 -1.641384e-01 
 2.767166e+00 -1.641842e-01 
 2.767564e+00 -1.641980e-01 
 2.767962e+00 -1.641543e-01 
 2.768359e+00 -1.640437e-01 
 2.768757e+00 -1.638646e-01 
 2.769155e+00 -1.636227e-01 
 2.769552e+00 -1.633052e-01 
 2.769950e+00 -1.629196e-01 
 2.770348e+00 -1.624527e-01 
 2.770745e+00 -1.618910e-01 
 2.771143e+00 -1.612407e-01 
 2.771541e+00 -1.605265e-01 
 2.771939e+00 -1.597428e-01 
 2.772336e+00 -1.589148e-01 
 2.772734e+00 -1.580341e-01 
 2.773132e+00 -1.570945e-01 
 2.773529e+00 -1.561064e-01 
 2.773927e+00 -1.550862e-01 
 2.774325e+00 -1.540272e-01 
 2.774722e+00 -1.529308e-01 
 2.775120e+00 -1.517965e-01 
 2.775518e+00 -1.506324e-01 
 2.775915e+00 -1.494477e-01 
 2.776313e+00 -1.482317e-01 
 2.776711e+00 -1.469719e-01 
 2.777109e+00 -1.456623e-01 
 2.777506e+00 -1.443036e-01 
 2.777904e+00 -1.428853e-01 
 2.778302e+00 -1.414077e-01 
 2.778699e+00 -1.398364e-01 
 2.779097e+00 -1.381529e-01 
 2.779495e+00 -1.363675e-01 
 2.779892e+00 -1.345324e-01 
 2.780290e+00 -1.326792e-01 
 2.780688e+00 -1.308252e-01 
 2.781086e+00 -1.289757e-01 
 2.781483e+00 -1.271262e-01 
 2.781881e+00 -1.252881e-01 
 2.782279e+00 -1.234757e-01 
 2.782676e+00 -1.216778e-01 
 2.783074e+00 -1.198837e-01 
 2.783472e+00 -1.181048e-01 
 2.783869e+00 -1.163582e-01 
 2.784267e+00 -1.146391e-01 
 2.784665e+00 -1.129448e-01 
 2.785062e+00 -1.112521e-01 
 2.785460e+00 -1.095452e-01 
 2.785858e+00 -1.078206e-01 
 2.786256e+00 -1.060919e-01 
 2.786653e+00 -1.043617e-01 
 2.787051e+00 -1.026240e-01 
 2.787449e+00 -1.008879e-01 
 2.787846e+00 -9.917788e-02 
 2.788244e+00 -9.748596e-02 
 2.788642e+00 -9.581597e-02 
 2.789039e+00 -9.417669e-02 
 2.789437e+00 -9.256454e-02 
 2.789835e+00 -9.097401e-02 
 2.790233e+00 -8.939713e-02 
 2.790630e+00 -8.783070e-02 
 2.791028e+00 -8.628281e-02 
 2.791426e+00 -8.477774e-02 
 2.791823e+00 -8.333603e-02 
 2.792221e+00 -8.197509e-02 
 2.792619e+00 -8.070550e-02 
 2.793016e+00 -7.950427e-02 
 2.793414e+00 -7.836896e-02 
 2.793812e+00 -7.728720e-02 
 2.794209e+00 -7.624279e-02 
 2.794607e+00 -7.523333e-02 
 2.795005e+00 -7.426214e-02 
 2.795403e+00 -7.333643e-02 
 2.795800e+00 -7.248179e-02 
 2.796198e+00 -7.168993e-02 
 2.796596e+00 -7.092164e-02 
 2.796993e+00 -7.014812e-02 
 2.797391e+00 -6.935579e-02 
 2.797789e+00 -6.852469e-02 
 2.798186e+00 -6.764676e-02 
 2.798584e+00 -6.674872e-02 
 2.798982e+00 -6.584507e-02 
 2.799380e+00 -6.496540e-02 
 2.799777e+00 -6.414560e-02 
 2.800175e+00 -6.341931e-02 
 2.800573e+00 -6.279175e-02 
 2.800970e+00 -6.223115e-02 
 2.801368e+00 -6.173009e-02 
 2.801766e+00 -6.129179e-02 
 2.802163e+00 -6.091019e-02 
 2.802561e+00 -6.057836e-02 
 2.802959e+00 -6.029732e-02 
 2.803356e+00 -6.007534e-02 
 2.803754e+00 -5.991854e-02 
 2.804152e+00 -5.980577e-02 
 2.804550e+00 -5.970718e-02 
 2.804947e+00 -5.958206e-02 
 2.805345e+00 -5.942542e-02 
 2.805743e+00 -5.925868e-02 
 2.806140e+00 -5.909449e-02 
 2.806538e+00 -5.895813e-02 
 2.806936e+00 -5.886270e-02 
 2.807333e+00 -5.882213e-02 
 2.807731e+00 -5.883384e-02 
 2.808129e+00 -5.890115e-02 
 2.808527e+00 -5.901525e-02 
 2.808924e+00 -5.916899e-02 
 2.809322e+00 -5.936154e-02 
 2.809720e+00 -5.962557e-02 
 2.810117e+00 -5.997701e-02 
 2.810515e+00 -6.039213e-02 
 2.810913e+00 -6.086810e-02 
 2.811310e+00 -6.142017e-02 
 2.811708e+00 -6.203062e-02 
 2.812106e+00 -6.269376e-02 
 2.812503e+00 -6.339310e-02 
 2.812901e+00 -6.413393e-02 
 2.813299e+00 -6.490111e-02 
 2.813697e+00 -6.569949e-02 
 2.814094e+00 -6.652770e-02 
 2.814492e+00 -6.737115e-02 
 2.814890e+00 -6.822025e-02 
 2.815287e+00 -6.905187e-02 
 2.815685e+00 -6.986936e-02 
 2.816083e+00 -7.067890e-02 
 2.816480e+00 -7.147162e-02 
 2.816878e+00 -7.225748e-02 
 2.817276e+00 -7.306370e-02 
 2.817674e+00 -7.389853e-02 
 2.818071e+00 -7.477446e-02 
 2.818469e+00 -7.567810e-02 
 2.818867e+00 -7.659442e-02 
 2.819264e+00 -7.751942e-02 
 2.819662e+00 -7.847075e-02 
 2.820060e+00 -7.944914e-02 
 2.820457e+00 -8.045279e-02 
 2.820855e+00 -8.149241e-02 
 2.821253e+00 -8.256761e-02 
 2.821650e+00 -8.367259e-02 
 2.822048e+00 -8.479958e-02 
 2.822446e+00 -8.593268e-02 
 2.822844e+00 -8.704457e-02 
 2.823241e+00 -8.811597e-02 
 2.823639e+00 -8.914882e-02 
 2.824037e+00 -9.014939e-02 
 2.824434e+00 -9.110651e-02 
 2.824832e+00 -9.200717e-02 
 2.825230e+00 -9.286015e-02 
 2.825627e+00 -9.368662e-02 
 2.826025e+00 -9.450340e-02 
 2.826423e+00 -9.530596e-02 
 2.826821e+00 -9.607858e-02 
 2.827218e+00 -9.681502e-02 
 2.827616e+00 -9.753356e-02 
 2.828014e+00 -9.824792e-02 
 2.828411e+00 -9.896514e-02 
 2.828809e+00 -9.970685e-02 
 2.829207e+00 -1.004736e-01 
 2.829604e+00 -1.012650e-01 
 2.830002e+00 -1.020689e-01 
 2.830400e+00 -1.028594e-01 
 2.830797e+00 -1.036045e-01 
 2.831195e+00 -1.042798e-01 
 2.831593e+00 -1.048961e-01 
 2.831991e+00 -1.054835e-01 
 2.832388e+00 -1.060769e-01 
 2.832786e+00 -1.066739e-01 
 2.833184e+00 -1.072710e-01 
 2.833581e+00 -1.078777e-01 
 2.833979e+00 -1.084809e-01 
 2.834377e+00 -1.090680e-01 
 2.834774e+00 -1.096369e-01 
 2.835172e+00 -1.102013e-01 
 2.835570e+00 -1.107786e-01 
 2.835968e+00 -1.113818e-01 
 2.836365e+00 -1.120275e-01 
 2.836763e+00 -1.127122e-01 
 2.837161e+00 -1.134408e-01 
 2.837558e+00 -1.141939e-01 
 2.837956e+00 -1.149748e-01 
 2.838354e+00 -1.157810e-01 
 2.838751e+00 -1.166123e-01 
 2.839149e+00 -1.174736e-01 
 2.839547e+00 -1.183667e-01 
 2.839944e+00 -1.193029e-01 
 2.840342e+00 -1.202926e-01 
 2.840740e+00 -1.213279e-01 
 2.841138e+00 -1.224063e-01 
 2.841535e+00 -1.235210e-01 
 2.841933e+00 -1.246529e-01 
 2.842331e+00 -1.257745e-01 
 2.842728e+00 -1.268776e-01 
 2.843126e+00 -1.279679e-01 
 2.843524e+00 -1.290605e-01 
 2.843921e+00 -1.301705e-01 
 2.844319e+00 -1.312965e-01 
 2.844717e+00 -1.324406e-01 
 2.845115e+00 -1.336009e-01 
 2.845512e+00 -1.347755e-01 
 2.845910e+00 -1.359594e-01 
 2.846308e+00 -1.371381e-01 
 2.846705e+00 -1.382914e-01 
 2.847103e+00 -1.394128e-01 
 2.847501e+00 -1.405175e-01 
 2.847898e+00 -1.416136e-01 
 2.848296e+00 -1.427038e-01 
 2.848694e+00 -1.437747e-01 
 2.849091e+00 -1.448133e-01 
 2.849489e+00 -1.458161e-01 
 2.849887e+00 -1.467983e-01 
 2.850285e+00 -1.477473e-01 
 2.850682e+00 -1.486653e-01 
 2.851080e+00 -1.495733e-01 
 2.851478e+00 -1.505073e-01 
 2.851875e+00 -1.514604e-01 
 2.852273e+00 -1.524283e-01 
 2.852671e+00 -1.533879e-01 
 2.853068e+00 -1.543208e-01 
 2.853466e+00 -1.552271e-01 
 2.853864e+00 -1.560881e-01 
 2.854262e+00 -1.569092e-01 
 2.854659e+00 -1.576843e-01 
 2.855057e+00 -1.584138e-01 
 2.855455e+00 -1.591120e-01 
 2.855852e+00 -1.597819e-01 
 2.856250e+00 -1.604161e-01 
 2.856648e+00 -1.609837e-01 
 2.857045e+00 -1.614909e-01 
 2.857443e+00 -1.619534e-01 
 2.857841e+00 -1.623931e-01 
 2.858238e+00 -1.628250e-01 
 2.858636e+00 -1.632565e-01 
 2.859034e+00 -1.636778e-01 
 2.859432e+00 -1.640780e-01 
 2.859829e+00 -1.644328e-01 
 2.860227e+00 -1.647263e-01 
 2.860625e+00 -1.649575e-01 
 2.861022e+00 -1.651390e-01 
 2.861420e+00 -1.652975e-01 
 2.861818e+00 -1.654456e-01 
 2.862215e+00 -1.655977e-01 
 2.862613e+00 -1.657435e-01 
 2.863011e+00 -1.658670e-01 
 2.863409e+00 -1.659674e-01 
 2.863806e+00 -1.660387e-01 
 2.864204e+00 -1.660578e-01 
 2.864602e+00 -1.660208e-01 
 2.864999e+00 -1.659393e-01 
 2.865397e+00 -1.658274e-01 
 2.865795e+00 -1.656882e-01 
 2.866192e+00 -1.655109e-01 
 2.866590e+00 -1.652865e-01 
 2.866988e+00 -1.650121e-01 
 2.867385e+00 -1.646938e-01 
 2.867783e+00 -1.643384e-01 
 2.868181e+00 -1.639538e-01 
 2.868579e+00 -1.635405e-01 
 2.868976e+00 -1.631015e-01 
 2.869374e+00 -1.626659e-01 
 2.869772e+00 -1.622672e-01 
 2.870169e+00 -1.619097e-01 
 2.870567e+00 -1.615740e-01 
 2.870965e+00 -1.612374e-01 
 2.871362e+00 -1.608879e-01 
 2.871760e+00 -1.605090e-01 
 2.872158e+00 -1.600825e-01 
 2.872556e+00 -1.595973e-01 
 2.872953e+00 -1.590405e-01 
 2.873351e+00 -1.584324e-01 
 2.873749e+00 -1.577990e-01 
 2.874146e+00 -1.571252e-01 
 2.874544e+00 -1.563957e-01 
 2.874942e+00 -1.555723e-01 
 2.875339e+00 -1.546256e-01 
 2.875737e+00 -1.535693e-01 
 2.876135e+00 -1.524170e-01 
 2.876532e+00 -1.511893e-01 
 2.876930e+00 -1.499008e-01 
 2.877328e+00 -1.485830e-01 
 2.877726e+00 -1.472641e-01 
 2.878123e+00 -1.459464e-01 
 2.878521e+00 -1.446246e-01 
 2.878919e+00 -1.432719e-01 
 2.879316e+00 -1.418892e-01 
 2.879714e+00 -1.404727e-01 
 2.880112e+00 -1.390354e-01 
 2.880509e+00 -1.375999e-01 
 2.880907e+00 -1.361565e-01 
 2.881305e+00 -1.347015e-01 
 2.881703e+00 -1.332108e-01 
 2.882100e+00 -1.316637e-01 
 2.882498e+00 -1.300418e-01 
 2.882896e+00 -1.283313e-01 
 2.883293e+00 -1.265475e-01 
 2.883691e+00 -1.247232e-01 
 2.884089e+00 -1.228845e-01 
 2.884486e+00 -1.210592e-01 
 2.884884e+00 -1.192701e-01 
 2.885282e+00 -1.175038e-01 
 2.885679e+00 -1.157455e-01 
 2.886077e+00 -1.139859e-01 
 2.886475e+00 -1.121992e-01 
 2.886873e+00 -1.104056e-01 
 2.887270e+00 -1.086349e-01 
 2.887668e+00 -1.069099e-01 
 2.888066e+00 -1.052332e-01 
 2.888463e+00 -1.036069e-01 
 2.888861e+00 -1.020390e-01 
 2.889259e+00 -1.005240e-01 
 2.889656e+00 -9.906271e-02 
 2.890054e+00 -9.766296e-02 
 2.890452e+00 -9.632649e-02 
 2.890850e+00 -9.502538e-02 
 2.891247e+00 -9.376816e-02 
 2.891645e+00 -9.254854e-02 
 2.892043e+00 -9.135290e-02 
 2.892440e+00 -9.016345e-02 
 2.892838e+00 -8.895350e-02 
 2.893236e+00 -8.772385e-02 
 2.893633e+00 -8.648702e-02 
 2.894031e+00 -8.523784e-02 
 2.894429e+00 -8.397328e-02 
 2.894826e+00 -8.270543e-02 
 2.895224e+00 -8.145361e-02 
 2.895622e+00 -8.024029e-02 
 2.896020e+00 -7.909337e-02 
 2.896417e+00 -7.804102e-02 
 2.896815e+00 -7.709981e-02 
 2.897213e+00 -7.628052e-02 
 2.897610e+00 -7.556535e-02 
 2.898008e+00 -7.492923e-02 
 2.898406e+00 -7.436799e-02 
 2.898803e+00 -7.386801e-02 
 2.899201e+00 -7.341938e-02 
 2.899599e+00 -7.302546e-02 
 2.899997e+00 -7.268693e-02 
 2.900394e+00 -7.237080e-02 
 2.900792e+00 -7.204605e-02 
 2.901190e+00 -7.171566e-02 
 2.901587e+00 -7.135308e-02 
 2.901985e+00 -7.094618e-02 
 2.902383e+00 -7.050901e-02 
 2.902780e+00 -7.008423e-02 
 2.903178e+00 -6.969978e-02 
 2.903576e+00 -6.936577e-02 
 2.903973e+00 -6.908379e-02 
 2.904371e+00 -6.884162e-02 
 2.904769e+00 -6.862509e-02 
 2.905167e+00 -6.841981e-02 
 2.905564e+00 -6.822190e-02 
 2.905962e+00 -6.804423e-02 
 2.906360e+00 -6.789515e-02 
 2.906757e+00 -6.778763e-02 
 2.907155e+00 -6.773692e-02 
 2.907553e+00 -6.774204e-02 
 2.907950e+00 -6.778062e-02 
 2.908348e+00 -6.783098e-02 
 2.908746e+00 -6.786074e-02 
 2.909144e+00 -6.786802e-02 
 2.909541e+00 -6.786827e-02 
 2.909939e+00 -6.786317e-02 
 2.910337e+00 -6.786081e-02 
 2.910734e+00 -6.785345e-02 
 2.911132e+00 -6.784244e-02 
 2.911530e+00 -6.781074e-02 
 2.911927e+00 -6.774743e-02 
 2.912325e+00 -6.764750e-02 
 2.912723e+00 -6.753271e-02 
 2.913120e+00 -6.742497e-02 
 2.913518e+00 -6.736779e-02 
 2.913916e+00 -6.738098e-02 
 2.914314e+00 -6.745456e-02 
 2.914711e+00 -6.758075e-02 
 2.915109e+00 -6.776583e-02 
 2.915507e+00 -6.800422e-02 
 2.915904e+00 -6.829599e-02 
 2.916302e+00 -6.864300e-02 
 2.916700e+00 -6.903648e-02 
 2.917097e+00 -6.949106e-02 
 2.917495e+00 -7.001907e-02 
 2.917893e+00 -7.062014e-02 
 2.918291e+00 -7.126768e-02 
 2.918688e+00 -7.194573e-02 
 2.919086e+00 -7.264309e-02 
 2.919484e+00 -7.335061e-02 
 2.919881e+00 -7.405109e-02 
 2.920279e+00 -7.472673e-02 
 2.920677e+00 -7.537512e-02 
 2.921074e+00 -7.600014e-02 
 2.921472e+00 -7.662023e-02 
 2.921870e+00 -7.725416e-02 
 2.922267e+00 -7.792307e-02 
 2.922665e+00 -7.861621e-02 
 2.923063e+00 -7.933261e-02 
 2.923461e+00 -8.008408e-02 
 2.923858e+00 -8.086528e-02 
 2.924256e+00 -8.166963e-02 
 2.924654e+00 -8.250515e-02 
 2.925051e+00 -8.338537e-02 
 2.925449e+00 -8.430906e-02 
 2.925847e+00 -8.527749e-02 
 2.926244e+00 -8.626356e-02 
 2.926642e+00 -8.723189e-02 
 2.927040e+00 -8.814697e-02 
 2.927438e+00 -8.899244e-02 
 2.927835e+00 -8.977356e-02 
 2.928233e+00 -9.051212e-02 
 2.928631e+00 -9.125112e-02 
 2.929028e+00 -9.200415e-02 
 2.929426e+00 -9.278743e-02 
 2.929824e+00 -9.359267e-02 
 2.930221e+00 -9.440396e-02 
 2.930619e+00 -9.520408e-02 
 2.931017e+00 -9.597934e-02 
 2.931414e+00 -9.673704e-02 
 2.931812e+00 -9.748651e-02 
 2.932210e+00 -9.823613e-02 
 2.932608e+00 -9.900474e-02 
 2.933005e+00 -9.980559e-02 
 2.933403e+00 -1.006315e-01 
 2.933801e+00 -1.014648e-01 
 2.934198e+00 -1.022862e-01 
 2.934596e+00 -1.030838e-01 
 2.934994e+00 -1.038670e-01 
 2.935391e+00 -1.046487e-01 
 2.935789e+00 -1.054475e-01 
 2.936187e+00 -1.062739e-01 
 2.936585e+00 -1.071163e-01 
 2.936982e+00 -1.079634e-01 
 2.937380e+00 -1.088111e-01 
 2.937778e+00 -1.096329e-01 
 2.938175e+00 -1.104211e-01 
 2.938573e+00 -1.111771e-01 
 2.938971e+00 -1.119061e-01 
 2.939368e+00 -1.126315e-01 
 2.939766e+00 -1.133653e-01 
 2.940164e+00 -1.141134e-01 
 2.940561e+00 -1.148653e-01 
 2.940959e+00 -1.156307e-01 
 2.941357e+00 -1.164181e-01 
 2.941755e+00 -1.172189e-01 
 2.942152e+00 -1.180351e-01 
 2.942550e+00 -1.188698e-01 
 2.942948e+00 -1.197189e-01 
 2.943345e+00 -1.205866e-01 
 2.943743e+00 -1.214816e-01 
 2.944141e+00 -1.224063e-01 
 2.944538e+00 -1.233590e-01 
 2.944936e+00 -1.243368e-01 
 2.945334e+00 -1.253257e-01 
 2.945732e+00 -1.263204e-01 
 2.946129e+00 -1.273084e-01 
 2.946527e+00 -1.282993e-01 
 2.946925e+00 -1.293196e-01 
 2.947322e+00 -1.303858e-01 
 2.947720e+00 -1.315043e-01 
 2.948118e+00 -1.326835e-01 
 2.948515e+00 -1.339228e-01 
 2.948913e+00 -1.352075e-01 
 2.949311e+00 -1.365190e-01 
 2.949708e+00 -1.378419e-01 
 2.950106e+00 -1.391521e-01 
 2.950504e+00 -1.404476e-01 
 2.950902e+00 -1.417451e-01 
 2.951299e+00 -1.430521e-01 
 2.951697e+00 -1.443591e-01 
 2.952095e+00 -1.456510e-01 
 2.952492e+00 -1.469148e-01 
 2.952890e+00 -1.481286e-01 
 2.953288e+00 -1.493059e-01 
 2.953685e+00 -1.504491e-01 
 2.954083e+00 -1.515681e-01 
 2.954481e+00 -1.526646e-01 
 2.954879e+00 -1.537508e-01 
 2.955276e+00 -1.548319e-01 
 2.955674e+00 -1.558899e-01 
 2.956072e+00 -1.569070e-01 
 2.956469e+00 -1.578654e-01 
 2.956867e+00 -1.587571e-01 
 2.957265e+00 -1.595995e-01 
 2.957662e+00 -1.604147e-01 
 2.958060e+00 -1.612166e-01 
 2.958458e+00 -1.620124e-01 
 2.958855e+00 -1.628007e-01 
 2.959253e+00 -1.635668e-01 
 2.959651e+00 -1.643002e-01 
 2.960049e+00 -1.649733e-01 
 2.960446e+00 -1.655592e-01 
 2.960844e+00 -1.660581e-01 
 2.961242e+00 -1.664823e-01 
 2.961639e+00 -1.668422e-01 
 2.962037e+00 -1.671481e-01 
 2.962435e+00 -1.673972e-01 
 2.962832e+00 -1.676021e-01 
 2.963230e+00 -1.677698e-01 
 2.963628e+00 -1.678971e-01 
 2.964026e+00 -1.679728e-01 
 2.964423e+00 -1.680048e-01 
 2.964821e+00 -1.680224e-01 
 2.965219e+00 -1.680290e-01 
 2.965616e+00 -1.680359e-01 
 2.966014e+00 -1.680547e-01 
 2.966412e+00 -1.680702e-01 
 2.966809e+00 -1.680600e-01 
 2.967207e+00 -1.680187e-01 
 2.967605e+00 -1.679506e-01 
 2.968002e+00 -1.678229e-01 
 2.968400e+00 -1.676154e-01 
 2.968798e+00 -1.673464e-01 
 2.969196e+00 -1.670348e-01 
 2.969593e+00 -1.666821e-01 
 2.969991e+00 -1.662924e-01 
 2.970389e+00 -1.658615e-01 
 2.970786e+00 -1.653513e-01 
 2.971184e+00 -1.647376e-01 
 2.971582e+00 -1.640079e-01 
 2.971979e+00 -1.631691e-01 
 2.972377e+00 -1.622387e-01 
 2.972775e+00 -1.612561e-01 
 2.973173e+00 -1.602567e-01 
 2.973570e+00 -1.592775e-01 
 2.973968e+00 -1.583367e-01 
 2.974366e+00 -1.574312e-01 
 2.974763e+00 -1.565473e-01 
 2.975161e+00 -1.556642e-01 
 2.975559e+00 -1.547734e-01 
 2.975956e+00 -1.538703e-01 
 2.976354e+00 -1.529536e-01 
 2.976752e+00 -1.520247e-01 
 2.977149e+00 -1.510931e-01 
 2.977547e+00 -1.501486e-01 
 2.977945e+00 -1.491721e-01 
 2.978343e+00 -1.481361e-01 
 2.978740e+00 -1.470314e-01 
 2.979138e+00 -1.458455e-01 
 2.979536e+00 -1.445831e-01 
 2.979933e+00 -1.432775e-01 
 2.980331e+00 -1.419462e-01 
 2.980729e+00 -1.406130e-01 
 2.981126e+00 -1.392861e-01 
 2.981524e+00 -1.379554e-01 
 2.981922e+00 -1.366072e-01 
 2.982320e+00 -1.352285e-01 
 2.982717e+00 -1.338045e-01 
 2.983115e+00 -1.323386e-01 
 2.983513e+00 -1.308633e-01 
 2.983910e+00 -1.294008e-01 
 2.984308e+00 -1.279633e-01 
 2.984706e+00 -1.265667e-01 
 2.985103e+00 -1.252151e-01 
 2.985501e+00 -1.238804e-01 
 2.985899e+00 -1.225128e-01 
 2.986296e+00 -1.211037e-01 
 2.986694e+00 -1.196472e-01 
 2.987092e+00 -1.181505e-01 
 2.987490e+00 -1.166290e-01 
 2.987887e+00 -1.150984e-01 
 2.988285e+00 -1.135657e-01 
 2.988683e+00 -1.120149e-01 
 2.989080e+00 -1.104217e-01 
 2.989478e+00 -1.087731e-01 
 2.989876e+00 -1.070624e-01 
 2.990273e+00 -1.052935e-01 
 2.990671e+00 -1.034856e-01 
 2.991069e+00 -1.016767e-01 
 2.991467e+00 -9.990978e-02 
 2.991864e+00 -9.820001e-02 
 2.992262e+00 -9.657962e-02 
 2.992660e+00 -9.507258e-02 
 2.993057e+00 -9.368272e-02 
 2.993455e+00 -9.239569e-02 
 2.993853e+00 -9.121029e-02 
 2.994250e+00 -9.011459e-02 
 2.994648e+00 -8.909241e-02 
 2.995046e+00 -8.813910e-02 
 2.995443e+00 -8.724204e-02 
 2.995841e+00 -8.638191e-02 
 2.996239e+00 -8.554041e-02 
 2.996637e+00 -8.469796e-02 
 2.997034e+00 -8.384516e-02 
 2.997432e+00 -8.298047e-02 
 2.997830e+00 -8.211106e-02 
 2.998227e+00 -8.125515e-02 
 2.998625e+00 -8.043510e-02 
 2.999023e+00 -7.967416e-02 
 2.999420e+00 -7.898120e-02 
 2.999818e+00 -7.835397e-02 
 3.000216e+00 -7.777174e-02 
 3.000614e+00 -7.721306e-02 
 3.001011e+00 -7.669131e-02 
 3.001409e+00 -7.620848e-02 
 3.001807e+00 -7.577913e-02 
 3.002204e+00 -7.542116e-02 
 3.002602e+00 -7.515987e-02 
 3.003000e+00 -7.499018e-02 
 3.003397e+00 -7.489951e-02 
 3.003795e+00 -7.486679e-02 
 3.004193e+00 -7.486466e-02 
 3.004590e+00 -7.487362e-02 
 3.004988e+00 -7.487089e-02 
 3.005386e+00 -7.486329e-02 
 3.005784e+00 -7.485810e-02 
 3.006181e+00 -7.484385e-02 
 3.006579e+00 -7.482066e-02 
 3.006977e+00 -7.479662e-02 
 3.007374e+00 -7.477683e-02 
 3.007772e+00 -7.474825e-02 
 3.008170e+00 -7.470859e-02 
 3.008567e+00 -7.467562e-02 
 3.008965e+00 -7.465839e-02 
 3.009363e+00 -7.465630e-02 
 3.009761e+00 -7.467495e-02 
 3.010158e+00 -7.472548e-02 
 3.010556e+00 -7.480813e-02 
 3.010954e+00 -7.492229e-02 
 3.011351e+00 -7.507490e-02 
 3.011749e+00 -7.526373e-02 
 3.012147e+00 -7.546790e-02 
 3.012544e+00 -7.567390e-02 
 3.012942e+00 -7.588846e-02 
 3.013340e+00 -7.611705e-02 
 3.013737e+00 -7.636515e-02 
 3.014135e+00 -7.663518e-02 
 3.014533e+00 -7.690983e-02 
 3.014931e+00 -7.717213e-02 
 3.015328e+00 -7.738539e-02 
 3.015726e+00 -7.752382e-02 
 3.016124e+00 -7.757511e-02 
 3.016521e+00 -7.754148e-02 
 3.016919e+00 -7.744607e-02 
 3.017317e+00 -7.732755e-02 
 3.017714e+00 -7.721807e-02 
 3.018112e+00 -7.713107e-02 
 3.018510e+00 -7.707375e-02 
 3.018908e+00 -7.703187e-02 
 3.019305e+00 -7.698335e-02 
 3.019703e+00 -7.692840e-02 
 3.020101e+00 -7.686835e-02 
 3.020498e+00 -7.682015e-02 
 3.020896e+00 -7.680855e-02 
 3.021294e+00 -7.685660e-02 
 3.021691e+00 -7.697586e-02 
 3.022089e+00 -7.714425e-02 
 3.022487e+00 -7.733947e-02 
 3.022884e+00 -7.751897e-02 
 3.023282e+00 -7.766553e-02 
 3.023680e+00 -7.778338e-02 
 3.024078e+00 -7.787569e-02 
 3.024475e+00 -7.797746e-02 
 3.024873e+00 -7.811240e-02 
 3.025271e+00 -7.829638e-02 
 3.025668e+00 -7.853514e-02 
 3.026066e+00 -7.882149e-02 
 3.026464e+00 -7.914895e-02 
 3.026861e+00 -7.950753e-02 
 3.027259e+00 -7.989812e-02 
 3.027657e+00 -8.032077e-02 
 3.028055e+00 -8.078586e-02 
 3.028452e+00 -8.129801e-02 
 3.028850e+00 -8.185471e-02 
 3.029248e+00 -8.245720e-02 
 3.029645e+00 -8.308912e-02 
 3.030043e+00 -8.374087e-02 
 3.030441e+00 -8.439790e-02 
 3.030838e+00 -8.506299e-02 
 3.031236e+00 -8.573866e-02 
 3.031634e+00 -8.641018e-02 
 3.032031e+00 -8.709384e-02 
 3.032429e+00 -8.780323e-02 
 3.032827e+00 -8.854628e-02 
 3.033225e+00 -8.932269e-02 
 3.033622e+00 -9.012622e-02 
 3.034020e+00 -9.094255e-02 
