         time rel_disp_t... 
 2.779177e+00  3.640719e-02 
 2.779574e+00  4.750698e-02 
 2.779972e+00  5.893468e-02 
 2.780370e+00  7.051924e-02 
 2.780767e+00  8.256258e-02 
 2.781165e+00  9.514825e-02 
 2.781563e+00  1.079991e-01 
 2.781960e+00  1.211788e-01 
 2.782358e+00  1.344241e-01 
 2.782756e+00  1.480057e-01 
 2.783154e+00  1.613283e-01 
 2.783551e+00  1.746270e-01 
 2.783949e+00  1.878572e-01 
 2.784347e+00  2.010782e-01 
 2.784744e+00  2.139330e-01 
 2.785142e+00  2.268626e-01 
 2.785540e+00  2.397740e-01 
 2.785937e+00  2.528773e-01 
 2.786335e+00  2.663236e-01 
 2.786733e+00  2.798696e-01 
 2.787130e+00  2.938852e-01 
 2.787528e+00  3.082124e-01 
 2.787926e+00  3.226165e-01 
 2.788324e+00  3.368937e-01 
 2.788721e+00  3.512911e-01 
 2.789119e+00  3.655616e-01 
 2.789517e+00  3.796348e-01 
 2.789914e+00  3.939315e-01 
 2.790312e+00  4.077502e-01 
 2.790710e+00  4.211617e-01 
 2.791107e+00  4.343028e-01 
 2.791505e+00  4.472849e-01 
 2.791903e+00  4.597645e-01 
 2.792301e+00  4.714500e-01 
 2.792698e+00  4.823792e-01 
 2.793096e+00  4.919802e-01 
 2.793494e+00  5.006567e-01 
 2.793891e+00  5.085754e-01 
 2.794289e+00  5.161097e-01 
 2.794687e+00  5.230586e-01 
 2.795084e+00  5.298567e-01 
 2.795482e+00  5.365327e-01 
 2.795880e+00  5.430250e-01 
 2.796277e+00  5.495431e-01 
 2.796675e+00  5.562796e-01 
 2.797073e+00  5.630328e-01 
 2.797471e+00  5.699024e-01 
 2.797868e+00  5.768781e-01 
 2.798266e+00  5.840142e-01 
 2.798664e+00  5.908768e-01 
 2.799061e+00  5.979290e-01 
 2.799459e+00  6.051116e-01 
 2.799857e+00  6.120551e-01 
 2.800254e+00  6.189715e-01 
 2.800652e+00  6.258766e-01 
 2.801050e+00  6.325125e-01 
 2.801448e+00  6.390079e-01 
 2.801845e+00  6.454605e-01 
 2.802243e+00  6.515693e-01 
 2.802641e+00  6.573288e-01 
 2.803038e+00  6.628304e-01 
 2.803436e+00  6.681186e-01 
 2.803834e+00  6.734242e-01 
 2.804231e+00  6.790259e-01 
 2.804629e+00  6.849716e-01 
 2.805027e+00  6.916305e-01 
 2.805424e+00  6.988049e-01 
 2.805822e+00  7.062721e-01 
 2.806220e+00  7.143171e-01 
 2.806618e+00  7.227090e-01 
 2.807015e+00  7.314743e-01 
 2.807413e+00  7.404358e-01 
 2.807811e+00  7.497078e-01 
 2.808208e+00  7.585682e-01 
 2.808606e+00  7.672787e-01 
 2.809004e+00  7.753922e-01 
 2.809401e+00  7.831601e-01 
 2.809799e+00  7.905395e-01 
 2.810197e+00  7.970584e-01 
 2.810595e+00  8.029848e-01 
 2.810992e+00  8.079129e-01 
 2.811390e+00  8.117505e-01 
 2.811788e+00  8.145423e-01 
 2.812185e+00  8.162322e-01 
 2.812583e+00  8.170392e-01 
 2.812981e+00  8.170568e-01 
 2.813378e+00  8.166115e-01 
 2.813776e+00  8.158549e-01 
 2.814174e+00  8.149310e-01 
 2.814571e+00  8.136700e-01 
 2.814969e+00  8.121253e-01 
 2.815367e+00  8.103386e-01 
 2.815765e+00  8.077240e-01 
 2.816162e+00  8.045958e-01 
 2.816560e+00  8.008039e-01 
 2.816958e+00  7.964999e-01 
 2.817355e+00  7.916568e-01 
 2.817753e+00  7.859503e-01 
 2.818151e+00  7.794290e-01 
 2.818548e+00  7.719645e-01 
 2.818946e+00  7.635888e-01 
 2.819344e+00  7.540898e-01 
 2.819742e+00  7.436726e-01 
 2.820139e+00  7.326769e-01 
 2.820537e+00  7.208057e-01 
 2.820935e+00  7.081482e-01 
 2.821332e+00  6.947321e-01 
 2.821730e+00  6.807000e-01 
 2.822128e+00  6.660810e-01 
 2.822525e+00  6.511157e-01 
 2.822923e+00  6.359566e-01 
 2.823321e+00  6.207722e-01 
 2.823718e+00  6.053445e-01 
 2.824116e+00  5.899929e-01 
 2.824514e+00  5.746161e-01 
 2.824912e+00  5.591951e-01 
 2.825309e+00  5.441930e-01 
 2.825707e+00  5.294736e-01 
 2.826105e+00  5.147561e-01 
 2.826502e+00  5.001256e-01 
 2.826900e+00  4.855824e-01 
 2.827298e+00  4.711657e-01 
 2.827695e+00  4.565395e-01 
 2.828093e+00  4.419713e-01 
 2.828491e+00  4.272871e-01 
 2.828889e+00  4.127987e-01 
 2.829286e+00  3.984281e-01 
 2.829684e+00  3.844445e-01 
 2.830082e+00  3.705414e-01 
 2.830479e+00  3.571591e-01 
 2.830877e+00  3.443120e-01 
 2.831275e+00  3.313537e-01 
 2.831672e+00  3.188776e-01 
 2.832070e+00  3.067170e-01 
 2.832468e+00  2.950610e-01 
 2.832865e+00  2.839911e-01 
 2.833263e+00  2.741641e-01 
 2.833661e+00  2.651303e-01 
 2.834059e+00  2.568118e-01 
 2.834456e+00  2.490814e-01 
 2.834854e+00  2.418397e-01 
 2.835252e+00  2.349810e-01 
 2.835649e+00  2.286116e-01 
 2.836047e+00  2.227005e-01 
 2.836445e+00  2.168349e-01 
 2.836842e+00  2.110457e-01 
 2.837240e+00  2.051183e-01 
 2.837638e+00  1.993418e-01 
 2.838036e+00  1.936655e-01 
 2.838433e+00  1.877486e-01 
 2.838831e+00  1.813976e-01 
 2.839229e+00  1.750205e-01 
 2.839626e+00  1.682133e-01 
 2.840024e+00  1.609973e-01 
 2.840422e+00  1.532778e-01 
 2.840819e+00  1.454940e-01 
 2.841217e+00  1.374144e-01 
 2.841615e+00  1.291689e-01 
 2.842012e+00  1.205953e-01 
 2.842410e+00  1.122905e-01 
 2.842808e+00  1.036877e-01 
 2.843206e+00  9.535653e-02 
 2.843603e+00  8.694430e-02 
 2.844001e+00  7.823466e-02 
 2.844399e+00  6.926476e-02 
 2.844796e+00  5.982354e-02 
 2.845194e+00  5.022944e-02 
 2.845592e+00  4.067468e-02 
 2.845989e+00  3.128736e-02 
 2.846387e+00  2.213915e-02 
 2.846785e+00  1.283389e-02 
 2.847183e+00  3.495407e-03 
 2.847580e+00 -6.120240e-03 
 2.847978e+00 -1.571394e-02 
 2.848376e+00 -2.556600e-02 
 2.848773e+00 -3.555535e-02 
 2.849171e+00 -4.518428e-02 
 2.849569e+00 -5.494008e-02 
 2.849966e+00 -6.446328e-02 
 2.850364e+00 -7.380651e-02 
 2.850762e+00 -8.308872e-02 
 2.851159e+00 -9.170766e-02 
 2.851557e+00 -9.993938e-02 
 2.851955e+00 -1.075019e-01 
 2.852353e+00 -1.143289e-01 
 2.852750e+00 -1.208411e-01 
 2.853148e+00 -1.265714e-01 
 2.853546e+00 -1.320181e-01 
 2.853943e+00 -1.370447e-01 
 2.854341e+00 -1.417268e-01 
 2.854739e+00 -1.461027e-01 
 2.855136e+00 -1.499468e-01 
 2.855534e+00 -1.530879e-01 
 2.855932e+00 -1.556291e-01 
 2.856330e+00 -1.573456e-01 
 2.856727e+00 -1.585365e-01 
 2.857125e+00 -1.593489e-01 
 2.857523e+00 -1.596576e-01 
 2.857920e+00 -1.597217e-01 
 2.858318e+00 -1.593940e-01 
 2.858716e+00 -1.584987e-01 
 2.859113e+00 -1.571790e-01 
 2.859511e+00 -1.558058e-01 
 2.859909e+00 -1.538155e-01 
 2.860306e+00 -1.514623e-01 
 2.860704e+00 -1.488615e-01 
 2.861102e+00 -1.457805e-01 
 2.861500e+00 -1.420588e-01 
 2.861897e+00 -1.378755e-01 
 2.862295e+00 -1.334775e-01 
 2.862693e+00 -1.288890e-01 
 2.863090e+00 -1.242192e-01 
 2.863488e+00 -1.194563e-01 
 2.863886e+00 -1.145925e-01 
 2.864283e+00 -1.094393e-01 
 2.864681e+00 -1.036947e-01 
 2.865079e+00 -9.734832e-02 
 2.865477e+00 -9.065694e-02 
 2.865874e+00 -8.370746e-02 
 2.866272e+00 -7.693590e-02 
 2.866670e+00 -6.995248e-02 
 2.867067e+00 -6.339511e-02 
 2.867465e+00 -5.738249e-02 
 2.867863e+00 -5.162513e-02 
 2.868260e+00 -4.627938e-02 
 2.868658e+00 -4.138195e-02 
 2.869056e+00 -3.691342e-02 
 2.869453e+00 -3.266483e-02 
 2.869851e+00 -2.883546e-02 
 2.870249e+00 -2.562051e-02 
 2.870647e+00 -2.297406e-02 
 2.871044e+00 -2.063528e-02 
 2.871442e+00 -1.853505e-02 
 2.871840e+00 -1.652388e-02 
 2.872237e+00 -1.454536e-02 
 2.872635e+00 -1.264132e-02 
 2.873033e+00 -1.062090e-02 
 2.873430e+00 -8.620963e-03 
 2.873828e+00 -6.420623e-03 
 2.874226e+00 -3.645032e-03 
 2.874624e+00 -2.447912e-04 
 2.875021e+00  3.446893e-03 
 2.875419e+00  7.820415e-03 
 2.875817e+00  1.223926e-02 
 2.876214e+00  1.694690e-02 
 2.876612e+00  2.185039e-02 
 2.877010e+00  2.717712e-02 
 2.877407e+00  3.268150e-02 
 2.877805e+00  3.842685e-02 
 2.878203e+00  4.416730e-02 
 2.878600e+00  4.998656e-02 
 2.878998e+00  5.599237e-02 
 2.879396e+00  6.223187e-02 
 2.879794e+00  6.872210e-02 
 2.880191e+00  7.583385e-02 
 2.880589e+00  8.365418e-02 
 2.880987e+00  9.227275e-02 
 2.881384e+00  1.018860e-01 
 2.881782e+00  1.123180e-01 
 2.882180e+00  1.236851e-01 
 2.882577e+00  1.358776e-01 
 2.882975e+00  1.484842e-01 
 2.883373e+00  1.620588e-01 
 2.883771e+00  1.763664e-01 
 2.884168e+00  1.916172e-01 
 2.884566e+00  2.075972e-01 
 2.884964e+00  2.241719e-01 
 2.885361e+00  2.414844e-01 
 2.885759e+00  2.588542e-01 
 2.886157e+00  2.759689e-01 
 2.886554e+00  2.930289e-01 
 2.886952e+00  3.100346e-01 
 2.887350e+00  3.269785e-01 
 2.887747e+00  3.437683e-01 
 2.888145e+00  3.602676e-01 
 2.888543e+00  3.765360e-01 
 2.888941e+00  3.925071e-01 
 2.889338e+00  4.085302e-01 
 2.889736e+00  4.243538e-01 
 2.890134e+00  4.402862e-01 
 2.890531e+00  4.563526e-01 
 2.890929e+00  4.720748e-01 
 2.891327e+00  4.878866e-01 
 2.891724e+00  5.035835e-01 
 2.892122e+00  5.192681e-01 
 2.892520e+00  5.349729e-01 
 2.892918e+00  5.505217e-01 
 2.893315e+00  5.660396e-01 
 2.893713e+00  5.815466e-01 
 2.894111e+00  5.965581e-01 
 2.894508e+00  6.111568e-01 
 2.894906e+00  6.252269e-01 
 2.895304e+00  6.383398e-01 
 2.895701e+00  6.504115e-01 
 2.896099e+00  6.617158e-01 
 2.896497e+00  6.719014e-01 
 2.896894e+00  6.812317e-01 
 2.897292e+00  6.897267e-01 
 2.897690e+00  6.975782e-01 
 2.898088e+00  7.044163e-01 
 2.898485e+00  7.104913e-01 
 2.898883e+00  7.155142e-01 
 2.899281e+00  7.197711e-01 
 2.899678e+00  7.236417e-01 
 2.900076e+00  7.266472e-01 
 2.900474e+00  7.297522e-01 
 2.900871e+00  7.324266e-01 
 2.901269e+00  7.350904e-01 
 2.901667e+00  7.374075e-01 
 2.902065e+00  7.396505e-01 
 2.902462e+00  7.419086e-01 
 2.902860e+00  7.441131e-01 
 2.903258e+00  7.463575e-01 
 2.903655e+00  7.483465e-01 
 2.904053e+00  7.501271e-01 
 2.904451e+00  7.514695e-01 
 2.904848e+00  7.521686e-01 
 2.905246e+00  7.522582e-01 
 2.905644e+00  7.520296e-01 
 2.906041e+00  7.513200e-01 
 2.906439e+00  7.502067e-01 
 2.906837e+00  7.488606e-01 
 2.907235e+00  7.471758e-01 
 2.907632e+00  7.455058e-01 
 2.908030e+00  7.441046e-01 
 2.908428e+00  7.426254e-01 
 2.908825e+00  7.412281e-01 
 2.909223e+00  7.398791e-01 
 2.909621e+00  7.386893e-01 
 2.910018e+00  7.379178e-01 
 2.910416e+00  7.375560e-01 
 2.910814e+00  7.376433e-01 
 2.911212e+00  7.380958e-01 
 2.911609e+00  7.389069e-01 
 2.912007e+00  7.399083e-01 
 2.912405e+00  7.409655e-01 
 2.912802e+00  7.421134e-01 
 2.913200e+00  7.432975e-01 
 2.913598e+00  7.437817e-01 
 2.913995e+00  7.438360e-01 
 2.914393e+00  7.430185e-01 
 2.914791e+00  7.414251e-01 
 2.915188e+00  7.388925e-01 
 2.915586e+00  7.357837e-01 
 2.915984e+00  7.323835e-01 
 2.916382e+00  7.285936e-01 
 2.916779e+00  7.241840e-01 
 2.917177e+00  7.193388e-01 
 2.917575e+00  7.136415e-01 
 2.917972e+00  7.074899e-01 
 2.918370e+00  7.006966e-01 
 2.918768e+00  6.935535e-01 
 2.919165e+00  6.861586e-01 
 2.919563e+00  6.782709e-01 
 2.919961e+00  6.704659e-01 
 2.920359e+00  6.626028e-01 
 2.920756e+00  6.545215e-01 
 2.921154e+00  6.463471e-01 
 2.921552e+00  6.377858e-01 
 2.921949e+00  6.283571e-01 
 2.922347e+00  6.182853e-01 
 2.922745e+00  6.074573e-01 
 2.923142e+00  5.957897e-01 
 2.923540e+00  5.834875e-01 
 2.923938e+00  5.705538e-01 
 2.924335e+00  5.567681e-01 
 2.924733e+00  5.421253e-01 
 2.925131e+00  5.272305e-01 
 2.925529e+00  5.121538e-01 
 2.925926e+00  4.964403e-01 
 2.926324e+00  4.810601e-01 
 2.926722e+00  4.656559e-01 
 2.927119e+00  4.499361e-01 
 2.927517e+00  4.341977e-01 
 2.927915e+00  4.186009e-01 
 2.928312e+00  4.032023e-01 
 2.928710e+00  3.878784e-01 
 2.929108e+00  3.730418e-01 
 2.929506e+00  3.585224e-01 
 2.929903e+00  3.441717e-01 
 2.930301e+00  3.301702e-01 
 2.930699e+00  3.164987e-01 
 2.931096e+00  3.032215e-01 
 2.931494e+00  2.902103e-01 
 2.931892e+00  2.774621e-01 
 2.932289e+00  2.652569e-01 
 2.932687e+00  2.530932e-01 
 2.933085e+00  2.410238e-01 
 2.933482e+00  2.293846e-01 
 2.933880e+00  2.177101e-01 
 2.934278e+00  2.060872e-01 
 2.934676e+00  1.949935e-01 
 2.935073e+00  1.843248e-01 
 2.935471e+00  1.742484e-01 
 2.935869e+00  1.650859e-01 
 2.936266e+00  1.566534e-01 
 2.936664e+00  1.490307e-01 
 2.937062e+00  1.418121e-01 
 2.937459e+00  1.350181e-01 
 2.937857e+00  1.284905e-01 
 2.938255e+00  1.221043e-01 
 2.938653e+00  1.164586e-01 
 2.939050e+00  1.112436e-01 
 2.939448e+00  1.067060e-01 
 2.939846e+00  1.025539e-01 
 2.940243e+00  9.891431e-02 
 2.940641e+00  9.545192e-02 
 2.941039e+00  9.229430e-02 
 2.941436e+00  8.935959e-02 
 2.941834e+00  8.660295e-02 
 2.942232e+00  8.379880e-02 
 2.942629e+00  8.068141e-02 
 2.943027e+00  7.726837e-02 
 2.943425e+00  7.360400e-02 
 2.943823e+00  6.956805e-02 
 2.944220e+00  6.555134e-02 
 2.944618e+00  6.127558e-02 
 2.945016e+00  5.673678e-02 
 2.945413e+00  5.197065e-02 
 2.945811e+00  4.711205e-02 
 2.946209e+00  4.175243e-02 
 2.946606e+00  3.576631e-02 
 2.947004e+00  2.950320e-02 
 2.947402e+00  2.302026e-02 
 2.947800e+00  1.585455e-02 
 2.948197e+00  8.437492e-03 
 2.948595e+00  9.727926e-04 
 2.948993e+00 -6.562867e-03 
 2.949390e+00 -1.418327e-02 
 2.949788e+00 -2.181550e-02 
 2.950186e+00 -2.951083e-02 
 2.950583e+00 -3.741335e-02 
 2.950981e+00 -4.561558e-02 
 2.951379e+00 -5.386537e-02 
 2.951776e+00 -6.215979e-02 
 2.952174e+00 -7.040827e-02 
 2.952572e+00 -7.887272e-02 
 2.952970e+00 -8.758569e-02 
 2.953367e+00 -9.654224e-02 
 2.953765e+00 -1.055891e-01 
 2.954163e+00 -1.144147e-01 
 2.954560e+00 -1.230563e-01 
 2.954958e+00 -1.311825e-01 
 2.955356e+00 -1.390573e-01 
 2.955753e+00 -1.467899e-01 
 2.956151e+00 -1.542113e-01 
 2.956549e+00 -1.612067e-01 
 2.956947e+00 -1.679518e-01 
 2.957344e+00 -1.740980e-01 
 2.957742e+00 -1.795725e-01 
 2.958140e+00 -1.843508e-01 
 2.958537e+00 -1.887184e-01 
 2.958935e+00 -1.922010e-01 
 2.959333e+00 -1.948114e-01 
 2.959730e+00 -1.965316e-01 
 2.960128e+00 -1.974111e-01 
 2.960526e+00 -1.977395e-01 
 2.960923e+00 -1.974781e-01 
 2.961321e+00 -1.964154e-01 
 2.961719e+00 -1.949330e-01 
 2.962117e+00 -1.927517e-01 
 2.962514e+00 -1.900223e-01 
 2.962912e+00 -1.865970e-01 
 2.963310e+00 -1.828745e-01 
 2.963707e+00 -1.786336e-01 
 2.964105e+00 -1.739188e-01 
 2.964503e+00 -1.685589e-01 
 2.964900e+00 -1.629739e-01 
 2.965298e+00 -1.570577e-01 
 2.965696e+00 -1.509359e-01 
 2.966094e+00 -1.445625e-01 
 2.966491e+00 -1.378780e-01 
 2.966889e+00 -1.306945e-01 
 2.967287e+00 -1.231673e-01 
 2.967684e+00 -1.148498e-01 
 2.968082e+00 -1.062456e-01 
 2.968480e+00 -9.702371e-02 
 2.968877e+00 -8.765035e-02 
 2.969275e+00 -7.797455e-02 
 2.969673e+00 -6.795807e-02 
 2.970070e+00 -5.760294e-02 
 2.970468e+00 -4.691094e-02 
 2.970866e+00 -3.578706e-02 
 2.971264e+00 -2.465869e-02 
 2.971661e+00 -1.344843e-02 
 2.972059e+00 -2.444629e-03 
 2.972457e+00  8.540587e-03 
 2.972854e+00  1.918494e-02 
 2.973252e+00  2.902547e-02 
 2.973650e+00  3.830383e-02 
 2.974047e+00  4.704510e-02 
 2.974445e+00  5.521542e-02 
 2.974843e+00  6.309096e-02 
 2.975241e+00  7.085554e-02 
 2.975638e+00  7.859462e-02 
 2.976036e+00  8.624485e-02 
 2.976434e+00  9.357405e-02 
 2.976831e+00  1.011692e-01 
 2.977229e+00  1.088903e-01 
 2.977627e+00  1.167377e-01 
 2.978024e+00  1.247513e-01 
 2.978422e+00  1.330275e-01 
 2.978820e+00  1.417894e-01 
 2.979217e+00  1.506256e-01 
 2.979615e+00  1.597011e-01 
 2.980013e+00  1.691120e-01 
 2.980411e+00  1.789505e-01 
 2.980808e+00  1.889858e-01 
 2.981206e+00  1.990841e-01 
 2.981604e+00  2.092706e-01 
 2.982001e+00  2.195311e-01 
 2.982399e+00  2.293111e-01 
 2.982797e+00  2.393211e-01 
 2.983194e+00  2.492100e-01 
 2.983592e+00  2.591129e-01 
 2.983990e+00  2.689827e-01 
 2.984388e+00  2.789106e-01 
 2.984785e+00  2.890937e-01 
 2.985183e+00  2.997439e-01 
 2.985581e+00  3.108067e-01 
 2.985978e+00  3.225043e-01 
 2.986376e+00  3.349795e-01 
 2.986774e+00  3.483707e-01 
 2.987171e+00  3.625826e-01 
 2.987569e+00  3.774610e-01 
 2.987967e+00  3.933517e-01 
 2.988364e+00  4.096997e-01 
 2.988762e+00  4.263636e-01 
 2.989160e+00  4.432793e-01 
 2.989558e+00  4.601725e-01 
 2.989955e+00  4.771309e-01 
 2.990353e+00  4.940440e-01 
 2.990751e+00  5.111748e-01 
 2.991148e+00  5.281423e-01 
 2.991546e+00  5.446995e-01 
 2.991944e+00  5.607608e-01 
 2.992341e+00  5.760057e-01 
 2.992739e+00  5.905879e-01 
 2.993137e+00  6.046858e-01 
 2.993535e+00  6.180662e-01 
 2.993932e+00  6.310904e-01 
 2.994330e+00  6.439889e-01 
 2.994728e+00  6.561843e-01 
 2.995125e+00  6.681855e-01 
 2.995523e+00  6.805164e-01 
 2.995921e+00  6.923813e-01 
 2.996318e+00  7.042716e-01 
 2.996716e+00  7.161012e-01 
 2.997114e+00  7.272599e-01 
 2.997511e+00  7.377805e-01 
 2.997909e+00  7.477251e-01 
 2.998307e+00  7.570545e-01 
 2.998705e+00  7.654783e-01 
 2.999102e+00  7.732526e-01 
 2.999500e+00  7.801422e-01 
 2.999898e+00  7.861259e-01 
 3.000295e+00  7.911046e-01 
 3.000693e+00  7.954577e-01 
 3.001091e+00  7.986869e-01 
 3.001488e+00  8.008551e-01 
 3.001886e+00  8.017401e-01 
 3.002284e+00  8.015479e-01 
 3.002682e+00  8.002957e-01 
 3.003079e+00  7.981174e-01 
 3.003477e+00  7.954821e-01 
 3.003875e+00  7.923483e-01 
 3.004272e+00  7.888363e-01 
 3.004670e+00  7.850463e-01 
 3.005068e+00  7.808704e-01 
 3.005465e+00  7.766837e-01 
 3.005863e+00  7.724606e-01 
 3.006261e+00  7.681442e-01 
 3.006658e+00  7.637254e-01 
 3.007056e+00  7.589378e-01 
 3.007454e+00  7.540270e-01 
 3.007852e+00  7.486912e-01 
 3.008249e+00  7.428695e-01 
 3.008647e+00  7.369318e-01 
 3.009045e+00  7.308348e-01 
 3.009442e+00  7.244816e-01 
 3.009840e+00  7.181629e-01 
 3.010238e+00  7.114688e-01 
 3.010635e+00  7.047660e-01 
 3.011033e+00  6.977630e-01 
 3.011431e+00  6.906899e-01 
 3.011829e+00  6.833202e-01 
 3.012226e+00  6.757611e-01 
 3.012624e+00  6.681537e-01 
 3.013022e+00  6.608071e-01 
 3.013419e+00  6.537839e-01 
 3.013817e+00  6.473874e-01 
 3.014215e+00  6.417695e-01 
 3.014612e+00  6.366511e-01 
 3.015010e+00  6.321514e-01 
 3.015408e+00  6.277946e-01 
 3.015805e+00  6.240823e-01 
 3.016203e+00  6.207227e-01 
 3.016601e+00  6.176994e-01 
 3.016999e+00  6.146356e-01 
 3.017396e+00  6.114843e-01 
 3.017794e+00  6.083187e-01 
 3.018192e+00  6.050298e-01 
 3.018589e+00  6.016542e-01 
 3.018987e+00  5.983481e-01 
 3.019385e+00  5.947721e-01 
 3.019782e+00  5.910712e-01 
 3.020180e+00  5.867754e-01 
 3.020578e+00  5.817621e-01 
 3.020976e+00  5.764533e-01 
 3.021373e+00  5.705054e-01 
 3.021771e+00  5.639718e-01 
 3.022169e+00  5.573774e-01 
 3.022566e+00  5.507341e-01 
 3.022964e+00  5.439296e-01 
 3.023362e+00  5.370241e-01 
 3.023759e+00  5.299601e-01 
 3.024157e+00  5.225884e-01 
 3.024555e+00  5.151607e-01 
 3.024952e+00  5.074565e-01 
 3.025350e+00  4.994658e-01 
 3.025748e+00  4.908527e-01 
 3.026146e+00  4.817921e-01 
 3.026543e+00  4.725463e-01 
 3.026941e+00  4.628661e-01 
 3.027339e+00  4.525725e-01 
 3.027736e+00  4.416215e-01 
 3.028134e+00  4.299088e-01 
 3.028532e+00  4.176230e-01 
 3.028929e+00  4.046881e-01 
 3.029327e+00  3.911519e-01 
 3.029725e+00  3.775751e-01 
 3.030123e+00  3.635735e-01 
 3.030520e+00  3.493176e-01 
 3.030918e+00  3.348493e-01 
 3.031316e+00  3.199648e-01 
 3.031713e+00  3.055532e-01 
 3.032111e+00  2.910184e-01 
 3.032509e+00  2.770281e-01 
 3.032906e+00  2.633247e-01 
 3.033304e+00  2.498928e-01 
 3.033702e+00  2.363593e-01 
 3.034099e+00  2.234599e-01 
 3.034497e+00  2.105661e-01 
 3.034895e+00  1.981348e-01 
 3.035293e+00  1.858455e-01 
 3.035690e+00  1.737598e-01 
 3.036088e+00  1.616798e-01 
 3.036486e+00  1.498902e-01 
 3.036883e+00  1.385041e-01 
 3.037281e+00  1.275172e-01 
 3.037679e+00  1.169478e-01 
 3.038076e+00  1.065459e-01 
 3.038474e+00  9.678579e-02 
 3.038872e+00  8.765500e-02 
 3.039270e+00  7.881414e-02 
 3.039667e+00  7.030376e-02 
 3.040065e+00  6.231502e-02 
 3.040463e+00  5.433276e-02 
 3.040860e+00  4.654811e-02 
 3.041258e+00  3.907773e-02 
 3.041656e+00  3.206597e-02 
 3.042053e+00  2.563267e-02 
 3.042451e+00  1.989315e-02 
 3.042849e+00  1.463764e-02 
 3.043246e+00  9.835227e-03 
 3.043644e+00  5.249817e-03 
 3.044042e+00  5.709667e-04 
 3.044440e+00 -3.932510e-03 
 3.044837e+00 -8.185183e-03 
 3.045235e+00 -1.192558e-02 
 3.045633e+00 -1.547677e-02 
 3.046030e+00 -1.883668e-02 
 3.046428e+00 -2.201153e-02 
 3.046826e+00 -2.511260e-02 
 3.047223e+00 -2.824614e-02 
 3.047621e+00 -3.111691e-02 
 3.048019e+00 -3.422930e-02 
 3.048417e+00 -3.758940e-02 
 3.048814e+00 -4.093623e-02 
 3.049212e+00 -4.483856e-02 
 3.049610e+00 -4.895644e-02 
 3.050007e+00 -5.344059e-02 
 3.050405e+00 -5.839611e-02 
 3.050803e+00 -6.338390e-02 
 3.051200e+00 -6.882121e-02 
 3.051598e+00 -7.431635e-02 
 3.051996e+00 -7.988392e-02 
 3.052393e+00 -8.564497e-02 
 3.052791e+00 -9.157397e-02 
 3.053189e+00 -9.778795e-02 
 3.053587e+00 -1.044390e-01 
 3.053984e+00 -1.112863e-01 
 3.054382e+00 -1.179816e-01 
 3.054780e+00 -1.245645e-01 
 3.055177e+00 -1.308017e-01 
 3.055575e+00 -1.369210e-01 
 3.055973e+00 -1.426435e-01 
 3.056370e+00 -1.485551e-01 
 3.056768e+00 -1.542698e-01 
 3.057166e+00 -1.599528e-01 
 3.057564e+00 -1.653525e-01 
 3.057961e+00 -1.708819e-01 
 3.058359e+00 -1.760853e-01 
 3.058757e+00 -1.813163e-01 
 3.059154e+00 -1.864725e-01 
 3.059552e+00 -1.917899e-01 
 3.059950e+00 -1.968584e-01 
 3.060347e+00 -2.016513e-01 
 3.060745e+00 -2.056198e-01 
 3.061143e+00 -2.087567e-01 
 3.061540e+00 -2.112628e-01 
 3.061938e+00 -2.129955e-01 
 3.062336e+00 -2.138333e-01 
 3.062734e+00 -2.141790e-01 
 3.063131e+00 -2.136190e-01 
 3.063529e+00 -2.120189e-01 
 3.063927e+00 -2.097467e-01 
 3.064324e+00 -2.059471e-01 
 3.064722e+00 -2.012270e-01 
 3.065120e+00 -1.956391e-01 
 3.065517e+00 -1.887216e-01 
 3.065915e+00 -1.808112e-01 
 3.066313e+00 -1.722486e-01 
 3.066711e+00 -1.631614e-01 
 3.067108e+00 -1.534594e-01 
 3.067506e+00 -1.434644e-01 
 3.067904e+00 -1.329518e-01 
 3.068301e+00 -1.221121e-01 
 3.068699e+00 -1.108267e-01 
 3.069097e+00 -9.950254e-02 
 3.069494e+00 -8.778790e-02 
 3.069892e+00 -7.591780e-02 
 3.070290e+00 -6.335573e-02 
 3.070687e+00 -5.014874e-02 
 3.071085e+00 -3.647798e-02 
 3.071483e+00 -2.246279e-02 
 3.071881e+00 -8.171308e-03 
 3.072278e+00  6.254019e-03 
 3.072676e+00  2.082868e-02 
 3.073074e+00  3.576218e-02 
 3.073471e+00  5.126260e-02 
 3.073869e+00  6.709434e-02 
 3.074267e+00  8.339639e-02 
 3.074664e+00  9.997677e-02 
 3.075062e+00  1.165091e-01 
 3.075460e+00  1.326431e-01 
 3.075858e+00  1.486432e-01 
 3.076255e+00  1.645144e-01 
 3.076653e+00  1.800812e-01 
 3.077051e+00  1.951271e-01 
 3.077448e+00  2.097155e-01 
 3.077846e+00  2.238341e-01 
 3.078244e+00  2.373321e-01 
 3.078641e+00  2.501011e-01 
 3.079039e+00  2.622427e-01 
 3.079437e+00  2.736579e-01 
 3.079834e+00  2.846698e-01 
 3.080232e+00  2.950050e-01 
 3.080630e+00  3.051350e-01 
 3.081028e+00  3.154156e-01 
 3.081425e+00  3.257220e-01 
 3.081823e+00  3.356422e-01 
 3.082221e+00  3.454956e-01 
 3.082618e+00  3.555952e-01 
 3.083016e+00  3.657888e-01 
 3.083414e+00  3.760142e-01 
