         time tilt_beam_... 
 2.779972e+00 -4.092699e-03 
 2.780370e+00 -5.289592e-03 
 2.780767e+00 -6.529223e-03 
 2.781165e+00 -7.840772e-03 
 2.781563e+00 -9.213698e-03 
 2.781960e+00 -1.062619e-02 
 2.782358e+00 -1.206903e-02 
 2.782756e+00 -1.354074e-02 
 2.783154e+00 -1.500993e-02 
 2.783551e+00 -1.647809e-02 
 2.783949e+00 -1.796522e-02 
 2.784347e+00 -1.944645e-02 
 2.784744e+00 -2.091679e-02 
 2.785142e+00 -2.239395e-02 
 2.785540e+00 -2.387448e-02 
 2.785937e+00 -2.536356e-02 
 2.786335e+00 -2.687215e-02 
 2.786733e+00 -2.838945e-02 
 2.787130e+00 -2.992738e-02 
 2.787528e+00 -3.147500e-02 
 2.787926e+00 -3.301740e-02 
 2.788324e+00 -3.454218e-02 
 2.788721e+00 -3.606170e-02 
 2.789119e+00 -3.756524e-02 
 2.789517e+00 -3.904161e-02 
 2.789914e+00 -4.051133e-02 
 2.790312e+00 -4.193841e-02 
 2.790710e+00 -4.332079e-02 
 2.791107e+00 -4.466780e-02 
 2.791505e+00 -4.598379e-02 
 2.791903e+00 -4.726020e-02 
 2.792301e+00 -4.845493e-02 
 2.792698e+00 -4.956218e-02 
 2.793096e+00 -5.055340e-02 
 2.793494e+00 -5.145185e-02 
 2.793891e+00 -5.227698e-02 
 2.794289e+00 -5.304809e-02 
 2.794687e+00 -5.376618e-02 
 2.795084e+00 -5.444787e-02 
 2.795482e+00 -5.510288e-02 
 2.795880e+00 -5.573876e-02 
 2.796277e+00 -5.634264e-02 
 2.796675e+00 -5.695178e-02 
 2.797073e+00 -5.755164e-02 
 2.797471e+00 -5.813752e-02 
 2.797868e+00 -5.872037e-02 
 2.798266e+00 -5.931624e-02 
 2.798664e+00 -5.988247e-02 
 2.799061e+00 -6.045111e-02 
 2.799459e+00 -6.103151e-02 
 2.799857e+00 -6.160556e-02 
 2.800254e+00 -6.218485e-02 
 2.800652e+00 -6.277128e-02 
 2.801050e+00 -6.337371e-02 
 2.801448e+00 -6.397204e-02 
 2.801845e+00 -6.459163e-02 
 2.802243e+00 -6.522103e-02 
 2.802641e+00 -6.585298e-02 
 2.803038e+00 -6.647324e-02 
 2.803436e+00 -6.709137e-02 
 2.803834e+00 -6.772681e-02 
 2.804231e+00 -6.839129e-02 
 2.804629e+00 -6.909942e-02 
 2.805027e+00 -6.986321e-02 
 2.805424e+00 -7.067337e-02 
 2.805822e+00 -7.150958e-02 
 2.806220e+00 -7.238570e-02 
 2.806618e+00 -7.329892e-02 
 2.807015e+00 -7.423825e-02 
 2.807413e+00 -7.519286e-02 
 2.807811e+00 -7.617617e-02 
 2.808208e+00 -7.712126e-02 
 2.808606e+00 -7.804003e-02 
 2.809004e+00 -7.892139e-02 
 2.809401e+00 -7.976607e-02 
 2.809799e+00 -8.056343e-02 
 2.810197e+00 -8.130854e-02 
 2.810595e+00 -8.200431e-02 
 2.810992e+00 -8.261023e-02 
 2.811390e+00 -8.312623e-02 
 2.811788e+00 -8.353918e-02 
 2.812185e+00 -8.384092e-02 
 2.812583e+00 -8.405854e-02 
 2.812981e+00 -8.419495e-02 
 2.813378e+00 -8.427089e-02 
 2.813776e+00 -8.430141e-02 
 2.814174e+00 -8.429476e-02 
 2.814571e+00 -8.423890e-02 
 2.814969e+00 -8.414018e-02 
 2.815367e+00 -8.397311e-02 
 2.815765e+00 -8.371685e-02 
 2.816162e+00 -8.337783e-02 
 2.816560e+00 -8.295855e-02 
 2.816958e+00 -8.245366e-02 
 2.817355e+00 -8.188602e-02 
 2.817753e+00 -8.121616e-02 
 2.818151e+00 -8.045916e-02 
 2.818548e+00 -7.959924e-02 
 2.818946e+00 -7.864548e-02 
 2.819344e+00 -7.759328e-02 
 2.819742e+00 -7.646227e-02 
 2.820139e+00 -7.527368e-02 
 2.820537e+00 -7.400764e-02 
 2.820935e+00 -7.267691e-02 
 2.821332e+00 -7.126810e-02 
 2.821730e+00 -6.977975e-02 
 2.822128e+00 -6.823858e-02 
 2.822525e+00 -6.665419e-02 
 2.822923e+00 -6.504444e-02 
 2.823321e+00 -6.342126e-02 
 2.823718e+00 -6.177962e-02 
 2.824116e+00 -6.011732e-02 
 2.824514e+00 -5.844361e-02 
 2.824912e+00 -5.677987e-02 
 2.825309e+00 -5.511565e-02 
 2.825707e+00 -5.347869e-02 
 2.826105e+00 -5.184074e-02 
 2.826502e+00 -5.019628e-02 
 2.826900e+00 -4.857155e-02 
 2.827298e+00 -4.695816e-02 
 2.827695e+00 -4.534499e-02 
 2.828093e+00 -4.374697e-02 
 2.828491e+00 -4.216075e-02 
 2.828889e+00 -4.060468e-02 
 2.829286e+00 -3.907649e-02 
 2.829684e+00 -3.760115e-02 
 2.830082e+00 -3.615468e-02 
 2.830479e+00 -3.476652e-02 
 2.830877e+00 -3.343835e-02 
 2.831275e+00 -3.213318e-02 
 2.831672e+00 -3.089201e-02 
 2.832070e+00 -2.970592e-02 
 2.832468e+00 -2.858419e-02 
 2.832865e+00 -2.755030e-02 
 2.833263e+00 -2.662586e-02 
 2.833661e+00 -2.578670e-02 
 2.834059e+00 -2.501191e-02 
 2.834456e+00 -2.429325e-02 
 2.834854e+00 -2.361460e-02 
 2.835252e+00 -2.296977e-02 
 2.835649e+00 -2.237144e-02 
 2.836047e+00 -2.180383e-02 
 2.836445e+00 -2.124082e-02 
 2.836842e+00 -2.068726e-02 
 2.837240e+00 -2.012655e-02 
 2.837638e+00 -1.957017e-02 
 2.838036e+00 -1.901199e-02 
 2.838433e+00 -1.843986e-02 
 2.838831e+00 -1.783854e-02 
 2.839229e+00 -1.723325e-02 
 2.839626e+00 -1.659771e-02 
 2.840024e+00 -1.594057e-02 
 2.840422e+00 -1.525073e-02 
 2.840819e+00 -1.454201e-02 
 2.841217e+00 -1.381267e-02 
 2.841615e+00 -1.307139e-02 
 2.842012e+00 -1.227792e-02 
 2.842410e+00 -1.148718e-02 
 2.842808e+00 -1.064964e-02 
 2.843206e+00 -9.813152e-03 
 2.843603e+00 -8.950042e-03 
 2.844001e+00 -8.029877e-03 
 2.844399e+00 -7.053208e-03 
 2.844796e+00 -6.018627e-03 
 2.845194e+00 -4.946718e-03 
 2.845592e+00 -3.856358e-03 
 2.845989e+00 -2.785662e-03 
 2.846387e+00 -1.724600e-03 
 2.846785e+00 -6.401854e-04 
 2.847183e+00  4.439033e-04 
 2.847580e+00  1.546933e-03 
 2.847978e+00  2.656669e-03 
 2.848376e+00  3.764595e-03 
 2.848773e+00  4.879673e-03 
 2.849171e+00  5.957130e-03 
 2.849569e+00  7.025001e-03 
 2.849966e+00  8.067261e-03 
 2.850364e+00  9.080783e-03 
 2.850762e+00  1.008357e-02 
 2.851159e+00  1.103270e-02 
 2.851557e+00  1.193551e-02 
 2.851955e+00  1.276875e-02 
 2.852353e+00  1.353586e-02 
 2.852750e+00  1.425673e-02 
 2.853148e+00  1.491999e-02 
 2.853546e+00  1.554316e-02 
 2.853943e+00  1.611432e-02 
 2.854341e+00  1.664373e-02 
 2.854739e+00  1.714572e-02 
 2.855136e+00  1.758557e-02 
 2.855534e+00  1.796235e-02 
 2.855932e+00  1.825839e-02 
 2.856330e+00  1.848045e-02 
 2.856727e+00  1.862916e-02 
 2.857125e+00  1.872355e-02 
 2.857523e+00  1.876029e-02 
 2.857920e+00  1.874172e-02 
 2.858318e+00  1.865854e-02 
 2.858716e+00  1.851194e-02 
 2.859113e+00  1.829855e-02 
 2.859511e+00  1.805312e-02 
 2.859909e+00  1.776612e-02 
 2.860306e+00  1.743031e-02 
 2.860704e+00  1.704499e-02 
 2.861102e+00  1.661401e-02 
 2.861500e+00  1.612485e-02 
 2.861897e+00  1.558006e-02 
 2.862295e+00  1.500909e-02 
 2.862693e+00  1.442660e-02 
 2.863090e+00  1.384688e-02 
 2.863488e+00  1.326002e-02 
 2.863886e+00  1.266933e-02 
 2.864283e+00  1.207169e-02 
 2.864681e+00  1.141486e-02 
 2.865079e+00  1.073076e-02 
 2.865477e+00  1.001318e-02 
 2.865874e+00  9.284976e-03 
 2.866272e+00  8.564844e-03 
 2.866670e+00  7.840788e-03 
 2.867067e+00  7.151823e-03 
 2.867465e+00  6.518106e-03 
 2.867863e+00  5.910807e-03 
 2.868260e+00  5.349047e-03 
 2.868658e+00  4.825065e-03 
 2.869056e+00  4.332584e-03 
 2.869453e+00  3.867906e-03 
 2.869851e+00  3.445936e-03 
 2.870249e+00  3.079269e-03 
 2.870647e+00  2.763190e-03 
 2.871044e+00  2.494716e-03 
 2.871442e+00  2.250751e-03 
 2.871840e+00  2.034147e-03 
 2.872237e+00  1.842447e-03 
 2.872635e+00  1.675884e-03 
 2.873033e+00  1.520183e-03 
 2.873430e+00  1.392884e-03 
 2.873828e+00  1.262945e-03 
 2.874226e+00  1.093253e-03 
 2.874624e+00  8.856637e-04 
 2.875021e+00  6.330526e-04 
 2.875419e+00  3.267946e-04 
 2.875817e+00  8.010474e-06 
 2.876214e+00 -3.452139e-04 
 2.876612e+00 -7.337642e-04 
 2.877010e+00 -1.154564e-03 
 2.877407e+00 -1.622370e-03 
 2.877805e+00 -2.122538e-03 
 2.878203e+00 -2.653101e-03 
 2.878600e+00 -3.205893e-03 
 2.878998e+00 -3.795555e-03 
 2.879396e+00 -4.441718e-03 
 2.879794e+00 -5.122035e-03 
 2.880191e+00 -5.874900e-03 
 2.880589e+00 -6.707719e-03 
 2.880987e+00 -7.608589e-03 
 2.881384e+00 -8.611208e-03 
 2.881782e+00 -9.699035e-03 
 2.882180e+00 -1.085967e-02 
 2.882577e+00 -1.209927e-02 
 2.882975e+00 -1.340911e-02 
 2.883373e+00 -1.479148e-02 
 2.883771e+00 -1.627003e-02 
 2.884168e+00 -1.783001e-02 
 2.884566e+00 -1.948759e-02 
 2.884964e+00 -2.121016e-02 
 2.885361e+00 -2.299903e-02 
 2.885759e+00 -2.481633e-02 
 2.886157e+00 -2.662509e-02 
 2.886554e+00 -2.844859e-02 
 2.886952e+00 -3.029560e-02 
 2.887350e+00 -3.215019e-02 
 2.887747e+00 -3.400746e-02 
 2.888145e+00 -3.586370e-02 
 2.888543e+00 -3.770229e-02 
 2.888941e+00 -3.951413e-02 
 2.889338e+00 -4.132118e-02 
 2.889736e+00 -4.311580e-02 
 2.890134e+00 -4.490850e-02 
 2.890531e+00 -4.668715e-02 
 2.890929e+00 -4.843440e-02 
 2.891327e+00 -5.017299e-02 
 2.891724e+00 -5.188250e-02 
 2.892122e+00 -5.356508e-02 
 2.892520e+00 -5.523417e-02 
 2.892918e+00 -5.687236e-02 
 2.893315e+00 -5.848992e-02 
 2.893713e+00 -6.007574e-02 
 2.894111e+00 -6.162134e-02 
 2.894508e+00 -6.309948e-02 
 2.894906e+00 -6.451460e-02 
 2.895304e+00 -6.584866e-02 
 2.895701e+00 -6.707948e-02 
 2.896099e+00 -6.822191e-02 
 2.896497e+00 -6.926585e-02 
 2.896894e+00 -7.020903e-02 
 2.897292e+00 -7.108223e-02 
 2.897690e+00 -7.188193e-02 
 2.898088e+00 -7.258430e-02 
 2.898485e+00 -7.319134e-02 
 2.898883e+00 -7.370177e-02 
 2.899281e+00 -7.411992e-02 
 2.899678e+00 -7.447480e-02 
 2.900076e+00 -7.476150e-02 
 2.900474e+00 -7.502462e-02 
 2.900871e+00 -7.524109e-02 
 2.901269e+00 -7.542213e-02 
 2.901667e+00 -7.557670e-02 
 2.902065e+00 -7.570754e-02 
 2.902462e+00 -7.581669e-02 
 2.902860e+00 -7.591659e-02 
 2.903258e+00 -7.600282e-02 
 2.903655e+00 -7.606273e-02 
 2.904053e+00 -7.610792e-02 
 2.904451e+00 -7.611123e-02 
 2.904848e+00 -7.606065e-02 
 2.905246e+00 -7.597690e-02 
 2.905644e+00 -7.586247e-02 
 2.906041e+00 -7.573279e-02 
 2.906439e+00 -7.557417e-02 
 2.906837e+00 -7.541237e-02 
 2.907235e+00 -7.525104e-02 
 2.907632e+00 -7.509569e-02 
 2.908030e+00 -7.498462e-02 
 2.908428e+00 -7.489013e-02 
 2.908825e+00 -7.481385e-02 
 2.909223e+00 -7.476249e-02 
 2.909621e+00 -7.471533e-02 
 2.910018e+00 -7.471623e-02 
 2.910416e+00 -7.476098e-02 
 2.910814e+00 -7.483161e-02 
 2.911212e+00 -7.492082e-02 
 2.911609e+00 -7.502504e-02 
 2.912007e+00 -7.513782e-02 
 2.912405e+00 -7.525380e-02 
 2.912802e+00 -7.537787e-02 
 2.913200e+00 -7.550168e-02 
 2.913598e+00 -7.558872e-02 
 2.913995e+00 -7.562735e-02 
 2.914393e+00 -7.560293e-02 
 2.914791e+00 -7.550739e-02 
 2.915188e+00 -7.533849e-02 
 2.915586e+00 -7.512435e-02 
 2.915984e+00 -7.487780e-02 
 2.916382e+00 -7.460368e-02 
 2.916779e+00 -7.427838e-02 
 2.917177e+00 -7.389478e-02 
 2.917575e+00 -7.344369e-02 
 2.917972e+00 -7.293012e-02 
 2.918370e+00 -7.233843e-02 
 2.918768e+00 -7.169415e-02 
 2.919165e+00 -7.098989e-02 
 2.919563e+00 -7.022910e-02 
 2.919961e+00 -6.943376e-02 
 2.920359e+00 -6.860622e-02 
 2.920756e+00 -6.774483e-02 
 2.921154e+00 -6.684380e-02 
 2.921552e+00 -6.587900e-02 
 2.921949e+00 -6.483744e-02 
 2.922347e+00 -6.372331e-02 
 2.922745e+00 -6.252008e-02 
 2.923142e+00 -6.124618e-02 
 2.923540e+00 -5.990313e-02 
 2.923938e+00 -5.848622e-02 
 2.924335e+00 -5.700389e-02 
 2.924733e+00 -5.544014e-02 
 2.925131e+00 -5.384693e-02 
 2.925529e+00 -5.223217e-02 
 2.925926e+00 -5.058193e-02 
 2.926324e+00 -4.895090e-02 
 2.926722e+00 -4.732213e-02 
 2.927119e+00 -4.567132e-02 
 2.927517e+00 -4.400463e-02 
 2.927915e+00 -4.234331e-02 
 2.928312e+00 -4.068334e-02 
 2.928710e+00 -3.903398e-02 
 2.929108e+00 -3.741649e-02 
 2.929506e+00 -3.582979e-02 
 2.929903e+00 -3.425579e-02 
 2.930301e+00 -3.270536e-02 
 2.930699e+00 -3.120126e-02 
 2.931096e+00 -2.973553e-02 
 2.931494e+00 -2.829105e-02 
 2.931892e+00 -2.688836e-02 
 2.932289e+00 -2.552118e-02 
 2.932687e+00 -2.418096e-02 
 2.933085e+00 -2.286223e-02 
 2.933482e+00 -2.158613e-02 
 2.933880e+00 -2.033149e-02 
 2.934278e+00 -1.910823e-02 
 2.934676e+00 -1.795181e-02 
 2.935073e+00 -1.686934e-02 
 2.935471e+00 -1.585279e-02 
 2.935869e+00 -1.494399e-02 
 2.936266e+00 -1.412398e-02 
 2.936664e+00 -1.339539e-02 
 2.937062e+00 -1.271155e-02 
 2.937459e+00 -1.208185e-02 
 2.937857e+00 -1.149513e-02 
 2.938255e+00 -1.093186e-02 
 2.938653e+00 -1.043503e-02 
 2.939050e+00 -9.998817e-03 
 2.939448e+00 -9.622468e-03 
 2.939846e+00 -9.283529e-03 
 2.940243e+00 -8.976846e-03 
 2.940641e+00 -8.674869e-03 
 2.941039e+00 -8.401538e-03 
 2.941436e+00 -8.145515e-03 
 2.941834e+00 -7.902398e-03 
 2.942232e+00 -7.661424e-03 
 2.942629e+00 -7.392533e-03 
 2.943027e+00 -7.106829e-03 
 2.943425e+00 -6.801128e-03 
 2.943823e+00 -6.467251e-03 
 2.944220e+00 -6.131564e-03 
 2.944618e+00 -5.781882e-03 
 2.945016e+00 -5.394452e-03 
 2.945413e+00 -4.986728e-03 
 2.945811e+00 -4.571280e-03 
 2.946209e+00 -4.085929e-03 
 2.946606e+00 -3.540101e-03 
 2.947004e+00 -2.957508e-03 
 2.947402e+00 -2.321973e-03 
 2.947800e+00 -1.612998e-03 
 2.948197e+00 -8.551631e-04 
 2.948595e+00 -7.040438e-05 
 2.948993e+00  7.532603e-04 
 2.949390e+00  1.593861e-03 
 2.949788e+00  2.463059e-03 
 2.950186e+00  3.360843e-03 
 2.950583e+00  4.303446e-03 
 2.950981e+00  5.277074e-03 
 2.951379e+00  6.267632e-03 
 2.951776e+00  7.262228e-03 
 2.952174e+00  8.249225e-03 
 2.952572e+00  9.252523e-03 
 2.952970e+00  1.027155e-02 
 2.953367e+00  1.130417e-02 
 2.953765e+00  1.232713e-02 
 2.954163e+00  1.331538e-02 
 2.954560e+00  1.427155e-02 
 2.954958e+00  1.518276e-02 
 2.955356e+00  1.605004e-02 
 2.955753e+00  1.688710e-02 
 2.956151e+00  1.769096e-02 
 2.956549e+00  1.844842e-02 
 2.956947e+00  1.916449e-02 
 2.957344e+00  1.983210e-02 
 2.957742e+00  2.043311e-02 
 2.958140e+00  2.096533e-02 
 2.958537e+00  2.143923e-02 
 2.958935e+00  2.184372e-02 
 2.959333e+00  2.216636e-02 
 2.959730e+00  2.240471e-02 
 2.960128e+00  2.254016e-02 
 2.960526e+00  2.261804e-02 
 2.960923e+00  2.261263e-02 
 2.961321e+00  2.252529e-02 
 2.961719e+00  2.237590e-02 
 2.962117e+00  2.214015e-02 
 2.962514e+00  2.183704e-02 
 2.962912e+00  2.145261e-02 
 2.963310e+00  2.101502e-02 
 2.963707e+00  2.050973e-02 
 2.964105e+00  1.994065e-02 
 2.964503e+00  1.929893e-02 
 2.964900e+00  1.860902e-02 
 2.965298e+00  1.787940e-02 
 2.965696e+00  1.713336e-02 
 2.966094e+00  1.635850e-02 
 2.966491e+00  1.556195e-02 
 2.966889e+00  1.472546e-02 
 2.967287e+00  1.384699e-02 
 2.967684e+00  1.291313e-02 
 2.968082e+00  1.194146e-02 
 2.968480e+00  1.092910e-02 
 2.968877e+00  9.890070e-03 
 2.969275e+00  8.832151e-03 
 2.969673e+00  7.743947e-03 
 2.970070e+00  6.631745e-03 
 2.970468e+00  5.486587e-03 
 2.970866e+00  4.313086e-03 
 2.971264e+00  3.151407e-03 
 2.971661e+00  1.986406e-03 
 2.972059e+00  8.356125e-04 
 2.972457e+00 -3.113568e-04 
 2.972854e+00 -1.417599e-03 
 2.973252e+00 -2.474085e-03 
 2.973650e+00 -3.469864e-03 
 2.974047e+00 -4.405100e-03 
 2.974445e+00 -5.289852e-03 
 2.974843e+00 -6.152231e-03 
 2.975241e+00 -6.979963e-03 
 2.975638e+00 -7.801063e-03 
 2.976036e+00 -8.607403e-03 
 2.976434e+00 -9.382449e-03 
 2.976831e+00 -1.015499e-02 
 2.977229e+00 -1.092379e-02 
 2.977627e+00 -1.169759e-02 
 2.978024e+00 -1.246249e-02 
 2.978422e+00 -1.324583e-02 
 2.978820e+00 -1.403405e-02 
 2.979217e+00 -1.482273e-02 
 2.979615e+00 -1.561855e-02 
 2.980013e+00 -1.642872e-02 
 2.980411e+00 -1.727742e-02 
 2.980808e+00 -1.815261e-02 
 2.981206e+00 -1.905270e-02 
 2.981604e+00 -1.997744e-02 
 2.982001e+00 -2.091596e-02 
 2.982399e+00 -2.186001e-02 
 2.982797e+00 -2.283715e-02 
 2.983194e+00 -2.383250e-02 
 2.983592e+00 -2.483556e-02 
 2.983990e+00 -2.585347e-02 
 2.984388e+00 -2.689293e-02 
 2.984785e+00 -2.796483e-02 
 2.985183e+00 -2.908227e-02 
 2.985581e+00 -3.026399e-02 
 2.985978e+00 -3.149983e-02 
 2.986376e+00 -3.281408e-02 
 2.986774e+00 -3.420970e-02 
 2.987171e+00 -3.567846e-02 
 2.987569e+00 -3.722225e-02 
 2.987967e+00 -3.884593e-02 
 2.988364e+00 -4.051993e-02 
 2.988762e+00 -4.222600e-02 
 2.989160e+00 -4.396038e-02 
 2.989558e+00 -4.571737e-02 
 2.989955e+00 -4.749305e-02 
 2.990353e+00 -4.928304e-02 
 2.990751e+00 -5.110797e-02 
 2.991148e+00 -5.293894e-02 
 2.991546e+00 -5.474184e-02 
 2.991944e+00 -5.650273e-02 
 2.992341e+00 -5.820476e-02 
 2.992739e+00 -5.985122e-02 
 2.993137e+00 -6.145120e-02 
 2.993535e+00 -6.300002e-02 
 2.993932e+00 -6.451346e-02 
 2.994330e+00 -6.599221e-02 
 2.994728e+00 -6.740967e-02 
 2.995125e+00 -6.879328e-02 
 2.995523e+00 -7.016083e-02 
 2.995921e+00 -7.148573e-02 
 2.996318e+00 -7.277624e-02 
 2.996716e+00 -7.403210e-02 
 2.997114e+00 -7.521424e-02 
 2.997511e+00 -7.631581e-02 
 2.997909e+00 -7.733726e-02 
 2.998307e+00 -7.828766e-02 
 2.998705e+00 -7.914078e-02 
 2.999102e+00 -7.992154e-02 
 2.999500e+00 -8.060354e-02 
 2.999898e+00 -8.119557e-02 
 3.000295e+00 -8.168576e-02 
 3.000693e+00 -8.209227e-02 
 3.001091e+00 -8.239235e-02 
 3.001488e+00 -8.258929e-02 
 3.001886e+00 -8.267014e-02 
 3.002284e+00 -8.263029e-02 
 3.002682e+00 -8.248352e-02 
 3.003079e+00 -8.224337e-02 
 3.003477e+00 -8.194114e-02 
 3.003875e+00 -8.158867e-02 
 3.004272e+00 -8.119128e-02 
 3.004670e+00 -8.074052e-02 
 3.005068e+00 -8.024831e-02 
 3.005465e+00 -7.973769e-02 
 3.005863e+00 -7.919901e-02 
 3.006261e+00 -7.864207e-02 
 3.006658e+00 -7.806804e-02 
 3.007056e+00 -7.744998e-02 
 3.007454e+00 -7.680388e-02 
 3.007852e+00 -7.611984e-02 
 3.008249e+00 -7.539927e-02 
 3.008647e+00 -7.466181e-02 
 3.009045e+00 -7.390795e-02 
 3.009442e+00 -7.313945e-02 
 3.009840e+00 -7.237869e-02 
 3.010238e+00 -7.161293e-02 
 3.010635e+00 -7.085026e-02 
 3.011033e+00 -7.008731e-02 
 3.011431e+00 -6.933311e-02 
 3.011829e+00 -6.857904e-02 
 3.012226e+00 -6.783032e-02 
 3.012624e+00 -6.710175e-02 
 3.013022e+00 -6.640019e-02 
 3.013419e+00 -6.574550e-02 
 3.013817e+00 -6.515946e-02 
 3.014215e+00 -6.464480e-02 
 3.014612e+00 -6.417415e-02 
 3.015010e+00 -6.376068e-02 
 3.015408e+00 -6.336883e-02 
 3.015805e+00 -6.302680e-02 
 3.016203e+00 -6.271783e-02 
 3.016601e+00 -6.243967e-02 
 3.016999e+00 -6.216393e-02 
 3.017396e+00 -6.186975e-02 
 3.017794e+00 -6.157360e-02 
 3.018192e+00 -6.126118e-02 
 3.018589e+00 -6.095278e-02 
 3.018987e+00 -6.064900e-02 
 3.019385e+00 -6.034665e-02 
 3.019782e+00 -6.003490e-02 
 3.020180e+00 -5.969395e-02 
 3.020578e+00 -5.929585e-02 
 3.020976e+00 -5.886205e-02 
 3.021373e+00 -5.837127e-02 
 3.021771e+00 -5.783426e-02 
 3.022169e+00 -5.727878e-02 
 3.022566e+00 -5.669908e-02 
 3.022964e+00 -5.609440e-02 
 3.023362e+00 -5.545763e-02 
 3.023759e+00 -5.478684e-02 
 3.024157e+00 -5.407895e-02 
 3.024555e+00 -5.333380e-02 
 3.024952e+00 -5.254162e-02 
 3.025350e+00 -5.169123e-02 
 3.025748e+00 -5.077107e-02 
 3.026146e+00 -4.978740e-02 
 3.026543e+00 -4.876452e-02 
 3.026941e+00 -4.768054e-02 
 3.027339e+00 -4.653576e-02 
 3.027736e+00 -4.531340e-02 
 3.028134e+00 -4.402243e-02 
 3.028532e+00 -4.267233e-02 
 3.028929e+00 -4.126945e-02 
 3.029327e+00 -3.981216e-02 
 3.029725e+00 -3.834576e-02 
 3.030123e+00 -3.684302e-02 
 3.030520e+00 -3.531986e-02 
 3.030918e+00 -3.377621e-02 
 3.031316e+00 -3.221747e-02 
 3.031713e+00 -3.066188e-02 
 3.032111e+00 -2.911753e-02 
 3.032509e+00 -2.762376e-02 
 3.032906e+00 -2.615212e-02 
 3.033304e+00 -2.469137e-02 
 3.033702e+00 -2.323973e-02 
 3.034099e+00 -2.181385e-02 
 3.034497e+00 -2.039129e-02 
 3.034895e+00 -1.900370e-02 
 3.035293e+00 -1.762373e-02 
 3.035690e+00 -1.625281e-02 
 3.036088e+00 -1.490380e-02 
 3.036486e+00 -1.359078e-02 
 3.036883e+00 -1.232156e-02 
 3.037281e+00 -1.111975e-02 
 3.037679e+00 -9.980949e-03 
 3.038076e+00 -8.872997e-03 
 3.038474e+00 -7.832972e-03 
 3.038872e+00 -6.873337e-03 
 3.039270e+00 -5.968331e-03 
 3.039667e+00 -5.107261e-03 
 3.040065e+00 -4.296856e-03 
 3.040463e+00 -3.515766e-03 
 3.040860e+00 -2.765601e-03 
 3.041258e+00 -2.054555e-03 
 3.041656e+00 -1.402868e-03 
 3.042053e+00 -8.230463e-04 
 3.042451e+00 -3.039682e-04 
 3.042849e+00  1.548083e-04 
 3.043246e+00  5.606984e-04 
 3.043644e+00  9.662145e-04 
 3.044042e+00  1.369511e-03 
 3.044440e+00  1.747662e-03 
 3.044837e+00  2.110226e-03 
 3.045235e+00  2.427734e-03 
 3.045633e+00  2.708007e-03 
 3.046030e+00  2.980647e-03 
 3.046428e+00  3.249101e-03 
 3.046826e+00  3.515816e-03 
 3.047223e+00  3.789219e-03 
 3.047621e+00  4.057696e-03 
 3.048019e+00  4.347737e-03 
 3.048417e+00  4.646024e-03 
 3.048814e+00  4.954445e-03 
 3.049212e+00  5.303413e-03 
 3.049610e+00  5.665905e-03 
 3.050007e+00  6.056876e-03 
 3.050405e+00  6.491706e-03 
 3.050803e+00  6.944517e-03 
 3.051200e+00  7.434761e-03 
 3.051598e+00  7.932009e-03 
 3.051996e+00  8.456446e-03 
 3.052393e+00  9.022144e-03 
 3.052791e+00  9.618885e-03 
 3.053189e+00  1.026869e-02 
 3.053587e+00  1.097712e-02 
 3.053984e+00  1.172836e-02 
 3.054382e+00  1.249401e-02 
 3.054780e+00  1.326247e-02 
 3.055177e+00  1.402102e-02 
 3.055575e+00  1.477530e-02 
 3.055973e+00  1.551253e-02 
 3.056370e+00  1.625085e-02 
 3.056768e+00  1.698520e-02 
 3.057166e+00  1.771817e-02 
 3.057564e+00  1.841177e-02 
 3.057961e+00  1.908077e-02 
 3.058359e+00  1.971471e-02 
 3.058757e+00  2.033465e-02 
 3.059154e+00  2.093889e-02 
 3.059552e+00  2.153158e-02 
 3.059950e+00  2.209525e-02 
 3.060347e+00  2.261563e-02 
 3.060745e+00  2.305111e-02 
 3.061143e+00  2.340816e-02 
 3.061540e+00  2.370667e-02 
 3.061938e+00  2.391463e-02 
 3.062336e+00  2.405350e-02 
 3.062734e+00  2.412875e-02 
 3.063131e+00  2.411079e-02 
 3.063529e+00  2.399270e-02 
 3.063927e+00  2.378998e-02 
 3.064324e+00  2.345129e-02 
 3.064722e+00  2.301371e-02 
 3.065120e+00  2.245874e-02 
 3.065517e+00  2.178018e-02 
 3.065915e+00  2.099046e-02 
 3.066313e+00  2.011685e-02 
 3.066711e+00  1.915884e-02 
 3.067108e+00  1.812772e-02 
 3.067506e+00  1.704107e-02 
 3.067904e+00  1.587812e-02 
 3.068301e+00  1.466943e-02 
 3.068699e+00  1.340701e-02 
 3.069097e+00  1.211864e-02 
 3.069494e+00  1.079068e-02 
 3.069892e+00  9.436155e-03 
 3.070290e+00  8.008282e-03 
 3.070687e+00  6.515802e-03 
 3.071085e+00  4.970112e-03 
 3.071483e+00  3.395196e-03 
 3.071881e+00  1.793812e-03 
 3.072278e+00  1.910811e-04 
 3.072676e+00 -1.411589e-03 
 3.073074e+00 -3.031607e-03 
 3.073471e+00 -4.686968e-03 
 3.073869e+00 -6.370310e-03 
 3.074267e+00 -8.091925e-03 
 3.074664e+00 -9.818787e-03 
 3.075062e+00 -1.153936e-02 
 3.075460e+00 -1.323358e-02 
 3.075858e+00 -1.490702e-02 
 3.076255e+00 -1.655126e-02 
 3.076653e+00 -1.816989e-02 
