         time joist_s2_s... 
 2.826502e+00 -8.400251e-08 
 2.826900e+00 -8.331829e-08 
 2.827298e+00 -8.263686e-08 
 2.827695e+00 -8.196335e-08 
 2.828093e+00 -8.128137e-08 
 2.828491e+00 -8.058651e-08 
 2.828889e+00 -7.990486e-08 
 2.829286e+00 -7.924529e-08 
 2.829684e+00 -7.861108e-08 
 2.830082e+00 -7.800282e-08 
 2.830479e+00 -7.741422e-08 
 2.830877e+00 -7.684887e-08 
 2.831275e+00 -7.630190e-08 
 2.831672e+00 -7.579233e-08 
 2.832070e+00 -7.532199e-08 
 2.832468e+00 -7.488901e-08 
 2.832865e+00 -7.448376e-08 
 2.833263e+00 -7.411068e-08 
 2.833661e+00 -7.376803e-08 
 2.834059e+00 -7.347542e-08 
 2.834456e+00 -7.329810e-08 
 2.834854e+00 -7.304017e-08 
 2.835252e+00 -7.280217e-08 
 2.835649e+00 -7.258123e-08 
 2.836047e+00 -7.237398e-08 
 2.836445e+00 -7.217609e-08 
 2.836842e+00 -7.198388e-08 
 2.837240e+00 -7.179512e-08 
 2.837638e+00 -7.160593e-08 
 2.838036e+00 -7.141149e-08 
 2.838433e+00 -7.121346e-08 
 2.838831e+00 -7.101058e-08 
 2.839229e+00 -7.080026e-08 
 2.839626e+00 -7.057716e-08 
 2.840024e+00 -7.034145e-08 
 2.840422e+00 -7.008926e-08 
 2.840819e+00 -6.981487e-08 
 2.841217e+00 -6.951182e-08 
 2.841615e+00 -6.918316e-08 
 2.842012e+00 -6.882694e-08 
 2.842410e+00 -6.843982e-08 
 2.842808e+00 -6.802202e-08 
 2.843206e+00 -6.757410e-08 
 2.843603e+00 -6.710232e-08 
 2.844001e+00 -6.660636e-08 
 2.844399e+00 -6.608551e-08 
 2.844796e+00 -6.553459e-08 
 2.845194e+00 -6.495062e-08 
 2.845592e+00 -6.434197e-08 
 2.845989e+00 -6.371240e-08 
 2.846387e+00 -6.306701e-08 
 2.846785e+00 -6.241108e-08 
 2.847183e+00 -6.175190e-08 
 2.847580e+00 -6.109718e-08 
 2.847978e+00 -6.045276e-08 
 2.848376e+00 -5.982310e-08 
 2.848773e+00 -5.921228e-08 
 2.849171e+00 -5.877195e-08 
 2.849569e+00 -5.826498e-08 
 2.849966e+00 -5.773808e-08 
 2.850364e+00 -5.722934e-08 
 2.850762e+00 -5.704833e-08 
 2.851159e+00 -5.683049e-08 
 2.851557e+00 -5.661969e-08 
 2.851955e+00 -5.623328e-08 
 2.852353e+00 -5.587409e-08 
 2.852750e+00 -5.597631e-08 
 2.853148e+00 -5.603817e-08 
 2.853546e+00 -5.577025e-08 
 2.853943e+00 -5.550356e-08 
 2.854341e+00 -5.525700e-08 
 2.854739e+00 -5.502718e-08 
 2.855136e+00 -5.481673e-08 
 2.855534e+00 -5.462759e-08 
 2.855932e+00 -5.446030e-08 
 2.856330e+00 -5.431472e-08 
 2.856727e+00 -5.419292e-08 
 2.857125e+00 -5.410257e-08 
 2.857523e+00 -5.404791e-08 
 2.857920e+00 -5.403340e-08 
 2.858318e+00 -5.406297e-08 
 2.858716e+00 -5.413715e-08 
 2.859113e+00 -5.425499e-08 
 2.859511e+00 -5.441562e-08 
 2.859909e+00 -5.461665e-08 
 2.860306e+00 -5.485088e-08 
 2.860704e+00 -5.511300e-08 
 2.861102e+00 -5.539909e-08 
 2.861500e+00 -5.570619e-08 
 2.861897e+00 -5.603103e-08 
 2.862295e+00 -5.637144e-08 
 2.862693e+00 -5.672605e-08 
 2.863090e+00 -5.709309e-08 
 2.863488e+00 -5.747008e-08 
 2.863886e+00 -5.785431e-08 
 2.864283e+00 -5.824269e-08 
 2.864681e+00 -5.863248e-08 
 2.865079e+00 -5.902130e-08 
 2.865477e+00 -5.929568e-08 
 2.865874e+00 -5.967083e-08 
 2.866272e+00 -6.004129e-08 
 2.866670e+00 -6.041543e-08 
 2.867067e+00 -6.063273e-08 
 2.867465e+00 -6.099512e-08 
 2.867863e+00 -6.122979e-08 
 2.868260e+00 -6.156597e-08 
 2.868658e+00 -6.173313e-08 
 2.869056e+00 -6.201699e-08 
 2.869453e+00 -6.226592e-08 
 2.869851e+00 -6.248571e-08 
 2.870249e+00 -6.267080e-08 
 2.870647e+00 -6.261185e-08 
 2.871044e+00 -6.272251e-08 
 2.871442e+00 -6.280236e-08 
 2.871840e+00 -6.285579e-08 
 2.872237e+00 -6.288671e-08 
 2.872635e+00 -6.289944e-08 
 2.873033e+00 -6.290001e-08 
 2.873430e+00 -6.289345e-08 
 2.873828e+00 -6.288433e-08 
 2.874226e+00 -6.287639e-08 
 2.874624e+00 -6.287341e-08 
 2.875021e+00 -6.287953e-08 
 2.875419e+00 -6.289859e-08 
 2.875817e+00 -6.293589e-08 
 2.876214e+00 -6.299620e-08 
 2.876612e+00 -6.308402e-08 
 2.877010e+00 -6.320349e-08 
 2.877407e+00 -6.335808e-08 
 2.877805e+00 -6.355026e-08 
 2.878203e+00 -6.378152e-08 
 2.878600e+00 -6.401842e-08 
 2.878998e+00 -6.430546e-08 
 2.879396e+00 -6.458466e-08 
 2.879794e+00 -6.489792e-08 
 2.880191e+00 -6.529197e-08 
 2.880589e+00 -6.546835e-08 
 2.880987e+00 -6.587634e-08 
 2.881384e+00 -6.662957e-08 
 2.881782e+00 -6.729138e-08 
 2.882180e+00 -6.783800e-08 
 2.882577e+00 -6.941336e-08 
 2.882975e+00 -7.062270e-08 
 2.883373e+00 -7.116685e-08 
 2.883771e+00 -7.177469e-08 
 2.884168e+00 -7.236785e-08 
 2.884566e+00 -7.298209e-08 
 2.884964e+00 -7.362744e-08 
 2.885361e+00 -7.427851e-08 
 2.885759e+00 -7.494632e-08 
 2.886157e+00 -7.562922e-08 
 2.886554e+00 -7.632574e-08 
 2.886952e+00 -7.703479e-08 
 2.887350e+00 -7.775295e-08 
 2.887747e+00 -7.849135e-08 
 2.888145e+00 -7.925930e-08 
 2.888543e+00 -8.002800e-08 
 2.888941e+00 -8.079363e-08 
 2.889338e+00 -8.157182e-08 
 2.889736e+00 -8.237937e-08 
 2.890134e+00 -8.318900e-08 
 2.890531e+00 -8.401714e-08 
 2.890929e+00 -8.485712e-08 
 2.891327e+00 -8.570853e-08 
 2.891724e+00 -8.654994e-08 
 2.892122e+00 -8.738695e-08 
 2.892520e+00 -8.822088e-08 
 2.892918e+00 -8.903894e-08 
 2.893315e+00 -8.983253e-08 
 2.893713e+00 -9.060001e-08 
 2.894111e+00 -9.133948e-08 
 2.894508e+00 -9.195440e-08 
 2.894906e+00 -9.261859e-08 
 2.895304e+00 -9.324655e-08 
 2.895701e+00 -9.361983e-08 
 2.896099e+00 -9.398311e-08 
 2.896497e+00 -9.425288e-08 
 2.896894e+00 -9.470628e-08 
 2.897292e+00 -9.453102e-08 
 2.897690e+00 -9.459273e-08 
 2.898088e+00 -9.487729e-08 
 2.898485e+00 -9.380298e-08 
 2.898883e+00 -9.371547e-08 
 2.899281e+00 -9.388810e-08 
 2.899678e+00 -9.404219e-08 
 2.900076e+00 -9.412119e-08 
 2.900474e+00 -9.372852e-08 
 2.900871e+00 -9.336246e-08 
 2.901269e+00 -9.337997e-08 
 2.901667e+00 -9.339201e-08 
 2.902065e+00 -9.341963e-08 
 2.902462e+00 -9.339815e-08 
 2.902860e+00 -9.336407e-08 
 2.903258e+00 -9.331978e-08 
 2.903655e+00 -9.326737e-08 
 2.904053e+00 -9.320168e-08 
 2.904451e+00 -9.288057e-08 
 2.904848e+00 -9.281189e-08 
 2.905246e+00 -9.265259e-08 
 2.905644e+00 -9.259398e-08 
 2.906041e+00 -9.253722e-08 
 2.906439e+00 -9.248134e-08 
 2.906837e+00 -9.242661e-08 
 2.907235e+00 -9.237568e-08 
 2.907632e+00 -9.232969e-08 
 2.908030e+00 -9.229074e-08 
 2.908428e+00 -9.226015e-08 
 2.908825e+00 -9.223950e-08 
 2.909223e+00 -9.223107e-08 
 2.909621e+00 -9.223572e-08 
 2.910018e+00 -9.225341e-08 
 2.910416e+00 -9.228411e-08 
 2.910814e+00 -9.232631e-08 
 2.911212e+00 -9.237722e-08 
 2.911609e+00 -9.243397e-08 
 2.912007e+00 -9.249337e-08 
 2.912405e+00 -9.255220e-08 
 2.912802e+00 -9.261018e-08 
 2.913200e+00 -9.266310e-08 
 2.913598e+00 -9.270892e-08 
 2.913995e+00 -9.274604e-08 
 2.914393e+00 -9.277213e-08 
 2.914791e+00 -9.278402e-08 
 2.915188e+00 -9.277784e-08 
 2.915586e+00 -9.275005e-08 
 2.915984e+00 -9.269933e-08 
 2.916382e+00 -9.262446e-08 
 2.916779e+00 -9.252592e-08 
 2.917177e+00 -9.240406e-08 
 2.917575e+00 -9.226382e-08 
 2.917972e+00 -9.210543e-08 
 2.918370e+00 -9.193410e-08 
 2.918768e+00 -9.173332e-08 
 2.919165e+00 -9.150718e-08 
 2.919563e+00 -9.125354e-08 
 2.919961e+00 -9.096920e-08 
 2.920359e+00 -9.065178e-08 
 2.920756e+00 -9.030031e-08 
 2.921154e+00 -8.991502e-08 
 2.921552e+00 -8.949438e-08 
 2.921949e+00 -8.903368e-08 
 2.922347e+00 -8.853171e-08 
 2.922745e+00 -8.799401e-08 
 2.923142e+00 -8.743087e-08 
 2.923540e+00 -8.684521e-08 
 2.923938e+00 -8.623964e-08 
 2.924335e+00 -8.561535e-08 
 2.924733e+00 -8.497403e-08 
 2.925131e+00 -8.431981e-08 
 2.925529e+00 -8.363621e-08 
 2.925926e+00 -8.294163e-08 
 2.926324e+00 -8.223788e-08 
 2.926722e+00 -8.150849e-08 
 2.927119e+00 -8.077724e-08 
 2.927517e+00 -8.004910e-08 
 2.927915e+00 -7.932604e-08 
 2.928312e+00 -7.859719e-08 
 2.928710e+00 -7.816251e-08 
 2.929108e+00 -7.745823e-08 
 2.929506e+00 -7.675897e-08 
 2.929903e+00 -7.606382e-08 
 2.930301e+00 -7.537207e-08 
 2.930699e+00 -7.468320e-08 
 2.931096e+00 -7.399803e-08 
 2.931494e+00 -7.331937e-08 
 2.931892e+00 -7.265165e-08 
 2.932289e+00 -7.199986e-08 
 2.932687e+00 -7.135717e-08 
 2.933085e+00 -7.073836e-08 
 2.933482e+00 -7.015093e-08 
 2.933880e+00 -6.979130e-08 
 2.934278e+00 -6.926833e-08 
 2.934676e+00 -6.878440e-08 
 2.935073e+00 -6.838682e-08 
 2.935471e+00 -6.839642e-08 
 2.935869e+00 -6.802609e-08 
 2.936266e+00 -6.769195e-08 
 2.936664e+00 -6.775513e-08 
 2.937062e+00 -6.749685e-08 
 2.937459e+00 -6.727160e-08 
 2.937857e+00 -6.707727e-08 
 2.938255e+00 -6.691031e-08 
 2.938653e+00 -6.676601e-08 
 2.939050e+00 -6.663921e-08 
 2.939448e+00 -6.652484e-08 
 2.939846e+00 -6.641777e-08 
 2.940243e+00 -6.631797e-08 
 2.940641e+00 -6.622152e-08 
 2.941039e+00 -6.613001e-08 
 2.941436e+00 -6.604451e-08 
 2.941834e+00 -6.596547e-08 
 2.942232e+00 -6.589172e-08 
 2.942629e+00 -6.581935e-08 
 2.943027e+00 -6.574759e-08 
 2.943425e+00 -6.567280e-08 
 2.943823e+00 -6.558900e-08 
 2.944220e+00 -6.549331e-08 
 2.944618e+00 -6.538091e-08 
 2.945016e+00 -6.524766e-08 
 2.945413e+00 -6.509057e-08 
 2.945811e+00 -6.490367e-08 
 2.946209e+00 -6.468757e-08 
 2.946606e+00 -6.444118e-08 
 2.947004e+00 -6.416419e-08 
 2.947402e+00 -6.385607e-08 
 2.947800e+00 -6.351565e-08 
 2.948197e+00 -6.314219e-08 
 2.948595e+00 -6.273537e-08 
 2.948993e+00 -6.229516e-08 
 2.949390e+00 -6.182294e-08 
 2.949788e+00 -6.132103e-08 
 2.950186e+00 -6.079172e-08 
 2.950583e+00 -6.023801e-08 
 2.950981e+00 -5.966416e-08 
 2.951379e+00 -5.907500e-08 
 2.951776e+00 -5.847549e-08 
 2.952174e+00 -5.787147e-08 
 2.952572e+00 -5.726890e-08 
 2.952970e+00 -5.684877e-08 
 2.953367e+00 -5.627674e-08 
 2.953765e+00 -5.572082e-08 
 2.954163e+00 -5.518999e-08 
 2.954560e+00 -5.493426e-08 
 2.954958e+00 -5.452449e-08 
 2.955356e+00 -5.442268e-08 
 2.955753e+00 -5.399793e-08 
 2.956151e+00 -5.359513e-08 
 2.956549e+00 -5.321615e-08 
 2.956947e+00 -5.286318e-08 
 2.957344e+00 -5.254558e-08 
 2.957742e+00 -5.224806e-08 
 2.958140e+00 -5.197825e-08 
 2.958537e+00 -5.173629e-08 
 2.958935e+00 -5.151943e-08 
 2.959333e+00 -5.133091e-08 
 2.959730e+00 -5.117379e-08 
 2.960128e+00 -5.105273e-08 
 2.960526e+00 -5.097110e-08 
 2.960923e+00 -5.093230e-08 
 2.961321e+00 -5.093957e-08 
 2.961719e+00 -5.099370e-08 
 2.962117e+00 -5.109530e-08 
 2.962514e+00 -5.124392e-08 
 2.962912e+00 -5.143847e-08 
 2.963310e+00 -5.168082e-08 
 2.963707e+00 -5.196669e-08 
 2.964105e+00 -5.229207e-08 
 2.964503e+00 -5.265427e-08 
 2.964900e+00 -5.305007e-08 
 2.965298e+00 -5.347597e-08 
 2.965696e+00 -5.392893e-08 
 2.966094e+00 -5.440589e-08 
 2.966491e+00 -5.490320e-08 
 2.966889e+00 -5.541766e-08 
 2.967287e+00 -5.594650e-08 
 2.967684e+00 -5.645356e-08 
 2.968082e+00 -5.692797e-08 
 2.968480e+00 -5.747950e-08 
 2.968877e+00 -5.803584e-08 
 2.969275e+00 -5.860313e-08 
 2.969673e+00 -5.917765e-08 
 2.970070e+00 -5.957422e-08 
 2.970468e+00 -6.014542e-08 
 2.970866e+00 -6.065178e-08 
 2.971264e+00 -6.107798e-08 
 2.971661e+00 -6.163482e-08 
 2.972059e+00 -6.218778e-08 
 2.972457e+00 -6.273609e-08 
 2.972854e+00 -6.327168e-08 
 2.973252e+00 -6.381616e-08 
 2.973650e+00 -6.435216e-08 
 2.974047e+00 -6.487170e-08 
 2.974445e+00 -6.537037e-08 
 2.974843e+00 -6.584371e-08 
 2.975241e+00 -6.628880e-08 
 2.975638e+00 -6.670429e-08 
 2.976036e+00 -6.709043e-08 
 2.976434e+00 -6.744940e-08 
 2.976831e+00 -6.779104e-08 
 2.977229e+00 -6.811781e-08 
 2.977627e+00 -6.843310e-08 
 2.978024e+00 -6.874273e-08 
 2.978422e+00 -6.905224e-08 
 2.978820e+00 -6.936497e-08 
 2.979217e+00 -6.968441e-08 
 2.979615e+00 -7.001386e-08 
 2.980013e+00 -7.035441e-08 
 2.980411e+00 -7.070587e-08 
 2.980808e+00 -7.100482e-08 
 2.981206e+00 -7.137392e-08 
 2.981604e+00 -7.175226e-08 
 2.982001e+00 -7.215217e-08 
 2.982399e+00 -7.236283e-08 
 2.982797e+00 -7.227186e-08 
 2.983194e+00 -7.247935e-08 
 2.983592e+00 -7.291000e-08 
 2.983990e+00 -7.317432e-08 
 2.984388e+00 -7.340739e-08 
 2.984785e+00 -7.388277e-08 
 2.985183e+00 -7.440073e-08 
 2.985581e+00 -7.510766e-08 
 2.985978e+00 -7.609634e-08 
 2.986376e+00 -7.660954e-08 
 2.986774e+00 -7.717263e-08 
 2.987171e+00 -7.775503e-08 
 2.987569e+00 -7.868831e-08 
 2.987967e+00 -8.011322e-08 
 2.988364e+00 -8.068819e-08 
 2.988762e+00 -8.130082e-08 
 2.989160e+00 -8.190901e-08 
 2.989558e+00 -8.252865e-08 
 2.989955e+00 -8.341229e-08 
 2.990353e+00 -8.404155e-08 
 2.990751e+00 -8.467010e-08 
 2.991148e+00 -8.529620e-08 
 2.991546e+00 -8.591832e-08 
 2.991944e+00 -8.653943e-08 
 2.992341e+00 -8.717704e-08 
 2.992739e+00 -8.783804e-08 
 2.993137e+00 -8.849597e-08 
 2.993535e+00 -8.914268e-08 
 2.993932e+00 -8.977525e-08 
 2.994330e+00 -9.039653e-08 
 2.994728e+00 -9.103109e-08 
 2.995125e+00 -9.164742e-08 
 2.995523e+00 -9.223815e-08 
 2.995921e+00 -9.281485e-08 
 2.996318e+00 -9.337180e-08 
 2.996716e+00 -9.390634e-08 
 2.997114e+00 -9.441631e-08 
 2.997511e+00 -9.489495e-08 
 2.997909e+00 -9.535547e-08 
 2.998307e+00 -9.577920e-08 
 2.998705e+00 -9.616246e-08 
 2.999102e+00 -9.650152e-08 
 2.999500e+00 -9.675533e-08 
 2.999898e+00 -9.699232e-08 
 3.000295e+00 -9.718219e-08 
 3.000693e+00 -9.732788e-08 
 3.001091e+00 -9.739683e-08 
 3.001488e+00 -9.727762e-08 
 3.001886e+00 -9.730562e-08 
 3.002284e+00 -9.703859e-08 
 3.002682e+00 -9.700104e-08 
 3.003079e+00 -9.683624e-08 
 3.003477e+00 -9.651386e-08 
 3.003875e+00 -9.601658e-08 
 3.004272e+00 -9.574908e-08 
 3.004670e+00 -9.536858e-08 
 3.005068e+00 -9.486142e-08 
 3.005465e+00 -9.446890e-08 
 3.005863e+00 -9.425269e-08 
 3.006261e+00 -9.401881e-08 
 3.006658e+00 -9.372747e-08 
 3.007056e+00 -9.338051e-08 
 3.007454e+00 -9.313927e-08 
 3.007852e+00 -9.290024e-08 
 3.008249e+00 -9.265628e-08 
 3.008647e+00 -9.240880e-08 
 3.009045e+00 -9.215849e-08 
 3.009442e+00 -9.190570e-08 
 3.009840e+00 -9.165168e-08 
 3.010238e+00 -9.139855e-08 
 3.010635e+00 -9.114702e-08 
 3.011033e+00 -9.089720e-08 
 3.011431e+00 -9.064974e-08 
 3.011829e+00 -9.041145e-08 
 3.012226e+00 -9.018570e-08 
 3.012624e+00 -8.997435e-08 
 3.013022e+00 -8.977788e-08 
 3.013419e+00 -8.959220e-08 
 3.013817e+00 -8.941832e-08 
 3.014215e+00 -8.925071e-08 
 3.014612e+00 -8.909003e-08 
 3.015010e+00 -8.894102e-08 
 3.015408e+00 -8.880182e-08 
 3.015805e+00 -8.867160e-08 
 3.016203e+00 -8.855154e-08 
 3.016601e+00 -8.843801e-08 
 3.016999e+00 -8.833323e-08 
 3.017396e+00 -8.823989e-08 
 3.017794e+00 -8.815478e-08 
 3.018192e+00 -8.807297e-08 
 3.018589e+00 -8.799079e-08 
 3.018987e+00 -8.790320e-08 
 3.019385e+00 -8.780951e-08 
 3.019782e+00 -8.770928e-08 
 3.020180e+00 -8.760153e-08 
 3.020578e+00 -8.748591e-08 
 3.020976e+00 -8.736327e-08 
 3.021373e+00 -8.722874e-08 
 3.021771e+00 -8.708165e-08 
 3.022169e+00 -8.692574e-08 
 3.022566e+00 -8.675580e-08 
 3.022964e+00 -8.656124e-08 
 3.023362e+00 -8.634495e-08 
 3.023759e+00 -8.610462e-08 
 3.024157e+00 -8.583942e-08 
 3.024555e+00 -8.561335e-08 
 3.024952e+00 -8.529959e-08 
 3.025350e+00 -8.495049e-08 
 3.025748e+00 -8.456649e-08 
 3.026146e+00 -8.414743e-08 
 3.026543e+00 -8.368397e-08 
 3.026941e+00 -8.328332e-08 
 3.027339e+00 -8.276118e-08 
 3.027736e+00 -8.220981e-08 
 3.028134e+00 -8.162947e-08 
 3.028532e+00 -8.100972e-08 
 3.028929e+00 -8.036298e-08 
 3.029327e+00 -7.970049e-08 
 3.029725e+00 -7.902662e-08 
 3.030123e+00 -7.834491e-08 
 3.030520e+00 -7.765806e-08 
 3.030918e+00 -7.694779e-08 
 3.031316e+00 -7.623474e-08 
 3.031713e+00 -7.552426e-08 
 3.032111e+00 -7.481811e-08 
 3.032509e+00 -7.411814e-08 
 3.032906e+00 -7.341033e-08 
 3.033304e+00 -7.270942e-08 
 3.033702e+00 -7.201508e-08 
 3.034099e+00 -7.132743e-08 
 3.034497e+00 -7.064105e-08 
 3.034895e+00 -6.995711e-08 
 3.035293e+00 -6.951059e-08 
 3.035690e+00 -6.884415e-08 
 3.036088e+00 -6.819212e-08 
 3.036486e+00 -6.755782e-08 
 3.036883e+00 -6.694417e-08 
 3.037281e+00 -6.635327e-08 
 3.037679e+00 -6.578764e-08 
 3.038076e+00 -6.525134e-08 
 3.038474e+00 -6.474405e-08 
 3.038872e+00 -6.426909e-08 
 3.039270e+00 -6.382928e-08 
 3.039667e+00 -6.357578e-08 
 3.040065e+00 -6.322580e-08 
 3.040463e+00 -6.305941e-08 
 3.040860e+00 -6.278589e-08 
 3.041258e+00 -6.254112e-08 
 3.041656e+00 -6.232041e-08 
 3.042053e+00 -6.211655e-08 
 3.042451e+00 -6.192893e-08 
 3.042849e+00 -6.187459e-08 
 3.043246e+00 -6.171162e-08 
 3.043644e+00 -6.155739e-08 
 3.044042e+00 -6.141188e-08 
 3.044440e+00 -6.127388e-08 
 3.044837e+00 -6.114275e-08 
 3.045235e+00 -6.101716e-08 
 3.045633e+00 -6.089418e-08 
 3.046030e+00 -6.077054e-08 
 3.046428e+00 -6.064652e-08 
 3.046826e+00 -6.052631e-08 
 3.047223e+00 -6.041100e-08 
 3.047621e+00 -6.029965e-08 
 3.048019e+00 -6.019122e-08 
 3.048417e+00 -6.008649e-08 
 3.048814e+00 -5.998239e-08 
 3.049212e+00 -5.987282e-08 
 3.049610e+00 -5.975159e-08 
 3.050007e+00 -5.961301e-08 
 3.050405e+00 -5.945145e-08 
 3.050803e+00 -5.926260e-08 
 3.051200e+00 -5.904408e-08 
 3.051598e+00 -5.879558e-08 
 3.051996e+00 -5.851841e-08 
 3.052393e+00 -5.821409e-08 
 3.052791e+00 -5.788320e-08 
 3.053189e+00 -5.752617e-08 
 3.053587e+00 -5.714437e-08 
 3.053984e+00 -5.674002e-08 
 3.054382e+00 -5.631554e-08 
 3.054780e+00 -5.587348e-08 
 3.055177e+00 -5.541661e-08 
 3.055575e+00 -5.494843e-08 
 3.055973e+00 -5.447300e-08 
 3.056370e+00 -5.399480e-08 
 3.056768e+00 -5.351844e-08 
 3.057166e+00 -5.304856e-08 
 3.057564e+00 -5.258982e-08 
 3.057961e+00 -5.214682e-08 
 3.058359e+00 -5.185272e-08 
 3.058757e+00 -5.150299e-08 
 3.059154e+00 -5.114091e-08 
 3.059552e+00 -5.079945e-08 
 3.059950e+00 -5.071365e-08 
 3.060347e+00 -5.059638e-08 
 3.060745e+00 -5.036377e-08 
 3.061143e+00 -5.015014e-08 
 3.061540e+00 -4.996965e-08 
 3.061938e+00 -4.982576e-08 
 3.062336e+00 -4.972243e-08 
 3.062734e+00 -4.966377e-08 
 3.063131e+00 -4.965391e-08 
 3.063529e+00 -4.993535e-08 
 3.063927e+00 -5.002941e-08 
 3.064324e+00 -5.017791e-08 
 3.064722e+00 -5.038863e-08 
 3.065120e+00 -5.064440e-08 
 3.065517e+00 -5.121972e-08 
 3.065915e+00 -5.156697e-08 
 3.066313e+00 -5.196981e-08 
 3.066711e+00 -5.259965e-08 
 3.067108e+00 -5.309437e-08 
 3.067506e+00 -5.363963e-08 
 3.067904e+00 -5.423348e-08 
 3.068301e+00 -5.487193e-08 
 3.068699e+00 -5.554958e-08 
 3.069097e+00 -5.626160e-08 
 3.069494e+00 -5.701097e-08 
 3.069892e+00 -5.778560e-08 
 3.070290e+00 -5.858214e-08 
 3.070687e+00 -5.941246e-08 
 3.071085e+00 -6.025778e-08 
 3.071483e+00 -6.111636e-08 
 3.071881e+00 -6.177606e-08 
 3.072278e+00 -6.263605e-08 
 3.072676e+00 -6.351326e-08 
 3.073074e+00 -6.439349e-08 
 3.073471e+00 -6.528125e-08 
 3.073869e+00 -6.616678e-08 
 3.074267e+00 -6.704795e-08 
 3.074664e+00 -6.752182e-08 
 3.075062e+00 -6.836713e-08 
 3.075460e+00 -6.920314e-08 
 3.075858e+00 -7.002907e-08 
 3.076255e+00 -7.051464e-08 
 3.076653e+00 -7.127881e-08 
 3.077051e+00 -7.186284e-08 
 3.077448e+00 -7.260674e-08 
 3.077846e+00 -7.333207e-08 
 3.078244e+00 -7.402790e-08 
 3.078641e+00 -7.470736e-08 
 3.079039e+00 -7.495081e-08 
 3.079437e+00 -7.556093e-08 
 3.079834e+00 -7.581756e-08 
 3.080232e+00 -7.633213e-08 
 3.080630e+00 -7.684389e-08 
 3.081028e+00 -7.732748e-08 
 3.081425e+00 -7.778407e-08 
 3.081823e+00 -7.796167e-08 
 3.082221e+00 -7.836285e-08 
 3.082618e+00 -7.874709e-08 
 3.083016e+00 -7.911833e-08 
 3.083414e+00 -7.947898e-08 
 3.083811e+00 -7.994463e-08 
 3.084209e+00 -8.030425e-08 
 3.084607e+00 -8.063292e-08 
 3.085005e+00 -8.095413e-08 
 3.085402e+00 -8.127321e-08 
 3.085800e+00 -8.158888e-08 
 3.086198e+00 -8.190254e-08 
 3.086595e+00 -8.232571e-08 
 3.086993e+00 -8.263304e-08 
 3.087391e+00 -8.266011e-08 
 3.087788e+00 -8.296503e-08 
 3.088186e+00 -8.327009e-08 
 3.088584e+00 -8.340266e-08 
 3.088981e+00 -8.371601e-08 
 3.089379e+00 -8.399712e-08 
 3.089777e+00 -8.432588e-08 
 3.090175e+00 -8.467497e-08 
 3.090572e+00 -8.511060e-08 
 3.090970e+00 -8.557848e-08 
 3.091368e+00 -8.595535e-08 
 3.091765e+00 -8.634670e-08 
 3.092163e+00 -8.680512e-08 
 3.092561e+00 -8.721859e-08 
 3.092958e+00 -8.767348e-08 
 3.093356e+00 -8.811042e-08 
 3.093754e+00 -8.854671e-08 
 3.094152e+00 -8.896808e-08 
 3.094549e+00 -8.938598e-08 
 3.094947e+00 -8.979675e-08 
 3.095345e+00 -9.020844e-08 
 3.095742e+00 -9.061807e-08 
 3.096140e+00 -9.101976e-08 
 3.096538e+00 -9.141714e-08 
 3.096935e+00 -9.181220e-08 
 3.097333e+00 -9.220324e-08 
 3.097731e+00 -9.258141e-08 
 3.098128e+00 -9.294551e-08 
 3.098526e+00 -9.329458e-08 
 3.098924e+00 -9.362802e-08 
 3.099322e+00 -9.394925e-08 
 3.099719e+00 -9.425389e-08 
 3.100117e+00 -9.453562e-08 
 3.100515e+00 -9.479100e-08 
 3.100912e+00 -9.502721e-08 
 3.101310e+00 -9.523522e-08 
 3.101708e+00 -9.541273e-08 
 3.102105e+00 -9.555667e-08 
 3.102503e+00 -9.566638e-08 
 3.102901e+00 -9.573749e-08 
 3.103299e+00 -9.577135e-08 
 3.103696e+00 -9.576584e-08 
 3.104094e+00 -9.572137e-08 
 3.104492e+00 -9.563677e-08 
 3.104889e+00 -9.551263e-08 
 3.105287e+00 -9.534914e-08 
 3.105685e+00 -9.514723e-08 
 3.106082e+00 -9.490941e-08 
 3.106480e+00 -9.463668e-08 
 3.106878e+00 -9.433402e-08 
 3.107275e+00 -9.404224e-08 
 3.107673e+00 -9.370670e-08 
 3.108071e+00 -9.343057e-08 
 3.108469e+00 -9.312094e-08 
 3.108866e+00 -9.282510e-08 
 3.109264e+00 -9.247000e-08 
 3.109662e+00 -9.216598e-08 
 3.110059e+00 -9.188912e-08 
 3.110457e+00 -9.152309e-08 
 3.110855e+00 -9.120499e-08 
 3.111252e+00 -9.094178e-08 
 3.111650e+00 -9.075341e-08 
 3.112048e+00 -9.041423e-08 
 3.112446e+00 -9.004874e-08 
 3.112843e+00 -8.970144e-08 
 3.113241e+00 -8.934781e-08 
 3.113639e+00 -8.901914e-08 
 3.114036e+00 -8.868861e-08 
 3.114434e+00 -8.836910e-08 
 3.114832e+00 -8.807167e-08 
 3.115229e+00 -8.777860e-08 
 3.115627e+00 -8.751445e-08 
 3.116025e+00 -8.736058e-08 
 3.116422e+00 -8.711433e-08 
 3.116820e+00 -8.694654e-08 
 3.117218e+00 -8.673145e-08 
 3.117616e+00 -8.653145e-08 
 3.118013e+00 -8.634447e-08 
 3.118411e+00 -8.616687e-08 
 3.118809e+00 -8.599118e-08 
