         time tilt_full_... 
 2.760087e+00 -3.364360e-03 
 2.760485e+00 -3.214734e-03 
 2.760883e+00 -3.062430e-03 
 2.761280e+00 -2.917447e-03 
 2.761678e+00 -2.767774e-03 
 2.762076e+00 -2.624755e-03 
 2.762473e+00 -2.483906e-03 
 2.762871e+00 -2.342795e-03 
 2.763269e+00 -2.213224e-03 
 2.763666e+00 -2.088920e-03 
 2.764064e+00 -1.977210e-03 
 2.764462e+00 -1.888773e-03 
 2.764860e+00 -1.813549e-03 
 2.765257e+00 -1.749579e-03 
 2.765655e+00 -1.694610e-03 
 2.766053e+00 -1.652787e-03 
 2.766450e+00 -1.624729e-03 
 2.766848e+00 -1.600759e-03 
 2.767246e+00 -1.585727e-03 
 2.767643e+00 -1.575601e-03 
 2.768041e+00 -1.572008e-03 
 2.768439e+00 -1.568637e-03 
 2.768837e+00 -1.560872e-03 
 2.769234e+00 -1.552677e-03 
 2.769632e+00 -1.539587e-03 
 2.770030e+00 -1.526510e-03 
 2.770427e+00 -1.501247e-03 
 2.770825e+00 -1.472384e-03 
 2.771223e+00 -1.435817e-03 
 2.771620e+00 -1.392035e-03 
 2.772018e+00 -1.342174e-03 
 2.772416e+00 -1.293713e-03 
 2.772813e+00 -1.246890e-03 
 2.773211e+00 -1.192919e-03 
 2.773609e+00 -1.132597e-03 
 2.774007e+00 -1.064562e-03 
 2.774404e+00 -9.962135e-04 
 2.774802e+00 -9.138411e-04 
 2.775200e+00 -8.213194e-04 
 2.775597e+00 -7.227261e-04 
 2.775995e+00 -6.046191e-04 
 2.776393e+00 -4.688987e-04 
 2.776790e+00 -3.242681e-04 
 2.777188e+00 -1.567017e-04 
 2.777586e+00  2.806008e-05 
 2.777983e+00  2.381357e-04 
 2.778381e+00  4.731623e-04 
 2.778779e+00  7.313922e-04 
 2.779177e+00  1.012611e-03 
 2.779574e+00  1.321335e-03 
 2.779972e+00  1.639179e-03 
 2.780370e+00  1.961386e-03 
 2.780767e+00  2.296353e-03 
 2.781165e+00  2.646404e-03 
 2.781563e+00  3.003831e-03 
 2.781960e+00  3.370406e-03 
 2.782358e+00  3.738802e-03 
 2.782756e+00  4.116554e-03 
 2.783154e+00  4.487104e-03 
 2.783551e+00  4.856986e-03 
 2.783949e+00  5.224963e-03 
 2.784347e+00  5.592685e-03 
 2.784744e+00  5.950222e-03 
 2.785142e+00  6.309839e-03 
 2.785540e+00  6.668949e-03 
 2.785937e+00  7.033399e-03 
 2.786335e+00  7.407388e-03 
 2.786733e+00  7.784148e-03 
 2.787130e+00  8.173973e-03 
 2.787528e+00  8.572462e-03 
 2.787926e+00  8.973089e-03 
 2.788324e+00  9.370188e-03 
 2.788721e+00  9.770629e-03 
 2.789119e+00  1.016754e-02 
 2.789517e+00  1.055897e-02 
 2.789914e+00  1.095661e-02 
 2.790312e+00  1.134095e-02 
 2.790710e+00  1.171397e-02 
 2.791107e+00  1.207947e-02 
 2.791505e+00  1.244055e-02 
 2.791903e+00  1.278765e-02 
 2.792301e+00  1.311267e-02 
 2.792698e+00  1.341665e-02 
 2.793096e+00  1.368368e-02 
 2.793494e+00  1.392501e-02 
 2.793891e+00  1.414525e-02 
 2.794289e+00  1.435481e-02 
 2.794687e+00  1.454808e-02 
 2.795084e+00  1.473716e-02 
 2.795482e+00  1.492284e-02 
 2.795880e+00  1.510342e-02 
 2.796277e+00  1.528471e-02 
 2.796675e+00  1.547207e-02 
 2.797073e+00  1.565990e-02 
 2.797471e+00  1.585097e-02 
 2.797868e+00  1.604499e-02 
 2.798266e+00  1.624347e-02 
 2.798664e+00  1.643434e-02 
 2.799061e+00  1.663049e-02 
 2.799459e+00  1.683026e-02 
 2.799857e+00  1.702339e-02 
 2.800254e+00  1.721575e-02 
 2.800652e+00  1.740781e-02 
 2.801050e+00  1.759238e-02 
 2.801448e+00  1.777304e-02 
 2.801845e+00  1.795250e-02 
 2.802243e+00  1.812241e-02 
 2.802641e+00  1.828260e-02 
 2.803038e+00  1.843562e-02 
 2.803436e+00  1.858271e-02 
 2.803834e+00  1.873027e-02 
 2.804231e+00  1.888608e-02 
 2.804629e+00  1.905145e-02 
 2.805027e+00  1.923665e-02 
 2.805424e+00  1.943620e-02 
 2.805822e+00  1.964389e-02 
 2.806220e+00  1.986765e-02 
 2.806618e+00  2.010106e-02 
 2.807015e+00  2.034485e-02 
 2.807413e+00  2.059410e-02 
 2.807811e+00  2.085199e-02 
 2.808208e+00  2.109842e-02 
 2.808606e+00  2.134070e-02 
 2.809004e+00  2.156636e-02 
 2.809401e+00  2.178241e-02 
 2.809799e+00  2.198766e-02 
 2.810197e+00  2.216897e-02 
 2.810595e+00  2.233380e-02 
 2.810992e+00  2.247087e-02 
 2.811390e+00  2.257761e-02 
 2.811788e+00  2.265526e-02 
 2.812185e+00  2.270226e-02 
 2.812583e+00  2.272471e-02 
 2.812981e+00  2.272520e-02 
 2.813378e+00  2.271281e-02 
 2.813776e+00  2.269177e-02 
 2.814174e+00  2.266607e-02 
 2.814571e+00  2.263100e-02 
 2.814969e+00  2.258803e-02 
 2.815367e+00  2.253834e-02 
 2.815765e+00  2.246562e-02 
 2.816162e+00  2.237861e-02 
 2.816560e+00  2.227315e-02 
 2.816958e+00  2.215344e-02 
 2.817355e+00  2.201873e-02 
 2.817753e+00  2.186002e-02 
 2.818151e+00  2.167864e-02 
 2.818548e+00  2.147102e-02 
 2.818946e+00  2.123806e-02 
 2.819344e+00  2.097386e-02 
 2.819742e+00  2.068413e-02 
 2.820139e+00  2.037830e-02 
 2.820537e+00  2.004812e-02 
 2.820935e+00  1.969607e-02 
 2.821332e+00  1.932292e-02 
 2.821730e+00  1.893264e-02 
 2.822128e+00  1.852603e-02 
 2.822525e+00  1.810980e-02 
 2.822923e+00  1.768817e-02 
 2.823321e+00  1.726584e-02 
 2.823718e+00  1.683674e-02 
 2.824116e+00  1.640976e-02 
 2.824514e+00  1.598208e-02 
 2.824912e+00  1.555316e-02 
 2.825309e+00  1.513590e-02 
 2.825707e+00  1.472651e-02 
 2.826105e+00  1.431716e-02 
 2.826502e+00  1.391024e-02 
 2.826900e+00  1.350574e-02 
 2.827298e+00  1.310476e-02 
 2.827695e+00  1.269796e-02 
 2.828093e+00  1.229276e-02 
 2.828491e+00  1.188434e-02 
 2.828889e+00  1.148137e-02 
 2.829286e+00  1.108167e-02 
 2.829684e+00  1.069274e-02 
 2.830082e+00  1.030605e-02 
 2.830479e+00  9.933840e-03 
 2.830877e+00  9.576517e-03 
 2.831275e+00  9.216101e-03 
 2.831672e+00  8.869097e-03 
 2.832070e+00  8.530867e-03 
 2.832468e+00  8.206675e-03 
 2.832865e+00  7.898783e-03 
 2.833263e+00  7.625460e-03 
 2.833661e+00  7.374196e-03 
 2.834059e+00  7.142831e-03 
 2.834456e+00  6.927822e-03 
 2.834854e+00  6.726404e-03 
 2.835252e+00  6.535640e-03 
 2.835649e+00  6.358485e-03 
 2.836047e+00  6.194076e-03 
 2.836445e+00  6.030936e-03 
 2.836842e+00  5.869917e-03 
 2.837240e+00  5.705056e-03 
 2.837638e+00  5.544389e-03 
 2.838036e+00  5.386514e-03 
 2.838433e+00  5.221943e-03 
 2.838831e+00  5.045301e-03 
 2.839229e+00  4.867930e-03 
 2.839626e+00  4.678599e-03 
 2.840024e+00  4.477895e-03 
 2.840422e+00  4.263189e-03 
 2.840819e+00  4.046696e-03 
 2.841217e+00  3.821973e-03 
 2.841615e+00  3.592638e-03 
 2.842012e+00  3.354176e-03 
 2.842410e+00  3.123191e-03 
 2.842808e+00  2.883916e-03 
 2.843206e+00  2.652197e-03 
 2.843603e+00  2.418224e-03 
 2.844001e+00  2.175979e-03 
 2.844399e+00  1.926494e-03 
 2.844796e+00  1.663901e-03 
 2.845194e+00  1.397056e-03 
 2.845592e+00  1.131305e-03 
 2.845989e+00  8.702105e-04 
 2.846387e+00  6.157670e-04 
 2.846785e+00  3.569551e-04 
 2.847183e+00  9.721945e-05 
 2.847580e+00 -1.702252e-04 
 2.847978e+00 -4.370595e-04 
 2.848376e+00 -7.110796e-04 
 2.848773e+00 -9.889183e-04 
 2.849171e+00 -1.256732e-03 
 2.849569e+00 -1.528075e-03 
 2.849966e+00 -1.792949e-03 
 2.850364e+00 -2.052816e-03 
 2.850762e+00 -2.310987e-03 
 2.851159e+00 -2.550710e-03 
 2.851557e+00 -2.779662e-03 
 2.851955e+00 -2.990003e-03 
 2.852353e+00 -3.179886e-03 
 2.852750e+00 -3.361013e-03 
 2.853148e+00 -3.520390e-03 
 2.853546e+00 -3.671882e-03 
 2.853943e+00 -3.811689e-03 
 2.854341e+00 -3.941917e-03 
 2.854739e+00 -4.063627e-03 
 2.855136e+00 -4.170542e-03 
 2.855534e+00 -4.257909e-03 
 2.855932e+00 -4.328588e-03 
 2.856330e+00 -4.376330e-03 
 2.856727e+00 -4.409453e-03 
 2.857125e+00 -4.432049e-03 
 2.857523e+00 -4.440634e-03 
 2.857920e+00 -4.442417e-03 
 2.858318e+00 -4.433303e-03 
 2.858716e+00 -4.408403e-03 
 2.859113e+00 -4.371697e-03 
 2.859511e+00 -4.333503e-03 
 2.859909e+00 -4.278145e-03 
 2.860306e+00 -4.212696e-03 
 2.860704e+00 -4.140357e-03 
 2.861102e+00 -4.054663e-03 
 2.861500e+00 -3.951150e-03 
 2.861897e+00 -3.834799e-03 
 2.862295e+00 -3.712474e-03 
 2.862693e+00 -3.584852e-03 
 2.863090e+00 -3.454969e-03 
 2.863488e+00 -3.322496e-03 
 2.863886e+00 -3.187216e-03 
 2.864283e+00 -3.043890e-03 
 2.864681e+00 -2.884112e-03 
 2.865079e+00 -2.707596e-03 
 2.865477e+00 -2.521485e-03 
 2.865874e+00 -2.328196e-03 
 2.866272e+00 -2.139855e-03 
 2.866670e+00 -1.945622e-03 
 2.867067e+00 -1.763239e-03 
 2.867465e+00 -1.596007e-03 
 2.867863e+00 -1.435875e-03 
 2.868260e+00 -1.287191e-03 
 2.868658e+00 -1.150976e-03 
 2.869056e+00 -1.026691e-03 
 2.869453e+00 -9.085228e-04 
 2.869851e+00 -8.020147e-04 
 2.870249e+00 -7.125956e-04 
 2.870647e+00 -6.389887e-04 
 2.871044e+00 -5.739391e-04 
 2.871442e+00 -5.155243e-04 
 2.871840e+00 -4.595868e-04 
 2.872237e+00 -4.045572e-04 
 2.872635e+00 -3.515991e-04 
 2.873033e+00 -2.954042e-04 
 2.873430e+00 -2.397790e-04 
 2.873828e+00 -1.785799e-04 
 2.874226e+00 -1.013811e-04 
 2.874624e+00 -6.808495e-06 
 2.875021e+00  9.587011e-05 
 2.875419e+00  2.175130e-04 
 2.875817e+00  3.404164e-04 
 2.876214e+00  4.713525e-04 
 2.876612e+00  6.077355e-04 
 2.877010e+00  7.558905e-04 
 2.877407e+00  9.089865e-04 
 2.877805e+00  1.068785e-03 
 2.878203e+00  1.228447e-03 
 2.878600e+00  1.390300e-03 
 2.878998e+00  1.557343e-03 
 2.879396e+00  1.730885e-03 
 2.879794e+00  1.911401e-03 
 2.880191e+00  2.109204e-03 
 2.880589e+00  2.326714e-03 
 2.880987e+00  2.566427e-03 
 2.881384e+00  2.833806e-03 
 2.881782e+00  3.123956e-03 
 2.882180e+00  3.440112e-03 
 2.882577e+00  3.779229e-03 
 2.882975e+00  4.129864e-03 
 2.883373e+00  4.507421e-03 
 2.883771e+00  4.905364e-03 
 2.884168e+00  5.329542e-03 
 2.884566e+00  5.774003e-03 
 2.884964e+00  6.235001e-03 
 2.885361e+00  6.716523e-03 
 2.885759e+00  7.199637e-03 
 2.886157e+00  7.675657e-03 
 2.886554e+00  8.150154e-03 
 2.886952e+00  8.623143e-03 
 2.887350e+00  9.094413e-03 
 2.887747e+00  9.561395e-03 
 2.888145e+00  1.002030e-02 
 2.888543e+00  1.047278e-02 
 2.888941e+00  1.091699e-02 
 2.889338e+00  1.136265e-02 
 2.889736e+00  1.180276e-02 
 2.890134e+00  1.224589e-02 
 2.890531e+00  1.269276e-02 
 2.890929e+00  1.313005e-02 
 2.891327e+00  1.356983e-02 
 2.891724e+00  1.400641e-02 
 2.892122e+00  1.444266e-02 
 2.892520e+00  1.487946e-02 
 2.892918e+00  1.531193e-02 
 2.893315e+00  1.574353e-02 
 2.893713e+00  1.617484e-02 
 2.894111e+00  1.659236e-02 
 2.894508e+00  1.699840e-02 
 2.894906e+00  1.738974e-02 
 2.895304e+00  1.775445e-02 
 2.895701e+00  1.809021e-02 
 2.896099e+00  1.840462e-02 
 2.896497e+00  1.868792e-02 
 2.896894e+00  1.894743e-02 
 2.897292e+00  1.918370e-02 
 2.897690e+00  1.940208e-02 
 2.898088e+00  1.959227e-02 
 2.898485e+00  1.976124e-02 
 2.898883e+00  1.990094e-02 
 2.899281e+00  2.001934e-02 
 2.899678e+00  2.012700e-02 
 2.900076e+00  2.021059e-02 
 2.900474e+00  2.029695e-02 
 2.900871e+00  2.037133e-02 
 2.901269e+00  2.044543e-02 
 2.901667e+00  2.050987e-02 
 2.902065e+00  2.057226e-02 
 2.902462e+00  2.063506e-02 
 2.902860e+00  2.069638e-02 
 2.903258e+00  2.075880e-02 
 2.903655e+00  2.081412e-02 
 2.904053e+00  2.086365e-02 
 2.904451e+00  2.090099e-02 
 2.904848e+00  2.092043e-02 
 2.905246e+00  2.092292e-02 
 2.905644e+00  2.091656e-02 
 2.906041e+00  2.089683e-02 
 2.906439e+00  2.086586e-02 
 2.906837e+00  2.082842e-02 
 2.907235e+00  2.078156e-02 
 2.907632e+00  2.073511e-02 
 2.908030e+00  2.069614e-02 
 2.908428e+00  2.065500e-02 
 2.908825e+00  2.061614e-02 
 2.909223e+00  2.057861e-02 
 2.909621e+00  2.054552e-02 
 2.910018e+00  2.052406e-02 
 2.910416e+00  2.051400e-02 
 2.910814e+00  2.051643e-02 
 2.911212e+00  2.052901e-02 
 2.911609e+00  2.055158e-02 
 2.912007e+00  2.057943e-02 
 2.912405e+00  2.060883e-02 
 2.912802e+00  2.064076e-02 
 2.913200e+00  2.067369e-02 
 2.913598e+00  2.068716e-02 
 2.913995e+00  2.068867e-02 
 2.914393e+00  2.066593e-02 
 2.914791e+00  2.062161e-02 
 2.915188e+00  2.055117e-02 
 2.915586e+00  2.046471e-02 
 2.915984e+00  2.037014e-02 
 2.916382e+00  2.026473e-02 
 2.916779e+00  2.014208e-02 
 2.917177e+00  2.000732e-02 
 2.917575e+00  1.984886e-02 
 2.917972e+00  1.967776e-02 
 2.918370e+00  1.948881e-02 
 2.918768e+00  1.929014e-02 
 2.919165e+00  1.908446e-02 
 2.919563e+00  1.886508e-02 
 2.919961e+00  1.864799e-02 
 2.920359e+00  1.842929e-02 
 2.920756e+00  1.820452e-02 
 2.921154e+00  1.797716e-02 
 2.921552e+00  1.773905e-02 
 2.921949e+00  1.747680e-02 
 2.922347e+00  1.719667e-02 
 2.922745e+00  1.689550e-02 
 2.923142e+00  1.657099e-02 
 2.923540e+00  1.622882e-02 
 2.923938e+00  1.586909e-02 
 2.924335e+00  1.548566e-02 
 2.924733e+00  1.507839e-02 
 2.925131e+00  1.466412e-02 
 2.925529e+00  1.424478e-02 
 2.925926e+00  1.380774e-02 
 2.926324e+00  1.337996e-02 
 2.926722e+00  1.295151e-02 
 2.927119e+00  1.251429e-02 
 2.927517e+00  1.207655e-02 
 2.927915e+00  1.164275e-02 
 2.928312e+00  1.121446e-02 
 2.928710e+00  1.078825e-02 
 2.929108e+00  1.037559e-02 
 2.929506e+00  9.971757e-03 
 2.929903e+00  9.572614e-03 
 2.930301e+00  9.183183e-03 
 2.930699e+00  8.802932e-03 
 2.931096e+00  8.433645e-03 
 2.931494e+00  8.071759e-03 
 2.931892e+00  7.717189e-03 
 2.932289e+00  7.377719e-03 
 2.932687e+00  7.039403e-03 
 2.933085e+00  6.703710e-03 
 2.933482e+00  6.379986e-03 
 2.933880e+00  6.055276e-03 
 2.934278e+00  5.732004e-03 
 2.934676e+00  5.423447e-03 
 2.935073e+00  5.126716e-03 
 2.935471e+00  4.846457e-03 
 2.935869e+00  4.591614e-03 
 2.936266e+00  4.357078e-03 
 2.936664e+00  4.145062e-03 
 2.937062e+00  3.944290e-03 
 2.937459e+00  3.755323e-03 
 2.937857e+00  3.573769e-03 
 2.938255e+00  3.396146e-03 
 2.938653e+00  3.239119e-03 
 2.939050e+00  3.094072e-03 
 2.939448e+00  2.967865e-03 
 2.939846e+00  2.852381e-03 
 2.940243e+00  2.751152e-03 
 2.940641e+00  2.654851e-03 
 2.941039e+00  2.567026e-03 
 2.941436e+00  2.485402e-03 
 2.941834e+00  2.408730e-03 
 2.942232e+00  2.330737e-03 
 2.942629e+00  2.244031e-03 
 2.943027e+00  2.149103e-03 
 2.943425e+00  2.047184e-03 
 2.943823e+00  1.934930e-03 
 2.944220e+00  1.823211e-03 
 2.944618e+00  1.704287e-03 
 2.945016e+00  1.578048e-03 
 2.945413e+00  1.445485e-03 
 2.945811e+00  1.310350e-03 
 2.946209e+00  1.161280e-03 
 2.946606e+00  9.947857e-04 
 2.947004e+00  8.205869e-04 
 2.947402e+00  6.402736e-04 
 2.947800e+00  4.409704e-04 
 2.948197e+00  2.346760e-04 
 2.948595e+00  2.705675e-05 
 2.948993e+00 -1.825362e-04 
 2.949390e+00 -3.944862e-04 
 2.949788e+00 -6.067651e-04 
 2.950186e+00 -8.207989e-04 
 2.950583e+00 -1.040596e-03 
 2.950981e+00 -1.268728e-03 
 2.951379e+00 -1.498184e-03 
 2.951776e+00 -1.728880e-03 
 2.952174e+00 -1.958299e-03 
 2.952572e+00 -2.193725e-03 
 2.952970e+00 -2.436063e-03 
 2.953367e+00 -2.685176e-03 
 2.953765e+00 -2.936801e-03 
 2.954163e+00 -3.182271e-03 
 2.954560e+00 -3.422623e-03 
 2.954958e+00 -3.648643e-03 
 2.955356e+00 -3.867668e-03 
 2.955753e+00 -4.082737e-03 
 2.956151e+00 -4.289153e-03 
 2.956549e+00 -4.483719e-03 
 2.956947e+00 -4.671325e-03 
 2.957344e+00 -4.842272e-03 
 2.957742e+00 -4.994538e-03 
 2.958140e+00 -5.127438e-03 
 2.958537e+00 -5.248917e-03 
 2.958935e+00 -5.345781e-03 
 2.959333e+00 -5.418383e-03 
 2.959730e+00 -5.466228e-03 
 2.960128e+00 -5.490690e-03 
 2.960526e+00 -5.499826e-03 
 2.960923e+00 -5.492554e-03 
 2.961321e+00 -5.462998e-03 
 2.961719e+00 -5.421765e-03 
 2.962117e+00 -5.361096e-03 
 2.962514e+00 -5.285183e-03 
 2.962912e+00 -5.189914e-03 
 2.963310e+00 -5.086378e-03 
 2.963707e+00 -4.968423e-03 
 2.964105e+00 -4.837288e-03 
 2.964503e+00 -4.688211e-03 
 2.964900e+00 -4.532872e-03 
 2.965298e+00 -4.368322e-03 
 2.965696e+00 -4.198053e-03 
 2.966094e+00 -4.020788e-03 
 2.966491e+00 -3.834867e-03 
 2.966889e+00 -3.635069e-03 
 2.967287e+00 -3.425712e-03 
 2.967684e+00 -3.194373e-03 
 2.968082e+00 -2.955059e-03 
 2.968480e+00 -2.698567e-03 
 2.968877e+00 -2.437862e-03 
 2.969275e+00 -2.168744e-03 
 2.969673e+00 -1.890151e-03 
 2.970070e+00 -1.602138e-03 
 2.970468e+00 -1.304757e-03 
 2.970866e+00 -9.953628e-04 
 2.971264e+00 -6.858440e-04 
 2.971661e+00 -3.740477e-04 
 2.972059e+00 -6.799366e-05 
 2.972457e+00  2.375435e-04 
 2.972854e+00  5.336001e-04 
 2.973252e+00  8.072995e-04 
 2.973650e+00  1.065363e-03 
 2.974047e+00  1.308488e-03 
 2.974445e+00  1.535733e-03 
 2.974843e+00  1.754779e-03 
 2.975241e+00  1.970739e-03 
 2.975638e+00  2.185990e-03 
 2.976036e+00  2.398770e-03 
 2.976434e+00  2.602620e-03 
 2.976831e+00  2.813868e-03 
 2.977229e+00  3.028619e-03 
 2.977627e+00  3.246881e-03 
 2.978024e+00  3.469769e-03 
 2.978422e+00  3.699959e-03 
 2.978820e+00  3.943658e-03 
 2.979217e+00  4.189422e-03 
 2.979615e+00  4.441843e-03 
 2.980013e+00  4.703595e-03 
 2.980411e+00  4.977236e-03 
 2.980808e+00  5.256354e-03 
 2.981206e+00  5.537224e-03 
 2.981604e+00  5.820545e-03 
 2.982001e+00  6.105924e-03 
 2.982399e+00  6.377942e-03 
 2.982797e+00  6.656354e-03 
 2.983194e+00  6.931400e-03 
 2.983592e+00  7.206833e-03 
 2.983990e+00  7.481347e-03 
 2.984388e+00  7.757475e-03 
 2.984785e+00  8.040703e-03 
 2.985183e+00  8.336921e-03 
 2.985581e+00  8.644616e-03 
 2.985978e+00  8.969967e-03 
 2.986376e+00  9.316947e-03 
 2.986774e+00  9.689405e-03 
 2.987171e+00  1.008469e-02 
 2.987569e+00  1.049850e-02 
 2.987967e+00  1.094048e-02 
 2.988364e+00  1.139518e-02 
 2.988762e+00  1.185866e-02 
 2.989160e+00  1.232914e-02 
 2.989558e+00  1.279900e-02 
 2.989955e+00  1.327067e-02 
 2.990353e+00  1.374108e-02 
 2.990751e+00  1.421755e-02 
 2.991148e+00  1.468948e-02 
 2.991546e+00  1.514999e-02 
 2.991944e+00  1.559671e-02 
 2.992341e+00  1.602073e-02 
 2.992739e+00  1.642631e-02 
 2.993137e+00  1.681842e-02 
 2.993535e+00  1.719058e-02 
 2.993932e+00  1.755282e-02 
 2.994330e+00  1.791158e-02 
 2.994728e+00  1.825077e-02 
 2.995125e+00  1.858457e-02 
 2.995523e+00  1.892753e-02 
 2.995921e+00  1.925754e-02 
 2.996318e+00  1.958825e-02 
 2.996716e+00  1.991727e-02 
 2.997114e+00  2.022763e-02 
 2.997511e+00  2.052025e-02 
 2.997909e+00  2.079684e-02 
 2.998307e+00  2.105632e-02 
 2.998705e+00  2.129062e-02 
 2.999102e+00  2.150685e-02 
 2.999500e+00  2.169847e-02 
 2.999898e+00  2.186490e-02 
 3.000295e+00  2.200338e-02 
 3.000693e+00  2.212445e-02 
 3.001091e+00  2.221427e-02 
 3.001488e+00  2.227457e-02 
 3.001886e+00  2.229918e-02 
 3.002284e+00  2.229384e-02 
 3.002682e+00  2.225901e-02 
 3.003079e+00  2.219843e-02 
 3.003477e+00  2.212513e-02 
 3.003875e+00  2.203797e-02 
 3.004272e+00  2.194029e-02 
 3.004670e+00  2.183487e-02 
 3.005068e+00  2.171873e-02 
 3.005465e+00  2.160228e-02 
 3.005863e+00  2.148482e-02 
 3.006261e+00  2.136477e-02 
 3.006658e+00  2.124186e-02 
 3.007056e+00  2.110870e-02 
 3.007454e+00  2.097212e-02 
 3.007852e+00  2.082371e-02 
 3.008249e+00  2.066179e-02 
 3.008647e+00  2.049664e-02 
 3.009045e+00  2.032706e-02 
 3.009442e+00  2.015036e-02 
 3.009840e+00  1.997461e-02 
 3.010238e+00  1.978843e-02 
 3.010635e+00  1.960200e-02 
 3.011033e+00  1.940722e-02 
 3.011431e+00  1.921049e-02 
 3.011829e+00  1.900552e-02 
 3.012226e+00  1.879527e-02 
 3.012624e+00  1.858368e-02 
 3.013022e+00  1.837935e-02 
 3.013419e+00  1.818401e-02 
 3.013817e+00  1.800610e-02 
 3.014215e+00  1.784984e-02 
 3.014612e+00  1.770748e-02 
 3.015010e+00  1.758233e-02 
 3.015408e+00  1.746116e-02 
 3.015805e+00  1.735790e-02 
 3.016203e+00  1.726446e-02 
 3.016601e+00  1.718037e-02 
 3.016999e+00  1.709516e-02 
 3.017396e+00  1.700751e-02 
 3.017794e+00  1.691946e-02 
 3.018192e+00  1.682799e-02 
 3.018589e+00  1.673410e-02 
 3.018987e+00  1.664215e-02 
 3.019385e+00  1.654268e-02 
 3.019782e+00  1.643975e-02 
 3.020180e+00  1.632027e-02 
 3.020578e+00  1.618083e-02 
 3.020976e+00  1.603317e-02 
 3.021373e+00  1.586774e-02 
 3.021771e+00  1.568602e-02 
 3.022169e+00  1.550261e-02 
 3.022566e+00  1.531784e-02 
 3.022964e+00  1.512858e-02 
 3.023362e+00  1.493651e-02 
 3.023759e+00  1.474004e-02 
 3.024157e+00  1.453500e-02 
 3.024555e+00  1.432841e-02 
 3.024952e+00  1.411413e-02 
 3.025350e+00  1.389188e-02 
 3.025748e+00  1.365232e-02 
 3.026146e+00  1.340032e-02 
 3.026543e+00  1.314316e-02 
 3.026941e+00  1.287392e-02 
 3.027339e+00  1.258762e-02 
 3.027736e+00  1.228303e-02 
 3.028134e+00  1.195726e-02 
 3.028532e+00  1.161555e-02 
 3.028929e+00  1.125579e-02 
 3.029327e+00  1.087930e-02 
 3.029725e+00  1.050168e-02 
 3.030123e+00  1.011225e-02 
 3.030520e+00  9.715740e-03 
 3.030918e+00  9.313325e-03 
 3.031316e+00  8.899337e-03 
 3.031713e+00  8.498500e-03 
 3.032111e+00  8.094237e-03 
 3.032509e+00  7.705116e-03 
 3.032906e+00  7.323977e-03 
 3.033304e+00  6.950390e-03 
 3.033702e+00  6.573976e-03 
 3.034099e+00  6.215200e-03 
 3.034497e+00  5.856577e-03 
 3.034895e+00  5.510818e-03 
 3.035293e+00  5.169010e-03 
 3.035690e+00  4.832867e-03 
 3.036088e+00  4.496879e-03 
 3.036486e+00  4.168969e-03 
 3.036883e+00  3.852282e-03 
 3.037281e+00  3.546697e-03 
 3.037679e+00  3.252726e-03 
 3.038076e+00  2.963413e-03 
 3.038474e+00  2.691950e-03 
 3.038872e+00  2.437991e-03 
 3.039270e+00  2.192096e-03 
 3.039667e+00  1.955393e-03 
 3.040065e+00  1.733198e-03 
 3.040463e+00  1.511183e-03 
 3.040860e+00  1.294665e-03 
 3.041258e+00  1.086888e-03 
 3.041656e+00  8.918664e-04 
 3.042053e+00  7.129338e-04 
 3.042451e+00  5.532977e-04 
 3.042849e+00  4.071236e-04 
 3.043246e+00  2.735519e-04 
 3.043644e+00  1.460157e-04 
 3.044042e+00  1.588057e-05 
 3.044440e+00 -1.093768e-04 
 3.044837e+00 -2.276585e-04 
 3.045235e+00 -3.316919e-04 
 3.045633e+00 -4.304628e-04 
 3.046030e+00 -5.239137e-04 
 3.046428e+00 -6.122173e-04 
 3.046826e+00 -6.984688e-04 
 3.047223e+00 -7.856235e-04 
 3.047621e+00 -8.654698e-04 
 3.048019e+00 -9.520362e-04 
 3.048417e+00 -1.045492e-03 
 3.048814e+00 -1.138579e-03 
 3.049212e+00 -1.247117e-03 
 3.049610e+00 -1.361649e-03 
 3.050007e+00 -1.486369e-03 
 3.050405e+00 -1.624199e-03 
 3.050803e+00 -1.762927e-03 
 3.051200e+00 -1.914158e-03 
 3.051598e+00 -2.066997e-03 
 3.051996e+00 -2.221850e-03 
 3.052393e+00 -2.382085e-03 
 3.052791e+00 -2.546991e-03 
 3.053189e+00 -2.719824e-03 
 3.053587e+00 -2.904812e-03 
 3.053984e+00 -3.095259e-03 
 3.054382e+00 -3.281479e-03 
 3.054780e+00 -3.464574e-03 
 3.055177e+00 -3.638051e-03 
 3.055575e+00 -3.808250e-03 
 3.055973e+00 -3.967414e-03 
 3.056370e+00 -4.131836e-03 
 3.056768e+00 -4.290781e-03 
 3.057166e+00 -4.448844e-03 
 3.057564e+00 -4.599030e-03 
 3.057961e+00 -4.752821e-03 
 3.058359e+00 -4.897545e-03 
 3.058757e+00 -5.043039e-03 
 3.059154e+00 -5.186451e-03 
 3.059552e+00 -5.334346e-03 
 3.059950e+00 -5.475319e-03 
 3.060347e+00 -5.608626e-03 
 3.060745e+00 -5.719003e-03 
 3.061143e+00 -5.806250e-03 
 3.061540e+00 -5.875955e-03 
 3.061938e+00 -5.924149e-03 
 3.062336e+00 -5.947449e-03 
 3.062734e+00 -5.957063e-03 
 3.063131e+00 -5.941488e-03 
 3.063529e+00 -5.896984e-03 
