         time total_shea... 
 2.861897e+00  1.207417e+00 
 2.862295e+00  9.714848e-01 
 2.862693e+00  6.686653e-01 
 2.863090e+00  3.318700e-01 
 2.863488e+00  3.257842e-02 
 2.863886e+00 -2.153406e-01 
 2.864283e+00 -4.434193e-01 
 2.864681e+00 -6.192204e-01 
 2.865079e+00 -7.451619e-01 
 2.865477e+00 -9.026637e-01 
 2.865874e+00 -1.072981e+00 
 2.866272e+00 -1.214106e+00 
 2.866670e+00 -1.303339e+00 
 2.867067e+00 -1.404018e+00 
 2.867465e+00 -1.515790e+00 
 2.867863e+00 -1.587942e+00 
 2.868260e+00 -1.715998e+00 
 2.868658e+00 -1.821978e+00 
 2.869056e+00 -1.869669e+00 
 2.869453e+00 -1.873680e+00 
 2.869851e+00 -1.845139e+00 
 2.870249e+00 -1.835350e+00 
 2.870647e+00 -1.905048e+00 
 2.871044e+00 -1.937319e+00 
 2.871442e+00 -1.913623e+00 
 2.871840e+00 -1.831290e+00 
 2.872237e+00 -1.651086e+00 
 2.872635e+00 -1.516479e+00 
 2.873033e+00 -1.415974e+00 
 2.873430e+00 -1.321605e+00 
 2.873828e+00 -1.190464e+00 
 2.874226e+00 -9.967216e-01 
 2.874624e+00 -7.396488e-01 
 2.875021e+00 -4.835252e-01 
 2.875419e+00 -2.392469e-01 
 2.875817e+00 -2.394364e-02 
 2.876214e+00  1.001448e-01 
 2.876612e+00  2.514973e-01 
 2.877010e+00  4.771909e-01 
 2.877407e+00  6.553973e-01 
 2.877805e+00  8.188510e-01 
 2.878203e+00  9.897317e-01 
 2.878600e+00  1.109166e+00 
 2.878998e+00  1.181668e+00 
 2.879396e+00  1.241664e+00 
 2.879794e+00  1.357327e+00 
 2.880191e+00  1.497784e+00 
 2.880589e+00  1.573535e+00 
 2.880987e+00  1.614982e+00 
 2.881384e+00  1.624037e+00 
 2.881782e+00  1.631006e+00 
 2.882180e+00  1.698807e+00 
 2.882577e+00  1.786436e+00 
 2.882975e+00  1.805189e+00 
 2.883373e+00  1.742625e+00 
 2.883771e+00  1.646648e+00 
 2.884168e+00  1.572277e+00 
 2.884566e+00  1.474698e+00 
 2.884964e+00  1.411815e+00 
 2.885361e+00  1.372637e+00 
 2.885759e+00  1.261425e+00 
 2.886157e+00  1.043253e+00 
 2.886554e+00  7.848231e-01 
 2.886952e+00  5.055545e-01 
 2.887350e+00  2.487566e-01 
 2.887747e+00  1.983664e-02 
 2.888145e+00 -2.607811e-01 
 2.888543e+00 -5.753777e-01 
 2.888941e+00 -9.237479e-01 
 2.889338e+00 -1.249063e+00 
 2.889736e+00 -1.589812e+00 
 2.890134e+00 -1.800178e+00 
 2.890531e+00 -1.989197e+00 
 2.890929e+00 -2.174184e+00 
 2.891327e+00 -2.398801e+00 
 2.891724e+00 -2.701056e+00 
 2.892122e+00 -2.936308e+00 
 2.892520e+00 -3.069032e+00 
 2.892918e+00 -3.201665e+00 
 2.893315e+00 -3.282370e+00 
 2.893713e+00 -3.346235e+00 
 2.894111e+00 -3.429152e+00 
 2.894508e+00 -3.422419e+00 
 2.894906e+00 -3.318638e+00 
 2.895304e+00 -3.245815e+00 
 2.895701e+00 -3.131132e+00 
 2.896099e+00 -3.042087e+00 
 2.896497e+00 -3.024093e+00 
 2.896894e+00 -2.999954e+00 
 2.897292e+00 -2.939794e+00 
 2.897690e+00 -2.791382e+00 
 2.898088e+00 -2.635708e+00 
 2.898485e+00 -2.424637e+00 
 2.898883e+00 -2.267941e+00 
 2.899281e+00 -2.093012e+00 
 2.899678e+00 -1.931103e+00 
 2.900076e+00 -1.738720e+00 
 2.900474e+00 -1.501166e+00 
 2.900871e+00 -1.242600e+00 
 2.901269e+00 -9.727346e-01 
 2.901667e+00 -8.112385e-01 
 2.902065e+00 -6.991960e-01 
 2.902462e+00 -4.913937e-01 
 2.902860e+00 -2.199138e-01 
 2.903258e+00  1.174408e-01 
 2.903655e+00  4.374632e-01 
 2.904053e+00  6.731669e-01 
 2.904451e+00  8.420736e-01 
 2.904848e+00  9.810129e-01 
 2.905246e+00  1.105151e+00 
 2.905644e+00  1.231736e+00 
 2.906041e+00  1.341481e+00 
 2.906439e+00  1.414644e+00 
 2.906837e+00  1.462558e+00 
 2.907235e+00  1.473666e+00 
 2.907632e+00  1.504944e+00 
 2.908030e+00  1.571119e+00 
 2.908428e+00  1.605664e+00 
 2.908825e+00  1.597994e+00 
 2.909223e+00  1.504727e+00 
 2.909621e+00  1.374975e+00 
 2.910018e+00  1.196899e+00 
 2.910416e+00  1.095502e+00 
 2.910814e+00  9.823147e-01 
 2.911212e+00  9.023604e-01 
 2.911609e+00  8.337517e-01 
 2.912007e+00  7.044932e-01 
 2.912405e+00  5.032211e-01 
 2.912802e+00  3.063504e-01 
 2.913200e+00  2.035326e-01 
 2.913598e+00  6.134380e-02 
 2.913995e+00 -1.340023e-01 
 2.914393e+00 -3.701867e-01 
 2.914791e+00 -6.303909e-01 
 2.915188e+00 -9.789617e-01 
 2.915586e+00 -1.228369e+00 
 2.915984e+00 -1.404657e+00 
 2.916382e+00 -1.649498e+00 
 2.916779e+00 -1.879533e+00 
 2.917177e+00 -2.151321e+00 
 2.917575e+00 -2.467015e+00 
 2.917972e+00 -2.754675e+00 
 2.918370e+00 -3.007310e+00 
 2.918768e+00 -3.228605e+00 
 2.919165e+00 -3.401118e+00 
 2.919563e+00 -3.596064e+00 
 2.919961e+00 -3.798216e+00 
 2.920359e+00 -3.933118e+00 
 2.920756e+00 -4.044061e+00 
 2.921154e+00 -4.070341e+00 
 2.921552e+00 -4.018581e+00 
 2.921949e+00 -3.985803e+00 
 2.922347e+00 -3.967856e+00 
 2.922745e+00 -3.931136e+00 
 2.923142e+00 -3.857430e+00 
 2.923540e+00 -3.670603e+00 
 2.923938e+00 -3.383594e+00 
 2.924335e+00 -3.175187e+00 
 2.924733e+00 -2.984183e+00 
 2.925131e+00 -2.797423e+00 
 2.925529e+00 -2.631254e+00 
 2.925926e+00 -2.412250e+00 
 2.926324e+00 -2.112833e+00 
 2.926722e+00 -1.811313e+00 
 2.927119e+00 -1.584121e+00 
 2.927517e+00 -1.403910e+00 
 2.927915e+00 -1.188953e+00 
 2.928312e+00 -9.527665e-01 
 2.928710e+00 -7.128217e-01 
 2.929108e+00 -3.998017e-01 
 2.929506e+00 -7.046359e-02 
 2.929903e+00  2.105216e-01 
 2.930301e+00  4.426090e-01 
 2.930699e+00  6.621165e-01 
 2.931096e+00  8.862721e-01 
 2.931494e+00  1.129982e+00 
 2.931892e+00  1.373196e+00 
 2.932289e+00  1.606045e+00 
 2.932687e+00  1.752806e+00 
 2.933085e+00  1.829839e+00 
 2.933482e+00  1.931236e+00 
 2.933880e+00  2.068371e+00 
 2.934278e+00  2.161669e+00 
 2.934676e+00  2.189984e+00 
 2.935073e+00  2.167636e+00 
 2.935471e+00  2.034433e+00 
 2.935869e+00  1.898879e+00 
 2.936266e+00  1.786687e+00 
 2.936664e+00  1.706015e+00 
 2.937062e+00  1.642746e+00 
 2.937459e+00  1.480684e+00 
 2.937857e+00  1.242828e+00 
 2.938255e+00  1.009954e+00 
 2.938653e+00  8.233295e-01 
 2.939050e+00  6.420162e-01 
 2.939448e+00  5.140358e-01 
 2.939846e+00  3.641517e-01 
 2.940243e+00  1.956105e-01 
 2.940641e+00  4.866200e-03 
 2.941039e+00 -1.662668e-01 
 2.941436e+00 -2.854150e-01 
 2.941834e+00 -3.799430e-01 
 2.942232e+00 -4.226745e-01 
 2.942629e+00 -4.973369e-01 
 2.943027e+00 -6.444359e-01 
 2.943425e+00 -8.554163e-01 
 2.943823e+00 -9.944255e-01 
 2.944220e+00 -1.124349e+00 
 2.944618e+00 -1.220778e+00 
 2.945016e+00 -1.281597e+00 
 2.945413e+00 -1.395529e+00 
 2.945811e+00 -1.505301e+00 
 2.946209e+00 -1.587019e+00 
 2.946606e+00 -1.650780e+00 
 2.947004e+00 -1.697730e+00 
 2.947402e+00 -1.661785e+00 
 2.947800e+00 -1.723117e+00 
 2.948197e+00 -1.788093e+00 
 2.948595e+00 -1.787480e+00 
 2.948993e+00 -1.713674e+00 
 2.949390e+00 -1.583251e+00 
 2.949788e+00 -1.402115e+00 
 2.950186e+00 -1.188257e+00 
 2.950583e+00 -9.796576e-01 
 2.950981e+00 -7.861811e-01 
 2.951379e+00 -6.036529e-01 
 2.951776e+00 -3.946045e-01 
 2.952174e+00 -1.638534e-01 
 2.952572e+00  1.114498e-01 
 2.952970e+00  3.522543e-01 
 2.953367e+00  5.214652e-01 
 2.953765e+00  6.831071e-01 
 2.954163e+00  8.814890e-01 
 2.954560e+00  1.132640e+00 
 2.954958e+00  1.424699e+00 
 2.955356e+00  1.703215e+00 
 2.955753e+00  1.864913e+00 
 2.956151e+00  1.977838e+00 
 2.956549e+00  2.087077e+00 
 2.956947e+00  2.191953e+00 
 2.957344e+00  2.372521e+00 
 2.957742e+00  2.574306e+00 
 2.958140e+00  2.756127e+00 
 2.958537e+00  2.864310e+00 
 2.958935e+00  2.963535e+00 
 2.959333e+00  3.127934e+00 
 2.959730e+00  3.295382e+00 
 2.960128e+00  3.408137e+00 
 2.960526e+00  3.451647e+00 
 2.960923e+00  3.428681e+00 
 2.961321e+00  3.362068e+00 
 2.961719e+00  3.263091e+00 
 2.962117e+00  3.167909e+00 
 2.962514e+00  3.084818e+00 
 2.962912e+00  3.014753e+00 
 2.963310e+00  2.890921e+00 
 2.963707e+00  2.683225e+00 
 2.964105e+00  2.398624e+00 
 2.964503e+00  2.104317e+00 
 2.964900e+00  1.836062e+00 
 2.965298e+00  1.534743e+00 
 2.965696e+00  1.225256e+00 
 2.966094e+00  8.767033e-01 
 2.966491e+00  4.872853e-01 
 2.966889e+00  8.867772e-02 
 2.967287e+00 -1.982359e-01 
 2.967684e+00 -4.515084e-01 
 2.968082e+00 -6.995322e-01 
 2.968480e+00 -8.826463e-01 
 2.968877e+00 -1.154235e+00 
 2.969275e+00 -1.445963e+00 
 2.969673e+00 -1.669832e+00 
 2.970070e+00 -1.810947e+00 
 2.970468e+00 -1.982485e+00 
 2.970866e+00 -2.132171e+00 
 2.971264e+00 -2.284312e+00 
 2.971661e+00 -2.427535e+00 
 2.972059e+00 -2.561180e+00 
 2.972457e+00 -2.691781e+00 
 2.972854e+00 -2.710288e+00 
 2.973252e+00 -2.723043e+00 
 2.973650e+00 -2.746717e+00 
 2.974047e+00 -2.789610e+00 
 2.974445e+00 -2.828370e+00 
 2.974843e+00 -2.853494e+00 
 2.975241e+00 -2.779282e+00 
 2.975638e+00 -2.648414e+00 
 2.976036e+00 -2.515216e+00 
 2.976434e+00 -2.418122e+00 
 2.976831e+00 -2.338437e+00 
 2.977229e+00 -2.189950e+00 
 2.977627e+00 -1.973969e+00 
 2.978024e+00 -1.690885e+00 
 2.978422e+00 -1.398324e+00 
 2.978820e+00 -1.111617e+00 
 2.979217e+00 -8.779488e-01 
 2.979615e+00 -6.675686e-01 
 2.980013e+00 -4.428449e-01 
 2.980411e+00 -1.391104e-01 
 2.980808e+00  1.509735e-01 
 2.981206e+00  3.836027e-01 
 2.981604e+00  5.822790e-01 
 2.982001e+00  7.672163e-01 
 2.982399e+00  8.876208e-01 
 2.982797e+00  1.031213e+00 
 2.983194e+00  1.191830e+00 
 2.983592e+00  1.355485e+00 
 2.983990e+00  1.498135e+00 
 2.984388e+00  1.566776e+00 
 2.984785e+00  1.604868e+00 
 2.985183e+00  1.641614e+00 
 2.985581e+00  1.694909e+00 
 2.985978e+00  1.746744e+00 
 2.986376e+00  1.804299e+00 
 2.986774e+00  1.783931e+00 
 2.987171e+00  1.722057e+00 
 2.987569e+00  1.642668e+00 
 2.987967e+00  1.618464e+00 
 2.988364e+00  1.647613e+00 
 2.988762e+00  1.640033e+00 
 2.989160e+00  1.569425e+00 
 2.989558e+00  1.435517e+00 
 2.989955e+00  1.235023e+00 
 2.990353e+00  1.021025e+00 
 2.990751e+00  9.131095e-01 
 2.991148e+00  7.787402e-01 
 2.991546e+00  5.720029e-01 
 2.991944e+00  3.937354e-01 
 2.992341e+00  1.475290e-01 
 2.992739e+00 -1.122807e-01 
 2.993137e+00 -3.556112e-01 
 2.993535e+00 -5.868687e-01 
 2.993932e+00 -8.021033e-01 
 2.994330e+00 -1.066276e+00 
 2.994728e+00 -1.423745e+00 
 2.995125e+00 -1.758675e+00 
 2.995523e+00 -2.000898e+00 
 2.995921e+00 -2.288309e+00 
 2.996318e+00 -2.426840e+00 
 2.996716e+00 -2.505794e+00 
 2.997114e+00 -2.656581e+00 
 2.997511e+00 -2.815838e+00 
 2.997909e+00 -2.921349e+00 
 2.998307e+00 -2.992054e+00 
 2.998705e+00 -3.034547e+00 
 2.999102e+00 -3.061109e+00 
 2.999500e+00 -3.134525e+00 
 2.999898e+00 -3.209588e+00 
 3.000295e+00 -3.255432e+00 
 3.000693e+00 -3.193991e+00 
 3.001091e+00 -3.086726e+00 
 3.001488e+00 -2.962575e+00 
 3.001886e+00 -2.831222e+00 
 3.002284e+00 -2.764923e+00 
 3.002682e+00 -2.706610e+00 
 3.003079e+00 -2.630909e+00 
 3.003477e+00 -2.522000e+00 
 3.003875e+00 -2.370464e+00 
 3.004272e+00 -2.169541e+00 
 3.004670e+00 -1.989079e+00 
 3.005068e+00 -1.822481e+00 
 3.005465e+00 -1.633439e+00 
 3.005863e+00 -1.410996e+00 
 3.006261e+00 -1.139759e+00 
 3.006658e+00 -8.366383e-01 
 3.007056e+00 -5.458186e-01 
 3.007454e+00 -2.871922e-01 
 3.007852e+00 -1.069754e-01 
 3.008249e+00  1.594066e-02 
 3.008647e+00  1.746689e-01 
 3.009045e+00  4.296672e-01 
 3.009442e+00  7.021630e-01 
 3.009840e+00  8.989589e-01 
 3.010238e+00  1.030181e+00 
 3.010635e+00  1.121591e+00 
 3.011033e+00  1.201369e+00 
 3.011431e+00  1.281859e+00 
 3.011829e+00  1.340528e+00 
 3.012226e+00  1.313589e+00 
 3.012624e+00  1.227282e+00 
 3.013022e+00  1.129761e+00 
 3.013419e+00  1.014827e+00 
 3.013817e+00  8.872096e-01 
 3.014215e+00  8.440254e-01 
 3.014612e+00  7.978116e-01 
 3.015010e+00  6.635199e-01 
 3.015408e+00  4.937008e-01 
 3.015805e+00  2.660949e-01 
 3.016203e+00  7.089145e-02 
 3.016601e+00 -9.720297e-02 
 3.016999e+00 -2.575941e-01 
 3.017396e+00 -3.882178e-01 
 3.017794e+00 -5.758387e-01 
 3.018192e+00 -7.863089e-01 
 3.018589e+00 -1.008144e+00 
 3.018987e+00 -1.171475e+00 
 3.019385e+00 -1.319137e+00 
 3.019782e+00 -1.406379e+00 
 3.020180e+00 -1.609692e+00 
 3.020578e+00 -1.933479e+00 
 3.020976e+00 -2.168556e+00 
 3.021373e+00 -2.400046e+00 
 3.021771e+00 -2.630800e+00 
 3.022169e+00 -2.821795e+00 
 3.022566e+00 -2.992659e+00 
 3.022964e+00 -3.189252e+00 
 3.023362e+00 -3.362058e+00 
 3.023759e+00 -3.506456e+00 
 3.024157e+00 -3.602282e+00 
 3.024555e+00 -3.650054e+00 
 3.024952e+00 -3.649963e+00 
 3.025350e+00 -3.649738e+00 
 3.025748e+00 -3.685341e+00 
 3.026146e+00 -3.702621e+00 
 3.026543e+00 -3.630454e+00 
 3.026941e+00 -3.501129e+00 
 3.027339e+00 -3.303707e+00 
 3.027736e+00 -3.133512e+00 
 3.028134e+00 -2.963311e+00 
 3.028532e+00 -2.804532e+00 
 3.028929e+00 -2.657883e+00 
 3.029327e+00 -2.451726e+00 
 3.029725e+00 -2.144001e+00 
 3.030123e+00 -1.825595e+00 
 3.030520e+00 -1.561074e+00 
 3.030918e+00 -1.391088e+00 
 3.031316e+00 -1.242963e+00 
 3.031713e+00 -9.767605e-01 
 3.032111e+00 -6.834504e-01 
 3.032509e+00 -3.931320e-01 
 3.032906e+00 -9.462287e-02 
 3.033304e+00  1.768271e-01 
 3.033702e+00  3.754695e-01 
 3.034099e+00  6.250808e-01 
 3.034497e+00  9.144456e-01 
 3.034895e+00  1.188810e+00 
 3.035293e+00  1.494526e+00 
 3.035690e+00  1.794385e+00 
 3.036088e+00  2.030681e+00 
 3.036486e+00  2.264803e+00 
 3.036883e+00  2.488558e+00 
 3.037281e+00  2.691406e+00 
 3.037679e+00  2.902672e+00 
 3.038076e+00  3.036822e+00 
 3.038474e+00  3.115633e+00 
 3.038872e+00  3.183115e+00 
 3.039270e+00  3.165839e+00 
 3.039667e+00  3.124218e+00 
 3.040065e+00  3.151840e+00 
 3.040463e+00  3.113075e+00 
 3.040860e+00  2.987547e+00 
 3.041258e+00  2.752428e+00 
 3.041656e+00  2.497437e+00 
 3.042053e+00  2.294959e+00 
 3.042451e+00  2.116236e+00 
 3.042849e+00  1.923256e+00 
 3.043246e+00  1.746263e+00 
 3.043644e+00  1.547123e+00 
 3.044042e+00  1.256140e+00 
 3.044440e+00  1.025120e+00 
 3.044837e+00  7.972641e-01 
 3.045235e+00  6.112051e-01 
 3.045633e+00  4.518114e-01 
 3.046030e+00  2.552411e-01 
 3.046428e+00  3.702963e-02 
 3.046826e+00 -1.894813e-01 
 3.047223e+00 -3.980181e-01 
 3.047621e+00 -5.267355e-01 
 3.048019e+00 -6.071999e-01 
 3.048417e+00 -7.219203e-01 
 3.048814e+00 -8.601909e-01 
 3.049212e+00 -1.062949e+00 
 3.049610e+00 -1.263915e+00 
 3.050007e+00 -1.439919e+00 
 3.050405e+00 -1.574934e+00 
 3.050803e+00 -1.646388e+00 
 3.051200e+00 -1.729423e+00 
 3.051598e+00 -1.863659e+00 
 3.051996e+00 -1.922874e+00 
 3.052393e+00 -1.861662e+00 
 3.052791e+00 -1.773158e+00 
 3.053189e+00 -1.630882e+00 
 3.053587e+00 -1.535820e+00 
 3.053984e+00 -1.484194e+00 
 3.054382e+00 -1.443573e+00 
 3.054780e+00 -1.346897e+00 
 3.055177e+00 -1.186178e+00 
 3.055575e+00 -9.414545e-01 
 3.055973e+00 -7.031050e-01 
 3.056370e+00 -4.982392e-01 
 3.056768e+00 -2.774232e-01 
 3.057166e+00 -8.295759e-02 
 3.057564e+00  1.011938e-01 
 3.057961e+00  3.030348e-01 
 3.058359e+00  5.415938e-01 
 3.058757e+00  7.430526e-01 
 3.059154e+00  9.014451e-01 
 3.059552e+00  1.000078e+00 
 3.059950e+00  1.086316e+00 
 3.060347e+00  1.192722e+00 
 3.060745e+00  1.396079e+00 
 3.061143e+00  1.635706e+00 
 3.061540e+00  1.811724e+00 
 3.061938e+00  1.919822e+00 
 3.062336e+00  2.027546e+00 
 3.062734e+00  2.108047e+00 
 3.063131e+00  2.195222e+00 
 3.063529e+00  2.308415e+00 
 3.063927e+00  2.360874e+00 
 3.064324e+00  2.418505e+00 
 3.064722e+00  2.467860e+00 
 3.065120e+00  2.508777e+00 
 3.065517e+00  2.565521e+00 
 3.065915e+00  2.677984e+00 
 3.066313e+00  2.678693e+00 
 3.066711e+00  2.576024e+00 
 3.067108e+00  2.447460e+00 
 3.067506e+00  2.237403e+00 
 3.067904e+00  2.053785e+00 
 3.068301e+00  1.868088e+00 
 3.068699e+00  1.672754e+00 
 3.069097e+00  1.476296e+00 
 3.069494e+00  1.212011e+00 
 3.069892e+00  8.904252e-01 
 3.070290e+00  5.560656e-01 
 3.070687e+00  3.044891e-01 
 3.071085e+00  9.031847e-02 
 3.071483e+00 -1.600844e-01 
 3.071881e+00 -4.488116e-01 
 3.072278e+00 -7.863086e-01 
 3.072676e+00 -1.134694e+00 
 3.073074e+00 -1.402772e+00 
 3.073471e+00 -1.582628e+00 
 3.073869e+00 -1.752606e+00 
 3.074267e+00 -1.863623e+00 
 3.074664e+00 -1.997904e+00 
 3.075062e+00 -2.186541e+00 
 3.075460e+00 -2.365384e+00 
 3.075858e+00 -2.472610e+00 
 3.076255e+00 -2.551590e+00 
 3.076653e+00 -2.614913e+00 
 3.077051e+00 -2.696166e+00 
 3.077448e+00 -2.798381e+00 
 3.077846e+00 -2.843896e+00 
 3.078244e+00 -2.877269e+00 
 3.078641e+00 -2.864675e+00 
 3.079039e+00 -2.811335e+00 
 3.079437e+00 -2.715074e+00 
 3.079834e+00 -2.601406e+00 
 3.080232e+00 -2.529067e+00 
 3.080630e+00 -2.467504e+00 
 3.081028e+00 -2.275395e+00 
 3.081425e+00 -2.013903e+00 
 3.081823e+00 -1.783288e+00 
 3.082221e+00 -1.551526e+00 
 3.082618e+00 -1.366570e+00 
 3.083016e+00 -1.201537e+00 
 3.083414e+00 -9.580081e-01 
 3.083811e+00 -6.256172e-01 
 3.084209e+00 -3.078435e-01 
 3.084607e+00  7.531647e-03 
 3.085005e+00  2.557818e-01 
 3.085402e+00  4.596384e-01 
 3.085800e+00  6.712031e-01 
 3.086198e+00  9.003128e-01 
 3.086595e+00  1.153740e+00 
 3.086993e+00  1.404371e+00 
 3.087391e+00  1.559753e+00 
 3.087788e+00  1.627832e+00 
 3.088186e+00  1.736102e+00 
 3.088584e+00  1.815380e+00 
 3.088981e+00  1.843740e+00 
 3.089379e+00  1.896438e+00 
 3.089777e+00  1.951925e+00 
 3.090175e+00  1.983284e+00 
 3.090572e+00  1.954905e+00 
 3.090970e+00  1.884667e+00 
 3.091368e+00  1.857031e+00 
 3.091765e+00  1.878572e+00 
 3.092163e+00  1.845358e+00 
 3.092561e+00  1.751217e+00 
 3.092958e+00  1.582105e+00 
 3.093356e+00  1.430652e+00 
 3.093754e+00  1.288499e+00 
 3.094152e+00  1.191010e+00 
 3.094549e+00  1.129479e+00 
 3.094947e+00  9.766462e-01 
 3.095345e+00  7.677302e-01 
 3.095742e+00  5.174091e-01 
 3.096140e+00  2.283893e-01 
 3.096538e+00 -4.757497e-02 
 3.096935e+00 -2.650100e-01 
 3.097333e+00 -5.079969e-01 
 3.097731e+00 -8.298831e-01 
 3.098128e+00 -1.162661e+00 
 3.098526e+00 -1.503486e+00 
 3.098924e+00 -1.758292e+00 
 3.099322e+00 -2.000495e+00 
 3.099719e+00 -2.215373e+00 
 3.100117e+00 -2.380403e+00 
 3.100515e+00 -2.602372e+00 
 3.100912e+00 -2.887804e+00 
 3.101310e+00 -3.161572e+00 
 3.101708e+00 -3.409793e+00 
 3.102105e+00 -3.550335e+00 
 3.102503e+00 -3.605351e+00 
 3.102901e+00 -3.694156e+00 
 3.103299e+00 -3.755307e+00 
 3.103696e+00 -3.756173e+00 
 3.104094e+00 -3.773438e+00 
 3.104492e+00 -3.721592e+00 
 3.104889e+00 -3.609363e+00 
 3.105287e+00 -3.585477e+00 
 3.105685e+00 -3.614627e+00 
 3.106082e+00 -3.586293e+00 
 3.106480e+00 -3.539023e+00 
 3.106878e+00 -3.449282e+00 
 3.107275e+00 -3.276554e+00 
 3.107673e+00 -3.080489e+00 
 3.108071e+00 -2.932716e+00 
 3.108469e+00 -2.787568e+00 
 3.108866e+00 -2.615246e+00 
 3.109264e+00 -2.411979e+00 
 3.109662e+00 -2.211905e+00 
 3.110059e+00 -1.980596e+00 
 3.110457e+00 -1.724389e+00 
 3.110855e+00 -1.528387e+00 
 3.111252e+00 -1.345499e+00 
 3.111650e+00 -1.140853e+00 
 3.112048e+00 -8.952515e-01 
 3.112446e+00 -5.477749e-01 
 3.112843e+00 -1.550598e-01 
 3.113241e+00  1.118988e-01 
 3.113639e+00  3.153104e-01 
 3.114036e+00  4.962114e-01 
 3.114434e+00  6.067936e-01 
 3.114832e+00  7.765275e-01 
 3.115229e+00  9.528129e-01 
 3.115627e+00  1.081997e+00 
 3.116025e+00  1.129762e+00 
 3.116422e+00  1.124986e+00 
 3.116820e+00  1.136221e+00 
 3.117218e+00  1.164050e+00 
 3.117616e+00  1.157722e+00 
 3.118013e+00  1.117719e+00 
 3.118411e+00  1.030990e+00 
 3.118809e+00  8.399580e-01 
 3.119206e+00  6.864816e-01 
 3.119604e+00  5.539603e-01 
 3.120002e+00  4.496634e-01 
 3.120399e+00  3.882127e-01 
 3.120797e+00  3.256211e-01 
 3.121195e+00  1.881662e-01 
 3.121593e+00  1.357923e-02 
 3.121990e+00 -1.641250e-01 
 3.122388e+00 -3.125941e-01 
 3.122786e+00 -4.106196e-01 
 3.123183e+00 -5.400131e-01 
 3.123581e+00 -6.993707e-01 
 3.123979e+00 -9.318219e-01 
 3.124376e+00 -1.152228e+00 
 3.124774e+00 -1.355425e+00 
 3.125172e+00 -1.490313e+00 
 3.125569e+00 -1.596029e+00 
 3.125967e+00 -1.691760e+00 
 3.126365e+00 -1.898716e+00 
 3.126763e+00 -2.137759e+00 
 3.127160e+00 -2.340328e+00 
 3.127558e+00 -2.496856e+00 
 3.127956e+00 -2.589853e+00 
 3.128353e+00 -2.673998e+00 
 3.128751e+00 -2.742444e+00 
 3.129149e+00 -2.791172e+00 
 3.129546e+00 -2.818711e+00 
 3.129944e+00 -2.809416e+00 
 3.130342e+00 -2.746542e+00 
 3.130740e+00 -2.652030e+00 
 3.131137e+00 -2.533685e+00 
 3.131535e+00 -2.401691e+00 
 3.131933e+00 -2.284670e+00 
 3.132330e+00 -2.151382e+00 
 3.132728e+00 -1.944210e+00 
 3.133126e+00 -1.703380e+00 
 3.133523e+00 -1.449786e+00 
 3.133921e+00 -1.199228e+00 
 3.134319e+00 -1.051040e+00 
 3.134716e+00 -8.820030e-01 
 3.135114e+00 -6.634930e-01 
 3.135512e+00 -4.213000e-01 
 3.135910e+00 -1.409085e-01 
 3.136307e+00  1.415268e-01 
 3.136705e+00  3.100354e-01 
 3.137103e+00  4.309817e-01 
 3.137500e+00  6.211574e-01 
 3.137898e+00  8.853246e-01 
 3.138296e+00  1.200749e+00 
 3.138693e+00  1.450893e+00 
 3.139091e+00  1.682177e+00 
 3.139489e+00  1.912408e+00 
 3.139887e+00  2.091748e+00 
 3.140284e+00  2.282564e+00 
 3.140682e+00  2.518925e+00 
 3.141080e+00  2.766181e+00 
 3.141477e+00  3.003736e+00 
 3.141875e+00  3.193601e+00 
 3.142273e+00  3.284634e+00 
 3.142670e+00  3.349325e+00 
 3.143068e+00  3.420818e+00 
 3.143466e+00  3.476700e+00 
 3.143863e+00  3.500062e+00 
 3.144261e+00  3.436247e+00 
 3.144659e+00  3.296304e+00 
 3.145057e+00  3.108057e+00 
 3.145454e+00  2.909898e+00 
 3.145852e+00  2.761933e+00 
 3.146250e+00  2.617389e+00 
 3.146647e+00  2.431473e+00 
 3.147045e+00  2.202845e+00 
 3.147443e+00  1.864759e+00 
 3.147840e+00  1.517643e+00 
 3.148238e+00  1.292670e+00 
 3.148636e+00  1.099886e+00 
 3.149034e+00  8.452246e-01 
 3.149431e+00  5.819152e-01 
 3.149829e+00  3.162687e-01 
 3.150227e+00  5.052918e-02 
 3.150624e+00 -1.750987e-01 
 3.151022e+00 -3.652291e-01 
 3.151420e+00 -5.453644e-01 
 3.151817e+00 -7.255814e-01 
 3.152215e+00 -9.718545e-01 
 3.152613e+00 -1.269569e+00 
 3.153010e+00 -1.541554e+00 
 3.153408e+00 -1.752549e+00 
 3.153806e+00 -1.879463e+00 
 3.154204e+00 -1.950717e+00 
 3.154601e+00 -2.029401e+00 
 3.154999e+00 -2.169991e+00 
 3.155397e+00 -2.284254e+00 
 3.155794e+00 -2.375031e+00 
 3.156192e+00 -2.406820e+00 
 3.156590e+00 -2.424328e+00 
 3.156987e+00 -2.417568e+00 
 3.157385e+00 -2.430638e+00 
 3.157783e+00 -2.438107e+00 
 3.158181e+00 -2.367346e+00 
 3.158578e+00 -2.157546e+00 
 3.158976e+00 -1.877156e+00 
 3.159374e+00 -1.605678e+00 
 3.159771e+00 -1.394401e+00 
 3.160169e+00 -1.185853e+00 
 3.160567e+00 -9.423909e-01 
 3.160964e+00 -7.581196e-01 
 3.161362e+00 -5.501056e-01 
