         time joist_s1_s... 
 3.186536e+00 -3.855362e-09 
 3.186934e+00 -3.824561e-09 
 3.187332e+00 -3.794699e-09 
 3.187729e+00 -3.765735e-09 
 3.188127e+00 -3.737706e-09 
 3.188525e+00 -3.710482e-09 
 3.188922e+00 -3.683696e-09 
 3.189320e+00 -3.656742e-09 
 3.189718e+00 -3.628956e-09 
 3.190115e+00 -3.599912e-09 
 3.190513e+00 -3.569450e-09 
 3.190911e+00 -3.537701e-09 
 3.191309e+00 -3.504966e-09 
 3.191706e+00 -3.471474e-09 
 3.192104e+00 -3.437439e-09 
 3.192502e+00 -3.403178e-09 
 3.192899e+00 -3.369038e-09 
 3.193297e+00 -3.335152e-09 
 3.193695e+00 -3.301625e-09 
 3.194092e+00 -3.268330e-09 
 3.194490e+00 -3.235065e-09 
 3.194888e+00 -3.202081e-09 
 3.195286e+00 -3.169970e-09 
 3.195683e+00 -3.139334e-09 
 3.196081e+00 -3.110637e-09 
 3.196479e+00 -3.084184e-09 
 3.196876e+00 -3.060230e-09 
 3.197274e+00 -3.039101e-09 
 3.197672e+00 -3.021047e-09 
 3.198069e+00 -3.006177e-09 
 3.198467e+00 -3.006789e-09 
 3.198865e+00 -3.024538e-09 
 3.199262e+00 -3.040703e-09 
 3.199660e+00 -3.033821e-09 
 3.200058e+00 -3.029036e-09 
 3.200456e+00 -3.025791e-09 
 3.200853e+00 -3.023051e-09 
 3.201251e+00 -3.019362e-09 
 3.201649e+00 -3.014290e-09 
 3.202046e+00 -3.007809e-09 
 3.202444e+00 -2.999267e-09 
 3.202842e+00 -2.987962e-09 
 3.203239e+00 -2.973156e-09 
 3.203637e+00 -2.954217e-09 
 3.204035e+00 -2.930835e-09 
 3.204433e+00 -2.903028e-09 
 3.204830e+00 -2.871027e-09 
 3.205228e+00 -2.835008e-09 
 3.205626e+00 -2.794951e-09 
 3.206023e+00 -2.750956e-09 
 3.206421e+00 -2.703621e-09 
 3.206819e+00 -2.653663e-09 
 3.207216e+00 -2.601753e-09 
 3.207614e+00 -2.548536e-09 
 3.208012e+00 -2.494716e-09 
 3.208409e+00 -2.441286e-09 
 3.208807e+00 -2.389309e-09 
 3.209205e+00 -2.339532e-09 
 3.209603e+00 -2.292340e-09 
 3.210000e+00 -2.247817e-09 
 3.210398e+00 -2.205898e-09 
 3.210796e+00 -2.166652e-09 
 3.211193e+00 -2.130257e-09 
 3.211591e+00 -2.096664e-09 
 3.211989e+00 -2.065545e-09 
 3.212386e+00 -2.036322e-09 
 3.212784e+00 -2.008581e-09 
 3.213182e+00 -1.982478e-09 
 3.213580e+00 -1.991999e-09 
 3.213977e+00 -2.014553e-09 
 3.214375e+00 -1.947587e-09 
 3.214773e+00 -1.919348e-09 
 3.215170e+00 -1.905252e-09 
 3.215568e+00 -1.895265e-09 
 3.215966e+00 -1.888885e-09 
 3.216363e+00 -1.884341e-09 
 3.216761e+00 -1.879700e-09 
 3.217159e+00 -1.873000e-09 
 3.217556e+00 -1.865326e-09 
 3.217954e+00 -1.857633e-09 
 3.218352e+00 -1.850401e-09 
 3.218750e+00 -1.843912e-09 
 3.219147e+00 -1.838073e-09 
 3.219545e+00 -1.832702e-09 
 3.219943e+00 -1.827761e-09 
 3.220340e+00 -1.823117e-09 
 3.220738e+00 -1.818265e-09 
 3.221136e+00 -1.812448e-09 
 3.221533e+00 -1.804654e-09 
 3.221931e+00 -1.794061e-09 
 3.222329e+00 -1.780369e-09 
 3.222727e+00 -1.763726e-09 
 3.223124e+00 -1.744382e-09 
 3.223522e+00 -1.722676e-09 
 3.223920e+00 -1.698627e-09 
 3.224317e+00 -1.671903e-09 
 3.224715e+00 -1.641973e-09 
 3.225113e+00 -1.608341e-09 
 3.225510e+00 -1.570381e-09 
 3.225908e+00 -1.527612e-09 
 3.226306e+00 -1.479841e-09 
 3.226703e+00 -1.427244e-09 
 3.227101e+00 -1.370340e-09 
 3.227499e+00 -1.309847e-09 
 3.227897e+00 -1.246709e-09 
 3.228294e+00 -1.181953e-09 
 3.228692e+00 -1.135202e-09 
 3.229090e+00 -1.114587e-09 
 3.229487e+00 -1.102795e-09 
 3.229885e+00 -1.053643e-09 
 3.230283e+00 -9.766188e-10 
 3.230680e+00 -9.064977e-10 
 3.231078e+00 -8.674161e-10 
 3.231476e+00 -8.357461e-10 
 3.231874e+00 -8.108221e-10 
 3.232271e+00 -7.911360e-10 
 3.232669e+00 -7.760144e-10 
 3.233067e+00 -7.678206e-10 
 3.233464e+00 -7.677138e-10 
 3.233862e+00 -7.755295e-10 
 3.234260e+00 -7.904556e-10 
 3.234657e+00 -8.113700e-10 
 3.235055e+00 -8.371891e-10 
 3.235453e+00 -8.668744e-10 
 3.235850e+00 -8.994698e-10 
 3.236248e+00 -9.338038e-10 
 3.236646e+00 -9.682048e-10 
 3.237044e+00 -1.000646e-09 
 3.237441e+00 -1.029310e-09 
 3.237839e+00 -1.052647e-09 
 3.238237e+00 -1.069353e-09 
 3.238634e+00 -1.095307e-09 
 3.239032e+00 -1.106160e-09 
 3.239430e+00 -1.100558e-09 
 3.239827e+00 -1.087986e-09 
 3.240225e+00 -1.067810e-09 
 3.240623e+00 -1.040890e-09 
 3.241021e+00 -1.007970e-09 
 3.241418e+00 -9.695675e-10 
 3.241816e+00 -9.263395e-10 
 3.242214e+00 -8.788221e-10 
 3.242611e+00 -8.273702e-10 
 3.243009e+00 -7.723741e-10 
 3.243407e+00 -7.142144e-10 
 3.243804e+00 -6.534130e-10 
 3.244202e+00 -6.038419e-10 
 3.244600e+00 -5.654552e-10 
 3.244997e+00 -5.330095e-10 
 3.245395e+00 -4.982575e-10 
 3.245793e+00 -4.441468e-10 
 3.246191e+00 -3.656681e-10 
 3.246588e+00 -3.271736e-10 
 3.246986e+00 -2.951399e-10 
 3.247384e+00 -2.677975e-10 
 3.247781e+00 -2.433709e-10 
 3.248179e+00 -2.189954e-10 
 3.248577e+00 -1.941216e-10 
 3.248974e+00 -1.722072e-10 
 3.249372e+00 -1.542240e-10 
 3.249770e+00 -1.403904e-10 
 3.250168e+00 -1.308523e-10 
 3.250565e+00 -1.257309e-10 
 3.250963e+00 -1.251299e-10 
 3.251361e+00 -1.291194e-10 
 3.251758e+00 -1.374006e-10 
 3.252156e+00 -1.491666e-10 
 3.252554e+00 -1.631453e-10 
 3.252951e+00 -1.781418e-10 
 3.253349e+00 -1.934057e-10 
 3.253747e+00 -2.085381e-10 
 3.254144e+00 -2.368517e-10 
 3.254542e+00 -2.560486e-10 
 3.254940e+00 -2.714712e-10 
 3.255338e+00 -2.874599e-10 
 3.255735e+00 -3.037221e-10 
 3.256133e+00 -3.197756e-10 
 3.256531e+00 -3.344434e-10 
 3.256928e+00 -3.462152e-10 
 3.257326e+00 -3.536235e-10 
 3.257724e+00 -3.557461e-10 
 3.258121e+00 -3.521848e-10 
 3.258519e+00 -3.428293e-10 
 3.258917e+00 -3.275978e-10 
 3.259315e+00 -3.073135e-10 
 3.259712e+00 -2.903938e-10 
 3.260110e+00 -2.702481e-10 
 3.260508e+00 -2.417284e-10 
 3.260905e+00 -1.900296e-10 
 3.261303e+00 -1.193145e-10 
 3.261701e+00 -7.308771e-11 
 3.262098e+00 -3.264806e-11 
 3.262496e+00  6.617927e-12 
 3.262894e+00  4.564804e-11 
 3.263291e+00  8.524788e-11 
 3.263689e+00  1.269366e-10 
 3.264087e+00  1.717773e-10 
 3.264485e+00  2.165442e-10 
 3.264882e+00  2.564737e-10 
 3.265280e+00  2.906341e-10 
 3.265678e+00  3.183378e-10 
 3.266075e+00  3.391273e-10 
 3.266473e+00  3.529823e-10 
 3.266871e+00  3.600134e-10 
 3.267268e+00  3.603730e-10 
 3.267666e+00  3.543260e-10 
 3.268064e+00  3.422866e-10 
 3.268462e+00  3.251196e-10 
 3.268859e+00  3.040678e-10 
 3.269257e+00  2.765736e-10 
 3.269655e+00  2.430628e-10 
 3.270052e+00  2.179764e-10 
 3.270450e+00  1.928433e-10 
 3.270848e+00  1.682867e-10 
 3.271245e+00  1.450017e-10 
 3.271643e+00  1.241441e-10 
 3.272041e+00  1.062070e-10 
 3.272438e+00  9.199630e-11 
 3.272836e+00  8.215415e-11 
 3.273234e+00  7.706356e-11 
 3.273632e+00  7.684421e-11 
 3.274029e+00  8.151691e-11 
 3.274427e+00  9.110612e-11 
 3.274825e+00  1.055042e-10 
 3.275222e+00  1.200887e-10 
 3.275620e+00  1.368067e-10 
 3.276018e+00  1.555510e-10 
 3.276415e+00  1.793340e-10 
 3.276813e+00  1.957962e-10 
 3.277211e+00  2.161467e-10 
 3.277609e+00  2.324363e-10 
 3.278006e+00  2.438277e-10 
 3.278404e+00  2.516154e-10 
 3.278802e+00  2.573532e-10 
 3.279199e+00  2.629988e-10 
 3.279597e+00  2.708389e-10 
 3.279995e+00  2.801965e-10 
 3.280392e+00  2.871809e-10 
 3.280790e+00  2.905743e-10 
 3.281188e+00  2.896859e-10 
 3.281585e+00  2.841098e-10 
 3.281983e+00  2.738206e-10 
 3.282381e+00  2.591024e-10 
 3.282779e+00  2.405244e-10 
 3.283176e+00  2.189947e-10 
 3.283574e+00  1.959103e-10 
 3.283972e+00  1.727227e-10 
 3.284369e+00  1.509350e-10 
 3.284767e+00  1.314263e-10 
 3.285165e+00  9.055948e-11 
 3.285562e+00  4.183205e-11 
 3.285960e+00  2.702500e-11 
 3.286358e+00  1.292825e-11 
 3.286756e+00 -3.785326e-13 
 3.287153e+00 -1.294618e-11 
 3.287551e+00 -2.438877e-11 
 3.287949e+00 -3.378645e-11 
 3.288346e+00 -4.032605e-11 
 3.288744e+00 -4.359961e-11 
 3.289142e+00 -4.356640e-11 
 3.289539e+00 -4.044902e-11 
 3.289937e+00 -3.460058e-11 
 3.290335e+00 -2.630912e-11 
 3.290732e+00 -9.163889e-12 
 3.291130e+00  2.215253e-11 
 3.291528e+00  5.188699e-11 
 3.291926e+00  7.573841e-11 
 3.292323e+00  9.753389e-11 
 3.292721e+00  1.077710e-10 
 3.293119e+00  1.282812e-10 
 3.293516e+00  1.307041e-10 
 3.293914e+00  1.299718e-10 
 3.294312e+00  1.274992e-10 
 3.294709e+00  1.246895e-10 
 3.295107e+00  1.233291e-10 
 3.295505e+00  1.247986e-10 
 3.295903e+00  1.271618e-10 
 3.296300e+00  1.267448e-10 
 3.296698e+00  1.230915e-10 
 3.297096e+00  1.164186e-10 
 3.297493e+00  1.070525e-10 
 3.297891e+00  9.501683e-11 
 3.298289e+00  8.019473e-11 
 3.298686e+00  6.257867e-11 
 3.299084e+00  4.227915e-11 
 3.299482e+00  1.950515e-11 
 3.299879e+00 -5.479656e-12 
 3.300277e+00 -3.269304e-11 
 3.300675e+00 -6.120051e-11 
 3.301073e+00 -9.365646e-11 
 3.301470e+00 -1.291697e-10 
 3.301868e+00 -1.674305e-10 
 3.302266e+00 -2.079980e-10 
 3.302663e+00 -2.502429e-10 
 3.303061e+00 -2.933369e-10 
 3.303459e+00 -3.362218e-10 
 3.303856e+00 -3.776044e-10 
 3.304254e+00 -4.162839e-10 
 3.304652e+00 -4.513360e-10 
 3.305050e+00 -4.821029e-10 
 3.305447e+00 -5.078775e-10 
 3.305845e+00 -5.278632e-10 
 3.306243e+00 -5.356377e-10 
 3.306640e+00 -4.880873e-10 
 3.307038e+00 -4.298634e-10 
 3.307436e+00 -3.859479e-10 
 3.307833e+00 -3.457588e-10 
 3.308231e+00 -3.100870e-10 
 3.308629e+00 -2.914838e-10 
 3.309026e+00 -2.739962e-10 
 3.309424e+00 -2.576911e-10 
 3.309822e+00 -2.411043e-10 
 3.310220e+00 -2.228552e-10 
 3.310617e+00 -2.007108e-10 
 3.311015e+00 -1.731649e-10 
 3.311413e+00 -1.439075e-10 
 3.311810e+00 -1.182855e-10 
 3.312208e+00 -9.777615e-11 
 3.312606e+00 -8.356898e-11 
 3.313003e+00 -7.669162e-11 
 3.313401e+00 -7.795107e-11 
 3.313799e+00 -8.800031e-11 
 3.314197e+00 -1.070821e-10 
 3.314594e+00 -1.347537e-10 
 3.314992e+00 -1.700543e-10 
 3.315390e+00 -2.116183e-10 
 3.315787e+00 -2.579562e-10 
 3.316185e+00 -3.079874e-10 
 3.316583e+00 -3.611458e-10 
 3.316980e+00 -4.172513e-10 
 3.317378e+00 -4.761555e-10 
 3.317776e+00 -5.374641e-10 
 3.318173e+00 -6.002485e-10 
 3.318571e+00 -6.631469e-10 
 3.318969e+00 -7.244716e-10 
 3.319367e+00 -7.825673e-10 
 3.319764e+00 -8.361492e-10 
 3.320162e+00 -8.845095e-10 
 3.320560e+00 -9.274605e-10 
 3.320957e+00 -9.651389e-10 
 3.321355e+00 -9.977675e-10 
 3.321753e+00 -1.025631e-09 
 3.322150e+00 -1.033383e-09 
 3.322548e+00 -9.971433e-10 
 3.322946e+00 -9.467491e-10 
 3.323344e+00 -9.406058e-10 
 3.323741e+00 -9.188773e-10 
 3.324139e+00 -9.062935e-10 
 3.324537e+00 -9.105584e-10 
 3.324934e+00 -9.150740e-10 
 3.325332e+00 -9.190194e-10 
 3.325730e+00 -9.210557e-10 
 3.326127e+00 -9.191554e-10 
 3.326525e+00 -9.121172e-10 
 3.326923e+00 -9.028398e-10 
 3.327320e+00 -8.933838e-10 
 3.327718e+00 -8.844161e-10 
 3.328116e+00 -8.762069e-10 
 3.328514e+00 -8.690341e-10 
 3.328911e+00 -8.633063e-10 
 3.329309e+00 -8.594493e-10 
 3.329707e+00 -8.578438e-10 
 3.330104e+00 -8.586560e-10 
 3.330502e+00 -8.618809e-10 
 3.330900e+00 -8.675358e-10 
 3.331297e+00 -8.756630e-10 
 3.331695e+00 -8.863259e-10 
 3.332093e+00 -8.997997e-10 
 3.332491e+00 -9.168040e-10 
 3.332888e+00 -9.384188e-10 
 3.333286e+00 -9.657656e-10 
 3.333684e+00 -9.995321e-10 
 3.334081e+00 -1.039912e-09 
 3.334479e+00 -1.086526e-09 
 3.334877e+00 -1.138422e-09 
 3.335274e+00 -1.194501e-09 
 3.335672e+00 -1.254052e-09 
 3.336070e+00 -1.316603e-09 
 3.336467e+00 -1.381468e-09 
 3.336865e+00 -1.447605e-09 
 3.337263e+00 -1.513596e-09 
 3.337661e+00 -1.577965e-09 
 3.338058e+00 -1.617263e-09 
 3.338456e+00 -1.618663e-09 
 3.338854e+00 -1.634438e-09 
 3.339251e+00 -1.645271e-09 
 3.339649e+00 -1.680512e-09 
 3.340047e+00 -1.716346e-09 
 3.340444e+00 -1.750199e-09 
 3.340842e+00 -1.781427e-09 
 3.341240e+00 -1.808401e-09 
 3.341638e+00 -1.828578e-09 
 3.342035e+00 -1.839680e-09 
 3.342433e+00 -1.843156e-09 
 3.342831e+00 -1.840714e-09 
 3.343228e+00 -1.833519e-09 
 3.343626e+00 -1.822748e-09 
 3.344024e+00 -1.809671e-09 
 3.344421e+00 -1.795683e-09 
 3.344819e+00 -1.782240e-09 
 3.345217e+00 -1.770713e-09 
 3.345614e+00 -1.762322e-09 
 3.346012e+00 -1.757862e-09 
 3.346410e+00 -1.757584e-09 
 3.346808e+00 -1.761412e-09 
 3.347205e+00 -1.769089e-09 
 3.347603e+00 -1.780664e-09 
 3.348001e+00 -1.796788e-09 
 3.348398e+00 -1.818392e-09 
 3.348796e+00 -1.846253e-09 
 3.349194e+00 -1.880866e-09 
 3.349591e+00 -1.922295e-09 
 3.349989e+00 -1.969907e-09 
 3.350387e+00 -2.022397e-09 
 3.350785e+00 -2.078021e-09 
 3.351182e+00 -2.135098e-09 
 3.351580e+00 -2.192384e-09 
 3.351978e+00 -2.248944e-09 
 3.352375e+00 -2.304052e-09 
 3.352773e+00 -2.356884e-09 
 3.353171e+00 -2.406592e-09 
 3.353568e+00 -2.439118e-09 
 3.353966e+00 -2.445864e-09 
 3.354364e+00 -2.453509e-09 
 3.354761e+00 -2.462592e-09 
 3.355159e+00 -2.482162e-09 
 3.355557e+00 -2.508932e-09 
 3.355955e+00 -2.534243e-09 
 3.356352e+00 -2.556926e-09 
 3.356750e+00 -2.575474e-09 
 3.357148e+00 -2.588323e-09 
 3.357545e+00 -2.596481e-09 
 3.357943e+00 -2.601597e-09 
 3.358341e+00 -2.604763e-09 
 3.358738e+00 -2.606967e-09 
 3.359136e+00 -2.609058e-09 
 3.359534e+00 -2.611822e-09 
 3.359932e+00 -2.615671e-09 
 3.360329e+00 -2.620857e-09 
 3.360727e+00 -2.627958e-09 
 3.361125e+00 -2.637656e-09 
 3.361522e+00 -2.650299e-09 
 3.361920e+00 -2.665850e-09 
 3.362318e+00 -2.683933e-09 
 3.362715e+00 -2.703950e-09 
 3.363113e+00 -2.725349e-09 
 3.363511e+00 -2.747816e-09 
 3.363908e+00 -2.771539e-09 
 3.364306e+00 -2.796832e-09 
 3.364704e+00 -2.823874e-09 
 3.365102e+00 -2.852825e-09 
 3.365499e+00 -2.883681e-09 
 3.365897e+00 -2.916180e-09 
 3.366295e+00 -2.950164e-09 
 3.366692e+00 -2.985539e-09 
 3.367090e+00 -3.022118e-09 
 3.367488e+00 -3.059545e-09 
 3.367885e+00 -3.097253e-09 
 3.368283e+00 -3.134407e-09 
 3.368681e+00 -3.170170e-09 
 3.369079e+00 -3.203906e-09 
 3.369476e+00 -3.220237e-09 
 3.369874e+00 -3.219172e-09 
 3.370272e+00 -3.238710e-09 
 3.370669e+00 -3.257165e-09 
 3.371067e+00 -3.285220e-09 
 3.371465e+00 -3.314952e-09 
 3.371862e+00 -3.345617e-09 
 3.372260e+00 -3.375100e-09 
 3.372658e+00 -3.402061e-09 
 3.373055e+00 -3.425982e-09 
 3.373453e+00 -3.446438e-09 
 3.373851e+00 -3.463539e-09 
 3.374249e+00 -3.477706e-09 
 3.374646e+00 -3.489324e-09 
 3.375044e+00 -3.498701e-09 
 3.375442e+00 -3.506182e-09 
 3.375839e+00 -3.512312e-09 
 3.376237e+00 -3.517862e-09 
 3.376635e+00 -3.523478e-09 
 3.377032e+00 -3.529479e-09 
 3.377430e+00 -3.535987e-09 
 3.377828e+00 -3.543214e-09 
 3.378226e+00 -3.551479e-09 
 3.378623e+00 -3.561302e-09 
 3.379021e+00 -3.573493e-09 
 3.379419e+00 -3.588952e-09 
 3.379816e+00 -3.608687e-09 
 3.380214e+00 -3.633799e-09 
 3.380612e+00 -3.665221e-09 
 3.381009e+00 -3.703416e-09 
 3.381407e+00 -3.748208e-09 
 3.381805e+00 -3.798670e-09 
 3.382202e+00 -3.853406e-09 
 3.382600e+00 -3.910917e-09 
 3.382998e+00 -3.969934e-09 
 3.383396e+00 -4.029400e-09 
 3.383793e+00 -4.088111e-09 
 3.384191e+00 -4.144774e-09 
 3.384589e+00 -4.198221e-09 
 3.384986e+00 -4.242408e-09 
 3.385384e+00 -4.260987e-09 
 3.385782e+00 -4.256885e-09 
 3.386179e+00 -4.289384e-09 
 3.386577e+00 -4.317441e-09 
 3.386975e+00 -4.340672e-09 
 3.387373e+00 -4.357684e-09 
 3.387770e+00 -4.366630e-09 
 3.388168e+00 -4.367187e-09 
 3.388566e+00 -4.359637e-09 
 3.388963e+00 -4.344465e-09 
 3.389361e+00 -4.322879e-09 
 3.389759e+00 -4.296544e-09 
 3.390156e+00 -4.267204e-09 
 3.390554e+00 -4.236423e-09 
 3.390952e+00 -4.205444e-09 
 3.391349e+00 -4.175710e-09 
 3.391747e+00 -4.148923e-09 
 3.392145e+00 -4.126653e-09 
 3.392543e+00 -4.110153e-09 
 3.392940e+00 -4.100271e-09 
 3.393338e+00 -4.097538e-09 
 3.393736e+00 -4.102233e-09 
 3.394133e+00 -4.114554e-09 
 3.394531e+00 -4.134569e-09 
 3.394929e+00 -4.162105e-09 
 3.395326e+00 -4.196653e-09 
 3.395724e+00 -4.237739e-09 
 3.396122e+00 -4.284983e-09 
 3.396520e+00 -4.337990e-09 
 3.396917e+00 -4.396271e-09 
 3.397315e+00 -4.459071e-09 
 3.397713e+00 -4.525278e-09 
 3.398110e+00 -4.593499e-09 
 3.398508e+00 -4.662598e-09 
 3.398906e+00 -4.731714e-09 
 3.399303e+00 -4.799921e-09 
 3.399701e+00 -4.866107e-09 
 3.400099e+00 -4.928896e-09 
 3.400496e+00 -4.986917e-09 
 3.400894e+00 -5.022794e-09 
 3.401292e+00 -5.060575e-09 
 3.401690e+00 -5.099123e-09 
 3.402087e+00 -5.132377e-09 
 3.402485e+00 -5.160806e-09 
 3.402883e+00 -5.184460e-09 
 3.403280e+00 -5.203608e-09 
 3.403678e+00 -5.217935e-09 
 3.404076e+00 -5.226925e-09 
 3.404473e+00 -5.230103e-09 
 3.404871e+00 -5.227239e-09 
 3.405269e+00 -5.218623e-09 
 3.405667e+00 -5.205090e-09 
 3.406064e+00 -5.187738e-09 
 3.406462e+00 -5.167744e-09 
 3.406860e+00 -5.146413e-09 
 3.407257e+00 -5.124978e-09 
 3.407655e+00 -5.104332e-09 
 3.408053e+00 -5.085020e-09 
 3.408450e+00 -5.067307e-09 
 3.408848e+00 -5.051335e-09 
 3.409246e+00 -5.037318e-09 
 3.409643e+00 -5.025537e-09 
 3.410041e+00 -5.016271e-09 
 3.410439e+00 -5.009958e-09 
 3.410837e+00 -5.007401e-09 
 3.411234e+00 -5.009665e-09 
 3.411632e+00 -5.017879e-09 
 3.412030e+00 -5.033025e-09 
 3.412427e+00 -5.055423e-09 
 3.412825e+00 -5.084603e-09 
 3.413223e+00 -5.119742e-09 
 3.413620e+00 -5.160077e-09 
 3.414018e+00 -5.204893e-09 
 3.414416e+00 -5.253587e-09 
 3.414814e+00 -5.305532e-09 
 3.415211e+00 -5.360046e-09 
 3.415609e+00 -5.416419e-09 
 3.416007e+00 -5.473790e-09 
 3.416404e+00 -5.531284e-09 
 3.416802e+00 -5.585533e-09 
 3.417200e+00 -5.638993e-09 
 3.417597e+00 -5.690320e-09 
 3.417995e+00 -5.737734e-09 
 3.418393e+00 -5.780388e-09 
 3.418790e+00 -5.817714e-09 
 3.419188e+00 -5.848996e-09 
 3.419586e+00 -5.873291e-09 
 3.419984e+00 -5.889776e-09 
 3.420381e+00 -5.897897e-09 
 3.420779e+00 -5.897546e-09 
 3.421177e+00 -5.888860e-09 
 3.421574e+00 -5.872095e-09 
 3.421972e+00 -5.847695e-09 
 3.422370e+00 -5.816420e-09 
 3.422767e+00 -5.779229e-09 
 3.423165e+00 -5.737099e-09 
 3.423563e+00 -5.691164e-09 
 3.423961e+00 -5.642898e-09 
 3.424358e+00 -5.594051e-09 
 3.424756e+00 -5.546411e-09 
 3.425154e+00 -5.501573e-09 
 3.425551e+00 -5.460785e-09 
 3.425949e+00 -5.424905e-09 
 3.426347e+00 -5.394654e-09 
 3.426744e+00 -5.370773e-09 
 3.427142e+00 -5.354116e-09 
 3.427540e+00 -5.345522e-09 
 3.427937e+00 -5.345740e-09 
 3.428335e+00 -5.354937e-09 
 3.428733e+00 -5.372609e-09 
 3.429131e+00 -5.398043e-09 
 3.429528e+00 -5.430727e-09 
 3.429926e+00 -5.470315e-09 
 3.430324e+00 -5.516507e-09 
 3.430721e+00 -5.568712e-09 
 3.431119e+00 -5.625932e-09 
 3.431517e+00 -5.686842e-09 
 3.431914e+00 -5.749940e-09 
 3.432312e+00 -5.808107e-09 
 3.432710e+00 -5.870433e-09 
 3.433108e+00 -5.930546e-09 
 3.433505e+00 -5.987090e-09 
 3.433903e+00 -6.038912e-09 
 3.434301e+00 -6.085580e-09 
 3.434698e+00 -6.126845e-09 
 3.435096e+00 -6.162341e-09 
 3.435494e+00 -6.191399e-09 
 3.435891e+00 -6.213187e-09 
 3.436289e+00 -6.227053e-09 
 3.436687e+00 -6.232900e-09 
 3.437084e+00 -6.231144e-09 
 3.437482e+00 -6.222455e-09 
 3.437880e+00 -6.207608e-09 
 3.438278e+00 -6.187418e-09 
 3.438675e+00 -6.162894e-09 
 3.439073e+00 -6.135248e-09 
 3.439471e+00 -6.105801e-09 
 3.439868e+00 -6.075633e-09 
 3.440266e+00 -6.045492e-09 
 3.440664e+00 -6.015884e-09 
 3.441061e+00 -5.987090e-09 
 3.441459e+00 -5.959214e-09 
 3.441857e+00 -5.932442e-09 
 3.442255e+00 -5.907151e-09 
 3.442652e+00 -5.884010e-09 
 3.443050e+00 -5.863868e-09 
 3.443448e+00 -5.847629e-09 
 3.443845e+00 -5.835835e-09 
 3.444243e+00 -5.828449e-09 
 3.444641e+00 -5.824760e-09 
 3.445038e+00 -5.823806e-09 
 3.445436e+00 -5.824764e-09 
 3.445834e+00 -5.827142e-09 
 3.446231e+00 -5.830966e-09 
 3.446629e+00 -5.836574e-09 
 3.447027e+00 -5.844268e-09 
 3.447425e+00 -5.854124e-09 
 3.447822e+00 -5.865970e-09 
 3.448220e+00 -5.879479e-09 
 3.448618e+00 -5.894327e-09 
 3.449015e+00 -5.910246e-09 
 3.449413e+00 -5.926909e-09 
 3.449811e+00 -5.944168e-09 
 3.450208e+00 -5.962031e-09 
 3.450606e+00 -5.980436e-09 
 3.451004e+00 -5.999129e-09 
 3.451402e+00 -6.017777e-09 
 3.451799e+00 -6.036033e-09 
 3.452197e+00 -6.053399e-09 
 3.452595e+00 -6.069190e-09 
 3.452992e+00 -6.082699e-09 
 3.453390e+00 -6.093259e-09 
 3.453788e+00 -6.100258e-09 
 3.454185e+00 -6.103227e-09 
 3.454583e+00 -6.101899e-09 
 3.454981e+00 -6.096341e-09 
 3.455378e+00 -6.086906e-09 
 3.455776e+00 -6.074141e-09 
 3.456174e+00 -6.058546e-09 
 3.456572e+00 -6.040493e-09 
 3.456969e+00 -6.020175e-09 
 3.457367e+00 -5.997592e-09 
 3.457765e+00 -5.972631e-09 
 3.458162e+00 -5.945348e-09 
 3.458560e+00 -5.916283e-09 
 3.458958e+00 -5.886571e-09 
 3.459355e+00 -5.857443e-09 
 3.459753e+00 -5.830071e-09 
 3.460151e+00 -5.805375e-09 
 3.460549e+00 -5.783989e-09 
 3.460946e+00 -5.766321e-09 
 3.461344e+00 -5.752693e-09 
 3.461742e+00 -5.743406e-09 
 3.462139e+00 -5.738583e-09 
 3.462537e+00 -5.738169e-09 
 3.462935e+00 -5.742099e-09 
 3.463332e+00 -5.750112e-09 
 3.463730e+00 -5.761819e-09 
 3.464128e+00 -5.776675e-09 
 3.464525e+00 -5.794043e-09 
 3.464923e+00 -5.813225e-09 
 3.465321e+00 -5.833679e-09 
 3.465719e+00 -5.855060e-09 
 3.466116e+00 -5.876848e-09 
 3.466514e+00 -5.898112e-09 
 3.466912e+00 -5.917833e-09 
 3.467309e+00 -5.935183e-09 
 3.467707e+00 -5.949462e-09 
 3.468105e+00 -5.960112e-09 
 3.468502e+00 -5.966601e-09 
 3.468900e+00 -5.968504e-09 
 3.469298e+00 -5.965713e-09 
 3.469696e+00 -5.958605e-09 
 3.470093e+00 -5.947853e-09 
 3.470491e+00 -5.934201e-09 
 3.470889e+00 -5.918430e-09 
 3.471286e+00 -5.901394e-09 
 3.471684e+00 -5.883847e-09 
 3.472082e+00 -5.866426e-09 
 3.472479e+00 -5.849543e-09 
 3.472877e+00 -5.833112e-09 
 3.473275e+00 -5.816728e-09 
 3.473672e+00 -5.800155e-09 
 3.474070e+00 -5.783533e-09 
 3.474468e+00 -5.767425e-09 
 3.474866e+00 -5.752682e-09 
 3.475263e+00 -5.739988e-09 
 3.475661e+00 -5.729336e-09 
 3.476059e+00 -5.720100e-09 
 3.476456e+00 -5.711422e-09 
 3.476854e+00 -5.702505e-09 
 3.477252e+00 -5.692585e-09 
 3.477649e+00 -5.681023e-09 
 3.478047e+00 -5.667391e-09 
 3.478445e+00 -5.651545e-09 
 3.478843e+00 -5.634109e-09 
 3.479240e+00 -5.614418e-09 
 3.479638e+00 -5.593047e-09 
 3.480036e+00 -5.570017e-09 
 3.480433e+00 -5.545282e-09 
