         time tilt_beam_... 
 3.317776e+00 -1.100882e+00 
 3.318173e+00 -1.101673e+00 
 3.318571e+00 -1.102475e+00 
 3.318969e+00 -1.103288e+00 
 3.319367e+00 -1.104114e+00 
 3.319764e+00 -1.104946e+00 
 3.320162e+00 -1.105781e+00 
 3.320560e+00 -1.106618e+00 
 3.320957e+00 -1.107459e+00 
 3.321355e+00 -1.108300e+00 
 3.321753e+00 -1.109150e+00 
 3.322150e+00 -1.110005e+00 
 3.322548e+00 -1.110871e+00 
 3.322946e+00 -1.111744e+00 
 3.323344e+00 -1.112629e+00 
 3.323741e+00 -1.113511e+00 
 3.324139e+00 -1.114401e+00 
 3.324537e+00 -1.115297e+00 
 3.324934e+00 -1.116187e+00 
 3.325332e+00 -1.117091e+00 
 3.325730e+00 -1.117996e+00 
 3.326127e+00 -1.118901e+00 
 3.326525e+00 -1.119806e+00 
 3.326923e+00 -1.120718e+00 
 3.327320e+00 -1.121633e+00 
 3.327718e+00 -1.122553e+00 
 3.328116e+00 -1.123479e+00 
 3.328514e+00 -1.124418e+00 
 3.328911e+00 -1.125365e+00 
 3.329309e+00 -1.126319e+00 
 3.329707e+00 -1.127279e+00 
 3.330104e+00 -1.128244e+00 
 3.330502e+00 -1.129215e+00 
 3.330900e+00 -1.130183e+00 
 3.331297e+00 -1.131158e+00 
 3.331695e+00 -1.132141e+00 
 3.332093e+00 -1.133128e+00 
 3.332491e+00 -1.134123e+00 
 3.332888e+00 -1.135128e+00 
 3.333286e+00 -1.136142e+00 
 3.333684e+00 -1.137163e+00 
 3.334081e+00 -1.138187e+00 
 3.334479e+00 -1.139213e+00 
 3.334877e+00 -1.140247e+00 
 3.335274e+00 -1.141281e+00 
 3.335672e+00 -1.142323e+00 
 3.336070e+00 -1.143370e+00 
 3.336467e+00 -1.144422e+00 
 3.336865e+00 -1.145483e+00 
 3.337263e+00 -1.146550e+00 
 3.337661e+00 -1.147623e+00 
 3.338058e+00 -1.148700e+00 
 3.338456e+00 -1.149777e+00 
 3.338854e+00 -1.150861e+00 
 3.339251e+00 -1.151946e+00 
 3.339649e+00 -1.153034e+00 
 3.340047e+00 -1.154131e+00 
 3.340444e+00 -1.155234e+00 
 3.340842e+00 -1.156337e+00 
 3.341240e+00 -1.157443e+00 
 3.341638e+00 -1.158557e+00 
 3.342035e+00 -1.159674e+00 
 3.342433e+00 -1.160790e+00 
 3.342831e+00 -1.161911e+00 
 3.343228e+00 -1.163032e+00 
 3.343626e+00 -1.164160e+00 
 3.344024e+00 -1.165283e+00 
 3.344421e+00 -1.166415e+00 
 3.344819e+00 -1.167549e+00 
 3.345217e+00 -1.168682e+00 
 3.345614e+00 -1.169818e+00 
 3.346012e+00 -1.170955e+00 
 3.346410e+00 -1.172082e+00 
 3.346808e+00 -1.173214e+00 
 3.347205e+00 -1.174347e+00 
 3.347603e+00 -1.175480e+00 
 3.348001e+00 -1.176619e+00 
 3.348398e+00 -1.177756e+00 
 3.348796e+00 -1.178901e+00 
 3.349194e+00 -1.180049e+00 
 3.349591e+00 -1.181212e+00 
 3.349989e+00 -1.182374e+00 
 3.350387e+00 -1.183542e+00 
 3.350785e+00 -1.184707e+00 
 3.351182e+00 -1.185868e+00 
 3.351580e+00 -1.187032e+00 
 3.351978e+00 -1.188204e+00 
 3.352375e+00 -1.189378e+00 
 3.352773e+00 -1.190568e+00 
 3.353171e+00 -1.191764e+00 
 3.353568e+00 -1.192962e+00 
 3.353966e+00 -1.194163e+00 
 3.354364e+00 -1.195366e+00 
 3.354761e+00 -1.196567e+00 
 3.355159e+00 -1.197762e+00 
 3.355557e+00 -1.198964e+00 
 3.355955e+00 -1.200171e+00 
 3.356352e+00 -1.201377e+00 
 3.356750e+00 -1.202583e+00 
 3.357148e+00 -1.203798e+00 
 3.357545e+00 -1.205007e+00 
 3.357943e+00 -1.206215e+00 
 3.358341e+00 -1.207426e+00 
 3.358738e+00 -1.208634e+00 
 3.359136e+00 -1.209848e+00 
 3.359534e+00 -1.211068e+00 
 3.359932e+00 -1.212294e+00 
 3.360329e+00 -1.213519e+00 
 3.360727e+00 -1.214743e+00 
 3.361125e+00 -1.215972e+00 
 3.361522e+00 -1.217188e+00 
 3.361920e+00 -1.218398e+00 
 3.362318e+00 -1.219611e+00 
 3.362715e+00 -1.220819e+00 
 3.363113e+00 -1.222026e+00 
 3.363511e+00 -1.223231e+00 
 3.363908e+00 -1.224435e+00 
 3.364306e+00 -1.225636e+00 
 3.364704e+00 -1.226833e+00 
 3.365102e+00 -1.228032e+00 
 3.365499e+00 -1.229239e+00 
 3.365897e+00 -1.230445e+00 
 3.366295e+00 -1.231655e+00 
 3.366692e+00 -1.232859e+00 
 3.367090e+00 -1.234064e+00 
 3.367488e+00 -1.235270e+00 
 3.367885e+00 -1.236478e+00 
 3.368283e+00 -1.237690e+00 
 3.368681e+00 -1.238907e+00 
 3.369079e+00 -1.240125e+00 
 3.369476e+00 -1.241340e+00 
 3.369874e+00 -1.242553e+00 
 3.370272e+00 -1.243768e+00 
 3.370669e+00 -1.244979e+00 
 3.371067e+00 -1.246181e+00 
 3.371465e+00 -1.247386e+00 
 3.371862e+00 -1.248589e+00 
 3.372260e+00 -1.249793e+00 
 3.372658e+00 -1.251000e+00 
 3.373055e+00 -1.252208e+00 
 3.373453e+00 -1.253415e+00 
 3.373851e+00 -1.254613e+00 
 3.374249e+00 -1.255810e+00 
 3.374646e+00 -1.257000e+00 
 3.375044e+00 -1.258183e+00 
 3.375442e+00 -1.259367e+00 
 3.375839e+00 -1.260553e+00 
 3.376237e+00 -1.261739e+00 
 3.376635e+00 -1.262925e+00 
 3.377032e+00 -1.264118e+00 
 3.377430e+00 -1.265311e+00 
 3.377828e+00 -1.266499e+00 
 3.378226e+00 -1.267685e+00 
 3.378623e+00 -1.268867e+00 
 3.379021e+00 -1.270044e+00 
 3.379419e+00 -1.271224e+00 
 3.379816e+00 -1.272404e+00 
 3.380214e+00 -1.273588e+00 
 3.380612e+00 -1.274764e+00 
 3.381009e+00 -1.275938e+00 
 3.381407e+00 -1.277107e+00 
 3.381805e+00 -1.278263e+00 
 3.382202e+00 -1.279412e+00 
 3.382600e+00 -1.280552e+00 
 3.382998e+00 -1.281681e+00 
 3.383396e+00 -1.282799e+00 
 3.383793e+00 -1.283920e+00 
 3.384191e+00 -1.285032e+00 
 3.384589e+00 -1.286143e+00 
 3.384986e+00 -1.287254e+00 
 3.385384e+00 -1.288364e+00 
 3.385782e+00 -1.289472e+00 
 3.386179e+00 -1.290580e+00 
 3.386577e+00 -1.291684e+00 
 3.386975e+00 -1.292784e+00 
 3.387373e+00 -1.293882e+00 
 3.387770e+00 -1.294977e+00 
 3.388168e+00 -1.296069e+00 
 3.388566e+00 -1.297164e+00 
 3.388963e+00 -1.298257e+00 
 3.389361e+00 -1.299347e+00 
 3.389759e+00 -1.300440e+00 
 3.390156e+00 -1.301531e+00 
 3.390554e+00 -1.302611e+00 
 3.390952e+00 -1.303680e+00 
 3.391349e+00 -1.304745e+00 
 3.391747e+00 -1.305802e+00 
 3.392145e+00 -1.306860e+00 
 3.392543e+00 -1.307923e+00 
 3.392940e+00 -1.308986e+00 
 3.393338e+00 -1.310039e+00 
 3.393736e+00 -1.311089e+00 
 3.394133e+00 -1.312127e+00 
 3.394531e+00 -1.313156e+00 
 3.394929e+00 -1.314183e+00 
 3.395326e+00 -1.315208e+00 
 3.395724e+00 -1.316228e+00 
 3.396122e+00 -1.317247e+00 
 3.396520e+00 -1.318258e+00 
 3.396917e+00 -1.319263e+00 
 3.397315e+00 -1.320257e+00 
 3.397713e+00 -1.321247e+00 
 3.398110e+00 -1.322224e+00 
 3.398508e+00 -1.323201e+00 
 3.398906e+00 -1.324177e+00 
 3.399303e+00 -1.325148e+00 
 3.399701e+00 -1.326119e+00 
 3.400099e+00 -1.327089e+00 
 3.400496e+00 -1.328054e+00 
 3.400894e+00 -1.329016e+00 
 3.401292e+00 -1.329970e+00 
 3.401690e+00 -1.330915e+00 
 3.402087e+00 -1.331851e+00 
 3.402485e+00 -1.332778e+00 
 3.402883e+00 -1.333698e+00 
 3.403280e+00 -1.334607e+00 
 3.403678e+00 -1.335509e+00 
 3.404076e+00 -1.336404e+00 
 3.404473e+00 -1.337293e+00 
 3.404871e+00 -1.338176e+00 
 3.405269e+00 -1.339054e+00 
 3.405667e+00 -1.339938e+00 
 3.406064e+00 -1.340813e+00 
 3.406462e+00 -1.341678e+00 
 3.406860e+00 -1.342539e+00 
 3.407257e+00 -1.343392e+00 
 3.407655e+00 -1.344233e+00 
 3.408053e+00 -1.345069e+00 
 3.408450e+00 -1.345905e+00 
 3.408848e+00 -1.346735e+00 
 3.409246e+00 -1.347558e+00 
 3.409643e+00 -1.348380e+00 
 3.410041e+00 -1.349195e+00 
 3.410439e+00 -1.349996e+00 
 3.410837e+00 -1.350789e+00 
 3.411234e+00 -1.351578e+00 
 3.411632e+00 -1.352362e+00 
 3.412030e+00 -1.353143e+00 
 3.412427e+00 -1.353925e+00 
 3.412825e+00 -1.354711e+00 
 3.413223e+00 -1.355487e+00 
 3.413620e+00 -1.356260e+00 
 3.414018e+00 -1.357024e+00 
 3.414416e+00 -1.357779e+00 
 3.414814e+00 -1.358520e+00 
 3.415211e+00 -1.359249e+00 
 3.415609e+00 -1.359968e+00 
 3.416007e+00 -1.360680e+00 
 3.416404e+00 -1.361383e+00 
 3.416802e+00 -1.362077e+00 
 3.417200e+00 -1.362767e+00 
 3.417597e+00 -1.363440e+00 
 3.417995e+00 -1.364104e+00 
 3.418393e+00 -1.364756e+00 
 3.418790e+00 -1.365396e+00 
 3.419188e+00 -1.366024e+00 
 3.419586e+00 -1.366651e+00 
 3.419984e+00 -1.367279e+00 
 3.420381e+00 -1.367906e+00 
 3.420779e+00 -1.368525e+00 
 3.421177e+00 -1.369143e+00 
 3.421574e+00 -1.369747e+00 
 3.421972e+00 -1.370342e+00 
 3.422370e+00 -1.370929e+00 
 3.422767e+00 -1.371511e+00 
 3.423165e+00 -1.372087e+00 
 3.423563e+00 -1.372655e+00 
 3.423961e+00 -1.373220e+00 
 3.424358e+00 -1.373783e+00 
 3.424756e+00 -1.374338e+00 
 3.425154e+00 -1.374886e+00 
 3.425551e+00 -1.375427e+00 
 3.425949e+00 -1.375960e+00 
 3.426347e+00 -1.376482e+00 
 3.426744e+00 -1.376993e+00 
 3.427142e+00 -1.377501e+00 
 3.427540e+00 -1.378004e+00 
 3.427937e+00 -1.378496e+00 
 3.428335e+00 -1.378977e+00 
 3.428733e+00 -1.379448e+00 
 3.429131e+00 -1.379911e+00 
 3.429528e+00 -1.380367e+00 
 3.429926e+00 -1.380815e+00 
 3.430324e+00 -1.381260e+00 
 3.430721e+00 -1.381696e+00 
 3.431119e+00 -1.382118e+00 
 3.431517e+00 -1.382532e+00 
 3.431914e+00 -1.382936e+00 
 3.432312e+00 -1.383328e+00 
 3.432710e+00 -1.383717e+00 
 3.433108e+00 -1.384098e+00 
 3.433505e+00 -1.384472e+00 
 3.433903e+00 -1.384835e+00 
 3.434301e+00 -1.385192e+00 
 3.434698e+00 -1.385539e+00 
 3.435096e+00 -1.385874e+00 
 3.435494e+00 -1.386201e+00 
 3.435891e+00 -1.386522e+00 
 3.436289e+00 -1.386840e+00 
 3.436687e+00 -1.387146e+00 
 3.437084e+00 -1.387444e+00 
 3.437482e+00 -1.387735e+00 
 3.437880e+00 -1.388007e+00 
 3.438278e+00 -1.388270e+00 
 3.438675e+00 -1.388525e+00 
 3.439073e+00 -1.388772e+00 
 3.439471e+00 -1.389015e+00 
 3.439868e+00 -1.389254e+00 
 3.440266e+00 -1.389488e+00 
 3.440664e+00 -1.389718e+00 
 3.441061e+00 -1.389935e+00 
 3.441459e+00 -1.390138e+00 
 3.441857e+00 -1.390327e+00 
 3.442255e+00 -1.390509e+00 
 3.442652e+00 -1.390677e+00 
 3.443050e+00 -1.390837e+00 
 3.443448e+00 -1.390994e+00 
 3.443845e+00 -1.391136e+00 
 3.444243e+00 -1.391272e+00 
 3.444641e+00 -1.391396e+00 
 3.445038e+00 -1.391510e+00 
 3.445436e+00 -1.391621e+00 
 3.445834e+00 -1.391725e+00 
 3.446231e+00 -1.391824e+00 
 3.446629e+00 -1.391920e+00 
 3.447027e+00 -1.392002e+00 
 3.447425e+00 -1.392071e+00 
 3.447822e+00 -1.392134e+00 
 3.448220e+00 -1.392190e+00 
 3.448618e+00 -1.392234e+00 
 3.449015e+00 -1.392277e+00 
 3.449413e+00 -1.392315e+00 
 3.449811e+00 -1.392337e+00 
 3.450208e+00 -1.392343e+00 
 3.450606e+00 -1.392334e+00 
 3.451004e+00 -1.392310e+00 
 3.451402e+00 -1.392266e+00 
 3.451799e+00 -1.392216e+00 
 3.452197e+00 -1.392164e+00 
 3.452595e+00 -1.392106e+00 
 3.452992e+00 -1.392045e+00 
 3.453390e+00 -1.391972e+00 
 3.453788e+00 -1.391882e+00 
 3.454185e+00 -1.391783e+00 
 3.454583e+00 -1.391677e+00 
 3.454981e+00 -1.391564e+00 
 3.455378e+00 -1.391450e+00 
 3.455776e+00 -1.391337e+00 
 3.456174e+00 -1.391222e+00 
 3.456572e+00 -1.391099e+00 
 3.456969e+00 -1.390963e+00 
 3.457367e+00 -1.390827e+00 
 3.457765e+00 -1.390680e+00 
 3.458162e+00 -1.390519e+00 
 3.458560e+00 -1.390356e+00 
 3.458958e+00 -1.390192e+00 
 3.459355e+00 -1.390022e+00 
 3.459753e+00 -1.389844e+00 
 3.460151e+00 -1.389656e+00 
 3.460549e+00 -1.389453e+00 
 3.460946e+00 -1.389236e+00 
 3.461344e+00 -1.389011e+00 
 3.461742e+00 -1.388770e+00 
 3.462139e+00 -1.388514e+00 
 3.462537e+00 -1.388255e+00 
 3.462935e+00 -1.387987e+00 
 3.463332e+00 -1.387698e+00 
 3.463730e+00 -1.387409e+00 
 3.464128e+00 -1.387111e+00 
 3.464525e+00 -1.386800e+00 
 3.464923e+00 -1.386482e+00 
 3.465321e+00 -1.386156e+00 
 3.465719e+00 -1.385815e+00 
 3.466116e+00 -1.385461e+00 
 3.466514e+00 -1.385105e+00 
 3.466912e+00 -1.384741e+00 
 3.467309e+00 -1.384367e+00 
 3.467707e+00 -1.383992e+00 
 3.468105e+00 -1.383614e+00 
 3.468502e+00 -1.383222e+00 
 3.468900e+00 -1.382827e+00 
 3.469298e+00 -1.382429e+00 
 3.469696e+00 -1.382020e+00 
 3.470093e+00 -1.381601e+00 
 3.470491e+00 -1.381183e+00 
 3.470889e+00 -1.380758e+00 
 3.471286e+00 -1.380322e+00 
 3.471684e+00 -1.379878e+00 
 3.472082e+00 -1.379424e+00 
 3.472479e+00 -1.378957e+00 
 3.472877e+00 -1.378483e+00 
 3.473275e+00 -1.378008e+00 
 3.473672e+00 -1.377524e+00 
 3.474070e+00 -1.377031e+00 
 3.474468e+00 -1.376531e+00 
 3.474866e+00 -1.376027e+00 
 3.475263e+00 -1.375510e+00 
 3.475661e+00 -1.374989e+00 
 3.476059e+00 -1.374468e+00 
 3.476456e+00 -1.373937e+00 
 3.476854e+00 -1.373397e+00 
 3.477252e+00 -1.372849e+00 
 3.477649e+00 -1.372293e+00 
 3.478047e+00 -1.371718e+00 
 3.478445e+00 -1.371127e+00 
 3.478843e+00 -1.370527e+00 
 3.479240e+00 -1.369922e+00 
 3.479638e+00 -1.369310e+00 
 3.480036e+00 -1.368694e+00 
 3.480433e+00 -1.368074e+00 
 3.480831e+00 -1.367445e+00 
 3.481229e+00 -1.366800e+00 
 3.481626e+00 -1.366146e+00 
 3.482024e+00 -1.365485e+00 
 3.482422e+00 -1.364810e+00 
 3.482819e+00 -1.364132e+00 
 3.483217e+00 -1.363450e+00 
 3.483615e+00 -1.362768e+00 
 3.484013e+00 -1.362080e+00 
 3.484410e+00 -1.361388e+00 
 3.484808e+00 -1.360685e+00 
 3.485206e+00 -1.359968e+00 
 3.485603e+00 -1.359242e+00 
 3.486001e+00 -1.358511e+00 
 3.486399e+00 -1.357778e+00 
 3.486796e+00 -1.357041e+00 
 3.487194e+00 -1.356299e+00 
 3.487592e+00 -1.355554e+00 
 3.487990e+00 -1.354803e+00 
 3.488387e+00 -1.354044e+00 
 3.488785e+00 -1.353284e+00 
 3.489183e+00 -1.352525e+00 
 3.489580e+00 -1.351762e+00 
 3.489978e+00 -1.350996e+00 
 3.490376e+00 -1.350222e+00 
 3.490773e+00 -1.349448e+00 
 3.491171e+00 -1.348659e+00 
 3.491569e+00 -1.347864e+00 
 3.491966e+00 -1.347066e+00 
 3.492364e+00 -1.346264e+00 
 3.492762e+00 -1.345456e+00 
 3.493160e+00 -1.344638e+00 
 3.493557e+00 -1.343814e+00 
 3.493955e+00 -1.342980e+00 
 3.494353e+00 -1.342127e+00 
 3.494750e+00 -1.341268e+00 
 3.495148e+00 -1.340411e+00 
 3.495546e+00 -1.339544e+00 
 3.495943e+00 -1.338671e+00 
 3.496341e+00 -1.337790e+00 
 3.496739e+00 -1.336903e+00 
 3.497137e+00 -1.335998e+00 
 3.497534e+00 -1.335085e+00 
 3.497932e+00 -1.334162e+00 
 3.498330e+00 -1.333226e+00 
 3.498727e+00 -1.332282e+00 
 3.499125e+00 -1.331339e+00 
 3.499523e+00 -1.330402e+00 
 3.499920e+00 -1.329462e+00 
 3.500318e+00 -1.328515e+00 
 3.500716e+00 -1.327558e+00 
 3.501113e+00 -1.326593e+00 
 3.501511e+00 -1.325616e+00 
 3.501909e+00 -1.324641e+00 
 3.502307e+00 -1.323669e+00 
 3.502704e+00 -1.322697e+00 
 3.503102e+00 -1.321721e+00 
 3.503500e+00 -1.320746e+00 
 3.503897e+00 -1.319767e+00 
 3.504295e+00 -1.318783e+00 
 3.504693e+00 -1.317796e+00 
 3.505090e+00 -1.316805e+00 
 3.505488e+00 -1.315814e+00 
 3.505886e+00 -1.314822e+00 
 3.506284e+00 -1.313821e+00 
 3.506681e+00 -1.312818e+00 
 3.507079e+00 -1.311811e+00 
 3.507477e+00 -1.310796e+00 
 3.507874e+00 -1.309777e+00 
 3.508272e+00 -1.308759e+00 
 3.508670e+00 -1.307738e+00 
 3.509067e+00 -1.306708e+00 
 3.509465e+00 -1.305680e+00 
 3.509863e+00 -1.304645e+00 
 3.510260e+00 -1.303596e+00 
 3.510658e+00 -1.302541e+00 
 3.511056e+00 -1.301486e+00 
 3.511454e+00 -1.300420e+00 
 3.511851e+00 -1.299353e+00 
 3.512249e+00 -1.298276e+00 
 3.512647e+00 -1.297192e+00 
 3.513044e+00 -1.296095e+00 
 3.513442e+00 -1.294984e+00 
 3.513840e+00 -1.293866e+00 
 3.514237e+00 -1.292746e+00 
 3.514635e+00 -1.291621e+00 
 3.515033e+00 -1.290502e+00 
 3.515431e+00 -1.289378e+00 
 3.515828e+00 -1.288259e+00 
 3.516226e+00 -1.287143e+00 
 3.516624e+00 -1.286019e+00 
 3.517021e+00 -1.284899e+00 
 3.517419e+00 -1.283774e+00 
 3.517817e+00 -1.282647e+00 
 3.518214e+00 -1.281512e+00 
 3.518612e+00 -1.280375e+00 
 3.519010e+00 -1.279242e+00 
 3.519407e+00 -1.278110e+00 
 3.519805e+00 -1.276979e+00 
 3.520203e+00 -1.275849e+00 
 3.520601e+00 -1.274716e+00 
 3.520998e+00 -1.273579e+00 
 3.521396e+00 -1.272439e+00 
 3.521794e+00 -1.271289e+00 
 3.522191e+00 -1.270137e+00 
 3.522589e+00 -1.268984e+00 
 3.522987e+00 -1.267832e+00 
 3.523384e+00 -1.266687e+00 
 3.523782e+00 -1.265540e+00 
 3.524180e+00 -1.264398e+00 
 3.524578e+00 -1.263251e+00 
 3.524975e+00 -1.262095e+00 
 3.525373e+00 -1.260935e+00 
 3.525771e+00 -1.259775e+00 
 3.526168e+00 -1.258609e+00 
 3.526566e+00 -1.257447e+00 
 3.526964e+00 -1.256288e+00 
 3.527361e+00 -1.255129e+00 
 3.527759e+00 -1.253973e+00 
 3.528157e+00 -1.252808e+00 
 3.528554e+00 -1.251640e+00 
 3.528952e+00 -1.250468e+00 
 3.529350e+00 -1.249290e+00 
 3.529748e+00 -1.248114e+00 
 3.530145e+00 -1.246942e+00 
 3.530543e+00 -1.245765e+00 
 3.530941e+00 -1.244579e+00 
 3.531338e+00 -1.243387e+00 
 3.531736e+00 -1.242195e+00 
 3.532134e+00 -1.240999e+00 
 3.532531e+00 -1.239805e+00 
 3.532929e+00 -1.238609e+00 
 3.533327e+00 -1.237406e+00 
 3.533725e+00 -1.236205e+00 
 3.534122e+00 -1.234996e+00 
 3.534520e+00 -1.233786e+00 
 3.534918e+00 -1.232581e+00 
 3.535315e+00 -1.231384e+00 
 3.535713e+00 -1.230188e+00 
 3.536111e+00 -1.228998e+00 
 3.536508e+00 -1.227811e+00 
 3.536906e+00 -1.226627e+00 
 3.537304e+00 -1.225439e+00 
 3.537701e+00 -1.224254e+00 
 3.538099e+00 -1.223074e+00 
 3.538497e+00 -1.221896e+00 
 3.538895e+00 -1.220726e+00 
 3.539292e+00 -1.219562e+00 
 3.539690e+00 -1.218402e+00 
 3.540088e+00 -1.217244e+00 
 3.540485e+00 -1.216085e+00 
 3.540883e+00 -1.214916e+00 
 3.541281e+00 -1.213745e+00 
 3.541678e+00 -1.212573e+00 
 3.542076e+00 -1.211399e+00 
 3.542474e+00 -1.210228e+00 
 3.542872e+00 -1.209059e+00 
 3.543269e+00 -1.207892e+00 
 3.543667e+00 -1.206730e+00 
 3.544065e+00 -1.205565e+00 
 3.544462e+00 -1.204396e+00 
 3.544860e+00 -1.203227e+00 
 3.545258e+00 -1.202061e+00 
 3.545655e+00 -1.200889e+00 
 3.546053e+00 -1.199723e+00 
 3.546451e+00 -1.198563e+00 
 3.546848e+00 -1.197403e+00 
 3.547246e+00 -1.196244e+00 
 3.547644e+00 -1.195090e+00 
 3.548042e+00 -1.193938e+00 
 3.548439e+00 -1.192786e+00 
 3.548837e+00 -1.191636e+00 
 3.549235e+00 -1.190487e+00 
 3.549632e+00 -1.189338e+00 
 3.550030e+00 -1.188194e+00 
 3.550428e+00 -1.187054e+00 
 3.550825e+00 -1.185918e+00 
 3.551223e+00 -1.184789e+00 
 3.551621e+00 -1.183663e+00 
 3.552019e+00 -1.182542e+00 
 3.552416e+00 -1.181419e+00 
 3.552814e+00 -1.180300e+00 
 3.553212e+00 -1.179183e+00 
 3.553609e+00 -1.178065e+00 
 3.554007e+00 -1.176954e+00 
 3.554405e+00 -1.175841e+00 
 3.554802e+00 -1.174735e+00 
 3.555200e+00 -1.173632e+00 
 3.555598e+00 -1.172528e+00 
 3.555995e+00 -1.171426e+00 
 3.556393e+00 -1.170330e+00 
 3.556791e+00 -1.169231e+00 
 3.557189e+00 -1.168130e+00 
 3.557586e+00 -1.167034e+00 
 3.557984e+00 -1.165940e+00 
 3.558382e+00 -1.164851e+00 
 3.558779e+00 -1.163763e+00 
 3.559177e+00 -1.162684e+00 
 3.559575e+00 -1.161611e+00 
 3.559972e+00 -1.160545e+00 
 3.560370e+00 -1.159478e+00 
 3.560768e+00 -1.158412e+00 
 3.561165e+00 -1.157349e+00 
 3.561563e+00 -1.156292e+00 
 3.561961e+00 -1.155241e+00 
 3.562359e+00 -1.154201e+00 
 3.562756e+00 -1.153162e+00 
 3.563154e+00 -1.152133e+00 
 3.563552e+00 -1.151113e+00 
 3.563949e+00 -1.150099e+00 
 3.564347e+00 -1.149087e+00 
 3.564745e+00 -1.148074e+00 
 3.565142e+00 -1.147068e+00 
 3.565540e+00 -1.146058e+00 
 3.565938e+00 -1.145053e+00 
 3.566336e+00 -1.144054e+00 
 3.566733e+00 -1.143060e+00 
 3.567131e+00 -1.142069e+00 
 3.567529e+00 -1.141084e+00 
 3.567926e+00 -1.140103e+00 
 3.568324e+00 -1.139124e+00 
 3.568722e+00 -1.138148e+00 
 3.569119e+00 -1.137178e+00 
 3.569517e+00 -1.136216e+00 
 3.569915e+00 -1.135260e+00 
 3.570312e+00 -1.134313e+00 
 3.570710e+00 -1.133370e+00 
 3.571108e+00 -1.132433e+00 
 3.571506e+00 -1.131500e+00 
 3.571903e+00 -1.130577e+00 
 3.572301e+00 -1.129661e+00 
 3.572699e+00 -1.128751e+00 
 3.573096e+00 -1.127849e+00 
 3.573494e+00 -1.126955e+00 
 3.573892e+00 -1.126060e+00 
 3.574289e+00 -1.125171e+00 
 3.574687e+00 -1.124289e+00 
 3.575085e+00 -1.123399e+00 
 3.575483e+00 -1.122519e+00 
 3.575880e+00 -1.121642e+00 
 3.576278e+00 -1.120765e+00 
 3.576676e+00 -1.119891e+00 
 3.577073e+00 -1.119021e+00 
 3.577471e+00 -1.118156e+00 
 3.577869e+00 -1.117296e+00 
 3.578266e+00 -1.116452e+00 
 3.578664e+00 -1.115617e+00 
 3.579062e+00 -1.114787e+00 
 3.579459e+00 -1.113967e+00 
 3.579857e+00 -1.113156e+00 
 3.580255e+00 -1.112351e+00 
 3.580653e+00 -1.111552e+00 
 3.581050e+00 -1.110759e+00 
 3.581448e+00 -1.109973e+00 
 3.581846e+00 -1.109195e+00 
 3.582243e+00 -1.108425e+00 
 3.582641e+00 -1.107672e+00 
 3.583039e+00 -1.106918e+00 
 3.583436e+00 -1.106176e+00 
 3.583834e+00 -1.105441e+00 
 3.584232e+00 -1.104712e+00 
 3.584630e+00 -1.103987e+00 
 3.585027e+00 -1.103280e+00 
 3.585425e+00 -1.102582e+00 
 3.585823e+00 -1.101887e+00 
 3.586220e+00 -1.101210e+00 
 3.586618e+00 -1.100546e+00 
 3.587016e+00 -1.099881e+00 
 3.587413e+00 -1.099215e+00 
 3.587811e+00 -1.098567e+00 
 3.588209e+00 -1.097923e+00 
 3.588606e+00 -1.097279e+00 
 3.589004e+00 -1.096642e+00 
 3.589402e+00 -1.096018e+00 
 3.589800e+00 -1.095388e+00 
 3.590197e+00 -1.094755e+00 
 3.590595e+00 -1.094135e+00 
 3.590993e+00 -1.093516e+00 
 3.591390e+00 -1.092905e+00 
 3.591788e+00 -1.092310e+00 
 3.592186e+00 -1.091720e+00 
 3.592583e+00 -1.091131e+00 
 3.592981e+00 -1.090555e+00 
 3.593379e+00 -1.089987e+00 
 3.593777e+00 -1.089423e+00 
 3.594174e+00 -1.088875e+00 
 3.594572e+00 -1.088333e+00 
 3.594970e+00 -1.087793e+00 
 3.595367e+00 -1.087262e+00 
 3.595765e+00 -1.086741e+00 
 3.596163e+00 -1.086226e+00 
 3.596560e+00 -1.085727e+00 
 3.596958e+00 -1.085231e+00 
 3.597356e+00 -1.084747e+00 
 3.597753e+00 -1.084278e+00 
 3.598151e+00 -1.083816e+00 
 3.598549e+00 -1.083365e+00 
 3.598947e+00 -1.082920e+00 
 3.599344e+00 -1.082479e+00 
 3.599742e+00 -1.082046e+00 
 3.600140e+00 -1.081624e+00 
 3.600537e+00 -1.081214e+00 
 3.600935e+00 -1.080813e+00 
 3.601333e+00 -1.080423e+00 
 3.601730e+00 -1.080045e+00 
 3.602128e+00 -1.079669e+00 
 3.602526e+00 -1.079303e+00 
 3.602924e+00 -1.078954e+00 
 3.603321e+00 -1.078602e+00 
 3.603719e+00 -1.078261e+00 
 3.604117e+00 -1.077932e+00 
 3.604514e+00 -1.077611e+00 
 3.604912e+00 -1.077303e+00 
 3.605310e+00 -1.077008e+00 
 3.605707e+00 -1.076727e+00 
 3.606105e+00 -1.076458e+00 
 3.606503e+00 -1.076201e+00 
 3.606900e+00 -1.075955e+00 
 3.607298e+00 -1.075713e+00 
 3.607696e+00 -1.075476e+00 
 3.608094e+00 -1.075247e+00 
 3.608491e+00 -1.075021e+00 
 3.608889e+00 -1.074806e+00 
 3.609287e+00 -1.074596e+00 
 3.609684e+00 -1.074395e+00 
 3.610082e+00 -1.074204e+00 
