         time total_shea... 
 3.056092e+00 -1.145496e+00 
 3.056490e+00 -1.149777e+00 
 3.056887e+00 -1.146750e+00 
 3.057285e+00 -1.153055e+00 
 3.057683e+00 -1.167580e+00 
 3.058081e+00 -1.156638e+00 
 3.058478e+00 -1.159380e+00 
 3.058876e+00 -1.161119e+00 
 3.059274e+00 -1.142894e+00 
 3.059671e+00 -1.142339e+00 
 3.060069e+00 -1.131345e+00 
 3.060467e+00 -1.096049e+00 
 3.060864e+00 -1.071759e+00 
 3.061262e+00 -1.051623e+00 
 3.061660e+00 -1.023206e+00 
 3.062057e+00 -1.016124e+00 
 3.062455e+00 -1.002760e+00 
 3.062853e+00 -9.781776e-01 
 3.063251e+00 -9.614312e-01 
 3.063648e+00 -9.516933e-01 
 3.064046e+00 -9.386755e-01 
 3.064444e+00 -9.479065e-01 
 3.064841e+00 -9.365621e-01 
 3.065239e+00 -9.254402e-01 
 3.065637e+00 -9.365153e-01 
 3.066034e+00 -9.514716e-01 
 3.066432e+00 -9.681129e-01 
 3.066830e+00 -9.824638e-01 
 3.067228e+00 -9.908435e-01 
 3.067625e+00 -9.946114e-01 
 3.068023e+00 -1.017253e+00 
 3.068421e+00 -1.036969e+00 
 3.068818e+00 -1.065522e+00 
 3.069216e+00 -1.099324e+00 
 3.069614e+00 -1.134160e+00 
 3.070011e+00 -1.161242e+00 
 3.070409e+00 -1.185969e+00 
 3.070807e+00 -1.209511e+00 
 3.071204e+00 -1.242024e+00 
 3.071602e+00 -1.262222e+00 
 3.072000e+00 -1.266481e+00 
 3.072398e+00 -1.274113e+00 
 3.072795e+00 -1.278842e+00 
 3.073193e+00 -1.298502e+00 
 3.073591e+00 -1.314057e+00 
 3.073988e+00 -1.315421e+00 
 3.074386e+00 -1.315351e+00 
 3.074784e+00 -1.317470e+00 
 3.075181e+00 -1.308174e+00 
 3.075579e+00 -1.295149e+00 
 3.075977e+00 -1.285911e+00 
 3.076375e+00 -1.255771e+00 
 3.076772e+00 -1.222882e+00 
 3.077170e+00 -1.190718e+00 
 3.077568e+00 -1.143441e+00 
 3.077965e+00 -1.118475e+00 
 3.078363e+00 -1.088972e+00 
 3.078761e+00 -1.061584e+00 
 3.079158e+00 -1.040824e+00 
 3.079556e+00 -1.025904e+00 
 3.079954e+00 -1.008793e+00 
 3.080351e+00 -9.905452e-01 
 3.080749e+00 -9.600994e-01 
 3.081147e+00 -9.348419e-01 
 3.081545e+00 -9.290757e-01 
 3.081942e+00 -9.157105e-01 
 3.082340e+00 -9.185164e-01 
 3.082738e+00 -9.291518e-01 
 3.083135e+00 -9.427682e-01 
 3.083533e+00 -9.675571e-01 
 3.083931e+00 -9.831859e-01 
 3.084328e+00 -9.956259e-01 
 3.084726e+00 -1.037085e+00 
 3.085124e+00 -1.082234e+00 
 3.085522e+00 -1.106633e+00 
 3.085919e+00 -1.149449e+00 
 3.086317e+00 -1.181408e+00 
 3.086715e+00 -1.214580e+00 
 3.087112e+00 -1.261354e+00 
 3.087510e+00 -1.290221e+00 
 3.087908e+00 -1.307293e+00 
 3.088305e+00 -1.349248e+00 
 3.088703e+00 -1.381860e+00 
 3.089101e+00 -1.406618e+00 
 3.089498e+00 -1.428495e+00 
 3.089896e+00 -1.437921e+00 
 3.090294e+00 -1.435814e+00 
 3.090692e+00 -1.430780e+00 
 3.091089e+00 -1.410770e+00 
 3.091487e+00 -1.381395e+00 
 3.091885e+00 -1.365310e+00 
 3.092282e+00 -1.341397e+00 
 3.092680e+00 -1.315710e+00 
 3.093078e+00 -1.288371e+00 
 3.093475e+00 -1.257931e+00 
 3.093873e+00 -1.235230e+00 
 3.094271e+00 -1.204160e+00 
 3.094669e+00 -1.169518e+00 
 3.095066e+00 -1.142046e+00 
 3.095464e+00 -1.113615e+00 
 3.095862e+00 -1.077319e+00 
 3.096259e+00 -1.064899e+00 
 3.096657e+00 -1.044495e+00 
 3.097055e+00 -1.027716e+00 
 3.097452e+00 -1.019910e+00 
 3.097850e+00 -1.009853e+00 
 3.098248e+00 -1.006015e+00 
 3.098645e+00 -1.027054e+00 
 3.099043e+00 -1.036861e+00 
 3.099441e+00 -1.035471e+00 
 3.099839e+00 -1.052592e+00 
 3.100236e+00 -1.053256e+00 
 3.100634e+00 -1.071853e+00 
 3.101032e+00 -1.095725e+00 
 3.101429e+00 -1.119420e+00 
 3.101827e+00 -1.152129e+00 
 3.102225e+00 -1.205585e+00 
 3.102622e+00 -1.232544e+00 
 3.103020e+00 -1.254707e+00 
 3.103418e+00 -1.276687e+00 
 3.103816e+00 -1.292189e+00 
 3.104213e+00 -1.311044e+00 
 3.104611e+00 -1.325120e+00 
 3.105009e+00 -1.337357e+00 
 3.105406e+00 -1.353787e+00 
 3.105804e+00 -1.360639e+00 
 3.106202e+00 -1.370623e+00 
 3.106599e+00 -1.380926e+00 
 3.106997e+00 -1.382178e+00 
 3.107395e+00 -1.388597e+00 
 3.107792e+00 -1.386136e+00 
 3.108190e+00 -1.379791e+00 
 3.108588e+00 -1.365960e+00 
 3.108986e+00 -1.353242e+00 
 3.109383e+00 -1.338125e+00 
 3.109781e+00 -1.323730e+00 
 3.110179e+00 -1.301059e+00 
 3.110576e+00 -1.268037e+00 
 3.110974e+00 -1.241785e+00 
 3.111372e+00 -1.217648e+00 
 3.111769e+00 -1.179763e+00 
 3.112167e+00 -1.156806e+00 
 3.112565e+00 -1.129855e+00 
 3.112963e+00 -1.100860e+00 
 3.113360e+00 -1.081100e+00 
 3.113758e+00 -1.068417e+00 
 3.114156e+00 -1.060727e+00 
 3.114553e+00 -1.047426e+00 
 3.114951e+00 -1.036962e+00 
 3.115349e+00 -1.035477e+00 
 3.115746e+00 -1.041026e+00 
 3.116144e+00 -1.039961e+00 
 3.116542e+00 -1.051074e+00 
 3.116939e+00 -1.065449e+00 
 3.117337e+00 -1.078682e+00 
 3.117735e+00 -1.102447e+00 
 3.118133e+00 -1.126613e+00 
 3.118530e+00 -1.154862e+00 
 3.118928e+00 -1.190871e+00 
 3.119326e+00 -1.214010e+00 
 3.119723e+00 -1.237979e+00 
 3.120121e+00 -1.270680e+00 
 3.120519e+00 -1.294473e+00 
 3.120916e+00 -1.313800e+00 
 3.121314e+00 -1.347074e+00 
 3.121712e+00 -1.360431e+00 
 3.122110e+00 -1.360336e+00 
 3.122507e+00 -1.379413e+00 
 3.122905e+00 -1.395880e+00 
 3.123303e+00 -1.399402e+00 
 3.123700e+00 -1.401619e+00 
 3.124098e+00 -1.398752e+00 
 3.124496e+00 -1.388088e+00 
 3.124893e+00 -1.383992e+00 
 3.125291e+00 -1.362899e+00 
 3.125689e+00 -1.346398e+00 
 3.126086e+00 -1.335158e+00 
 3.126484e+00 -1.299433e+00 
 3.126882e+00 -1.270944e+00 
 3.127280e+00 -1.243965e+00 
 3.127677e+00 -1.220458e+00 
 3.128075e+00 -1.194311e+00 
 3.128473e+00 -1.170237e+00 
 3.128870e+00 -1.157005e+00 
 3.129268e+00 -1.157306e+00 
 3.129666e+00 -1.151117e+00 
 3.130063e+00 -1.135944e+00 
 3.130461e+00 -1.125387e+00 
 3.130859e+00 -1.108207e+00 
 3.131257e+00 -1.090546e+00 
 3.131654e+00 -1.081335e+00 
 3.132052e+00 -1.079848e+00 
 3.132450e+00 -1.090097e+00 
 3.132847e+00 -1.102502e+00 
 3.133245e+00 -1.108811e+00 
 3.133643e+00 -1.118187e+00 
 3.134040e+00 -1.138241e+00 
 3.134438e+00 -1.148380e+00 
 3.134836e+00 -1.166299e+00 
 3.135233e+00 -1.182735e+00 
 3.135631e+00 -1.184358e+00 
 3.136029e+00 -1.190031e+00 
 3.136427e+00 -1.203169e+00 
 3.136824e+00 -1.220998e+00 
 3.137222e+00 -1.231196e+00 
 3.137620e+00 -1.244979e+00 
 3.138017e+00 -1.253732e+00 
 3.138415e+00 -1.260951e+00 
 3.138813e+00 -1.263714e+00 
 3.139210e+00 -1.262912e+00 
 3.139608e+00 -1.258901e+00 
 3.140006e+00 -1.251170e+00 
 3.140404e+00 -1.243785e+00 
 3.140801e+00 -1.237241e+00 
 3.141199e+00 -1.229703e+00 
 3.141597e+00 -1.228361e+00 
 3.141994e+00 -1.225764e+00 
 3.142392e+00 -1.226853e+00 
 3.142790e+00 -1.223944e+00 
 3.143187e+00 -1.214040e+00 
 3.143585e+00 -1.198827e+00 
 3.143983e+00 -1.176268e+00 
 3.144380e+00 -1.152572e+00 
 3.144778e+00 -1.119758e+00 
 3.145176e+00 -1.113138e+00 
 3.145574e+00 -1.103019e+00 
 3.145971e+00 -1.106147e+00 
 3.146369e+00 -1.111486e+00 
 3.146767e+00 -1.107849e+00 
 3.147164e+00 -1.096964e+00 
 3.147562e+00 -1.085756e+00 
 3.147960e+00 -1.079583e+00 
 3.148357e+00 -1.079735e+00 
 3.148755e+00 -1.080947e+00 
 3.149153e+00 -1.064132e+00 
 3.149551e+00 -1.062808e+00 
 3.149948e+00 -1.061654e+00 
 3.150346e+00 -1.063409e+00 
 3.150744e+00 -1.061321e+00 
 3.151141e+00 -1.072771e+00 
 3.151539e+00 -1.087492e+00 
 3.151937e+00 -1.092716e+00 
 3.152334e+00 -1.100418e+00 
 3.152732e+00 -1.106269e+00 
 3.153130e+00 -1.112050e+00 
 3.153527e+00 -1.108608e+00 
 3.153925e+00 -1.103705e+00 
 3.154323e+00 -1.105300e+00 
 3.154721e+00 -1.105472e+00 
 3.155118e+00 -1.104229e+00 
 3.155516e+00 -1.110071e+00 
 3.155914e+00 -1.116869e+00 
 3.156311e+00 -1.127119e+00 
 3.156709e+00 -1.127913e+00 
 3.157107e+00 -1.127703e+00 
 3.157504e+00 -1.130519e+00 
 3.157902e+00 -1.138449e+00 
 3.158300e+00 -1.125619e+00 
 3.158698e+00 -1.109201e+00 
 3.159095e+00 -1.102003e+00 
 3.159493e+00 -1.093853e+00 
 3.159891e+00 -1.077790e+00 
 3.160288e+00 -1.067518e+00 
 3.160686e+00 -1.056324e+00 
 3.161084e+00 -1.056305e+00 
 3.161481e+00 -1.049248e+00 
 3.161879e+00 -1.040864e+00 
 3.162277e+00 -1.033799e+00 
 3.162674e+00 -1.031424e+00 
 3.163072e+00 -1.017141e+00 
 3.163470e+00 -1.009440e+00 
 3.163868e+00 -1.000368e+00 
 3.164265e+00 -9.929152e-01 
 3.164663e+00 -9.948680e-01 
 3.165061e+00 -1.001520e+00 
 3.165458e+00 -1.006099e+00 
 3.165856e+00 -1.012297e+00 
 3.166254e+00 -1.016263e+00 
 3.166651e+00 -1.014469e+00 
 3.167049e+00 -1.024893e+00 
 3.167447e+00 -1.026589e+00 
 3.167845e+00 -1.023426e+00 
 3.168242e+00 -1.031071e+00 
 3.168640e+00 -1.038406e+00 
 3.169038e+00 -1.032457e+00 
 3.169435e+00 -1.032935e+00 
 3.169833e+00 -1.036622e+00 
 3.170231e+00 -1.035935e+00 
 3.170628e+00 -1.032416e+00 
 3.171026e+00 -1.019747e+00 
 3.171424e+00 -1.003494e+00 
 3.171821e+00 -9.965509e-01 
 3.172219e+00 -9.868074e-01 
 3.172617e+00 -9.815089e-01 
 3.173015e+00 -9.771178e-01 
 3.173412e+00 -9.785835e-01 
 3.173810e+00 -9.653392e-01 
 3.174208e+00 -9.449819e-01 
 3.174605e+00 -9.333702e-01 
 3.175003e+00 -9.190002e-01 
 3.175401e+00 -9.160443e-01 
 3.175798e+00 -8.995460e-01 
 3.176196e+00 -8.921831e-01 
 3.176594e+00 -8.934141e-01 
 3.176992e+00 -8.997948e-01 
 3.177389e+00 -9.063397e-01 
 3.177787e+00 -9.097911e-01 
 3.178185e+00 -9.208227e-01 
 3.178582e+00 -9.335271e-01 
 3.178980e+00 -9.451447e-01 
 3.179378e+00 -9.435583e-01 
 3.179775e+00 -9.423088e-01 
 3.180173e+00 -9.397137e-01 
 3.180571e+00 -9.364018e-01 
 3.180968e+00 -9.260835e-01 
 3.181366e+00 -9.267432e-01 
 3.181764e+00 -9.347123e-01 
 3.182162e+00 -9.420303e-01 
 3.182559e+00 -9.419742e-01 
 3.182957e+00 -9.413354e-01 
 3.183355e+00 -9.405280e-01 
 3.183752e+00 -9.366531e-01 
 3.184150e+00 -9.283196e-01 
 3.184548e+00 -9.250546e-01 
 3.184945e+00 -9.211473e-01 
 3.185343e+00 -9.131213e-01 
 3.185741e+00 -9.088436e-01 
 3.186139e+00 -9.031505e-01 
 3.186536e+00 -9.058884e-01 
 3.186934e+00 -8.954785e-01 
 3.187332e+00 -8.980103e-01 
 3.187729e+00 -8.953639e-01 
 3.188127e+00 -8.840040e-01 
 3.188525e+00 -8.747352e-01 
 3.188922e+00 -8.728760e-01 
 3.189320e+00 -8.674377e-01 
 3.189718e+00 -8.619910e-01 
 3.190115e+00 -8.597834e-01 
 3.190513e+00 -8.502282e-01 
 3.190911e+00 -8.559086e-01 
 3.191309e+00 -8.458576e-01 
 3.191706e+00 -8.253416e-01 
 3.192104e+00 -8.124927e-01 
 3.192502e+00 -8.130513e-01 
 3.192899e+00 -8.022023e-01 
 3.193297e+00 -7.890011e-01 
 3.193695e+00 -7.891148e-01 
 3.194092e+00 -7.765481e-01 
 3.194490e+00 -7.693359e-01 
 3.194888e+00 -7.604763e-01 
 3.195286e+00 -7.583530e-01 
 3.195683e+00 -7.618782e-01 
 3.196081e+00 -7.623399e-01 
 3.196479e+00 -7.511002e-01 
 3.196876e+00 -7.442425e-01 
 3.197274e+00 -7.434755e-01 
 3.197672e+00 -7.305749e-01 
 3.198069e+00 -7.353868e-01 
 3.198467e+00 -7.351926e-01 
 3.198865e+00 -7.380176e-01 
 3.199262e+00 -7.488909e-01 
 3.199660e+00 -7.601119e-01 
 3.200058e+00 -7.672971e-01 
 3.200456e+00 -7.865069e-01 
 3.200853e+00 -7.919255e-01 
 3.201251e+00 -7.915054e-01 
 3.201649e+00 -7.889450e-01 
 3.202046e+00 -7.842968e-01 
 3.202444e+00 -7.868472e-01 
 3.202842e+00 -7.868965e-01 
 3.203239e+00 -7.842009e-01 
 3.203637e+00 -7.732443e-01 
 3.204035e+00 -7.723808e-01 
 3.204433e+00 -7.764854e-01 
 3.204830e+00 -7.925276e-01 
 3.205228e+00 -8.014680e-01 
 3.205626e+00 -8.040328e-01 
 3.206023e+00 -7.995575e-01 
 3.206421e+00 -7.852910e-01 
 3.206819e+00 -7.578419e-01 
 3.207216e+00 -7.358169e-01 
 3.207614e+00 -7.080738e-01 
 3.208012e+00 -6.847140e-01 
 3.208409e+00 -6.625644e-01 
 3.208807e+00 -6.452703e-01 
 3.209205e+00 -6.371992e-01 
 3.209603e+00 -6.441330e-01 
 3.210000e+00 -6.478494e-01 
 3.210398e+00 -6.413926e-01 
 3.210796e+00 -6.349581e-01 
 3.211193e+00 -6.193086e-01 
 3.211591e+00 -6.069165e-01 
 3.211989e+00 -5.968251e-01 
 3.212386e+00 -5.840177e-01 
 3.212784e+00 -5.682834e-01 
 3.213182e+00 -5.615060e-01 
 3.213580e+00 -5.567827e-01 
 3.213977e+00 -5.540333e-01 
 3.214375e+00 -5.612360e-01 
 3.214773e+00 -5.641010e-01 
 3.215170e+00 -5.642956e-01 
 3.215568e+00 -5.647115e-01 
 3.215966e+00 -5.677706e-01 
 3.216363e+00 -5.784844e-01 
 3.216761e+00 -5.783386e-01 
 3.217159e+00 -5.746296e-01 
 3.217556e+00 -5.751016e-01 
 3.217954e+00 -5.837380e-01 
 3.218352e+00 -5.955272e-01 
 3.218750e+00 -6.082003e-01 
 3.219147e+00 -6.144882e-01 
 3.219545e+00 -6.273374e-01 
 3.219943e+00 -6.376355e-01 
 3.220340e+00 -6.387515e-01 
 3.220738e+00 -6.474411e-01 
 3.221136e+00 -6.618258e-01 
 3.221533e+00 -6.611923e-01 
 3.221931e+00 -6.653590e-01 
 3.222329e+00 -6.635913e-01 
 3.222727e+00 -6.648237e-01 
 3.223124e+00 -6.651943e-01 
 3.223522e+00 -6.660384e-01 
 3.223920e+00 -6.533556e-01 
 3.224317e+00 -6.418405e-01 
 3.224715e+00 -6.360909e-01 
 3.225113e+00 -6.302301e-01 
 3.225510e+00 -6.247755e-01 
 3.225908e+00 -6.217238e-01 
 3.226306e+00 -6.077659e-01 
 3.226703e+00 -5.902652e-01 
 3.227101e+00 -5.675249e-01 
 3.227499e+00 -5.448803e-01 
 3.227897e+00 -5.202927e-01 
 3.228294e+00 -4.888567e-01 
 3.228692e+00 -4.746562e-01 
 3.229090e+00 -4.485282e-01 
 3.229487e+00 -4.222401e-01 
 3.229885e+00 -4.032540e-01 
 3.230283e+00 -3.849496e-01 
 3.230680e+00 -3.687806e-01 
 3.231078e+00 -3.599322e-01 
 3.231476e+00 -3.629354e-01 
 3.231874e+00 -3.539655e-01 
 3.232271e+00 -3.544134e-01 
 3.232669e+00 -3.510152e-01 
 3.233067e+00 -3.445768e-01 
 3.233464e+00 -3.558014e-01 
 3.233862e+00 -3.687628e-01 
 3.234260e+00 -3.727588e-01 
 3.234657e+00 -3.886576e-01 
 3.235055e+00 -4.058468e-01 
 3.235453e+00 -4.311901e-01 
 3.235850e+00 -4.620866e-01 
 3.236248e+00 -4.926375e-01 
 3.236646e+00 -5.171879e-01 
 3.237044e+00 -5.373181e-01 
 3.237441e+00 -5.553117e-01 
 3.237839e+00 -5.657702e-01 
 3.238237e+00 -5.834979e-01 
 3.238634e+00 -5.973712e-01 
 3.239032e+00 -5.992077e-01 
 3.239430e+00 -5.968883e-01 
 3.239827e+00 -6.019426e-01 
 3.240225e+00 -6.096612e-01 
 3.240623e+00 -6.186168e-01 
 3.241021e+00 -6.088832e-01 
 3.241418e+00 -5.954004e-01 
 3.241816e+00 -5.755790e-01 
 3.242214e+00 -5.479547e-01 
 3.242611e+00 -5.312046e-01 
 3.243009e+00 -5.046684e-01 
 3.243407e+00 -4.813254e-01 
 3.243804e+00 -4.467797e-01 
 3.244202e+00 -4.185158e-01 
 3.244600e+00 -3.930597e-01 
 3.244997e+00 -3.865410e-01 
 3.245395e+00 -3.740824e-01 
 3.245793e+00 -3.586056e-01 
 3.246191e+00 -3.498526e-01 
 3.246588e+00 -3.315207e-01 
 3.246986e+00 -3.139022e-01 
 3.247384e+00 -2.984075e-01 
 3.247781e+00 -2.883865e-01 
 3.248179e+00 -2.723598e-01 
 3.248577e+00 -2.704146e-01 
 3.248974e+00 -2.684118e-01 
 3.249372e+00 -2.740040e-01 
 3.249770e+00 -2.841103e-01 
 3.250168e+00 -2.946293e-01 
 3.250565e+00 -2.929941e-01 
 3.250963e+00 -2.951428e-01 
 3.251361e+00 -2.962926e-01 
 3.251758e+00 -3.053545e-01 
 3.252156e+00 -3.123820e-01 
 3.252554e+00 -3.223966e-01 
 3.252951e+00 -3.436256e-01 
 3.253349e+00 -3.578741e-01 
 3.253747e+00 -3.764735e-01 
 3.254144e+00 -3.909427e-01 
 3.254542e+00 -4.026984e-01 
 3.254940e+00 -4.164230e-01 
 3.255338e+00 -4.243455e-01 
 3.255735e+00 -4.413709e-01 
 3.256133e+00 -4.480408e-01 
 3.256531e+00 -4.595752e-01 
 3.256928e+00 -4.572306e-01 
 3.257326e+00 -4.596351e-01 
 3.257724e+00 -4.629105e-01 
 3.258121e+00 -4.641029e-01 
 3.258519e+00 -4.716807e-01 
 3.258917e+00 -4.792572e-01 
 3.259315e+00 -4.836051e-01 
 3.259712e+00 -4.751521e-01 
 3.260110e+00 -4.588238e-01 
 3.260508e+00 -4.307827e-01 
 3.260905e+00 -4.060936e-01 
 3.261303e+00 -3.748013e-01 
 3.261701e+00 -3.483812e-01 
 3.262098e+00 -3.371382e-01 
 3.262496e+00 -3.226418e-01 
 3.262894e+00 -3.018981e-01 
 3.263291e+00 -2.913956e-01 
 3.263689e+00 -2.808332e-01 
 3.264087e+00 -2.654779e-01 
 3.264485e+00 -2.453682e-01 
 3.264882e+00 -2.288164e-01 
 3.265280e+00 -2.181442e-01 
 3.265678e+00 -2.058256e-01 
 3.266075e+00 -1.936716e-01 
 3.266473e+00 -1.861549e-01 
 3.266871e+00 -1.937647e-01 
 3.267268e+00 -1.959056e-01 
 3.267666e+00 -2.143799e-01 
 3.268064e+00 -2.350647e-01 
 3.268462e+00 -2.607132e-01 
 3.268859e+00 -2.872446e-01 
 3.269257e+00 -3.030913e-01 
 3.269655e+00 -3.038903e-01 
 3.270052e+00 -3.027794e-01 
 3.270450e+00 -3.036246e-01 
 3.270848e+00 -3.076249e-01 
 3.271245e+00 -3.207477e-01 
 3.271643e+00 -3.330288e-01 
 3.272041e+00 -3.445564e-01 
 3.272438e+00 -3.698926e-01 
 3.272836e+00 -3.817388e-01 
 3.273234e+00 -3.909252e-01 
 3.273632e+00 -3.936451e-01 
 3.274029e+00 -3.866950e-01 
 3.274427e+00 -3.683881e-01 
 3.274825e+00 -3.644207e-01 
 3.275222e+00 -3.542526e-01 
 3.275620e+00 -3.477727e-01 
 3.276018e+00 -3.307987e-01 
 3.276415e+00 -3.105949e-01 
 3.276813e+00 -3.006399e-01 
 3.277211e+00 -2.918154e-01 
 3.277609e+00 -2.766146e-01 
 3.278006e+00 -2.712203e-01 
 3.278404e+00 -2.721975e-01 
 3.278802e+00 -2.614052e-01 
 3.279199e+00 -2.546030e-01 
 3.279597e+00 -2.434752e-01 
 3.279995e+00 -2.363877e-01 
 3.280392e+00 -2.369034e-01 
 3.280790e+00 -2.446019e-01 
 3.281188e+00 -2.465848e-01 
 3.281585e+00 -2.451989e-01 
 3.281983e+00 -2.506120e-01 
 3.282381e+00 -2.535751e-01 
 3.282779e+00 -2.736239e-01 
 3.283176e+00 -2.715342e-01 
 3.283574e+00 -2.802450e-01 
 3.283972e+00 -2.972501e-01 
 3.284369e+00 -3.051802e-01 
 3.284767e+00 -3.195874e-01 
 3.285165e+00 -3.288569e-01 
 3.285562e+00 -3.415029e-01 
 3.285960e+00 -3.468446e-01 
 3.286358e+00 -3.575830e-01 
 3.286756e+00 -3.530841e-01 
 3.287153e+00 -3.566021e-01 
 3.287551e+00 -3.673834e-01 
 3.287949e+00 -3.738641e-01 
 3.288346e+00 -3.806238e-01 
 3.288744e+00 -3.760210e-01 
 3.289142e+00 -3.714849e-01 
 3.289539e+00 -3.694181e-01 
 3.289937e+00 -3.660416e-01 
 3.290335e+00 -3.588772e-01 
 3.290732e+00 -3.539614e-01 
 3.291130e+00 -3.408781e-01 
 3.291528e+00 -3.236720e-01 
 3.291926e+00 -3.069103e-01 
 3.292323e+00 -3.030909e-01 
 3.292721e+00 -2.978151e-01 
 3.293119e+00 -2.912774e-01 
 3.293516e+00 -2.789143e-01 
 3.293914e+00 -2.774919e-01 
 3.294312e+00 -2.849927e-01 
 3.294709e+00 -2.800851e-01 
 3.295107e+00 -2.763835e-01 
 3.295505e+00 -2.631161e-01 
 3.295903e+00 -2.658082e-01 
 3.296300e+00 -2.575623e-01 
 3.296698e+00 -2.533633e-01 
 3.297096e+00 -2.400764e-01 
 3.297493e+00 -2.438973e-01 
 3.297891e+00 -2.430512e-01 
 3.298289e+00 -2.504474e-01 
 3.298686e+00 -2.687706e-01 
 3.299084e+00 -2.788574e-01 
 3.299482e+00 -2.988327e-01 
 3.299879e+00 -3.075974e-01 
 3.300277e+00 -3.134436e-01 
 3.300675e+00 -3.139752e-01 
 3.301073e+00 -3.285675e-01 
 3.301470e+00 -3.349582e-01 
 3.301868e+00 -3.479122e-01 
 3.302266e+00 -3.591549e-01 
 3.302663e+00 -3.707222e-01 
 3.303061e+00 -4.019780e-01 
 3.303459e+00 -4.243117e-01 
 3.303856e+00 -4.436759e-01 
 3.304254e+00 -4.562576e-01 
 3.304652e+00 -4.684112e-01 
 3.305050e+00 -4.658094e-01 
 3.305447e+00 -4.770841e-01 
 3.305845e+00 -4.748059e-01 
 3.306243e+00 -4.715484e-01 
 3.306640e+00 -4.738049e-01 
 3.307038e+00 -4.607721e-01 
 3.307436e+00 -4.518648e-01 
 3.307833e+00 -4.496032e-01 
 3.308231e+00 -4.456046e-01 
 3.308629e+00 -4.313171e-01 
 3.309026e+00 -4.186913e-01 
 3.309424e+00 -3.920563e-01 
 3.309822e+00 -3.813559e-01 
 3.310220e+00 -3.661134e-01 
 3.310617e+00 -3.350263e-01 
 3.311015e+00 -3.120935e-01 
 3.311413e+00 -2.910095e-01 
 3.311810e+00 -2.778551e-01 
 3.312208e+00 -2.653790e-01 
 3.312606e+00 -2.576746e-01 
 3.313003e+00 -2.444954e-01 
 3.313401e+00 -2.443105e-01 
 3.313799e+00 -2.418466e-01 
 3.314197e+00 -2.321279e-01 
 3.314594e+00 -2.385704e-01 
 3.314992e+00 -2.581579e-01 
 3.315390e+00 -2.750266e-01 
 3.315787e+00 -3.051496e-01 
 3.316185e+00 -3.255617e-01 
 3.316583e+00 -3.445390e-01 
 3.316980e+00 -3.651522e-01 
 3.317378e+00 -3.699391e-01 
 3.317776e+00 -3.955869e-01 
 3.318173e+00 -4.224956e-01 
 3.318571e+00 -4.481147e-01 
 3.318969e+00 -4.649841e-01 
 3.319367e+00 -4.843602e-01 
 3.319764e+00 -4.946911e-01 
 3.320162e+00 -5.035665e-01 
 3.320560e+00 -5.215292e-01 
 3.320957e+00 -5.366338e-01 
 3.321355e+00 -5.579683e-01 
 3.321753e+00 -5.693720e-01 
 3.322150e+00 -5.672565e-01 
 3.322548e+00 -5.713324e-01 
 3.322946e+00 -5.619788e-01 
 3.323344e+00 -5.476645e-01 
 3.323741e+00 -5.369669e-01 
 3.324139e+00 -5.247278e-01 
 3.324537e+00 -5.167430e-01 
 3.324934e+00 -5.171737e-01 
 3.325332e+00 -5.170685e-01 
 3.325730e+00 -5.249294e-01 
 3.326127e+00 -5.198462e-01 
 3.326525e+00 -5.085297e-01 
 3.326923e+00 -4.960450e-01 
 3.327320e+00 -4.926100e-01 
 3.327718e+00 -4.739153e-01 
 3.328116e+00 -4.556429e-01 
 3.328514e+00 -4.399779e-01 
 3.328911e+00 -4.217808e-01 
 3.329309e+00 -4.163916e-01 
 3.329707e+00 -4.036354e-01 
 3.330104e+00 -4.037840e-01 
 3.330502e+00 -4.056391e-01 
 3.330900e+00 -4.145476e-01 
 3.331297e+00 -4.112479e-01 
 3.331695e+00 -4.182403e-01 
 3.332093e+00 -4.077939e-01 
 3.332491e+00 -3.994624e-01 
 3.332888e+00 -3.883246e-01 
 3.333286e+00 -3.811615e-01 
 3.333684e+00 -3.895642e-01 
 3.334081e+00 -4.068485e-01 
 3.334479e+00 -4.230745e-01 
 3.334877e+00 -4.461196e-01 
 3.335274e+00 -4.741599e-01 
 3.335672e+00 -4.953241e-01 
 3.336070e+00 -5.245969e-01 
 3.336467e+00 -5.469047e-01 
 3.336865e+00 -5.690965e-01 
 3.337263e+00 -5.937286e-01 
 3.337661e+00 -6.072683e-01 
 3.338058e+00 -6.159691e-01 
 3.338456e+00 -6.352089e-01 
 3.338854e+00 -6.453076e-01 
 3.339251e+00 -6.485034e-01 
 3.339649e+00 -6.607126e-01 
 3.340047e+00 -6.651532e-01 
 3.340444e+00 -6.739034e-01 
 3.340842e+00 -6.936660e-01 
 3.341240e+00 -7.031490e-01 
 3.341638e+00 -7.048344e-01 
 3.342035e+00 -7.038519e-01 
 3.342433e+00 -6.887324e-01 
 3.342831e+00 -6.661391e-01 
 3.343228e+00 -6.597923e-01 
 3.343626e+00 -6.401933e-01 
 3.344024e+00 -6.309814e-01 
 3.344421e+00 -6.062053e-01 
 3.344819e+00 -5.961464e-01 
 3.345217e+00 -5.902779e-01 
 3.345614e+00 -5.829035e-01 
 3.346012e+00 -5.814803e-01 
 3.346410e+00 -5.824692e-01 
 3.346808e+00 -5.790109e-01 
 3.347205e+00 -5.595638e-01 
 3.347603e+00 -5.547858e-01 
 3.348001e+00 -5.469694e-01 
 3.348398e+00 -5.460335e-01 
