         time joist_s2_s... 
 2.667981e+00 -1.033897e-09 
 2.668379e+00 -1.039279e-09 
 2.668776e+00 -1.159174e-09 
 2.669174e+00 -1.071770e-09 
 2.669572e+00 -8.970389e-10 
 2.669969e+00 -8.661906e-10 
 2.670367e+00 -5.977600e-10 
 2.670765e+00 -4.356382e-10 
 2.671162e+00 -3.682612e-10 
 2.671560e+00 -2.328520e-10 
 2.671958e+00  5.384289e-11 
 2.672356e+00  3.206175e-10 
 2.672753e+00  2.707043e-10 
 2.673151e+00  3.493605e-10 
 2.673549e+00  5.499121e-10 
 2.673946e+00  6.584088e-10 
 2.674344e+00  7.645375e-10 
 2.674742e+00  9.675996e-10 
 2.675139e+00  1.167164e-09 
 2.675537e+00  1.358501e-09 
 2.675935e+00  1.542300e-09 
 2.676332e+00  1.711364e-09 
 2.676730e+00  1.868427e-09 
 2.677128e+00  2.016237e-09 
 2.677526e+00  2.158755e-09 
 2.677923e+00  2.302776e-09 
 2.678321e+00  2.452244e-09 
 2.678719e+00  2.611870e-09 
 2.679116e+00  2.779059e-09 
 2.679514e+00  2.959961e-09 
 2.679912e+00  3.149014e-09 
 2.680309e+00  3.337554e-09 
 2.680707e+00  3.545033e-09 
 2.681105e+00  3.760815e-09 
 2.681503e+00  4.006777e-09 
 2.681900e+00  4.276342e-09 
 2.682298e+00  4.585246e-09 
 2.682696e+00  4.935694e-09 
 2.683093e+00  5.301828e-09 
 2.683491e+00  5.720365e-09 
 2.683889e+00  6.116669e-09 
 2.684286e+00  6.490982e-09 
 2.684684e+00  6.862242e-09 
 2.685082e+00  7.254170e-09 
 2.685479e+00  7.625025e-09 
 2.685877e+00  7.863457e-09 
 2.686275e+00  8.072218e-09 
 2.686673e+00  8.132183e-09 
 2.687070e+00  8.225604e-09 
 2.687468e+00  8.380177e-09 
 2.687866e+00  8.234191e-09 
 2.688263e+00  8.119692e-09 
 2.688661e+00  7.981827e-09 
 2.689059e+00  7.949262e-09 
 2.689456e+00  7.765122e-09 
 2.689854e+00  7.757029e-09 
 2.690252e+00  7.513649e-09 
 2.690650e+00  7.654493e-09 
 2.691047e+00  7.346106e-09 
 2.691445e+00  7.283621e-09 
 2.691843e+00  7.414045e-09 
 2.692240e+00  5.873527e-09 
 2.692638e+00  5.992285e-09 
 2.693036e+00  6.108438e-09 
 2.693433e+00  6.066728e-09 
 2.693831e+00  6.010736e-09 
 2.694229e+00  6.094501e-09 
 2.694626e+00  6.144426e-09 
 2.695024e+00  6.208597e-09 
 2.695422e+00  6.271085e-09 
 2.695820e+00  6.336447e-09 
 2.696217e+00  6.411549e-09 
 2.696615e+00  6.509188e-09 
 2.697013e+00  6.622045e-09 
 2.697410e+00  6.755483e-09 
 2.697808e+00  6.938994e-09 
 2.698206e+00  7.149283e-09 
 2.698603e+00  7.390000e-09 
 2.699001e+00  7.663570e-09 
 2.699399e+00  7.964672e-09 
 2.699797e+00  8.288705e-09 
 2.700194e+00  8.635303e-09 
 2.700592e+00  9.001611e-09 
 2.700990e+00  9.389659e-09 
 2.701387e+00  9.772229e-09 
 2.701785e+00  1.020063e-08 
 2.702183e+00  1.064180e-08 
 2.702580e+00  1.101325e-08 
 2.702978e+00  1.142317e-08 
 2.703376e+00  1.176133e-08 
 2.703773e+00  1.221201e-08 
 2.704171e+00  1.255997e-08 
 2.704569e+00  1.286545e-08 
 2.704967e+00  1.301462e-08 
 2.705364e+00  1.330473e-08 
 2.705762e+00  1.357121e-08 
 2.706160e+00  1.362782e-08 
 2.706557e+00  1.369668e-08 
 2.706955e+00  1.365179e-08 
 2.707353e+00  1.364091e-08 
 2.707750e+00  1.321228e-08 
 2.708148e+00  1.297987e-08 
 2.708546e+00  1.270064e-08 
 2.708944e+00  1.170940e-08 
 2.709341e+00  1.140468e-08 
 2.709739e+00  1.093123e-08 
 2.710137e+00  1.071903e-08 
 2.710534e+00  9.798642e-09 
 2.710932e+00  9.599805e-09 
 2.711330e+00  8.010237e-09 
 2.711727e+00  7.852926e-09 
 2.712125e+00  7.907738e-09 
 2.712523e+00  8.536772e-09 
 2.712920e+00  8.566804e-09 
 2.713318e+00  8.250148e-09 
 2.713716e+00  7.754992e-09 
 2.714114e+00  7.434672e-09 
 2.714511e+00  7.156082e-09 
 2.714909e+00  7.252530e-09 
 2.715307e+00  7.386259e-09 
 2.715704e+00  7.533776e-09 
 2.716102e+00  7.696916e-09 
 2.716500e+00  7.885256e-09 
 2.716897e+00  8.097726e-09 
 2.717295e+00  8.325751e-09 
 2.717693e+00  8.563678e-09 
 2.718091e+00  8.818262e-09 
 2.718488e+00  9.079576e-09 
 2.718886e+00  9.340609e-09 
 2.719284e+00  9.592869e-09 
 2.719681e+00  9.826369e-09 
 2.720079e+00  1.004499e-08 
 2.720477e+00  1.024989e-08 
 2.720874e+00  1.040921e-08 
 2.721272e+00  1.050437e-08 
 2.721670e+00  1.069143e-08 
 2.722067e+00  1.074707e-08 
 2.722465e+00  1.091441e-08 
 2.722863e+00  1.094766e-08 
 2.723261e+00  1.110349e-08 
 2.723658e+00  1.115936e-08 
 2.724056e+00  1.122709e-08 
 2.724454e+00  1.134172e-08 
 2.724851e+00  1.137058e-08 
 2.725249e+00  1.141702e-08 
 2.725647e+00  1.156690e-08 
 2.726044e+00  1.156284e-08 
 2.726442e+00  1.161002e-08 
 2.726840e+00  1.106491e-08 
 2.727238e+00  1.111835e-08 
 2.727635e+00  1.125063e-08 
 2.728033e+00  1.138287e-08 
 2.728431e+00  1.145610e-08 
 2.728828e+00  1.153884e-08 
 2.729226e+00  1.144539e-08 
 2.729624e+00  1.132856e-08 
 2.730021e+00  1.123937e-08 
 2.730419e+00  1.102592e-08 
 2.730817e+00  1.096632e-08 
 2.731214e+00  1.073348e-08 
 2.731612e+00  1.081380e-08 
 2.732010e+00  1.059790e-08 
 2.732408e+00  1.058080e-08 
 2.732805e+00  1.070721e-08 
 2.733203e+00  1.054130e-08 
 2.733601e+00  1.069778e-08 
 2.733998e+00  1.072146e-08 
 2.734396e+00  1.073854e-08 
 2.734794e+00  1.067206e-08 
 2.735191e+00  1.080893e-08 
 2.735589e+00  1.094264e-08 
 2.735987e+00  1.105854e-08 
 2.736385e+00  1.115287e-08 
 2.736782e+00  1.122389e-08 
 2.737180e+00  1.127371e-08 
 2.737578e+00  1.130385e-08 
 2.737975e+00  1.131390e-08 
 2.738373e+00  1.130360e-08 
 2.738771e+00  1.128008e-08 
 2.739168e+00  1.126398e-08 
 2.739566e+00  1.124002e-08 
 2.739964e+00  1.121907e-08 
 2.740361e+00  1.120671e-08 
 2.740759e+00  1.122270e-08 
 2.741157e+00  1.124964e-08 
 2.741555e+00  1.129548e-08 
 2.741952e+00  1.133365e-08 
 2.742350e+00  1.138151e-08 
 2.742748e+00  1.141998e-08 
 2.743145e+00  1.145715e-08 
 2.743543e+00  1.142626e-08 
 2.743941e+00  1.139714e-08 
 2.744338e+00  1.139710e-08 
 2.744736e+00  1.136747e-08 
 2.745134e+00  1.132655e-08 
 2.745532e+00  1.115906e-08 
 2.745929e+00  1.117098e-08 
 2.746327e+00  1.119445e-08 
 2.746725e+00  1.125072e-08 
 2.747122e+00  1.115690e-08 
 2.747520e+00  1.126214e-08 
 2.747918e+00  1.139519e-08 
 2.748315e+00  1.155463e-08 
 2.748713e+00  1.172790e-08 
 2.749111e+00  1.190470e-08 
 2.749508e+00  1.207173e-08 
 2.749906e+00  1.221752e-08 
 2.750304e+00  1.230972e-08 
 2.750702e+00  1.240238e-08 
 2.751099e+00  1.241497e-08 
 2.751497e+00  1.245807e-08 
 2.751895e+00  1.242075e-08 
 2.752292e+00  1.232934e-08 
 2.752690e+00  1.228824e-08 
 2.753088e+00  1.220225e-08 
 2.753485e+00  1.209308e-08 
 2.753883e+00  1.208920e-08 
 2.754281e+00  1.194823e-08 
 2.754679e+00  1.196094e-08 
 2.755076e+00  1.192283e-08 
 2.755474e+00  1.191726e-08 
 2.755872e+00  1.183245e-08 
 2.756269e+00  1.188868e-08 
 2.756667e+00  1.193890e-08 
 2.757065e+00  1.196096e-08 
 2.757462e+00  1.197740e-08 
 2.757860e+00  1.199491e-08 
 2.758258e+00  1.198079e-08 
 2.758655e+00  1.198389e-08 
 2.759053e+00  1.198216e-08 
 2.759451e+00  1.196818e-08 
 2.759849e+00  1.193566e-08 
 2.760246e+00  1.190580e-08 
 2.760644e+00  1.190656e-08 
 2.761042e+00  1.191612e-08 
 2.761439e+00  1.193297e-08 
 2.761837e+00  1.192940e-08 
 2.762235e+00  1.195833e-08 
 2.762632e+00  1.199459e-08 
 2.763030e+00  1.204063e-08 
 2.763428e+00  1.209241e-08 
 2.763826e+00  1.214143e-08 
 2.764223e+00  1.218415e-08 
 2.764621e+00  1.225537e-08 
 2.765019e+00  1.233243e-08 
 2.765416e+00  1.241878e-08 
 2.765814e+00  1.251264e-08 
 2.766212e+00  1.260915e-08 
 2.766609e+00  1.270371e-08 
 2.767007e+00  1.279292e-08 
 2.767405e+00  1.287551e-08 
 2.767802e+00  1.295252e-08 
 2.768200e+00  1.302241e-08 
 2.768598e+00  1.307799e-08 
 2.768996e+00  1.311318e-08 
 2.769393e+00  1.312069e-08 
 2.769791e+00  1.309269e-08 
 2.770189e+00  1.299553e-08 
 2.770586e+00  1.286427e-08 
 2.770984e+00  1.270643e-08 
 2.771382e+00  1.249941e-08 
 2.771779e+00  1.229931e-08 
 2.772177e+00  1.207858e-08 
 2.772575e+00  1.186087e-08 
 2.772973e+00  1.170838e-08 
 2.773370e+00  1.156824e-08 
 2.773768e+00  1.147146e-08 
 2.774166e+00  1.140364e-08 
 2.774563e+00  1.137524e-08 
 2.774961e+00  1.135809e-08 
 2.775359e+00  1.134944e-08 
 2.775756e+00  1.141273e-08 
 2.776154e+00  1.147146e-08 
 2.776552e+00  1.148497e-08 
 2.776949e+00  1.149306e-08 
 2.777347e+00  1.150045e-08 
 2.777745e+00  1.143399e-08 
 2.778143e+00  1.136817e-08 
 2.778540e+00  1.137780e-08 
 2.778938e+00  1.136085e-08 
 2.779336e+00  1.136361e-08 
 2.779733e+00  1.136195e-08 
 2.780131e+00  1.135883e-08 
 2.780529e+00  1.134873e-08 
 2.780926e+00  1.133032e-08 
 2.781324e+00  1.130747e-08 
 2.781722e+00  1.127424e-08 
 2.782120e+00  1.122852e-08 
 2.782517e+00  1.117221e-08 
 2.782915e+00  1.110814e-08 
 2.783313e+00  1.103395e-08 
 2.783710e+00  1.095626e-08 
 2.784108e+00  1.087818e-08 
 2.784506e+00  1.079698e-08 
 2.784903e+00  1.071418e-08 
 2.785301e+00  1.068307e-08 
 2.785699e+00  1.059542e-08 
 2.786096e+00  1.049560e-08 
 2.786494e+00  1.037917e-08 
 2.786892e+00  1.024497e-08 
 2.787290e+00  1.009100e-08 
 2.787687e+00  9.913918e-09 
 2.788085e+00  9.713566e-09 
 2.788483e+00  9.489507e-09 
 2.788880e+00  9.241598e-09 
 2.789278e+00  8.969565e-09 
 2.789676e+00  8.670644e-09 
 2.790073e+00  8.345780e-09 
 2.790471e+00  8.034381e-09 
 2.790869e+00  7.762460e-09 
 2.791267e+00  7.660368e-09 
 2.791664e+00  7.455099e-09 
 2.792062e+00  7.479888e-09 
 2.792460e+00  7.273902e-09 
 2.792857e+00  7.298254e-09 
 2.793255e+00  7.207411e-09 
 2.793653e+00  7.232984e-09 
 2.794050e+00  7.196622e-09 
 2.794448e+00  7.027603e-09 
 2.794846e+00  7.275035e-09 
 2.795243e+00  7.138648e-09 
 2.795641e+00  7.171949e-09 
 2.796039e+00  7.055323e-09 
 2.796437e+00  6.945412e-09 
 2.796834e+00  6.836382e-09 
 2.797232e+00  7.124468e-09 
 2.797630e+00  7.062562e-09 
 2.798027e+00  6.992495e-09 
 2.798425e+00  6.934521e-09 
 2.798823e+00  6.886569e-09 
 2.799220e+00  6.845398e-09 
 2.799618e+00  6.805228e-09 
 2.800016e+00  6.748347e-09 
 2.800414e+00  6.680978e-09 
 2.800811e+00  6.597349e-09 
 2.801209e+00  6.490641e-09 
 2.801607e+00  6.352823e-09 
 2.802004e+00  6.189613e-09 
 2.802402e+00  6.002030e-09 
 2.802800e+00  5.782624e-09 
 2.803197e+00  5.578182e-09 
 2.803595e+00  5.337590e-09 
 2.803993e+00  5.128012e-09 
 2.804390e+00  4.875299e-09 
 2.804788e+00  4.713962e-09 
 2.805186e+00  4.467144e-09 
 2.805584e+00  4.326802e-09 
 2.805981e+00  4.098241e-09 
 2.806379e+00  3.904989e-09 
 2.806777e+00  4.071007e-09 
 2.807174e+00  3.904466e-09 
 2.807572e+00  3.717442e-09 
 2.807970e+00  3.584578e-09 
 2.808367e+00  3.419070e-09 
 2.808765e+00  3.259589e-09 
 2.809163e+00  3.103251e-09 
 2.809561e+00  2.948436e-09 
 2.809958e+00  2.789821e-09 
 2.810356e+00  2.616997e-09 
 2.810754e+00  2.433701e-09 
 2.811151e+00  2.249406e-09 
 2.811549e+00  2.073313e-09 
 2.811947e+00  1.918547e-09 
 2.812344e+00  1.788536e-09 
 2.812742e+00  1.687687e-09 
 2.813140e+00  1.614311e-09 
 2.813537e+00  1.533847e-09 
 2.813935e+00  1.482132e-09 
 2.814333e+00  1.399387e-09 
 2.814731e+00  1.379475e-09 
 2.815128e+00  1.312680e-09 
 2.815526e+00  1.262660e-09 
 2.815924e+00  1.282945e-09 
 2.816321e+00  1.185519e-09 
 2.816719e+00  1.076695e-09 
 2.817117e+00  8.874584e-10 
 2.817514e+00  7.332903e-10 
 2.817912e+00  9.943928e-10 
 2.818310e+00  9.713686e-10 
 2.818708e+00  8.355152e-10 
 2.819105e+00  6.978907e-10 
 2.819503e+00  5.554989e-10 
 2.819901e+00  4.029436e-10 
 2.820298e+00  2.346153e-10 
 2.820696e+00  4.585660e-11 
 2.821094e+00 -1.403380e-10 
 2.821491e+00 -3.680008e-10 
 2.821889e+00 -6.276542e-10 
 2.822287e+00 -8.965256e-10 
 2.822684e+00 -1.130010e-09 
 2.823082e+00 -1.348656e-09 
 2.823480e+00 -1.638859e-09 
 2.823878e+00 -1.725222e-09 
 2.824275e+00 -1.972924e-09 
 2.824673e+00 -2.231236e-09 
 2.825071e+00 -2.474556e-09 
 2.825468e+00 -2.486534e-09 
 2.825866e+00 -2.687432e-09 
 2.826264e+00 -2.874102e-09 
 2.826661e+00 -3.049124e-09 
 2.827059e+00 -3.214635e-09 
 2.827457e+00 -3.375798e-09 
 2.827855e+00 -3.539748e-09 
 2.828252e+00 -3.712984e-09 
 2.828650e+00 -3.903997e-09 
 2.829048e+00 -4.110770e-09 
 2.829445e+00 -4.334795e-09 
 2.829843e+00 -4.572985e-09 
 2.830241e+00 -4.820482e-09 
 2.830638e+00 -5.072856e-09 
 2.831036e+00 -5.327989e-09 
 2.831434e+00 -5.585041e-09 
 2.831831e+00 -5.845218e-09 
 2.832229e+00 -6.107601e-09 
 2.832627e+00 -6.289166e-09 
 2.833025e+00 -6.430653e-09 
 2.833422e+00 -6.465967e-09 
 2.833820e+00 -6.461603e-09 
 2.834218e+00 -6.520994e-09 
 2.834615e+00 -6.536512e-09 
 2.835013e+00 -6.402820e-09 
 2.835411e+00 -6.622946e-09 
 2.835808e+00 -6.523291e-09 
 2.836206e+00 -6.677450e-09 
 2.836604e+00 -7.001664e-09 
 2.837002e+00 -6.763893e-09 
 2.837399e+00 -7.091255e-09 
 2.837797e+00 -6.726282e-09 
 2.838195e+00 -6.970992e-09 
 2.838592e+00 -6.764019e-09 
 2.838990e+00 -6.223801e-09 
 2.839388e+00 -5.773003e-09 
 2.839785e+00 -5.753017e-09 
 2.840183e+00 -5.916593e-09 
 2.840581e+00 -6.073699e-09 
 2.840978e+00 -6.227546e-09 
 2.841376e+00 -6.370888e-09 
 2.841774e+00 -6.506100e-09 
 2.842172e+00 -6.627674e-09 
 2.842569e+00 -6.736479e-09 
 2.842967e+00 -6.831710e-09 
 2.843365e+00 -6.920495e-09 
 2.843762e+00 -7.009910e-09 
 2.844160e+00 -7.104675e-09 
 2.844558e+00 -7.215583e-09 
 2.844955e+00 -7.337858e-09 
 2.845353e+00 -7.478877e-09 
 2.845751e+00 -7.633320e-09 
 2.846149e+00 -7.802447e-09 
 2.846546e+00 -7.989802e-09 
 2.846944e+00 -8.193039e-09 
 2.847342e+00 -8.405976e-09 
 2.847739e+00 -8.627127e-09 
 2.848137e+00 -8.859151e-09 
 2.848535e+00 -9.106106e-09 
 2.848932e+00 -9.374970e-09 
 2.849330e+00 -9.665892e-09 
 2.849728e+00 -9.882906e-09 
 2.850125e+00 -1.021127e-08 
 2.850523e+00 -1.055451e-08 
 2.850921e+00 -1.090663e-08 
 2.851319e+00 -1.126745e-08 
 2.851716e+00 -1.163918e-08 
 2.852114e+00 -1.202143e-08 
 2.852512e+00 -1.235332e-08 
 2.852909e+00 -1.254537e-08 
 2.853307e+00 -1.276832e-08 
 2.853705e+00 -1.286805e-08 
 2.854102e+00 -1.295766e-08 
 2.854500e+00 -1.286811e-08 
 2.854898e+00 -1.307888e-08 
 2.855296e+00 -1.291253e-08 
 2.855693e+00 -1.297879e-08 
 2.856091e+00 -1.271405e-08 
 2.856489e+00 -1.291237e-08 
 2.856886e+00 -1.301156e-08 
 2.857284e+00 -1.304087e-08 
 2.857682e+00 -1.297577e-08 
 2.858079e+00 -1.270676e-08 
 2.858477e+00 -1.286584e-08 
 2.858875e+00 -1.302533e-08 
 2.859272e+00 -1.318574e-08 
 2.859670e+00 -1.334538e-08 
 2.860068e+00 -1.350278e-08 
 2.860466e+00 -1.365615e-08 
 2.860863e+00 -1.378827e-08 
 2.861261e+00 -1.393368e-08 
 2.861659e+00 -1.407468e-08 
 2.862056e+00 -1.420542e-08 
 2.862454e+00 -1.432603e-08 
 2.862852e+00 -1.444014e-08 
 2.863249e+00 -1.454821e-08 
 2.863647e+00 -1.465174e-08 
 2.864045e+00 -1.475677e-08 
 2.864443e+00 -1.484787e-08 
 2.864840e+00 -1.492841e-08 
 2.865238e+00 -1.494902e-08 
 2.865636e+00 -1.508322e-08 
 2.866033e+00 -1.523521e-08 
 2.866431e+00 -1.539689e-08 
 2.866829e+00 -1.558862e-08 
 2.867226e+00 -1.572553e-08 
 2.867624e+00 -1.585837e-08 
 2.868022e+00 -1.612318e-08 
 2.868419e+00 -1.605379e-08 
 2.868817e+00 -1.635126e-08 
 2.869215e+00 -1.666549e-08 
 2.869613e+00 -1.639553e-08 
 2.870010e+00 -1.672321e-08 
 2.870408e+00 -1.693853e-08 
 2.870806e+00 -1.679840e-08 
 2.871203e+00 -1.710614e-08 
 2.871601e+00 -1.653877e-08 
 2.871999e+00 -1.682084e-08 
 2.872396e+00 -1.700412e-08 
 2.872794e+00 -1.707071e-08 
 2.873192e+00 -1.704924e-08 
 2.873590e+00 -1.714391e-08 
 2.873987e+00 -1.702690e-08 
 2.874385e+00 -1.704862e-08 
 2.874783e+00 -1.681781e-08 
 2.875180e+00 -1.675614e-08 
 2.875578e+00 -1.657567e-08 
 2.875976e+00 -1.644539e-08 
 2.876373e+00 -1.648877e-08 
 2.876771e+00 -1.602147e-08 
 2.877169e+00 -1.605330e-08 
 2.877566e+00 -1.599256e-08 
 2.877964e+00 -1.595084e-08 
 2.878362e+00 -1.602796e-08 
 2.878760e+00 -1.615707e-08 
 2.879157e+00 -1.628788e-08 
 2.879555e+00 -1.649910e-08 
 2.879953e+00 -1.674541e-08 
 2.880350e+00 -1.700210e-08 
 2.880748e+00 -1.725915e-08 
 2.881146e+00 -1.753665e-08 
 2.881543e+00 -1.765503e-08 
 2.881941e+00 -1.790586e-08 
 2.882339e+00 -1.804558e-08 
 2.882737e+00 -1.820673e-08 
 2.883134e+00 -1.817415e-08 
 2.883532e+00 -1.826263e-08 
 2.883930e+00 -1.830370e-08 
 2.884327e+00 -1.835725e-08 
 2.884725e+00 -1.829269e-08 
 2.885123e+00 -1.841752e-08 
 2.885520e+00 -1.844341e-08 
 2.885918e+00 -1.859338e-08 
 2.886316e+00 -1.861655e-08 
 2.886713e+00 -1.871156e-08 
 2.887111e+00 -1.891033e-08 
 2.887509e+00 -1.911318e-08 
 2.887907e+00 -1.931726e-08 
 2.888304e+00 -1.952005e-08 
 2.888702e+00 -1.971641e-08 
 2.889100e+00 -1.990013e-08 
 2.889497e+00 -2.006708e-08 
 2.889895e+00 -2.021553e-08 
 2.890293e+00 -2.034595e-08 
 2.890690e+00 -2.046065e-08 
 2.891088e+00 -2.056480e-08 
 2.891486e+00 -2.066331e-08 
 2.891884e+00 -2.075720e-08 
 2.892281e+00 -2.074705e-08 
 2.892679e+00 -2.062117e-08 
 2.893077e+00 -2.053302e-08 
 2.893474e+00 -2.038757e-08 
 2.893872e+00 -2.016238e-08 
 2.894270e+00 -2.010304e-08 
 2.894667e+00 -1.983108e-08 
 2.895065e+00 -1.989201e-08 
 2.895463e+00 -1.958736e-08 
 2.895860e+00 -1.949152e-08 
 2.896258e+00 -1.954427e-08 
 2.896656e+00 -1.923180e-08 
 2.897054e+00 -1.928512e-08 
 2.897451e+00 -1.934157e-08 
 2.897849e+00 -1.940076e-08 
 2.898247e+00 -1.932293e-08 
 2.898644e+00 -1.938896e-08 
 2.899042e+00 -1.946047e-08 
 2.899440e+00 -1.954167e-08 
 2.899837e+00 -1.962761e-08 
 2.900235e+00 -1.968947e-08 
 2.900633e+00 -1.975357e-08 
 2.901031e+00 -1.984867e-08 
 2.901428e+00 -1.988999e-08 
 2.901826e+00 -1.991348e-08 
 2.902224e+00 -1.993848e-08 
 2.902621e+00 -2.000071e-08 
 2.903019e+00 -1.995699e-08 
 2.903417e+00 -1.980966e-08 
 2.903814e+00 -1.893946e-08 
 2.904212e+00 -1.895310e-08 
 2.904610e+00 -1.895360e-08 
 2.905007e+00 -1.756695e-08 
 2.905405e+00 -1.756293e-08 
 2.905803e+00 -1.754339e-08 
 2.906201e+00 -1.754505e-08 
 2.906598e+00 -1.754865e-08 
 2.906996e+00 -1.755309e-08 
 2.907394e+00 -1.755677e-08 
 2.907791e+00 -1.755692e-08 
 2.908189e+00 -1.755140e-08 
 2.908587e+00 -1.753884e-08 
 2.908984e+00 -1.751908e-08 
 2.909382e+00 -1.749561e-08 
 2.909780e+00 -1.747009e-08 
 2.910178e+00 -1.744288e-08 
 2.910575e+00 -1.741753e-08 
 2.910973e+00 -1.739958e-08 
 2.911371e+00 -1.739612e-08 
 2.911768e+00 -1.741418e-08 
 2.912166e+00 -1.745933e-08 
 2.912564e+00 -1.752491e-08 
 2.912961e+00 -1.760621e-08 
 2.913359e+00 -1.769437e-08 
 2.913757e+00 -1.777935e-08 
 2.914154e+00 -1.786340e-08 
 2.914552e+00 -1.791717e-08 
 2.914950e+00 -1.797411e-08 
 2.915348e+00 -1.795358e-08 
 2.915745e+00 -1.793525e-08 
 2.916143e+00 -1.785591e-08 
 2.916541e+00 -1.667734e-08 
 2.916938e+00 -1.656618e-08 
 2.917336e+00 -1.576585e-08 
 2.917734e+00 -1.569634e-08 
 2.918131e+00 -1.419969e-08 
 2.918529e+00 -1.413379e-08 
 2.918927e+00 -1.408389e-08 
 2.919325e+00 -1.404795e-08 
 2.919722e+00 -1.401133e-08 
 2.920120e+00 -1.402015e-08 
 2.920518e+00 -1.403376e-08 
 2.920915e+00 -1.403807e-08 
 2.921313e+00 -1.408317e-08 
 2.921711e+00 -1.409073e-08 
 2.922108e+00 -1.410117e-08 
 2.922506e+00 -1.408190e-08 
 2.922904e+00 -1.403368e-08 
 2.923301e+00 -1.395376e-08 
 2.923699e+00 -1.383869e-08 
 2.924097e+00 -1.368286e-08 
 2.924495e+00 -1.349477e-08 
 2.924892e+00 -1.327773e-08 
 2.925290e+00 -1.303880e-08 
 2.925688e+00 -1.279701e-08 
 2.926085e+00 -1.257527e-08 
 2.926483e+00 -1.238063e-08 
 2.926881e+00 -1.221012e-08 
 2.927278e+00 -1.206337e-08 
 2.927676e+00 -1.193624e-08 
 2.928074e+00 -1.182798e-08 
 2.928472e+00 -1.173647e-08 
 2.928869e+00 -1.165686e-08 
 2.929267e+00 -1.160037e-08 
 2.929665e+00 -1.157272e-08 
 2.930062e+00 -1.157231e-08 
 2.930460e+00 -1.159295e-08 
 2.930858e+00 -1.163775e-08 
 2.931255e+00 -1.169626e-08 
 2.931653e+00 -1.175959e-08 
 2.932051e+00 -1.181286e-08 
 2.932448e+00 -1.185439e-08 
 2.932846e+00 -1.188547e-08 
 2.933244e+00 -1.189181e-08 
 2.933642e+00 -1.190663e-08 
 2.934039e+00 -1.188859e-08 
 2.934437e+00 -1.190511e-08 
 2.934835e+00 -1.193811e-08 
 2.935232e+00 -1.194803e-08 
 2.935630e+00 -1.194426e-08 
 2.936028e+00 -1.211788e-08 
 2.936425e+00 -1.211986e-08 
 2.936823e+00 -1.217359e-08 
 2.937221e+00 -1.217776e-08 
 2.937619e+00 -1.224668e-08 
 2.938016e+00 -1.225870e-08 
 2.938414e+00 -1.222839e-08 
 2.938812e+00 -1.222563e-08 
 2.939209e+00 -1.218508e-08 
 2.939607e+00 -1.215303e-08 
 2.940005e+00 -1.206793e-08 
 2.940402e+00 -1.202327e-08 
 2.940800e+00 -1.191974e-08 
 2.941198e+00 -1.182349e-08 
 2.941595e+00 -1.174827e-08 
 2.941993e+00 -1.159226e-08 
 2.942391e+00 -1.142991e-08 
 2.942789e+00 -1.124228e-08 
 2.943186e+00 -1.103672e-08 
 2.943584e+00 -1.081852e-08 
 2.943982e+00 -1.059277e-08 
 2.944379e+00 -1.036202e-08 
 2.944777e+00 -1.012501e-08 
 2.945175e+00 -9.890805e-09 
 2.945572e+00 -9.665396e-09 
 2.945970e+00 -9.444809e-09 
 2.946368e+00 -9.225882e-09 
 2.946766e+00 -9.002972e-09 
 2.947163e+00 -8.777392e-09 
 2.947561e+00 -8.547308e-09 
 2.947959e+00 -8.316038e-09 
 2.948356e+00 -8.082513e-09 
 2.948754e+00 -7.851329e-09 
 2.949152e+00 -7.629426e-09 
 2.949549e+00 -7.427991e-09 
 2.949947e+00 -7.253204e-09 
 2.950345e+00 -7.179197e-09 
 2.950742e+00 -7.213303e-09 
 2.951140e+00 -7.303921e-09 
 2.951538e+00 -7.288003e-09 
 2.951936e+00 -7.414587e-09 
 2.952333e+00 -7.574696e-09 
 2.952731e+00 -7.577880e-09 
 2.953129e+00 -7.779738e-09 
 2.953526e+00 -7.812129e-09 
 2.953924e+00 -7.689189e-09 
 2.954322e+00 -7.944149e-09 
 2.954719e+00 -7.819039e-09 
 2.955117e+00 -7.790135e-09 
 2.955515e+00 -7.766905e-09 
 2.955913e+00 -7.651206e-09 
 2.956310e+00 -7.579510e-09 
 2.956708e+00 -7.443323e-09 
 2.957106e+00 -7.356706e-09 
 2.957503e+00 -7.214727e-09 
 2.957901e+00 -7.197872e-09 
 2.958299e+00 -7.137730e-09 
 2.958696e+00 -7.006229e-09 
 2.959094e+00 -6.981114e-09 
 2.959492e+00 -6.857088e-09 
 2.959889e+00 -6.935996e-09 
 2.960287e+00 -6.925267e-09 
 2.960685e+00 -6.934315e-09 
 2.961083e+00 -6.812509e-09 
 2.961480e+00 -6.684009e-09 
 2.961878e+00 -6.551901e-09 
 2.962276e+00 -6.411226e-09 
 2.962673e+00 -6.264735e-09 
 2.963071e+00 -6.107716e-09 
 2.963469e+00 -5.945674e-09 
 2.963866e+00 -5.775594e-09 
 2.964264e+00 -5.601023e-09 
 2.964662e+00 -5.414831e-09 
 2.965060e+00 -5.218363e-09 
 2.965457e+00 -5.005421e-09 
 2.965855e+00 -4.777728e-09 
 2.966253e+00 -4.536179e-09 
 2.966650e+00 -4.279923e-09 
 2.967048e+00 -4.004786e-09 
 2.967446e+00 -3.710103e-09 
 2.967843e+00 -3.399814e-09 
