         time tilt_beam_... 
 2.779733e+00  1.374214e-02 
 2.780131e+00  1.360925e-02 
 2.780529e+00  1.339172e-02 
 2.780926e+00  1.308920e-02 
 2.781324e+00  1.275330e-02 
 2.781722e+00  1.242908e-02 
 2.782120e+00  1.215235e-02 
 2.782517e+00  1.191341e-02 
 2.782915e+00  1.167577e-02 
 2.783313e+00  1.145655e-02 
 2.783710e+00  1.126383e-02 
 2.784108e+00  1.116908e-02 
 2.784506e+00  1.106833e-02 
 2.784903e+00  1.092510e-02 
 2.785301e+00  1.079201e-02 
 2.785699e+00  1.062118e-02 
 2.786096e+00  1.038435e-02 
 2.786494e+00  1.016851e-02 
 2.786892e+00  9.953024e-03 
 2.787290e+00  9.615836e-03 
 2.787687e+00  9.329701e-03 
 2.788085e+00  8.998306e-03 
 2.788483e+00  8.607628e-03 
 2.788880e+00  8.155270e-03 
 2.789278e+00  7.680333e-03 
 2.789676e+00  7.128267e-03 
 2.790073e+00  6.591372e-03 
 2.790471e+00  6.148855e-03 
 2.790869e+00  5.712444e-03 
 2.791267e+00  5.267051e-03 
 2.791664e+00  4.889776e-03 
 2.792062e+00  4.464459e-03 
 2.792460e+00  4.066847e-03 
 2.792857e+00  3.670616e-03 
 2.793255e+00  3.289997e-03 
 2.793653e+00  2.800573e-03 
 2.794050e+00  2.137814e-03 
 2.794448e+00  1.524294e-03 
 2.794846e+00  8.335924e-04 
 2.795243e+00  1.947944e-04 
 2.795641e+00 -3.991399e-04 
 2.796039e+00 -8.201548e-04 
 2.796437e+00 -1.274378e-03 
 2.796834e+00 -1.589760e-03 
 2.797232e+00 -1.955762e-03 
 2.797630e+00 -2.202146e-03 
 2.798027e+00 -2.440015e-03 
 2.798425e+00 -2.756172e-03 
 2.798823e+00 -3.100626e-03 
 2.799220e+00 -3.552153e-03 
 2.799618e+00 -4.054667e-03 
 2.800016e+00 -4.571788e-03 
 2.800414e+00 -5.141043e-03 
 2.800811e+00 -5.698110e-03 
 2.801209e+00 -6.318684e-03 
 2.801607e+00 -6.841245e-03 
 2.802004e+00 -7.346377e-03 
 2.802402e+00 -7.807889e-03 
 2.802800e+00 -8.177634e-03 
 2.803197e+00 -8.612893e-03 
 2.803595e+00 -8.914861e-03 
 2.803993e+00 -9.294229e-03 
 2.804390e+00 -9.650263e-03 
 2.804788e+00 -1.013181e-02 
 2.805186e+00 -1.066779e-02 
 2.805584e+00 -1.124777e-02 
 2.805981e+00 -1.182103e-02 
 2.806379e+00 -1.237952e-02 
 2.806777e+00 -1.288856e-02 
 2.807174e+00 -1.343081e-02 
 2.807572e+00 -1.395935e-02 
 2.807970e+00 -1.449494e-02 
 2.808367e+00 -1.506122e-02 
 2.808765e+00 -1.571514e-02 
 2.809163e+00 -1.630182e-02 
 2.809561e+00 -1.696258e-02 
 2.809958e+00 -1.750308e-02 
 2.810356e+00 -1.798587e-02 
 2.810754e+00 -1.830556e-02 
 2.811151e+00 -1.857542e-02 
 2.811549e+00 -1.888372e-02 
 2.811947e+00 -1.915928e-02 
 2.812344e+00 -1.963572e-02 
 2.812742e+00 -2.005059e-02 
 2.813140e+00 -2.065831e-02 
 2.813537e+00 -2.118416e-02 
 2.813935e+00 -2.193560e-02 
 2.814333e+00 -2.260698e-02 
 2.814731e+00 -2.317811e-02 
 2.815128e+00 -2.365178e-02 
 2.815526e+00 -2.410960e-02 
 2.815924e+00 -2.457386e-02 
 2.816321e+00 -2.505918e-02 
 2.816719e+00 -2.568682e-02 
 2.817117e+00 -2.635339e-02 
 2.817514e+00 -2.700530e-02 
 2.817912e+00 -2.765823e-02 
 2.818310e+00 -2.835565e-02 
 2.818708e+00 -2.904063e-02 
 2.819105e+00 -2.982965e-02 
 2.819503e+00 -3.067408e-02 
 2.819901e+00 -3.139310e-02 
 2.820298e+00 -3.196845e-02 
 2.820696e+00 -3.248238e-02 
 2.821094e+00 -3.288185e-02 
 2.821491e+00 -3.333570e-02 
 2.821889e+00 -3.368881e-02 
 2.822287e+00 -3.410365e-02 
 2.822684e+00 -3.441617e-02 
 2.823082e+00 -3.477366e-02 
 2.823480e+00 -3.536838e-02 
 2.823878e+00 -3.597368e-02 
 2.824275e+00 -3.667211e-02 
 2.824673e+00 -3.730457e-02 
 2.825071e+00 -3.793877e-02 
 2.825468e+00 -3.846966e-02 
 2.825866e+00 -3.908647e-02 
 2.826264e+00 -3.977394e-02 
 2.826661e+00 -4.036970e-02 
 2.827059e+00 -4.096859e-02 
 2.827457e+00 -4.163618e-02 
 2.827855e+00 -4.232635e-02 
 2.828252e+00 -4.314453e-02 
 2.828650e+00 -4.387890e-02 
 2.829048e+00 -4.450818e-02 
 2.829445e+00 -4.505399e-02 
 2.829843e+00 -4.557673e-02 
 2.830241e+00 -4.604473e-02 
 2.830638e+00 -4.646430e-02 
 2.831036e+00 -4.682432e-02 
 2.831434e+00 -4.714297e-02 
 2.831831e+00 -4.748421e-02 
 2.832229e+00 -4.785947e-02 
 2.832627e+00 -4.841724e-02 
 2.833025e+00 -4.896965e-02 
 2.833422e+00 -4.951722e-02 
 2.833820e+00 -5.011892e-02 
 2.834218e+00 -5.070750e-02 
 2.834615e+00 -5.137637e-02 
 2.835013e+00 -5.195411e-02 
 2.835411e+00 -5.260832e-02 
 2.835808e+00 -5.323993e-02 
 2.836206e+00 -5.394458e-02 
 2.836604e+00 -5.473094e-02 
 2.837002e+00 -5.555538e-02 
 2.837399e+00 -5.639045e-02 
 2.837797e+00 -5.722330e-02 
 2.838195e+00 -5.809659e-02 
 2.838592e+00 -5.892281e-02 
 2.838990e+00 -5.968321e-02 
 2.839388e+00 -6.043797e-02 
 2.839785e+00 -6.119212e-02 
 2.840183e+00 -6.183858e-02 
 2.840581e+00 -6.228243e-02 
 2.840978e+00 -6.272450e-02 
 2.841376e+00 -6.300473e-02 
 2.841774e+00 -6.333432e-02 
 2.842172e+00 -6.366327e-02 
 2.842569e+00 -6.406479e-02 
 2.842967e+00 -6.431021e-02 
 2.843365e+00 -6.467779e-02 
 2.843762e+00 -6.514838e-02 
 2.844160e+00 -6.567416e-02 
 2.844558e+00 -6.623864e-02 
 2.844955e+00 -6.681723e-02 
 2.845353e+00 -6.731738e-02 
 2.845751e+00 -6.778216e-02 
 2.846149e+00 -6.833817e-02 
 2.846546e+00 -6.902305e-02 
 2.846944e+00 -6.977454e-02 
 2.847342e+00 -7.062467e-02 
 2.847739e+00 -7.142479e-02 
 2.848137e+00 -7.220921e-02 
 2.848535e+00 -7.302053e-02 
 2.848932e+00 -7.368202e-02 
 2.849330e+00 -7.429997e-02 
 2.849728e+00 -7.486532e-02 
 2.850125e+00 -7.539805e-02 
 2.850523e+00 -7.588718e-02 
 2.850921e+00 -7.640132e-02 
 2.851319e+00 -7.704559e-02 
 2.851716e+00 -7.769468e-02 
 2.852114e+00 -7.847018e-02 
 2.852512e+00 -7.921156e-02 
 2.852909e+00 -7.994828e-02 
 2.853307e+00 -8.064964e-02 
 2.853705e+00 -8.127044e-02 
 2.854102e+00 -8.189444e-02 
 2.854500e+00 -8.247878e-02 
 2.854898e+00 -8.303313e-02 
 2.855296e+00 -8.351044e-02 
 2.855693e+00 -8.405943e-02 
 2.856091e+00 -8.465579e-02 
 2.856489e+00 -8.534245e-02 
 2.856886e+00 -8.605594e-02 
 2.857284e+00 -8.683655e-02 
 2.857682e+00 -8.764927e-02 
 2.858079e+00 -8.858389e-02 
 2.858477e+00 -8.965671e-02 
 2.858875e+00 -9.059607e-02 
 2.859272e+00 -9.140207e-02 
 2.859670e+00 -9.200478e-02 
 2.860068e+00 -9.251131e-02 
 2.860466e+00 -9.287742e-02 
 2.860863e+00 -9.317813e-02 
 2.861261e+00 -9.343399e-02 
 2.861659e+00 -9.369477e-02 
 2.862056e+00 -9.391445e-02 
 2.862454e+00 -9.436031e-02 
 2.862852e+00 -9.471198e-02 
 2.863249e+00 -9.518600e-02 
 2.863647e+00 -9.558271e-02 
 2.864045e+00 -9.609144e-02 
 2.864443e+00 -9.644158e-02 
 2.864840e+00 -9.687921e-02 
 2.865238e+00 -9.733004e-02 
 2.865636e+00 -9.774667e-02 
 2.866033e+00 -9.831967e-02 
 2.866431e+00 -9.885083e-02 
 2.866829e+00 -9.951507e-02 
 2.867226e+00 -1.000238e-01 
 2.867624e+00 -1.005726e-01 
 2.868022e+00 -1.010817e-01 
 2.868419e+00 -1.015531e-01 
 2.868817e+00 -1.021012e-01 
 2.869215e+00 -1.026210e-01 
 2.869613e+00 -1.030955e-01 
 2.870010e+00 -1.036563e-01 
 2.870408e+00 -1.042374e-01 
 2.870806e+00 -1.048558e-01 
 2.871203e+00 -1.054343e-01 
 2.871601e+00 -1.061055e-01 
 2.871999e+00 -1.066938e-01 
 2.872396e+00 -1.072870e-01 
 2.872794e+00 -1.077953e-01 
 2.873192e+00 -1.082190e-01 
 2.873590e+00 -1.085265e-01 
 2.873987e+00 -1.087080e-01 
 2.874385e+00 -1.088991e-01 
 2.874783e+00 -1.091646e-01 
 2.875180e+00 -1.094198e-01 
 2.875578e+00 -1.096711e-01 
 2.875976e+00 -1.100345e-01 
 2.876373e+00 -1.104632e-01 
 2.876771e+00 -1.109175e-01 
 2.877169e+00 -1.115906e-01 
 2.877566e+00 -1.122180e-01 
 2.877964e+00 -1.128094e-01 
 2.878362e+00 -1.133732e-01 
 2.878760e+00 -1.139456e-01 
 2.879157e+00 -1.144362e-01 
 2.879555e+00 -1.147932e-01 
 2.879953e+00 -1.151580e-01 
 2.880350e+00 -1.154313e-01 
 2.880748e+00 -1.157180e-01 
 2.881146e+00 -1.160032e-01 
 2.881543e+00 -1.164112e-01 
 2.881941e+00 -1.166950e-01 
 2.882339e+00 -1.170519e-01 
 2.882737e+00 -1.174348e-01 
 2.883134e+00 -1.177257e-01 
 2.883532e+00 -1.179925e-01 
 2.883930e+00 -1.182527e-01 
 2.884327e+00 -1.184450e-01 
 2.884725e+00 -1.186481e-01 
 2.885123e+00 -1.189128e-01 
 2.885520e+00 -1.192808e-01 
 2.885918e+00 -1.196656e-01 
 2.886316e+00 -1.200641e-01 
 2.886713e+00 -1.204424e-01 
 2.887111e+00 -1.207441e-01 
 2.887509e+00 -1.209712e-01 
 2.887907e+00 -1.211929e-01 
 2.888304e+00 -1.214244e-01 
 2.888702e+00 -1.215746e-01 
 2.889100e+00 -1.218608e-01 
 2.889497e+00 -1.221409e-01 
 2.889895e+00 -1.223869e-01 
 2.890293e+00 -1.227483e-01 
 2.890690e+00 -1.230656e-01 
 2.891088e+00 -1.233853e-01 
 2.891486e+00 -1.236652e-01 
 2.891884e+00 -1.239743e-01 
 2.892281e+00 -1.242347e-01 
 2.892679e+00 -1.244200e-01 
 2.893077e+00 -1.245975e-01 
 2.893474e+00 -1.247679e-01 
 2.893872e+00 -1.249486e-01 
 2.894270e+00 -1.250817e-01 
 2.894667e+00 -1.252150e-01 
 2.895065e+00 -1.253081e-01 
 2.895463e+00 -1.253167e-01 
 2.895860e+00 -1.254385e-01 
 2.896258e+00 -1.256115e-01 
 2.896656e+00 -1.258821e-01 
 2.897054e+00 -1.262708e-01 
 2.897451e+00 -1.267083e-01 
 2.897849e+00 -1.270659e-01 
 2.898247e+00 -1.273452e-01 
 2.898644e+00 -1.276689e-01 
 2.899042e+00 -1.279639e-01 
 2.899440e+00 -1.282115e-01 
 2.899837e+00 -1.284037e-01 
 2.900235e+00 -1.285015e-01 
 2.900633e+00 -1.285889e-01 
 2.901031e+00 -1.287401e-01 
 2.901428e+00 -1.288927e-01 
 2.901826e+00 -1.290176e-01 
 2.902224e+00 -1.290590e-01 
 2.902621e+00 -1.291177e-01 
 2.903019e+00 -1.291811e-01 
 2.903417e+00 -1.293182e-01 
 2.903814e+00 -1.295408e-01 
 2.904212e+00 -1.297998e-01 
 2.904610e+00 -1.300418e-01 
 2.905007e+00 -1.302886e-01 
 2.905405e+00 -1.305085e-01 
 2.905803e+00 -1.307538e-01 
 2.906201e+00 -1.308400e-01 
 2.906598e+00 -1.308688e-01 
 2.906996e+00 -1.307625e-01 
 2.907394e+00 -1.306468e-01 
 2.907791e+00 -1.306085e-01 
 2.908189e+00 -1.305276e-01 
 2.908587e+00 -1.305491e-01 
 2.908984e+00 -1.304533e-01 
 2.909382e+00 -1.305204e-01 
 2.909780e+00 -1.305540e-01 
 2.910178e+00 -1.305925e-01 
 2.910575e+00 -1.308197e-01 
 2.910973e+00 -1.309630e-01 
 2.911371e+00 -1.311497e-01 
 2.911768e+00 -1.312875e-01 
 2.912166e+00 -1.314056e-01 
 2.912564e+00 -1.314961e-01 
 2.912961e+00 -1.315628e-01 
 2.913359e+00 -1.316357e-01 
 2.913757e+00 -1.316675e-01 
 2.914154e+00 -1.316686e-01 
 2.914552e+00 -1.316986e-01 
 2.914950e+00 -1.318254e-01 
 2.915348e+00 -1.319589e-01 
 2.915745e+00 -1.321373e-01 
 2.916143e+00 -1.323277e-01 
 2.916541e+00 -1.323728e-01 
 2.916938e+00 -1.324895e-01 
 2.917336e+00 -1.325173e-01 
 2.917734e+00 -1.325826e-01 
 2.918131e+00 -1.325546e-01 
 2.918529e+00 -1.323521e-01 
 2.918927e+00 -1.321532e-01 
 2.919325e+00 -1.319382e-01 
 2.919722e+00 -1.318430e-01 
 2.920120e+00 -1.317859e-01 
 2.920518e+00 -1.315901e-01 
 2.920915e+00 -1.313782e-01 
 2.921313e+00 -1.312113e-01 
 2.921711e+00 -1.311044e-01 
 2.922108e+00 -1.310554e-01 
 2.922506e+00 -1.309536e-01 
 2.922904e+00 -1.307897e-01 
 2.923301e+00 -1.306843e-01 
 2.923699e+00 -1.305856e-01 
 2.924097e+00 -1.305896e-01 
 2.924495e+00 -1.306355e-01 
 2.924892e+00 -1.306005e-01 
 2.925290e+00 -1.304260e-01 
 2.925688e+00 -1.300685e-01 
 2.926085e+00 -1.298063e-01 
 2.926483e+00 -1.293531e-01 
 2.926881e+00 -1.289464e-01 
 2.927278e+00 -1.285513e-01 
 2.927676e+00 -1.281916e-01 
 2.928074e+00 -1.278817e-01 
 2.928472e+00 -1.276312e-01 
 2.928869e+00 -1.274771e-01 
 2.929267e+00 -1.272296e-01 
 2.929665e+00 -1.270717e-01 
 2.930062e+00 -1.269115e-01 
 2.930460e+00 -1.266659e-01 
 2.930858e+00 -1.265100e-01 
 2.931255e+00 -1.263138e-01 
 2.931653e+00 -1.261582e-01 
 2.932051e+00 -1.260369e-01 
 2.932448e+00 -1.259363e-01 
 2.932846e+00 -1.259472e-01 
 2.933244e+00 -1.258255e-01 
 2.933642e+00 -1.259001e-01 
 2.934039e+00 -1.259526e-01 
 2.934437e+00 -1.259233e-01 
 2.934835e+00 -1.258945e-01 
 2.935232e+00 -1.258453e-01 
 2.935630e+00 -1.257429e-01 
 2.936028e+00 -1.255469e-01 
 2.936425e+00 -1.252745e-01 
 2.936823e+00 -1.248727e-01 
 2.937221e+00 -1.243395e-01 
 2.937619e+00 -1.238614e-01 
 2.938016e+00 -1.234575e-01 
 2.938414e+00 -1.230660e-01 
 2.938812e+00 -1.226969e-01 
 2.939209e+00 -1.223560e-01 
 2.939607e+00 -1.219507e-01 
 2.940005e+00 -1.215830e-01 
 2.940402e+00 -1.212140e-01 
 2.940800e+00 -1.207235e-01 
 2.941198e+00 -1.201973e-01 
 2.941595e+00 -1.197449e-01 
 2.941993e+00 -1.193928e-01 
 2.942391e+00 -1.189774e-01 
 2.942789e+00 -1.187450e-01 
 2.943186e+00 -1.185372e-01 
 2.943584e+00 -1.183210e-01 
 2.943982e+00 -1.181371e-01 
 2.944379e+00 -1.178527e-01 
 2.944777e+00 -1.174754e-01 
 2.945175e+00 -1.169593e-01 
 2.945572e+00 -1.164153e-01 
 2.945970e+00 -1.158497e-01 
 2.946368e+00 -1.152503e-01 
 2.946766e+00 -1.147268e-01 
 2.947163e+00 -1.141309e-01 
 2.947561e+00 -1.136077e-01 
 2.947959e+00 -1.131080e-01 
 2.948356e+00 -1.126405e-01 
 2.948754e+00 -1.120853e-01 
 2.949152e+00 -1.116043e-01 
 2.949549e+00 -1.111536e-01 
 2.949947e+00 -1.106808e-01 
 2.950345e+00 -1.103315e-01 
 2.950742e+00 -1.098654e-01 
 2.951140e+00 -1.094105e-01 
 2.951538e+00 -1.088961e-01 
 2.951936e+00 -1.085350e-01 
 2.952333e+00 -1.081905e-01 
 2.952731e+00 -1.079170e-01 
 2.953129e+00 -1.076870e-01 
 2.953526e+00 -1.073960e-01 
 2.953924e+00 -1.071572e-01 
 2.954322e+00 -1.069889e-01 
 2.954719e+00 -1.066738e-01 
 2.955117e+00 -1.064428e-01 
 2.955515e+00 -1.060551e-01 
 2.955913e+00 -1.056411e-01 
 2.956310e+00 -1.051421e-01 
 2.956708e+00 -1.046592e-01 
 2.957106e+00 -1.041002e-01 
 2.957503e+00 -1.035631e-01 
 2.957901e+00 -1.030045e-01 
 2.958299e+00 -1.024291e-01 
 2.958696e+00 -1.018196e-01 
 2.959094e+00 -1.010942e-01 
 2.959492e+00 -1.004427e-01 
 2.959889e+00 -9.968531e-02 
 2.960287e+00 -9.909003e-02 
 2.960685e+00 -9.854637e-02 
 2.961083e+00 -9.799731e-02 
 2.961480e+00 -9.747408e-02 
 2.961878e+00 -9.713625e-02 
 2.962276e+00 -9.686391e-02 
 2.962673e+00 -9.665406e-02 
 2.963071e+00 -9.646420e-02 
 2.963469e+00 -9.625638e-02 
 2.963866e+00 -9.587557e-02 
 2.964264e+00 -9.552389e-02 
 2.964662e+00 -9.504188e-02 
 2.965060e+00 -9.448419e-02 
 2.965457e+00 -9.383380e-02 
 2.965855e+00 -9.322875e-02 
 2.966253e+00 -9.266359e-02 
 2.966650e+00 -9.210751e-02 
 2.967048e+00 -9.167695e-02 
 2.967446e+00 -9.115073e-02 
 2.967843e+00 -9.063921e-02 
 2.968241e+00 -9.013559e-02 
 2.968639e+00 -8.960125e-02 
 2.969036e+00 -8.902298e-02 
 2.969434e+00 -8.843379e-02 
 2.969832e+00 -8.775541e-02 
 2.970230e+00 -8.694919e-02 
 2.970627e+00 -8.623611e-02 
 2.971025e+00 -8.549561e-02 
 2.971423e+00 -8.474503e-02 
 2.971820e+00 -8.406900e-02 
 2.972218e+00 -8.351609e-02 
 2.972616e+00 -8.303624e-02 
 2.973013e+00 -8.264251e-02 
 2.973411e+00 -8.239389e-02 
 2.973809e+00 -8.219057e-02 
 2.974207e+00 -8.199916e-02 
 2.974604e+00 -8.180699e-02 
 2.975002e+00 -8.143744e-02 
 2.975400e+00 -8.100784e-02 
 2.975797e+00 -8.045807e-02 
 2.976195e+00 -7.977831e-02 
 2.976593e+00 -7.916064e-02 
 2.976990e+00 -7.854918e-02 
 2.977388e+00 -7.796258e-02 
 2.977786e+00 -7.724000e-02 
 2.978183e+00 -7.654598e-02 
 2.978581e+00 -7.578656e-02 
 2.978979e+00 -7.497470e-02 
 2.979377e+00 -7.417550e-02 
 2.979774e+00 -7.340090e-02 
 2.980172e+00 -7.253359e-02 
 2.980570e+00 -7.179778e-02 
 2.980967e+00 -7.116917e-02 
 2.981365e+00 -7.057770e-02 
 2.981763e+00 -7.004187e-02 
 2.982160e+00 -6.961231e-02 
 2.982558e+00 -6.919657e-02 
 2.982956e+00 -6.862796e-02 
 2.983354e+00 -6.814001e-02 
 2.983751e+00 -6.754997e-02 
 2.984149e+00 -6.686140e-02 
 2.984547e+00 -6.621638e-02 
 2.984944e+00 -6.557230e-02 
 2.985342e+00 -6.495154e-02 
 2.985740e+00 -6.431981e-02 
 2.986137e+00 -6.371756e-02 
 2.986535e+00 -6.315585e-02 
 2.986933e+00 -6.247919e-02 
 2.987330e+00 -6.191608e-02 
 2.987728e+00 -6.132652e-02 
 2.988126e+00 -6.072114e-02 
 2.988524e+00 -6.005907e-02 
 2.988921e+00 -5.931441e-02 
 2.989319e+00 -5.853320e-02 
 2.989717e+00 -5.767383e-02 
 2.990114e+00 -5.677323e-02 
 2.990512e+00 -5.595885e-02 
 2.990910e+00 -5.519470e-02 
 2.991307e+00 -5.455869e-02 
 2.991705e+00 -5.399363e-02 
 2.992103e+00 -5.351417e-02 
 2.992501e+00 -5.321594e-02 
 2.992898e+00 -5.298825e-02 
 2.993296e+00 -5.266180e-02 
 2.993694e+00 -5.234820e-02 
 2.994091e+00 -5.192637e-02 
 2.994489e+00 -5.151239e-02 
 2.994887e+00 -5.111340e-02 
 2.995284e+00 -5.073545e-02 
 2.995682e+00 -5.033889e-02 
 2.996080e+00 -4.985914e-02 
 2.996477e+00 -4.938341e-02 
 2.996875e+00 -4.889688e-02 
 2.997273e+00 -4.840212e-02 
 2.997671e+00 -4.788385e-02 
 2.998068e+00 -4.709802e-02 
 2.998466e+00 -4.628358e-02 
 2.998864e+00 -4.536731e-02 
 2.999261e+00 -4.455978e-02 
 2.999659e+00 -4.384370e-02 
 3.000057e+00 -4.309859e-02 
 3.000454e+00 -4.236150e-02 
 3.000852e+00 -4.161645e-02 
 3.001250e+00 -4.107292e-02 
 3.001648e+00 -4.050798e-02 
 3.002045e+00 -4.001359e-02 
 3.002443e+00 -3.950688e-02 
 3.002841e+00 -3.888192e-02 
 3.003238e+00 -3.818268e-02 
 3.003636e+00 -3.744055e-02 
 3.004034e+00 -3.667162e-02 
 3.004431e+00 -3.590859e-02 
 3.004829e+00 -3.516504e-02 
 3.005227e+00 -3.444426e-02 
 3.005624e+00 -3.368807e-02 
 3.006022e+00 -3.290660e-02 
 3.006420e+00 -3.220707e-02 
 3.006818e+00 -3.156565e-02 
 3.007215e+00 -3.093812e-02 
 3.007613e+00 -3.035772e-02 
 3.008011e+00 -2.973207e-02 
 3.008408e+00 -2.909555e-02 
 3.008806e+00 -2.845962e-02 
 3.009204e+00 -2.786041e-02 
 3.009601e+00 -2.732630e-02 
 3.009999e+00 -2.666480e-02 
 3.010397e+00 -2.601479e-02 
 3.010795e+00 -2.542004e-02 
 3.011192e+00 -2.482253e-02 
 3.011590e+00 -2.442443e-02 
 3.011988e+00 -2.405297e-02 
 3.012385e+00 -2.368758e-02 
 3.012783e+00 -2.335960e-02 
 3.013181e+00 -2.305789e-02 
 3.013578e+00 -2.272952e-02 
 3.013976e+00 -2.238345e-02 
 3.014374e+00 -2.199212e-02 
 3.014771e+00 -2.149709e-02 
 3.015169e+00 -2.113248e-02 
 3.015567e+00 -2.077949e-02 
 3.015965e+00 -2.043199e-02 
 3.016362e+00 -2.001256e-02 
 3.016760e+00 -1.948963e-02 
 3.017158e+00 -1.893089e-02 
 3.017555e+00 -1.831018e-02 
 3.017953e+00 -1.774405e-02 
 3.018351e+00 -1.710067e-02 
 3.018748e+00 -1.652374e-02 
 3.019146e+00 -1.596350e-02 
 3.019544e+00 -1.558702e-02 
 3.019942e+00 -1.523168e-02 
 3.020339e+00 -1.491432e-02 
 3.020737e+00 -1.457874e-02 
 3.021135e+00 -1.412242e-02 
 3.021532e+00 -1.372306e-02 
 3.021930e+00 -1.329201e-02 
 3.022328e+00 -1.278742e-02 
 3.022725e+00 -1.225378e-02 
 3.023123e+00 -1.167619e-02 
 3.023521e+00 -1.108464e-02 
 3.023918e+00 -1.050306e-02 
 3.024316e+00 -9.933454e-03 
 3.024714e+00 -9.400131e-03 
 3.025112e+00 -8.831923e-03 
 3.025509e+00 -8.381471e-03 
 3.025907e+00 -7.837429e-03 
 3.026305e+00 -7.387756e-03 
 3.026702e+00 -6.941509e-03 
 3.027100e+00 -6.589386e-03 
 3.027498e+00 -6.241287e-03 
 3.027895e+00 -5.854214e-03 
 3.028293e+00 -5.412694e-03 
 3.028691e+00 -4.808126e-03 
 3.029089e+00 -4.260732e-03 
 3.029486e+00 -3.810652e-03 
 3.029884e+00 -3.436154e-03 
 3.030282e+00 -3.114944e-03 
 3.030679e+00 -2.845286e-03 
 3.031077e+00 -2.583143e-03 
 3.031475e+00 -2.299890e-03 
 3.031872e+00 -2.173494e-03 
 3.032270e+00 -1.955951e-03 
 3.032668e+00 -1.720114e-03 
 3.033065e+00 -1.382164e-03 
 3.033463e+00 -1.072434e-03 
 3.033861e+00 -6.520969e-04 
 3.034259e+00 -2.655357e-04 
 3.034656e+00  1.084825e-04 
 3.035054e+00  4.732814e-04 
 3.035452e+00  8.955413e-04 
 3.035849e+00  1.242125e-03 
 3.036247e+00  1.720003e-03 
 3.036645e+00  2.165604e-03 
 3.037042e+00  2.626688e-03 
 3.037440e+00  2.945427e-03 
 3.037838e+00  3.281725e-03 
 3.038236e+00  3.607898e-03 
 3.038633e+00  3.880396e-03 
 3.039031e+00  4.243708e-03 
 3.039429e+00  4.556240e-03 
 3.039826e+00  4.764459e-03 
 3.040224e+00  4.983877e-03 
 3.040622e+00  5.295719e-03 
 3.041019e+00  5.609041e-03 
 3.041417e+00  5.911713e-03 
 3.041815e+00  6.200914e-03 
 3.042212e+00  6.435559e-03 
 3.042610e+00  6.745252e-03 
 3.043008e+00  7.096041e-03 
 3.043406e+00  7.448513e-03 
 3.043803e+00  7.705009e-03 
 3.044201e+00  7.934337e-03 
 3.044599e+00  8.201278e-03 
 3.044996e+00  8.463560e-03 
 3.045394e+00  8.837283e-03 
 3.045792e+00  9.193289e-03 
 3.046189e+00  9.569152e-03 
 3.046587e+00  9.936231e-03 
 3.046985e+00  1.035302e-02 
 3.047383e+00  1.068466e-02 
 3.047780e+00  1.108884e-02 
 3.048178e+00  1.143380e-02 
 3.048576e+00  1.172926e-02 
 3.048973e+00  1.196986e-02 
 3.049371e+00  1.212558e-02 
 3.049769e+00  1.221805e-02 
 3.050166e+00  1.228979e-02 
 3.050564e+00  1.232546e-02 
 3.050962e+00  1.241531e-02 
 3.051359e+00  1.248452e-02 
 3.051757e+00  1.251599e-02 
 3.052155e+00  1.259307e-02 
 3.052553e+00  1.265300e-02 
 3.052950e+00  1.288083e-02 
 3.053348e+00  1.303808e-02 
 3.053746e+00  1.315479e-02 
 3.054143e+00  1.319227e-02 
 3.054541e+00  1.325685e-02 
 3.054939e+00  1.333215e-02 
 3.055336e+00  1.352985e-02 
 3.055734e+00  1.387957e-02 
 3.056132e+00  1.418748e-02 
 3.056530e+00  1.455792e-02 
 3.056927e+00  1.479490e-02 
 3.057325e+00  1.503582e-02 
 3.057723e+00  1.514422e-02 
 3.058120e+00  1.519494e-02 
 3.058518e+00  1.516576e-02 
 3.058916e+00  1.510008e-02 
 3.059313e+00  1.513615e-02 
 3.059711e+00  1.512029e-02 
 3.060109e+00  1.515444e-02 
 3.060506e+00  1.517493e-02 
 3.060904e+00  1.527752e-02 
 3.061302e+00  1.537794e-02 
 3.061700e+00  1.544276e-02 
 3.062097e+00  1.549787e-02 
 3.062495e+00  1.548961e-02 
 3.062893e+00  1.551173e-02 
 3.063290e+00  1.557777e-02 
 3.063688e+00  1.574874e-02 
 3.064086e+00  1.582195e-02 
 3.064483e+00  1.593665e-02 
 3.064881e+00  1.608889e-02 
 3.065279e+00  1.617780e-02 
 3.065677e+00  1.639288e-02 
 3.066074e+00  1.662769e-02 
 3.066472e+00  1.689281e-02 
 3.066870e+00  1.723181e-02 
 3.067267e+00  1.751904e-02 
 3.067665e+00  1.778819e-02 
 3.068063e+00  1.797883e-02 
 3.068460e+00  1.807663e-02 
 3.068858e+00  1.809681e-02 
 3.069256e+00  1.804533e-02 
 3.069653e+00  1.792701e-02 
 3.070051e+00  1.780161e-02 
 3.070449e+00  1.758850e-02 
 3.070847e+00  1.734021e-02 
 3.071244e+00  1.710356e-02 
 3.071642e+00  1.678899e-02 
 3.072040e+00  1.644809e-02 
 3.072437e+00  1.601774e-02 
 3.072835e+00  1.559828e-02 
 3.073233e+00  1.531685e-02 
 3.073630e+00  1.507040e-02 
 3.074028e+00  1.492299e-02 
 3.074426e+00  1.490555e-02 
 3.074824e+00  1.487401e-02 
