         time tilt_bot_s... 
 2.857284e+00  1.850468e-02 
 2.857682e+00  1.883865e-02 
 2.858079e+00  1.902532e-02 
 2.858477e+00  1.922418e-02 
 2.858875e+00  1.927165e-02 
 2.859272e+00  1.925070e-02 
 2.859670e+00  1.913304e-02 
 2.860068e+00  1.892138e-02 
 2.860466e+00  1.859079e-02 
 2.860863e+00  1.838742e-02 
 2.861261e+00  1.815637e-02 
 2.861659e+00  1.787741e-02 
 2.862056e+00  1.764287e-02 
 2.862454e+00  1.753903e-02 
 2.862852e+00  1.727068e-02 
 2.863249e+00  1.707232e-02 
 2.863647e+00  1.675372e-02 
 2.864045e+00  1.638490e-02 
 2.864443e+00  1.613128e-02 
 2.864840e+00  1.595299e-02 
 2.865238e+00  1.572488e-02 
 2.865636e+00  1.544955e-02 
 2.866033e+00  1.530257e-02 
 2.866431e+00  1.526330e-02 
 2.866829e+00  1.538799e-02 
 2.867226e+00  1.557314e-02 
 2.867624e+00  1.582036e-02 
 2.868022e+00  1.615110e-02 
 2.868419e+00  1.633000e-02 
 2.868817e+00  1.666513e-02 
 2.869215e+00  1.689558e-02 
 2.869613e+00  1.703453e-02 
 2.870010e+00  1.706908e-02 
 2.870408e+00  1.698899e-02 
 2.870806e+00  1.686817e-02 
 2.871203e+00  1.677482e-02 
 2.871601e+00  1.661687e-02 
 2.871999e+00  1.672336e-02 
 2.872396e+00  1.678856e-02 
 2.872794e+00  1.695753e-02 
 2.873192e+00  1.701343e-02 
 2.873590e+00  1.696804e-02 
 2.873987e+00  1.715761e-02 
 2.874385e+00  1.743709e-02 
 2.874783e+00  1.766099e-02 
 2.875180e+00  1.782650e-02 
 2.875578e+00  1.804021e-02 
 2.875976e+00  1.843355e-02 
 2.876373e+00  1.882455e-02 
 2.876771e+00  1.927912e-02 
 2.877169e+00  1.964001e-02 
 2.877566e+00  1.995315e-02 
 2.877964e+00  2.026499e-02 
 2.878362e+00  2.055418e-02 
 2.878760e+00  2.072968e-02 
 2.879157e+00  2.092458e-02 
 2.879555e+00  2.112950e-02 
 2.879953e+00  2.133529e-02 
 2.880350e+00  2.145358e-02 
 2.880748e+00  2.153337e-02 
 2.881146e+00  2.173131e-02 
 2.881543e+00  2.177589e-02 
 2.881941e+00  2.185514e-02 
 2.882339e+00  2.192570e-02 
 2.882737e+00  2.206426e-02 
 2.883134e+00  2.213031e-02 
 2.883532e+00  2.232453e-02 
 2.883930e+00  2.232432e-02 
 2.884327e+00  2.229411e-02 
 2.884725e+00  2.236885e-02 
 2.885123e+00  2.249356e-02 
 2.885520e+00  2.254152e-02 
 2.885918e+00  2.262455e-02 
 2.886316e+00  2.275508e-02 
 2.886713e+00  2.284547e-02 
 2.887111e+00  2.305027e-02 
 2.887509e+00  2.324436e-02 
 2.887907e+00  2.343089e-02 
 2.888304e+00  2.338722e-02 
 2.888702e+00  2.337276e-02 
 2.889100e+00  2.319409e-02 
 2.889497e+00  2.301164e-02 
 2.889895e+00  2.278580e-02 
 2.890293e+00  2.252067e-02 
 2.890690e+00  2.222985e-02 
 2.891088e+00  2.205146e-02 
 2.891486e+00  2.177945e-02 
 2.891884e+00  2.160579e-02 
 2.892281e+00  2.146505e-02 
 2.892679e+00  2.142603e-02 
 2.893077e+00  2.146117e-02 
 2.893474e+00  2.136652e-02 
 2.893872e+00  2.137017e-02 
 2.894270e+00  2.125053e-02 
 2.894667e+00  2.131212e-02 
 2.895065e+00  2.136274e-02 
 2.895463e+00  2.140132e-02 
 2.895860e+00  2.132789e-02 
 2.896258e+00  2.131166e-02 
 2.896656e+00  2.121203e-02 
 2.897054e+00  2.119891e-02 
 2.897451e+00  2.111428e-02 
 2.897849e+00  2.104486e-02 
 2.898247e+00  2.093915e-02 
 2.898644e+00  2.077930e-02 
 2.899042e+00  2.072622e-02 
 2.899440e+00  2.063999e-02 
 2.899837e+00  2.067764e-02 
 2.900235e+00  2.082011e-02 
 2.900633e+00  2.083893e-02 
 2.901031e+00  2.073685e-02 
 2.901428e+00  2.083938e-02 
 2.901826e+00  2.082140e-02 
 2.902224e+00  2.095677e-02 
 2.902621e+00  2.087114e-02 
 2.903019e+00  2.091216e-02 
 2.903417e+00  2.089894e-02 
 2.903814e+00  2.097555e-02 
 2.904212e+00  2.112881e-02 
 2.904610e+00  2.116681e-02 
 2.905007e+00  2.131704e-02 
 2.905405e+00  2.149839e-02 
 2.905803e+00  2.171829e-02 
 2.906201e+00  2.193787e-02 
 2.906598e+00  2.218367e-02 
 2.906996e+00  2.242632e-02 
 2.907394e+00  2.266270e-02 
 2.907791e+00  2.286043e-02 
 2.908189e+00  2.301688e-02 
 2.908587e+00  2.302077e-02 
 2.908984e+00  2.292837e-02 
 2.909382e+00  2.285637e-02 
 2.909780e+00  2.285136e-02 
 2.910178e+00  2.266376e-02 
 2.910575e+00  2.267260e-02 
 2.910973e+00  2.261640e-02 
 2.911371e+00  2.269317e-02 
 2.911768e+00  2.273085e-02 
 2.912166e+00  2.283574e-02 
 2.912564e+00  2.294989e-02 
 2.912961e+00  2.316444e-02 
 2.913359e+00  2.337611e-02 
 2.913757e+00  2.371039e-02 
 2.914154e+00  2.383028e-02 
 2.914552e+00  2.409994e-02 
 2.914950e+00  2.429219e-02 
 2.915348e+00  2.443305e-02 
 2.915745e+00  2.442723e-02 
 2.916143e+00  2.428559e-02 
 2.916541e+00  2.415139e-02 
 2.916938e+00  2.396586e-02 
 2.917336e+00  2.379621e-02 
 2.917734e+00  2.364917e-02 
 2.918131e+00  2.353632e-02 
 2.918529e+00  2.349883e-02 
 2.918927e+00  2.349957e-02 
 2.919325e+00  2.341606e-02 
 2.919722e+00  2.328134e-02 
 2.920120e+00  2.321934e-02 
 2.920518e+00  2.309752e-02 
 2.920915e+00  2.288799e-02 
 2.921313e+00  2.259890e-02 
 2.921711e+00  2.232194e-02 
 2.922108e+00  2.202136e-02 
 2.922506e+00  2.176546e-02 
 2.922904e+00  2.134984e-02 
 2.923301e+00  2.108042e-02 
 2.923699e+00  2.084359e-02 
 2.924097e+00  2.064618e-02 
 2.924495e+00  2.053354e-02 
 2.924892e+00  2.036616e-02 
 2.925290e+00  2.033489e-02 
 2.925688e+00  2.037712e-02 
 2.926085e+00  2.036567e-02 
 2.926483e+00  2.031792e-02 
 2.926881e+00  2.024229e-02 
 2.927278e+00  2.004015e-02 
 2.927676e+00  1.990957e-02 
 2.928074e+00  1.978846e-02 
 2.928472e+00  1.960401e-02 
 2.928869e+00  1.935126e-02 
 2.929267e+00  1.910036e-02 
 2.929665e+00  1.891538e-02 
 2.930062e+00  1.870313e-02 
 2.930460e+00  1.847811e-02 
 2.930858e+00  1.832463e-02 
 2.931255e+00  1.813791e-02 
 2.931653e+00  1.814301e-02 
 2.932051e+00  1.833033e-02 
 2.932448e+00  1.854462e-02 
 2.932846e+00  1.879040e-02 
 2.933244e+00  1.913157e-02 
 2.933642e+00  1.961638e-02 
 2.934039e+00  2.005355e-02 
 2.934437e+00  2.040000e-02 
 2.934835e+00  2.064390e-02 
 2.935232e+00  2.079900e-02 
 2.935630e+00  2.097939e-02 
 2.936028e+00  2.110712e-02 
 2.936425e+00  2.107555e-02 
 2.936823e+00  2.101442e-02 
 2.937221e+00  2.102837e-02 
 2.937619e+00  2.108226e-02 
 2.938016e+00  2.111602e-02 
 2.938414e+00  2.114912e-02 
 2.938812e+00  2.124589e-02 
 2.939209e+00  2.135631e-02 
 2.939607e+00  2.133118e-02 
 2.940005e+00  2.145332e-02 
 2.940402e+00  2.143985e-02 
 2.940800e+00  2.141608e-02 
 2.941198e+00  2.135050e-02 
 2.941595e+00  2.121026e-02 
 2.941993e+00  2.125022e-02 
 2.942391e+00  2.126294e-02 
 2.942789e+00  2.141249e-02 
 2.943186e+00  2.145037e-02 
 2.943584e+00  2.149785e-02 
 2.943982e+00  2.166521e-02 
 2.944379e+00  2.187450e-02 
 2.944777e+00  2.216650e-02 
 2.945175e+00  2.229706e-02 
 2.945572e+00  2.238764e-02 
 2.945970e+00  2.240248e-02 
 2.946368e+00  2.241139e-02 
 2.946766e+00  2.240614e-02 
 2.947163e+00  2.226677e-02 
 2.947561e+00  2.209213e-02 
 2.947959e+00  2.189167e-02 
 2.948356e+00  2.153203e-02 
 2.948754e+00  2.128670e-02 
 2.949152e+00  2.091224e-02 
 2.949549e+00  2.063010e-02 
 2.949947e+00  2.029660e-02 
 2.950345e+00  2.000950e-02 
 2.950742e+00  1.967877e-02 
 2.951140e+00  1.937297e-02 
 2.951538e+00  1.924182e-02 
 2.951936e+00  1.931440e-02 
 2.952333e+00  1.954940e-02 
 2.952731e+00  1.976606e-02 
 2.953129e+00  2.018049e-02 
 2.953526e+00  2.040023e-02 
 2.953924e+00  2.079644e-02 
 2.954322e+00  2.105363e-02 
 2.954719e+00  2.116832e-02 
 2.955117e+00  2.108538e-02 
 2.955515e+00  2.094575e-02 
 2.955913e+00  2.071467e-02 
 2.956310e+00  2.046726e-02 
 2.956708e+00  2.016480e-02 
 2.957106e+00  1.988347e-02 
 2.957503e+00  1.957439e-02 
 2.957901e+00  1.935834e-02 
 2.958299e+00  1.908873e-02 
 2.958696e+00  1.870274e-02 
 2.959094e+00  1.851728e-02 
 2.959492e+00  1.821637e-02 
 2.959889e+00  1.805256e-02 
 2.960287e+00  1.774574e-02 
 2.960685e+00  1.754761e-02 
 2.961083e+00  1.739801e-02 
 2.961480e+00  1.724380e-02 
 2.961878e+00  1.714585e-02 
 2.962276e+00  1.714975e-02 
 2.962673e+00  1.721539e-02 
 2.963071e+00  1.746236e-02 
 2.963469e+00  1.773030e-02 
 2.963866e+00  1.793429e-02 
 2.964264e+00  1.817275e-02 
 2.964662e+00  1.842633e-02 
 2.965060e+00  1.858661e-02 
 2.965457e+00  1.862580e-02 
 2.965855e+00  1.856223e-02 
 2.966253e+00  1.849506e-02 
 2.966650e+00  1.831436e-02 
 2.967048e+00  1.810047e-02 
 2.967446e+00  1.791834e-02 
 2.967843e+00  1.766882e-02 
 2.968241e+00  1.740625e-02 
 2.968639e+00  1.706407e-02 
 2.969036e+00  1.666618e-02 
 2.969434e+00  1.619784e-02 
 2.969832e+00  1.581771e-02 
 2.970230e+00  1.555613e-02 
 2.970627e+00  1.541665e-02 
 2.971025e+00  1.523810e-02 
 2.971423e+00  1.525795e-02 
 2.971820e+00  1.533338e-02 
 2.972218e+00  1.562872e-02 
 2.972616e+00  1.599038e-02 
 2.973013e+00  1.636113e-02 
 2.973411e+00  1.658221e-02 
 2.973809e+00  1.673197e-02 
 2.974207e+00  1.691915e-02 
 2.974604e+00  1.704579e-02 
 2.975002e+00  1.707829e-02 
 2.975400e+00  1.702645e-02 
 2.975797e+00  1.687096e-02 
 2.976195e+00  1.668731e-02 
 2.976593e+00  1.651845e-02 
 2.976990e+00  1.642920e-02 
 2.977388e+00  1.624274e-02 
 2.977786e+00  1.604154e-02 
 2.978183e+00  1.595569e-02 
 2.978581e+00  1.565835e-02 
 2.978979e+00  1.536650e-02 
 2.979377e+00  1.501730e-02 
 2.979774e+00  1.472731e-02 
 2.980172e+00  1.453633e-02 
 2.980570e+00  1.417778e-02 
 2.980967e+00  1.395077e-02 
 2.981365e+00  1.382462e-02 
 2.981763e+00  1.381312e-02 
 2.982160e+00  1.390662e-02 
 2.982558e+00  1.401375e-02 
 2.982956e+00  1.418653e-02 
 2.983354e+00  1.446406e-02 
 2.983751e+00  1.461677e-02 
 2.984149e+00  1.469204e-02 
 2.984547e+00  1.480023e-02 
 2.984944e+00  1.484422e-02 
 2.985342e+00  1.483504e-02 
 2.985740e+00  1.483163e-02 
 2.986137e+00  1.459880e-02 
 2.986535e+00  1.444490e-02 
 2.986933e+00  1.429052e-02 
 2.987330e+00  1.420378e-02 
 2.987728e+00  1.408605e-02 
 2.988126e+00  1.387025e-02 
 2.988524e+00  1.367123e-02 
 2.988921e+00  1.340753e-02 
 2.989319e+00  1.323251e-02 
 2.989717e+00  1.297604e-02 
 2.990114e+00  1.280913e-02 
 2.990512e+00  1.266203e-02 
 2.990910e+00  1.265225e-02 
 2.991307e+00  1.273711e-02 
 2.991705e+00  1.287023e-02 
 2.992103e+00  1.299561e-02 
 2.992501e+00  1.318370e-02 
 2.992898e+00  1.343682e-02 
 2.993296e+00  1.357523e-02 
 2.993694e+00  1.373623e-02 
 2.994091e+00  1.375774e-02 
 2.994489e+00  1.383099e-02 
 2.994887e+00  1.393017e-02 
 2.995284e+00  1.398555e-02 
 2.995682e+00  1.406635e-02 
 2.996080e+00  1.410562e-02 
 2.996477e+00  1.404758e-02 
 2.996875e+00  1.411463e-02 
 2.997273e+00  1.400207e-02 
 2.997671e+00  1.393702e-02 
 2.998068e+00  1.382168e-02 
 2.998466e+00  1.375741e-02 
 2.998864e+00  1.341507e-02 
 2.999261e+00  1.316146e-02 
 2.999659e+00  1.274668e-02 
 3.000057e+00  1.244831e-02 
 3.000454e+00  1.210581e-02 
 3.000852e+00  1.174492e-02 
 3.001250e+00  1.154372e-02 
 3.001648e+00  1.142057e-02 
 3.002045e+00  1.141124e-02 
 3.002443e+00  1.147163e-02 
 3.002841e+00  1.145143e-02 
 3.003238e+00  1.159293e-02 
 3.003636e+00  1.153797e-02 
 3.004034e+00  1.147312e-02 
 3.004431e+00  1.134648e-02 
 3.004829e+00  1.111963e-02 
 3.005227e+00  1.093307e-02 
 3.005624e+00  1.083555e-02 
 3.006022e+00  1.065754e-02 
 3.006420e+00  1.048688e-02 
 3.006818e+00  1.024732e-02 
 3.007215e+00  1.010956e-02 
 3.007613e+00  9.877197e-03 
 3.008011e+00  9.686489e-03 
 3.008408e+00  9.437732e-03 
 3.008806e+00  9.221642e-03 
 3.009204e+00  9.149775e-03 
 3.009601e+00  9.123070e-03 
 3.009999e+00  9.134617e-03 
 3.010397e+00  9.155255e-03 
 3.010795e+00  9.305463e-03 
 3.011192e+00  9.452098e-03 
 3.011590e+00  9.587741e-03 
 3.011988e+00  9.794084e-03 
 3.012385e+00  9.996284e-03 
 3.012783e+00  1.011576e-02 
 3.013181e+00  1.029623e-02 
 3.013578e+00  1.049794e-02 
 3.013976e+00  1.064942e-02 
 3.014374e+00  1.072243e-02 
 3.014771e+00  1.083465e-02 
 3.015169e+00  1.103401e-02 
 3.015567e+00  1.114575e-02 
 3.015965e+00  1.132263e-02 
 3.016362e+00  1.137530e-02 
 3.016760e+00  1.146772e-02 
 3.017158e+00  1.167364e-02 
 3.017555e+00  1.170099e-02 
 3.017953e+00  1.160641e-02 
 3.018351e+00  1.143277e-02 
 3.018748e+00  1.124947e-02 
 3.019146e+00  1.103705e-02 
 3.019544e+00  1.077944e-02 
 3.019942e+00  1.061900e-02 
 3.020339e+00  1.050120e-02 
 3.020737e+00  1.036698e-02 
 3.021135e+00  1.030488e-02 
 3.021532e+00  1.037679e-02 
 3.021930e+00  1.051424e-02 
 3.022328e+00  1.071803e-02 
 3.022725e+00  1.088864e-02 
 3.023123e+00  1.100675e-02 
 3.023521e+00  1.101524e-02 
 3.023918e+00  1.098811e-02 
 3.024316e+00  1.095674e-02 
 3.024714e+00  1.078594e-02 
 3.025112e+00  1.037315e-02 
 3.025509e+00  1.007721e-02 
 3.025907e+00  9.610305e-03 
 3.026305e+00  9.278915e-03 
 3.026702e+00  8.713501e-03 
 3.027100e+00  8.293618e-03 
 3.027498e+00  7.897282e-03 
 3.027895e+00  7.533350e-03 
 3.028293e+00  7.217888e-03 
 3.028691e+00  6.806709e-03 
 3.029089e+00  6.580141e-03 
 3.029486e+00  6.517367e-03 
 3.029884e+00  6.513081e-03 
 3.030282e+00  6.527034e-03 
 3.030679e+00  6.443707e-03 
 3.031077e+00  6.388754e-03 
 3.031475e+00  6.401468e-03 
 3.031872e+00  6.364007e-03 
 3.032270e+00  6.362230e-03 
 3.032668e+00  6.257907e-03 
 3.033065e+00  6.136755e-03 
 3.033463e+00  6.044978e-03 
 3.033861e+00  6.035721e-03 
 3.034259e+00  6.008953e-03 
 3.034656e+00  5.911230e-03 
 3.035054e+00  5.773090e-03 
 3.035452e+00  5.628992e-03 
 3.035849e+00  5.535450e-03 
 3.036247e+00  5.321554e-03 
 3.036645e+00  5.114942e-03 
 3.037042e+00  4.877748e-03 
 3.037440e+00  4.721687e-03 
 3.037838e+00  4.436283e-03 
 3.038236e+00  4.197070e-03 
 3.038633e+00  3.892437e-03 
 3.039031e+00  3.697693e-03 
 3.039429e+00  3.548909e-03 
 3.039826e+00  3.489405e-03 
 3.040224e+00  3.589900e-03 
 3.040622e+00  3.718660e-03 
 3.041019e+00  4.074063e-03 
 3.041417e+00  4.413080e-03 
 3.041815e+00  4.793998e-03 
 3.042212e+00  5.199017e-03 
 3.042610e+00  5.585796e-03 
 3.043008e+00  5.965983e-03 
 3.043406e+00  6.295469e-03 
 3.043803e+00  6.448508e-03 
 3.044201e+00  6.618722e-03 
 3.044599e+00  6.759420e-03 
 3.044996e+00  6.726959e-03 
 3.045394e+00  6.612748e-03 
 3.045792e+00  6.378910e-03 
 3.046189e+00  6.120764e-03 
 3.046587e+00  5.851288e-03 
 3.046985e+00  5.603652e-03 
 3.047383e+00  5.442078e-03 
 3.047780e+00  5.499861e-03 
 3.048178e+00  5.557941e-03 
 3.048576e+00  5.748488e-03 
 3.048973e+00  5.781006e-03 
 3.049371e+00  6.139521e-03 
 3.049769e+00  6.360264e-03 
 3.050166e+00  6.733484e-03 
 3.050564e+00  7.012691e-03 
 3.050962e+00  7.267792e-03 
 3.051359e+00  7.500580e-03 
 3.051757e+00  7.725459e-03 
 3.052155e+00  7.958309e-03 
 3.052553e+00  8.297304e-03 
 3.052950e+00  8.321106e-03 
 3.053348e+00  8.371083e-03 
 3.053746e+00  8.386083e-03 
 3.054143e+00  8.365283e-03 
 3.054541e+00  8.382553e-03 
 3.054939e+00  8.284101e-03 
 3.055336e+00  8.244932e-03 
 3.055734e+00  8.036439e-03 
 3.056132e+00  7.821043e-03 
 3.056530e+00  7.514891e-03 
 3.056927e+00  7.257086e-03 
 3.057325e+00  6.941098e-03 
 3.057723e+00  6.760588e-03 
 3.058120e+00  6.506630e-03 
 3.058518e+00  6.237500e-03 
 3.058916e+00  6.020348e-03 
 3.059313e+00  5.905736e-03 
 3.059711e+00  5.869257e-03 
 3.060109e+00  5.832464e-03 
 3.060506e+00  5.823072e-03 
 3.060904e+00  5.762265e-03 
 3.061302e+00  5.795898e-03 
 3.061700e+00  5.893338e-03 
 3.062097e+00  6.017998e-03 
 3.062495e+00  6.133637e-03 
 3.062893e+00  6.152161e-03 
 3.063290e+00  6.223907e-03 
 3.063688e+00  6.089639e-03 
 3.064086e+00  5.846572e-03 
 3.064483e+00  5.601751e-03 
 3.064881e+00  5.246880e-03 
 3.065279e+00  4.850142e-03 
 3.065677e+00  4.290367e-03 
 3.066074e+00  3.772373e-03 
 3.066472e+00  3.317121e-03 
 3.066870e+00  2.992598e-03 
 3.067267e+00  2.689730e-03 
 3.067665e+00  2.512622e-03 
 3.068063e+00  2.465929e-03 
 3.068460e+00  2.598388e-03 
 3.068858e+00  2.717045e-03 
 3.069256e+00  2.914942e-03 
 3.069653e+00  3.069260e-03 
 3.070051e+00  3.280587e-03 
 3.070449e+00  3.490518e-03 
 3.070847e+00  3.791999e-03 
 3.071244e+00  3.943231e-03 
 3.071642e+00  4.236802e-03 
 3.072040e+00  4.429791e-03 
 3.072437e+00  4.835792e-03 
 3.072835e+00  5.186198e-03 
 3.073233e+00  5.399325e-03 
 3.073630e+00  5.656218e-03 
 3.074028e+00  5.847825e-03 
 3.074426e+00  6.041277e-03 
 3.074824e+00  6.228131e-03 
 3.075221e+00  6.273417e-03 
 3.075619e+00  6.424866e-03 
 3.076017e+00  6.472511e-03 
 3.076414e+00  6.518863e-03 
 3.076812e+00  6.567478e-03 
 3.077210e+00  6.578818e-03 
 3.077607e+00  6.595389e-03 
 3.078005e+00  6.702058e-03 
 3.078403e+00  6.862973e-03 
 3.078800e+00  7.062644e-03 
 3.079198e+00  7.292690e-03 
 3.079596e+00  7.569978e-03 
 3.079994e+00  7.848271e-03 
 3.080391e+00  8.053785e-03 
 3.080789e+00  8.238437e-03 
 3.081187e+00  8.488046e-03 
 3.081584e+00  8.652414e-03 
 3.081982e+00  8.914391e-03 
 3.082380e+00  9.106782e-03 
 3.082777e+00  9.279183e-03 
 3.083175e+00  9.379769e-03 
 3.083573e+00  9.470168e-03 
 3.083971e+00  9.374379e-03 
 3.084368e+00  8.987454e-03 
 3.084766e+00  8.666783e-03 
 3.085164e+00  8.191571e-03 
 3.085561e+00  7.749134e-03 
 3.085959e+00  7.256227e-03 
 3.086357e+00  6.826768e-03 
 3.086754e+00  6.506936e-03 
 3.087152e+00  6.278806e-03 
 3.087550e+00  6.098118e-03 
 3.087947e+00  5.908748e-03 
 3.088345e+00  5.681192e-03 
 3.088743e+00  5.561676e-03 
 3.089141e+00  5.458416e-03 
 3.089538e+00  5.376571e-03 
 3.089936e+00  5.331288e-03 
 3.090334e+00  5.275804e-03 
 3.090731e+00  5.319317e-03 
 3.091129e+00  5.384928e-03 
 3.091527e+00  5.540682e-03 
 3.091924e+00  5.628442e-03 
 3.092322e+00  5.875796e-03 
 3.092720e+00  6.057924e-03 
 3.093118e+00  6.316556e-03 
 3.093515e+00  6.385344e-03 
 3.093913e+00  6.554752e-03 
 3.094311e+00  6.400502e-03 
 3.094708e+00  6.306130e-03 
 3.095106e+00  6.137368e-03 
 3.095504e+00  5.850486e-03 
 3.095901e+00  5.497657e-03 
 3.096299e+00  5.132914e-03 
 3.096697e+00  4.950451e-03 
 3.097094e+00  4.875349e-03 
 3.097492e+00  4.756630e-03 
 3.097890e+00  4.786089e-03 
 3.098288e+00  4.783218e-03 
 3.098685e+00  4.838208e-03 
 3.099083e+00  4.996518e-03 
 3.099481e+00  5.135650e-03 
 3.099878e+00  5.372993e-03 
 3.100276e+00  5.664847e-03 
 3.100674e+00  5.952983e-03 
 3.101071e+00  6.268340e-03 
 3.101469e+00  6.607995e-03 
 3.101867e+00  6.990961e-03 
 3.102265e+00  7.466965e-03 
 3.102662e+00  7.738268e-03 
 3.103060e+00  7.995445e-03 
 3.103458e+00  8.158771e-03 
 3.103855e+00  8.276608e-03 
 3.104253e+00  8.297120e-03 
 3.104651e+00  8.222707e-03 
 3.105048e+00  8.065924e-03 
 3.105446e+00  7.926107e-03 
 3.105844e+00  7.704475e-03 
 3.106241e+00  7.597023e-03 
 3.106639e+00  7.454011e-03 
 3.107037e+00  7.493226e-03 
 3.107435e+00  7.538147e-03 
 3.107832e+00  7.648150e-03 
 3.108230e+00  7.585267e-03 
 3.108628e+00  7.561905e-03 
 3.109025e+00  7.666744e-03 
 3.109423e+00  7.841336e-03 
 3.109821e+00  7.925483e-03 
 3.110218e+00  8.170330e-03 
 3.110616e+00  8.372637e-03 
 3.111014e+00  8.780582e-03 
 3.111412e+00  9.275570e-03 
 3.111809e+00  9.810553e-03 
 3.112207e+00  1.021641e-02 
 3.112605e+00  1.066749e-02 
 3.113002e+00  1.104873e-02 
 3.113400e+00  1.133909e-02 
 3.113798e+00  1.155224e-02 
 3.114195e+00  1.164086e-02 
 3.114593e+00  1.153907e-02 
 3.114991e+00  1.140687e-02 
 3.115388e+00  1.114847e-02 
 3.115786e+00  1.085526e-02 
 3.116184e+00  1.048378e-02 
 3.116582e+00  1.019570e-02 
 3.116979e+00  1.005985e-02 
 3.117377e+00  9.918743e-03 
 3.117775e+00  9.883591e-03 
 3.118172e+00  9.884833e-03 
 3.118570e+00  9.886920e-03 
 3.118968e+00  1.001497e-02 
 3.119365e+00  1.010762e-02 
 3.119763e+00  1.024467e-02 
 3.120161e+00  1.046792e-02 
 3.120559e+00  1.063463e-02 
 3.120956e+00  1.099372e-02 
 3.121354e+00  1.127014e-02 
 3.121752e+00  1.156246e-02 
 3.122149e+00  1.179762e-02 
 3.122547e+00  1.194848e-02 
 3.122945e+00  1.203029e-02 
 3.123342e+00  1.194880e-02 
 3.123740e+00  1.183170e-02 
 3.124138e+00  1.172737e-02 
 3.124535e+00  1.161703e-02 
 3.124933e+00  1.148273e-02 
 3.125331e+00  1.140700e-02 
 3.125729e+00  1.132501e-02 
 3.126126e+00  1.128421e-02 
 3.126524e+00  1.114921e-02 
 3.126922e+00  1.107001e-02 
 3.127319e+00  1.099499e-02 
 3.127717e+00  1.103933e-02 
 3.128115e+00  1.101293e-02 
 3.128512e+00  1.090675e-02 
 3.128910e+00  1.071372e-02 
 3.129308e+00  1.071521e-02 
 3.129706e+00  1.066848e-02 
 3.130103e+00  1.071679e-02 
 3.130501e+00  1.077693e-02 
 3.130899e+00  1.087505e-02 
 3.131296e+00  1.106920e-02 
 3.131694e+00  1.148211e-02 
 3.132092e+00  1.196966e-02 
 3.132489e+00  1.237128e-02 
 3.132887e+00  1.271434e-02 
 3.133285e+00  1.287777e-02 
 3.133682e+00  1.303276e-02 
 3.134080e+00  1.302042e-02 
 3.134478e+00  1.291886e-02 
 3.134876e+00  1.287307e-02 
 3.135273e+00  1.273875e-02 
 3.135671e+00  1.269492e-02 
 3.136069e+00  1.260991e-02 
 3.136466e+00  1.252462e-02 
 3.136864e+00  1.254008e-02 
 3.137262e+00  1.261782e-02 
 3.137659e+00  1.270479e-02 
 3.138057e+00  1.282188e-02 
 3.138455e+00  1.291075e-02 
 3.138853e+00  1.308922e-02 
 3.139250e+00  1.331305e-02 
 3.139648e+00  1.357131e-02 
 3.140046e+00  1.383156e-02 
 3.140443e+00  1.396051e-02 
 3.140841e+00  1.407561e-02 
 3.141239e+00  1.421202e-02 
 3.141636e+00  1.428879e-02 
 3.142034e+00  1.425194e-02 
 3.142432e+00  1.421253e-02 
 3.142829e+00  1.412798e-02 
 3.143227e+00  1.407489e-02 
 3.143625e+00  1.389699e-02 
 3.144023e+00  1.381638e-02 
 3.144420e+00  1.375878e-02 
 3.144818e+00  1.375986e-02 
 3.145216e+00  1.382172e-02 
 3.145613e+00  1.386409e-02 
 3.146011e+00  1.394723e-02 
 3.146409e+00  1.411542e-02 
 3.146806e+00  1.415128e-02 
 3.147204e+00  1.415104e-02 
 3.147602e+00  1.405279e-02 
 3.148000e+00  1.404659e-02 
 3.148397e+00  1.396398e-02 
 3.148795e+00  1.385297e-02 
 3.149193e+00  1.378679e-02 
 3.149590e+00  1.369773e-02 
 3.149988e+00  1.367999e-02 
 3.150386e+00  1.372261e-02 
 3.150783e+00  1.382717e-02 
 3.151181e+00  1.388656e-02 
 3.151579e+00  1.409247e-02 
 3.151976e+00  1.434654e-02 
 3.152374e+00  1.464383e-02 
 3.152772e+00  1.482469e-02 
 3.153170e+00  1.507288e-02 
 3.153567e+00  1.518175e-02 
 3.153965e+00  1.538089e-02 
 3.154363e+00  1.537245e-02 
 3.154760e+00  1.550036e-02 
 3.155158e+00  1.554223e-02 
 3.155556e+00  1.565754e-02 
 3.155953e+00  1.589108e-02 
 3.156351e+00  1.608751e-02 
 3.156749e+00  1.634839e-02 
 3.157147e+00  1.655454e-02 
 3.157544e+00  1.681616e-02 
 3.157942e+00  1.700563e-02 
 3.158340e+00  1.723376e-02 
 3.158737e+00  1.741691e-02 
 3.159135e+00  1.767909e-02 
 3.159533e+00  1.786559e-02 
 3.159930e+00  1.815884e-02 
 3.160328e+00  1.826474e-02 
 3.160726e+00  1.831666e-02 
 3.161123e+00  1.822508e-02 
 3.161521e+00  1.822820e-02 
 3.161919e+00  1.802543e-02 
 3.162317e+00  1.781581e-02 
 3.162714e+00  1.768701e-02 
 3.163112e+00  1.752268e-02 
 3.163510e+00  1.744087e-02 
 3.163907e+00  1.733367e-02 
 3.164305e+00  1.729162e-02 
 3.164703e+00  1.728056e-02 
 3.165100e+00  1.724697e-02 
