         time rel_disp_t... 
 2.763826e+00 -1.599369e-01 
 2.764223e+00 -1.619273e-01 
 2.764621e+00 -1.634592e-01 
 2.765019e+00 -1.654601e-01 
 2.765416e+00 -1.687677e-01 
 2.765814e+00 -1.725026e-01 
 2.766212e+00 -1.754922e-01 
 2.766609e+00 -1.762392e-01 
 2.767007e+00 -1.739033e-01 
 2.767405e+00 -1.721423e-01 
 2.767802e+00 -1.717664e-01 
 2.768200e+00 -1.705585e-01 
 2.768598e+00 -1.688339e-01 
 2.768996e+00 -1.670710e-01 
 2.769393e+00 -1.645304e-01 
 2.769791e+00 -1.623097e-01 
 2.770189e+00 -1.610669e-01 
 2.770586e+00 -1.572431e-01 
 2.770984e+00 -1.553985e-01 
 2.771382e+00 -1.529218e-01 
 2.771779e+00 -1.515664e-01 
 2.772177e+00 -1.491663e-01 
 2.772575e+00 -1.477763e-01 
 2.772973e+00 -1.470154e-01 
 2.773370e+00 -1.462325e-01 
 2.773768e+00 -1.451954e-01 
 2.774166e+00 -1.437499e-01 
 2.774563e+00 -1.407863e-01 
 2.774961e+00 -1.384967e-01 
 2.775359e+00 -1.367620e-01 
 2.775756e+00 -1.354828e-01 
 2.776154e+00 -1.348278e-01 
 2.776552e+00 -1.339577e-01 
 2.776949e+00 -1.325985e-01 
 2.777347e+00 -1.316897e-01 
 2.777745e+00 -1.300217e-01 
 2.778143e+00 -1.288136e-01 
 2.778540e+00 -1.262624e-01 
 2.778938e+00 -1.246893e-01 
 2.779336e+00 -1.215131e-01 
 2.779733e+00 -1.210197e-01 
 2.780131e+00 -1.194488e-01 
 2.780529e+00 -1.167795e-01 
 2.780926e+00 -1.137392e-01 
 2.781324e+00 -1.098407e-01 
 2.781722e+00 -1.065120e-01 
 2.782120e+00 -1.040760e-01 
 2.782517e+00 -1.019952e-01 
 2.782915e+00 -9.996465e-02 
 2.783313e+00 -9.780326e-02 
 2.783710e+00 -9.608967e-02 
 2.784108e+00 -9.557839e-02 
 2.784506e+00 -9.445204e-02 
 2.784903e+00 -9.411568e-02 
 2.785301e+00 -9.289177e-02 
 2.785699e+00 -9.143372e-02 
 2.786096e+00 -9.002553e-02 
 2.786494e+00 -8.827157e-02 
 2.786892e+00 -8.668644e-02 
 2.787290e+00 -8.318714e-02 
 2.787687e+00 -8.148239e-02 
 2.788085e+00 -7.873570e-02 
 2.788483e+00 -7.494742e-02 
 2.788880e+00 -6.982742e-02 
 2.789278e+00 -6.507291e-02 
 2.789676e+00 -5.938757e-02 
 2.790073e+00 -5.470208e-02 
 2.790471e+00 -5.035562e-02 
 2.790869e+00 -4.506723e-02 
 2.791267e+00 -3.897167e-02 
 2.791664e+00 -3.454631e-02 
 2.792062e+00 -2.986910e-02 
 2.792460e+00 -2.617931e-02 
 2.792857e+00 -2.209265e-02 
 2.793255e+00 -1.754401e-02 
 2.793653e+00 -1.383539e-02 
 2.794050e+00 -8.372197e-03 
 2.794448e+00 -3.748761e-03 
 2.794846e+00  1.872589e-03 
 2.795243e+00  7.791756e-03 
 2.795641e+00  1.321114e-02 
 2.796039e+00  1.668521e-02 
 2.796437e+00  2.100215e-02 
 2.796834e+00  2.357186e-02 
 2.797232e+00  2.691133e-02 
 2.797630e+00  3.017586e-02 
 2.798027e+00  3.311052e-02 
 2.798425e+00  3.796325e-02 
 2.798823e+00  4.092465e-02 
 2.799220e+00  4.615729e-02 
 2.799618e+00  5.247045e-02 
 2.800016e+00  5.875572e-02 
 2.800414e+00  6.489106e-02 
 2.800811e+00  7.075363e-02 
 2.801209e+00  7.545078e-02 
 2.801607e+00  8.061700e-02 
 2.802004e+00  8.526493e-02 
 2.802402e+00  8.863620e-02 
 2.802800e+00  9.180818e-02 
 2.803197e+00  9.484468e-02 
 2.803595e+00  9.752306e-02 
 2.803993e+00  9.965786e-02 
 2.804390e+00  1.028962e-01 
 2.804788e+00  1.067484e-01 
 2.805186e+00  1.112158e-01 
 2.805584e+00  1.163112e-01 
 2.805981e+00  1.215869e-01 
 2.806379e+00  1.257944e-01 
 2.806777e+00  1.304700e-01 
 2.807174e+00  1.357062e-01 
 2.807572e+00  1.409877e-01 
 2.807970e+00  1.453312e-01 
 2.808367e+00  1.510058e-01 
 2.808765e+00  1.581033e-01 
 2.809163e+00  1.637645e-01 
 2.809561e+00  1.719111e-01 
 2.809958e+00  1.777121e-01 
 2.810356e+00  1.820863e-01 
 2.810754e+00  1.847493e-01 
 2.811151e+00  1.879000e-01 
 2.811549e+00  1.911749e-01 
 2.811947e+00  1.941870e-01 
 2.812344e+00  1.984324e-01 
 2.812742e+00  2.011180e-01 
 2.813140e+00  2.068886e-01 
 2.813537e+00  2.125747e-01 
 2.813935e+00  2.195160e-01 
 2.814333e+00  2.265155e-01 
 2.814731e+00  2.313439e-01 
 2.815128e+00  2.361441e-01 
 2.815526e+00  2.401327e-01 
 2.815924e+00  2.444708e-01 
 2.816321e+00  2.497538e-01 
 2.816719e+00  2.561355e-01 
 2.817117e+00  2.624999e-01 
 2.817514e+00  2.687641e-01 
 2.817912e+00  2.751184e-01 
 2.818310e+00  2.824011e-01 
 2.818708e+00  2.901540e-01 
 2.819105e+00  2.975047e-01 
 2.819503e+00  3.057876e-01 
 2.819901e+00  3.131323e-01 
 2.820298e+00  3.186742e-01 
 2.820696e+00  3.234071e-01 
 2.821094e+00  3.263999e-01 
 2.821491e+00  3.302545e-01 
 2.821889e+00  3.334719e-01 
 2.822287e+00  3.371191e-01 
 2.822684e+00  3.402491e-01 
 2.823082e+00  3.429509e-01 
 2.823480e+00  3.482399e-01 
 2.823878e+00  3.536687e-01 
 2.824275e+00  3.601318e-01 
 2.824673e+00  3.654330e-01 
 2.825071e+00  3.707616e-01 
 2.825468e+00  3.743957e-01 
 2.825866e+00  3.804718e-01 
 2.826264e+00  3.875848e-01 
 2.826661e+00  3.935068e-01 
 2.827059e+00  3.993310e-01 
 2.827457e+00  4.069544e-01 
 2.827855e+00  4.144524e-01 
 2.828252e+00  4.227690e-01 
 2.828650e+00  4.315170e-01 
 2.829048e+00  4.372313e-01 
 2.829445e+00  4.430603e-01 
 2.829843e+00  4.488522e-01 
 2.830241e+00  4.537621e-01 
 2.830638e+00  4.581309e-01 
 2.831036e+00  4.614050e-01 
 2.831434e+00  4.645944e-01 
 2.831831e+00  4.676522e-01 
 2.832229e+00  4.712248e-01 
 2.832627e+00  4.753067e-01 
 2.833025e+00  4.795871e-01 
 2.833422e+00  4.846877e-01 
 2.833820e+00  4.909728e-01 
 2.834218e+00  4.957271e-01 
 2.834615e+00  5.019372e-01 
 2.835013e+00  5.067671e-01 
 2.835411e+00  5.137613e-01 
 2.835808e+00  5.195522e-01 
 2.836206e+00  5.271741e-01 
 2.836604e+00  5.350208e-01 
 2.837002e+00  5.435675e-01 
 2.837399e+00  5.515731e-01 
 2.837797e+00  5.609648e-01 
 2.838195e+00  5.697879e-01 
 2.838592e+00  5.785661e-01 
 2.838990e+00  5.863366e-01 
 2.839388e+00  5.926323e-01 
 2.839785e+00  6.003021e-01 
 2.840183e+00  6.065813e-01 
 2.840581e+00  6.107148e-01 
 2.840978e+00  6.144169e-01 
 2.841376e+00  6.163961e-01 
 2.841774e+00  6.181120e-01 
 2.842172e+00  6.211908e-01 
 2.842569e+00  6.246187e-01 
 2.842967e+00  6.263639e-01 
 2.843365e+00  6.286867e-01 
 2.843762e+00  6.320782e-01 
 2.844160e+00  6.367440e-01 
 2.844558e+00  6.428043e-01 
 2.844955e+00  6.489225e-01 
 2.845353e+00  6.532526e-01 
 2.845751e+00  6.572573e-01 
 2.846149e+00  6.626592e-01 
 2.846546e+00  6.698925e-01 
 2.846944e+00  6.772163e-01 
 2.847342e+00  6.860938e-01 
 2.847739e+00  6.939498e-01 
 2.848137e+00  7.021242e-01 
 2.848535e+00  7.096347e-01 
 2.848932e+00  7.172714e-01 
 2.849330e+00  7.233238e-01 
 2.849728e+00  7.289398e-01 
 2.850125e+00  7.334879e-01 
 2.850523e+00  7.384146e-01 
 2.850921e+00  7.425674e-01 
 2.851319e+00  7.472544e-01 
 2.851716e+00  7.531355e-01 
 2.852114e+00  7.602730e-01 
 2.852512e+00  7.666316e-01 
 2.852909e+00  7.736490e-01 
 2.853307e+00  7.791403e-01 
 2.853705e+00  7.853799e-01 
 2.854102e+00  7.920988e-01 
 2.854500e+00  7.982445e-01 
 2.854898e+00  8.033214e-01 
 2.855296e+00  8.075980e-01 
 2.855693e+00  8.133591e-01 
 2.856091e+00  8.196987e-01 
 2.856489e+00  8.260783e-01 
 2.856886e+00  8.337932e-01 
 2.857284e+00  8.406146e-01 
 2.857682e+00  8.489289e-01 
 2.858079e+00  8.576115e-01 
 2.858477e+00  8.690192e-01 
 2.858875e+00  8.785932e-01 
 2.859272e+00  8.866194e-01 
 2.859670e+00  8.922513e-01 
 2.860068e+00  8.969337e-01 
 2.860466e+00  9.004322e-01 
 2.860863e+00  9.043694e-01 
 2.861261e+00  9.075743e-01 
 2.861659e+00  9.099761e-01 
 2.862056e+00  9.118276e-01 
 2.862454e+00  9.166978e-01 
 2.862852e+00  9.198029e-01 
 2.863249e+00  9.249714e-01 
 2.863647e+00  9.280733e-01 
 2.864045e+00  9.321062e-01 
 2.864443e+00  9.347752e-01 
 2.864840e+00  9.390179e-01 
 2.865238e+00  9.427954e-01 
 2.865636e+00  9.456244e-01 
 2.866033e+00  9.514030e-01 
 2.866431e+00  9.565201e-01 
 2.866829e+00  9.636679e-01 
 2.867226e+00  9.688226e-01 
 2.867624e+00  9.745414e-01 
 2.868022e+00  9.805748e-01 
 2.868419e+00  9.855179e-01 
 2.868817e+00  9.917675e-01 
 2.869215e+00  9.972937e-01 
 2.869613e+00  1.001767e+00 
 2.870010e+00  1.006284e+00 
 2.870408e+00  1.010817e+00 
 2.870806e+00  1.016452e+00 
 2.871203e+00  1.021712e+00 
 2.871601e+00  1.026225e+00 
 2.871999e+00  1.031771e+00 
 2.872396e+00  1.036622e+00 
 2.872794e+00  1.041900e+00 
 2.873192e+00  1.046005e+00 
 2.873590e+00  1.048459e+00 
 2.873987e+00  1.049880e+00 
 2.874385e+00  1.052419e+00 
 2.874783e+00  1.054819e+00 
 2.875180e+00  1.057869e+00 
 2.875578e+00  1.060397e+00 
 2.875976e+00  1.065228e+00 
 2.876373e+00  1.069961e+00 
 2.876771e+00  1.074448e+00 
 2.877169e+00  1.081313e+00 
 2.877566e+00  1.087174e+00 
 2.877964e+00  1.092791e+00 
 2.878362e+00  1.098532e+00 
 2.878760e+00  1.103031e+00 
 2.879157e+00  1.107383e+00 
 2.879555e+00  1.110081e+00 
 2.879953e+00  1.113655e+00 
 2.880350e+00  1.115954e+00 
 2.880748e+00  1.118223e+00 
 2.881146e+00  1.121351e+00 
 2.881543e+00  1.124420e+00 
 2.881941e+00  1.126688e+00 
 2.882339e+00  1.129483e+00 
 2.882737e+00  1.133384e+00 
 2.883134e+00  1.135606e+00 
 2.883532e+00  1.138631e+00 
 2.883930e+00  1.140658e+00 
 2.884327e+00  1.141632e+00 
 2.884725e+00  1.144073e+00 
 2.885123e+00  1.147127e+00 
 2.885520e+00  1.150612e+00 
 2.885918e+00  1.153691e+00 
 2.886316e+00  1.157460e+00 
 2.886713e+00  1.161187e+00 
 2.887111e+00  1.164966e+00 
 2.887509e+00  1.167215e+00 
 2.887907e+00  1.169704e+00 
 2.888304e+00  1.170946e+00 
 2.888702e+00  1.172753e+00 
 2.889100e+00  1.175776e+00 
 2.889497e+00  1.179550e+00 
 2.889895e+00  1.181455e+00 
 2.890293e+00  1.184356e+00 
 2.890690e+00  1.186371e+00 
 2.891088e+00  1.189893e+00 
 2.891486e+00  1.192664e+00 
 2.891884e+00  1.195681e+00 
 2.892281e+00  1.197887e+00 
 2.892679e+00  1.199442e+00 
 2.893077e+00  1.201205e+00 
 2.893474e+00  1.203249e+00 
 2.893872e+00  1.206476e+00 
 2.894270e+00  1.208449e+00 
 2.894667e+00  1.210753e+00 
 2.895065e+00  1.212094e+00 
 2.895463e+00  1.213118e+00 
 2.895860e+00  1.214616e+00 
 2.896258e+00  1.217607e+00 
 2.896656e+00  1.220695e+00 
 2.897054e+00  1.225028e+00 
 2.897451e+00  1.229056e+00 
 2.897849e+00  1.232486e+00 
 2.898247e+00  1.235227e+00 
 2.898644e+00  1.238279e+00 
 2.899042e+00  1.241875e+00 
 2.899440e+00  1.243105e+00 
 2.899837e+00  1.244306e+00 
 2.900235e+00  1.244951e+00 
 2.900633e+00  1.245310e+00 
 2.901031e+00  1.245188e+00 
 2.901428e+00  1.247077e+00 
 2.901826e+00  1.247160e+00 
 2.902224e+00  1.246821e+00 
 2.902621e+00  1.246461e+00 
 2.903019e+00  1.246939e+00 
 2.903417e+00  1.248275e+00 
 2.903814e+00  1.250428e+00 
 2.904212e+00  1.253116e+00 
 2.904610e+00  1.254096e+00 
 2.905007e+00  1.256365e+00 
 2.905405e+00  1.259147e+00 
 2.905803e+00  1.262143e+00 
 2.906201e+00  1.263052e+00 
 2.906598e+00  1.263636e+00 
 2.906996e+00  1.263564e+00 
 2.907394e+00  1.263043e+00 
 2.907791e+00  1.263895e+00 
 2.908189e+00  1.264168e+00 
 2.908587e+00  1.263823e+00 
 2.908984e+00  1.262012e+00 
 2.909382e+00  1.262139e+00 
 2.909780e+00  1.261974e+00 
 2.910178e+00  1.260734e+00 
 2.910575e+00  1.261954e+00 
 2.910973e+00  1.261783e+00 
 2.911371e+00  1.263194e+00 
 2.911768e+00  1.263967e+00 
 2.912166e+00  1.264548e+00 
 2.912564e+00  1.264600e+00 
 2.912961e+00  1.265580e+00 
 2.913359e+00  1.265991e+00 
 2.913757e+00  1.267507e+00 
 2.914154e+00  1.267854e+00 
 2.914552e+00  1.269151e+00 
 2.914950e+00  1.270993e+00 
 2.915348e+00  1.273210e+00 
 2.915745e+00  1.276152e+00 
 2.916143e+00  1.278156e+00 
 2.916541e+00  1.279233e+00 
 2.916938e+00  1.280337e+00 
 2.917336e+00  1.280523e+00 
 2.917734e+00  1.281169e+00 
 2.918131e+00  1.280522e+00 
 2.918529e+00  1.277949e+00 
 2.918927e+00  1.275725e+00 
 2.919325e+00  1.273029e+00 
 2.919722e+00  1.271142e+00 
 2.920120e+00  1.270445e+00 
 2.920518e+00  1.268535e+00 
 2.920915e+00  1.266144e+00 
 2.921313e+00  1.263562e+00 
 2.921711e+00  1.262980e+00 
 2.922108e+00  1.263037e+00 
 2.922506e+00  1.262682e+00 
 2.922904e+00  1.260874e+00 
 2.923301e+00  1.260374e+00 
 2.923699e+00  1.259624e+00 
 2.924097e+00  1.260130e+00 
 2.924495e+00  1.261935e+00 
 2.924892e+00  1.261535e+00 
 2.925290e+00  1.261112e+00 
 2.925688e+00  1.258331e+00 
 2.926085e+00  1.256223e+00 
 2.926483e+00  1.251449e+00 
 2.926881e+00  1.247995e+00 
 2.927278e+00  1.243792e+00 
 2.927676e+00  1.240142e+00 
 2.928074e+00  1.237239e+00 
 2.928472e+00  1.234411e+00 
 2.928869e+00  1.232222e+00 
 2.929267e+00  1.229539e+00 
 2.929665e+00  1.228369e+00 
 2.930062e+00  1.227300e+00 
 2.930460e+00  1.224211e+00 
 2.930858e+00  1.222301e+00 
 2.931255e+00  1.219296e+00 
 2.931653e+00  1.218151e+00 
 2.932051e+00  1.217401e+00 
 2.932448e+00  1.216532e+00 
 2.932846e+00  1.215920e+00 
 2.933244e+00  1.214413e+00 
 2.933642e+00  1.215765e+00 
 2.934039e+00  1.217259e+00 
 2.934437e+00  1.217457e+00 
 2.934835e+00  1.216802e+00 
 2.935232e+00  1.216057e+00 
 2.935630e+00  1.215172e+00 
 2.936028e+00  1.213694e+00 
 2.936425e+00  1.211837e+00 
 2.936823e+00  1.207708e+00 
 2.937221e+00  1.202445e+00 
 2.937619e+00  1.197896e+00 
 2.938016e+00  1.194042e+00 
 2.938414e+00  1.190848e+00 
 2.938812e+00  1.187368e+00 
 2.939209e+00  1.184345e+00 
 2.939607e+00  1.179471e+00 
 2.940005e+00  1.175252e+00 
 2.940402e+00  1.171119e+00 
 2.940800e+00  1.166418e+00 
 2.941198e+00  1.161027e+00 
 2.941595e+00  1.155584e+00 
 2.941993e+00  1.152198e+00 
 2.942391e+00  1.147962e+00 
 2.942789e+00  1.146258e+00 
 2.943186e+00  1.144344e+00 
 2.943584e+00  1.142859e+00 
 2.943982e+00  1.141361e+00 
 2.944379e+00  1.139268e+00 
 2.944777e+00  1.135866e+00 
 2.945175e+00  1.130601e+00 
 2.945572e+00  1.125556e+00 
 2.945970e+00  1.120584e+00 
 2.946368e+00  1.114797e+00 
 2.946766e+00  1.109474e+00 
 2.947163e+00  1.103037e+00 
 2.947561e+00  1.097244e+00 
 2.947959e+00  1.092366e+00 
 2.948356e+00  1.086901e+00 
 2.948754e+00  1.082209e+00 
 2.949152e+00  1.075291e+00 
 2.949549e+00  1.070702e+00 
 2.949947e+00  1.065491e+00 
 2.950345e+00  1.062269e+00 
 2.950742e+00  1.057436e+00 
 2.951140e+00  1.052920e+00 
 2.951538e+00  1.047947e+00 
 2.951936e+00  1.044750e+00 
 2.952333e+00  1.043200e+00 
 2.952731e+00  1.041492e+00 
 2.953129e+00  1.041066e+00 
 2.953526e+00  1.038403e+00 
 2.953924e+00  1.037633e+00 
 2.954322e+00  1.036676e+00 
 2.954719e+00  1.034525e+00 
 2.955117e+00  1.032418e+00 
 2.955515e+00  1.028911e+00 
 2.955913e+00  1.024811e+00 
 2.956310e+00  1.020331e+00 
 2.956708e+00  1.015904e+00 
 2.957106e+00  1.010310e+00 
 2.957503e+00  1.004450e+00 
 2.957901e+00  9.993204e-01 
 2.958299e+00  9.936889e-01 
 2.958696e+00  9.866710e-01 
 2.959094e+00  9.797289e-01 
 2.959492e+00  9.721888e-01 
 2.959889e+00  9.655013e-01 
 2.960287e+00  9.590906e-01 
 2.960685e+00  9.540651e-01 
 2.961083e+00  9.493056e-01 
 2.961480e+00  9.441794e-01 
 2.961878e+00  9.404470e-01 
 2.962276e+00  9.377797e-01 
 2.962673e+00  9.363215e-01 
 2.963071e+00  9.347744e-01 
 2.963469e+00  9.333608e-01 
 2.963866e+00  9.297463e-01 
 2.964264e+00  9.263753e-01 
 2.964662e+00  9.228952e-01 
 2.965060e+00  9.180086e-01 
 2.965457e+00  9.118402e-01 
 2.965855e+00  9.050713e-01 
 2.966253e+00  8.998057e-01 
 2.966650e+00  8.938479e-01 
 2.967048e+00  8.894569e-01 
 2.967446e+00  8.838027e-01 
 2.967843e+00  8.777112e-01 
 2.968241e+00  8.717882e-01 
 2.968639e+00  8.662487e-01 
 2.969036e+00  8.606383e-01 
 2.969434e+00  8.541310e-01 
 2.969832e+00  8.474637e-01 
 2.970230e+00  8.394266e-01 
 2.970627e+00  8.329538e-01 
 2.971025e+00  8.253165e-01 
 2.971423e+00  8.192081e-01 
 2.971820e+00  8.130686e-01 
 2.972218e+00  8.085953e-01 
 2.972616e+00  8.044079e-01 
 2.973013e+00  8.015384e-01 
 2.973411e+00  7.991182e-01 
 2.973809e+00  7.976807e-01 
 2.974207e+00  7.972032e-01 
 2.974604e+00  7.961529e-01 
 2.975002e+00  7.929572e-01 
 2.975400e+00  7.887396e-01 
 2.975797e+00  7.834627e-01 
 2.976195e+00  7.769463e-01 
 2.976593e+00  7.718127e-01 
 2.976990e+00  7.665117e-01 
 2.977388e+00  7.602730e-01 
 2.977786e+00  7.522941e-01 
 2.978183e+00  7.460998e-01 
 2.978581e+00  7.387148e-01 
 2.978979e+00  7.305935e-01 
 2.979377e+00  7.217873e-01 
 2.979774e+00  7.133944e-01 
 2.980172e+00  7.040105e-01 
 2.980570e+00  6.950886e-01 
 2.980967e+00  6.891353e-01 
 2.981365e+00  6.831659e-01 
 2.981763e+00  6.771171e-01 
 2.982160e+00  6.730858e-01 
 2.982558e+00  6.692184e-01 
 2.982956e+00  6.644240e-01 
 2.983354e+00  6.621881e-01 
 2.983751e+00  6.569835e-01 
 2.984149e+00  6.510700e-01 
 2.984547e+00  6.452691e-01 
 2.984944e+00  6.400012e-01 
 2.985342e+00  6.342921e-01 
 2.985740e+00  6.291009e-01 
 2.986137e+00  6.223635e-01 
 2.986535e+00  6.162545e-01 
 2.986933e+00  6.088376e-01 
 2.987330e+00  6.032157e-01 
 2.987728e+00  5.973644e-01 
 2.988126e+00  5.902328e-01 
 2.988524e+00  5.830849e-01 
 2.988921e+00  5.746218e-01 
 2.989319e+00  5.668093e-01 
 2.989717e+00  5.576271e-01 
 2.990114e+00  5.484394e-01 
 2.990512e+00  5.407432e-01 
 2.990910e+00  5.337300e-01 
 2.991307e+00  5.285471e-01 
 2.991705e+00  5.240910e-01 
 2.992103e+00  5.208000e-01 
 2.992501e+00  5.186499e-01 
 2.992898e+00  5.180523e-01 
 2.993296e+00  5.160061e-01 
 2.993694e+00  5.132882e-01 
 2.994091e+00  5.093906e-01 
 2.994489e+00  5.057665e-01 
 2.994887e+00  5.025101e-01 
 2.995284e+00  4.988699e-01 
 2.995682e+00  4.949878e-01 
 2.996080e+00  4.901614e-01 
 2.996477e+00  4.845013e-01 
 2.996875e+00  4.805249e-01 
 2.997273e+00  4.754005e-01 
 2.997671e+00  4.699529e-01 
 2.998068e+00  4.614609e-01 
 2.998466e+00  4.538881e-01 
 2.998864e+00  4.441491e-01 
 2.999261e+00  4.367714e-01 
 2.999659e+00  4.300071e-01 
 3.000057e+00  4.230024e-01 
 3.000454e+00  4.152318e-01 
 3.000852e+00  4.076053e-01 
 3.001250e+00  4.029646e-01 
 3.001648e+00  3.978422e-01 
 3.002045e+00  3.937507e-01 
 3.002443e+00  3.895830e-01 
 3.002841e+00  3.832737e-01 
 3.003238e+00  3.778351e-01 
 3.003636e+00  3.707079e-01 
 3.004034e+00  3.634722e-01 
 3.004431e+00  3.565967e-01 
 3.004829e+00  3.493418e-01 
 3.005227e+00  3.426390e-01 
 3.005624e+00  3.359675e-01 
 3.006022e+00  3.282770e-01 
 3.006420e+00  3.212329e-01 
 3.006818e+00  3.138918e-01 
 3.007215e+00  3.077084e-01 
 3.007613e+00  3.019240e-01 
 3.008011e+00  2.951880e-01 
 3.008408e+00  2.875709e-01 
 3.008806e+00  2.803328e-01 
 3.009204e+00  2.745344e-01 
 3.009601e+00  2.697204e-01 
 3.009999e+00  2.635182e-01 
 3.010397e+00  2.571231e-01 
 3.010795e+00  2.519509e-01 
 3.011192e+00  2.464339e-01 
 3.011590e+00  2.431390e-01 
 3.011988e+00  2.404644e-01 
 3.012385e+00  2.380584e-01 
 3.012783e+00  2.345673e-01 
 3.013181e+00  2.324981e-01 
 3.013578e+00  2.302964e-01 
 3.013976e+00  2.276180e-01 
 3.014374e+00  2.237966e-01 
 3.014771e+00  2.187482e-01 
 3.015169e+00  2.149414e-01 
 3.015567e+00  2.108899e-01 
 3.015965e+00  2.074291e-01 
 3.016362e+00  2.026959e-01 
 3.016760e+00  1.964553e-01 
 3.017158e+00  1.913256e-01 
 3.017555e+00  1.844005e-01 
 3.017953e+00  1.781811e-01 
 3.018351e+00  1.710944e-01 
 3.018748e+00  1.659777e-01 
 3.019146e+00  1.603453e-01 
 3.019544e+00  1.560138e-01 
 3.019942e+00  1.525757e-01 
 3.020339e+00  1.496414e-01 
 3.020737e+00  1.464295e-01 
 3.021135e+00  1.425124e-01 
 3.021532e+00  1.398957e-01 
 3.021930e+00  1.363613e-01 
 3.022328e+00  1.320326e-01 
 3.022725e+00  1.280782e-01 
 3.023123e+00  1.233332e-01 
 3.023521e+00  1.186555e-01 
 3.023918e+00  1.141340e-01 
 3.024316e+00  1.086829e-01 
 3.024714e+00  1.030496e-01 
 3.025112e+00  9.640000e-02 
 3.025509e+00  9.196140e-02 
 3.025907e+00  8.611967e-02 
 3.026305e+00  8.129225e-02 
 3.026702e+00  7.506981e-02 
 3.027100e+00  7.032775e-02 
 3.027498e+00  6.616273e-02 
 3.027895e+00  6.285877e-02 
 3.028293e+00  5.860645e-02 
 3.028691e+00  5.105410e-02 
 3.029089e+00  4.535710e-02 
 3.029486e+00  4.152640e-02 
 3.029884e+00  3.839470e-02 
 3.030282e+00  3.671224e-02 
 3.030679e+00  3.471442e-02 
 3.031077e+00  3.255400e-02 
 3.031475e+00  3.024412e-02 
 3.031872e+00  3.044165e-02 
 3.032270e+00  3.000720e-02 
 3.032668e+00  2.875502e-02 
 3.033065e+00  2.635453e-02 
 3.033463e+00  2.352240e-02 
 3.033861e+00  2.026575e-02 
 3.034259e+00  1.716765e-02 
 3.034656e+00  1.362088e-02 
 3.035054e+00  1.005246e-02 
 3.035452e+00  5.643181e-03 
 3.035849e+00  2.266191e-03 
 3.036247e+00 -2.906087e-03 
 3.036645e+00 -7.574783e-03 
 3.037042e+00 -1.322852e-02 
 3.037440e+00 -1.535179e-02 
 3.037838e+00 -1.921755e-02 
 3.038236e+00 -2.268708e-02 
 3.038633e+00 -2.627836e-02 
 3.039031e+00 -2.995075e-02 
 3.039429e+00 -3.331022e-02 
 3.039826e+00 -3.554810e-02 
 3.040224e+00 -3.695277e-02 
 3.040622e+00 -3.991275e-02 
 3.041019e+00 -4.238763e-02 
 3.041417e+00 -4.468976e-02 
 3.041815e+00 -4.666807e-02 
 3.042212e+00 -4.837775e-02 
 3.042610e+00 -5.142014e-02 
 3.043008e+00 -5.476411e-02 
 3.043406e+00 -5.816255e-02 
 3.043803e+00 -6.120366e-02 
 3.044201e+00 -6.272429e-02 
 3.044599e+00 -6.541719e-02 
 3.044996e+00 -6.832902e-02 
 3.045394e+00 -7.262776e-02 
 3.045792e+00 -7.719720e-02 
 3.046189e+00 -8.123932e-02 
 3.046587e+00 -8.524293e-02 
 3.046985e+00 -9.024940e-02 
 3.047383e+00 -9.542160e-02 
 3.047780e+00 -1.000568e-01 
 3.048178e+00 -1.041954e-01 
 3.048576e+00 -1.075445e-01 
 3.048973e+00 -1.114291e-01 
 3.049371e+00 -1.124227e-01 
 3.049769e+00 -1.143209e-01 
 3.050166e+00 -1.149891e-01 
 3.050564e+00 -1.148382e-01 
 3.050962e+00 -1.157839e-01 
 3.051359e+00 -1.159131e-01 
 3.051757e+00 -1.150050e-01 
 3.052155e+00 -1.145638e-01 
 3.052553e+00 -1.127519e-01 
 3.052950e+00 -1.148656e-01 
 3.053348e+00 -1.155608e-01 
 3.053746e+00 -1.153757e-01 
 3.054143e+00 -1.145740e-01 
 3.054541e+00 -1.140530e-01 
 3.054939e+00 -1.145789e-01 
 3.055336e+00 -1.161909e-01 
 3.055734e+00 -1.205308e-01 
 3.056132e+00 -1.234387e-01 
 3.056530e+00 -1.278265e-01 
 3.056927e+00 -1.307366e-01 
 3.057325e+00 -1.348509e-01 
 3.057723e+00 -1.363344e-01 
 3.058120e+00 -1.377938e-01 
 3.058518e+00 -1.377819e-01 
 3.058916e+00 -1.370875e-01 
 3.059313e+00 -1.373727e-01 
 3.059711e+00 -1.374043e-01 
 3.060109e+00 -1.377474e-01 
 3.060506e+00 -1.368555e-01 
 3.060904e+00 -1.370545e-01 
 3.061302e+00 -1.374707e-01 
 3.061700e+00 -1.369833e-01 
 3.062097e+00 -1.366207e-01 
 3.062495e+00 -1.357678e-01 
 3.062893e+00 -1.352901e-01 
 3.063290e+00 -1.344639e-01 
 3.063688e+00 -1.360119e-01 
 3.064086e+00 -1.368373e-01 
 3.064483e+00 -1.380956e-01 
 3.064881e+00 -1.406044e-01 
 3.065279e+00 -1.416952e-01 
 3.065677e+00 -1.447371e-01 
 3.066074e+00 -1.480229e-01 
 3.066472e+00 -1.514259e-01 
 3.066870e+00 -1.548286e-01 
 3.067267e+00 -1.585142e-01 
 3.067665e+00 -1.616665e-01 
 3.068063e+00 -1.631767e-01 
 3.068460e+00 -1.632890e-01 
 3.068858e+00 -1.636026e-01 
