         time joist_s1_s... 
 3.152016e+00 -3.260841e-09 
 3.152414e+00 -3.313554e-09 
 3.152812e+00 -3.396228e-09 
 3.153209e+00 -3.506206e-09 
 3.153607e+00 -3.639377e-09 
 3.154005e+00 -3.789532e-09 
 3.154402e+00 -3.949478e-09 
 3.154800e+00 -4.113157e-09 
 3.155198e+00 -4.282536e-09 
 3.155595e+00 -4.453632e-09 
 3.155993e+00 -4.593074e-09 
 3.156391e+00 -4.698892e-09 
 3.156789e+00 -4.807461e-09 
 3.157186e+00 -4.898655e-09 
 3.157584e+00 -4.965152e-09 
 3.157982e+00 -5.003149e-09 
 3.158379e+00 -5.009131e-09 
 3.158777e+00 -4.977448e-09 
 3.159175e+00 -4.908028e-09 
 3.159572e+00 -4.803728e-09 
 3.159970e+00 -4.668753e-09 
 3.160368e+00 -4.509127e-09 
 3.160766e+00 -4.366671e-09 
 3.161163e+00 -4.184049e-09 
 3.161561e+00 -4.003246e-09 
 3.161959e+00 -3.831229e-09 
 3.162356e+00 -3.672545e-09 
 3.162754e+00 -3.529230e-09 
 3.163152e+00 -3.403532e-09 
 3.163549e+00 -3.299300e-09 
 3.163947e+00 -3.221161e-09 
 3.164345e+00 -3.173473e-09 
 3.164742e+00 -3.159643e-09 
 3.165140e+00 -3.179767e-09 
 3.165538e+00 -3.229426e-09 
 3.165936e+00 -3.300260e-09 
 3.166333e+00 -3.381947e-09 
 3.166731e+00 -3.463182e-09 
 3.167129e+00 -3.533254e-09 
 3.167526e+00 -3.584156e-09 
 3.167924e+00 -3.610943e-09 
 3.168322e+00 -3.611113e-09 
 3.168719e+00 -3.584400e-09 
 3.169117e+00 -3.563932e-09 
 3.169515e+00 -3.933770e-09 
 3.169913e+00 -3.283635e-09 
 3.170310e+00 -2.362447e-09 
 3.170708e+00 -1.463433e-09 
 3.171106e+00 -6.045574e-10 
 3.171503e+00 -2.357933e-10 
 3.171901e+00 -5.358088e-11 
 3.172299e+00  1.260980e-10 
 3.172696e+00  3.286325e-10 
 3.173094e+00  5.528312e-10 
 3.173492e+00  7.969394e-10 
 3.173889e+00  1.061039e-09 
 3.174287e+00  1.348818e-09 
 3.174685e+00  1.659052e-09 
 3.175083e+00  1.996971e-09 
 3.175480e+00  2.365151e-09 
 3.175878e+00  2.752386e-09 
 3.176276e+00  3.052195e-09 
 3.176673e+00  3.317873e-09 
 3.177071e+00  3.433292e-09 
 3.177469e+00  3.472196e-09 
 3.177866e+00  3.499542e-09 
 3.178264e+00  3.706583e-09 
 3.178662e+00  3.762991e-09 
 3.179060e+00  3.967334e-09 
 3.179457e+00  4.142081e-09 
 3.179855e+00  4.288187e-09 
 3.180253e+00  4.408079e-09 
 3.180650e+00  4.508733e-09 
 3.181048e+00  4.592452e-09 
 3.181446e+00  4.664545e-09 
 3.181843e+00  4.726872e-09 
 3.182241e+00  4.778578e-09 
 3.182639e+00  4.815614e-09 
 3.183036e+00  4.833980e-09 
 3.183434e+00  4.831510e-09 
 3.183832e+00  4.808353e-09 
 3.184230e+00  4.766990e-09 
 3.184627e+00  4.711281e-09 
 3.185025e+00  4.645259e-09 
 3.185423e+00  4.572375e-09 
 3.185820e+00  4.492031e-09 
 3.186218e+00  4.383511e-09 
 3.186616e+00  4.209188e-09 
 3.187013e+00  4.103597e-09 
 3.187411e+00  3.989043e-09 
 3.187809e+00  3.863562e-09 
 3.188207e+00  3.822401e-09 
 3.188604e+00  3.821145e-09 
 3.189002e+00  3.766973e-09 
 3.189400e+00  3.801247e-09 
 3.189797e+00  3.790202e-09 
 3.190195e+00  3.775208e-09 
 3.190593e+00  3.186228e-09 
 3.190990e+00  2.603732e-09 
 3.191388e+00  1.749567e-09 
 3.191786e+00  1.498963e-09 
 3.192183e+00  8.254100e-10 
 3.192581e+00  5.756677e-10 
 3.192979e+00  1.551899e-10 
 3.193377e+00  1.478489e-10 
 3.193774e+00  1.041115e-11 
 3.194172e+00  2.661803e-11 
 3.194570e+00  6.059498e-11 
 3.194967e+00  1.179813e-10 
 3.195365e+00  2.106091e-10 
 3.195763e+00  3.333724e-10 
 3.196160e+00  4.642465e-10 
 3.196558e+00  5.951934e-10 
 3.196956e+00  7.219020e-10 
 3.197354e+00  8.416566e-10 
 3.197751e+00  9.531332e-10 
 3.198149e+00  1.054943e-09 
 3.198547e+00  1.144551e-09 
 3.198944e+00  1.218339e-09 
 3.199342e+00  1.272883e-09 
 3.199740e+00  1.306077e-09 
 3.200137e+00  1.317583e-09 
 3.200535e+00  1.308957e-09 
 3.200933e+00  1.283171e-09 
 3.201330e+00  1.244105e-09 
 3.201728e+00  1.196490e-09 
 3.202126e+00  1.145352e-09 
 3.202524e+00  1.095292e-09 
 3.202921e+00  9.660040e-10 
 3.203319e+00  7.160557e-10 
 3.203717e+00  5.070488e-10 
 3.204114e+00  2.274656e-10 
 3.204512e+00  6.420331e-11 
 3.204910e+00  2.709405e-11 
 3.205307e+00 -2.505697e-13 
 3.205705e+00  1.643214e-11 
 3.206103e+00  4.722073e-11 
 3.206501e+00  9.406720e-11 
 3.206898e+00  1.569236e-10 
 3.207296e+00  2.423317e-10 
 3.207694e+00  3.488857e-10 
 3.208091e+00  4.706779e-10 
 3.208489e+00  6.079607e-10 
 3.208887e+00  7.595427e-10 
 3.209284e+00  9.158481e-10 
 3.209682e+00  1.066971e-09 
 3.210080e+00  1.210779e-09 
 3.210477e+00  1.343722e-09 
 3.210875e+00  1.464592e-09 
 3.211273e+00  1.564614e-09 
 3.211671e+00  1.647849e-09 
 3.212068e+00  1.699405e-09 
 3.212466e+00  1.705505e-09 
 3.212864e+00  1.616756e-09 
 3.213261e+00  1.512488e-09 
 3.213659e+00  1.391404e-09 
 3.214057e+00  1.208884e-09 
 3.214454e+00  9.690391e-10 
 3.214852e+00  8.746846e-10 
 3.215250e+00  6.240176e-10 
 3.215648e+00  5.151627e-10 
 3.216045e+00  3.585782e-10 
 3.216443e+00  2.769465e-10 
 3.216841e+00  1.818056e-10 
 3.217238e+00  1.478038e-10 
 3.217636e+00  2.504165e-12 
 3.218034e+00 -5.355229e-11 
 3.218431e+00 -9.017407e-11 
 3.218829e+00 -1.389645e-10 
 3.219227e+00 -1.566980e-10 
 3.219624e+00 -1.666520e-10 
 3.220022e+00 -1.730601e-10 
 3.220420e+00 -1.802871e-10 
 3.220818e+00 -1.938984e-10 
 3.221215e+00 -2.185725e-10 
 3.221613e+00 -2.566433e-10 
 3.222011e+00 -3.085421e-10 
 3.222408e+00 -3.739689e-10 
 3.222806e+00 -4.523654e-10 
 3.223204e+00 -5.422501e-10 
 3.223601e+00 -6.404834e-10 
 3.223999e+00 -7.418933e-10 
 3.224397e+00 -8.401296e-10 
 3.224795e+00 -9.297912e-10 
 3.225192e+00 -1.008298e-09 
 3.225590e+00 -1.076070e-09 
 3.225988e+00 -1.134663e-09 
 3.226385e+00 -1.080866e-09 
 3.226783e+00 -8.505956e-10 
 3.227181e+00 -5.849512e-10 
 3.227578e+00 -3.488897e-10 
 3.227976e+00 -1.469794e-10 
 3.228374e+00 -4.112476e-11 
 3.228771e+00  0.000000e+00 
 3.229169e+00  0.000000e+00 
 3.229567e+00  0.000000e+00 
 3.229965e+00  0.000000e+00 
 3.230362e+00  2.902899e-14 
 3.230760e+00  3.835524e-13 
 3.231158e+00  1.036174e-12 
 3.231555e+00  3.001829e-12 
 3.231953e+00  5.027512e-12 
 3.232351e+00  6.529888e-12 
 3.232748e+00  6.870446e-12 
 3.233146e+00  4.283739e-12 
 3.233544e+00 -3.877505e-12 
 3.233942e+00 -2.150105e-11 
 3.234339e+00 -5.174638e-11 
 3.234737e+00 -9.514370e-11 
 3.235135e+00 -1.503554e-10 
 3.235532e+00 -2.149782e-10 
 3.235930e+00 -2.857839e-10 
 3.236328e+00 -3.589726e-10 
 3.236725e+00 -4.302690e-10 
 3.237123e+00 -4.947972e-10 
 3.237521e+00 -5.478934e-10 
 3.237918e+00 -5.850813e-10 
 3.238316e+00 -6.024889e-10 
 3.238714e+00 -6.009633e-10 
 3.239112e+00 -5.858201e-10 
 3.239509e+00 -5.639652e-10 
 3.239907e+00 -5.419849e-10 
 3.240305e+00 -5.164837e-10 
 3.240702e+00 -4.760893e-10 
 3.241100e+00 -4.538973e-10 
 3.241498e+00 -3.463064e-10 
 3.241895e+00 -3.064943e-10 
 3.242293e+00 -2.891799e-10 
 3.242691e+00 -2.693174e-10 
 3.243089e+00 -2.762063e-10 
 3.243486e+00 -3.225326e-10 
 3.243884e+00 -3.392136e-10 
 3.244282e+00 -4.231212e-10 
 3.244679e+00 -5.746759e-10 
 3.245077e+00 -7.303652e-10 
 3.245475e+00 -8.437198e-10 
 3.245872e+00 -8.761625e-10 
 3.246270e+00 -8.944644e-10 
 3.246668e+00 -8.817715e-10 
 3.247065e+00 -8.424998e-10 
 3.247463e+00 -7.886386e-10 
 3.247861e+00 -7.690332e-10 
 3.248259e+00 -6.739143e-10 
 3.248656e+00 -6.511281e-10 
 3.249054e+00 -6.392658e-10 
 3.249452e+00 -5.918426e-10 
 3.249849e+00 -5.691133e-10 
 3.250247e+00 -5.400145e-10 
 3.250645e+00 -5.055395e-10 
 3.251042e+00 -4.620737e-10 
 3.251440e+00 -4.087949e-10 
 3.251838e+00 -3.429230e-10 
 3.252236e+00 -2.619097e-10 
 3.252633e+00 -1.644568e-10 
 3.253031e+00 -4.663336e-11 
 3.253429e+00  9.725252e-11 
 3.253826e+00  2.757874e-10 
 3.254224e+00  4.786713e-10 
 3.254622e+00  6.768223e-10 
 3.255019e+00  8.635890e-10 
 3.255417e+00  1.031812e-09 
 3.255815e+00  1.173670e-09 
 3.256212e+00  1.281871e-09 
 3.256610e+00  1.349814e-09 
 3.257008e+00  1.372571e-09 
 3.257406e+00  1.347578e-09 
 3.257803e+00  1.273987e-09 
 3.258201e+00  1.152317e-09 
 3.258599e+00  9.855717e-10 
 3.258996e+00  8.023651e-10 
 3.259394e+00  6.139566e-10 
 3.259792e+00  4.675141e-10 
 3.260189e+00  3.110963e-10 
 3.260587e+00  1.400696e-10 
 3.260985e+00 -1.851578e-11 
 3.261383e+00 -1.826068e-10 
 3.261780e+00 -4.087168e-10 
 3.262178e+00 -6.469372e-10 
 3.262576e+00 -9.011467e-10 
 3.262973e+00 -1.164085e-09 
 3.263371e+00 -1.444186e-09 
 3.263769e+00 -1.743645e-09 
 3.264166e+00 -2.003054e-09 
 3.264564e+00 -2.223760e-09 
 3.264962e+00 -2.423953e-09 
 3.265359e+00 -2.582949e-09 
 3.265757e+00 -2.736551e-09 
 3.266155e+00 -2.837326e-09 
 3.266553e+00 -2.948868e-09 
 3.266950e+00 -3.074824e-09 
 3.267348e+00 -3.201207e-09 
 3.267746e+00 -3.335718e-09 
 3.268143e+00 -3.469836e-09 
 3.268541e+00 -3.619116e-09 
 3.268939e+00 -3.789558e-09 
 3.269336e+00 -3.987759e-09 
 3.269734e+00 -4.200666e-09 
 3.270132e+00 -4.417113e-09 
 3.270530e+00 -4.637537e-09 
 3.270927e+00 -4.861878e-09 
 3.271325e+00 -5.088923e-09 
 3.271723e+00 -5.316582e-09 
 3.272120e+00 -5.541602e-09 
 3.272518e+00 -5.758697e-09 
 3.272916e+00 -5.961592e-09 
 3.273313e+00 -6.145833e-09 
 3.273711e+00 -6.310573e-09 
 3.274109e+00 -6.458644e-09 
 3.274506e+00 -6.595276e-09 
 3.274904e+00 -6.725067e-09 
 3.275302e+00 -6.850248e-09 
 3.275700e+00 -6.971599e-09 
 3.276097e+00 -7.091024e-09 
 3.276495e+00 -7.213193e-09 
 3.276893e+00 -7.344708e-09 
 3.277290e+00 -7.491709e-09 
 3.277688e+00 -7.657885e-09 
 3.278086e+00 -7.844614e-09 
 3.278483e+00 -8.052345e-09 
 3.278881e+00 -8.282064e-09 
 3.279279e+00 -8.534799e-09 
 3.279677e+00 -8.809367e-09 
 3.280074e+00 -9.100038e-09 
 3.280472e+00 -9.396004e-09 
 3.280870e+00 -9.683625e-09 
 3.281267e+00 -9.950330e-09 
 3.281665e+00 -1.018706e-08 
 3.282063e+00 -1.018089e-08 
 3.282460e+00 -1.010349e-08 
 3.282858e+00 -1.015444e-08 
 3.283256e+00 -1.022235e-08 
 3.283653e+00 -1.026999e-08 
 3.284051e+00 -1.029107e-08 
 3.284449e+00 -1.028661e-08 
 3.284847e+00 -1.025763e-08 
 3.285244e+00 -1.020463e-08 
 3.285642e+00 -1.012659e-08 
 3.286040e+00 -1.002307e-08 
 3.286437e+00 -9.896527e-09 
 3.286835e+00 -9.753624e-09 
 3.287233e+00 -9.604148e-09 
 3.287630e+00 -9.458918e-09 
 3.288028e+00 -9.328055e-09 
 3.288426e+00 -9.219581e-09 
 3.288824e+00 -9.139051e-09 
 3.289221e+00 -9.091143e-09 
 3.289619e+00 -9.081077e-09 
 3.290017e+00 -9.114637e-09 
 3.290414e+00 -9.196724e-09 
 3.290812e+00 -9.330454e-09 
 3.291210e+00 -9.516738e-09 
 3.291607e+00 -9.755943e-09 
 3.292005e+00 -1.004919e-08 
 3.292403e+00 -1.039751e-08 
 3.292800e+00 -1.080030e-08 
 3.293198e+00 -1.125275e-08 
 3.293596e+00 -1.174428e-08 
 3.293994e+00 -1.226039e-08 
 3.294391e+00 -1.278600e-08 
 3.294789e+00 -1.330772e-08 
 3.295187e+00 -1.381488e-08 
 3.295584e+00 -1.429921e-08 
 3.295982e+00 -1.475480e-08 
 3.296380e+00 -1.517835e-08 
 3.296777e+00 -1.556882e-08 
 3.297175e+00 -1.592655e-08 
 3.297573e+00 -1.625320e-08 
 3.297971e+00 -1.655168e-08 
 3.298368e+00 -1.682529e-08 
 3.298766e+00 -1.707718e-08 
 3.299164e+00 -1.731019e-08 
 3.299561e+00 -1.752741e-08 
 3.299959e+00 -1.773160e-08 
 3.300357e+00 -1.792456e-08 
 3.300754e+00 -1.810692e-08 
 3.301152e+00 -1.827923e-08 
 3.301550e+00 -1.844174e-08 
 3.301947e+00 -1.859325e-08 
 3.302345e+00 -1.873066e-08 
 3.302743e+00 -1.885029e-08 
 3.303141e+00 -1.894961e-08 
 3.303538e+00 -1.902747e-08 
 3.303936e+00 -1.908367e-08 
 3.304334e+00 -1.911917e-08 
 3.304731e+00 -1.913673e-08 
 3.305129e+00 -1.913969e-08 
 3.305527e+00 -1.913123e-08 
 3.305924e+00 -1.911473e-08 
 3.306322e+00 -1.909348e-08 
 3.306720e+00 -1.906965e-08 
 3.307118e+00 -1.904440e-08 
 3.307515e+00 -1.901844e-08 
 3.307913e+00 -1.899193e-08 
 3.308311e+00 -1.896525e-08 
 3.308708e+00 -1.893974e-08 
 3.309106e+00 -1.891746e-08 
 3.309504e+00 -1.890056e-08 
 3.309901e+00 -1.888997e-08 
 3.310299e+00 -1.888389e-08 
 3.310697e+00 -1.887832e-08 
 3.311094e+00 -1.886986e-08 
 3.311492e+00 -1.885799e-08 
 3.311890e+00 -1.884451e-08 
 3.312288e+00 -1.883214e-08 
 3.312685e+00 -1.882377e-08 
 3.313083e+00 -1.882174e-08 
 3.313481e+00 -1.882859e-08 
 3.313878e+00 -1.884779e-08 
 3.314276e+00 -1.888387e-08 
 3.314674e+00 -1.893919e-08 
 3.315071e+00 -1.901075e-08 
 3.315469e+00 -1.909048e-08 
 3.315867e+00 -1.916803e-08 
 3.316265e+00 -1.923383e-08 
 3.316662e+00 -1.928196e-08 
 3.317060e+00 -1.931141e-08 
 3.317458e+00 -1.932462e-08 
 3.317855e+00 -1.932556e-08 
 3.318253e+00 -1.931915e-08 
 3.318651e+00 -1.931042e-08 
 3.319048e+00 -1.930414e-08 
 3.319446e+00 -1.930493e-08 
 3.319844e+00 -1.931668e-08 
 3.320241e+00 -1.934169e-08 
 3.320639e+00 -1.938180e-08 
 3.321037e+00 -1.943953e-08 
 3.321435e+00 -1.951851e-08 
 3.321832e+00 -1.962315e-08 
 3.322230e+00 -1.975891e-08 
 3.322628e+00 -1.993162e-08 
 3.323025e+00 -2.014578e-08 
 3.323423e+00 -2.040348e-08 
 3.323821e+00 -2.070454e-08 
 3.324218e+00 -2.104673e-08 
 3.324616e+00 -2.142654e-08 
 3.325014e+00 -2.183993e-08 
 3.325412e+00 -2.228240e-08 
 3.325809e+00 -2.274887e-08 
 3.326207e+00 -2.323438e-08 
 3.326605e+00 -2.373495e-08 
 3.327002e+00 -2.424818e-08 
 3.327400e+00 -2.477417e-08 
 3.327798e+00 -2.531442e-08 
 3.328195e+00 -2.586861e-08 
 3.328593e+00 -2.643180e-08 
 3.328991e+00 -2.699494e-08 
 3.329388e+00 -2.754739e-08 
 3.329786e+00 -2.807957e-08 
 3.330184e+00 -2.858423e-08 
 3.330582e+00 -2.905575e-08 
 3.330979e+00 -2.948849e-08 
 3.331377e+00 -2.987558e-08 
 3.331775e+00 -3.021082e-08 
 3.332172e+00 -3.049142e-08 
 3.332570e+00 -3.071859e-08 
 3.332968e+00 -3.089700e-08 
 3.333365e+00 -3.103279e-08 
 3.333763e+00 -3.113205e-08 
 3.334161e+00 -3.120090e-08 
 3.334559e+00 -3.124628e-08 
 3.334956e+00 -3.127603e-08 
 3.335354e+00 -3.129855e-08 
 3.335752e+00 -3.132174e-08 
 3.336149e+00 -3.135152e-08 
 3.336547e+00 -3.139052e-08 
 3.336945e+00 -3.143854e-08 
 3.337342e+00 -3.149439e-08 
 3.337740e+00 -3.155688e-08 
 3.338138e+00 -3.162384e-08 
 3.338535e+00 -3.169223e-08 
 3.338933e+00 -3.175912e-08 
 3.339331e+00 -3.182149e-08 
 3.339729e+00 -3.187638e-08 
 3.340126e+00 -3.192210e-08 
 3.340524e+00 -3.195881e-08 
 3.340922e+00 -3.198732e-08 
 3.341319e+00 -3.200802e-08 
 3.341717e+00 -3.201943e-08 
 3.342115e+00 -3.201818e-08 
 3.342512e+00 -3.200101e-08 
 3.342910e+00 -3.196618e-08 
 3.343308e+00 -3.191461e-08 
 3.343706e+00 -3.185042e-08 
 3.344103e+00 -3.177941e-08 
 3.344501e+00 -3.170694e-08 
 3.344899e+00 -3.163636e-08 
 3.345296e+00 -3.156937e-08 
 3.345694e+00 -3.150727e-08 
 3.346092e+00 -3.145089e-08 
 3.346489e+00 -3.140067e-08 
 3.346887e+00 -3.135739e-08 
 3.347285e+00 -3.132242e-08 
 3.347682e+00 -3.129824e-08 
 3.348080e+00 -3.128891e-08 
 3.348478e+00 -3.129980e-08 
 3.348876e+00 -3.133662e-08 
 3.349273e+00 -3.140390e-08 
 3.349671e+00 -3.150223e-08 
 3.350069e+00 -3.162742e-08 
 3.350466e+00 -3.177196e-08 
 3.350864e+00 -3.192681e-08 
 3.351262e+00 -3.208272e-08 
 3.351659e+00 -3.223159e-08 
 3.352057e+00 -3.236737e-08 
 3.352455e+00 -3.248571e-08 
 3.352853e+00 -3.258394e-08 
 3.353250e+00 -3.266169e-08 
 3.353648e+00 -3.272231e-08 
 3.354046e+00 -3.277216e-08 
 3.354443e+00 -3.281785e-08 
 3.354841e+00 -3.286412e-08 
 3.355239e+00 -3.291345e-08 
 3.355636e+00 -3.296714e-08 
 3.356034e+00 -3.302688e-08 
 3.356432e+00 -3.309556e-08 
 3.356829e+00 -3.317775e-08 
 3.357227e+00 -3.327909e-08 
 3.357625e+00 -3.340427e-08 
 3.358023e+00 -3.355497e-08 
 3.358420e+00 -3.373002e-08 
 3.358818e+00 -3.392691e-08 
 3.359216e+00 -3.414158e-08 
 3.359613e+00 -3.436775e-08 
 3.360011e+00 -3.459777e-08 
 3.360409e+00 -3.482434e-08 
 3.360806e+00 -3.504108e-08 
 3.361204e+00 -3.524305e-08 
 3.361602e+00 -3.542658e-08 
 3.362000e+00 -3.558888e-08 
 3.362397e+00 -3.572861e-08 
 3.362795e+00 -3.584524e-08 
 3.363193e+00 -3.593738e-08 
 3.363590e+00 -3.600280e-08 
 3.363988e+00 -3.603920e-08 
 3.364386e+00 -3.604472e-08 
 3.364783e+00 -3.601852e-08 
 3.365181e+00 -3.596137e-08 
 3.365579e+00 -3.587545e-08 
 3.365976e+00 -3.576281e-08 
 3.366374e+00 -3.562471e-08 
 3.366772e+00 -3.546264e-08 
 3.367170e+00 -3.527955e-08 
 3.367567e+00 -3.508012e-08 
 3.367965e+00 -3.487002e-08 
 3.368363e+00 -3.465503e-08 
 3.368760e+00 -3.444030e-08 
 3.369158e+00 -3.423038e-08 
 3.369556e+00 -3.403002e-08 
 3.369953e+00 -3.384473e-08 
 3.370351e+00 -3.368079e-08 
 3.370749e+00 -3.354367e-08 
 3.371147e+00 -3.343588e-08 
 3.371544e+00 -3.335565e-08 
 3.371942e+00 -3.329747e-08 
 3.372340e+00 -3.325346e-08 
 3.372737e+00 -3.321443e-08 
 3.373135e+00 -3.317159e-08 
 3.373533e+00 -3.311839e-08 
 3.373930e+00 -3.305092e-08 
 3.374328e+00 -3.296746e-08 
 3.374726e+00 -3.286773e-08 
 3.375123e+00 -3.275300e-08 
 3.375521e+00 -3.262563e-08 
 3.375919e+00 -3.248858e-08 
 3.376317e+00 -3.234516e-08 
 3.376714e+00 -3.219804e-08 
 3.377112e+00 -3.204952e-08 
 3.377510e+00 -3.190240e-08 
 3.377907e+00 -3.176031e-08 
 3.378305e+00 -3.162814e-08 
 3.378703e+00 -3.151236e-08 
 3.379100e+00 -3.141974e-08 
 3.379498e+00 -3.135478e-08 
 3.379896e+00 -3.131899e-08 
 3.380294e+00 -3.131141e-08 
 3.380691e+00 -3.132947e-08 
 3.381089e+00 -3.136991e-08 
 3.381487e+00 -3.142959e-08 
 3.381884e+00 -3.150538e-08 
 3.382282e+00 -3.159353e-08 
 3.382680e+00 -3.169085e-08 
 3.383077e+00 -3.179671e-08 
 3.383475e+00 -3.191343e-08 
 3.383873e+00 -3.204554e-08 
 3.384270e+00 -3.219685e-08 
 3.384668e+00 -3.236691e-08 
 3.385066e+00 -3.255051e-08 
 3.385464e+00 -3.274007e-08 
 3.385861e+00 -3.292782e-08 
 3.386259e+00 -3.310739e-08 
 3.386657e+00 -3.327472e-08 
 3.387054e+00 -3.342710e-08 
 3.387452e+00 -3.356093e-08 
 3.387850e+00 -3.367132e-08 
 3.388247e+00 -3.375391e-08 
 3.388645e+00 -3.380681e-08 
 3.389043e+00 -3.383065e-08 
 3.389441e+00 -3.382762e-08 
 3.389838e+00 -3.380096e-08 
 3.390236e+00 -3.375383e-08 
 3.390634e+00 -3.368835e-08 
 3.391031e+00 -3.360719e-08 
 3.391429e+00 -3.351558e-08 
 3.391827e+00 -3.342116e-08 
 3.392224e+00 -3.333260e-08 
 3.392622e+00 -3.325728e-08 
 3.393020e+00 -3.319971e-08 
 3.393417e+00 -3.316198e-08 
 3.393815e+00 -3.314401e-08 
 3.394213e+00 -3.314302e-08 
 3.394611e+00 -3.315419e-08 
 3.395008e+00 -3.317177e-08 
 3.395406e+00 -3.318956e-08 
 3.395804e+00 -3.320082e-08 
 3.396201e+00 -3.319987e-08 
 3.396599e+00 -3.318423e-08 
 3.396997e+00 -3.315469e-08 
 3.397394e+00 -3.311354e-08 
 3.397792e+00 -3.306372e-08 
 3.398190e+00 -3.300775e-08 
 3.398588e+00 -3.294750e-08 
 3.398985e+00 -3.288409e-08 
 3.399383e+00 -3.281834e-08 
 3.399781e+00 -3.275116e-08 
 3.400178e+00 -3.268324e-08 
 3.400576e+00 -3.261412e-08 
 3.400974e+00 -3.254198e-08 
 3.401371e+00 -3.246432e-08 
 3.401769e+00 -3.238006e-08 
 3.402167e+00 -3.229042e-08 
 3.402564e+00 -3.219809e-08 
 3.402962e+00 -3.210622e-08 
 3.403360e+00 -3.201673e-08 
 3.403758e+00 -3.192828e-08 
 3.404155e+00 -3.183750e-08 
 3.404553e+00 -3.174307e-08 
 3.404951e+00 -3.164773e-08 
 3.405348e+00 -3.155736e-08 
 3.405746e+00 -3.147818e-08 
 3.406144e+00 -3.141380e-08 
 3.406541e+00 -3.136350e-08 
 3.406939e+00 -3.132326e-08 
 3.407337e+00 -3.128714e-08 
 3.407735e+00 -3.124863e-08 
 3.408132e+00 -3.120178e-08 
 3.408530e+00 -3.114118e-08 
 3.408928e+00 -3.106121e-08 
 3.409325e+00 -3.095680e-08 
 3.409723e+00 -3.082487e-08 
 3.410121e+00 -3.066518e-08 
 3.410518e+00 -3.047943e-08 
 3.410916e+00 -3.027017e-08 
 3.411314e+00 -3.004034e-08 
 3.411711e+00 -2.979389e-08 
 3.412109e+00 -2.953612e-08 
 3.412507e+00 -2.927339e-08 
 3.412905e+00 -2.901317e-08 
 3.413302e+00 -2.876444e-08 
 3.413700e+00 -2.853650e-08 
 3.414098e+00 -2.833740e-08 
 3.414495e+00 -2.817272e-08 
 3.414893e+00 -2.804500e-08 
 3.415291e+00 -2.795346e-08 
 3.415688e+00 -2.789407e-08 
 3.416086e+00 -2.786037e-08 
 3.416484e+00 -2.784435e-08 
 3.416882e+00 -2.783666e-08 
 3.417279e+00 -2.782746e-08 
 3.417677e+00 -2.780833e-08 
 3.418075e+00 -2.777353e-08 
 3.418472e+00 -2.772060e-08 
 3.418870e+00 -2.764867e-08 
 3.419268e+00 -2.755569e-08 
 3.419665e+00 -2.743711e-08 
 3.420063e+00 -2.728668e-08 
 3.420461e+00 -2.709800e-08 
 3.420858e+00 -2.686648e-08 
 3.421256e+00 -2.659122e-08 
 3.421654e+00 -2.627517e-08 
 3.422052e+00 -2.592299e-08 
 3.422449e+00 -2.553910e-08 
 3.422847e+00 -2.512788e-08 
 3.423245e+00 -2.469457e-08 
 3.423642e+00 -2.424488e-08 
 3.424040e+00 -2.378388e-08 
 3.424438e+00 -2.331662e-08 
 3.424835e+00 -2.284799e-08 
 3.425233e+00 -2.238181e-08 
 3.425631e+00 -2.192172e-08 
 3.426029e+00 -2.147330e-08 
 3.426426e+00 -2.104440e-08 
 3.426824e+00 -2.064425e-08 
 3.427222e+00 -2.028217e-08 
 3.427619e+00 -1.996557e-08 
 3.428017e+00 -1.969867e-08 
 3.428415e+00 -1.948262e-08 
 3.428812e+00 -1.931560e-08 
 3.429210e+00 -1.919301e-08 
 3.429608e+00 -1.910854e-08 
 3.430005e+00 -1.905448e-08 
 3.430403e+00 -1.902143e-08 
 3.430801e+00 -1.900052e-08 
 3.431199e+00 -1.898563e-08 
 3.431596e+00 -1.897387e-08 
 3.431994e+00 -1.896446e-08 
 3.432392e+00 -1.895748e-08 
 3.432789e+00 -1.895331e-08 
 3.433187e+00 -1.895140e-08 
 3.433585e+00 -1.894939e-08 
 3.433982e+00 -1.894404e-08 
 3.434380e+00 -1.893365e-08 
 3.434778e+00 -1.891886e-08 
 3.435176e+00 -1.890224e-08 
 3.435573e+00 -1.888727e-08 
 3.435971e+00 -1.887665e-08 
 3.436369e+00 -1.887160e-08 
 3.436766e+00 -1.887229e-08 
 3.437164e+00 -1.887779e-08 
 3.437562e+00 -1.888560e-08 
 3.437959e+00 -1.889208e-08 
 3.438357e+00 -1.889236e-08 
 3.438755e+00 -1.887979e-08 
 3.439152e+00 -1.884761e-08 
 3.439550e+00 -1.879189e-08 
 3.439948e+00 -1.871222e-08 
 3.440346e+00 -1.861052e-08 
 3.440743e+00 -1.848982e-08 
 3.441141e+00 -1.835325e-08 
 3.441539e+00 -1.820290e-08 
 3.441936e+00 -1.804000e-08 
 3.442334e+00 -1.786605e-08 
 3.442732e+00 -1.768322e-08 
 3.443129e+00 -1.749367e-08 
 3.443527e+00 -1.729882e-08 
 3.443925e+00 -1.709870e-08 
 3.444323e+00 -1.689286e-08 
 3.444720e+00 -1.668169e-08 
 3.445118e+00 -1.646746e-08 
 3.445516e+00 -1.625371e-08 
 3.445913e+00 -1.604368e-08 
 3.446311e+00 -1.583953e-08 
 3.446709e+00 -1.564196e-08 
 3.447106e+00 -1.545031e-08 
