         time total_shea... 
 3.460628e+00  2.395910e-01 
 3.461026e+00  2.942391e-01 
 3.461423e+00  3.168284e-01 
 3.461821e+00  2.765748e-01 
 3.462219e+00  1.883908e-01 
 3.462617e+00  1.032522e-01 
 3.463014e+00  5.535145e-02 
 3.463412e+00 -6.371740e-03 
 3.463810e+00 -6.700708e-02 
 3.464207e+00 -1.622762e-01 
 3.464605e+00 -2.559405e-01 
 3.465003e+00 -3.784340e-01 
 3.465400e+00 -5.510395e-01 
 3.465798e+00 -7.814871e-01 
 3.466196e+00 -1.021264e+00 
 3.466593e+00 -1.238389e+00 
 3.466991e+00 -1.458925e+00 
 3.467389e+00 -1.637914e+00 
 3.467787e+00 -1.754720e+00 
 3.468184e+00 -1.800834e+00 
 3.468582e+00 -1.811573e+00 
 3.468980e+00 -1.801084e+00 
 3.469377e+00 -1.790662e+00 
 3.469775e+00 -1.753502e+00 
 3.470173e+00 -1.704274e+00 
 3.470570e+00 -1.631746e+00 
 3.470968e+00 -1.602922e+00 
 3.471366e+00 -1.567529e+00 
 3.471764e+00 -1.519538e+00 
 3.472161e+00 -1.492841e+00 
 3.472559e+00 -1.445402e+00 
 3.472957e+00 -1.358587e+00 
 3.473354e+00 -1.275423e+00 
 3.473752e+00 -1.182492e+00 
 3.474150e+00 -1.055227e+00 
 3.474547e+00 -9.624040e-01 
 3.474945e+00 -8.873619e-01 
 3.475343e+00 -8.267229e-01 
 3.475740e+00 -7.862595e-01 
 3.476138e+00 -7.321806e-01 
 3.476536e+00 -6.557888e-01 
 3.476934e+00 -5.678938e-01 
 3.477331e+00 -4.791480e-01 
 3.477729e+00 -3.698667e-01 
 3.478127e+00 -2.660767e-01 
 3.478524e+00 -1.818781e-01 
 3.478922e+00 -1.454226e-01 
 3.479320e+00 -1.252696e-01 
 3.479717e+00 -8.620016e-02 
 3.480115e+00 -7.695650e-02 
 3.480513e+00 -1.260572e-02 
 3.480911e+00  9.324905e-02 
 3.481308e+00  1.738861e-01 
 3.481706e+00  2.639386e-01 
 3.482104e+00  3.802395e-01 
 3.482501e+00  4.630214e-01 
 3.482899e+00  4.964940e-01 
 3.483297e+00  5.454918e-01 
 3.483694e+00  5.866280e-01 
 3.484092e+00  6.353143e-01 
 3.484490e+00  6.526590e-01 
 3.484887e+00  6.621415e-01 
 3.485285e+00  6.925035e-01 
 3.485683e+00  7.354691e-01 
 3.486081e+00  7.452799e-01 
 3.486478e+00  7.797737e-01 
 3.486876e+00  8.121432e-01 
 3.487274e+00  8.258925e-01 
 3.487671e+00  8.338518e-01 
 3.488069e+00  8.645406e-01 
 3.488467e+00  8.997141e-01 
 3.488864e+00  9.921863e-01 
 3.489262e+00  1.132368e+00 
 3.489660e+00  1.285103e+00 
 3.490058e+00  1.461038e+00 
 3.490455e+00  1.630161e+00 
 3.490853e+00  1.796814e+00 
 3.491251e+00  1.900984e+00 
 3.491648e+00  1.964619e+00 
 3.492046e+00  2.010708e+00 
 3.492444e+00  2.017901e+00 
 3.492841e+00  2.022683e+00 
 3.493239e+00  2.078814e+00 
 3.493637e+00  2.152213e+00 
 3.494034e+00  2.178806e+00 
 3.494432e+00  2.163348e+00 
 3.494830e+00  2.105386e+00 
 3.495228e+00  1.983591e+00 
 3.495625e+00  1.852331e+00 
 3.496023e+00  1.683412e+00 
 3.496421e+00  1.468117e+00 
 3.496818e+00  1.255825e+00 
 3.497216e+00  1.031741e+00 
 3.497614e+00  8.208042e-01 
 3.498011e+00  6.616792e-01 
 3.498409e+00  5.458650e-01 
 3.498807e+00  4.354088e-01 
 3.499205e+00  3.416435e-01 
 3.499602e+00  2.325691e-01 
 3.500000e+00  8.465634e-02 
 3.500398e+00 -8.740837e-02 
 3.500795e+00 -2.333418e-01 
 3.501193e+00 -3.492425e-01 
 3.501591e+00 -4.452781e-01 
 3.501988e+00 -5.309182e-01 
 3.502386e+00 -5.776988e-01 
 3.502784e+00 -5.619265e-01 
 3.503181e+00 -4.829264e-01 
 3.503579e+00 -3.986287e-01 
 3.503977e+00 -3.086731e-01 
 3.504375e+00 -1.974079e-01 
 3.504772e+00 -6.788896e-02 
 3.505170e+00  2.764244e-02 
 3.505568e+00  1.123293e-01 
 3.505965e+00  1.900961e-01 
 3.506363e+00  2.377098e-01 
 3.506761e+00  2.681393e-01 
 3.507158e+00  3.370340e-01 
 3.507556e+00  4.399553e-01 
 3.507954e+00  5.268320e-01 
 3.508352e+00  6.232005e-01 
 3.508749e+00  7.012465e-01 
 3.509147e+00  7.911233e-01 
 3.509545e+00  8.659894e-01 
 3.509942e+00  8.763566e-01 
 3.510340e+00  8.806732e-01 
 3.510738e+00  9.211486e-01 
 3.511135e+00  9.263088e-01 
 3.511533e+00  9.439550e-01 
 3.511931e+00  9.853476e-01 
 3.512328e+00  1.039971e+00 
 3.512726e+00  1.096006e+00 
 3.513124e+00  1.136930e+00 
 3.513522e+00  1.152272e+00 
 3.513919e+00  1.147005e+00 
 3.514317e+00  1.124030e+00 
 3.514715e+00  1.110746e+00 
 3.515112e+00  1.081645e+00 
 3.515510e+00  1.045883e+00 
 3.515908e+00  1.052470e+00 
 3.516305e+00  1.060337e+00 
 3.516703e+00  1.074185e+00 
 3.517101e+00  1.116939e+00 
 3.517499e+00  1.200975e+00 
 3.517896e+00  1.255878e+00 
 3.518294e+00  1.330053e+00 
 3.518692e+00  1.374945e+00 
 3.519089e+00  1.387992e+00 
 3.519487e+00  1.412570e+00 
 3.519885e+00  1.461682e+00 
 3.520282e+00  1.496482e+00 
 3.520680e+00  1.511086e+00 
 3.521078e+00  1.531959e+00 
 3.521475e+00  1.572901e+00 
 3.521873e+00  1.631377e+00 
 3.522271e+00  1.655845e+00 
 3.522669e+00  1.664465e+00 
 3.523066e+00  1.647038e+00 
 3.523464e+00  1.637559e+00 
 3.523862e+00  1.617113e+00 
 3.524259e+00  1.566417e+00 
 3.524657e+00  1.523202e+00 
 3.525055e+00  1.509663e+00 
 3.525452e+00  1.481887e+00 
 3.525850e+00  1.422918e+00 
 3.526248e+00  1.368553e+00 
 3.526646e+00  1.316690e+00 
 3.527043e+00  1.232164e+00 
 3.527441e+00  1.129388e+00 
 3.527839e+00  1.031404e+00 
 3.528236e+00  9.811216e-01 
 3.528634e+00  8.907312e-01 
 3.529032e+00  7.846148e-01 
 3.529429e+00  7.061873e-01 
 3.529827e+00  6.480282e-01 
 3.530225e+00  5.343566e-01 
 3.530622e+00  4.273993e-01 
 3.531020e+00  3.393636e-01 
 3.531418e+00  2.236098e-01 
 3.531816e+00  8.840754e-02 
 3.532213e+00 -2.204334e-02 
 3.532611e+00 -1.260151e-01 
 3.533009e+00 -1.893133e-01 
 3.533406e+00 -1.808207e-01 
 3.533804e+00 -1.684309e-01 
 3.534202e+00 -1.395885e-01 
 3.534599e+00 -7.506969e-02 
 3.534997e+00 -2.817688e-02 
 3.535395e+00 -5.386836e-03 
 3.535793e+00  2.557314e-02 
 3.536190e+00  1.060925e-01 
 3.536588e+00  1.889755e-01 
 3.536986e+00  2.835933e-01 
 3.537383e+00  4.204144e-01 
 3.537781e+00  5.959876e-01 
 3.538179e+00  7.923836e-01 
 3.538576e+00  1.041421e+00 
 3.538974e+00  1.306538e+00 
 3.539372e+00  1.532928e+00 
 3.539769e+00  1.694900e+00 
 3.540167e+00  1.820847e+00 
 3.540565e+00  1.888947e+00 
 3.540963e+00  1.947758e+00 
 3.541360e+00  1.984555e+00 
 3.541758e+00  2.015042e+00 
 3.542156e+00  2.052769e+00 
 3.542553e+00  2.084706e+00 
 3.542951e+00  2.079311e+00 
 3.543349e+00  2.043597e+00 
 3.543746e+00  2.009929e+00 
 3.544144e+00  1.942045e+00 
 3.544542e+00  1.834760e+00 
 3.544940e+00  1.682907e+00 
 3.545337e+00  1.550900e+00 
 3.545735e+00  1.419354e+00 
 3.546133e+00  1.281937e+00 
 3.546530e+00  1.174271e+00 
 3.546928e+00  1.125984e+00 
 3.547326e+00  1.118518e+00 
 3.547723e+00  1.081096e+00 
 3.548121e+00  1.008504e+00 
 3.548519e+00  9.600636e-01 
 3.548916e+00  9.617015e-01 
 3.549314e+00  9.379137e-01 
 3.549712e+00  9.441860e-01 
 3.550110e+00  9.942813e-01 
 3.550507e+00  1.035589e+00 
 3.550905e+00  1.078796e+00 
 3.551303e+00  1.122643e+00 
 3.551700e+00  1.236236e+00 
 3.552098e+00  1.351076e+00 
 3.552496e+00  1.460259e+00 
 3.552893e+00  1.479389e+00 
 3.553291e+00  1.489105e+00 
 3.553689e+00  1.478887e+00 
 3.554087e+00  1.444313e+00 
 3.554484e+00  1.409477e+00 
 3.554882e+00  1.420831e+00 
 3.555280e+00  1.453459e+00 
 3.555677e+00  1.472377e+00 
 3.556075e+00  1.497215e+00 
 3.556473e+00  1.509941e+00 
 3.556870e+00  1.499841e+00 
 3.557268e+00  1.496534e+00 
 3.557666e+00  1.491530e+00 
 3.558063e+00  1.467402e+00 
 3.558461e+00  1.433758e+00 
 3.558859e+00  1.396720e+00 
 3.559257e+00  1.321717e+00 
 3.559654e+00  1.255483e+00 
 3.560052e+00  1.231552e+00 
 3.560450e+00  1.208545e+00 
 3.560847e+00  1.162941e+00 
 3.561245e+00  1.089046e+00 
 3.561643e+00  9.756277e-01 
 3.562040e+00  8.463337e-01 
 3.562438e+00  7.464836e-01 
 3.562836e+00  6.654441e-01 
 3.563234e+00  5.927703e-01 
 3.563631e+00  4.931480e-01 
 3.564029e+00  3.842741e-01 
 3.564427e+00  2.960547e-01 
 3.564824e+00  2.147896e-01 
 3.565222e+00  1.123646e-01 
 3.565620e+00  3.000167e-02 
 3.566017e+00 -3.236430e-02 
 3.566415e+00 -1.187246e-01 
 3.566813e+00 -2.589506e-01 
 3.567210e+00 -3.626113e-01 
 3.567608e+00 -4.150895e-01 
 3.568006e+00 -4.159809e-01 
 3.568404e+00 -4.141985e-01 
 3.568801e+00 -3.846474e-01 
 3.569199e+00 -2.933948e-01 
 3.569597e+00 -2.209452e-01 
 3.569994e+00 -1.652334e-01 
 3.570392e+00 -8.867759e-02 
 3.570790e+00 -4.016009e-03 
 3.571187e+00  7.360956e-02 
 3.571585e+00  1.211840e-01 
 3.571983e+00  1.365743e-01 
 3.572381e+00  2.154786e-01 
 3.572778e+00  3.119801e-01 
 3.573176e+00  3.832606e-01 
 3.573574e+00  4.539924e-01 
 3.573971e+00  5.148356e-01 
 3.574369e+00  5.457115e-01 
 3.574767e+00  5.580497e-01 
 3.575164e+00  5.680671e-01 
 3.575562e+00  5.218267e-01 
 3.575960e+00  4.444614e-01 
 3.576357e+00  3.255749e-01 
 3.576755e+00  2.253159e-01 
 3.577153e+00  1.529444e-01 
 3.577551e+00  8.539845e-02 
 3.577948e+00  1.794512e-02 
 3.578346e+00 -7.528939e-02 
 3.578744e+00 -1.561142e-01 
 3.579141e+00 -2.268327e-01 
 3.579539e+00 -3.001117e-01 
 3.579937e+00 -3.769850e-01 
 3.580334e+00 -4.655246e-01 
 3.580732e+00 -5.448283e-01 
 3.581130e+00 -6.622474e-01 
 3.581528e+00 -7.658410e-01 
 3.581925e+00 -8.307268e-01 
 3.582323e+00 -8.200451e-01 
 3.582721e+00 -8.076953e-01 
 3.583118e+00 -7.622770e-01 
 3.583516e+00 -6.988135e-01 
 3.583914e+00 -6.631803e-01 
 3.584311e+00 -6.555093e-01 
 3.584709e+00 -6.035244e-01 
 3.585107e+00 -5.174186e-01 
 3.585504e+00 -4.648977e-01 
 3.585902e+00 -4.123915e-01 
 3.586300e+00 -3.442034e-01 
 3.586698e+00 -2.516544e-01 
 3.587095e+00 -1.917694e-01 
 3.587493e+00 -1.459328e-01 
 3.587891e+00 -1.309274e-01 
 3.588288e+00 -1.513593e-01 
 3.588686e+00 -2.286114e-01 
 3.589084e+00 -3.404674e-01 
 3.589481e+00 -4.302865e-01 
 3.589879e+00 -4.508154e-01 
 3.590277e+00 -4.755688e-01 
 3.590675e+00 -5.374504e-01 
 3.591072e+00 -5.943239e-01 
 3.591470e+00 -6.435918e-01 
 3.591868e+00 -7.006461e-01 
 3.592265e+00 -7.828854e-01 
 3.592663e+00 -8.371887e-01 
 3.593061e+00 -8.785622e-01 
 3.593458e+00 -9.536164e-01 
 3.593856e+00 -1.053560e+00 
 3.594254e+00 -1.126964e+00 
 3.594651e+00 -1.181294e+00 
 3.595049e+00 -1.207143e+00 
 3.595447e+00 -1.200766e+00 
 3.595845e+00 -1.174111e+00 
 3.596242e+00 -1.110102e+00 
 3.596640e+00 -1.067499e+00 
 3.597038e+00 -1.092812e+00 
 3.597435e+00 -1.113124e+00 
 3.597833e+00 -1.096745e+00 
 3.598231e+00 -1.077556e+00 
 3.598628e+00 -1.043563e+00 
 3.599026e+00 -9.781168e-01 
 3.599424e+00 -8.960583e-01 
 3.599822e+00 -8.363636e-01 
 3.600219e+00 -7.982036e-01 
 3.600617e+00 -7.775336e-01 
 3.601015e+00 -7.524872e-01 
 3.601412e+00 -7.808252e-01 
 3.601810e+00 -8.585894e-01 
 3.602208e+00 -9.307293e-01 
 3.602605e+00 -9.773620e-01 
 3.603003e+00 -9.810943e-01 
 3.603401e+00 -9.217039e-01 
 3.603798e+00 -8.454639e-01 
 3.604196e+00 -7.829492e-01 
 3.604594e+00 -7.539026e-01 
 3.604992e+00 -7.306819e-01 
 3.605389e+00 -6.941974e-01 
 3.605787e+00 -6.507648e-01 
 3.606185e+00 -6.323911e-01 
 3.606582e+00 -6.166585e-01 
 3.606980e+00 -6.042048e-01 
 3.607378e+00 -5.963355e-01 
 3.607775e+00 -5.973503e-01 
 3.608173e+00 -5.920663e-01 
 3.608571e+00 -5.703095e-01 
 3.608969e+00 -5.406062e-01 
 3.609366e+00 -5.358655e-01 
 3.609764e+00 -6.238134e-01 
 3.610162e+00 -7.436413e-01 
 3.610559e+00 -9.269475e-01 
 3.610957e+00 -1.140165e+00 
 3.611355e+00 -1.354341e+00 
 3.611752e+00 -1.486147e+00 
 3.612150e+00 -1.607753e+00 
 3.612548e+00 -1.701774e+00 
 3.612945e+00 -1.798089e+00 
 3.613343e+00 -1.861093e+00 
 3.613741e+00 -1.888749e+00 
 3.614139e+00 -1.955906e+00 
 3.614536e+00 -2.058013e+00 
 3.614934e+00 -2.141994e+00 
 3.615332e+00 -2.202758e+00 
 3.615729e+00 -2.239573e+00 
 3.616127e+00 -2.256424e+00 
 3.616525e+00 -2.230632e+00 
 3.616922e+00 -2.158716e+00 
 3.617320e+00 -2.115073e+00 
 3.617718e+00 -2.089767e+00 
 3.618116e+00 -2.023063e+00 
 3.618513e+00 -1.950871e+00 
 3.618911e+00 -1.898543e+00 
 3.619309e+00 -1.830950e+00 
 3.619706e+00 -1.744246e+00 
 3.620104e+00 -1.670938e+00 
 3.620502e+00 -1.636502e+00 
 3.620899e+00 -1.621367e+00 
 3.621297e+00 -1.588830e+00 
 3.621695e+00 -1.543747e+00 
 3.622092e+00 -1.541959e+00 
 3.622490e+00 -1.556148e+00 
 3.622888e+00 -1.587195e+00 
 3.623286e+00 -1.667771e+00 
 3.623683e+00 -1.792068e+00 
 3.624081e+00 -1.907249e+00 
 3.624479e+00 -2.005690e+00 
 3.624876e+00 -2.108500e+00 
 3.625274e+00 -2.179843e+00 
 3.625672e+00 -2.242377e+00 
 3.626069e+00 -2.259531e+00 
 3.626467e+00 -2.252102e+00 
 3.626865e+00 -2.228264e+00 
 3.627263e+00 -2.210079e+00 
 3.627660e+00 -2.205892e+00 
 3.628058e+00 -2.202176e+00 
 3.628456e+00 -2.198701e+00 
 3.628853e+00 -2.198970e+00 
 3.629251e+00 -2.196437e+00 
 3.629649e+00 -2.190295e+00 
 3.630046e+00 -2.201126e+00 
 3.630444e+00 -2.241099e+00 
 3.630842e+00 -2.275321e+00 
 3.631239e+00 -2.293182e+00 
 3.631637e+00 -2.316215e+00 
 3.632035e+00 -2.336821e+00 
 3.632433e+00 -2.349411e+00 
 3.632830e+00 -2.362607e+00 
 3.633228e+00 -2.410936e+00 
 3.633626e+00 -2.487722e+00 
 3.634023e+00 -2.528878e+00 
 3.634421e+00 -2.561440e+00 
 3.634819e+00 -2.626331e+00 
 3.635216e+00 -2.666429e+00 
 3.635614e+00 -2.702938e+00 
 3.636012e+00 -2.738909e+00 
 3.636410e+00 -2.814261e+00 
 3.636807e+00 -2.918492e+00 
 3.637205e+00 -2.995629e+00 
 3.637603e+00 -3.052809e+00 
 3.638000e+00 -3.126428e+00 
 3.638398e+00 -3.161033e+00 
 3.638796e+00 -3.168274e+00 
 3.639193e+00 -3.220374e+00 
 3.639591e+00 -3.273370e+00 
 3.639989e+00 -3.332474e+00 
 3.640386e+00 -3.361478e+00 
 3.640784e+00 -3.386850e+00 
 3.641182e+00 -3.424478e+00 
 3.641580e+00 -3.476393e+00 
 3.641977e+00 -3.491822e+00 
 3.642375e+00 -3.517248e+00 
 3.642773e+00 -3.546518e+00 
 3.643170e+00 -3.547045e+00 
 3.643568e+00 -3.547638e+00 
 3.643966e+00 -3.584702e+00 
 3.644363e+00 -3.650339e+00 
 3.644761e+00 -3.731769e+00 
 3.645159e+00 -3.823124e+00 
 3.645557e+00 -3.924547e+00 
 3.645954e+00 -4.023816e+00 
 3.646352e+00 -4.125108e+00 
 3.646750e+00 -4.191892e+00 
 3.647147e+00 -4.254393e+00 
 3.647545e+00 -4.287731e+00 
 3.647943e+00 -4.287870e+00 
 3.648340e+00 -4.263864e+00 
 3.648738e+00 -4.222723e+00 
 3.649136e+00 -4.211065e+00 
 3.649533e+00 -4.199042e+00 
 3.649931e+00 -4.186001e+00 
 3.650329e+00 -4.179269e+00 
 3.650727e+00 -4.182206e+00 
 3.651124e+00 -4.164408e+00 
 3.651522e+00 -4.104131e+00 
 3.651920e+00 -3.987858e+00 
 3.652317e+00 -3.843880e+00 
 3.652715e+00 -3.696878e+00 
 3.653113e+00 -3.562958e+00 
 3.653510e+00 -3.461822e+00 
 3.653908e+00 -3.394172e+00 
 3.654306e+00 -3.297687e+00 
 3.654704e+00 -3.162540e+00 
 3.655101e+00 -3.057919e+00 
 3.655499e+00 -2.989605e+00 
 3.655897e+00 -2.911649e+00 
 3.656294e+00 -2.826634e+00 
 3.656692e+00 -2.712987e+00 
 3.657090e+00 -2.619458e+00 
 3.657487e+00 -2.530617e+00 
 3.657885e+00 -2.485347e+00 
 3.658283e+00 -2.517873e+00 
 3.658680e+00 -2.625148e+00 
 3.659078e+00 -2.708210e+00 
 3.659476e+00 -2.783046e+00 
 3.659874e+00 -2.841369e+00 
 3.660271e+00 -2.875662e+00 
 3.660669e+00 -2.867417e+00 
 3.661067e+00 -2.799316e+00 
 3.661464e+00 -2.743642e+00 
 3.661862e+00 -2.714890e+00 
 3.662260e+00 -2.670802e+00 
 3.662657e+00 -2.628546e+00 
 3.663055e+00 -2.653625e+00 
 3.663453e+00 -2.724425e+00 
 3.663851e+00 -2.798416e+00 
 3.664248e+00 -2.846058e+00 
 3.664646e+00 -2.860164e+00 
 3.665044e+00 -2.845941e+00 
 3.665441e+00 -2.850081e+00 
 3.665839e+00 -2.856910e+00 
 3.666237e+00 -2.893715e+00 
 3.666634e+00 -2.989119e+00 
 3.667032e+00 -3.072069e+00 
 3.667430e+00 -3.165445e+00 
 3.667827e+00 -3.281932e+00 
 3.668225e+00 -3.403390e+00 
 3.668623e+00 -3.526925e+00 
 3.669021e+00 -3.629067e+00 
 3.669418e+00 -3.744909e+00 
 3.669816e+00 -3.849805e+00 
 3.670214e+00 -3.962504e+00 
 3.670611e+00 -4.065176e+00 
 3.671009e+00 -4.145894e+00 
 3.671407e+00 -4.184134e+00 
 3.671804e+00 -4.230682e+00 
 3.672202e+00 -4.262453e+00 
 3.672600e+00 -4.297656e+00 
 3.672998e+00 -4.333630e+00 
 3.673395e+00 -4.338659e+00 
 3.673793e+00 -4.285679e+00 
 3.674191e+00 -4.213720e+00 
 3.674588e+00 -4.160890e+00 
 3.674986e+00 -4.091227e+00 
 3.675384e+00 -4.036025e+00 
 3.675781e+00 -4.012575e+00 
 3.676179e+00 -4.013912e+00 
 3.676577e+00 -3.978219e+00 
 3.676974e+00 -3.937800e+00 
 3.677372e+00 -3.899670e+00 
 3.677770e+00 -3.860684e+00 
 3.678168e+00 -3.822322e+00 
 3.678565e+00 -3.809561e+00 
 3.678963e+00 -3.858582e+00 
 3.679361e+00 -3.936118e+00 
 3.679758e+00 -4.041540e+00 
 3.680156e+00 -4.148397e+00 
 3.680554e+00 -4.281088e+00 
 3.680951e+00 -4.393385e+00 
 3.681349e+00 -4.460631e+00 
 3.681747e+00 -4.500901e+00 
 3.682145e+00 -4.560116e+00 
 3.682542e+00 -4.592915e+00 
 3.682940e+00 -4.585514e+00 
 3.683338e+00 -4.533516e+00 
 3.683735e+00 -4.489507e+00 
 3.684133e+00 -4.448643e+00 
 3.684531e+00 -4.385141e+00 
 3.684928e+00 -4.277074e+00 
 3.685326e+00 -4.185389e+00 
 3.685724e+00 -4.099474e+00 
 3.686121e+00 -3.991487e+00 
 3.686519e+00 -3.888868e+00 
 3.686917e+00 -3.751132e+00 
 3.687315e+00 -3.614251e+00 
 3.687712e+00 -3.467817e+00 
 3.688110e+00 -3.337767e+00 
 3.688508e+00 -3.255796e+00 
 3.688905e+00 -3.189340e+00 
 3.689303e+00 -3.131563e+00 
 3.689701e+00 -3.098414e+00 
 3.690098e+00 -3.086100e+00 
 3.690496e+00 -3.038863e+00 
 3.690894e+00 -2.956862e+00 
 3.691292e+00 -2.879795e+00 
 3.691689e+00 -2.830488e+00 
 3.692087e+00 -2.854207e+00 
 3.692485e+00 -2.905308e+00 
 3.692882e+00 -2.990892e+00 
 3.693280e+00 -3.077343e+00 
 3.693678e+00 -3.164916e+00 
 3.694075e+00 -3.222872e+00 
 3.694473e+00 -3.295475e+00 
 3.694871e+00 -3.373405e+00 
 3.695268e+00 -3.457511e+00 
 3.695666e+00 -3.545175e+00 
 3.696064e+00 -3.617901e+00 
 3.696462e+00 -3.695057e+00 
 3.696859e+00 -3.750337e+00 
 3.697257e+00 -3.776929e+00 
 3.697655e+00 -3.845582e+00 
 3.698052e+00 -3.956341e+00 
 3.698450e+00 -4.095146e+00 
 3.698848e+00 -4.235931e+00 
 3.699245e+00 -4.359583e+00 
 3.699643e+00 -4.481254e+00 
 3.700041e+00 -4.583937e+00 
 3.700439e+00 -4.637220e+00 
 3.700836e+00 -4.687556e+00 
 3.701234e+00 -4.762098e+00 
 3.701632e+00 -4.839202e+00 
 3.702029e+00 -4.902518e+00 
 3.702427e+00 -4.962158e+00 
 3.702825e+00 -5.047742e+00 
 3.703222e+00 -5.111381e+00 
 3.703620e+00 -5.117140e+00 
 3.704018e+00 -5.100687e+00 
 3.704415e+00 -5.092670e+00 
 3.704813e+00 -5.037137e+00 
 3.705211e+00 -4.930082e+00 
 3.705609e+00 -4.827806e+00 
 3.706006e+00 -4.730046e+00 
 3.706404e+00 -4.642089e+00 
 3.706802e+00 -4.571323e+00 
 3.707199e+00 -4.483228e+00 
 3.707597e+00 -4.381931e+00 
 3.707995e+00 -4.262098e+00 
 3.708392e+00 -4.093613e+00 
 3.708790e+00 -3.978300e+00 
 3.709188e+00 -3.898903e+00 
 3.709586e+00 -3.830838e+00 
 3.709983e+00 -3.725201e+00 
 3.710381e+00 -3.625160e+00 
 3.710779e+00 -3.554206e+00 
 3.711176e+00 -3.531112e+00 
 3.711574e+00 -3.542375e+00 
 3.711972e+00 -3.563670e+00 
 3.712369e+00 -3.585115e+00 
 3.712767e+00 -3.579190e+00 
 3.713165e+00 -3.549178e+00 
 3.713562e+00 -3.517577e+00 
 3.713960e+00 -3.475319e+00 
 3.714358e+00 -3.463009e+00 
 3.714756e+00 -3.509234e+00 
 3.715153e+00 -3.582228e+00 
 3.715551e+00 -3.674107e+00 
 3.715949e+00 -3.750922e+00 
 3.716346e+00 -3.808580e+00 
 3.716744e+00 -3.805196e+00 
 3.717142e+00 -3.806455e+00 
 3.717539e+00 -3.745553e+00 
 3.717937e+00 -3.642008e+00 
 3.718335e+00 -3.527571e+00 
 3.718733e+00 -3.390455e+00 
 3.719130e+00 -3.260289e+00 
 3.719528e+00 -3.117093e+00 
 3.719926e+00 -2.992631e+00 
 3.720323e+00 -2.879637e+00 
 3.720721e+00 -2.776679e+00 
 3.721119e+00 -2.628499e+00 
 3.721516e+00 -2.454887e+00 
 3.721914e+00 -2.282944e+00 
 3.722312e+00 -2.085274e+00 
 3.722709e+00 -1.907444e+00 
 3.723107e+00 -1.786593e+00 
 3.723505e+00 -1.688601e+00 
 3.723903e+00 -1.594081e+00 
 3.724300e+00 -1.527504e+00 
 3.724698e+00 -1.526549e+00 
 3.725096e+00 -1.592350e+00 
 3.725493e+00 -1.657286e+00 
 3.725891e+00 -1.721638e+00 
 3.726289e+00 -1.804779e+00 
 3.726686e+00 -1.883909e+00 
 3.727084e+00 -1.966116e+00 
 3.727482e+00 -2.061608e+00 
 3.727880e+00 -2.206344e+00 
 3.728277e+00 -2.400251e+00 
 3.728675e+00 -2.614207e+00 
 3.729073e+00 -2.761573e+00 
 3.729470e+00 -2.898082e+00 
 3.729868e+00 -3.017613e+00 
 3.730266e+00 -3.124219e+00 
 3.730663e+00 -3.220643e+00 
 3.731061e+00 -3.296671e+00 
 3.731459e+00 -3.344400e+00 
 3.731856e+00 -3.379386e+00 
 3.732254e+00 -3.420252e+00 
 3.732652e+00 -3.473780e+00 
 3.733050e+00 -3.540039e+00 
 3.733447e+00 -3.571008e+00 
 3.733845e+00 -3.598528e+00 
 3.734243e+00 -3.573198e+00 
 3.734640e+00 -3.521965e+00 
 3.735038e+00 -3.446166e+00 
 3.735436e+00 -3.387785e+00 
 3.735833e+00 -3.319232e+00 
 3.736231e+00 -3.262350e+00 
 3.736629e+00 -3.211880e+00 
 3.737027e+00 -3.141416e+00 
 3.737424e+00 -3.096777e+00 
 3.737822e+00 -3.080601e+00 
 3.738220e+00 -3.014043e+00 
 3.738617e+00 -2.919990e+00 
 3.739015e+00 -2.845916e+00 
 3.739413e+00 -2.755395e+00 
 3.739810e+00 -2.674872e+00 
 3.740208e+00 -2.587702e+00 
 3.740606e+00 -2.512136e+00 
 3.741003e+00 -2.442668e+00 
 3.741401e+00 -2.357902e+00 
 3.741799e+00 -2.275069e+00 
 3.742197e+00 -2.211761e+00 
 3.742594e+00 -2.124867e+00 
 3.742992e+00 -1.998470e+00 
 3.743390e+00 -1.896269e+00 
 3.743787e+00 -1.833289e+00 
 3.744185e+00 -1.797344e+00 
 3.744583e+00 -1.796082e+00 
 3.744980e+00 -1.817633e+00 
 3.745378e+00 -1.883912e+00 
 3.745776e+00 -2.002503e+00 
 3.746174e+00 -2.119597e+00 
 3.746571e+00 -2.200804e+00 
 3.746969e+00 -2.302313e+00 
 3.747367e+00 -2.397949e+00 
 3.747764e+00 -2.483697e+00 
 3.748162e+00 -2.530813e+00 
 3.748560e+00 -2.576699e+00 
 3.748957e+00 -2.629971e+00 
 3.749355e+00 -2.662756e+00 
 3.749753e+00 -2.709703e+00 
 3.750150e+00 -2.764104e+00 
 3.750548e+00 -2.818476e+00 
 3.750946e+00 -2.825206e+00 
 3.751344e+00 -2.831417e+00 
 3.751741e+00 -2.773687e+00 
 3.752139e+00 -2.675716e+00 
 3.752537e+00 -2.524047e+00 
 3.752934e+00 -2.340796e+00 
 3.753332e+00 -2.179283e+00 
 3.753730e+00 -2.035716e+00 
 3.754127e+00 -1.911075e+00 
 3.754525e+00 -1.792058e+00 
 3.754923e+00 -1.684991e+00 
 3.755321e+00 -1.597018e+00 
 3.755718e+00 -1.519601e+00 
 3.756116e+00 -1.417334e+00 
 3.756514e+00 -1.330428e+00 
 3.756911e+00 -1.244095e+00 
 3.757309e+00 -1.179570e+00 
