         time joist_s2_s... 
 3.340126e+00 -6.201537e-07 
 3.340524e+00 -6.221940e-07 
 3.340922e+00 -6.242143e-07 
 3.341319e+00 -6.262203e-07 
 3.341717e+00 -6.282178e-07 
 3.342115e+00 -6.302103e-07 
 3.342512e+00 -6.321983e-07 
 3.342910e+00 -6.341804e-07 
 3.343308e+00 -6.361552e-07 
 3.343706e+00 -6.381219e-07 
 3.344103e+00 -6.400791e-07 
 3.344501e+00 -6.420247e-07 
 3.344899e+00 -6.439560e-07 
 3.345296e+00 -6.458697e-07 
 3.345694e+00 -6.477630e-07 
 3.346092e+00 -6.496344e-07 
 3.346489e+00 -6.514845e-07 
 3.346887e+00 -6.533146e-07 
 3.347285e+00 -6.551257e-07 
 3.347682e+00 -6.569176e-07 
 3.348080e+00 -6.583697e-07 
 3.348478e+00 -6.601145e-07 
 3.348876e+00 -6.618410e-07 
 3.349273e+00 -6.635516e-07 
 3.349671e+00 -6.652522e-07 
 3.350069e+00 -6.669424e-07 
 3.350466e+00 -6.686172e-07 
 3.350864e+00 -6.702727e-07 
 3.351262e+00 -6.719059e-07 
 3.351659e+00 -6.735165e-07 
 3.352057e+00 -6.751055e-07 
 3.352455e+00 -6.766744e-07 
 3.352853e+00 -6.782231e-07 
 3.353250e+00 -6.797499e-07 
 3.353648e+00 -6.812524e-07 
 3.354046e+00 -6.827290e-07 
 3.354443e+00 -6.841795e-07 
 3.354841e+00 -6.856031e-07 
 3.355239e+00 -6.869979e-07 
 3.355636e+00 -6.883605e-07 
 3.356034e+00 -6.896887e-07 
 3.356432e+00 -6.909828e-07 
 3.356829e+00 -6.922461e-07 
 3.357227e+00 -6.934828e-07 
 3.357625e+00 -6.946953e-07 
 3.358023e+00 -6.958828e-07 
 3.358420e+00 -6.970415e-07 
 3.358818e+00 -6.981659e-07 
 3.359216e+00 -6.992522e-07 
 3.359613e+00 -7.002997e-07 
 3.360011e+00 -7.013098e-07 
 3.360409e+00 -7.022842e-07 
 3.360806e+00 -7.032238e-07 
 3.361204e+00 -7.041289e-07 
 3.361602e+00 -7.050009e-07 
 3.362000e+00 -7.058437e-07 
 3.362397e+00 -7.066626e-07 
 3.362795e+00 -7.074626e-07 
 3.363193e+00 -7.082468e-07 
 3.363590e+00 -7.090160e-07 
 3.363988e+00 -7.097691e-07 
 3.364386e+00 -7.105049e-07 
 3.364783e+00 -7.112224e-07 
 3.365181e+00 -7.119201e-07 
 3.365579e+00 -7.125951e-07 
 3.365976e+00 -7.132431e-07 
 3.366374e+00 -7.138580e-07 
 3.366772e+00 -7.144334e-07 
 3.367170e+00 -7.149645e-07 
 3.367567e+00 -7.154486e-07 
 3.367965e+00 -7.158849e-07 
 3.368363e+00 -7.162736e-07 
 3.368760e+00 -7.166157e-07 
 3.369158e+00 -7.169135e-07 
 3.369556e+00 -7.171705e-07 
 3.369953e+00 -7.173904e-07 
 3.370351e+00 -7.175763e-07 
 3.370749e+00 -7.177298e-07 
 3.371147e+00 -7.178498e-07 
 3.371544e+00 -7.179336e-07 
 3.371942e+00 -7.179779e-07 
 3.372340e+00 -7.179818e-07 
 3.372737e+00 -7.179479e-07 
 3.373135e+00 -7.178819e-07 
 3.373533e+00 -7.177893e-07 
 3.373930e+00 -7.176738e-07 
 3.374328e+00 -7.175370e-07 
 3.374726e+00 -7.173794e-07 
 3.375123e+00 -7.172009e-07 
 3.375521e+00 -7.170018e-07 
 3.375919e+00 -7.167843e-07 
 3.376317e+00 -7.165515e-07 
 3.376714e+00 -7.163059e-07 
 3.377112e+00 -7.160494e-07 
 3.377510e+00 -7.157835e-07 
 3.377907e+00 -7.155096e-07 
 3.378305e+00 -7.152287e-07 
 3.378703e+00 -7.149398e-07 
 3.379100e+00 -7.146382e-07 
 3.379498e+00 -7.143167e-07 
 3.379896e+00 -7.139664e-07 
 3.380294e+00 -7.133423e-07 
 3.380691e+00 -7.129120e-07 
 3.381089e+00 -7.123097e-07 
 3.381487e+00 -7.117798e-07 
 3.381884e+00 -7.111963e-07 
 3.382282e+00 -7.105569e-07 
 3.382680e+00 -7.098597e-07 
 3.383077e+00 -7.091089e-07 
 3.383475e+00 -7.083115e-07 
 3.383873e+00 -7.074742e-07 
 3.384270e+00 -7.066039e-07 
 3.384668e+00 -7.057053e-07 
 3.385066e+00 -7.047814e-07 
 3.385464e+00 -7.038343e-07 
 3.385861e+00 -7.028655e-07 
 3.386259e+00 -7.018753e-07 
 3.386657e+00 -7.008630e-07 
 3.387054e+00 -6.998269e-07 
 3.387452e+00 -6.987638e-07 
 3.387850e+00 -6.976697e-07 
 3.388247e+00 -6.965413e-07 
 3.388645e+00 -6.953766e-07 
 3.389043e+00 -6.941758e-07 
 3.389441e+00 -6.929417e-07 
 3.389838e+00 -6.916786e-07 
 3.390236e+00 -6.903893e-07 
 3.390634e+00 -6.890744e-07 
 3.391031e+00 -6.877335e-07 
 3.391429e+00 -6.863652e-07 
 3.391827e+00 -6.849685e-07 
 3.392224e+00 -6.835428e-07 
 3.392622e+00 -6.820890e-07 
 3.393020e+00 -6.806086e-07 
 3.393417e+00 -6.791032e-07 
 3.393815e+00 -6.775736e-07 
 3.394213e+00 -6.760199e-07 
 3.394611e+00 -6.744412e-07 
 3.395008e+00 -6.729987e-07 
 3.395406e+00 -6.713698e-07 
 3.395804e+00 -6.697073e-07 
 3.396201e+00 -6.680080e-07 
 3.396599e+00 -6.662670e-07 
 3.396997e+00 -6.644842e-07 
 3.397394e+00 -6.626672e-07 
 3.397792e+00 -6.608201e-07 
 3.398190e+00 -6.589477e-07 
 3.398588e+00 -6.570546e-07 
 3.398985e+00 -6.551447e-07 
 3.399383e+00 -6.532217e-07 
 3.399781e+00 -6.512885e-07 
 3.400178e+00 -6.493466e-07 
 3.400576e+00 -6.473954e-07 
 3.400974e+00 -6.454322e-07 
 3.401371e+00 -6.434526e-07 
 3.401769e+00 -6.414518e-07 
 3.402167e+00 -6.394252e-07 
 3.402564e+00 -6.373707e-07 
 3.402962e+00 -6.352880e-07 
 3.403360e+00 -6.331782e-07 
 3.403758e+00 -6.310423e-07 
 3.404155e+00 -6.288808e-07 
 3.404553e+00 -6.266944e-07 
 3.404951e+00 -6.244843e-07 
 3.405348e+00 -6.222546e-07 
 3.405746e+00 -6.200109e-07 
 3.406144e+00 -6.177587e-07 
 3.406541e+00 -6.155017e-07 
 3.406939e+00 -6.132422e-07 
 3.407337e+00 -6.109823e-07 
 3.407735e+00 -6.087238e-07 
 3.408132e+00 -6.064688e-07 
 3.408530e+00 -6.042184e-07 
 3.408928e+00 -6.019711e-07 
 3.409325e+00 -5.997234e-07 
 3.409723e+00 -5.974703e-07 
 3.410121e+00 -5.952068e-07 
 3.410518e+00 -5.929290e-07 
 3.410916e+00 -5.906344e-07 
 3.411314e+00 -5.883212e-07 
 3.411711e+00 -5.863519e-07 
 3.412109e+00 -5.840034e-07 
 3.412507e+00 -5.816269e-07 
 3.412905e+00 -5.792221e-07 
 3.413302e+00 -5.767907e-07 
 3.413700e+00 -5.743356e-07 
 3.414098e+00 -5.718586e-07 
 3.414495e+00 -5.693554e-07 
 3.414893e+00 -5.668166e-07 
 3.415291e+00 -5.642466e-07 
 3.415688e+00 -5.616428e-07 
 3.416086e+00 -5.590039e-07 
 3.416484e+00 -5.563291e-07 
 3.416882e+00 -5.536172e-07 
 3.417279e+00 -5.508667e-07 
 3.417677e+00 -5.480768e-07 
 3.418075e+00 -5.452487e-07 
 3.418472e+00 -5.423855e-07 
 3.418870e+00 -5.394926e-07 
 3.419268e+00 -5.365763e-07 
 3.419665e+00 -5.336420e-07 
 3.420063e+00 -5.306934e-07 
 3.420461e+00 -5.277342e-07 
 3.420858e+00 -5.247687e-07 
 3.421256e+00 -5.218023e-07 
 3.421654e+00 -5.188399e-07 
 3.422052e+00 -5.158848e-07 
 3.422449e+00 -5.129380e-07 
 3.422847e+00 -5.099970e-07 
 3.423245e+00 -5.070573e-07 
 3.423642e+00 -5.041138e-07 
 3.424040e+00 -5.014931e-07 
 3.424438e+00 -4.986084e-07 
 3.424835e+00 -4.952560e-07 
 3.425233e+00 -4.911382e-07 
 3.425631e+00 -4.880649e-07 
 3.426029e+00 -4.850986e-07 
 3.426426e+00 -4.818207e-07 
 3.426824e+00 -4.788034e-07 
 3.427222e+00 -4.757625e-07 
 3.427619e+00 -4.726969e-07 
 3.428017e+00 -4.696090e-07 
 3.428415e+00 -4.664925e-07 
 3.428812e+00 -4.633157e-07 
 3.429210e+00 -4.601087e-07 
 3.429608e+00 -4.568525e-07 
 3.430005e+00 -4.535751e-07 
 3.430403e+00 -4.502714e-07 
 3.430801e+00 -4.469385e-07 
 3.431199e+00 -4.435843e-07 
 3.431596e+00 -4.402095e-07 
 3.431994e+00 -4.368171e-07 
 3.432392e+00 -4.334109e-07 
 3.432789e+00 -4.299939e-07 
 3.433187e+00 -4.265675e-07 
 3.433585e+00 -4.231333e-07 
 3.433982e+00 -4.196943e-07 
 3.434380e+00 -4.162547e-07 
 3.434778e+00 -4.128187e-07 
 3.435176e+00 -4.093895e-07 
 3.435573e+00 -4.059682e-07 
 3.435971e+00 -4.025530e-07 
 3.436369e+00 -3.991408e-07 
 3.436766e+00 -3.957292e-07 
 3.437164e+00 -3.923169e-07 
 3.437562e+00 -3.889029e-07 
 3.437959e+00 -3.854857e-07 
 3.438357e+00 -3.824010e-07 
 3.438755e+00 -3.790267e-07 
 3.439152e+00 -3.765677e-07 
 3.439550e+00 -3.731657e-07 
 3.439948e+00 -3.712000e-07 
 3.440346e+00 -3.678210e-07 
 3.440743e+00 -3.644297e-07 
 3.441141e+00 -3.610280e-07 
 3.441539e+00 -3.576171e-07 
 3.441936e+00 -3.541991e-07 
 3.442334e+00 -3.507455e-07 
 3.442732e+00 -3.472666e-07 
 3.443129e+00 -3.437888e-07 
 3.443527e+00 -3.403022e-07 
 3.443925e+00 -3.367918e-07 
 3.444323e+00 -3.332778e-07 
 3.444720e+00 -3.297511e-07 
 3.445118e+00 -3.262141e-07 
 3.445516e+00 -3.226641e-07 
 3.445913e+00 -3.190971e-07 
 3.446311e+00 -3.155124e-07 
 3.446709e+00 -3.119076e-07 
 3.447106e+00 -3.082739e-07 
 3.447504e+00 -3.041282e-07 
 3.447902e+00 -2.990118e-07 
 3.448299e+00 -2.945081e-07 
 3.448697e+00 -2.898941e-07 
 3.449095e+00 -2.852090e-07 
 3.449493e+00 -2.817161e-07 
 3.449890e+00 -2.782149e-07 
 3.450288e+00 -2.746499e-07 
 3.450686e+00 -2.710212e-07 
 3.451083e+00 -2.673097e-07 
 3.451481e+00 -2.635395e-07 
 3.451879e+00 -2.597395e-07 
 3.452276e+00 -2.559273e-07 
 3.452674e+00 -2.521197e-07 
 3.453072e+00 -2.483190e-07 
 3.453470e+00 -2.448407e-07 
 3.453867e+00 -2.412890e-07 
 3.454265e+00 -2.384446e-07 
 3.454663e+00 -2.356474e-07 
 3.455060e+00 -2.330834e-07 
 3.455458e+00 -2.297852e-07 
 3.455856e+00 -2.311624e-07 
 3.456253e+00 -2.277848e-07 
 3.456651e+00 -2.269640e-07 
 3.457049e+00 -2.250544e-07 
 3.457446e+00 -2.255388e-07 
 3.457844e+00 -2.223675e-07 
 3.458242e+00 -2.181326e-07 
 3.458640e+00 -2.151380e-07 
 3.459037e+00 -2.121467e-07 
 3.459435e+00 -2.091536e-07 
 3.459833e+00 -2.061540e-07 
 3.460230e+00 -2.031442e-07 
 3.460628e+00 -2.001229e-07 
 3.461026e+00 -1.970910e-07 
 3.461423e+00 -1.940505e-07 
 3.461821e+00 -1.928263e-07 
 3.462219e+00 -1.899134e-07 
 3.462617e+00 -1.904957e-07 
 3.463014e+00 -1.874336e-07 
 3.463412e+00 -1.851316e-07 
 3.463810e+00 -1.813749e-07 
 3.464207e+00 -1.780858e-07 
 3.464605e+00 -1.747958e-07 
 3.465003e+00 -1.715277e-07 
 3.465400e+00 -1.682849e-07 
 3.465798e+00 -1.650674e-07 
 3.466196e+00 -1.618421e-07 
 3.466593e+00 -1.586151e-07 
 3.466991e+00 -1.553810e-07 
 3.467389e+00 -1.520850e-07 
 3.467787e+00 -1.487958e-07 
 3.468184e+00 -1.454702e-07 
 3.468582e+00 -1.421656e-07 
 3.468980e+00 -1.388806e-07 
 3.469377e+00 -1.356156e-07 
 3.469775e+00 -1.326973e-07 
 3.470173e+00 -1.303603e-07 
 3.470570e+00 -1.277447e-07 
 3.470968e+00 -1.273933e-07 
 3.471366e+00 -1.257106e-07 
 3.471764e+00 -1.251002e-07 
 3.472161e+00 -1.248580e-07 
 3.472559e+00 -1.223177e-07 
 3.472957e+00 -1.194764e-07 
 3.473354e+00 -1.167732e-07 
 3.473752e+00 -1.140136e-07 
 3.474150e+00 -1.114359e-07 
 3.474547e+00 -1.089548e-07 
 3.474945e+00 -1.064687e-07 
 3.475343e+00 -1.039796e-07 
 3.475740e+00 -1.014748e-07 
 3.476138e+00 -9.890425e-08 
 3.476536e+00 -9.628600e-08 
 3.476934e+00 -9.363154e-08 
 3.477331e+00 -9.098460e-08 
 3.477729e+00 -8.832746e-08 
 3.478127e+00 -8.558278e-08 
 3.478524e+00 -8.445528e-08 
 3.478922e+00 -8.252433e-08 
 3.479320e+00 -8.267850e-08 
 3.479717e+00 -8.178335e-08 
 3.480115e+00 -8.257740e-08 
 3.480513e+00 -8.131750e-08 
 3.480911e+00 -7.872383e-08 
 3.481308e+00 -7.612853e-08 
 3.481706e+00 -7.353899e-08 
 3.482104e+00 -7.095040e-08 
 3.482501e+00 -6.836393e-08 
 3.482899e+00 -6.580098e-08 
 3.483297e+00 -6.322214e-08 
 3.483694e+00 -6.060190e-08 
 3.484092e+00 -5.792590e-08 
 3.484490e+00 -5.521975e-08 
 3.484887e+00 -5.248408e-08 
 3.485285e+00 -5.007614e-08 
 3.485683e+00 -4.758657e-08 
 3.486081e+00 -4.487980e-08 
 3.486478e+00 -4.361509e-08 
 3.486876e+00 -4.165818e-08 
 3.487274e+00 -3.916579e-08 
 3.487671e+00 -3.684351e-08 
 3.488069e+00 -3.617069e-08 
 3.488467e+00 -3.588619e-08 
 3.488864e+00 -3.521541e-08 
 3.489262e+00 -3.312912e-08 
 3.489660e+00 -3.337837e-08 
 3.490058e+00 -3.307834e-08 
 3.490455e+00 -3.126640e-08 
 3.490853e+00 -3.203425e-08 
 3.491251e+00 -3.036052e-08 
 3.491648e+00 -2.876499e-08 
 3.492046e+00 -2.812900e-08 
 3.492444e+00 -2.666135e-08 
 3.492841e+00 -2.563120e-08 
 3.493239e+00 -2.509644e-08 
 3.493637e+00 -2.495498e-08 
 3.494034e+00 -2.404358e-08 
 3.494432e+00 -2.560422e-08 
 3.494830e+00 -2.416226e-08 
 3.495228e+00 -2.224735e-08 
 3.495625e+00 -2.313482e-08 
 3.496023e+00 -2.179742e-08 
 3.496421e+00 -2.029892e-08 
 3.496818e+00 -1.877682e-08 
 3.497216e+00 -1.722621e-08 
 3.497614e+00 -1.562751e-08 
 3.498011e+00 -1.398167e-08 
 3.498409e+00 -1.225481e-08 
 3.498807e+00 -1.045316e-08 
 3.499205e+00 -8.640523e-09 
 3.499602e+00 -6.739081e-09 
 3.500000e+00 -4.791587e-09 
 3.500398e+00 -2.842204e-09 
 3.500795e+00 -8.730219e-10 
 3.501193e+00  1.094328e-09 
 3.501591e+00  3.039378e-09 
 3.501988e+00  4.944272e-09 
 3.502386e+00  6.824485e-09 
 3.502784e+00  8.649170e-09 
 3.503181e+00  1.036529e-08 
 3.503579e+00  1.184716e-08 
 3.503977e+00  1.280055e-08 
 3.504375e+00  1.439375e-08 
 3.504772e+00  1.525415e-08 
 3.505170e+00  1.619142e-08 
 3.505568e+00  1.677339e-08 
 3.505965e+00  1.819749e-08 
 3.506363e+00  1.906997e-08 
 3.506761e+00  1.909841e-08 
 3.507158e+00  2.000171e-08 
 3.507556e+00  2.046564e-08 
 3.507954e+00  2.115471e-08 
 3.508352e+00  2.217739e-08 
 3.508749e+00  2.314237e-08 
 3.509147e+00  2.008211e-08 
 3.509545e+00  2.114669e-08 
 3.509942e+00  2.183552e-08 
 3.510340e+00  1.857960e-08 
 3.510738e+00  1.874314e-08 
 3.511135e+00  1.964669e-08 
 3.511533e+00  1.967231e-08 
 3.511931e+00  2.065141e-08 
 3.512328e+00  2.163189e-08 
 3.512726e+00  2.260655e-08 
 3.513124e+00  2.355979e-08 
 3.513522e+00  2.382281e-08 
 3.513919e+00  2.470743e-08 
 3.514317e+00  2.543820e-08 
 3.514715e+00  2.505129e-08 
 3.515112e+00  2.582671e-08 
 3.515510e+00  2.590343e-08 
 3.515908e+00  2.660924e-08 
 3.516305e+00  2.728629e-08 
 3.516703e+00  2.794660e-08 
 3.517101e+00  2.858502e-08 
 3.517499e+00  2.920705e-08 
 3.517896e+00  2.981819e-08 
 3.518294e+00  3.040989e-08 
 3.518692e+00  3.098848e-08 
 3.519089e+00  3.154982e-08 
 3.519487e+00  3.210934e-08 
 3.519885e+00  3.266233e-08 
 3.520282e+00  3.320829e-08 
 3.520680e+00  3.373542e-08 
 3.521078e+00  3.424418e-08 
 3.521475e+00  3.472669e-08 
 3.521873e+00  3.517485e-08 
 3.522271e+00  3.558203e-08 
 3.522669e+00  3.594926e-08 
 3.523066e+00  3.627316e-08 
 3.523464e+00  3.655423e-08 
 3.523862e+00  3.678616e-08 
 3.524259e+00  3.699130e-08 
 3.524657e+00  3.707327e-08 
 3.525055e+00  3.719308e-08 
 3.525452e+00  3.719648e-08 
 3.525850e+00  3.714825e-08 
 3.526248e+00  3.719954e-08 
 3.526646e+00  3.714377e-08 
 3.527043e+00  3.723382e-08 
 3.527441e+00  3.716960e-08 
 3.527839e+00  3.704217e-08 
 3.528236e+00  3.694193e-08 
 3.528634e+00  3.687591e-08 
 3.529032e+00  3.689158e-08 
 3.529429e+00  3.691510e-08 
 3.529827e+00  3.670101e-08 
 3.530225e+00  3.669347e-08 
 3.530622e+00  3.667291e-08 
 3.531020e+00  3.663917e-08 
 3.531418e+00  3.658801e-08 
 3.531816e+00  3.651999e-08 
 3.532213e+00  3.643385e-08 
 3.532611e+00  3.632489e-08 
 3.533009e+00  3.618824e-08 
 3.533406e+00  3.601972e-08 
 3.533804e+00  3.581568e-08 
 3.534202e+00  3.557776e-08 
 3.534599e+00  3.530649e-08 
 3.534997e+00  3.499633e-08 
 3.535395e+00  3.464492e-08 
 3.535793e+00  3.425402e-08 
 3.536190e+00  3.382119e-08 
 3.536588e+00  3.335443e-08 
 3.536986e+00  3.287943e-08 
 3.537383e+00  3.233274e-08 
 3.537781e+00  3.182933e-08 
 3.538179e+00  3.134203e-08 
 3.538576e+00  3.078011e-08 
 3.538974e+00  3.021302e-08 
 3.539372e+00  2.957837e-08 
 3.539769e+00  2.901450e-08 
 3.540167e+00  2.855238e-08 
 3.540565e+00  2.791445e-08 
 3.540963e+00  2.726831e-08 
 3.541360e+00  2.661714e-08 
 3.541758e+00  2.595777e-08 
 3.542156e+00  2.529181e-08 
 3.542553e+00  2.461592e-08 
 3.542951e+00  2.392715e-08 
 3.543349e+00  2.321467e-08 
 3.543746e+00  2.247178e-08 
 3.544144e+00  2.170765e-08 
 3.544542e+00  2.092359e-08 
 3.544940e+00  2.011748e-08 
 3.545337e+00  1.928794e-08 
 3.545735e+00  1.843814e-08 
 3.546133e+00  1.755283e-08 
 3.546530e+00  1.665464e-08 
 3.546928e+00  1.597119e-08 
 3.547326e+00  1.542153e-08 
 3.547723e+00  1.458953e-08 
 3.548121e+00  1.359300e-08 
 3.548519e+00  1.256154e-08 
 3.548916e+00  1.151128e-08 
 3.549314e+00  1.040560e-08 
 3.549712e+00  9.630429e-09 
 3.550110e+00  8.479490e-09 
 3.550507e+00  7.319474e-09 
 3.550905e+00  6.252937e-09 
 3.551303e+00  5.383998e-09 
 3.551700e+00  4.588180e-09 
 3.552098e+00  3.354612e-09 
 3.552496e+00  2.377381e-09 
 3.552893e+00  1.798033e-09 
 3.553291e+00  5.536354e-10 
 3.553689e+00 -7.056510e-10 
 3.554087e+00 -1.976621e-09 
 3.554484e+00 -3.272542e-09 
 3.554882e+00 -4.599901e-09 
 3.555280e+00 -5.972710e-09 
 3.555677e+00 -7.403948e-09 
 3.556075e+00 -8.873616e-09 
 3.556473e+00 -1.037720e-08 
 3.556870e+00 -1.190052e-08 
 3.557268e+00 -1.346575e-08 
 3.557666e+00 -1.506919e-08 
 3.558063e+00 -1.670087e-08 
 3.558461e+00 -1.834734e-08 
 3.558859e+00 -2.002113e-08 
 3.559257e+00 -2.171580e-08 
 3.559654e+00 -2.342435e-08 
 3.560052e+00 -2.514609e-08 
 3.560450e+00 -2.688820e-08 
 3.560847e+00 -2.853593e-08 
 3.561245e+00 -3.023620e-08 
 3.561643e+00 -3.195663e-08 
 3.562040e+00 -3.374934e-08 
 3.562438e+00 -3.536303e-08 
 3.562836e+00 -3.637838e-08 
 3.563234e+00 -3.812928e-08 
 3.563631e+00 -3.995333e-08 
 3.564029e+00 -4.134284e-08 
 3.564427e+00 -4.244660e-08 
 3.564824e+00 -4.431337e-08 
 3.565222e+00 -4.619730e-08 
 3.565620e+00 -4.809951e-08 
 3.566017e+00 -5.002199e-08 
 3.566415e+00 -5.196700e-08 
 3.566813e+00 -5.393612e-08 
 3.567210e+00 -5.590739e-08 
 3.567608e+00 -5.771344e-08 
 3.568006e+00 -5.936545e-08 
 3.568404e+00 -6.139863e-08 
 3.568801e+00 -6.346529e-08 
 3.569199e+00 -6.520146e-08 
 3.569597e+00 -6.722835e-08 
 3.569994e+00 -6.876288e-08 
 3.570392e+00 -7.099409e-08 
 3.570790e+00 -7.326177e-08 
 3.571187e+00 -7.443020e-08 
 3.571585e+00 -7.622602e-08 
 3.571983e+00 -7.852080e-08 
 3.572381e+00 -7.829830e-08 
 3.572778e+00 -7.912351e-08 
 3.573176e+00 -7.914056e-08 
 3.573574e+00 -8.195072e-08 
 3.573971e+00 -8.410852e-08 
 3.574369e+00 -8.626770e-08 
 3.574767e+00 -8.842857e-08 
 3.575164e+00 -9.059102e-08 
 3.575562e+00 -9.275476e-08 
 3.575960e+00 -9.491973e-08 
 3.576357e+00 -9.708707e-08 
 3.576755e+00 -9.928204e-08 
 3.577153e+00 -1.015143e-07 
 3.577551e+00 -1.038046e-07 
 3.577948e+00 -1.061755e-07 
 3.578346e+00 -1.086072e-07 
 3.578744e+00 -1.111041e-07 
 3.579141e+00 -1.136475e-07 
 3.579539e+00 -1.162738e-07 
 3.579937e+00 -1.189963e-07 
 3.580334e+00 -1.217949e-07 
 3.580732e+00 -1.246844e-07 
 3.581130e+00 -1.276374e-07 
 3.581528e+00 -1.306301e-07 
 3.581925e+00 -1.332737e-07 
 3.582323e+00 -1.361413e-07 
 3.582721e+00 -1.390780e-07 
 3.583118e+00 -1.415366e-07 
 3.583516e+00 -1.421193e-07 
 3.583914e+00 -1.451780e-07 
 3.584311e+00 -1.441806e-07 
 3.584709e+00 -1.470828e-07 
 3.585107e+00 -1.499899e-07 
 3.585504e+00 -1.528866e-07 
 3.585902e+00 -1.551211e-07 
 3.586300e+00 -1.575991e-07 
 3.586698e+00 -1.606316e-07 
 3.587095e+00 -1.626234e-07 
 3.587493e+00 -1.651613e-07 
 3.587891e+00 -1.664466e-07 
 3.588288e+00 -1.687678e-07 
 3.588686e+00 -1.717518e-07 
 3.589084e+00 -1.747291e-07 
 3.589481e+00 -1.772048e-07 
 3.589879e+00 -1.798957e-07 
 3.590277e+00 -1.828077e-07 
 3.590675e+00 -1.857327e-07 
 3.591072e+00 -1.886679e-07 
 3.591470e+00 -1.916102e-07 
 3.591868e+00 -1.945738e-07 
 3.592265e+00 -1.975636e-07 
 3.592663e+00 -2.006099e-07 
 3.593061e+00 -2.037119e-07 
 3.593458e+00 -2.068413e-07 
 3.593856e+00 -2.100278e-07 
 3.594254e+00 -2.132837e-07 
 3.594651e+00 -2.165567e-07 
 3.595049e+00 -2.198418e-07 
 3.595447e+00 -2.231353e-07 
 3.595845e+00 -2.264829e-07 
 3.596242e+00 -2.298759e-07 
 3.596640e+00 -2.332907e-07 
 3.597038e+00 -2.367029e-07 
 3.597435e+00 -2.401232e-07 
 3.597833e+00 -2.435605e-07 
 3.598231e+00 -2.465762e-07 
 3.598628e+00 -2.498545e-07 
 3.599026e+00 -2.531598e-07 
 3.599424e+00 -2.559767e-07 
 3.599822e+00 -2.594656e-07 
 3.600219e+00 -2.629805e-07 
 3.600617e+00 -2.665164e-07 
 3.601015e+00 -2.700754e-07 
 3.601412e+00 -2.736652e-07 
 3.601810e+00 -2.772960e-07 
 3.602208e+00 -2.809469e-07 
 3.602605e+00 -2.844951e-07 
 3.603003e+00 -2.881659e-07 
 3.603401e+00 -2.917398e-07 
 3.603798e+00 -2.949706e-07 
 3.604196e+00 -2.981665e-07 
 3.604594e+00 -3.011923e-07 
 3.604992e+00 -3.045631e-07 
 3.605389e+00 -3.066794e-07 
 3.605787e+00 -3.090576e-07 
 3.606185e+00 -3.119967e-07 
 3.606582e+00 -3.152426e-07 
 3.606980e+00 -3.167718e-07 
 3.607378e+00 -3.190264e-07 
 3.607775e+00 -3.220341e-07 
 3.608173e+00 -3.252909e-07 
 3.608571e+00 -3.285737e-07 
 3.608969e+00 -3.318504e-07 
 3.609366e+00 -3.351296e-07 
 3.609764e+00 -3.384471e-07 
 3.610162e+00 -3.417962e-07 
 3.610559e+00 -3.451371e-07 
 3.610957e+00 -3.485561e-07 
 3.611355e+00 -3.520038e-07 
 3.611752e+00 -3.554754e-07 
 3.612150e+00 -3.589836e-07 
 3.612548e+00 -3.624990e-07 
 3.612945e+00 -3.660231e-07 
 3.613343e+00 -3.695514e-07 
 3.613741e+00 -3.730903e-07 
 3.614139e+00 -3.766471e-07 
 3.614536e+00 -3.802282e-07 
 3.614934e+00 -3.838375e-07 
 3.615332e+00 -3.874746e-07 
 3.615729e+00 -3.911351e-07 
 3.616127e+00 -3.948116e-07 
 3.616525e+00 -3.984955e-07 
 3.616922e+00 -4.021789e-07 
 3.617320e+00 -4.058547e-07 
 3.617718e+00 -4.095159e-07 
 3.618116e+00 -4.131557e-07 
 3.618513e+00 -4.167681e-07 
 3.618911e+00 -4.200545e-07 
 3.619309e+00 -4.235465e-07 
 3.619706e+00 -4.269026e-07 
 3.620104e+00 -4.291348e-07 
 3.620502e+00 -4.324967e-07 
 3.620899e+00 -4.358268e-07 
 3.621297e+00 -4.383452e-07 
 3.621695e+00 -4.415818e-07 
 3.622092e+00 -4.447898e-07 
 3.622490e+00 -4.479965e-07 
 3.622888e+00 -4.511893e-07 
 3.623286e+00 -4.543656e-07 
 3.623683e+00 -4.575346e-07 
 3.624081e+00 -4.607282e-07 
 3.624479e+00 -4.639157e-07 
 3.624876e+00 -4.670919e-07 
 3.625274e+00 -4.702633e-07 
 3.625672e+00 -4.734257e-07 
 3.626069e+00 -4.765766e-07 
 3.626467e+00 -4.797197e-07 
 3.626865e+00 -4.828592e-07 
 3.627263e+00 -4.859995e-07 
 3.627660e+00 -4.891451e-07 
 3.628058e+00 -4.923013e-07 
 3.628456e+00 -4.954722e-07 
 3.628853e+00 -4.986586e-07 
 3.629251e+00 -5.018587e-07 
 3.629649e+00 -5.050695e-07 
 3.630046e+00 -5.082891e-07 
 3.630444e+00 -5.115164e-07 
 3.630842e+00 -5.147500e-07 
 3.631239e+00 -5.179860e-07 
 3.631637e+00 -5.212175e-07 
 3.632035e+00 -5.244357e-07 
 3.632433e+00 -5.258872e-07 
 3.632830e+00 -5.273693e-07 
 3.633228e+00 -5.304695e-07 
 3.633626e+00 -5.335432e-07 
 3.634023e+00 -5.366076e-07 
 3.634421e+00 -5.396558e-07 
 3.634819e+00 -5.426772e-07 
 3.635216e+00 -5.456755e-07 
