         time tilt_beam_... 
 3.570790e+00 -1.294052e-01 
 3.571187e+00 -1.340051e-01 
 3.571585e+00 -1.386213e-01 
 3.571983e+00 -1.432969e-01 
 3.572381e+00 -1.480347e-01 
 3.572778e+00 -1.528108e-01 
 3.573176e+00 -1.576136e-01 
 3.573574e+00 -1.624209e-01 
 3.573971e+00 -1.672353e-01 
 3.574369e+00 -1.720656e-01 
 3.574767e+00 -1.769402e-01 
 3.575164e+00 -1.818833e-01 
 3.575562e+00 -1.868434e-01 
 3.575960e+00 -1.918195e-01 
 3.576357e+00 -1.968148e-01 
 3.576755e+00 -2.018279e-01 
 3.577153e+00 -2.068924e-01 
 3.577551e+00 -2.120144e-01 
 3.577948e+00 -2.171807e-01 
 3.578346e+00 -2.223888e-01 
 3.578744e+00 -2.276150e-01 
 3.579141e+00 -2.328835e-01 
 3.579539e+00 -2.381921e-01 
 3.579937e+00 -2.435635e-01 
 3.580334e+00 -2.489883e-01 
 3.580732e+00 -2.544516e-01 
 3.581130e+00 -2.599231e-01 
 3.581528e+00 -2.654052e-01 
 3.581925e+00 -2.709382e-01 
 3.582323e+00 -2.765179e-01 
 3.582721e+00 -2.821434e-01 
 3.583118e+00 -2.878338e-01 
 3.583516e+00 -2.935555e-01 
 3.583914e+00 -2.993088e-01 
 3.584311e+00 -3.051146e-01 
 3.584709e+00 -3.109887e-01 
 3.585107e+00 -3.169404e-01 
 3.585504e+00 -3.229541e-01 
 3.585902e+00 -3.290247e-01 
 3.586300e+00 -3.351132e-01 
 3.586698e+00 -3.411855e-01 
 3.587095e+00 -3.472557e-01 
 3.587493e+00 -3.532936e-01 
 3.587891e+00 -3.593119e-01 
 3.588288e+00 -3.653425e-01 
 3.588686e+00 -3.714115e-01 
 3.589084e+00 -3.775122e-01 
 3.589481e+00 -3.836149e-01 
 3.589879e+00 -3.897294e-01 
 3.590277e+00 -3.958430e-01 
 3.590675e+00 -4.019420e-01 
 3.591072e+00 -4.080472e-01 
 3.591470e+00 -4.141529e-01 
 3.591868e+00 -4.202749e-01 
 3.592265e+00 -4.264013e-01 
 3.592663e+00 -4.325578e-01 
 3.593061e+00 -4.387558e-01 
 3.593458e+00 -4.450018e-01 
 3.593856e+00 -4.512844e-01 
 3.594254e+00 -4.575929e-01 
 3.594651e+00 -4.638982e-01 
 3.595049e+00 -4.702203e-01 
 3.595447e+00 -4.765456e-01 
 3.595845e+00 -4.828886e-01 
 3.596242e+00 -4.892646e-01 
 3.596640e+00 -4.956694e-01 
 3.597038e+00 -5.020875e-01 
 3.597435e+00 -5.084882e-01 
 3.597833e+00 -5.148821e-01 
 3.598231e+00 -5.212845e-01 
 3.598628e+00 -5.277139e-01 
 3.599026e+00 -5.341772e-01 
 3.599424e+00 -5.406786e-01 
 3.599822e+00 -5.471865e-01 
 3.600219e+00 -5.536771e-01 
 3.600617e+00 -5.601407e-01 
 3.601015e+00 -5.666000e-01 
 3.601412e+00 -5.730395e-01 
 3.601810e+00 -5.794888e-01 
 3.602208e+00 -5.859656e-01 
 3.602605e+00 -5.924323e-01 
 3.603003e+00 -5.989005e-01 
 3.603401e+00 -6.053900e-01 
 3.603798e+00 -6.118805e-01 
 3.604196e+00 -6.183743e-01 
 3.604594e+00 -6.249103e-01 
 3.604992e+00 -6.315150e-01 
 3.605389e+00 -6.381294e-01 
 3.605787e+00 -6.447561e-01 
 3.606185e+00 -6.514047e-01 
 3.606582e+00 -6.580366e-01 
 3.606980e+00 -6.646439e-01 
 3.607378e+00 -6.712293e-01 
 3.607775e+00 -6.777965e-01 
 3.608173e+00 -6.843247e-01 
 3.608571e+00 -6.908022e-01 
 3.608969e+00 -6.972747e-01 
 3.609366e+00 -7.037481e-01 
 3.609764e+00 -7.102163e-01 
 3.610162e+00 -7.166812e-01 
 3.610559e+00 -7.231152e-01 
 3.610957e+00 -7.295294e-01 
 3.611355e+00 -7.359226e-01 
 3.611752e+00 -7.423183e-01 
 3.612150e+00 -7.487402e-01 
 3.612548e+00 -7.552068e-01 
 3.612945e+00 -7.617102e-01 
 3.613343e+00 -7.682211e-01 
 3.613741e+00 -7.747151e-01 
 3.614139e+00 -7.811999e-01 
 3.614536e+00 -7.876657e-01 
 3.614934e+00 -7.941207e-01 
 3.615332e+00 -8.005794e-01 
 3.615729e+00 -8.070263e-01 
 3.616127e+00 -8.134569e-01 
 3.616525e+00 -8.198732e-01 
 3.616922e+00 -8.262893e-01 
 3.617320e+00 -8.327241e-01 
 3.617718e+00 -8.391761e-01 
 3.618116e+00 -8.456298e-01 
 3.618513e+00 -8.520621e-01 
 3.618911e+00 -8.584441e-01 
 3.619309e+00 -8.647581e-01 
 3.619706e+00 -8.709925e-01 
 3.620104e+00 -8.771749e-01 
 3.620502e+00 -8.833056e-01 
 3.620899e+00 -8.894005e-01 
 3.621297e+00 -8.954744e-01 
 3.621695e+00 -9.015285e-01 
 3.622092e+00 -9.075559e-01 
 3.622490e+00 -9.135634e-01 
 3.622888e+00 -9.195441e-01 
 3.623286e+00 -9.255040e-01 
 3.623683e+00 -9.314330e-01 
 3.624081e+00 -9.373237e-01 
 3.624479e+00 -9.431770e-01 
 3.624876e+00 -9.489946e-01 
 3.625274e+00 -9.548274e-01 
 3.625672e+00 -9.606673e-01 
 3.626069e+00 -9.665080e-01 
 3.626467e+00 -9.723749e-01 
 3.626865e+00 -9.782505e-01 
 3.627263e+00 -9.840783e-01 
 3.627660e+00 -9.899008e-01 
 3.628058e+00 -9.957485e-01 
 3.628456e+00 -1.001599e+00 
 3.628853e+00 -1.007438e+00 
 3.629251e+00 -1.013285e+00 
 3.629649e+00 -1.019108e+00 
 3.630046e+00 -1.024865e+00 
 3.630444e+00 -1.030586e+00 
 3.630842e+00 -1.036298e+00 
 3.631239e+00 -1.041980e+00 
 3.631637e+00 -1.047647e+00 
 3.632035e+00 -1.053304e+00 
 3.632433e+00 -1.058929e+00 
 3.632830e+00 -1.064519e+00 
 3.633228e+00 -1.070116e+00 
 3.633626e+00 -1.075723e+00 
 3.634023e+00 -1.081317e+00 
 3.634421e+00 -1.086913e+00 
 3.634819e+00 -1.092495e+00 
 3.635216e+00 -1.098016e+00 
 3.635614e+00 -1.103492e+00 
 3.636012e+00 -1.108921e+00 
 3.636410e+00 -1.114312e+00 
 3.636807e+00 -1.119674e+00 
 3.637205e+00 -1.125007e+00 
 3.637603e+00 -1.130333e+00 
 3.638000e+00 -1.135660e+00 
 3.638398e+00 -1.140974e+00 
 3.638796e+00 -1.146291e+00 
 3.639193e+00 -1.151603e+00 
 3.639591e+00 -1.156894e+00 
 3.639989e+00 -1.162139e+00 
 3.640386e+00 -1.167315e+00 
 3.640784e+00 -1.172439e+00 
 3.641182e+00 -1.177526e+00 
 3.641580e+00 -1.182611e+00 
 3.641977e+00 -1.187719e+00 
 3.642375e+00 -1.192826e+00 
 3.642773e+00 -1.197932e+00 
 3.643170e+00 -1.202995e+00 
 3.643568e+00 -1.207997e+00 
 3.643966e+00 -1.212949e+00 
 3.644363e+00 -1.217886e+00 
 3.644761e+00 -1.222824e+00 
 3.645159e+00 -1.227731e+00 
 3.645557e+00 -1.232611e+00 
 3.645954e+00 -1.237460e+00 
 3.646352e+00 -1.242269e+00 
 3.646750e+00 -1.247060e+00 
 3.647147e+00 -1.251846e+00 
 3.647545e+00 -1.256630e+00 
 3.647943e+00 -1.261379e+00 
 3.648340e+00 -1.266070e+00 
 3.648738e+00 -1.270694e+00 
 3.649136e+00 -1.275254e+00 
 3.649533e+00 -1.279754e+00 
 3.649931e+00 -1.284219e+00 
 3.650329e+00 -1.288649e+00 
 3.650727e+00 -1.293018e+00 
 3.651124e+00 -1.297331e+00 
 3.651522e+00 -1.301564e+00 
 3.651920e+00 -1.305738e+00 
 3.652317e+00 -1.309861e+00 
 3.652715e+00 -1.313955e+00 
 3.653113e+00 -1.318004e+00 
 3.653510e+00 -1.322012e+00 
 3.653908e+00 -1.325978e+00 
 3.654306e+00 -1.329915e+00 
 3.654704e+00 -1.333835e+00 
 3.655101e+00 -1.337723e+00 
 3.655499e+00 -1.341580e+00 
 3.655897e+00 -1.345407e+00 
 3.656294e+00 -1.349176e+00 
 3.656692e+00 -1.352873e+00 
 3.657090e+00 -1.356503e+00 
 3.657487e+00 -1.360099e+00 
 3.657885e+00 -1.363669e+00 
 3.658283e+00 -1.367198e+00 
 3.658680e+00 -1.370713e+00 
 3.659078e+00 -1.374196e+00 
 3.659476e+00 -1.377617e+00 
 3.659874e+00 -1.380992e+00 
 3.660271e+00 -1.384323e+00 
 3.660669e+00 -1.387655e+00 
 3.661067e+00 -1.390960e+00 
 3.661464e+00 -1.394232e+00 
 3.661862e+00 -1.397474e+00 
 3.662260e+00 -1.400669e+00 
 3.662657e+00 -1.403831e+00 
 3.663055e+00 -1.406954e+00 
 3.663453e+00 -1.410067e+00 
 3.663851e+00 -1.413153e+00 
 3.664248e+00 -1.416183e+00 
 3.664646e+00 -1.419151e+00 
 3.665044e+00 -1.422035e+00 
 3.665441e+00 -1.424832e+00 
 3.665839e+00 -1.427583e+00 
 3.666237e+00 -1.430285e+00 
 3.666634e+00 -1.432935e+00 
 3.667032e+00 -1.435531e+00 
 3.667430e+00 -1.438047e+00 
 3.667827e+00 -1.440468e+00 
 3.668225e+00 -1.442812e+00 
 3.668623e+00 -1.445105e+00 
 3.669021e+00 -1.447344e+00 
 3.669418e+00 -1.449530e+00 
 3.669816e+00 -1.451674e+00 
 3.670214e+00 -1.453766e+00 
 3.670611e+00 -1.455804e+00 
 3.671009e+00 -1.457809e+00 
 3.671407e+00 -1.459764e+00 
 3.671804e+00 -1.461653e+00 
 3.672202e+00 -1.463457e+00 
 3.672600e+00 -1.465188e+00 
 3.672998e+00 -1.466852e+00 
 3.673395e+00 -1.468470e+00 
 3.673793e+00 -1.470094e+00 
 3.674191e+00 -1.471754e+00 
 3.674588e+00 -1.473419e+00 
 3.674986e+00 -1.475054e+00 
 3.675384e+00 -1.476642e+00 
 3.675781e+00 -1.478159e+00 
 3.676179e+00 -1.479586e+00 
 3.676577e+00 -1.480944e+00 
 3.676974e+00 -1.482250e+00 
 3.677372e+00 -1.483471e+00 
 3.677770e+00 -1.484596e+00 
 3.678168e+00 -1.485623e+00 
 3.678565e+00 -1.486546e+00 
 3.678963e+00 -1.487393e+00 
 3.679361e+00 -1.488189e+00 
 3.679758e+00 -1.488925e+00 
 3.680156e+00 -1.489606e+00 
 3.680554e+00 -1.490234e+00 
 3.680951e+00 -1.490797e+00 
 3.681349e+00 -1.491287e+00 
 3.681747e+00 -1.491721e+00 
 3.682145e+00 -1.492105e+00 
 3.682542e+00 -1.492419e+00 
 3.682940e+00 -1.492678e+00 
 3.683338e+00 -1.492877e+00 
 3.683735e+00 -1.493013e+00 
 3.684133e+00 -1.493104e+00 
 3.684531e+00 -1.493151e+00 
 3.684928e+00 -1.493152e+00 
 3.685326e+00 -1.493088e+00 
 3.685724e+00 -1.492967e+00 
 3.686121e+00 -1.492784e+00 
 3.686519e+00 -1.492572e+00 
 3.686917e+00 -1.492344e+00 
 3.687315e+00 -1.492123e+00 
 3.687712e+00 -1.491878e+00 
 3.688110e+00 -1.491569e+00 
 3.688508e+00 -1.491193e+00 
 3.688905e+00 -1.490746e+00 
 3.689303e+00 -1.490230e+00 
 3.689701e+00 -1.489680e+00 
 3.690098e+00 -1.489126e+00 
 3.690496e+00 -1.488553e+00 
 3.690894e+00 -1.487964e+00 
 3.691292e+00 -1.487357e+00 
 3.691689e+00 -1.486710e+00 
 3.692087e+00 -1.486014e+00 
 3.692485e+00 -1.485266e+00 
 3.692882e+00 -1.484465e+00 
 3.693280e+00 -1.483620e+00 
 3.693678e+00 -1.482730e+00 
 3.694075e+00 -1.481797e+00 
 3.694473e+00 -1.480821e+00 
 3.694871e+00 -1.479816e+00 
 3.695268e+00 -1.478769e+00 
 3.695666e+00 -1.477674e+00 
 3.696064e+00 -1.476521e+00 
 3.696462e+00 -1.475304e+00 
 3.696859e+00 -1.474017e+00 
 3.697257e+00 -1.472684e+00 
 3.697655e+00 -1.471290e+00 
 3.698052e+00 -1.469851e+00 
 3.698450e+00 -1.468369e+00 
 3.698848e+00 -1.466825e+00 
 3.699245e+00 -1.465227e+00 
 3.699643e+00 -1.463570e+00 
 3.700041e+00 -1.461863e+00 
 3.700439e+00 -1.460109e+00 
 3.700836e+00 -1.458322e+00 
 3.701234e+00 -1.456496e+00 
 3.701632e+00 -1.454611e+00 
 3.702029e+00 -1.452674e+00 
 3.702427e+00 -1.450690e+00 
 3.702825e+00 -1.448656e+00 
 3.703222e+00 -1.446616e+00 
 3.703620e+00 -1.444584e+00 
 3.704018e+00 -1.442529e+00 
 3.704415e+00 -1.440439e+00 
 3.704813e+00 -1.438287e+00 
 3.705211e+00 -1.436048e+00 
 3.705609e+00 -1.433721e+00 
 3.706006e+00 -1.431342e+00 
 3.706404e+00 -1.428940e+00 
 3.706802e+00 -1.426504e+00 
 3.707199e+00 -1.424052e+00 
 3.707597e+00 -1.421590e+00 
 3.707995e+00 -1.419108e+00 
 3.708392e+00 -1.416597e+00 
 3.708790e+00 -1.414040e+00 
 3.709188e+00 -1.411446e+00 
 3.709586e+00 -1.408784e+00 
 3.709983e+00 -1.406049e+00 
 3.710381e+00 -1.403253e+00 
 3.710779e+00 -1.400367e+00 
 3.711176e+00 -1.397398e+00 
 3.711574e+00 -1.394379e+00 
 3.711972e+00 -1.391301e+00 
 3.712369e+00 -1.388165e+00 
 3.712767e+00 -1.384972e+00 
 3.713165e+00 -1.381719e+00 
 3.713562e+00 -1.378410e+00 
 3.713960e+00 -1.375038e+00 
 3.714358e+00 -1.371622e+00 
 3.714756e+00 -1.368158e+00 
 3.715153e+00 -1.364641e+00 
 3.715551e+00 -1.361059e+00 
 3.715949e+00 -1.357416e+00 
 3.716346e+00 -1.353737e+00 
 3.716744e+00 -1.350021e+00 
 3.717142e+00 -1.346281e+00 
 3.717539e+00 -1.342548e+00 
 3.717937e+00 -1.338789e+00 
 3.718335e+00 -1.335002e+00 
 3.718733e+00 -1.331191e+00 
 3.719130e+00 -1.327370e+00 
 3.719528e+00 -1.323559e+00 
 3.719926e+00 -1.319741e+00 
 3.720323e+00 -1.315912e+00 
 3.720721e+00 -1.312042e+00 
 3.721119e+00 -1.308109e+00 
 3.721516e+00 -1.304113e+00 
 3.721914e+00 -1.300084e+00 
 3.722312e+00 -1.296049e+00 
 3.722709e+00 -1.292012e+00 
 3.723107e+00 -1.287955e+00 
 3.723505e+00 -1.283859e+00 
 3.723903e+00 -1.279724e+00 
 3.724300e+00 -1.275528e+00 
 3.724698e+00 -1.271266e+00 
 3.725096e+00 -1.266939e+00 
 3.725493e+00 -1.262538e+00 
 3.725891e+00 -1.258051e+00 
 3.726289e+00 -1.253479e+00 
 3.726686e+00 -1.248842e+00 
 3.727084e+00 -1.244146e+00 
 3.727482e+00 -1.239422e+00 
 3.727880e+00 -1.234678e+00 
 3.728277e+00 -1.229918e+00 
 3.728675e+00 -1.225111e+00 
 3.729073e+00 -1.220251e+00 
 3.729470e+00 -1.215338e+00 
 3.729868e+00 -1.210370e+00 
 3.730266e+00 -1.205369e+00 
 3.730663e+00 -1.200337e+00 
 3.731061e+00 -1.195255e+00 
 3.731459e+00 -1.190122e+00 
 3.731856e+00 -1.184960e+00 
 3.732254e+00 -1.179770e+00 
 3.732652e+00 -1.174567e+00 
 3.733050e+00 -1.169366e+00 
 3.733447e+00 -1.164171e+00 
 3.733845e+00 -1.158931e+00 
 3.734243e+00 -1.153644e+00 
 3.734640e+00 -1.148308e+00 
 3.735038e+00 -1.142912e+00 
 3.735436e+00 -1.137466e+00 
 3.735833e+00 -1.131999e+00 
 3.736231e+00 -1.126519e+00 
 3.736629e+00 -1.120986e+00 
 3.737027e+00 -1.115381e+00 
 3.737424e+00 -1.109727e+00 
 3.737822e+00 -1.104037e+00 
 3.738220e+00 -1.098333e+00 
 3.738617e+00 -1.092654e+00 
 3.739015e+00 -1.086961e+00 
 3.739413e+00 -1.081262e+00 
 3.739810e+00 -1.075521e+00 
 3.740208e+00 -1.069728e+00 
 3.740606e+00 -1.063914e+00 
 3.741003e+00 -1.058084e+00 
 3.741401e+00 -1.052202e+00 
 3.741799e+00 -1.046272e+00 
 3.742197e+00 -1.040305e+00 
 3.742594e+00 -1.034296e+00 
 3.742992e+00 -1.028245e+00 
 3.743390e+00 -1.022215e+00 
 3.743787e+00 -1.016204e+00 
 3.744185e+00 -1.010194e+00 
 3.744583e+00 -1.004171e+00 
 3.744980e+00 -9.981296e-01 
 3.745378e+00 -9.920137e-01 
 3.745776e+00 -9.858339e-01 
 3.746174e+00 -9.796115e-01 
 3.746571e+00 -9.733489e-01 
 3.746969e+00 -9.670406e-01 
 3.747367e+00 -9.606922e-01 
 3.747764e+00 -9.543238e-01 
 3.748162e+00 -9.479492e-01 
 3.748560e+00 -9.415951e-01 
 3.748957e+00 -9.352921e-01 
 3.749355e+00 -9.290156e-01 
 3.749753e+00 -9.227613e-01 
 3.750150e+00 -9.165315e-01 
 3.750548e+00 -9.103172e-01 
 3.750946e+00 -9.041256e-01 
 3.751344e+00 -8.979556e-01 
 3.751741e+00 -8.918124e-01 
 3.752139e+00 -8.856904e-01 
 3.752537e+00 -8.795766e-01 
 3.752934e+00 -8.734401e-01 
 3.753332e+00 -8.672896e-01 
 3.753730e+00 -8.611230e-01 
 3.754127e+00 -8.549584e-01 
 3.754525e+00 -8.488035e-01 
 3.754923e+00 -8.426462e-01 
 3.755321e+00 -8.364664e-01 
 3.755718e+00 -8.302557e-01 
 3.756116e+00 -8.240287e-01 
 3.756514e+00 -8.177837e-01 
 3.756911e+00 -8.115220e-01 
 3.757309e+00 -8.052412e-01 
 3.757707e+00 -7.989159e-01 
 3.758104e+00 -7.925270e-01 
 3.758502e+00 -7.860808e-01 
 3.758900e+00 -7.796045e-01 
 3.759297e+00 -7.731232e-01 
 3.759695e+00 -7.666405e-01 
 3.760093e+00 -7.601822e-01 
 3.760491e+00 -7.537357e-01 
 3.760888e+00 -7.473050e-01 
 3.761286e+00 -7.408884e-01 
 3.761684e+00 -7.344713e-01 
 3.762081e+00 -7.280732e-01 
 3.762479e+00 -7.216698e-01 
 3.762877e+00 -7.152421e-01 
 3.763274e+00 -7.088170e-01 
 3.763672e+00 -7.023932e-01 
 3.764070e+00 -6.959715e-01 
 3.764468e+00 -6.895935e-01 
 3.764865e+00 -6.832652e-01 
 3.765263e+00 -6.769817e-01 
 3.765661e+00 -6.707271e-01 
 3.766058e+00 -6.644806e-01 
 3.766456e+00 -6.582149e-01 
 3.766854e+00 -6.519277e-01 
 3.767251e+00 -6.456017e-01 
 3.767649e+00 -6.392544e-01 
 3.768047e+00 -6.328975e-01 
 3.768444e+00 -6.265685e-01 
 3.768842e+00 -6.202513e-01 
 3.769240e+00 -6.139358e-01 
 3.769638e+00 -6.076410e-01 
 3.770035e+00 -6.013541e-01 
 3.770433e+00 -5.950979e-01 
 3.770831e+00 -5.888605e-01 
 3.771228e+00 -5.826487e-01 
 3.771626e+00 -5.764376e-01 
 3.772024e+00 -5.702027e-01 
 3.772421e+00 -5.639583e-01 
 3.772819e+00 -5.577010e-01 
 3.773217e+00 -5.514363e-01 
 3.773615e+00 -5.451663e-01 
 3.774012e+00 -5.388673e-01 
 3.774410e+00 -5.325478e-01 
 3.774808e+00 -5.262252e-01 
 3.775205e+00 -5.199047e-01 
 3.775603e+00 -5.136206e-01 
 3.776001e+00 -5.073849e-01 
 3.776398e+00 -5.011770e-01 
 3.776796e+00 -4.949836e-01 
 3.777194e+00 -4.887954e-01 
 3.777591e+00 -4.826112e-01 
 3.777989e+00 -4.764423e-01 
 3.778387e+00 -4.703060e-01 
 3.778785e+00 -4.642041e-01 
 3.779182e+00 -4.581398e-01 
 3.779580e+00 -4.520953e-01 
 3.779978e+00 -4.460650e-01 
 3.780375e+00 -4.400589e-01 
 3.780773e+00 -4.340778e-01 
 3.781171e+00 -4.281411e-01 
 3.781568e+00 -4.222472e-01 
 3.781966e+00 -4.163776e-01 
 3.782364e+00 -4.105152e-01 
 3.782762e+00 -4.046589e-01 
 3.783159e+00 -3.987903e-01 
 3.783557e+00 -3.929325e-01 
 3.783955e+00 -3.870973e-01 
 3.784352e+00 -3.812944e-01 
 3.784750e+00 -3.755309e-01 
 3.785148e+00 -3.698172e-01 
 3.785545e+00 -3.641282e-01 
 3.785943e+00 -3.584397e-01 
 3.786341e+00 -3.527554e-01 
 3.786738e+00 -3.470715e-01 
 3.787136e+00 -3.413583e-01 
 3.787534e+00 -3.356163e-01 
 3.787932e+00 -3.298654e-01 
 3.788329e+00 -3.240861e-01 
 3.788727e+00 -3.182955e-01 
 3.789125e+00 -3.125239e-01 
 3.789522e+00 -3.067893e-01 
 3.789920e+00 -3.010766e-01 
 3.790318e+00 -2.953640e-01 
 3.790715e+00 -2.896597e-01 
 3.791113e+00 -2.839636e-01 
 3.791511e+00 -2.782828e-01 
 3.791909e+00 -2.726330e-01 
 3.792306e+00 -2.670068e-01 
 3.792704e+00 -2.613900e-01 
 3.793102e+00 -2.557546e-01 
 3.793499e+00 -2.501061e-01 
 3.793897e+00 -2.444561e-01 
 3.794295e+00 -2.388180e-01 
 3.794692e+00 -2.332243e-01 
 3.795090e+00 -2.276852e-01 
 3.795488e+00 -2.221901e-01 
 3.795885e+00 -2.167460e-01 
 3.796283e+00 -2.113439e-01 
 3.796681e+00 -2.059989e-01 
 3.797079e+00 -2.007174e-01 
 3.797476e+00 -1.955025e-01 
 3.797874e+00 -1.903483e-01 
 3.798272e+00 -1.852559e-01 
 3.798669e+00 -1.801668e-01 
 3.799067e+00 -1.750957e-01 
 3.799465e+00 -1.700859e-01 
 3.799862e+00 -1.651169e-01 
 3.800260e+00 -1.601919e-01 
 3.800658e+00 -1.553245e-01 
 3.801056e+00 -1.504995e-01 
 3.801453e+00 -1.456750e-01 
 3.801851e+00 -1.408588e-01 
 3.802249e+00 -1.360725e-01 
 3.802646e+00 -1.313047e-01 
 3.803044e+00 -1.265627e-01 
 3.803442e+00 -1.218561e-01 
 3.803839e+00 -1.171540e-01 
 3.804237e+00 -1.124740e-01 
 3.804635e+00 -1.078080e-01 
 3.805032e+00 -1.031761e-01 
 3.805430e+00 -9.860637e-02 
 3.805828e+00 -9.411190e-02 
 3.806226e+00 -8.966820e-02 
 3.806623e+00 -8.522464e-02 
 3.807021e+00 -8.079010e-02 
 3.807419e+00 -7.637333e-02 
 3.807816e+00 -7.198588e-02 
 3.808214e+00 -6.765610e-02 
 3.808612e+00 -6.339797e-02 
 3.809009e+00 -5.919235e-02 
 3.809407e+00 -5.503659e-02 
 3.809805e+00 -5.093599e-02 
 3.810203e+00 -4.689494e-02 
 3.810600e+00 -4.291412e-02 
 3.810998e+00 -3.900377e-02 
 3.811396e+00 -3.513855e-02 
 3.811793e+00 -3.131348e-02 
 3.812191e+00 -2.754577e-02 
 3.812589e+00 -2.383957e-02 
 3.812986e+00 -2.020332e-02 
 3.813384e+00 -1.665678e-02 
 3.813782e+00 -1.320257e-02 
 3.814179e+00 -9.818540e-03 
 3.814577e+00 -6.478514e-03 
 3.814975e+00 -3.172117e-03 
 3.815373e+00  1.030561e-04 
 3.815770e+00  3.343883e-03 
 3.816168e+00  6.544259e-03 
 3.816566e+00  9.704625e-03 
 3.816963e+00  1.283326e-02 
 3.817361e+00  1.592329e-02 
 3.817759e+00  1.896313e-02 
 3.818156e+00  2.195033e-02 
 3.818554e+00  2.487072e-02 
 3.818952e+00  2.771414e-02 
 3.819350e+00  3.050399e-02 
 3.819747e+00  3.326557e-02 
 3.820145e+00  3.600760e-02 
 3.820543e+00  3.873631e-02 
 3.820940e+00  4.144767e-02 
 3.821338e+00  4.413836e-02 
 3.821736e+00  4.676731e-02 
 3.822133e+00  4.936120e-02 
 3.822531e+00  5.192239e-02 
 3.822929e+00  5.447998e-02 
 3.823326e+00  5.703163e-02 
 3.823724e+00  5.954686e-02 
 3.824122e+00  6.201121e-02 
 3.824520e+00  6.442606e-02 
 3.824917e+00  6.675737e-02 
 3.825315e+00  6.903522e-02 
 3.825713e+00  7.126692e-02 
 3.826110e+00  7.344320e-02 
 3.826508e+00  7.557051e-02 
 3.826906e+00  7.763544e-02 
 3.827303e+00  7.964481e-02 
 3.827701e+00  8.162024e-02 
 3.828099e+00  8.355775e-02 
 3.828497e+00  8.545036e-02 
 3.828894e+00  8.728279e-02 
 3.829292e+00  8.903046e-02 
 3.829690e+00  9.069600e-02 
 3.830087e+00  9.228685e-02 
 3.830485e+00  9.381246e-02 
 3.830883e+00  9.528212e-02 
 3.831280e+00  9.669962e-02 
 3.831678e+00  9.805854e-02 
 3.832076e+00  9.933512e-02 
 3.832473e+00  1.005377e-01 
 3.832871e+00  1.016821e-01 
 3.833269e+00  1.027615e-01 
 3.833667e+00  1.037804e-01 
 3.834064e+00  1.047472e-01 
 3.834462e+00  1.056614e-01 
 3.834860e+00  1.064996e-01 
 3.835257e+00  1.072764e-01 
 3.835655e+00  1.080174e-01 
 3.836053e+00  1.087239e-01 
 3.836450e+00  1.093869e-01 
 3.836848e+00  1.100221e-01 
 3.837246e+00  1.106005e-01 
 3.837644e+00  1.111180e-01 
 3.838041e+00  1.115793e-01 
 3.838439e+00  1.120123e-01 
 3.838837e+00  1.124269e-01 
 3.839234e+00  1.128150e-01 
 3.839632e+00  1.131742e-01 
 3.840030e+00  1.135091e-01 
 3.840427e+00  1.137777e-01 
 3.840825e+00  1.140026e-01 
 3.841223e+00  1.142130e-01 
 3.841620e+00  1.143854e-01 
 3.842018e+00  1.145110e-01 
 3.842416e+00  1.145965e-01 
 3.842814e+00  1.146265e-01 
 3.843211e+00  1.145983e-01 
 3.843609e+00  1.145393e-01 
 3.844007e+00  1.144766e-01 
 3.844404e+00  1.143977e-01 
 3.844802e+00  1.142894e-01 
 3.845200e+00  1.141079e-01 
 3.845597e+00  1.138371e-01 
 3.845995e+00  1.134698e-01 
 3.846393e+00  1.130316e-01 
 3.846790e+00  1.125465e-01 
 3.847188e+00  1.120192e-01 
 3.847586e+00  1.114605e-01 
 3.847984e+00  1.108401e-01 
 3.848381e+00  1.101496e-01 
 3.848779e+00  1.094059e-01 
 3.849177e+00  1.086320e-01 
 3.849574e+00  1.078350e-01 
 3.849972e+00  1.070222e-01 
 3.850370e+00  1.062017e-01 
 3.850767e+00  1.053535e-01 
 3.851165e+00  1.044738e-01 
 3.851563e+00  1.035732e-01 
 3.851961e+00  1.026497e-01 
 3.852358e+00  1.016776e-01 
 3.852756e+00  1.006656e-01 
 3.853154e+00  9.960785e-02 
 3.853551e+00  9.848059e-02 
 3.853949e+00  9.729530e-02 
 3.854347e+00  9.607650e-02 
 3.854744e+00  9.482527e-02 
 3.855142e+00  9.352530e-02 
 3.855540e+00  9.217610e-02 
 3.855937e+00  9.078935e-02 
 3.856335e+00  8.932711e-02 
 3.856733e+00  8.778489e-02 
 3.857131e+00  8.618735e-02 
 3.857528e+00  8.453393e-02 
 3.857926e+00  8.282002e-02 
 3.858324e+00  8.104921e-02 
 3.858721e+00  7.923242e-02 
 3.859119e+00  7.736973e-02 
 3.859517e+00  7.546631e-02 
 3.859914e+00  7.355317e-02 
 3.860312e+00  7.162700e-02 
 3.860710e+00  6.966407e-02 
 3.861108e+00  6.765009e-02 
 3.861505e+00  6.556493e-02 
 3.861903e+00  6.340843e-02 
 3.862301e+00  6.119214e-02 
 3.862698e+00  5.893892e-02 
 3.863096e+00  5.666472e-02 
 3.863494e+00  5.437347e-02 
 3.863891e+00  5.204674e-02 
 3.864289e+00  4.967654e-02 
 3.864687e+00  4.725300e-02 
 3.865084e+00  4.476624e-02 
 3.865482e+00  4.220548e-02 
