         time total_shea... 
 2.743014e+00 -4.990428e-01 
 2.743332e+00 -4.958446e-01 
 2.743650e+00 -4.925786e-01 
 2.743968e+00 -4.892484e-01 
 2.744286e+00 -4.858569e-01 
 2.744604e+00 -4.824042e-01 
 2.744922e+00 -4.788919e-01 
 2.745240e+00 -4.753221e-01 
 2.745558e+00 -4.716961e-01 
 2.745876e+00 -4.680160e-01 
 2.746194e+00 -4.642837e-01 
 2.746512e+00 -4.605027e-01 
 2.746831e+00 -4.566780e-01 
 2.747149e+00 -4.528120e-01 
 2.747467e+00 -4.489070e-01 
 2.747785e+00 -4.449642e-01 
 2.748103e+00 -4.409841e-01 
 2.748421e+00 -4.369687e-01 
 2.748739e+00 -4.329200e-01 
 2.749057e+00 -4.288410e-01 
 2.749375e+00 -4.247383e-01 
 2.749693e+00 -4.206147e-01 
 2.750011e+00 -4.164713e-01 
 2.750329e+00 -4.123089e-01 
 2.750647e+00 -4.081257e-01 
 2.750965e+00 -4.039199e-01 
 2.751283e+00 -3.996926e-01 
 2.751602e+00 -3.954449e-01 
 2.751920e+00 -3.911781e-01 
 2.752238e+00 -3.868951e-01 
 2.752556e+00 -3.826007e-01 
 2.752874e+00 -3.782971e-01 
 2.753192e+00 -3.739837e-01 
 2.753510e+00 -3.696613e-01 
 2.753828e+00 -3.653320e-01 
 2.754146e+00 -3.609951e-01 
 2.754464e+00 -3.566509e-01 
 2.754782e+00 -3.523005e-01 
 2.755100e+00 -3.479459e-01 
 2.755418e+00 -3.435886e-01 
 2.755736e+00 -3.392309e-01 
 2.756054e+00 -3.348787e-01 
 2.756373e+00 -3.305337e-01 
 2.756691e+00 -3.261953e-01 
 2.757009e+00 -3.218650e-01 
 2.757327e+00 -3.175456e-01 
 2.757645e+00 -3.132363e-01 
 2.757963e+00 -3.089380e-01 
 2.758281e+00 -3.046540e-01 
 2.758599e+00 -3.003887e-01 
 2.758917e+00 -2.961456e-01 
 2.759235e+00 -2.919274e-01 
 2.759553e+00 -2.877374e-01 
 2.759871e+00 -2.835760e-01 
 2.760189e+00 -2.794432e-01 
 2.760507e+00 -2.753411e-01 
 2.760825e+00 -2.712729e-01 
 2.761144e+00 -2.672415e-01 
 2.761462e+00 -2.632500e-01 
 2.761780e+00 -2.593035e-01 
 2.762098e+00 -2.554060e-01 
 2.762416e+00 -2.515582e-01 
 2.762734e+00 -2.477597e-01 
 2.763052e+00 -2.440104e-01 
 2.763370e+00 -2.403111e-01 
 2.763688e+00 -2.366624e-01 
 2.764006e+00 -2.330665e-01 
 2.764324e+00 -2.295290e-01 
 2.764642e+00 -2.260533e-01 
 2.764960e+00 -2.226407e-01 
 2.765278e+00 -2.192914e-01 
 2.765597e+00 -2.160049e-01 
 2.765915e+00 -2.127806e-01 
 2.766233e+00 -2.096191e-01 
 2.766551e+00 -2.065228e-01 
 2.766869e+00 -2.034961e-01 
 2.767187e+00 -2.005416e-01 
 2.767505e+00 -1.976599e-01 
 2.767823e+00 -1.948517e-01 
 2.768141e+00 -1.921182e-01 
 2.768459e+00 -1.894590e-01 
 2.768777e+00 -1.868738e-01 
 2.769095e+00 -1.843631e-01 
 2.769413e+00 -1.819249e-01 
 2.769731e+00 -1.795586e-01 
 2.770049e+00 -1.772658e-01 
 2.770368e+00 -1.750512e-01 
 2.770686e+00 -1.729181e-01 
 2.771004e+00 -1.708671e-01 
 2.771322e+00 -1.688973e-01 
 2.771640e+00 -1.670061e-01 
 2.771958e+00 -1.651906e-01 
 2.772276e+00 -1.634490e-01 
 2.772594e+00 -1.617834e-01 
 2.772912e+00 -1.601967e-01 
 2.773230e+00 -1.586942e-01 
 2.773548e+00 -1.572796e-01 
 2.773866e+00 -1.559540e-01 
 2.774184e+00 -1.547158e-01 
 2.774502e+00 -1.535636e-01 
 2.774820e+00 -1.524965e-01 
 2.775139e+00 -1.515140e-01 
 2.775457e+00 -1.506171e-01 
 2.775775e+00 -1.498084e-01 
 2.776093e+00 -1.490896e-01 
 2.776411e+00 -1.484618e-01 
 2.776729e+00 -1.479260e-01 
 2.777047e+00 -1.474821e-01 
 2.777365e+00 -1.471300e-01 
 2.777683e+00 -1.468679e-01 
 2.778001e+00 -1.466959e-01 
 2.778319e+00 -1.466165e-01 
 2.778637e+00 -1.466324e-01 
 2.778955e+00 -1.467438e-01 
 2.779273e+00 -1.469479e-01 
 2.779591e+00 -1.472432e-01 
 2.779910e+00 -1.476310e-01 
 2.780228e+00 -1.481108e-01 
 2.780546e+00 -1.486813e-01 
 2.780864e+00 -1.493438e-01 
 2.781182e+00 -1.500984e-01 
 2.781500e+00 -1.509433e-01 
 2.781818e+00 -1.518782e-01 
 2.782136e+00 -1.529050e-01 
 2.782454e+00 -1.540240e-01 
 2.782772e+00 -1.552325e-01 
 2.783090e+00 -1.565299e-01 
 2.783408e+00 -1.579154e-01 
 2.783726e+00 -1.593851e-01 
 2.784044e+00 -1.609356e-01 
 2.784362e+00 -1.625671e-01 
 2.784681e+00 -1.642802e-01 
 2.784999e+00 -1.660730e-01 
 2.785317e+00 -1.679449e-01 
 2.785635e+00 -1.698977e-01 
 2.785953e+00 -1.719315e-01 
 2.786271e+00 -1.740423e-01 
 2.786589e+00 -1.762284e-01 
 2.786907e+00 -1.784889e-01 
 2.787225e+00 -1.808212e-01 
 2.787543e+00 -1.832231e-01 
 2.787861e+00 -1.856938e-01 
 2.788179e+00 -1.882338e-01 
 2.788497e+00 -1.908410e-01 
 2.788815e+00 -1.935125e-01 
 2.789133e+00 -1.962476e-01 
 2.789452e+00 -1.990458e-01 
 2.789770e+00 -2.019062e-01 
 2.790088e+00 -2.048273e-01 
 2.790406e+00 -2.078084e-01 
 2.790724e+00 -2.108474e-01 
 2.791042e+00 -2.139419e-01 
 2.791360e+00 -2.170905e-01 
 2.791678e+00 -2.202945e-01 
 2.791996e+00 -2.235547e-01 
 2.792314e+00 -2.268691e-01 
 2.792632e+00 -2.302344e-01 
 2.792950e+00 -2.336481e-01 
 2.793268e+00 -2.371087e-01 
 2.793586e+00 -2.406149e-01 
 2.793905e+00 -2.441664e-01 
 2.794223e+00 -2.477640e-01 
 2.794541e+00 -2.514084e-01 
 2.794859e+00 -2.550979e-01 
 2.795177e+00 -2.588320e-01 
 2.795495e+00 -2.626082e-01 
 2.795813e+00 -2.664218e-01 
 2.796131e+00 -2.702687e-01 
 2.796449e+00 -2.741455e-01 
 2.796767e+00 -2.780520e-01 
 2.797085e+00 -2.819878e-01 
 2.797403e+00 -2.859535e-01 
 2.797721e+00 -2.899488e-01 
 2.798039e+00 -2.939713e-01 
 2.798357e+00 -2.980175e-01 
 2.798676e+00 -3.020825e-01 
 2.798994e+00 -3.061618e-01 
 2.799312e+00 -3.102534e-01 
 2.799630e+00 -3.143579e-01 
 2.799948e+00 -3.184746e-01 
 2.800266e+00 -3.226010e-01 
 2.800584e+00 -3.267346e-01 
 2.800902e+00 -3.308743e-01 
 2.801220e+00 -3.350186e-01 
 2.801538e+00 -3.391637e-01 
 2.801856e+00 -3.433078e-01 
 2.802174e+00 -3.474504e-01 
 2.802492e+00 -3.515878e-01 
 2.802810e+00 -3.557176e-01 
 2.803128e+00 -3.598390e-01 
 2.803447e+00 -3.639497e-01 
 2.803765e+00 -3.680495e-01 
 2.804083e+00 -3.721379e-01 
 2.804401e+00 -3.762119e-01 
 2.804719e+00 -3.802672e-01 
 2.805037e+00 -3.843002e-01 
 2.805355e+00 -3.883109e-01 
 2.805673e+00 -3.923002e-01 
 2.805991e+00 -3.962693e-01 
 2.806309e+00 -4.002189e-01 
 2.806627e+00 -4.041469e-01 
 2.806945e+00 -4.080494e-01 
 2.807263e+00 -4.119235e-01 
 2.807581e+00 -4.157664e-01 
 2.807899e+00 -4.195760e-01 
 2.808218e+00 -4.233507e-01 
 2.808536e+00 -4.270908e-01 
 2.808854e+00 -4.307948e-01 
 2.809172e+00 -4.344616e-01 
 2.809490e+00 -4.380923e-01 
 2.809808e+00 -4.416863e-01 
 2.810126e+00 -4.452409e-01 
 2.810444e+00 -4.487536e-01 
 2.810762e+00 -4.522230e-01 
 2.811080e+00 -4.556455e-01 
 2.811398e+00 -4.590190e-01 
 2.811716e+00 -4.623429e-01 
 2.812034e+00 -4.656173e-01 
 2.812352e+00 -4.688408e-01 
 2.812670e+00 -4.720114e-01 
 2.812989e+00 -4.751285e-01 
 2.813307e+00 -4.781915e-01 
 2.813625e+00 -4.811971e-01 
 2.813943e+00 -4.841424e-01 
 2.814261e+00 -4.870261e-01 
 2.814579e+00 -4.898478e-01 
 2.814897e+00 -4.926059e-01 
 2.815215e+00 -4.952994e-01 
 2.815533e+00 -4.979263e-01 
 2.815851e+00 -5.004842e-01 
 2.816169e+00 -5.029710e-01 
 2.816487e+00 -5.053850e-01 
 2.816805e+00 -5.077255e-01 
 2.817123e+00 -5.099912e-01 
 2.817442e+00 -5.121806e-01 
 2.817760e+00 -5.142930e-01 
 2.818078e+00 -5.163285e-01 
 2.818396e+00 -5.182885e-01 
 2.818714e+00 -5.201723e-01 
 2.819032e+00 -5.219786e-01 
 2.819350e+00 -5.237065e-01 
 2.819668e+00 -5.253533e-01 
 2.819986e+00 -5.269161e-01 
 2.820304e+00 -5.283926e-01 
 2.820622e+00 -5.297842e-01 
 2.820940e+00 -5.310929e-01 
 2.821258e+00 -5.323200e-01 
 2.821576e+00 -5.334642e-01 
 2.821894e+00 -5.345236e-01 
 2.822213e+00 -5.354974e-01 
 2.822531e+00 -5.363846e-01 
 2.822849e+00 -5.371849e-01 
 2.823167e+00 -5.378999e-01 
 2.823485e+00 -5.385308e-01 
 2.823803e+00 -5.390804e-01 
 2.824121e+00 -5.395479e-01 
 2.824439e+00 -5.399310e-01 
 2.824757e+00 -5.402304e-01 
 2.825075e+00 -5.404469e-01 
 2.825393e+00 -5.405808e-01 
 2.825711e+00 -5.406315e-01 
 2.826029e+00 -5.405996e-01 
 2.826347e+00 -5.404863e-01 
 2.826665e+00 -5.402935e-01 
 2.826984e+00 -5.400222e-01 
 2.827302e+00 -5.396745e-01 
 2.827620e+00 -5.392502e-01 
 2.827938e+00 -5.387459e-01 
 2.828256e+00 -5.381602e-01 
 2.828574e+00 -5.374934e-01 
 2.828892e+00 -5.367467e-01 
 2.829210e+00 -5.359202e-01 
 2.829528e+00 -5.350160e-01 
 2.829846e+00 -5.340353e-01 
 2.830164e+00 -5.329775e-01 
 2.830482e+00 -5.318417e-01 
 2.830800e+00 -5.306292e-01 
 2.831118e+00 -5.293396e-01 
 2.831436e+00 -5.279707e-01 
 2.831755e+00 -5.265232e-01 
 2.832073e+00 -5.249983e-01 
 2.832391e+00 -5.233986e-01 
 2.832709e+00 -5.217249e-01 
 2.833027e+00 -5.199775e-01 
 2.833345e+00 -5.181563e-01 
 2.833663e+00 -5.162607e-01 
 2.833981e+00 -5.142875e-01 
 2.834299e+00 -5.122367e-01 
 2.834617e+00 -5.101098e-01 
 2.834935e+00 -5.079084e-01 
 2.835253e+00 -5.056338e-01 
 2.835571e+00 -5.032871e-01 
 2.835889e+00 -5.008709e-01 
 2.836207e+00 -4.983859e-01 
 2.836526e+00 -4.958328e-01 
 2.836844e+00 -4.932118e-01 
 2.837162e+00 -4.905233e-01 
 2.837480e+00 -4.877682e-01 
 2.837798e+00 -4.849478e-01 
 2.838116e+00 -4.820634e-01 
 2.838434e+00 -4.791178e-01 
 2.838752e+00 -4.761133e-01 
 2.839070e+00 -4.730515e-01 
 2.839388e+00 -4.699359e-01 
 2.839706e+00 -4.667679e-01 
 2.840024e+00 -4.635479e-01 
 2.840342e+00 -4.602771e-01 
 2.840660e+00 -4.569583e-01 
 2.840978e+00 -4.535934e-01 
 2.841297e+00 -4.501831e-01 
 2.841615e+00 -4.467283e-01 
 2.841933e+00 -4.432322e-01 
 2.842251e+00 -4.396986e-01 
 2.842569e+00 -4.361285e-01 
 2.842887e+00 -4.325228e-01 
 2.843205e+00 -4.288852e-01 
 2.843523e+00 -4.252181e-01 
 2.843841e+00 -4.215228e-01 
 2.844159e+00 -4.178010e-01 
 2.844477e+00 -4.140565e-01 
 2.844795e+00 -4.102928e-01 
 2.845113e+00 -4.065101e-01 
 2.845431e+00 -4.027072e-01 
 2.845750e+00 -3.988850e-01 
 2.846068e+00 -3.950438e-01 
 2.846386e+00 -3.911868e-01 
 2.846704e+00 -3.873166e-01 
 2.847022e+00 -3.834345e-01 
 2.847340e+00 -3.795411e-01 
 2.847658e+00 -3.756391e-01 
 2.847976e+00 -3.717302e-01 
 2.848294e+00 -3.678156e-01 
 2.848612e+00 -3.638965e-01 
 2.848930e+00 -3.599737e-01 
 2.849248e+00 -3.560463e-01 
 2.849566e+00 -3.521128e-01 
 2.849884e+00 -3.481753e-01 
 2.850202e+00 -3.442367e-01 
 2.850521e+00 -3.402992e-01 
 2.850839e+00 -3.363662e-01 
 2.851157e+00 -3.324412e-01 
 2.851475e+00 -3.285261e-01 
 2.851793e+00 -3.246202e-01 
 2.852111e+00 -3.207224e-01 
 2.852429e+00 -3.168347e-01 
 2.852747e+00 -3.129576e-01 
 2.853065e+00 -3.090915e-01 
 2.853383e+00 -3.052396e-01 
 2.853701e+00 -3.014075e-01 
 2.854019e+00 -2.975987e-01 
 2.854337e+00 -2.938158e-01 
 2.854655e+00 -2.900629e-01 
 2.854973e+00 -2.863392e-01 
 2.855292e+00 -2.826420e-01 
 2.855610e+00 -2.789707e-01 
 2.855928e+00 -2.753290e-01 
 2.856246e+00 -2.717215e-01 
 2.856564e+00 -2.681512e-01 
 2.856882e+00 -2.646221e-01 
 2.857200e+00 -2.611378e-01 
 2.857518e+00 -2.576999e-01 
 2.857836e+00 -2.543077e-01 
 2.858154e+00 -2.509608e-01 
 2.858472e+00 -2.476595e-01 
 2.858790e+00 -2.444054e-01 
 2.859108e+00 -2.411991e-01 
 2.859426e+00 -2.380453e-01 
 2.859744e+00 -2.349473e-01 
 2.860063e+00 -2.319061e-01 
 2.860381e+00 -2.289227e-01 
 2.860699e+00 -2.259964e-01 
 2.861017e+00 -2.231271e-01 
 2.861335e+00 -2.203168e-01 
 2.861653e+00 -2.175675e-01 
 2.861971e+00 -2.148811e-01 
 2.862289e+00 -2.122600e-01 
 2.862607e+00 -2.097047e-01 
 2.862925e+00 -2.072170e-01 
 2.863243e+00 -2.047990e-01 
 2.863561e+00 -2.024516e-01 
 2.863879e+00 -2.001726e-01 
 2.864197e+00 -1.979616e-01 
 2.864515e+00 -1.958194e-01 
 2.864834e+00 -1.937463e-01 
 2.865152e+00 -1.917416e-01 
 2.865470e+00 -1.898084e-01 
 2.865788e+00 -1.879514e-01 
 2.866106e+00 -1.861722e-01 
 2.866424e+00 -1.844702e-01 
 2.866742e+00 -1.828416e-01 
 2.867060e+00 -1.812837e-01 
 2.867378e+00 -1.797949e-01 
 2.867696e+00 -1.783769e-01 
 2.868014e+00 -1.770336e-01 
 2.868332e+00 -1.757681e-01 
 2.868650e+00 -1.745809e-01 
 2.868968e+00 -1.734717e-01 
 2.869286e+00 -1.724389e-01 
 2.869605e+00 -1.714820e-01 
 2.869923e+00 -1.706029e-01 
 2.870241e+00 -1.698024e-01 
 2.870559e+00 -1.690801e-01 
 2.870877e+00 -1.684356e-01 
 2.871195e+00 -1.678699e-01 
 2.871513e+00 -1.673840e-01 
 2.871831e+00 -1.669793e-01 
 2.872149e+00 -1.666565e-01 
 2.872467e+00 -1.664171e-01 
 2.872785e+00 -1.662599e-01 
 2.873103e+00 -1.661815e-01 
 2.873421e+00 -1.661809e-01 
 2.873739e+00 -1.662590e-01 
 2.874058e+00 -1.664193e-01 
 2.874376e+00 -1.666634e-01 
 2.874694e+00 -1.669929e-01 
 2.875012e+00 -1.674076e-01 
 2.875330e+00 -1.679060e-01 
 2.875648e+00 -1.684865e-01 
 2.875966e+00 -1.691473e-01 
 2.876284e+00 -1.698874e-01 
 2.876602e+00 -1.707056e-01 
 2.876920e+00 -1.716027e-01 
 2.877238e+00 -1.725809e-01 
 2.877556e+00 -1.736419e-01 
 2.877874e+00 -1.747844e-01 
 2.878192e+00 -1.760068e-01 
 2.878510e+00 -1.773086e-01 
 2.878829e+00 -1.786879e-01 
 2.879147e+00 -1.801428e-01 
 2.879465e+00 -1.816716e-01 
 2.879783e+00 -1.832728e-01 
 2.880101e+00 -1.849465e-01 
 2.880419e+00 -1.866927e-01 
 2.880737e+00 -1.885123e-01 
 2.881055e+00 -1.904061e-01 
 2.881373e+00 -1.923732e-01 
 2.881691e+00 -1.944115e-01 
 2.882009e+00 -1.965180e-01 
 2.882327e+00 -1.986894e-01 
 2.882645e+00 -2.009250e-01 
 2.882963e+00 -2.032244e-01 
 2.883281e+00 -2.055869e-01 
 2.883600e+00 -2.080130e-01 
 2.883918e+00 -2.105005e-01 
 2.884236e+00 -2.130481e-01 
 2.884554e+00 -2.156541e-01 
 2.884872e+00 -2.183143e-01 
 2.885190e+00 -2.210259e-01 
 2.885508e+00 -2.237881e-01 
 2.885826e+00 -2.266007e-01 
 2.886144e+00 -2.294629e-01 
 2.886462e+00 -2.323728e-01 
 2.886780e+00 -2.353296e-01 
 2.887098e+00 -2.383331e-01 
 2.887416e+00 -2.413825e-01 
 2.887734e+00 -2.444753e-01 
 2.888052e+00 -2.476095e-01 
 2.888371e+00 -2.507840e-01 
 2.888689e+00 -2.539973e-01 
 2.889007e+00 -2.572483e-01 
 2.889325e+00 -2.605370e-01 
 2.889643e+00 -2.638640e-01 
 2.889961e+00 -2.672268e-01 
 2.890279e+00 -2.706227e-01 
 2.890597e+00 -2.740502e-01 
 2.890915e+00 -2.775082e-01 
 2.891233e+00 -2.809956e-01 
 2.891551e+00 -2.845107e-01 
 2.891869e+00 -2.880530e-01 
 2.892187e+00 -2.916212e-01 
 2.892505e+00 -2.952139e-01 
 2.892823e+00 -2.988310e-01 
 2.893142e+00 -3.024710e-01 
 2.893460e+00 -3.061310e-01 
 2.893778e+00 -3.098063e-01 
 2.894096e+00 -3.134944e-01 
 2.894414e+00 -3.171929e-01 
 2.894732e+00 -3.209012e-01 
 2.895050e+00 -3.246202e-01 
 2.895368e+00 -3.283510e-01 
 2.895686e+00 -3.320926e-01 
 2.896004e+00 -3.358426e-01 
 2.896322e+00 -3.395985e-01 
 2.896640e+00 -3.433577e-01 
 2.896958e+00 -3.471165e-01 
 2.897276e+00 -3.508718e-01 
 2.897595e+00 -3.546218e-01 
 2.897913e+00 -3.583639e-01 
 2.898231e+00 -3.620969e-01 
 2.898549e+00 -3.658200e-01 
 2.898867e+00 -3.695330e-01 
 2.899185e+00 -3.732357e-01 
 2.899503e+00 -3.769278e-01 
 2.899821e+00 -3.806072e-01 
 2.900139e+00 -3.842702e-01 
 2.900457e+00 -3.879121e-01 
 2.900775e+00 -3.915299e-01 
 2.901093e+00 -3.951233e-01 
 2.901411e+00 -3.986925e-01 
 2.901729e+00 -4.022374e-01 
 2.902047e+00 -4.057561e-01 
 2.902366e+00 -4.092468e-01 
 2.902684e+00 -4.127075e-01 
 2.903002e+00 -4.161346e-01 
 2.903320e+00 -4.195252e-01 
 2.903638e+00 -4.228780e-01 
 2.903956e+00 -4.261931e-01 
 2.904274e+00 -4.294694e-01 
 2.904592e+00 -4.327075e-01 
 2.904910e+00 -4.359082e-01 
 2.905228e+00 -4.390705e-01 
 2.905546e+00 -4.421910e-01 
 2.905864e+00 -4.452662e-01 
 2.906182e+00 -4.482931e-01 
 2.906500e+00 -4.512714e-01 
 2.906818e+00 -4.542010e-01 
 2.907137e+00 -4.570823e-01 
 2.907455e+00 -4.599169e-01 
 2.907773e+00 -4.627051e-01 
 2.908091e+00 -4.654452e-01 
 2.908409e+00 -4.681363e-01 
 2.908727e+00 -4.707766e-01 
 2.909045e+00 -4.733631e-01 
 2.909363e+00 -4.758935e-01 
 2.909681e+00 -4.783679e-01 
 2.909999e+00 -4.807856e-01 
 2.910317e+00 -4.831458e-01 
 2.910635e+00 -4.854488e-01 
 2.910953e+00 -4.876944e-01 
 2.911271e+00 -4.898822e-01 
 2.911589e+00 -4.920088e-01 
 2.911908e+00 -4.940718e-01 
 2.912226e+00 -4.960714e-01 
 2.912544e+00 -4.980066e-01 
 2.912862e+00 -4.998765e-01 
 2.913180e+00 -5.016818e-01 
 2.913498e+00 -5.034206e-01 
 2.913816e+00 -5.050913e-01 
 2.914134e+00 -5.066923e-01 
 2.914452e+00 -5.082234e-01 
 2.914770e+00 -5.096826e-01 
 2.915088e+00 -5.110668e-01 
 2.915406e+00 -5.123740e-01 
 2.915724e+00 -5.136049e-01 
 2.916042e+00 -5.147599e-01 
 2.916360e+00 -5.158404e-01 
 2.916679e+00 -5.168491e-01 
 2.916997e+00 -5.177818e-01 
 2.917315e+00 -5.186343e-01 
 2.917633e+00 -5.194049e-01 
 2.917951e+00 -5.200928e-01 
 2.918269e+00 -5.206983e-01 
 2.918587e+00 -5.212217e-01 
 2.918905e+00 -5.216657e-01 
 2.919223e+00 -5.220340e-01 
 2.919541e+00 -5.223254e-01 
 2.919859e+00 -5.225395e-01 
 2.920177e+00 -5.226767e-01 
 2.920495e+00 -5.227358e-01 
 2.920813e+00 -5.227160e-01 
 2.921131e+00 -5.226166e-01 
 2.921450e+00 -5.224375e-01 
 2.921768e+00 -5.221806e-01 
 2.922086e+00 -5.218478e-01 
 2.922404e+00 -5.214415e-01 
 2.922722e+00 -5.209649e-01 
 2.923040e+00 -5.204165e-01 
 2.923358e+00 -5.197949e-01 
 2.923676e+00 -5.191012e-01 
 2.923994e+00 -5.183364e-01 
 2.924312e+00 -5.175016e-01 
 2.924630e+00 -5.165978e-01 
 2.924948e+00 -5.156262e-01 
 2.925266e+00 -5.145872e-01 
 2.925584e+00 -5.134792e-01 
 2.925903e+00 -5.123028e-01 
 2.926221e+00 -5.110603e-01 
 2.926539e+00 -5.097510e-01 
 2.926857e+00 -5.083754e-01 
 2.927175e+00 -5.069332e-01 
 2.927493e+00 -5.054259e-01 
 2.927811e+00 -5.038542e-01 
 2.928129e+00 -5.022183e-01 
 2.928447e+00 -5.005194e-01 
 2.928765e+00 -4.987584e-01 
 2.929083e+00 -4.969338e-01 
 2.929401e+00 -4.950440e-01 
 2.929719e+00 -4.930884e-01 
 2.930037e+00 -4.910659e-01 
 2.930355e+00 -4.889773e-01 
 2.930674e+00 -4.868233e-01 
 2.930992e+00 -4.846060e-01 
 2.931310e+00 -4.823259e-01 
 2.931628e+00 -4.799835e-01 
 2.931946e+00 -4.775801e-01 
 2.932264e+00 -4.751164e-01 
 2.932582e+00 -4.725928e-01 
 2.932900e+00 -4.700094e-01 
 2.933218e+00 -4.673670e-01 
 2.933536e+00 -4.646666e-01 
 2.933854e+00 -4.619101e-01 
 2.934172e+00 -4.590989e-01 
 2.934490e+00 -4.562355e-01 
 2.934808e+00 -4.533209e-01 
 2.935126e+00 -4.503560e-01 
 2.935445e+00 -4.473418e-01 
 2.935763e+00 -4.442812e-01 
 2.936081e+00 -4.411779e-01 
 2.936399e+00 -4.380341e-01 
 2.936717e+00 -4.348501e-01 
 2.937035e+00 -4.316276e-01 
 2.937353e+00 -4.283697e-01 
 2.937671e+00 -4.250807e-01 
 2.937989e+00 -4.217620e-01 
 2.938307e+00 -4.184144e-01 
 2.938625e+00 -4.150392e-01 
 2.938943e+00 -4.116372e-01 
 2.939261e+00 -4.082107e-01 
 2.939579e+00 -4.047633e-01 
 2.939897e+00 -4.012997e-01 
 2.940216e+00 -3.978236e-01 
 2.940534e+00 -3.943356e-01 
 2.940852e+00 -3.908366e-01 
 2.941170e+00 -3.873262e-01 
 2.941488e+00 -3.838049e-01 
 2.941806e+00 -3.802746e-01 
 2.942124e+00 -3.767366e-01 
 2.942442e+00 -3.731919e-01 
 2.942760e+00 -3.696423e-01 
 2.943078e+00 -3.660901e-01 
 2.943396e+00 -3.625363e-01 
 2.943714e+00 -3.589835e-01 
 2.944032e+00 -3.554319e-01 
 2.944350e+00 -3.518815e-01 
 2.944668e+00 -3.483321e-01 
 2.944987e+00 -3.447841e-01 
 2.945305e+00 -3.412383e-01 
 2.945623e+00 -3.376955e-01 
 2.945941e+00 -3.341578e-01 
 2.946259e+00 -3.306273e-01 
 2.946577e+00 -3.271049e-01 
 2.946895e+00 -3.235920e-01 
 2.947213e+00 -3.200892e-01 
 2.947531e+00 -3.165970e-01 
 2.947849e+00 -3.131172e-01 
 2.948167e+00 -3.096510e-01 
 2.948485e+00 -3.061992e-01 
 2.948803e+00 -3.027635e-01 
 2.949121e+00 -2.993468e-01 
 2.949439e+00 -2.959502e-01 
 2.949758e+00 -2.925758e-01 
 2.950076e+00 -2.892259e-01 
 2.950394e+00 -2.859006e-01 
 2.950712e+00 -2.825996e-01 
 2.951030e+00 -2.793232e-01 
 2.951348e+00 -2.760758e-01 
 2.951666e+00 -2.728615e-01 
 2.951984e+00 -2.696826e-01 
 2.952302e+00 -2.665422e-01 
 2.952620e+00 -2.634423e-01 
 2.952938e+00 -2.603835e-01 
 2.953256e+00 -2.573672e-01 
 2.953574e+00 -2.543943e-01 
 2.953892e+00 -2.514655e-01 
 2.954211e+00 -2.485816e-01 
 2.954529e+00 -2.457446e-01 
 2.954847e+00 -2.429587e-01 
 2.955165e+00 -2.402265e-01 
 2.955483e+00 -2.375491e-01 
 2.955801e+00 -2.349290e-01 
 2.956119e+00 -2.323671e-01 
 2.956437e+00 -2.298625e-01 
 2.956755e+00 -2.274171e-01 
 2.957073e+00 -2.250326e-01 
 2.957391e+00 -2.227119e-01 
 2.957709e+00 -2.204562e-01 
 2.958027e+00 -2.182659e-01 
 2.958345e+00 -2.161418e-01 
 2.958663e+00 -2.140845e-01 
 2.958982e+00 -2.120941e-01 
 2.959300e+00 -2.101705e-01 
 2.959618e+00 -2.083140e-01 
 2.959936e+00 -2.065249e-01 
 2.960254e+00 -2.048027e-01 
 2.960572e+00 -2.031469e-01 
 2.960890e+00 -2.015609e-01 
 2.961208e+00 -2.000474e-01 
 2.961526e+00 -1.986065e-01 
 2.961844e+00 -1.972364e-01 
 2.962162e+00 -1.959331e-01 
 2.962480e+00 -1.946938e-01 
 2.962798e+00 -1.935172e-01 
 2.963116e+00 -1.924043e-01 
 2.963434e+00 -1.913579e-01 
 2.963753e+00 -1.903801e-01 
 2.964071e+00 -1.894733e-01 
 2.964389e+00 -1.886384e-01 
 2.964707e+00 -1.878742e-01 
 2.965025e+00 -1.871798e-01 
 2.965343e+00 -1.865532e-01 
 2.965661e+00 -1.859934e-01 
 2.965979e+00 -1.854994e-01 
 2.966297e+00 -1.850714e-01 
 2.966615e+00 -1.847122e-01 
 2.966933e+00 -1.844242e-01 
 2.967251e+00 -1.842082e-01 
 2.967569e+00 -1.840646e-01 
 2.967887e+00 -1.839934e-01 
 2.968205e+00 -1.839921e-01 
 2.968524e+00 -1.840590e-01 
 2.968842e+00 -1.841944e-01 
 2.969160e+00 -1.844018e-01 
 2.969478e+00 -1.846837e-01 
 2.969796e+00 -1.850399e-01 
 2.970114e+00 -1.854707e-01 
 2.970432e+00 -1.859747e-01 
 2.970750e+00 -1.865506e-01 
 2.971068e+00 -1.871990e-01 
 2.971386e+00 -1.879209e-01 
 2.971704e+00 -1.887171e-01 
 2.972022e+00 -1.895865e-01 
 2.972340e+00 -1.905290e-01 
 2.972658e+00 -1.915454e-01 
 2.972976e+00 -1.926361e-01 
 2.973295e+00 -1.938006e-01 
 2.973613e+00 -1.950371e-01 
 2.973931e+00 -1.963435e-01 
 2.974249e+00 -1.977188e-01 
 2.974567e+00 -1.991631e-01 
 2.974885e+00 -2.006746e-01 
 2.975203e+00 -2.022530e-01 
 2.975521e+00 -2.038996e-01 
 2.975839e+00 -2.056149e-01 
 2.976157e+00 -2.073975e-01 
 2.976475e+00 -2.092461e-01 
 2.976793e+00 -2.111584e-01 
