         time tilt_beam_... 
 2.910953e+00 -3.711624e-02 
 2.911271e+00 -3.723404e-02 
 2.911589e+00 -3.734837e-02 
 2.911908e+00 -3.745917e-02 
 2.912226e+00 -3.756640e-02 
 2.912544e+00 -3.767002e-02 
 2.912862e+00 -3.776998e-02 
 2.913180e+00 -3.786624e-02 
 2.913498e+00 -3.795875e-02 
 2.913816e+00 -3.804749e-02 
 2.914134e+00 -3.813240e-02 
 2.914452e+00 -3.821347e-02 
 2.914770e+00 -3.829065e-02 
 2.915088e+00 -3.836392e-02 
 2.915406e+00 -3.843324e-02 
 2.915724e+00 -3.849860e-02 
 2.916042e+00 -3.855996e-02 
 2.916360e+00 -3.861729e-02 
 2.916679e+00 -3.867058e-02 
 2.916997e+00 -3.871980e-02 
 2.917315e+00 -3.876494e-02 
 2.917633e+00 -3.880599e-02 
 2.917951e+00 -3.884292e-02 
 2.918269e+00 -3.887572e-02 
 2.918587e+00 -3.890439e-02 
 2.918905e+00 -3.892892e-02 
 2.919223e+00 -3.894928e-02 
 2.919541e+00 -3.896549e-02 
 2.919859e+00 -3.897752e-02 
 2.920177e+00 -3.898539e-02 
 2.920495e+00 -3.898908e-02 
 2.920813e+00 -3.898860e-02 
 2.921131e+00 -3.898396e-02 
 2.921450e+00 -3.897515e-02 
 2.921768e+00 -3.896218e-02 
 2.922086e+00 -3.894507e-02 
 2.922404e+00 -3.892382e-02 
 2.922722e+00 -3.889844e-02 
 2.923040e+00 -3.886895e-02 
 2.923358e+00 -3.883537e-02 
 2.923676e+00 -3.879771e-02 
 2.923994e+00 -3.875600e-02 
 2.924312e+00 -3.871025e-02 
 2.924630e+00 -3.866049e-02 
 2.924948e+00 -3.860673e-02 
 2.925266e+00 -3.854901e-02 
 2.925584e+00 -3.848736e-02 
 2.925903e+00 -3.842179e-02 
 2.926221e+00 -3.835235e-02 
 2.926539e+00 -3.827907e-02 
 2.926857e+00 -3.820199e-02 
 2.927175e+00 -3.812113e-02 
 2.927493e+00 -3.803655e-02 
 2.927811e+00 -3.794828e-02 
 2.928129e+00 -3.785637e-02 
 2.928447e+00 -3.776085e-02 
 2.928765e+00 -3.766177e-02 
 2.929083e+00 -3.755919e-02 
 2.929401e+00 -3.745315e-02 
 2.929719e+00 -3.734370e-02 
 2.930037e+00 -3.723090e-02 
 2.930355e+00 -3.711479e-02 
 2.930674e+00 -3.699543e-02 
 2.930992e+00 -3.687288e-02 
 2.931310e+00 -3.674719e-02 
 2.931628e+00 -3.661841e-02 
 2.931946e+00 -3.648662e-02 
 2.932264e+00 -3.635188e-02 
 2.932582e+00 -3.621423e-02 
 2.932900e+00 -3.607376e-02 
 2.933218e+00 -3.593053e-02 
 2.933536e+00 -3.578459e-02 
 2.933854e+00 -3.563603e-02 
 2.934172e+00 -3.548489e-02 
 2.934490e+00 -3.533126e-02 
 2.934808e+00 -3.517520e-02 
 2.935126e+00 -3.501679e-02 
 2.935445e+00 -3.485609e-02 
 2.935763e+00 -3.469317e-02 
 2.936081e+00 -3.452812e-02 
 2.936399e+00 -3.436101e-02 
 2.936717e+00 -3.419190e-02 
 2.937035e+00 -3.402089e-02 
 2.937353e+00 -3.384804e-02 
 2.937671e+00 -3.367343e-02 
 2.937989e+00 -3.349713e-02 
 2.938307e+00 -3.331924e-02 
 2.938625e+00 -3.313982e-02 
 2.938943e+00 -3.295895e-02 
 2.939261e+00 -3.277672e-02 
 2.939579e+00 -3.259321e-02 
 2.939897e+00 -3.240850e-02 
 2.940216e+00 -3.222266e-02 
 2.940534e+00 -3.203580e-02 
 2.940852e+00 -3.184798e-02 
 2.941170e+00 -3.165929e-02 
 2.941488e+00 -3.146983e-02 
 2.941806e+00 -3.127967e-02 
 2.942124e+00 -3.108891e-02 
 2.942442e+00 -3.089762e-02 
 2.942760e+00 -3.070589e-02 
 2.943078e+00 -3.051381e-02 
 2.943396e+00 -3.032146e-02 
 2.943714e+00 -3.012892e-02 
 2.944032e+00 -2.993629e-02 
 2.944350e+00 -2.974364e-02 
 2.944668e+00 -2.955107e-02 
 2.944987e+00 -2.935865e-02 
 2.945305e+00 -2.916648e-02 
 2.945623e+00 -2.897465e-02 
 2.945941e+00 -2.878323e-02 
 2.946259e+00 -2.859230e-02 
 2.946577e+00 -2.840197e-02 
 2.946895e+00 -2.821230e-02 
 2.947213e+00 -2.802338e-02 
 2.947531e+00 -2.783531e-02 
 2.947849e+00 -2.764815e-02 
 2.948167e+00 -2.746199e-02 
 2.948485e+00 -2.727692e-02 
 2.948803e+00 -2.709301e-02 
 2.949121e+00 -2.691034e-02 
 2.949439e+00 -2.672899e-02 
 2.949758e+00 -2.654905e-02 
 2.950076e+00 -2.637058e-02 
 2.950394e+00 -2.619367e-02 
 2.950712e+00 -2.601839e-02 
 2.951030e+00 -2.584483e-02 
 2.951348e+00 -2.567306e-02 
 2.951666e+00 -2.550315e-02 
 2.951984e+00 -2.533518e-02 
 2.952302e+00 -2.516921e-02 
 2.952620e+00 -2.500532e-02 
 2.952938e+00 -2.484358e-02 
 2.953256e+00 -2.468406e-02 
 2.953574e+00 -2.452683e-02 
 2.953892e+00 -2.437196e-02 
 2.954211e+00 -2.421952e-02 
 2.954529e+00 -2.406957e-02 
 2.954847e+00 -2.392217e-02 
 2.955165e+00 -2.377739e-02 
 2.955483e+00 -2.363528e-02 
 2.955801e+00 -2.349591e-02 
 2.956119e+00 -2.335935e-02 
 2.956437e+00 -2.322564e-02 
 2.956755e+00 -2.309485e-02 
 2.957073e+00 -2.296704e-02 
 2.957391e+00 -2.284225e-02 
 2.957709e+00 -2.272054e-02 
 2.958027e+00 -2.260196e-02 
 2.958345e+00 -2.248657e-02 
 2.958663e+00 -2.237440e-02 
 2.958982e+00 -2.226551e-02 
 2.959300e+00 -2.215995e-02 
 2.959618e+00 -2.205776e-02 
 2.959936e+00 -2.195899e-02 
 2.960254e+00 -2.186367e-02 
 2.960572e+00 -2.177185e-02 
 2.960890e+00 -2.168357e-02 
 2.961208e+00 -2.159886e-02 
 2.961526e+00 -2.151776e-02 
 2.961844e+00 -2.144030e-02 
 2.962162e+00 -2.136651e-02 
 2.962480e+00 -2.129642e-02 
 2.962798e+00 -2.123008e-02 
 2.963116e+00 -2.116749e-02 
 2.963434e+00 -2.110869e-02 
 2.963753e+00 -2.105370e-02 
 2.964071e+00 -2.100254e-02 
 2.964389e+00 -2.095524e-02 
 2.964707e+00 -2.091181e-02 
 2.965025e+00 -2.087227e-02 
 2.965343e+00 -2.083663e-02 
 2.965661e+00 -2.080491e-02 
 2.965979e+00 -2.077713e-02 
 2.966297e+00 -2.075328e-02 
 2.966615e+00 -2.073338e-02 
 2.966933e+00 -2.071744e-02 
 2.967251e+00 -2.070545e-02 
 2.967569e+00 -2.069742e-02 
 2.967887e+00 -2.069335e-02 
 2.968205e+00 -2.069324e-02 
 2.968524e+00 -2.069710e-02 
 2.968842e+00 -2.070491e-02 
 2.969160e+00 -2.071667e-02 
 2.969478e+00 -2.073237e-02 
 2.969796e+00 -2.075200e-02 
 2.970114e+00 -2.077556e-02 
 2.970432e+00 -2.080302e-02 
 2.970750e+00 -2.083437e-02 
 2.971068e+00 -2.086961e-02 
 2.971386e+00 -2.090871e-02 
 2.971704e+00 -2.095165e-02 
 2.972022e+00 -2.099841e-02 
 2.972340e+00 -2.104897e-02 
 2.972658e+00 -2.110330e-02 
 2.972976e+00 -2.116138e-02 
 2.973295e+00 -2.122317e-02 
 2.973613e+00 -2.128865e-02 
 2.973931e+00 -2.135778e-02 
 2.974249e+00 -2.143054e-02 
 2.974567e+00 -2.150689e-02 
 2.974885e+00 -2.158679e-02 
 2.975203e+00 -2.167021e-02 
 2.975521e+00 -2.175712e-02 
 2.975839e+00 -2.184745e-02 
 2.976157e+00 -2.194118e-02 
 2.976475e+00 -2.203826e-02 
 2.976793e+00 -2.213865e-02 
 2.977111e+00 -2.224229e-02 
 2.977429e+00 -2.234915e-02 
 2.977747e+00 -2.245917e-02 
 2.978066e+00 -2.257231e-02 
 2.978384e+00 -2.268851e-02 
 2.978702e+00 -2.280771e-02 
 2.979020e+00 -2.292987e-02 
 2.979338e+00 -2.305492e-02 
 2.979656e+00 -2.318281e-02 
 2.979974e+00 -2.331348e-02 
 2.980292e+00 -2.344688e-02 
 2.980610e+00 -2.358293e-02 
 2.980928e+00 -2.372159e-02 
 2.981246e+00 -2.386279e-02 
 2.981564e+00 -2.400646e-02 
 2.981882e+00 -2.415253e-02 
 2.982200e+00 -2.430094e-02 
 2.982519e+00 -2.445162e-02 
 2.982837e+00 -2.460451e-02 
 2.983155e+00 -2.475953e-02 
 2.983473e+00 -2.491662e-02 
 2.983791e+00 -2.507570e-02 
 2.984109e+00 -2.523670e-02 
 2.984427e+00 -2.539955e-02 
 2.984745e+00 -2.556417e-02 
 2.985063e+00 -2.573048e-02 
 2.985381e+00 -2.589842e-02 
 2.985699e+00 -2.606789e-02 
 2.986017e+00 -2.623884e-02 
 2.986335e+00 -2.641118e-02 
 2.986653e+00 -2.658483e-02 
 2.986971e+00 -2.675972e-02 
 2.987290e+00 -2.693576e-02 
 2.987608e+00 -2.711287e-02 
 2.987926e+00 -2.729098e-02 
 2.988244e+00 -2.747000e-02 
 2.988562e+00 -2.764986e-02 
 2.988880e+00 -2.783047e-02 
 2.989198e+00 -2.801175e-02 
 2.989516e+00 -2.819363e-02 
 2.989834e+00 -2.837601e-02 
 2.990152e+00 -2.855882e-02 
 2.990470e+00 -2.874198e-02 
 2.990788e+00 -2.892539e-02 
 2.991106e+00 -2.910899e-02 
 2.991424e+00 -2.929267e-02 
 2.991742e+00 -2.947638e-02 
 2.992061e+00 -2.966001e-02 
 2.992379e+00 -2.984349e-02 
 2.992697e+00 -3.002675e-02 
 2.993015e+00 -3.020969e-02 
 2.993333e+00 -3.039225e-02 
 2.993651e+00 -3.057432e-02 
 2.993969e+00 -3.075584e-02 
 2.994287e+00 -3.093673e-02 
 2.994605e+00 -3.111690e-02 
 2.994923e+00 -3.129627e-02 
 2.995241e+00 -3.147477e-02 
 2.995559e+00 -3.165232e-02 
 2.995877e+00 -3.182883e-02 
 2.996195e+00 -3.200424e-02 
 2.996513e+00 -3.217846e-02 
 2.996832e+00 -3.235141e-02 
 2.997150e+00 -3.252302e-02 
 2.997468e+00 -3.269321e-02 
 2.997786e+00 -3.286190e-02 
 2.998104e+00 -3.302904e-02 
 2.998422e+00 -3.319453e-02 
 2.998740e+00 -3.335832e-02 
 2.999058e+00 -3.352033e-02 
 2.999376e+00 -3.368049e-02 
 2.999694e+00 -3.383872e-02 
 3.000012e+00 -3.399496e-02 
 3.000330e+00 -3.414915e-02 
 3.000648e+00 -3.430120e-02 
 3.000966e+00 -3.445106e-02 
 3.001284e+00 -3.459867e-02 
 3.001603e+00 -3.474395e-02 
 3.001921e+00 -3.488684e-02 
 3.002239e+00 -3.502729e-02 
 3.002557e+00 -3.516523e-02 
 3.002875e+00 -3.530059e-02 
 3.003193e+00 -3.543332e-02 
 3.003511e+00 -3.556337e-02 
 3.003829e+00 -3.569066e-02 
 3.004147e+00 -3.581516e-02 
 3.004465e+00 -3.593681e-02 
 3.004783e+00 -3.605555e-02 
 3.005101e+00 -3.617133e-02 
 3.005419e+00 -3.628411e-02 
 3.005737e+00 -3.639383e-02 
 3.006056e+00 -3.650046e-02 
 3.006374e+00 -3.660393e-02 
 3.006692e+00 -3.670422e-02 
 3.007010e+00 -3.680127e-02 
 3.007328e+00 -3.689505e-02 
 3.007646e+00 -3.698553e-02 
 3.007964e+00 -3.707266e-02 
 3.008282e+00 -3.715641e-02 
 3.008600e+00 -3.723673e-02 
 3.008918e+00 -3.731361e-02 
 3.009236e+00 -3.738700e-02 
 3.009554e+00 -3.745687e-02 
 3.009872e+00 -3.752321e-02 
 3.010190e+00 -3.758598e-02 
 3.010508e+00 -3.764517e-02 
 3.010827e+00 -3.770075e-02 
 3.011145e+00 -3.775270e-02 
 3.011463e+00 -3.780100e-02 
 3.011781e+00 -3.784563e-02 
 3.012099e+00 -3.788656e-02 
 3.012417e+00 -3.792380e-02 
 3.012735e+00 -3.795733e-02 
 3.013053e+00 -3.798714e-02 
 3.013371e+00 -3.801321e-02 
 3.013689e+00 -3.803555e-02 
 3.014007e+00 -3.805413e-02 
 3.014325e+00 -3.806896e-02 
 3.014643e+00 -3.808003e-02 
 3.014961e+00 -3.808734e-02 
 3.015279e+00 -3.809089e-02 
 3.015598e+00 -3.809067e-02 
 3.015916e+00 -3.808669e-02 
 3.016234e+00 -3.807896e-02 
 3.016552e+00 -3.806749e-02 
 3.016870e+00 -3.805228e-02 
 3.017188e+00 -3.803333e-02 
 3.017506e+00 -3.801067e-02 
 3.017824e+00 -3.798429e-02 
 3.018142e+00 -3.795422e-02 
 3.018460e+00 -3.792048e-02 
 3.018778e+00 -3.788307e-02 
 3.019096e+00 -3.784202e-02 
 3.019414e+00 -3.779734e-02 
 3.019732e+00 -3.774908e-02 
 3.020050e+00 -3.769723e-02 
 3.020369e+00 -3.764183e-02 
 3.020687e+00 -3.758291e-02 
 3.021005e+00 -3.752048e-02 
 3.021323e+00 -3.745458e-02 
 3.021641e+00 -3.738525e-02 
 3.021959e+00 -3.731252e-02 
 3.022277e+00 -3.723641e-02 
 3.022595e+00 -3.715698e-02 
 3.022913e+00 -3.707425e-02 
 3.023231e+00 -3.698827e-02 
 3.023549e+00 -3.689908e-02 
 3.023867e+00 -3.680671e-02 
 3.024185e+00 -3.671122e-02 
 3.024503e+00 -3.661265e-02 
 3.024821e+00 -3.651104e-02 
 3.025140e+00 -3.640645e-02 
 3.025458e+00 -3.629891e-02 
 3.025776e+00 -3.618849e-02 
 3.026094e+00 -3.607524e-02 
 3.026412e+00 -3.595919e-02 
 3.026730e+00 -3.584042e-02 
 3.027048e+00 -3.571896e-02 
 3.027366e+00 -3.559489e-02 
 3.027684e+00 -3.546825e-02 
 3.028002e+00 -3.533910e-02 
 3.028320e+00 -3.520752e-02 
 3.028638e+00 -3.507354e-02 
 3.028956e+00 -3.493725e-02 
 3.029274e+00 -3.479869e-02 
 3.029592e+00 -3.465794e-02 
 3.029911e+00 -3.451504e-02 
 3.030229e+00 -3.437007e-02 
 3.030547e+00 -3.422310e-02 
 3.030865e+00 -3.407418e-02 
 3.031183e+00 -3.392339e-02 
 3.031501e+00 -3.377079e-02 
 3.031819e+00 -3.361645e-02 
 3.032137e+00 -3.346045e-02 
 3.032455e+00 -3.330284e-02 
 3.032773e+00 -3.314371e-02 
 3.033091e+00 -3.298310e-02 
 3.033409e+00 -3.282111e-02 
 3.033727e+00 -3.265779e-02 
 3.034045e+00 -3.249323e-02 
 3.034364e+00 -3.232749e-02 
 3.034682e+00 -3.216065e-02 
 3.035000e+00 -3.199279e-02 
 3.035318e+00 -3.182398e-02 
 3.035636e+00 -3.165428e-02 
 3.035954e+00 -3.148379e-02 
 3.036272e+00 -3.131257e-02 
 3.036590e+00 -3.114070e-02 
 3.036908e+00 -3.096826e-02 
 3.037226e+00 -3.079532e-02 
 3.037544e+00 -3.062197e-02 
 3.037862e+00 -3.044828e-02 
 3.038180e+00 -3.027432e-02 
 3.038498e+00 -3.010018e-02 
 3.038816e+00 -2.992592e-02 
 3.039135e+00 -2.975163e-02 
 3.039453e+00 -2.957739e-02 
 3.039771e+00 -2.940326e-02 
 3.040089e+00 -2.922934e-02 
 3.040407e+00 -2.905569e-02 
 3.040725e+00 -2.888240e-02 
 3.041043e+00 -2.870954e-02 
 3.041361e+00 -2.853719e-02 
 3.041679e+00 -2.836543e-02 
 3.041997e+00 -2.819433e-02 
 3.042315e+00 -2.802396e-02 
 3.042633e+00 -2.785440e-02 
 3.042951e+00 -2.768573e-02 
 3.043269e+00 -2.751802e-02 
 3.043587e+00 -2.735135e-02 
 3.043906e+00 -2.718579e-02 
 3.044224e+00 -2.702140e-02 
 3.044542e+00 -2.685827e-02 
 3.044860e+00 -2.669646e-02 
 3.045178e+00 -2.653605e-02 
 3.045496e+00 -2.637710e-02 
 3.045814e+00 -2.621969e-02 
 3.046132e+00 -2.606388e-02 
 3.046450e+00 -2.590975e-02 
 3.046768e+00 -2.575736e-02 
 3.047086e+00 -2.560678e-02 
 3.047404e+00 -2.545806e-02 
 3.047722e+00 -2.531129e-02 
 3.048040e+00 -2.516651e-02 
 3.048358e+00 -2.502380e-02 
 3.048677e+00 -2.488321e-02 
 3.048995e+00 -2.474481e-02 
 3.049313e+00 -2.460865e-02 
 3.049631e+00 -2.447480e-02 
 3.049949e+00 -2.434332e-02 
 3.050267e+00 -2.421425e-02 
 3.050585e+00 -2.408766e-02 
 3.050903e+00 -2.396359e-02 
 3.051221e+00 -2.384211e-02 
 3.051539e+00 -2.372326e-02 
 3.051857e+00 -2.360709e-02 
 3.052175e+00 -2.349366e-02 
 3.052493e+00 -2.338302e-02 
 3.052811e+00 -2.327521e-02 
 3.053129e+00 -2.317028e-02 
 3.053448e+00 -2.306827e-02 
 3.053766e+00 -2.296923e-02 
 3.054084e+00 -2.287320e-02 
 3.054402e+00 -2.278022e-02 
 3.054720e+00 -2.269033e-02 
 3.055038e+00 -2.260357e-02 
 3.055356e+00 -2.251998e-02 
 3.055674e+00 -2.243960e-02 
 3.055992e+00 -2.236245e-02 
 3.056310e+00 -2.228858e-02 
 3.056628e+00 -2.221800e-02 
 3.056946e+00 -2.215076e-02 
 3.057264e+00 -2.208687e-02 
 3.057582e+00 -2.202638e-02 
 3.057900e+00 -2.196929e-02 
 3.058219e+00 -2.191565e-02 
 3.058537e+00 -2.186547e-02 
 3.058855e+00 -2.181877e-02 
 3.059173e+00 -2.177557e-02 
 3.059491e+00 -2.173589e-02 
 3.059809e+00 -2.169974e-02 
 3.060127e+00 -2.166714e-02 
 3.060445e+00 -2.163810e-02 
 3.060763e+00 -2.161263e-02 
 3.061081e+00 -2.159074e-02 
 3.061399e+00 -2.157244e-02 
 3.061717e+00 -2.155774e-02 
 3.062035e+00 -2.154663e-02 
 3.062353e+00 -2.153912e-02 
 3.062672e+00 -2.153522e-02 
 3.062990e+00 -2.153491e-02 
 3.063308e+00 -2.153820e-02 
 3.063626e+00 -2.154508e-02 
 3.063944e+00 -2.155555e-02 
 3.064262e+00 -2.156961e-02 
 3.064580e+00 -2.158724e-02 
 3.064898e+00 -2.160843e-02 
 3.065216e+00 -2.163318e-02 
 3.065534e+00 -2.166146e-02 
 3.065852e+00 -2.169327e-02 
 3.066170e+00 -2.172858e-02 
 3.066488e+00 -2.176738e-02 
 3.066806e+00 -2.180964e-02 
 3.067124e+00 -2.185536e-02 
 3.067443e+00 -2.190449e-02 
 3.067761e+00 -2.195703e-02 
 3.068079e+00 -2.201293e-02 
 3.068397e+00 -2.207218e-02 
 3.068715e+00 -2.213474e-02 
 3.069033e+00 -2.220059e-02 
 3.069351e+00 -2.226969e-02 
 3.069669e+00 -2.234201e-02 
 3.069987e+00 -2.241752e-02 
 3.070305e+00 -2.249619e-02 
 3.070623e+00 -2.257796e-02 
 3.070941e+00 -2.266281e-02 
 3.071259e+00 -2.275070e-02 
 3.071577e+00 -2.284157e-02 
 3.071895e+00 -2.293540e-02 
 3.072214e+00 -2.303214e-02 
 3.072532e+00 -2.313174e-02 
 3.072850e+00 -2.323417e-02 
 3.073168e+00 -2.333936e-02 
 3.073486e+00 -2.344728e-02 
 3.073804e+00 -2.355787e-02 
 3.074122e+00 -2.367108e-02 
 3.074440e+00 -2.378686e-02 
 3.074758e+00 -2.390516e-02 
 3.075076e+00 -2.402592e-02 
 3.075394e+00 -2.414909e-02 
 3.075712e+00 -2.427460e-02 
 3.076030e+00 -2.440241e-02 
 3.076348e+00 -2.453246e-02 
 3.076666e+00 -2.466468e-02 
 3.076985e+00 -2.479901e-02 
 3.077303e+00 -2.493540e-02 
 3.077621e+00 -2.507378e-02 
 3.077939e+00 -2.521409e-02 
 3.078257e+00 -2.535626e-02 
 3.078575e+00 -2.550023e-02 
 3.078893e+00 -2.564593e-02 
 3.079211e+00 -2.579329e-02 
 3.079529e+00 -2.594226e-02 
 3.079847e+00 -2.609275e-02 
 3.080165e+00 -2.624470e-02 
 3.080483e+00 -2.639804e-02 
 3.080801e+00 -2.655271e-02 
 3.081119e+00 -2.670862e-02 
 3.081437e+00 -2.686571e-02 
 3.081756e+00 -2.702390e-02 
 3.082074e+00 -2.718314e-02 
 3.082392e+00 -2.734333e-02 
 3.082710e+00 -2.750442e-02 
 3.083028e+00 -2.766633e-02 
 3.083346e+00 -2.782898e-02 
 3.083664e+00 -2.799231e-02 
 3.083982e+00 -2.815623e-02 
 3.084300e+00 -2.832068e-02 
 3.084618e+00 -2.848558e-02 
 3.084936e+00 -2.865085e-02 
 3.085254e+00 -2.881643e-02 
 3.085572e+00 -2.898224e-02 
 3.085890e+00 -2.914820e-02 
 3.086209e+00 -2.931424e-02 
 3.086527e+00 -2.948029e-02 
 3.086845e+00 -2.964626e-02 
 3.087163e+00 -2.981210e-02 
 3.087481e+00 -2.997772e-02 
 3.087799e+00 -3.014305e-02 
 3.088117e+00 -3.030802e-02 
 3.088435e+00 -3.047257e-02 
 3.088753e+00 -3.063661e-02 
 3.089071e+00 -3.080007e-02 
 3.089389e+00 -3.096288e-02 
 3.089707e+00 -3.112498e-02 
 3.090025e+00 -3.128628e-02 
 3.090343e+00 -3.144671e-02 
 3.090661e+00 -3.160622e-02 
 3.090980e+00 -3.176472e-02 
 3.091298e+00 -3.192215e-02 
 3.091616e+00 -3.207844e-02 
 3.091934e+00 -3.223352e-02 
 3.092252e+00 -3.238733e-02 
 3.092570e+00 -3.253979e-02 
 3.092888e+00 -3.269084e-02 
 3.093206e+00 -3.284042e-02 
 3.093524e+00 -3.298846e-02 
 3.093842e+00 -3.313489e-02 
 3.094160e+00 -3.327966e-02 
 3.094478e+00 -3.342269e-02 
 3.094796e+00 -3.356393e-02 
 3.095114e+00 -3.370332e-02 
 3.095432e+00 -3.384080e-02 
 3.095751e+00 -3.397629e-02 
 3.096069e+00 -3.410976e-02 
 3.096387e+00 -3.424113e-02 
 3.096705e+00 -3.437036e-02 
 3.097023e+00 -3.449738e-02 
 3.097341e+00 -3.462214e-02 
 3.097659e+00 -3.474459e-02 
 3.097977e+00 -3.486467e-02 
 3.098295e+00 -3.498233e-02 
 3.098613e+00 -3.509752e-02 
 3.098931e+00 -3.521019e-02 
 3.099249e+00 -3.532029e-02 
 3.099567e+00 -3.542778e-02 
 3.099885e+00 -3.553260e-02 
 3.100203e+00 -3.563472e-02 
 3.100522e+00 -3.573410e-02 
 3.100840e+00 -3.583068e-02 
 3.101158e+00 -3.592443e-02 
 3.101476e+00 -3.601531e-02 
 3.101794e+00 -3.610328e-02 
 3.102112e+00 -3.618831e-02 
 3.102430e+00 -3.627036e-02 
 3.102748e+00 -3.634940e-02 
 3.103066e+00 -3.642539e-02 
 3.103384e+00 -3.649831e-02 
 3.103702e+00 -3.656812e-02 
 3.104020e+00 -3.663480e-02 
 3.104338e+00 -3.669831e-02 
 3.104656e+00 -3.675863e-02 
 3.104974e+00 -3.681575e-02 
 3.105293e+00 -3.686963e-02 
 3.105611e+00 -3.692026e-02 
 3.105929e+00 -3.696762e-02 
 3.106247e+00 -3.701170e-02 
 3.106565e+00 -3.705247e-02 
 3.106883e+00 -3.708992e-02 
 3.107201e+00 -3.712403e-02 
 3.107519e+00 -3.715480e-02 
 3.107837e+00 -3.718222e-02 
 3.108155e+00 -3.720627e-02 
 3.108473e+00 -3.722694e-02 
 3.108791e+00 -3.724424e-02 
 3.109109e+00 -3.725815e-02 
 3.109427e+00 -3.726866e-02 
 3.109745e+00 -3.727579e-02 
 3.110064e+00 -3.727952e-02 
 3.110382e+00 -3.727986e-02 
 3.110700e+00 -3.727680e-02 
 3.111018e+00 -3.727036e-02 
 3.111336e+00 -3.726053e-02 
 3.111654e+00 -3.724733e-02 
 3.111972e+00 -3.723075e-02 
 3.112290e+00 -3.721081e-02 
 3.112608e+00 -3.718752e-02 
 3.112926e+00 -3.716089e-02 
 3.113244e+00 -3.713094e-02 
 3.113562e+00 -3.709767e-02 
 3.113880e+00 -3.706110e-02 
 3.114198e+00 -3.702126e-02 
 3.114517e+00 -3.697815e-02 
 3.114835e+00 -3.693181e-02 
 3.115153e+00 -3.688225e-02 
 3.115471e+00 -3.682950e-02 
 3.115789e+00 -3.677357e-02 
 3.116107e+00 -3.671451e-02 
 3.116425e+00 -3.665232e-02 
 3.116743e+00 -3.658705e-02 
 3.117061e+00 -3.651872e-02 
 3.117379e+00 -3.644737e-02 
 3.117697e+00 -3.637303e-02 
 3.118015e+00 -3.629573e-02 
 3.118333e+00 -3.621551e-02 
 3.118651e+00 -3.613242e-02 
 3.118969e+00 -3.604648e-02 
 3.119288e+00 -3.595774e-02 
 3.119606e+00 -3.586624e-02 
 3.119924e+00 -3.577202e-02 
 3.120242e+00 -3.567512e-02 
 3.120560e+00 -3.557560e-02 
 3.120878e+00 -3.547350e-02 
 3.121196e+00 -3.536886e-02 
 3.121514e+00 -3.526173e-02 
 3.121832e+00 -3.515217e-02 
 3.122150e+00 -3.504021e-02 
 3.122468e+00 -3.492592e-02 
 3.122786e+00 -3.480934e-02 
 3.123104e+00 -3.469053e-02 
 3.123422e+00 -3.456955e-02 
 3.123740e+00 -3.444644e-02 
 3.124059e+00 -3.432127e-02 
 3.124377e+00 -3.419409e-02 
 3.124695e+00 -3.406495e-02 
 3.125013e+00 -3.393393e-02 
 3.125331e+00 -3.380106e-02 
 3.125649e+00 -3.366642e-02 
 3.125967e+00 -3.353007e-02 
 3.126285e+00 -3.339206e-02 
 3.126603e+00 -3.325246e-02 
 3.126921e+00 -3.311132e-02 
 3.127239e+00 -3.296872e-02 
 3.127557e+00 -3.282472e-02 
 3.127875e+00 -3.267937e-02 
 3.128193e+00 -3.253275e-02 
 3.128511e+00 -3.238492e-02 
 3.128830e+00 -3.223594e-02 
 3.129148e+00 -3.208588e-02 
 3.129466e+00 -3.193481e-02 
 3.129784e+00 -3.178280e-02 
 3.130102e+00 -3.162991e-02 
 3.130420e+00 -3.147621e-02 
 3.130738e+00 -3.132177e-02 
 3.131056e+00 -3.116666e-02 
 3.131374e+00 -3.101095e-02 
 3.131692e+00 -3.085471e-02 
 3.132010e+00 -3.069800e-02 
 3.132328e+00 -3.054091e-02 
 3.132646e+00 -3.038349e-02 
 3.132964e+00 -3.022582e-02 
 3.133282e+00 -3.006797e-02 
 3.133601e+00 -2.991001e-02 
 3.133919e+00 -2.975200e-02 
 3.134237e+00 -2.959403e-02 
 3.134555e+00 -2.943616e-02 
 3.134873e+00 -2.927846e-02 
 3.135191e+00 -2.912100e-02 
 3.135509e+00 -2.896386e-02 
 3.135827e+00 -2.880710e-02 
 3.136145e+00 -2.865080e-02 
 3.136463e+00 -2.849502e-02 
 3.136781e+00 -2.833983e-02 
 3.137099e+00 -2.818531e-02 
 3.137417e+00 -2.803152e-02 
 3.137735e+00 -2.787853e-02 
 3.138053e+00 -2.772641e-02 
 3.138372e+00 -2.757522e-02 
 3.138690e+00 -2.742504e-02 
 3.139008e+00 -2.727593e-02 
 3.139326e+00 -2.712796e-02 
 3.139644e+00 -2.698119e-02 
 3.139962e+00 -2.683568e-02 
 3.140280e+00 -2.669151e-02 
 3.140598e+00 -2.654873e-02 
 3.140916e+00 -2.640741e-02 
 3.141234e+00 -2.626761e-02 
 3.141552e+00 -2.612939e-02 
 3.141870e+00 -2.599282e-02 
 3.142188e+00 -2.585795e-02 
 3.142506e+00 -2.572484e-02 
 3.142825e+00 -2.559355e-02 
 3.143143e+00 -2.546413e-02 
 3.143461e+00 -2.533665e-02 
 3.143779e+00 -2.521116e-02 
 3.144097e+00 -2.508770e-02 
 3.144415e+00 -2.496634e-02 
 3.144733e+00 -2.484714e-02 
