         time tilt_beam_... 
 2.703674e+00 -4.202444e-02 
 2.703997e+00 -4.195618e-02 
 2.704320e+00 -4.188751e-02 
 2.704643e+00 -4.181845e-02 
 2.704966e+00 -4.174906e-02 
 2.705289e+00 -4.167935e-02 
 2.705612e+00 -4.160934e-02 
 2.705935e+00 -4.153906e-02 
 2.706258e+00 -4.146856e-02 
 2.706581e+00 -4.139785e-02 
 2.706904e+00 -4.132696e-02 
 2.707227e+00 -4.125593e-02 
 2.707550e+00 -4.118480e-02 
 2.707873e+00 -4.111357e-02 
 2.708196e+00 -4.104231e-02 
 2.708519e+00 -4.097103e-02 
 2.708841e+00 -4.089978e-02 
 2.709164e+00 -4.082857e-02 
 2.709487e+00 -4.075745e-02 
 2.709810e+00 -4.068645e-02 
 2.710133e+00 -4.061559e-02 
 2.710456e+00 -4.054491e-02 
 2.710779e+00 -4.047444e-02 
 2.711102e+00 -4.040419e-02 
 2.711425e+00 -4.033420e-02 
 2.711748e+00 -4.026451e-02 
 2.712071e+00 -4.019512e-02 
 2.712394e+00 -4.012609e-02 
 2.712717e+00 -4.005744e-02 
 2.713040e+00 -3.998921e-02 
 2.713363e+00 -3.992142e-02 
 2.713686e+00 -3.985409e-02 
 2.714009e+00 -3.978727e-02 
 2.714332e+00 -3.972097e-02 
 2.714655e+00 -3.965523e-02 
 2.714978e+00 -3.959008e-02 
 2.715301e+00 -3.952553e-02 
 2.715624e+00 -3.946161e-02 
 2.715947e+00 -3.939836e-02 
 2.716270e+00 -3.933579e-02 
 2.716593e+00 -3.927392e-02 
 2.716916e+00 -3.921277e-02 
 2.717239e+00 -3.915237e-02 
 2.717562e+00 -3.909274e-02 
 2.717885e+00 -3.903390e-02 
 2.718208e+00 -3.897589e-02 
 2.718531e+00 -3.891873e-02 
 2.718854e+00 -3.886243e-02 
 2.719177e+00 -3.880706e-02 
 2.719500e+00 -3.875261e-02 
 2.719823e+00 -3.869909e-02 
 2.720146e+00 -3.864654e-02 
 2.720469e+00 -3.859497e-02 
 2.720792e+00 -3.854440e-02 
 2.721115e+00 -3.849483e-02 
 2.721438e+00 -3.844631e-02 
 2.721761e+00 -3.839884e-02 
 2.722084e+00 -3.835244e-02 
 2.722407e+00 -3.830715e-02 
 2.722730e+00 -3.826297e-02 
 2.723053e+00 -3.821991e-02 
 2.723376e+00 -3.817801e-02 
 2.723699e+00 -3.813728e-02 
 2.724022e+00 -3.809773e-02 
 2.724345e+00 -3.805938e-02 
 2.724668e+00 -3.802225e-02 
 2.724991e+00 -3.798634e-02 
 2.725314e+00 -3.795168e-02 
 2.725637e+00 -3.791828e-02 
 2.725960e+00 -3.788616e-02 
 2.726283e+00 -3.785533e-02 
 2.726606e+00 -3.782580e-02 
 2.726929e+00 -3.779761e-02 
 2.727252e+00 -3.777076e-02 
 2.727575e+00 -3.774524e-02 
 2.727898e+00 -3.772108e-02 
 2.728221e+00 -3.769829e-02 
 2.728544e+00 -3.767684e-02 
 2.728867e+00 -3.765677e-02 
 2.729190e+00 -3.763809e-02 
 2.729513e+00 -3.762078e-02 
 2.729836e+00 -3.760485e-02 
 2.730159e+00 -3.759033e-02 
 2.730482e+00 -3.757723e-02 
 2.730805e+00 -3.756553e-02 
 2.731128e+00 -3.755527e-02 
 2.731451e+00 -3.754644e-02 
 2.731774e+00 -3.753903e-02 
 2.732097e+00 -3.753307e-02 
 2.732420e+00 -3.752856e-02 
 2.732742e+00 -3.752547e-02 
 2.733065e+00 -3.752382e-02 
 2.733388e+00 -3.752362e-02 
 2.733711e+00 -3.752485e-02 
 2.734034e+00 -3.752750e-02 
 2.734357e+00 -3.753158e-02 
 2.734680e+00 -3.753710e-02 
 2.735003e+00 -3.754402e-02 
 2.735326e+00 -3.755237e-02 
 2.735649e+00 -3.756214e-02 
 2.735972e+00 -3.757331e-02 
 2.736295e+00 -3.758589e-02 
 2.736618e+00 -3.759987e-02 
 2.736941e+00 -3.761525e-02 
 2.737264e+00 -3.763200e-02 
 2.737587e+00 -3.765014e-02 
 2.737910e+00 -3.766965e-02 
 2.738233e+00 -3.769052e-02 
 2.738556e+00 -3.771274e-02 
 2.738879e+00 -3.773631e-02 
 2.739202e+00 -3.776121e-02 
 2.739525e+00 -3.778742e-02 
 2.739848e+00 -3.781494e-02 
 2.740171e+00 -3.784377e-02 
 2.740494e+00 -3.787386e-02 
 2.740817e+00 -3.790522e-02 
 2.741140e+00 -3.793784e-02 
 2.741463e+00 -3.797169e-02 
 2.741786e+00 -3.800677e-02 
 2.742109e+00 -3.804305e-02 
 2.742432e+00 -3.808052e-02 
 2.742755e+00 -3.811915e-02 
 2.743078e+00 -3.815894e-02 
 2.743401e+00 -3.819987e-02 
 2.743724e+00 -3.824191e-02 
 2.744047e+00 -3.828505e-02 
 2.744370e+00 -3.832929e-02 
 2.744693e+00 -3.837459e-02 
 2.745016e+00 -3.842095e-02 
 2.745339e+00 -3.846834e-02 
 2.745662e+00 -3.851674e-02 
 2.745985e+00 -3.856612e-02 
 2.746308e+00 -3.861646e-02 
 2.746631e+00 -3.866773e-02 
 2.746954e+00 -3.871991e-02 
 2.747277e+00 -3.877296e-02 
 2.747600e+00 -3.882688e-02 
 2.747923e+00 -3.888164e-02 
 2.748246e+00 -3.893721e-02 
 2.748569e+00 -3.899359e-02 
 2.748892e+00 -3.905075e-02 
 2.749215e+00 -3.910866e-02 
 2.749538e+00 -3.916732e-02 
 2.749861e+00 -3.922670e-02 
 2.750184e+00 -3.928677e-02 
 2.750507e+00 -3.934751e-02 
 2.750830e+00 -3.940889e-02 
 2.751153e+00 -3.947090e-02 
 2.751476e+00 -3.953349e-02 
 2.751799e+00 -3.959665e-02 
 2.752122e+00 -3.966035e-02 
 2.752445e+00 -3.972456e-02 
 2.752768e+00 -3.978926e-02 
 2.753091e+00 -3.985443e-02 
 2.753414e+00 -3.992003e-02 
 2.753737e+00 -3.998603e-02 
 2.754060e+00 -4.005242e-02 
 2.754383e+00 -4.011916e-02 
 2.754706e+00 -4.018621e-02 
 2.755029e+00 -4.025354e-02 
 2.755352e+00 -4.032113e-02 
 2.755675e+00 -4.038894e-02 
 2.755998e+00 -4.045694e-02 
 2.756321e+00 -4.052512e-02 
 2.756643e+00 -4.059343e-02 
 2.756966e+00 -4.066185e-02 
 2.757289e+00 -4.073038e-02 
 2.757612e+00 -4.079896e-02 
 2.757935e+00 -4.086758e-02 
 2.758258e+00 -4.093618e-02 
 2.758581e+00 -4.100477e-02 
 2.758904e+00 -4.107330e-02 
 2.759227e+00 -4.114172e-02 
 2.759550e+00 -4.121003e-02 
 2.759873e+00 -4.127818e-02 
 2.760196e+00 -4.134613e-02 
 2.760519e+00 -4.141388e-02 
 2.760842e+00 -4.148138e-02 
 2.761165e+00 -4.154861e-02 
 2.761488e+00 -4.161554e-02 
 2.761811e+00 -4.168215e-02 
 2.762134e+00 -4.174841e-02 
 2.762457e+00 -4.181428e-02 
 2.762780e+00 -4.187977e-02 
 2.763103e+00 -4.194483e-02 
 2.763426e+00 -4.200944e-02 
 2.763749e+00 -4.207358e-02 
 2.764072e+00 -4.213723e-02 
 2.764395e+00 -4.220034e-02 
 2.764718e+00 -4.226289e-02 
 2.765041e+00 -4.232487e-02 
 2.765364e+00 -4.238623e-02 
 2.765687e+00 -4.244695e-02 
 2.766010e+00 -4.250701e-02 
 2.766333e+00 -4.256639e-02 
 2.766656e+00 -4.262505e-02 
 2.766979e+00 -4.268298e-02 
 2.767302e+00 -4.274018e-02 
 2.767625e+00 -4.279659e-02 
 2.767948e+00 -4.285220e-02 
 2.768271e+00 -4.290701e-02 
 2.768594e+00 -4.296097e-02 
 2.768917e+00 -4.301406e-02 
 2.769240e+00 -4.306627e-02 
 2.769563e+00 -4.311757e-02 
 2.769886e+00 -4.316794e-02 
 2.770209e+00 -4.321736e-02 
 2.770532e+00 -4.326583e-02 
 2.770855e+00 -4.331330e-02 
 2.771178e+00 -4.335977e-02 
 2.771501e+00 -4.340522e-02 
 2.771824e+00 -4.344963e-02 
 2.772147e+00 -4.349296e-02 
 2.772470e+00 -4.353521e-02 
 2.772793e+00 -4.357635e-02 
 2.773116e+00 -4.361636e-02 
 2.773439e+00 -4.365523e-02 
 2.773762e+00 -4.369293e-02 
 2.774085e+00 -4.372945e-02 
 2.774408e+00 -4.376477e-02 
 2.774731e+00 -4.379890e-02 
 2.775054e+00 -4.383181e-02 
 2.775377e+00 -4.386348e-02 
 2.775700e+00 -4.389393e-02 
 2.776023e+00 -4.392313e-02 
 2.776346e+00 -4.395106e-02 
 2.776669e+00 -4.397772e-02 
 2.776992e+00 -4.400309e-02 
 2.777315e+00 -4.402715e-02 
 2.777638e+00 -4.404988e-02 
 2.777961e+00 -4.407130e-02 
 2.778284e+00 -4.409136e-02 
 2.778607e+00 -4.411007e-02 
 2.778930e+00 -4.412742e-02 
 2.779253e+00 -4.414341e-02 
 2.779576e+00 -4.415802e-02 
 2.779899e+00 -4.417126e-02 
 2.780222e+00 -4.418312e-02 
 2.780545e+00 -4.419360e-02 
 2.780868e+00 -4.420267e-02 
 2.781191e+00 -4.421036e-02 
 2.781513e+00 -4.421665e-02 
 2.781836e+00 -4.422153e-02 
 2.782159e+00 -4.422500e-02 
 2.782482e+00 -4.422707e-02 
 2.782805e+00 -4.422774e-02 
 2.783128e+00 -4.422699e-02 
 2.783451e+00 -4.422485e-02 
 2.783774e+00 -4.422129e-02 
 2.784097e+00 -4.421632e-02 
 2.784420e+00 -4.420994e-02 
 2.784743e+00 -4.420216e-02 
 2.785066e+00 -4.419297e-02 
 2.785389e+00 -4.418236e-02 
 2.785712e+00 -4.417036e-02 
 2.786035e+00 -4.415695e-02 
 2.786358e+00 -4.414215e-02 
 2.786681e+00 -4.412596e-02 
 2.787004e+00 -4.410839e-02 
 2.787327e+00 -4.408944e-02 
 2.787650e+00 -4.406913e-02 
 2.787973e+00 -4.404746e-02 
 2.788296e+00 -4.402444e-02 
 2.788619e+00 -4.400007e-02 
 2.788942e+00 -4.397439e-02 
 2.789265e+00 -4.394739e-02 
 2.789588e+00 -4.391908e-02 
 2.789911e+00 -4.388949e-02 
 2.790234e+00 -4.385862e-02 
 2.790557e+00 -4.382648e-02 
 2.790880e+00 -4.379308e-02 
 2.791203e+00 -4.375845e-02 
 2.791526e+00 -4.372258e-02 
 2.791849e+00 -4.368549e-02 
 2.792172e+00 -4.364722e-02 
 2.792495e+00 -4.360777e-02 
 2.792818e+00 -4.356716e-02 
 2.793141e+00 -4.352541e-02 
 2.793464e+00 -4.348254e-02 
 2.793787e+00 -4.343857e-02 
 2.794110e+00 -4.339351e-02 
 2.794433e+00 -4.334740e-02 
 2.794756e+00 -4.330023e-02 
 2.795079e+00 -4.325202e-02 
 2.795402e+00 -4.320280e-02 
 2.795725e+00 -4.315259e-02 
 2.796048e+00 -4.310140e-02 
 2.796371e+00 -4.304924e-02 
 2.796694e+00 -4.299615e-02 
 2.797017e+00 -4.294214e-02 
 2.797340e+00 -4.288724e-02 
 2.797663e+00 -4.283148e-02 
 2.797986e+00 -4.277487e-02 
 2.798309e+00 -4.271744e-02 
 2.798632e+00 -4.265921e-02 
 2.798955e+00 -4.260022e-02 
 2.799278e+00 -4.254047e-02 
 2.799601e+00 -4.247999e-02 
 2.799924e+00 -4.241881e-02 
 2.800247e+00 -4.235695e-02 
 2.800570e+00 -4.229445e-02 
 2.800893e+00 -4.223132e-02 
 2.801216e+00 -4.216760e-02 
 2.801539e+00 -4.210330e-02 
 2.801862e+00 -4.203847e-02 
 2.802185e+00 -4.197314e-02 
 2.802508e+00 -4.190732e-02 
 2.802831e+00 -4.184104e-02 
 2.803154e+00 -4.177433e-02 
 2.803477e+00 -4.170721e-02 
 2.803800e+00 -4.163972e-02 
 2.804123e+00 -4.157188e-02 
 2.804446e+00 -4.150373e-02 
 2.804769e+00 -4.143528e-02 
 2.805092e+00 -4.136658e-02 
 2.805415e+00 -4.129765e-02 
 2.805738e+00 -4.122853e-02 
 2.806061e+00 -4.115924e-02 
 2.806383e+00 -4.108982e-02 
 2.806706e+00 -4.102030e-02 
 2.807029e+00 -4.095071e-02 
 2.807352e+00 -4.088108e-02 
 2.807675e+00 -4.081145e-02 
 2.807998e+00 -4.074183e-02 
 2.808321e+00 -4.067226e-02 
 2.808644e+00 -4.060277e-02 
 2.808967e+00 -4.053338e-02 
 2.809290e+00 -4.046413e-02 
 2.809613e+00 -4.039506e-02 
 2.809936e+00 -4.032619e-02 
 2.810259e+00 -4.025754e-02 
 2.810582e+00 -4.018916e-02 
 2.810905e+00 -4.012107e-02 
 2.811228e+00 -4.005330e-02 
 2.811551e+00 -3.998589e-02 
 2.811874e+00 -3.991886e-02 
 2.812197e+00 -3.985225e-02 
 2.812520e+00 -3.978607e-02 
 2.812843e+00 -3.972037e-02 
 2.813166e+00 -3.965517e-02 
 2.813489e+00 -3.959050e-02 
 2.813812e+00 -3.952638e-02 
 2.814135e+00 -3.946285e-02 
 2.814458e+00 -3.939993e-02 
 2.814781e+00 -3.933764e-02 
 2.815104e+00 -3.927603e-02 
 2.815427e+00 -3.921510e-02 
 2.815750e+00 -3.915489e-02 
 2.816073e+00 -3.909544e-02 
 2.816396e+00 -3.903677e-02 
 2.816719e+00 -3.897889e-02 
 2.817042e+00 -3.892184e-02 
 2.817365e+00 -3.886564e-02 
 2.817688e+00 -3.881032e-02 
 2.818011e+00 -3.875589e-02 
 2.818334e+00 -3.870241e-02 
 2.818657e+00 -3.864987e-02 
 2.818980e+00 -3.859830e-02 
 2.819303e+00 -3.854775e-02 
 2.819626e+00 -3.849822e-02 
 2.819949e+00 -3.844973e-02 
 2.820272e+00 -3.840230e-02 
 2.820595e+00 -3.835597e-02 
 2.820918e+00 -3.831074e-02 
 2.821241e+00 -3.826663e-02 
 2.821564e+00 -3.822367e-02 
 2.821887e+00 -3.818186e-02 
 2.822210e+00 -3.814123e-02 
 2.822533e+00 -3.810180e-02 
 2.822856e+00 -3.806359e-02 
 2.823179e+00 -3.802659e-02 
 2.823502e+00 -3.799085e-02 
 2.823825e+00 -3.795639e-02 
 2.824148e+00 -3.792321e-02 
 2.824471e+00 -3.789134e-02 
 2.824794e+00 -3.786079e-02 
 2.825117e+00 -3.783157e-02 
 2.825440e+00 -3.780369e-02 
 2.825763e+00 -3.777718e-02 
 2.826086e+00 -3.775203e-02 
 2.826409e+00 -3.772826e-02 
 2.826732e+00 -3.770586e-02 
 2.827055e+00 -3.768488e-02 
 2.827378e+00 -3.766530e-02 
 2.827701e+00 -3.764713e-02 
 2.828024e+00 -3.763040e-02 
 2.828347e+00 -3.761510e-02 
 2.828670e+00 -3.760123e-02 
 2.828993e+00 -3.758881e-02 
 2.829316e+00 -3.757785e-02 
 2.829639e+00 -3.756835e-02 
 2.829962e+00 -3.756030e-02 
 2.830284e+00 -3.755373e-02 
 2.830607e+00 -3.754864e-02 
 2.830930e+00 -3.754503e-02 
 2.831253e+00 -3.754290e-02 
 2.831576e+00 -3.754226e-02 
 2.831899e+00 -3.754310e-02 
 2.832222e+00 -3.754543e-02 
 2.832545e+00 -3.754926e-02 
 2.832868e+00 -3.755457e-02 
 2.833191e+00 -3.756137e-02 
 2.833514e+00 -3.756965e-02 
 2.833837e+00 -3.757940e-02 
 2.834160e+00 -3.759062e-02 
 2.834483e+00 -3.760330e-02 
 2.834806e+00 -3.761744e-02 
 2.835129e+00 -3.763303e-02 
 2.835452e+00 -3.765007e-02 
 2.835775e+00 -3.766854e-02 
 2.836098e+00 -3.768845e-02 
 2.836421e+00 -3.770977e-02 
 2.836744e+00 -3.773252e-02 
 2.837067e+00 -3.775667e-02 
 2.837390e+00 -3.778221e-02 
 2.837713e+00 -3.780914e-02 
 2.838036e+00 -3.783744e-02 
 2.838359e+00 -3.786710e-02 
 2.838682e+00 -3.789809e-02 
 2.839005e+00 -3.793043e-02 
 2.839328e+00 -3.796406e-02 
 2.839651e+00 -3.799898e-02 
 2.839974e+00 -3.803518e-02 
 2.840297e+00 -3.807265e-02 
 2.840620e+00 -3.811135e-02 
 2.840943e+00 -3.815127e-02 
 2.841266e+00 -3.819242e-02 
 2.841589e+00 -3.823476e-02 
 2.841912e+00 -3.827828e-02 
 2.842235e+00 -3.832296e-02 
 2.842558e+00 -3.836878e-02 
 2.842881e+00 -3.841572e-02 
 2.843204e+00 -3.846377e-02 
 2.843527e+00 -3.851290e-02 
 2.843850e+00 -3.856309e-02 
 2.844173e+00 -3.861432e-02 
 2.844496e+00 -3.866657e-02 
 2.844819e+00 -3.871982e-02 
 2.845142e+00 -3.877403e-02 
 2.845465e+00 -3.882920e-02 
 2.845788e+00 -3.888529e-02 
 2.846111e+00 -3.894227e-02 
 2.846434e+00 -3.900013e-02 
 2.846757e+00 -3.905885e-02 
 2.847080e+00 -3.911837e-02 
 2.847403e+00 -3.917869e-02 
 2.847726e+00 -3.923978e-02 
 2.848049e+00 -3.930162e-02 
 2.848372e+00 -3.936416e-02 
 2.848695e+00 -3.942740e-02 
 2.849018e+00 -3.949130e-02 
 2.849341e+00 -3.955583e-02 
 2.849664e+00 -3.962097e-02 
 2.849987e+00 -3.968670e-02 
 2.850310e+00 -3.975299e-02 
 2.850633e+00 -3.981980e-02 
 2.850956e+00 -3.988713e-02 
 2.851279e+00 -3.995492e-02 
 2.851602e+00 -4.002315e-02 
 2.851925e+00 -4.009178e-02 
 2.852248e+00 -4.016078e-02 
 2.852571e+00 -4.023012e-02 
 2.852894e+00 -4.029977e-02 
 2.853217e+00 -4.036970e-02 
 2.853540e+00 -4.043987e-02 
 2.853863e+00 -4.051026e-02 
 2.854186e+00 -4.058084e-02 
 2.854508e+00 -4.065158e-02 
 2.854831e+00 -4.072244e-02 
 2.855154e+00 -4.079340e-02 
 2.855477e+00 -4.086443e-02 
 2.855800e+00 -4.093549e-02 
 2.856123e+00 -4.100655e-02 
 2.856446e+00 -4.107758e-02 
 2.856769e+00 -4.114855e-02 
 2.857092e+00 -4.121941e-02 
 2.857415e+00 -4.129016e-02 
 2.857738e+00 -4.136075e-02 
 2.858061e+00 -4.143114e-02 
 2.858384e+00 -4.150131e-02 
 2.858707e+00 -4.157124e-02 
 2.859030e+00 -4.164088e-02 
 2.859353e+00 -4.171020e-02 
 2.859676e+00 -4.177918e-02 
 2.859999e+00 -4.184778e-02 
 2.860322e+00 -4.191597e-02 
 2.860645e+00 -4.198372e-02 
 2.860968e+00 -4.205101e-02 
 2.861291e+00 -4.211779e-02 
 2.861614e+00 -4.218404e-02 
 2.861937e+00 -4.224975e-02 
 2.862260e+00 -4.231485e-02 
 2.862583e+00 -4.237934e-02 
 2.862906e+00 -4.244319e-02 
 2.863229e+00 -4.250637e-02 
 2.863552e+00 -4.256884e-02 
 2.863875e+00 -4.263059e-02 
 2.864198e+00 -4.269159e-02 
 2.864521e+00 -4.275179e-02 
 2.864844e+00 -4.281118e-02 
 2.865167e+00 -4.286974e-02 
 2.865490e+00 -4.292744e-02 
 2.865813e+00 -4.298423e-02 
 2.866136e+00 -4.304011e-02 
 2.866459e+00 -4.309504e-02 
 2.866782e+00 -4.314899e-02 
 2.867105e+00 -4.320196e-02 
 2.867428e+00 -4.325392e-02 
 2.867751e+00 -4.330485e-02 
 2.868074e+00 -4.335471e-02 
 2.868397e+00 -4.340350e-02 
 2.868720e+00 -4.345120e-02 
 2.869043e+00 -4.349777e-02 
 2.869366e+00 -4.354320e-02 
 2.869689e+00 -4.358748e-02 
 2.870012e+00 -4.363056e-02 
 2.870335e+00 -4.367245e-02 
 2.870658e+00 -4.371313e-02 
 2.870981e+00 -4.375255e-02 
 2.871304e+00 -4.379071e-02 
 2.871627e+00 -4.382760e-02 
 2.871950e+00 -4.386320e-02 
 2.872273e+00 -4.389748e-02 
 2.872596e+00 -4.393044e-02 
 2.872919e+00 -4.396207e-02 
 2.873242e+00 -4.399235e-02 
 2.873565e+00 -4.402126e-02 
 2.873888e+00 -4.404881e-02 
 2.874211e+00 -4.407495e-02 
 2.874534e+00 -4.409969e-02 
 2.874857e+00 -4.412302e-02 
 2.875180e+00 -4.414492e-02 
 2.875503e+00 -4.416538e-02 
 2.875826e+00 -4.418440e-02 
 2.876149e+00 -4.420196e-02 
 2.876472e+00 -4.421806e-02 
 2.876795e+00 -4.423269e-02 
 2.877118e+00 -4.424585e-02 
 2.877441e+00 -4.425751e-02 
 2.877764e+00 -4.426768e-02 
 2.878087e+00 -4.427635e-02 
 2.878410e+00 -4.428351e-02 
 2.878733e+00 -4.428916e-02 
 2.879056e+00 -4.429329e-02 
 2.879378e+00 -4.429591e-02 
 2.879701e+00 -4.429701e-02 
 2.880024e+00 -4.429659e-02 
 2.880347e+00 -4.429465e-02 
 2.880670e+00 -4.429120e-02 
 2.880993e+00 -4.428623e-02 
 2.881316e+00 -4.427975e-02 
 2.881639e+00 -4.427176e-02 
 2.881962e+00 -4.426226e-02 
 2.882285e+00 -4.425126e-02 
 2.882608e+00 -4.423876e-02 
 2.882931e+00 -4.422477e-02 
 2.883254e+00 -4.420928e-02 
 2.883577e+00 -4.419232e-02 
 2.883900e+00 -4.417387e-02 
 2.884223e+00 -4.415394e-02 
 2.884546e+00 -4.413256e-02 
 2.884869e+00 -4.410973e-02 
 2.885192e+00 -4.408546e-02 
 2.885515e+00 -4.405974e-02 
 2.885838e+00 -4.403262e-02 
 2.886161e+00 -4.400409e-02 
 2.886484e+00 -4.397415e-02 
 2.886807e+00 -4.394285e-02 
 2.887130e+00 -4.391017e-02 
 2.887453e+00 -4.387613e-02 
 2.887776e+00 -4.384076e-02 
 2.888099e+00 -4.380406e-02 
 2.888422e+00 -4.376605e-02 
 2.888745e+00 -4.372673e-02 
 2.889068e+00 -4.368615e-02 
 2.889391e+00 -4.364431e-02 
 2.889714e+00 -4.360121e-02 
 2.890037e+00 -4.355690e-02 
 2.890360e+00 -4.351139e-02 
 2.890683e+00 -4.346469e-02 
 2.891006e+00 -4.341682e-02 
 2.891329e+00 -4.336783e-02 
 2.891652e+00 -4.331771e-02 
 2.891975e+00 -4.326649e-02 
 2.892298e+00 -4.321421e-02 
 2.892621e+00 -4.316088e-02 
 2.892944e+00 -4.310652e-02 
 2.893267e+00 -4.305117e-02 
 2.893590e+00 -4.299484e-02 
 2.893913e+00 -4.293757e-02 
 2.894236e+00 -4.287938e-02 
 2.894559e+00 -4.282029e-02 
 2.894882e+00 -4.276034e-02 
 2.895205e+00 -4.269954e-02 
 2.895528e+00 -4.263793e-02 
 2.895851e+00 -4.257555e-02 
 2.896174e+00 -4.251240e-02 
 2.896497e+00 -4.244851e-02 
 2.896820e+00 -4.238394e-02 
 2.897143e+00 -4.231868e-02 
 2.897466e+00 -4.225278e-02 
 2.897789e+00 -4.218627e-02 
 2.898112e+00 -4.211918e-02 
 2.898435e+00 -4.205154e-02 
 2.898758e+00 -4.198339e-02 
 2.899081e+00 -4.191477e-02 
 2.899404e+00 -4.184568e-02 
 2.899727e+00 -4.177618e-02 
 2.900050e+00 -4.170630e-02 
 2.900373e+00 -4.163605e-02 
 2.900696e+00 -4.156547e-02 
 2.901019e+00 -4.149460e-02 
 2.901342e+00 -4.142346e-02 
 2.901665e+00 -4.135208e-02 
 2.901988e+00 -4.128051e-02 
 2.902311e+00 -4.120877e-02 
 2.902634e+00 -4.113689e-02 
 2.902957e+00 -4.106490e-02 
 2.903280e+00 -4.099285e-02 
 2.903603e+00 -4.092076e-02 
 2.903925e+00 -4.084866e-02 
 2.904248e+00 -4.077660e-02 
 2.904571e+00 -4.070460e-02 
 2.904894e+00 -4.063269e-02 
 2.905217e+00 -4.056090e-02 
 2.905540e+00 -4.048929e-02 
 2.905863e+00 -4.041785e-02 
 2.906186e+00 -4.034665e-02 
 2.906509e+00 -4.027570e-02 
 2.906832e+00 -4.020505e-02 
 2.907155e+00 -4.013472e-02 
 2.907478e+00 -4.006474e-02 
 2.907801e+00 -3.999516e-02 
 2.908124e+00 -3.992598e-02 
 2.908447e+00 -3.985726e-02 
 2.908770e+00 -3.978903e-02 
 2.909093e+00 -3.972131e-02 
 2.909416e+00 -3.965412e-02 
 2.909739e+00 -3.958751e-02 
 2.910062e+00 -3.952152e-02 
 2.910385e+00 -3.945615e-02 
 2.910708e+00 -3.939146e-02 
 2.911031e+00 -3.932747e-02 
 2.911354e+00 -3.926421e-02 
 2.911677e+00 -3.920170e-02 
 2.912000e+00 -3.913999e-02 
 2.912323e+00 -3.907908e-02 
 2.912646e+00 -3.901902e-02 
 2.912969e+00 -3.895984e-02 
 2.913292e+00 -3.890156e-02 
 2.913615e+00 -3.884419e-02 
 2.913938e+00 -3.878777e-02 
 2.914261e+00 -3.873233e-02 
 2.914584e+00 -3.867787e-02 
 2.914907e+00 -3.862445e-02 
 2.915230e+00 -3.857207e-02 
 2.915553e+00 -3.852077e-02 
 2.915876e+00 -3.847055e-02 
 2.916199e+00 -3.842145e-02 
 2.916522e+00 -3.837350e-02 
 2.916845e+00 -3.832670e-02 
 2.917168e+00 -3.828109e-02 
 2.917491e+00 -3.823669e-02 
 2.917814e+00 -3.819351e-02 
 2.918137e+00 -3.815157e-02 
 2.918460e+00 -3.811090e-02 
 2.918783e+00 -3.807151e-02 
 2.919106e+00 -3.803341e-02 
 2.919429e+00 -3.799663e-02 
 2.919752e+00 -3.796118e-02 
 2.920075e+00 -3.792706e-02 
 2.920398e+00 -3.789430e-02 
 2.920721e+00 -3.786292e-02 
 2.921044e+00 -3.783293e-02 
 2.921367e+00 -3.780435e-02 
 2.921690e+00 -3.777719e-02 
 2.922013e+00 -3.775146e-02 
 2.922336e+00 -3.772716e-02 
 2.922659e+00 -3.770432e-02 
 2.922982e+00 -3.768295e-02 
 2.923305e+00 -3.766304e-02 
 2.923628e+00 -3.764461e-02 
 2.923951e+00 -3.762768e-02 
 2.924274e+00 -3.761225e-02 
 2.924597e+00 -3.759832e-02 
 2.924920e+00 -3.758592e-02 
 2.925243e+00 -3.757504e-02 
 2.925566e+00 -3.756568e-02 
 2.925889e+00 -3.755786e-02 
 2.926212e+00 -3.755157e-02 
 2.926535e+00 -3.754681e-02 
 2.926858e+00 -3.754358e-02 
 2.927181e+00 -3.754190e-02 
 2.927504e+00 -3.754174e-02 
 2.927827e+00 -3.754312e-02 
 2.928149e+00 -3.754603e-02 
 2.928472e+00 -3.755047e-02 
 2.928795e+00 -3.755643e-02 
 2.929118e+00 -3.756393e-02 
 2.929441e+00 -3.757295e-02 
 2.929764e+00 -3.758347e-02 
 2.930087e+00 -3.759552e-02 
 2.930410e+00 -3.760907e-02 
 2.930733e+00 -3.762413e-02 
 2.931056e+00 -3.764068e-02 
 2.931379e+00 -3.765871e-02 
 2.931702e+00 -3.767822e-02 
 2.932025e+00 -3.769918e-02 
 2.932348e+00 -3.772160e-02 
 2.932671e+00 -3.774547e-02 
 2.932994e+00 -3.777076e-02 
 2.933317e+00 -3.779746e-02 
 2.933640e+00 -3.782557e-02 
 2.933963e+00 -3.785508e-02 
 2.934286e+00 -3.788597e-02 
 2.934609e+00 -3.791821e-02 
 2.934932e+00 -3.795181e-02 
 2.935255e+00 -3.798674e-02 
 2.935578e+00 -3.802298e-02 
 2.935901e+00 -3.806052e-02 
 2.936224e+00 -3.809934e-02 
 2.936547e+00 -3.813941e-02 
 2.936870e+00 -3.818074e-02 
 2.937193e+00 -3.822328e-02 
 2.937516e+00 -3.826703e-02 
 2.937839e+00 -3.831195e-02 
 2.938162e+00 -3.835804e-02 
 2.938485e+00 -3.840527e-02 
 2.938808e+00 -3.845362e-02 
 2.939131e+00 -3.850306e-02 
 2.939454e+00 -3.855356e-02 
 2.939777e+00 -3.860511e-02 
 2.940100e+00 -3.865767e-02 
 2.940423e+00 -3.871124e-02 
 2.940746e+00 -3.876577e-02 
 2.941069e+00 -3.882125e-02 
