         time joist_s2_s... 
 2.607101e+00  1.813351e-02 
 2.607424e+00  1.865984e-02 
 2.607747e+00  1.918838e-02 
 2.608070e+00  1.971900e-02 
 2.608393e+00  2.025147e-02 
 2.608716e+00  2.078558e-02 
 2.609039e+00  2.132107e-02 
 2.609362e+00  2.185768e-02 
 2.609685e+00  2.239515e-02 
 2.610008e+00  2.293319e-02 
 2.610331e+00  2.347152e-02 
 2.610654e+00  2.400986e-02 
 2.610976e+00  2.454784e-02 
 2.611299e+00  2.508529e-02 
 2.611622e+00  2.562195e-02 
 2.611945e+00  2.615759e-02 
 2.612268e+00  2.669197e-02 
 2.612591e+00  2.722483e-02 
 2.612914e+00  2.775594e-02 
 2.613237e+00  2.828506e-02 
 2.613560e+00  2.881194e-02 
 2.613883e+00  2.933634e-02 
 2.614206e+00  2.985791e-02 
 2.614529e+00  3.037651e-02 
 2.614852e+00  3.089189e-02 
 2.615175e+00  3.140381e-02 
 2.615498e+00  3.191202e-02 
 2.615821e+00  3.241624e-02 
 2.616144e+00  3.291623e-02 
 2.616467e+00  3.341170e-02 
 2.616790e+00  3.390240e-02 
 2.617113e+00  3.438805e-02 
 2.617436e+00  3.486831e-02 
 2.617759e+00  3.534302e-02 
 2.618082e+00  3.581194e-02 
 2.618405e+00  3.627485e-02 
 2.618728e+00  3.673156e-02 
 2.619051e+00  3.718187e-02 
 2.619374e+00  3.762563e-02 
 2.619697e+00  3.806271e-02 
 2.620020e+00  3.849300e-02 
 2.620343e+00  3.891644e-02 
 2.620666e+00  3.933287e-02 
 2.620989e+00  3.974232e-02 
 2.621312e+00  4.014474e-02 
 2.621635e+00  4.054007e-02 
 2.621958e+00  4.092823e-02 
 2.622281e+00  4.130911e-02 
 2.622604e+00  4.168260e-02 
 2.622927e+00  4.204856e-02 
 2.623250e+00  4.240682e-02 
 2.623573e+00  4.275723e-02 
 2.623896e+00  4.309957e-02 
 2.624219e+00  4.343375e-02 
 2.624542e+00  4.375963e-02 
 2.624865e+00  4.407706e-02 
 2.625188e+00  4.438593e-02 
 2.625511e+00  4.464550e-02 
 2.625834e+00  4.478185e-02 
 2.626157e+00  4.491428e-02 
 2.626480e+00  4.504274e-02 
 2.626803e+00  4.516715e-02 
 2.627126e+00  4.528743e-02 
 2.627449e+00  4.540347e-02 
 2.627772e+00  4.551522e-02 
 2.628095e+00  4.562259e-02 
 2.628418e+00  4.572549e-02 
 2.628741e+00  4.582386e-02 
 2.629064e+00  4.591761e-02 
 2.629387e+00  4.600668e-02 
 2.629710e+00  4.609100e-02 
 2.630033e+00  4.617050e-02 
 2.630356e+00  4.624510e-02 
 2.630679e+00  4.631475e-02 
 2.631002e+00  4.637939e-02 
 2.631325e+00  4.643895e-02 
 2.631648e+00  4.649336e-02 
 2.631971e+00  4.654258e-02 
 2.632294e+00  4.658653e-02 
 2.632617e+00  4.662519e-02 
 2.632940e+00  4.665852e-02 
 2.633263e+00  4.668650e-02 
 2.633586e+00  4.670909e-02 
 2.633909e+00  4.672633e-02 
 2.634232e+00  4.673819e-02 
 2.634555e+00  4.674468e-02 
 2.634878e+00  4.674580e-02 
 2.635200e+00  4.674055e-02 
 2.635523e+00  4.672485e-02 
 2.635846e+00  4.669827e-02 
 2.636169e+00  4.666080e-02 
 2.636492e+00  4.661247e-02 
 2.636815e+00  4.655332e-02 
 2.637138e+00  4.648340e-02 
 2.637461e+00  4.640279e-02 
 2.637784e+00  4.631159e-02 
 2.638107e+00  4.620993e-02 
 2.638430e+00  4.609793e-02 
 2.638753e+00  4.597575e-02 
 2.639076e+00  4.584353e-02 
 2.639399e+00  4.570143e-02 
 2.639722e+00  4.554960e-02 
 2.640045e+00  4.538816e-02 
 2.640368e+00  4.521723e-02 
 2.640691e+00  4.503693e-02 
 2.641014e+00  4.484733e-02 
 2.641337e+00  4.464853e-02 
 2.641660e+00  4.444060e-02 
 2.641983e+00  4.422363e-02 
 2.642306e+00  4.399772e-02 
 2.642629e+00  4.376298e-02 
 2.642952e+00  4.351954e-02 
 2.643275e+00  4.326752e-02 
 2.643598e+00  4.300708e-02 
 2.643921e+00  4.273839e-02 
 2.644244e+00  4.246161e-02 
 2.644567e+00  4.217689e-02 
 2.644890e+00  4.188438e-02 
 2.645213e+00  4.158422e-02 
 2.645536e+00  4.127656e-02 
 2.645859e+00  4.096151e-02 
 2.646182e+00  4.063921e-02 
 2.646505e+00  4.030975e-02 
 2.646828e+00  3.997327e-02 
 2.647151e+00  3.962991e-02 
 2.647474e+00  3.927981e-02 
 2.647797e+00  3.892310e-02 
 2.648120e+00  3.855989e-02 
 2.648443e+00  3.819033e-02 
 2.648766e+00  3.781454e-02 
 2.649089e+00  3.743264e-02 
 2.649412e+00  3.704476e-02 
 2.649735e+00  3.665098e-02 
 2.650058e+00  3.625150e-02 
 2.650381e+00  3.584649e-02 
 2.650704e+00  3.543614e-02 
 2.651027e+00  3.502065e-02 
 2.651350e+00  3.460024e-02 
 2.651673e+00  3.417515e-02 
 2.651996e+00  3.374561e-02 
 2.652319e+00  3.331184e-02 
 2.652642e+00  3.287405e-02 
 2.652965e+00  3.243238e-02 
 2.653288e+00  3.198706e-02 
 2.653611e+00  3.153829e-02 
 2.653934e+00  3.108622e-02 
 2.654257e+00  3.063101e-02 
 2.654580e+00  3.017283e-02 
 2.654903e+00  2.971186e-02 
 2.655226e+00  2.924829e-02 
 2.655549e+00  2.878232e-02 
 2.655872e+00  2.831416e-02 
 2.656195e+00  2.784395e-02 
 2.656518e+00  2.737200e-02 
 2.656841e+00  2.689853e-02 
 2.657164e+00  2.642379e-02 
 2.657487e+00  2.594798e-02 
 2.657810e+00  2.547132e-02 
 2.658133e+00  2.499402e-02 
 2.658456e+00  2.451629e-02 
 2.658778e+00  2.403832e-02 
 2.659101e+00  2.356030e-02 
 2.659424e+00  2.308233e-02 
 2.659747e+00  2.260467e-02 
 2.660070e+00  2.212753e-02 
 2.660393e+00  2.165108e-02 
 2.660716e+00  2.117553e-02 
 2.661039e+00  2.070108e-02 
 2.661362e+00  2.022794e-02 
 2.661685e+00  1.975630e-02 
 2.662008e+00  1.928640e-02 
 2.662331e+00  1.881846e-02 
 2.662654e+00  1.835262e-02 
 2.662977e+00  1.788920e-02 
 2.663300e+00  1.742846e-02 
 2.663623e+00  1.697066e-02 
 2.663946e+00  1.651606e-02 
 2.664269e+00  1.606494e-02 
 2.664592e+00  1.561754e-02 
 2.664915e+00  1.517411e-02 
 2.665238e+00  1.473491e-02 
 2.665561e+00  1.430013e-02 
 2.665884e+00  1.386991e-02 
 2.666207e+00  1.344450e-02 
 2.666530e+00  1.302406e-02 
 2.666853e+00  1.260873e-02 
 2.667176e+00  1.219863e-02 
 2.667499e+00  1.179389e-02 
 2.667822e+00  1.139461e-02 
 2.668145e+00  1.100090e-02 
 2.668468e+00  1.061287e-02 
 2.668791e+00  1.023065e-02 
 2.669114e+00  9.854307e-03 
 2.669437e+00  9.484026e-03 
 2.669760e+00  9.119945e-03 
 2.670083e+00  8.762192e-03 
 2.670406e+00  8.410886e-03 
 2.670729e+00  8.066132e-03 
 2.671052e+00  7.728021e-03 
 2.671375e+00  7.396632e-03 
 2.671698e+00  7.072033e-03 
 2.672021e+00  6.754286e-03 
 2.672344e+00  6.443413e-03 
 2.672667e+00  6.139519e-03 
 2.672990e+00  5.842686e-03 
 2.673313e+00  5.553003e-03 
 2.673636e+00  5.270566e-03 
 2.673959e+00  4.995480e-03 
 2.674282e+00  4.727855e-03 
 2.674605e+00  4.467802e-03 
 2.674928e+00  4.215433e-03 
 2.675251e+00  3.970852e-03 
 2.675574e+00  3.734139e-03 
 2.675897e+00  3.505415e-03 
 2.676220e+00  3.284783e-03 
 2.676543e+00  3.072345e-03 
 2.676866e+00  2.868208e-03 
 2.677189e+00  2.672480e-03 
 2.677512e+00  2.485274e-03 
 2.677835e+00  2.306704e-03 
 2.678158e+00  2.136873e-03 
 2.678481e+00  1.975875e-03 
 2.678804e+00  1.823780e-03 
 2.679127e+00  1.680666e-03 
 2.679450e+00  1.546589e-03 
 2.679773e+00  1.421601e-03 
 2.680096e+00  1.305749e-03 
 2.680419e+00  1.199079e-03 
 2.680742e+00  1.101643e-03 
 2.681065e+00  1.013502e-03 
 2.681388e+00  9.347230e-04 
 2.681711e+00  8.653796e-04 
 2.682034e+00  8.055455e-04 
 2.682357e+00  7.552952e-04 
 2.682680e+00  7.146906e-04 
 2.683003e+00  6.837790e-04 
 2.683326e+00  6.625878e-04 
 2.683648e+00  6.511209e-04 
 2.683971e+00  6.493586e-04 
 2.684294e+00  6.572606e-04 
 2.684617e+00  6.747693e-04 
 2.684940e+00  7.018146e-04 
 2.685263e+00  7.383201e-04 
 2.685586e+00  7.842075e-04 
 2.685909e+00  8.394012e-04 
 2.686232e+00  9.038308e-04 
 2.686555e+00  9.774325e-04 
 2.686878e+00  1.060147e-03 
 2.687201e+00  1.151919e-03 
 2.687524e+00  1.252693e-03 
 2.687847e+00  1.362413e-03 
 2.688170e+00  1.481017e-03 
 2.688493e+00  1.608429e-03 
 2.688816e+00  1.744574e-03 
 2.689139e+00  1.889366e-03 
 2.689462e+00  2.042706e-03 
 2.689785e+00  2.204491e-03 
 2.690108e+00  2.374609e-03 
 2.690431e+00  2.552942e-03 
 2.690754e+00  2.739372e-03 
 2.691077e+00  2.933781e-03 
 2.691400e+00  3.136058e-03 
 2.691723e+00  3.346081e-03 
 2.692046e+00  3.563759e-03 
 2.692369e+00  3.788994e-03 
 2.692692e+00  4.021686e-03 
 2.693015e+00  4.261737e-03 
 2.693338e+00  4.509052e-03 
 2.693661e+00  4.763537e-03 
 2.693984e+00  5.025100e-03 
 2.694307e+00  5.293650e-03 
 2.694630e+00  5.569104e-03 
 2.694953e+00  5.851352e-03 
 2.695276e+00  6.140340e-03 
 2.695599e+00  6.435991e-03 
 2.695922e+00  6.738219e-03 
 2.696245e+00  7.046926e-03 
 2.696568e+00  7.362000e-03 
 2.696891e+00  7.683312e-03 
 2.697214e+00  8.010711e-03 
 2.697537e+00  8.344034e-03 
 2.697860e+00  8.683107e-03 
 2.698183e+00  9.027716e-03 
 2.698506e+00  9.377728e-03 
 2.698829e+00  9.732988e-03 
 2.699152e+00  1.009335e-02 
 2.699475e+00  1.045867e-02 
 2.699798e+00  1.082882e-02 
 2.700121e+00  1.120368e-02 
 2.700444e+00  1.158312e-02 
 2.700767e+00  1.196702e-02 
 2.701090e+00  1.235525e-02 
 2.701413e+00  1.274762e-02 
 2.701736e+00  1.314403e-02 
 2.702059e+00  1.354431e-02 
 2.702382e+00  1.394831e-02 
 2.702705e+00  1.435584e-02 
 2.703028e+00  1.476673e-02 
 2.703351e+00  1.518079e-02 
 2.703674e+00  1.559785e-02 
 2.703997e+00  1.601773e-02 
 2.704320e+00  1.644026e-02 
 2.704643e+00  1.686523e-02 
 2.704966e+00  1.729251e-02 
 2.705289e+00  1.772196e-02 
 2.705612e+00  1.815341e-02 
 2.705935e+00  1.858668e-02 
 2.706258e+00  1.902160e-02 
 2.706581e+00  1.945798e-02 
 2.706904e+00  1.989565e-02 
 2.707227e+00  2.033442e-02 
 2.707550e+00  2.077410e-02 
 2.707873e+00  2.121443e-02 
 2.708196e+00  2.165527e-02 
 2.708519e+00  2.209644e-02 
 2.708841e+00  2.253773e-02 
 2.709164e+00  2.297891e-02 
 2.709487e+00  2.341977e-02 
 2.709810e+00  2.386008e-02 
 2.710133e+00  2.429961e-02 
 2.710456e+00  2.473813e-02 
 2.710779e+00  2.517539e-02 
 2.711102e+00  2.561111e-02 
 2.711425e+00  2.604511e-02 
 2.711748e+00  2.647720e-02 
 2.712071e+00  2.690716e-02 
 2.712394e+00  2.733481e-02 
 2.712717e+00  2.775995e-02 
 2.713040e+00  2.818239e-02 
 2.713363e+00  2.860196e-02 
 2.713686e+00  2.901847e-02 
 2.714009e+00  2.943176e-02 
 2.714332e+00  2.984158e-02 
 2.714655e+00  3.024784e-02 
 2.714978e+00  3.065036e-02 
 2.715301e+00  3.104898e-02 
 2.715624e+00  3.144353e-02 
 2.715947e+00  3.183382e-02 
 2.716270e+00  3.221969e-02 
 2.716593e+00  3.260099e-02 
 2.716916e+00  3.297755e-02 
 2.717239e+00  3.334925e-02 
 2.717562e+00  3.371592e-02 
 2.717885e+00  3.407749e-02 
 2.718208e+00  3.443389e-02 
 2.718531e+00  3.478502e-02 
 2.718854e+00  3.513078e-02 
 2.719177e+00  3.547109e-02 
 2.719500e+00  3.580584e-02 
 2.719823e+00  3.613492e-02 
 2.720146e+00  3.645824e-02 
 2.720469e+00  3.677566e-02 
 2.720792e+00  3.708704e-02 
 2.721115e+00  3.739230e-02 
 2.721438e+00  3.769133e-02 
 2.721761e+00  3.798400e-02 
 2.722084e+00  3.827021e-02 
 2.722407e+00  3.854983e-02 
 2.722730e+00  3.882276e-02 
 2.723053e+00  3.908886e-02 
 2.723376e+00  3.934801e-02 
 2.723699e+00  3.960010e-02 
 2.724022e+00  3.984497e-02 
 2.724345e+00  4.008256e-02 
 2.724668e+00  4.031274e-02 
 2.724991e+00  4.053544e-02 
 2.725314e+00  4.075056e-02 
 2.725637e+00  4.095802e-02 
 2.725960e+00  4.115777e-02 
 2.726283e+00  4.134972e-02 
 2.726606e+00  4.153382e-02 
 2.726929e+00  4.170998e-02 
 2.727252e+00  4.187810e-02 
 2.727575e+00  4.203812e-02 
 2.727898e+00  4.218993e-02 
 2.728221e+00  4.233343e-02 
 2.728544e+00  4.246850e-02 
 2.728867e+00  4.259503e-02 
 2.729190e+00  4.271291e-02 
 2.729513e+00  4.282206e-02 
 2.729836e+00  4.292239e-02 
 2.730159e+00  4.301382e-02 
 2.730482e+00  4.309632e-02 
 2.730805e+00  4.316983e-02 
 2.731128e+00  4.323435e-02 
 2.731451e+00  4.328984e-02 
 2.731774e+00  4.333632e-02 
 2.732097e+00  4.337375e-02 
 2.732420e+00  4.340214e-02 
 2.732742e+00  4.342149e-02 
 2.733065e+00  4.343179e-02 
 2.733388e+00  4.343305e-02 
 2.733711e+00  4.342528e-02 
 2.734034e+00  4.340850e-02 
 2.734357e+00  4.338272e-02 
 2.734680e+00  4.334797e-02 
 2.735003e+00  4.330430e-02 
 2.735326e+00  4.325172e-02 
 2.735649e+00  4.319030e-02 
 2.735972e+00  4.312008e-02 
 2.736295e+00  4.304113e-02 
 2.736618e+00  4.295350e-02 
 2.736941e+00  4.285725e-02 
 2.737264e+00  4.275248e-02 
 2.737587e+00  4.263924e-02 
 2.737910e+00  4.251763e-02 
 2.738233e+00  4.238772e-02 
 2.738556e+00  4.224961e-02 
 2.738879e+00  4.210337e-02 
 2.739202e+00  4.194911e-02 
 2.739525e+00  4.178691e-02 
 2.739848e+00  4.161686e-02 
 2.740171e+00  4.143904e-02 
 2.740494e+00  4.125352e-02 
 2.740817e+00  4.106040e-02 
 2.741140e+00  4.085974e-02 
 2.741463e+00  4.065160e-02 
 2.741786e+00  4.043607e-02 
 2.742109e+00  4.021322e-02 
 2.742432e+00  3.998313e-02 
 2.742755e+00  3.974589e-02 
 2.743078e+00  3.950160e-02 
 2.743401e+00  3.925036e-02 
 2.743724e+00  3.899232e-02 
 2.744047e+00  3.872760e-02 
 2.744370e+00  3.845635e-02 
 2.744693e+00  3.817871e-02 
 2.745016e+00  3.789482e-02 
 2.745339e+00  3.760479e-02 
 2.745662e+00  3.730876e-02 
 2.745985e+00  3.700684e-02 
 2.746308e+00  3.669912e-02 
 2.746631e+00  3.638568e-02 
 2.746954e+00  3.606664e-02 
 2.747277e+00  3.574211e-02 
 2.747600e+00  3.541221e-02 
 2.747923e+00  3.507705e-02 
 2.748246e+00  3.473677e-02 
 2.748569e+00  3.439150e-02 
 2.748892e+00  3.404139e-02 
 2.749215e+00  3.368659e-02 
 2.749538e+00  3.332723e-02 
 2.749861e+00  3.296342e-02 
 2.750184e+00  3.259534e-02 
 2.750507e+00  3.222313e-02 
 2.750830e+00  3.184693e-02 
 2.751153e+00  3.146689e-02 
 2.751476e+00  3.108315e-02 
 2.751799e+00  3.069584e-02 
 2.752122e+00  3.030512e-02 
 2.752445e+00  2.991115e-02 
 2.752768e+00  2.951408e-02 
 2.753091e+00  2.911402e-02 
 2.753414e+00  2.871118e-02 
 2.753737e+00  2.830574e-02 
 2.754060e+00  2.789786e-02 
 2.754383e+00  2.748772e-02 
 2.754706e+00  2.707548e-02 
 2.755029e+00  2.666134e-02 
 2.755352e+00  2.624547e-02 
 2.755675e+00  2.582809e-02 
 2.755998e+00  2.540940e-02 
 2.756321e+00  2.498953e-02 
 2.756643e+00  2.456877e-02 
 2.756966e+00  2.414735e-02 
 2.757289e+00  2.372547e-02 
 2.757612e+00  2.330336e-02 
 2.757935e+00  2.288121e-02 
 2.758258e+00  2.245924e-02 
 2.758581e+00  2.203762e-02 
 2.758904e+00  2.161654e-02 
 2.759227e+00  2.119617e-02 
 2.759550e+00  2.077661e-02 
 2.759873e+00  2.035808e-02 
 2.760196e+00  1.994075e-02 
 2.760519e+00  1.952481e-02 
 2.760842e+00  1.911043e-02 
 2.761165e+00  1.869779e-02 
 2.761488e+00  1.828709e-02 
 2.761811e+00  1.787851e-02 
 2.762134e+00  1.747226e-02 
 2.762457e+00  1.706853e-02 
 2.762780e+00  1.666743e-02 
 2.763103e+00  1.626921e-02 
 2.763426e+00  1.587404e-02 
 2.763749e+00  1.548208e-02 
 2.764072e+00  1.509347e-02 
 2.764395e+00  1.470837e-02 
 2.764718e+00  1.432691e-02 
 2.765041e+00  1.394923e-02 
 2.765364e+00  1.357545e-02 
 2.765687e+00  1.320570e-02 
 2.766010e+00  1.284006e-02 
 2.766333e+00  1.247871e-02 
 2.766656e+00  1.212179e-02 
 2.766979e+00  1.176942e-02 
 2.767302e+00  1.142175e-02 
 2.767625e+00  1.107890e-02 
 2.767948e+00  1.074100e-02 
 2.768271e+00  1.040818e-02 
 2.768594e+00  1.008055e-02 
 2.768917e+00  9.758248e-03 
 2.769240e+00  9.441349e-03 
 2.769563e+00  9.130012e-03 
 2.769886e+00  8.824366e-03 
 2.770209e+00  8.524534e-03 
 2.770532e+00  8.230640e-03 
 2.770855e+00  7.942804e-03 
 2.771178e+00  7.661144e-03 
 2.771501e+00  7.385770e-03 
 2.771824e+00  7.116789e-03 
 2.772147e+00  6.854295e-03 
 2.772470e+00  6.598353e-03 
 2.772793e+00  6.349082e-03 
 2.773116e+00  6.106576e-03 
 2.773439e+00  5.870934e-03 
 2.773762e+00  5.642258e-03 
 2.774085e+00  5.420659e-03 
 2.774408e+00  5.206250e-03 
 2.774731e+00  4.999149e-03 
 2.775054e+00  4.799468e-03 
 2.775377e+00  4.607319e-03 
 2.775700e+00  4.422788e-03 
 2.776023e+00  4.245986e-03 
 2.776346e+00  4.077005e-03 
 2.776669e+00  3.915928e-03 
 2.776992e+00  3.762838e-03 
 2.777315e+00  3.617810e-03 
 2.777638e+00  3.480917e-03 
 2.777961e+00  3.352232e-03 
 2.778284e+00  3.231828e-03 
 2.778607e+00  3.119773e-03 
 2.778930e+00  3.016134e-03 
 2.779253e+00  2.920986e-03 
 2.779576e+00  2.834397e-03 
 2.779899e+00  2.756427e-03 
 2.780222e+00  2.687134e-03 
 2.780545e+00  2.626565e-03 
 2.780868e+00  2.574760e-03 
 2.781191e+00  2.531749e-03 
 2.781513e+00  2.497557e-03 
 2.781836e+00  2.472197e-03 
 2.782159e+00  2.455679e-03 
 2.782482e+00  2.448005e-03 
 2.782805e+00  2.449172e-03 
 2.783128e+00  2.459169e-03 
 2.783451e+00  2.477981e-03 
 2.783774e+00  2.505585e-03 
 2.784097e+00  2.541954e-03 
 2.784420e+00  2.587052e-03 
 2.784743e+00  2.640840e-03 
 2.785066e+00  2.703273e-03 
 2.785389e+00  2.774304e-03 
 2.785712e+00  2.853886e-03 
 2.786035e+00  2.941972e-03 
 2.786358e+00  3.038514e-03 
 2.786681e+00  3.143467e-03 
 2.787004e+00  3.256783e-03 
 2.787327e+00  3.378415e-03 
 2.787650e+00  3.508311e-03 
 2.787973e+00  3.646419e-03 
 2.788296e+00  3.792680e-03 
 2.788619e+00  3.947023e-03 
 2.788942e+00  4.109381e-03 
 2.789265e+00  4.279673e-03 
 2.789588e+00  4.457810e-03 
 2.789911e+00  4.643693e-03 
 2.790234e+00  4.837217e-03 
 2.790557e+00  5.038273e-03 
 2.790880e+00  5.246748e-03 
 2.791203e+00  5.462534e-03 
 2.791526e+00  5.685526e-03 
 2.791849e+00  5.915608e-03 
 2.792172e+00  6.152703e-03 
 2.792495e+00  6.396726e-03 
 2.792818e+00  6.647594e-03 
 2.793141e+00  6.905222e-03 
 2.793464e+00  7.169523e-03 
 2.793787e+00  7.440405e-03 
 2.794110e+00  7.717768e-03 
 2.794433e+00  8.001510e-03 
 2.794756e+00  8.291524e-03 
 2.795079e+00  8.587668e-03 
 2.795402e+00  8.889856e-03 
 2.795725e+00  9.197979e-03 
 2.796048e+00  9.511919e-03 
 2.796371e+00  9.831563e-03 
 2.796694e+00  1.015679e-02 
 2.797017e+00  1.048749e-02 
 2.797340e+00  1.082354e-02 
 2.797663e+00  1.116480e-02 
 2.797986e+00  1.151117e-02 
 2.798309e+00  1.186246e-02 
 2.798632e+00  1.221859e-02 
 2.798955e+00  1.257942e-02 
 2.799278e+00  1.294483e-02 
 2.799601e+00  1.331466e-02 
 2.799924e+00  1.368879e-02 
 2.800247e+00  1.406705e-02 
 2.800570e+00  1.444931e-02 
 2.800893e+00  1.483542e-02 
 2.801216e+00  1.522522e-02 
 2.801539e+00  1.561848e-02 
 2.801862e+00  1.601510e-02 
 2.802185e+00  1.641490e-02 
 2.802508e+00  1.681767e-02 
 2.802831e+00  1.722323e-02 
 2.803154e+00  1.763138e-02 
 2.803477e+00  1.804189e-02 
 2.803800e+00  1.845457e-02 
 2.804123e+00  1.886920e-02 
 2.804446e+00  1.928560e-02 
 2.804769e+00  1.970349e-02 
 2.805092e+00  2.012276e-02 
 2.805415e+00  2.054324e-02 
 2.805738e+00  2.096473e-02 
 2.806061e+00  2.138706e-02 
 2.806383e+00  2.181006e-02 
 2.806706e+00  2.223352e-02 
 2.807029e+00  2.265727e-02 
 2.807352e+00  2.308111e-02 
 2.807675e+00  2.350484e-02 
 2.807998e+00  2.392820e-02 
 2.808321e+00  2.435103e-02 
 2.808644e+00  2.477315e-02 
 2.808967e+00  2.519436e-02 
 2.809290e+00  2.561445e-02 
 2.809613e+00  2.603324e-02 
 2.809936e+00  2.645054e-02 
 2.810259e+00  2.686615e-02 
 2.810582e+00  2.727989e-02 
 2.810905e+00  2.769160e-02 
 2.811228e+00  2.810101e-02 
 2.811551e+00  2.850803e-02 
 2.811874e+00  2.891249e-02 
 2.812197e+00  2.931421e-02 
 2.812520e+00  2.971301e-02 
 2.812843e+00  3.010873e-02 
 2.813166e+00  3.050117e-02 
 2.813489e+00  3.089016e-02 
 2.813812e+00  3.127554e-02 
 2.814135e+00  3.165713e-02 
 2.814458e+00  3.203470e-02 
 2.814781e+00  3.240817e-02 
 2.815104e+00  3.277737e-02 
 2.815427e+00  3.314214e-02 
 2.815750e+00  3.350233e-02 
 2.816073e+00  3.385779e-02 
 2.816396e+00  3.420836e-02 
 2.816719e+00  3.455390e-02 
 2.817042e+00  3.489427e-02 
 2.817365e+00  3.522933e-02 
 2.817688e+00  3.555891e-02 
 2.818011e+00  3.588293e-02 
 2.818334e+00  3.620128e-02 
 2.818657e+00  3.651385e-02 
 2.818980e+00  3.682052e-02 
 2.819303e+00  3.712116e-02 
 2.819626e+00  3.741567e-02 
 2.819949e+00  3.770391e-02 
 2.820272e+00  3.798576e-02 
 2.820595e+00  3.826110e-02 
 2.820918e+00  3.852975e-02 
 2.821241e+00  3.879161e-02 
 2.821564e+00  3.904657e-02 
 2.821887e+00  3.929449e-02 
 2.822210e+00  3.953525e-02 
 2.822533e+00  3.976873e-02 
 2.822856e+00  3.999483e-02 
 2.823179e+00  4.021344e-02 
 2.823502e+00  4.042446e-02 
 2.823825e+00  4.062781e-02 
 2.824148e+00  4.082338e-02 
 2.824471e+00  4.101108e-02 
 2.824794e+00  4.119085e-02 
 2.825117e+00  4.136258e-02 
 2.825440e+00  4.152618e-02 
 2.825763e+00  4.168155e-02 
 2.826086e+00  4.182860e-02 
 2.826409e+00  4.196724e-02 
 2.826732e+00  4.209738e-02 
 2.827055e+00  4.221895e-02 
 2.827378e+00  4.233185e-02 
 2.827701e+00  4.243601e-02 
 2.828024e+00  4.253137e-02 
 2.828347e+00  4.261787e-02 
 2.828670e+00  4.269544e-02 
 2.828993e+00  4.276402e-02 
 2.829316e+00  4.282358e-02 
 2.829639e+00  4.287407e-02 
 2.829962e+00  4.291546e-02 
 2.830284e+00  4.294772e-02 
 2.830607e+00  4.297086e-02 
 2.830930e+00  4.298486e-02 
 2.831253e+00  4.298974e-02 
 2.831576e+00  4.298550e-02 
 2.831899e+00  4.297216e-02 
 2.832222e+00  4.294973e-02 
 2.832545e+00  4.291823e-02 
 2.832868e+00  4.287769e-02 
 2.833191e+00  4.282812e-02 
 2.833514e+00  4.276955e-02 
 2.833837e+00  4.270201e-02 
 2.834160e+00  4.262553e-02 
 2.834483e+00  4.254016e-02 
 2.834806e+00  4.244594e-02 
 2.835129e+00  4.234292e-02 
 2.835452e+00  4.223117e-02 
 2.835775e+00  4.211075e-02 
 2.836098e+00  4.198175e-02 
 2.836421e+00  4.184426e-02 
 2.836744e+00  4.169836e-02 
 2.837067e+00  4.154414e-02 
 2.837390e+00  4.138171e-02 
 2.837713e+00  4.121115e-02 
 2.838036e+00  4.103256e-02 
 2.838359e+00  4.084604e-02 
 2.838682e+00  4.065167e-02 
 2.839005e+00  4.044955e-02 
 2.839328e+00  4.023976e-02 
 2.839651e+00  4.002241e-02 
 2.839974e+00  3.979758e-02 
 2.840297e+00  3.956535e-02 
 2.840620e+00  3.932584e-02 
 2.840943e+00  3.907915e-02 
 2.841266e+00  3.882539e-02 
 2.841589e+00  3.856466e-02 
 2.841912e+00  3.829706e-02 
 2.842235e+00  3.802272e-02 
 2.842558e+00  3.774173e-02 
 2.842881e+00  3.745420e-02 
 2.843204e+00  3.716025e-02 
 2.843527e+00  3.685995e-02 
 2.843850e+00  3.655344e-02 
 2.844173e+00  3.624085e-02 
 2.844496e+00  3.592229e-02 
 2.844819e+00  3.559789e-02 
 2.845142e+00  3.526777e-02 
 2.845465e+00  3.493204e-02 
 2.845788e+00  3.459085e-02 
 2.846111e+00  3.424433e-02 
 2.846434e+00  3.389260e-02 
 2.846757e+00  3.353575e-02 
 2.847080e+00  3.317396e-02 
 2.847403e+00  3.280738e-02 
 2.847726e+00  3.243615e-02 
 2.848049e+00  3.206043e-02 
 2.848372e+00  3.168039e-02 
 2.848695e+00  3.129619e-02 
 2.849018e+00  3.090801e-02 
 2.849341e+00  3.051603e-02 
 2.849664e+00  3.012045e-02 
 2.849987e+00  2.972138e-02 
 2.850310e+00  2.931907e-02 
 2.850633e+00  2.891371e-02 
 2.850956e+00  2.850548e-02 
 2.851279e+00  2.809456e-02 
 2.851602e+00  2.768112e-02 
 2.851925e+00  2.726535e-02 
 2.852248e+00  2.684743e-02 
 2.852571e+00  2.642754e-02 
 2.852894e+00  2.600586e-02 
 2.853217e+00  2.558253e-02 
 2.853540e+00  2.515780e-02 
 2.853863e+00  2.473186e-02 
 2.854186e+00  2.430494e-02 
 2.854508e+00  2.387722e-02 
 2.854831e+00  2.344891e-02 
 2.855154e+00  2.302022e-02 
 2.855477e+00  2.259135e-02 
 2.855800e+00  2.216250e-02 
 2.856123e+00  2.173385e-02 
 2.856446e+00  2.130552e-02 
 2.856769e+00  2.087776e-02 
 2.857092e+00  2.045078e-02 
 2.857415e+00  2.002475e-02 
 2.857738e+00  1.959987e-02 
