         time joist_s1_s... 
 2.816169e+00 -7.034994e-09 
 2.816487e+00 -7.010072e-09 
 2.816805e+00 -6.984627e-09 
 2.817123e+00 -6.958668e-09 
 2.817442e+00 -6.932205e-09 
 2.817760e+00 -6.905246e-09 
 2.818078e+00 -6.877800e-09 
 2.818396e+00 -6.849878e-09 
 2.818714e+00 -6.821491e-09 
 2.819032e+00 -6.792650e-09 
 2.819350e+00 -6.763367e-09 
 2.819668e+00 -6.733655e-09 
 2.819986e+00 -6.703528e-09 
 2.820304e+00 -6.673003e-09 
 2.820622e+00 -6.642095e-09 
 2.820940e+00 -6.610823e-09 
 2.821258e+00 -6.579204e-09 
 2.821576e+00 -6.547255e-09 
 2.821894e+00 -6.514994e-09 
 2.822213e+00 -6.482437e-09 
 2.822531e+00 -6.449598e-09 
 2.822849e+00 -6.416495e-09 
 2.823167e+00 -6.383146e-09 
 2.823485e+00 -6.349567e-09 
 2.823803e+00 -6.315776e-09 
 2.824121e+00 -6.281792e-09 
 2.824439e+00 -6.247631e-09 
 2.824757e+00 -6.213307e-09 
 2.825075e+00 -6.178835e-09 
 2.825393e+00 -6.144229e-09 
 2.825711e+00 -6.109498e-09 
 2.826029e+00 -6.074656e-09 
 2.826347e+00 -6.039714e-09 
 2.826665e+00 -6.004689e-09 
 2.826984e+00 -5.969593e-09 
 2.827302e+00 -5.934441e-09 
 2.827620e+00 -5.899249e-09 
 2.827938e+00 -5.864029e-09 
 2.828256e+00 -5.828794e-09 
 2.828574e+00 -5.793555e-09 
 2.828892e+00 -5.758324e-09 
 2.829210e+00 -5.723115e-09 
 2.829528e+00 -5.687942e-09 
 2.829846e+00 -5.652819e-09 
 2.830164e+00 -5.617761e-09 
 2.830482e+00 -5.582782e-09 
 2.830800e+00 -5.547898e-09 
 2.831118e+00 -5.513123e-09 
 2.831436e+00 -5.478470e-09 
 2.831755e+00 -5.443956e-09 
 2.832073e+00 -5.409597e-09 
 2.832391e+00 -5.375411e-09 
 2.832709e+00 -5.341417e-09 
 2.833027e+00 -5.307631e-09 
 2.833345e+00 -5.274071e-09 
 2.833663e+00 -5.240753e-09 
 2.833981e+00 -5.207695e-09 
 2.834299e+00 -5.174918e-09 
 2.834617e+00 -5.142436e-09 
 2.834935e+00 -5.110266e-09 
 2.835253e+00 -5.078423e-09 
 2.835571e+00 -5.046925e-09 
 2.835889e+00 -5.015789e-09 
 2.836207e+00 -4.985031e-09 
 2.836526e+00 -4.954666e-09 
 2.836844e+00 -4.924706e-09 
 2.837162e+00 -4.895163e-09 
 2.837480e+00 -4.866050e-09 
 2.837798e+00 -4.837380e-09 
 2.838116e+00 -4.809167e-09 
 2.838434e+00 -4.781424e-09 
 2.838752e+00 -4.754163e-09 
 2.839070e+00 -4.727400e-09 
 2.839388e+00 -4.701147e-09 
 2.839706e+00 -4.675417e-09 
 2.840024e+00 -4.650223e-09 
 2.840342e+00 -4.625578e-09 
 2.840660e+00 -4.601494e-09 
 2.840978e+00 -4.577980e-09 
 2.841297e+00 -4.555047e-09 
 2.841615e+00 -4.532705e-09 
 2.841933e+00 -4.510964e-09 
 2.842251e+00 -4.489833e-09 
 2.842569e+00 -4.469318e-09 
 2.842887e+00 -4.449427e-09 
 2.843205e+00 -4.430167e-09 
 2.843523e+00 -4.411541e-09 
 2.843841e+00 -4.393554e-09 
 2.844159e+00 -4.376210e-09 
 2.844477e+00 -4.359513e-09 
 2.844795e+00 -4.343466e-09 
 2.845113e+00 -4.328074e-09 
 2.845431e+00 -4.313342e-09 
 2.845750e+00 -4.299276e-09 
 2.846068e+00 -4.285880e-09 
 2.846386e+00 -4.273158e-09 
 2.846704e+00 -4.261114e-09 
 2.847022e+00 -4.249752e-09 
 2.847340e+00 -4.239071e-09 
 2.847658e+00 -4.229074e-09 
 2.847976e+00 -4.219763e-09 
 2.848294e+00 -4.211138e-09 
 2.848612e+00 -4.203200e-09 
 2.848930e+00 -4.195952e-09 
 2.849248e+00 -4.189394e-09 
 2.849566e+00 -4.183529e-09 
 2.849884e+00 -4.178360e-09 
 2.850202e+00 -4.173888e-09 
 2.850521e+00 -4.170118e-09 
 2.850839e+00 -4.167051e-09 
 2.851157e+00 -4.164686e-09 
 2.851475e+00 -4.163025e-09 
 2.851793e+00 -4.162067e-09 
 2.852111e+00 -4.161814e-09 
 2.852429e+00 -4.162266e-09 
 2.852747e+00 -4.163425e-09 
 2.853065e+00 -4.165289e-09 
 2.853383e+00 -4.167858e-09 
 2.853701e+00 -4.171130e-09 
 2.854019e+00 -4.175102e-09 
 2.854337e+00 -4.179773e-09 
 2.854655e+00 -4.185137e-09 
 2.854973e+00 -4.191192e-09 
 2.855292e+00 -4.197931e-09 
 2.855610e+00 -4.205349e-09 
 2.855928e+00 -4.213441e-09 
 2.856246e+00 -4.222203e-09 
 2.856564e+00 -4.231631e-09 
 2.856882e+00 -4.241722e-09 
 2.857200e+00 -4.252472e-09 
 2.857518e+00 -4.263879e-09 
 2.857836e+00 -4.275938e-09 
 2.858154e+00 -4.288647e-09 
 2.858472e+00 -4.302002e-09 
 2.858790e+00 -4.315997e-09 
 2.859108e+00 -4.330625e-09 
 2.859426e+00 -4.345880e-09 
 2.859744e+00 -4.361753e-09 
 2.860063e+00 -4.378238e-09 
 2.860381e+00 -4.395326e-09 
 2.860699e+00 -4.413011e-09 
 2.861017e+00 -4.431286e-09 
 2.861335e+00 -4.450142e-09 
 2.861653e+00 -4.469573e-09 
 2.861971e+00 -4.489569e-09 
 2.862289e+00 -4.510121e-09 
 2.862607e+00 -4.531221e-09 
 2.862925e+00 -4.552859e-09 
 2.863243e+00 -4.575024e-09 
 2.863561e+00 -4.597707e-09 
 2.863879e+00 -4.620899e-09 
 2.864197e+00 -4.644591e-09 
 2.864515e+00 -4.668773e-09 
 2.864834e+00 -4.693435e-09 
 2.865152e+00 -4.718562e-09 
 2.865470e+00 -4.744140e-09 
 2.865788e+00 -4.770157e-09 
 2.866106e+00 -4.796599e-09 
 2.866424e+00 -4.823454e-09 
 2.866742e+00 -4.850710e-09 
 2.867060e+00 -4.878354e-09 
 2.867378e+00 -4.906376e-09 
 2.867696e+00 -4.934764e-09 
 2.868014e+00 -4.963509e-09 
 2.868332e+00 -4.992601e-09 
 2.868650e+00 -5.022029e-09 
 2.868968e+00 -5.051781e-09 
 2.869286e+00 -5.081846e-09 
 2.869605e+00 -5.112212e-09 
 2.869923e+00 -5.142867e-09 
 2.870241e+00 -5.173798e-09 
 2.870559e+00 -5.204991e-09 
 2.870877e+00 -5.236431e-09 
 2.871195e+00 -5.268102e-09 
 2.871513e+00 -5.299989e-09 
 2.871831e+00 -5.332077e-09 
 2.872149e+00 -5.364352e-09 
 2.872467e+00 -5.396799e-09 
 2.872785e+00 -5.429406e-09 
 2.873103e+00 -5.462160e-09 
 2.873421e+00 -5.495046e-09 
 2.873739e+00 -5.528047e-09 
 2.874058e+00 -5.561148e-09 
 2.874376e+00 -5.594336e-09 
 2.874694e+00 -5.627595e-09 
 2.875012e+00 -5.660912e-09 
 2.875330e+00 -5.694275e-09 
 2.875648e+00 -5.727669e-09 
 2.875966e+00 -5.761079e-09 
 2.876284e+00 -5.794489e-09 
 2.876602e+00 -5.827883e-09 
 2.876920e+00 -5.861245e-09 
 2.877238e+00 -5.894560e-09 
 2.877556e+00 -5.927814e-09 
 2.877874e+00 -5.960990e-09 
 2.878192e+00 -5.994077e-09 
 2.878510e+00 -6.027059e-09 
 2.878829e+00 -6.059922e-09 
 2.879147e+00 -6.092653e-09 
 2.879465e+00 -6.125237e-09 
 2.879783e+00 -6.157659e-09 
 2.880101e+00 -6.189903e-09 
 2.880419e+00 -6.221953e-09 
 2.880737e+00 -6.253794e-09 
 2.881055e+00 -6.285412e-09 
 2.881373e+00 -6.316791e-09 
 2.881691e+00 -6.347920e-09 
 2.882009e+00 -6.378782e-09 
 2.882327e+00 -6.409364e-09 
 2.882645e+00 -6.439649e-09 
 2.882963e+00 -6.469620e-09 
 2.883281e+00 -6.499266e-09 
 2.883600e+00 -6.528573e-09 
 2.883918e+00 -6.557529e-09 
 2.884236e+00 -6.586122e-09 
 2.884554e+00 -6.614341e-09 
 2.884872e+00 -6.642174e-09 
 2.885190e+00 -6.669612e-09 
 2.885508e+00 -6.696643e-09 
 2.885826e+00 -6.723257e-09 
 2.886144e+00 -6.749445e-09 
 2.886462e+00 -6.775195e-09 
 2.886780e+00 -6.800502e-09 
 2.887098e+00 -6.825359e-09 
 2.887416e+00 -6.849759e-09 
 2.887734e+00 -6.873693e-09 
 2.888052e+00 -6.897152e-09 
 2.888371e+00 -6.920127e-09 
 2.888689e+00 -6.942613e-09 
 2.889007e+00 -6.964602e-09 
 2.889325e+00 -6.986089e-09 
 2.889643e+00 -7.007068e-09 
 2.889961e+00 -7.027531e-09 
 2.890279e+00 -7.047475e-09 
 2.890597e+00 -7.066892e-09 
 2.890915e+00 -7.085778e-09 
 2.891233e+00 -7.104122e-09 
 2.891551e+00 -7.121915e-09 
 2.891869e+00 -7.139143e-09 
 2.892187e+00 -7.155792e-09 
 2.892505e+00 -7.171850e-09 
 2.892823e+00 -7.187307e-09 
 2.893142e+00 -7.202149e-09 
 2.893460e+00 -7.216366e-09 
 2.893778e+00 -7.229947e-09 
 2.894096e+00 -7.242880e-09 
 2.894414e+00 -7.255152e-09 
 2.894732e+00 -7.266755e-09 
 2.895050e+00 -7.277676e-09 
 2.895368e+00 -7.287907e-09 
 2.895686e+00 -7.297438e-09 
 2.896004e+00 -7.306260e-09 
 2.896322e+00 -7.314365e-09 
 2.896640e+00 -7.321746e-09 
 2.896958e+00 -7.328397e-09 
 2.897276e+00 -7.334312e-09 
 2.897595e+00 -7.339485e-09 
 2.897913e+00 -7.343912e-09 
 2.898231e+00 -7.347587e-09 
 2.898549e+00 -7.350505e-09 
 2.898867e+00 -7.352666e-09 
 2.899185e+00 -7.354070e-09 
 2.899503e+00 -7.354719e-09 
 2.899821e+00 -7.354616e-09 
 2.900139e+00 -7.353766e-09 
 2.900457e+00 -7.352172e-09 
 2.900775e+00 -7.349839e-09 
 2.901093e+00 -7.346771e-09 
 2.901411e+00 -7.342975e-09 
 2.901729e+00 -7.338458e-09 
 2.902047e+00 -7.333230e-09 
 2.902366e+00 -7.327300e-09 
 2.902684e+00 -7.320676e-09 
 2.903002e+00 -7.313368e-09 
 2.903320e+00 -7.305385e-09 
 2.903638e+00 -7.296738e-09 
 2.903956e+00 -7.287434e-09 
 2.904274e+00 -7.277482e-09 
 2.904592e+00 -7.266893e-09 
 2.904910e+00 -7.255676e-09 
 2.905228e+00 -7.243841e-09 
 2.905546e+00 -7.231400e-09 
 2.905864e+00 -7.218360e-09 
 2.906182e+00 -7.204730e-09 
 2.906500e+00 -7.190516e-09 
 2.906818e+00 -7.175724e-09 
 2.907137e+00 -7.160362e-09 
 2.907455e+00 -7.144438e-09 
 2.907773e+00 -7.127959e-09 
 2.908091e+00 -7.110937e-09 
 2.908409e+00 -7.093378e-09 
 2.908727e+00 -7.075291e-09 
 2.909045e+00 -7.056682e-09 
 2.909363e+00 -7.037558e-09 
 2.909681e+00 -7.017925e-09 
 2.909999e+00 -6.997788e-09 
 2.910317e+00 -6.977152e-09 
 2.910635e+00 -6.956022e-09 
 2.910953e+00 -6.934404e-09 
 2.911271e+00 -6.912305e-09 
 2.911589e+00 -6.889732e-09 
 2.911908e+00 -6.866691e-09 
 2.912226e+00 -6.843189e-09 
 2.912544e+00 -6.819231e-09 
 2.912862e+00 -6.794826e-09 
 2.913180e+00 -6.769985e-09 
 2.913498e+00 -6.744718e-09 
 2.913816e+00 -6.719036e-09 
 2.914134e+00 -6.692953e-09 
 2.914452e+00 -6.666482e-09 
 2.914770e+00 -6.639639e-09 
 2.915088e+00 -6.612439e-09 
 2.915406e+00 -6.584898e-09 
 2.915724e+00 -6.557029e-09 
 2.916042e+00 -6.528848e-09 
 2.916360e+00 -6.500370e-09 
 2.916679e+00 -6.471612e-09 
 2.916997e+00 -6.442588e-09 
 2.917315e+00 -6.413315e-09 
 2.917633e+00 -6.383809e-09 
 2.917951e+00 -6.354087e-09 
 2.918269e+00 -6.324165e-09 
 2.918587e+00 -6.294060e-09 
 2.918905e+00 -6.263788e-09 
 2.919223e+00 -6.233367e-09 
 2.919541e+00 -6.202814e-09 
 2.919859e+00 -6.172141e-09 
 2.920177e+00 -6.141363e-09 
 2.920495e+00 -6.110491e-09 
 2.920813e+00 -6.079539e-09 
 2.921131e+00 -6.048517e-09 
 2.921450e+00 -6.017435e-09 
 2.921768e+00 -5.986306e-09 
 2.922086e+00 -5.955140e-09 
 2.922404e+00 -5.923949e-09 
 2.922722e+00 -5.892746e-09 
 2.923040e+00 -5.861543e-09 
 2.923358e+00 -5.830350e-09 
 2.923676e+00 -5.799174e-09 
 2.923994e+00 -5.768026e-09 
 2.924312e+00 -5.736913e-09 
 2.924630e+00 -5.705847e-09 
 2.924948e+00 -5.674835e-09 
 2.925266e+00 -5.643887e-09 
 2.925584e+00 -5.613015e-09 
 2.925903e+00 -5.582228e-09 
 2.926221e+00 -5.551537e-09 
 2.926539e+00 -5.520956e-09 
 2.926857e+00 -5.490499e-09 
 2.927175e+00 -5.460180e-09 
 2.927493e+00 -5.430011e-09 
 2.927811e+00 -5.400005e-09 
 2.928129e+00 -5.370175e-09 
 2.928447e+00 -5.340533e-09 
 2.928765e+00 -5.311093e-09 
 2.929083e+00 -5.281867e-09 
 2.929401e+00 -5.252870e-09 
 2.929719e+00 -5.224113e-09 
 2.930037e+00 -5.195611e-09 
 2.930355e+00 -5.167377e-09 
 2.930674e+00 -5.139424e-09 
 2.930992e+00 -5.111766e-09 
 2.931310e+00 -5.084415e-09 
 2.931628e+00 -5.057383e-09 
 2.931946e+00 -5.030682e-09 
 2.932264e+00 -5.004326e-09 
 2.932582e+00 -4.978326e-09 
 2.932900e+00 -4.952696e-09 
 2.933218e+00 -4.927445e-09 
 2.933536e+00 -4.902585e-09 
 2.933854e+00 -4.878127e-09 
 2.934172e+00 -4.854082e-09 
 2.934490e+00 -4.830465e-09 
 2.934808e+00 -4.807289e-09 
 2.935126e+00 -4.784563e-09 
 2.935445e+00 -4.762299e-09 
 2.935763e+00 -4.740505e-09 
 2.936081e+00 -4.719188e-09 
 2.936399e+00 -4.698356e-09 
 2.936717e+00 -4.678017e-09 
 2.937035e+00 -4.658181e-09 
 2.937353e+00 -4.638854e-09 
 2.937671e+00 -4.620046e-09 
 2.937989e+00 -4.601764e-09 
 2.938307e+00 -4.584019e-09 
 2.938625e+00 -4.566817e-09 
 2.938943e+00 -4.550161e-09 
 2.939261e+00 -4.534053e-09 
 2.939579e+00 -4.518497e-09 
 2.939897e+00 -4.503493e-09 
 2.940216e+00 -4.489047e-09 
 2.940534e+00 -4.475160e-09 
 2.940852e+00 -4.461836e-09 
 2.941170e+00 -4.449078e-09 
 2.941488e+00 -4.436889e-09 
 2.941806e+00 -4.425275e-09 
 2.942124e+00 -4.414238e-09 
 2.942442e+00 -4.403779e-09 
 2.942760e+00 -4.393900e-09 
 2.943078e+00 -4.384601e-09 
 2.943396e+00 -4.375886e-09 
 2.943714e+00 -4.367754e-09 
 2.944032e+00 -4.360210e-09 
 2.944350e+00 -4.353255e-09 
 2.944668e+00 -4.346895e-09 
 2.944987e+00 -4.341133e-09 
 2.945305e+00 -4.335974e-09 
 2.945623e+00 -4.331423e-09 
 2.945941e+00 -4.327484e-09 
 2.946259e+00 -4.324160e-09 
 2.946577e+00 -4.321454e-09 
 2.946895e+00 -4.319369e-09 
 2.947213e+00 -4.317910e-09 
 2.947531e+00 -4.317078e-09 
 2.947849e+00 -4.316876e-09 
 2.948167e+00 -4.317307e-09 
 2.948485e+00 -4.318372e-09 
 2.948803e+00 -4.320074e-09 
 2.949121e+00 -4.322414e-09 
 2.949439e+00 -4.325395e-09 
 2.949758e+00 -4.329019e-09 
 2.950076e+00 -4.333286e-09 
 2.950394e+00 -4.338196e-09 
 2.950712e+00 -4.343749e-09 
 2.951030e+00 -4.349943e-09 
 2.951348e+00 -4.356777e-09 
 2.951666e+00 -4.364251e-09 
 2.951984e+00 -4.372364e-09 
 2.952302e+00 -4.381116e-09 
 2.952620e+00 -4.390505e-09 
 2.952938e+00 -4.400530e-09 
 2.953256e+00 -4.411190e-09 
 2.953574e+00 -4.422483e-09 
 2.953892e+00 -4.434406e-09 
 2.954211e+00 -4.446951e-09 
 2.954529e+00 -4.460115e-09 
 2.954847e+00 -4.473890e-09 
 2.955165e+00 -4.488269e-09 
 2.955483e+00 -4.503247e-09 
 2.955801e+00 -4.518817e-09 
 2.956119e+00 -4.534975e-09 
 2.956437e+00 -4.551714e-09 
 2.956755e+00 -4.569027e-09 
 2.957073e+00 -4.586907e-09 
 2.957391e+00 -4.605343e-09 
 2.957709e+00 -4.624325e-09 
 2.958027e+00 -4.643841e-09 
 2.958345e+00 -4.663879e-09 
 2.958663e+00 -4.684427e-09 
 2.958982e+00 -4.705475e-09 
 2.959300e+00 -4.727011e-09 
 2.959618e+00 -4.749023e-09 
 2.959936e+00 -4.771500e-09 
 2.960254e+00 -4.794428e-09 
 2.960572e+00 -4.817795e-09 
 2.960890e+00 -4.841588e-09 
 2.961208e+00 -4.865795e-09 
 2.961526e+00 -4.890405e-09 
 2.961844e+00 -4.915403e-09 
 2.962162e+00 -4.940777e-09 
 2.962480e+00 -4.966517e-09 
 2.962798e+00 -4.992615e-09 
 2.963116e+00 -5.019059e-09 
 2.963434e+00 -5.045838e-09 
 2.963753e+00 -5.072940e-09 
 2.964071e+00 -5.100354e-09 
 2.964389e+00 -5.128070e-09 
 2.964707e+00 -5.156075e-09 
 2.965025e+00 -5.184357e-09 
 2.965343e+00 -5.212906e-09 
 2.965661e+00 -5.241708e-09 
 2.965979e+00 -5.270750e-09 
 2.966297e+00 -5.300019e-09 
 2.966615e+00 -5.329502e-09 
 2.966933e+00 -5.359185e-09 
 2.967251e+00 -5.389055e-09 
 2.967569e+00 -5.419101e-09 
 2.967887e+00 -5.449309e-09 
 2.968205e+00 -5.479666e-09 
 2.968524e+00 -5.510157e-09 
 2.968842e+00 -5.540769e-09 
 2.969160e+00 -5.571488e-09 
 2.969478e+00 -5.602297e-09 
 2.969796e+00 -5.633185e-09 
 2.970114e+00 -5.664136e-09 
 2.970432e+00 -5.695139e-09 
 2.970750e+00 -5.726178e-09 
 2.971068e+00 -5.757236e-09 
 2.971386e+00 -5.788297e-09 
 2.971704e+00 -5.819346e-09 
 2.972022e+00 -5.850368e-09 
 2.972340e+00 -5.881345e-09 
 2.972658e+00 -5.912262e-09 
 2.972976e+00 -5.943103e-09 
 2.973295e+00 -5.973850e-09 
 2.973613e+00 -6.004490e-09 
 2.973931e+00 -6.035008e-09 
 2.974249e+00 -6.065390e-09 
 2.974567e+00 -6.095622e-09 
 2.974885e+00 -6.125690e-09 
 2.975203e+00 -6.155577e-09 
 2.975521e+00 -6.185269e-09 
 2.975839e+00 -6.214750e-09 
 2.976157e+00 -6.244003e-09 
 2.976475e+00 -6.273010e-09 
 2.976793e+00 -6.301755e-09 
 2.977111e+00 -6.330221e-09 
 2.977429e+00 -6.358393e-09 
 2.977747e+00 -6.386257e-09 
 2.978066e+00 -6.413799e-09 
 2.978384e+00 -6.441008e-09 
 2.978702e+00 -6.467872e-09 
 2.979020e+00 -6.494381e-09 
 2.979338e+00 -6.520523e-09 
 2.979656e+00 -6.546288e-09 
 2.979974e+00 -6.571665e-09 
 2.980292e+00 -6.596645e-09 
 2.980610e+00 -6.621217e-09 
 2.980928e+00 -6.645370e-09 
 2.981246e+00 -6.669096e-09 
 2.981564e+00 -6.692389e-09 
 2.981882e+00 -6.715240e-09 
 2.982200e+00 -6.737645e-09 
 2.982519e+00 -6.759596e-09 
 2.982837e+00 -6.781090e-09 
 2.983155e+00 -6.802120e-09 
 2.983473e+00 -6.822680e-09 
 2.983791e+00 -6.842767e-09 
 2.984109e+00 -6.862373e-09 
 2.984427e+00 -6.881493e-09 
 2.984745e+00 -6.900122e-09 
 2.985063e+00 -6.918256e-09 
 2.985381e+00 -6.935892e-09 
 2.985699e+00 -6.953026e-09 
 2.986017e+00 -6.969656e-09 
 2.986335e+00 -6.985775e-09 
 2.986653e+00 -7.001378e-09 
 2.986971e+00 -7.016458e-09 
 2.987290e+00 -7.031005e-09 
 2.987608e+00 -7.045009e-09 
 2.987926e+00 -7.058461e-09 
 2.988244e+00 -7.071351e-09 
 2.988562e+00 -7.083666e-09 
 2.988880e+00 -7.095396e-09 
 2.989198e+00 -7.106530e-09 
 2.989516e+00 -7.117059e-09 
 2.989834e+00 -7.126974e-09 
 2.990152e+00 -7.136267e-09 
 2.990470e+00 -7.144931e-09 
 2.990788e+00 -7.152959e-09 
 2.991106e+00 -7.160344e-09 
 2.991424e+00 -7.167077e-09 
 2.991742e+00 -7.173152e-09 
 2.992061e+00 -7.178566e-09 
 2.992379e+00 -7.183312e-09 
 2.992697e+00 -7.187387e-09 
 2.993015e+00 -7.190784e-09 
 2.993333e+00 -7.193502e-09 
 2.993651e+00 -7.195537e-09 
 2.993969e+00 -7.196887e-09 
 2.994287e+00 -7.197554e-09 
 2.994605e+00 -7.197542e-09 
 2.994923e+00 -7.196851e-09 
 2.995241e+00 -7.195488e-09 
 2.995559e+00 -7.193455e-09 
 2.995877e+00 -7.190760e-09 
 2.996195e+00 -7.187409e-09 
 2.996513e+00 -7.183411e-09 
 2.996832e+00 -7.178776e-09 
 2.997150e+00 -7.173515e-09 
 2.997468e+00 -7.167638e-09 
 2.997786e+00 -7.161157e-09 
 2.998104e+00 -7.154083e-09 
 2.998422e+00 -7.146429e-09 
 2.998740e+00 -7.138208e-09 
 2.999058e+00 -7.129432e-09 
 2.999376e+00 -7.120111e-09 
 2.999694e+00 -7.110256e-09 
 3.000012e+00 -7.099877e-09 
 3.000330e+00 -7.088987e-09 
 3.000648e+00 -7.077594e-09 
 3.000966e+00 -7.065709e-09 
 3.001284e+00 -7.053342e-09 
 3.001603e+00 -7.040499e-09 
 3.001921e+00 -7.027188e-09 
 3.002239e+00 -7.013418e-09 
 3.002557e+00 -6.999200e-09 
 3.002875e+00 -6.984542e-09 
 3.003193e+00 -6.969455e-09 
 3.003511e+00 -6.953948e-09 
 3.003829e+00 -6.938028e-09 
 3.004147e+00 -6.921700e-09 
 3.004465e+00 -6.904968e-09 
 3.004783e+00 -6.887838e-09 
 3.005101e+00 -6.870311e-09 
 3.005419e+00 -6.852388e-09 
 3.005737e+00 -6.834070e-09 
 3.006056e+00 -6.815359e-09 
 3.006374e+00 -6.796257e-09 
 3.006692e+00 -6.776767e-09 
 3.007010e+00 -6.756891e-09 
 3.007328e+00 -6.736631e-09 
 3.007646e+00 -6.715992e-09 
 3.007964e+00 -6.694976e-09 
 3.008282e+00 -6.673588e-09 
 3.008600e+00 -6.651833e-09 
 3.008918e+00 -6.629716e-09 
 3.009236e+00 -6.607243e-09 
 3.009554e+00 -6.584421e-09 
 3.009872e+00 -6.561258e-09 
 3.010190e+00 -6.537765e-09 
 3.010508e+00 -6.513954e-09 
 3.010827e+00 -6.489835e-09 
 3.011145e+00 -6.465420e-09 
 3.011463e+00 -6.440719e-09 
 3.011781e+00 -6.415744e-09 
 3.012099e+00 -6.390506e-09 
 3.012417e+00 -6.365018e-09 
 3.012735e+00 -6.339293e-09 
 3.013053e+00 -6.313344e-09 
 3.013371e+00 -6.287182e-09 
 3.013689e+00 -6.260823e-09 
 3.014007e+00 -6.234281e-09 
 3.014325e+00 -6.207571e-09 
 3.014643e+00 -6.180709e-09 
 3.014961e+00 -6.153710e-09 
 3.015279e+00 -6.126589e-09 
 3.015598e+00 -6.099360e-09 
 3.015916e+00 -6.072035e-09 
 3.016234e+00 -6.044627e-09 
 3.016552e+00 -6.017146e-09 
 3.016870e+00 -5.989604e-09 
 3.017188e+00 -5.962007e-09 
 3.017506e+00 -5.934367e-09 
 3.017824e+00 -5.906693e-09 
 3.018142e+00 -5.878994e-09 
 3.018460e+00 -5.851282e-09 
 3.018778e+00 -5.823565e-09 
 3.019096e+00 -5.795853e-09 
 3.019414e+00 -5.768155e-09 
 3.019732e+00 -5.740478e-09 
 3.020050e+00 -5.712832e-09 
 3.020369e+00 -5.685222e-09 
 3.020687e+00 -5.657656e-09 
 3.021005e+00 -5.630141e-09 
 3.021323e+00 -5.602687e-09 
 3.021641e+00 -5.575303e-09 
 3.021959e+00 -5.547998e-09 
 3.022277e+00 -5.520781e-09 
 3.022595e+00 -5.493663e-09 
 3.022913e+00 -5.466654e-09 
 3.023231e+00 -5.439762e-09 
 3.023549e+00 -5.412998e-09 
 3.023867e+00 -5.386370e-09 
 3.024185e+00 -5.359887e-09 
 3.024503e+00 -5.333556e-09 
 3.024821e+00 -5.307387e-09 
 3.025140e+00 -5.281390e-09 
 3.025458e+00 -5.255574e-09 
 3.025776e+00 -5.229950e-09 
 3.026094e+00 -5.204529e-09 
 3.026412e+00 -5.179321e-09 
 3.026730e+00 -5.154338e-09 
 3.027048e+00 -5.129592e-09 
 3.027366e+00 -5.105097e-09 
 3.027684e+00 -5.080867e-09 
 3.028002e+00 -5.056914e-09 
 3.028320e+00 -5.033252e-09 
 3.028638e+00 -5.009892e-09 
 3.028956e+00 -4.986847e-09 
 3.029274e+00 -4.964132e-09 
 3.029592e+00 -4.941762e-09 
 3.029911e+00 -4.919752e-09 
 3.030229e+00 -4.898115e-09 
 3.030547e+00 -4.876865e-09 
 3.030865e+00 -4.856014e-09 
 3.031183e+00 -4.835575e-09 
 3.031501e+00 -4.815562e-09 
 3.031819e+00 -4.795987e-09 
 3.032137e+00 -4.776862e-09 
 3.032455e+00 -4.758199e-09 
 3.032773e+00 -4.740013e-09 
 3.033091e+00 -4.722314e-09 
 3.033409e+00 -4.705114e-09 
 3.033727e+00 -4.688420e-09 
 3.034045e+00 -4.672241e-09 
 3.034364e+00 -4.656582e-09 
 3.034682e+00 -4.641446e-09 
 3.035000e+00 -4.626839e-09 
 3.035318e+00 -4.612768e-09 
 3.035636e+00 -4.599234e-09 
 3.035954e+00 -4.586241e-09 
 3.036272e+00 -4.573791e-09 
 3.036590e+00 -4.561885e-09 
 3.036908e+00 -4.550525e-09 
 3.037226e+00 -4.539714e-09 
 3.037544e+00 -4.529452e-09 
 3.037862e+00 -4.519740e-09 
 3.038180e+00 -4.510578e-09 
 3.038498e+00 -4.501964e-09 
 3.038816e+00 -4.493900e-09 
 3.039135e+00 -4.486387e-09 
 3.039453e+00 -4.479428e-09 
 3.039771e+00 -4.473024e-09 
 3.040089e+00 -4.467177e-09 
 3.040407e+00 -4.461889e-09 
 3.040725e+00 -4.457164e-09 
 3.041043e+00 -4.453003e-09 
 3.041361e+00 -4.449408e-09 
 3.041679e+00 -4.446381e-09 
 3.041997e+00 -4.443925e-09 
 3.042315e+00 -4.442042e-09 
 3.042633e+00 -4.440734e-09 
 3.042951e+00 -4.440004e-09 
 3.043269e+00 -4.439857e-09 
 3.043587e+00 -4.440295e-09 
 3.043906e+00 -4.441322e-09 
 3.044224e+00 -4.442946e-09 
 3.044542e+00 -4.445170e-09 
 3.044860e+00 -4.447999e-09 
 3.045178e+00 -4.451436e-09 
 3.045496e+00 -4.455485e-09 
 3.045814e+00 -4.460149e-09 
 3.046132e+00 -4.465429e-09 
 3.046450e+00 -4.471329e-09 
 3.046768e+00 -4.477850e-09 
 3.047086e+00 -4.484996e-09 
 3.047404e+00 -4.492770e-09 
 3.047722e+00 -4.501175e-09 
 3.048040e+00 -4.510214e-09 
 3.048358e+00 -4.519887e-09 
 3.048677e+00 -4.530192e-09 
 3.048995e+00 -4.541126e-09 
 3.049313e+00 -4.552684e-09 
 3.049631e+00 -4.564863e-09 
 3.049949e+00 -4.577658e-09 
