         time tilt_beam_... 
 2.710571e+00 -4.659688e-02 
 2.710889e+00 -4.655575e-02 
 2.711207e+00 -4.650572e-02 
 2.711525e+00 -4.644679e-02 
 2.711843e+00 -4.637902e-02 
 2.712161e+00 -4.630248e-02 
 2.712479e+00 -4.621713e-02 
 2.712797e+00 -4.612304e-02 
 2.713115e+00 -4.602027e-02 
 2.713433e+00 -4.590892e-02 
 2.713752e+00 -4.578907e-02 
 2.714070e+00 -4.566073e-02 
 2.714388e+00 -4.552403e-02 
 2.714706e+00 -4.537900e-02 
 2.715024e+00 -4.522566e-02 
 2.715342e+00 -4.506411e-02 
 2.715660e+00 -4.489444e-02 
 2.715978e+00 -4.471671e-02 
 2.716296e+00 -4.453105e-02 
 2.716614e+00 -4.433748e-02 
 2.716932e+00 -4.413613e-02 
 2.717250e+00 -4.392716e-02 
 2.717568e+00 -4.371060e-02 
 2.717886e+00 -4.348662e-02 
 2.718204e+00 -4.325528e-02 
 2.718523e+00 -4.301669e-02 
 2.718841e+00 -4.277095e-02 
 2.719159e+00 -4.251815e-02 
 2.719477e+00 -4.225847e-02 
 2.719795e+00 -4.199204e-02 
 2.720113e+00 -4.171894e-02 
 2.720431e+00 -4.143929e-02 
 2.720749e+00 -4.115328e-02 
 2.721067e+00 -4.086095e-02 
 2.721385e+00 -4.056248e-02 
 2.721703e+00 -4.025806e-02 
 2.722021e+00 -3.994775e-02 
 2.722339e+00 -3.963173e-02 
 2.722657e+00 -3.931012e-02 
 2.722975e+00 -3.898308e-02 
 2.723294e+00 -3.865082e-02 
 2.723612e+00 -3.831345e-02 
 2.723930e+00 -3.797116e-02 
 2.724248e+00 -3.762413e-02 
 2.724566e+00 -3.727245e-02 
 2.724884e+00 -3.691628e-02 
 2.725202e+00 -3.655579e-02 
 2.725520e+00 -3.619110e-02 
 2.725838e+00 -3.582235e-02 
 2.726156e+00 -3.544972e-02 
 2.726474e+00 -3.507338e-02 
 2.726792e+00 -3.469348e-02 
 2.727110e+00 -3.431025e-02 
 2.727428e+00 -3.392387e-02 
 2.727746e+00 -3.353446e-02 
 2.728065e+00 -3.314221e-02 
 2.728383e+00 -3.274726e-02 
 2.728701e+00 -3.234977e-02 
 2.729019e+00 -3.194995e-02 
 2.729337e+00 -3.154800e-02 
 2.729655e+00 -3.114407e-02 
 2.729973e+00 -3.073838e-02 
 2.730291e+00 -3.033108e-02 
 2.730609e+00 -2.992235e-02 
 2.730927e+00 -2.951231e-02 
 2.731245e+00 -2.910115e-02 
 2.731563e+00 -2.868902e-02 
 2.731881e+00 -2.827612e-02 
 2.732199e+00 -2.786261e-02 
 2.732517e+00 -2.744874e-02 
 2.732836e+00 -2.703472e-02 
 2.733154e+00 -2.662078e-02 
 2.733472e+00 -2.620705e-02 
 2.733790e+00 -2.579372e-02 
 2.734108e+00 -2.538089e-02 
 2.734426e+00 -2.496880e-02 
 2.734744e+00 -2.455759e-02 
 2.735062e+00 -2.414748e-02 
 2.735380e+00 -2.373867e-02 
 2.735698e+00 -2.333133e-02 
 2.736016e+00 -2.292564e-02 
 2.736334e+00 -2.252171e-02 
 2.736652e+00 -2.211970e-02 
 2.736970e+00 -2.171977e-02 
 2.737289e+00 -2.132207e-02 
 2.737607e+00 -2.092676e-02 
 2.737925e+00 -2.053402e-02 
 2.738243e+00 -2.014412e-02 
 2.738561e+00 -1.975721e-02 
 2.738879e+00 -1.937351e-02 
 2.739197e+00 -1.899318e-02 
 2.739515e+00 -1.861640e-02 
 2.739833e+00 -1.824330e-02 
 2.740151e+00 -1.787399e-02 
 2.740469e+00 -1.750868e-02 
 2.740787e+00 -1.714753e-02 
 2.741105e+00 -1.679069e-02 
 2.741423e+00 -1.643831e-02 
 2.741741e+00 -1.609059e-02 
 2.742060e+00 -1.574761e-02 
 2.742378e+00 -1.540955e-02 
 2.742696e+00 -1.507651e-02 
 2.743014e+00 -1.474865e-02 
 2.743332e+00 -1.442607e-02 
 2.743650e+00 -1.410892e-02 
 2.743968e+00 -1.379734e-02 
 2.744286e+00 -1.349154e-02 
 2.744604e+00 -1.319164e-02 
 2.744922e+00 -1.289779e-02 
 2.745240e+00 -1.261011e-02 
 2.745558e+00 -1.232874e-02 
 2.745876e+00 -1.205381e-02 
 2.746194e+00 -1.178538e-02 
 2.746512e+00 -1.152355e-02 
 2.746831e+00 -1.126843e-02 
 2.747149e+00 -1.102011e-02 
 2.747467e+00 -1.077868e-02 
 2.747785e+00 -1.054424e-02 
 2.748103e+00 -1.031684e-02 
 2.748421e+00 -1.009663e-02 
 2.748739e+00 -9.883661e-03 
 2.749057e+00 -9.678044e-03 
 2.749375e+00 -9.479878e-03 
 2.749693e+00 -9.289230e-03 
 2.750011e+00 -9.106222e-03 
 2.750329e+00 -8.930933e-03 
 2.750647e+00 -8.763444e-03 
 2.750965e+00 -8.603844e-03 
 2.751283e+00 -8.452147e-03 
 2.751602e+00 -8.308461e-03 
 2.751920e+00 -8.172771e-03 
 2.752238e+00 -8.045141e-03 
 2.752556e+00 -7.925534e-03 
 2.752874e+00 -7.814016e-03 
 2.753192e+00 -7.710653e-03 
 2.753510e+00 -7.615475e-03 
 2.753828e+00 -7.528572e-03 
 2.754146e+00 -7.449951e-03 
 2.754464e+00 -7.379668e-03 
 2.754782e+00 -7.317752e-03 
 2.755100e+00 -7.264186e-03 
 2.755418e+00 -7.219020e-03 
 2.755736e+00 -7.182205e-03 
 2.756054e+00 -7.153782e-03 
 2.756373e+00 -7.133773e-03 
 2.756691e+00 -7.122181e-03 
 2.757009e+00 -7.119057e-03 
 2.757327e+00 -7.124372e-03 
 2.757645e+00 -7.138121e-03 
 2.757963e+00 -7.160247e-03 
 2.758281e+00 -7.190747e-03 
 2.758599e+00 -7.229570e-03 
 2.758917e+00 -7.276695e-03 
 2.759235e+00 -7.332148e-03 
 2.759553e+00 -7.395909e-03 
 2.759871e+00 -7.467952e-03 
 2.760189e+00 -7.548234e-03 
 2.760507e+00 -7.636698e-03 
 2.760825e+00 -7.733327e-03 
 2.761144e+00 -7.838040e-03 
 2.761462e+00 -7.950790e-03 
 2.761780e+00 -8.071532e-03 
 2.762098e+00 -8.200230e-03 
 2.762416e+00 -8.336850e-03 
 2.762734e+00 -8.481339e-03 
 2.763052e+00 -8.633657e-03 
 2.763370e+00 -8.793683e-03 
 2.763688e+00 -8.961292e-03 
 2.764006e+00 -9.136428e-03 
 2.764324e+00 -9.319008e-03 
 2.764642e+00 -9.508953e-03 
 2.764960e+00 -9.706209e-03 
 2.765278e+00 -9.910715e-03 
 2.765597e+00 -1.012239e-02 
 2.765915e+00 -1.034104e-02 
 2.766233e+00 -1.056662e-02 
 2.766551e+00 -1.079903e-02 
 2.766869e+00 -1.103812e-02 
 2.767187e+00 -1.128382e-02 
 2.767505e+00 -1.153598e-02 
 2.767823e+00 -1.179458e-02 
 2.768141e+00 -1.205948e-02 
 2.768459e+00 -1.233055e-02 
 2.768777e+00 -1.260771e-02 
 2.769095e+00 -1.289081e-02 
 2.769413e+00 -1.317970e-02 
 2.769731e+00 -1.347426e-02 
 2.770049e+00 -1.377431e-02 
 2.770368e+00 -1.407977e-02 
 2.770686e+00 -1.439048e-02 
 2.771004e+00 -1.470637e-02 
 2.771322e+00 -1.502726e-02 
 2.771640e+00 -1.535304e-02 
 2.771958e+00 -1.568352e-02 
 2.772276e+00 -1.601859e-02 
 2.772594e+00 -1.635811e-02 
 2.772912e+00 -1.670189e-02 
 2.773230e+00 -1.704974e-02 
 2.773548e+00 -1.740155e-02 
 2.773866e+00 -1.775710e-02 
 2.774184e+00 -1.811626e-02 
 2.774502e+00 -1.847886e-02 
 2.774820e+00 -1.884474e-02 
 2.775139e+00 -1.921377e-02 
 2.775457e+00 -1.958577e-02 
 2.775775e+00 -1.996059e-02 
 2.776093e+00 -2.033808e-02 
 2.776411e+00 -2.071804e-02 
 2.776729e+00 -2.110033e-02 
 2.777047e+00 -2.148478e-02 
 2.777365e+00 -2.187117e-02 
 2.777683e+00 -2.225931e-02 
 2.778001e+00 -2.264903e-02 
 2.778319e+00 -2.304022e-02 
 2.778637e+00 -2.343261e-02 
 2.778955e+00 -2.382603e-02 
 2.779273e+00 -2.422031e-02 
 2.779591e+00 -2.461526e-02 
 2.779910e+00 -2.501075e-02 
 2.780228e+00 -2.540657e-02 
 2.780546e+00 -2.580259e-02 
 2.780864e+00 -2.619866e-02 
 2.781182e+00 -2.659458e-02 
 2.781500e+00 -2.699021e-02 
 2.781818e+00 -2.738536e-02 
 2.782136e+00 -2.777981e-02 
 2.782454e+00 -2.817339e-02 
 2.782772e+00 -2.856591e-02 
 2.783090e+00 -2.895716e-02 
 2.783408e+00 -2.934697e-02 
 2.783726e+00 -2.973518e-02 
 2.784044e+00 -3.012166e-02 
 2.784362e+00 -3.050622e-02 
 2.784681e+00 -3.088867e-02 
 2.784999e+00 -3.126881e-02 
 2.785317e+00 -3.164649e-02 
 2.785635e+00 -3.202152e-02 
 2.785953e+00 -3.239377e-02 
 2.786271e+00 -3.276307e-02 
 2.786589e+00 -3.312932e-02 
 2.786907e+00 -3.349233e-02 
 2.787225e+00 -3.385199e-02 
 2.787543e+00 -3.420810e-02 
 2.787861e+00 -3.456056e-02 
 2.788179e+00 -3.490916e-02 
 2.788497e+00 -3.525377e-02 
 2.788815e+00 -3.559423e-02 
 2.789133e+00 -3.593040e-02 
 2.789452e+00 -3.626210e-02 
 2.789770e+00 -3.658923e-02 
 2.790088e+00 -3.691166e-02 
 2.790406e+00 -3.722921e-02 
 2.790724e+00 -3.754175e-02 
 2.791042e+00 -3.784910e-02 
 2.791360e+00 -3.815117e-02 
 2.791678e+00 -3.844784e-02 
 2.791996e+00 -3.873899e-02 
 2.792314e+00 -3.902451e-02 
 2.792632e+00 -3.930426e-02 
 2.792950e+00 -3.957811e-02 
 2.793268e+00 -3.984596e-02 
 2.793586e+00 -4.010769e-02 
 2.793905e+00 -4.036319e-02 
 2.794223e+00 -4.061233e-02 
 2.794541e+00 -4.085500e-02 
 2.794859e+00 -4.109110e-02 
 2.795177e+00 -4.132050e-02 
 2.795495e+00 -4.154308e-02 
 2.795813e+00 -4.175879e-02 
 2.796131e+00 -4.196749e-02 
 2.796449e+00 -4.216910e-02 
 2.796767e+00 -4.236351e-02 
 2.797085e+00 -4.255070e-02 
 2.797403e+00 -4.273059e-02 
 2.797721e+00 -4.290310e-02 
 2.798039e+00 -4.306820e-02 
 2.798357e+00 -4.322581e-02 
 2.798676e+00 -4.337585e-02 
 2.798994e+00 -4.351828e-02 
 2.799312e+00 -4.365303e-02 
 2.799630e+00 -4.378002e-02 
 2.799948e+00 -4.389920e-02 
 2.800266e+00 -4.401051e-02 
 2.800584e+00 -4.411393e-02 
 2.800902e+00 -4.420936e-02 
 2.801220e+00 -4.429678e-02 
 2.801538e+00 -4.437621e-02 
 2.801856e+00 -4.444763e-02 
 2.802174e+00 -4.451101e-02 
 2.802492e+00 -4.456632e-02 
 2.802810e+00 -4.461356e-02 
 2.803128e+00 -4.465273e-02 
 2.803447e+00 -4.468378e-02 
 2.803765e+00 -4.470668e-02 
 2.804083e+00 -4.472143e-02 
 2.804401e+00 -4.472805e-02 
 2.804719e+00 -4.472652e-02 
 2.805037e+00 -4.471689e-02 
 2.805355e+00 -4.469912e-02 
 2.805673e+00 -4.467329e-02 
 2.805991e+00 -4.463937e-02 
 2.806309e+00 -4.459735e-02 
 2.806627e+00 -4.454726e-02 
 2.806945e+00 -4.448913e-02 
 2.807263e+00 -4.442299e-02 
 2.807581e+00 -4.434894e-02 
 2.807899e+00 -4.426703e-02 
 2.808218e+00 -4.417730e-02 
 2.808536e+00 -4.407980e-02 
 2.808854e+00 -4.397455e-02 
 2.809172e+00 -4.386159e-02 
 2.809490e+00 -4.374103e-02 
 2.809808e+00 -4.361285e-02 
 2.810126e+00 -4.347713e-02 
 2.810444e+00 -4.333396e-02 
 2.810762e+00 -4.318340e-02 
 2.811080e+00 -4.302557e-02 
 2.811398e+00 -4.286052e-02 
 2.811716e+00 -4.268830e-02 
 2.812034e+00 -4.250903e-02 
 2.812352e+00 -4.232275e-02 
 2.812670e+00 -4.212957e-02 
 2.812989e+00 -4.192956e-02 
 2.813307e+00 -4.172286e-02 
 2.813625e+00 -4.150960e-02 
 2.813943e+00 -4.128986e-02 
 2.814261e+00 -4.106377e-02 
 2.814579e+00 -4.083140e-02 
 2.814897e+00 -4.059287e-02 
 2.815215e+00 -4.034826e-02 
 2.815533e+00 -4.009770e-02 
 2.815851e+00 -3.984133e-02 
 2.816169e+00 -3.957923e-02 
 2.816487e+00 -3.931156e-02 
 2.816805e+00 -3.903844e-02 
 2.817123e+00 -3.876000e-02 
 2.817442e+00 -3.847638e-02 
 2.817760e+00 -3.818766e-02 
 2.818078e+00 -3.789403e-02 
 2.818396e+00 -3.759558e-02 
 2.818714e+00 -3.729246e-02 
 2.819032e+00 -3.698478e-02 
 2.819350e+00 -3.667273e-02 
 2.819668e+00 -3.635646e-02 
 2.819986e+00 -3.603609e-02 
 2.820304e+00 -3.571181e-02 
 2.820622e+00 -3.538369e-02 
 2.820940e+00 -3.505190e-02 
 2.821258e+00 -3.471656e-02 
 2.821576e+00 -3.437781e-02 
 2.821894e+00 -3.403579e-02 
 2.822213e+00 -3.369063e-02 
 2.822531e+00 -3.334248e-02 
 2.822849e+00 -3.299151e-02 
 2.823167e+00 -3.263790e-02 
 2.823485e+00 -3.228178e-02 
 2.823803e+00 -3.192337e-02 
 2.824121e+00 -3.156279e-02 
 2.824439e+00 -3.120016e-02 
 2.824757e+00 -3.083566e-02 
 2.825075e+00 -3.046949e-02 
 2.825393e+00 -3.010175e-02 
 2.825711e+00 -2.973259e-02 
 2.826029e+00 -2.936217e-02 
 2.826347e+00 -2.899066e-02 
 2.826665e+00 -2.861826e-02 
 2.826984e+00 -2.824508e-02 
 2.827302e+00 -2.787133e-02 
 2.827620e+00 -2.749718e-02 
 2.827938e+00 -2.712279e-02 
 2.828256e+00 -2.674831e-02 
 2.828574e+00 -2.637394e-02 
 2.828892e+00 -2.599985e-02 
 2.829210e+00 -2.562624e-02 
 2.829528e+00 -2.525326e-02 
 2.829846e+00 -2.488101e-02 
 2.830164e+00 -2.450971e-02 
 2.830482e+00 -2.413946e-02 
 2.830800e+00 -2.377041e-02 
 2.831118e+00 -2.340272e-02 
 2.831436e+00 -2.303657e-02 
 2.831755e+00 -2.267209e-02 
 2.832073e+00 -2.230944e-02 
 2.832391e+00 -2.194877e-02 
 2.832709e+00 -2.159025e-02 
 2.833027e+00 -2.123406e-02 
 2.833345e+00 -2.088031e-02 
 2.833663e+00 -2.052917e-02 
 2.833981e+00 -2.018077e-02 
 2.834299e+00 -1.983530e-02 
 2.834617e+00 -1.949294e-02 
 2.834935e+00 -1.915384e-02 
 2.835253e+00 -1.881813e-02 
 2.835571e+00 -1.848601e-02 
 2.835889e+00 -1.815753e-02 
 2.836207e+00 -1.783282e-02 
 2.836526e+00 -1.751204e-02 
 2.836844e+00 -1.719533e-02 
 2.837162e+00 -1.688286e-02 
 2.837480e+00 -1.657473e-02 
 2.837798e+00 -1.627107e-02 
 2.838116e+00 -1.597203e-02 
 2.838434e+00 -1.567772e-02 
 2.838752e+00 -1.538826e-02 
 2.839070e+00 -1.510379e-02 
 2.839388e+00 -1.482440e-02 
 2.839706e+00 -1.455024e-02 
 2.840024e+00 -1.428143e-02 
 2.840342e+00 -1.401810e-02 
 2.840660e+00 -1.376045e-02 
 2.840978e+00 -1.350853e-02 
 2.841297e+00 -1.326244e-02 
 2.841615e+00 -1.302225e-02 
 2.841933e+00 -1.278807e-02 
 2.842251e+00 -1.255996e-02 
 2.842569e+00 -1.233801e-02 
 2.842887e+00 -1.212230e-02 
 2.843205e+00 -1.191299e-02 
 2.843523e+00 -1.171013e-02 
 2.843841e+00 -1.151381e-02 
 2.844159e+00 -1.132411e-02 
 2.844477e+00 -1.114115e-02 
 2.844795e+00 -1.096499e-02 
 2.845113e+00 -1.079570e-02 
 2.845431e+00 -1.063334e-02 
 2.845750e+00 -1.047800e-02 
 2.846068e+00 -1.032976e-02 
 2.846386e+00 -1.018872e-02 
 2.846704e+00 -1.005494e-02 
 2.847022e+00 -9.928455e-03 
 2.847340e+00 -9.809260e-03 
 2.847658e+00 -9.697390e-03 
 2.847976e+00 -9.592877e-03 
 2.848294e+00 -9.495765e-03 
 2.848612e+00 -9.406113e-03 
 2.848930e+00 -9.323955e-03 
 2.849248e+00 -9.249307e-03 
 2.849566e+00 -9.182227e-03 
 2.849884e+00 -9.122750e-03 
 2.850202e+00 -9.070941e-03 
 2.850521e+00 -9.026778e-03 
 2.850839e+00 -8.990309e-03 
 2.851157e+00 -8.961497e-03 
 2.851475e+00 -8.940347e-03 
 2.851793e+00 -8.926860e-03 
 2.852111e+00 -8.921032e-03 
 2.852429e+00 -8.922879e-03 
 2.852747e+00 -8.932411e-03 
 2.853065e+00 -8.949602e-03 
 2.853383e+00 -8.974434e-03 
 2.853701e+00 -9.006899e-03 
 2.854019e+00 -9.047013e-03 
 2.854337e+00 -9.094774e-03 
 2.854655e+00 -9.150120e-03 
 2.854973e+00 -9.212976e-03 
 2.855292e+00 -9.283327e-03 
 2.855610e+00 -9.361168e-03 
 2.855928e+00 -9.446437e-03 
 2.856246e+00 -9.539158e-03 
 2.856564e+00 -9.639257e-03 
 2.856882e+00 -9.746719e-03 
 2.857200e+00 -9.861451e-03 
 2.857518e+00 -9.983410e-03 
 2.857836e+00 -1.011252e-02 
 2.858154e+00 -1.024876e-02 
 2.858472e+00 -1.039199e-02 
 2.858790e+00 -1.054221e-02 
 2.859108e+00 -1.069936e-02 
 2.859426e+00 -1.086334e-02 
 2.859744e+00 -1.103409e-02 
 2.860063e+00 -1.121152e-02 
 2.860381e+00 -1.139554e-02 
 2.860699e+00 -1.158604e-02 
 2.861017e+00 -1.178295e-02 
 2.861335e+00 -1.198615e-02 
 2.861653e+00 -1.219558e-02 
 2.861971e+00 -1.241116e-02 
 2.862289e+00 -1.263278e-02 
 2.862607e+00 -1.286038e-02 
 2.862925e+00 -1.309382e-02 
 2.863243e+00 -1.333296e-02 
 2.863561e+00 -1.357769e-02 
 2.863879e+00 -1.382791e-02 
 2.864197e+00 -1.408351e-02 
 2.864515e+00 -1.434440e-02 
 2.864834e+00 -1.461044e-02 
 2.865152e+00 -1.488154e-02 
 2.865470e+00 -1.515757e-02 
 2.865788e+00 -1.543842e-02 
 2.866106e+00 -1.572391e-02 
 2.866424e+00 -1.601395e-02 
 2.866742e+00 -1.630835e-02 
 2.867060e+00 -1.660701e-02 
 2.867378e+00 -1.690981e-02 
 2.867696e+00 -1.721661e-02 
 2.868014e+00 -1.752728e-02 
 2.868332e+00 -1.784171e-02 
 2.868650e+00 -1.815972e-02 
 2.868968e+00 -1.848116e-02 
 2.869286e+00 -1.880584e-02 
 2.869605e+00 -1.913363e-02 
 2.869923e+00 -1.946437e-02 
 2.870241e+00 -1.979791e-02 
 2.870559e+00 -2.013410e-02 
 2.870877e+00 -2.047280e-02 
 2.871195e+00 -2.081388e-02 
 2.871513e+00 -2.115720e-02 
 2.871831e+00 -2.150263e-02 
 2.872149e+00 -2.184995e-02 
 2.872467e+00 -2.219902e-02 
 2.872785e+00 -2.254968e-02 
 2.873103e+00 -2.290177e-02 
 2.873421e+00 -2.325512e-02 
 2.873739e+00 -2.360957e-02 
 2.874058e+00 -2.396496e-02 
 2.874376e+00 -2.432113e-02 
 2.874694e+00 -2.467793e-02 
 2.875012e+00 -2.503518e-02 
 2.875330e+00 -2.539272e-02 
 2.875648e+00 -2.575041e-02 
 2.875966e+00 -2.610813e-02 
 2.876284e+00 -2.646571e-02 
 2.876602e+00 -2.682298e-02 
 2.876920e+00 -2.717981e-02 
 2.877238e+00 -2.753602e-02 
 2.877556e+00 -2.789145e-02 
 2.877874e+00 -2.824595e-02 
 2.878192e+00 -2.859933e-02 
 2.878510e+00 -2.895142e-02 
 2.878829e+00 -2.930204e-02 
 2.879147e+00 -2.965105e-02 
 2.879465e+00 -2.999830e-02 
 2.879783e+00 -3.034365e-02 
 2.880101e+00 -3.068694e-02 
 2.880419e+00 -3.102805e-02 
 2.880737e+00 -3.136686e-02 
 2.881055e+00 -3.170315e-02 
 2.881373e+00 -3.203683e-02 
 2.881691e+00 -3.236773e-02 
 2.882009e+00 -3.269573e-02 
 2.882327e+00 -3.302070e-02 
 2.882645e+00 -3.334247e-02 
 2.882963e+00 -3.366092e-02 
 2.883281e+00 -3.397592e-02 
 2.883600e+00 -3.428734e-02 
 2.883918e+00 -3.459510e-02 
 2.884236e+00 -3.489901e-02 
 2.884554e+00 -3.519892e-02 
 2.884872e+00 -3.549474e-02 
 2.885190e+00 -3.578629e-02 
 2.885508e+00 -3.607351e-02 
 2.885826e+00 -3.635626e-02 
 2.886144e+00 -3.663444e-02 
 2.886462e+00 -3.690797e-02 
 2.886780e+00 -3.717669e-02 
 2.887098e+00 -3.744047e-02 
 2.887416e+00 -3.769920e-02 
 2.887734e+00 -3.795277e-02 
 2.888052e+00 -3.820106e-02 
 2.888371e+00 -3.844396e-02 
 2.888689e+00 -3.868137e-02 
 2.889007e+00 -3.891323e-02 
 2.889325e+00 -3.913941e-02 
 2.889643e+00 -3.935985e-02 
 2.889961e+00 -3.957444e-02 
 2.890279e+00 -3.978307e-02 
 2.890597e+00 -3.998561e-02 
 2.890915e+00 -4.018197e-02 
 2.891233e+00 -4.037210e-02 
 2.891551e+00 -4.055592e-02 
 2.891869e+00 -4.073337e-02 
 2.892187e+00 -4.090438e-02 
 2.892505e+00 -4.106890e-02 
 2.892823e+00 -4.122686e-02 
 2.893142e+00 -4.137815e-02 
 2.893460e+00 -4.152276e-02 
 2.893778e+00 -4.166064e-02 
 2.894096e+00 -4.179170e-02 
 2.894414e+00 -4.191586e-02 
 2.894732e+00 -4.203313e-02 
 2.895050e+00 -4.214347e-02 
 2.895368e+00 -4.224681e-02 
 2.895686e+00 -4.234314e-02 
 2.896004e+00 -4.243234e-02 
 2.896322e+00 -4.251442e-02 
 2.896640e+00 -4.258933e-02 
 2.896958e+00 -4.265707e-02 
 2.897276e+00 -4.271762e-02 
 2.897595e+00 -4.277101e-02 
 2.897913e+00 -4.281723e-02 
 2.898231e+00 -4.285623e-02 
 2.898549e+00 -4.288800e-02 
 2.898867e+00 -4.291251e-02 
 2.899185e+00 -4.292979e-02 
 2.899503e+00 -4.293982e-02 
 2.899821e+00 -4.294255e-02 
 2.900139e+00 -4.293798e-02 
 2.900457e+00 -4.292615e-02 
 2.900775e+00 -4.290704e-02 
 2.901093e+00 -4.288069e-02 
 2.901411e+00 -4.284712e-02 
 2.901729e+00 -4.280636e-02 
 2.902047e+00 -4.275839e-02 
 2.902366e+00 -4.270324e-02 
 2.902684e+00 -4.264096e-02 
 2.903002e+00 -4.257162e-02 
 2.903320e+00 -4.249523e-02 
 2.903638e+00 -4.241184e-02 
 2.903956e+00 -4.232146e-02 
 2.904274e+00 -4.222415e-02 
 2.904592e+00 -4.211992e-02 
 2.904910e+00 -4.200881e-02 
 2.905228e+00 -4.189092e-02 
 2.905546e+00 -4.176629e-02 
 2.905864e+00 -4.163497e-02 
 2.906182e+00 -4.149698e-02 
 2.906500e+00 -4.135240e-02 
 2.906818e+00 -4.120132e-02 
 2.907137e+00 -4.104384e-02 
 2.907455e+00 -4.087998e-02 
 2.907773e+00 -4.070986e-02 
 2.908091e+00 -4.053351e-02 
 2.908409e+00 -4.035101e-02 
 2.908727e+00 -4.016248e-02 
 2.909045e+00 -3.996801e-02 
 2.909363e+00 -3.976768e-02 
 2.909681e+00 -3.956159e-02 
 2.909999e+00 -3.934983e-02 
 2.910317e+00 -3.913250e-02 
 2.910635e+00 -3.890968e-02 
 2.910953e+00 -3.868153e-02 
 2.911271e+00 -3.844810e-02 
 2.911589e+00 -3.820951e-02 
 2.911908e+00 -3.796583e-02 
 2.912226e+00 -3.771720e-02 
 2.912544e+00 -3.746371e-02 
 2.912862e+00 -3.720549e-02 
 2.913180e+00 -3.694269e-02 
 2.913498e+00 -3.667541e-02 
 2.913816e+00 -3.640375e-02 
 2.914134e+00 -3.612782e-02 
 2.914452e+00 -3.584778e-02 
 2.914770e+00 -3.556373e-02 
 2.915088e+00 -3.527581e-02 
 2.915406e+00 -3.498412e-02 
 2.915724e+00 -3.468885e-02 
 2.916042e+00 -3.439009e-02 
 2.916360e+00 -3.408797e-02 
 2.916679e+00 -3.378262e-02 
 2.916997e+00 -3.347415e-02 
 2.917315e+00 -3.316269e-02 
 2.917633e+00 -3.284834e-02 
 2.917951e+00 -3.253125e-02 
 2.918269e+00 -3.221155e-02 
 2.918587e+00 -3.188944e-02 
 2.918905e+00 -3.156505e-02 
 2.919223e+00 -3.123855e-02 
 2.919541e+00 -3.091006e-02 
 2.919859e+00 -3.057974e-02 
 2.920177e+00 -3.024771e-02 
 2.920495e+00 -2.991406e-02 
 2.920813e+00 -2.957897e-02 
 2.921131e+00 -2.924254e-02 
 2.921450e+00 -2.890501e-02 
 2.921768e+00 -2.856648e-02 
 2.922086e+00 -2.822715e-02 
 2.922404e+00 -2.788718e-02 
 2.922722e+00 -2.754677e-02 
 2.923040e+00 -2.720599e-02 
 2.923358e+00 -2.686500e-02 
 2.923676e+00 -2.652394e-02 
 2.923994e+00 -2.618301e-02 
 2.924312e+00 -2.584234e-02 
 2.924630e+00 -2.550212e-02 
 2.924948e+00 -2.516250e-02 
 2.925266e+00 -2.482366e-02 
 2.925584e+00 -2.448567e-02 
 2.925903e+00 -2.414870e-02 
 2.926221e+00 -2.381288e-02 
 2.926539e+00 -2.347840e-02 
 2.926857e+00 -2.314533e-02 
 2.927175e+00 -2.281388e-02 
 2.927493e+00 -2.248419e-02 
 2.927811e+00 -2.215643e-02 
 2.928129e+00 -2.183072e-02 
 2.928447e+00 -2.150723e-02 
 2.928765e+00 -2.118608e-02 
 2.929083e+00 -2.086743e-02 
 2.929401e+00 -2.055139e-02 
 2.929719e+00 -2.023814e-02 
 2.930037e+00 -1.992782e-02 
 2.930355e+00 -1.962055e-02 
 2.930674e+00 -1.931650e-02 
 2.930992e+00 -1.901577e-02 
 2.931310e+00 -1.871849e-02 
 2.931628e+00 -1.842479e-02 
 2.931946e+00 -1.813483e-02 
 2.932264e+00 -1.784873e-02 
 2.932582e+00 -1.756658e-02 
 2.932900e+00 -1.728855e-02 
 2.933218e+00 -1.701473e-02 
 2.933536e+00 -1.674524e-02 
 2.933854e+00 -1.648019e-02 
 2.934172e+00 -1.621972e-02 
 2.934490e+00 -1.596394e-02 
 2.934808e+00 -1.571299e-02 
 2.935126e+00 -1.546697e-02 
 2.935445e+00 -1.522601e-02 
 2.935763e+00 -1.499018e-02 
 2.936081e+00 -1.475954e-02 
 2.936399e+00 -1.453422e-02 
 2.936717e+00 -1.431434e-02 
 2.937035e+00 -1.409993e-02 
 2.937353e+00 -1.389111e-02 
 2.937671e+00 -1.368799e-02 
 2.937989e+00 -1.349065e-02 
 2.938307e+00 -1.329916e-02 
 2.938625e+00 -1.311361e-02 
 2.938943e+00 -1.293408e-02 
 2.939261e+00 -1.276062e-02 
 2.939579e+00 -1.259332e-02 
 2.939897e+00 -1.243224e-02 
 2.940216e+00 -1.227745e-02 
 2.940534e+00 -1.212904e-02 
 2.940852e+00 -1.198710e-02 
 2.941170e+00 -1.185166e-02 
 2.941488e+00 -1.172281e-02 
 2.941806e+00 -1.160055e-02 
 2.942124e+00 -1.148493e-02 
 2.942442e+00 -1.137599e-02 
 2.942760e+00 -1.127379e-02 
 2.943078e+00 -1.117838e-02 
 2.943396e+00 -1.108974e-02 
 2.943714e+00 -1.100797e-02 
 2.944032e+00 -1.093303e-02 
 2.944350e+00 -1.086499e-02 
