         time joist_s2_s... 
 3.031183e+00  3.727738e-08 
 3.031501e+00  3.736994e-08 
 3.031819e+00  3.746022e-08 
 3.032137e+00  3.754821e-08 
 3.032455e+00  3.763386e-08 
 3.032773e+00  3.771715e-08 
 3.033091e+00  3.779804e-08 
 3.033409e+00  3.787650e-08 
 3.033727e+00  3.795250e-08 
 3.034045e+00  3.802601e-08 
 3.034364e+00  3.809700e-08 
 3.034682e+00  3.816545e-08 
 3.035000e+00  3.823134e-08 
 3.035318e+00  3.829463e-08 
 3.035636e+00  3.835531e-08 
 3.035954e+00  3.841335e-08 
 3.036272e+00  3.846874e-08 
 3.036590e+00  3.852147e-08 
 3.036908e+00  3.857151e-08 
 3.037226e+00  3.861884e-08 
 3.037544e+00  3.866346e-08 
 3.037862e+00  3.870535e-08 
 3.038180e+00  3.874450e-08 
 3.038498e+00  3.878088e-08 
 3.038816e+00  3.881450e-08 
 3.039135e+00  3.884534e-08 
 3.039453e+00  3.887339e-08 
 3.039771e+00  3.889865e-08 
 3.040089e+00  3.892110e-08 
 3.040407e+00  3.894074e-08 
 3.040725e+00  3.895756e-08 
 3.041043e+00  3.897158e-08 
 3.041361e+00  3.898277e-08 
 3.041679e+00  3.899115e-08 
 3.041997e+00  3.899669e-08 
 3.042315e+00  3.899942e-08 
 3.042633e+00  3.899932e-08 
 3.042951e+00  3.899640e-08 
 3.043269e+00  3.899066e-08 
 3.043587e+00  3.898211e-08 
 3.043906e+00  3.897076e-08 
 3.044224e+00  3.895661e-08 
 3.044542e+00  3.893966e-08 
 3.044860e+00  3.891994e-08 
 3.045178e+00  3.889745e-08 
 3.045496e+00  3.887221e-08 
 3.045814e+00  3.884422e-08 
 3.046132e+00  3.881351e-08 
 3.046450e+00  3.878009e-08 
 3.046768e+00  3.874397e-08 
 3.047086e+00  3.870518e-08 
 3.047404e+00  3.866373e-08 
 3.047722e+00  3.861966e-08 
 3.048040e+00  3.857297e-08 
 3.048358e+00  3.852369e-08 
 3.048677e+00  3.847184e-08 
 3.048995e+00  3.841745e-08 
 3.049313e+00  3.836054e-08 
 3.049631e+00  3.830114e-08 
 3.049949e+00  3.823927e-08 
 3.050267e+00  3.817498e-08 
 3.050585e+00  3.810828e-08 
 3.050903e+00  3.803921e-08 
 3.051221e+00  3.796781e-08 
 3.051539e+00  3.789410e-08 
 3.051857e+00  3.781812e-08 
 3.052175e+00  3.773991e-08 
 3.052493e+00  3.765950e-08 
 3.052811e+00  3.757693e-08 
 3.053129e+00  3.749223e-08 
 3.053448e+00  3.740544e-08 
 3.053766e+00  3.731659e-08 
 3.054084e+00  3.722573e-08 
 3.054402e+00  3.713290e-08 
 3.054720e+00  3.703813e-08 
 3.055038e+00  3.694148e-08 
 3.055356e+00  3.684298e-08 
 3.055674e+00  3.674267e-08 
 3.055992e+00  3.664060e-08 
 3.056310e+00  3.653682e-08 
 3.056628e+00  3.643136e-08 
 3.056946e+00  3.632427e-08 
 3.057264e+00  3.621560e-08 
 3.057582e+00  3.610538e-08 
 3.057900e+00  3.599367e-08 
 3.058219e+00  3.588051e-08 
 3.058537e+00  3.576595e-08 
 3.058855e+00  3.565004e-08 
 3.059173e+00  3.553283e-08 
 3.059491e+00  3.541437e-08 
 3.059809e+00  3.529903e-08 
 3.060127e+00  3.518056e-08 
 3.060445e+00  3.506100e-08 
 3.060763e+00  3.494042e-08 
 3.061081e+00  3.481887e-08 
 3.061399e+00  3.469638e-08 
 3.061717e+00  3.457303e-08 
 3.062035e+00  3.445131e-08 
 3.062353e+00  3.432759e-08 
 3.062672e+00  3.420638e-08 
 3.062990e+00  3.408253e-08 
 3.063308e+00  3.395808e-08 
 3.063626e+00  3.383309e-08 
 3.063944e+00  3.370762e-08 
 3.064262e+00  3.358172e-08 
 3.064580e+00  3.345545e-08 
 3.064898e+00  3.332885e-08 
 3.065216e+00  3.320198e-08 
 3.065534e+00  3.307490e-08 
 3.065852e+00  3.294766e-08 
 3.066170e+00  3.282032e-08 
 3.066488e+00  3.269292e-08 
 3.066806e+00  3.256552e-08 
 3.067124e+00  3.243819e-08 
 3.067443e+00  3.231098e-08 
 3.067761e+00  3.218394e-08 
 3.068079e+00  3.205713e-08 
 3.068397e+00  3.193060e-08 
 3.068715e+00  3.180440e-08 
 3.069033e+00  3.167860e-08 
 3.069351e+00  3.155324e-08 
 3.069669e+00  3.142838e-08 
 3.069987e+00  3.130407e-08 
 3.070305e+00  3.118038e-08 
 3.070623e+00  3.105735e-08 
 3.070941e+00  3.093504e-08 
 3.071259e+00  3.081349e-08 
 3.071577e+00  3.069250e-08 
 3.071895e+00  3.057305e-08 
 3.072214e+00  3.045451e-08 
 3.072532e+00  3.033695e-08 
 3.072850e+00  3.022080e-08 
 3.073168e+00  3.010572e-08 
 3.073486e+00  2.999172e-08 
 3.073804e+00  2.987943e-08 
 3.074122e+00  2.977042e-08 
 3.074440e+00  2.966273e-08 
 3.074758e+00  2.955649e-08 
 3.075076e+00  2.945156e-08 
 3.075394e+00  2.934798e-08 
 3.075712e+00  2.924580e-08 
 3.076030e+00  2.914548e-08 
 3.076348e+00  2.904988e-08 
 3.076666e+00  2.895531e-08 
 3.076985e+00  2.886226e-08 
 3.077303e+00  2.877079e-08 
 3.077621e+00  2.868093e-08 
 3.077939e+00  2.859272e-08 
 3.078257e+00  2.850619e-08 
 3.078575e+00  2.842140e-08 
 3.078893e+00  2.833837e-08 
 3.079211e+00  2.825736e-08 
 3.079529e+00  2.817807e-08 
 3.079847e+00  2.810066e-08 
 3.080165e+00  2.802517e-08 
 3.080483e+00  2.795163e-08 
 3.080801e+00  2.788008e-08 
 3.081119e+00  2.781056e-08 
 3.081437e+00  2.774310e-08 
 3.081756e+00  2.767773e-08 
 3.082074e+00  2.761449e-08 
 3.082392e+00  2.755340e-08 
 3.082710e+00  2.749450e-08 
 3.083028e+00  2.743782e-08 
 3.083346e+00  2.738336e-08 
 3.083664e+00  2.733117e-08 
 3.083982e+00  2.728127e-08 
 3.084300e+00  2.723368e-08 
 3.084618e+00  2.718842e-08 
 3.084936e+00  2.714551e-08 
 3.085254e+00  2.710498e-08 
 3.085572e+00  2.706684e-08 
 3.085890e+00  2.703111e-08 
 3.086209e+00  2.699780e-08 
 3.086527e+00  2.696693e-08 
 3.086845e+00  2.693852e-08 
 3.087163e+00  2.691257e-08 
 3.087481e+00  2.688911e-08 
 3.087799e+00  2.686813e-08 
 3.088117e+00  2.684965e-08 
 3.088435e+00  2.683369e-08 
 3.088753e+00  2.682023e-08 
 3.089071e+00  2.680929e-08 
 3.089389e+00  2.680087e-08 
 3.089707e+00  2.679498e-08 
 3.090025e+00  2.679160e-08 
 3.090343e+00  2.679075e-08 
 3.090661e+00  2.679242e-08 
 3.090980e+00  2.679662e-08 
 3.091298e+00  2.680333e-08 
 3.091616e+00  2.681256e-08 
 3.091934e+00  2.682431e-08 
 3.092252e+00  2.683856e-08 
 3.092570e+00  2.685532e-08 
 3.092888e+00  2.687457e-08 
 3.093206e+00  2.689630e-08 
 3.093524e+00  2.692050e-08 
 3.093842e+00  2.694716e-08 
 3.094160e+00  2.697627e-08 
 3.094478e+00  2.700781e-08 
 3.094796e+00  2.704176e-08 
 3.095114e+00  2.707811e-08 
 3.095432e+00  2.711684e-08 
 3.095751e+00  2.715793e-08 
 3.096069e+00  2.720136e-08 
 3.096387e+00  2.724710e-08 
 3.096705e+00  2.729514e-08 
 3.097023e+00  2.734545e-08 
 3.097341e+00  2.739800e-08 
 3.097659e+00  2.745277e-08 
 3.097977e+00  2.750973e-08 
 3.098295e+00  2.756885e-08 
 3.098613e+00  2.763010e-08 
 3.098931e+00  2.769345e-08 
 3.099249e+00  2.775888e-08 
 3.099567e+00  2.782634e-08 
 3.099885e+00  2.789580e-08 
 3.100203e+00  2.796723e-08 
 3.100522e+00  2.804060e-08 
 3.100840e+00  2.811586e-08 
 3.101158e+00  2.819297e-08 
 3.101476e+00  2.827191e-08 
 3.101794e+00  2.835262e-08 
 3.102112e+00  2.843508e-08 
 3.102430e+00  2.851930e-08 
 3.102748e+00  2.860521e-08 
 3.103066e+00  2.869273e-08 
 3.103384e+00  2.878184e-08 
 3.103702e+00  2.887249e-08 
 3.104020e+00  2.896464e-08 
 3.104338e+00  2.905824e-08 
 3.104656e+00  2.915326e-08 
 3.104974e+00  2.924970e-08 
 3.105293e+00  2.935021e-08 
 3.105611e+00  2.945252e-08 
 3.105929e+00  2.955611e-08 
 3.106247e+00  2.966092e-08 
 3.106565e+00  2.976709e-08 
 3.106883e+00  2.987450e-08 
 3.107201e+00  2.998510e-08 
 3.107519e+00  3.009712e-08 
 3.107837e+00  3.021025e-08 
 3.108155e+00  3.032435e-08 
 3.108473e+00  3.043973e-08 
 3.108791e+00  3.055596e-08 
 3.109109e+00  3.067329e-08 
 3.109427e+00  3.079148e-08 
 3.109745e+00  3.091035e-08 
 3.110064e+00  3.102986e-08 
 3.110382e+00  3.114995e-08 
 3.110700e+00  3.127057e-08 
 3.111018e+00  3.139165e-08 
 3.111336e+00  3.151315e-08 
 3.111654e+00  3.163501e-08 
 3.111972e+00  3.175718e-08 
 3.112290e+00  3.187958e-08 
 3.112608e+00  3.200218e-08 
 3.112926e+00  3.212491e-08 
 3.113244e+00  3.224772e-08 
 3.113562e+00  3.237054e-08 
 3.113880e+00  3.249333e-08 
 3.114198e+00  3.261604e-08 
 3.114517e+00  3.273859e-08 
 3.114835e+00  3.286095e-08 
 3.115153e+00  3.298306e-08 
 3.115471e+00  3.310486e-08 
 3.115789e+00  3.322629e-08 
 3.116107e+00  3.334731e-08 
 3.116425e+00  3.346785e-08 
 3.116743e+00  3.358788e-08 
 3.117061e+00  3.370733e-08 
 3.117379e+00  3.382615e-08 
 3.117697e+00  3.394431e-08 
 3.118015e+00  3.406174e-08 
 3.118333e+00  3.417840e-08 
 3.118651e+00  3.429424e-08 
 3.118969e+00  3.440922e-08 
 3.119288e+00  3.452326e-08 
 3.119606e+00  3.463678e-08 
 3.119924e+00  3.475002e-08 
 3.120242e+00  3.486321e-08 
 3.120560e+00  3.497526e-08 
 3.120878e+00  3.508613e-08 
 3.121196e+00  3.519578e-08 
 3.121514e+00  3.530415e-08 
 3.121832e+00  3.541121e-08 
 3.122150e+00  3.551843e-08 
 3.122468e+00  3.562475e-08 
 3.122786e+00  3.572959e-08 
 3.123104e+00  3.583290e-08 
 3.123422e+00  3.593464e-08 
 3.123740e+00  3.603477e-08 
 3.124059e+00  3.613324e-08 
 3.124377e+00  3.623003e-08 
 3.124695e+00  3.632509e-08 
 3.125013e+00  3.641837e-08 
 3.125331e+00  3.650983e-08 
 3.125649e+00  3.659944e-08 
 3.125967e+00  3.668715e-08 
 3.126285e+00  3.677293e-08 
 3.126603e+00  3.685675e-08 
 3.126921e+00  3.693858e-08 
 3.127239e+00  3.701837e-08 
 3.127557e+00  3.709611e-08 
 3.127875e+00  3.717177e-08 
 3.128193e+00  3.724531e-08 
 3.128511e+00  3.731671e-08 
 3.128830e+00  3.738593e-08 
 3.129148e+00  3.745296e-08 
 3.129466e+00  3.751777e-08 
 3.129784e+00  3.758034e-08 
 3.130102e+00  3.764064e-08 
 3.130420e+00  3.769865e-08 
 3.130738e+00  3.775434e-08 
 3.131056e+00  3.780770e-08 
 3.131374e+00  3.785871e-08 
 3.131692e+00  3.790736e-08 
 3.132010e+00  3.795361e-08 
 3.132328e+00  3.799747e-08 
 3.132646e+00  3.803893e-08 
 3.132964e+00  3.807795e-08 
 3.133282e+00  3.811455e-08 
 3.133601e+00  3.814871e-08 
 3.133919e+00  3.818040e-08 
 3.134237e+00  3.820964e-08 
 3.134555e+00  3.823639e-08 
 3.134873e+00  3.826066e-08 
 3.135191e+00  3.828243e-08 
 3.135509e+00  3.830171e-08 
 3.135827e+00  3.831848e-08 
 3.136145e+00  3.833274e-08 
 3.136463e+00  3.834450e-08 
 3.136781e+00  3.835374e-08 
 3.137099e+00  3.836046e-08 
 3.137417e+00  3.836466e-08 
 3.137735e+00  3.836634e-08 
 3.138053e+00  3.836550e-08 
 3.138372e+00  3.836214e-08 
 3.138690e+00  3.835626e-08 
 3.139008e+00  3.834787e-08 
 3.139326e+00  3.833696e-08 
 3.139644e+00  3.832355e-08 
 3.139962e+00  3.830763e-08 
 3.140280e+00  3.828923e-08 
 3.140598e+00  3.826835e-08 
 3.140916e+00  3.824499e-08 
 3.141234e+00  3.821917e-08 
 3.141552e+00  3.819090e-08 
 3.141870e+00  3.816020e-08 
 3.142188e+00  3.812708e-08 
 3.142506e+00  3.809155e-08 
 3.142825e+00  3.805362e-08 
 3.143143e+00  3.801332e-08 
 3.143461e+00  3.797065e-08 
 3.143779e+00  3.792564e-08 
 3.144097e+00  3.787831e-08 
 3.144415e+00  3.782866e-08 
 3.144733e+00  3.777673e-08 
 3.145051e+00  3.772255e-08 
 3.145369e+00  3.766612e-08 
 3.145687e+00  3.760749e-08 
 3.146005e+00  3.754667e-08 
 3.146323e+00  3.748369e-08 
 3.146641e+00  3.741859e-08 
 3.146959e+00  3.735139e-08 
 3.147277e+00  3.728212e-08 
 3.147596e+00  3.721081e-08 
 3.147914e+00  3.713749e-08 
 3.148232e+00  3.706219e-08 
 3.148550e+00  3.698495e-08 
 3.148868e+00  3.690579e-08 
 3.149186e+00  3.682476e-08 
 3.149504e+00  3.674188e-08 
 3.149822e+00  3.665719e-08 
 3.150140e+00  3.657074e-08 
 3.150458e+00  3.648255e-08 
 3.150776e+00  3.639267e-08 
 3.151094e+00  3.630114e-08 
 3.151412e+00  3.620799e-08 
 3.151730e+00  3.611328e-08 
 3.152048e+00  3.601703e-08 
 3.152367e+00  3.591928e-08 
 3.152685e+00  3.582008e-08 
 3.153003e+00  3.571947e-08 
 3.153321e+00  3.561749e-08 
 3.153639e+00  3.551418e-08 
 3.153957e+00  3.540886e-08 
 3.154275e+00  3.530418e-08 
 3.154593e+00  3.519920e-08 
 3.154911e+00  3.509308e-08 
 3.155229e+00  3.498589e-08 
 3.155547e+00  3.487767e-08 
 3.155865e+00  3.476847e-08 
 3.156183e+00  3.465833e-08 
 3.156501e+00  3.454729e-08 
 3.156819e+00  3.443937e-08 
 3.157138e+00  3.433189e-08 
 3.157456e+00  3.422070e-08 
 3.157774e+00  3.410883e-08 
 3.158092e+00  3.399632e-08 
 3.158410e+00  3.388323e-08 
 3.158728e+00  3.376960e-08 
 3.159046e+00  3.365549e-08 
 3.159364e+00  3.354094e-08 
 3.159682e+00  3.342601e-08 
 3.160000e+00  3.331074e-08 
 3.160318e+00  3.319520e-08 
 3.160636e+00  3.307942e-08 
 3.160954e+00  3.296346e-08 
 3.161272e+00  3.284737e-08 
 3.161590e+00  3.273120e-08 
 3.161909e+00  3.261501e-08 
 3.162227e+00  3.249884e-08 
 3.162545e+00  3.238275e-08 
 3.162863e+00  3.226678e-08 
 3.163181e+00  3.215101e-08 
 3.163499e+00  3.203546e-08 
 3.163817e+00  3.192021e-08 
 3.164135e+00  3.180529e-08 
 3.164453e+00  3.169077e-08 
 3.164771e+00  3.157669e-08 
 3.165089e+00  3.146311e-08 
 3.165407e+00  3.135008e-08 
 3.165725e+00  3.123764e-08 
 3.166043e+00  3.112585e-08 
 3.166361e+00  3.101475e-08 
 3.166680e+00  3.090440e-08 
 3.166998e+00  3.079483e-08 
 3.167316e+00  3.068507e-08 
 3.167634e+00  3.057758e-08 
 3.167952e+00  3.047103e-08 
 3.168270e+00  3.036457e-08 
 3.168588e+00  3.026038e-08 
 3.168906e+00  3.015726e-08 
 3.169224e+00  3.005444e-08 
 3.169542e+00  2.995411e-08 
 3.169860e+00  2.985192e-08 
 3.170178e+00  2.975577e-08 
 3.170496e+00  2.966058e-08 
 3.170814e+00  2.956721e-08 
 3.171133e+00  2.947518e-08 
 3.171451e+00  2.938452e-08 
 3.171769e+00  2.929528e-08 
 3.172087e+00  2.920749e-08 
 3.172405e+00  2.912120e-08 
 3.172723e+00  2.904860e-08 
 3.173041e+00  2.896894e-08 
 3.173359e+00  2.889000e-08 
 3.173677e+00  2.881265e-08 
 3.173995e+00  2.873691e-08 
 3.174313e+00  2.866284e-08 
 3.174631e+00  2.859046e-08 
 3.174949e+00  2.851980e-08 
 3.175267e+00  2.845091e-08 
 3.175585e+00  2.838380e-08 
 3.175904e+00  2.831852e-08 
 3.176222e+00  2.825508e-08 
 3.176540e+00  2.819399e-08 
 3.176858e+00  2.813442e-08 
 3.177176e+00  2.807679e-08 
 3.177494e+00  2.802113e-08 
 3.177812e+00  2.796747e-08 
 3.178130e+00  2.791583e-08 
 3.178448e+00  2.786623e-08 
 3.178766e+00  2.781870e-08 
 3.179084e+00  2.777326e-08 
 3.179402e+00  2.772992e-08 
 3.179720e+00  2.768871e-08 
 3.180038e+00  2.764964e-08 
 3.180356e+00  2.761273e-08 
 3.180675e+00  2.757800e-08 
 3.180993e+00  2.754547e-08 
 3.181311e+00  2.751515e-08 
 3.181629e+00  2.748706e-08 
 3.181947e+00  2.746119e-08 
 3.182265e+00  2.743757e-08 
 3.182583e+00  2.741620e-08 
 3.182901e+00  2.739709e-08 
 3.183219e+00  2.738026e-08 
 3.183537e+00  2.736569e-08 
 3.183855e+00  2.735342e-08 
 3.184173e+00  2.734342e-08 
 3.184491e+00  2.733572e-08 
 3.184809e+00  2.733030e-08 
 3.185127e+00  2.732717e-08 
 3.185446e+00  2.732632e-08 
 3.185764e+00  2.732776e-08 
 3.186082e+00  2.733148e-08 
 3.186400e+00  2.733748e-08 
 3.186718e+00  2.734574e-08 
 3.187036e+00  2.735628e-08 
 3.187354e+00  2.736908e-08 
 3.187672e+00  2.738413e-08 
 3.187990e+00  2.740143e-08 
 3.188308e+00  2.742096e-08 
 3.188626e+00  2.744272e-08 
 3.188944e+00  2.746669e-08 
 3.189262e+00  2.749285e-08 
 3.189580e+00  2.752120e-08 
 3.189898e+00  2.755172e-08 
 3.190217e+00  2.758439e-08 
 3.190535e+00  2.761919e-08 
 3.190853e+00  2.765611e-08 
 3.191171e+00  2.769513e-08 
 3.191489e+00  2.773622e-08 
 3.191807e+00  2.777936e-08 
 3.192125e+00  2.782454e-08 
 3.192443e+00  2.787173e-08 
 3.192761e+00  2.792090e-08 
 3.193079e+00  2.797203e-08 
 3.193397e+00  2.802509e-08 
 3.193715e+00  2.808006e-08 
 3.194033e+00  2.813692e-08 
 3.194351e+00  2.819562e-08 
 3.194670e+00  2.825614e-08 
 3.194988e+00  2.831852e-08 
 3.195306e+00  2.838265e-08 
 3.195624e+00  2.844851e-08 
 3.195942e+00  2.851607e-08 
 3.196260e+00  2.858529e-08 
 3.196578e+00  2.865614e-08 
 3.196896e+00  2.872858e-08 
 3.197214e+00  2.880258e-08 
 3.197532e+00  2.887811e-08 
 3.197850e+00  2.895512e-08 
 3.198168e+00  2.903358e-08 
 3.198486e+00  2.911346e-08 
 3.198804e+00  2.919627e-08 
 3.199122e+00  2.928165e-08 
 3.199441e+00  2.936838e-08 
 3.199759e+00  2.945641e-08 
 3.200077e+00  2.954571e-08 
 3.200395e+00  2.963624e-08 
 3.200713e+00  2.972795e-08 
 3.201031e+00  2.982102e-08 
 3.201349e+00  2.991522e-08 
 3.201667e+00  3.001225e-08 
 3.201985e+00  3.011061e-08 
 3.202303e+00  3.021014e-08 
 3.202621e+00  3.031063e-08 
 3.202939e+00  3.041216e-08 
 3.203257e+00  3.051477e-08 
 3.203575e+00  3.061820e-08 
 3.203893e+00  3.072267e-08 
 3.204212e+00  3.082795e-08 
 3.204530e+00  3.093391e-08 
 3.204848e+00  3.104050e-08 
 3.205166e+00  3.114767e-08 
 3.205484e+00  3.125538e-08 
 3.205802e+00  3.136357e-08 
 3.206120e+00  3.147220e-08 
 3.206438e+00  3.158123e-08 
 3.206756e+00  3.169061e-08 
 3.207074e+00  3.180029e-08 
 3.207392e+00  3.191021e-08 
 3.207710e+00  3.202034e-08 
 3.208028e+00  3.213062e-08 
 3.208346e+00  3.224099e-08 
 3.208664e+00  3.235141e-08 
 3.208983e+00  3.246183e-08 
 3.209301e+00  3.257220e-08 
 3.209619e+00  3.268247e-08 
 3.209937e+00  3.279260e-08 
 3.210255e+00  3.290254e-08 
 3.210573e+00  3.301223e-08 
 3.210891e+00  3.312164e-08 
 3.211209e+00  3.323071e-08 
 3.211527e+00  3.333940e-08 
 3.211845e+00  3.344766e-08 
 3.212163e+00  3.355544e-08 
 3.212481e+00  3.366270e-08 
 3.212799e+00  3.376939e-08 
 3.213117e+00  3.387547e-08 
 3.213435e+00  3.398090e-08 
 3.213754e+00  3.408562e-08 
 3.214072e+00  3.418960e-08 
 3.214390e+00  3.429279e-08 
 3.214708e+00  3.439515e-08 
 3.215026e+00  3.449664e-08 
 3.215344e+00  3.459818e-08 
 3.215662e+00  3.469917e-08 
 3.215980e+00  3.479975e-08 
 3.216298e+00  3.489927e-08 
 3.216616e+00  3.499767e-08 
 3.216934e+00  3.509492e-08 
 3.217252e+00  3.519098e-08 
 3.217570e+00  3.528581e-08 
 3.217888e+00  3.537941e-08 
 3.218206e+00  3.547292e-08 
 3.218525e+00  3.556559e-08 
 3.218843e+00  3.565684e-08 
 3.219161e+00  3.574665e-08 
 3.219479e+00  3.583497e-08 
 3.219797e+00  3.592176e-08 
 3.220115e+00  3.600700e-08 
 3.220433e+00  3.609063e-08 
 3.220751e+00  3.617263e-08 
 3.221069e+00  3.625296e-08 
 3.221387e+00  3.633158e-08 
 3.221705e+00  3.640848e-08 
 3.222023e+00  3.648360e-08 
 3.222341e+00  3.655694e-08 
 3.222659e+00  3.662845e-08 
 3.222978e+00  3.669810e-08 
 3.223296e+00  3.676588e-08 
 3.223614e+00  3.683174e-08 
 3.223932e+00  3.689567e-08 
 3.224250e+00  3.695764e-08 
 3.224568e+00  3.701764e-08 
 3.224886e+00  3.707563e-08 
 3.225204e+00  3.713159e-08 
 3.225522e+00  3.718550e-08 
 3.225840e+00  3.723734e-08 
 3.226158e+00  3.728710e-08 
 3.226476e+00  3.733473e-08 
 3.226794e+00  3.738024e-08 
 3.227112e+00  3.742360e-08 
 3.227430e+00  3.746479e-08 
 3.227749e+00  3.750380e-08 
 3.228067e+00  3.754062e-08 
 3.228385e+00  3.757524e-08 
 3.228703e+00  3.760765e-08 
 3.229021e+00  3.763783e-08 
 3.229339e+00  3.766578e-08 
 3.229657e+00  3.769148e-08 
 3.229975e+00  3.771492e-08 
 3.230293e+00  3.773610e-08 
 3.230611e+00  3.775501e-08 
 3.230929e+00  3.777163e-08 
 3.231247e+00  3.778597e-08 
 3.231565e+00  3.779802e-08 
 3.231883e+00  3.780778e-08 
 3.232201e+00  3.781523e-08 
 3.232520e+00  3.782039e-08 
 3.232838e+00  3.782325e-08 
 3.233156e+00  3.782381e-08 
 3.233474e+00  3.782207e-08 
 3.233792e+00  3.781802e-08 
 3.234110e+00  3.781168e-08 
 3.234428e+00  3.780304e-08 
 3.234746e+00  3.779211e-08 
 3.235064e+00  3.777889e-08 
 3.235382e+00  3.776338e-08 
 3.235700e+00  3.774561e-08 
 3.236018e+00  3.772557e-08 
 3.236336e+00  3.770327e-08 
 3.236654e+00  3.767874e-08 
 3.236972e+00  3.765198e-08 
 3.237291e+00  3.762300e-08 
 3.237609e+00  3.759181e-08 
 3.237927e+00  3.755842e-08 
 3.238245e+00  3.752285e-08 
 3.238563e+00  3.748511e-08 
 3.238881e+00  3.744522e-08 
 3.239199e+00  3.740319e-08 
 3.239517e+00  3.735904e-08 
 3.239835e+00  3.731279e-08 
 3.240153e+00  3.726446e-08 
 3.240471e+00  3.721407e-08 
 3.240789e+00  3.716165e-08 
 3.241107e+00  3.710723e-08 
 3.241425e+00  3.705082e-08 
 3.241743e+00  3.699246e-08 
 3.242062e+00  3.693216e-08 
 3.242380e+00  3.686995e-08 
 3.242698e+00  3.680586e-08 
 3.243016e+00  3.673992e-08 
 3.243334e+00  3.667215e-08 
 3.243652e+00  3.660260e-08 
 3.243970e+00  3.653127e-08 
 3.244288e+00  3.645822e-08 
 3.244606e+00  3.638346e-08 
 3.244924e+00  3.630703e-08 
 3.245242e+00  3.622897e-08 
 3.245560e+00  3.614930e-08 
 3.245878e+00  3.606808e-08 
 3.246196e+00  3.598532e-08 
 3.246514e+00  3.590107e-08 
 3.246833e+00  3.581537e-08 
 3.247151e+00  3.572826e-08 
 3.247469e+00  3.563977e-08 
 3.247787e+00  3.554994e-08 
 3.248105e+00  3.545882e-08 
 3.248423e+00  3.536792e-08 
 3.248741e+00  3.527680e-08 
 3.249059e+00  3.518384e-08 
 3.249377e+00  3.508976e-08 
 3.249695e+00  3.499460e-08 
 3.250013e+00  3.489841e-08 
 3.250331e+00  3.480123e-08 
 3.250649e+00  3.470310e-08 
 3.250967e+00  3.460396e-08 
 3.251286e+00  3.450505e-08 
 3.251604e+00  3.440532e-08 
 3.251922e+00  3.430583e-08 
 3.252240e+00  3.420562e-08 
 3.252558e+00  3.410474e-08 
 3.252876e+00  3.400323e-08 
 3.253194e+00  3.390114e-08 
 3.253512e+00  3.379851e-08 
 3.253830e+00  3.369539e-08 
 3.254148e+00  3.359183e-08 
 3.254466e+00  3.348788e-08 
 3.254784e+00  3.338357e-08 
 3.255102e+00  3.327897e-08 
 3.255420e+00  3.317411e-08 
 3.255738e+00  3.306904e-08 
 3.256057e+00  3.296382e-08 
 3.256375e+00  3.285847e-08 
 3.256693e+00  3.275306e-08 
 3.257011e+00  3.264762e-08 
 3.257329e+00  3.254221e-08 
 3.257647e+00  3.243687e-08 
 3.257965e+00  3.233164e-08 
 3.258283e+00  3.222659e-08 
 3.258601e+00  3.212175e-08 
 3.258919e+00  3.201718e-08 
 3.259237e+00  3.191292e-08 
 3.259555e+00  3.180902e-08 
 3.259873e+00  3.170553e-08 
 3.260191e+00  3.160249e-08 
 3.260509e+00  3.149996e-08 
 3.260828e+00  3.139796e-08 
 3.261146e+00  3.129656e-08 
 3.261464e+00  3.119578e-08 
 3.261782e+00  3.109568e-08 
 3.262100e+00  3.099631e-08 
 3.262418e+00  3.089769e-08 
 3.262736e+00  3.079989e-08 
 3.263054e+00  3.070294e-08 
 3.263372e+00  3.060742e-08 
 3.263690e+00  3.051261e-08 
 3.264008e+00  3.041878e-08 
 3.264326e+00  3.032656e-08 
 3.264644e+00  3.023511e-08 
 3.264962e+00  3.014476e-08 
 3.265280e+00  3.005554e-08 
 3.265599e+00  2.996821e-08 
 3.265917e+00  2.988162e-08 
 3.266235e+00  2.980059e-08 
 3.266553e+00  2.971820e-08 
 3.266871e+00  2.963710e-08 
 3.267189e+00  2.955800e-08 
 3.267507e+00  2.947976e-08 
 3.267825e+00  2.940292e-08 
 3.268143e+00  2.932749e-08 
 3.268461e+00  2.925352e-08 
 3.268779e+00  2.918103e-08 
 3.269097e+00  2.911006e-08 
 3.269415e+00  2.904104e-08 
 3.269733e+00  2.897541e-08 
 3.270051e+00  2.891135e-08 
 3.270370e+00  2.884887e-08 
 3.270688e+00  2.878801e-08 
 3.271006e+00  2.872879e-08 
 3.271324e+00  2.867124e-08 
 3.271642e+00  2.861538e-08 
 3.271960e+00  2.856125e-08 
 3.272278e+00  2.850885e-08 
 3.272596e+00  2.845823e-08 
 3.272914e+00  2.840940e-08 
 3.273232e+00  2.836238e-08 
 3.273550e+00  2.831721e-08 
 3.273868e+00  2.827375e-08 
 3.274186e+00  2.823235e-08 
 3.274504e+00  2.819284e-08 
 3.274823e+00  2.815524e-08 
 3.275141e+00  2.811956e-08 
 3.275459e+00  2.808581e-08 
 3.275777e+00  2.805402e-08 
 3.276095e+00  2.802420e-08 
 3.276413e+00  2.799635e-08 
 3.276731e+00  2.797050e-08 
 3.277049e+00  2.794666e-08 
 3.277367e+00  2.792483e-08 
