         time total_shea... 
 3.833917e+01 -1.318720e+00 
 3.833949e+01 -1.319077e+00 
 3.833981e+01 -1.318137e+00 
 3.834014e+01 -1.315685e+00 
 3.834046e+01 -1.312077e+00 
 3.834078e+01 -1.305419e+00 
 3.834111e+01 -1.302135e+00 
 3.834143e+01 -1.298385e+00 
 3.834175e+01 -1.293709e+00 
 3.834207e+01 -1.288795e+00 
 3.834240e+01 -1.285025e+00 
 3.834272e+01 -1.278984e+00 
 3.834304e+01 -1.278398e+00 
 3.834337e+01 -1.276712e+00 
 3.834369e+01 -1.272847e+00 
 3.834401e+01 -1.267342e+00 
 3.834434e+01 -1.260083e+00 
 3.834466e+01 -1.251411e+00 
 3.834498e+01 -1.242767e+00 
 3.834530e+01 -1.235626e+00 
 3.834563e+01 -1.231310e+00 
 3.834595e+01 -1.229269e+00 
 3.834627e+01 -1.229281e+00 
 3.834660e+01 -1.231174e+00 
 3.834692e+01 -1.233430e+00 
 3.834724e+01 -1.235706e+00 
 3.834757e+01 -1.238931e+00 
 3.834789e+01 -1.242876e+00 
 3.834821e+01 -1.246088e+00 
 3.834853e+01 -1.247061e+00 
 3.834886e+01 -1.246344e+00 
 3.834918e+01 -1.244782e+00 
 3.834950e+01 -1.243590e+00 
 3.834983e+01 -1.245151e+00 
 3.835015e+01 -1.250160e+00 
 3.835047e+01 -1.257694e+00 
 3.835080e+01 -1.265953e+00 
 3.835112e+01 -1.273989e+00 
 3.835144e+01 -1.281940e+00 
 3.835176e+01 -1.288970e+00 
 3.835209e+01 -1.294377e+00 
 3.835241e+01 -1.297913e+00 
 3.835273e+01 -1.299726e+00 
 3.835306e+01 -1.301130e+00 
 3.835338e+01 -1.301974e+00 
 3.835370e+01 -1.302423e+00 
 3.835403e+01 -1.303155e+00 
 3.835435e+01 -1.303139e+00 
 3.835467e+01 -1.302414e+00 
 3.835499e+01 -1.300338e+00 
 3.835532e+01 -1.296468e+00 
 3.835564e+01 -1.290449e+00 
 3.835596e+01 -1.281430e+00 
 3.835629e+01 -1.269875e+00 
 3.835661e+01 -1.256345e+00 
 3.835693e+01 -1.240920e+00 
 3.835726e+01 -1.224123e+00 
 3.835758e+01 -1.205356e+00 
 3.835790e+01 -1.187575e+00 
 3.835822e+01 -1.172039e+00 
 3.835855e+01 -1.156829e+00 
 3.835887e+01 -1.143525e+00 
 3.835919e+01 -1.126936e+00 
 3.835952e+01 -1.108993e+00 
 3.835984e+01 -1.089232e+00 
 3.836016e+01 -1.066664e+00 
 3.836049e+01 -1.043456e+00 
 3.836081e+01 -1.018126e+00 
 3.836113e+01 -9.928869e-01 
 3.836145e+01 -9.686214e-01 
 3.836178e+01 -9.455716e-01 
 3.836210e+01 -9.233594e-01 
 3.836242e+01 -9.006762e-01 
 3.836275e+01 -8.781826e-01 
 3.836307e+01 -8.564203e-01 
 3.836339e+01 -8.358460e-01 
 3.836372e+01 -8.142741e-01 
 3.836404e+01 -7.912022e-01 
 3.836436e+01 -7.655738e-01 
 3.836468e+01 -7.395917e-01 
 3.836501e+01 -7.134434e-01 
 3.836533e+01 -6.900689e-01 
 3.836565e+01 -6.688982e-01 
 3.836598e+01 -6.493179e-01 
 3.836630e+01 -6.313181e-01 
 3.836662e+01 -6.160329e-01 
 3.836694e+01 -6.023174e-01 
 3.836727e+01 -5.888043e-01 
 3.836759e+01 -5.739289e-01 
 3.836791e+01 -5.587092e-01 
 3.836824e+01 -5.441587e-01 
 3.836856e+01 -5.303732e-01 
 3.836888e+01 -5.162061e-01 
 3.836921e+01 -5.020545e-01 
 3.836953e+01 -4.903803e-01 
 3.836985e+01 -4.798335e-01 
 3.837017e+01 -4.718449e-01 
 3.837050e+01 -4.665719e-01 
 3.837082e+01 -4.632036e-01 
 3.837114e+01 -4.598851e-01 
 3.837147e+01 -4.572727e-01 
 3.837179e+01 -4.596949e-01 
 3.837211e+01 -4.637337e-01 
 3.837244e+01 -4.660593e-01 
 3.837276e+01 -4.665909e-01 
 3.837308e+01 -4.659226e-01 
 3.837340e+01 -4.647931e-01 
 3.837373e+01 -4.635811e-01 
 3.837405e+01 -4.630910e-01 
 3.837437e+01 -4.617299e-01 
 3.837470e+01 -4.605860e-01 
 3.837502e+01 -4.596230e-01 
 3.837534e+01 -4.598483e-01 
 3.837567e+01 -4.592635e-01 
 3.837599e+01 -4.555225e-01 
 3.837631e+01 -4.514331e-01 
 3.837663e+01 -4.457044e-01 
 3.837696e+01 -4.388954e-01 
 3.837728e+01 -4.334456e-01 
 3.837760e+01 -4.265236e-01 
 3.837793e+01 -4.198893e-01 
 3.837825e+01 -4.142207e-01 
 3.837857e+01 -4.107825e-01 
 3.837890e+01 -4.087869e-01 
 3.837922e+01 -4.061818e-01 
 3.837954e+01 -4.032244e-01 
 3.837986e+01 -4.006176e-01 
 3.838019e+01 -3.994045e-01 
 3.838051e+01 -3.990139e-01 
 3.838083e+01 -3.980239e-01 
 3.838116e+01 -3.976325e-01 
 3.838148e+01 -3.955545e-01 
 3.838180e+01 -3.926559e-01 
 3.838213e+01 -3.893770e-01 
 3.838245e+01 -3.849003e-01 
 3.838277e+01 -3.789770e-01 
 3.838309e+01 -3.728023e-01 
 3.838342e+01 -3.680327e-01 
 3.838374e+01 -3.652314e-01 
 3.838406e+01 -3.635801e-01 
 3.838439e+01 -3.624779e-01 
 3.838471e+01 -3.605616e-01 
 3.838503e+01 -3.570645e-01 
 3.838536e+01 -3.526008e-01 
 3.838568e+01 -3.471269e-01 
 3.838600e+01 -3.414469e-01 
 3.838632e+01 -3.357451e-01 
 3.838665e+01 -3.298496e-01 
 3.838697e+01 -3.250782e-01 
 3.838729e+01 -3.211765e-01 
 3.838762e+01 -3.163975e-01 
 3.838794e+01 -3.114018e-01 
 3.838826e+01 -3.069156e-01 
 3.838859e+01 -3.082354e-01 
 3.838891e+01 -3.056960e-01 
 3.838923e+01 -3.034563e-01 
 3.838955e+01 -3.016725e-01 
 3.838988e+01 -2.977140e-01 
 3.839020e+01 -2.935585e-01 
 3.839052e+01 -2.905504e-01 
 3.839085e+01 -2.884613e-01 
 3.839117e+01 -2.870344e-01 
 3.839149e+01 -2.858369e-01 
 3.839182e+01 -2.849023e-01 
 3.839214e+01 -2.846536e-01 
 3.839246e+01 -2.826927e-01 
 3.839278e+01 -2.796551e-01 
 3.839311e+01 -2.756970e-01 
 3.839343e+01 -2.716798e-01 
 3.839375e+01 -2.686204e-01 
 3.839408e+01 -3.202098e-01 
 3.839440e+01 -3.248184e-01 
 3.839472e+01 -3.266840e-01 
 3.839504e+01 -3.302588e-01 
 3.839537e+01 -3.384008e-01 
 3.839569e+01 -3.429693e-01 
 3.839601e+01 -3.461033e-01 
 3.839634e+01 -3.480233e-01 
 3.839666e+01 -3.485681e-01 
 3.839698e+01 -3.525487e-01 
 3.839731e+01 -3.526752e-01 
 3.839763e+01 -3.524518e-01 
 3.839795e+01 -3.539478e-01 
 3.839827e+01 -3.577778e-01 
 3.839860e+01 -3.654895e-01 
 3.839892e+01 -3.762093e-01 
 3.839924e+01 -3.889735e-01 
 3.839957e+01 -4.029303e-01 
 3.839989e+01 -4.160031e-01 
 3.840021e+01 -4.275204e-01 
 3.840054e+01 -4.368439e-01 
 3.840086e+01 -4.443582e-01 
 3.840118e+01 -4.512794e-01 
 3.840150e+01 -4.579779e-01 
 3.840183e+01 -4.656850e-01 
 3.840215e+01 -4.751072e-01 
 3.840247e+01 -4.838996e-01 
 3.840280e+01 -4.931718e-01 
 3.840312e+01 -5.034729e-01 
 3.840344e+01 -5.143809e-01 
 3.840377e+01 -5.239915e-01 
 3.840409e+01 -5.327062e-01 
 3.840441e+01 -5.400455e-01 
 3.840473e+01 -5.446546e-01 
 3.840506e+01 -5.459937e-01 
 3.840538e+01 -5.453429e-01 
 3.840570e+01 -5.426841e-01 
 3.840603e+01 -5.425710e-01 
 3.840635e+01 -5.405910e-01 
 3.840667e+01 -5.396829e-01 
 3.840700e+01 -5.390584e-01 
 3.840732e+01 -5.375232e-01 
 3.840764e+01 -5.333410e-01 
 3.840796e+01 -5.281217e-01 
 3.840829e+01 -5.224649e-01 
 3.840861e+01 -5.156524e-01 
 3.840893e+01 -5.073074e-01 
 3.840926e+01 -4.981315e-01 
 3.840958e+01 -4.893301e-01 
 3.840990e+01 -4.805921e-01 
 3.841023e+01 -4.723791e-01 
 3.841055e+01 -4.640732e-01 
 3.841087e+01 -4.558602e-01 
 3.841119e+01 -4.484582e-01 
 3.841152e+01 -4.411046e-01 
 3.841184e+01 -4.335249e-01 
 3.841216e+01 -4.254082e-01 
 3.841249e+01 -4.144006e-01 
 3.841281e+01 -4.015914e-01 
 3.841313e+01 -3.892627e-01 
 3.841346e+01 -3.781381e-01 
 3.841378e+01 -3.665532e-01 
 3.841410e+01 -3.553010e-01 
 3.841442e+01 -3.457508e-01 
 3.841475e+01 -3.377087e-01 
 3.841507e+01 -3.305992e-01 
 3.841539e+01 -3.243402e-01 
 3.841572e+01 -3.178339e-01 
 3.841604e+01 -3.097103e-01 
 3.841636e+01 -3.004039e-01 
 3.841669e+01 -2.901717e-01 
 3.841701e+01 -2.809324e-01 
 3.841733e+01 -2.713547e-01 
 3.841765e+01 -2.593697e-01 
 3.841798e+01 -2.468887e-01 
 3.841830e+01 -2.355427e-01 
 3.841862e+01 -2.264812e-01 
 3.841895e+01 -2.193256e-01 
 3.841927e+01 -2.143372e-01 
 3.841959e+01 -2.092049e-01 
 3.841991e+01 -2.034970e-01 
 3.842024e+01 -1.972745e-01 
 3.842056e+01 -1.899787e-01 
 3.842088e+01 -1.815497e-01 
 3.842121e+01 -1.730108e-01 
 3.842153e+01 -1.647517e-01 
 3.842185e+01 -1.581679e-01 
 3.842218e+01 -1.530353e-01 
 3.842250e+01 -1.477524e-01 
 3.842282e+01 -1.421140e-01 
 3.842314e+01 -1.377314e-01 
 3.842347e+01 -1.367834e-01 
 3.842379e+01 -1.384349e-01 
 3.842411e+01 -1.412191e-01 
 3.842444e+01 -1.534090e-01 
 3.842476e+01 -1.568482e-01 
 3.842508e+01 -1.600226e-01 
 3.842541e+01 -1.670424e-01 
 3.842573e+01 -1.679881e-01 
 3.842605e+01 -1.686427e-01 
 3.842637e+01 -1.685328e-01 
 3.842670e+01 -1.691928e-01 
 3.842702e+01 -1.716990e-01 
 3.842734e+01 -1.743460e-01 
 3.842767e+01 -1.763929e-01 
 3.842799e+01 -1.782851e-01 
 3.842831e+01 -1.797715e-01 
 3.842864e+01 -1.816622e-01 
 3.842896e+01 -1.843778e-01 
 3.842928e+01 -1.854767e-01 
 3.842960e+01 -1.860959e-01 
 3.842993e+01 -1.885093e-01 
 3.843025e+01 -1.898578e-01 
 3.843057e+01 -1.898754e-01 
 3.843090e+01 -1.892002e-01 
 3.843122e+01 -1.885884e-01 
 3.843154e+01 -1.883699e-01 
 3.843187e+01 -1.896809e-01 
 3.843219e+01 -1.920912e-01 
 3.843251e+01 -1.942534e-01 
 3.843283e+01 -1.950906e-01 
 3.843316e+01 -1.943016e-01 
 3.843348e+01 -2.017346e-01 
 3.843380e+01 -1.995278e-01 
 3.843413e+01 -2.015543e-01 
 3.843445e+01 -1.979023e-01 
 3.843477e+01 -1.936441e-01 
 3.843510e+01 -1.890486e-01 
 3.843542e+01 -1.838825e-01 
 3.843574e+01 -1.784733e-01 
 3.843606e+01 -1.717175e-01 
 3.843639e+01 -1.640180e-01 
 3.843671e+01 -1.553990e-01 
 3.843703e+01 -1.472821e-01 
 3.843736e+01 -1.434687e-01 
 3.843768e+01 -1.341532e-01 
 3.843800e+01 -1.233241e-01 
 3.843833e+01 -1.115548e-01 
 3.843865e+01 -1.002373e-01 
 3.843897e+01 -1.421844e-01 
 3.843929e+01 -1.353716e-01 
 3.843962e+01 -1.304898e-01 
 3.843994e+01 -1.258545e-01 
 3.844026e+01 -1.208434e-01 
 3.844059e+01 -1.148294e-01 
 3.844091e+01 -1.081475e-01 
 3.844123e+01 -1.007867e-01 
 3.844156e+01 -9.249080e-02 
 3.844188e+01 -8.388407e-02 
 3.844220e+01 -7.874199e-02 
 3.844252e+01 -7.784108e-02 
 3.844285e+01 -6.953135e-02 
 3.844317e+01 -6.183169e-02 
 3.844349e+01 -5.513770e-02 
 3.844382e+01 -4.904890e-02 
 3.844414e+01 -4.380650e-02 
 3.844446e+01 -3.898059e-02 
 3.844479e+01 -3.358774e-02 
 3.844511e+01 -2.754773e-02 
 3.844543e+01 -2.020299e-02 
 3.844575e+01 -1.152799e-02 
 3.844608e+01 -2.093813e-03 
 3.844640e+01  7.808261e-03 
 3.844672e+01  1.805258e-02 
 3.844705e+01  2.619349e-02 
 3.844737e+01  3.239330e-02 
 3.844769e+01  3.756063e-02 
 3.844802e+01  4.222615e-02 
 3.844834e+01  4.836196e-02 
 3.844866e+01  5.600080e-02 
 3.844898e+01  6.471934e-02 
 3.844931e+01  7.334962e-02 
 3.844963e+01  8.079964e-02 
 3.844995e+01  8.758327e-02 
 3.845028e+01  9.385205e-02 
 3.845060e+01  9.866724e-02 
 3.845092e+01  1.014114e-01 
 3.845124e+01  1.025643e-01 
 3.845157e+01  1.024917e-01 
 3.845189e+01  1.003369e-01 
 3.845221e+01  9.682767e-02 
 3.845254e+01  9.456352e-02 
 3.845286e+01  9.265639e-02 
 3.845318e+01  9.041731e-02 
 3.845351e+01  8.795731e-02 
 3.845383e+01  8.481958e-02 
 3.845415e+01  8.021805e-02 
 3.845447e+01  7.391178e-02 
 3.845480e+01  6.711212e-02 
 3.845512e+01  6.043401e-02 
 3.845544e+01  5.428050e-02 
 3.845577e+01  4.005548e-02 
 3.845609e+01  2.982501e-02 
 3.845641e+01  2.467331e-02 
 3.845674e+01  2.017935e-02 
 3.845706e+01  1.661922e-02 
 3.845738e+01  1.512868e-02 
 3.845770e+01  1.157789e-02 
 3.845803e+01  1.363621e-02 
 3.845835e+01  1.679573e-02 
 3.845867e+01  2.078632e-02 
 3.845900e+01  2.491258e-02 
 3.845932e+01  2.832746e-02 
 3.845964e+01  3.145567e-02 
 3.845997e+01  3.519627e-02 
 3.846029e+01  4.108230e-02 
 3.846061e+01  4.879527e-02 
 3.846093e+01  5.873502e-02 
 3.846126e+01  6.960834e-02 
 3.846158e+01  8.132424e-02 
 3.846190e+01  8.877705e-02 
 3.846223e+01  1.017269e-01 
 3.846255e+01  1.106226e-01 
 3.846287e+01  1.192098e-01 
 3.846320e+01  1.302083e-01 
 3.846352e+01  1.385454e-01 
 3.846384e+01  1.449899e-01 
 3.846416e+01  1.505757e-01 
 3.846449e+01  1.528990e-01 
 3.846481e+01  1.582088e-01 
 3.846513e+01  1.645632e-01 
 3.846546e+01  1.722501e-01 
 3.846578e+01  1.812974e-01 
 3.846610e+01  1.910367e-01 
 3.846643e+01  2.013744e-01 
 3.846675e+01  2.113311e-01 
 3.846707e+01  2.200006e-01 
 3.846739e+01  2.279556e-01 
 3.846772e+01  2.350224e-01 
 3.846804e+01  2.410318e-01 
 3.846836e+01  2.463871e-01 
 3.846869e+01  2.519521e-01 
 3.846901e+01  2.587710e-01 
 3.846933e+01  2.658617e-01 
 3.846966e+01  2.723423e-01 
 3.846998e+01  2.784677e-01 
 3.847030e+01  2.848453e-01 
 3.847062e+01  2.934154e-01 
 3.847095e+01  3.036036e-01 
 3.847127e+01  3.133399e-01 
 3.847159e+01  3.219407e-01 
 3.847192e+01  3.282295e-01 
 3.847224e+01  3.323129e-01 
 3.847256e+01  3.354199e-01 
 3.847289e+01  3.302628e-01 
 3.847321e+01  3.345776e-01 
 3.847353e+01  3.386728e-01 
 3.847385e+01  3.426244e-01 
 3.847418e+01  3.485067e-01 
 3.847450e+01  3.550399e-01 
 3.847482e+01  3.621702e-01 
 3.847515e+01  3.695715e-01 
 3.847547e+01  3.770192e-01 
 3.847579e+01  3.823696e-01 
 3.847611e+01  3.851349e-01 
 3.847644e+01  3.852827e-01 
 3.847676e+01  3.824216e-01 
 3.847708e+01  3.762368e-01 
 3.847741e+01  3.688023e-01 
 3.847773e+01  3.614032e-01 
 3.847805e+01  3.543641e-01 
 3.847838e+01  3.465558e-01 
 3.847870e+01  3.369303e-01 
 3.847902e+01  3.248541e-01 
 3.847934e+01  3.080528e-01 
 3.847967e+01  2.919488e-01 
 3.847999e+01  2.734836e-01 
 3.848031e+01  2.522459e-01 
 3.848064e+01  2.289138e-01 
 3.848096e+01  2.040027e-01 
 3.848128e+01  1.778793e-01 
 3.848161e+01  1.516604e-01 
 3.848193e+01  1.254973e-01 
 3.848225e+01  1.000129e-01 
 3.848257e+01  7.425417e-02 
 3.848290e+01  5.044193e-02 
 3.848322e+01  2.870564e-02 
 3.848354e+01  7.602719e-03 
 3.848387e+01 -1.334790e-02 
 3.848419e+01 -3.409588e-02 
 3.848451e+01 -5.405998e-02 
 3.848484e+01 -7.362943e-02 
 3.848516e+01 -9.256192e-02 
 3.848548e+01 -1.106305e-01 
 3.848580e+01 -1.271472e-01 
 3.848613e+01 -1.412247e-01 
 3.848645e+01 -1.520155e-01 
 3.848677e+01 -1.603118e-01 
 3.848710e+01 -1.671319e-01 
 3.848742e+01 -1.747085e-01 
 3.848774e+01 -1.833179e-01 
 3.848807e+01 -1.911397e-01 
 3.848839e+01 -1.978669e-01 
 3.848871e+01 -2.046649e-01 
 3.848903e+01 -2.121328e-01 
 3.848936e+01 -2.202998e-01 
 3.848968e+01 -2.289555e-01 
 3.849000e+01 -2.378826e-01 
 3.849033e+01 -2.463876e-01 
 3.849065e+01 -2.545387e-01 
 3.849097e+01 -2.617749e-01 
 3.849130e+01 -2.672382e-01 
 3.849162e+01 -2.729217e-01 
 3.849194e+01 -2.771590e-01 
 3.849226e+01 -2.861493e-01 
 3.849259e+01 -2.984252e-01 
 3.849291e+01 -3.113808e-01 
 3.849323e+01 -3.230442e-01 
 3.849356e+01 -3.329245e-01 
 3.849388e+01 -3.401630e-01 
 3.849420e+01 -3.447963e-01 
 3.849453e+01 -3.506375e-01 
 3.849485e+01 -3.585959e-01 
 3.849517e+01 -3.652549e-01 
 3.849549e+01 -3.715818e-01 
 3.849582e+01 -3.785974e-01 
 3.849614e+01 -3.864942e-01 
 3.849646e+01 -3.931086e-01 
 3.849679e+01 -4.029677e-01 
 3.849711e+01 -4.131482e-01 
 3.849743e+01 -4.253881e-01 
 3.849776e+01 -4.396759e-01 
 3.849808e+01 -4.535680e-01 
 3.849840e+01 -4.652630e-01 
 3.849872e+01 -4.767171e-01 
 3.849905e+01 -4.880117e-01 
 3.849937e+01 -4.993826e-01 
 3.849969e+01 -5.113777e-01 
 3.850002e+01 -5.239895e-01 
 3.850034e+01 -5.366407e-01 
 3.850066e+01 -5.506727e-01 
 3.850098e+01 -5.656807e-01 
 3.850131e+01 -5.809530e-01 
 3.850163e+01 -5.967842e-01 
 3.850195e+01 -6.108530e-01 
 3.850228e+01 -6.254755e-01 
 3.850260e+01 -6.422263e-01 
 3.850292e+01 -6.594937e-01 
 3.850325e+01 -6.756100e-01 
 3.850357e+01 -6.893181e-01 
 3.850389e+01 -7.021943e-01 
 3.850421e+01 -7.150897e-01 
 3.850454e+01 -7.271218e-01 
 3.850486e+01 -7.385029e-01 
 3.850518e+01 -7.497412e-01 
 3.850551e+01 -7.604286e-01 
 3.850583e+01 -7.719036e-01 
 3.850615e+01 -7.740199e-01 
 3.850648e+01 -7.794940e-01 
 3.850680e+01 -7.887799e-01 
 3.850712e+01 -7.970202e-01 
 3.850744e+01 -8.019610e-01 
 3.850777e+01 -8.135559e-01 
 3.850809e+01 -8.269963e-01 
 3.850841e+01 -8.413577e-01 
 3.850874e+01 -8.555125e-01 
 3.850906e+01 -8.702938e-01 
 3.850938e+01 -8.875213e-01 
 3.850971e+01 -9.062114e-01 
 3.851003e+01 -9.254643e-01 
 3.851035e+01 -9.443287e-01 
 3.851067e+01 -9.623389e-01 
 3.851100e+01 -9.794704e-01 
 3.851132e+01 -9.954455e-01 
 3.851164e+01 -1.009599e+00 
 3.851197e+01 -1.022014e+00 
 3.851229e+01 -1.032935e+00 
 3.851261e+01 -1.045554e+00 
 3.851294e+01 -1.059397e+00 
 3.851326e+01 -1.073335e+00 
 3.851358e+01 -1.085805e+00 
 3.851390e+01 -1.096347e+00 
 3.851423e+01 -1.104296e+00 
 3.851455e+01 -1.110556e+00 
 3.851487e+01 -1.114633e+00 
 3.851520e+01 -1.115163e+00 
 3.851552e+01 -1.113307e+00 
 3.851584e+01 -1.111530e+00 
 3.851617e+01 -1.107631e+00 
 3.851649e+01 -1.105149e+00 
 3.851681e+01 -1.103223e+00 
 3.851713e+01 -1.101352e+00 
 3.851746e+01 -1.099734e+00 
 3.851778e+01 -1.098543e+00 
 3.851810e+01 -1.097715e+00 
 3.851843e+01 -1.095378e+00 
 3.851875e+01 -1.089847e+00 
 3.851907e+01 -1.081507e+00 
 3.851940e+01 -1.071838e+00 
 3.851972e+01 -1.061619e+00 
 3.852004e+01 -1.043554e+00 
 3.852036e+01 -1.035795e+00 
 3.852069e+01 -1.029927e+00 
 3.852101e+01 -1.025186e+00 
 3.852133e+01 -1.022043e+00 
 3.852166e+01 -1.019789e+00 
 3.852198e+01 -1.017539e+00 
 3.852230e+01 -1.014623e+00 
 3.852263e+01 -1.011481e+00 
 3.852295e+01 -1.008098e+00 
 3.852327e+01 -1.003471e+00 
 3.852359e+01 -9.976668e-01 
 3.852392e+01 -9.909413e-01 
 3.852424e+01 -9.839452e-01 
 3.852456e+01 -9.786732e-01 
 3.852489e+01 -9.766678e-01 
 3.852521e+01 -9.774378e-01 
 3.852553e+01 -9.814529e-01 
 3.852586e+01 -9.870030e-01 
 3.852618e+01 -9.925400e-01 
 3.852650e+01 -9.969123e-01 
 3.852682e+01 -9.999187e-01 
 3.852715e+01 -1.000116e+00 
 3.852747e+01 -9.986782e-01 
 3.852779e+01 -9.963724e-01 
 3.852812e+01 -9.857092e-01 
 3.852844e+01 -9.836141e-01 
 3.852876e+01 -9.812731e-01 
 3.852909e+01 -9.790759e-01 
 3.852941e+01 -9.766634e-01 
 3.852973e+01 -9.749603e-01 
 3.853005e+01 -9.729644e-01 
 3.853038e+01 -9.694205e-01 
 3.853070e+01 -9.714806e-01 
 3.853102e+01 -9.687244e-01 
 3.853135e+01 -9.691056e-01 
 3.853167e+01 -9.707260e-01 
 3.853199e+01 -9.719797e-01 
 3.853231e+01 -9.738402e-01 
 3.853264e+01 -9.777509e-01 
 3.853296e+01 -9.825690e-01 
 3.853328e+01 -9.890135e-01 
 3.853361e+01 -9.971964e-01 
 3.853393e+01 -1.006209e+00 
 3.853425e+01 -1.014646e+00 
 3.853458e+01 -1.022225e+00 
 3.853490e+01 -1.029555e+00 
 3.853522e+01 -1.037270e+00 
 3.853554e+01 -1.044573e+00 
 3.853587e+01 -1.050935e+00 
 3.853619e+01 -1.055918e+00 
 3.853651e+01 -1.060442e+00 
 3.853684e+01 -1.064628e+00 
 3.853716e+01 -1.067198e+00 
 3.853748e+01 -1.073014e+00 
 3.853781e+01 -1.062823e+00 
 3.853813e+01 -1.052770e+00 
 3.853845e+01 -1.042102e+00 
 3.853877e+01 -1.040120e+00 
 3.853910e+01 -1.021600e+00 
 3.853942e+01 -1.019691e+00 
 3.853974e+01 -1.015800e+00 
 3.854007e+01 -1.011803e+00 
 3.854039e+01 -1.008976e+00 
 3.854071e+01 -1.008202e+00 
 3.854104e+01 -1.008744e+00 
 3.854136e+01 -1.007798e+00 
 3.854168e+01 -1.006841e+00 
 3.854200e+01 -1.007402e+00 
 3.854233e+01 -1.008902e+00 
 3.854265e+01 -1.006806e+00 
 3.854297e+01 -1.002371e+00 
 3.854330e+01 -1.000568e+00 
 3.854362e+01 -9.966469e-01 
 3.854394e+01 -9.901165e-01 
 3.854427e+01 -9.807291e-01 
 3.854459e+01 -9.710628e-01 
 3.854491e+01 -9.661485e-01 
 3.854523e+01 -9.645436e-01 
 3.854556e+01 -9.645407e-01 
 3.854588e+01 -9.667442e-01 
 3.854620e+01 -9.680253e-01 
 3.854653e+01 -9.692720e-01 
 3.854685e+01 -9.684478e-01 
 3.854717e+01 -9.660123e-01 
 3.854750e+01 -9.644999e-01 
 3.854782e+01 -9.629265e-01 
 3.854814e+01 -9.597222e-01 
 3.854846e+01 -9.545588e-01 
 3.854879e+01 -9.501326e-01 
 3.854911e+01 -9.466870e-01 
 3.854943e+01 -9.440937e-01 
 3.854976e+01 -9.413062e-01 
 3.855008e+01 -9.368903e-01 
 3.855040e+01 -9.352991e-01 
 3.855073e+01 -9.354258e-01 
 3.855105e+01 -9.358615e-01 
 3.855137e+01 -9.357115e-01 
 3.855169e+01 -9.336326e-01 
 3.855202e+01 -9.294858e-01 
 3.855234e+01 -9.247812e-01 
 3.855266e+01 -9.212526e-01 
 3.855299e+01 -9.190129e-01 
 3.855331e+01 -9.167178e-01 
 3.855363e+01 -9.130774e-01 
 3.855396e+01 -9.122381e-01 
 3.855428e+01 -9.056769e-01 
 3.855460e+01 -9.049075e-01 
 3.855492e+01 -8.982514e-01 
 3.855525e+01 -8.952285e-01 
 3.855557e+01 -8.922902e-01 
 3.855589e+01 -8.894408e-01 
 3.855622e+01 -8.869918e-01 
 3.855654e+01 -8.845286e-01 
 3.855686e+01 -8.824246e-01 
 3.855718e+01 -8.817774e-01 
 3.855751e+01 -8.852766e-01 
 3.855783e+01 -8.926123e-01 
 3.855815e+01 -9.026679e-01 
 3.855848e+01 -9.125673e-01 
 3.855880e+01 -9.213276e-01 
 3.855912e+01 -9.290670e-01 
 3.855945e+01 -9.353387e-01 
 3.855977e+01 -9.398943e-01 
 3.856009e+01 -9.435108e-01 
 3.856041e+01 -9.481006e-01 
 3.856074e+01 -9.556606e-01 
 3.856106e+01 -9.657136e-01 
 3.856138e+01 -9.777815e-01 
 3.856171e+01 -9.902587e-01 
 3.856203e+01 -1.000732e+00 
 3.856235e+01 -1.012253e+00 
 3.856268e+01 -1.026726e+00 
 3.856300e+01 -1.043121e+00 
 3.856332e+01 -1.058323e+00 
 3.856364e+01 -1.070547e+00 
 3.856397e+01 -1.072546e+00 
 3.856429e+01 -1.077970e+00 
 3.856461e+01 -1.082468e+00 
 3.856494e+01 -1.087560e+00 
 3.856526e+01 -1.093042e+00 
 3.856558e+01 -1.099323e+00 
 3.856591e+01 -1.106138e+00 
 3.856623e+01 -1.114834e+00 
 3.856655e+01 -1.109958e+00 
 3.856687e+01 -1.121651e+00 
 3.856720e+01 -1.118845e+00 
 3.856752e+01 -1.130225e+00 
 3.856784e+01 -1.139411e+00 
 3.856817e+01 -1.151109e+00 
 3.856849e+01 -1.162259e+00 
 3.856881e+01 -1.170094e+00 
 3.856914e+01 -1.174564e+00 
 3.856946e+01 -1.164062e+00 
 3.856978e+01 -1.170360e+00 
 3.857010e+01 -1.158661e+00 
 3.857043e+01 -1.160072e+00 
 3.857075e+01 -1.161598e+00 
 3.857107e+01 -1.162288e+00 
 3.857140e+01 -1.164032e+00 
 3.857172e+01 -1.163147e+00 
 3.857204e+01 -1.159008e+00 
 3.857237e+01 -1.152418e+00 
 3.857269e+01 -1.143886e+00 
 3.857301e+01 -1.136125e+00 
 3.857333e+01 -1.129916e+00 
 3.857366e+01 -1.124768e+00 
 3.857398e+01 -1.119980e+00 
 3.857430e+01 -1.115277e+00 
 3.857463e+01 -1.107345e+00 
 3.857495e+01 -1.103483e+00 
 3.857527e+01 -1.100183e+00 
 3.857560e+01 -1.098168e+00 
 3.857592e+01 -1.096693e+00 
 3.857624e+01 -1.091985e+00 
 3.857656e+01 -1.093762e+00 
 3.857689e+01 -1.096698e+00 
 3.857721e+01 -1.099937e+00 
 3.857753e+01 -1.101866e+00 
 3.857786e+01 -1.103733e+00 
 3.857818e+01 -1.106495e+00 
 3.857850e+01 -1.109549e+00 
