         time joist_s2_s... 
 3.724521e+01 -4.832978e-01 
 3.724553e+01 -4.828382e-01 
 3.724585e+01 -4.823389e-01 
 3.724618e+01 -4.818052e-01 
 3.724650e+01 -4.812444e-01 
 3.724682e+01 -4.806656e-01 
 3.724714e+01 -4.801317e-01 
 3.724747e+01 -4.734785e-01 
 3.724779e+01 -4.729296e-01 
 3.724811e+01 -4.687989e-01 
 3.724844e+01 -4.683046e-01 
 3.724876e+01 -4.678438e-01 
 3.724908e+01 -4.674265e-01 
 3.724941e+01 -4.670615e-01 
 3.724973e+01 -4.667553e-01 
 3.725005e+01 -4.665126e-01 
 3.725037e+01 -4.663812e-01 
 3.725070e+01 -4.662717e-01 
 3.725102e+01 -4.662281e-01 
 3.725134e+01 -4.662475e-01 
 3.725167e+01 -4.524423e-01 
 3.725199e+01 -4.525605e-01 
 3.725231e+01 -4.531261e-01 
 3.725264e+01 -4.569358e-01 
 3.725296e+01 -4.607439e-01 
 3.725328e+01 -4.645428e-01 
 3.725360e+01 -4.675440e-01 
 3.725393e+01 -4.678227e-01 
 3.725425e+01 -4.680987e-01 
 3.725457e+01 -4.683569e-01 
 3.725490e+01 -4.685836e-01 
 3.725522e+01 -4.687668e-01 
 3.725554e+01 -4.688977e-01 
 3.725587e+01 -4.689699e-01 
 3.725619e+01 -4.689785e-01 
 3.725651e+01 -4.689193e-01 
 3.725683e+01 -4.688293e-01 
 3.725716e+01 -4.686249e-01 
 3.725748e+01 -4.683464e-01 
 3.725780e+01 -4.401683e-01 
 3.725813e+01 -4.398046e-01 
 3.725845e+01 -4.255034e-01 
 3.725877e+01 -4.111625e-01 
 3.725910e+01 -4.107138e-01 
 3.725942e+01 -4.102282e-01 
 3.725974e+01 -4.097220e-01 
 3.726006e+01 -4.092058e-01 
 3.726039e+01 -4.086915e-01 
 3.726071e+01 -4.081839e-01 
 3.726103e+01 -4.076895e-01 
 3.726136e+01 -4.072169e-01 
 3.726168e+01 -4.067774e-01 
 3.726200e+01 -4.063840e-01 
 3.726233e+01 -4.060491e-01 
 3.726265e+01 -4.057819e-01 
 3.726297e+01 -4.055871e-01 
 3.726329e+01 -4.054630e-01 
 3.726362e+01 -4.054075e-01 
 3.726394e+01 -4.054111e-01 
 3.726426e+01 -4.054656e-01 
 3.726459e+01 -4.055638e-01 
 3.726491e+01 -4.057012e-01 
 3.726523e+01 -4.058755e-01 
 3.726555e+01 -4.060851e-01 
 3.726588e+01 -4.063272e-01 
 3.726620e+01 -4.065969e-01 
 3.726652e+01 -4.068864e-01 
 3.726685e+01 -4.071889e-01 
 3.726717e+01 -4.074943e-01 
 3.726749e+01 -4.077944e-01 
 3.726782e+01 -4.080823e-01 
 3.726814e+01 -4.083532e-01 
 3.726846e+01 -4.086035e-01 
 3.726878e+01 -4.088293e-01 
 3.726911e+01 -4.090261e-01 
 3.726943e+01 -4.091877e-01 
 3.726975e+01 -4.093064e-01 
 3.727008e+01 -4.093778e-01 
 3.727040e+01 -4.093977e-01 
 3.727072e+01 -4.093659e-01 
 3.727105e+01 -4.092859e-01 
 3.727137e+01 -4.091647e-01 
 3.727169e+01 -4.090105e-01 
 3.727201e+01 -4.088310e-01 
 3.727234e+01 -4.086317e-01 
 3.727266e+01 -4.084149e-01 
 3.727298e+01 -4.081814e-01 
 3.727331e+01 -4.079318e-01 
 3.727363e+01 -4.076684e-01 
 3.727395e+01 -4.073969e-01 
 3.727428e+01 -4.071260e-01 
 3.727460e+01 -4.068657e-01 
 3.727492e+01 -4.066258e-01 
 3.727524e+01 -4.064138e-01 
 3.727557e+01 -4.062339e-01 
 3.727589e+01 -4.060877e-01 
 3.727621e+01 -4.059743e-01 
 3.727654e+01 -4.055555e-01 
 3.727686e+01 -4.055044e-01 
 3.727718e+01 -4.054861e-01 
 3.727751e+01 -4.055062e-01 
 3.727783e+01 -4.055722e-01 
 3.727815e+01 -4.056921e-01 
 3.727847e+01 -4.059366e-01 
 3.727880e+01 -4.062481e-01 
 3.727912e+01 -4.066160e-01 
 3.727944e+01 -4.070334e-01 
 3.727977e+01 -4.074812e-01 
 3.728009e+01 -4.078980e-01 
 3.728041e+01 -4.083340e-01 
 3.728074e+01 -4.087805e-01 
 3.728106e+01 -4.092297e-01 
 3.728138e+01 -4.096740e-01 
 3.728170e+01 -4.101052e-01 
 3.728203e+01 -4.105143e-01 
 3.728235e+01 -4.108909e-01 
 3.728267e+01 -4.112254e-01 
 3.728300e+01 -4.115079e-01 
 3.728332e+01 -4.117317e-01 
 3.728364e+01 -4.118916e-01 
 3.728397e+01 -4.119855e-01 
 3.728429e+01 -4.120151e-01 
 3.728461e+01 -4.119839e-01 
 3.728493e+01 -4.118971e-01 
 3.728526e+01 -4.117603e-01 
 3.728558e+01 -4.115794e-01 
 3.728590e+01 -4.113616e-01 
 3.728623e+01 -4.111129e-01 
 3.728655e+01 -4.108440e-01 
 3.728687e+01 -4.105657e-01 
 3.728720e+01 -4.102892e-01 
 3.728752e+01 -4.100244e-01 
 3.728784e+01 -4.097794e-01 
 3.728816e+01 -4.095607e-01 
 3.728849e+01 -4.093729e-01 
 3.728881e+01 -4.092198e-01 
 3.728913e+01 -4.100622e-01 
 3.728946e+01 -4.100404e-01 
 3.728978e+01 -4.100059e-01 
 3.729010e+01 -4.100167e-01 
 3.729043e+01 -4.100741e-01 
 3.729075e+01 -4.101791e-01 
 3.729107e+01 -4.103305e-01 
 3.729139e+01 -4.105252e-01 
 3.729172e+01 -4.107581e-01 
 3.729204e+01 -4.110232e-01 
 3.729236e+01 -4.113152e-01 
 3.729269e+01 -4.116262e-01 
 3.729301e+01 -4.119521e-01 
 3.729333e+01 -4.122882e-01 
 3.729365e+01 -4.126295e-01 
 3.729398e+01 -4.129706e-01 
 3.729430e+01 -4.133044e-01 
 3.729462e+01 -4.136234e-01 
 3.729495e+01 -4.139205e-01 
 3.729527e+01 -4.141900e-01 
 3.729559e+01 -4.144292e-01 
 3.729592e+01 -4.146345e-01 
 3.729624e+01 -4.148067e-01 
 3.729656e+01 -4.149470e-01 
 3.729688e+01 -4.150572e-01 
 3.729721e+01 -4.151393e-01 
 3.729753e+01 -4.151950e-01 
 3.729785e+01 -4.152251e-01 
 3.729818e+01 -4.152298e-01 
 3.729850e+01 -4.152090e-01 
 3.729882e+01 -4.151643e-01 
 3.729915e+01 -4.150952e-01 
 3.729947e+01 -4.167579e-01 
 3.729979e+01 -4.191977e-01 
 3.730011e+01 -4.216165e-01 
 3.730044e+01 -4.263051e-01 
 3.730076e+01 -4.312010e-01 
 3.730108e+01 -4.359275e-01 
 3.730141e+01 -4.383300e-01 
 3.730173e+01 -4.407296e-01 
 3.730205e+01 -4.427501e-01 
 3.730238e+01 -4.427781e-01 
 3.730270e+01 -4.428281e-01 
 3.730302e+01 -4.429002e-01 
 3.730334e+01 -4.429955e-01 
 3.730367e+01 -4.431159e-01 
 3.730399e+01 -4.432639e-01 
 3.730431e+01 -4.434425e-01 
 3.730464e+01 -4.436542e-01 
 3.730496e+01 -4.439006e-01 
 3.730528e+01 -4.441987e-01 
 3.730561e+01 -4.453000e-01 
 3.730593e+01 -4.501779e-01 
 3.730625e+01 -4.551449e-01 
 3.730657e+01 -4.601100e-01 
 3.730690e+01 -4.650643e-01 
 3.730722e+01 -4.699984e-01 
 3.730754e+01 -4.751007e-01 
 3.730787e+01 -4.771966e-01 
 3.730819e+01 -4.783441e-01 
 3.730851e+01 -4.794935e-01 
 3.730884e+01 -4.805746e-01 
 3.730916e+01 -4.823951e-01 
 3.730948e+01 -4.842935e-01 
 3.730980e+01 -4.857792e-01 
 3.731013e+01 -4.869980e-01 
 3.731045e+01 -4.881348e-01 
 3.731077e+01 -4.891883e-01 
 3.731110e+01 -4.901454e-01 
 3.731142e+01 -4.901335e-01 
 3.731174e+01 -4.900757e-01 
 3.731207e+01 -4.899178e-01 
 3.731239e+01 -4.897002e-01 
 3.731271e+01 -4.894340e-01 
 3.731303e+01 -4.891315e-01 
 3.731336e+01 -4.888060e-01 
 3.731368e+01 -4.884714e-01 
 3.731400e+01 -4.881418e-01 
 3.731433e+01 -4.878315e-01 
 3.731465e+01 -4.875541e-01 
 3.731497e+01 -4.873517e-01 
 3.731530e+01 -4.871741e-01 
 3.731562e+01 -4.870577e-01 
 3.731594e+01 -4.870061e-01 
 3.731626e+01 -4.870193e-01 
 3.731659e+01 -4.870950e-01 
 3.731691e+01 -4.872290e-01 
 3.731723e+01 -4.874167e-01 
 3.731756e+01 -4.876535e-01 
 3.731788e+01 -4.879348e-01 
 3.731820e+01 -4.882857e-01 
 3.731853e+01 -4.886418e-01 
 3.731885e+01 -4.890265e-01 
 3.731917e+01 -4.894319e-01 
 3.731949e+01 -4.898493e-01 
 3.731982e+01 -4.902694e-01 
 3.732014e+01 -4.906824e-01 
 3.732046e+01 -4.910788e-01 
 3.732079e+01 -4.914489e-01 
 3.732111e+01 -4.917836e-01 
 3.732143e+01 -4.921034e-01 
 3.732175e+01 -4.923435e-01 
 3.732208e+01 -4.925279e-01 
 3.732240e+01 -4.926547e-01 
 3.732272e+01 -4.927252e-01 
 3.732305e+01 -4.927444e-01 
 3.732337e+01 -4.927206e-01 
 3.732369e+01 -4.926633e-01 
 3.732402e+01 -4.925828e-01 
 3.732434e+01 -4.924886e-01 
 3.732466e+01 -4.924165e-01 
 3.732498e+01 -4.923164e-01 
 3.732531e+01 -4.922205e-01 
 3.732563e+01 -4.921324e-01 
 3.732595e+01 -4.920559e-01 
 3.732628e+01 -4.919956e-01 
 3.732660e+01 -4.919562e-01 
 3.732692e+01 -4.919423e-01 
 3.732725e+01 -4.919571e-01 
 3.732757e+01 -4.920022e-01 
 3.732789e+01 -4.921044e-01 
 3.732821e+01 -4.922071e-01 
 3.732854e+01 -4.923337e-01 
 3.732886e+01 -4.924799e-01 
 3.732918e+01 -4.926419e-01 
 3.732951e+01 -4.928171e-01 
 3.732983e+01 -4.930039e-01 
 3.733015e+01 -4.932012e-01 
 3.733048e+01 -4.934079e-01 
 3.733080e+01 -4.936218e-01 
 3.733112e+01 -4.938665e-01 
 3.733144e+01 -4.940844e-01 
 3.733177e+01 -4.942977e-01 
 3.733209e+01 -4.945022e-01 
 3.733241e+01 -4.946955e-01 
 3.733274e+01 -4.948764e-01 
 3.733306e+01 -4.950450e-01 
 3.733338e+01 -4.952011e-01 
 3.733371e+01 -4.953440e-01 
 3.733403e+01 -4.954717e-01 
 3.733435e+01 -4.956064e-01 
 3.733467e+01 -4.956923e-01 
 3.733500e+01 -4.957508e-01 
 3.733532e+01 -4.957785e-01 
 3.733564e+01 -4.957735e-01 
 3.733597e+01 -4.957360e-01 
 3.733629e+01 -4.956679e-01 
 3.733661e+01 -4.955724e-01 
 3.733694e+01 -4.954527e-01 
 3.733726e+01 -4.953118e-01 
 3.733758e+01 -4.951760e-01 
 3.733790e+01 -4.950012e-01 
 3.733823e+01 -4.948149e-01 
 3.733855e+01 -4.946228e-01 
 3.733887e+01 -4.944320e-01 
 3.733920e+01 -4.942504e-01 
 3.733952e+01 -4.940860e-01 
 3.733984e+01 -4.939457e-01 
 3.734017e+01 -4.876602e-01 
 3.734049e+01 -4.875843e-01 
 3.734081e+01 -4.875512e-01 
 3.734113e+01 -4.875204e-01 
 3.734146e+01 -4.875127e-01 
 3.734178e+01 -4.875288e-01 
 3.734210e+01 -4.875692e-01 
 3.734243e+01 -4.876348e-01 
 3.734275e+01 -4.877248e-01 
 3.734307e+01 -4.878366e-01 
 3.734340e+01 -4.879658e-01 
 3.734372e+01 -4.881059e-01 
 3.734404e+01 -4.882691e-01 
 3.734436e+01 -4.884082e-01 
 3.734469e+01 -4.885367e-01 
 3.734501e+01 -4.886498e-01 
 3.734533e+01 -4.887445e-01 
 3.734566e+01 -4.888192e-01 
 3.734598e+01 -4.888736e-01 
 3.734630e+01 -4.889070e-01 
 3.734663e+01 -4.889176e-01 
 3.734695e+01 -4.889025e-01 
 3.734727e+01 -4.888771e-01 
 3.734759e+01 -4.888007e-01 
 3.734792e+01 -4.886908e-01 
 3.734824e+01 -4.885489e-01 
 3.734856e+01 -4.883790e-01 
 3.734889e+01 -4.881871e-01 
 3.734921e+01 -4.879808e-01 
 3.734953e+01 -4.877674e-01 
 3.734985e+01 -4.875537e-01 
 3.735018e+01 -4.873450e-01 
 3.735050e+01 -4.871633e-01 
 3.735082e+01 -4.851710e-01 
 3.735115e+01 -4.832009e-01 
 3.735147e+01 -4.830565e-01 
 3.735179e+01 -4.829370e-01 
 3.735212e+01 -4.828492e-01 
 3.735244e+01 -4.827987e-01 
 3.735276e+01 -4.827889e-01 
 3.735308e+01 -4.545951e-01 
 3.735341e+01 -4.546616e-01 
 3.735373e+01 -4.547353e-01 
 3.735405e+01 -4.547992e-01 
 3.735438e+01 -4.548612e-01 
 3.735470e+01 -4.549205e-01 
 3.735502e+01 -4.549760e-01 
 3.735535e+01 -4.550265e-01 
 3.735567e+01 -4.550704e-01 
 3.735599e+01 -4.551050e-01 
 3.735631e+01 -4.551277e-01 
 3.735664e+01 -4.551365e-01 
 3.735696e+01 -4.551400e-01 
 3.735728e+01 -4.551229e-01 
 3.735761e+01 -4.550966e-01 
 3.735793e+01 -4.550634e-01 
 3.735825e+01 -4.550246e-01 
 3.735858e+01 -4.549802e-01 
 3.735890e+01 -4.549296e-01 
 3.735922e+01 -4.548708e-01 
 3.735954e+01 -4.548022e-01 
 3.735987e+01 -4.547222e-01 
 3.736019e+01 -4.546402e-01 
 3.736051e+01 -4.545405e-01 
 3.736084e+01 -4.544359e-01 
 3.736116e+01 -4.543314e-01 
 3.736148e+01 -4.542309e-01 
 3.736181e+01 -4.541373e-01 
 3.736213e+01 -4.540510e-01 
 3.736245e+01 -4.539708e-01 
 3.736277e+01 -4.538944e-01 
 3.736310e+01 -4.538195e-01 
 3.736342e+01 -4.537538e-01 
 3.736374e+01 -4.536803e-01 
 3.736407e+01 -4.536106e-01 
 3.736439e+01 -4.535486e-01 
 3.736471e+01 -4.534990e-01 
 3.736504e+01 -4.534655e-01 
 3.736536e+01 -4.534505e-01 
 3.736568e+01 -4.534547e-01 
 3.736600e+01 -4.534779e-01 
 3.736633e+01 -4.535193e-01 
 3.736665e+01 -4.535873e-01 
 3.736697e+01 -4.536622e-01 
 3.736730e+01 -4.537514e-01 
 3.736762e+01 -4.538525e-01 
 3.736794e+01 -4.539619e-01 
 3.736827e+01 -4.540747e-01 
 3.736859e+01 -4.541854e-01 
 3.736891e+01 -4.542875e-01 
 3.736923e+01 -4.543752e-01 
 3.736956e+01 -4.544434e-01 
 3.736988e+01 -4.544990e-01 
 3.737020e+01 -4.545194e-01 
 3.737053e+01 -4.545133e-01 
 3.737085e+01 -4.544797e-01 
 3.737117e+01 -4.544180e-01 
 3.737150e+01 -4.543283e-01 
 3.737182e+01 -4.542106e-01 
 3.737214e+01 -4.540660e-01 
 3.737246e+01 -4.538962e-01 
 3.737279e+01 -4.537042e-01 
 3.737311e+01 -4.535044e-01 
 3.737343e+01 -4.532826e-01 
 3.737376e+01 -4.530546e-01 
 3.737408e+01 -4.528263e-01 
 3.737440e+01 -4.526032e-01 
 3.737473e+01 -4.530424e-01 
 3.737505e+01 -4.546110e-01 
 3.737537e+01 -4.561937e-01 
 3.737569e+01 -4.577939e-01 
 3.737602e+01 -4.594149e-01 
 3.737634e+01 -4.610700e-01 
 3.737666e+01 -4.627425e-01 
 3.737699e+01 -4.660837e-01 
 3.737731e+01 -4.692337e-01 
 3.737763e+01 -4.710127e-01 
 3.737795e+01 -4.728207e-01 
 3.737828e+01 -4.746528e-01 
 3.737860e+01 -4.765044e-01 
 3.737892e+01 -4.783710e-01 
 3.737925e+01 -4.802494e-01 
 3.737957e+01 -4.819960e-01 
 3.737989e+01 -4.827565e-01 
 3.738022e+01 -4.835358e-01 
 3.738054e+01 -4.843192e-01 
 3.738086e+01 -4.850995e-01 
 3.738118e+01 -4.858683e-01 
 3.738151e+01 -4.866156e-01 
 3.738183e+01 -4.873311e-01 
 3.738215e+01 -4.880049e-01 
 3.738248e+01 -4.886291e-01 
 3.738280e+01 -4.889158e-01 
 3.738312e+01 -4.890360e-01 
 3.738345e+01 -4.890969e-01 
 3.738377e+01 -4.891003e-01 
 3.738409e+01 -4.890498e-01 
 3.738441e+01 -4.895592e-01 
 3.738474e+01 -4.901049e-01 
 3.738506e+01 -4.906136e-01 
 3.738538e+01 -4.910916e-01 
 3.738571e+01 -4.915456e-01 
 3.738603e+01 -4.920006e-01 
 3.738635e+01 -4.924259e-01 
 3.738668e+01 -4.928450e-01 
 3.738700e+01 -4.932627e-01 
 3.738732e+01 -4.933099e-01 
 3.738764e+01 -4.931121e-01 
 3.738797e+01 -4.929356e-01 
 3.738829e+01 -4.927839e-01 
 3.738861e+01 -4.926597e-01 
 3.738894e+01 -4.925651e-01 
 3.738926e+01 -4.925202e-01 
 3.738958e+01 -4.924908e-01 
 3.738991e+01 -4.924984e-01 
 3.739023e+01 -4.925459e-01 
 3.739055e+01 -4.926355e-01 
 3.739087e+01 -4.927685e-01 
 3.739120e+01 -4.929454e-01 
 3.739152e+01 -4.931656e-01 
 3.739184e+01 -4.934277e-01 
 3.739217e+01 -4.937284e-01 
 3.739249e+01 -4.940798e-01 
 3.739281e+01 -4.944429e-01 
 3.739314e+01 -4.948271e-01 
 3.739346e+01 -4.952244e-01 
 3.739378e+01 -4.956263e-01 
 3.739410e+01 -4.960241e-01 
 3.739443e+01 -4.964091e-01 
 3.739475e+01 -4.967732e-01 
 3.739507e+01 -4.971082e-01 
 3.739540e+01 -4.974067e-01 
 3.739572e+01 -4.976777e-01 
 3.739604e+01 -4.978835e-01 
 3.739637e+01 -4.980344e-01 
 3.739669e+01 -4.981270e-01 
 3.739701e+01 -4.981594e-01 
 3.739733e+01 -4.981314e-01 
 3.739766e+01 -4.980444e-01 
 3.739798e+01 -4.979019e-01 
 3.739830e+01 -4.977087e-01 
 3.739863e+01 -4.974713e-01 
 3.739895e+01 -4.975471e-01 
 3.739927e+01 -4.976217e-01 
 3.739960e+01 -4.976832e-01 
 3.739992e+01 -4.977421e-01 
 3.740024e+01 -4.978086e-01 
 3.740056e+01 -4.978928e-01 
 3.740089e+01 -4.980037e-01 
 3.740121e+01 -4.981488e-01 
 3.740153e+01 -4.983345e-01 
 3.740186e+01 -4.985662e-01 
 3.740218e+01 -4.988644e-01 
 3.740250e+01 -4.992036e-01 
 3.740283e+01 -4.996034e-01 
 3.740315e+01 -5.000672e-01 
 3.740347e+01 -5.005970e-01 
 3.740379e+01 -5.011934e-01 
 3.740412e+01 -5.018543e-01 
 3.740444e+01 -5.025755e-01 
 3.740476e+01 -5.033502e-01 
 3.740509e+01 -5.041695e-01 
 3.740541e+01 -5.050376e-01 
 3.740573e+01 -5.059136e-01 
 3.740605e+01 -5.068012e-01 
 3.740638e+01 -5.076885e-01 
 3.740670e+01 -5.085634e-01 
 3.740702e+01 -5.094142e-01 
 3.740735e+01 -5.102298e-01 
 3.740767e+01 -5.110001e-01 
 3.740799e+01 -5.117159e-01 
 3.740832e+01 -5.123697e-01 
 3.740864e+01 -5.129714e-01 
 3.740896e+01 -5.134883e-01 
 3.740928e+01 -5.139344e-01 
 3.740961e+01 -5.143121e-01 
 3.740993e+01 -5.146257e-01 
 3.741025e+01 -5.148802e-01 
 3.741058e+01 -5.150812e-01 
 3.741090e+01 -5.152341e-01 
 3.741122e+01 -5.153436e-01 
 3.741155e+01 -5.154145e-01 
 3.741187e+01 -5.154673e-01 
 3.741219e+01 -5.154786e-01 
 3.741251e+01 -5.154709e-01 
 3.741284e+01 -5.154529e-01 
 3.741316e+01 -5.154339e-01 
 3.741348e+01 -5.154230e-01 
 3.741381e+01 -5.154289e-01 
 3.741413e+01 -5.154587e-01 
 3.741445e+01 -5.155178e-01 
 3.741478e+01 -5.156106e-01 
 3.741510e+01 -5.157553e-01 
 3.741542e+01 -5.159267e-01 
 3.741574e+01 -5.161421e-01 
 3.741607e+01 -5.164039e-01 
 3.741639e+01 -5.167143e-01 
 3.741671e+01 -5.170745e-01 
 3.741704e+01 -5.174850e-01 
 3.741736e+01 -5.179458e-01 
 3.741768e+01 -5.184554e-01 
 3.741801e+01 -5.190114e-01 
 3.741833e+01 -5.196238e-01 
 3.741865e+01 -5.202610e-01 
 3.741897e+01 -5.209312e-01 
 3.741930e+01 -5.216276e-01 
 3.741962e+01 -5.223415e-01 
 3.741994e+01 -5.230626e-01 
 3.742027e+01 -5.237792e-01 
 3.742059e+01 -5.244789e-01 
 3.742091e+01 -5.251495e-01 
 3.742124e+01 -5.257802e-01 
 3.742156e+01 -5.263751e-01 
 3.742188e+01 -5.269011e-01 
 3.742220e+01 -5.273661e-01 
 3.742253e+01 -5.277674e-01 
 3.742285e+01 -5.281040e-01 
 3.742317e+01 -5.283763e-01 
 3.742350e+01 -5.285849e-01 
 3.742382e+01 -5.287311e-01 
 3.742414e+01 -5.288168e-01 
 3.742447e+01 -5.288455e-01 
 3.742479e+01 -5.288349e-01 
 3.742511e+01 -5.287689e-01 
 3.742543e+01 -5.286696e-01 
 3.742576e+01 -5.285481e-01 
 3.742608e+01 -5.284159e-01 
 3.742640e+01 -5.282846e-01 
 3.742673e+01 -5.281650e-01 
 3.742705e+01 -5.218535e-01 
 3.742737e+01 -5.217865e-01 
 3.742770e+01 -5.217497e-01 
 3.742802e+01 -5.217634e-01 
 3.742834e+01 -5.218159e-01 
 3.742866e+01 -5.219266e-01 
 3.742899e+01 -5.221025e-01 
 3.742931e+01 -5.223481e-01 
 3.742963e+01 -5.226650e-01 
 3.742996e+01 -5.230510e-01 
 3.743028e+01 -5.235013e-01 
 3.743060e+01 -5.240094e-01 
 3.743093e+01 -5.245674e-01 
 3.743125e+01 -5.251766e-01 
 3.743157e+01 -5.258088e-01 
 3.743189e+01 -5.264641e-01 
 3.743222e+01 -5.271323e-01 
 3.743254e+01 -5.278025e-01 
 3.743286e+01 -5.284632e-01 
 3.743319e+01 -5.291029e-01 
 3.743351e+01 -5.297104e-01 
 3.743383e+01 -5.302762e-01 
 3.743415e+01 -5.307931e-01 
 3.743448e+01 -5.312652e-01 
 3.743480e+01 -5.316730e-01 
 3.743512e+01 -5.320254e-01 
 3.743545e+01 -5.323245e-01 
 3.743577e+01 -5.325738e-01 
 3.743609e+01 -5.327772e-01 
 3.743642e+01 -5.329392e-01 
 3.743674e+01 -5.330648e-01 
 3.743706e+01 -5.331601e-01 
 3.743738e+01 -5.332317e-01 
 3.743771e+01 -5.332958e-01 
 3.743803e+01 -5.333441e-01 
 3.743835e+01 -5.333924e-01 
 3.743868e+01 -5.334480e-01 
 3.743900e+01 -5.335166e-01 
 3.743932e+01 -5.336024e-01 
 3.743965e+01 -5.337091e-01 
 3.743997e+01 -5.338399e-01 
 3.744029e+01 -5.339983e-01 
 3.744061e+01 -5.341882e-01 
 3.744094e+01 -5.344208e-01 
 3.744126e+01 -5.346826e-01 
 3.744158e+01 -5.349825e-01 
 3.744191e+01 -5.353194e-01 
 3.744223e+01 -5.356911e-01 
 3.744255e+01 -5.360932e-01 
 3.744288e+01 -5.365207e-01 
 3.744320e+01 -5.369682e-01 
 3.744352e+01 -5.374311e-01 
 3.744384e+01 -5.379061e-01 
 3.744417e+01 -5.383995e-01 
 3.744449e+01 -5.388946e-01 
 3.744481e+01 -5.393989e-01 
 3.744514e+01 -5.399118e-01 
 3.744546e+01 -5.404319e-01 
 3.744578e+01 -5.409576e-01 
 3.744611e+01 -5.414868e-01 
 3.744643e+01 -5.420176e-01 
 3.744675e+01 -5.425490e-01 
 3.744707e+01 -5.430801e-01 
 3.744740e+01 -5.436193e-01 
 3.744772e+01 -5.441485e-01 
 3.744804e+01 -5.446753e-01 
 3.744837e+01 -5.451983e-01 
 3.744869e+01 -5.457155e-01 
 3.744901e+01 -5.065049e-01 
 3.744934e+01 -5.030434e-01 
 3.744966e+01 -5.032257e-01 
 3.744998e+01 -5.033527e-01 
 3.745030e+01 -5.034309e-01 
 3.745063e+01 -5.034763e-01 
 3.745095e+01 -5.034774e-01 
 3.745127e+01 -5.034495e-01 
 3.745160e+01 -5.033968e-01 
 3.745192e+01 -5.033232e-01 
 3.745224e+01 -5.032330e-01 
 3.745257e+01 -5.031324e-01 
 3.745289e+01 -5.030303e-01 
 3.745321e+01 -5.030404e-01 
 3.745353e+01 -5.033833e-01 
 3.745386e+01 -5.037850e-01 
 3.745418e+01 -5.042281e-01 
 3.745450e+01 -5.047247e-01 
 3.745483e+01 -5.052724e-01 
 3.745515e+01 -5.058688e-01 
 3.745547e+01 -5.065131e-01 
 3.745580e+01 -5.072074e-01 
 3.745612e+01 -5.079547e-01 
 3.745644e+01 -5.087592e-01 
 3.745676e+01 -5.096246e-01 
 3.745709e+01 -5.105662e-01 
 3.745741e+01 -5.115565e-01 
 3.745773e+01 -5.125814e-01 
 3.745806e+01 -5.131887e-01 
 3.745838e+01 -5.138272e-01 
 3.745870e+01 -5.144865e-01 
 3.745902e+01 -5.151575e-01 
 3.745935e+01 -5.158320e-01 
 3.745967e+01 -5.165029e-01 
 3.745999e+01 -5.171628e-01 
 3.746032e+01 -5.178204e-01 
 3.746064e+01 -5.184363e-01 
 3.746096e+01 -5.190190e-01 
 3.746129e+01 -5.195618e-01 
 3.746161e+01 -5.200597e-01 
 3.746193e+01 -5.205096e-01 
 3.746225e+01 -5.209104e-01 
 3.746258e+01 -5.212629e-01 
 3.746290e+01 -5.215684e-01 
 3.746322e+01 -5.218282e-01 
 3.746355e+01 -5.220606e-01 
 3.746387e+01 -5.222316e-01 
 3.746419e+01 -5.223584e-01 
 3.746452e+01 -5.224422e-01 
 3.746484e+01 -5.224861e-01 
 3.746516e+01 -5.224959e-01 
 3.746548e+01 -5.224795e-01 
 3.746581e+01 -5.224455e-01 
 3.746613e+01 -5.224016e-01 
 3.746645e+01 -5.223526e-01 
 3.746678e+01 -5.223184e-01 
 3.746710e+01 -5.222614e-01 
 3.746742e+01 -5.221979e-01 
 3.746775e+01 -5.221265e-01 
 3.746807e+01 -5.220473e-01 
 3.746839e+01 -5.219635e-01 
 3.746871e+01 -5.218801e-01 
 3.746904e+01 -5.218036e-01 
 3.746936e+01 -5.217416e-01 
 3.746968e+01 -5.217020e-01 
 3.747001e+01 -5.217115e-01 
 3.747033e+01 -5.219132e-01 
 3.747065e+01 -5.225778e-01 
 3.747098e+01 -5.237232e-01 
 3.747130e+01 -5.249431e-01 
 3.747162e+01 -5.262151e-01 
 3.747194e+01 -5.275374e-01 
 3.747227e+01 -5.289060e-01 
 3.747259e+01 -5.303147e-01 
 3.747291e+01 -5.317557e-01 
 3.747324e+01 -5.332420e-01 
 3.747356e+01 -5.347270e-01 
 3.747388e+01 -5.359518e-01 
 3.747421e+01 -5.370025e-01 
 3.747453e+01 -5.380576e-01 
 3.747485e+01 -5.391146e-01 
 3.747517e+01 -5.401719e-01 
 3.747550e+01 -5.412285e-01 
 3.747582e+01 -5.422820e-01 
 3.747614e+01 -5.433279e-01 
 3.747647e+01 -5.443881e-01 
 3.747679e+01 -5.458433e-01 
 3.747711e+01 -5.473330e-01 
 3.747744e+01 -5.488209e-01 
 3.747776e+01 -5.505800e-01 
 3.747808e+01 -5.526325e-01 
 3.747840e+01 -5.546598e-01 
 3.747873e+01 -5.566639e-01 
 3.747905e+01 -5.586462e-01 
 3.747937e+01 -5.606073e-01 
 3.747970e+01 -5.620107e-01 
 3.748002e+01 -5.594391e-01 
 3.748034e+01 -5.587061e-01 
 3.748067e+01 -5.591894e-01 
 3.748099e+01 -5.596471e-01 
 3.748131e+01 -5.543357e-01 
 3.748163e+01 -5.547640e-01 
 3.748196e+01 -5.551739e-01 
 3.748228e+01 -5.555702e-01 
 3.748260e+01 -5.559580e-01 
