         time joist_s1_s... 
 3.507440e+01 -4.201715e-01 
 3.507473e+01 -4.247340e-01 
 3.507505e+01 -4.293011e-01 
 3.507537e+01 -4.336325e-01 
 3.507569e+01 -4.376243e-01 
 3.507602e+01 -4.411788e-01 
 3.507634e+01 -4.442103e-01 
 3.507666e+01 -4.466632e-01 
 3.507699e+01 -4.484768e-01 
 3.507731e+01 -4.496476e-01 
 3.507763e+01 -4.501862e-01 
 3.507796e+01 -4.501171e-01 
 3.507828e+01 -4.493421e-01 
 3.507860e+01 -4.460113e-01 
 3.507892e+01 -4.390099e-01 
 3.507925e+01 -4.361626e-01 
 3.507957e+01 -4.315318e-01 
 3.507989e+01 -4.127637e-01 
 3.508022e+01 -4.100168e-01 
 3.508054e+01 -4.080021e-01 
 3.508086e+01 -4.069146e-01 
 3.508119e+01 -4.065968e-01 
 3.508151e+01 -4.064466e-01 
 3.508183e+01 -4.061614e-01 
 3.508215e+01 -4.063848e-01 
 3.508248e+01 -4.072125e-01 
 3.508280e+01 -4.082558e-01 
 3.508312e+01 -4.092785e-01 
 3.508345e+01 -4.104146e-01 
 3.508377e+01 -4.117967e-01 
 3.508409e+01 -4.135482e-01 
 3.508442e+01 -4.159893e-01 
 3.508474e+01 -4.194015e-01 
 3.508506e+01 -4.236632e-01 
 3.508538e+01 -4.288213e-01 
 3.508571e+01 -4.352718e-01 
 3.508603e+01 -4.424401e-01 
 3.508635e+01 -4.487312e-01 
 3.508668e+01 -4.529944e-01 
 3.508700e+01 -4.564464e-01 
 3.508732e+01 -4.593714e-01 
 3.508765e+01 -4.617305e-01 
 3.508797e+01 -4.635037e-01 
 3.508829e+01 -4.646930e-01 
 3.508861e+01 -4.653237e-01 
 3.508894e+01 -4.654419e-01 
 3.508926e+01 -4.651129e-01 
 3.508958e+01 -4.637776e-01 
 3.508991e+01 -4.538893e-01 
 3.509023e+01 -4.451295e-01 
 3.509055e+01 -4.406417e-01 
 3.509088e+01 -4.342554e-01 
 3.509120e+01 -4.302311e-01 
 3.509152e+01 -4.095321e-01 
 3.509184e+01 -4.071589e-01 
 3.509217e+01 -4.056078e-01 
 3.509249e+01 -4.050274e-01 
 3.509281e+01 -4.055367e-01 
 3.509314e+01 -4.071870e-01 
 3.509346e+01 -4.088920e-01 
 3.509378e+01 -4.094913e-01 
 3.509411e+01 -4.089612e-01 
 3.509443e+01 -4.072355e-01 
 3.509475e+01 -4.051717e-01 
 3.509507e+01 -4.028397e-01 
 3.509540e+01 -4.005102e-01 
 3.509572e+01 -3.985418e-01 
 3.509604e+01 -3.965855e-01 
 3.509637e+01 -3.950539e-01 
 3.509669e+01 -3.952785e-01 
 3.509701e+01 -3.967599e-01 
 3.509733e+01 -3.984040e-01 
 3.509766e+01 -4.025247e-01 
 3.509798e+01 -4.080544e-01 
 3.509830e+01 -4.149610e-01 
 3.509863e+01 -4.231582e-01 
 3.509895e+01 -4.325041e-01 
 3.509927e+01 -4.428109e-01 
 3.509960e+01 -4.538359e-01 
 3.509992e+01 -4.641998e-01 
 3.510024e+01 -4.646862e-01 
 3.510056e+01 -4.631786e-01 
 3.510089e+01 -4.615353e-01 
 3.510121e+01 -4.598761e-01 
 3.510153e+01 -4.488230e-01 
 3.510186e+01 -4.467462e-01 
 3.510218e+01 -4.448500e-01 
 3.510250e+01 -4.404018e-01 
 3.510283e+01 -4.381807e-01 
 3.510315e+01 -4.280327e-01 
 3.510347e+01 -4.188324e-01 
 3.510379e+01 -4.191960e-01 
 3.510412e+01 -4.203174e-01 
 3.510444e+01 -4.221794e-01 
 3.510476e+01 -4.246505e-01 
 3.510509e+01 -4.265192e-01 
 3.510541e+01 -4.274795e-01 
 3.510573e+01 -4.275403e-01 
 3.510606e+01 -4.268131e-01 
 3.510638e+01 -4.255056e-01 
 3.510670e+01 -4.237852e-01 
 3.510702e+01 -4.218081e-01 
 3.510735e+01 -4.199258e-01 
 3.510767e+01 -4.183644e-01 
 3.510799e+01 -4.173329e-01 
 3.510832e+01 -4.170049e-01 
 3.510864e+01 -4.174988e-01 
 3.510896e+01 -4.188690e-01 
 3.510929e+01 -4.210995e-01 
 3.510961e+01 -4.241302e-01 
 3.510993e+01 -4.278655e-01 
 3.511025e+01 -4.321872e-01 
 3.511058e+01 -4.369572e-01 
 3.511090e+01 -4.408170e-01 
 3.511122e+01 -4.447894e-01 
 3.511155e+01 -4.498770e-01 
 3.511187e+01 -4.547598e-01 
 3.511219e+01 -4.548834e-01 
 3.511252e+01 -4.513888e-01 
 3.511284e+01 -4.446348e-01 
 3.511316e+01 -4.413270e-01 
 3.511348e+01 -4.384565e-01 
 3.511381e+01 -4.353751e-01 
 3.511413e+01 -4.303645e-01 
 3.511445e+01 -4.292006e-01 
 3.511478e+01 -4.253556e-01 
 3.511510e+01 -4.256334e-01 
 3.511542e+01 -4.264190e-01 
 3.511575e+01 -4.267811e-01 
 3.511607e+01 -4.262835e-01 
 3.511639e+01 -4.246826e-01 
 3.511671e+01 -4.219688e-01 
 3.511704e+01 -4.182061e-01 
 3.511736e+01 -4.134573e-01 
 3.511768e+01 -4.076207e-01 
 3.511801e+01 -4.009922e-01 
 3.511833e+01 -3.937161e-01 
 3.511865e+01 -3.859252e-01 
 3.511898e+01 -3.783996e-01 
 3.511930e+01 -3.708222e-01 
 3.511962e+01 -3.626063e-01 
 3.511994e+01 -3.544559e-01 
 3.512027e+01 -3.465051e-01 
 3.512059e+01 -3.397595e-01 
 3.512091e+01 -3.326670e-01 
 3.512124e+01 -3.260724e-01 
 3.512156e+01 -3.200266e-01 
 3.512188e+01 -3.145574e-01 
 3.512221e+01 -3.096763e-01 
 3.512253e+01 -3.053811e-01 
 3.512285e+01 -3.054396e-01 
 3.512317e+01 -3.024030e-01 
 3.512350e+01 -2.998570e-01 
 3.512382e+01 -3.076150e-01 
 3.512414e+01 -3.063079e-01 
 3.512447e+01 -3.054078e-01 
 3.512479e+01 -3.049273e-01 
 3.512511e+01 -3.048717e-01 
 3.512543e+01 -3.052325e-01 
 3.512576e+01 -3.059837e-01 
 3.512608e+01 -3.070784e-01 
 3.512640e+01 -3.084508e-01 
 3.512673e+01 -3.100194e-01 
 3.512705e+01 -3.116867e-01 
 3.512737e+01 -3.133447e-01 
 3.512770e+01 -3.148846e-01 
 3.512802e+01 -3.162064e-01 
 3.512834e+01 -3.172297e-01 
 3.512866e+01 -3.180752e-01 
 3.512899e+01 -3.185976e-01 
 3.512931e+01 -3.187155e-01 
 3.512963e+01 -3.185210e-01 
 3.512996e+01 -3.178889e-01 
 3.513028e+01 -3.168072e-01 
 3.513060e+01 -3.152827e-01 
 3.513093e+01 -3.133468e-01 
 3.513125e+01 -3.110544e-01 
 3.513157e+01 -3.084765e-01 
 3.513189e+01 -3.056928e-01 
 3.513222e+01 -3.027840e-01 
 3.513254e+01 -2.998299e-01 
 3.513286e+01 -2.966286e-01 
 3.513319e+01 -2.938993e-01 
 3.513351e+01 -2.913758e-01 
 3.513383e+01 -2.884619e-01 
 3.513416e+01 -2.867722e-01 
 3.513448e+01 -2.854796e-01 
 3.513480e+01 -2.846138e-01 
 3.513512e+01 -2.841970e-01 
 3.513545e+01 -2.842498e-01 
 3.513577e+01 -2.847980e-01 
 3.513609e+01 -2.858769e-01 
 3.513642e+01 -2.875279e-01 
 3.513674e+01 -2.897917e-01 
 3.513706e+01 -2.927004e-01 
 3.513739e+01 -2.962676e-01 
 3.513771e+01 -3.004828e-01 
 3.513803e+01 -3.053135e-01 
 3.513835e+01 -3.107075e-01 
 3.513868e+01 -3.165953e-01 
 3.513900e+01 -3.228901e-01 
 3.513932e+01 -3.294901e-01 
 3.513965e+01 -3.362837e-01 
 3.513997e+01 -3.433848e-01 
 3.514029e+01 -3.511122e-01 
 3.514062e+01 -3.587209e-01 
 3.514094e+01 -3.662947e-01 
 3.514126e+01 -3.737510e-01 
 3.514158e+01 -3.807266e-01 
 3.514191e+01 -3.871248e-01 
 3.514223e+01 -3.928663e-01 
 3.514255e+01 -3.978925e-01 
 3.514288e+01 -4.021698e-01 
 3.514320e+01 -4.056925e-01 
 3.514352e+01 -4.058074e-01 
 3.514385e+01 -4.078453e-01 
 3.514417e+01 -4.070618e-01 
 3.514449e+01 -4.022030e-01 
 3.514481e+01 -4.027519e-01 
 3.514514e+01 -4.008487e-01 
 3.514546e+01 -3.976818e-01 
 3.514578e+01 -3.944115e-01 
 3.514611e+01 -3.914224e-01 
 3.514643e+01 -3.889601e-01 
 3.514675e+01 -3.871014e-01 
 3.514708e+01 -3.859034e-01 
 3.514740e+01 -3.854038e-01 
 3.514772e+01 -3.856215e-01 
 3.514804e+01 -3.865504e-01 
 3.514837e+01 -3.881381e-01 
 3.514869e+01 -3.902834e-01 
 3.514901e+01 -3.929638e-01 
 3.514934e+01 -3.961701e-01 
 3.514966e+01 -3.998256e-01 
 3.514998e+01 -4.038165e-01 
 3.515031e+01 -4.078811e-01 
 3.515063e+01 -4.119151e-01 
 3.515095e+01 -4.167123e-01 
 3.515127e+01 -4.213273e-01 
 3.515160e+01 -4.256331e-01 
 3.515192e+01 -4.298697e-01 
 3.515224e+01 -4.338287e-01 
 3.515257e+01 -4.371737e-01 
 3.515289e+01 -4.398298e-01 
 3.515321e+01 -4.417488e-01 
 3.515353e+01 -4.429121e-01 
 3.515386e+01 -4.433326e-01 
 3.515418e+01 -4.383711e-01 
 3.515450e+01 -4.368884e-01 
 3.515483e+01 -4.348926e-01 
 3.515515e+01 -4.325012e-01 
 3.515547e+01 -4.123405e-01 
 3.515580e+01 -4.084026e-01 
 3.515612e+01 -4.044560e-01 
 3.515644e+01 -4.006492e-01 
 3.515676e+01 -3.971277e-01 
 3.515709e+01 -3.940253e-01 
 3.515741e+01 -3.914695e-01 
 3.515773e+01 -3.895398e-01 
 3.515806e+01 -3.883198e-01 
 3.515838e+01 -3.878577e-01 
 3.515870e+01 -3.881767e-01 
 3.515903e+01 -3.892739e-01 
 3.515935e+01 -3.911225e-01 
 3.515967e+01 -3.936720e-01 
 3.515999e+01 -3.968500e-01 
 3.516032e+01 -4.005610e-01 
 3.516064e+01 -4.046972e-01 
 3.516096e+01 -4.091198e-01 
 3.516129e+01 -4.148133e-01 
 3.516161e+01 -4.208523e-01 
 3.516193e+01 -4.267556e-01 
 3.516226e+01 -4.325853e-01 
 3.516258e+01 -4.385511e-01 
 3.516290e+01 -4.440272e-01 
 3.516322e+01 -4.489241e-01 
 3.516355e+01 -4.531685e-01 
 3.516387e+01 -4.567115e-01 
 3.516419e+01 -4.594991e-01 
 3.516452e+01 -4.615231e-01 
 3.516484e+01 -4.627934e-01 
 3.516516e+01 -4.633431e-01 
 3.516549e+01 -4.632276e-01 
 3.516581e+01 -4.625259e-01 
 3.516613e+01 -4.527743e-01 
 3.516645e+01 -4.488157e-01 
 3.516678e+01 -4.445119e-01 
 3.516710e+01 -4.381218e-01 
 3.516742e+01 -4.164257e-01 
 3.516775e+01 -4.126092e-01 
 3.516807e+01 -4.090210e-01 
 3.516839e+01 -4.057832e-01 
 3.516872e+01 -4.030057e-01 
 3.516904e+01 -4.007808e-01 
 3.516936e+01 -3.991806e-01 
 3.516968e+01 -3.982560e-01 
 3.517001e+01 -3.980345e-01 
 3.517033e+01 -3.985293e-01 
 3.517065e+01 -3.996999e-01 
 3.517098e+01 -4.015174e-01 
 3.517130e+01 -4.039267e-01 
 3.517162e+01 -4.068585e-01 
 3.517195e+01 -4.110567e-01 
 3.517227e+01 -4.162951e-01 
 3.517259e+01 -4.218712e-01 
 3.517291e+01 -4.275204e-01 
 3.517324e+01 -4.331585e-01 
 3.517356e+01 -4.392329e-01 
 3.517388e+01 -4.450377e-01 
 3.517421e+01 -4.504119e-01 
 3.517453e+01 -4.552790e-01 
 3.517485e+01 -4.595830e-01 
 3.517518e+01 -4.632877e-01 
 3.517550e+01 -4.663740e-01 
 3.517582e+01 -4.688401e-01 
 3.517614e+01 -4.707017e-01 
 3.517647e+01 -4.719900e-01 
 3.517679e+01 -4.720329e-01 
 3.517711e+01 -4.704935e-01 
 3.517744e+01 -4.585424e-01 
 3.517776e+01 -4.550905e-01 
 3.517808e+01 -4.513549e-01 
 3.517841e+01 -4.454400e-01 
 3.517873e+01 -4.415880e-01 
 3.517905e+01 -4.204304e-01 
 3.517937e+01 -4.171745e-01 
 3.517970e+01 -4.141639e-01 
 3.518002e+01 -4.115062e-01 
 3.518034e+01 -4.092602e-01 
 3.518067e+01 -4.075070e-01 
 3.518099e+01 -4.062973e-01 
 3.518131e+01 -4.056636e-01 
 3.518163e+01 -4.056191e-01 
 3.518196e+01 -4.061557e-01 
 3.518228e+01 -4.072434e-01 
 3.518260e+01 -4.088333e-01 
 3.518293e+01 -4.116923e-01 
 3.518325e+01 -4.159137e-01 
 3.518357e+01 -4.205160e-01 
 3.518390e+01 -4.252941e-01 
 3.518422e+01 -4.300988e-01 
 3.518454e+01 -4.351150e-01 
 3.518486e+01 -4.405314e-01 
 3.518519e+01 -4.456543e-01 
 3.518551e+01 -4.504090e-01 
 3.518583e+01 -4.547354e-01 
 3.518616e+01 -4.585884e-01 
 3.518648e+01 -4.619488e-01 
 3.518680e+01 -4.647782e-01 
 3.518713e+01 -4.670876e-01 
 3.518745e+01 -4.682999e-01 
 3.518777e+01 -4.681808e-01 
 3.518809e+01 -4.675082e-01 
 3.518842e+01 -4.662472e-01 
 3.518874e+01 -4.548799e-01 
 3.518906e+01 -4.521389e-01 
 3.518939e+01 -4.491524e-01 
 3.518971e+01 -4.439896e-01 
 3.519003e+01 -4.233012e-01 
 3.519036e+01 -4.205105e-01 
 3.519068e+01 -4.177795e-01 
 3.519100e+01 -4.151851e-01 
 3.519132e+01 -4.127969e-01 
 3.519165e+01 -4.106736e-01 
 3.519197e+01 -4.088613e-01 
 3.519229e+01 -4.073922e-01 
 3.519262e+01 -4.062854e-01 
 3.519294e+01 -4.055584e-01 
 3.519326e+01 -4.051871e-01 
 3.519359e+01 -4.051687e-01 
 3.519391e+01 -4.054806e-01 
 3.519423e+01 -4.060921e-01 
 3.519455e+01 -4.069636e-01 
 3.519488e+01 -4.080477e-01 
 3.519520e+01 -4.097266e-01 
 3.519552e+01 -4.123314e-01 
 3.519585e+01 -4.150019e-01 
 3.519617e+01 -4.176457e-01 
 3.519649e+01 -4.201880e-01 
 3.519682e+01 -4.225974e-01 
 3.519714e+01 -4.248411e-01 
 3.519746e+01 -4.268979e-01 
 3.519778e+01 -4.287560e-01 
 3.519811e+01 -4.304117e-01 
 3.519843e+01 -4.318691e-01 
 3.519875e+01 -4.331402e-01 
 3.519908e+01 -4.342457e-01 
 3.519940e+01 -4.352251e-01 
 3.519972e+01 -4.360703e-01 
 3.520005e+01 -4.263258e-01 
 3.520037e+01 -4.143242e-01 
 3.520069e+01 -4.131327e-01 
 3.520101e+01 -4.118853e-01 
 3.520134e+01 -4.106213e-01 
 3.520166e+01 -4.093743e-01 
 3.520198e+01 -4.081728e-01 
 3.520231e+01 -4.070427e-01 
 3.520263e+01 -4.060165e-01 
 3.520295e+01 -4.051014e-01 
 3.520328e+01 -4.043299e-01 
 3.520360e+01 -4.037240e-01 
 3.520392e+01 -4.033024e-01 
 3.520424e+01 -4.030793e-01 
 3.520457e+01 -4.030639e-01 
 3.520489e+01 -4.032591e-01 
 3.520521e+01 -4.036614e-01 
 3.520554e+01 -4.042613e-01 
 3.520586e+01 -4.050549e-01 
 3.520618e+01 -4.059922e-01 
 3.520650e+01 -4.070558e-01 
 3.520683e+01 -4.082099e-01 
 3.520715e+01 -4.095141e-01 
 3.520747e+01 -4.119704e-01 
 3.520780e+01 -4.149926e-01 
 3.520812e+01 -4.179738e-01 
 3.520844e+01 -4.208765e-01 
 3.520877e+01 -4.236714e-01 
 3.520909e+01 -4.263575e-01 
 3.520941e+01 -4.288944e-01 
 3.520973e+01 -4.312986e-01 
 3.521006e+01 -4.335801e-01 
 3.521038e+01 -4.357127e-01 
 3.521070e+01 -4.358976e-01 
 3.521103e+01 -4.354843e-01 
 3.521135e+01 -4.262187e-01 
 3.521167e+01 -4.170016e-01 
 3.521200e+01 -4.145062e-01 
 3.521232e+01 -4.141199e-01 
 3.521264e+01 -4.137479e-01 
 3.521296e+01 -4.134330e-01 
 3.521329e+01 -4.132001e-01 
 3.521361e+01 -4.130685e-01 
 3.521393e+01 -4.130502e-01 
 3.521426e+01 -4.131516e-01 
 3.521458e+01 -4.133756e-01 
 3.521490e+01 -4.137224e-01 
 3.521523e+01 -4.141912e-01 
 3.521555e+01 -4.147911e-01 
 3.521587e+01 -4.154926e-01 
 3.521619e+01 -4.162967e-01 
 3.521652e+01 -4.171886e-01 
 3.521684e+01 -4.181495e-01 
 3.521716e+01 -4.191571e-01 
 3.521749e+01 -4.202926e-01 
 3.521781e+01 -4.220690e-01 
 3.521813e+01 -4.245409e-01 
 3.521846e+01 -4.269625e-01 
 3.521878e+01 -4.293273e-01 
 3.521910e+01 -4.315829e-01 
 3.521942e+01 -4.341293e-01 
 3.521975e+01 -4.369513e-01 
 3.522007e+01 -4.396211e-01 
 3.522039e+01 -4.421206e-01 
 3.522072e+01 -4.444415e-01 
 3.522104e+01 -4.465854e-01 
 3.522136e+01 -4.485625e-01 
 3.522169e+01 -4.503435e-01 
 3.522201e+01 -4.432775e-01 
 3.522233e+01 -4.420704e-01 
 3.522265e+01 -4.407962e-01 
 3.522298e+01 -4.395095e-01 
 3.522330e+01 -4.382697e-01 
 3.522362e+01 -4.283404e-01 
 3.522395e+01 -4.186894e-01 
 3.522427e+01 -4.160046e-01 
 3.522459e+01 -4.156245e-01 
 3.522492e+01 -4.154817e-01 
 3.522524e+01 -4.156026e-01 
 3.522556e+01 -4.159737e-01 
 3.522588e+01 -4.165956e-01 
 3.522621e+01 -4.174513e-01 
 3.522653e+01 -4.185165e-01 
 3.522685e+01 -4.197597e-01 
 3.522718e+01 -4.211418e-01 
 3.522750e+01 -4.226194e-01 
 3.522782e+01 -4.241478e-01 
 3.522815e+01 -4.256831e-01 
 3.522847e+01 -4.277076e-01 
 3.522879e+01 -4.303420e-01 
 3.522911e+01 -4.329314e-01 
 3.522944e+01 -4.353842e-01 
 3.522976e+01 -4.376706e-01 
 3.523008e+01 -4.397679e-01 
 3.523041e+01 -4.422769e-01 
 3.523073e+01 -4.446656e-01 
 3.523105e+01 -4.468299e-01 
 3.523138e+01 -4.487573e-01 
 3.523170e+01 -4.504526e-01 
 3.523202e+01 -4.518954e-01 
 3.523234e+01 -4.531052e-01 
 3.523267e+01 -4.540988e-01 
 3.523299e+01 -4.549024e-01 
 3.523331e+01 -4.554036e-01 
 3.523364e+01 -4.468925e-01 
 3.523396e+01 -4.452593e-01 
 3.523428e+01 -4.436683e-01 
 3.523460e+01 -4.421771e-01 
 3.523493e+01 -4.408578e-01 
 3.523525e+01 -4.397341e-01 
 3.523557e+01 -4.367737e-01 
 3.523590e+01 -4.241282e-01 
 3.523622e+01 -4.185049e-01 
 3.523654e+01 -4.187372e-01 
 3.523687e+01 -4.192882e-01 
 3.523719e+01 -4.201571e-01 
 3.523751e+01 -4.213265e-01 
 3.523783e+01 -4.227648e-01 
 3.523816e+01 -4.244356e-01 
 3.523848e+01 -4.262739e-01 
 3.523880e+01 -4.285671e-01 
 3.523913e+01 -4.313879e-01 
 3.523945e+01 -4.343191e-01 
 3.523977e+01 -4.372106e-01 
 3.524010e+01 -4.399959e-01 
 3.524042e+01 -4.426189e-01 
 3.524074e+01 -4.450264e-01 
 3.524106e+01 -4.472425e-01 
 3.524139e+01 -4.488398e-01 
 3.524171e+01 -4.508099e-01 
 3.524203e+01 -4.524345e-01 
 3.524236e+01 -4.537019e-01 
 3.524268e+01 -4.546107e-01 
 3.524300e+01 -4.551678e-01 
 3.524333e+01 -4.553868e-01 
 3.524365e+01 -4.552868e-01 
 3.524397e+01 -4.548923e-01 
 3.524429e+01 -4.542333e-01 
 3.524462e+01 -4.533494e-01 
 3.524494e+01 -4.522771e-01 
 3.524526e+01 -4.453178e-01 
 3.524559e+01 -4.438213e-01 
 3.524591e+01 -4.423477e-01 
 3.524623e+01 -4.409548e-01 
 3.524656e+01 -4.396977e-01 
 3.524688e+01 -4.386280e-01 
 3.524720e+01 -4.359322e-01 
 3.524752e+01 -4.353321e-01 
 3.524785e+01 -4.345245e-01 
 3.524817e+01 -4.334378e-01 
 3.524849e+01 -4.321635e-01 
 3.524882e+01 -4.308017e-01 
 3.524914e+01 -4.294555e-01 
 3.524946e+01 -4.282189e-01 
 3.524979e+01 -4.271214e-01 
 3.525011e+01 -4.261312e-01 
 3.525043e+01 -4.252638e-01 
 3.525075e+01 -4.245774e-01 
 3.525108e+01 -4.241453e-01 
 3.525140e+01 -4.240221e-01 
 3.525172e+01 -4.242626e-01 
 3.525205e+01 -4.249096e-01 
 3.525237e+01 -4.260578e-01 
 3.525269e+01 -4.277272e-01 
 3.525302e+01 -4.298254e-01 
 3.525334e+01 -4.322979e-01 
 3.525366e+01 -4.350784e-01 
 3.525398e+01 -4.382497e-01 
 3.525431e+01 -4.414569e-01 
 3.525463e+01 -4.447714e-01 
 3.525495e+01 -4.481326e-01 
 3.525528e+01 -4.514823e-01 
 3.525560e+01 -4.547667e-01 
 3.525592e+01 -4.577211e-01 
 3.525625e+01 -4.585618e-01 
 3.525657e+01 -4.565259e-01 
 3.525689e+01 -4.541721e-01 
 3.525721e+01 -4.526886e-01 
 3.525754e+01 -4.511759e-01 
 3.525786e+01 -4.499213e-01 
 3.525818e+01 -4.490105e-01 
 3.525851e+01 -4.484843e-01 
 3.525883e+01 -4.479274e-01 
 3.525915e+01 -4.468203e-01 
 3.525948e+01 -4.450920e-01 
 3.525980e+01 -4.427928e-01 
 3.526012e+01 -4.399922e-01 
 3.526044e+01 -4.367716e-01 
 3.526077e+01 -4.332156e-01 
 3.526109e+01 -4.294020e-01 
 3.526141e+01 -4.253929e-01 
 3.526174e+01 -4.210566e-01 
 3.526206e+01 -4.164952e-01 
 3.526238e+01 -4.117214e-01 
 3.526270e+01 -4.067715e-01 
 3.526303e+01 -4.016734e-01 
 3.526335e+01 -3.964386e-01 
 3.526367e+01 -3.910862e-01 
 3.526400e+01 -3.856410e-01 
 3.526432e+01 -3.801284e-01 
 3.526464e+01 -3.745696e-01 
 3.526497e+01 -3.689758e-01 
 3.526529e+01 -3.633478e-01 
 3.526561e+01 -3.576764e-01 
 3.526593e+01 -3.519453e-01 
 3.526626e+01 -3.461341e-01 
 3.526658e+01 -3.402238e-01 
 3.526690e+01 -3.342033e-01 
 3.526723e+01 -3.280728e-01 
 3.526755e+01 -3.244706e-01 
 3.526787e+01 -3.206185e-01 
 3.526820e+01 -3.144928e-01 
 3.526852e+01 -3.117222e-01 
 3.526884e+01 -3.055713e-01 
 3.526916e+01 -2.992937e-01 
 3.526949e+01 -2.928574e-01 
 3.526981e+01 -2.862132e-01 
 3.527013e+01 -2.793000e-01 
 3.527046e+01 -2.720551e-01 
 3.527078e+01 -2.644225e-01 
 3.527110e+01 -2.563630e-01 
 3.527143e+01 -2.478344e-01 
 3.527175e+01 -2.387371e-01 
 3.527207e+01 -2.290347e-01 
 3.527239e+01 -2.189810e-01 
 3.527272e+01 -2.085411e-01 
 3.527304e+01 -1.978621e-01 
 3.527336e+01 -1.869357e-01 
 3.527369e+01 -1.756582e-01 
 3.527401e+01 -1.641721e-01 
 3.527433e+01 -1.525252e-01 
 3.527466e+01 -1.406946e-01 
 3.527498e+01 -1.286564e-01 
 3.527530e+01 -1.163934e-01 
 3.527562e+01 -1.038988e-01 
 3.527595e+01 -9.117855e-02 
 3.527627e+01 -7.836851e-02 
 3.527659e+01 -6.541660e-02 
 3.527692e+01 -5.236227e-02 
 3.527724e+01 -3.926680e-02 
 3.527756e+01 -2.619823e-02 
 3.527789e+01 -1.321307e-02 
 3.527821e+01 -5.729372e-03 
 3.527853e+01  2.044072e-03 
 3.527885e+01  1.127716e-02 
 3.527918e+01  2.034448e-02 
 3.527950e+01  3.190893e-02 
 3.527982e+01  4.035003e-02 
 3.528015e+01  5.069596e-02 
 3.528047e+01  6.098208e-02 
 3.528079e+01  7.120701e-02 
 3.528112e+01  8.138764e-02 
 3.528144e+01  9.152633e-02 
 3.528176e+01  1.013698e-01 
 3.528208e+01  1.113038e-01 
 3.528241e+01  1.211637e-01 
 3.528273e+01  1.304931e-01 
 3.528305e+01  1.402494e-01 
 3.528338e+01  1.501832e-01 
 3.528370e+01  1.604816e-01 
 3.528402e+01  1.710231e-01 
 3.528435e+01  1.815871e-01 
 3.528467e+01  1.924335e-01 
 3.528499e+01  2.035393e-01 
 3.528531e+01  2.148635e-01 
 3.528564e+01  2.263733e-01 
 3.528596e+01  2.381354e-01 
 3.528628e+01  2.503067e-01 
 3.528661e+01  2.621872e-01 
 3.528693e+01  2.742972e-01 
 3.528725e+01  2.866310e-01 
 3.528758e+01  2.991863e-01 
 3.528790e+01  3.119473e-01 
 3.528822e+01  3.188849e-01 
 3.528854e+01  3.267427e-01 
 3.528887e+01  3.390983e-01 
 3.528919e+01  3.495641e-01 
 3.528951e+01  3.591139e-01 
 3.528984e+01  3.674058e-01 
 3.529016e+01  3.744821e-01 
 3.529048e+01  3.777532e-01 
 3.529080e+01  3.807641e-01 
 3.529113e+01  3.864000e-01 
 3.529145e+01  3.921518e-01 
 3.529177e+01  3.957823e-01 
 3.529210e+01  4.015335e-01 
 3.529242e+01  4.075565e-01 
 3.529274e+01  4.138184e-01 
 3.529307e+01  4.201233e-01 
 3.529339e+01  4.263541e-01 
 3.529371e+01  4.328266e-01 
 3.529403e+01  4.394967e-01 
 3.529436e+01  4.459990e-01 
 3.529468e+01  4.520680e-01 
 3.529500e+01  4.574873e-01 
 3.529533e+01  4.624897e-01 
 3.529565e+01  4.665688e-01 
 3.529597e+01  4.699084e-01 
 3.529630e+01  4.720678e-01 
 3.529662e+01  4.737876e-01 
 3.529694e+01  4.751826e-01 
 3.529726e+01  4.765020e-01 
 3.529759e+01  4.774755e-01 
 3.529791e+01  4.780926e-01 
 3.529823e+01  4.779699e-01 
 3.529856e+01  4.777294e-01 
 3.529888e+01  4.773598e-01 
 3.529920e+01  4.714051e-01 
 3.529953e+01  4.666769e-01 
 3.529985e+01  4.664687e-01 
 3.530017e+01  4.663743e-01 
 3.530049e+01  4.664347e-01 
 3.530082e+01  4.666069e-01 
 3.530114e+01  4.668594e-01 
 3.530146e+01  4.673507e-01 
 3.530179e+01  4.677095e-01 
 3.530211e+01  4.681420e-01 
 3.530243e+01  4.658384e-01 
 3.530276e+01  4.641282e-01 
 3.530308e+01  4.654107e-01 
 3.530340e+01  4.672049e-01 
 3.530372e+01  4.673193e-01 
 3.530405e+01  4.698254e-01 
 3.530437e+01  4.723959e-01 
 3.530469e+01  4.749744e-01 
 3.530502e+01  4.775037e-01 
 3.530534e+01  4.799291e-01 
 3.530566e+01  4.821994e-01 
 3.530599e+01  4.842441e-01 
 3.530631e+01  4.860793e-01 
 3.530663e+01  4.876547e-01 
 3.530695e+01  4.889579e-01 
 3.530728e+01  4.898071e-01 
 3.530760e+01  4.899141e-01 
 3.530792e+01  4.898342e-01 
 3.530825e+01  4.898990e-01 
 3.530857e+01  4.898027e-01 
 3.530889e+01  4.895499e-01 
 3.530922e+01  4.891657e-01 
 3.530954e+01  4.887606e-01 
 3.530986e+01  4.828090e-01 
 3.531018e+01  4.825791e-01 
 3.531051e+01  4.780921e-01 
 3.531083e+01  4.782324e-01 
 3.531115e+01  4.785546e-01 
 3.531148e+01  4.789600e-01 
 3.531180e+01  4.796112e-01 
 3.531212e+01  4.801490e-01 
 3.531245e+01  4.807318e-01 
 3.531277e+01  4.818746e-01 
 3.531309e+01  4.834923e-01 
 3.531341e+01  4.854185e-01 
 3.531374e+01  4.874494e-01 
