         time tilt_beam_... 
 3.309610e+01 -5.356604e-02 
 3.309642e+01 -5.358999e-02 
 3.309675e+01 -5.361773e-02 
 3.309707e+01 -5.364837e-02 
 3.309739e+01 -5.368082e-02 
 3.309772e+01 -5.371377e-02 
 3.309804e+01 -5.374475e-02 
 3.309836e+01 -5.377264e-02 
 3.309868e+01 -5.379597e-02 
 3.309901e+01 -5.381363e-02 
 3.309933e+01 -5.382502e-02 
 3.309965e+01 -5.383004e-02 
 3.309998e+01 -5.382774e-02 
 3.310030e+01 -5.381852e-02 
 3.310062e+01 -5.380152e-02 
 3.310094e+01 -5.377732e-02 
 3.310127e+01 -5.374625e-02 
 3.310159e+01 -5.370822e-02 
 3.310191e+01 -5.366384e-02 
 3.310224e+01 -5.361509e-02 
 3.310256e+01 -5.356310e-02 
 3.310288e+01 -5.351019e-02 
 3.310321e+01 -5.345697e-02 
 3.310353e+01 -5.340417e-02 
 3.310385e+01 -5.335218e-02 
 3.310417e+01 -5.330172e-02 
 3.310450e+01 -5.325368e-02 
 3.310482e+01 -5.320806e-02 
 3.310514e+01 -5.316554e-02 
 3.310547e+01 -5.312680e-02 
 3.310579e+01 -5.309349e-02 
 3.310611e+01 -5.306865e-02 
 3.310644e+01 -5.305429e-02 
 3.310676e+01 -5.305265e-02 
 3.310708e+01 -5.306461e-02 
 3.310740e+01 -5.308916e-02 
 3.310773e+01 -5.312519e-02 
 3.310805e+01 -5.317093e-02 
 3.310837e+01 -5.322543e-02 
 3.310870e+01 -5.328810e-02 
 3.310902e+01 -5.335757e-02 
 3.310934e+01 -5.343317e-02 
 3.310967e+01 -5.351432e-02 
 3.310999e+01 -5.359913e-02 
 3.311031e+01 -5.368728e-02 
 3.311063e+01 -5.377676e-02 
 3.311096e+01 -5.386588e-02 
 3.311128e+01 -5.395196e-02 
 3.311160e+01 -5.403331e-02 
 3.311193e+01 -5.410757e-02 
 3.311225e+01 -5.417436e-02 
 3.311257e+01 -5.423273e-02 
 3.311290e+01 -5.428329e-02 
 3.311322e+01 -5.432589e-02 
 3.311354e+01 -5.436036e-02 
 3.311386e+01 -5.438615e-02 
 3.311419e+01 -5.440492e-02 
 3.311451e+01 -5.441604e-02 
 3.311483e+01 -5.442124e-02 
 3.311516e+01 -5.442079e-02 
 3.311548e+01 -5.441509e-02 
 3.311580e+01 -5.440486e-02 
 3.311613e+01 -5.439055e-02 
 3.311645e+01 -5.437273e-02 
 3.311677e+01 -5.435337e-02 
 3.311709e+01 -5.433347e-02 
 3.311742e+01 -5.431486e-02 
 3.311774e+01 -5.429951e-02 
 3.311806e+01 -5.428935e-02 
 3.311839e+01 -5.428603e-02 
 3.311871e+01 -5.429149e-02 
 3.311903e+01 -5.430701e-02 
 3.311936e+01 -5.433302e-02 
 3.311968e+01 -5.437034e-02 
 3.312000e+01 -5.441828e-02 
 3.312032e+01 -5.447669e-02 
 3.312065e+01 -5.454475e-02 
 3.312097e+01 -5.462149e-02 
 3.312129e+01 -5.470686e-02 
 3.312162e+01 -5.479926e-02 
 3.312194e+01 -5.489798e-02 
 3.312226e+01 -5.500114e-02 
 3.312259e+01 -5.510789e-02 
 3.312291e+01 -5.521585e-02 
 3.312323e+01 -5.532356e-02 
 3.312355e+01 -5.542884e-02 
 3.312388e+01 -5.553059e-02 
 3.312420e+01 -5.562614e-02 
 3.312452e+01 -5.571495e-02 
 3.312485e+01 -5.579549e-02 
 3.312517e+01 -5.586838e-02 
 3.312549e+01 -5.593381e-02 
 3.312581e+01 -5.599145e-02 
 3.312614e+01 -5.604117e-02 
 3.312646e+01 -5.608300e-02 
 3.312678e+01 -5.611705e-02 
 3.312711e+01 -5.614464e-02 
 3.312743e+01 -5.616596e-02 
 3.312775e+01 -5.618126e-02 
 3.312808e+01 -5.619117e-02 
 3.312840e+01 -5.619609e-02 
 3.312872e+01 -5.619678e-02 
 3.312904e+01 -5.619459e-02 
 3.312937e+01 -5.619072e-02 
 3.312969e+01 -5.618680e-02 
 3.313001e+01 -5.618423e-02 
 3.313034e+01 -5.618398e-02 
 3.313066e+01 -5.618655e-02 
 3.313098e+01 -5.619365e-02 
 3.313131e+01 -5.620629e-02 
 3.313163e+01 -5.622581e-02 
 3.313195e+01 -5.625333e-02 
 3.313227e+01 -5.628964e-02 
 3.313260e+01 -5.633489e-02 
 3.313292e+01 -5.638960e-02 
 3.313324e+01 -5.645285e-02 
 3.313357e+01 -5.652312e-02 
 3.313389e+01 -5.659863e-02 
 3.313421e+01 -5.667758e-02 
 3.313454e+01 -5.675905e-02 
 3.313486e+01 -5.684220e-02 
 3.313518e+01 -5.692646e-02 
 3.313550e+01 -5.701118e-02 
 3.313583e+01 -5.709542e-02 
 3.313615e+01 -5.717891e-02 
 3.313647e+01 -5.726041e-02 
 3.313680e+01 -5.733843e-02 
 3.313712e+01 -5.741165e-02 
 3.313744e+01 -5.747830e-02 
 3.313777e+01 -5.753674e-02 
 3.313809e+01 -5.758629e-02 
 3.313841e+01 -5.762696e-02 
 3.313873e+01 -5.765936e-02 
 3.313906e+01 -5.768438e-02 
 3.313938e+01 -5.770222e-02 
 3.313970e+01 -5.771335e-02 
 3.314003e+01 -5.771835e-02 
 3.314035e+01 -5.771762e-02 
 3.314067e+01 -5.771164e-02 
 3.314100e+01 -5.770140e-02 
 3.314132e+01 -5.768687e-02 
 3.314164e+01 -5.766843e-02 
 3.314196e+01 -5.764612e-02 
 3.314229e+01 -5.761996e-02 
 3.314261e+01 -5.759092e-02 
 3.314293e+01 -5.755997e-02 
 3.314326e+01 -5.752824e-02 
 3.314358e+01 -5.749654e-02 
 3.314390e+01 -5.746637e-02 
 3.314423e+01 -5.743848e-02 
 3.314455e+01 -5.741421e-02 
 3.314487e+01 -5.739510e-02 
 3.314519e+01 -5.738191e-02 
 3.314552e+01 -5.737557e-02 
 3.314584e+01 -5.737626e-02 
 3.314616e+01 -5.738258e-02 
 3.314649e+01 -5.739436e-02 
 3.314681e+01 -5.741100e-02 
 3.314713e+01 -5.743239e-02 
 3.314746e+01 -5.745814e-02 
 3.314778e+01 -5.748711e-02 
 3.314810e+01 -5.751824e-02 
 3.314842e+01 -5.755060e-02 
 3.314875e+01 -5.758233e-02 
 3.314907e+01 -5.761311e-02 
 3.314939e+01 -5.764252e-02 
 3.314972e+01 -5.766974e-02 
 3.315004e+01 -5.769442e-02 
 3.315036e+01 -5.771612e-02 
 3.315069e+01 -5.773441e-02 
 3.315101e+01 -5.774945e-02 
 3.315133e+01 -5.776048e-02 
 3.315165e+01 -5.776650e-02 
 3.315198e+01 -5.776702e-02 
 3.315230e+01 -5.776081e-02 
 3.315262e+01 -5.774781e-02 
 3.315295e+01 -5.772810e-02 
 3.315327e+01 -5.770190e-02 
 3.315359e+01 -5.767001e-02 
 3.315391e+01 -5.763296e-02 
 3.315424e+01 -5.759133e-02 
 3.315456e+01 -5.754541e-02 
 3.315488e+01 -5.749548e-02 
 3.315521e+01 -5.744235e-02 
 3.315553e+01 -5.738727e-02 
 3.315585e+01 -5.733138e-02 
 3.315618e+01 -5.727588e-02 
 3.315650e+01 -5.722166e-02 
 3.315682e+01 -5.716998e-02 
 3.315714e+01 -5.712233e-02 
 3.315747e+01 -5.708028e-02 
 3.315779e+01 -5.704549e-02 
 3.315811e+01 -5.701909e-02 
 3.315844e+01 -5.700208e-02 
 3.315876e+01 -5.699538e-02 
 3.315908e+01 -5.699900e-02 
 3.315941e+01 -5.701234e-02 
 3.315973e+01 -5.703442e-02 
 3.316005e+01 -5.706408e-02 
 3.316037e+01 -5.709952e-02 
 3.316070e+01 -5.713950e-02 
 3.316102e+01 -5.718317e-02 
 3.316134e+01 -5.723041e-02 
 3.316167e+01 -5.728063e-02 
 3.316199e+01 -5.733358e-02 
 3.316231e+01 -5.738856e-02 
 3.316264e+01 -5.744498e-02 
 3.316296e+01 -5.750149e-02 
 3.316328e+01 -5.755698e-02 
 3.316360e+01 -5.761041e-02 
 3.316393e+01 -5.766098e-02 
 3.316425e+01 -5.770771e-02 
 3.316457e+01 -5.774992e-02 
 3.316490e+01 -5.778703e-02 
 3.316522e+01 -5.781869e-02 
 3.316554e+01 -5.784416e-02 
 3.316587e+01 -5.786360e-02 
 3.316619e+01 -5.787640e-02 
 3.316651e+01 -5.788286e-02 
 3.316683e+01 -5.788310e-02 
 3.316716e+01 -5.787777e-02 
 3.316748e+01 -5.786765e-02 
 3.316780e+01 -5.785408e-02 
 3.316813e+01 -5.783864e-02 
 3.316845e+01 -5.782306e-02 
 3.316877e+01 -5.780849e-02 
 3.316910e+01 -5.779615e-02 
 3.316942e+01 -5.778766e-02 
 3.316974e+01 -5.778470e-02 
 3.317006e+01 -5.778787e-02 
 3.317039e+01 -5.779780e-02 
 3.317071e+01 -5.781468e-02 
 3.317103e+01 -5.783888e-02 
 3.317136e+01 -5.787067e-02 
 3.317168e+01 -5.791067e-02 
 3.317200e+01 -5.795911e-02 
 3.317233e+01 -5.801679e-02 
 3.317265e+01 -5.808345e-02 
 3.317297e+01 -5.815932e-02 
 3.317329e+01 -5.824411e-02 
 3.317362e+01 -5.833716e-02 
 3.317394e+01 -5.843680e-02 
 3.317426e+01 -5.854133e-02 
 3.317459e+01 -5.864797e-02 
 3.317491e+01 -5.875472e-02 
 3.317523e+01 -5.885995e-02 
 3.317556e+01 -5.896298e-02 
 3.317588e+01 -5.906313e-02 
 3.317620e+01 -5.916076e-02 
 3.317652e+01 -5.925528e-02 
 3.317685e+01 -5.934658e-02 
 3.317717e+01 -5.943445e-02 
 3.317749e+01 -5.951826e-02 
 3.317782e+01 -5.959771e-02 
 3.317814e+01 -5.967225e-02 
 3.317846e+01 -5.974129e-02 
 3.317879e+01 -5.980484e-02 
 3.317911e+01 -5.986315e-02 
 3.317943e+01 -5.991717e-02 
 3.317975e+01 -5.996825e-02 
 3.318008e+01 -6.001718e-02 
 3.318040e+01 -6.006436e-02 
 3.318072e+01 -6.011025e-02 
 3.318105e+01 -6.015443e-02 
 3.318137e+01 -6.019788e-02 
 3.318169e+01 -6.024108e-02 
 3.318201e+01 -6.028541e-02 
 3.318234e+01 -6.033179e-02 
 3.318266e+01 -6.038193e-02 
 3.318298e+01 -6.043665e-02 
 3.318331e+01 -6.049673e-02 
 3.318363e+01 -6.056301e-02 
 3.318395e+01 -6.063608e-02 
 3.318428e+01 -6.071614e-02 
 3.318460e+01 -6.080254e-02 
 3.318492e+01 -6.089441e-02 
 3.318524e+01 -6.099081e-02 
 3.318557e+01 -6.109072e-02 
 3.318589e+01 -6.119359e-02 
 3.318621e+01 -6.129911e-02 
 3.318654e+01 -6.140745e-02 
 3.318686e+01 -6.151864e-02 
 3.318718e+01 -6.163254e-02 
 3.318751e+01 -6.174853e-02 
 3.318783e+01 -6.186661e-02 
 3.318815e+01 -6.198587e-02 
 3.318847e+01 -6.210581e-02 
 3.318880e+01 -6.222543e-02 
 3.318912e+01 -6.234372e-02 
 3.318944e+01 -6.245949e-02 
 3.318977e+01 -6.257182e-02 
 3.319009e+01 -6.267996e-02 
 3.319041e+01 -6.278352e-02 
 3.319074e+01 -6.288270e-02 
 3.319106e+01 -6.297756e-02 
 3.319138e+01 -6.306828e-02 
 3.319170e+01 -6.315494e-02 
 3.319203e+01 -6.323739e-02 
 3.319235e+01 -6.331587e-02 
 3.319267e+01 -6.339013e-02 
 3.319300e+01 -6.345933e-02 
 3.319332e+01 -6.352288e-02 
 3.319364e+01 -6.358053e-02 
 3.319397e+01 -6.363207e-02 
 3.319429e+01 -6.367822e-02 
 3.319461e+01 -6.371985e-02 
 3.319493e+01 -6.375836e-02 
 3.319526e+01 -6.379520e-02 
 3.319558e+01 -6.383231e-02 
 3.319590e+01 -6.387101e-02 
 3.319623e+01 -6.391246e-02 
 3.319655e+01 -6.395783e-02 
 3.319687e+01 -6.400770e-02 
 3.319720e+01 -6.406241e-02 
 3.319752e+01 -6.412170e-02 
 3.319784e+01 -6.418552e-02 
 3.319816e+01 -6.425417e-02 
 3.319849e+01 -6.432779e-02 
 3.319881e+01 -6.440650e-02 
 3.319913e+01 -6.449022e-02 
 3.319946e+01 -6.457867e-02 
 3.319978e+01 -6.467158e-02 
 3.320010e+01 -6.476914e-02 
 3.320043e+01 -6.487107e-02 
 3.320075e+01 -6.497722e-02 
 3.320107e+01 -6.508710e-02 
 3.320139e+01 -6.520018e-02 
 3.320172e+01 -6.531563e-02 
 3.320204e+01 -6.543273e-02 
 3.320236e+01 -6.555035e-02 
 3.320269e+01 -6.566710e-02 
 3.320301e+01 -6.578128e-02 
 3.320333e+01 -6.589098e-02 
 3.320366e+01 -6.599421e-02 
 3.320398e+01 -6.608906e-02 
 3.320430e+01 -6.617399e-02 
 3.320462e+01 -6.624917e-02 
 3.320495e+01 -6.631428e-02 
 3.320527e+01 -6.636973e-02 
 3.320559e+01 -6.641616e-02 
 3.320592e+01 -6.645414e-02 
 3.320624e+01 -6.648410e-02 
 3.320656e+01 -6.650710e-02 
 3.320689e+01 -6.652400e-02 
 3.320721e+01 -6.653587e-02 
 3.320753e+01 -6.654388e-02 
 3.320785e+01 -6.654917e-02 
 3.320818e+01 -6.655258e-02 
 3.320850e+01 -6.655522e-02 
 3.320882e+01 -6.655844e-02 
 3.320915e+01 -6.656369e-02 
 3.320947e+01 -6.657289e-02 
 3.320979e+01 -6.658747e-02 
 3.321011e+01 -6.660851e-02 
 3.321044e+01 -6.663691e-02 
 3.321076e+01 -6.667260e-02 
 3.321108e+01 -6.671529e-02 
 3.321141e+01 -6.676439e-02 
 3.321173e+01 -6.681946e-02 
 3.321205e+01 -6.688016e-02 
 3.321238e+01 -6.694643e-02 
 3.321270e+01 -6.701802e-02 
 3.321302e+01 -6.709431e-02 
 3.321334e+01 -6.717431e-02 
 3.321367e+01 -6.725760e-02 
 3.321399e+01 -6.734321e-02 
 3.321431e+01 -6.743018e-02 
 3.321464e+01 -6.751671e-02 
 3.321496e+01 -6.760096e-02 
 3.321528e+01 -6.767932e-02 
 3.321561e+01 -6.774601e-02 
 3.321593e+01 -6.779715e-02 
 3.321625e+01 -6.783069e-02 
 3.321657e+01 -6.784604e-02 
 3.321690e+01 -6.784404e-02 
 3.321722e+01 -6.782617e-02 
 3.321754e+01 -6.779600e-02 
 3.321787e+01 -6.775617e-02 
 3.321819e+01 -6.770774e-02 
 3.321851e+01 -6.765104e-02 
 3.321884e+01 -6.758563e-02 
 3.321916e+01 -6.751129e-02 
 3.321948e+01 -6.742775e-02 
 3.321980e+01 -6.733505e-02 
 3.322013e+01 -6.723467e-02 
 3.322045e+01 -6.712893e-02 
 3.322077e+01 -6.701917e-02 
 3.322110e+01 -6.690641e-02 
 3.322142e+01 -6.679161e-02 
 3.322174e+01 -6.667581e-02 
 3.322207e+01 -6.655971e-02 
 3.322239e+01 -6.644434e-02 
 3.322271e+01 -6.633042e-02 
 3.322303e+01 -6.621879e-02 
 3.322336e+01 -6.611021e-02 
 3.322368e+01 -6.600459e-02 
 3.322400e+01 -6.590227e-02 
 3.322433e+01 -6.580448e-02 
 3.322465e+01 -6.571146e-02 
 3.322497e+01 -6.562302e-02 
 3.322530e+01 -6.553859e-02 
 3.322562e+01 -6.545720e-02 
 3.322594e+01 -6.537797e-02 
 3.322626e+01 -6.530016e-02 
 3.322659e+01 -6.522307e-02 
 3.322691e+01 -6.514643e-02 
 3.322723e+01 -6.507010e-02 
 3.322756e+01 -6.499307e-02 
 3.322788e+01 -6.491435e-02 
 3.322820e+01 -6.483328e-02 
 3.322853e+01 -6.474867e-02 
 3.322885e+01 -6.465894e-02 
 3.322917e+01 -6.456259e-02 
 3.322949e+01 -6.445849e-02 
 3.322982e+01 -6.434590e-02 
 3.323014e+01 -6.422425e-02 
 3.323046e+01 -6.409364e-02 
 3.323079e+01 -6.395475e-02 
 3.323111e+01 -6.380788e-02 
 3.323143e+01 -6.365369e-02 
 3.323176e+01 -6.349268e-02 
 3.323208e+01 -6.332575e-02 
 3.323240e+01 -6.315412e-02 
 3.323272e+01 -6.297928e-02 
 3.323305e+01 -6.280211e-02 
 3.323337e+01 -6.262382e-02 
 3.323369e+01 -6.244473e-02 
 3.323402e+01 -6.226373e-02 
 3.323434e+01 -6.207984e-02 
 3.323466e+01 -6.189309e-02 
 3.323498e+01 -6.170367e-02 
 3.323531e+01 -6.151326e-02 
 3.323563e+01 -6.132393e-02 
 3.323595e+01 -6.113829e-02 
 3.323628e+01 -6.095964e-02 
 3.323660e+01 -6.079027e-02 
 3.323692e+01 -6.063127e-02 
 3.323725e+01 -6.048256e-02 
 3.323757e+01 -6.034281e-02 
 3.323789e+01 -6.020945e-02 
 3.323821e+01 -6.008119e-02 
 3.323854e+01 -5.995732e-02 
 3.323886e+01 -5.983874e-02 
 3.323918e+01 -5.972719e-02 
 3.323951e+01 -5.962536e-02 
 3.323983e+01 -5.953477e-02 
 3.324015e+01 -5.945619e-02 
 3.324048e+01 -5.938848e-02 
 3.324080e+01 -5.932958e-02 
 3.324112e+01 -5.927589e-02 
 3.324144e+01 -5.922372e-02 
 3.324177e+01 -5.916920e-02 
 3.324209e+01 -5.910895e-02 
 3.324241e+01 -5.904115e-02 
 3.324274e+01 -5.896503e-02 
 3.324306e+01 -5.888080e-02 
 3.324338e+01 -5.878955e-02 
 3.324371e+01 -5.869204e-02 
 3.324403e+01 -5.858881e-02 
 3.324435e+01 -5.847993e-02 
 3.324467e+01 -5.836551e-02 
 3.324500e+01 -5.824547e-02 
 3.324532e+01 -5.811951e-02 
 3.324564e+01 -5.798802e-02 
 3.324597e+01 -5.785126e-02 
 3.324629e+01 -5.770958e-02 
 3.324661e+01 -5.756406e-02 
 3.324694e+01 -5.741523e-02 
 3.324726e+01 -5.726377e-02 
 3.324758e+01 -5.711122e-02 
 3.324790e+01 -5.695943e-02 
 3.324823e+01 -5.681022e-02 
 3.324855e+01 -5.666562e-02 
 3.324887e+01 -5.652818e-02 
 3.324920e+01 -5.640098e-02 
 3.324952e+01 -5.628571e-02 
 3.324984e+01 -5.618358e-02 
 3.325017e+01 -5.609584e-02 
 3.325049e+01 -5.602303e-02 
 3.325081e+01 -5.596461e-02 
 3.325113e+01 -5.592026e-02 
 3.325146e+01 -5.588942e-02 
 3.325178e+01 -5.587149e-02 
 3.325210e+01 -5.586597e-02 
 3.325243e+01 -5.587220e-02 
 3.325275e+01 -5.588937e-02 
 3.325307e+01 -5.591654e-02 
 3.325340e+01 -5.595213e-02 
 3.325372e+01 -5.599362e-02 
 3.325404e+01 -5.603805e-02 
 3.325436e+01 -5.608323e-02 
 3.325469e+01 -5.612646e-02 
 3.325501e+01 -5.616614e-02 
 3.325533e+01 -5.619989e-02 
 3.325566e+01 -5.622601e-02 
 3.325598e+01 -5.624251e-02 
 3.325630e+01 -5.624800e-02 
 3.325663e+01 -5.624166e-02 
 3.325695e+01 -5.622430e-02 
 3.325727e+01 -5.619685e-02 
 3.325759e+01 -5.616075e-02 
 3.325792e+01 -5.611877e-02 
 3.325824e+01 -5.607250e-02 
 3.325856e+01 -5.602416e-02 
 3.325889e+01 -5.597496e-02 
 3.325921e+01 -5.592623e-02 
 3.325953e+01 -5.587766e-02 
 3.325986e+01 -5.582864e-02 
 3.326018e+01 -5.577782e-02 
 3.326050e+01 -5.572430e-02 
 3.326082e+01 -5.566890e-02 
 3.326115e+01 -5.561376e-02 
 3.326147e+01 -5.556229e-02 
 3.326179e+01 -5.551897e-02 
 3.326212e+01 -5.548790e-02 
 3.326244e+01 -5.547223e-02 
 3.326276e+01 -5.547333e-02 
 3.326308e+01 -5.549102e-02 
 3.326341e+01 -5.552396e-02 
 3.326373e+01 -5.557009e-02 
 3.326405e+01 -5.562655e-02 
 3.326438e+01 -5.569015e-02 
 3.326470e+01 -5.575884e-02 
 3.326502e+01 -5.583148e-02 
 3.326535e+01 -5.590877e-02 
 3.326567e+01 -5.599077e-02 
 3.326599e+01 -5.607904e-02 
 3.326631e+01 -5.617298e-02 
 3.326664e+01 -5.627171e-02 
 3.326696e+01 -5.637278e-02 
 3.326728e+01 -5.647364e-02 
 3.326761e+01 -5.657184e-02 
 3.326793e+01 -5.666528e-02 
 3.326825e+01 -5.675205e-02 
 3.326858e+01 -5.683040e-02 
 3.326890e+01 -5.689867e-02 
 3.326922e+01 -5.695603e-02 
 3.326954e+01 -5.700239e-02 
 3.326987e+01 -5.703855e-02 
 3.327019e+01 -5.706603e-02 
 3.327051e+01 -5.708600e-02 
 3.327084e+01 -5.710029e-02 
 3.327116e+01 -5.710985e-02 
 3.327148e+01 -5.711552e-02 
 3.327181e+01 -5.711780e-02 
 3.327213e+01 -5.711664e-02 
 3.327245e+01 -5.711131e-02 
 3.327277e+01 -5.710148e-02 
 3.327310e+01 -5.708706e-02 
 3.327342e+01 -5.706821e-02 
 3.327374e+01 -5.704656e-02 
 3.327407e+01 -5.702436e-02 
 3.327439e+01 -5.700324e-02 
 3.327471e+01 -5.698590e-02 
 3.327504e+01 -5.697465e-02 
 3.327536e+01 -5.697093e-02 
 3.327568e+01 -5.697655e-02 
 3.327600e+01 -5.699221e-02 
 3.327633e+01 -5.701851e-02 
 3.327665e+01 -5.705543e-02 
 3.327697e+01 -5.710268e-02 
 3.327730e+01 -5.715976e-02 
 3.327762e+01 -5.722604e-02 
 3.327794e+01 -5.730022e-02 
 3.327827e+01 -5.738165e-02 
 3.327859e+01 -5.746901e-02 
 3.327891e+01 -5.756202e-02 
 3.327923e+01 -5.765936e-02 
 3.327956e+01 -5.776148e-02 
 3.327988e+01 -5.786828e-02 
 3.328020e+01 -5.797962e-02 
 3.328053e+01 -5.809502e-02 
 3.328085e+01 -5.821324e-02 
 3.328117e+01 -5.833244e-02 
 3.328150e+01 -5.844977e-02 
 3.328182e+01 -5.856265e-02 
 3.328214e+01 -5.866777e-02 
 3.328246e+01 -5.876245e-02 
 3.328279e+01 -5.884529e-02 
 3.328311e+01 -5.891606e-02 
 3.328343e+01 -5.897533e-02 
 3.328376e+01 -5.902461e-02 
 3.328408e+01 -5.906615e-02 
 3.328440e+01 -5.910143e-02 
 3.328473e+01 -5.913200e-02 
 3.328505e+01 -5.915746e-02 
 3.328537e+01 -5.917739e-02 
 3.328569e+01 -5.919093e-02 
 3.328602e+01 -5.919741e-02 
 3.328634e+01 -5.919537e-02 
 3.328666e+01 -5.918519e-02 
 3.328699e+01 -5.916787e-02 
 3.328731e+01 -5.914567e-02 
 3.328763e+01 -5.912136e-02 
 3.328796e+01 -5.909935e-02 
 3.328828e+01 -5.908366e-02 
 3.328860e+01 -5.907803e-02 
 3.328892e+01 -5.908423e-02 
 3.328925e+01 -5.910395e-02 
 3.328957e+01 -5.913601e-02 
 3.328989e+01 -5.918147e-02 
 3.329022e+01 -5.923734e-02 
 3.329054e+01 -5.930382e-02 
 3.329086e+01 -5.937879e-02 
 3.329118e+01 -5.946276e-02 
 3.329151e+01 -5.955446e-02 
 3.329183e+01 -5.965486e-02 
 3.329215e+01 -5.976275e-02 
 3.329248e+01 -5.987839e-02 
 3.329280e+01 -6.000051e-02 
 3.329312e+01 -6.012785e-02 
 3.329345e+01 -6.025906e-02 
 3.329377e+01 -6.039137e-02 
 3.329409e+01 -6.052227e-02 
 3.329441e+01 -6.064810e-02 
 3.329474e+01 -6.076591e-02 
 3.329506e+01 -6.087230e-02 
 3.329538e+01 -6.096508e-02 
 3.329571e+01 -6.104242e-02 
 3.329603e+01 -6.110440e-02 
 3.329635e+01 -6.114999e-02 
 3.329668e+01 -6.118009e-02 
 3.329700e+01 -6.119462e-02 
 3.329732e+01 -6.119450e-02 
 3.329764e+01 -6.118102e-02 
 3.329797e+01 -6.115574e-02 
 3.329829e+01 -6.111784e-02 
 3.329861e+01 -6.106931e-02 
 3.329894e+01 -6.101001e-02 
 3.329926e+01 -6.094133e-02 
 3.329958e+01 -6.086387e-02 
 3.329991e+01 -6.078063e-02 
 3.330023e+01 -6.069465e-02 
 3.330055e+01 -6.060828e-02 
 3.330087e+01 -6.052473e-02 
 3.330120e+01 -6.044628e-02 
 3.330152e+01 -6.037562e-02 
 3.330184e+01 -6.031425e-02 
 3.330217e+01 -6.026466e-02 
 3.330249e+01 -6.022685e-02 
 3.330281e+01 -6.020279e-02 
 3.330314e+01 -6.018975e-02 
 3.330346e+01 -6.018880e-02 
 3.330378e+01 -6.019674e-02 
 3.330410e+01 -6.021300e-02 
 3.330443e+01 -6.023463e-02 
 3.330475e+01 -6.026172e-02 
 3.330507e+01 -6.029056e-02 
 3.330540e+01 -6.032099e-02 
 3.330572e+01 -6.035195e-02 
 3.330604e+01 -6.038399e-02 
 3.330637e+01 -6.041670e-02 
 3.330669e+01 -6.044909e-02 
 3.330701e+01 -6.047997e-02 
 3.330733e+01 -6.050708e-02 
 3.330766e+01 -6.052744e-02 
 3.330798e+01 -6.053771e-02 
 3.330830e+01 -6.053429e-02 
 3.330863e+01 -6.051396e-02 
 3.330895e+01 -6.047533e-02 
 3.330927e+01 -6.041657e-02 
 3.330960e+01 -6.033981e-02 
 3.330992e+01 -6.024597e-02 
 3.331024e+01 -6.013891e-02 
 3.331056e+01 -6.002123e-02 
 3.331089e+01 -5.989569e-02 
 3.331121e+01 -5.976301e-02 
 3.331153e+01 -5.962446e-02 
 3.331186e+01 -5.947988e-02 
 3.331218e+01 -5.932875e-02 
 3.331250e+01 -5.917095e-02 
 3.331283e+01 -5.900723e-02 
 3.331315e+01 -5.883901e-02 
 3.331347e+01 -5.866767e-02 
 3.331379e+01 -5.849637e-02 
 3.331412e+01 -5.832764e-02 
 3.331444e+01 -5.816503e-02 
 3.331476e+01 -5.800995e-02 
 3.331509e+01 -5.786518e-02 
 3.331541e+01 -5.773001e-02 
 3.331573e+01 -5.760578e-02 
 3.331605e+01 -5.749048e-02 
 3.331638e+01 -5.738426e-02 
 3.331670e+01 -5.728539e-02 
 3.331702e+01 -5.719364e-02 
 3.331735e+01 -5.710811e-02 
 3.331767e+01 -5.702823e-02 
 3.331799e+01 -5.695335e-02 
 3.331832e+01 -5.688408e-02 
 3.331864e+01 -5.682013e-02 
 3.331896e+01 -5.676212e-02 
 3.331928e+01 -5.670953e-02 
 3.331961e+01 -5.666116e-02 
 3.331993e+01 -5.661490e-02 
 3.332025e+01 -5.656820e-02 
 3.332058e+01 -5.651817e-02 
 3.332090e+01 -5.646281e-02 
 3.332122e+01 -5.639930e-02 
 3.332155e+01 -5.632583e-02 
 3.332187e+01 -5.624061e-02 
 3.332219e+01 -5.614254e-02 
 3.332251e+01 -5.603102e-02 
 3.332284e+01 -5.590647e-02 
 3.332316e+01 -5.577064e-02 
 3.332348e+01 -5.562496e-02 
 3.332381e+01 -5.547002e-02 
 3.332413e+01 -5.530655e-02 
 3.332445e+01 -5.513526e-02 
 3.332478e+01 -5.495609e-02 
 3.332510e+01 -5.477193e-02 
 3.332542e+01 -5.458405e-02 
 3.332574e+01 -5.438648e-02 
 3.332607e+01 -5.418498e-02 
 3.332639e+01 -5.397923e-02 
 3.332671e+01 -5.376687e-02 
 3.332704e+01 -5.355800e-02 
 3.332736e+01 -5.334772e-02 
 3.332768e+01 -5.314111e-02 
 3.332801e+01 -5.294131e-02 
 3.332833e+01 -5.275084e-02 
 3.332865e+01 -5.257200e-02 
 3.332897e+01 -5.240785e-02 
 3.332930e+01 -5.225891e-02 
 3.332962e+01 -5.212639e-02 
 3.332994e+01 -5.201005e-02 
 3.333027e+01 -5.190780e-02 
 3.333059e+01 -5.181811e-02 
 3.333091e+01 -5.173951e-02 
 3.333124e+01 -5.167225e-02 
 3.333156e+01 -5.161424e-02 
 3.333188e+01 -5.156653e-02 
 3.333220e+01 -5.152937e-02 
 3.333253e+01 -5.150305e-02 
 3.333285e+01 -5.148730e-02 
 3.333317e+01 -5.148025e-02 
 3.333350e+01 -5.147991e-02 
