         time joist_s2_s... 
 3.099465e+01  3.835499e-10 
 3.099505e+01  5.687668e-10 
 3.099544e+01  7.701577e-10 
 3.099584e+01  9.878307e-10 
 3.099624e+01  1.219808e-09 
 3.099664e+01  1.466372e-09 
 3.099703e+01  1.704469e-09 
 3.099743e+01  1.975178e-09 
 3.099783e+01  2.261626e-09 
 3.099823e+01  2.564461e-09 
 3.099862e+01  2.872682e-09 
 3.099902e+01  3.086943e-09 
 3.099942e+01  3.216778e-09 
 3.099982e+01  3.389707e-09 
 3.100022e+01  3.726646e-09 
 3.100061e+01  4.079488e-09 
 3.100101e+01  4.305431e-09 
 3.100141e+01  4.676304e-09 
 3.100181e+01  4.813365e-09 
 3.100220e+01  4.957604e-09 
 3.100260e+01  5.321175e-09 
 3.100300e+01  5.210259e-09 
 3.100340e+01  5.469340e-09 
 3.100379e+01  5.837637e-09 
 3.100419e+01  6.214397e-09 
 3.100459e+01  6.577633e-09 
 3.100499e+01  6.641516e-09 
 3.100539e+01  7.024171e-09 
 3.100578e+01  7.413071e-09 
 3.100618e+01  7.810928e-09 
 3.100658e+01  8.230148e-09 
 3.100698e+01  8.656252e-09 
 3.100737e+01  9.088033e-09 
 3.100777e+01  9.555460e-09 
 3.100817e+01  1.004589e-08 
 3.100857e+01  1.055939e-08 
 3.100896e+01  1.108289e-08 
 3.100936e+01  1.163268e-08 
 3.100976e+01  1.223012e-08 
 3.101016e+01  1.285900e-08 
 3.101056e+01  1.351978e-08 
 3.101095e+01  1.422070e-08 
 3.101135e+01  1.493525e-08 
 3.101175e+01  1.569525e-08 
 3.101215e+01  1.649902e-08 
 3.101254e+01  1.733142e-08 
 3.101294e+01  1.817672e-08 
 3.101334e+01  1.907850e-08 
 3.101374e+01  2.000057e-08 
 3.101413e+01  2.093901e-08 
 3.101453e+01  2.189536e-08 
 3.101493e+01  2.286192e-08 
 3.101533e+01  2.384915e-08 
 3.101573e+01  2.486023e-08 
 3.101612e+01  2.585224e-08 
 3.101652e+01  2.679771e-08 
 3.101692e+01  2.779231e-08 
 3.101732e+01  2.878227e-08 
 3.101771e+01  2.976264e-08 
 3.101811e+01  3.046133e-08 
 3.101851e+01  3.117617e-08 
 3.101891e+01  3.210843e-08 
 3.101930e+01  3.271747e-08 
 3.101970e+01  3.362111e-08 
 3.102010e+01  3.373811e-08 
 3.102050e+01  3.456441e-08 
 3.102090e+01  3.496416e-08 
 3.102129e+01  3.559315e-08 
 3.102169e+01  3.601193e-08 
 3.102209e+01  3.676455e-08 
 3.102249e+01  3.710472e-08 
 3.102288e+01  3.768599e-08 
 3.102328e+01  3.791922e-08 
 3.102368e+01  3.857907e-08 
 3.102408e+01  3.890185e-08 
 3.102447e+01  3.959262e-08 
 3.102487e+01  4.027800e-08 
 3.102527e+01  4.095733e-08 
 3.102567e+01  4.164614e-08 
 3.102607e+01  4.235274e-08 
 3.102646e+01  4.306715e-08 
 3.102686e+01  4.378728e-08 
 3.102726e+01  4.452599e-08 
 3.102766e+01  4.527634e-08 
 3.102805e+01  4.603937e-08 
 3.102845e+01  4.680462e-08 
 3.102885e+01  4.756229e-08 
 3.102925e+01  4.830916e-08 
 3.102964e+01  4.905345e-08 
 3.103004e+01  4.978778e-08 
 3.103044e+01  5.050454e-08 
 3.103084e+01  5.120437e-08 
 3.103124e+01  5.187826e-08 
 3.103163e+01  5.252566e-08 
 3.103203e+01  5.314646e-08 
 3.103243e+01  5.374108e-08 
 3.103283e+01  5.431024e-08 
 3.103322e+01  5.485485e-08 
 3.103362e+01  5.537587e-08 
 3.103402e+01  5.587412e-08 
 3.103442e+01  5.635032e-08 
 3.103481e+01  5.680500e-08 
 3.103521e+01  5.723858e-08 
 3.103561e+01  5.765127e-08 
 3.103601e+01  5.774455e-08 
 3.103641e+01  5.809538e-08 
 3.103680e+01  5.777449e-08 
 3.103720e+01  5.804967e-08 
 3.103760e+01  5.797540e-08 
 3.103800e+01  5.799129e-08 
 3.103839e+01  5.778730e-08 
 3.103879e+01  5.796411e-08 
 3.103919e+01  5.811493e-08 
 3.103959e+01  5.823921e-08 
 3.103998e+01  5.820375e-08 
 3.104038e+01  5.827493e-08 
 3.104078e+01  5.815528e-08 
 3.104118e+01  5.805995e-08 
 3.104158e+01  5.807660e-08 
 3.104197e+01  5.807321e-08 
 3.104237e+01  5.790098e-08 
 3.104277e+01  5.785351e-08 
 3.104317e+01  5.777841e-08 
 3.104356e+01  5.767495e-08 
 3.104396e+01  5.753801e-08 
 3.104436e+01  5.737067e-08 
 3.104476e+01  5.717332e-08 
 3.104515e+01  5.694103e-08 
 3.104555e+01  5.666953e-08 
 3.104595e+01  5.636483e-08 
 3.104635e+01  5.602436e-08 
 3.104675e+01  5.564783e-08 
 3.104714e+01  5.523969e-08 
 3.104754e+01  5.480044e-08 
 3.104794e+01  5.433083e-08 
 3.104834e+01  5.383186e-08 
 3.104873e+01  5.330465e-08 
 3.104913e+01  5.275046e-08 
 3.104953e+01  5.217069e-08 
 3.104993e+01  5.156692e-08 
 3.105032e+01  5.094089e-08 
 3.105072e+01  5.029449e-08 
 3.105112e+01  4.975300e-08 
 3.105152e+01  4.908794e-08 
 3.105192e+01  4.867765e-08 
 3.105231e+01  4.812922e-08 
 3.105271e+01  4.745966e-08 
 3.105311e+01  4.699082e-08 
 3.105351e+01  4.602223e-08 
 3.105390e+01  4.534052e-08 
 3.105430e+01  4.462819e-08 
 3.105470e+01  4.406136e-08 
 3.105510e+01  4.336504e-08 
 3.105549e+01  4.305899e-08 
 3.105589e+01  4.265736e-08 
 3.105629e+01  4.213254e-08 
 3.105669e+01  4.163527e-08 
 3.105709e+01  4.124873e-08 
 3.105748e+01  4.076474e-08 
 3.105788e+01  4.003619e-08 
 3.105828e+01  3.927170e-08 
 3.105868e+01  3.848481e-08 
 3.105907e+01  3.767202e-08 
 3.105947e+01  3.683409e-08 
 3.105987e+01  3.595837e-08 
 3.106027e+01  3.506529e-08 
 3.106066e+01  3.414997e-08 
 3.106106e+01  3.320905e-08 
 3.106146e+01  3.225397e-08 
 3.106186e+01  3.128419e-08 
 3.106226e+01  3.028102e-08 
 3.106265e+01  2.925762e-08 
 3.106305e+01  2.819648e-08 
 3.106345e+01  2.711942e-08 
 3.106385e+01  2.601469e-08 
 3.106424e+01  2.489695e-08 
 3.106464e+01  2.376521e-08 
 3.106504e+01  2.269541e-08 
 3.106544e+01  2.171282e-08 
 3.106583e+01  2.055936e-08 
 3.106623e+01  2.008231e-08 
 3.106663e+01  1.898837e-08 
 3.106703e+01  1.826119e-08 
 3.106743e+01  1.788213e-08 
 3.106782e+01  1.739906e-08 
 3.106822e+01  1.650827e-08 
 3.106862e+01  1.524009e-08 
 3.106902e+01  1.432689e-08 
 3.106941e+01  1.321130e-08 
 3.106981e+01  1.190912e-08 
 3.107021e+01  1.131569e-08 
 3.107061e+01  1.056262e-08 
 3.107100e+01  1.027546e-08 
 3.107140e+01  9.163634e-09 
 3.107180e+01  8.669613e-09 
 3.107220e+01  8.446836e-09 
 3.107260e+01  7.851423e-09 
 3.107299e+01  7.346350e-09 
 3.107339e+01  6.869412e-09 
 3.107379e+01  6.907065e-09 
 3.107419e+01  6.971889e-09 
 3.107458e+01  6.481241e-09 
 3.107498e+01  5.996110e-09 
 3.107538e+01  5.517161e-09 
 3.107578e+01  5.595019e-09 
 3.107617e+01  5.233626e-09 
 3.107657e+01  5.561310e-09 
 3.107697e+01  5.158187e-09 
 3.107737e+01  4.789259e-09 
 3.107777e+01  4.400567e-09 
 3.107816e+01  4.556331e-09 
 3.107856e+01  4.193373e-09 
 3.107896e+01  3.838843e-09 
 3.107936e+01  3.486589e-09 
 3.107975e+01  3.148269e-09 
 3.108015e+01  2.825406e-09 
 3.108055e+01  2.518007e-09 
 3.108095e+01  2.220094e-09 
 3.108135e+01  1.918316e-09 
 3.108174e+01  1.619657e-09 
 3.108214e+01  1.337342e-09 
 3.108254e+01  1.071329e-09 
 3.108294e+01  8.181053e-10 
 3.108333e+01  5.707535e-10 
 3.108373e+01  3.369615e-10 
 3.108413e+01  1.173088e-10 
 3.108453e+01 -8.388505e-11 
 3.108492e+01 -2.298207e-10 
 3.108532e+01 -3.882991e-10 
 3.108572e+01 -5.300584e-10 
 3.108612e+01 -6.557146e-10 
 3.108652e+01 -7.663593e-10 
 3.108691e+01 -6.759301e-10 
 3.108731e+01 -6.175319e-10 
 3.108771e+01 -6.734489e-10 
 3.108811e+01 -7.178169e-10 
 3.108850e+01 -7.515622e-10 
 3.108890e+01 -5.591940e-10 
 3.108930e+01 -2.096174e-10 
 3.108970e+01 -2.171193e-10 
 3.109009e+01 -5.104676e-11 
 3.109049e+01  9.224195e-11 
 3.109089e+01  1.098517e-10 
 3.109129e+01  1.335811e-10 
 3.109169e+01 -4.782230e-10 
 3.109208e+01 -4.377547e-10 
 3.109248e+01 -3.901169e-10 
 3.109288e+01 -3.524214e-10 
 3.109328e+01 -2.766368e-10 
 3.109367e+01 -2.275232e-10 
 3.109407e+01 -1.565061e-10 
 3.109447e+01 -7.588926e-11 
 3.109487e+01  1.199945e-11 
 3.109526e+01 -4.448020e-11 
 3.109566e+01  5.677729e-11 
 3.109606e+01  1.684648e-10 
 3.109646e+01  2.908971e-10 
 3.109686e+01  4.242848e-10 
 3.109725e+01  5.687278e-10 
 3.109765e+01  7.277376e-10 
 3.109805e+01  9.064978e-10 
 3.109845e+01  1.097104e-09 
 3.109884e+01  1.299329e-09 
 3.109924e+01  1.513871e-09 
 3.109964e+01  1.747443e-09 
 3.110004e+01  1.991439e-09 
 3.110043e+01  2.246050e-09 
 3.110083e+01  2.537246e-09 
 3.110123e+01  2.838398e-09 
 3.110163e+01  3.155980e-09 
 3.110203e+01  3.500963e-09 
 3.110242e+01  3.885194e-09 
 3.110282e+01  4.285104e-09 
 3.110322e+01  4.713751e-09 
 3.110362e+01  5.190139e-09 
 3.110401e+01  5.698889e-09 
 3.110441e+01  6.241652e-09 
 3.110481e+01  6.809443e-09 
 3.110521e+01  7.390301e-09 
 3.110560e+01  8.020925e-09 
 3.110600e+01  8.686312e-09 
 3.110640e+01  9.368043e-09 
 3.110680e+01  1.007299e-08 
 3.110720e+01  1.078826e-08 
 3.110759e+01  1.154162e-08 
 3.110799e+01  1.232443e-08 
 3.110839e+01  1.310757e-08 
 3.110879e+01  1.384179e-08 
 3.110918e+01  1.456187e-08 
 3.110958e+01  1.536053e-08 
 3.110998e+01  1.604577e-08 
 3.111038e+01  1.685258e-08 
 3.111077e+01  1.740147e-08 
 3.111117e+01  1.802653e-08 
 3.111157e+01  1.884180e-08 
 3.111197e+01  1.917017e-08 
 3.111237e+01  1.980141e-08 
 3.111276e+01  2.030755e-08 
 3.111316e+01  2.111604e-08 
 3.111356e+01  2.166600e-08 
 3.111396e+01  2.181185e-08 
 3.111435e+01  2.238880e-08 
 3.111475e+01  2.317140e-08 
 3.111515e+01  2.349299e-08 
 3.111555e+01  2.425509e-08 
 3.111594e+01  2.465640e-08 
 3.111634e+01  2.540536e-08 
 3.111674e+01  2.615600e-08 
 3.111714e+01  2.690694e-08 
 3.111754e+01  2.765679e-08 
 3.111793e+01  2.837910e-08 
 3.111833e+01  2.916648e-08 
 3.111873e+01  2.995196e-08 
 3.111913e+01  3.074748e-08 
 3.111952e+01  3.155158e-08 
 3.111992e+01  3.237459e-08 
 3.112032e+01  3.319807e-08 
 3.112072e+01  3.404282e-08 
 3.112111e+01  3.489438e-08 
 3.112151e+01  3.575957e-08 
 3.112191e+01  3.662333e-08 
 3.112231e+01  3.749374e-08 
 3.112271e+01  3.835962e-08 
 3.112310e+01  3.923508e-08 
 3.112350e+01  4.010067e-08 
 3.112390e+01  4.096763e-08 
 3.112430e+01  4.182215e-08 
 3.112469e+01  4.268216e-08 
 3.112509e+01  4.354002e-08 
 3.112549e+01  4.438046e-08 
 3.112589e+01  4.522181e-08 
 3.112628e+01  4.604724e-08 
 3.112668e+01  4.685626e-08 
 3.112708e+01  4.765033e-08 
 3.112748e+01  4.843118e-08 
 3.112788e+01  4.920064e-08 
 3.112827e+01  4.996047e-08 
 3.112867e+01  5.071213e-08 
 3.112907e+01  5.145665e-08 
 3.112947e+01  5.193357e-08 
 3.112986e+01  5.264407e-08 
 3.113026e+01  5.275362e-08 
 3.113066e+01  5.343254e-08 
 3.113106e+01  5.379512e-08 
 3.113145e+01  5.408135e-08 
 3.113185e+01  5.451399e-08 
 3.113225e+01  5.475775e-08 
 3.113265e+01  5.533384e-08 
 3.113305e+01  5.589113e-08 
 3.113344e+01  5.642742e-08 
 3.113384e+01  5.694159e-08 
 3.113424e+01  5.731510e-08 
 3.113464e+01  5.755331e-08 
 3.113503e+01  5.799828e-08 
 3.113543e+01  5.840792e-08 
 3.113583e+01  5.848539e-08 
 3.113623e+01  5.865868e-08 
 3.113662e+01  5.898958e-08 
 3.113702e+01  5.892179e-08 
 3.113742e+01  5.917833e-08 
 3.113782e+01  5.939816e-08 
 3.113822e+01  5.958096e-08 
 3.113861e+01  5.972669e-08 
 3.113901e+01  5.983761e-08 
 3.113941e+01  5.991228e-08 
 3.113981e+01  5.995212e-08 
 3.114020e+01  5.995685e-08 
 3.114060e+01  5.992692e-08 
 3.114100e+01  5.986345e-08 
 3.114140e+01  5.976726e-08 
 3.114179e+01  5.963945e-08 
 3.114219e+01  5.948124e-08 
 3.114259e+01  5.929389e-08 
 3.114299e+01  5.907871e-08 
 3.114339e+01  5.883701e-08 
 3.114378e+01  5.856998e-08 
 3.114418e+01  5.827866e-08 
 3.114458e+01  5.796393e-08 
 3.114498e+01  5.762651e-08 
 3.114537e+01  5.731325e-08 
 3.114577e+01  5.694209e-08 
 3.114617e+01  5.660668e-08 
 3.114657e+01  5.624910e-08 
 3.114696e+01  5.588024e-08 
 3.114736e+01  5.545555e-08 
 3.114776e+01  5.509157e-08 
 3.114816e+01  5.468338e-08 
 3.114856e+01  5.421967e-08 
 3.114895e+01  5.373503e-08 
 3.114935e+01  5.322820e-08 
 3.114975e+01  5.272661e-08 
 3.115015e+01  5.228074e-08 
 3.115054e+01  5.181300e-08 
 3.115094e+01  5.141112e-08 
 3.115134e+01  5.076036e-08 
 3.115174e+01  4.980586e-08 
 3.115213e+01  4.905174e-08 
 3.115253e+01  4.790934e-08 
 3.115293e+01  4.715832e-08 
 3.115333e+01  4.608977e-08 
 3.115373e+01  4.529976e-08 
 3.115412e+01  4.448403e-08 
 3.115452e+01  4.364413e-08 
 3.115492e+01  4.278196e-08 
 3.115532e+01  4.189961e-08 
 3.115571e+01  4.098705e-08 
 3.115611e+01  4.005256e-08 
 3.115651e+01  3.908648e-08 
 3.115691e+01  3.809736e-08 
 3.115730e+01  3.708697e-08 
 3.115770e+01  3.606265e-08 
 3.115810e+01  3.502023e-08 
 3.115850e+01  3.395009e-08 
 3.115890e+01  3.287460e-08 
 3.115929e+01  3.179997e-08 
 3.115969e+01  3.070751e-08 
 3.116009e+01  2.998652e-08 
 3.116049e+01  2.939348e-08 
 3.116088e+01  2.871720e-08 
 3.116128e+01  2.811417e-08 
 3.116168e+01  2.785965e-08 
 3.116208e+01  2.737569e-08 
 3.116247e+01  2.643492e-08 
 3.116287e+01  2.567771e-08 
 3.116327e+01  2.510384e-08 
 3.116367e+01  2.438955e-08 
 3.116407e+01  2.372257e-08 
 3.116446e+01  2.327270e-08 
 3.116486e+01  2.276954e-08 
 3.116526e+01  2.216308e-08 
 3.116566e+01  2.175590e-08 
 3.116605e+01  2.188291e-08 
 3.116645e+01  2.166179e-08 
 3.116685e+01  2.074547e-08 
 3.116725e+01  1.922937e-08 
 3.116764e+01  1.850267e-08 
 3.116804e+01  1.740106e-08 
 3.116844e+01  1.665288e-08 
 3.116884e+01  1.520089e-08 
 3.116924e+01  1.436862e-08 
 3.116963e+01  1.371141e-08 
 3.117003e+01  1.305146e-08 
 3.117043e+01  1.200535e-08 
 3.117083e+01  1.133408e-08 
 3.117122e+01  1.061132e-08 
 3.117162e+01  9.649226e-09 
 3.117202e+01  8.814160e-09 
 3.117242e+01  8.191913e-09 
 3.117282e+01  7.579778e-09 
 3.117321e+01  6.978991e-09 
 3.117361e+01  6.378026e-09 
 3.117401e+01  5.792430e-09 
 3.117441e+01  5.212150e-09 
 3.117480e+01  4.638784e-09 
 3.117520e+01  4.076721e-09 
 3.117560e+01  3.605818e-09 
 3.117600e+01  3.076865e-09 
 3.117639e+01  2.567178e-09 
 3.117679e+01  2.076406e-09 
 3.117719e+01  1.616269e-09 
 3.117759e+01  1.376443e-09 
 3.117799e+01  1.297360e-09 
 3.117838e+01  8.891652e-10 
 3.117878e+01  8.102603e-10 
 3.117918e+01  4.108335e-10 
 3.117958e+01  4.246699e-11 
 3.117997e+01  1.095485e-09 
 3.118037e+01  7.543719e-10 
 3.118077e+01  4.232822e-10 
 3.118117e+01  2.697510e-10 
 3.118156e+01  2.107538e-10 
 3.118196e+01 -7.433763e-11 
 3.118236e+01 -1.561155e-10 
 3.118276e+01 -4.236129e-10 
 3.118316e+01 -6.861961e-10 
 3.118355e+01 -9.354131e-10 
 3.118395e+01 -8.840837e-10 
 3.118435e+01 -8.580349e-10 
 3.118475e+01 -1.049176e-09 
 3.118514e+01 -8.461452e-10 
 3.118554e+01 -9.180117e-10 
 3.118594e+01 -1.094421e-09 
 3.118634e+01 -9.353763e-10 
 3.118673e+01 -6.909945e-10 
 3.118713e+01 -5.778130e-10 
 3.118753e+01 -4.565761e-10 
 3.118793e+01 -5.557933e-10 
 3.118833e+01 -6.440773e-10 
 3.118872e+01 -6.908664e-10 
 3.118912e+01 -3.807654e-10 
 3.118952e+01 -4.159875e-10 
 3.118992e+01 -4.380531e-10 
 3.119031e+01 -4.463741e-10 
 3.119071e+01 -3.378923e-10 
 3.119111e+01 -2.437885e-10 
 3.119151e+01 -2.077033e-10 
 3.119190e+01 -1.534207e-10 
 3.119230e+01 -7.264710e-11 
 3.119270e+01  3.287594e-11 
 3.119310e+01  1.416481e-10 
 3.119350e+01  2.639724e-10 
 3.119389e+01  4.065421e-10 
 3.119429e+01  5.612833e-10 
 3.119469e+01  7.403170e-10 
 3.119509e+01  9.401752e-10 
 3.119548e+01  1.152839e-09 
 3.119588e+01  1.372308e-09 
 3.119628e+01  1.601872e-09 
 3.119668e+01  1.856141e-09 
 3.119707e+01  2.129855e-09 
 3.119747e+01  2.412478e-09 
 3.119787e+01  2.707800e-09 
 3.119827e+01  3.006323e-09 
 3.119867e+01  3.314568e-09 
 3.119906e+01  3.626698e-09 
 3.119946e+01  3.953408e-09 
 3.119986e+01  4.292588e-09 
 3.120026e+01  4.638499e-09 
 3.120065e+01  4.989828e-09 
 3.120105e+01  5.355448e-09 
 3.120145e+01  5.744267e-09 
 3.120185e+01  6.026994e-09 
 3.120224e+01  6.435561e-09 
 3.120264e+01  6.855519e-09 
 3.120304e+01  7.295291e-09 
 3.120344e+01  7.359500e-09 
 3.120384e+01  7.717526e-09 
 3.120423e+01  8.190788e-09 
 3.120463e+01  8.690097e-09 
 3.120503e+01  9.208093e-09 
 3.120543e+01  9.416205e-09 
 3.120582e+01  9.439360e-09 
 3.120622e+01  9.986098e-09 
 3.120662e+01  1.055115e-08 
 3.120702e+01  1.108100e-08 
 3.120741e+01  1.163208e-08 
 3.120781e+01  1.223569e-08 
 3.120821e+01  1.271987e-08 
 3.120861e+01  1.334475e-08 
 3.120901e+01  1.398711e-08 
 3.120940e+01  1.464529e-08 
 3.120980e+01  1.520442e-08 
 3.121020e+01  1.535285e-08 
 3.121060e+01  1.605894e-08 
 3.121099e+01  1.677756e-08 
 3.121139e+01  1.747900e-08 
 3.121179e+01  1.825348e-08 
 3.121219e+01  1.864715e-08 
 3.121258e+01  1.944088e-08 
 3.121298e+01  2.024504e-08 
 3.121338e+01  2.109031e-08 
 3.121378e+01  2.193453e-08 
 3.121418e+01  2.280010e-08 
 3.121457e+01  2.368207e-08 
 3.121497e+01  2.457145e-08 
 3.121537e+01  2.546652e-08 
 3.121577e+01  2.639088e-08 
 3.121616e+01  2.731223e-08 
 3.121656e+01  2.823228e-08 
 3.121696e+01  2.915554e-08 
 3.121736e+01  3.010146e-08 
 3.121775e+01  3.105799e-08 
 3.121815e+01  3.200753e-08 
 3.121855e+01  3.296180e-08 
 3.121895e+01  3.393016e-08 
 3.121935e+01  3.491452e-08 
 3.121974e+01  3.591181e-08 
 3.122014e+01  3.691556e-08 
 3.122054e+01  3.773077e-08 
 3.122094e+01  3.874534e-08 
 3.122133e+01  3.975813e-08 
 3.122173e+01  4.078643e-08 
 3.122213e+01  4.141893e-08 
 3.122253e+01  4.209916e-08 
 3.122292e+01  4.307227e-08 
 3.122332e+01  4.384167e-08 
 3.122372e+01  4.458439e-08 
 3.122412e+01  4.551632e-08 
 3.122452e+01  4.635993e-08 
 3.122491e+01  4.656397e-08 
 3.122531e+01  4.741136e-08 
 3.122571e+01  4.826702e-08 
 3.122611e+01  4.910619e-08 
 3.122650e+01  4.992672e-08 
 3.122690e+01  5.072699e-08 
 3.122730e+01  5.152864e-08 
 3.122770e+01  5.230494e-08 
 3.122809e+01  5.305659e-08 
 3.122849e+01  5.344410e-08 
 3.122889e+01  5.413258e-08 
 3.122929e+01  5.479142e-08 
 3.122969e+01  5.543315e-08 
 3.123008e+01  5.552697e-08 
 3.123048e+01  5.570055e-08 
 3.123088e+01  5.621430e-08 
 3.123128e+01  5.668970e-08 
 3.123167e+01  5.712796e-08 
 3.123207e+01  5.729559e-08 
 3.123247e+01  5.766158e-08 
 3.123287e+01  5.799876e-08 
 3.123326e+01  5.831014e-08 
 3.123366e+01  5.859628e-08 
 3.123406e+01  5.885959e-08 
 3.123446e+01  5.910520e-08 
 3.123486e+01  5.933802e-08 
 3.123525e+01  5.955770e-08 
 3.123565e+01  5.976046e-08 
 3.123605e+01  5.995333e-08 
 3.123645e+01  6.013078e-08 
 3.123684e+01  6.029315e-08 
 3.123724e+01  6.044090e-08 
 3.123764e+01  6.057421e-08 
 3.123804e+01  6.069283e-08 
 3.123843e+01  6.079619e-08 
 3.123883e+01  6.088340e-08 
 3.123923e+01  6.095334e-08 
 3.123963e+01  6.100466e-08 
 3.124003e+01  6.096253e-08 
 3.124042e+01  6.097454e-08 
 3.124082e+01  6.096280e-08 
 3.124122e+01  6.092273e-08 
 3.124162e+01  6.085737e-08 
 3.124201e+01  6.076217e-08 
 3.124241e+01  6.063541e-08 
 3.124281e+01  6.047557e-08 
 3.124321e+01  6.028141e-08 
 3.124360e+01  6.005201e-08 
 3.124400e+01  5.978660e-08 
 3.124440e+01  5.948453e-08 
 3.124480e+01  5.914548e-08 
 3.124520e+01  5.871369e-08 
 3.124559e+01  5.824936e-08 
 3.124599e+01  5.773246e-08 
 3.124639e+01  5.693924e-08 
 3.124679e+01  5.643321e-08 
 3.124718e+01  5.499526e-08 
 3.124758e+01  5.385872e-08 
 3.124798e+01  5.327561e-08 
 3.124838e+01  5.266319e-08 
 3.124877e+01  5.202360e-08 
 3.124917e+01  5.135930e-08 
 3.124957e+01  5.067297e-08 
 3.124997e+01  4.996315e-08 
 3.125037e+01  4.923009e-08 
 3.125076e+01  4.847088e-08 
 3.125116e+01  4.769332e-08 
 3.125156e+01  4.689872e-08 
 3.125196e+01  4.608637e-08 
 3.125235e+01  4.525573e-08 
 3.125275e+01  4.441603e-08 
 3.125315e+01  4.356710e-08 
 3.125355e+01  4.307419e-08 
 3.125394e+01  4.224072e-08 
 3.125434e+01  4.141473e-08 
 3.125474e+01  4.057262e-08 
 3.125514e+01  3.988774e-08 
 3.125554e+01  3.934349e-08 
 3.125593e+01  3.850009e-08 
 3.125633e+01  3.801902e-08 
 3.125673e+01  3.716998e-08 
 3.125713e+01  3.630793e-08 
 3.125752e+01  3.543214e-08 
 3.125792e+01  3.454205e-08 
 3.125832e+01  3.363730e-08 
 3.125872e+01  3.271769e-08 
 3.125911e+01  3.178326e-08 
 3.125951e+01  3.108656e-08 
 3.125991e+01  3.048522e-08 
 3.126031e+01  2.994866e-08 
 3.126071e+01  2.933644e-08 
 3.126110e+01  2.942474e-08 
 3.126150e+01  2.885060e-08 
 3.126190e+01  2.745956e-08 
 3.126230e+01  2.659739e-08 
 3.126269e+01  2.550183e-08 
 3.126309e+01  2.439974e-08 
 3.126349e+01  2.180579e-08 
 3.126389e+01  2.103804e-08 
 3.126429e+01  2.140516e-08 
 3.126468e+01  2.063710e-08 
 3.126508e+01  1.987092e-08 
 3.126548e+01  1.910808e-08 
 3.126588e+01  1.856490e-08 
 3.126627e+01  1.783341e-08 
 3.126667e+01  1.710930e-08 
 3.126707e+01  1.639385e-08 
 3.126747e+01  1.568833e-08 
 3.126786e+01  1.497712e-08 
 3.126826e+01  1.425894e-08 
 3.126866e+01  1.355244e-08 
 3.126906e+01  1.285348e-08 
 3.126946e+01  1.216251e-08 
 3.126985e+01  1.148456e-08 
 3.127025e+01  1.079404e-08 
 3.127065e+01  1.011246e-08 
 3.127105e+01  9.442444e-09 
 3.127144e+01  8.772015e-09 
 3.127184e+01  8.125299e-09 
 3.127224e+01  7.451671e-09 
 3.127264e+01  7.058046e-09 
 3.127303e+01  6.629815e-09 
 3.127343e+01  6.472772e-09 
 3.127383e+01  6.116819e-09 
 3.127423e+01  5.470785e-09 
 3.127463e+01  4.853404e-09 
 3.127502e+01  4.274601e-09 
 3.127542e+01  4.221747e-09 
 3.127582e+01  3.789430e-09 
 3.127622e+01  3.331250e-09 
 3.127661e+01  2.760528e-09 
 3.127701e+01  4.064341e-09 
 3.127741e+01  3.848891e-09 
 3.127781e+01  3.625842e-09 
 3.127820e+01  3.833470e-09 
 3.127860e+01  3.556678e-09 
 3.127900e+01  2.830023e-09 
 3.127940e+01  2.662284e-09 
 3.127980e+01  2.005217e-09 
 3.128019e+01  1.654162e-09 
 3.128059e+01  1.947500e-09 
 3.128099e+01  1.337288e-09 
 3.128139e+01  1.067441e-09 
 3.128178e+01  5.467848e-10 
 3.128218e+01  3.313113e-10 
 3.128258e+01 -1.882342e-12 
 3.128298e+01 -6.484960e-11 
 3.128337e+01 -2.438131e-10 
 3.128377e+01 -3.982137e-10 
 3.128417e+01 -5.399735e-10 
 3.128457e+01 -6.685540e-10 
 3.128497e+01 -7.836357e-10 
 3.128536e+01 -8.851283e-10 
 3.128576e+01 -9.731594e-10 
 3.128616e+01 -1.048037e-09 
 3.128656e+01 -1.110208e-09 
 3.128695e+01 -1.160219e-09 
 3.128735e+01 -1.199391e-09 
 3.128775e+01 -1.228306e-09 
 3.128815e+01 -1.246842e-09 
 3.128854e+01 -1.255411e-09 
 3.128894e+01 -1.254777e-09 
 3.128934e+01 -1.245012e-09 
 3.128974e+01 -1.225672e-09 
 3.129014e+01 -1.198117e-09 
 3.129053e+01 -1.160819e-09 
 3.129093e+01 -1.114825e-09 
 3.129133e+01 -1.062120e-09 
 3.129173e+01 -1.001933e-09 
 3.129212e+01 -9.261996e-10 
 3.129252e+01 -8.429553e-10 
 3.129292e+01 -7.513634e-10 
 3.129332e+01 -6.482732e-10 
 3.129371e+01 -5.334166e-10 
 3.129411e+01 -4.013402e-10 
 3.129451e+01 -2.509355e-10 
 3.129491e+01 -8.649176e-11 
 3.129531e+01  9.271376e-11 
 3.129570e+01  2.900151e-10 
 3.129610e+01  5.161767e-10 
 3.129650e+01  7.634016e-10 
 3.129690e+01  1.029847e-09 
 3.129729e+01  1.317730e-09 
 3.129769e+01  1.630236e-09 
 3.129809e+01  1.961867e-09 
 3.129849e+01  2.311769e-09 
 3.129888e+01  2.679563e-09 
 3.129928e+01  3.064840e-09 
 3.129968e+01  3.467238e-09 
 3.130008e+01  3.885998e-09 
 3.130048e+01  4.320884e-09 
 3.130087e+01  4.771323e-09 
 3.130127e+01  5.236905e-09 
