         time total_shea... 
 3.706746e+01 -1.674808e+00 
 3.706786e+01 -1.501481e+00 
 3.706826e+01 -1.322373e+00 
 3.706865e+01 -1.133447e+00 
 3.706905e+01 -9.779192e-01 
 3.706945e+01 -8.737082e-01 
 3.706985e+01 -8.016901e-01 
 3.707024e+01 -7.134125e-01 
 3.707064e+01 -6.366161e-01 
 3.707104e+01 -5.569536e-01 
 3.707144e+01 -4.775545e-01 
 3.707183e+01 -4.012135e-01 
 3.707223e+01 -3.141904e-01 
 3.707263e+01 -2.330068e-01 
 3.707303e+01 -1.245123e-01 
 3.707343e+01  1.525881e-03 
 3.707382e+01  1.784627e-01 
 3.707422e+01  4.044781e-01 
 3.707462e+01  6.635437e-01 
 3.707502e+01  9.220861e-01 
 3.707541e+01  1.098184e+00 
 3.707581e+01  1.239780e+00 
 3.707621e+01  1.333591e+00 
 3.707661e+01  1.420375e+00 
 3.707700e+01  1.488150e+00 
 3.707740e+01  1.595676e+00 
 3.707780e+01  1.722374e+00 
 3.707820e+01  1.838878e+00 
 3.707860e+01  1.925016e+00 
 3.707899e+01  1.996364e+00 
 3.707939e+01  1.990593e+00 
 3.707979e+01  1.868771e+00 
 3.708019e+01  1.732687e+00 
 3.708058e+01  1.560329e+00 
 3.708098e+01  1.319542e+00 
 3.708138e+01  1.062172e+00 
 3.708178e+01  7.662679e-01 
 3.708217e+01  4.163383e-01 
 3.708257e+01  3.517916e-02 
 3.708297e+01 -3.688057e-01 
 3.708337e+01 -7.990181e-01 
 3.708377e+01 -1.238996e+00 
 3.708416e+01 -1.706418e+00 
 3.708456e+01 -2.147872e+00 
 3.708496e+01 -2.586498e+00 
 3.708536e+01 -3.059992e+00 
 3.708575e+01 -3.523906e+00 
 3.708615e+01 -3.992294e+00 
 3.708655e+01 -4.427915e+00 
 3.708695e+01 -4.850442e+00 
 3.708734e+01 -5.207924e+00 
 3.708774e+01 -5.513016e+00 
 3.708814e+01 -5.810038e+00 
 3.708854e+01 -6.115671e+00 
 3.708894e+01 -6.332963e+00 
 3.708933e+01 -6.498256e+00 
 3.708973e+01 -6.555094e+00 
 3.709013e+01 -6.518478e+00 
 3.709053e+01 -6.393004e+00 
 3.709092e+01 -6.157231e+00 
 3.709132e+01 -5.868273e+00 
 3.709172e+01 -5.544902e+00 
 3.709212e+01 -5.219456e+00 
 3.709251e+01 -4.867662e+00 
 3.709291e+01 -4.499073e+00 
 3.709331e+01 -4.075377e+00 
 3.709371e+01 -3.615727e+00 
 3.709411e+01 -3.140569e+00 
 3.709450e+01 -2.665442e+00 
 3.709490e+01 -2.245549e+00 
 3.709530e+01 -1.841056e+00 
 3.709570e+01 -1.478220e+00 
 3.709609e+01 -1.145202e+00 
 3.709649e+01 -8.539450e-01 
 3.709689e+01 -5.622590e-01 
 3.709729e+01 -3.099174e-01 
 3.709768e+01 -6.876108e-02 
 3.709808e+01  1.162712e-01 
 3.709848e+01  2.866419e-01 
 3.709888e+01  4.446641e-01 
 3.709928e+01  5.895118e-01 
 3.709967e+01  7.203364e-01 
 3.710007e+01  8.293955e-01 
 3.710047e+01  8.724184e-01 
 3.710087e+01  8.267050e-01 
 3.710126e+01  7.519077e-01 
 3.710166e+01  6.485895e-01 
 3.710206e+01  5.235837e-01 
 3.710246e+01  4.435772e-01 
 3.710285e+01  4.041274e-01 
 3.710325e+01  4.123565e-01 
 3.710365e+01  4.480790e-01 
 3.710405e+01  4.865335e-01 
 3.710445e+01  4.699742e-01 
 3.710484e+01  3.985274e-01 
 3.710524e+01  3.100406e-01 
 3.710564e+01  2.393868e-01 
 3.710604e+01  2.318709e-01 
 3.710643e+01  2.675845e-01 
 3.710683e+01  3.473509e-01 
 3.710723e+01  4.468896e-01 
 3.710763e+01  5.376027e-01 
 3.710802e+01  5.994757e-01 
 3.710842e+01  6.299764e-01 
 3.710882e+01  6.136150e-01 
 3.710922e+01  5.460513e-01 
 3.710962e+01  4.087001e-01 
 3.711001e+01  2.653230e-01 
 3.711041e+01  9.320751e-02 
 3.711081e+01 -1.212134e-01 
 3.711121e+01 -3.395074e-01 
 3.711160e+01 -5.348594e-01 
 3.711200e+01 -7.268119e-01 
 3.711240e+01 -9.147793e-01 
 3.711280e+01 -1.134996e+00 
 3.711319e+01 -1.381604e+00 
 3.711359e+01 -1.666779e+00 
 3.711399e+01 -2.001056e+00 
 3.711439e+01 -2.332758e+00 
 3.711479e+01 -2.682368e+00 
 3.711518e+01 -3.017312e+00 
 3.711558e+01 -3.302162e+00 
 3.711598e+01 -3.514590e+00 
 3.711638e+01 -3.664556e+00 
 3.711677e+01 -3.780875e+00 
 3.711717e+01 -3.852284e+00 
 3.711757e+01 -3.903765e+00 
 3.711797e+01 -3.882509e+00 
 3.711836e+01 -3.817372e+00 
 3.711876e+01 -3.703514e+00 
 3.711916e+01 -3.531437e+00 
 3.711956e+01 -3.311500e+00 
 3.711996e+01 -3.008871e+00 
 3.712035e+01 -2.666520e+00 
 3.712075e+01 -2.273940e+00 
 3.712115e+01 -1.785226e+00 
 3.712155e+01 -1.225005e+00 
 3.712194e+01 -6.019531e-01 
 3.712234e+01  9.721409e-02 
 3.712274e+01  8.246541e-01 
 3.712314e+01  1.519759e+00 
 3.712353e+01  2.206844e+00 
 3.712393e+01  2.934337e+00 
 3.712433e+01  3.661903e+00 
 3.712473e+01  4.411359e+00 
 3.712513e+01  5.172874e+00 
 3.712552e+01  5.929963e+00 
 3.712592e+01  6.636876e+00 
 3.712632e+01  7.254701e+00 
 3.712672e+01  7.747041e+00 
 3.712711e+01  8.100581e+00 
 3.712751e+01  8.306819e+00 
 3.712791e+01  8.397690e+00 
 3.712831e+01  8.404235e+00 
 3.712870e+01  8.347963e+00 
 3.712910e+01  8.195034e+00 
 3.712950e+01  7.977986e+00 
 3.712990e+01  7.681747e+00 
 3.713030e+01  7.310417e+00 
 3.713069e+01  6.847546e+00 
 3.713109e+01  6.291230e+00 
 3.713149e+01  5.663311e+00 
 3.713189e+01  4.961157e+00 
 3.713228e+01  4.231558e+00 
 3.713268e+01  3.498261e+00 
 3.713308e+01  2.766701e+00 
 3.713348e+01  2.021651e+00 
 3.713387e+01  1.319019e+00 
 3.713427e+01  6.463122e-01 
 3.713467e+01  5.723240e-02 
 3.713507e+01 -4.754127e-01 
 3.713547e+01 -9.632511e-01 
 3.713586e+01 -1.440916e+00 
 3.713626e+01 -1.926049e+00 
 3.713666e+01 -2.376263e+00 
 3.713706e+01 -2.763016e+00 
 3.713745e+01 -3.106814e+00 
 3.713785e+01 -3.383796e+00 
 3.713825e+01 -3.612766e+00 
 3.713865e+01 -3.771958e+00 
 3.713904e+01 -3.872651e+00 
 3.713944e+01 -3.936959e+00 
 3.713984e+01 -3.981952e+00 
 3.714024e+01 -3.984358e+00 
 3.714064e+01 -3.935471e+00 
 3.714103e+01 -3.843474e+00 
 3.714143e+01 -3.703326e+00 
 3.714183e+01 -3.532268e+00 
 3.714223e+01 -3.325649e+00 
 3.714262e+01 -3.071542e+00 
 3.714302e+01 -2.817673e+00 
 3.714342e+01 -2.513547e+00 
 3.714382e+01 -2.174672e+00 
 3.714421e+01 -1.822699e+00 
 3.714461e+01 -1.445113e+00 
 3.714501e+01 -1.047131e+00 
 3.714541e+01 -6.492239e-01 
 3.714581e+01 -2.539928e-01 
 3.714620e+01  1.164194e-01 
 3.714660e+01  4.584392e-01 
 3.714700e+01  7.900004e-01 
 3.714740e+01  1.131677e+00 
 3.714779e+01  1.465106e+00 
 3.714819e+01  1.763863e+00 
 3.714859e+01  1.985024e+00 
 3.714899e+01  2.178540e+00 
 3.714938e+01  2.381010e+00 
 3.714978e+01  2.549827e+00 
 3.715018e+01  2.744443e+00 
 3.715058e+01  2.942050e+00 
 3.715098e+01  3.164449e+00 
 3.715137e+01  3.326796e+00 
 3.715177e+01  3.428029e+00 
 3.715217e+01  3.477077e+00 
 3.715257e+01  3.472872e+00 
 3.715296e+01  3.465853e+00 
 3.715336e+01  3.491219e+00 
 3.715376e+01  3.555860e+00 
 3.715416e+01  3.622698e+00 
 3.715455e+01  3.657869e+00 
 3.715495e+01  3.666052e+00 
 3.715535e+01  3.650769e+00 
 3.715575e+01  3.560154e+00 
 3.715615e+01  3.399978e+00 
 3.715654e+01  3.166779e+00 
 3.715694e+01  2.863312e+00 
 3.715734e+01  2.551932e+00 
 3.715774e+01  2.209912e+00 
 3.715813e+01  1.816364e+00 
 3.715853e+01  1.406716e+00 
 3.715893e+01  9.604133e-01 
 3.715933e+01  5.326852e-01 
 3.715972e+01  9.063332e-02 
 3.716012e+01 -3.957435e-01 
 3.716052e+01 -9.305930e-01 
 3.716092e+01 -1.504420e+00 
 3.716132e+01 -2.085075e+00 
 3.716171e+01 -2.624515e+00 
 3.716211e+01 -3.133634e+00 
 3.716251e+01 -3.585747e+00 
 3.716291e+01 -3.952375e+00 
 3.716330e+01 -4.224502e+00 
 3.716370e+01 -4.450873e+00 
 3.716410e+01 -4.624326e+00 
 3.716450e+01 -4.806768e+00 
 3.716490e+01 -4.934316e+00 
 3.716529e+01 -5.021318e+00 
 3.716569e+01 -5.036303e+00 
 3.716609e+01 -4.978122e+00 
 3.716649e+01 -4.849537e+00 
 3.716688e+01 -4.650645e+00 
 3.716728e+01 -4.375366e+00 
 3.716768e+01 -4.030865e+00 
 3.716808e+01 -3.625437e+00 
 3.716847e+01 -3.164641e+00 
 3.716887e+01 -2.657817e+00 
 3.716927e+01 -2.123982e+00 
 3.716967e+01 -1.597271e+00 
 3.717007e+01 -1.103767e+00 
 3.717046e+01 -6.302619e-01 
 3.717086e+01 -1.924432e-01 
 3.717126e+01  2.116724e-01 
 3.717166e+01  6.183806e-01 
 3.717205e+01  1.043891e+00 
 3.717245e+01  1.469290e+00 
 3.717285e+01  1.901099e+00 
 3.717325e+01  2.318937e+00 
 3.717364e+01  2.690311e+00 
 3.717404e+01  2.960769e+00 
 3.717444e+01  3.131594e+00 
 3.717484e+01  3.196642e+00 
 3.717524e+01  3.156441e+00 
 3.717563e+01  3.083157e+00 
 3.717603e+01  2.979314e+00 
 3.717643e+01  2.836661e+00 
 3.717683e+01  2.617798e+00 
 3.717722e+01  2.316257e+00 
 3.717762e+01  1.947716e+00 
 3.717802e+01  1.523627e+00 
 3.717842e+01  1.061659e+00 
 3.717881e+01  5.798448e-01 
 3.717921e+01  5.274148e-02 
 3.717961e+01 -4.935667e-01 
 3.718001e+01 -1.004018e+00 
 3.718041e+01 -1.507642e+00 
 3.718080e+01 -1.990148e+00 
 3.718120e+01 -2.411877e+00 
 3.718160e+01 -2.768028e+00 
 3.718200e+01 -3.027996e+00 
 3.718239e+01 -3.275598e+00 
 3.718279e+01 -3.469827e+00 
 3.718319e+01 -3.648667e+00 
 3.718359e+01 -3.873024e+00 
 3.718398e+01 -4.076835e+00 
 3.718438e+01 -4.198834e+00 
 3.718478e+01 -4.191696e+00 
 3.718518e+01 -4.111454e+00 
 3.718558e+01 -3.977862e+00 
 3.718597e+01 -3.817260e+00 
 3.718637e+01 -3.610276e+00 
 3.718677e+01 -3.399614e+00 
 3.718717e+01 -3.218755e+00 
 3.718756e+01 -3.051060e+00 
 3.718796e+01 -2.910377e+00 
 3.718836e+01 -2.781969e+00 
 3.718876e+01 -2.663867e+00 
 3.718915e+01 -2.583555e+00 
 3.718955e+01 -2.536872e+00 
 3.718995e+01 -2.502425e+00 
 3.719035e+01 -2.462074e+00 
 3.719075e+01 -2.401199e+00 
 3.719114e+01 -2.306364e+00 
 3.719154e+01 -2.186789e+00 
 3.719194e+01 -2.067140e+00 
 3.719234e+01 -1.984992e+00 
 3.719273e+01 -1.946478e+00 
 3.719313e+01 -1.932024e+00 
 3.719353e+01 -1.917937e+00 
 3.719393e+01 -1.892852e+00 
 3.719432e+01 -1.816549e+00 
 3.719472e+01 -1.725714e+00 
 3.719512e+01 -1.639935e+00 
 3.719552e+01 -1.598829e+00 
 3.719592e+01 -1.633904e+00 
 3.719631e+01 -1.767840e+00 
 3.719671e+01 -1.969664e+00 
 3.719711e+01 -2.156836e+00 
 3.719751e+01 -2.339117e+00 
 3.719790e+01 -2.521713e+00 
 3.719830e+01 -2.650306e+00 
 3.719870e+01 -2.756871e+00 
 3.719910e+01 -2.829883e+00 
 3.719949e+01 -2.924053e+00 
 3.719989e+01 -2.961445e+00 
 3.720029e+01 -2.961410e+00 
 3.720069e+01 -2.917400e+00 
 3.720109e+01 -2.820979e+00 
 3.720148e+01 -2.646591e+00 
 3.720188e+01 -2.440293e+00 
 3.720228e+01 -2.211813e+00 
 3.720268e+01 -1.951923e+00 
 3.720307e+01 -1.688364e+00 
 3.720347e+01 -1.434133e+00 
 3.720387e+01 -1.178009e+00 
 3.720427e+01 -9.342466e-01 
 3.720466e+01 -7.292207e-01 
 3.720506e+01 -5.522762e-01 
 3.720546e+01 -3.735036e-01 
 3.720586e+01 -2.639847e-01 
 3.720626e+01 -2.119946e-01 
 3.720665e+01 -1.939029e-01 
 3.720705e+01 -1.970212e-01 
 3.720745e+01 -2.125295e-01 
 3.720785e+01 -2.721528e-01 
 3.720824e+01 -3.757663e-01 
 3.720864e+01 -5.317595e-01 
 3.720904e+01 -7.374333e-01 
 3.720944e+01 -9.490178e-01 
 3.720983e+01 -1.126690e+00 
 3.721023e+01 -1.234898e+00 
 3.721063e+01 -1.284873e+00 
 3.721103e+01 -1.278819e+00 
 3.721143e+01 -1.246436e+00 
 3.721182e+01 -1.209399e+00 
 3.721222e+01 -1.144868e+00 
 3.721262e+01 -1.070743e+00 
 3.721302e+01 -9.233793e-01 
 3.721341e+01 -6.881812e-01 
 3.721381e+01 -3.878898e-01 
 3.721421e+01 -5.163401e-02 
 3.721461e+01  2.646059e-01 
 3.721500e+01  5.501828e-01 
 3.721540e+01  8.163816e-01 
 3.721580e+01  1.047313e+00 
 3.721620e+01  1.232749e+00 
 3.721660e+01  1.445873e+00 
 3.721699e+01  1.650786e+00 
 3.721739e+01  1.848645e+00 
 3.721779e+01  2.015992e+00 
 3.721819e+01  2.131155e+00 
 3.721858e+01  2.222644e+00 
 3.721898e+01  2.292188e+00 
 3.721938e+01  2.394690e+00 
 3.721978e+01  2.546677e+00 
 3.722017e+01  2.682896e+00 
 3.722057e+01  2.790767e+00 
 3.722097e+01  2.866484e+00 
 3.722137e+01  2.872165e+00 
 3.722177e+01  2.774898e+00 
 3.722216e+01  2.608290e+00 
 3.722256e+01  2.439664e+00 
 3.722296e+01  2.259134e+00 
 3.722336e+01  2.086204e+00 
 3.722375e+01  1.931434e+00 
 3.722415e+01  1.747460e+00 
 3.722455e+01  1.524342e+00 
 3.722495e+01  1.244711e+00 
 3.722534e+01  9.281813e-01 
 3.722574e+01  5.629601e-01 
 3.722614e+01  2.027156e-01 
 3.722654e+01 -1.579905e-01 
 3.722694e+01 -5.180425e-01 
 3.722733e+01 -8.796356e-01 
 3.722773e+01 -1.195985e+00 
 3.722813e+01 -1.443731e+00 
 3.722853e+01 -1.640695e+00 
 3.722892e+01 -1.748881e+00 
 3.722932e+01 -1.791702e+00 
 3.722972e+01 -1.767537e+00 
 3.723012e+01 -1.696214e+00 
 3.723051e+01 -1.575390e+00 
 3.723091e+01 -1.428712e+00 
 3.723131e+01 -1.280380e+00 
 3.723171e+01 -1.113623e+00 
 3.723211e+01 -9.177017e-01 
 3.723250e+01 -6.600071e-01 
 3.723290e+01 -3.743083e-01 
 3.723330e+01 -5.898225e-02 
 3.723370e+01  2.617477e-01 
 3.723409e+01  5.321453e-01 
 3.723449e+01  7.495546e-01 
 3.723489e+01  9.076432e-01 
 3.723529e+01  9.982054e-01 
 3.723568e+01  1.067607e+00 
 3.723608e+01  1.126979e+00 
 3.723648e+01  1.179464e+00 
 3.723688e+01  1.224766e+00 
 3.723728e+01  1.238250e+00 
 3.723767e+01  1.252259e+00 
 3.723807e+01  1.270610e+00 
 3.723847e+01  1.253240e+00 
 3.723887e+01  1.236245e+00 
 3.723926e+01  1.245286e+00 
 3.723966e+01  1.230593e+00 
 3.724006e+01  1.178470e+00 
 3.724046e+01  1.095273e+00 
 3.724085e+01  9.916518e-01 
 3.724125e+01  8.737381e-01 
 3.724165e+01  7.856780e-01 
 3.724205e+01  8.196086e-01 
 3.724245e+01  9.240333e-01 
 3.724284e+01  1.022442e+00 
 3.724324e+01  1.121520e+00 
 3.724364e+01  1.156055e+00 
 3.724404e+01  1.117111e+00 
 3.724443e+01  1.033255e+00 
 3.724483e+01  9.543480e-01 
 3.724523e+01  9.217758e-01 
 3.724563e+01  9.468703e-01 
 3.724602e+01  1.050781e+00 
 3.724642e+01  1.226156e+00 
 3.724682e+01  1.394286e+00 
 3.724722e+01  1.531451e+00 
 3.724762e+01  1.640480e+00 
 3.724801e+01  1.750284e+00 
 3.724841e+01  1.842786e+00 
 3.724881e+01  1.970667e+00 
 3.724921e+01  2.106315e+00 
 3.724960e+01  2.219087e+00 
 3.725000e+01  2.278040e+00 
 3.725040e+01  2.285001e+00 
 3.725080e+01  2.243491e+00 
 3.725119e+01  2.164389e+00 
 3.725159e+01  2.076004e+00 
 3.725199e+01  1.961989e+00 
 3.725239e+01  1.808586e+00 
 3.725279e+01  1.583875e+00 
 3.725318e+01  1.307400e+00 
 3.725358e+01  9.725692e-01 
 3.725398e+01  5.931778e-01 
 3.725438e+01  2.201274e-01 
 3.725477e+01 -1.344398e-01 
 3.725517e+01 -4.708043e-01 
 3.725557e+01 -8.081336e-01 
 3.725597e+01 -1.113461e+00 
 3.725637e+01 -1.415072e+00 
 3.725676e+01 -1.686281e+00 
 3.725716e+01 -1.919316e+00 
 3.725756e+01 -2.094182e+00 
 3.725796e+01 -2.199982e+00 
 3.725835e+01 -2.249095e+00 
 3.725875e+01 -2.242329e+00 
 3.725915e+01 -2.199127e+00 
 3.725955e+01 -2.137763e+00 
 3.725994e+01 -2.033252e+00 
 3.726034e+01 -1.847298e+00 
 3.726074e+01 -1.621874e+00 
 3.726114e+01 -1.339137e+00 
 3.726154e+01 -9.894196e-01 
 3.726193e+01 -6.200583e-01 
 3.726233e+01 -2.488151e-01 
 3.726273e+01  1.015767e-01 
 3.726313e+01  4.310242e-01 
 3.726352e+01  7.156999e-01 
 3.726392e+01  9.445293e-01 
 3.726432e+01  1.182342e+00 
 3.726472e+01  1.464708e+00 
 3.726511e+01  1.743186e+00 
 3.726551e+01  1.993056e+00 
 3.726591e+01  2.213195e+00 
 3.726631e+01  2.374446e+00 
 3.726671e+01  2.502156e+00 
 3.726710e+01  2.585424e+00 
 3.726750e+01  2.687590e+00 
 3.726790e+01  2.771748e+00 
 3.726830e+01  2.829696e+00 
 3.726869e+01  2.898331e+00 
 3.726909e+01  2.940661e+00 
 3.726949e+01  2.888358e+00 
 3.726989e+01  2.732669e+00 
 3.727028e+01  2.527846e+00 
 3.727068e+01  2.265655e+00 
 3.727108e+01  1.965646e+00 
 3.727148e+01  1.651787e+00 
 3.727188e+01  1.285999e+00 
 3.727227e+01  8.672486e-01 
 3.727267e+01  3.899398e-01 
 3.727307e+01 -1.469575e-01 
 3.727347e+01 -7.275458e-01 
 3.727386e+01 -1.327097e+00 
 3.727426e+01 -1.856712e+00 
 3.727466e+01 -2.306615e+00 
 3.727506e+01 -2.694031e+00 
 3.727545e+01 -3.041319e+00 
 3.727585e+01 -3.332192e+00 
 3.727625e+01 -3.624700e+00 
 3.727665e+01 -3.889755e+00 
 3.727705e+01 -4.090781e+00 
 3.727744e+01 -4.212759e+00 
 3.727784e+01 -4.273023e+00 
 3.727824e+01 -4.273360e+00 
 3.727864e+01 -4.255642e+00 
 3.727903e+01 -4.225662e+00 
 3.727943e+01 -4.174063e+00 
 3.727983e+01 -4.073981e+00 
 3.728023e+01 -3.934261e+00 
 3.728062e+01 -3.758997e+00 
 3.728102e+01 -3.564894e+00 
 3.728142e+01 -3.363290e+00 
 3.728182e+01 -3.196725e+00 
 3.728222e+01 -3.124584e+00 
 3.728261e+01 -3.096574e+00 
 3.728301e+01 -3.092851e+00 
 3.728341e+01 -3.097004e+00 
 3.728381e+01 -3.077271e+00 
 3.728420e+01 -3.052374e+00 
 3.728460e+01 -3.024971e+00 
 3.728500e+01 -3.012655e+00 
 3.728540e+01 -3.012042e+00 
 3.728579e+01 -3.021546e+00 
 3.728619e+01 -3.057163e+00 
 3.728659e+01 -3.084013e+00 
 3.728699e+01 -3.041449e+00 
 3.728739e+01 -2.951604e+00 
 3.728778e+01 -2.844359e+00 
 3.728818e+01 -2.699653e+00 
 3.728858e+01 -2.571971e+00 
 3.728898e+01 -2.420155e+00 
 3.728937e+01 -2.269373e+00 
 3.728977e+01 -2.075103e+00 
 3.729017e+01 -1.872028e+00 
 3.729057e+01 -1.698040e+00 
 3.729096e+01 -1.558234e+00 
 3.729136e+01 -1.424705e+00 
 3.729176e+01 -1.337938e+00 
 3.729216e+01 -1.272811e+00 
 3.729256e+01 -1.207423e+00 
 3.729295e+01 -1.097272e+00 
 3.729335e+01 -9.525789e-01 
 3.729375e+01 -7.320634e-01 
 3.729415e+01 -4.848440e-01 
 3.729454e+01 -2.416916e-01 
 3.729494e+01  5.163701e-03 
 3.729534e+01  2.488844e-01 
 3.729574e+01  4.562094e-01 
 3.729613e+01  6.318509e-01 
 3.729653e+01  8.099292e-01 
 3.729693e+01  9.965123e-01 
 3.729733e+01  1.173330e+00 
 3.729773e+01  1.337595e+00 
 3.729812e+01  1.456925e+00 
 3.729852e+01  1.483589e+00 
 3.729892e+01  1.426790e+00 
 3.729932e+01  1.258006e+00 
 3.729971e+01  1.008604e+00 
 3.730011e+01  6.942089e-01 
 3.730051e+01  3.065078e-01 
 3.730091e+01 -1.571029e-01 
 3.730130e+01 -6.677743e-01 
 3.730170e+01 -1.245688e+00 
 3.730210e+01 -1.859890e+00 
 3.730250e+01 -2.444063e+00 
 3.730290e+01 -3.002366e+00 
 3.730329e+01 -3.531841e+00 
 3.730369e+01 -3.994528e+00 
 3.730409e+01 -4.378340e+00 
 3.730449e+01 -4.698812e+00 
 3.730488e+01 -4.957694e+00 
 3.730528e+01 -5.173410e+00 
 3.730568e+01 -5.336617e+00 
 3.730608e+01 -5.388352e+00 
 3.730647e+01 -5.324022e+00 
 3.730687e+01 -5.148828e+00 
 3.730727e+01 -4.890108e+00 
 3.730767e+01 -4.560308e+00 
 3.730807e+01 -4.158423e+00 
 3.730846e+01 -3.727008e+00 
 3.730886e+01 -3.285004e+00 
 3.730926e+01 -2.814722e+00 
 3.730966e+01 -2.345340e+00 
 3.731005e+01 -1.908564e+00 
 3.731045e+01 -1.475744e+00 
 3.731085e+01 -1.071533e+00 
 3.731125e+01 -7.088920e-01 
 3.731164e+01 -3.845910e-01 
 3.731204e+01 -5.564250e-02 
 3.731244e+01  2.926005e-01 
 3.731284e+01  6.275000e-01 
 3.731324e+01  9.332339e-01 
 3.731363e+01  1.234482e+00 
 3.731403e+01  1.495906e+00 
 3.731443e+01  1.763559e+00 
 3.731483e+01  2.024412e+00 
 3.731522e+01  2.283558e+00 
 3.731562e+01  2.519433e+00 
 3.731602e+01  2.775903e+00 
 3.731642e+01  3.035206e+00 
 3.731681e+01  3.253601e+00 
 3.731721e+01  3.393097e+00 
 3.731761e+01  3.448763e+00 
 3.731801e+01  3.404838e+00 
 3.731841e+01  3.286054e+00 
 3.731880e+01  3.101608e+00 
 3.731920e+01  2.883494e+00 
 3.731960e+01  2.613637e+00 
 3.732000e+01  2.337241e+00 
 3.732039e+01  2.033296e+00 
 3.732079e+01  1.683734e+00 
 3.732119e+01  1.286272e+00 
 3.732159e+01  8.571641e-01 
 3.732198e+01  4.270019e-01 
 3.732238e+01  3.927068e-02 
 3.732278e+01 -2.991446e-01 
 3.732318e+01 -5.449650e-01 
 3.732358e+01 -7.088885e-01 
 3.732397e+01 -7.864918e-01 
 3.732437e+01 -8.281303e-01 
 3.732477e+01 -8.332661e-01 
 3.732517e+01 -7.853174e-01 
 3.732556e+01 -6.912019e-01 
 3.732596e+01 -5.644843e-01 
 3.732636e+01 -4.154456e-01 
 3.732676e+01 -2.298174e-01 
 3.732715e+01 -3.477969e-02 
 3.732755e+01  1.533531e-01 
 3.732795e+01  2.999685e-01 
 3.732835e+01  3.921998e-01 
 3.732875e+01  4.299886e-01 
 3.732914e+01  4.311569e-01 
 3.732954e+01  3.951351e-01 
 3.732994e+01  2.459224e-01 
 3.733034e+01  6.392131e-02 
 3.733073e+01 -1.350341e-01 
 3.733113e+01 -3.764524e-01 
 3.733153e+01 -6.527923e-01 
 3.733193e+01 -9.025176e-01 
 3.733232e+01 -1.156935e+00 
 3.733272e+01 -1.402664e+00 
 3.733312e+01 -1.596449e+00 
 3.733352e+01 -1.779419e+00 
 3.733392e+01 -1.947419e+00 
 3.733431e+01 -2.084407e+00 
 3.733471e+01 -2.154819e+00 
 3.733511e+01 -2.132388e+00 
 3.733551e+01 -2.013258e+00 
 3.733590e+01 -1.828639e+00 
 3.733630e+01 -1.598832e+00 
 3.733670e+01 -1.347630e+00 
 3.733710e+01 -1.058699e+00 
 3.733749e+01 -7.524898e-01 
 3.733789e+01 -4.321965e-01 
 3.733829e+01 -1.200694e-01 
 3.733869e+01  1.992129e-01 
 3.733909e+01  5.167503e-01 
 3.733948e+01  8.362172e-01 
 3.733988e+01  1.123025e+00 
 3.734028e+01  1.382315e+00 
 3.734068e+01  1.647457e+00 
 3.734107e+01  1.919648e+00 
 3.734147e+01  2.231793e+00 
 3.734187e+01  2.586323e+00 
 3.734227e+01  2.946812e+00 
 3.734266e+01  3.274741e+00 
 3.734306e+01  3.561536e+00 
 3.734346e+01  3.768139e+00 
 3.734386e+01  3.906479e+00 
 3.734426e+01  3.993604e+00 
 3.734465e+01  4.077223e+00 
 3.734505e+01  4.140262e+00 
 3.734545e+01  4.206514e+00 
 3.734585e+01  4.249337e+00 
 3.734624e+01  4.224421e+00 
 3.734664e+01  4.147463e+00 
 3.734704e+01  3.966231e+00 
 3.734744e+01  3.699020e+00 
 3.734784e+01  3.369113e+00 
 3.734823e+01  2.961322e+00 
 3.734863e+01  2.528350e+00 
 3.734903e+01  2.092795e+00 
 3.734943e+01  1.643274e+00 
 3.734982e+01  1.208908e+00 
 3.735022e+01  8.243415e-01 
 3.735062e+01  4.732973e-01 
 3.735102e+01  1.290005e-01 
 3.735141e+01 -1.692077e-01 
 3.735181e+01 -4.399615e-01 
 3.735221e+01 -6.917377e-01 
 3.735261e+01 -9.434177e-01 
 3.735301e+01 -1.121995e+00 
 3.735340e+01 -1.226008e+00 
 3.735380e+01 -1.231070e+00 
 3.735420e+01 -1.110857e+00 
 3.735460e+01 -9.160468e-01 
 3.735499e+01 -6.858110e-01 
 3.735539e+01 -4.252371e-01 
 3.735579e+01 -1.307513e-01 
 3.735619e+01  1.176903e-01 
 3.735658e+01  2.927891e-01 
 3.735698e+01  4.075972e-01 
 3.735738e+01  4.749050e-01 
 3.735778e+01  5.373391e-01 
 3.735818e+01  6.007214e-01 
 3.735857e+01  6.914413e-01 
 3.735897e+01  7.591339e-01 
 3.735937e+01  8.300867e-01 
 3.735977e+01  8.825476e-01 
 3.736016e+01  9.022436e-01 
 3.736056e+01  8.748923e-01 
 3.736096e+01  7.923031e-01 
 3.736136e+01  6.295234e-01 
 3.736175e+01  4.369755e-01 
 3.736215e+01  2.584467e-01 
 3.736255e+01  8.804456e-02 
 3.736295e+01 -3.237091e-02 
 3.736335e+01 -9.502946e-02 
 3.736374e+01 -1.106609e-01 
 3.736414e+01 -7.716747e-02 
 3.736454e+01 -2.129474e-02 
 3.736494e+01 -9.963228e-03 
 3.736533e+01 -2.802866e-02 
 3.736573e+01 -9.445239e-02 
 3.736613e+01 -1.621412e-01 
 3.736653e+01 -2.318473e-01 
 3.736692e+01 -2.715482e-01 
