         time joist_s1_s... 
 3.225852e+01 -9.969479e-09 
 3.225892e+01 -1.016237e-08 
 3.225932e+01 -1.036440e-08 
 3.225972e+01 -1.057495e-08 
 3.226011e+01 -1.079323e-08 
 3.226051e+01 -1.101836e-08 
 3.226091e+01 -1.124944e-08 
 3.226131e+01 -1.148563e-08 
 3.226171e+01 -1.172614e-08 
 3.226210e+01 -1.197021e-08 
 3.226250e+01 -1.221711e-08 
 3.226290e+01 -1.246612e-08 
 3.226330e+01 -1.271646e-08 
 3.226369e+01 -1.296726e-08 
 3.226409e+01 -1.321743e-08 
 3.226449e+01 -1.346566e-08 
 3.226489e+01 -1.371036e-08 
 3.226528e+01 -1.394968e-08 
 3.226568e+01 -1.418154e-08 
 3.226608e+01 -1.440377e-08 
 3.226648e+01 -1.461420e-08 
 3.226688e+01 -1.481078e-08 
 3.226727e+01 -1.499172e-08 
 3.226767e+01 -1.515556e-08 
 3.226807e+01 -1.530131e-08 
 3.226847e+01 -1.542856e-08 
 3.226886e+01 -1.553751e-08 
 3.226926e+01 -1.562900e-08 
 3.226966e+01 -1.570445e-08 
 3.227006e+01 -1.576575e-08 
 3.227045e+01 -1.581514e-08 
 3.227085e+01 -1.585504e-08 
 3.227125e+01 -1.588800e-08 
 3.227165e+01 -1.591661e-08 
 3.227205e+01 -1.594337e-08 
 3.227244e+01 -1.597067e-08 
 3.227284e+01 -1.600073e-08 
 3.227324e+01 -1.603548e-08 
 3.227364e+01 -1.607650e-08 
 3.227403e+01 -1.612509e-08 
 3.227443e+01 -1.618228e-08 
 3.227483e+01 -1.624887e-08 
 3.227523e+01 -1.632553e-08 
 3.227562e+01 -1.641268e-08 
 3.227602e+01 -1.651048e-08 
 3.227642e+01 -1.661868e-08 
 3.227682e+01 -1.673651e-08 
 3.227722e+01 -1.686258e-08 
 3.227761e+01 -1.699486e-08 
 3.227801e+01 -1.713085e-08 
 3.227841e+01 -1.726766e-08 
 3.227881e+01 -1.740228e-08 
 3.227920e+01 -1.753176e-08 
 3.227960e+01 -1.765330e-08 
 3.228000e+01 -1.776436e-08 
 3.228040e+01 -1.786271e-08 
 3.228080e+01 -1.794656e-08 
 3.228119e+01 -1.801464e-08 
 3.228159e+01 -1.806623e-08 
 3.228199e+01 -1.810106e-08 
 3.228239e+01 -1.811920e-08 
 3.228278e+01 -1.812092e-08 
 3.228318e+01 -1.810658e-08 
 3.228358e+01 -1.807658e-08 
 3.228398e+01 -1.803129e-08 
 3.228437e+01 -1.797111e-08 
 3.228477e+01 -1.789651e-08 
 3.228517e+01 -1.780806e-08 
 3.228557e+01 -1.770647e-08 
 3.228597e+01 -1.759258e-08 
 3.228636e+01 -1.746747e-08 
 3.228676e+01 -1.733249e-08 
 3.228716e+01 -1.718940e-08 
 3.228756e+01 -1.704045e-08 
 3.228795e+01 -1.688834e-08 
 3.228835e+01 -1.673615e-08 
 3.228875e+01 -1.658712e-08 
 3.228915e+01 -1.644445e-08 
 3.228954e+01 -1.631110e-08 
 3.228994e+01 -1.618955e-08 
 3.229034e+01 -1.608182e-08 
 3.229074e+01 -1.598939e-08 
 3.229114e+01 -1.591311e-08 
 3.229153e+01 -1.585308e-08 
 3.229193e+01 -1.580861e-08 
 3.229233e+01 -1.577824e-08 
 3.229273e+01 -1.575990e-08 
 3.229312e+01 -1.575106e-08 
 3.229352e+01 -1.574890e-08 
 3.229392e+01 -1.575053e-08 
 3.229432e+01 -1.575303e-08 
 3.229471e+01 -1.575356e-08 
 3.229511e+01 -1.574933e-08 
 3.229551e+01 -1.573768e-08 
 3.229591e+01 -1.571605e-08 
 3.229631e+01 -1.568205e-08 
 3.229670e+01 -1.563349e-08 
 3.229710e+01 -1.556848e-08 
 3.229750e+01 -1.548547e-08 
 3.229790e+01 -1.538336e-08 
 3.229829e+01 -1.526151e-08 
 3.229869e+01 -1.511979e-08 
 3.229909e+01 -1.495861e-08 
 3.229949e+01 -1.477897e-08 
 3.229988e+01 -1.458258e-08 
 3.230028e+01 -1.437181e-08 
 3.230068e+01 -1.414965e-08 
 3.230108e+01 -1.391956e-08 
 3.230148e+01 -1.368519e-08 
 3.230187e+01 -1.345013e-08 
 3.230227e+01 -1.321764e-08 
 3.230267e+01 -1.299051e-08 
 3.230307e+01 -1.277103e-08 
 3.230346e+01 -1.256110e-08 
 3.230386e+01 -1.236224e-08 
 3.230426e+01 -1.217572e-08 
 3.230466e+01 -1.200254e-08 
 3.230505e+01 -1.184338e-08 
 3.230545e+01 -1.169870e-08 
 3.230585e+01 -1.156877e-08 
 3.230625e+01 -1.145365e-08 
 3.230665e+01 -1.135325e-08 
 3.230704e+01 -1.126724e-08 
 3.230744e+01 -1.119502e-08 
 3.230784e+01 -1.113570e-08 
 3.230824e+01 -1.108804e-08 
 3.230863e+01 -1.105037e-08 
 3.230903e+01 -1.102053e-08 
 3.230943e+01 -1.099583e-08 
 3.230983e+01 -1.097313e-08 
 3.231022e+01 -1.094897e-08 
 3.231062e+01 -1.091963e-08 
 3.231102e+01 -1.088122e-08 
 3.231142e+01 -1.082976e-08 
 3.231182e+01 -1.065172e-08 
 3.231221e+01 -1.014792e-08 
 3.231261e+01 -9.604188e-09 
 3.231301e+01 -9.139860e-09 
 3.231341e+01 -8.824575e-09 
 3.231380e+01 -8.663277e-09 
 3.231420e+01 -8.372307e-09 
 3.231460e+01 -8.156968e-09 
 3.231500e+01 -7.903912e-09 
 3.231539e+01 -7.614921e-09 
 3.231579e+01 -7.295220e-09 
 3.231619e+01 -6.947326e-09 
 3.231659e+01 -6.579245e-09 
 3.231699e+01 -6.197110e-09 
 3.231738e+01 -5.804483e-09 
 3.231778e+01 -5.405140e-09 
 3.231818e+01 -5.003127e-09 
 3.231858e+01 -4.602787e-09 
 3.231897e+01 -4.208658e-09 
 3.231937e+01 -3.825393e-09 
 3.231977e+01 -3.457621e-09 
 3.232017e+01 -3.109750e-09 
 3.232056e+01 -2.785829e-09 
 3.232096e+01 -2.489355e-09 
 3.232136e+01 -2.223062e-09 
 3.232176e+01 -1.988797e-09 
 3.232216e+01 -1.787526e-09 
 3.232255e+01 -1.619347e-09 
 3.232295e+01 -1.483588e-09 
 3.232335e+01 -1.378944e-09 
 3.232375e+01 -1.303575e-09 
 3.232414e+01 -1.255155e-09 
 3.232454e+01 -1.230947e-09 
 3.232494e+01 -1.816809e-09 
 3.232534e+01 -1.532087e-09 
 3.232573e+01 -1.408478e-09 
 3.232613e+01 -1.532418e-09 
 3.232653e+01 -1.591543e-09 
 3.232693e+01 -1.558765e-09 
 3.232733e+01 -1.500874e-09 
 3.232772e+01 -1.427733e-09 
 3.232812e+01 -1.277423e-09 
 3.232852e+01 -1.302671e-09 
 3.232892e+01 -1.322470e-09 
 3.232931e+01 -1.339406e-09 
 3.232971e+01 -1.296696e-09 
 3.233011e+01 -1.305960e-09 
 3.233051e+01 -1.310841e-09 
 3.233090e+01 -1.312380e-09 
 3.233130e+01 -1.309076e-09 
 3.233170e+01 -1.298837e-09 
 3.233210e+01 -1.280104e-09 
 3.233250e+01 -1.251229e-09 
 3.233289e+01 -1.209763e-09 
 3.233329e+01 -1.153872e-09 
 3.233369e+01 -1.082692e-09 
 3.233409e+01 -1.001067e-09 
 3.233448e+01 -9.175847e-10 
 3.233488e+01 -8.365477e-10 
 3.233528e+01 -7.613369e-10 
 3.233568e+01 -6.951953e-10 
 3.233607e+01 -6.411968e-10 
 3.233647e+01 -6.021399e-10 
 3.233687e+01 -5.805539e-10 
 3.233727e+01 -5.787223e-10 
 3.233767e+01 -5.986565e-10 
 3.233806e+01 -6.421194e-10 
 3.233846e+01 -7.106380e-10 
 3.233886e+01 -8.054544e-10 
 3.233926e+01 -9.274118e-10 
 3.233965e+01 -1.076880e-09 
 3.234005e+01 -1.253653e-09 
 3.234045e+01 -1.456803e-09 
 3.234085e+01 -1.684684e-09 
 3.234124e+01 -1.935040e-09 
 3.234164e+01 -2.205075e-09 
 3.234204e+01 -2.491544e-09 
 3.234244e+01 -2.742033e-09 
 3.234284e+01 -2.927356e-09 
 3.234323e+01 -3.070149e-09 
 3.234363e+01 -3.222110e-09 
 3.234403e+01 -3.380840e-09 
 3.234443e+01 -3.475210e-09 
 3.234482e+01 -3.594149e-09 
 3.234522e+01 -3.784126e-09 
 3.234562e+01 -3.968053e-09 
 3.234602e+01 -4.141626e-09 
 3.234641e+01 -4.308387e-09 
 3.234681e+01 -4.463742e-09 
 3.234721e+01 -4.613869e-09 
 3.234761e+01 -4.753202e-09 
 3.234801e+01 -4.880360e-09 
 3.234840e+01 -4.995651e-09 
 3.234880e+01 -5.096185e-09 
 3.234920e+01 -5.181832e-09 
 3.234960e+01 -5.255407e-09 
 3.234999e+01 -5.320109e-09 
 3.235039e+01 -5.379463e-09 
 3.235079e+01 -5.437304e-09 
 3.235119e+01 -5.497694e-09 
 3.235158e+01 -5.564803e-09 
 3.235198e+01 -5.642721e-09 
 3.235238e+01 -5.735204e-09 
 3.235278e+01 -5.845508e-09 
 3.235318e+01 -5.976337e-09 
 3.235357e+01 -6.129833e-09 
 3.235397e+01 -6.307598e-09 
 3.235437e+01 -6.510684e-09 
 3.235477e+01 -6.739536e-09 
 3.235516e+01 -6.993966e-09 
 3.235556e+01 -7.273132e-09 
 3.235596e+01 -7.575559e-09 
 3.235636e+01 -7.899184e-09 
 3.235675e+01 -8.241488e-09 
 3.235715e+01 -8.599712e-09 
 3.235755e+01 -8.971088e-09 
 3.235795e+01 -9.352958e-09 
 3.235835e+01 -9.742749e-09 
 3.235874e+01 -1.013788e-08 
 3.235914e+01 -1.053560e-08 
 3.235954e+01 -1.093290e-08 
 3.235994e+01 -1.132638e-08 
 3.236033e+01 -1.171229e-08 
 3.236073e+01 -1.208656e-08 
 3.236113e+01 -1.244490e-08 
 3.236153e+01 -1.278295e-08 
 3.236192e+01 -1.309641e-08 
 3.236232e+01 -1.338125e-08 
 3.236272e+01 -1.363393e-08 
 3.236312e+01 -1.385169e-08 
 3.236352e+01 -1.403272e-08 
 3.236391e+01 -1.417628e-08 
 3.236431e+01 -1.428275e-08 
 3.236471e+01 -1.435354e-08 
 3.236511e+01 -1.439084e-08 
 3.236550e+01 -1.439752e-08 
 3.236590e+01 -1.437696e-08 
 3.236630e+01 -1.433305e-08 
 3.236670e+01 -1.427020e-08 
 3.236709e+01 -1.419331e-08 
 3.236749e+01 -1.410760e-08 
 3.236789e+01 -1.401835e-08 
 3.236829e+01 -1.393066e-08 
 3.236869e+01 -1.384924e-08 
 3.236908e+01 -1.377825e-08 
 3.236948e+01 -1.372124e-08 
 3.236988e+01 -1.368122e-08 
 3.237028e+01 -1.366065e-08 
 3.237067e+01 -1.366153e-08 
 3.237107e+01 -1.368535e-08 
 3.237147e+01 -1.373296e-08 
 3.237187e+01 -1.380453e-08 
 3.237227e+01 -1.389949e-08 
 3.237266e+01 -1.401667e-08 
 3.237306e+01 -1.415437e-08 
 3.237346e+01 -1.431042e-08 
 3.237386e+01 -1.448216e-08 
 3.237425e+01 -1.466650e-08 
 3.237465e+01 -1.486004e-08 
 3.237505e+01 -1.505916e-08 
 3.237545e+01 -1.526024e-08 
 3.237584e+01 -1.545984e-08 
 3.237624e+01 -1.565484e-08 
 3.237664e+01 -1.584256e-08 
 3.237704e+01 -1.602082e-08 
 3.237744e+01 -1.618780e-08 
 3.237783e+01 -1.634202e-08 
 3.237823e+01 -1.648220e-08 
 3.237863e+01 -1.660711e-08 
 3.237903e+01 -1.671555e-08 
 3.237942e+01 -1.680642e-08 
 3.237982e+01 -1.687878e-08 
 3.238022e+01 -1.693188e-08 
 3.238062e+01 -1.696532e-08 
 3.238101e+01 -1.697905e-08 
 3.238141e+01 -1.697338e-08 
 3.238181e+01 -1.694900e-08 
 3.238221e+01 -1.690710e-08 
 3.238261e+01 -1.684944e-08 
 3.238300e+01 -1.677844e-08 
 3.238340e+01 -1.669715e-08 
 3.238380e+01 -1.660905e-08 
 3.238420e+01 -1.651788e-08 
 3.238459e+01 -1.642752e-08 
 3.238499e+01 -1.634186e-08 
 3.238539e+01 -1.626464e-08 
 3.238579e+01 -1.619926e-08 
 3.238618e+01 -1.614855e-08 
 3.238658e+01 -1.611454e-08 
 3.238698e+01 -1.609837e-08 
 3.238738e+01 -1.610021e-08 
 3.238778e+01 -1.611930e-08 
 3.238817e+01 -1.615409e-08 
 3.238857e+01 -1.620247e-08 
 3.238897e+01 -1.626193e-08 
 3.238937e+01 -1.632973e-08 
 3.238976e+01 -1.640293e-08 
 3.239016e+01 -1.647830e-08 
 3.239056e+01 -1.655232e-08 
 3.239096e+01 -1.662125e-08 
 3.239135e+01 -1.668116e-08 
 3.239175e+01 -1.672816e-08 
 3.239215e+01 -1.675858e-08 
 3.239255e+01 -1.676913e-08 
 3.239295e+01 -1.675688e-08 
 3.239334e+01 -1.671938e-08 
 3.239374e+01 -1.665469e-08 
 3.239414e+01 -1.656148e-08 
 3.239454e+01 -1.643905e-08 
 3.239493e+01 -1.628739e-08 
 3.239533e+01 -1.610721e-08 
 3.239573e+01 -1.589990e-08 
 3.239613e+01 -1.566762e-08 
 3.239652e+01 -1.541314e-08 
 3.239692e+01 -1.513986e-08 
 3.239732e+01 -1.485158e-08 
 3.239772e+01 -1.455237e-08 
 3.239812e+01 -1.424647e-08 
 3.239851e+01 -1.393805e-08 
 3.239891e+01 -1.363117e-08 
 3.239931e+01 -1.332956e-08 
 3.239971e+01 -1.303651e-08 
 3.240010e+01 -1.275483e-08 
 3.240050e+01 -1.248694e-08 
 3.240090e+01 -1.223502e-08 
 3.240130e+01 -1.200108e-08 
 3.240169e+01 -1.178696e-08 
 3.240209e+01 -1.159431e-08 
 3.240249e+01 -1.142445e-08 
 3.240289e+01 -1.127834e-08 
 3.240329e+01 -1.115655e-08 
 3.240368e+01 -1.105912e-08 
 3.240408e+01 -1.098541e-08 
 3.240448e+01 -1.093398e-08 
 3.240488e+01 -1.090261e-08 
 3.240527e+01 -1.088828e-08 
 3.240567e+01 -1.088715e-08 
 3.240607e+01 -1.089472e-08 
 3.240647e+01 -1.090590e-08 
 3.240686e+01 -1.091524e-08 
 3.240726e+01 -1.091714e-08 
 3.240766e+01 -1.090605e-08 
 3.240806e+01 -1.087665e-08 
 3.240846e+01 -1.082406e-08 
 3.240885e+01 -1.074394e-08 
 3.240925e+01 -1.063259e-08 
 3.240965e+01 -1.048709e-08 
 3.241005e+01 -1.030548e-08 
 3.241044e+01 -1.008680e-08 
 3.241084e+01 -9.831123e-09 
 3.241124e+01 -9.539463e-09 
 3.241164e+01 -9.213737e-09 
 3.241203e+01 -8.856700e-09 
 3.241243e+01 -8.471827e-09 
 3.241283e+01 -8.063158e-09 
 3.241323e+01 -7.635177e-09 
 3.241363e+01 -7.192790e-09 
 3.241402e+01 -6.741294e-09 
 3.241442e+01 -6.286355e-09 
 3.241482e+01 -5.833909e-09 
 3.241522e+01 -5.389990e-09 
 3.241561e+01 -4.960580e-09 
 3.241601e+01 -4.551406e-09 
 3.241641e+01 -4.167717e-09 
 3.241681e+01 -3.814121e-09 
 3.241720e+01 -3.494438e-09 
 3.241760e+01 -3.211596e-09 
 3.241800e+01 -2.967569e-09 
 3.241840e+01 -2.763350e-09 
 3.241880e+01 -2.598948e-09 
 3.241919e+01 -2.473402e-09 
 3.241959e+01 -2.384860e-09 
 3.241999e+01 -2.330704e-09 
 3.242039e+01 -2.307659e-09 
 3.242078e+01 -2.311908e-09 
 3.242118e+01 -2.339218e-09 
 3.242158e+01 -2.385066e-09 
 3.242198e+01 -2.444727e-09 
 3.242237e+01 -2.532847e-09 
 3.242277e+01 -2.731680e-09 
 3.242317e+01 -2.897304e-09 
 3.242357e+01 -3.059519e-09 
 3.242397e+01 -3.230729e-09 
 3.242436e+01 -3.229492e-09 
 3.242476e+01 -3.170201e-09 
 3.242516e+01 -2.967835e-09 
 3.242556e+01 -2.811755e-09 
 3.242595e+01 -2.671650e-09 
 3.242635e+01 -2.634870e-09 
 3.242675e+01 -2.530430e-09 
 3.242715e+01 -2.401054e-09 
 3.242754e+01 -2.325078e-09 
 3.242794e+01 -2.235946e-09 
 3.242834e+01 -2.131916e-09 
 3.242874e+01 -2.008828e-09 
 3.242914e+01 -1.870299e-09 
 3.242953e+01 -1.708792e-09 
 3.242993e+01 -1.528763e-09 
 3.243033e+01 -1.335767e-09 
 3.243073e+01 -1.138523e-09 
 3.243112e+01 -9.460640e-10 
 3.243152e+01 -7.711190e-10 
 3.243192e+01 -6.230969e-10 
 3.243232e+01 -5.063082e-10 
 3.243271e+01 -4.245232e-10 
 3.243311e+01 -3.809050e-10 
 3.243351e+01 -3.779237e-10 
 3.243391e+01 -4.173171e-10 
 3.243431e+01 -5.000251e-10 
 3.243470e+01 -6.261385e-10 
 3.243510e+01 -7.949216e-10 
 3.243550e+01 -1.004830e-09 
 3.243590e+01 -1.253447e-09 
 3.243629e+01 -1.537458e-09 
 3.243669e+01 -1.852697e-09 
 3.243709e+01 -2.194212e-09 
 3.243749e+01 -2.556292e-09 
 3.243788e+01 -2.932480e-09 
 3.243828e+01 -3.315712e-09 
 3.243868e+01 -3.698553e-09 
 3.243908e+01 -4.028274e-09 
 3.243948e+01 -4.285087e-09 
 3.243987e+01 -4.402841e-09 
 3.244027e+01 -4.454614e-09 
 3.244067e+01 -4.447218e-09 
 3.244107e+01 -4.529116e-09 
 3.244146e+01 -4.538871e-09 
 3.244186e+01 -4.569579e-09 
 3.244226e+01 -4.633267e-09 
 3.244266e+01 -4.623387e-09 
 3.244305e+01 -4.652565e-09 
 3.244345e+01 -4.658030e-09 
 3.244385e+01 -4.640872e-09 
 3.244425e+01 -4.601622e-09 
 3.244465e+01 -4.539134e-09 
 3.244504e+01 -4.456197e-09 
 3.244544e+01 -4.357248e-09 
 3.244584e+01 -4.251783e-09 
 3.244624e+01 -4.148075e-09 
 3.244663e+01 -4.052620e-09 
 3.244703e+01 -3.971768e-09 
 3.244743e+01 -3.911577e-09 
 3.244783e+01 -3.877678e-09 
 3.244822e+01 -3.875123e-09 
 3.244862e+01 -3.908217e-09 
 3.244902e+01 -3.980387e-09 
 3.244942e+01 -4.094078e-09 
 3.244982e+01 -4.250708e-09 
 3.245021e+01 -4.450609e-09 
 3.245061e+01 -4.692994e-09 
 3.245101e+01 -4.975978e-09 
 3.245141e+01 -5.296645e-09 
 3.245180e+01 -5.651150e-09 
 3.245220e+01 -6.034825e-09 
 3.245260e+01 -6.442376e-09 
 3.245300e+01 -6.868131e-09 
 3.245339e+01 -7.306247e-09 
 3.245379e+01 -7.750864e-09 
 3.245419e+01 -8.196194e-09 
 3.245459e+01 -8.636581e-09 
 3.245499e+01 -9.066569e-09 
 3.245538e+01 -9.480940e-09 
 3.245578e+01 -9.874707e-09 
 3.245618e+01 -1.024316e-08 
 3.245658e+01 -1.058193e-08 
 3.245697e+01 -1.088709e-08 
 3.245737e+01 -1.115535e-08 
 3.245777e+01 -1.138422e-08 
 3.245817e+01 -1.157219e-08 
 3.245856e+01 -1.171875e-08 
 3.245896e+01 -1.182458e-08 
 3.245936e+01 -1.189148e-08 
 3.245976e+01 -1.192244e-08 
 3.246016e+01 -1.192142e-08 
 3.246055e+01 -1.189332e-08 
 3.246095e+01 -1.184387e-08 
 3.246135e+01 -1.177942e-08 
 3.246175e+01 -1.170684e-08 
 3.246214e+01 -1.163320e-08 
 3.246254e+01 -1.156552e-08 
 3.246294e+01 -1.151052e-08 
 3.246334e+01 -1.147434e-08 
 3.246374e+01 -1.146233e-08 
 3.246413e+01 -1.147889e-08 
 3.246453e+01 -1.152743e-08 
 3.246493e+01 -1.161027e-08 
 3.246533e+01 -1.172870e-08 
 3.246572e+01 -1.188293e-08 
 3.246612e+01 -1.207228e-08 
 3.246652e+01 -1.229519e-08 
 3.246692e+01 -1.254931e-08 
 3.246731e+01 -1.283143e-08 
 3.246771e+01 -1.313753e-08 
 3.246811e+01 -1.346285e-08 
 3.246851e+01 -1.380203e-08 
 3.246891e+01 -1.414918e-08 
 3.246930e+01 -1.449811e-08 
 3.246970e+01 -1.484252e-08 
 3.247010e+01 -1.517624e-08 
 3.247050e+01 -1.549349e-08 
 3.247089e+01 -1.578901e-08 
 3.247129e+01 -1.605821e-08 
 3.247169e+01 -1.629725e-08 
 3.247209e+01 -1.650317e-08 
 3.247248e+01 -1.667390e-08 
 3.247288e+01 -1.680827e-08 
 3.247328e+01 -1.690607e-08 
 3.247368e+01 -1.696802e-08 
 3.247408e+01 -1.699571e-08 
 3.247447e+01 -1.699149e-08 
 3.247487e+01 -1.695822e-08 
 3.247527e+01 -1.689918e-08 
 3.247567e+01 -1.681791e-08 
 3.247606e+01 -1.671821e-08 
 3.247646e+01 -1.660403e-08 
 3.247686e+01 -1.647941e-08 
 3.247726e+01 -1.634849e-08 
 3.247765e+01 -1.621539e-08 
 3.247805e+01 -1.608429e-08 
 3.247845e+01 -1.595937e-08 
 3.247885e+01 -1.584485e-08 
 3.247925e+01 -1.574492e-08 
 3.247964e+01 -1.566369e-08 
 3.248004e+01 -1.560502e-08 
 3.248044e+01 -1.557239e-08 
 3.248084e+01 -1.556861e-08 
 3.248123e+01 -1.559565e-08 
 3.248163e+01 -1.565445e-08 
 3.248203e+01 -1.574477e-08 
 3.248243e+01 -1.586512e-08 
 3.248282e+01 -1.601280e-08 
 3.248322e+01 -1.618405e-08 
 3.248362e+01 -1.637422e-08 
 3.248402e+01 -1.657797e-08 
 3.248442e+01 -1.678950e-08 
 3.248481e+01 -1.700273e-08 
 3.248521e+01 -1.721154e-08 
 3.248561e+01 -1.740994e-08 
 3.248601e+01 -1.759226e-08 
 3.248640e+01 -1.775321e-08 
 3.248680e+01 -1.788806e-08 
 3.248720e+01 -1.799272e-08 
 3.248760e+01 -1.806380e-08 
 3.248799e+01 -1.809873e-08 
 3.248839e+01 -1.809585e-08 
 3.248879e+01 -1.805446e-08 
 3.248919e+01 -1.797472e-08 
 3.248959e+01 -1.785767e-08 
 3.248998e+01 -1.770516e-08 
 3.249038e+01 -1.751975e-08 
 3.249078e+01 -1.730471e-08 
 3.249118e+01 -1.706394e-08 
 3.249157e+01 -1.680182e-08 
 3.249197e+01 -1.652321e-08 
 3.249237e+01 -1.623333e-08 
 3.249277e+01 -1.593760e-08 
 3.249316e+01 -1.564148e-08 
 3.249356e+01 -1.535019e-08 
 3.249396e+01 -1.506852e-08 
 3.249436e+01 -1.480065e-08 
 3.249476e+01 -1.455002e-08 
 3.249515e+01 -1.431931e-08 
 3.249555e+01 -1.411038e-08 
 3.249595e+01 -1.392436e-08 
 3.249635e+01 -1.376165e-08 
 3.249674e+01 -1.362200e-08 
 3.249714e+01 -1.350457e-08 
 3.249754e+01 -1.340800e-08 
 3.249794e+01 -1.333053e-08 
 3.249833e+01 -1.327000e-08 
 3.249873e+01 -1.322395e-08 
 3.249913e+01 -1.318958e-08 
 3.249953e+01 -1.316373e-08 
 3.249993e+01 -1.314292e-08 
 3.250032e+01 -1.312331e-08 
 3.250072e+01 -1.310075e-08 
 3.250112e+01 -1.307090e-08 
 3.250152e+01 -1.302937e-08 
 3.250191e+01 -1.297185e-08 
 3.250231e+01 -1.289424e-08 
 3.250271e+01 -1.279273e-08 
 3.250311e+01 -1.266387e-08 
 3.250350e+01 -1.250479e-08 
 3.250390e+01 -1.231325e-08 
 3.250430e+01 -1.208790e-08 
 3.250470e+01 -1.182840e-08 
 3.250510e+01 -1.153552e-08 
 3.250549e+01 -1.121114e-08 
 3.250589e+01 -1.085807e-08 
 3.250629e+01 -1.047990e-08 
 3.250669e+01 -1.008084e-08 
 3.250708e+01 -9.665598e-09 
 3.250748e+01 -9.239253e-09 
 3.250788e+01 -8.807062e-09 
 3.250828e+01 -8.374319e-09 
 3.250867e+01 -7.946269e-09 
 3.250907e+01 -7.528049e-09 
 3.250947e+01 -7.124609e-09 
 3.250987e+01 -6.740631e-09 
 3.251027e+01 -6.380462e-09 
 3.251066e+01 -6.048055e-09 
 3.251106e+01 -5.746866e-09 
 3.251146e+01 -5.479728e-09 
 3.251186e+01 -5.248745e-09 
 3.251225e+01 -5.055172e-09 
 3.251265e+01 -4.899337e-09 
 3.251305e+01 -4.780631e-09 
 3.251345e+01 -4.697550e-09 
 3.251384e+01 -4.647769e-09 
 3.251424e+01 -4.628171e-09 
 3.251464e+01 -4.634866e-09 
 3.251504e+01 -4.663271e-09 
 3.251544e+01 -4.708212e-09 
 3.251583e+01 -4.764105e-09 
 3.251623e+01 -4.825195e-09 
 3.251663e+01 -4.885765e-09 
 3.251703e+01 -4.940352e-09 
 3.251742e+01 -4.984006e-09 
 3.251782e+01 -5.012442e-09 
 3.251822e+01 -5.022071e-09 
 3.251862e+01 -5.009944e-09 
 3.251901e+01 -4.973650e-09 
 3.251941e+01 -4.911278e-09 
 3.251981e+01 -4.821414e-09 
 3.252021e+01 -4.743544e-09 
 3.252061e+01 -4.648364e-09 
 3.252100e+01 -4.558587e-09 
 3.252140e+01 -4.404646e-09 
 3.252180e+01 -4.190885e-09 
 3.252220e+01 -4.052639e-09 
 3.252259e+01 -3.837595e-09 
 3.252299e+01 -3.671700e-09 
 3.252339e+01 -3.424644e-09 
 3.252379e+01 -3.220531e-09 
 3.252418e+01 -3.014261e-09 
 3.252458e+01 -2.806561e-09 
 3.252498e+01 -2.595470e-09 
 3.252538e+01 -2.385141e-09 
 3.252578e+01 -2.176227e-09 
 3.252617e+01 -1.971665e-09 
 3.252657e+01 -1.776623e-09 
 3.252697e+01 -1.599445e-09 
 3.252737e+01 -1.448626e-09 
 3.252776e+01 -1.326940e-09 
 3.252816e+01 -1.238921e-09 
 3.252856e+01 -1.188039e-09 
 3.252896e+01 -1.174079e-09 
 3.252935e+01 -1.196018e-09 
 3.252975e+01 -1.252245e-09 
 3.253015e+01 -1.340714e-09 
 3.253055e+01 -1.458985e-09 
 3.253095e+01 -1.604192e-09 
 3.253134e+01 -1.773051e-09 
 3.253174e+01 -1.961886e-09 
 3.253214e+01 -2.166613e-09 
 3.253254e+01 -2.382831e-09 
 3.253293e+01 -2.605925e-09 
 3.253333e+01 -2.831132e-09 
 3.253373e+01 -3.053611e-09 
 3.253413e+01 -3.268565e-09 
 3.253452e+01 -3.471378e-09 
 3.253492e+01 -3.657737e-09 
 3.253532e+01 -3.775488e-09 
 3.253572e+01 -3.856766e-09 
 3.253612e+01 -3.912628e-09 
 3.253651e+01 -3.883538e-09 
 3.253691e+01 -3.762614e-09 
 3.253731e+01 -3.671403e-09 
 3.253771e+01 -3.615730e-09 
 3.253810e+01 -3.532462e-09 
 3.253850e+01 -3.363860e-09 
 3.253890e+01 -3.281388e-09 
 3.253930e+01 -3.254456e-09 
 3.253969e+01 -3.224450e-09 
 3.254009e+01 -3.192719e-09 
 3.254049e+01 -3.158320e-09 
 3.254089e+01 -3.125382e-09 
 3.254129e+01 -3.095354e-09 
 3.254168e+01 -3.073733e-09 
 3.254208e+01 -3.063917e-09 
 3.254248e+01 -3.077844e-09 
 3.254288e+01 -3.120328e-09 
 3.254327e+01 -3.197682e-09 
 3.254367e+01 -3.313730e-09 
 3.254407e+01 -3.464478e-09 
 3.254447e+01 -3.646701e-09 
 3.254486e+01 -3.859897e-09 
 3.254526e+01 -4.102758e-09 
 3.254566e+01 -4.373251e-09 
 3.254606e+01 -4.668664e-09 
 3.254646e+01 -4.985662e-09 
 3.254685e+01 -5.320382e-09 
 3.254725e+01 -5.668536e-09 
 3.254765e+01 -6.025547e-09 
 3.254805e+01 -6.386735e-09 
 3.254844e+01 -6.747520e-09 
 3.254884e+01 -7.103567e-09 
 3.254924e+01 -7.450858e-09 
 3.254964e+01 -7.785731e-09 
 3.255003e+01 -8.104877e-09 
 3.255043e+01 -8.405311e-09 
 3.255083e+01 -8.684375e-09 
