         time joist_s1_s... 
 2.792301e+00 -1.923009e-07 
 2.792698e+00 -1.921070e-07 
 2.793096e+00 -1.918807e-07 
 2.793494e+00 -1.916214e-07 
 2.793891e+00 -1.913294e-07 
 2.794289e+00 -1.910064e-07 
 2.794687e+00 -1.906549e-07 
 2.795084e+00 -1.902776e-07 
 2.795482e+00 -1.898771e-07 
 2.795880e+00 -1.894565e-07 
 2.796277e+00 -1.890194e-07 
 2.796675e+00 -1.885695e-07 
 2.797073e+00 -1.881105e-07 
 2.797471e+00 -1.876466e-07 
 2.797868e+00 -1.871821e-07 
 2.798266e+00 -1.867206e-07 
 2.798664e+00 -1.862653e-07 
 2.799061e+00 -1.858194e-07 
 2.799459e+00 -1.853868e-07 
 2.799857e+00 -1.849714e-07 
 2.800254e+00 -1.845769e-07 
 2.800652e+00 -1.842075e-07 
 2.801050e+00 -1.838671e-07 
 2.801448e+00 -1.835588e-07 
 2.801845e+00 -1.832841e-07 
 2.802243e+00 -1.830437e-07 
 2.802641e+00 -1.828380e-07 
 2.803038e+00 -1.826678e-07 
 2.803436e+00 -1.825338e-07 
 2.803834e+00 -1.824369e-07 
 2.804231e+00 -1.823770e-07 
 2.804629e+00 -1.823532e-07 
 2.805027e+00 -1.823640e-07 
 2.805424e+00 -1.824070e-07 
 2.805822e+00 -1.824792e-07 
 2.806220e+00 -1.825780e-07 
 2.806618e+00 -1.827006e-07 
 2.807015e+00 -1.828434e-07 
 2.807413e+00 -1.830024e-07 
 2.807811e+00 -1.831735e-07 
 2.808208e+00 -1.833521e-07 
 2.808606e+00 -1.835331e-07 
 2.809004e+00 -1.837120e-07 
 2.809401e+00 -1.838850e-07 
 2.809799e+00 -1.840487e-07 
 2.810197e+00 -1.842006e-07 
 2.810595e+00 -1.843378e-07 
 2.810992e+00 -1.844582e-07 
 2.811390e+00 -1.845597e-07 
 2.811788e+00 -1.846402e-07 
 2.812185e+00 -1.846979e-07 
 2.812583e+00 -1.847317e-07 
 2.812981e+00 -1.847419e-07 
 2.813378e+00 -1.847306e-07 
 2.813776e+00 -1.846999e-07 
 2.814174e+00 -1.846519e-07 
 2.814571e+00 -1.845890e-07 
 2.814969e+00 -1.845129e-07 
 2.815367e+00 -1.844252e-07 
 2.815765e+00 -1.843275e-07 
 2.816162e+00 -1.842210e-07 
 2.816560e+00 -1.841070e-07 
 2.816958e+00 -1.839865e-07 
 2.817355e+00 -1.838607e-07 
 2.817753e+00 -1.837299e-07 
 2.818151e+00 -1.835943e-07 
 2.818548e+00 -1.834549e-07 
 2.818946e+00 -1.833126e-07 
 2.819344e+00 -1.831684e-07 
 2.819742e+00 -1.830235e-07 
 2.820139e+00 -1.828791e-07 
 2.820537e+00 -1.827354e-07 
 2.820935e+00 -1.825923e-07 
 2.821332e+00 -1.824501e-07 
 2.821730e+00 -1.823082e-07 
 2.822128e+00 -1.821665e-07 
 2.822525e+00 -1.820255e-07 
 2.822923e+00 -1.818859e-07 
 2.823321e+00 -1.817482e-07 
 2.823718e+00 -1.816135e-07 
 2.824116e+00 -1.814825e-07 
 2.824514e+00 -1.813563e-07 
 2.824912e+00 -1.812360e-07 
 2.825309e+00 -1.811236e-07 
 2.825707e+00 -1.810211e-07 
 2.826105e+00 -1.809303e-07 
 2.826502e+00 -1.808536e-07 
 2.826900e+00 -1.807932e-07 
 2.827298e+00 -1.807509e-07 
 2.827695e+00 -1.807272e-07 
 2.828093e+00 -1.807225e-07 
 2.828491e+00 -1.807373e-07 
 2.828889e+00 -1.807725e-07 
 2.829286e+00 -1.808288e-07 
 2.829684e+00 -1.809070e-07 
 2.830082e+00 -1.810075e-07 
 2.830479e+00 -1.811308e-07 
 2.830877e+00 -1.812770e-07 
 2.831275e+00 -1.814461e-07 
 2.831672e+00 -1.816385e-07 
 2.832070e+00 -1.818549e-07 
 2.832468e+00 -1.820964e-07 
 2.832865e+00 -1.823632e-07 
 2.833263e+00 -1.826551e-07 
 2.833661e+00 -1.829711e-07 
 2.834059e+00 -1.833100e-07 
 2.834456e+00 -1.836699e-07 
 2.834854e+00 -1.840487e-07 
 2.835252e+00 -1.844439e-07 
 2.835649e+00 -1.848524e-07 
 2.836047e+00 -1.852703e-07 
 2.836445e+00 -1.856929e-07 
 2.836842e+00 -1.861157e-07 
 2.837240e+00 -1.865346e-07 
 2.837638e+00 -1.869454e-07 
 2.838036e+00 -1.873437e-07 
 2.838433e+00 -1.877260e-07 
 2.838831e+00 -1.880901e-07 
 2.839229e+00 -1.884342e-07 
 2.839626e+00 -1.887567e-07 
 2.840024e+00 -1.890558e-07 
 2.840422e+00 -1.893292e-07 
 2.840819e+00 -1.895745e-07 
 2.841217e+00 -1.897902e-07 
 2.841615e+00 -1.899756e-07 
 2.842012e+00 -1.901304e-07 
 2.842410e+00 -1.902554e-07 
 2.842808e+00 -1.903515e-07 
 2.843206e+00 -1.904199e-07 
 2.843603e+00 -1.904625e-07 
 2.844001e+00 -1.904817e-07 
 2.844399e+00 -1.904797e-07 
 2.844796e+00 -1.904588e-07 
 2.845194e+00 -1.904210e-07 
 2.845592e+00 -1.903685e-07 
 2.845989e+00 -1.903032e-07 
 2.846387e+00 -1.902267e-07 
 2.846785e+00 -1.901403e-07 
 2.847183e+00 -1.900458e-07 
 2.847580e+00 -1.899452e-07 
 2.847978e+00 -1.898408e-07 
 2.848376e+00 -1.897343e-07 
 2.848773e+00 -1.896276e-07 
 2.849171e+00 -1.895228e-07 
 2.849569e+00 -1.894221e-07 
 2.849966e+00 -1.893265e-07 
 2.850364e+00 -1.892375e-07 
 2.850762e+00 -1.891567e-07 
 2.851159e+00 -1.890862e-07 
 2.851557e+00 -1.890281e-07 
 2.851955e+00 -1.889841e-07 
 2.852353e+00 -1.889562e-07 
 2.852750e+00 -1.889464e-07 
 2.853148e+00 -1.889564e-07 
 2.853546e+00 -1.889872e-07 
 2.853943e+00 -1.890393e-07 
 2.854341e+00 -1.891124e-07 
 2.854739e+00 -1.892066e-07 
 2.855136e+00 -1.893215e-07 
 2.855534e+00 -1.894563e-07 
 2.855932e+00 -1.896102e-07 
 2.856330e+00 -1.897819e-07 
 2.856727e+00 -1.899695e-07 
 2.857125e+00 -1.901718e-07 
 2.857523e+00 -1.903884e-07 
 2.857920e+00 -1.906198e-07 
 2.858318e+00 -1.908656e-07 
 2.858716e+00 -1.911242e-07 
 2.859113e+00 -1.913939e-07 
 2.859511e+00 -1.916733e-07 
 2.859909e+00 -1.919603e-07 
 2.860306e+00 -1.922526e-07 
 2.860704e+00 -1.925479e-07 
 2.861102e+00 -1.928442e-07 
 2.861500e+00 -1.931400e-07 
 2.861897e+00 -1.934346e-07 
 2.862295e+00 -1.937267e-07 
 2.862693e+00 -1.940148e-07 
 2.863090e+00 -1.942976e-07 
 2.863488e+00 -1.945737e-07 
 2.863886e+00 -1.948408e-07 
 2.864283e+00 -1.950971e-07 
 2.864681e+00 -1.953411e-07 
 2.865079e+00 -1.955708e-07 
 2.865477e+00 -1.957842e-07 
 2.865874e+00 -1.959790e-07 
 2.866272e+00 -1.961527e-07 
 2.866670e+00 -1.963028e-07 
 2.867067e+00 -1.964261e-07 
 2.867465e+00 -1.965204e-07 
 2.867863e+00 -1.965840e-07 
 2.868260e+00 -1.966160e-07 
 2.868658e+00 -1.966156e-07 
 2.869056e+00 -1.965828e-07 
 2.869453e+00 -1.965178e-07 
 2.869851e+00 -1.964222e-07 
 2.870249e+00 -1.962979e-07 
 2.870647e+00 -1.961472e-07 
 2.871044e+00 -1.959725e-07 
 2.871442e+00 -1.957770e-07 
 2.871840e+00 -1.955637e-07 
 2.872237e+00 -1.953351e-07 
 2.872635e+00 -1.950938e-07 
 2.873033e+00 -1.948424e-07 
 2.873430e+00 -1.945836e-07 
 2.873828e+00 -1.943198e-07 
 2.874226e+00 -1.940528e-07 
 2.874624e+00 -1.937845e-07 
 2.875021e+00 -1.935167e-07 
 2.875419e+00 -1.932516e-07 
 2.875817e+00 -1.929908e-07 
 2.876214e+00 -1.927357e-07 
 2.876612e+00 -1.924878e-07 
 2.877010e+00 -1.922492e-07 
 2.877407e+00 -1.920222e-07 
 2.877805e+00 -1.918090e-07 
 2.878203e+00 -1.916117e-07 
 2.878600e+00 -1.914324e-07 
 2.878998e+00 -1.912720e-07 
 2.879396e+00 -1.911304e-07 
 2.879794e+00 -1.910072e-07 
 2.880191e+00 -1.909019e-07 
 2.880589e+00 -1.908139e-07 
 2.880987e+00 -1.907427e-07 
 2.881384e+00 -1.906885e-07 
 2.881782e+00 -1.906512e-07 
 2.882180e+00 -1.906308e-07 
 2.882577e+00 -1.906267e-07 
 2.882975e+00 -1.906380e-07 
 2.883373e+00 -1.906637e-07 
 2.883771e+00 -1.907030e-07 
 2.884168e+00 -1.907538e-07 
 2.884566e+00 -1.908135e-07 
 2.884964e+00 -1.908795e-07 
 2.885361e+00 -1.909490e-07 
 2.885759e+00 -1.910192e-07 
 2.886157e+00 -1.910871e-07 
 2.886554e+00 -1.911508e-07 
 2.886952e+00 -1.912085e-07 
 2.887350e+00 -1.912594e-07 
 2.887747e+00 -1.913024e-07 
 2.888145e+00 -1.913369e-07 
 2.888543e+00 -1.913621e-07 
 2.888941e+00 -1.913776e-07 
 2.889338e+00 -1.913828e-07 
 2.889736e+00 -1.913769e-07 
 2.890134e+00 -1.913592e-07 
 2.890531e+00 -1.913300e-07 
 2.890929e+00 -1.912901e-07 
 2.891327e+00 -1.912402e-07 
 2.891724e+00 -1.911808e-07 
 2.892122e+00 -1.911114e-07 
 2.892520e+00 -1.910307e-07 
 2.892918e+00 -1.909374e-07 
 2.893315e+00 -1.908304e-07 
 2.893713e+00 -1.907088e-07 
 2.894111e+00 -1.905722e-07 
 2.894508e+00 -1.904199e-07 
 2.894906e+00 -1.902512e-07 
 2.895304e+00 -1.900661e-07 
 2.895701e+00 -1.898646e-07 
 2.896099e+00 -1.896466e-07 
 2.896497e+00 -1.894118e-07 
 2.896894e+00 -1.891597e-07 
 2.897292e+00 -1.888909e-07 
 2.897690e+00 -1.886064e-07 
 2.898088e+00 -1.883067e-07 
 2.898485e+00 -1.879926e-07 
 2.898883e+00 -1.876650e-07 
 2.899281e+00 -1.873248e-07 
 2.899678e+00 -1.869734e-07 
 2.900076e+00 -1.866130e-07 
 2.900474e+00 -1.862462e-07 
 2.900871e+00 -1.858756e-07 
 2.901269e+00 -1.855040e-07 
 2.901667e+00 -1.851337e-07 
 2.902065e+00 -1.847668e-07 
 2.902462e+00 -1.844051e-07 
 2.902860e+00 -1.840503e-07 
 2.903258e+00 -1.837039e-07 
 2.903655e+00 -1.833677e-07 
 2.904053e+00 -1.830438e-07 
 2.904451e+00 -1.827340e-07 
 2.904848e+00 -1.824394e-07 
 2.905246e+00 -1.821609e-07 
 2.905644e+00 -1.818991e-07 
 2.906041e+00 -1.816548e-07 
 2.906439e+00 -1.814289e-07 
 2.906837e+00 -1.812227e-07 
 2.907235e+00 -1.810383e-07 
 2.907632e+00 -1.808785e-07 
 2.908030e+00 -1.807454e-07 
 2.908428e+00 -1.806405e-07 
 2.908825e+00 -1.805656e-07 
 2.909223e+00 -1.805223e-07 
 2.909621e+00 -1.805116e-07 
 2.910018e+00 -1.805342e-07 
 2.910416e+00 -1.805893e-07 
 2.910814e+00 -1.806758e-07 
 2.911212e+00 -1.807919e-07 
 2.911609e+00 -1.809353e-07 
 2.912007e+00 -1.811028e-07 
 2.912405e+00 -1.812909e-07 
 2.912802e+00 -1.814969e-07 
 2.913200e+00 -1.817180e-07 
 2.913598e+00 -1.819511e-07 
 2.913995e+00 -1.821928e-07 
 2.914393e+00 -1.824397e-07 
 2.914791e+00 -1.826873e-07 
 2.915188e+00 -1.829313e-07 
 2.915586e+00 -1.831679e-07 
 2.915984e+00 -1.833942e-07 
 2.916382e+00 -1.836085e-07 
 2.916779e+00 -1.838096e-07 
 2.917177e+00 -1.839956e-07 
 2.917575e+00 -1.841653e-07 
 2.917972e+00 -1.843177e-07 
 2.918370e+00 -1.844508e-07 
 2.918768e+00 -1.845620e-07 
 2.919165e+00 -1.846491e-07 
 2.919563e+00 -1.847111e-07 
 2.919961e+00 -1.847480e-07 
 2.920359e+00 -1.847603e-07 
 2.920756e+00 -1.847487e-07 
 2.921154e+00 -1.847145e-07 
 2.921552e+00 -1.846594e-07 
 2.921949e+00 -1.845851e-07 
 2.922347e+00 -1.844933e-07 
 2.922745e+00 -1.843855e-07 
 2.923142e+00 -1.842635e-07 
 2.923540e+00 -1.841288e-07 
 2.923938e+00 -1.839825e-07 
 2.924335e+00 -1.838257e-07 
 2.924733e+00 -1.836605e-07 
 2.925131e+00 -1.834891e-07 
 2.925529e+00 -1.833143e-07 
 2.925926e+00 -1.831399e-07 
 2.926324e+00 -1.829700e-07 
 2.926722e+00 -1.828086e-07 
 2.927119e+00 -1.826590e-07 
 2.927517e+00 -1.825241e-07 
 2.927915e+00 -1.824060e-07 
 2.928312e+00 -1.823065e-07 
 2.928710e+00 -1.822272e-07 
 2.929108e+00 -1.821691e-07 
 2.929506e+00 -1.821335e-07 
 2.929903e+00 -1.821221e-07 
 2.930301e+00 -1.821358e-07 
 2.930699e+00 -1.821744e-07 
 2.931096e+00 -1.822370e-07 
 2.931494e+00 -1.823222e-07 
 2.931892e+00 -1.824287e-07 
 2.932289e+00 -1.825552e-07 
 2.932687e+00 -1.827000e-07 
 2.933085e+00 -1.828614e-07 
 2.933482e+00 -1.830374e-07 
 2.933880e+00 -1.832261e-07 
 2.934278e+00 -1.834259e-07 
 2.934676e+00 -1.836348e-07 
 2.935073e+00 -1.838520e-07 
 2.935471e+00 -1.840769e-07 
 2.935869e+00 -1.843087e-07 
 2.936266e+00 -1.845465e-07 
 2.936664e+00 -1.847898e-07 
 2.937062e+00 -1.850382e-07 
 2.937459e+00 -1.852909e-07 
 2.937857e+00 -1.855471e-07 
 2.938255e+00 -1.858071e-07 
 2.938653e+00 -1.860716e-07 
 2.939050e+00 -1.863417e-07 
 2.939448e+00 -1.866182e-07 
 2.939846e+00 -1.869015e-07 
 2.940243e+00 -1.871911e-07 
 2.940641e+00 -1.874864e-07 
 2.941039e+00 -1.877857e-07 
 2.941436e+00 -1.880877e-07 
 2.941834e+00 -1.883913e-07 
 2.942232e+00 -1.886960e-07 
 2.942629e+00 -1.890007e-07 
 2.943027e+00 -1.893035e-07 
 2.943425e+00 -1.896022e-07 
 2.943823e+00 -1.898944e-07 
 2.944220e+00 -1.901776e-07 
 2.944618e+00 -1.904493e-07 
 2.945016e+00 -1.907078e-07 
 2.945413e+00 -1.909521e-07 
 2.945811e+00 -1.911816e-07 
 2.946209e+00 -1.913956e-07 
 2.946606e+00 -1.915934e-07 
 2.947004e+00 -1.917741e-07 
 2.947402e+00 -1.919370e-07 
 2.947800e+00 -1.920808e-07 
 2.948197e+00 -1.922042e-07 
 2.948595e+00 -1.923062e-07 
 2.948993e+00 -1.923861e-07 
 2.949390e+00 -1.924429e-07 
 2.949788e+00 -1.924753e-07 
 2.950186e+00 -1.924826e-07 
 2.950583e+00 -1.924643e-07 
 2.950981e+00 -1.924202e-07 
 2.951379e+00 -1.923517e-07 
 2.951776e+00 -1.922607e-07 
 2.952174e+00 -1.921495e-07 
 2.952572e+00 -1.920201e-07 
 2.952970e+00 -1.918739e-07 
 2.953367e+00 -1.917126e-07 
 2.953765e+00 -1.915390e-07 
 2.954163e+00 -1.913564e-07 
 2.954560e+00 -1.911686e-07 
 2.954958e+00 -1.909802e-07 
 2.955356e+00 -1.907966e-07 
 2.955753e+00 -1.906238e-07 
 2.956151e+00 -1.904667e-07 
 2.956549e+00 -1.903291e-07 
 2.956947e+00 -1.902139e-07 
 2.957344e+00 -1.901237e-07 
 2.957742e+00 -1.900608e-07 
 2.958140e+00 -1.900271e-07 
 2.958537e+00 -1.900246e-07 
 2.958935e+00 -1.900553e-07 
 2.959333e+00 -1.901200e-07 
 2.959730e+00 -1.902191e-07 
 2.960128e+00 -1.903519e-07 
 2.960526e+00 -1.905176e-07 
 2.960923e+00 -1.907156e-07 
 2.961321e+00 -1.909445e-07 
 2.961719e+00 -1.912019e-07 
 2.962117e+00 -1.914842e-07 
 2.962514e+00 -1.917868e-07 
 2.962912e+00 -1.921042e-07 
 2.963310e+00 -1.924313e-07 
 2.963707e+00 -1.927639e-07 
 2.964105e+00 -1.930989e-07 
 2.964503e+00 -1.934338e-07 
 2.964900e+00 -1.937661e-07 
 2.965298e+00 -1.940933e-07 
 2.965696e+00 -1.944125e-07 
 2.966094e+00 -1.947205e-07 
 2.966491e+00 -1.950137e-07 
 2.966889e+00 -1.952884e-07 
 2.967287e+00 -1.955423e-07 
 2.967684e+00 -1.957741e-07 
 2.968082e+00 -1.959833e-07 
 2.968480e+00 -1.961696e-07 
 2.968877e+00 -1.963323e-07 
 2.969275e+00 -1.964703e-07 
 2.969673e+00 -1.965824e-07 
 2.970070e+00 -1.966675e-07 
 2.970468e+00 -1.967245e-07 
 2.970866e+00 -1.967527e-07 
 2.971264e+00 -1.967525e-07 
 2.971661e+00 -1.967245e-07 
 2.972059e+00 -1.966696e-07 
 2.972457e+00 -1.965887e-07 
 2.972854e+00 -1.964829e-07 
 2.973252e+00 -1.963534e-07 
 2.973650e+00 -1.962019e-07 
 2.974047e+00 -1.960310e-07 
 2.974445e+00 -1.958436e-07 
 2.974843e+00 -1.956421e-07 
 2.975241e+00 -1.954279e-07 
 2.975638e+00 -1.952020e-07 
 2.976036e+00 -1.949655e-07 
 2.976434e+00 -1.947203e-07 
 2.976831e+00 -1.944687e-07 
 2.977229e+00 -1.942128e-07 
 2.977627e+00 -1.939548e-07 
 2.978024e+00 -1.936968e-07 
 2.978422e+00 -1.934398e-07 
 2.978820e+00 -1.931837e-07 
 2.979217e+00 -1.929273e-07 
 2.979615e+00 -1.926701e-07 
 2.980013e+00 -1.924116e-07 
 2.980411e+00 -1.921519e-07 
 2.980808e+00 -1.918915e-07 
 2.981206e+00 -1.916312e-07 
 2.981604e+00 -1.913713e-07 
 2.982001e+00 -1.911123e-07 
 2.982399e+00 -1.908546e-07 
 2.982797e+00 -1.905984e-07 
 2.983194e+00 -1.903445e-07 
 2.983592e+00 -1.900946e-07 
 2.983990e+00 -1.898505e-07 
 2.984388e+00 -1.896150e-07 
 2.984785e+00 -1.893909e-07 
 2.985183e+00 -1.891807e-07 
 2.985581e+00 -1.889862e-07 
 2.985978e+00 -1.888093e-07 
 2.986376e+00 -1.886522e-07 
 2.986774e+00 -1.885166e-07 
 2.987171e+00 -1.884038e-07 
 2.987569e+00 -1.883144e-07 
 2.987967e+00 -1.882479e-07 
 2.988364e+00 -1.882027e-07 
 2.988762e+00 -1.881768e-07 
 2.989160e+00 -1.881681e-07 
 2.989558e+00 -1.881747e-07 
 2.989955e+00 -1.881963e-07 
 2.990353e+00 -1.882319e-07 
 2.990751e+00 -1.882798e-07 
 2.991148e+00 -1.883374e-07 
 2.991546e+00 -1.884014e-07 
 2.991944e+00 -1.884682e-07 
 2.992341e+00 -1.885342e-07 
 2.992739e+00 -1.885965e-07 
 2.993137e+00 -1.886529e-07 
 2.993535e+00 -1.887022e-07 
 2.993932e+00 -1.887434e-07 
 2.994330e+00 -1.887754e-07 
 2.994728e+00 -1.887967e-07 
 2.995125e+00 -1.888057e-07 
 2.995523e+00 -1.888004e-07 
 2.995921e+00 -1.887785e-07 
 2.996318e+00 -1.887379e-07 
 2.996716e+00 -1.886774e-07 
 2.997114e+00 -1.885960e-07 
 2.997511e+00 -1.884929e-07 
 2.997909e+00 -1.883672e-07 
 2.998307e+00 -1.882192e-07 
 2.998705e+00 -1.880492e-07 
 2.999102e+00 -1.878575e-07 
 2.999500e+00 -1.876452e-07 
 2.999898e+00 -1.874135e-07 
 3.000295e+00 -1.871638e-07 
 3.000693e+00 -1.868977e-07 
 3.001091e+00 -1.866158e-07 
 3.001488e+00 -1.863181e-07 
 3.001886e+00 -1.860059e-07 
 3.002284e+00 -1.856815e-07 
 3.002682e+00 -1.853482e-07 
 3.003079e+00 -1.850092e-07 
 3.003477e+00 -1.846688e-07 
 3.003875e+00 -1.843306e-07 
 3.004272e+00 -1.839975e-07 
 3.004670e+00 -1.836718e-07 
 3.005068e+00 -1.833556e-07 
 3.005465e+00 -1.830514e-07 
 3.005863e+00 -1.827611e-07 
 3.006261e+00 -1.824867e-07 
 3.006658e+00 -1.822297e-07 
 3.007056e+00 -1.819913e-07 
 3.007454e+00 -1.817718e-07 
 3.007852e+00 -1.815715e-07 
 3.008249e+00 -1.813895e-07 
 3.008647e+00 -1.812244e-07 
 3.009045e+00 -1.810749e-07 
 3.009442e+00 -1.809398e-07 
 3.009840e+00 -1.808179e-07 
 3.010238e+00 -1.807088e-07 
 3.010635e+00 -1.806124e-07 
 3.011033e+00 -1.805287e-07 
 3.011431e+00 -1.804582e-07 
 3.011829e+00 -1.804020e-07 
 3.012226e+00 -1.803617e-07 
 3.012624e+00 -1.803394e-07 
 3.013022e+00 -1.803367e-07 
 3.013419e+00 -1.803549e-07 
 3.013817e+00 -1.803939e-07 
 3.014215e+00 -1.804539e-07 
 3.014612e+00 -1.805347e-07 
 3.015010e+00 -1.806365e-07 
 3.015408e+00 -1.807600e-07 
 3.015805e+00 -1.809065e-07 
 3.016203e+00 -1.810565e-07 
 3.016601e+00 -1.812443e-07 
 3.016999e+00 -1.814316e-07 
 3.017396e+00 -1.816524e-07 
 3.017794e+00 -1.818875e-07 
 3.018192e+00 -1.821360e-07 
 3.018589e+00 -1.823965e-07 
 3.018987e+00 -1.826655e-07 
 3.019385e+00 -1.829407e-07 
 3.019782e+00 -1.832172e-07 
 3.020180e+00 -1.834928e-07 
 3.020578e+00 -1.837645e-07 
 3.020976e+00 -1.840289e-07 
 3.021373e+00 -1.842828e-07 
 3.021771e+00 -1.845231e-07 
 3.022169e+00 -1.847468e-07 
 3.022566e+00 -1.849519e-07 
 3.022964e+00 -1.851369e-07 
 3.023362e+00 -1.853006e-07 
 3.023759e+00 -1.854420e-07 
 3.024157e+00 -1.855609e-07 
 3.024555e+00 -1.856575e-07 
 3.024952e+00 -1.857314e-07 
 3.025350e+00 -1.857824e-07 
 3.025748e+00 -1.858105e-07 
 3.026146e+00 -1.858155e-07 
 3.026543e+00 -1.857962e-07 
 3.026941e+00 -1.857512e-07 
 3.027339e+00 -1.856803e-07 
 3.027736e+00 -1.855844e-07 
 3.028134e+00 -1.854664e-07 
 3.028532e+00 -1.853299e-07 
 3.028929e+00 -1.851786e-07 
 3.029327e+00 -1.850160e-07 
 3.029725e+00 -1.848459e-07 
 3.030123e+00 -1.846714e-07 
 3.030520e+00 -1.844957e-07 
 3.030918e+00 -1.843222e-07 
 3.031316e+00 -1.841544e-07 
 3.031713e+00 -1.839960e-07 
 3.032111e+00 -1.838513e-07 
 3.032509e+00 -1.837247e-07 
 3.032906e+00 -1.836201e-07 
 3.033304e+00 -1.835403e-07 
 3.033702e+00 -1.834869e-07 
 3.034099e+00 -1.834614e-07 
 3.034497e+00 -1.834647e-07 
 3.034895e+00 -1.834975e-07 
 3.035293e+00 -1.835590e-07 
 3.035690e+00 -1.836481e-07 
 3.036088e+00 -1.837633e-07 
 3.036486e+00 -1.839034e-07 
 3.036883e+00 -1.840664e-07 
 3.037281e+00 -1.842501e-07 
 3.037679e+00 -1.844528e-07 
 3.038076e+00 -1.846731e-07 
 3.038474e+00 -1.849091e-07 
 3.038872e+00 -1.851584e-07 
 3.039270e+00 -1.854179e-07 
 3.039667e+00 -1.856841e-07 
 3.040065e+00 -1.859541e-07 
 3.040463e+00 -1.862252e-07 
 3.040860e+00 -1.864958e-07 
 3.041258e+00 -1.867658e-07 
 3.041656e+00 -1.870359e-07 
 3.042053e+00 -1.873070e-07 
 3.042451e+00 -1.875795e-07 
 3.042849e+00 -1.878535e-07 
 3.043246e+00 -1.881287e-07 
 3.043644e+00 -1.884056e-07 
 3.044042e+00 -1.886843e-07 
 3.044440e+00 -1.889654e-07 
 3.044837e+00 -1.892497e-07 
 3.045235e+00 -1.895374e-07 
 3.045633e+00 -1.898275e-07 
 3.046030e+00 -1.901191e-07 
 3.046428e+00 -1.904111e-07 
 3.046826e+00 -1.907016e-07 
 3.047223e+00 -1.909889e-07 
 3.047621e+00 -1.912709e-07 
 3.048019e+00 -1.915454e-07 
 3.048417e+00 -1.918111e-07 
 3.048814e+00 -1.920667e-07 
 3.049212e+00 -1.923108e-07 
 3.049610e+00 -1.925421e-07 
 3.050007e+00 -1.927598e-07 
 3.050405e+00 -1.929637e-07 
 3.050803e+00 -1.931535e-07 
 3.051200e+00 -1.933290e-07 
 3.051598e+00 -1.934894e-07 
 3.051996e+00 -1.936335e-07 
 3.052393e+00 -1.937597e-07 
 3.052791e+00 -1.938658e-07 
 3.053189e+00 -1.939497e-07 
 3.053587e+00 -1.940102e-07 
 3.053984e+00 -1.940472e-07 
 3.054382e+00 -1.940607e-07 
 3.054780e+00 -1.940511e-07 
 3.055177e+00 -1.940188e-07 
 3.055575e+00 -1.939636e-07 
 3.055973e+00 -1.938852e-07 
 3.056370e+00 -1.937841e-07 
 3.056768e+00 -1.936613e-07 
 3.057166e+00 -1.935187e-07 
 3.057564e+00 -1.933586e-07 
 3.057961e+00 -1.931836e-07 
 3.058359e+00 -1.929974e-07 
 3.058757e+00 -1.928042e-07 
 3.059154e+00 -1.926082e-07 
 3.059552e+00 -1.924135e-07 
 3.059950e+00 -1.922234e-07 
 3.060347e+00 -1.920414e-07 
 3.060745e+00 -1.918718e-07 
 3.061143e+00 -1.917187e-07 
 3.061540e+00 -1.915858e-07 
 3.061938e+00 -1.914770e-07 
 3.062336e+00 -1.913959e-07 
 3.062734e+00 -1.913460e-07 
 3.063131e+00 -1.913296e-07 
 3.063529e+00 -1.913487e-07 
 3.063927e+00 -1.914045e-07 
 3.064324e+00 -1.914964e-07 
 3.064722e+00 -1.916220e-07 
 3.065120e+00 -1.917777e-07 
 3.065517e+00 -1.919595e-07 
 3.065915e+00 -1.921633e-07 
 3.066313e+00 -1.923855e-07 
 3.066711e+00 -1.926231e-07 
 3.067108e+00 -1.928732e-07 
 3.067506e+00 -1.931335e-07 
 3.067904e+00 -1.934016e-07 
 3.068301e+00 -1.936738e-07 
 3.068699e+00 -1.939457e-07 
 3.069097e+00 -1.942127e-07 
 3.069494e+00 -1.944704e-07 
 3.069892e+00 -1.947147e-07 
 3.070290e+00 -1.949423e-07 
 3.070687e+00 -1.951512e-07 
 3.071085e+00 -1.953402e-07 
 3.071483e+00 -1.955078e-07 
 3.071881e+00 -1.956529e-07 
 3.072278e+00 -1.957744e-07 
 3.072676e+00 -1.958715e-07 
 3.073074e+00 -1.959428e-07 
 3.073471e+00 -1.959872e-07 
 3.073869e+00 -1.960038e-07 
 3.074267e+00 -1.959924e-07 
 3.074664e+00 -1.959538e-07 
 3.075062e+00 -1.958889e-07 
 3.075460e+00 -1.957989e-07 
 3.075858e+00 -1.956853e-07 
 3.076255e+00 -1.955495e-07 
 3.076653e+00 -1.953925e-07 
 3.077051e+00 -1.952156e-07 
 3.077448e+00 -1.950197e-07 
 3.077846e+00 -1.948056e-07 
 3.078244e+00 -1.945740e-07 
 3.078641e+00 -1.943258e-07 
 3.079039e+00 -1.940625e-07 
 3.079437e+00 -1.937865e-07 
 3.079834e+00 -1.935006e-07 
 3.080232e+00 -1.932077e-07 
 3.080630e+00 -1.929109e-07 
 3.081028e+00 -1.926129e-07 
 3.081425e+00 -1.923153e-07 
 3.081823e+00 -1.920187e-07 
 3.082221e+00 -1.917238e-07 
 3.082618e+00 -1.914308e-07 
 3.083016e+00 -1.911400e-07 
 3.083414e+00 -1.908509e-07 
 3.083811e+00 -1.905627e-07 
 3.084209e+00 -1.902754e-07 
 3.084607e+00 -1.899888e-07 
