         time tilt_beam_... 
 2.746168e+00 -2.504591e-02 
 2.746566e+00 -2.649235e-02 
 2.746963e+00 -2.793914e-02 
 2.747361e+00 -2.938512e-02 
 2.747759e+00 -3.085961e-02 
 2.748156e+00 -3.237463e-02 
 2.748554e+00 -3.391755e-02 
 2.748952e+00 -3.550290e-02 
 2.749349e+00 -3.711421e-02 
 2.749747e+00 -3.875294e-02 
 2.750145e+00 -4.039966e-02 
 2.750543e+00 -4.205945e-02 
 2.750940e+00 -4.372395e-02 
 2.751338e+00 -4.540064e-02 
 2.751736e+00 -4.709705e-02 
 2.752133e+00 -4.882382e-02 
 2.752531e+00 -5.056509e-02 
 2.752929e+00 -5.230217e-02 
 2.753326e+00 -5.402271e-02 
 2.753724e+00 -5.573505e-02 
 2.754122e+00 -5.744067e-02 
 2.754519e+00 -5.914460e-02 
 2.754917e+00 -6.085566e-02 
 2.755315e+00 -6.255998e-02 
 2.755713e+00 -6.424235e-02 
 2.756110e+00 -6.587949e-02 
 2.756508e+00 -6.747466e-02 
 2.756906e+00 -6.902100e-02 
 2.757303e+00 -7.053133e-02 
 2.757701e+00 -7.201832e-02 
 2.758099e+00 -7.348532e-02 
 2.758496e+00 -7.493231e-02 
 2.758894e+00 -7.634318e-02 
 2.759292e+00 -7.769208e-02 
 2.759690e+00 -7.897326e-02 
 2.760087e+00 -8.021076e-02 
 2.760485e+00 -8.140245e-02 
 2.760883e+00 -8.254893e-02 
 2.761280e+00 -8.365262e-02 
 2.761678e+00 -8.471270e-02 
 2.762076e+00 -8.572492e-02 
 2.762473e+00 -8.669227e-02 
 2.762871e+00 -8.760536e-02 
 2.763269e+00 -8.846180e-02 
 2.763666e+00 -8.925995e-02 
 2.764064e+00 -9.003076e-02 
 2.764462e+00 -9.076709e-02 
 2.764860e+00 -9.147475e-02 
 2.765257e+00 -9.213895e-02 
 2.765655e+00 -9.274463e-02 
 2.766053e+00 -9.326612e-02 
 2.766450e+00 -9.371819e-02 
 2.766848e+00 -9.411074e-02 
 2.767246e+00 -9.446266e-02 
 2.767643e+00 -9.479020e-02 
 2.768041e+00 -9.508856e-02 
 2.768439e+00 -9.534450e-02 
 2.768837e+00 -9.554200e-02 
 2.769234e+00 -9.566729e-02 
 2.769632e+00 -9.570911e-02 
 2.770030e+00 -9.568626e-02 
 2.770427e+00 -9.560800e-02 
 2.770825e+00 -9.549677e-02 
 2.771223e+00 -9.533357e-02 
 2.771620e+00 -9.511362e-02 
 2.772018e+00 -9.482687e-02 
 2.772416e+00 -9.448888e-02 
 2.772813e+00 -9.410047e-02 
 2.773211e+00 -9.367451e-02 
 2.773609e+00 -9.322661e-02 
 2.774007e+00 -9.275730e-02 
 2.774404e+00 -9.225983e-02 
 2.774802e+00 -9.174084e-02 
 2.775200e+00 -9.119135e-02 
 2.775597e+00 -9.060610e-02 
 2.775995e+00 -8.998501e-02 
 2.776393e+00 -8.934378e-02 
 2.776790e+00 -8.867950e-02 
 2.777188e+00 -8.800838e-02 
 2.777586e+00 -8.733811e-02 
 2.777983e+00 -8.665959e-02 
 2.778381e+00 -8.596486e-02 
 2.778779e+00 -8.524024e-02 
 2.779177e+00 -8.448399e-02 
 2.779574e+00 -8.370520e-02 
 2.779972e+00 -8.291347e-02 
 2.780370e+00 -8.212909e-02 
 2.780767e+00 -8.134831e-02 
 2.781165e+00 -8.056900e-02 
 2.781563e+00 -7.977381e-02 
 2.781960e+00 -7.893807e-02 
 2.782358e+00 -7.806461e-02 
 2.782756e+00 -7.715852e-02 
 2.783154e+00 -7.623834e-02 
 2.783551e+00 -7.530488e-02 
 2.783949e+00 -7.436102e-02 
 2.784347e+00 -7.338585e-02 
 2.784744e+00 -7.237448e-02 
 2.785142e+00 -7.130913e-02 
 2.785540e+00 -7.018898e-02 
 2.785937e+00 -6.902321e-02 
 2.786335e+00 -6.781772e-02 
 2.786733e+00 -6.657156e-02 
 2.787130e+00 -6.528398e-02 
 2.787528e+00 -6.395681e-02 
 2.787926e+00 -6.257451e-02 
 2.788324e+00 -6.112794e-02 
 2.788721e+00 -5.962717e-02 
 2.789119e+00 -5.806851e-02 
 2.789517e+00 -5.646152e-02 
 2.789914e+00 -5.483329e-02 
 2.790312e+00 -5.317865e-02 
 2.790710e+00 -5.149062e-02 
 2.791107e+00 -4.978023e-02 
 2.791505e+00 -4.804106e-02 
 2.791903e+00 -4.626930e-02 
 2.792301e+00 -4.447462e-02 
 2.792698e+00 -4.266202e-02 
 2.793096e+00 -4.084352e-02 
 2.793494e+00 -3.903579e-02 
 2.793891e+00 -3.722892e-02 
 2.794289e+00 -3.541212e-02 
 2.794687e+00 -3.357589e-02 
 2.795084e+00 -3.171326e-02 
 2.795482e+00 -2.984235e-02 
 2.795880e+00 -2.799844e-02 
 2.796277e+00 -2.619086e-02 
 2.796675e+00 -2.440764e-02 
 2.797073e+00 -2.264545e-02 
 2.797471e+00 -2.088951e-02 
 2.797868e+00 -1.911962e-02 
 2.798266e+00 -1.734451e-02 
 2.798664e+00 -1.557207e-02 
 2.799061e+00 -1.381888e-02 
 2.799459e+00 -1.208999e-02 
 2.799857e+00 -1.039106e-02 
 2.800254e+00 -8.730517e-03 
 2.800652e+00 -7.095908e-03 
 2.801050e+00 -5.480191e-03 
 2.801448e+00 -3.876341e-03 
 2.801845e+00 -2.301448e-03 
 2.802243e+00 -7.553093e-04 
 2.802641e+00  7.549690e-04 
 2.803038e+00  2.226268e-03 
 2.803436e+00  3.654098e-03 
 2.803834e+00  5.047866e-03 
 2.804231e+00  6.403465e-03 
 2.804629e+00  7.733165e-03 
 2.805027e+00  9.039891e-03 
 2.805424e+00  1.033227e-02 
 2.805822e+00  1.158547e-02 
 2.806220e+00  1.279421e-02 
 2.806618e+00  1.394782e-02 
 2.807015e+00  1.506205e-02 
 2.807413e+00  1.614741e-02 
 2.807811e+00  1.721223e-02 
 2.808208e+00  1.823824e-02 
 2.808606e+00  1.921797e-02 
 2.809004e+00  2.014074e-02 
 2.809401e+00  2.100034e-02 
 2.809799e+00  2.179487e-02 
 2.810197e+00  2.255449e-02 
 2.810595e+00  2.329040e-02 
 2.810992e+00  2.400315e-02 
 2.811390e+00  2.469810e-02 
 2.811788e+00  2.535898e-02 
 2.812185e+00  2.598306e-02 
 2.812583e+00  2.656897e-02 
 2.812981e+00  2.711751e-02 
 2.813378e+00  2.764173e-02 
 2.813776e+00  2.815092e-02 
 2.814174e+00  2.864454e-02 
 2.814571e+00  2.912378e-02 
 2.814969e+00  2.958343e-02 
 2.815367e+00  3.002901e-02 
 2.815765e+00  3.045711e-02 
 2.816162e+00  3.086994e-02 
 2.816560e+00  3.127132e-02 
 2.816958e+00  3.166823e-02 
 2.817355e+00  3.208278e-02 
 2.817753e+00  3.250748e-02 
 2.818151e+00  3.292235e-02 
 2.818548e+00  3.331343e-02 
 2.818946e+00  3.366403e-02 
 2.819344e+00  3.397087e-02 
 2.819742e+00  3.424364e-02 
 2.820139e+00  3.449833e-02 
 2.820537e+00  3.473976e-02 
 2.820935e+00  3.496857e-02 
 2.821332e+00  3.517789e-02 
 2.821730e+00  3.535894e-02 
 2.822128e+00  3.548014e-02 
 2.822525e+00  3.553817e-02 
 2.822923e+00  3.553877e-02 
 2.823321e+00  3.550382e-02 
 2.823718e+00  3.542424e-02 
 2.824116e+00  3.530173e-02 
 2.824514e+00  3.513019e-02 
 2.824912e+00  3.489928e-02 
 2.825309e+00  3.460415e-02 
 2.825707e+00  3.424805e-02 
 2.826105e+00  3.385130e-02 
 2.826502e+00  3.340889e-02 
 2.826900e+00  3.291333e-02 
 2.827298e+00  3.235826e-02 
 2.827695e+00  3.174336e-02 
 2.828093e+00  3.106064e-02 
 2.828491e+00  3.030320e-02 
 2.828889e+00  2.947526e-02 
 2.829286e+00  2.858019e-02 
 2.829684e+00  2.763140e-02 
 2.830082e+00  2.664822e-02 
 2.830479e+00  2.562703e-02 
 2.830877e+00  2.456871e-02 
 2.831275e+00  2.347170e-02 
 2.831672e+00  2.231633e-02 
 2.832070e+00  2.110557e-02 
 2.832468e+00  1.984207e-02 
 2.832865e+00  1.853297e-02 
 2.833263e+00  1.719573e-02 
 2.833661e+00  1.584556e-02 
 2.834059e+00  1.447934e-02 
 2.834456e+00  1.308066e-02 
 2.834854e+00  1.164314e-02 
 2.835252e+00  1.015609e-02 
 2.835649e+00  8.627564e-03 
 2.836047e+00  7.083852e-03 
 2.836445e+00  5.528777e-03 
 2.836842e+00  3.961128e-03 
 2.837240e+00  2.378249e-03 
 2.837638e+00  7.750229e-04 
 2.838036e+00 -8.622557e-04 
 2.838433e+00 -2.515228e-03 
 2.838831e+00 -4.172416e-03 
 2.839229e+00 -5.839416e-03 
 2.839626e+00 -7.501334e-03 
 2.840024e+00 -9.151990e-03 
 2.840422e+00 -1.079701e-02 
 2.840819e+00 -1.245136e-02 
 2.841217e+00 -1.411737e-02 
 2.841615e+00 -1.580270e-02 
 2.842012e+00 -1.749079e-02 
 2.842410e+00 -1.917885e-02 
 2.842808e+00 -2.086609e-02 
 2.843206e+00 -2.253400e-02 
 2.843603e+00 -2.418141e-02 
 2.844001e+00 -2.580801e-02 
 2.844399e+00 -2.741918e-02 
 2.844796e+00 -2.901520e-02 
 2.845194e+00 -3.059322e-02 
 2.845592e+00 -3.216438e-02 
 2.845989e+00 -3.370662e-02 
 2.846387e+00 -3.521794e-02 
 2.846785e+00 -3.670308e-02 
 2.847183e+00 -3.818450e-02 
 2.847580e+00 -3.966848e-02 
 2.847978e+00 -4.117202e-02 
 2.848376e+00 -4.267083e-02 
 2.848773e+00 -4.414693e-02 
 2.849171e+00 -4.559319e-02 
 2.849569e+00 -4.700009e-02 
 2.849966e+00 -4.838340e-02 
 2.850364e+00 -4.976439e-02 
 2.850762e+00 -5.114605e-02 
 2.851159e+00 -5.254160e-02 
 2.851557e+00 -5.394933e-02 
 2.851955e+00 -5.536135e-02 
 2.852353e+00 -5.677401e-02 
 2.852750e+00 -5.818115e-02 
 2.853148e+00 -5.957356e-02 
 2.853546e+00 -6.096610e-02 
 2.853943e+00 -6.236010e-02 
 2.854341e+00 -6.374471e-02 
 2.854739e+00 -6.513274e-02 
 2.855136e+00 -6.652098e-02 
 2.855534e+00 -6.790483e-02 
 2.855932e+00 -6.928052e-02 
 2.856330e+00 -7.064513e-02 
 2.856727e+00 -7.199620e-02 
 2.857125e+00 -7.333738e-02 
 2.857523e+00 -7.466647e-02 
 2.857920e+00 -7.599398e-02 
 2.858318e+00 -7.731828e-02 
 2.858716e+00 -7.862330e-02 
 2.859113e+00 -7.989770e-02 
 2.859511e+00 -8.112969e-02 
 2.859909e+00 -8.232427e-02 
 2.860306e+00 -8.349859e-02 
 2.860704e+00 -8.465380e-02 
 2.861102e+00 -8.578670e-02 
 2.861500e+00 -8.688172e-02 
 2.861897e+00 -8.794016e-02 
 2.862295e+00 -8.893714e-02 
 2.862693e+00 -8.987006e-02 
 2.863090e+00 -9.074929e-02 
 2.863488e+00 -9.158760e-02 
 2.863886e+00 -9.237116e-02 
 2.864283e+00 -9.311310e-02 
 2.864681e+00 -9.380096e-02 
 2.865079e+00 -9.442082e-02 
 2.865477e+00 -9.497481e-02 
 2.865874e+00 -9.546246e-02 
 2.866272e+00 -9.589389e-02 
 2.866670e+00 -9.627263e-02 
 2.867067e+00 -9.658759e-02 
 2.867465e+00 -9.684420e-02 
 2.867863e+00 -9.703783e-02 
 2.868260e+00 -9.716577e-02 
 2.868658e+00 -9.722033e-02 
 2.869056e+00 -9.720985e-02 
 2.869453e+00 -9.713436e-02 
 2.869851e+00 -9.699887e-02 
 2.870249e+00 -9.682980e-02 
 2.870647e+00 -9.662902e-02 
 2.871044e+00 -9.638917e-02 
 2.871442e+00 -9.610182e-02 
 2.871840e+00 -9.574789e-02 
 2.872237e+00 -9.531349e-02 
 2.872635e+00 -9.481633e-02 
 2.873033e+00 -9.425615e-02 
 2.873430e+00 -9.364984e-02 
 2.873828e+00 -9.299958e-02 
 2.874226e+00 -9.231256e-02 
 2.874624e+00 -9.159188e-02 
 2.875021e+00 -9.082459e-02 
 2.875419e+00 -9.000656e-02 
 2.875817e+00 -8.914383e-02 
 2.876214e+00 -8.824178e-02 
 2.876612e+00 -8.731701e-02 
 2.877010e+00 -8.637203e-02 
 2.877407e+00 -8.540053e-02 
 2.877805e+00 -8.438856e-02 
 2.878203e+00 -8.333719e-02 
 2.878600e+00 -8.226622e-02 
 2.878998e+00 -8.118182e-02 
 2.879396e+00 -8.008587e-02 
 2.879794e+00 -7.898229e-02 
 2.880191e+00 -7.786535e-02 
 2.880589e+00 -7.673658e-02 
 2.880987e+00 -7.559844e-02 
 2.881384e+00 -7.444242e-02 
 2.881782e+00 -7.326868e-02 
 2.882180e+00 -7.207319e-02 
 2.882577e+00 -7.085129e-02 
 2.882975e+00 -6.962470e-02 
 2.883373e+00 -6.839334e-02 
 2.883771e+00 -6.717668e-02 
 2.884168e+00 -6.595927e-02 
 2.884566e+00 -6.473218e-02 
 2.884964e+00 -6.348506e-02 
 2.885361e+00 -6.222453e-02 
 2.885759e+00 -6.094471e-02 
 2.886157e+00 -5.966013e-02 
 2.886554e+00 -5.837834e-02 
 2.886952e+00 -5.711358e-02 
 2.887350e+00 -5.585162e-02 
 2.887747e+00 -5.457141e-02 
 2.888145e+00 -5.326302e-02 
 2.888543e+00 -5.193233e-02 
 2.888941e+00 -5.057965e-02 
 2.889338e+00 -4.922788e-02 
 2.889736e+00 -4.786747e-02 
 2.890134e+00 -4.649766e-02 
 2.890531e+00 -4.510166e-02 
 2.890929e+00 -4.368642e-02 
 2.891327e+00 -4.223925e-02 
 2.891724e+00 -4.075669e-02 
 2.892122e+00 -3.924700e-02 
 2.892520e+00 -3.772426e-02 
 2.892918e+00 -3.617214e-02 
 2.893315e+00 -3.460251e-02 
 2.893713e+00 -3.301895e-02 
 2.894111e+00 -3.140204e-02 
 2.894508e+00 -2.974781e-02 
 2.894906e+00 -2.807319e-02 
 2.895304e+00 -2.637415e-02 
 2.895701e+00 -2.465621e-02 
 2.896099e+00 -2.293280e-02 
 2.896497e+00 -2.121283e-02 
 2.896894e+00 -1.950509e-02 
 2.897292e+00 -1.779554e-02 
 2.897690e+00 -1.608586e-02 
 2.898088e+00 -1.436841e-02 
 2.898485e+00 -1.264722e-02 
 2.898883e+00 -1.092083e-02 
 2.899281e+00 -9.219198e-03 
 2.899678e+00 -7.538085e-03 
 2.900076e+00 -5.865330e-03 
 2.900474e+00 -4.183560e-03 
 2.900871e+00 -2.488462e-03 
 2.901269e+00 -7.919217e-04 
 2.901667e+00  8.869166e-04 
 2.902065e+00  2.537112e-03 
 2.902462e+00  4.140984e-03 
 2.902860e+00  5.694597e-03 
 2.903258e+00  7.209353e-03 
 2.903655e+00  8.683820e-03 
 2.904053e+00  1.013057e-02 
 2.904451e+00  1.155893e-02 
 2.904848e+00  1.295011e-02 
 2.905246e+00  1.429307e-02 
 2.905644e+00  1.559385e-02 
 2.906041e+00  1.684342e-02 
 2.906439e+00  1.803845e-02 
 2.906837e+00  1.918740e-02 
 2.907235e+00  2.028981e-02 
 2.907632e+00  2.135031e-02 
 2.908030e+00  2.237259e-02 
 2.908428e+00  2.335846e-02 
 2.908825e+00  2.429280e-02 
 2.909223e+00  2.517383e-02 
 2.909621e+00  2.599864e-02 
 2.910018e+00  2.676718e-02 
 2.910416e+00  2.749357e-02 
 2.910814e+00  2.818704e-02 
 2.911212e+00  2.885369e-02 
 2.911609e+00  2.948836e-02 
 2.912007e+00  3.008029e-02 
 2.912405e+00  3.062284e-02 
 2.912802e+00  3.111299e-02 
 2.913200e+00  3.155897e-02 
 2.913598e+00  3.198441e-02 
 2.913995e+00  3.239039e-02 
 2.914393e+00  3.276449e-02 
 2.914791e+00  3.309911e-02 
 2.915188e+00  3.338815e-02 
 2.915586e+00  3.362304e-02 
 2.915984e+00  3.380525e-02 
 2.916382e+00  3.395676e-02 
 2.916779e+00  3.409315e-02 
 2.917177e+00  3.420077e-02 
 2.917575e+00  3.428691e-02 
 2.917972e+00  3.434619e-02 
 2.918370e+00  3.436929e-02 
 2.918768e+00  3.435534e-02 
 2.919165e+00  3.431999e-02 
 2.919563e+00  3.426623e-02 
 2.919961e+00  3.419338e-02 
 2.920359e+00  3.410361e-02 
 2.920756e+00  3.399639e-02 
 2.921154e+00  3.387168e-02 
 2.921552e+00  3.371067e-02 
 2.921949e+00  3.351251e-02 
 2.922347e+00  3.328004e-02 
 2.922745e+00  3.300408e-02 
 2.923142e+00  3.271049e-02 
 2.923540e+00  3.240830e-02 
 2.923938e+00  3.210388e-02 
 2.924335e+00  3.177772e-02 
 2.924733e+00  3.142177e-02 
 2.925131e+00  3.100322e-02 
 2.925529e+00  3.052976e-02 
 2.925926e+00  3.001047e-02 
 2.926324e+00  2.945668e-02 
 2.926722e+00  2.887627e-02 
 2.927119e+00  2.828199e-02 
 2.927517e+00  2.766977e-02 
 2.927915e+00  2.702536e-02 
 2.928312e+00  2.633572e-02 
 2.928710e+00  2.559730e-02 
 2.929108e+00  2.482427e-02 
 2.929506e+00  2.401223e-02 
 2.929903e+00  2.316868e-02 
 2.930301e+00  2.229295e-02 
 2.930699e+00  2.135744e-02 
 2.931096e+00  2.034585e-02 
 2.931494e+00  1.929163e-02 
 2.931892e+00  1.818091e-02 
 2.932289e+00  1.702416e-02 
 2.932687e+00  1.582687e-02 
 2.933085e+00  1.458245e-02 
 2.933482e+00  1.329639e-02 
 2.933880e+00  1.197225e-02 
 2.934278e+00  1.060418e-02 
 2.934676e+00  9.171291e-03 
 2.935073e+00  7.667420e-03 
 2.935471e+00  6.098097e-03 
 2.935869e+00  4.479503e-03 
 2.936266e+00  2.829158e-03 
 2.936664e+00  1.156287e-03 
 2.937062e+00 -5.389817e-04 
 2.937459e+00 -2.262758e-03 
 2.937857e+00 -4.030611e-03 
 2.938255e+00 -5.839837e-03 
 2.938653e+00 -7.687311e-03 
 2.939050e+00 -9.568264e-03 
 2.939448e+00 -1.146156e-02 
 2.939846e+00 -1.334226e-02 
 2.940243e+00 -1.521797e-02 
 2.940641e+00 -1.710582e-02 
 2.941039e+00 -1.900857e-02 
 2.941436e+00 -2.092619e-02 
 2.941834e+00 -2.284834e-02 
 2.942232e+00 -2.475561e-02 
 2.942629e+00 -2.663392e-02 
 2.943027e+00 -2.848830e-02 
 2.943425e+00 -3.032429e-02 
 2.943823e+00 -3.214507e-02 
 2.944220e+00 -3.396488e-02 
 2.944618e+00 -3.576667e-02 
 2.945016e+00 -3.755463e-02 
 2.945413e+00 -3.932298e-02 
 2.945811e+00 -4.105300e-02 
 2.946209e+00 -4.273648e-02 
 2.946606e+00 -4.436917e-02 
 2.947004e+00 -4.597579e-02 
 2.947402e+00 -4.756075e-02 
 2.947800e+00 -4.912460e-02 
 2.948197e+00 -5.066836e-02 
 2.948595e+00 -5.219430e-02 
 2.948993e+00 -5.369306e-02 
 2.949390e+00 -5.515537e-02 
 2.949788e+00 -5.658368e-02 
 2.950186e+00 -5.797264e-02 
 2.950583e+00 -5.933673e-02 
 2.950981e+00 -6.069030e-02 
 2.951379e+00 -6.202583e-02 
 2.951776e+00 -6.333713e-02 
 2.952174e+00 -6.460848e-02 
 2.952572e+00 -6.583133e-02 
 2.952970e+00 -6.701882e-02 
 2.953367e+00 -6.819781e-02 
 2.953765e+00 -6.938240e-02 
 2.954163e+00 -7.057339e-02 
 2.954560e+00 -7.176435e-02 
 2.954958e+00 -7.292804e-02 
 2.955356e+00 -7.405279e-02 
 2.955753e+00 -7.512607e-02 
 2.956151e+00 -7.616218e-02 
 2.956549e+00 -7.717154e-02 
 2.956947e+00 -7.816810e-02 
 2.957344e+00 -7.914414e-02 
 2.957742e+00 -8.012567e-02 
 2.958140e+00 -8.108981e-02 
 2.958537e+00 -8.201838e-02 
 2.958935e+00 -8.291348e-02 
 2.959333e+00 -8.377707e-02 
 2.959730e+00 -8.461496e-02 
 2.960128e+00 -8.542290e-02 
 2.960526e+00 -8.619837e-02 
 2.960923e+00 -8.694820e-02 
 2.961321e+00 -8.768337e-02 
 2.961719e+00 -8.838343e-02 
 2.962117e+00 -8.904295e-02 
 2.962514e+00 -8.966310e-02 
 2.962912e+00 -9.024362e-02 
 2.963310e+00 -9.080262e-02 
 2.963707e+00 -9.134570e-02 
 2.964105e+00 -9.189244e-02 
 2.964503e+00 -9.242089e-02 
 2.964900e+00 -9.291091e-02 
 2.965298e+00 -9.335621e-02 
 2.965696e+00 -9.375852e-02 
 2.966094e+00 -9.411254e-02 
 2.966491e+00 -9.444288e-02 
 2.966889e+00 -9.475130e-02 
 2.967287e+00 -9.502976e-02 
 2.967684e+00 -9.526206e-02 
 2.968082e+00 -9.543112e-02 
 2.968480e+00 -9.553565e-02 
 2.968877e+00 -9.557577e-02 
 2.969275e+00 -9.556109e-02 
 2.969673e+00 -9.550466e-02 
 2.970070e+00 -9.540394e-02 
 2.970468e+00 -9.526238e-02 
 2.970866e+00 -9.506105e-02 
 2.971264e+00 -9.478566e-02 
 2.971661e+00 -9.444098e-02 
 2.972059e+00 -9.402759e-02 
 2.972457e+00 -9.356354e-02 
 2.972854e+00 -9.305010e-02 
 2.973252e+00 -9.248313e-02 
 2.973650e+00 -9.187516e-02 
 2.974047e+00 -9.121425e-02 
 2.974445e+00 -9.048730e-02 
 2.974843e+00 -8.968017e-02 
 2.975241e+00 -8.880431e-02 
 2.975638e+00 -8.785263e-02 
 2.976036e+00 -8.684335e-02 
 2.976434e+00 -8.580325e-02 
 2.976831e+00 -8.474207e-02 
 2.977229e+00 -8.365454e-02 
 2.977627e+00 -8.252371e-02 
 2.978024e+00 -8.133866e-02 
 2.978422e+00 -8.009778e-02 
 2.978820e+00 -7.880580e-02 
 2.979217e+00 -7.748154e-02 
 2.979615e+00 -7.613388e-02 
 2.980013e+00 -7.477694e-02 
 2.980411e+00 -7.340903e-02 
 2.980808e+00 -7.202050e-02 
 2.981206e+00 -7.061468e-02 
 2.981604e+00 -6.918767e-02 
 2.982001e+00 -6.776485e-02 
 2.982399e+00 -6.635089e-02 
 2.982797e+00 -6.495592e-02 
 2.983194e+00 -6.357814e-02 
 2.983592e+00 -6.220108e-02 
 2.983990e+00 -6.080798e-02 
 2.984388e+00 -5.940299e-02 
 2.984785e+00 -5.798879e-02 
 2.985183e+00 -5.657090e-02 
 2.985581e+00 -5.516262e-02 
 2.985978e+00 -5.376648e-02 
 2.986376e+00 -5.237773e-02 
 2.986774e+00 -5.100837e-02 
 2.987171e+00 -4.963529e-02 
 2.987569e+00 -4.825361e-02 
 2.987967e+00 -4.685189e-02 
 2.988364e+00 -4.542470e-02 
 2.988762e+00 -4.398322e-02 
 2.989160e+00 -4.254502e-02 
 2.989558e+00 -4.111163e-02 
 2.989955e+00 -3.968410e-02 
 2.990353e+00 -3.826038e-02 
 2.990751e+00 -3.682447e-02 
 2.991148e+00 -3.536761e-02 
 2.991546e+00 -3.390108e-02 
 2.991944e+00 -3.243641e-02 
 2.992341e+00 -3.098255e-02 
 2.992739e+00 -2.955000e-02 
 2.993137e+00 -2.812969e-02 
 2.993535e+00 -2.670923e-02 
 2.993932e+00 -2.526832e-02 
 2.994330e+00 -2.379928e-02 
 2.994728e+00 -2.231570e-02 
 2.995125e+00 -2.082870e-02 
 2.995523e+00 -1.935544e-02 
 2.995921e+00 -1.788765e-02 
 2.996318e+00 -1.641597e-02 
 2.996716e+00 -1.493101e-02 
 2.997114e+00 -1.342822e-02 
 2.997511e+00 -1.191501e-02 
 2.997909e+00 -1.037340e-02 
 2.998307e+00 -8.838766e-03 
 2.998705e+00 -7.316345e-03 
 2.999102e+00 -5.800712e-03 
 2.999500e+00 -4.298158e-03 
 2.999898e+00 -2.808669e-03 
 3.000295e+00 -1.319300e-03 
 3.000693e+00  1.828599e-04 
 3.001091e+00  1.680058e-03 
 3.001488e+00  3.174183e-03 
 3.001886e+00  4.663468e-03 
 3.002284e+00  6.142941e-03 
 3.002682e+00  7.604146e-03 
 3.003079e+00  9.057515e-03 
 3.003477e+00  1.050837e-02 
 3.003875e+00  1.196359e-02 
 3.004272e+00  1.342459e-02 
 3.004670e+00  1.487261e-02 
 3.005068e+00  1.628972e-02 
 3.005465e+00  1.765968e-02 
 3.005863e+00  1.899125e-02 
 3.006261e+00  2.030269e-02 
 3.006658e+00  2.161289e-02 
 3.007056e+00  2.291912e-02 
 3.007454e+00  2.420445e-02 
 3.007852e+00  2.545401e-02 
 3.008249e+00  2.664429e-02 
 3.008647e+00  2.776014e-02 
 3.009045e+00  2.880725e-02 
 3.009442e+00  2.978912e-02 
 3.009840e+00  3.071236e-02 
 3.010238e+00  3.159354e-02 
 3.010635e+00  3.242322e-02 
 3.011033e+00  3.318811e-02 
 3.011431e+00  3.388813e-02 
 3.011829e+00  3.451225e-02 
 3.012226e+00  3.505511e-02 
 3.012624e+00  3.553624e-02 
 3.013022e+00  3.595824e-02 
 3.013419e+00  3.631547e-02 
 3.013817e+00  3.662004e-02 
 3.014215e+00  3.687000e-02 
 3.014612e+00  3.706191e-02 
 3.015010e+00  3.719765e-02 
 3.015408e+00  3.727287e-02 
 3.015805e+00  3.729077e-02 
 3.016203e+00  3.725821e-02 
 3.016601e+00  3.719664e-02 
 3.016999e+00  3.711899e-02 
 3.017396e+00  3.701162e-02 
 3.017794e+00  3.685015e-02 
 3.018192e+00  3.663475e-02 
 3.018589e+00  3.636698e-02 
 3.018987e+00  3.606111e-02 
 3.019385e+00  3.572966e-02 
 3.019782e+00  3.537922e-02 
 3.020180e+00  3.501195e-02 
 3.020578e+00  3.461513e-02 
 3.020976e+00  3.417636e-02 
 3.021373e+00  3.369206e-02 
 3.021771e+00  3.316584e-02 
 3.022169e+00  3.261003e-02 
 3.022566e+00  3.204197e-02 
 3.022964e+00  3.146568e-02 
 3.023362e+00  3.087954e-02 
 3.023759e+00  3.026927e-02 
 3.024157e+00  2.962514e-02 
 3.024555e+00  2.893941e-02 
 3.024952e+00  2.821218e-02 
 3.025350e+00  2.745718e-02 
 3.025748e+00  2.668154e-02 
 3.026146e+00  2.588336e-02 
 3.026543e+00  2.506102e-02 
 3.026941e+00  2.420884e-02 
 3.027339e+00  2.332537e-02 
 3.027736e+00  2.240060e-02 
 3.028134e+00  2.142422e-02 
 3.028532e+00  2.039135e-02 
 3.028929e+00  1.933788e-02 
 3.029327e+00  1.827296e-02 
 3.029725e+00  1.719282e-02 
 3.030123e+00  1.610592e-02 
 3.030520e+00  1.500401e-02 
 3.030918e+00  1.386301e-02 
 3.031316e+00  1.268604e-02 
 3.031713e+00  1.146998e-02 
 3.032111e+00  1.021535e-02 
 3.032509e+00  8.944852e-03 
 3.032906e+00  7.665164e-03 
 3.033304e+00  6.360503e-03 
 3.033702e+00  5.031665e-03 
 3.034099e+00  3.666761e-03 
 3.034497e+00  2.273120e-03 
 3.034895e+00  8.661978e-04 
 3.035293e+00 -5.565229e-04 
 3.035690e+00 -1.978196e-03 
 3.036088e+00 -3.406012e-03 
 3.036486e+00 -4.860920e-03 
 3.036883e+00 -6.364870e-03 
 3.037281e+00 -7.911825e-03 
 3.037679e+00 -9.503914e-03 
 3.038076e+00 -1.114215e-02 
 3.038474e+00 -1.281115e-02 
 3.038872e+00 -1.450801e-02 
 3.039270e+00 -1.623285e-02 
 3.039667e+00 -1.797450e-02 
 3.040065e+00 -1.974275e-02 
 3.040463e+00 -2.154039e-02 
 3.040860e+00 -2.337701e-02 
 3.041258e+00 -2.524302e-02 
 3.041656e+00 -2.713708e-02 
 3.042053e+00 -2.905085e-02 
 3.042451e+00 -3.096490e-02 
 3.042849e+00 -3.288899e-02 
 3.043246e+00 -3.481042e-02 
 3.043644e+00 -3.674428e-02 
 3.044042e+00 -3.867527e-02 
