         time tilt_full_... 
 2.915984e+00 -8.756332e-03 
 2.916382e+00 -8.801855e-03 
 2.916779e+00 -8.842668e-03 
 2.917177e+00 -8.873481e-03 
 2.917575e+00 -8.900329e-03 
 2.917972e+00 -8.918042e-03 
 2.918370e+00 -8.926334e-03 
 2.918768e+00 -8.923790e-03 
 2.919165e+00 -8.915784e-03 
 2.919563e+00 -8.903438e-03 
 2.919961e+00 -8.885918e-03 
 2.920359e+00 -8.865110e-03 
 2.920756e+00 -8.840122e-03 
 2.921154e+00 -8.812605e-03 
 2.921552e+00 -8.774601e-03 
 2.921949e+00 -8.726725e-03 
 2.922347e+00 -8.668330e-03 
 2.922745e+00 -8.599370e-03 
 2.923142e+00 -8.524714e-03 
 2.923540e+00 -8.443714e-03 
 2.923938e+00 -8.360822e-03 
 2.924335e+00 -8.274728e-03 
 2.924733e+00 -8.177199e-03 
 2.925131e+00 -8.059487e-03 
 2.925529e+00 -7.924717e-03 
 2.925926e+00 -7.776409e-03 
 2.926324e+00 -7.615095e-03 
 2.926722e+00 -7.444588e-03 
 2.927119e+00 -7.269630e-03 
 2.927517e+00 -7.090191e-03 
 2.927915e+00 -6.900990e-03 
 2.928312e+00 -6.698798e-03 
 2.928710e+00 -6.486332e-03 
 2.929108e+00 -6.265618e-03 
 2.929506e+00 -6.035338e-03 
 2.929903e+00 -5.799091e-03 
 2.930301e+00 -5.555157e-03 
 2.930699e+00 -5.295705e-03 
 2.931096e+00 -5.017525e-03 
 2.931494e+00 -4.730964e-03 
 2.931892e+00 -4.429134e-03 
 2.932289e+00 -4.115894e-03 
 2.932687e+00 -3.796240e-03 
 2.933085e+00 -3.463688e-03 
 2.933482e+00 -3.120227e-03 
 2.933880e+00 -2.767634e-03 
 2.934278e+00 -2.402304e-03 
 2.934676e+00 -2.019926e-03 
 2.935073e+00 -1.621119e-03 
 2.935471e+00 -1.202850e-03 
 2.935869e+00 -7.704431e-04 
 2.936266e+00 -3.354476e-04 
 2.936664e+00  1.046568e-04 
 2.937062e+00  5.507275e-04 
 2.937459e+00  1.002532e-03 
 2.937857e+00  1.463111e-03 
 2.938255e+00  1.934830e-03 
 2.938653e+00  2.418767e-03 
 2.939050e+00  2.909113e-03 
 2.939448e+00  3.402654e-03 
 2.939846e+00  3.893547e-03 
 2.940243e+00  4.382384e-03 
 2.940641e+00  4.876244e-03 
 2.941039e+00  5.375808e-03 
 2.941436e+00  5.879577e-03 
 2.941834e+00  6.383144e-03 
 2.942232e+00  6.885370e-03 
 2.942629e+00  7.381285e-03 
 2.943027e+00  7.872125e-03 
 2.943425e+00  8.356288e-03 
 2.943823e+00  8.840226e-03 
 2.944220e+00  9.326286e-03 
 2.944618e+00  9.808443e-03 
 2.945016e+00  1.028758e-02 
 2.945413e+00  1.076528e-02 
 2.945811e+00  1.123313e-02 
 2.946209e+00  1.169013e-02 
 2.946606e+00  1.213291e-02 
 2.947004e+00  1.257004e-02 
 2.947402e+00  1.300269e-02 
 2.947800e+00  1.342988e-02 
 2.948197e+00  1.385120e-02 
 2.948595e+00  1.426778e-02 
 2.948993e+00  1.467886e-02 
 2.949390e+00  1.508050e-02 
 2.949788e+00  1.547265e-02 
 2.950186e+00  1.585078e-02 
 2.950583e+00  1.622340e-02 
 2.950981e+00  1.659161e-02 
 2.951379e+00  1.695219e-02 
 2.951776e+00  1.730645e-02 
 2.952174e+00  1.764951e-02 
 2.952572e+00  1.797895e-02 
 2.952970e+00  1.829892e-02 
 2.953367e+00  1.861836e-02 
 2.953765e+00  1.893799e-02 
 2.954163e+00  1.926018e-02 
 2.954560e+00  1.958603e-02 
 2.954958e+00  1.990299e-02 
 2.955356e+00  2.020918e-02 
 2.955753e+00  2.050163e-02 
 2.956151e+00  2.078644e-02 
 2.956549e+00  2.106427e-02 
 2.956947e+00  2.133690e-02 
 2.957344e+00  2.160464e-02 
 2.957742e+00  2.187461e-02 
 2.958140e+00  2.213728e-02 
 2.958537e+00  2.238707e-02 
 2.958935e+00  2.262839e-02 
 2.959333e+00  2.285812e-02 
 2.959730e+00  2.307895e-02 
 2.960128e+00  2.329207e-02 
 2.960526e+00  2.349212e-02 
 2.960923e+00  2.368724e-02 
 2.961321e+00  2.388030e-02 
 2.961719e+00  2.406251e-02 
 2.962117e+00  2.423198e-02 
 2.962514e+00  2.439422e-02 
 2.962912e+00  2.454758e-02 
 2.963310e+00  2.469510e-02 
 2.963707e+00  2.483844e-02 
 2.964105e+00  2.498380e-02 
 2.964503e+00  2.512351e-02 
 2.964900e+00  2.525476e-02 
 2.965298e+00  2.537465e-02 
 2.965696e+00  2.548085e-02 
 2.966094e+00  2.557230e-02 
 2.966491e+00  2.565807e-02 
 2.966889e+00  2.573776e-02 
 2.967287e+00  2.580889e-02 
 2.967684e+00  2.586394e-02 
 2.968082e+00  2.590278e-02 
 2.968480e+00  2.592312e-02 
 2.968877e+00  2.592446e-02 
 2.969275e+00  2.590994e-02 
 2.969673e+00  2.588853e-02 
 2.970070e+00  2.585306e-02 
 2.970468e+00  2.580637e-02 
 2.970866e+00  2.574411e-02 
 2.971264e+00  2.566267e-02 
 2.971661e+00  2.556371e-02 
 2.972059e+00  2.544781e-02 
 2.972457e+00  2.531896e-02 
 2.972854e+00  2.517642e-02 
 2.973252e+00  2.502352e-02 
 2.973650e+00  2.486351e-02 
 2.974047e+00  2.468975e-02 
 2.974445e+00  2.449967e-02 
 2.974843e+00  2.429038e-02 
 2.975241e+00  2.406289e-02 
 2.975638e+00  2.381460e-02 
 2.976036e+00  2.355008e-02 
 2.976434e+00  2.327809e-02 
 2.976831e+00  2.300053e-02 
 2.977229e+00  2.271607e-02 
 2.977627e+00  2.241950e-02 
 2.978024e+00  2.210903e-02 
 2.978422e+00  2.178334e-02 
 2.978820e+00  2.144602e-02 
 2.979217e+00  2.109665e-02 
 2.979615e+00  2.074042e-02 
 2.980013e+00  2.038314e-02 
 2.980411e+00  2.002261e-02 
 2.980808e+00  1.965499e-02 
 2.981206e+00  1.928193e-02 
 2.981604e+00  1.890616e-02 
 2.982001e+00  1.853169e-02 
 2.982399e+00  1.815975e-02 
 2.982797e+00  1.779337e-02 
 2.983194e+00  1.743285e-02 
 2.983592e+00  1.707301e-02 
 2.983990e+00  1.670731e-02 
 2.984388e+00  1.633759e-02 
 2.984785e+00  1.596586e-02 
 2.985183e+00  1.559230e-02 
 2.985581e+00  1.521945e-02 
 2.985978e+00  1.484977e-02 
 2.986376e+00  1.447882e-02 
 2.986774e+00  1.411392e-02 
 2.987171e+00  1.374674e-02 
 2.987569e+00  1.337211e-02 
 2.987967e+00  1.299144e-02 
 2.988364e+00  1.260223e-02 
 2.988762e+00  1.220536e-02 
 2.989160e+00  1.180953e-02 
 2.989558e+00  1.141427e-02 
 2.989955e+00  1.102038e-02 
 2.990353e+00  1.062375e-02 
 2.990751e+00  1.022772e-02 
 2.991148e+00  9.826010e-03 
 2.991546e+00  9.420152e-03 
 2.991944e+00  9.016842e-03 
 2.992341e+00  8.619146e-03 
 2.992739e+00  8.226762e-03 
 2.993137e+00  7.838000e-03 
 2.993535e+00  7.450456e-03 
 2.993932e+00  7.059294e-03 
 2.994330e+00  6.661213e-03 
 2.994728e+00  6.256685e-03 
 2.995125e+00  5.851807e-03 
 2.995523e+00  5.453933e-03 
 2.995921e+00  5.055063e-03 
 2.996318e+00  4.657127e-03 
 2.996716e+00  4.251729e-03 
 2.997114e+00  3.845233e-03 
 2.997511e+00  3.434008e-03 
 2.997909e+00  3.014591e-03 
 2.998307e+00  2.597071e-03 
 2.998705e+00  2.182810e-03 
 2.999102e+00  1.772998e-03 
 2.999500e+00  1.367891e-03 
 2.999898e+00  9.669865e-04 
 3.000295e+00  5.693109e-04 
 3.000693e+00  1.740037e-04 
 3.001091e+00 -2.207546e-04 
 3.001488e+00 -6.101316e-04 
 3.001886e+00 -9.989593e-04 
 3.002284e+00 -1.381434e-03 
 3.002682e+00 -1.758899e-03 
 3.003079e+00 -2.132757e-03 
 3.003477e+00 -2.506211e-03 
 3.003875e+00 -2.881974e-03 
 3.004272e+00 -3.257061e-03 
 3.004670e+00 -3.629792e-03 
 3.005068e+00 -3.999196e-03 
 3.005465e+00 -4.355444e-03 
 3.005863e+00 -4.701218e-03 
 3.006261e+00 -5.048363e-03 
 3.006658e+00 -5.394822e-03 
 3.007056e+00 -5.742441e-03 
 3.007454e+00 -6.086130e-03 
 3.007852e+00 -6.420370e-03 
 3.008249e+00 -6.738971e-03 
 3.008647e+00 -7.037236e-03 
 3.009045e+00 -7.316103e-03 
 3.009442e+00 -7.578262e-03 
 3.009840e+00 -7.825765e-03 
 3.010238e+00 -8.062676e-03 
 3.010635e+00 -8.286131e-03 
 3.011033e+00 -8.490826e-03 
 3.011431e+00 -8.679207e-03 
 3.011829e+00 -8.848351e-03 
 3.012226e+00 -8.996706e-03 
 3.012624e+00 -9.125009e-03 
 3.013022e+00 -9.239279e-03 
 3.013419e+00 -9.335141e-03 
 3.013817e+00 -9.420370e-03 
 3.014215e+00 -9.491066e-03 
 3.014612e+00 -9.546636e-03 
 3.015010e+00 -9.587993e-03 
 3.015408e+00 -9.614304e-03 
 3.015805e+00 -9.626850e-03 
 3.016203e+00 -9.625420e-03 
 3.016601e+00 -9.614639e-03 
 3.016999e+00 -9.601911e-03 
 3.017396e+00 -9.581364e-03 
 3.017794e+00 -9.543262e-03 
 3.018192e+00 -9.491195e-03 
 3.018589e+00 -9.427912e-03 
 3.018987e+00 -9.353603e-03 
 3.019385e+00 -9.270670e-03 
 3.019782e+00 -9.183658e-03 
 3.020180e+00 -9.092415e-03 
 3.020578e+00 -8.993151e-03 
 3.020976e+00 -8.880219e-03 
 3.021373e+00 -8.753491e-03 
 3.021771e+00 -8.613866e-03 
 3.022169e+00 -8.465081e-03 
 3.022566e+00 -8.313838e-03 
 3.022964e+00 -8.158616e-03 
 3.023362e+00 -7.999434e-03 
 3.023759e+00 -7.834726e-03 
 3.024157e+00 -7.662776e-03 
 3.024555e+00 -7.478638e-03 
 3.024952e+00 -7.282252e-03 
 3.025350e+00 -7.080367e-03 
 3.025748e+00 -6.873466e-03 
 3.026146e+00 -6.660734e-03 
 3.026543e+00 -6.443348e-03 
 3.026941e+00 -6.217977e-03 
 3.027339e+00 -5.986482e-03 
 3.027736e+00 -5.742644e-03 
 3.028134e+00 -5.483319e-03 
 3.028532e+00 -5.208351e-03 
 3.028929e+00 -4.923791e-03 
 3.029327e+00 -4.636000e-03 
 3.029725e+00 -4.340964e-03 
 3.030123e+00 -4.039227e-03 
 3.030520e+00 -3.732640e-03 
 3.030918e+00 -3.417169e-03 
 3.031316e+00 -3.089152e-03 
 3.031713e+00 -2.747824e-03 
 3.032111e+00 -2.399119e-03 
 3.032509e+00 -2.045876e-03 
 3.032906e+00 -1.689229e-03 
 3.033304e+00 -1.326885e-03 
 3.033702e+00 -9.602686e-04 
 3.034099e+00 -5.840985e-04 
 3.034497e+00 -2.023735e-04 
 3.034895e+00  1.808012e-04 
 3.035293e+00  5.681921e-04 
 3.035690e+00  9.526408e-04 
 3.036088e+00  1.336285e-03 
 3.036486e+00  1.725843e-03 
 3.036883e+00  2.130509e-03 
 3.037281e+00  2.544812e-03 
 3.037679e+00  2.971449e-03 
 3.038076e+00  3.408932e-03 
 3.038474e+00  3.856060e-03 
 3.038872e+00  4.309166e-03 
 3.039270e+00  4.767413e-03 
 3.039667e+00  5.230788e-03 
 3.040065e+00  5.700910e-03 
 3.040463e+00  6.178625e-03 
 3.040860e+00  6.665482e-03 
 3.041258e+00  7.159609e-03 
 3.041656e+00  7.660650e-03 
 3.042053e+00  8.167685e-03 
 3.042451e+00  8.673199e-03 
 3.042849e+00  9.179313e-03 
 3.043246e+00  9.682790e-03 
 3.043644e+00  1.019206e-02 
 3.044042e+00  1.069756e-02 
 3.044440e+00  1.120547e-02 
 3.044837e+00  1.171230e-02 
 3.045235e+00  1.221106e-02 
 3.045633e+00  1.269900e-02 
 3.046030e+00  1.317808e-02 
 3.046428e+00  1.365034e-02 
 3.046826e+00  1.411990e-02 
 3.047223e+00  1.458669e-02 
 3.047621e+00  1.504954e-02 
 3.048019e+00  1.550220e-02 
 3.048417e+00  1.593900e-02 
 3.048814e+00  1.635802e-02 
 3.049212e+00  1.676511e-02 
 3.049610e+00  1.716172e-02 
 3.050007e+00  1.754720e-02 
 3.050405e+00  1.792375e-02 
 3.050803e+00  1.829035e-02 
 3.051200e+00  1.864819e-02 
 3.051598e+00  1.899502e-02 
 3.051996e+00  1.932989e-02 
 3.052393e+00  1.965132e-02 
 3.052791e+00  1.996110e-02 
 3.053189e+00  2.025534e-02 
 3.053587e+00  2.053735e-02 
 3.053984e+00  2.081202e-02 
 3.054382e+00  2.107413e-02 
 3.054780e+00  2.132205e-02 
 3.055177e+00  2.156006e-02 
 3.055575e+00  2.178714e-02 
 3.055973e+00  2.200725e-02 
 3.056370e+00  2.221686e-02 
 3.056768e+00  2.242353e-02 
 3.057166e+00  2.262813e-02 
 3.057564e+00  2.282268e-02 
 3.057961e+00  2.300585e-02 
 3.058359e+00  2.317860e-02 
 3.058757e+00  2.333499e-02 
 3.059154e+00  2.348872e-02 
 3.059552e+00  2.364239e-02 
 3.059950e+00  2.379515e-02 
 3.060347e+00  2.394969e-02 
 3.060745e+00  2.410312e-02 
 3.061143e+00  2.424808e-02 
 3.061540e+00  2.437795e-02 
 3.061938e+00  2.449656e-02 
 3.062336e+00  2.460284e-02 
 3.062734e+00  2.469722e-02 
 3.063131e+00  2.477965e-02 
 3.063529e+00  2.485551e-02 
 3.063927e+00  2.491922e-02 
 3.064324e+00  2.497423e-02 
 3.064722e+00  2.501745e-02 
 3.065120e+00  2.504809e-02 
 3.065517e+00  2.507094e-02 
 3.065915e+00  2.508432e-02 
 3.066313e+00  2.508994e-02 
 3.066711e+00  2.508793e-02 
 3.067108e+00  2.507764e-02 
 3.067506e+00  2.506434e-02 
 3.067904e+00  2.504582e-02 
 3.068301e+00  2.501596e-02 
 3.068699e+00  2.497755e-02 
 3.069097e+00  2.493857e-02 
 3.069494e+00  2.489331e-02 
 3.069892e+00  2.484379e-02 
 3.070290e+00  2.479450e-02 
 3.070687e+00  2.473609e-02 
 3.071085e+00  2.466194e-02 
 3.071483e+00  2.457843e-02 
 3.071881e+00  2.448303e-02 
 3.072278e+00  2.437294e-02 
 3.072676e+00  2.425445e-02 
 3.073074e+00  2.412895e-02 
 3.073471e+00  2.399030e-02 
 3.073869e+00  2.383479e-02 
 3.074267e+00  2.366226e-02 
 3.074664e+00  2.347604e-02 
 3.075062e+00  2.327281e-02 
 3.075460e+00  2.305434e-02 
 3.075858e+00  2.283241e-02 
 3.076255e+00  2.260517e-02 
 3.076653e+00  2.236455e-02 
 3.077051e+00  2.210934e-02 
 3.077448e+00  2.184058e-02 
 3.077846e+00  2.155706e-02 
 3.078244e+00  2.126179e-02 
 3.078641e+00  2.095375e-02 
 3.079039e+00  2.063149e-02 
 3.079437e+00  2.030153e-02 
 3.079834e+00  1.996318e-02 
 3.080232e+00  1.961041e-02 
 3.080630e+00  1.924546e-02 
 3.081028e+00  1.886632e-02 
 3.081425e+00  1.847232e-02 
 3.081823e+00  1.806265e-02 
 3.082221e+00  1.763944e-02 
 3.082618e+00  1.721419e-02 
 3.083016e+00  1.678605e-02 
 3.083414e+00  1.635040e-02 
 3.083811e+00  1.591164e-02 
 3.084209e+00  1.546733e-02 
 3.084607e+00  1.501360e-02 
 3.085005e+00  1.456040e-02 
 3.085402e+00  1.410784e-02 
 3.085800e+00  1.365799e-02 
 3.086198e+00  1.321325e-02 
 3.086595e+00  1.277105e-02 
 3.086993e+00  1.232887e-02 
 3.087391e+00  1.188639e-02 
 3.087788e+00  1.144838e-02 
 3.088186e+00  1.101873e-02 
 3.088584e+00  1.059950e-02 
 3.088981e+00  1.018763e-02 
 3.089379e+00  9.781789e-03 
 3.089777e+00  9.376806e-03 
 3.090175e+00  8.973663e-03 
 3.090572e+00  8.566347e-03 
 3.090970e+00  8.157361e-03 
 3.091368e+00  7.746137e-03 
 3.091765e+00  7.333536e-03 
 3.092163e+00  6.923078e-03 
 3.092561e+00  6.510933e-03 
 3.092958e+00  6.100691e-03 
 3.093356e+00  5.692029e-03 
 3.093754e+00  5.283093e-03 
 3.094152e+00  4.869599e-03 
 3.094549e+00  4.454448e-03 
 3.094947e+00  4.044759e-03 
 3.095345e+00  3.637454e-03 
 3.095742e+00  3.235332e-03 
 3.096140e+00  2.837708e-03 
 3.096538e+00  2.442822e-03 
 3.096935e+00  2.051801e-03 
 3.097333e+00  1.659870e-03 
 3.097731e+00  1.267064e-03 
 3.098128e+00  8.806786e-04 
 3.098526e+00  5.059586e-04 
 3.098924e+00  1.420982e-04 
 3.099322e+00 -2.187944e-04 
 3.099719e+00 -5.782901e-04 
 3.100117e+00 -9.397448e-04 
 3.100515e+00 -1.301072e-03 
 3.100912e+00 -1.664881e-03 
 3.101310e+00 -2.024858e-03 
 3.101708e+00 -2.377707e-03 
 3.102105e+00 -2.726914e-03 
 3.102503e+00 -3.070087e-03 
 3.102901e+00 -3.407834e-03 
 3.103299e+00 -3.741817e-03 
 3.103696e+00 -4.071232e-03 
 3.104094e+00 -4.395359e-03 
 3.104492e+00 -4.717785e-03 
 3.104889e+00 -5.031330e-03 
 3.105287e+00 -5.335698e-03 
 3.105685e+00 -5.633832e-03 
 3.106082e+00 -5.920495e-03 
 3.106480e+00 -6.198352e-03 
 3.106878e+00 -6.472993e-03 
 3.107275e+00 -6.737720e-03 
 3.107673e+00 -6.995753e-03 
 3.108071e+00 -7.247053e-03 
 3.108469e+00 -7.489370e-03 
 3.108866e+00 -7.725268e-03 
 3.109264e+00 -7.958825e-03 
 3.109662e+00 -8.189693e-03 
 3.110059e+00 -8.420874e-03 
 3.110457e+00 -8.649228e-03 
 3.110855e+00 -8.866477e-03 
 3.111252e+00 -9.067953e-03 
 3.111650e+00 -9.256473e-03 
 3.112048e+00 -9.425165e-03 
 3.112446e+00 -9.577597e-03 
 3.112843e+00 -9.720208e-03 
 3.113241e+00 -9.855604e-03 
 3.113639e+00 -9.976213e-03 
 3.114036e+00 -1.007992e-02 
 3.114434e+00 -1.016158e-02 
 3.114832e+00 -1.021948e-02 
 3.115229e+00 -1.025327e-02 
 3.115627e+00 -1.026220e-02 
 3.116025e+00 -1.025018e-02 
 3.116422e+00 -1.022277e-02 
 3.116820e+00 -1.017607e-02 
 3.117218e+00 -1.011090e-02 
 3.117616e+00 -1.002955e-02 
 3.118013e+00 -9.932236e-03 
 3.118411e+00 -9.819545e-03 
 3.118809e+00 -9.690582e-03 
 3.119206e+00 -9.549290e-03 
 3.119604e+00 -9.392749e-03 
 3.120002e+00 -9.224901e-03 
 3.120399e+00 -9.047365e-03 
 3.120797e+00 -8.858978e-03 
 3.121195e+00 -8.654013e-03 
 3.121593e+00 -8.437296e-03 
 3.121990e+00 -8.206800e-03 
 3.122388e+00 -7.966377e-03 
 3.122786e+00 -7.723526e-03 
 3.123183e+00 -7.476273e-03 
 3.123581e+00 -7.227339e-03 
 3.123979e+00 -6.964874e-03 
 3.124376e+00 -6.692846e-03 
 3.124774e+00 -6.409202e-03 
 3.125172e+00 -6.119634e-03 
 3.125569e+00 -5.828875e-03 
 3.125967e+00 -5.531970e-03 
 3.126365e+00 -5.235159e-03 
 3.126763e+00 -4.935172e-03 
 3.127160e+00 -4.621239e-03 
 3.127558e+00 -4.300372e-03 
 3.127956e+00 -3.973736e-03 
 3.128353e+00 -3.635908e-03 
 3.128751e+00 -3.298503e-03 
 3.129149e+00 -2.962254e-03 
 3.129546e+00 -2.622893e-03 
 3.129944e+00 -2.278726e-03 
 3.130342e+00 -1.934003e-03 
 3.130740e+00 -1.577408e-03 
 3.131137e+00 -1.216442e-03 
 3.131535e+00 -8.509621e-04 
 3.131933e+00 -4.782432e-04 
 3.132330e+00 -1.070195e-04 
 3.132728e+00  2.680722e-04 
 3.133126e+00  6.446356e-04 
 3.133523e+00  1.023701e-03 
 3.133921e+00  1.408528e-03 
 3.134319e+00  1.803464e-03 
 3.134716e+00  2.211715e-03 
 3.135114e+00  2.626585e-03 
 3.135512e+00  3.036300e-03 
 3.135910e+00  3.443276e-03 
 3.136307e+00  3.852601e-03 
 3.136705e+00  4.261594e-03 
 3.137103e+00  4.672127e-03 
 3.137500e+00  5.087854e-03 
 3.137898e+00  5.509128e-03 
 3.138296e+00  5.926836e-03 
 3.138693e+00  6.340532e-03 
 3.139091e+00  6.752302e-03 
 3.139489e+00  7.163497e-03 
 3.139887e+00  7.577373e-03 
 3.140284e+00  7.994935e-03 
 3.140682e+00  8.417062e-03 
 3.141080e+00  8.840379e-03 
 3.141477e+00  9.260656e-03 
 3.141875e+00  9.677907e-03 
 3.142273e+00  1.009733e-02 
 3.142670e+00  1.051529e-02 
 3.143068e+00  1.093906e-02 
 3.143466e+00  1.137019e-02 
 3.143863e+00  1.180668e-02 
 3.144261e+00  1.224848e-02 
 3.144659e+00  1.269952e-02 
 3.145057e+00  1.315232e-02 
 3.145454e+00  1.360288e-02 
 3.145852e+00  1.404962e-02 
 3.146250e+00  1.449748e-02 
 3.146647e+00  1.494553e-02 
 3.147045e+00  1.539520e-02 
 3.147443e+00  1.584285e-02 
 3.147840e+00  1.628733e-02 
 3.148238e+00  1.672617e-02 
 3.148636e+00  1.715569e-02 
 3.149034e+00  1.757590e-02 
 3.149431e+00  1.798566e-02 
 3.149829e+00  1.838832e-02 
 3.150227e+00  1.879207e-02 
 3.150624e+00  1.919203e-02 
 3.151022e+00  1.957725e-02 
 3.151420e+00  1.994818e-02 
 3.151817e+00  2.030212e-02 
 3.152215e+00  2.063615e-02 
 3.152613e+00  2.095330e-02 
 3.153010e+00  2.126762e-02 
 3.153408e+00  2.157326e-02 
 3.153806e+00  2.186810e-02 
 3.154204e+00  2.215080e-02 
 3.154601e+00  2.241908e-02 
 3.154999e+00  2.267064e-02 
 3.155397e+00  2.290773e-02 
 3.155794e+00  2.313047e-02 
 3.156192e+00  2.333668e-02 
 3.156590e+00  2.353042e-02 
 3.156987e+00  2.371418e-02 
 3.157385e+00  2.388615e-02 
 3.157783e+00  2.404166e-02 
 3.158181e+00  2.418350e-02 
 3.158578e+00  2.431424e-02 
 3.158976e+00  2.443109e-02 
 3.159374e+00  2.453388e-02 
 3.159771e+00  2.462674e-02 
 3.160169e+00  2.471164e-02 
 3.160567e+00  2.478557e-02 
 3.160964e+00  2.484386e-02 
 3.161362e+00  2.489219e-02 
 3.161760e+00  2.492793e-02 
 3.162157e+00  2.495512e-02 
 3.162555e+00  2.497977e-02 
 3.162953e+00  2.500684e-02 
 3.163351e+00  2.503560e-02 
 3.163748e+00  2.505754e-02 
 3.164146e+00  2.507267e-02 
 3.164544e+00  2.507390e-02 
 3.164941e+00  2.505892e-02 
 3.165339e+00  2.503582e-02 
 3.165737e+00  2.501002e-02 
 3.166134e+00  2.497929e-02 
 3.166532e+00  2.495128e-02 
 3.166930e+00  2.491591e-02 
 3.167328e+00  2.486878e-02 
 3.167725e+00  2.480912e-02 
 3.168123e+00  2.473915e-02 
 3.168521e+00  2.465200e-02 
 3.168918e+00  2.455696e-02 
 3.169316e+00  2.445414e-02 
 3.169714e+00  2.434086e-02 
 3.170111e+00  2.421045e-02 
 3.170509e+00  2.407643e-02 
 3.170907e+00  2.393616e-02 
 3.171304e+00  2.378447e-02 
 3.171702e+00  2.362496e-02 
 3.172100e+00  2.346306e-02 
 3.172498e+00  2.329933e-02 
 3.172895e+00  2.313143e-02 
 3.173293e+00  2.296271e-02 
 3.173691e+00  2.278947e-02 
 3.174088e+00  2.260575e-02 
 3.174486e+00  2.241197e-02 
 3.174884e+00  2.220476e-02 
 3.175281e+00  2.199047e-02 
 3.175679e+00  2.177119e-02 
 3.176077e+00  2.154997e-02 
 3.176475e+00  2.132255e-02 
 3.176872e+00  2.108018e-02 
 3.177270e+00  2.082223e-02 
 3.177668e+00  2.054837e-02 
 3.178065e+00  2.025761e-02 
 3.178463e+00  1.995763e-02 
 3.178861e+00  1.965075e-02 
 3.179258e+00  1.933340e-02 
 3.179656e+00  1.900654e-02 
 3.180054e+00  1.866653e-02 
 3.180451e+00  1.831105e-02 
 3.180849e+00  1.794255e-02 
 3.181247e+00  1.756263e-02 
 3.181645e+00  1.717781e-02 
 3.182042e+00  1.678970e-02 
 3.182440e+00  1.639420e-02 
 3.182838e+00  1.599837e-02 
 3.183235e+00  1.558993e-02 
 3.183633e+00  1.516535e-02 
 3.184031e+00  1.473082e-02 
 3.184428e+00  1.428636e-02 
 3.184826e+00  1.383013e-02 
 3.185224e+00  1.336589e-02 
 3.185622e+00  1.290059e-02 
 3.186019e+00  1.242888e-02 
 3.186417e+00  1.195333e-02 
 3.186815e+00  1.147084e-02 
 3.187212e+00  1.097348e-02 
 3.187610e+00  1.046423e-02 
 3.188008e+00  9.953248e-03 
 3.188405e+00  9.443093e-03 
 3.188803e+00  8.936855e-03 
 3.189201e+00  8.439366e-03 
 3.189598e+00  7.943363e-03 
 3.189996e+00  7.451694e-03 
 3.190394e+00  6.961744e-03 
 3.190792e+00  6.474677e-03 
 3.191189e+00  5.997098e-03 
 3.191587e+00  5.529954e-03 
 3.191985e+00  5.073307e-03 
 3.192382e+00  4.625460e-03 
 3.192780e+00  4.185392e-03 
 3.193178e+00  3.749535e-03 
 3.193575e+00  3.313006e-03 
 3.193973e+00  2.879989e-03 
 3.194371e+00  2.458398e-03 
 3.194769e+00  2.052155e-03 
 3.195166e+00  1.654280e-03 
 3.195564e+00  1.259693e-03 
 3.195962e+00  8.720578e-04 
 3.196359e+00  4.899372e-04 
 3.196757e+00  1.046934e-04 
 3.197155e+00 -2.815464e-04 
 3.197552e+00 -6.614728e-04 
 3.197950e+00 -1.035091e-03 
 3.198348e+00 -1.403577e-03 
 3.198745e+00 -1.761238e-03 
 3.199143e+00 -2.111692e-03 
 3.199541e+00 -2.455656e-03 
 3.199939e+00 -2.795049e-03 
 3.200336e+00 -3.126899e-03 
 3.200734e+00 -3.452757e-03 
 3.201132e+00 -3.767265e-03 
 3.201529e+00 -4.066066e-03 
 3.201927e+00 -4.353066e-03 
 3.202325e+00 -4.628412e-03 
 3.202722e+00 -4.899352e-03 
 3.203120e+00 -5.166820e-03 
 3.203518e+00 -5.436969e-03 
 3.203916e+00 -5.702725e-03 
 3.204313e+00 -5.955025e-03 
 3.204711e+00 -6.196643e-03 
 3.205109e+00 -6.425273e-03 
 3.205506e+00 -6.644960e-03 
 3.205904e+00 -6.863847e-03 
 3.206302e+00 -7.083967e-03 
 3.206699e+00 -7.298662e-03 
 3.207097e+00 -7.506967e-03 
 3.207495e+00 -7.708538e-03 
 3.207892e+00 -7.903022e-03 
 3.208290e+00 -8.085865e-03 
 3.208688e+00 -8.256517e-03 
 3.209086e+00 -8.420253e-03 
 3.209483e+00 -8.575601e-03 
 3.209881e+00 -8.721818e-03 
 3.210279e+00 -8.854341e-03 
 3.210676e+00 -8.977397e-03 
 3.211074e+00 -9.087716e-03 
 3.211472e+00 -9.187339e-03 
 3.211869e+00 -9.277301e-03 
 3.212267e+00 -9.356586e-03 
 3.212665e+00 -9.432213e-03 
 3.213063e+00 -9.505193e-03 
 3.213460e+00 -9.566861e-03 
 3.213858e+00 -9.615229e-03 
 3.214256e+00 -9.652130e-03 
 3.214653e+00 -9.677206e-03 
 3.215051e+00 -9.685315e-03 
 3.215449e+00 -9.687268e-03 
 3.215846e+00 -9.688486e-03 
 3.216244e+00 -9.684637e-03 
 3.216642e+00 -9.669424e-03 
 3.217039e+00 -9.637614e-03 
 3.217437e+00 -9.582721e-03 
 3.217835e+00 -9.504063e-03 
 3.218233e+00 -9.403502e-03 
