         time joist_s2_s... 
 2.807413e+00 -4.061592e-08 
 2.807811e+00 -4.009274e-08 
 2.808208e+00 -3.959701e-08 
 2.808606e+00 -3.912776e-08 
 2.809004e+00 -3.868362e-08 
 2.809401e+00 -3.826362e-08 
 2.809799e+00 -3.786739e-08 
 2.810197e+00 -3.749523e-08 
 2.810595e+00 -3.737238e-08 
 2.810992e+00 -3.705286e-08 
 2.811390e+00 -3.676097e-08 
 2.811788e+00 -3.648031e-08 
 2.812185e+00 -3.653632e-08 
 2.812583e+00 -3.628960e-08 
 2.812981e+00 -3.605343e-08 
 2.813378e+00 -3.582637e-08 
 2.813776e+00 -3.560672e-08 
 2.814174e+00 -3.539265e-08 
 2.814571e+00 -3.517950e-08 
 2.814969e+00 -3.496625e-08 
 2.815367e+00 -3.475283e-08 
 2.815765e+00 -3.453744e-08 
 2.816162e+00 -3.431672e-08 
 2.816560e+00 -3.409223e-08 
 2.816958e+00 -3.386697e-08 
 2.817355e+00 -3.364196e-08 
 2.817753e+00 -3.341788e-08 
 2.818151e+00 -3.319520e-08 
 2.818548e+00 -3.297440e-08 
 2.818946e+00 -3.275656e-08 
 2.819344e+00 -3.254361e-08 
 2.819742e+00 -3.233873e-08 
 2.820139e+00 -3.214587e-08 
 2.820537e+00 -3.196868e-08 
 2.820935e+00 -3.180972e-08 
 2.821332e+00 -3.167065e-08 
 2.821730e+00 -3.155294e-08 
 2.822128e+00 -3.145797e-08 
 2.822525e+00 -3.138642e-08 
 2.822923e+00 -3.133887e-08 
 2.823321e+00 -3.131644e-08 
 2.823718e+00 -3.132134e-08 
 2.824116e+00 -3.135633e-08 
 2.824514e+00 -3.142405e-08 
 2.824912e+00 -3.152648e-08 
 2.825309e+00 -3.166525e-08 
 2.825707e+00 -3.184122e-08 
 2.826105e+00 -3.210175e-08 
 2.826502e+00 -3.234897e-08 
 2.826900e+00 -3.269164e-08 
 2.827298e+00 -3.328530e-08 
 2.827695e+00 -3.364278e-08 
 2.828093e+00 -3.400714e-08 
 2.828491e+00 -3.491816e-08 
 2.828889e+00 -3.531959e-08 
 2.829286e+00 -3.575147e-08 
 2.829684e+00 -3.620154e-08 
 2.830082e+00 -3.691477e-08 
 2.830479e+00 -3.740164e-08 
 2.830877e+00 -3.791324e-08 
 2.831275e+00 -3.844208e-08 
 2.831672e+00 -3.899283e-08 
 2.832070e+00 -3.957101e-08 
 2.832468e+00 -4.016657e-08 
 2.832865e+00 -4.078154e-08 
 2.833263e+00 -4.143336e-08 
 2.833661e+00 -4.210632e-08 
 2.834059e+00 -4.279791e-08 
 2.834456e+00 -4.350760e-08 
 2.834854e+00 -4.423422e-08 
 2.835252e+00 -4.498944e-08 
 2.835649e+00 -4.576264e-08 
 2.836047e+00 -4.655131e-08 
 2.836445e+00 -4.735541e-08 
 2.836842e+00 -4.817478e-08 
 2.837240e+00 -4.900850e-08 
 2.837638e+00 -4.985485e-08 
 2.838036e+00 -5.071207e-08 
 2.838433e+00 -5.157874e-08 
 2.838831e+00 -5.245390e-08 
 2.839229e+00 -5.333653e-08 
 2.839626e+00 -5.422573e-08 
 2.840024e+00 -5.512068e-08 
 2.840422e+00 -5.570851e-08 
 2.840819e+00 -5.618347e-08 
 2.841217e+00 -5.673072e-08 
 2.841615e+00 -5.692340e-08 
 2.842012e+00 -5.772094e-08 
 2.842410e+00 -5.838439e-08 
 2.842808e+00 -5.843652e-08 
 2.843206e+00 -5.913880e-08 
 2.843603e+00 -5.996711e-08 
 2.844001e+00 -6.117500e-08 
 2.844399e+00 -6.252623e-08 
 2.844796e+00 -6.339869e-08 
 2.845194e+00 -6.422012e-08 
 2.845592e+00 -6.480524e-08 
 2.845989e+00 -6.538088e-08 
 2.846387e+00 -6.594625e-08 
 2.846785e+00 -6.651533e-08 
 2.847183e+00 -6.706026e-08 
 2.847580e+00 -6.761070e-08 
 2.847978e+00 -6.826411e-08 
 2.848376e+00 -6.879778e-08 
 2.848773e+00 -6.932784e-08 
 2.849171e+00 -6.986344e-08 
 2.849569e+00 -7.040388e-08 
 2.849966e+00 -7.095774e-08 
 2.850364e+00 -7.151202e-08 
 2.850762e+00 -7.207425e-08 
 2.851159e+00 -7.263469e-08 
 2.851557e+00 -7.319985e-08 
 2.851955e+00 -7.376948e-08 
 2.852353e+00 -7.436038e-08 
 2.852750e+00 -7.496315e-08 
 2.853148e+00 -7.557242e-08 
 2.853546e+00 -7.618894e-08 
 2.853943e+00 -7.673822e-08 
 2.854341e+00 -7.727324e-08 
 2.854739e+00 -7.787573e-08 
 2.855136e+00 -7.848507e-08 
 2.855534e+00 -7.894215e-08 
 2.855932e+00 -7.922544e-08 
 2.856330e+00 -7.959143e-08 
 2.856727e+00 -8.003217e-08 
 2.857125e+00 -8.027693e-08 
 2.857523e+00 -8.034369e-08 
 2.857920e+00 -8.087004e-08 
 2.858318e+00 -8.136694e-08 
 2.858716e+00 -8.158703e-08 
 2.859113e+00 -8.192859e-08 
 2.859511e+00 -8.235129e-08 
 2.859909e+00 -8.276447e-08 
 2.860306e+00 -8.318806e-08 
 2.860704e+00 -8.364517e-08 
 2.861102e+00 -8.398345e-08 
 2.861500e+00 -8.430802e-08 
 2.861897e+00 -8.465649e-08 
 2.862295e+00 -8.500423e-08 
 2.862693e+00 -8.524927e-08 
 2.863090e+00 -8.548080e-08 
 2.863488e+00 -8.569810e-08 
 2.863886e+00 -8.590035e-08 
 2.864283e+00 -8.608936e-08 
 2.864681e+00 -8.626598e-08 
 2.865079e+00 -8.642625e-08 
 2.865477e+00 -8.656965e-08 
 2.865874e+00 -8.669901e-08 
 2.866272e+00 -8.681335e-08 
 2.866670e+00 -8.691184e-08 
 2.867067e+00 -8.699079e-08 
 2.867465e+00 -8.704971e-08 
 2.867863e+00 -8.708967e-08 
 2.868260e+00 -8.711207e-08 
 2.868658e+00 -8.711559e-08 
 2.869056e+00 -8.710008e-08 
 2.869453e+00 -8.706457e-08 
 2.869851e+00 -8.700565e-08 
 2.870249e+00 -8.692094e-08 
 2.870647e+00 -8.681391e-08 
 2.871044e+00 -8.668616e-08 
 2.871442e+00 -8.653388e-08 
 2.871840e+00 -8.636276e-08 
 2.872237e+00 -8.617046e-08 
 2.872635e+00 -8.596073e-08 
 2.873033e+00 -8.573600e-08 
 2.873430e+00 -8.549062e-08 
 2.873828e+00 -8.522442e-08 
 2.874226e+00 -8.498572e-08 
 2.874624e+00 -8.469167e-08 
 2.875021e+00 -8.443171e-08 
 2.875419e+00 -8.411145e-08 
 2.875817e+00 -8.377610e-08 
 2.876214e+00 -8.351548e-08 
 2.876612e+00 -8.330027e-08 
 2.877010e+00 -8.295335e-08 
 2.877407e+00 -8.270171e-08 
 2.877805e+00 -8.241971e-08 
 2.878203e+00 -8.213326e-08 
 2.878600e+00 -8.214476e-08 
 2.878998e+00 -8.187496e-08 
 2.879396e+00 -8.153873e-08 
 2.879794e+00 -8.118713e-08 
 2.880191e+00 -8.101354e-08 
 2.880589e+00 -8.084650e-08 
 2.880987e+00 -8.050445e-08 
 2.881384e+00 -8.047049e-08 
 2.881782e+00 -8.017403e-08 
 2.882180e+00 -7.984561e-08 
 2.882577e+00 -7.955738e-08 
 2.882975e+00 -7.949900e-08 
 2.883373e+00 -7.917734e-08 
 2.883771e+00 -7.898059e-08 
 2.884168e+00 -7.864303e-08 
 2.884566e+00 -7.829911e-08 
 2.884964e+00 -7.794394e-08 
 2.885361e+00 -7.758507e-08 
 2.885759e+00 -7.721632e-08 
 2.886157e+00 -7.682886e-08 
 2.886554e+00 -7.641755e-08 
 2.886952e+00 -7.599840e-08 
 2.887350e+00 -7.556671e-08 
 2.887747e+00 -7.510805e-08 
 2.888145e+00 -7.462734e-08 
 2.888543e+00 -7.413489e-08 
 2.888941e+00 -7.359623e-08 
 2.889338e+00 -7.303066e-08 
 2.889736e+00 -7.244661e-08 
 2.890134e+00 -7.182294e-08 
 2.890531e+00 -7.116542e-08 
 2.890929e+00 -7.048404e-08 
 2.891327e+00 -6.977609e-08 
 2.891724e+00 -6.905023e-08 
 2.892122e+00 -6.829723e-08 
 2.892520e+00 -6.752823e-08 
 2.892918e+00 -6.674777e-08 
 2.893315e+00 -6.594821e-08 
 2.893713e+00 -6.512924e-08 
 2.894111e+00 -6.430060e-08 
 2.894508e+00 -6.346321e-08 
 2.894906e+00 -6.261786e-08 
 2.895304e+00 -6.194462e-08 
 2.895701e+00 -6.110001e-08 
 2.896099e+00 -6.025380e-08 
 2.896497e+00 -5.968428e-08 
 2.896894e+00 -5.907124e-08 
 2.897292e+00 -5.841340e-08 
 2.897690e+00 -5.788044e-08 
 2.898088e+00 -5.758816e-08 
 2.898485e+00 -5.713602e-08 
 2.898883e+00 -5.671812e-08 
 2.899281e+00 -5.623219e-08 
 2.899678e+00 -5.548968e-08 
 2.900076e+00 -5.508946e-08 
 2.900474e+00 -5.437090e-08 
 2.900871e+00 -5.365971e-08 
 2.901269e+00 -5.302461e-08 
 2.901667e+00 -5.291698e-08 
 2.902065e+00 -5.225235e-08 
 2.902462e+00 -5.158643e-08 
 2.902860e+00 -5.092142e-08 
 2.903258e+00 -5.023406e-08 
 2.903655e+00 -4.954933e-08 
 2.904053e+00 -4.887555e-08 
 2.904451e+00 -4.820041e-08 
 2.904848e+00 -4.752564e-08 
 2.905246e+00 -4.686575e-08 
 2.905644e+00 -4.620839e-08 
 2.906041e+00 -4.555677e-08 
 2.906439e+00 -4.492687e-08 
 2.906837e+00 -4.431351e-08 
 2.907235e+00 -4.372011e-08 
 2.907632e+00 -4.315300e-08 
 2.908030e+00 -4.261271e-08 
 2.908428e+00 -4.209962e-08 
 2.908825e+00 -4.161410e-08 
 2.909223e+00 -4.115650e-08 
 2.909621e+00 -4.072723e-08 
 2.910018e+00 -4.032684e-08 
 2.910416e+00 -3.995577e-08 
 2.910814e+00 -3.961388e-08 
 2.911212e+00 -3.929999e-08 
 2.911609e+00 -3.901212e-08 
 2.912007e+00 -3.874845e-08 
 2.912405e+00 -3.850818e-08 
 2.912802e+00 -3.829101e-08 
 2.913200e+00 -3.809585e-08 
 2.913598e+00 -3.792058e-08 
 2.913995e+00 -3.794862e-08 
 2.914393e+00 -3.781484e-08 
 2.914791e+00 -3.768918e-08 
 2.915188e+00 -3.782228e-08 
 2.915586e+00 -3.789974e-08 
 2.915984e+00 -3.797594e-08 
 2.916382e+00 -3.790302e-08 
 2.916779e+00 -3.784719e-08 
 2.917177e+00 -3.779940e-08 
 2.917575e+00 -3.776345e-08 
 2.917972e+00 -3.794801e-08 
 2.918370e+00 -3.793286e-08 
 2.918768e+00 -3.792732e-08 
 2.919165e+00 -3.793171e-08 
 2.919563e+00 -3.794694e-08 
 2.919961e+00 -3.797358e-08 
 2.920359e+00 -3.801130e-08 
 2.920756e+00 -3.805935e-08 
 2.921154e+00 -3.811806e-08 
 2.921552e+00 -3.818646e-08 
 2.921949e+00 -3.826471e-08 
 2.922347e+00 -3.835456e-08 
 2.922745e+00 -3.845899e-08 
 2.923142e+00 -3.858064e-08 
 2.923540e+00 -3.872079e-08 
 2.923938e+00 -3.887933e-08 
 2.924335e+00 -3.905536e-08 
 2.924733e+00 -3.924817e-08 
 2.925131e+00 -3.945728e-08 
 2.925529e+00 -3.968208e-08 
 2.925926e+00 -3.992235e-08 
 2.926324e+00 -4.017891e-08 
 2.926722e+00 -4.045304e-08 
 2.927119e+00 -4.074596e-08 
 2.927517e+00 -4.105862e-08 
 2.927915e+00 -4.139144e-08 
 2.928312e+00 -4.174459e-08 
 2.928710e+00 -4.211848e-08 
 2.929108e+00 -4.241947e-08 
 2.929506e+00 -4.282505e-08 
 2.929903e+00 -4.313297e-08 
 2.930301e+00 -4.347958e-08 
 2.930699e+00 -4.381528e-08 
 2.931096e+00 -4.439084e-08 
 2.931494e+00 -4.470780e-08 
 2.931892e+00 -4.523409e-08 
 2.932289e+00 -4.574737e-08 
 2.932687e+00 -4.647139e-08 
 2.933085e+00 -4.700140e-08 
 2.933482e+00 -4.766041e-08 
 2.933880e+00 -4.823398e-08 
 2.934278e+00 -4.882729e-08 
 2.934676e+00 -4.943940e-08 
 2.935073e+00 -5.007797e-08 
 2.935471e+00 -5.074272e-08 
 2.935869e+00 -5.143081e-08 
 2.936266e+00 -5.215481e-08 
 2.936664e+00 -5.293554e-08 
 2.937062e+00 -5.373824e-08 
 2.937459e+00 -5.456474e-08 
 2.937857e+00 -5.543644e-08 
 2.938255e+00 -5.632348e-08 
 2.938653e+00 -5.723851e-08 
 2.939050e+00 -5.818771e-08 
 2.939448e+00 -5.915360e-08 
 2.939846e+00 -6.013123e-08 
 2.940243e+00 -6.113321e-08 
 2.940641e+00 -6.214774e-08 
 2.941039e+00 -6.316745e-08 
 2.941436e+00 -6.418933e-08 
 2.941834e+00 -6.521094e-08 
 2.942232e+00 -6.623014e-08 
 2.942629e+00 -6.707440e-08 
 2.943027e+00 -6.797008e-08 
 2.943425e+00 -6.893853e-08 
 2.943823e+00 -6.948600e-08 
 2.944220e+00 -7.007910e-08 
 2.944618e+00 -7.034447e-08 
 2.945016e+00 -7.118634e-08 
 2.945413e+00 -7.121989e-08 
 2.945811e+00 -7.122254e-08 
 2.946209e+00 -7.164330e-08 
 2.946606e+00 -7.196914e-08 
 2.947004e+00 -7.272204e-08 
 2.947402e+00 -7.275974e-08 
 2.947800e+00 -7.333851e-08 
 2.948197e+00 -7.390641e-08 
 2.948595e+00 -7.444847e-08 
 2.948993e+00 -7.494850e-08 
 2.949390e+00 -7.544404e-08 
 2.949788e+00 -7.591960e-08 
 2.950186e+00 -7.637801e-08 
 2.950583e+00 -7.682350e-08 
 2.950981e+00 -7.726666e-08 
 2.951379e+00 -7.769180e-08 
 2.951776e+00 -7.810646e-08 
 2.952174e+00 -7.870320e-08 
 2.952572e+00 -7.908843e-08 
 2.952970e+00 -7.946560e-08 
 2.953367e+00 -7.983364e-08 
 2.953765e+00 -8.020048e-08 
 2.954163e+00 -8.057406e-08 
 2.954560e+00 -8.095323e-08 
 2.954958e+00 -8.133668e-08 
 2.955356e+00 -8.171620e-08 
 2.955753e+00 -8.209247e-08 
 2.956151e+00 -8.246408e-08 
 2.956549e+00 -8.283447e-08 
 2.956947e+00 -8.320219e-08 
 2.957344e+00 -8.356165e-08 
 2.957742e+00 -8.391151e-08 
 2.958140e+00 -8.425901e-08 
 2.958537e+00 -8.460803e-08 
 2.958935e+00 -8.494810e-08 
 2.959333e+00 -8.527929e-08 
 2.959730e+00 -8.560182e-08 
 2.960128e+00 -8.591555e-08 
 2.960526e+00 -8.621264e-08 
 2.960923e+00 -8.612303e-08 
 2.961321e+00 -8.639557e-08 
 2.961719e+00 -8.664803e-08 
 2.962117e+00 -8.690497e-08 
 2.962514e+00 -8.687806e-08 
 2.962912e+00 -8.711197e-08 
 2.963310e+00 -8.732454e-08 
 2.963707e+00 -8.694849e-08 
 2.964105e+00 -8.684303e-08 
 2.964503e+00 -8.691432e-08 
 2.964900e+00 -8.707615e-08 
 2.965298e+00 -8.721975e-08 
 2.965696e+00 -8.720837e-08 
 2.966094e+00 -8.702912e-08 
 2.966491e+00 -8.689483e-08 
 2.966889e+00 -8.673462e-08 
 2.967287e+00 -8.682049e-08 
 2.967684e+00 -8.650389e-08 
 2.968082e+00 -8.656405e-08 
 2.968480e+00 -8.651176e-08 
 2.968877e+00 -8.654605e-08 
 2.969275e+00 -8.646296e-08 
 2.969673e+00 -8.647007e-08 
 2.970070e+00 -8.646242e-08 
 2.970468e+00 -8.643889e-08 
 2.970866e+00 -8.639909e-08 
 2.971264e+00 -8.633660e-08 
 2.971661e+00 -8.626004e-08 
 2.972059e+00 -8.616425e-08 
 2.972457e+00 -8.604831e-08 
 2.972854e+00 -8.591177e-08 
 2.973252e+00 -8.574894e-08 
 2.973650e+00 -8.554714e-08 
 2.974047e+00 -8.532159e-08 
 2.974445e+00 -8.506337e-08 
 2.974843e+00 -8.478187e-08 
 2.975241e+00 -8.447913e-08 
 2.975638e+00 -8.413454e-08 
 2.976036e+00 -8.374731e-08 
 2.976434e+00 -8.333808e-08 
 2.976831e+00 -8.289809e-08 
 2.977229e+00 -8.242919e-08 
 2.977627e+00 -8.192230e-08 
 2.978024e+00 -8.137559e-08 
 2.978422e+00 -8.081418e-08 
 2.978820e+00 -8.023390e-08 
 2.979217e+00 -7.963171e-08 
 2.979615e+00 -7.902200e-08 
 2.980013e+00 -7.840010e-08 
 2.980411e+00 -7.777322e-08 
 2.980808e+00 -7.729447e-08 
 2.981206e+00 -7.668940e-08 
 2.981604e+00 -7.621892e-08 
 2.982001e+00 -7.562117e-08 
 2.982399e+00 -7.502451e-08 
 2.982797e+00 -7.444319e-08 
 2.983194e+00 -7.419219e-08 
 2.983592e+00 -7.399582e-08 
 2.983990e+00 -7.372454e-08 
 2.984388e+00 -7.321013e-08 
 2.984785e+00 -7.320209e-08 
 2.985183e+00 -7.271905e-08 
 2.985581e+00 -7.225528e-08 
 2.985978e+00 -7.247183e-08 
 2.986376e+00 -7.202393e-08 
 2.986774e+00 -7.161433e-08 
 2.987171e+00 -7.150219e-08 
 2.987569e+00 -7.106713e-08 
 2.987967e+00 -7.063022e-08 
 2.988364e+00 -7.024522e-08 
 2.988762e+00 -6.980227e-08 
 2.989160e+00 -6.935416e-08 
 2.989558e+00 -6.890043e-08 
 2.989955e+00 -6.842816e-08 
 2.990353e+00 -6.794986e-08 
 2.990751e+00 -6.745611e-08 
 2.991148e+00 -6.693280e-08 
 2.991546e+00 -6.639619e-08 
 2.991944e+00 -6.583906e-08 
 2.992341e+00 -6.525318e-08 
 2.992739e+00 -6.462403e-08 
 2.993137e+00 -6.397719e-08 
 2.993535e+00 -6.329809e-08 
 2.993932e+00 -6.259184e-08 
 2.994330e+00 -6.186248e-08 
 2.994728e+00 -6.111822e-08 
 2.995125e+00 -6.035364e-08 
 2.995523e+00 -5.958487e-08 
 2.995921e+00 -5.880698e-08 
 2.996318e+00 -5.802991e-08 
 2.996716e+00 -5.725455e-08 
 2.997114e+00 -5.648263e-08 
 2.997511e+00 -5.571546e-08 
 2.997909e+00 -5.495340e-08 
 2.998307e+00 -5.419634e-08 
 2.998705e+00 -5.344421e-08 
 2.999102e+00 -5.269658e-08 
 2.999500e+00 -5.195243e-08 
 2.999898e+00 -5.121065e-08 
 3.000295e+00 -5.070482e-08 
 3.000693e+00 -4.997940e-08 
 3.001091e+00 -4.926112e-08 
 3.001488e+00 -4.887621e-08 
 3.001886e+00 -4.843252e-08 
 3.002284e+00 -4.798834e-08 
 3.002682e+00 -4.746645e-08 
 3.003079e+00 -4.730973e-08 
 3.003477e+00 -4.691958e-08 
 3.003875e+00 -4.626017e-08 
 3.004272e+00 -4.576607e-08 
 3.004670e+00 -4.528424e-08 
 3.005068e+00 -4.463522e-08 
 3.005465e+00 -4.398475e-08 
 3.005863e+00 -4.333135e-08 
 3.006261e+00 -4.268734e-08 
 3.006658e+00 -4.204680e-08 
 3.007056e+00 -4.140617e-08 
 3.007454e+00 -4.078151e-08 
 3.007852e+00 -4.016392e-08 
 3.008249e+00 -3.955725e-08 
 3.008647e+00 -3.896705e-08 
 3.009045e+00 -3.838832e-08 
 3.009442e+00 -3.783692e-08 
 3.009840e+00 -3.730981e-08 
 3.010238e+00 -3.681634e-08 
 3.010635e+00 -3.636142e-08 
 3.011033e+00 -3.594689e-08 
 3.011431e+00 -3.557323e-08 
 3.011829e+00 -3.523993e-08 
 3.012226e+00 -3.494696e-08 
 3.012624e+00 -3.469457e-08 
 3.013022e+00 -3.448273e-08 
 3.013419e+00 -3.431126e-08 
 3.013817e+00 -3.417949e-08 
 3.014215e+00 -3.408577e-08 
 3.014612e+00 -3.402785e-08 
 3.015010e+00 -3.400363e-08 
 3.015408e+00 -3.401112e-08 
 3.015805e+00 -3.404858e-08 
 3.016203e+00 -3.411417e-08 
 3.016601e+00 -3.420535e-08 
 3.016999e+00 -3.431917e-08 
 3.017396e+00 -3.457070e-08 
 3.017794e+00 -3.471894e-08 
 3.018192e+00 -3.488473e-08 
 3.018589e+00 -3.505791e-08 
 3.018987e+00 -3.529359e-08 
 3.019385e+00 -3.547997e-08 
 3.019782e+00 -3.567497e-08 
 3.020180e+00 -3.594037e-08 
 3.020578e+00 -3.614730e-08 
 3.020976e+00 -3.640113e-08 
 3.021373e+00 -3.660697e-08 
 3.021771e+00 -3.682187e-08 
 3.022169e+00 -3.704463e-08 
 3.022566e+00 -3.728052e-08 
 3.022964e+00 -3.752884e-08 
 3.023362e+00 -3.779689e-08 
 3.023759e+00 -3.808061e-08 
 3.024157e+00 -3.838032e-08 
 3.024555e+00 -3.870115e-08 
 3.024952e+00 -3.904180e-08 
 3.025350e+00 -3.940167e-08 
 3.025748e+00 -3.978238e-08 
 3.026146e+00 -4.018525e-08 
 3.026543e+00 -4.061007e-08 
 3.026941e+00 -4.105561e-08 
 3.027339e+00 -4.152076e-08 
 3.027736e+00 -4.200475e-08 
 3.028134e+00 -4.250669e-08 
 3.028532e+00 -4.302608e-08 
 3.028929e+00 -4.356323e-08 
 3.029327e+00 -4.411911e-08 
 3.029725e+00 -4.469427e-08 
 3.030123e+00 -4.528805e-08 
 3.030520e+00 -4.589825e-08 
 3.030918e+00 -4.652201e-08 
 3.031316e+00 -4.694915e-08 
 3.031713e+00 -4.757309e-08 
 3.032111e+00 -4.807350e-08 
 3.032509e+00 -4.860931e-08 
 3.032906e+00 -4.900614e-08 
 3.033304e+00 -4.962203e-08 
 3.033702e+00 -5.013282e-08 
 3.034099e+00 -5.020927e-08 
 3.034497e+00 -5.078935e-08 
 3.034895e+00 -5.118876e-08 
 3.035293e+00 -5.179203e-08 
 3.035690e+00 -5.274781e-08 
 3.036088e+00 -5.335143e-08 
 3.036486e+00 -5.416730e-08 
 3.036883e+00 -5.478058e-08 
 3.037281e+00 -5.540559e-08 
 3.037679e+00 -5.605109e-08 
 3.038076e+00 -5.671618e-08 
 3.038474e+00 -5.739700e-08 
 3.038872e+00 -5.809505e-08 
 3.039270e+00 -5.882331e-08 
 3.039667e+00 -5.957378e-08 
 3.040065e+00 -6.037247e-08 
 3.040463e+00 -6.118844e-08 
 3.040860e+00 -6.202677e-08 
 3.041258e+00 -6.289657e-08 
 3.041656e+00 -6.378096e-08 
 3.042053e+00 -6.469006e-08 
 3.042451e+00 -6.561859e-08 
 3.042849e+00 -6.655640e-08 
 3.043246e+00 -6.751667e-08 
 3.043644e+00 -6.849140e-08 
 3.044042e+00 -6.923981e-08 
 3.044440e+00 -7.001479e-08 
 3.044837e+00 -7.096209e-08 
 3.045235e+00 -7.192211e-08 
 3.045633e+00 -7.253670e-08 
 3.046030e+00 -7.346289e-08 
 3.046428e+00 -7.410975e-08 
 3.046826e+00 -7.480152e-08 
 3.047223e+00 -7.544613e-08 
 3.047621e+00 -7.604259e-08 
 3.048019e+00 -7.678775e-08 
 3.048417e+00 -7.749424e-08 
 3.048814e+00 -7.767390e-08 
 3.049212e+00 -7.797751e-08 
 3.049610e+00 -7.799796e-08 
 3.050007e+00 -7.813244e-08 
 3.050405e+00 -7.862498e-08 
 3.050803e+00 -7.910752e-08 
 3.051200e+00 -7.954216e-08 
 3.051598e+00 -7.907454e-08 
 3.051996e+00 -7.946269e-08 
 3.052393e+00 -7.980937e-08 
 3.052791e+00 -8.016430e-08 
 3.053189e+00 -8.014472e-08 
 3.053587e+00 -8.046422e-08 
 3.053984e+00 -8.072241e-08 
 3.054382e+00 -8.101976e-08 
 3.054780e+00 -8.141651e-08 
 3.055177e+00 -8.172858e-08 
 3.055575e+00 -8.203873e-08 
 3.055973e+00 -8.228289e-08 
 3.056370e+00 -8.251862e-08 
 3.056768e+00 -8.274645e-08 
 3.057166e+00 -8.296736e-08 
 3.057564e+00 -8.318218e-08 
 3.057961e+00 -8.339156e-08 
 3.058359e+00 -8.359549e-08 
 3.058757e+00 -8.379379e-08 
 3.059154e+00 -8.398589e-08 
 3.059552e+00 -8.417075e-08 
 3.059950e+00 -8.434985e-08 
 3.060347e+00 -8.451566e-08 
 3.060745e+00 -8.468247e-08 
 3.061143e+00 -8.484150e-08 
 3.061540e+00 -8.499214e-08 
 3.061938e+00 -8.469719e-08 
 3.062336e+00 -8.482739e-08 
 3.062734e+00 -8.494798e-08 
 3.063131e+00 -8.506048e-08 
 3.063529e+00 -8.516050e-08 
 3.063927e+00 -8.522970e-08 
 3.064324e+00 -8.532578e-08 
 3.064722e+00 -8.539116e-08 
 3.065120e+00 -8.544354e-08 
 3.065517e+00 -8.547519e-08 
 3.065915e+00 -8.549559e-08 
 3.066313e+00 -8.550495e-08 
 3.066711e+00 -8.550393e-08 
 3.067108e+00 -8.549384e-08 
 3.067506e+00 -8.547610e-08 
 3.067904e+00 -8.545167e-08 
 3.068301e+00 -8.542084e-08 
 3.068699e+00 -8.538359e-08 
 3.069097e+00 -8.533956e-08 
 3.069494e+00 -8.528913e-08 
 3.069892e+00 -8.523182e-08 
 3.070290e+00 -8.516198e-08 
 3.070687e+00 -8.509326e-08 
 3.071085e+00 -8.501806e-08 
 3.071483e+00 -8.493461e-08 
 3.071881e+00 -8.484522e-08 
 3.072278e+00 -8.472872e-08 
 3.072676e+00 -8.461171e-08 
 3.073074e+00 -8.448477e-08 
 3.073471e+00 -8.435659e-08 
 3.073869e+00 -8.421658e-08 
 3.074267e+00 -8.406390e-08 
 3.074664e+00 -8.389715e-08 
 3.075062e+00 -8.371380e-08 
 3.075460e+00 -8.350823e-08 
 3.075858e+00 -8.328349e-08 
 3.076255e+00 -8.303849e-08 
 3.076653e+00 -8.277232e-08 
 3.077051e+00 -8.248448e-08 
 3.077448e+00 -8.216226e-08 
 3.077846e+00 -8.180593e-08 
 3.078244e+00 -8.141070e-08 
 3.078641e+00 -8.098115e-08 
 3.079039e+00 -8.052331e-08 
 3.079437e+00 -8.003443e-08 
 3.079834e+00 -7.951242e-08 
 3.080232e+00 -7.896043e-08 
 3.080630e+00 -7.836048e-08 
 3.081028e+00 -7.772619e-08 
 3.081425e+00 -7.707534e-08 
 3.081823e+00 -7.639999e-08 
 3.082221e+00 -7.569941e-08 
 3.082618e+00 -7.496946e-08 
 3.083016e+00 -7.422392e-08 
 3.083414e+00 -7.346644e-08 
 3.083811e+00 -7.270602e-08 
 3.084209e+00 -7.193502e-08 
 3.084607e+00 -7.115709e-08 
 3.085005e+00 -7.038322e-08 
 3.085402e+00 -6.961543e-08 
 3.085800e+00 -6.906505e-08 
 3.086198e+00 -6.832975e-08 
 3.086595e+00 -6.760452e-08 
 3.086993e+00 -6.699691e-08 
 3.087391e+00 -6.630562e-08 
 3.087788e+00 -6.562398e-08 
 3.088186e+00 -6.515264e-08 
 3.088584e+00 -6.450249e-08 
 3.088981e+00 -6.426689e-08 
 3.089379e+00 -6.365461e-08 
 3.089777e+00 -6.335250e-08 
 3.090175e+00 -6.277146e-08 
 3.090572e+00 -6.219915e-08 
 3.090970e+00 -6.165966e-08 
 3.091368e+00 -6.150492e-08 
 3.091765e+00 -6.121083e-08 
 3.092163e+00 -6.073154e-08 
 3.092561e+00 -6.055287e-08 
 3.092958e+00 -6.000268e-08 
 3.093356e+00 -5.943043e-08 
 3.093754e+00 -5.883681e-08 
 3.094152e+00 -5.822534e-08 
 3.094549e+00 -5.760242e-08 
 3.094947e+00 -5.696897e-08 
 3.095345e+00 -5.630706e-08 
 3.095742e+00 -5.562036e-08 
 3.096140e+00 -5.491914e-08 
 3.096538e+00 -5.419631e-08 
 3.096935e+00 -5.346177e-08 
 3.097333e+00 -5.270948e-08 
 3.097731e+00 -5.195916e-08 
 3.098128e+00 -5.119988e-08 
 3.098526e+00 -5.044684e-08 
 3.098924e+00 -4.970100e-08 
 3.099322e+00 -4.896414e-08 
 3.099719e+00 -4.823892e-08 
