         time total_shea... 
 2.664640e+00 -1.449795e+00 
 2.665038e+00 -1.327544e+00 
 2.665436e+00 -1.201650e+00 
 2.665833e+00 -1.127315e+00 
 2.666231e+00 -1.074992e+00 
 2.666629e+00 -1.032518e+00 
 2.667026e+00 -9.787367e-01 
 2.667424e+00 -9.071241e-01 
 2.667822e+00 -8.497148e-01 
 2.668220e+00 -8.106907e-01 
 2.668617e+00 -7.897358e-01 
 2.669015e+00 -7.939966e-01 
 2.669413e+00 -7.901985e-01 
 2.669810e+00 -7.753848e-01 
 2.670208e+00 -7.440963e-01 
 2.670606e+00 -7.252101e-01 
 2.671003e+00 -7.402371e-01 
 2.671401e+00 -7.633557e-01 
 2.671799e+00 -7.623675e-01 
 2.672196e+00 -7.478438e-01 
 2.672594e+00 -7.015209e-01 
 2.672992e+00 -6.593520e-01 
 2.673390e+00 -6.982128e-01 
 2.673787e+00 -7.795695e-01 
 2.674185e+00 -8.508001e-01 
 2.674583e+00 -8.772993e-01 
 2.674980e+00 -8.659819e-01 
 2.675378e+00 -8.562680e-01 
 2.675776e+00 -8.774522e-01 
 2.676173e+00 -9.085358e-01 
 2.676571e+00 -9.738293e-01 
 2.676969e+00 -1.048033e+00 
 2.677367e+00 -1.079686e+00 
 2.677764e+00 -1.073792e+00 
 2.678162e+00 -1.076687e+00 
 2.678560e+00 -1.129039e+00 
 2.678957e+00 -1.210721e+00 
 2.679355e+00 -1.299605e+00 
 2.679753e+00 -1.396594e+00 
 2.680150e+00 -1.465581e+00 
 2.680548e+00 -1.477375e+00 
 2.680946e+00 -1.502460e+00 
 2.681343e+00 -1.551011e+00 
 2.681741e+00 -1.624027e+00 
 2.682139e+00 -1.731687e+00 
 2.682537e+00 -1.803556e+00 
 2.682934e+00 -1.843724e+00 
 2.683332e+00 -1.885238e+00 
 2.683730e+00 -1.987322e+00 
 2.684127e+00 -2.107369e+00 
 2.684525e+00 -2.179944e+00 
 2.684923e+00 -2.195426e+00 
 2.685320e+00 -2.182537e+00 
 2.685718e+00 -2.173569e+00 
 2.686116e+00 -2.185472e+00 
 2.686514e+00 -2.215057e+00 
 2.686911e+00 -2.231399e+00 
 2.687309e+00 -2.243264e+00 
 2.687707e+00 -2.208964e+00 
 2.688104e+00 -2.092011e+00 
 2.688502e+00 -1.961810e+00 
 2.688900e+00 -1.869526e+00 
 2.689297e+00 -1.776259e+00 
 2.689695e+00 -1.669356e+00 
 2.690093e+00 -1.554876e+00 
 2.690490e+00 -1.389103e+00 
 2.690888e+00 -1.190861e+00 
 2.691286e+00 -1.010105e+00 
 2.691684e+00 -8.493424e-01 
 2.692081e+00 -7.323905e-01 
 2.692479e+00 -6.394540e-01 
 2.692877e+00 -5.082657e-01 
 2.693274e+00 -3.289824e-01 
 2.693672e+00 -1.401420e-01 
 2.694070e+00  2.233240e-02 
 2.694467e+00  1.318206e-01 
 2.694865e+00  2.258396e-01 
 2.695263e+00  3.542812e-01 
 2.695661e+00  4.821607e-01 
 2.696058e+00  5.632615e-01 
 2.696456e+00  5.903089e-01 
 2.696854e+00  6.052037e-01 
 2.697251e+00  6.191557e-01 
 2.697649e+00  6.154938e-01 
 2.698047e+00  6.261516e-01 
 2.698444e+00  6.848308e-01 
 2.698842e+00  7.185584e-01 
 2.699240e+00  6.920832e-01 
 2.699637e+00  6.381744e-01 
 2.700035e+00  5.811032e-01 
 2.700433e+00  5.534467e-01 
 2.700831e+00  5.524786e-01 
 2.701228e+00  5.210157e-01 
 2.701626e+00  4.769438e-01 
 2.702024e+00  3.994679e-01 
 2.702421e+00  2.725632e-01 
 2.702819e+00  1.577877e-01 
 2.703217e+00  9.565583e-02 
 2.703614e+00  1.055708e-01 
 2.704012e+00  1.374872e-01 
 2.704410e+00  1.176899e-01 
 2.704808e+00  2.506963e-02 
 2.705205e+00 -7.003176e-02 
 2.705603e+00 -1.242315e-01 
 2.706001e+00 -1.310044e-01 
 2.706398e+00 -1.457653e-01 
 2.706796e+00 -1.647365e-01 
 2.707194e+00 -1.623800e-01 
 2.707591e+00 -1.654752e-01 
 2.707989e+00 -1.645703e-01 
 2.708387e+00 -1.555467e-01 
 2.708784e+00 -1.244632e-01 
 2.709182e+00 -8.908437e-02 
 2.709580e+00 -8.169695e-02 
 2.709978e+00 -1.031754e-01 
 2.710375e+00 -1.173353e-01 
 2.710773e+00 -9.341461e-02 
 2.711171e+00 -5.608310e-02 
 2.711568e+00 -1.518096e-02 
 2.711966e+00  8.762463e-03 
 2.712364e+00 -2.791362e-03 
 2.712761e+00 -3.655132e-02 
 2.713159e+00 -6.389418e-02 
 2.713557e+00 -3.931425e-02 
 2.713955e+00  2.901427e-02 
 2.714352e+00  9.670326e-02 
 2.714750e+00  1.046194e-01 
 2.715148e+00  7.762318e-02 
 2.715545e+00  4.584299e-02 
 2.715943e+00  7.919573e-02 
 2.716341e+00  1.876518e-01 
 2.716738e+00  3.155621e-01 
 2.717136e+00  4.232675e-01 
 2.717534e+00  4.849071e-01 
 2.717931e+00  5.521747e-01 
 2.718329e+00  6.279290e-01 
 2.718727e+00  7.194006e-01 
 2.719125e+00  8.346698e-01 
 2.719522e+00  9.964278e-01 
 2.719920e+00  1.121853e+00 
 2.720318e+00  1.234541e+00 
 2.720715e+00  1.345188e+00 
 2.721113e+00  1.465120e+00 
 2.721511e+00  1.595390e+00 
 2.721908e+00  1.730443e+00 
 2.722306e+00  1.832283e+00 
 2.722704e+00  1.919488e+00 
 2.723102e+00  1.994790e+00 
 2.723499e+00  2.040850e+00 
 2.723897e+00  2.101522e+00 
 2.724295e+00  2.181416e+00 
 2.724692e+00  2.212282e+00 
 2.725090e+00  2.185563e+00 
 2.725488e+00  2.107538e+00 
 2.725885e+00  2.030950e+00 
 2.726283e+00  2.000728e+00 
 2.726681e+00  1.994789e+00 
 2.727078e+00  1.977842e+00 
 2.727476e+00  1.921547e+00 
 2.727874e+00  1.788262e+00 
 2.728272e+00  1.620518e+00 
 2.728669e+00  1.491566e+00 
 2.729067e+00  1.367201e+00 
 2.729465e+00  1.263913e+00 
 2.729862e+00  1.160551e+00 
 2.730260e+00  1.002856e+00 
 2.730658e+00  8.013109e-01 
 2.731055e+00  5.884572e-01 
 2.731453e+00  3.933834e-01 
 2.731851e+00  2.397490e-01 
 2.732249e+00  1.269333e-01 
 2.732646e+00  2.909801e-02 
 2.733044e+00 -8.144660e-02 
 2.733442e+00 -2.192488e-01 
 2.733839e+00 -3.730512e-01 
 2.734237e+00 -4.806961e-01 
 2.734635e+00 -5.261522e-01 
 2.735032e+00 -5.737158e-01 
 2.735430e+00 -6.352055e-01 
 2.735828e+00 -7.002729e-01 
 2.736225e+00 -7.197804e-01 
 2.736623e+00 -7.058033e-01 
 2.737021e+00 -6.672335e-01 
 2.737419e+00 -6.047245e-01 
 2.737816e+00 -5.820814e-01 
 2.738214e+00 -5.985807e-01 
 2.738612e+00 -6.127495e-01 
 2.739009e+00 -5.723742e-01 
 2.739407e+00 -4.906469e-01 
 2.739805e+00 -3.869731e-01 
 2.740202e+00 -3.218261e-01 
 2.740600e+00 -2.790042e-01 
 2.740998e+00 -2.876168e-01 
 2.741396e+00 -2.987422e-01 
 2.741793e+00 -2.795283e-01 
 2.742191e+00 -2.397072e-01 
 2.742589e+00 -1.812830e-01 
 2.742986e+00 -1.291636e-01 
 2.743384e+00 -1.134574e-01 
 2.743782e+00 -1.574174e-01 
 2.744179e+00 -2.124565e-01 
 2.744577e+00 -2.268412e-01 
 2.744975e+00 -1.682241e-01 
 2.745372e+00 -1.024620e-01 
 2.745770e+00 -8.744610e-02 
 2.746168e+00 -9.849929e-02 
 2.746566e+00 -1.070812e-01 
 2.746963e+00 -1.110485e-01 
 2.747361e+00 -9.903999e-02 
 2.747759e+00 -7.948165e-02 
 2.748156e+00 -5.989546e-02 
 2.748554e+00 -4.742820e-02 
 2.748952e+00 -6.715770e-02 
 2.749349e+00 -5.932296e-02 
 2.749747e+00  6.255896e-03 
 2.750145e+00  6.142865e-02 
 2.750543e+00  7.838482e-02 
 2.750940e+00  6.561476e-02 
 2.751338e+00  2.350342e-02 
 2.751736e+00  2.517379e-03 
 2.752133e+00  9.336361e-03 
 2.752531e+00 -7.816365e-04 
 2.752929e+00 -7.168957e-03 
 2.753326e+00 -3.210412e-02 
 2.753724e+00 -1.059839e-01 
 2.754122e+00 -2.029847e-01 
 2.754519e+00 -3.058458e-01 
 2.754917e+00 -3.533266e-01 
 2.755315e+00 -3.184957e-01 
 2.755713e+00 -3.047969e-01 
 2.756110e+00 -4.129179e-01 
 2.756508e+00 -5.613993e-01 
 2.756906e+00 -7.274104e-01 
 2.757303e+00 -8.844990e-01 
 2.757701e+00 -9.983895e-01 
 2.758099e+00 -1.096990e+00 
 2.758496e+00 -1.205057e+00 
 2.758894e+00 -1.332573e+00 
 2.759292e+00 -1.505463e+00 
 2.759690e+00 -1.693002e+00 
 2.760087e+00 -1.816373e+00 
 2.760485e+00 -1.936144e+00 
 2.760883e+00 -2.071844e+00 
 2.761280e+00 -2.219269e+00 
 2.761678e+00 -2.347204e+00 
 2.762076e+00 -2.453579e+00 
 2.762473e+00 -2.528636e+00 
 2.762871e+00 -2.578821e+00 
 2.763269e+00 -2.617833e+00 
 2.763666e+00 -2.643963e+00 
 2.764064e+00 -2.666515e+00 
 2.764462e+00 -2.680860e+00 
 2.764860e+00 -2.694248e+00 
 2.765257e+00 -2.634581e+00 
 2.765655e+00 -2.511297e+00 
 2.766053e+00 -2.397812e+00 
 2.766450e+00 -2.331174e+00 
 2.766848e+00 -2.293367e+00 
 2.767246e+00 -2.221620e+00 
 2.767643e+00 -2.079848e+00 
 2.768041e+00 -1.878890e+00 
 2.768439e+00 -1.704166e+00 
 2.768837e+00 -1.535502e+00 
 2.769234e+00 -1.412173e+00 
 2.769632e+00 -1.340449e+00 
 2.770030e+00 -1.282251e+00 
 2.770427e+00 -1.184363e+00 
 2.770825e+00 -1.036433e+00 
 2.771223e+00 -8.988930e-01 
 2.771620e+00 -8.194891e-01 
 2.772018e+00 -7.449584e-01 
 2.772416e+00 -6.972675e-01 
 2.772813e+00 -6.491894e-01 
 2.773211e+00 -5.997478e-01 
 2.773609e+00 -5.605015e-01 
 2.774007e+00 -5.213562e-01 
 2.774404e+00 -4.872327e-01 
 2.774802e+00 -5.001233e-01 
 2.775200e+00 -5.380906e-01 
 2.775597e+00 -5.529341e-01 
 2.775995e+00 -5.633820e-01 
 2.776393e+00 -5.665595e-01 
 2.776790e+00 -6.098880e-01 
 2.777188e+00 -7.017718e-01 
 2.777586e+00 -7.593020e-01 
 2.777983e+00 -7.652865e-01 
 2.778381e+00 -7.580005e-01 
 2.778779e+00 -7.798498e-01 
 2.779177e+00 -8.262391e-01 
 2.779574e+00 -9.171972e-01 
 2.779972e+00 -1.028183e+00 
 2.780370e+00 -1.115798e+00 
 2.780767e+00 -1.139486e+00 
 2.781165e+00 -1.108472e+00 
 2.781563e+00 -1.105595e+00 
 2.781960e+00 -1.158344e+00 
 2.782358e+00 -1.218774e+00 
 2.782756e+00 -1.273398e+00 
 2.783154e+00 -1.295745e+00 
 2.783551e+00 -1.288822e+00 
 2.783949e+00 -1.247141e+00 
 2.784347e+00 -1.216862e+00 
 2.784744e+00 -1.206878e+00 
 2.785142e+00 -1.277264e+00 
 2.785540e+00 -1.341842e+00 
 2.785937e+00 -1.391112e+00 
 2.786335e+00 -1.397349e+00 
 2.786733e+00 -1.388709e+00 
 2.787130e+00 -1.388439e+00 
 2.787528e+00 -1.435601e+00 
 2.787926e+00 -1.491511e+00 
 2.788324e+00 -1.518980e+00 
 2.788721e+00 -1.519224e+00 
 2.789119e+00 -1.524838e+00 
 2.789517e+00 -1.580820e+00 
 2.789914e+00 -1.641366e+00 
 2.790312e+00 -1.695001e+00 
 2.790710e+00 -1.728985e+00 
 2.791107e+00 -1.711311e+00 
 2.791505e+00 -1.653237e+00 
 2.791903e+00 -1.641330e+00 
 2.792301e+00 -1.653327e+00 
 2.792698e+00 -1.677039e+00 
 2.793096e+00 -1.662288e+00 
 2.793494e+00 -1.584522e+00 
 2.793891e+00 -1.484301e+00 
 2.794289e+00 -1.344288e+00 
 2.794687e+00 -1.209293e+00 
 2.795084e+00 -1.117748e+00 
 2.795482e+00 -1.036834e+00 
 2.795880e+00 -9.209051e-01 
 2.796277e+00 -7.633795e-01 
 2.796675e+00 -5.650771e-01 
 2.797073e+00 -3.533622e-01 
 2.797471e+00 -1.558366e-01 
 2.797868e+00 -7.889784e-03 
 2.798266e+00  1.005886e-01 
 2.798664e+00  2.219470e-01 
 2.799061e+00  3.794396e-01 
 2.799459e+00  5.468718e-01 
 2.799857e+00  7.139575e-01 
 2.800254e+00  8.409085e-01 
 2.800652e+00  9.391001e-01 
 2.801050e+00  1.038303e+00 
 2.801448e+00  1.152498e+00 
 2.801845e+00  1.277608e+00 
 2.802243e+00  1.369988e+00 
 2.802641e+00  1.395157e+00 
 2.803038e+00  1.417450e+00 
 2.803436e+00  1.449470e+00 
 2.803834e+00  1.446936e+00 
 2.804231e+00  1.433214e+00 
 2.804629e+00  1.426506e+00 
 2.805027e+00  1.386243e+00 
 2.805424e+00  1.305531e+00 
 2.805822e+00  1.202119e+00 
 2.806220e+00  1.109681e+00 
 2.806618e+00  1.078647e+00 
 2.807015e+00  1.061431e+00 
 2.807413e+00  1.000758e+00 
 2.807811e+00  8.800124e-01 
 2.808208e+00  7.185196e-01 
 2.808606e+00  5.289983e-01 
 2.809004e+00  3.749744e-01 
 2.809401e+00  3.005824e-01 
 2.809799e+00  2.876813e-01 
 2.810197e+00  2.501313e-01 
 2.810595e+00  1.621087e-01 
 2.810992e+00  6.369575e-02 
 2.811390e+00 -1.796840e-02 
 2.811788e+00 -3.929875e-02 
 2.812185e+00 -2.706466e-02 
 2.812583e+00 -1.810792e-02 
 2.812981e+00 -6.252236e-02 
 2.813378e+00 -6.926350e-02 
 2.813776e+00 -6.327959e-02 
 2.814174e+00 -6.334626e-02 
 2.814571e+00 -2.752584e-02 
 2.814969e+00  2.280962e-02 
 2.815367e+00  7.682982e-02 
 2.815765e+00  1.261391e-01 
 2.816162e+00  1.507628e-01 
 2.816560e+00  1.828428e-01 
 2.816958e+00  2.696423e-01 
 2.817355e+00  3.441552e-01 
 2.817753e+00  3.930386e-01 
 2.818151e+00  4.159359e-01 
 2.818548e+00  4.091158e-01 
 2.818946e+00  4.361197e-01 
 2.819344e+00  4.719233e-01 
 2.819742e+00  5.421843e-01 
 2.820139e+00  6.541732e-01 
 2.820537e+00  7.276370e-01 
 2.820935e+00  7.308397e-01 
 2.821332e+00  7.010876e-01 
 2.821730e+00  6.985577e-01 
 2.822128e+00  7.625795e-01 
 2.822525e+00  8.882310e-01 
 2.822923e+00  9.727521e-01 
 2.823321e+00  1.023433e+00 
 2.823718e+00  1.054896e+00 
 2.824116e+00  1.096854e+00 
 2.824514e+00  1.149684e+00 
 2.824912e+00  1.198650e+00 
 2.825309e+00  1.275072e+00 
 2.825707e+00  1.371238e+00 
 2.826105e+00  1.426037e+00 
 2.826502e+00  1.419819e+00 
 2.826900e+00  1.417050e+00 
 2.827298e+00  1.436727e+00 
 2.827695e+00  1.481106e+00 
 2.828093e+00  1.525112e+00 
 2.828491e+00  1.530382e+00 
 2.828889e+00  1.532177e+00 
 2.829286e+00  1.544516e+00 
 2.829684e+00  1.551881e+00 
 2.830082e+00  1.554677e+00 
 2.830479e+00  1.572952e+00 
 2.830877e+00  1.553420e+00 
 2.831275e+00  1.458634e+00 
 2.831672e+00  1.340850e+00 
 2.832070e+00  1.268927e+00 
 2.832468e+00  1.253229e+00 
 2.832865e+00  1.241420e+00 
 2.833263e+00  1.171811e+00 
 2.833661e+00  1.054749e+00 
 2.834059e+00  9.143332e-01 
 2.834456e+00  7.768097e-01 
 2.834854e+00  6.545838e-01 
 2.835252e+00  5.482827e-01 
 2.835649e+00  4.401969e-01 
 2.836047e+00  3.212405e-01 
 2.836445e+00  1.703319e-01 
 2.836842e+00 -3.339620e-02 
 2.837240e+00 -2.409361e-01 
 2.837638e+00 -4.047050e-01 
 2.838036e+00 -4.849270e-01 
 2.838433e+00 -5.815459e-01 
 2.838831e+00 -6.863795e-01 
 2.839229e+00 -8.086546e-01 
 2.839626e+00 -9.422960e-01 
 2.840024e+00 -1.054339e+00 
 2.840422e+00 -1.124936e+00 
 2.840819e+00 -1.184976e+00 
 2.841217e+00 -1.214315e+00 
 2.841615e+00 -1.250274e+00 
 2.842012e+00 -1.336533e+00 
 2.842410e+00 -1.359213e+00 
 2.842808e+00 -1.314421e+00 
 2.843206e+00 -1.262469e+00 
 2.843603e+00 -1.229082e+00 
 2.844001e+00 -1.225220e+00 
 2.844399e+00 -1.243179e+00 
 2.844796e+00 -1.222884e+00 
 2.845194e+00 -1.149478e+00 
 2.845592e+00 -1.052880e+00 
 2.845989e+00 -9.644805e-01 
 2.846387e+00 -8.971161e-01 
 2.846785e+00 -8.565441e-01 
 2.847183e+00 -8.406018e-01 
 2.847580e+00 -8.204879e-01 
 2.847978e+00 -7.554992e-01 
 2.848376e+00 -6.506538e-01 
 2.848773e+00 -5.473574e-01 
 2.849171e+00 -4.804907e-01 
 2.849569e+00 -4.561273e-01 
 2.849966e+00 -4.354866e-01 
 2.850364e+00 -3.836568e-01 
 2.850762e+00 -3.153501e-01 
 2.851159e+00 -2.223289e-01 
 2.851557e+00 -1.106224e-01 
 2.851955e+00 -7.444082e-02 
 2.852353e+00 -8.120180e-02 
 2.852750e+00 -7.655697e-02 
 2.853148e+00 -4.004948e-02 
 2.853546e+00 -1.658622e-02 
 2.853943e+00 -1.698240e-02 
 2.854341e+00 -3.486243e-02 
 2.854739e+00 -7.501981e-02 
 2.855136e+00 -1.135613e-01 
 2.855534e+00 -1.646647e-01 
 2.855932e+00 -1.760125e-01 
 2.856330e+00 -2.083094e-01 
 2.856727e+00 -2.637835e-01 
 2.857125e+00 -3.389925e-01 
 2.857523e+00 -4.132011e-01 
 2.857920e+00 -4.894281e-01 
 2.858318e+00 -5.455601e-01 
 2.858716e+00 -5.748430e-01 
 2.859113e+00 -6.417129e-01 
 2.859511e+00 -7.515780e-01 
 2.859909e+00 -8.986700e-01 
 2.860306e+00 -1.048437e+00 
 2.860704e+00 -1.169467e+00 
 2.861102e+00 -1.223382e+00 
 2.861500e+00 -1.232546e+00 
 2.861897e+00 -1.290777e+00 
 2.862295e+00 -1.395053e+00 
 2.862693e+00 -1.545320e+00 
 2.863090e+00 -1.684378e+00 
 2.863488e+00 -1.759260e+00 
 2.863886e+00 -1.817409e+00 
 2.864283e+00 -1.898730e+00 
 2.864681e+00 -1.998208e+00 
 2.865079e+00 -2.107614e+00 
 2.865477e+00 -2.224349e+00 
 2.865874e+00 -2.300459e+00 
 2.866272e+00 -2.343957e+00 
 2.866670e+00 -2.368976e+00 
 2.867067e+00 -2.412380e+00 
 2.867465e+00 -2.484682e+00 
 2.867863e+00 -2.507242e+00 
 2.868260e+00 -2.521271e+00 
 2.868658e+00 -2.516226e+00 
 2.869056e+00 -2.489534e+00 
 2.869453e+00 -2.448339e+00 
 2.869851e+00 -2.422858e+00 
 2.870249e+00 -2.382820e+00 
 2.870647e+00 -2.337629e+00 
 2.871044e+00 -2.273770e+00 
 2.871442e+00 -2.149096e+00 
 2.871840e+00 -1.998627e+00 
 2.872237e+00 -1.890122e+00 
 2.872635e+00 -1.823384e+00 
 2.873033e+00 -1.803672e+00 
 2.873430e+00 -1.738477e+00 
 2.873828e+00 -1.614348e+00 
 2.874226e+00 -1.463554e+00 
 2.874624e+00 -1.346435e+00 
 2.875021e+00 -1.237699e+00 
 2.875419e+00 -1.162482e+00 
 2.875817e+00 -1.107633e+00 
 2.876214e+00 -1.039658e+00 
 2.876612e+00 -9.488727e-01 
 2.877010e+00 -8.220883e-01 
 2.877407e+00 -7.241428e-01 
 2.877805e+00 -6.739151e-01 
 2.878203e+00 -6.544695e-01 
 2.878600e+00 -6.201377e-01 
 2.878998e+00 -5.674665e-01 
 2.879396e+00 -5.066250e-01 
 2.879794e+00 -4.473293e-01 
 2.880191e+00 -4.018464e-01 
 2.880589e+00 -3.625861e-01 
 2.880987e+00 -3.881508e-01 
 2.881384e+00 -4.117911e-01 
 2.881782e+00 -4.038775e-01 
 2.882180e+00 -4.030911e-01 
 2.882577e+00 -4.369982e-01 
 2.882975e+00 -5.152469e-01 
 2.883373e+00 -6.257142e-01 
 2.883771e+00 -6.708095e-01 
 2.884168e+00 -6.452389e-01 
 2.884566e+00 -6.308728e-01 
 2.884964e+00 -6.492193e-01 
 2.885361e+00 -7.177085e-01 
 2.885759e+00 -8.086511e-01 
 2.886157e+00 -8.868419e-01 
 2.886554e+00 -9.553059e-01 
 2.886952e+00 -9.827887e-01 
 2.887350e+00 -9.990192e-01 
 2.887747e+00 -1.028399e+00 
 2.888145e+00 -1.093907e+00 
 2.888543e+00 -1.176094e+00 
 2.888941e+00 -1.219888e+00 
 2.889338e+00 -1.192763e+00 
 2.889736e+00 -1.179822e+00 
 2.890134e+00 -1.169668e+00 
 2.890531e+00 -1.135155e+00 
 2.890929e+00 -1.146650e+00 
 2.891327e+00 -1.189597e+00 
 2.891724e+00 -1.235210e+00 
 2.892122e+00 -1.241093e+00 
 2.892520e+00 -1.213658e+00 
 2.892918e+00 -1.172245e+00 
 2.893315e+00 -1.176083e+00 
 2.893713e+00 -1.198708e+00 
 2.894111e+00 -1.187064e+00 
 2.894508e+00 -1.134100e+00 
 2.894906e+00 -1.065281e+00 
 2.895304e+00 -1.026206e+00 
 2.895701e+00 -1.021532e+00 
 2.896099e+00 -1.024493e+00 
 2.896497e+00 -9.862227e-01 
 2.896894e+00 -9.202502e-01 
 2.897292e+00 -8.151249e-01 
 2.897690e+00 -6.895035e-01 
 2.898088e+00 -5.745616e-01 
 2.898485e+00 -5.143423e-01 
 2.898883e+00 -4.936106e-01 
 2.899281e+00 -4.204704e-01 
 2.899678e+00 -2.795088e-01 
 2.900076e+00 -1.294538e-01 
 2.900474e+00  1.891278e-03 
 2.900871e+00  1.195492e-01 
 2.901269e+00  2.185730e-01 
 2.901667e+00  2.838816e-01 
 2.902065e+00  3.648120e-01 
 2.902462e+00  4.960601e-01 
 2.902860e+00  6.631108e-01 
 2.903258e+00  8.091794e-01 
 2.903655e+00  8.853036e-01 
 2.904053e+00  9.534111e-01 
 2.904451e+00  1.010073e+00 
 2.904848e+00  1.099026e+00 
 2.905246e+00  1.215672e+00 
 2.905644e+00  1.319025e+00 
 2.906041e+00  1.389323e+00 
 2.906439e+00  1.438425e+00 
 2.906837e+00  1.511687e+00 
 2.907235e+00  1.575830e+00 
 2.907632e+00  1.641213e+00 
 2.908030e+00  1.692751e+00 
 2.908428e+00  1.738665e+00 
 2.908825e+00  1.723166e+00 
 2.909223e+00  1.696649e+00 
 2.909621e+00  1.701295e+00 
 2.910018e+00  1.707201e+00 
 2.910416e+00  1.712432e+00 
 2.910814e+00  1.665353e+00 
 2.911212e+00  1.578152e+00 
 2.911609e+00  1.469427e+00 
 2.912007e+00  1.348470e+00 
 2.912405e+00  1.247908e+00 
 2.912802e+00  1.199698e+00 
 2.913200e+00  1.181371e+00 
 2.913598e+00  1.108378e+00 
 2.913995e+00  9.709905e-01 
 2.914393e+00  7.955458e-01 
 2.914791e+00  6.318501e-01 
 2.915188e+00  5.084930e-01 
 2.915586e+00  4.422729e-01 
 2.915984e+00  3.880458e-01 
 2.916382e+00  2.680914e-01 
 2.916779e+00  1.436477e-01 
 2.917177e+00  4.653860e-02 
 2.917575e+00 -1.779542e-02 
 2.917972e+00 -5.159224e-02 
 2.918370e+00 -6.551643e-02 
 2.918768e+00 -8.354373e-02 
 2.919165e+00 -1.157667e-01 
 2.919563e+00 -1.404385e-01 
 2.919961e+00 -1.593774e-01 
 2.920359e+00 -1.379857e-01 
 2.920756e+00 -1.222947e-01 
 2.921154e+00 -1.181933e-01 
 2.921552e+00 -1.171964e-01 
 2.921949e+00 -9.051110e-02 
 2.922347e+00 -6.293481e-02 
 2.922745e+00 -3.416934e-04 
 2.923142e+00  9.725030e-02 
 2.923540e+00  2.240990e-01 
 2.923938e+00  3.110446e-01 
 2.924335e+00  3.445221e-01 
 2.924733e+00  3.728019e-01 
 2.925131e+00  4.299030e-01 
 2.925529e+00  5.315869e-01 
 2.925926e+00  6.695553e-01 
 2.926324e+00  8.024366e-01 
 2.926722e+00  8.913928e-01 
 2.927119e+00  9.247035e-01 
 2.927517e+00  9.541435e-01 
 2.927915e+00  1.004766e+00 
 2.928312e+00  1.106775e+00 
 2.928710e+00  1.203340e+00 
 2.929108e+00  1.252752e+00 
 2.929506e+00  1.267325e+00 
 2.929903e+00  1.246102e+00 
 2.930301e+00  1.219577e+00 
 2.930699e+00  1.212088e+00 
 2.931096e+00  1.214633e+00 
 2.931494e+00  1.205407e+00 
 2.931892e+00  1.207862e+00 
 2.932289e+00  1.181019e+00 
 2.932687e+00  1.099985e+00 
 2.933085e+00  1.033906e+00 
 2.933482e+00  9.765513e-01 
 2.933880e+00  9.322116e-01 
 2.934278e+00  8.558676e-01 
 2.934676e+00  7.448315e-01 
 2.935073e+00  6.580097e-01 
 2.935471e+00  6.043418e-01 
 2.935869e+00  5.905918e-01 
 2.936266e+00  5.917325e-01 
 2.936664e+00  5.623919e-01 
 2.937062e+00  4.821256e-01 
 2.937459e+00  3.640902e-01 
 2.937857e+00  2.415836e-01 
 2.938255e+00  1.714897e-01 
 2.938653e+00  1.790407e-01 
 2.939050e+00  1.521784e-01 
 2.939448e+00  8.492529e-02 
 2.939846e+00 -2.210621e-02 
 2.940243e+00 -1.352223e-01 
 2.940641e+00 -2.190943e-01 
 2.941039e+00 -2.558262e-01 
 2.941436e+00 -3.169675e-01 
 2.941834e+00 -3.694211e-01 
 2.942232e+00 -4.421874e-01 
 2.942629e+00 -5.728401e-01 
 2.943027e+00 -7.242431e-01 
 2.943425e+00 -8.693010e-01 
 2.943823e+00 -9.647470e-01 
 2.944220e+00 -1.011418e+00 
 2.944618e+00 -1.048021e+00 
 2.945016e+00 -1.124231e+00 
 2.945413e+00 -1.208970e+00 
 2.945811e+00 -1.273263e+00 
 2.946209e+00 -1.305494e+00 
 2.946606e+00 -1.347696e+00 
 2.947004e+00 -1.411272e+00 
 2.947402e+00 -1.467028e+00 
 2.947800e+00 -1.538006e+00 
 2.948197e+00 -1.605638e+00 
 2.948595e+00 -1.617635e+00 
 2.948993e+00 -1.567254e+00 
 2.949390e+00 -1.529018e+00 
 2.949788e+00 -1.542183e+00 
 2.950186e+00 -1.595549e+00 
 2.950583e+00 -1.631544e+00 
 2.950981e+00 -1.592894e+00 
 2.951379e+00 -1.522501e+00 
 2.951776e+00 -1.434947e+00 
 2.952174e+00 -1.339746e+00 
 2.952572e+00 -1.263303e+00 
 2.952970e+00 -1.204296e+00 
 2.953367e+00 -1.157829e+00 
 2.953765e+00 -1.075640e+00 
 2.954163e+00 -9.350122e-01 
 2.954560e+00 -7.644257e-01 
 2.954958e+00 -6.235978e-01 
 2.955356e+00 -5.401172e-01 
 2.955753e+00 -5.032453e-01 
 2.956151e+00 -4.530585e-01 
 2.956549e+00 -3.383087e-01 
 2.956947e+00 -2.405336e-01 
 2.957344e+00 -1.424894e-01 
 2.957742e+00 -5.859237e-02 
 2.958140e+00 -1.613530e-02 
 2.958537e+00 -1.652539e-02 
 2.958935e+00 -1.294596e-02 
 2.959333e+00 -2.841296e-03 
 2.959730e+00 -1.115073e-02 
 2.960128e+00 -7.198524e-02 
 2.960526e+00 -1.886444e-01 
 2.960923e+00 -2.805939e-01 
 2.961321e+00 -3.351995e-01 
 2.961719e+00 -4.129579e-01 
 2.962117e+00 -5.129746e-01 
