         time joist_s1_s... 
 3.370069e+01  8.092626e-01 
 3.370101e+01  8.250369e-01 
 3.370134e+01  8.337355e-01 
 3.370166e+01  8.347542e-01 
 3.370198e+01  8.261244e-01 
 3.370230e+01  8.109338e-01 
 3.370263e+01  7.899577e-01 
 3.370295e+01  7.641850e-01 
 3.370327e+01  7.347874e-01 
 3.370360e+01  7.031117e-01 
 3.370392e+01  6.720788e-01 
 3.370424e+01  6.293321e-01 
 3.370457e+01  6.045071e-01 
 3.370489e+01  5.822381e-01 
 3.370521e+01  5.372720e-01 
 3.370553e+01  5.285409e-01 
 3.370586e+01  5.239368e-01 
 3.370618e+01  5.233342e-01 
 3.370650e+01  5.268830e-01 
 3.370683e+01  5.326965e-01 
 3.370715e+01  5.415752e-01 
 3.370747e+01  5.541217e-01 
 3.370780e+01  5.699159e-01 
 3.370812e+01  5.883235e-01 
 3.370844e+01  6.139290e-01 
 3.370876e+01  6.455888e-01 
 3.370909e+01  6.778073e-01 
 3.370941e+01  7.109251e-01 
 3.370973e+01  7.466047e-01 
 3.371006e+01  7.694396e-01 
 3.371038e+01  7.973192e-01 
 3.371070e+01  8.194023e-01 
 3.371103e+01  8.363449e-01 
 3.371135e+01  8.420355e-01 
 3.371167e+01  8.453960e-01 
 3.371199e+01  8.414468e-01 
 3.371232e+01  8.297941e-01 
 3.371264e+01  8.140586e-01 
 3.371296e+01  7.937986e-01 
 3.371329e+01  7.695676e-01 
 3.371361e+01  7.107025e-01 
 3.371393e+01  6.813718e-01 
 3.371426e+01  6.472329e-01 
 3.371458e+01  6.104890e-01 
 3.371490e+01  5.876141e-01 
 3.371522e+01  5.670744e-01 
 3.371555e+01  5.343100e-01 
 3.371587e+01  5.148253e-01 
 3.371619e+01  5.086684e-01 
 3.371652e+01  5.092447e-01 
 3.371684e+01  5.139263e-01 
 3.371716e+01  5.223616e-01 
 3.371748e+01  5.340678e-01 
 3.371781e+01  5.460202e-01 
 3.371813e+01  5.606735e-01 
 3.371845e+01  5.774392e-01 
 3.371878e+01  6.019933e-01 
 3.371910e+01  6.321476e-01 
 3.371942e+01  6.625163e-01 
 3.371975e+01  6.922042e-01 
 3.372007e+01  7.238084e-01 
 3.372039e+01  7.398326e-01 
 3.372071e+01  7.631568e-01 
 3.372104e+01  7.821970e-01 
 3.372136e+01  7.966450e-01 
 3.372168e+01  7.986315e-01 
 3.372201e+01  7.990518e-01 
 3.372233e+01  7.919786e-01 
 3.372265e+01  7.766754e-01 
 3.372298e+01  7.605263e-01 
 3.372330e+01  7.397849e-01 
 3.372362e+01  7.152311e-01 
 3.372394e+01  6.877689e-01 
 3.372427e+01  6.582759e-01 
 3.372459e+01  6.179239e-01 
 3.372491e+01  5.880203e-01 
 3.372524e+01  5.675427e-01 
 3.372556e+01  5.491633e-01 
 3.372588e+01  5.107556e-01 
 3.372621e+01  5.025706e-01 
 3.372653e+01  4.978907e-01 
 3.372685e+01  4.968868e-01 
 3.372717e+01  4.990721e-01 
 3.372750e+01  5.042223e-01 
 3.372782e+01  5.149527e-01 
 3.372814e+01  5.306814e-01 
 3.372847e+01  5.494084e-01 
 3.372879e+01  5.698900e-01 
 3.372911e+01  5.894965e-01 
 3.372944e+01  6.163025e-01 
 3.372976e+01  6.459792e-01 
 3.373008e+01  6.648823e-01 
 3.373040e+01  6.958342e-01 
 3.373073e+01  7.294968e-01 
 3.373105e+01  7.586438e-01 
 3.373137e+01  7.842890e-01 
 3.373170e+01  8.001297e-01 
 3.373202e+01  8.157498e-01 
 3.373234e+01  7.886853e-01 
 3.373267e+01  7.662551e-01 
 3.373299e+01  7.590215e-01 
 3.373331e+01  7.460108e-01 
 3.373363e+01  7.276941e-01 
 3.373396e+01  7.046481e-01 
 3.373428e+01  6.779472e-01 
 3.373460e+01  6.485209e-01 
 3.373493e+01  6.132585e-01 
 3.373525e+01  5.683208e-01 
 3.373557e+01  5.420329e-01 
 3.373590e+01  5.172964e-01 
 3.373622e+01  4.719492e-01 
 3.373654e+01  4.554673e-01 
 3.373686e+01  4.428205e-01 
 3.373719e+01  4.304052e-01 
 3.373751e+01  4.191741e-01 
 3.373783e+01  4.187177e-01 
 3.373816e+01  4.230529e-01 
 3.373848e+01  4.336368e-01 
 3.373880e+01  4.485862e-01 
 3.373913e+01  4.679868e-01 
 3.373945e+01  4.886274e-01 
 3.373977e+01  5.111821e-01 
 3.374009e+01  5.361541e-01 
 3.374042e+01  5.676610e-01 
 3.374074e+01  5.991552e-01 
 3.374106e+01  6.318281e-01 
 3.374139e+01  6.641527e-01 
 3.374171e+01  6.938290e-01 
 3.374203e+01  7.195004e-01 
 3.374236e+01  7.403242e-01 
 3.374268e+01  7.551283e-01 
 3.374300e+01  7.611149e-01 
 3.374332e+01  7.585088e-01 
 3.374365e+01  7.491218e-01 
 3.374397e+01  7.330562e-01 
 3.374429e+01  7.107486e-01 
 3.374462e+01  6.765440e-01 
 3.374494e+01  6.446947e-01 
 3.374526e+01  6.097860e-01 
 3.374559e+01  5.549179e-01 
 3.374591e+01  5.228868e-01 
 3.374623e+01  4.721726e-01 
 3.374655e+01  4.465962e-01 
 3.374688e+01  4.316996e-01 
 3.374720e+01  4.079728e-01 
 3.374752e+01  3.888613e-01 
 3.374785e+01  3.366218e-01 
 3.374817e+01  3.314109e-01 
 3.374849e+01  3.312929e-01 
 3.374881e+01  3.408862e-01 
 3.374914e+01  3.572152e-01 
 3.374946e+01  3.871290e-01 
 3.374978e+01  4.271110e-01 
 3.375011e+01  4.775991e-01 
 3.375043e+01  5.223164e-01 
 3.375075e+01  5.609478e-01 
 3.375108e+01  6.054726e-01 
 3.375140e+01  6.492771e-01 
 3.375172e+01  6.956005e-01 
 3.375204e+01  7.418774e-01 
 3.375237e+01  7.841903e-01 
 3.375269e+01  8.215245e-01 
 3.375301e+01  8.530429e-01 
 3.375334e+01  8.763309e-01 
 3.375366e+01  8.934582e-01 
 3.375398e+01  9.019850e-01 
 3.375431e+01  9.005406e-01 
 3.375463e+01  8.919062e-01 
 3.375495e+01  8.704831e-01 
 3.375527e+01  8.418176e-01 
 3.375560e+01  8.101641e-01 
 3.375592e+01  7.615028e-01 
 3.375624e+01  7.315760e-01 
 3.375657e+01  7.042041e-01 
 3.375689e+01  6.800281e-01 
 3.375721e+01  6.587561e-01 
 3.375754e+01  6.347980e-01 
 3.375786e+01  5.761830e-01 
 3.375818e+01  5.514375e-01 
 3.375850e+01  5.561181e-01 
 3.375883e+01  5.632787e-01 
 3.375915e+01  5.742394e-01 
 3.375947e+01  5.877141e-01 
 3.375980e+01  6.051161e-01 
 3.376012e+01  6.351830e-01 
 3.376044e+01  6.668345e-01 
 3.376077e+01  7.117578e-01 
 3.376109e+01  7.567452e-01 
 3.376141e+01  8.008613e-01 
 3.376173e+01  8.434679e-01 
 3.376206e+01  8.853982e-01 
 3.376238e+01  9.259906e-01 
 3.376270e+01  9.629688e-01 
 3.376303e+01  9.957128e-01 
 3.376335e+01  1.024064e+00 
 3.376367e+01  1.047652e+00 
 3.376400e+01  1.066596e+00 
 3.376432e+01  1.079996e+00 
 3.376464e+01  1.048840e+00 
 3.376496e+01  1.034404e+00 
 3.376529e+01  1.008264e+00 
 3.376561e+01  9.719464e-01 
 3.376593e+01  9.305481e-01 
 3.376626e+01  8.655067e-01 
 3.376658e+01  8.230003e-01 
 3.376690e+01  7.813876e-01 
 3.376723e+01  7.421411e-01 
 3.376755e+01  7.063953e-01 
 3.376787e+01  6.684404e-01 
 3.376819e+01  5.967084e-01 
 3.376852e+01  5.645050e-01 
 3.376884e+01  5.579323e-01 
 3.376916e+01  5.480225e-01 
 3.376949e+01  5.488061e-01 
 3.376981e+01  5.540670e-01 
 3.377013e+01  5.666770e-01 
 3.377046e+01  5.979583e-01 
 3.377078e+01  6.399920e-01 
 3.377110e+01  6.845300e-01 
 3.377142e+01  7.283126e-01 
 3.377175e+01  7.710850e-01 
 3.377207e+01  8.126759e-01 
 3.377239e+01  8.568575e-01 
 3.377272e+01  8.974645e-01 
 3.377304e+01  9.340261e-01 
 3.377336e+01  9.653851e-01 
 3.377369e+01  9.913410e-01 
 3.377401e+01  1.011668e+00 
 3.377433e+01  1.025269e+00 
 3.377465e+01  1.029533e+00 
 3.377498e+01  1.022160e+00 
 3.377530e+01  1.004749e+00 
 3.377562e+01  9.776395e-01 
 3.377595e+01  9.407427e-01 
 3.377627e+01  8.993179e-01 
 3.377659e+01  8.350023e-01 
 3.377692e+01  7.948281e-01 
 3.377724e+01  7.539127e-01 
 3.377756e+01  7.157923e-01 
 3.377788e+01  6.808547e-01 
 3.377821e+01  6.436984e-01 
 3.377853e+01  5.627476e-01 
 3.377885e+01  5.429535e-01 
 3.377918e+01  5.359549e-01 
 3.377950e+01  5.331083e-01 
 3.377982e+01  5.337658e-01 
 3.378014e+01  5.377395e-01 
 3.378047e+01  5.483821e-01 
 3.378079e+01  5.766370e-01 
 3.378111e+01  6.130695e-01 
 3.378144e+01  6.508292e-01 
 3.378176e+01  6.882732e-01 
 3.378208e+01  7.235386e-01 
 3.378241e+01  7.558451e-01 
 3.378273e+01  7.875543e-01 
 3.378305e+01  8.149722e-01 
 3.378337e+01  8.363442e-01 
 3.378370e+01  8.555750e-01 
 3.378402e+01  8.715399e-01 
 3.378434e+01  8.851798e-01 
 3.378467e+01  8.967761e-01 
 3.378499e+01  9.069976e-01 
 3.378531e+01  9.146093e-01 
 3.378564e+01  9.178799e-01 
 3.378596e+01  9.127739e-01 
 3.378628e+01  9.047692e-01 
 3.378660e+01  8.838674e-01 
 3.378693e+01  8.303146e-01 
 3.378725e+01  7.869864e-01 
 3.378757e+01  7.516028e-01 
 3.378790e+01  7.168334e-01 
 3.378822e+01  6.858974e-01 
 3.378854e+01  6.589490e-01 
 3.378887e+01  6.026019e-01 
 3.378919e+01  5.561251e-01 
 3.378951e+01  5.465578e-01 
 3.378983e+01  5.449624e-01 
 3.379016e+01  5.461476e-01 
 3.379048e+01  5.510300e-01 
 3.379080e+01  5.652748e-01 
 3.379113e+01  5.941559e-01 
 3.379145e+01  6.262255e-01 
 3.379177e+01  6.585538e-01 
 3.379210e+01  6.881139e-01 
 3.379242e+01  7.093890e-01 
 3.379274e+01  7.332220e-01 
 3.379306e+01  7.553327e-01 
 3.379339e+01  7.733154e-01 
 3.379371e+01  7.874369e-01 
 3.379403e+01  7.965098e-01 
 3.379436e+01  8.047391e-01 
 3.379468e+01  8.107952e-01 
 3.379500e+01  8.161917e-01 
 3.379533e+01  8.213176e-01 
 3.379565e+01  8.272085e-01 
 3.379597e+01  8.344373e-01 
 3.379629e+01  8.437742e-01 
 3.379662e+01  8.471363e-01 
 3.379694e+01  8.416202e-01 
 3.379726e+01  8.303275e-01 
 3.379759e+01  7.916954e-01 
 3.379791e+01  7.522694e-01 
 3.379823e+01  7.194290e-01 
 3.379856e+01  6.899080e-01 
 3.379888e+01  6.640735e-01 
 3.379920e+01  6.299064e-01 
 3.379952e+01  5.718421e-01 
 3.379985e+01  5.549104e-01 
 3.380017e+01  5.489064e-01 
 3.380049e+01  5.502000e-01 
 3.380082e+01  5.547473e-01 
 3.380114e+01  5.674235e-01 
 3.380146e+01  5.916558e-01 
 3.380179e+01  6.196233e-01 
 3.380211e+01  6.480139e-01 
 3.380243e+01  6.727855e-01 
 3.380275e+01  6.927453e-01 
 3.380308e+01  7.083144e-01 
 3.380340e+01  7.149844e-01 
 3.380372e+01  7.229406e-01 
 3.380405e+01  7.263414e-01 
 3.380437e+01  7.239607e-01 
 3.380469e+01  7.208141e-01 
 3.380502e+01  7.157366e-01 
 3.380534e+01  7.099718e-01 
 3.380566e+01  7.045096e-01 
 3.380598e+01  7.003688e-01 
 3.380631e+01  6.984354e-01 
 3.380663e+01  6.994182e-01 
 3.380695e+01  7.038398e-01 
 3.380728e+01  7.120197e-01 
 3.380760e+01  7.241453e-01 
 3.380792e+01  7.275810e-01 
 3.380825e+01  7.198033e-01 
 3.380857e+01  7.108426e-01 
 3.380889e+01  6.801568e-01 
 3.380921e+01  6.497626e-01 
 3.380954e+01  6.221039e-01 
 3.380986e+01  5.736772e-01 
 3.381018e+01  5.134886e-01 
 3.381051e+01  4.999108e-01 
 3.381083e+01  4.942260e-01 
 3.381115e+01  4.918235e-01 
 3.381147e+01  4.943031e-01 
 3.381180e+01  5.077811e-01 
 3.381212e+01  5.285611e-01 
 3.381244e+01  5.491724e-01 
 3.381277e+01  5.702929e-01 
 3.381309e+01  5.886996e-01 
 3.381341e+01  6.048148e-01 
 3.381374e+01  6.199271e-01 
 3.381406e+01  6.273520e-01 
 3.381438e+01  6.211696e-01 
 3.381470e+01  6.123788e-01 
 3.381503e+01  5.999249e-01 
 3.381535e+01  5.872783e-01 
 3.381567e+01  5.741172e-01 
 3.381600e+01  5.613601e-01 
 3.381632e+01  5.499598e-01 
 3.381664e+01  5.408564e-01 
 3.381697e+01  5.349020e-01 
 3.381729e+01  5.327968e-01 
 3.381761e+01  5.350429e-01 
 3.381793e+01  5.418398e-01 
 3.381826e+01  5.533705e-01 
 3.381858e+01  5.720124e-01 
 3.381890e+01  5.893091e-01 
 3.381923e+01  6.044874e-01 
 3.381955e+01  6.006265e-01 
 3.381987e+01  5.949150e-01 
 3.382020e+01  5.802700e-01 
 3.382052e+01  5.109903e-01 
 3.382084e+01  4.747620e-01 
 3.382116e+01  4.658293e-01 
 3.382149e+01  4.602477e-01 
 3.382181e+01  4.584200e-01 
 3.382213e+01  4.614205e-01 
 3.382246e+01  4.732761e-01 
 3.382278e+01  4.903237e-01 
 3.382310e+01  5.067076e-01 
 3.382343e+01  5.218078e-01 
 3.382375e+01  5.375598e-01 
 3.382407e+01  5.494491e-01 
 3.382439e+01  5.601697e-01 
 3.382472e+01  5.695408e-01 
 3.382504e+01  5.624183e-01 
 3.382536e+01  5.492608e-01 
 3.382569e+01  5.336897e-01 
 3.382601e+01  5.185433e-01 
 3.382633e+01  5.038821e-01 
 3.382666e+01  4.845816e-01 
 3.382698e+01  4.736382e-01 
 3.382730e+01  4.655491e-01 
 3.382762e+01  4.589775e-01 
 3.382795e+01  4.585301e-01 
 3.382827e+01  4.624329e-01 
 3.382859e+01  4.708244e-01 
 3.382892e+01  4.846707e-01 
 3.382924e+01  5.025233e-01 
 3.382956e+01  5.171142e-01 
 3.382989e+01  5.305853e-01 
 3.383021e+01  5.248982e-01 
 3.383053e+01  5.117584e-01 
 3.383085e+01  4.483939e-01 
 3.383118e+01  4.227011e-01 
 3.383150e+01  4.057537e-01 
 3.383182e+01  3.972268e-01 
 3.383215e+01  3.926386e-01 
 3.383247e+01  3.921215e-01 
 3.383279e+01  3.956319e-01 
 3.383312e+01  4.005783e-01 
 3.383344e+01  4.089193e-01 
 3.383376e+01  4.188883e-01 
 3.383408e+01  4.279434e-01 
 3.383441e+01  4.352592e-01 
 3.383473e+01  4.412780e-01 
 3.383505e+01  4.457848e-01 
 3.383538e+01  4.478208e-01 
 3.383570e+01  4.484839e-01 
 3.383602e+01  4.436307e-01 
 3.383635e+01  4.261491e-01 
 3.383667e+01  4.088903e-01 
 3.383699e+01  3.888670e-01 
 3.383731e+01  3.728513e-01 
 3.383764e+01  3.587829e-01 
 3.383796e+01  3.473364e-01 
 3.383828e+01  3.371373e-01 
 3.383861e+01  3.321466e-01 
 3.383893e+01  3.303819e-01 
 3.383925e+01  3.299350e-01 
 3.383957e+01  3.330998e-01 
 3.383990e+01  3.432767e-01 
 3.384022e+01  3.439151e-01 
 3.384054e+01  3.446434e-01 
 3.384087e+01  3.453037e-01 
 3.384119e+01  3.601709e-01 
 3.384151e+01  3.592686e-01 
 3.384184e+01  3.428486e-01 
 3.384216e+01  3.229042e-01 
 3.384248e+01  3.081281e-01 
 3.384280e+01  3.019344e-01 
 3.384313e+01  2.977667e-01 
 3.384345e+01  2.943593e-01 
 3.384377e+01  2.916690e-01 
 3.384410e+01  2.893935e-01 
 3.384442e+01  2.854196e-01 
 3.384474e+01  2.806994e-01 
 3.384507e+01  2.755791e-01 
 3.384539e+01  2.700426e-01 
 3.384571e+01  2.630377e-01 
 3.384603e+01  2.544300e-01 
 3.384636e+01  2.458791e-01 
 3.384668e+01  2.372348e-01 
 3.384700e+01  2.286279e-01 
 3.384733e+01  2.196598e-01 
 3.384765e+01  2.112388e-01 
 3.384797e+01  2.032121e-01 
 3.384830e+01  1.942480e-01 
 3.384862e+01  1.869700e-01 
 3.384894e+01  1.803172e-01 
 3.384926e+01  1.743856e-01 
 3.384959e+01  1.692792e-01 
 3.384991e+01  1.658705e-01 
 3.385023e+01  1.660313e-01 
 3.385056e+01  1.752094e-01 
 3.385088e+01  1.726255e-01 
 3.385120e+01  1.704275e-01 
 3.385153e+01  1.684674e-01 
 3.385185e+01  2.123707e-01 
 3.385217e+01  2.226770e-01 
 3.385249e+01  2.164917e-01 
 3.385282e+01  2.095655e-01 
 3.385314e+01  2.124930e-01 
 3.385346e+01  2.060742e-01 
 3.385379e+01  2.001134e-01 
 3.385411e+01  1.944724e-01 
 3.385443e+01  1.895204e-01 
 3.385476e+01  1.848532e-01 
 3.385508e+01  1.764979e-01 
 3.385540e+01  1.664801e-01 
 3.385572e+01  1.560195e-01 
 3.385605e+01  1.450491e-01 
 3.385637e+01  1.333436e-01 
 3.385669e+01  1.191027e-01 
 3.385702e+01  1.041301e-01 
 3.385734e+01  8.869049e-02 
 3.385766e+01  7.295681e-02 
 3.385799e+01  5.712407e-02 
 3.385831e+01  4.137838e-02 
 3.385863e+01  2.587183e-02 
 3.385895e+01  1.032365e-02 
 3.385928e+01 -4.418897e-03 
 3.385960e+01 -1.872268e-02 
 3.385992e+01 -3.220405e-02 
 3.386025e+01 -4.534803e-02 
 3.386057e+01 -5.836861e-02 
 3.386089e+01 -5.838483e-02 
 3.386122e+01 -6.467964e-02 
 3.386154e+01 -7.618747e-02 
 3.386186e+01 -8.526434e-02 
 3.386218e+01 -8.545710e-02 
 3.386251e+01 -3.833393e-02 
 3.386283e+01 -7.044004e-03 
 3.386315e+01 -1.448263e-02 
 3.386348e+01 -2.368800e-02 
 3.386380e+01 -3.353943e-02 
 3.386412e+01 -4.370767e-02 
 3.386445e+01 -5.434658e-02 
 3.386477e+01 -6.523565e-02 
 3.386509e+01 -7.613444e-02 
 3.386541e+01 -9.072274e-02 
 3.386574e+01 -1.125363e-01 
 3.386606e+01 -1.349142e-01 
 3.386638e+01 -1.572691e-01 
 3.386671e+01 -1.795291e-01 
 3.386703e+01 -2.022199e-01 
 3.386735e+01 -2.269331e-01 
 3.386768e+01 -2.514849e-01 
 3.386800e+01 -2.756762e-01 
 3.386832e+01 -2.994585e-01 
 3.386864e+01 -3.228620e-01 
 3.386897e+01 -3.457745e-01 
 3.386929e+01 -3.665245e-01 
 3.386961e+01 -3.860505e-01 
 3.386994e+01 -4.041174e-01 
 3.387026e+01 -4.199231e-01 
 3.387058e+01 -4.348615e-01 
 3.387090e+01 -4.468674e-01 
 3.387123e+01 -4.552380e-01 
 3.387155e+01 -4.383964e-01 
 3.387187e+01 -4.264583e-01 
 3.387220e+01 -4.133994e-01 
 3.387252e+01 -3.849341e-01 
 3.387284e+01 -3.590403e-01 
 3.387317e+01 -3.242204e-01 
 3.387349e+01 -2.629863e-01 
 3.387381e+01 -2.371712e-01 
 3.387413e+01 -2.385350e-01 
 3.387446e+01 -2.414203e-01 
 3.387478e+01 -2.477826e-01 
 3.387510e+01 -2.566622e-01 
 3.387543e+01 -2.678614e-01 
 3.387575e+01 -2.843737e-01 
 3.387607e+01 -3.148087e-01 
 3.387640e+01 -3.488179e-01 
 3.387672e+01 -3.828476e-01 
 3.387704e+01 -4.165181e-01 
 3.387736e+01 -4.492761e-01 
 3.387769e+01 -4.813501e-01 
 3.387801e+01 -5.145423e-01 
 3.387833e+01 -5.460850e-01 
 3.387866e+01 -5.754441e-01 
 3.387898e+01 -6.026433e-01 
 3.387930e+01 -6.275556e-01 
 3.387963e+01 -6.502362e-01 
 3.387995e+01 -6.709094e-01 
 3.388027e+01 -6.894644e-01 
 3.388059e+01 -7.051460e-01 
 3.388092e+01 -7.189580e-01 
 3.388124e+01 -7.246211e-01 
 3.388156e+01 -7.276158e-01 
 3.388189e+01 -7.294973e-01 
 3.388221e+01 -7.037549e-01 
 3.388253e+01 -6.719881e-01 
 3.388286e+01 -6.405311e-01 
 3.388318e+01 -6.066160e-01 
 3.388350e+01 -5.755191e-01 
 3.388382e+01 -5.475438e-01 
 3.388415e+01 -5.152296e-01 
 3.388447e+01 -4.527346e-01 
 3.388479e+01 -4.270347e-01 
 3.388512e+01 -4.174692e-01 
 3.388544e+01 -4.105892e-01 
 3.388576e+01 -4.069912e-01 
 3.388609e+01 -4.155541e-01 
 3.388641e+01 -4.400057e-01 
 3.388673e+01 -4.715340e-01 
 3.388705e+01 -5.054466e-01 
 3.388738e+01 -5.404394e-01 
 3.388770e+01 -5.737011e-01 
 3.388802e+01 -6.083281e-01 
 3.388835e+01 -6.417736e-01 
 3.388867e+01 -6.751739e-01 
 3.388899e+01 -7.082160e-01 
 3.388932e+01 -7.381340e-01 
 3.388964e+01 -7.650549e-01 
 3.388996e+01 -7.901097e-01 
 3.389028e+01 -8.126056e-01 
 3.389061e+01 -8.305373e-01 
 3.389093e+01 -8.439209e-01 
 3.389125e+01 -8.513809e-01 
 3.389158e+01 -8.510866e-01 
 3.389190e+01 -8.414134e-01 
 3.389222e+01 -8.250036e-01 
 3.389255e+01 -8.000648e-01 
 3.389287e+01 -7.573992e-01 
 3.389319e+01 -7.239353e-01 
 3.389351e+01 -6.961091e-01 
 3.389384e+01 -6.669674e-01 
 3.389416e+01 -6.355752e-01 
 3.389448e+01 -6.064637e-01 
 3.389481e+01 -5.816833e-01 
 3.389513e+01 -5.537083e-01 
 3.389545e+01 -4.977105e-01 
 3.389578e+01 -4.695033e-01 
 3.389610e+01 -4.571625e-01 
 3.389642e+01 -4.530533e-01 
 3.389674e+01 -4.486045e-01 
 3.389707e+01 -4.635611e-01 
 3.389739e+01 -4.885734e-01 
 3.389771e+01 -5.155871e-01 
 3.389804e+01 -5.455085e-01 
 3.389836e+01 -5.697113e-01 
 3.389868e+01 -5.995383e-01 
 3.389901e+01 -6.263628e-01 
 3.389933e+01 -6.539356e-01 
 3.389965e+01 -6.815515e-01 
 3.389997e+01 -7.094045e-01 
 3.390030e+01 -7.357491e-01 
 3.390062e+01 -7.593250e-01 
 3.390094e+01 -7.806578e-01 
 3.390127e+01 -7.982284e-01 
 3.390159e+01 -8.103200e-01 
 3.390191e+01 -8.164993e-01 
 3.390224e+01 -8.164059e-01 
 3.390256e+01 -8.135784e-01 
 3.390288e+01 -8.057477e-01 
 3.390320e+01 -7.887632e-01 
 3.390353e+01 -7.544040e-01 
 3.390385e+01 -7.262676e-01 
 3.390417e+01 -7.027502e-01 
 3.390450e+01 -6.772016e-01 
 3.390482e+01 -6.514155e-01 
 3.390514e+01 -6.262490e-01 
 3.390547e+01 -6.020689e-01 
 3.390579e+01 -5.731880e-01 
 3.390611e+01 -5.427766e-01 
 3.390643e+01 -4.861377e-01 
 3.390676e+01 -4.681442e-01 
 3.390708e+01 -4.561118e-01 
 3.390740e+01 -4.450854e-01 
 3.390773e+01 -4.444674e-01 
 3.390805e+01 -4.525078e-01 
 3.390837e+01 -4.741737e-01 
 3.390869e+01 -4.976222e-01 
 3.390902e+01 -5.274599e-01 
 3.390934e+01 -5.530460e-01 
 3.390966e+01 -5.785288e-01 
 3.390999e+01 -6.060977e-01 
 3.391031e+01 -6.283270e-01 
 3.391063e+01 -6.522944e-01 
 3.391096e+01 -6.758661e-01 
 3.391128e+01 -6.995615e-01 
 3.391160e+01 -7.215266e-01 
 3.391192e+01 -7.392921e-01 
 3.391225e+01 -7.536337e-01 
 3.391257e+01 -7.648877e-01 
 3.391289e+01 -7.716311e-01 
 3.391322e+01 -7.732431e-01 
 3.391354e+01 -7.665483e-01 
 3.391386e+01 -7.548094e-01 
 3.391419e+01 -7.310335e-01 
 3.391451e+01 -6.992723e-01 
 3.391483e+01 -6.789434e-01 
 3.391515e+01 -6.560248e-01 
 3.391548e+01 -6.328928e-01 
 3.391580e+01 -6.111662e-01 
 3.391612e+01 -5.900325e-01 
 3.391645e+01 -5.703156e-01 
 3.391677e+01 -5.462049e-01 
 3.391709e+01 -4.918688e-01 
 3.391742e+01 -4.613749e-01 
 3.391774e+01 -4.450047e-01 
 3.391806e+01 -4.362399e-01 
 3.391838e+01 -4.343561e-01 
 3.391870e+01 -4.356665e-01 
 3.391902e+01 -4.455279e-01 
 3.391935e+01 -4.659772e-01 
 3.391967e+01 -4.942998e-01 
 3.391999e+01 -5.208823e-01 
 3.392031e+01 -5.507004e-01 
 3.392063e+01 -5.782274e-01 
 3.392095e+01 -6.042298e-01 
 3.392128e+01 -6.222673e-01 
 3.392160e+01 -6.438697e-01 
 3.392192e+01 -6.642625e-01 
 3.392225e+01 -6.836504e-01 
 3.392257e+01 -7.030538e-01 
 3.392289e+01 -7.204318e-01 
 3.392322e+01 -7.348356e-01 
 3.392354e+01 -7.456373e-01 
 3.392386e+01 -7.500321e-01 
 3.392418e+01 -7.455911e-01 
 3.392451e+01 -6.971062e-01 
 3.392483e+01 -6.828005e-01 
 3.392515e+01 -6.536977e-01 
 3.392548e+01 -6.410132e-01 
 3.392580e+01 -6.265052e-01 
 3.392612e+01 -6.108874e-01 
 3.392644e+01 -5.932057e-01 
 3.392677e+01 -5.748060e-01 
 3.392709e+01 -5.573289e-01 
 3.392741e+01 -5.415722e-01 
 3.392774e+01 -4.567113e-01 
 3.392806e+01 -4.277422e-01 
 3.392838e+01 -4.186193e-01 
 3.392870e+01 -4.187555e-01 
 3.392902e+01 -4.224127e-01 
 3.392934e+01 -4.371484e-01 
 3.392966e+01 -4.570253e-01 
 3.392999e+01 -4.841538e-01 
 3.393031e+01 -5.168198e-01 
 3.393063e+01 -5.571241e-01 
 3.393095e+01 -5.742194e-01 
 3.393128e+01 -6.155773e-01 
 3.393160e+01 -6.560994e-01 
 3.393192e+01 -6.938876e-01 
 3.393224e+01 -7.289640e-01 
 3.393257e+01 -7.627265e-01 
 3.393289e+01 -7.923597e-01 
 3.393321e+01 -8.156541e-01 
 3.393354e+01 -8.376817e-01 
 3.393386e+01 -8.591833e-01 
 3.393418e+01 -8.801084e-01 
 3.393451e+01 -8.996512e-01 
 3.393483e+01 -9.106786e-01 
 3.393515e+01 -9.151886e-01 
 3.393547e+01 -9.121693e-01 
 3.393580e+01 -9.101440e-01 
 3.393612e+01 -8.975967e-01 
 3.393644e+01 -8.898325e-01 
 3.393677e+01 -8.793773e-01 
 3.393709e+01 -8.639901e-01 
 3.393741e+01 -8.483897e-01 
 3.393773e+01 -8.231999e-01 
 3.393805e+01 -8.021987e-01 
 3.393838e+01 -7.834198e-01 
 3.393870e+01 -7.671664e-01 
 3.393902e+01 -7.471175e-01 
 3.393934e+01 -7.321364e-01 
 3.393966e+01 -7.021826e-01 
 3.393998e+01 -6.958183e-01 
 3.394030e+01 -6.927611e-01 
 3.394063e+01 -6.959332e-01 
 3.394095e+01 -7.086571e-01 
 3.394127e+01 -7.241342e-01 
 3.394160e+01 -7.419715e-01 
 3.394192e+01 -7.613427e-01 
 3.394224e+01 -7.800226e-01 
 3.394257e+01 -7.966741e-01 
 3.394289e+01 -8.131040e-01 
 3.394321e+01 -8.291387e-01 
 3.394353e+01 -8.436268e-01 
 3.394386e+01 -8.561459e-01 
 3.394418e+01 -8.659347e-01 
 3.394450e+01 -8.733793e-01 
 3.394483e+01 -8.780962e-01 
 3.394515e+01 -8.780969e-01 
 3.394547e+01 -8.720812e-01 
 3.394580e+01 -8.681101e-01 
 3.394612e+01 -8.609482e-01 
 3.394644e+01 -8.509465e-01 
