         time joist_s2_s... 
 2.881944e+01 -5.543623e-01 
 2.881976e+01 -5.521478e-01 
 2.882009e+01 -5.445351e-01 
 2.882041e+01 -5.423908e-01 
 2.882073e+01 -5.402358e-01 
 2.882106e+01 -5.375879e-01 
 2.882138e+01 -5.377967e-01 
 2.882170e+01 -5.433208e-01 
 2.882202e+01 -5.488515e-01 
 2.882235e+01 -5.492533e-01 
 2.882267e+01 -5.549758e-01 
 2.882299e+01 -5.607190e-01 
 2.882332e+01 -5.664851e-01 
 2.882364e+01 -5.722758e-01 
 2.882396e+01 -5.114002e-01 
 2.882429e+01 -5.099040e-01 
 2.882461e+01 -5.084324e-01 
 2.882493e+01 -5.069692e-01 
 2.882525e+01 -5.055382e-01 
 2.882558e+01 -5.041462e-01 
 2.882590e+01 -5.027951e-01 
 2.882622e+01 -5.014851e-01 
 2.882655e+01 -5.002143e-01 
 2.882687e+01 -4.985384e-01 
 2.882719e+01 -4.973490e-01 
 2.882752e+01 -4.961946e-01 
 2.882784e+01 -4.950928e-01 
 2.882816e+01 -4.940206e-01 
 2.882848e+01 -4.929958e-01 
 2.882881e+01 -4.920194e-01 
 2.882913e+01 -4.910889e-01 
 2.882945e+01 -4.901958e-01 
 2.882978e+01 -4.893282e-01 
 2.883010e+01 -4.884715e-01 
 2.883042e+01 -4.876096e-01 
 2.883075e+01 -4.867274e-01 
 2.883107e+01 -4.858285e-01 
 2.883139e+01 -4.843958e-01 
 2.883171e+01 -4.833915e-01 
 2.883204e+01 -4.823213e-01 
 2.883236e+01 -4.811746e-01 
 2.883268e+01 -4.799427e-01 
 2.883301e+01 -4.786187e-01 
 2.883333e+01 -4.771985e-01 
 2.883365e+01 -4.756815e-01 
 2.883397e+01 -4.740729e-01 
 2.883430e+01 -4.723984e-01 
 2.883462e+01 -4.706397e-01 
 2.883494e+01 -4.688242e-01 
 2.883527e+01 -4.669613e-01 
 2.883559e+01 -4.650582e-01 
 2.883591e+01 -4.631198e-01 
 2.883624e+01 -4.611511e-01 
 2.883656e+01 -4.591599e-01 
 2.883688e+01 -4.571569e-01 
 2.883720e+01 -4.551563e-01 
 2.883753e+01 -4.531905e-01 
 2.883785e+01 -4.512474e-01 
 2.883817e+01 -4.493614e-01 
 2.883850e+01 -4.475492e-01 
 2.883882e+01 -4.458232e-01 
 2.883914e+01 -4.441946e-01 
 2.883947e+01 -4.426747e-01 
 2.883979e+01 -4.412770e-01 
 2.884011e+01 -4.373631e-01 
 2.884043e+01 -4.363179e-01 
 2.884076e+01 -4.354501e-01 
 2.884108e+01 -4.347440e-01 
 2.884140e+01 -4.342153e-01 
 2.884173e+01 -4.338633e-01 
 2.884205e+01 -4.308845e-01 
 2.884237e+01 -4.309117e-01 
 2.884270e+01 -4.310924e-01 
 2.884302e+01 -4.314185e-01 
 2.884334e+01 -4.318820e-01 
 2.884366e+01 -4.324766e-01 
 2.884399e+01 -4.360928e-01 
 2.884431e+01 -4.401224e-01 
 2.884463e+01 -4.442486e-01 
 2.884496e+01 -4.484603e-01 
 2.884528e+01 -4.527417e-01 
 2.884560e+01 -4.570756e-01 
 2.884593e+01 -4.614467e-01 
 2.884625e+01 -4.658443e-01 
 2.884657e+01 -4.702617e-01 
 2.884689e+01 -4.762748e-01 
 2.884722e+01 -4.820989e-01 
 2.884754e+01 -4.866271e-01 
 2.884786e+01 -4.912780e-01 
 2.884819e+01 -4.973781e-01 
 2.884851e+01 -4.576204e-01 
 2.884883e+01 -4.592938e-01 
 2.884916e+01 -4.608912e-01 
 2.884948e+01 -4.624093e-01 
 2.884980e+01 -4.638496e-01 
 2.885012e+01 -4.652162e-01 
 2.885045e+01 -4.665223e-01 
 2.885077e+01 -4.677565e-01 
 2.885109e+01 -4.689313e-01 
 2.885142e+01 -4.700500e-01 
 2.885174e+01 -4.711150e-01 
 2.885206e+01 -4.721305e-01 
 2.885239e+01 -4.731032e-01 
 2.885271e+01 -4.740438e-01 
 2.885303e+01 -4.751652e-01 
 2.885335e+01 -4.763489e-01 
 2.885368e+01 -4.773506e-01 
 2.885400e+01 -4.783058e-01 
 2.885432e+01 -4.792800e-01 
 2.885465e+01 -4.803946e-01 
 2.885497e+01 -4.816526e-01 
 2.885529e+01 -4.828381e-01 
 2.885562e+01 -4.839276e-01 
 2.885594e+01 -4.850564e-01 
 2.885626e+01 -4.862326e-01 
 2.885658e+01 -4.874621e-01 
 2.885691e+01 -4.919210e-01 
 2.885723e+01 -4.967655e-01 
 2.885755e+01 -5.016377e-01 
 2.885788e+01 -5.065286e-01 
 2.885820e+01 -5.114307e-01 
 2.885852e+01 -5.163407e-01 
 2.885885e+01 -5.212604e-01 
 2.885917e+01 -5.261934e-01 
 2.885949e+01 -5.311412e-01 
 2.885981e+01 -5.361007e-01 
 2.886014e+01 -5.410633e-01 
 2.886046e+01 -5.460191e-01 
 2.886078e+01 -5.509560e-01 
 2.886111e+01 -5.558638e-01 
 2.886143e+01 -5.607446e-01 
 2.886175e+01 -5.657967e-01 
 2.886208e+01 -5.708136e-01 
 2.886240e+01 -5.775144e-01 
 2.886272e+01 -5.846808e-01 
 2.886304e+01 -5.909982e-01 
 2.886337e+01 -5.290946e-01 
 2.886369e+01 -5.307700e-01 
 2.886401e+01 -5.323123e-01 
 2.886434e+01 -5.337253e-01 
 2.886466e+01 -5.350161e-01 
 2.886498e+01 -5.361946e-01 
 2.886531e+01 -5.372740e-01 
 2.886563e+01 -5.382715e-01 
 2.886595e+01 -5.404964e-01 
 2.886627e+01 -5.437593e-01 
 2.886660e+01 -5.484449e-01 
 2.886692e+01 -5.516220e-01 
 2.886724e+01 -5.547900e-01 
 2.886757e+01 -5.579726e-01 
 2.886789e+01 -5.611968e-01 
 2.886821e+01 -5.644907e-01 
 2.886853e+01 -5.678815e-01 
 2.886886e+01 -5.713935e-01 
 2.886918e+01 -5.750469e-01 
 2.886950e+01 -5.788584e-01 
 2.886983e+01 -5.835962e-01 
 2.887015e+01 -5.890277e-01 
 2.887047e+01 -5.975744e-01 
 2.887080e+01 -6.053673e-01 
 2.887112e+01 -6.120986e-01 
 2.887144e+01 -6.175762e-01 
 2.887176e+01 -6.232553e-01 
 2.887209e+01 -6.294798e-01 
 2.887241e+01 -6.374285e-01 
 2.887273e+01 -6.454794e-01 
 2.887306e+01 -6.521107e-01 
 2.887338e+01 -6.584601e-01 
 2.887370e+01 -6.292422e-01 
 2.887403e+01 -6.587053e-01 
 2.887435e+01 -6.873758e-01 
 2.887467e+01 -6.954087e-01 
 2.887499e+01 -7.008124e-01 
 2.887532e+01 -7.064116e-01 
 2.887564e+01 -7.141084e-01 
 2.887596e+01 -7.281981e-01 
 2.887629e+01 -7.481242e-01 
 2.887661e+01 -7.639350e-01 
 2.887693e+01 -7.699787e-01 
 2.887726e+01 -7.725746e-01 
 2.887758e+01 -7.745853e-01 
 2.887790e+01 -7.760360e-01 
 2.887822e+01 -7.769551e-01 
 2.887855e+01 -7.773772e-01 
 2.887887e+01 -7.773458e-01 
 2.887919e+01 -7.769159e-01 
 2.887952e+01 -7.762831e-01 
 2.887984e+01 -7.752777e-01 
 2.888016e+01 -7.741186e-01 
 2.888049e+01 -7.729024e-01 
 2.888081e+01 -7.717246e-01 
 2.888113e+01 -7.706747e-01 
 2.888145e+01 -7.698346e-01 
 2.888178e+01 -7.692746e-01 
 2.888210e+01 -7.690503e-01 
 2.888242e+01 -7.692047e-01 
 2.888275e+01 -7.698971e-01 
 2.888307e+01 -7.709066e-01 
 2.888339e+01 -7.723732e-01 
 2.888372e+01 -7.743017e-01 
 2.888404e+01 -7.766812e-01 
 2.888436e+01 -7.794843e-01 
 2.888468e+01 -7.826705e-01 
 2.888501e+01 -7.861905e-01 
 2.888533e+01 -7.899910e-01 
 2.888565e+01 -7.940148e-01 
 2.888598e+01 -7.983272e-01 
 2.888630e+01 -8.026160e-01 
 2.888662e+01 -8.108538e-01 
 2.888695e+01 -8.250007e-01 
 2.888727e+01 -8.390864e-01 
 2.888759e+01 -8.434347e-01 
 2.888791e+01 -8.475466e-01 
 2.888824e+01 -8.513610e-01 
 2.888856e+01 -8.548333e-01 
 2.888888e+01 -8.579367e-01 
 2.888921e+01 -8.608299e-01 
 2.888953e+01 -8.631784e-01 
 2.888985e+01 -8.651544e-01 
 2.889018e+01 -8.667668e-01 
 2.889050e+01 -8.680255e-01 
 2.889082e+01 -8.689424e-01 
 2.889114e+01 -8.695309e-01 
 2.889147e+01 -8.698095e-01 
 2.889179e+01 -8.698063e-01 
 2.889211e+01 -8.695587e-01 
 2.889244e+01 -8.692949e-01 
 2.889276e+01 -8.687069e-01 
 2.889308e+01 -8.680345e-01 
 2.889341e+01 -8.673372e-01 
 2.889373e+01 -8.666717e-01 
 2.889405e+01 -8.660916e-01 
 2.889437e+01 -8.656437e-01 
 2.889470e+01 -8.653682e-01 
 2.889502e+01 -8.652965e-01 
 2.889534e+01 -8.654541e-01 
 2.889567e+01 -8.660637e-01 
 2.889599e+01 -8.667298e-01 
 2.889631e+01 -8.676493e-01 
 2.889664e+01 -8.688024e-01 
 2.889696e+01 -8.701554e-01 
 2.889728e+01 -8.716800e-01 
 2.889760e+01 -8.732594e-01 
 2.889793e+01 -8.769349e-01 
 2.889825e+01 -8.815310e-01 
 2.889857e+01 -8.834026e-01 
 2.889890e+01 -8.852137e-01 
 2.889922e+01 -8.866405e-01 
 2.889954e+01 -8.878960e-01 
 2.889987e+01 -8.889365e-01 
 2.890019e+01 -8.897220e-01 
 2.890051e+01 -8.902175e-01 
 2.890083e+01 -8.903933e-01 
 2.890116e+01 -8.902300e-01 
 2.890148e+01 -8.897191e-01 
 2.890180e+01 -8.888641e-01 
 2.890213e+01 -8.879609e-01 
 2.890245e+01 -8.864681e-01 
 2.890277e+01 -8.846927e-01 
 2.890309e+01 -8.826537e-01 
 2.890342e+01 -8.752156e-01 
 2.890374e+01 -8.727981e-01 
 2.890406e+01 -8.701999e-01 
 2.890439e+01 -8.674549e-01 
 2.890471e+01 -8.646054e-01 
 2.890503e+01 -8.617004e-01 
 2.890536e+01 -8.590605e-01 
 2.890568e+01 -8.561976e-01 
 2.890600e+01 -8.534230e-01 
 2.890632e+01 -8.507738e-01 
 2.890665e+01 -8.482848e-01 
 2.890697e+01 -8.459872e-01 
 2.890729e+01 -8.439072e-01 
 2.890762e+01 -8.420647e-01 
 2.890794e+01 -8.404713e-01 
 2.890826e+01 -8.391292e-01 
 2.890859e+01 -8.383234e-01 
 2.890891e+01 -8.374459e-01 
 2.890923e+01 -8.367534e-01 
 2.890955e+01 -8.361962e-01 
 2.890988e+01 -8.357175e-01 
 2.891020e+01 -8.352572e-01 
 2.891052e+01 -8.347573e-01 
 2.891085e+01 -8.341655e-01 
 2.891117e+01 -8.334356e-01 
 2.891149e+01 -8.325279e-01 
 2.891182e+01 -8.370706e-01 
 2.891214e+01 -8.416977e-01 
 2.891246e+01 -8.461071e-01 
 2.891278e+01 -8.502776e-01 
 2.891311e+01 -8.541912e-01 
 2.891343e+01 -8.578371e-01 
 2.891375e+01 -8.612133e-01 
 2.891408e+01 -8.643286e-01 
 2.891440e+01 -8.442614e-01 
 2.891472e+01 -8.472539e-01 
 2.891505e+01 -7.846361e-01 
 2.891537e+01 -7.810726e-01 
 2.891569e+01 -7.772778e-01 
 2.891601e+01 -7.732894e-01 
 2.891634e+01 -7.691439e-01 
 2.891666e+01 -7.648757e-01 
 2.891698e+01 -7.605206e-01 
 2.891731e+01 -7.534928e-01 
 2.891763e+01 -7.491422e-01 
 2.891795e+01 -7.448073e-01 
 2.891828e+01 -7.045955e-01 
 2.891860e+01 -7.009052e-01 
 2.891892e+01 -6.926595e-01 
 2.891924e+01 -6.893211e-01 
 2.891957e+01 -6.861605e-01 
 2.891989e+01 -6.651239e-01 
 2.892021e+01 -6.624838e-01 
 2.892054e+01 -6.418833e-01 
 2.892086e+01 -6.395583e-01 
 2.892118e+01 -6.143949e-01 
 2.892151e+01 -6.128247e-01 
 2.892183e+01 -6.112831e-01 
 2.892215e+01 -6.097730e-01 
 2.892247e+01 -6.082711e-01 
 2.892280e+01 -6.067528e-01 
 2.892312e+01 -6.051924e-01 
 2.892344e+01 -6.035641e-01 
 2.892377e+01 -6.018443e-01 
 2.892409e+01 -6.000164e-01 
 2.892441e+01 -5.980729e-01 
 2.892474e+01 -5.982570e-01 
 2.892506e+01 -5.985547e-01 
 2.892538e+01 -5.987529e-01 
 2.892570e+01 -5.988619e-01 
 2.892603e+01 -5.920548e-01 
 2.892635e+01 -5.922385e-01 
 2.892667e+01 -5.923349e-01 
 2.892700e+01 -5.923415e-01 
 2.892732e+01 -5.899099e-01 
 2.892764e+01 -5.874153e-01 
 2.892797e+01 -5.608734e-01 
 2.892829e+01 -5.606731e-01 
 2.892861e+01 -5.604170e-01 
 2.892893e+01 -5.601185e-01 
 2.892926e+01 -5.597895e-01 
 2.892958e+01 -5.594413e-01 
 2.892990e+01 -5.590836e-01 
 2.893023e+01 -5.587251e-01 
 2.893055e+01 -5.583745e-01 
 2.893087e+01 -5.580405e-01 
 2.893120e+01 -5.577088e-01 
 2.893152e+01 -5.249358e-01 
 2.893184e+01 -5.225676e-01 
 2.893216e+01 -5.150750e-01 
 2.893249e+01 -5.123904e-01 
 2.893281e+01 -5.102298e-01 
 2.893313e+01 -5.080961e-01 
 2.893346e+01 -5.059820e-01 
 2.893378e+01 -5.038787e-01 
 2.893410e+01 -5.017791e-01 
 2.893443e+01 -4.996712e-01 
 2.893475e+01 -4.975639e-01 
 2.893507e+01 -4.954383e-01 
 2.893539e+01 -4.932816e-01 
 2.893572e+01 -4.910782e-01 
 2.893604e+01 -4.888116e-01 
 2.893636e+01 -4.860193e-01 
 2.893669e+01 -4.836051e-01 
 2.893701e+01 -4.810982e-01 
 2.893733e+01 -4.785015e-01 
 2.893765e+01 -4.753439e-01 
 2.893798e+01 -4.726204e-01 
 2.893830e+01 -4.698416e-01 
 2.893862e+01 -4.670204e-01 
 2.893895e+01 -4.641702e-01 
 2.893927e+01 -4.613033e-01 
 2.893959e+01 -4.584315e-01 
 2.893992e+01 -4.555669e-01 
 2.894024e+01 -4.527237e-01 
 2.894056e+01 -4.499190e-01 
 2.894088e+01 -4.471704e-01 
 2.894121e+01 -4.409053e-01 
 2.894153e+01 -4.357273e-01 
 2.894185e+01 -4.331505e-01 
 2.894218e+01 -4.283441e-01 
 2.894250e+01 -4.230662e-01 
 2.894282e+01 -4.215303e-01 
 2.894315e+01 -4.201470e-01 
 2.894347e+01 -4.189213e-01 
 2.894379e+01 -4.178563e-01 
 2.894411e+01 -4.169523e-01 
 2.894444e+01 -4.162165e-01 
 2.894476e+01 -4.156461e-01 
 2.894508e+01 -4.152378e-01 
 2.894541e+01 -4.149836e-01 
 2.894573e+01 -4.148707e-01 
 2.894605e+01 -4.148833e-01 
 2.894638e+01 -4.150055e-01 
 2.894670e+01 -4.152216e-01 
 2.894702e+01 -4.155145e-01 
 2.894734e+01 -4.158649e-01 
 2.894767e+01 -4.163969e-01 
 2.894799e+01 -4.170068e-01 
 2.894831e+01 -4.174145e-01 
 2.894864e+01 -4.177941e-01 
 2.894896e+01 -4.181241e-01 
 2.894928e+01 -4.199811e-01 
 2.894961e+01 -4.219918e-01 
 2.894993e+01 -4.223474e-01 
 2.895025e+01 -4.223986e-01 
 2.895057e+01 -4.223833e-01 
 2.895090e+01 -4.204926e-01 
 2.895122e+01 -4.185552e-01 
 2.895154e+01 -4.183877e-01 
 2.895187e+01 -4.181804e-01 
 2.895219e+01 -4.179400e-01 
 2.895251e+01 -4.176695e-01 
 2.895284e+01 -4.170338e-01 
 2.895316e+01 -4.167101e-01 
 2.895348e+01 -4.163673e-01 
 2.895380e+01 -4.133568e-01 
 2.895413e+01 -4.130448e-01 
 2.895445e+01 -4.141835e-01 
 2.895477e+01 -4.155451e-01 
 2.895510e+01 -4.161420e-01 
 2.895542e+01 -4.161304e-01 
 2.895574e+01 -4.167463e-01 
 2.895607e+01 -4.181442e-01 
 2.895639e+01 -4.196413e-01 
 2.895671e+01 -4.201398e-01 
 2.895703e+01 -4.207337e-01 
 2.895736e+01 -4.214518e-01 
 2.895768e+01 -4.222989e-01 
 2.895800e+01 -4.241467e-01 
 2.895833e+01 -4.263608e-01 
 2.895865e+01 -4.284831e-01 
 2.895897e+01 -4.299140e-01 
 2.895930e+01 -4.316018e-01 
 2.895962e+01 -4.337562e-01 
 2.895994e+01 -4.377295e-01 
 2.896026e+01 -4.420520e-01 
 2.896059e+01 -4.457751e-01 
 2.896091e+01 -4.481151e-01 
 2.896123e+01 -4.504207e-01 
 2.896156e+01 -4.527851e-01 
 2.896188e+01 -4.551878e-01 
 2.896220e+01 -4.576085e-01 
 2.896253e+01 -4.600273e-01 
 2.896285e+01 -4.624253e-01 
 2.896317e+01 -4.647866e-01 
 2.896349e+01 -4.671002e-01 
 2.896382e+01 -4.693553e-01 
 2.896414e+01 -4.715450e-01 
 2.896446e+01 -4.736610e-01 
 2.896479e+01 -4.756932e-01 
 2.896511e+01 -4.776297e-01 
 2.896543e+01 -4.794590e-01 
 2.896576e+01 -4.811729e-01 
 2.896608e+01 -4.827677e-01 
 2.896640e+01 -4.842446e-01 
 2.896672e+01 -4.856116e-01 
 2.896705e+01 -4.868799e-01 
 2.896737e+01 -4.880682e-01 
 2.896769e+01 -4.891995e-01 
 2.896802e+01 -4.903121e-01 
 2.896834e+01 -4.915290e-01 
 2.896866e+01 -4.927743e-01 
 2.896899e+01 -4.940806e-01 
 2.896931e+01 -4.954796e-01 
 2.896963e+01 -4.969957e-01 
 2.896995e+01 -4.985896e-01 
 2.897028e+01 -5.003658e-01 
 2.897060e+01 -5.023492e-01 
 2.897092e+01 -5.045938e-01 
 2.897125e+01 -5.071313e-01 
 2.897157e+01 -5.099180e-01 
 2.897189e+01 -5.129573e-01 
 2.897221e+01 -5.163424e-01 
 2.897254e+01 -5.207080e-01 
 2.897286e+01 -5.253939e-01 
 2.897318e+01 -5.303028e-01 
 2.897351e+01 -5.361583e-01 
 2.897383e+01 -5.423901e-01 
 2.897415e+01 -5.506359e-01 
 2.897448e+01 -5.636754e-01 
 2.897480e+01 -5.761915e-01 
 2.897512e+01 -5.885473e-01 
 2.897544e+01 -6.012403e-01 
 2.897577e+01 -6.143473e-01 
 2.897609e+01 -6.275450e-01 
 2.897641e+01 -6.404340e-01 
 2.897674e+01 -6.524780e-01 
 2.897706e+01 -6.624895e-01 
 2.897738e+01 -6.753479e-01 
 2.897771e+01 -6.877670e-01 
 2.897803e+01 -6.995373e-01 
 2.897835e+01 -7.110941e-01 
 2.897867e+01 -7.229880e-01 
 2.897900e+01 -7.368615e-01 
 2.897932e+01 -7.498652e-01 
 2.897964e+01 -7.621030e-01 
 2.897997e+01 -7.723575e-01 
 2.898029e+01 -7.803375e-01 
 2.898061e+01 -7.876907e-01 
 2.898094e+01 -7.947347e-01 
 2.898126e+01 -8.015961e-01 
 2.898158e+01 -8.083877e-01 
 2.898190e+01 -8.150754e-01 
 2.898223e+01 -8.217380e-01 
 2.898255e+01 -8.266077e-01 
 2.898287e+01 -8.316343e-01 
 2.898320e+01 -8.364592e-01 
 2.898352e+01 -8.397061e-01 
 2.898384e+01 -8.408193e-01 
 2.898417e+01 -8.423002e-01 
 2.898449e+01 -8.440447e-01 
 2.898481e+01 -8.460266e-01 
 2.898513e+01 -8.482878e-01 
 2.898546e+01 -8.508608e-01 
 2.898578e+01 -8.545705e-01 
 2.898610e+01 -8.587368e-01 
 2.898643e+01 -8.632288e-01 
 2.898675e+01 -8.680846e-01 
 2.898707e+01 -8.731121e-01 
 2.898740e+01 -8.783374e-01 
 2.898772e+01 -8.838628e-01 
 2.898804e+01 -8.893792e-01 
 2.898836e+01 -8.945275e-01 
 2.898869e+01 -8.998479e-01 
 2.898901e+01 -9.052980e-01 
 2.898933e+01 -9.109083e-01 
 2.898966e+01 -9.164854e-01 
 2.898998e+01 -9.220653e-01 
 2.899030e+01 -9.276152e-01 
 2.899063e+01 -9.339951e-01 
 2.899095e+01 -9.408965e-01 
 2.899127e+01 -9.477076e-01 
 2.899159e+01 -9.544119e-01 
 2.899192e+01 -9.610033e-01 
 2.899224e+01 -9.664311e-01 
 2.899256e+01 -9.716096e-01 
 2.899289e+01 -9.765793e-01 
 2.899321e+01 -9.814869e-01 
 2.899353e+01 -9.863652e-01 
 2.899386e+01 -9.912494e-01 
 2.899418e+01 -9.961585e-01 
 2.899450e+01 -1.001107e+00 
 2.899482e+01 -1.006100e+00 
 2.899515e+01 -1.011135e+00 
 2.899547e+01 -1.016444e+00 
 2.899579e+01 -1.023810e+00 
 2.899612e+01 -1.031366e+00 
 2.899644e+01 -1.038831e+00 
 2.899676e+01 -1.044758e+00 
 2.899709e+01 -1.050518e+00 
 2.899741e+01 -1.056109e+00 
 2.899773e+01 -1.060877e+00 
 2.899805e+01 -1.065242e+00 
 2.899838e+01 -1.069253e+00 
 2.899870e+01 -1.072868e+00 
 2.899902e+01 -1.076269e+00 
 2.899935e+01 -1.078994e+00 
 2.899967e+01 -1.081234e+00 
 2.899999e+01 -1.082963e+00 
 2.900032e+01 -1.084164e+00 
 2.900064e+01 -1.084824e+00 
 2.900096e+01 -1.084942e+00 
 2.900128e+01 -1.084529e+00 
 2.900161e+01 -1.083613e+00 
 2.900193e+01 -1.082239e+00 
 2.900225e+01 -1.080739e+00 
 2.900258e+01 -1.078642e+00 
 2.900290e+01 -1.076302e+00 
 2.900322e+01 -1.073799e+00 
 2.900355e+01 -1.071241e+00 
 2.900387e+01 -1.068746e+00 
 2.900419e+01 -1.066335e+00 
 2.900451e+01 -1.064066e+00 
 2.900484e+01 -1.062016e+00 
 2.900516e+01 -1.060261e+00 
 2.900548e+01 -1.059206e+00 
 2.900580e+01 -1.058283e+00 
 2.900612e+01 -1.057876e+00 
 2.900645e+01 -1.057971e+00 
 2.900677e+01 -1.058578e+00 
 2.900709e+01 -1.059712e+00 
 2.900741e+01 -1.061347e+00 
 2.900773e+01 -1.063432e+00 
 2.900805e+01 -1.065925e+00 
 2.900838e+01 -1.068762e+00 
 2.900870e+01 -1.072238e+00 
 2.900902e+01 -1.075505e+00 
 2.900934e+01 -1.078841e+00 
 2.900966e+01 -1.082124e+00 
 2.900998e+01 -1.085197e+00 
 2.901030e+01 -1.087932e+00 
 2.901063e+01 -1.090207e+00 
 2.901095e+01 -1.091934e+00 
 2.901127e+01 -1.093053e+00 
 2.901159e+01 -1.093533e+00 
 2.901191e+01 -1.093779e+00 
 2.901224e+01 -1.092899e+00 
 2.901256e+01 -1.091320e+00 
 2.901288e+01 -1.089044e+00 
 2.901321e+01 -1.086079e+00 
 2.901353e+01 -1.082436e+00 
 2.901385e+01 -1.078160e+00 
 2.901417e+01 -1.073298e+00 
 2.901450e+01 -1.067924e+00 
 2.901482e+01 -1.062141e+00 
 2.901514e+01 -1.056529e+00 
 2.901547e+01 -1.050189e+00 
 2.901579e+01 -1.043702e+00 
 2.901611e+01 -1.037158e+00 
 2.901644e+01 -1.030646e+00 
 2.901676e+01 -1.024240e+00 
 2.901708e+01 -1.018027e+00 
 2.901740e+01 -1.010375e+00 
 2.901773e+01 -1.004156e+00 
 2.901805e+01 -9.990572e-01 
 2.901837e+01 -9.891249e-01 
 2.901869e+01 -9.851364e-01 
 2.901902e+01 -9.816577e-01 
 2.901934e+01 -9.783445e-01 
 2.901966e+01 -9.758463e-01 
 2.901998e+01 -9.737838e-01 
 2.902030e+01 -9.720973e-01 
 2.902062e+01 -9.659818e-01 
 2.902094e+01 -9.648844e-01 
 2.902127e+01 -9.639422e-01 
 2.902159e+01 -9.618168e-01 
 2.902191e+01 -9.609715e-01 
 2.902223e+01 -9.600361e-01 
 2.902255e+01 -9.589132e-01 
 2.902287e+01 -9.575090e-01 
 2.902320e+01 -9.557479e-01 
 2.902352e+01 -9.535736e-01 
 2.902384e+01 -9.501886e-01 
 2.902416e+01 -9.471074e-01 
 2.902448e+01 -9.435276e-01 
 2.902480e+01 -9.398836e-01 
 2.902513e+01 -9.322001e-01 
 2.902545e+01 -9.240836e-01 
 2.902577e+01 -9.184815e-01 
 2.902610e+01 -9.123711e-01 
 2.902642e+01 -9.057889e-01 
 2.902674e+01 -8.987911e-01 
 2.902707e+01 -8.668417e-01 
 2.902739e+01 -8.596944e-01 
 2.902771e+01 -8.523354e-01 
 2.902803e+01 -8.451378e-01 
 2.902836e+01 -8.375504e-01 
 2.902868e+01 -8.299377e-01 
 2.902900e+01 -8.223531e-01 
 2.902933e+01 -8.148421e-01 
 2.902965e+01 -8.074607e-01 
 2.902997e+01 -8.002670e-01 
 2.903030e+01 -7.933117e-01 
 2.903062e+01 -7.866407e-01 
 2.903094e+01 -7.802891e-01 
 2.903126e+01 -7.693013e-01 
 2.903159e+01 -7.637597e-01 
 2.903191e+01 -7.214053e-01 
 2.903223e+01 -7.174369e-01 
 2.903256e+01 -7.137234e-01 
 2.903288e+01 -7.102254e-01 
 2.903320e+01 -7.068948e-01 
 2.903353e+01 -7.036768e-01 
 2.903385e+01 -6.758759e-01 
 2.903417e+01 -6.732635e-01 
 2.903449e+01 -6.706847e-01 
 2.903482e+01 -6.491443e-01 
 2.903514e+01 -6.248625e-01 
 2.903546e+01 -6.218085e-01 
 2.903579e+01 -6.184557e-01 
 2.903611e+01 -6.094447e-01 
 2.903643e+01 -6.055096e-01 
 2.903676e+01 -6.012544e-01 
 2.903708e+01 -5.966709e-01 
 2.903740e+01 -5.917595e-01 
 2.903772e+01 -5.865316e-01 
 2.903805e+01 -5.809960e-01 
 2.903837e+01 -5.751723e-01 
 2.903869e+01 -5.623693e-01 
 2.903902e+01 -5.538872e-01 
 2.903934e+01 -5.479818e-01 
 2.903966e+01 -5.419283e-01 
 2.903998e+01 -5.357707e-01 
 2.904031e+01 -5.242757e-01 
 2.904063e+01 -5.178251e-01 
 2.904095e+01 -5.105415e-01 
 2.904128e+01 -5.091968e-01 
 2.904160e+01 -5.079294e-01 
 2.904192e+01 -5.067767e-01 
 2.904225e+01 -5.057714e-01 
 2.904257e+01 -5.045166e-01 
 2.904289e+01 -5.039258e-01 
 2.904321e+01 -4.704211e-01 
 2.904354e+01 -4.661404e-01 
 2.904386e+01 -4.620392e-01 
 2.904418e+01 -4.619890e-01 
 2.904451e+01 -4.625726e-01 
 2.904483e+01 -4.633623e-01 
 2.904515e+01 -4.643623e-01 
 2.904548e+01 -4.655777e-01 
 2.904580e+01 -4.665799e-01 
 2.904612e+01 -4.366374e-01 
 2.904644e+01 -4.316010e-01 
 2.904677e+01 -4.297102e-01 
 2.904709e+01 -4.279572e-01 
 2.904741e+01 -4.229072e-01 
 2.904774e+01 -4.215227e-01 
 2.904806e+01 -4.175111e-01 
 2.904838e+01 -4.162517e-01 
 2.904871e+01 -4.149973e-01 
 2.904903e+01 -4.137194e-01 
 2.904935e+01 -4.123916e-01 
 2.904967e+01 -4.109927e-01 
 2.905000e+01 -4.095012e-01 
 2.905032e+01 -4.060849e-01 
 2.905064e+01 -4.025615e-01 
 2.905097e+01 -4.007273e-01 
 2.905129e+01 -3.987576e-01 
 2.905161e+01 -3.963065e-01 
 2.905194e+01 -3.940363e-01 
 2.905226e+01 -3.916038e-01 
 2.905258e+01 -3.890063e-01 
 2.905290e+01 -3.862453e-01 
 2.905323e+01 -3.833259e-01 
 2.905355e+01 -3.802582e-01 
 2.905387e+01 -3.770625e-01 
 2.905420e+01 -3.737657e-01 
 2.905452e+01 -3.703978e-01 
 2.905484e+01 -3.666645e-01 
 2.905517e+01 -3.632653e-01 
 2.905549e+01 -3.571272e-01 
 2.905581e+01 -3.539016e-01 
 2.905613e+01 -3.507566e-01 
 2.905646e+01 -3.477120e-01 
 2.905678e+01 -3.447847e-01 
