         time total_shea... 
 2.697888e+00 -1.430613e+00 
 2.698285e+00 -1.305789e+00 
 2.698683e+00 -1.038315e+00 
 2.699081e+00 -8.556244e-01 
 2.699478e+00 -7.784251e-01 
 2.699876e+00 -7.622781e-01 
 2.700274e+00 -5.950124e-01 
 2.700671e+00 -3.659282e-01 
 2.701069e+00 -1.134304e-01 
 2.701467e+00  1.267300e-01 
 2.701865e+00  3.500068e-01 
 2.702262e+00  5.514530e-01 
 2.702660e+00  7.745226e-01 
 2.703058e+00  1.085811e+00 
 2.703455e+00  1.322793e+00 
 2.703853e+00  1.594354e+00 
 2.704251e+00  1.735277e+00 
 2.704648e+00  1.419520e+00 
 2.705046e+00  1.016981e+00 
 2.705444e+00  8.247401e-01 
 2.705842e+00  5.795528e-01 
 2.706239e+00  3.451843e-01 
 2.706637e+00  7.297287e-02 
 2.707035e+00 -1.388606e-01 
 2.707432e+00 -2.524013e-01 
 2.707830e+00 -5.554393e-01 
 2.708228e+00 -8.619289e-01 
 2.708625e+00 -1.335653e+00 
 2.709023e+00 -1.964362e+00 
 2.709421e+00 -2.528781e+00 
 2.709818e+00 -2.829675e+00 
 2.710216e+00 -2.959914e+00 
 2.710614e+00 -2.818111e+00 
 2.711012e+00 -2.578683e+00 
 2.711409e+00 -2.317416e+00 
 2.711807e+00 -2.051335e+00 
 2.712205e+00 -1.872194e+00 
 2.712602e+00 -1.683472e+00 
 2.713000e+00 -1.611988e+00 
 2.713398e+00 -1.577424e+00 
 2.713795e+00 -1.425738e+00 
 2.714193e+00 -1.288891e+00 
 2.714591e+00 -1.247979e+00 
 2.714989e+00 -1.428787e+00 
 2.715386e+00 -1.517587e+00 
 2.715784e+00 -1.592789e+00 
 2.716182e+00 -1.512045e+00 
 2.716579e+00 -1.409967e+00 
 2.716977e+00 -1.222836e+00 
 2.717375e+00 -1.204611e+00 
 2.717772e+00 -1.335825e+00 
 2.718170e+00 -1.723406e+00 
 2.718568e+00 -2.166912e+00 
 2.718965e+00 -2.513526e+00 
 2.719363e+00 -2.691054e+00 
 2.719761e+00 -2.349974e+00 
 2.720159e+00 -1.739864e+00 
 2.720556e+00 -1.515043e+00 
 2.720954e+00 -1.464893e+00 
 2.721352e+00 -1.444063e+00 
 2.721749e+00 -1.685325e+00 
 2.722147e+00 -1.983030e+00 
 2.722545e+00 -1.944261e+00 
 2.722942e+00 -1.867767e+00 
 2.723340e+00 -1.720797e+00 
 2.723738e+00 -1.390650e+00 
 2.724136e+00 -9.682650e-01 
 2.724533e+00 -6.703486e-01 
 2.724931e+00 -4.799166e-01 
 2.725329e+00 -5.926353e-01 
 2.725726e+00 -9.235562e-01 
 2.726124e+00 -1.194708e+00 
 2.726522e+00 -1.200625e+00 
 2.726919e+00 -1.150977e+00 
 2.727317e+00 -1.279221e+00 
 2.727715e+00 -1.465796e+00 
 2.728112e+00 -1.709255e+00 
 2.728510e+00 -1.566238e+00 
 2.728908e+00 -1.100399e+00 
 2.729306e+00 -7.497334e-01 
 2.729703e+00 -3.802028e-01 
 2.730101e+00  8.638534e-03 
 2.730499e+00  4.252848e-01 
 2.730896e+00  9.817219e-01 
 2.731294e+00  1.298072e+00 
 2.731692e+00  1.677264e+00 
 2.732089e+00  2.268315e+00 
 2.732487e+00  2.723576e+00 
 2.732885e+00  3.179653e+00 
 2.733283e+00  3.664300e+00 
 2.733680e+00  3.916491e+00 
 2.734078e+00  4.014973e+00 
 2.734476e+00  3.998079e+00 
 2.734873e+00  3.952757e+00 
 2.735271e+00  3.891265e+00 
 2.735669e+00  3.846883e+00 
 2.736066e+00  3.728077e+00 
 2.736464e+00  3.552880e+00 
 2.736862e+00  3.176899e+00 
 2.737259e+00  2.683580e+00 
 2.737657e+00  2.232815e+00 
 2.738055e+00  1.941341e+00 
 2.738453e+00  1.689732e+00 
 2.738850e+00  1.680757e+00 
 2.739248e+00  1.991657e+00 
 2.739646e+00  2.304235e+00 
 2.740043e+00  2.616420e+00 
 2.740441e+00  2.760586e+00 
 2.740839e+00  2.766405e+00 
 2.741236e+00  2.707286e+00 
 2.741634e+00  2.582412e+00 
 2.742032e+00  2.469256e+00 
 2.742430e+00  2.825100e+00 
 2.742827e+00  3.218104e+00 
 2.743225e+00  3.384924e+00 
 2.743623e+00  3.433267e+00 
 2.744020e+00  3.189575e+00 
 2.744418e+00  2.800705e+00 
 2.744816e+00  2.463467e+00 
 2.745213e+00  2.308201e+00 
 2.745611e+00  2.240623e+00 
 2.746009e+00  2.287277e+00 
 2.746406e+00  2.297654e+00 
 2.746804e+00  2.160424e+00 
 2.747202e+00  1.827519e+00 
 2.747600e+00  1.436244e+00 
 2.747997e+00  1.310242e+00 
 2.748395e+00  1.240105e+00 
 2.748793e+00  1.584690e+00 
 2.749190e+00  2.065329e+00 
 2.749588e+00  2.533905e+00 
 2.749986e+00  2.760936e+00 
 2.750383e+00  2.784354e+00 
 2.750781e+00  2.676027e+00 
 2.751179e+00  2.726720e+00 
 2.751577e+00  2.901870e+00 
 2.751974e+00  3.197595e+00 
 2.752372e+00  3.400205e+00 
 2.752770e+00  3.176861e+00 
 2.753167e+00  3.095192e+00 
 2.753565e+00  2.806775e+00 
 2.753963e+00  2.267133e+00 
 2.754360e+00  1.780417e+00 
 2.754758e+00  1.248489e+00 
 2.755156e+00  9.775623e-01 
 2.755553e+00  7.561192e-01 
 2.755951e+00  3.449973e-01 
 2.756349e+00 -2.963726e-01 
 2.756747e+00 -9.589628e-01 
 2.757144e+00 -1.552475e+00 
 2.757542e+00 -1.852256e+00 
 2.757940e+00 -1.639048e+00 
 2.758337e+00 -1.122844e+00 
 2.758735e+00 -7.119665e-01 
 2.759133e+00 -5.651866e-01 
 2.759530e+00 -5.884526e-01 
 2.759928e+00 -7.609893e-01 
 2.760326e+00 -9.319831e-01 
 2.760724e+00 -1.030634e+00 
 2.761121e+00 -1.040516e+00 
 2.761519e+00 -9.301324e-01 
 2.761917e+00 -5.978165e-01 
 2.762314e+00 -4.628719e-01 
 2.762712e+00 -6.478294e-01 
 2.763110e+00 -1.001623e+00 
 2.763507e+00 -1.224040e+00 
 2.763905e+00 -1.508494e+00 
 2.764303e+00 -1.846279e+00 
 2.764700e+00 -1.973983e+00 
 2.765098e+00 -2.232248e+00 
 2.765496e+00 -2.651820e+00 
 2.765894e+00 -3.032017e+00 
 2.766291e+00 -3.500871e+00 
 2.766689e+00 -3.762411e+00 
 2.767087e+00 -3.521229e+00 
 2.767484e+00 -3.109005e+00 
 2.767882e+00 -2.537129e+00 
 2.768280e+00 -2.055677e+00 
 2.768677e+00 -1.849799e+00 
 2.769075e+00 -1.732229e+00 
 2.769473e+00 -1.788476e+00 
 2.769871e+00 -2.080247e+00 
 2.770268e+00 -2.224250e+00 
 2.770666e+00 -2.110736e+00 
 2.771064e+00 -1.891981e+00 
 2.771461e+00 -1.382194e+00 
 2.771859e+00 -1.062674e+00 
 2.772257e+00 -9.760279e-01 
 2.772654e+00 -1.203816e+00 
 2.773052e+00 -1.611408e+00 
 2.773450e+00 -2.182465e+00 
 2.773847e+00 -2.596718e+00 
 2.774245e+00 -2.653425e+00 
 2.774643e+00 -2.605440e+00 
 2.775041e+00 -2.668954e+00 
 2.775438e+00 -2.729035e+00 
 2.775836e+00 -2.664799e+00 
 2.776234e+00 -2.724066e+00 
 2.776631e+00 -2.667220e+00 
 2.777029e+00 -2.773752e+00 
 2.777427e+00 -2.942660e+00 
 2.777824e+00 -2.733776e+00 
 2.778222e+00 -2.354006e+00 
 2.778620e+00 -1.935555e+00 
 2.779018e+00 -1.758820e+00 
 2.779415e+00 -1.655026e+00 
 2.779813e+00 -1.280422e+00 
 2.780211e+00 -9.057345e-01 
 2.780608e+00 -5.866689e-01 
 2.781006e+00 -4.802545e-01 
 2.781404e+00 -5.228611e-01 
 2.781801e+00 -7.941895e-01 
 2.782199e+00 -1.141127e+00 
 2.782597e+00 -1.419363e+00 
 2.782994e+00 -1.688015e+00 
 2.783392e+00 -1.889049e+00 
 2.783790e+00 -1.942418e+00 
 2.784188e+00 -1.874759e+00 
 2.784585e+00 -1.586914e+00 
 2.784983e+00 -1.332407e+00 
 2.785381e+00 -1.450074e+00 
 2.785778e+00 -1.663109e+00 
 2.786176e+00 -1.712770e+00 
 2.786574e+00 -1.597137e+00 
 2.786971e+00 -1.137296e+00 
 2.787369e+00 -3.283084e-01 
 2.787767e+00  2.365165e-01 
 2.788165e+00  5.637192e-01 
 2.788562e+00  6.054020e-01 
 2.788960e+00  5.418150e-01 
 2.789358e+00  6.681339e-01 
 2.789755e+00  8.001451e-01 
 2.790153e+00  9.695201e-01 
 2.790551e+00  1.328627e+00 
 2.790948e+00  1.581678e+00 
 2.791346e+00  1.743558e+00 
 2.791744e+00  1.828263e+00 
 2.792141e+00  1.745515e+00 
 2.792539e+00  1.481305e+00 
 2.792937e+00  1.255876e+00 
 2.793335e+00  1.222742e+00 
 2.793732e+00  1.394972e+00 
 2.794130e+00  1.586665e+00 
 2.794528e+00  1.564464e+00 
 2.794925e+00  1.324458e+00 
 2.795323e+00  7.928663e-01 
 2.795721e+00  4.778041e-01 
 2.796118e+00  2.010077e-01 
 2.796516e+00  6.301854e-02 
 2.796914e+00  3.090909e-01 
 2.797312e+00  5.988287e-01 
 2.797709e+00  6.041835e-01 
 2.798107e+00  3.751256e-01 
 2.798505e+00  7.390744e-02 
 2.798902e+00 -2.228768e-01 
 2.799300e+00 -4.114236e-01 
 2.799698e+00 -5.756264e-01 
 2.800095e+00 -7.276167e-01 
 2.800493e+00 -9.728740e-01 
 2.800891e+00 -1.144821e+00 
 2.801288e+00 -1.316231e+00 
 2.801686e+00 -1.774152e+00 
 2.802084e+00 -2.301696e+00 
 2.802482e+00 -2.696935e+00 
 2.802879e+00 -2.973865e+00 
 2.803277e+00 -3.033856e+00 
 2.803675e+00 -3.235859e+00 
 2.804072e+00 -3.587033e+00 
 2.804470e+00 -4.047099e+00 
 2.804868e+00 -4.405394e+00 
 2.805265e+00 -4.563908e+00 
 2.805663e+00 -4.548708e+00 
 2.806061e+00 -4.177520e+00 
 2.806459e+00 -3.865068e+00 
 2.806856e+00 -3.661641e+00 
 2.807254e+00 -3.290472e+00 
 2.807652e+00 -2.978255e+00 
 2.808049e+00 -2.762582e+00 
 2.808447e+00 -2.558947e+00 
 2.808845e+00 -2.476686e+00 
 2.809242e+00 -2.338545e+00 
 2.809640e+00 -1.840904e+00 
 2.810038e+00 -1.434468e+00 
 2.810435e+00 -1.298995e+00 
 2.810833e+00 -1.282434e+00 
 2.811231e+00 -1.383335e+00 
 2.811629e+00 -1.459191e+00 
 2.812026e+00 -1.626051e+00 
 2.812424e+00 -1.730818e+00 
 2.812822e+00 -1.614197e+00 
 2.813219e+00 -1.432306e+00 
 2.813617e+00 -1.307304e+00 
 2.814015e+00 -1.405728e+00 
 2.814412e+00 -1.710945e+00 
 2.814810e+00 -1.964199e+00 
 2.815208e+00 -2.060577e+00 
 2.815606e+00 -2.016237e+00 
 2.816003e+00 -1.885783e+00 
 2.816401e+00 -1.758085e+00 
 2.816799e+00 -1.804165e+00 
 2.817196e+00 -1.908763e+00 
 2.817594e+00 -2.001174e+00 
 2.817992e+00 -1.917160e+00 
 2.818389e+00 -1.575367e+00 
 2.818787e+00 -1.231929e+00 
 2.819185e+00 -9.245477e-01 
 2.819582e+00 -6.482617e-01 
 2.819980e+00 -5.058549e-01 
 2.820378e+00 -5.626488e-01 
 2.820776e+00 -8.828908e-01 
 2.821173e+00 -1.369590e+00 
 2.821571e+00 -1.918957e+00 
 2.821969e+00 -2.105313e+00 
 2.822366e+00 -1.735020e+00 
 2.822764e+00 -1.462895e+00 
 2.823162e+00 -1.304928e+00 
 2.823559e+00 -1.139232e+00 
 2.823957e+00 -1.232689e+00 
 2.824355e+00 -1.448158e+00 
 2.824753e+00 -1.500986e+00 
 2.825150e+00 -1.504501e+00 
 2.825548e+00 -1.215099e+00 
 2.825946e+00 -7.624733e-01 
 2.826343e+00 -1.692805e-01 
 2.826741e+00  2.825433e-01 
 2.827139e+00  6.986280e-01 
 2.827536e+00  1.194835e+00 
 2.827934e+00  1.650451e+00 
 2.828332e+00  2.006939e+00 
 2.828729e+00  2.305685e+00 
 2.829127e+00  2.461641e+00 
 2.829525e+00  2.579803e+00 
 2.829923e+00  2.602776e+00 
 2.830320e+00  2.476834e+00 
 2.830718e+00  2.485511e+00 
 2.831116e+00  2.725206e+00 
 2.831513e+00  3.035593e+00 
 2.831911e+00  3.152413e+00 
 2.832309e+00  3.212563e+00 
 2.832706e+00  3.061731e+00 
 2.833104e+00  2.662067e+00 
 2.833502e+00  2.090124e+00 
 2.833900e+00  1.995861e+00 
 2.834297e+00  2.154576e+00 
 2.834695e+00  2.224667e+00 
 2.835093e+00  2.547558e+00 
 2.835490e+00  2.981551e+00 
 2.835888e+00  3.372307e+00 
 2.836286e+00  3.677029e+00 
 2.836683e+00  3.946400e+00 
 2.837081e+00  4.022959e+00 
 2.837479e+00  4.184231e+00 
 2.837876e+00  4.251078e+00 
 2.838274e+00  4.356105e+00 
 2.838672e+00  4.452402e+00 
 2.839070e+00  4.576568e+00 
 2.839467e+00  4.435423e+00 
 2.839865e+00  4.119896e+00 
 2.840263e+00  3.754304e+00 
 2.840660e+00  3.541128e+00 
 2.841058e+00  3.361597e+00 
 2.841456e+00  3.192414e+00 
 2.841853e+00  3.078615e+00 
 2.842251e+00  2.867784e+00 
 2.842649e+00  2.683394e+00 
 2.843047e+00  2.338185e+00 
 2.843444e+00  2.074774e+00 
 2.843842e+00  1.781510e+00 
 2.844240e+00  1.423577e+00 
 2.844637e+00  1.450123e+00 
 2.845035e+00  1.691218e+00 
 2.845433e+00  1.809303e+00 
 2.845830e+00  1.944809e+00 
 2.846228e+00  2.084837e+00 
 2.846626e+00  2.139420e+00 
 2.847023e+00  2.264448e+00 
 2.847421e+00  2.216378e+00 
 2.847819e+00  2.026999e+00 
 2.848217e+00  1.991664e+00 
 2.848614e+00  1.995196e+00 
 2.849012e+00  1.866282e+00 
 2.849410e+00  1.491943e+00 
 2.849807e+00  9.277618e-01 
 2.850205e+00  2.921411e-01 
 2.850603e+00 -1.811002e-01 
 2.851000e+00 -5.149643e-01 
 2.851398e+00 -6.601384e-01 
 2.851796e+00 -7.754409e-01 
 2.852194e+00 -8.529451e-01 
 2.852591e+00 -1.029941e+00 
 2.852989e+00 -1.182578e+00 
 2.853387e+00 -1.211624e+00 
 2.853784e+00 -9.671417e-01 
 2.854182e+00 -6.894173e-01 
 2.854580e+00 -5.508728e-01 
 2.854977e+00 -2.616000e-01 
 2.855375e+00  2.044923e-02 
 2.855773e+00  1.767840e-01 
 2.856170e+00  2.029899e-01 
 2.856568e+00  4.642393e-01 
 2.856966e+00  5.119105e-01 
 2.857364e+00  6.281034e-01 
 2.857761e+00  7.792630e-01 
 2.858159e+00  5.242753e-01 
 2.858557e+00  1.388749e-01 
 2.858954e+00 -2.592534e-01 
 2.859352e+00 -6.928462e-01 
 2.859750e+00 -1.213266e+00 
 2.860147e+00 -1.595876e+00 
 2.860545e+00 -1.785495e+00 
 2.860943e+00 -1.888257e+00 
 2.861341e+00 -2.108691e+00 
 2.861738e+00 -2.464903e+00 
 2.862136e+00 -2.744514e+00 
 2.862534e+00 -2.925004e+00 
 2.862931e+00 -2.846510e+00 
 2.863329e+00 -2.809698e+00 
 2.863727e+00 -2.878556e+00 
 2.864124e+00 -2.904293e+00 
 2.864522e+00 -2.820326e+00 
 2.864920e+00 -2.703402e+00 
 2.865317e+00 -2.549305e+00 
 2.865715e+00 -2.398308e+00 
 2.866113e+00 -2.225963e+00 
 2.866511e+00 -2.079662e+00 
 2.866908e+00 -1.942102e+00 
 2.867306e+00 -1.782686e+00 
 2.867704e+00 -1.788518e+00 
 2.868101e+00 -1.745685e+00 
 2.868499e+00 -1.781297e+00 
 2.868897e+00 -1.957334e+00 
 2.869294e+00 -1.888524e+00 
 2.869692e+00 -1.829373e+00 
 2.870090e+00 -1.833660e+00 
 2.870488e+00 -1.836069e+00 
 2.870885e+00 -1.903041e+00 
 2.871283e+00 -1.829479e+00 
 2.871681e+00 -1.419843e+00 
 2.872078e+00 -1.183890e+00 
 2.872476e+00 -1.193749e+00 
 2.872874e+00 -1.229411e+00 
 2.873271e+00 -1.223096e+00 
 2.873669e+00 -9.451198e-01 
 2.874067e+00 -5.190649e-01 
 2.874464e+00  1.110595e-01 
 2.874862e+00  6.477595e-01 
 2.875260e+00  1.066926e+00 
 2.875658e+00  1.230789e+00 
 2.876055e+00  1.301722e+00 
 2.876453e+00  1.181431e+00 
 2.876851e+00  7.432324e-01 
 2.877248e+00  4.580496e-01 
 2.877646e+00  3.994670e-01 
 2.878044e+00  2.727344e-01 
 2.878441e+00  1.806021e-01 
 2.878839e+00  9.487186e-02 
 2.879237e+00 -2.337796e-01 
 2.879635e+00 -6.211195e-01 
 2.880032e+00 -7.012341e-01 
 2.880430e+00 -6.240247e-01 
 2.880828e+00 -4.848383e-01 
 2.881225e+00 -3.441840e-01 
 2.881623e+00 -4.073821e-01 
 2.882021e+00 -2.181793e-01 
 2.882418e+00 -7.546601e-03 
 2.882816e+00  1.485979e-01 
 2.883214e+00  4.532030e-01 
 2.883611e+00  5.926234e-01 
 2.884009e+00  6.501748e-01 
 2.884407e+00  6.784930e-01 
 2.884805e+00  6.830383e-01 
 2.885202e+00  7.256018e-01 
 2.885600e+00  9.806928e-01 
 2.885998e+00  9.107800e-01 
 2.886395e+00  7.012124e-01 
 2.886793e+00  8.039299e-01 
 2.887191e+00  8.928745e-01 
 2.887588e+00  7.342148e-01 
 2.887986e+00  4.502171e-01 
 2.888384e+00  1.773323e-01 
 2.888782e+00 -2.842860e-01 
 2.889179e+00 -6.492802e-01 
 2.889577e+00 -9.367049e-01 
 2.889975e+00 -1.259577e+00 
 2.890372e+00 -1.334642e+00 
 2.890770e+00 -1.440685e+00 
 2.891168e+00 -1.758117e+00 
 2.891565e+00 -1.975614e+00 
 2.891963e+00 -2.021381e+00 
 2.892361e+00 -2.170877e+00 
 2.892758e+00 -2.120589e+00 
 2.893156e+00 -2.125376e+00 
 2.893554e+00 -2.285474e+00 
 2.893952e+00 -2.281883e+00 
 2.894349e+00 -2.099732e+00 
 2.894747e+00 -1.949703e+00 
 2.895145e+00 -1.880444e+00 
 2.895542e+00 -1.991516e+00 
 2.895940e+00 -2.153886e+00 
 2.896338e+00 -2.103175e+00 
 2.896735e+00 -2.037813e+00 
 2.897133e+00 -2.022985e+00 
 2.897531e+00 -1.992401e+00 
 2.897929e+00 -1.982579e+00 
 2.898326e+00 -1.924162e+00 
 2.898724e+00 -1.946525e+00 
 2.899122e+00 -2.051051e+00 
 2.899519e+00 -2.143367e+00 
 2.899917e+00 -2.002006e+00 
 2.900315e+00 -1.866009e+00 
 2.900712e+00 -1.692817e+00 
 2.901110e+00 -1.401113e+00 
 2.901508e+00 -1.287212e+00 
 2.901905e+00 -1.232557e+00 
 2.902303e+00 -1.439834e+00 
 2.902701e+00 -1.463195e+00 
 2.903099e+00 -1.299178e+00 
 2.903496e+00 -9.583666e-01 
 2.903894e+00 -8.814347e-01 
 2.904292e+00 -9.190737e-01 
 2.904689e+00 -9.755092e-01 
 2.905087e+00 -1.281911e+00 
 2.905485e+00 -1.685545e+00 
 2.905882e+00 -2.194472e+00 
 2.906280e+00 -2.695029e+00 
 2.906678e+00 -2.968945e+00 
 2.907076e+00 -3.246504e+00 
 2.907473e+00 -3.552550e+00 
 2.907871e+00 -3.811204e+00 
 2.908269e+00 -4.208054e+00 
 2.908666e+00 -4.469787e+00 
 2.909064e+00 -4.793058e+00 
 2.909462e+00 -5.104765e+00 
 2.909859e+00 -5.309215e+00 
 2.910257e+00 -5.322834e+00 
 2.910655e+00 -5.380845e+00 
 2.911052e+00 -5.362705e+00 
 2.911450e+00 -5.235911e+00 
 2.911848e+00 -4.981339e+00 
 2.912246e+00 -4.689513e+00 
 2.912643e+00 -4.346499e+00 
 2.913041e+00 -3.965473e+00 
 2.913439e+00 -3.467468e+00 
 2.913836e+00 -2.889639e+00 
 2.914234e+00 -2.228348e+00 
 2.914632e+00 -1.784026e+00 
 2.915029e+00 -1.501225e+00 
 2.915427e+00 -1.185473e+00 
 2.915825e+00 -7.267390e-01 
 2.916223e+00 -2.667512e-01 
 2.916620e+00  1.165593e-01 
 2.917018e+00  3.712054e-01 
 2.917416e+00  4.611678e-01 
 2.917813e+00  3.761205e-01 
 2.918211e+00  3.774151e-01 
 2.918609e+00  4.085402e-01 
 2.919006e+00  2.933066e-01 
 2.919404e+00  4.267859e-01 
 2.919802e+00  7.119454e-01 
 2.920199e+00  9.101693e-01 
 2.920597e+00  1.277220e+00 
 2.920995e+00  1.809595e+00 
 2.921393e+00  2.052064e+00 
 2.921790e+00  2.141795e+00 
 2.922188e+00  2.245477e+00 
 2.922586e+00  2.526173e+00 
 2.922983e+00  2.899100e+00 
 2.923381e+00  3.237953e+00 
 2.923779e+00  3.271153e+00 
 2.924176e+00  3.151940e+00 
 2.924574e+00  2.860364e+00 
 2.924972e+00  2.425797e+00 
 2.925369e+00  2.332707e+00 
 2.925767e+00  2.566561e+00 
 2.926165e+00  2.667641e+00 
 2.926563e+00  2.487979e+00 
 2.926960e+00  2.201632e+00 
 2.927358e+00  1.621176e+00 
 2.927756e+00  9.710982e-01 
 2.928153e+00  4.544032e-01 
 2.928551e+00  9.192141e-03 
 2.928949e+00 -5.682017e-02 
 2.929346e+00  2.433123e-01 
 2.929744e+00  6.481020e-01 
 2.930142e+00  1.183400e+00 
 2.930540e+00  1.408505e+00 
 2.930937e+00  1.553047e+00 
 2.931335e+00  1.590631e+00 
 2.931733e+00  1.693889e+00 
 2.932130e+00  2.026186e+00 
 2.932528e+00  2.427518e+00 
 2.932926e+00  2.630009e+00 
 2.933323e+00  2.751619e+00 
 2.933721e+00  2.745007e+00 
 2.934119e+00  2.609389e+00 
 2.934516e+00  2.702444e+00 
 2.934914e+00  2.963405e+00 
 2.935312e+00  3.031138e+00 
 2.935710e+00  2.854295e+00 
 2.936107e+00  2.672191e+00 
 2.936505e+00  2.485858e+00 
 2.936903e+00  2.168918e+00 
 2.937300e+00  1.626213e+00 
 2.937698e+00  1.141514e+00 
 2.938096e+00  9.039711e-01 
 2.938493e+00  9.471926e-01 
 2.938891e+00  1.107696e+00 
 2.939289e+00  1.083615e+00 
 2.939687e+00  1.152394e+00 
 2.940084e+00  1.202362e+00 
 2.940482e+00  1.154527e+00 
 2.940880e+00  1.195310e+00 
 2.941277e+00  1.350076e+00 
 2.941675e+00  1.709493e+00 
 2.942073e+00  2.155423e+00 
 2.942470e+00  2.586411e+00 
 2.942868e+00  2.791052e+00 
 2.943266e+00  2.833127e+00 
 2.943663e+00  2.865043e+00 
 2.944061e+00  2.892456e+00 
 2.944459e+00  2.806733e+00 
 2.944857e+00  2.538890e+00 
 2.945254e+00  2.260561e+00 
 2.945652e+00  1.976209e+00 
 2.946050e+00  1.656031e+00 
 2.946447e+00  1.142969e+00 
 2.946845e+00  6.294459e-01 
 2.947243e+00  8.464203e-02 
 2.947640e+00 -2.429689e-01 
 2.948038e+00 -1.808160e-01 
 2.948436e+00  1.121560e-01 
 2.948834e+00  4.344643e-01 
 2.949231e+00  7.959410e-01 
 2.949629e+00  9.566608e-01 
 2.950027e+00  7.724197e-01 
 2.950424e+00  5.014228e-01 
 2.950822e+00  3.835666e-01 
 2.951220e+00  4.978584e-01 
 2.951617e+00  8.479651e-01 
 2.952015e+00  1.145496e+00 
 2.952413e+00  1.382489e+00 
 2.952810e+00  1.421410e+00 
 2.953208e+00  1.027766e+00 
 2.953606e+00  4.313228e-01 
 2.954004e+00 -5.853114e-02 
 2.954401e+00 -2.792208e-01 
 2.954799e+00 -3.912805e-01 
 2.955197e+00 -6.432848e-01 
 2.955594e+00 -9.933466e-01 
 2.955992e+00 -1.533747e+00 
 2.956390e+00 -2.112430e+00 
 2.956787e+00 -2.662781e+00 
 2.957185e+00 -3.097700e+00 
 2.957583e+00 -3.110775e+00 
 2.957981e+00 -2.918377e+00 
 2.958378e+00 -2.649352e+00 
 2.958776e+00 -2.436589e+00 
 2.959174e+00 -2.275947e+00 
 2.959571e+00 -2.395040e+00 
 2.959969e+00 -2.380170e+00 
 2.960367e+00 -2.341018e+00 
 2.960764e+00 -2.128877e+00 
 2.961162e+00 -1.623008e+00 
 2.961560e+00 -1.149566e+00 
 2.961957e+00 -9.586736e-01 
 2.962355e+00 -1.077744e+00 
 2.962753e+00 -1.246896e+00 
 2.963151e+00 -1.353163e+00 
 2.963548e+00 -1.263495e+00 
 2.963946e+00 -1.223904e+00 
 2.964344e+00 -1.148422e+00 
 2.964741e+00 -1.140866e+00 
 2.965139e+00 -1.174091e+00 
 2.965537e+00 -1.302584e+00 
 2.965934e+00 -1.539906e+00 
 2.966332e+00 -1.663059e+00 
 2.966730e+00 -1.708456e+00 
 2.967128e+00 -1.536256e+00 
 2.967525e+00 -1.017711e+00 
 2.967923e+00 -4.321379e-01 
 2.968321e+00 -9.841882e-02 
 2.968718e+00  1.572314e-01 
 2.969116e+00  4.884702e-01 
 2.969514e+00  8.076947e-01 
 2.969911e+00  1.034719e+00 
 2.970309e+00  1.620623e+00 
 2.970707e+00  2.240528e+00 
 2.971104e+00  2.641685e+00 
 2.971502e+00  2.988565e+00 
 2.971900e+00  3.271463e+00 
 2.972298e+00  3.319636e+00 
 2.972695e+00  3.199055e+00 
 2.973093e+00  2.948937e+00 
 2.973491e+00  2.592399e+00 
 2.973888e+00  2.601662e+00 
 2.974286e+00  2.448860e+00 
 2.974684e+00  2.166848e+00 
 2.975081e+00  1.871211e+00 
 2.975479e+00  1.542630e+00 
 2.975877e+00  1.095238e+00 
 2.976275e+00  5.970136e-01 
 2.976672e+00  3.292505e-01 
 2.977070e+00  3.275691e-01 
 2.977468e+00  3.631258e-01 
 2.977865e+00  2.561697e-01 
 2.978263e+00  1.526994e-01 
 2.978661e+00 -1.684244e-01 
 2.979058e+00 -6.316472e-01 
 2.979456e+00 -1.120266e+00 
 2.979854e+00 -1.436656e+00 
 2.980251e+00 -1.392924e+00 
 2.980649e+00 -1.157200e+00 
 2.981047e+00 -8.662611e-01 
 2.981445e+00 -8.627435e-01 
 2.981842e+00 -1.177988e+00 
 2.982240e+00 -1.532743e+00 
 2.982638e+00 -1.998161e+00 
 2.983035e+00 -2.412214e+00 
 2.983433e+00 -2.613090e+00 
 2.983831e+00 -2.612435e+00 
 2.984228e+00 -2.559322e+00 
 2.984626e+00 -2.430072e+00 
 2.985024e+00 -2.713079e+00 
 2.985422e+00 -3.076555e+00 
 2.985819e+00 -3.239510e+00 
 2.986217e+00 -3.316424e+00 
 2.986615e+00 -3.241676e+00 
 2.987012e+00 -3.168472e+00 
 2.987410e+00 -2.965727e+00 
 2.987808e+00 -2.664340e+00 
 2.988205e+00 -2.389842e+00 
 2.988603e+00 -2.312869e+00 
 2.989001e+00 -2.195696e+00 
 2.989398e+00 -1.955563e+00 
 2.989796e+00 -1.339602e+00 
 2.990194e+00 -7.299627e-01 
 2.990592e+00 -3.852187e-01 
 2.990989e+00 -3.644145e-01 
 2.991387e+00 -4.681192e-01 
 2.991785e+00 -6.292349e-01 
 2.992182e+00 -8.005185e-01 
 2.992580e+00 -7.552059e-01 
 2.992978e+00 -4.990558e-01 
 2.993375e+00 -3.047205e-01 
 2.993773e+00 -2.973984e-01 
 2.994171e+00 -3.979454e-01 
 2.994569e+00 -9.394360e-01 
 2.994966e+00 -1.361197e+00 
 2.995364e+00 -1.850882e+00 
 2.995762e+00 -2.176791e+00 
 2.996159e+00 -2.275590e+00 
 2.996557e+00 -2.172412e+00 
 2.996955e+00 -1.934948e+00 
