         time rel_disp_t... 
 2.789755e+00  1.293915e+00 
 2.790153e+00  1.307375e+00 
 2.790551e+00  1.316069e+00 
 2.790948e+00  1.321144e+00 
 2.791346e+00  1.320142e+00 
 2.791744e+00  1.314181e+00 
 2.792141e+00  1.305294e+00 
 2.792539e+00  1.293063e+00 
 2.792937e+00  1.279440e+00 
 2.793335e+00  1.265881e+00 
 2.793732e+00  1.252781e+00 
 2.794130e+00  1.239614e+00 
 2.794528e+00  1.223867e+00 
 2.794925e+00  1.207418e+00 
 2.795323e+00  1.192151e+00 
 2.795721e+00  1.179290e+00 
 2.796118e+00  1.169647e+00 
 2.796516e+00  1.163106e+00 
 2.796914e+00  1.158394e+00 
 2.797312e+00  1.154772e+00 
 2.797709e+00  1.150042e+00 
 2.798107e+00  1.143416e+00 
 2.798505e+00  1.134468e+00 
 2.798902e+00  1.123298e+00 
 2.799300e+00  1.110653e+00 
 2.799698e+00  1.096023e+00 
 2.800095e+00  1.079781e+00 
 2.800493e+00  1.060547e+00 
 2.800891e+00  1.035290e+00 
 2.801288e+00  1.004993e+00 
 2.801686e+00  9.694720e-01 
 2.802084e+00  9.311187e-01 
 2.802482e+00  8.920923e-01 
 2.802879e+00  8.541596e-01 
 2.803277e+00  8.188904e-01 
 2.803675e+00  7.846152e-01 
 2.804072e+00  7.528138e-01 
 2.804470e+00  7.227397e-01 
 2.804868e+00  6.956585e-01 
 2.805265e+00  6.708318e-01 
 2.805663e+00  6.485352e-01 
 2.806061e+00  6.281179e-01 
 2.806459e+00  6.093302e-01 
 2.806856e+00  5.900507e-01 
 2.807254e+00  5.715160e-01 
 2.807652e+00  5.511493e-01 
 2.808049e+00  5.294383e-01 
 2.808447e+00  5.082422e-01 
 2.808845e+00  4.867719e-01 
 2.809242e+00  4.653356e-01 
 2.809640e+00  4.421036e-01 
 2.810038e+00  4.151414e-01 
 2.810435e+00  3.836725e-01 
 2.810833e+00  3.474447e-01 
 2.811231e+00  3.082274e-01 
 2.811629e+00  2.701242e-01 
 2.812026e+00  2.327568e-01 
 2.812424e+00  1.982602e-01 
 2.812822e+00  1.674108e-01 
 2.813219e+00  1.408971e-01 
 2.813617e+00  1.159086e-01 
 2.814015e+00  9.215930e-02 
 2.814412e+00  7.116348e-02 
 2.814810e+00  5.126430e-02 
 2.815208e+00  3.417464e-02 
 2.815606e+00  2.018905e-02 
 2.816003e+00  8.398865e-03 
 2.816401e+00 -2.804107e-03 
 2.816799e+00 -1.354259e-02 
 2.817196e+00 -2.496376e-02 
 2.817594e+00 -3.744946e-02 
 2.817992e+00 -5.078301e-02 
 2.818389e+00 -6.389705e-02 
 2.818787e+00 -7.710051e-02 
 2.819185e+00 -9.120706e-02 
 2.819582e+00 -1.062813e-01 
 2.819980e+00 -1.222753e-01 
 2.820378e+00 -1.394730e-01 
 2.820776e+00 -1.577704e-01 
 2.821173e+00 -1.753445e-01 
 2.821571e+00 -1.925321e-01 
 2.821969e+00 -2.079964e-01 
 2.822366e+00 -2.205343e-01 
 2.822764e+00 -2.312384e-01 
 2.823162e+00 -2.399908e-01 
 2.823559e+00 -2.458130e-01 
 2.823957e+00 -2.499182e-01 
 2.824355e+00 -2.520954e-01 
 2.824753e+00 -2.513160e-01 
 2.825150e+00 -2.487286e-01 
 2.825548e+00 -2.444970e-01 
 2.825946e+00 -2.414754e-01 
 2.826343e+00 -2.391942e-01 
 2.826741e+00 -2.384513e-01 
 2.827139e+00 -2.378360e-01 
 2.827536e+00 -2.389114e-01 
 2.827934e+00 -2.403822e-01 
 2.828332e+00 -2.425482e-01 
 2.828729e+00 -2.464073e-01 
 2.829127e+00 -2.520456e-01 
 2.829525e+00 -2.596142e-01 
 2.829923e+00 -2.703757e-01 
 2.830320e+00 -2.844332e-01 
 2.830718e+00 -2.985259e-01 
 2.831116e+00 -3.114888e-01 
 2.831513e+00 -3.209018e-01 
 2.831911e+00 -3.268899e-01 
 2.832309e+00 -3.301162e-01 
 2.832706e+00 -3.305254e-01 
 2.833104e+00 -3.297533e-01 
 2.833502e+00 -3.286219e-01 
 2.833900e+00 -3.274951e-01 
 2.834297e+00 -3.273346e-01 
 2.834695e+00 -3.274944e-01 
 2.835093e+00 -3.275886e-01 
 2.835490e+00 -3.275459e-01 
 2.835888e+00 -3.282500e-01 
 2.836286e+00 -3.315123e-01 
 2.836683e+00 -3.361921e-01 
 2.837081e+00 -3.432509e-01 
 2.837479e+00 -3.511662e-01 
 2.837876e+00 -3.587412e-01 
 2.838274e+00 -3.653581e-01 
 2.838672e+00 -3.709772e-01 
 2.839070e+00 -3.773405e-01 
 2.839467e+00 -3.833026e-01 
 2.839865e+00 -3.896857e-01 
 2.840263e+00 -3.956482e-01 
 2.840660e+00 -4.010643e-01 
 2.841058e+00 -4.044877e-01 
 2.841456e+00 -4.077800e-01 
 2.841853e+00 -4.121420e-01 
 2.842251e+00 -4.166283e-01 
 2.842649e+00 -4.214398e-01 
 2.843047e+00 -4.271219e-01 
 2.843444e+00 -4.316125e-01 
 2.843842e+00 -4.357285e-01 
 2.844240e+00 -4.396429e-01 
 2.844637e+00 -4.423168e-01 
 2.845035e+00 -4.454675e-01 
 2.845433e+00 -4.512027e-01 
 2.845830e+00 -4.590618e-01 
 2.846228e+00 -4.684423e-01 
 2.846626e+00 -4.778421e-01 
 2.847023e+00 -4.849087e-01 
 2.847421e+00 -4.894883e-01 
 2.847819e+00 -4.908858e-01 
 2.848217e+00 -4.910003e-01 
 2.848614e+00 -4.895877e-01 
 2.849012e+00 -4.876416e-01 
 2.849410e+00 -4.859834e-01 
 2.849807e+00 -4.845648e-01 
 2.850205e+00 -4.836118e-01 
 2.850603e+00 -4.822589e-01 
 2.851000e+00 -4.805318e-01 
 2.851398e+00 -4.769952e-01 
 2.851796e+00 -4.740593e-01 
 2.852194e+00 -4.715294e-01 
 2.852591e+00 -4.686199e-01 
 2.852989e+00 -4.662392e-01 
 2.853387e+00 -4.630169e-01 
 2.853784e+00 -4.579220e-01 
 2.854182e+00 -4.521510e-01 
 2.854580e+00 -4.463139e-01 
 2.854977e+00 -4.396989e-01 
 2.855375e+00 -4.315050e-01 
 2.855773e+00 -4.213875e-01 
 2.856170e+00 -4.099928e-01 
 2.856568e+00 -3.959091e-01 
 2.856966e+00 -3.808056e-01 
 2.857364e+00 -3.641123e-01 
 2.857761e+00 -3.463612e-01 
 2.858159e+00 -3.284151e-01 
 2.858557e+00 -3.092279e-01 
 2.858954e+00 -2.910711e-01 
 2.859352e+00 -2.735900e-01 
 2.859750e+00 -2.559227e-01 
 2.860147e+00 -2.392146e-01 
 2.860545e+00 -2.237015e-01 
 2.860943e+00 -2.085889e-01 
 2.861341e+00 -1.945684e-01 
 2.861738e+00 -1.819860e-01 
 2.862136e+00 -1.692732e-01 
 2.862534e+00 -1.551969e-01 
 2.862931e+00 -1.396837e-01 
 2.863329e+00 -1.228815e-01 
 2.863727e+00 -1.032622e-01 
 2.864124e+00 -8.049620e-02 
 2.864522e+00 -5.401322e-02 
 2.864920e+00 -2.595584e-02 
 2.865317e+00  3.429959e-03 
 2.865715e+00  3.281663e-02 
 2.866113e+00  6.139419e-02 
 2.866511e+00  9.183509e-02 
 2.866908e+00  1.229319e-01 
 2.867306e+00  1.544750e-01 
 2.867704e+00  1.863580e-01 
 2.868101e+00  2.184451e-01 
 2.868499e+00  2.485345e-01 
 2.868897e+00  2.775985e-01 
 2.869294e+00  3.058314e-01 
 2.869692e+00  3.322111e-01 
 2.870090e+00  3.559780e-01 
 2.870488e+00  3.788952e-01 
 2.870885e+00  4.011539e-01 
 2.871283e+00  4.246324e-01 
 2.871681e+00  4.493199e-01 
 2.872078e+00  4.752835e-01 
 2.872476e+00  5.019739e-01 
 2.872874e+00  5.294771e-01 
 2.873271e+00  5.583193e-01 
 2.873669e+00  5.884806e-01 
 2.874067e+00  6.188886e-01 
 2.874464e+00  6.510660e-01 
 2.874862e+00  6.833715e-01 
 2.875260e+00  7.155321e-01 
 2.875658e+00  7.471688e-01 
 2.876055e+00  7.792866e-01 
 2.876453e+00  8.106608e-01 
 2.876851e+00  8.394252e-01 
 2.877248e+00  8.676803e-01 
 2.877646e+00  8.949590e-01 
 2.878044e+00  9.190696e-01 
 2.878441e+00  9.423878e-01 
 2.878839e+00  9.627730e-01 
 2.879237e+00  9.801654e-01 
 2.879635e+00  9.949790e-01 
 2.880032e+00  1.008502e+00 
 2.880430e+00  1.021724e+00 
 2.880828e+00  1.035941e+00 
 2.881225e+00  1.049282e+00 
 2.881623e+00  1.062945e+00 
 2.882021e+00  1.076726e+00 
 2.882418e+00  1.092072e+00 
 2.882816e+00  1.109077e+00 
 2.883214e+00  1.129031e+00 
 2.883611e+00  1.150758e+00 
 2.884009e+00  1.172904e+00 
 2.884407e+00  1.195005e+00 
 2.884805e+00  1.215497e+00 
 2.885202e+00  1.233236e+00 
 2.885600e+00  1.247117e+00 
 2.885998e+00  1.257016e+00 
 2.886395e+00  1.263654e+00 
 2.886793e+00  1.269216e+00 
 2.887191e+00  1.273310e+00 
 2.887588e+00  1.275853e+00 
 2.887986e+00  1.274912e+00 
 2.888384e+00  1.269442e+00 
 2.888782e+00  1.260770e+00 
 2.889179e+00  1.248745e+00 
 2.889577e+00  1.235513e+00 
 2.889975e+00  1.221821e+00 
 2.890372e+00  1.208027e+00 
 2.890770e+00  1.195963e+00 
 2.891168e+00  1.184729e+00 
 2.891565e+00  1.175686e+00 
 2.891963e+00  1.168539e+00 
 2.892361e+00  1.163356e+00 
 2.892758e+00  1.159747e+00 
 2.893156e+00  1.157276e+00 
 2.893554e+00  1.155533e+00 
 2.893952e+00  1.154045e+00 
 2.894349e+00  1.150706e+00 
 2.894747e+00  1.145170e+00 
 2.895145e+00  1.135867e+00 
 2.895542e+00  1.123367e+00 
 2.895940e+00  1.108416e+00 
 2.896338e+00  1.091863e+00 
 2.896735e+00  1.071562e+00 
 2.897133e+00  1.047865e+00 
 2.897531e+00  1.022043e+00 
 2.897929e+00  9.933963e-01 
 2.898326e+00  9.641828e-01 
 2.898724e+00  9.351725e-01 
 2.899122e+00  9.074717e-01 
 2.899519e+00  8.818784e-01 
 2.899917e+00  8.600239e-01 
 2.900315e+00  8.415960e-01 
 2.900712e+00  8.263698e-01 
 2.901110e+00  8.136080e-01 
 2.901508e+00  8.020505e-01 
 2.901905e+00  7.926433e-01 
 2.902303e+00  7.846816e-01 
 2.902701e+00  7.778560e-01 
 2.903099e+00  7.711717e-01 
 2.903496e+00  7.616457e-01 
 2.903894e+00  7.494097e-01 
 2.904292e+00  7.335681e-01 
 2.904689e+00  7.139322e-01 
 2.905087e+00  6.906135e-01 
 2.905485e+00  6.641006e-01 
 2.905882e+00  6.353308e-01 
 2.906280e+00  6.041059e-01 
 2.906678e+00  5.737959e-01 
 2.907076e+00  5.437576e-01 
 2.907473e+00  5.154228e-01 
 2.907871e+00  4.880646e-01 
 2.908269e+00  4.625840e-01 
 2.908666e+00  4.389405e-01 
 2.909064e+00  4.168147e-01 
 2.909462e+00  3.980855e-01 
 2.909859e+00  3.831597e-01 
 2.910257e+00  3.716723e-01 
 2.910655e+00  3.620693e-01 
 2.911052e+00  3.546343e-01 
 2.911450e+00  3.482057e-01 
 2.911848e+00  3.418302e-01 
 2.912246e+00  3.361446e-01 
 2.912643e+00  3.301871e-01 
 2.913041e+00  3.209587e-01 
 2.913439e+00  3.096198e-01 
 2.913836e+00  2.970968e-01 
 2.914234e+00  2.811435e-01 
 2.914632e+00  2.627635e-01 
 2.915029e+00  2.419190e-01 
 2.915427e+00  2.209801e-01 
 2.915825e+00  2.016185e-01 
 2.916223e+00  1.827039e-01 
 2.916620e+00  1.657898e-01 
 2.917018e+00  1.498582e-01 
 2.917416e+00  1.324001e-01 
 2.917813e+00  1.159902e-01 
 2.918211e+00  1.013002e-01 
 2.918609e+00  8.907047e-02 
 2.919006e+00  7.888816e-02 
 2.919404e+00  7.108320e-02 
 2.919802e+00  6.625452e-02 
 2.920199e+00  6.103341e-02 
 2.920597e+00  5.807556e-02 
 2.920995e+00  5.438835e-02 
 2.921393e+00  4.995112e-02 
 2.921790e+00  4.509630e-02 
 2.922188e+00  3.924332e-02 
 2.922586e+00  3.356859e-02 
 2.922983e+00  2.722796e-02 
 2.923381e+00  1.856209e-02 
 2.923779e+00  8.289288e-03 
 2.924176e+00 -4.245021e-03 
 2.924574e+00 -1.988850e-02 
 2.924972e+00 -3.620963e-02 
 2.925369e+00 -5.239837e-02 
 2.925767e+00 -6.696372e-02 
 2.926165e+00 -8.169827e-02 
 2.926563e+00 -9.573254e-02 
 2.926960e+00 -1.094792e-01 
 2.927358e+00 -1.227793e-01 
 2.927756e+00 -1.346677e-01 
 2.928153e+00 -1.459753e-01 
 2.928551e+00 -1.560603e-01 
 2.928949e+00 -1.647438e-01 
 2.929346e+00 -1.724727e-01 
 2.929744e+00 -1.797666e-01 
 2.930142e+00 -1.871752e-01 
 2.930540e+00 -1.956646e-01 
 2.930937e+00 -2.058643e-01 
 2.931335e+00 -2.163246e-01 
 2.931733e+00 -2.261539e-01 
 2.932130e+00 -2.357778e-01 
 2.932528e+00 -2.463743e-01 
 2.932926e+00 -2.585370e-01 
 2.933323e+00 -2.731043e-01 
 2.933721e+00 -2.895449e-01 
 2.934119e+00 -3.073873e-01 
 2.934516e+00 -3.247415e-01 
 2.934914e+00 -3.429317e-01 
 2.935312e+00 -3.606174e-01 
 2.935710e+00 -3.766805e-01 
 2.936107e+00 -3.926237e-01 
 2.936505e+00 -4.095810e-01 
 2.936903e+00 -4.267682e-01 
 2.937300e+00 -4.463180e-01 
 2.937698e+00 -4.650403e-01 
 2.938096e+00 -4.801719e-01 
 2.938493e+00 -4.915461e-01 
 2.938891e+00 -4.999163e-01 
 2.939289e+00 -5.067866e-01 
 2.939687e+00 -5.146634e-01 
 2.940084e+00 -5.251780e-01 
 2.940482e+00 -5.368518e-01 
 2.940880e+00 -5.494446e-01 
 2.941277e+00 -5.611656e-01 
 2.941675e+00 -5.712901e-01 
 2.942073e+00 -5.795578e-01 
 2.942470e+00 -5.870594e-01 
 2.942868e+00 -5.951705e-01 
 2.943266e+00 -6.028840e-01 
 2.943663e+00 -6.107740e-01 
 2.944061e+00 -6.172561e-01 
 2.944459e+00 -6.232884e-01 
 2.944857e+00 -6.270259e-01 
 2.945254e+00 -6.292846e-01 
 2.945652e+00 -6.300022e-01 
 2.946050e+00 -6.319831e-01 
 2.946447e+00 -6.354514e-01 
 2.946845e+00 -6.389810e-01 
 2.947243e+00 -6.421114e-01 
 2.947640e+00 -6.419172e-01 
 2.948038e+00 -6.399807e-01 
 2.948436e+00 -6.369430e-01 
 2.948834e+00 -6.346383e-01 
 2.949231e+00 -6.335827e-01 
 2.949629e+00 -6.323374e-01 
 2.950027e+00 -6.305304e-01 
 2.950424e+00 -6.278796e-01 
 2.950822e+00 -6.220491e-01 
 2.951220e+00 -6.137702e-01 
 2.951617e+00 -6.027885e-01 
 2.952015e+00 -5.895725e-01 
 2.952413e+00 -5.758504e-01 
 2.952810e+00 -5.638418e-01 
 2.953208e+00 -5.511380e-01 
 2.953606e+00 -5.370112e-01 
 2.954004e+00 -5.209163e-01 
 2.954401e+00 -5.035539e-01 
 2.954799e+00 -4.844868e-01 
 2.955197e+00 -4.657631e-01 
 2.955594e+00 -4.486269e-01 
 2.955992e+00 -4.330529e-01 
 2.956390e+00 -4.192947e-01 
 2.956787e+00 -4.067743e-01 
 2.957185e+00 -3.948375e-01 
 2.957583e+00 -3.818233e-01 
 2.957981e+00 -3.662338e-01 
 2.958378e+00 -3.506535e-01 
 2.958776e+00 -3.342049e-01 
 2.959174e+00 -3.176966e-01 
 2.959571e+00 -2.997846e-01 
 2.959969e+00 -2.803105e-01 
 2.960367e+00 -2.574802e-01 
 2.960764e+00 -2.309339e-01 
 2.961162e+00 -2.007978e-01 
 2.961560e+00 -1.680938e-01 
 2.961957e+00 -1.338949e-01 
 2.962355e+00 -1.014685e-01 
 2.962753e+00 -6.974961e-02 
 2.963151e+00 -3.912086e-02 
 2.963548e+00 -8.664033e-03 
 2.963946e+00  2.141520e-02 
 2.964344e+00  4.856793e-02 
 2.964741e+00  7.378292e-02 
 2.965139e+00  9.608468e-02 
 2.965537e+00  1.145031e-01 
 2.965934e+00  1.305093e-01 
 2.966332e+00  1.471118e-01 
 2.966730e+00  1.636361e-01 
 2.967128e+00  1.823940e-01 
 2.967525e+00  2.055183e-01 
 2.967923e+00  2.306056e-01 
 2.968321e+00  2.558072e-01 
 2.968718e+00  2.817263e-01 
 2.969116e+00  3.093401e-01 
 2.969514e+00  3.391515e-01 
 2.969911e+00  3.730653e-01 
 2.970309e+00  4.114180e-01 
 2.970707e+00  4.522849e-01 
 2.971104e+00  4.930556e-01 
 2.971502e+00  5.324501e-01 
 2.971900e+00  5.701276e-01 
 2.972298e+00  6.036449e-01 
 2.972695e+00  6.333927e-01 
 2.973093e+00  6.601932e-01 
 2.973491e+00  6.846679e-01 
 2.973888e+00  7.086831e-01 
 2.974286e+00  7.311364e-01 
 2.974684e+00  7.512846e-01 
 2.975081e+00  7.694294e-01 
 2.975479e+00  7.854193e-01 
 2.975877e+00  8.006797e-01 
 2.976275e+00  8.162060e-01 
 2.976672e+00  8.342181e-01 
 2.977070e+00  8.537925e-01 
 2.977468e+00  8.744930e-01 
 2.977865e+00  8.956531e-01 
 2.978263e+00  9.178176e-01 
 2.978661e+00  9.406015e-01 
 2.979058e+00  9.648371e-01 
 2.979456e+00  9.897307e-01 
 2.979854e+00  1.015404e+00 
 2.980251e+00  1.041711e+00 
 2.980649e+00  1.066425e+00 
 2.981047e+00  1.088914e+00 
 2.981445e+00  1.108086e+00 
 2.981842e+00  1.123433e+00 
 2.982240e+00  1.133040e+00 
 2.982638e+00  1.140595e+00 
 2.983035e+00  1.146541e+00 
 2.983433e+00  1.150478e+00 
 2.983831e+00  1.153812e+00 
 2.984228e+00  1.154454e+00 
 2.984626e+00  1.152367e+00 
 2.985024e+00  1.147931e+00 
 2.985422e+00  1.142658e+00 
 2.985819e+00  1.138515e+00 
 2.986217e+00  1.136089e+00 
 2.986615e+00  1.134486e+00 
 2.987012e+00  1.135634e+00 
 2.987410e+00  1.137447e+00 
 2.987808e+00  1.140355e+00 
 2.988205e+00  1.142526e+00 
 2.988603e+00  1.143244e+00 
 2.989001e+00  1.143466e+00 
 2.989398e+00  1.145640e+00 
 2.989796e+00  1.149164e+00 
 2.990194e+00  1.153453e+00 
 2.990592e+00  1.154943e+00 
 2.990989e+00  1.152416e+00 
 2.991387e+00  1.144644e+00 
 2.991785e+00  1.132536e+00 
 2.992182e+00  1.116195e+00 
 2.992580e+00  1.096571e+00 
 2.992978e+00  1.077531e+00 
 2.993375e+00  1.058122e+00 
 2.993773e+00  1.039374e+00 
 2.994171e+00  1.021798e+00 
 2.994569e+00  1.003817e+00 
 2.994966e+00  9.852470e-01 
 2.995364e+00  9.681598e-01 
 2.995762e+00  9.540526e-01 
 2.996159e+00  9.431307e-01 
 2.996557e+00  9.350215e-01 
 2.996955e+00  9.297771e-01 
 2.997352e+00  9.241447e-01 
 2.997750e+00  9.185530e-01 
 2.998148e+00  9.127785e-01 
 2.998545e+00  9.072111e-01 
 2.998943e+00  9.040931e-01 
 2.999341e+00  9.024630e-01 
 2.999739e+00  9.000279e-01 
 3.000136e+00  8.958838e-01 
 3.000534e+00  8.876576e-01 
 3.000932e+00  8.747495e-01 
 3.001329e+00  8.587776e-01 
 3.001727e+00  8.405273e-01 
 3.002125e+00  8.215876e-01 
 3.002522e+00  8.027401e-01 
 3.002920e+00  7.846899e-01 
 3.003318e+00  7.677796e-01 
 3.003716e+00  7.495198e-01 
 3.004113e+00  7.309289e-01 
 3.004511e+00  7.131741e-01 
 3.004909e+00  6.990582e-01 
 3.005306e+00  6.899845e-01 
 3.005704e+00  6.856985e-01 
 3.006102e+00  6.860859e-01 
 3.006499e+00  6.854690e-01 
 3.006897e+00  6.855724e-01 
 3.007295e+00  6.845577e-01 
 3.007692e+00  6.812210e-01 
 3.008090e+00  6.775141e-01 
 3.008488e+00  6.730821e-01 
 3.008886e+00  6.668304e-01 
 3.009283e+00  6.599372e-01 
 3.009681e+00  6.499222e-01 
 3.010079e+00  6.373689e-01 
 3.010476e+00  6.197925e-01 
 3.010874e+00  5.987749e-01 
 3.011272e+00  5.761792e-01 
 3.011669e+00  5.538588e-01 
 3.012067e+00  5.329503e-01 
 3.012465e+00  5.134860e-01 
 3.012863e+00  4.949471e-01 
 3.013260e+00  4.769991e-01 
 3.013658e+00  4.587847e-01 
 3.014056e+00  4.435954e-01 
 3.014453e+00  4.319103e-01 
 3.014851e+00  4.229181e-01 
 3.015249e+00  4.164282e-01 
 3.015646e+00  4.103057e-01 
 3.016044e+00  4.034618e-01 
 3.016442e+00  3.945854e-01 
 3.016839e+00  3.833345e-01 
 3.017237e+00  3.705671e-01 
 3.017635e+00  3.566107e-01 
 3.018033e+00  3.416152e-01 
 3.018430e+00  3.270382e-01 
 3.018828e+00  3.125217e-01 
 3.019226e+00  2.964675e-01 
 3.019623e+00  2.764310e-01 
 3.020021e+00  2.540030e-01 
 3.020419e+00  2.282811e-01 
 3.020816e+00  2.015402e-01 
 3.021214e+00  1.775273e-01 
 3.021612e+00  1.553555e-01 
 3.022010e+00  1.341673e-01 
 3.022407e+00  1.142826e-01 
 3.022805e+00  9.564533e-02 
 3.023203e+00  7.753663e-02 
 3.023600e+00  6.038214e-02 
 3.023998e+00  4.479349e-02 
 3.024396e+00  2.915923e-02 
 3.024793e+00  1.549738e-02 
 3.025191e+00  2.506058e-03 
 3.025589e+00 -9.724800e-03 
 3.025986e+00 -2.391098e-02 
 3.026384e+00 -4.074502e-02 
 3.026782e+00 -5.961969e-02 
 3.027180e+00 -7.977130e-02 
 3.027577e+00 -9.937618e-02 
 3.027975e+00 -1.171029e-01 
 3.028373e+00 -1.344048e-01 
 3.028770e+00 -1.526846e-01 
 3.029168e+00 -1.714240e-01 
 3.029566e+00 -1.911306e-01 
 3.029963e+00 -2.102247e-01 
 3.030361e+00 -2.287056e-01 
 3.030759e+00 -2.465187e-01 
 3.031157e+00 -2.629233e-01 
 3.031554e+00 -2.798631e-01 
 3.031952e+00 -2.963652e-01 
 3.032350e+00 -3.131630e-01 
 3.032747e+00 -3.292852e-01 
 3.033145e+00 -3.481354e-01 
 3.033543e+00 -3.661429e-01 
 3.033940e+00 -3.823254e-01 
 3.034338e+00 -3.964544e-01 
 3.034736e+00 -4.108161e-01 
 3.035133e+00 -4.231504e-01 
 3.035531e+00 -4.371909e-01 
 3.035929e+00 -4.534434e-01 
 3.036327e+00 -4.695581e-01 
 3.036724e+00 -4.846064e-01 
 3.037122e+00 -4.986528e-01 
 3.037520e+00 -5.104228e-01 
 3.037917e+00 -5.209073e-01 
 3.038315e+00 -5.305359e-01 
 3.038713e+00 -5.399019e-01 
 3.039110e+00 -5.483139e-01 
 3.039508e+00 -5.583428e-01 
 3.039906e+00 -5.702910e-01 
 3.040304e+00 -5.834593e-01 
 3.040701e+00 -5.965381e-01 
 3.041099e+00 -6.084599e-01 
 3.041497e+00 -6.203610e-01 
 3.041894e+00 -6.333323e-01 
 3.042292e+00 -6.473066e-01 
 3.042690e+00 -6.622080e-01 
 3.043087e+00 -6.759671e-01 
 3.043485e+00 -6.893818e-01 
 3.043883e+00 -7.002857e-01 
 3.044280e+00 -7.099790e-01 
 3.044678e+00 -7.179423e-01 
 3.045076e+00 -7.238446e-01 
 3.045474e+00 -7.280899e-01 
 3.045871e+00 -7.323648e-01 
 3.046269e+00 -7.361125e-01 
 3.046667e+00 -7.389302e-01 
 3.047064e+00 -7.405064e-01 
 3.047462e+00 -7.407269e-01 
 3.047860e+00 -7.385923e-01 
 3.048257e+00 -7.351470e-01 
 3.048655e+00 -7.328563e-01 
 3.049053e+00 -7.288853e-01 
 3.049451e+00 -7.242632e-01 
 3.049848e+00 -7.184425e-01 
 3.050246e+00 -7.104203e-01 
 3.050644e+00 -7.007496e-01 
 3.051041e+00 -6.912938e-01 
 3.051439e+00 -6.825669e-01 
 3.051837e+00 -6.748612e-01 
 3.052234e+00 -6.684045e-01 
 3.052632e+00 -6.612229e-01 
 3.053030e+00 -6.517114e-01 
 3.053427e+00 -6.417845e-01 
 3.053825e+00 -6.296100e-01 
 3.054223e+00 -6.149557e-01 
 3.054621e+00 -5.985928e-01 
 3.055018e+00 -5.791745e-01 
 3.055416e+00 -5.589267e-01 
 3.055814e+00 -5.357569e-01 
 3.056211e+00 -5.109859e-01 
 3.056609e+00 -4.833873e-01 
 3.057007e+00 -4.535509e-01 
 3.057404e+00 -4.205103e-01 
 3.057802e+00 -3.873935e-01 
 3.058200e+00 -3.536872e-01 
 3.058598e+00 -3.193769e-01 
 3.058995e+00 -2.867617e-01 
 3.059393e+00 -2.550945e-01 
 3.059791e+00 -2.256769e-01 
 3.060188e+00 -1.985231e-01 
 3.060586e+00 -1.718719e-01 
 3.060984e+00 -1.468770e-01 
 3.061381e+00 -1.232982e-01 
 3.061779e+00 -1.012776e-01 
 3.062177e+00 -7.998084e-02 
 3.062574e+00 -5.920947e-02 
 3.062972e+00 -3.678973e-02 
 3.063370e+00 -1.244578e-02 
 3.063768e+00  1.508558e-02 
 3.064165e+00  4.579772e-02 
 3.064563e+00  7.777799e-02 
 3.064961e+00  1.115898e-01 
 3.065358e+00  1.469680e-01 
 3.065756e+00  1.827377e-01 
 3.066154e+00  2.187625e-01 
 3.066551e+00  2.546097e-01 
 3.066949e+00  2.911182e-01 
 3.067347e+00  3.266097e-01 
 3.067745e+00  3.598478e-01 
 3.068142e+00  3.917246e-01 
 3.068540e+00  4.220160e-01 
 3.068938e+00  4.492258e-01 
 3.069335e+00  4.722281e-01 
 3.069733e+00  4.933201e-01 
 3.070131e+00  5.115803e-01 
 3.070528e+00  5.282821e-01 
 3.070926e+00  5.409059e-01 
 3.071324e+00  5.516034e-01 
 3.071721e+00  5.590737e-01 
 3.072119e+00  5.670667e-01 
 3.072517e+00  5.780358e-01 
 3.072915e+00  5.919738e-01 
 3.073312e+00  6.099237e-01 
 3.073710e+00  6.320790e-01 
 3.074108e+00  6.565015e-01 
 3.074505e+00  6.837113e-01 
 3.074903e+00  7.119325e-01 
 3.075301e+00  7.387298e-01 
 3.075698e+00  7.633648e-01 
 3.076096e+00  7.868859e-01 
 3.076494e+00  8.092420e-01 
 3.076892e+00  8.289857e-01 
 3.077289e+00  8.471082e-01 
 3.077687e+00  8.623118e-01 
 3.078085e+00  8.743063e-01 
 3.078482e+00  8.835684e-01 
 3.078880e+00  8.901006e-01 
 3.079278e+00  8.949316e-01 
 3.079675e+00  8.970092e-01 
 3.080073e+00  8.973685e-01 
 3.080471e+00  8.972681e-01 
 3.080868e+00  8.972409e-01 
 3.081266e+00  8.981696e-01 
 3.081664e+00  9.022400e-01 
 3.082062e+00  9.094421e-01 
 3.082459e+00  9.204236e-01 
 3.082857e+00  9.343590e-01 
 3.083255e+00  9.517737e-01 
 3.083652e+00  9.711625e-01 
 3.084050e+00  9.908413e-01 
 3.084448e+00  1.010240e+00 
 3.084845e+00  1.028167e+00 
 3.085243e+00  1.042739e+00 
 3.085641e+00  1.054890e+00 
 3.086039e+00  1.064087e+00 
 3.086436e+00  1.071230e+00 
 3.086834e+00  1.074210e+00 
 3.087232e+00  1.074644e+00 
 3.087629e+00  1.072831e+00 
 3.088027e+00  1.067533e+00 
 3.088425e+00  1.060738e+00 
 3.088822e+00  1.054019e+00 
 3.089220e+00  1.046257e+00 
 3.089618e+00  1.038080e+00 
 3.090015e+00  1.030624e+00 
 3.090413e+00  1.024891e+00 
 3.090811e+00  1.019494e+00 
 3.091209e+00  1.015229e+00 
