         time joist_s1_s... 
 2.685559e+00  3.472289e-09 
 2.685957e+00  3.635042e-09 
 2.686354e+00  3.506946e-09 
 2.686752e+00 -1.053438e-09 
 2.687150e+00 -4.376448e-09 
 2.687548e+00 -4.244449e-09 
 2.687945e+00 -4.066651e-09 
 2.688343e+00 -3.900129e-09 
 2.688741e+00 -3.760837e-09 
 2.689138e+00 -3.664647e-09 
 2.689536e+00 -3.619707e-09 
 2.689934e+00 -3.618737e-09 
 2.690331e+00 -3.643637e-09 
 2.690729e+00 -3.680177e-09 
 2.691127e+00 -3.724169e-09 
 2.691524e+00 -3.779459e-09 
 2.691922e+00 -3.853878e-09 
 2.692320e+00 -3.953213e-09 
 2.692718e+00 -4.078243e-09 
 2.693115e+00 -4.227805e-09 
 2.693513e+00 -4.401994e-09 
 2.693911e+00 -4.598995e-09 
 2.694308e+00 -4.813110e-09 
 2.694706e+00 -5.036088e-09 
 2.695104e+00 -5.255975e-09 
 2.695501e+00 -5.459221e-09 
 2.695899e+00 -5.633258e-09 
 2.696297e+00 -5.767884e-09 
 2.696695e+00 -5.856653e-09 
 2.697092e+00 -5.896455e-09 
 2.697490e+00 -5.889759e-09 
 2.697888e+00 -5.840614e-09 
 2.698285e+00 -5.759017e-09 
 2.698683e+00 -5.658601e-09 
 2.699081e+00 -5.530440e-09 
 2.699478e+00 -5.353170e-09 
 2.699876e+00 -5.104079e-09 
 2.700274e+00 -4.770236e-09 
 2.700671e+00 -4.355260e-09 
 2.701069e+00 -3.873626e-09 
 2.701467e+00 -3.348770e-09 
 2.701865e+00 -2.812710e-09 
 2.702262e+00 -2.299013e-09 
 2.702660e+00 -1.839059e-09 
 2.703058e+00 -1.460575e-09 
 2.703455e+00 -1.184678e-09 
 2.703853e+00 -1.027259e-09 
 2.704251e+00 -1.001715e-09 
 2.704648e+00 -1.116057e-09 
 2.705046e+00 -1.368622e-09 
 2.705444e+00 -1.750318e-09 
 2.705842e+00 -2.250166e-09 
 2.706239e+00 -2.852171e-09 
 2.706637e+00 -3.532582e-09 
 2.707035e+00 -4.261460e-09 
 2.707432e+00 -3.907805e-09 
 2.707830e+00 -3.246621e-09 
 2.708228e+00 -3.394690e-09 
 2.708625e+00 -3.824848e-09 
 2.709023e+00 -4.210596e-09 
 2.709421e+00 -4.538104e-09 
 2.709818e+00 -4.796028e-09 
 2.710216e+00 -4.994569e-09 
 2.710614e+00 -5.142873e-09 
 2.711012e+00 -5.247384e-09 
 2.711409e+00 -5.312713e-09 
 2.711807e+00 -5.341012e-09 
 2.712205e+00 -5.333049e-09 
 2.712602e+00 -5.291806e-09 
 2.713000e+00 -5.225507e-09 
 2.713398e+00 -5.148640e-09 
 2.713795e+00 -5.078852e-09 
 2.714193e+00 -5.032813e-09 
 2.714591e+00 -5.017940e-09 
 2.714989e+00 -5.030256e-09 
 2.715386e+00 -5.063842e-09 
 2.715784e+00 -5.119757e-09 
 2.716182e+00 -5.202352e-09 
 2.716579e+00 -5.311992e-09 
 2.716977e+00 -5.442322e-09 
 2.717375e+00 -5.581705e-09 
 2.717772e+00 -5.719664e-09 
 2.718170e+00 -5.851627e-09 
 2.718568e+00 -5.971840e-09 
 2.718965e+00 -6.034549e-09 
 2.719363e+00 -5.992718e-09 
 2.719761e+00 -5.893196e-09 
 2.720159e+00 -5.734825e-09 
 2.720556e+00 -5.519547e-09 
 2.720954e+00 -5.257911e-09 
 2.721352e+00 -4.962252e-09 
 2.721749e+00 -4.645970e-09 
 2.722147e+00 -4.012166e-09 
 2.722545e+00 -3.034698e-09 
 2.722942e+00 -2.217282e-09 
 2.723340e+00 -1.642409e-09 
 2.723738e+00 -1.431627e-09 
 2.724136e+00 -1.351646e-09 
 2.724533e+00 -1.296493e-09 
 2.724931e+00 -1.236119e-09 
 2.725329e+00 -1.146690e-09 
 2.725726e+00 -9.889802e-10 
 2.726124e+00 -7.460750e-10 
 2.726522e+00 -4.240840e-10 
 2.726919e+00 -2.159711e-11 
 2.727317e+00  4.534519e-10 
 2.727715e+00  9.920532e-10 
 2.728112e+00  1.396674e-09 
 2.728510e+00  1.084299e-09 
 2.728908e+00  7.803976e-10 
 2.729306e+00  1.307600e-09 
 2.729703e+00  1.857379e-09 
 2.730101e+00  2.413280e-09 
 2.730499e+00  2.960718e-09 
 2.730896e+00  3.489141e-09 
 2.731294e+00  3.985965e-09 
 2.731692e+00  4.435072e-09 
 2.732089e+00  4.825673e-09 
 2.732487e+00  5.153600e-09 
 2.732885e+00  5.416975e-09 
 2.733283e+00  5.615353e-09 
 2.733680e+00  5.749752e-09 
 2.734078e+00  5.820692e-09 
 2.734476e+00  5.833967e-09 
 2.734873e+00  5.464446e-09 
 2.735271e+00  2.115768e-09 
 2.735669e+00  9.625734e-10 
 2.736066e+00  1.684137e-10 
 2.736464e+00  0.000000e+00 
 2.736862e+00  0.000000e+00 
 2.737259e+00  0.000000e+00 
 2.737657e+00  0.000000e+00 
 2.738055e+00  0.000000e+00 
 2.738453e+00  0.000000e+00 
 2.738850e+00  0.000000e+00 
 2.739248e+00  0.000000e+00 
 2.739646e+00  0.000000e+00 
 2.740043e+00  0.000000e+00 
 2.740441e+00  0.000000e+00 
 2.740839e+00  0.000000e+00 
 2.741236e+00  0.000000e+00 
 2.741634e+00  0.000000e+00 
 2.742032e+00  0.000000e+00 
 2.742430e+00  0.000000e+00 
 2.742827e+00  0.000000e+00 
 2.743225e+00  0.000000e+00 
 2.743623e+00  0.000000e+00 
 2.744020e+00  0.000000e+00 
 2.744418e+00  0.000000e+00 
 2.744816e+00  0.000000e+00 
 2.745213e+00  0.000000e+00 
 2.745611e+00  0.000000e+00 
 2.746009e+00  0.000000e+00 
 2.746406e+00  0.000000e+00 
 2.746804e+00  0.000000e+00 
 2.747202e+00  0.000000e+00 
 2.747600e+00  0.000000e+00 
 2.747997e+00  0.000000e+00 
 2.748395e+00  0.000000e+00 
 2.748793e+00  0.000000e+00 
 2.749190e+00  0.000000e+00 
 2.749588e+00  0.000000e+00 
 2.749986e+00  0.000000e+00 
 2.750383e+00  0.000000e+00 
 2.750781e+00  0.000000e+00 
 2.751179e+00  0.000000e+00 
 2.751577e+00  3.507483e-12 
 2.751974e+00 -1.404442e-11 
 2.752372e+00 -1.215175e-10 
 2.752770e+00 -3.583095e-10 
 2.753167e+00 -6.878659e-10 
 2.753565e+00 -1.107176e-09 
 2.753963e+00 -1.613225e-09 
 2.754360e+00 -2.198834e-09 
 2.754758e+00 -2.855666e-09 
 2.755156e+00 -3.572947e-09 
 2.755553e+00 -4.334106e-09 
 2.755951e+00 -5.099993e-09 
 2.756349e+00 -5.832701e-09 
 2.756747e+00 -6.549510e-09 
 2.757144e+00 -7.252871e-09 
 2.757542e+00 -7.930987e-09 
 2.757940e+00 -8.568681e-09 
 2.758337e+00 -9.152951e-09 
 2.758735e+00 -9.673917e-09 
 2.759133e+00 -1.012474e-08 
 2.759530e+00 -1.050053e-08 
 2.759928e+00 -1.079951e-08 
 2.760326e+00 -1.103491e-08 
 2.760724e+00 -9.301889e-09 
 2.761121e+00 -3.790082e-09 
 2.761519e+00 -1.571507e-10 
 2.761917e+00  1.418472e-09 
 2.762314e+00  1.145168e-09 
 2.762712e+00  7.752618e-10 
 2.763110e+00  3.206832e-10 
 2.763507e+00 -1.982253e-10 
 2.763905e+00 -7.564836e-10 
 2.764303e+00 -1.331387e-09 
 2.764700e+00 -1.010611e-09 
 2.765098e+00 -4.092605e-10 
 2.765496e+00  0.000000e+00 
 2.765894e+00  0.000000e+00 
 2.766291e+00  0.000000e+00 
 2.766689e+00  0.000000e+00 
 2.767087e+00  3.351227e-14 
 2.767484e+00  1.040432e-11 
 2.767882e+00  4.937455e-11 
 2.768280e+00  1.311735e-10 
 2.768677e+00  2.705647e-10 
 2.769075e+00  4.382715e-10 
 2.769473e+00  6.214647e-10 
 2.769871e+00  8.111223e-10 
 2.770268e+00  9.959942e-10 
 2.770666e+00  1.162934e-09 
 2.771064e+00  1.295283e-09 
 2.771461e+00  1.375180e-09 
 2.771859e+00  1.385582e-09 
 2.772257e+00  1.324207e-09 
 2.772654e+00  1.217864e-09 
 2.773052e+00  1.110863e-09 
 2.773450e+00  9.743370e-10 
 2.773847e+00  8.041515e-10 
 2.774245e+00  6.120769e-10 
 2.774643e+00  4.104667e-10 
 2.775041e+00  2.097447e-10 
 2.775438e+00  2.368203e-11 
 2.775836e+00 -1.280805e-10 
 2.776234e+00 -2.243608e-10 
 2.776631e+00 -2.483985e-10 
 2.777029e+00 -1.915868e-10 
 2.777427e+00 -5.305274e-11 
 2.777824e+00  1.623981e-10 
 2.778222e+00  8.566287e-10 
 2.778620e+00  1.831819e-09 
 2.779018e+00  2.495988e-09 
 2.779415e+00  2.695014e-09 
 2.779813e+00  2.800442e-09 
 2.780211e+00  2.878253e-09 
 2.780608e+00  2.922563e-09 
 2.781006e+00  2.931930e-09 
 2.781404e+00  2.913211e-09 
 2.781801e+00  2.876576e-09 
 2.782199e+00  2.178573e-09 
 2.782597e+00  1.382079e-09 
 2.782994e+00  7.363021e-10 
 2.783392e+00  1.714522e-10 
 2.783790e+00  0.000000e+00 
 2.784188e+00  0.000000e+00 
 2.784585e+00  0.000000e+00 
 2.784983e+00  0.000000e+00 
 2.785381e+00  2.095030e-11 
 2.785778e+00  1.326357e-10 
 2.786176e+00  4.272010e-10 
 2.786574e+00  9.291526e-10 
 2.786971e+00  1.448839e-09 
 2.787369e+00  1.950130e-09 
 2.787767e+00  2.416337e-09 
 2.788165e+00  2.843704e-09 
 2.788562e+00  3.233265e-09 
 2.788960e+00  3.586799e-09 
 2.789358e+00  3.902513e-09 
 2.789755e+00  4.199303e-09 
 2.790153e+00  4.506313e-09 
 2.790551e+00  4.847617e-09 
 2.790948e+00  5.218131e-09 
 2.791346e+00  5.504985e-09 
 2.791744e+00  5.678549e-09 
 2.792141e+00  5.733433e-09 
 2.792539e+00  5.682478e-09 
 2.792937e+00  5.543701e-09 
 2.793335e+00  5.335120e-09 
 2.793732e+00  5.074281e-09 
 2.794130e+00  4.769463e-09 
 2.794528e+00  4.421620e-09 
 2.794925e+00  4.035897e-09 
 2.795323e+00  3.780934e-09 
 2.795721e+00  3.738784e-09 
 2.796118e+00  3.792661e-09 
 2.796516e+00  3.875784e-09 
 2.796914e+00  3.988813e-09 
 2.797312e+00  4.042707e-09 
 2.797709e+00  3.976791e-09 
 2.798107e+00  3.865792e-09 
 2.798505e+00  3.705707e-09 
 2.798902e+00  3.489922e-09 
 2.799300e+00  3.210724e-09 
 2.799698e+00  2.856099e-09 
 2.800095e+00  1.876526e-09 
 2.800493e+00  9.564071e-10 
 2.800891e+00  4.033139e-10 
 2.801288e+00  6.846938e-11 
 2.801686e+00  8.708528e-11 
 2.802084e+00  2.167473e-10 
 2.802482e+00  3.941750e-10 
 2.802879e+00  6.179779e-10 
 2.803277e+00  8.797523e-10 
 2.803675e+00  1.163783e-09 
 2.804072e+00  1.453113e-09 
 2.804470e+00  1.735146e-09 
 2.804868e+00  1.999342e-09 
 2.805265e+00  2.236597e-09 
 2.805663e+00  2.438513e-09 
 2.806061e+00  2.599649e-09 
 2.806459e+00  2.760814e-09 
 2.806856e+00  2.993993e-09 
 2.807254e+00  3.337289e-09 
 2.807652e+00  3.724447e-09 
 2.808049e+00  4.136409e-09 
 2.808447e+00  4.564820e-09 
 2.808845e+00  5.003798e-09 
 2.809242e+00  5.442273e-09 
 2.809640e+00  5.863645e-09 
 2.810038e+00  6.248993e-09 
 2.810435e+00  6.580265e-09 
 2.810833e+00  6.795076e-09 
 2.811231e+00  6.646806e-09 
 2.811629e+00  6.670309e-09 
 2.812026e+00  6.761319e-09 
 2.812424e+00  6.837149e-09 
 2.812822e+00  6.999845e-09 
 2.813219e+00  7.156395e-09 
 2.813617e+00  7.290161e-09 
 2.814015e+00  7.412665e-09 
 2.814412e+00  7.533515e-09 
 2.814810e+00  7.661580e-09 
 2.815208e+00  7.816025e-09 
 2.815606e+00  8.021793e-09 
 2.816003e+00  8.303906e-09 
 2.816401e+00  8.665133e-09 
 2.816799e+00  9.040720e-09 
 2.817196e+00  8.748386e-09 
 2.817594e+00  5.038237e-09 
 2.817992e+00  2.384107e-09 
 2.818389e+00  2.818596e-09 
 2.818787e+00  3.236152e-09 
 2.819185e+00  3.630954e-09 
 2.819582e+00  3.996597e-09 
 2.819980e+00  4.325997e-09 
 2.820378e+00  4.613355e-09 
 2.820776e+00  4.856779e-09 
 2.821173e+00  5.060310e-09 
 2.821571e+00  5.233521e-09 
 2.821969e+00  5.390792e-09 
 2.822366e+00  5.546722e-09 
 2.822764e+00  5.710168e-09 
 2.823162e+00  5.879757e-09 
 2.823559e+00  6.049567e-09 
 2.823957e+00  6.215576e-09 
 2.824355e+00  6.378401e-09 
 2.824753e+00  6.541697e-09 
 2.825150e+00  6.706245e-09 
 2.825548e+00  6.864589e-09 
 2.825946e+00  7.005450e-09 
 2.826343e+00  5.348730e-09 
 2.826741e+00  3.433835e-09 
 2.827139e+00  2.230947e-09 
 2.827536e+00  1.219103e-09 
 2.827934e+00  4.202826e-10 
 2.828332e+00  2.950672e-10 
 2.828729e+00  7.623332e-10 
 2.829127e+00  1.330866e-09 
 2.829525e+00  1.857073e-09 
 2.829923e+00  2.329108e-09 
 2.830320e+00  2.738722e-09 
 2.830718e+00  3.081138e-09 
 2.831116e+00  3.354404e-09 
 2.831513e+00  3.560742e-09 
 2.831911e+00  3.707414e-09 
 2.832309e+00  3.801115e-09 
 2.832706e+00  3.846300e-09 
 2.833104e+00  3.848091e-09 
 2.833502e+00  3.812840e-09 
 2.833900e+00  3.747379e-09 
 2.834297e+00  3.658446e-09 
 2.834695e+00  3.552179e-09 
 2.835093e+00  3.437230e-09 
 2.835490e+00  3.325783e-09 
 2.835888e+00  2.534641e-09 
 2.836286e+00  6.707909e-10 
 2.836683e+00  8.194011e-12 
 2.837081e+00  3.132702e-11 
 2.837479e+00  7.336931e-11 
 2.837876e+00  1.332799e-10 
 2.838274e+00  2.059527e-10 
 2.838672e+00  2.823111e-10 
 2.839070e+00  3.522864e-10 
 2.839467e+00  4.020970e-10 
 2.839865e+00  4.219107e-10 
 2.840263e+00  4.113259e-10 
 2.840660e+00  3.822287e-10 
 2.841058e+00  3.456063e-10 
 2.841456e+00  3.073782e-10 
 2.841853e+00  2.677415e-10 
 2.842251e+00  2.238903e-10 
 2.842649e+00  1.736838e-10 
 2.843047e+00  1.160656e-10 
 2.843444e+00  4.980756e-11 
 2.843842e+00 -2.842229e-11 
 2.844240e+00 -1.287972e-10 
 2.844637e+00 -2.655730e-10 
 2.845035e+00 -4.508391e-10 
 2.845433e+00 -6.933906e-10 
 2.845830e+00 -9.964256e-10 
 2.846228e+00 -1.356791e-09 
 2.846626e+00 -1.524280e-09 
 2.847023e+00 -1.431333e-09 
 2.847421e+00 -1.311685e-09 
 2.847819e+00 -1.110044e-09 
 2.848217e+00 -7.833433e-10 
 2.848614e+00 -5.379541e-10 
 2.849012e+00 -2.437820e-10 
 2.849410e+00  0.000000e+00 
 2.849807e+00  0.000000e+00 
 2.850205e+00  0.000000e+00 
 2.850603e+00  0.000000e+00 
 2.851000e+00  0.000000e+00 
 2.851398e+00  0.000000e+00 
 2.851796e+00  0.000000e+00 
 2.852194e+00 -1.138149e-11 
 2.852591e+00 -3.648090e-11 
 2.852989e+00 -6.797048e-11 
 2.853387e+00 -1.052196e-10 
 2.853784e+00 -1.359931e-10 
 2.854182e+00 -1.461394e-10 
 2.854580e+00 -1.210984e-10 
 2.854977e+00 -3.947036e-11 
 2.855375e+00  1.199954e-10 
 2.855773e+00  3.285548e-10 
 2.856170e+00  5.614656e-10 
 2.856568e+00  7.589151e-10 
 2.856966e+00  7.321074e-10 
 2.857364e+00  4.874656e-10 
 2.857761e+00  1.580577e-10 
 2.858159e+00 -2.492488e-10 
 2.858557e+00 -7.221287e-10 
 2.858954e+00 -1.248191e-09 
 2.859352e+00 -1.816056e-09 
 2.859750e+00 -2.412231e-09 
 2.860147e+00 -3.021546e-09 
 2.860545e+00 -3.632170e-09 
 2.860943e+00 -4.236203e-09 
 2.861341e+00 -4.822091e-09 
 2.861738e+00 -5.371513e-09 
 2.862136e+00 -5.863960e-09 
 2.862534e+00 -6.286164e-09 
 2.862931e+00 -6.634909e-09 
 2.863329e+00 -6.917092e-09 
 2.863727e+00 -7.144935e-09 
 2.864124e+00 -7.327902e-09 
 2.864522e+00 -7.464985e-09 
 2.864920e+00 -7.285147e-09 
 2.865317e+00 -6.744255e-09 
 2.865715e+00 -3.296088e-09 
 2.866113e+00 -9.056981e-10 
 2.866511e+00 -4.690093e-10 
 2.866908e+00 -2.854669e-10 
 2.867306e+00 -2.000442e-10 
 2.867704e+00 -1.969886e-10 
 2.868101e+00 -1.932353e-10 
 2.868499e+00 -1.864449e-10 
 2.868897e+00 -1.741861e-10 
 2.869294e+00 -1.532422e-10 
 2.869692e+00 -1.120115e-10 
 2.870090e+00 -3.036402e-11 
 2.870488e+00  1.332761e-10 
 2.870885e+00  4.015130e-10 
 2.871283e+00  7.348252e-10 
 2.871681e+00  1.127518e-09 
 2.872078e+00  1.574374e-09 
 2.872476e+00  2.071259e-09 
 2.872874e+00  2.613029e-09 
 2.873271e+00  3.184520e-09 
 2.873669e+00  3.761871e-09 
 2.874067e+00  4.318583e-09 
 2.874464e+00  4.830037e-09 
 2.874862e+00  5.274899e-09 
 2.875260e+00  5.634283e-09 
 2.875658e+00  5.893043e-09 
 2.876055e+00  6.041934e-09 
 2.876453e+00  6.090902e-09 
 2.876851e+00  6.142489e-09 
 2.877248e+00  6.188969e-09 
 2.877646e+00  6.143110e-09 
 2.878044e+00  6.012340e-09 
 2.878441e+00  5.811285e-09 
 2.878839e+00  5.558821e-09 
 2.879237e+00  5.228144e-09 
 2.879635e+00  4.145681e-09 
 2.880032e+00  3.318523e-09 
 2.880430e+00  2.825394e-09 
 2.880828e+00  2.586546e-09 
 2.881225e+00  2.621913e-09 
 2.881623e+00  2.692572e-09 
 2.882021e+00  2.997380e-09 
 2.882418e+00  3.288286e-09 
 2.882816e+00  3.547897e-09 
 2.883214e+00  3.783282e-09 
 2.883611e+00  3.984707e-09 
 2.884009e+00  4.146612e-09 
 2.884407e+00  4.266659e-09 
 2.884805e+00  4.347435e-09 
 2.885202e+00  4.387072e-09 
 2.885600e+00  4.380277e-09 
 2.885998e+00  3.055857e-09 
 2.886395e+00  9.743145e-10 
 2.886793e+00  2.626198e-10 
 2.887191e+00  2.821237e-10 
 2.887588e+00  2.615572e-10 
 2.887986e+00  2.024716e-10 
 2.888384e+00  1.084386e-10 
 2.888782e+00 -1.887748e-11 
 2.889179e+00 -1.836707e-10 
 2.889577e+00 -3.941946e-10 
 2.889975e+00 -6.536120e-10 
 2.890372e+00 -9.541154e-10 
 2.890770e+00 -1.276644e-09 
 2.891168e+00 -1.595487e-09 
 2.891565e+00 -1.885752e-09 
 2.891963e+00 -2.128724e-09 
 2.892361e+00 -2.313538e-09 
 2.892758e+00 -2.438465e-09 
 2.893156e+00 -2.513059e-09 
 2.893554e+00 -2.553696e-09 
 2.893952e+00 -2.574964e-09 
 2.894349e+00 -2.583483e-09 
 2.894747e+00 -2.578666e-09 
 2.895145e+00 -2.559182e-09 
 2.895542e+00 -2.524157e-09 
 2.895940e+00 -2.470532e-09 
 2.896338e+00 -2.003051e-09 
 2.896735e+00 -1.482141e-09 
 2.897133e+00 -1.232052e-09 
 2.897531e+00 -1.045838e-09 
 2.897929e+00 -1.057242e-09 
 2.898326e+00 -1.140287e-09 
 2.898724e+00 -1.202157e-09 
 2.899122e+00 -1.224241e-09 
 2.899519e+00 -1.205210e-09 
 2.899917e+00 -1.142667e-09 
 2.900315e+00 -1.037327e-09 
 2.900712e+00 -8.910108e-10 
 2.901110e+00 -7.167215e-10 
 2.901508e+00 -5.393347e-10 
 2.901905e+00 -3.884262e-10 
 2.902303e+00 -2.881099e-10 
 2.902701e+00 -2.514588e-10 
 2.903099e+00 -2.861025e-10 
 2.903496e+00 -3.976416e-10 
 2.903894e+00 -5.881378e-10 
 2.904292e+00 -8.549852e-10 
 2.904689e+00 -1.196798e-09 
 2.905087e+00 -1.608666e-09 
 2.905485e+00 -2.084526e-09 
 2.905882e+00 -2.620991e-09 
 2.906280e+00 -3.211053e-09 
 2.906678e+00 -3.836569e-09 
 2.907076e+00 -4.306057e-09 
 2.907473e+00 -4.418626e-09 
 2.907871e+00 -4.718373e-09 
 2.908269e+00 -5.105946e-09 
 2.908666e+00 -5.460607e-09 
 2.909064e+00 -5.759495e-09 
 2.909462e+00 -5.978128e-09 
 2.909859e+00 -6.094920e-09 
 2.910257e+00 -6.097078e-09 
 2.910655e+00 -5.979196e-09 
 2.911052e+00 -5.741622e-09 
 2.911450e+00 -5.391805e-09 
 2.911848e+00 -4.939351e-09 
 2.912246e+00 -4.344830e-09 
 2.912643e+00 -3.384718e-09 
 2.913041e+00 -2.698813e-09 
 2.913439e+00 -1.968215e-09 
 2.913836e+00 -1.417928e-09 
 2.914234e+00 -8.518874e-10 
 2.914632e+00 -2.766434e-10 
 2.915029e+00  3.066904e-10 
 2.915427e+00  8.446363e-10 
 2.915825e+00  1.318734e-09 
 2.916223e+00  1.729063e-09 
 2.916620e+00  2.077589e-09 
 2.917018e+00  2.368519e-09 
 2.917416e+00  2.607885e-09 
 2.917813e+00  2.802648e-09 
 2.918211e+00  2.981795e-09 
 2.918609e+00  3.445268e-09 
 2.919006e+00  4.212817e-09 
 2.919404e+00  4.991554e-09 
 2.919802e+00  5.778597e-09 
 2.920199e+00  6.564269e-09 
 2.920597e+00  7.331265e-09 
 2.920995e+00  8.061151e-09 
 2.921393e+00  8.737600e-09 
 2.921790e+00  9.352622e-09 
 2.922188e+00  9.908650e-09 
 2.922586e+00  1.040461e-08 
 2.922983e+00  1.082457e-08 
 2.923381e+00  1.114149e-08 
 2.923779e+00  1.133111e-08 
 2.924176e+00  1.138727e-08 
 2.924574e+00  1.132729e-08 
 2.924972e+00  1.118627e-08 
 2.925369e+00  1.100726e-08 
 2.925767e+00  1.082465e-08 
 2.926165e+00  1.065397e-08 
 2.926563e+00  1.034961e-08 
 2.926960e+00  8.934811e-09 
 2.927358e+00  5.332193e-09 
 2.927756e+00  3.028157e-09 
 2.928153e+00  2.453454e-09 
 2.928551e+00  2.073922e-09 
 2.928949e+00  2.027177e-09 
 2.929346e+00  1.375591e-09 
 2.929744e+00  1.304809e-09 
 2.930142e+00  1.225474e-09 
 2.930540e+00  7.978716e-10 
 2.930937e+00  5.486271e-10 
 2.931335e+00  2.620532e-10 
 2.931733e+00  2.303178e-10 
 2.932130e+00  2.345362e-10 
 2.932528e+00  2.372788e-10 
 2.932926e+00  2.382500e-10 
 2.933323e+00  1.064620e-10 
 2.933721e+00  0.000000e+00 
 2.934119e+00  0.000000e+00 
 2.934516e+00  0.000000e+00 
 2.934914e+00  0.000000e+00 
 2.935312e+00  0.000000e+00 
 2.935710e+00  0.000000e+00 
 2.936107e+00  0.000000e+00 
 2.936505e+00  0.000000e+00 
 2.936903e+00  0.000000e+00 
 2.937300e+00 -7.865419e-18 
 2.937698e+00 -2.311259e-12 
 2.938096e+00 -5.736728e-12 
 2.938493e+00 -1.032864e-11 
 2.938891e+00 -1.611799e-11 
 2.939289e+00 -2.456519e-11 
 2.939687e+00 -3.238856e-11 
 2.940084e+00 -3.841670e-11 
 2.940482e+00 -4.159455e-11 
 2.940880e+00 -4.163349e-11 
 2.941277e+00 -4.031071e-11 
 2.941675e+00 -4.057338e-11 
 2.942073e+00 -4.987360e-11 
 2.942470e+00 -7.815864e-11 
 2.942868e+00 -1.333439e-10 
 2.943266e+00 -2.207321e-10 
 2.943663e+00 -3.420660e-10 
 2.944061e+00 -4.993085e-10 
 2.944459e+00 -6.956390e-10 
 2.944857e+00 -9.317708e-10 
 2.945254e+00 -1.206291e-09 
 2.945652e+00 -1.515896e-09 
 2.946050e+00 -1.858017e-09 
 2.946447e+00 -2.229337e-09 
 2.946845e+00 -2.623933e-09 
 2.947243e+00 -3.030858e-09 
 2.947640e+00 -3.433752e-09 
 2.948038e+00 -3.816181e-09 
 2.948436e+00 -4.167268e-09 
 2.948834e+00 -4.483298e-09 
 2.949231e+00 -4.775611e-09 
 2.949629e+00 -5.049721e-09 
 2.950027e+00 -5.227865e-09 
 2.950424e+00 -4.433250e-09 
 2.950822e+00 -3.931901e-09 
 2.951220e+00 -3.462223e-09 
 2.951617e+00 -3.606970e-09 
 2.952015e+00 -3.479989e-09 
 2.952413e+00 -3.761406e-09 
 2.952810e+00 -4.107435e-09 
 2.953208e+00 -4.519608e-09 
 2.953606e+00 -4.989726e-09 
 2.954004e+00 -5.513902e-09 
 2.954401e+00 -6.103119e-09 
 2.954799e+00 -6.750590e-09 
 2.955197e+00 -7.451233e-09 
 2.955594e+00 -8.166808e-09 
 2.955992e+00 -8.863085e-09 
 2.956390e+00 -9.511192e-09 
 2.956787e+00 -1.008635e-08 
 2.957185e+00 -1.057145e-08 
 2.957583e+00 -1.095528e-08 
 2.957981e+00 -9.325197e-09 
 2.958378e+00 -6.194437e-09 
 2.958776e+00 -3.641550e-09 
 2.959174e+00 -3.554977e-09 
 2.959571e+00 -3.464546e-09 
 2.959969e+00 -3.374910e-09 
 2.960367e+00 -3.287154e-09 
 2.960764e+00 -3.200099e-09 
 2.961162e+00 -3.117332e-09 
 2.961560e+00 -3.048114e-09 
 2.961957e+00 -3.003227e-09 
 2.962355e+00 -2.987219e-09 
 2.962753e+00 -2.994262e-09 
 2.963151e+00 -3.013088e-09 
 2.963548e+00 -3.034383e-09 
 2.963946e+00 -3.095261e-09 
 2.964344e+00 -3.117460e-09 
 2.964741e+00 -3.094445e-09 
 2.965139e+00 -3.036259e-09 
 2.965537e+00 -2.714532e-09 
 2.965934e+00 -2.533659e-09 
 2.966332e+00 -2.460079e-09 
 2.966730e+00 -2.366170e-09 
 2.967128e+00 -2.252884e-09 
 2.967525e+00 -2.121557e-09 
 2.967923e+00 -1.962650e-09 
 2.968321e+00 -1.773237e-09 
 2.968718e+00 -1.562874e-09 
 2.969116e+00 -1.265517e-09 
 2.969514e+00 -7.856022e-10 
 2.969911e+00 -7.312179e-11 
 2.970309e+00  6.733507e-10 
 2.970707e+00  1.392219e-09 
 2.971104e+00  2.045553e-09 
 2.971502e+00  2.601213e-09 
 2.971900e+00  3.037580e-09 
 2.972298e+00  3.342955e-09 
 2.972695e+00  3.511550e-09 
 2.973093e+00  3.542054e-09 
 2.973491e+00  3.436334e-09 
 2.973888e+00  3.191673e-09 
 2.974286e+00  2.802722e-09 
 2.974684e+00  2.271539e-09 
 2.975081e+00  1.615861e-09 
 2.975479e+00  8.686703e-10 
 2.975877e+00  7.022908e-11 
 2.976275e+00 -7.415680e-10 
 2.976672e+00 -1.541380e-09 
 2.977070e+00 -2.316085e-09 
 2.977468e+00 -3.055629e-09 
 2.977865e+00 -3.754069e-09 
 2.978263e+00 -4.946851e-09 
 2.978661e+00 -5.987585e-09 
 2.979058e+00 -6.227137e-09 
 2.979456e+00 -5.692607e-09 
 2.979854e+00 -5.003121e-09 
 2.980251e+00 -4.467636e-09 
 2.980649e+00 -4.058142e-09 
 2.981047e+00 -3.882657e-09 
 2.981445e+00 -3.846981e-09 
 2.981842e+00 -3.806939e-09 
 2.982240e+00 -3.765634e-09 
 2.982638e+00 -3.725197e-09 
 2.983035e+00 -3.697063e-09 
 2.983433e+00 -3.706579e-09 
 2.983831e+00 -3.771246e-09 
 2.984228e+00 -3.893371e-09 
 2.984626e+00 -4.065324e-09 
 2.985024e+00 -4.275851e-09 
 2.985422e+00 -4.511839e-09 
 2.985819e+00 -4.758893e-09 
