         time tilt_beam_... 
 2.662493e+00 -5.121337e-03 
 2.662890e+00 -6.259331e-03 
 2.663288e+00 -7.444674e-03 
 2.663686e+00 -8.702642e-03 
 2.664083e+00 -1.004864e-02 
 2.664481e+00 -1.141458e-02 
 2.664879e+00 -1.290052e-02 
 2.665277e+00 -1.442798e-02 
 2.665674e+00 -1.599837e-02 
 2.666072e+00 -1.766750e-02 
 2.666470e+00 -1.950821e-02 
 2.666867e+00 -2.150035e-02 
 2.667265e+00 -2.357045e-02 
 2.667663e+00 -2.563205e-02 
 2.668060e+00 -2.780065e-02 
 2.668458e+00 -2.994977e-02 
 2.668856e+00 -3.213689e-02 
 2.669254e+00 -3.422446e-02 
 2.669651e+00 -3.618060e-02 
 2.670049e+00 -3.810932e-02 
 2.670447e+00 -3.997899e-02 
 2.670844e+00 -4.185559e-02 
 2.671242e+00 -4.364046e-02 
 2.671640e+00 -4.530676e-02 
 2.672037e+00 -4.694224e-02 
 2.672435e+00 -4.855132e-02 
 2.672833e+00 -5.030770e-02 
 2.673230e+00 -5.210392e-02 
 2.673628e+00 -5.395242e-02 
 2.674026e+00 -5.590808e-02 
 2.674424e+00 -5.799045e-02 
 2.674821e+00 -6.018965e-02 
 2.675219e+00 -6.238911e-02 
 2.675617e+00 -6.460119e-02 
 2.676014e+00 -6.677774e-02 
 2.676412e+00 -6.886357e-02 
 2.676810e+00 -7.102488e-02 
 2.677207e+00 -7.330691e-02 
 2.677605e+00 -7.569009e-02 
 2.678003e+00 -7.816092e-02 
 2.678401e+00 -8.050587e-02 
 2.678798e+00 -8.263321e-02 
 2.679196e+00 -8.443666e-02 
 2.679594e+00 -8.590155e-02 
 2.679991e+00 -8.720623e-02 
 2.680389e+00 -8.843718e-02 
 2.680787e+00 -8.977628e-02 
 2.681184e+00 -9.130392e-02 
 2.681582e+00 -9.301076e-02 
 2.681980e+00 -9.492778e-02 
 2.682377e+00 -9.694707e-02 
 2.682775e+00 -9.901293e-02 
 2.683173e+00 -1.010866e-01 
 2.683571e+00 -1.032528e-01 
 2.683968e+00 -1.054722e-01 
 2.684366e+00 -1.077742e-01 
 2.684764e+00 -1.101198e-01 
 2.685161e+00 -1.124211e-01 
 2.685559e+00 -1.146808e-01 
 2.685957e+00 -1.167304e-01 
 2.686354e+00 -1.185481e-01 
 2.686752e+00 -1.202428e-01 
 2.687150e+00 -1.216738e-01 
 2.687548e+00 -1.228680e-01 
 2.687945e+00 -1.238696e-01 
 2.688343e+00 -1.246919e-01 
 2.688741e+00 -1.254011e-01 
 2.689138e+00 -1.259898e-01 
 2.689536e+00 -1.264374e-01 
 2.689934e+00 -1.268226e-01 
 2.690331e+00 -1.271843e-01 
 2.690729e+00 -1.275455e-01 
 2.691127e+00 -1.279610e-01 
 2.691524e+00 -1.284844e-01 
 2.691922e+00 -1.290994e-01 
 2.692320e+00 -1.297305e-01 
 2.692718e+00 -1.304433e-01 
 2.693115e+00 -1.311896e-01 
 2.693513e+00 -1.317850e-01 
 2.693911e+00 -1.322716e-01 
 2.694308e+00 -1.325504e-01 
 2.694706e+00 -1.325910e-01 
 2.695104e+00 -1.322173e-01 
 2.695501e+00 -1.315222e-01 
 2.695899e+00 -1.305053e-01 
 2.696297e+00 -1.293608e-01 
 2.696695e+00 -1.280370e-01 
 2.697092e+00 -1.265859e-01 
 2.697490e+00 -1.251341e-01 
 2.697888e+00 -1.236254e-01 
 2.698285e+00 -1.219771e-01 
 2.698683e+00 -1.200289e-01 
 2.699081e+00 -1.177240e-01 
 2.699478e+00 -1.151994e-01 
 2.699876e+00 -1.126550e-01 
 2.700274e+00 -1.103124e-01 
 2.700671e+00 -1.081816e-01 
 2.701069e+00 -1.062602e-01 
 2.701467e+00 -1.044264e-01 
 2.701865e+00 -1.026687e-01 
 2.702262e+00 -1.008290e-01 
 2.702660e+00 -9.893633e-02 
 2.703058e+00 -9.695142e-02 
 2.703455e+00 -9.490800e-02 
 2.703853e+00 -9.280585e-02 
 2.704251e+00 -9.058428e-02 
 2.704648e+00 -8.802486e-02 
 2.705046e+00 -8.499915e-02 
 2.705444e+00 -8.161653e-02 
 2.705842e+00 -7.787790e-02 
 2.706239e+00 -7.404189e-02 
 2.706637e+00 -7.024171e-02 
 2.707035e+00 -6.649206e-02 
 2.707432e+00 -6.271007e-02 
 2.707830e+00 -5.878679e-02 
 2.708228e+00 -5.489584e-02 
 2.708625e+00 -5.099196e-02 
 2.709023e+00 -4.727260e-02 
 2.709421e+00 -4.385566e-02 
 2.709818e+00 -4.069999e-02 
 2.710216e+00 -3.792684e-02 
 2.710614e+00 -3.547095e-02 
 2.711012e+00 -3.319957e-02 
 2.711409e+00 -3.093407e-02 
 2.711807e+00 -2.859575e-02 
 2.712205e+00 -2.622312e-02 
 2.712602e+00 -2.394501e-02 
 2.713000e+00 -2.167744e-02 
 2.713398e+00 -1.941014e-02 
 2.713795e+00 -1.704548e-02 
 2.714193e+00 -1.451251e-02 
 2.714591e+00 -1.180123e-02 
 2.714989e+00 -8.966565e-03 
 2.715386e+00 -6.006544e-03 
 2.715784e+00 -2.873186e-03 
 2.716182e+00  1.057739e-04 
 2.716579e+00  3.010595e-03 
 2.716977e+00  5.740604e-03 
 2.717375e+00  8.387536e-03 
 2.717772e+00  1.091515e-02 
 2.718170e+00  1.324404e-02 
 2.718568e+00  1.550068e-02 
 2.718965e+00  1.748367e-02 
 2.719363e+00  1.922165e-02 
 2.719761e+00  2.068299e-02 
 2.720159e+00  2.189518e-02 
 2.720556e+00  2.297743e-02 
 2.720954e+00  2.390686e-02 
 2.721352e+00  2.489981e-02 
 2.721749e+00  2.587998e-02 
 2.722147e+00  2.700193e-02 
 2.722545e+00  2.823698e-02 
 2.722942e+00  2.959995e-02 
 2.723340e+00  3.107696e-02 
 2.723738e+00  3.273307e-02 
 2.724136e+00  3.443798e-02 
 2.724533e+00  3.626147e-02 
 2.724931e+00  3.804357e-02 
 2.725329e+00  3.972627e-02 
 2.725726e+00  4.109253e-02 
 2.726124e+00  4.225617e-02 
 2.726522e+00  4.326889e-02 
 2.726919e+00  4.424172e-02 
 2.727317e+00  4.513658e-02 
 2.727715e+00  4.606377e-02 
 2.728112e+00  4.692337e-02 
 2.728510e+00  4.757228e-02 
 2.728908e+00  4.793763e-02 
 2.729306e+00  4.792751e-02 
 2.729703e+00  4.772087e-02 
 2.730101e+00  4.735678e-02 
 2.730499e+00  4.712495e-02 
 2.730896e+00  4.712873e-02 
 2.731294e+00  4.726604e-02 
 2.731692e+00  4.759792e-02 
 2.732089e+00  4.789541e-02 
 2.732487e+00  4.806120e-02 
 2.732885e+00  4.813146e-02 
 2.733283e+00  4.817207e-02 
 2.733680e+00  4.826459e-02 
 2.734078e+00  4.854239e-02 
 2.734476e+00  4.903197e-02 
 2.734873e+00  4.959590e-02 
 2.735271e+00  5.001448e-02 
 2.735669e+00  5.024568e-02 
 2.736066e+00  5.009506e-02 
 2.736464e+00  4.970668e-02 
 2.736862e+00  4.924819e-02 
 2.737259e+00  4.880497e-02 
 2.737657e+00  4.837576e-02 
 2.738055e+00  4.789919e-02 
 2.738453e+00  4.736032e-02 
 2.738850e+00  4.675119e-02 
 2.739248e+00  4.617053e-02 
 2.739646e+00  4.565482e-02 
 2.740043e+00  4.511867e-02 
 2.740441e+00  4.476501e-02 
 2.740839e+00  4.452713e-02 
 2.741236e+00  4.436210e-02 
 2.741634e+00  4.425247e-02 
 2.742032e+00  4.395096e-02 
 2.742430e+00  4.353605e-02 
 2.742827e+00  4.312994e-02 
 2.743225e+00  4.283523e-02 
 2.743623e+00  4.263609e-02 
 2.744020e+00  4.235014e-02 
 2.744418e+00  4.182714e-02 
 2.744816e+00  4.102582e-02 
 2.745213e+00  4.002054e-02 
 2.745611e+00  3.889622e-02 
 2.746009e+00  3.782551e-02 
 2.746406e+00  3.685109e-02 
 2.746804e+00  3.618030e-02 
 2.747202e+00  3.569792e-02 
 2.747600e+00  3.523329e-02 
 2.747997e+00  3.475530e-02 
 2.748395e+00  3.419974e-02 
 2.748793e+00  3.357017e-02 
 2.749190e+00  3.289516e-02 
 2.749588e+00  3.243152e-02 
 2.749986e+00  3.214764e-02 
 2.750383e+00  3.205850e-02 
 2.750781e+00  3.206744e-02 
 2.751179e+00  3.190504e-02 
 2.751577e+00  3.146226e-02 
 2.751974e+00  3.090623e-02 
 2.752372e+00  3.017270e-02 
 2.752770e+00  2.951590e-02 
 2.753167e+00  2.894452e-02 
 2.753565e+00  2.836587e-02 
 2.753963e+00  2.786417e-02 
 2.754360e+00  2.732132e-02 
 2.754758e+00  2.664643e-02 
 2.755156e+00  2.595388e-02 
 2.755553e+00  2.524639e-02 
 2.755951e+00  2.468666e-02 
 2.756349e+00  2.424162e-02 
 2.756747e+00  2.400469e-02 
 2.757144e+00  2.377859e-02 
 2.757542e+00  2.341212e-02 
 2.757940e+00  2.283770e-02 
 2.758337e+00  2.208192e-02 
 2.758735e+00  2.130254e-02 
 2.759133e+00  2.056445e-02 
 2.759530e+00  1.993724e-02 
 2.759928e+00  1.941426e-02 
 2.760326e+00  1.873893e-02 
 2.760724e+00  1.789348e-02 
 2.761121e+00  1.678937e-02 
 2.761519e+00  1.544178e-02 
 2.761917e+00  1.388321e-02 
 2.762314e+00  1.224869e-02 
 2.762712e+00  1.078079e-02 
 2.763110e+00  9.418934e-03 
 2.763507e+00  8.059863e-03 
 2.763905e+00  6.525963e-03 
 2.764303e+00  4.659665e-03 
 2.764700e+00  2.537722e-03 
 2.765098e+00  3.729125e-04 
 2.765496e+00 -1.709366e-03 
 2.765894e+00 -3.593997e-03 
 2.766291e+00 -5.264648e-03 
 2.766689e+00 -6.764517e-03 
 2.767087e+00 -8.169399e-03 
 2.767484e+00 -9.719511e-03 
 2.767882e+00 -1.134883e-02 
 2.768280e+00 -1.311380e-02 
 2.768677e+00 -1.498054e-02 
 2.769075e+00 -1.695473e-02 
 2.769473e+00 -1.897730e-02 
 2.769871e+00 -2.113054e-02 
 2.770268e+00 -2.359651e-02 
 2.770666e+00 -2.635503e-02 
 2.771064e+00 -2.942665e-02 
 2.771461e+00 -3.259070e-02 
 2.771859e+00 -3.570321e-02 
 2.772257e+00 -3.869855e-02 
 2.772654e+00 -4.149053e-02 
 2.773052e+00 -4.421601e-02 
 2.773450e+00 -4.705155e-02 
 2.773847e+00 -4.995293e-02 
 2.774245e+00 -5.285420e-02 
 2.774643e+00 -5.564942e-02 
 2.775041e+00 -5.833998e-02 
 2.775438e+00 -6.079274e-02 
 2.775836e+00 -6.320636e-02 
 2.776234e+00 -6.558307e-02 
 2.776631e+00 -6.810841e-02 
 2.777029e+00 -7.087846e-02 
 2.777427e+00 -7.387055e-02 
 2.777824e+00 -7.692746e-02 
 2.778222e+00 -7.990728e-02 
 2.778620e+00 -8.278706e-02 
 2.779018e+00 -8.549212e-02 
 2.779415e+00 -8.818317e-02 
 2.779813e+00 -9.103758e-02 
 2.780211e+00 -9.415064e-02 
 2.780608e+00 -9.747196e-02 
 2.781006e+00 -1.008113e-01 
 2.781404e+00 -1.039697e-01 
 2.781801e+00 -1.067416e-01 
 2.782199e+00 -1.089805e-01 
 2.782597e+00 -1.109247e-01 
 2.782994e+00 -1.125773e-01 
 2.783392e+00 -1.141751e-01 
 2.783790e+00 -1.157395e-01 
 2.784188e+00 -1.172796e-01 
 2.784585e+00 -1.187657e-01 
 2.784983e+00 -1.200627e-01 
 2.785381e+00 -1.211437e-01 
 2.785778e+00 -1.219806e-01 
 2.786176e+00 -1.227031e-01 
 2.786574e+00 -1.234248e-01 
 2.786971e+00 -1.242190e-01 
 2.787369e+00 -1.253141e-01 
 2.787767e+00 -1.264485e-01 
 2.788165e+00 -1.276223e-01 
 2.788562e+00 -1.287710e-01 
 2.788960e+00 -1.298945e-01 
 2.789358e+00 -1.310631e-01 
 2.789755e+00 -1.322426e-01 
 2.790153e+00 -1.332887e-01 
 2.790551e+00 -1.339878e-01 
 2.790948e+00 -1.343439e-01 
 2.791346e+00 -1.342936e-01 
 2.791744e+00 -1.338748e-01 
 2.792141e+00 -1.332586e-01 
 2.792539e+00 -1.323868e-01 
 2.792937e+00 -1.314354e-01 
 2.793335e+00 -1.305236e-01 
 2.793732e+00 -1.296390e-01 
 2.794130e+00 -1.286891e-01 
 2.794528e+00 -1.274980e-01 
 2.794925e+00 -1.261360e-01 
 2.795323e+00 -1.247792e-01 
 2.795721e+00 -1.235218e-01 
 2.796118e+00 -1.224492e-01 
 2.796516e+00 -1.215205e-01 
 2.796914e+00 -1.206443e-01 
 2.797312e+00 -1.198141e-01 
 2.797709e+00 -1.188021e-01 
 2.798107e+00 -1.176208e-01 
 2.798505e+00 -1.162186e-01 
 2.798902e+00 -1.147136e-01 
 2.799300e+00 -1.131213e-01 
 2.799698e+00 -1.114650e-01 
 2.800095e+00 -1.097138e-01 
 2.800493e+00 -1.077153e-01 
 2.800891e+00 -1.052323e-01 
 2.801288e+00 -1.022714e-01 
 2.801686e+00 -9.890207e-02 
 2.802084e+00 -9.529651e-02 
 2.802482e+00 -9.168554e-02 
 2.802879e+00 -8.820740e-02 
 2.803277e+00 -8.488342e-02 
 2.803675e+00 -8.161010e-02 
 2.804072e+00 -7.843791e-02 
 2.804470e+00 -7.536917e-02 
 2.804868e+00 -7.246060e-02 
 2.805265e+00 -6.965698e-02 
 2.805663e+00 -6.704784e-02 
 2.806061e+00 -6.465761e-02 
 2.806459e+00 -6.249011e-02 
 2.806856e+00 -6.029681e-02 
 2.807254e+00 -5.811930e-02 
 2.807652e+00 -5.574356e-02 
 2.808049e+00 -5.328764e-02 
 2.808447e+00 -5.085774e-02 
 2.808845e+00 -4.847407e-02 
 2.809242e+00 -4.611970e-02 
 2.809640e+00 -4.361557e-02 
 2.810038e+00 -4.082648e-02 
 2.810435e+00 -3.770938e-02 
 2.810833e+00 -3.418846e-02 
 2.811231e+00 -3.042483e-02 
 2.811629e+00 -2.671137e-02 
 2.812026e+00 -2.312473e-02 
 2.812424e+00 -1.983460e-02 
 2.812822e+00 -1.689255e-02 
 2.813219e+00 -1.428502e-02 
 2.813617e+00 -1.186310e-02 
 2.814015e+00 -9.529247e-03 
 2.814412e+00 -7.424940e-03 
 2.814810e+00 -5.374384e-03 
 2.815208e+00 -3.582281e-03 
 2.815606e+00 -1.995128e-03 
 2.816003e+00 -5.251513e-04 
 2.816401e+00  9.701295e-04 
 2.816799e+00  2.449853e-03 
 2.817196e+00  3.954902e-03 
 2.817594e+00  5.544679e-03 
 2.817992e+00  7.196021e-03 
 2.818389e+00  8.805618e-03 
 2.818787e+00  1.035993e-02 
 2.819185e+00  1.192724e-02 
 2.819582e+00  1.352114e-02 
 2.819980e+00  1.511149e-02 
 2.820378e+00  1.673714e-02 
 2.820776e+00  1.833089e-02 
 2.821173e+00  1.974655e-02 
 2.821571e+00  2.104644e-02 
 2.821969e+00  2.220553e-02 
 2.822366e+00  2.319521e-02 
 2.822764e+00  2.408828e-02 
 2.823162e+00  2.479491e-02 
 2.823559e+00  2.541690e-02 
 2.823957e+00  2.585743e-02 
 2.824355e+00  2.617969e-02 
 2.824753e+00  2.626610e-02 
 2.825150e+00  2.615001e-02 
 2.825548e+00  2.593910e-02 
 2.825946e+00  2.585058e-02 
 2.826343e+00  2.585034e-02 
 2.826741e+00  2.594930e-02 
 2.827139e+00  2.612196e-02 
 2.827536e+00  2.641443e-02 
 2.827934e+00  2.668797e-02 
 2.828332e+00  2.697142e-02 
 2.828729e+00  2.734535e-02 
 2.829127e+00  2.782678e-02 
 2.829525e+00  2.846365e-02 
 2.829923e+00  2.934294e-02 
 2.830320e+00  3.048998e-02 
 2.830718e+00  3.166545e-02 
 2.831116e+00  3.274172e-02 
 2.831513e+00  3.352484e-02 
 2.831911e+00  3.391400e-02 
 2.832309e+00  3.401999e-02 
 2.832706e+00  3.387938e-02 
 2.833104e+00  3.370671e-02 
 2.833502e+00  3.356273e-02 
 2.833900e+00  3.355967e-02 
 2.834297e+00  3.371161e-02 
 2.834695e+00  3.391890e-02 
 2.835093e+00  3.422404e-02 
 2.835490e+00  3.455632e-02 
 2.835888e+00  3.489807e-02 
 2.836286e+00  3.545642e-02 
 2.836683e+00  3.616403e-02 
 2.837081e+00  3.702881e-02 
 2.837479e+00  3.790148e-02 
 2.837876e+00  3.868428e-02 
 2.838274e+00  3.930345e-02 
 2.838672e+00  3.974743e-02 
 2.839070e+00  4.020644e-02 
 2.839467e+00  4.067867e-02 
 2.839865e+00  4.114750e-02 
 2.840263e+00  4.162103e-02 
 2.840660e+00  4.205972e-02 
 2.841058e+00  4.233878e-02 
 2.841456e+00  4.262501e-02 
 2.841853e+00  4.302891e-02 
 2.842251e+00  4.357835e-02 
 2.842649e+00  4.420494e-02 
 2.843047e+00  4.488809e-02 
 2.843444e+00  4.553706e-02 
 2.843842e+00  4.617205e-02 
 2.844240e+00  4.668787e-02 
 2.844637e+00  4.714233e-02 
 2.845035e+00  4.755453e-02 
 2.845433e+00  4.813319e-02 
 2.845830e+00  4.890994e-02 
 2.846228e+00  4.981728e-02 
 2.846626e+00  5.066337e-02 
 2.847023e+00  5.128495e-02 
 2.847421e+00  5.166992e-02 
 2.847819e+00  5.180580e-02 
 2.848217e+00  5.181628e-02 
 2.848614e+00  5.175582e-02 
 2.849012e+00  5.164275e-02 
 2.849410e+00  5.151867e-02 
 2.849807e+00  5.136130e-02 
 2.850205e+00  5.115452e-02 
 2.850603e+00  5.088043e-02 
 2.851000e+00  5.052605e-02 
 2.851398e+00  5.003422e-02 
 2.851796e+00  4.959356e-02 
 2.852194e+00  4.922588e-02 
 2.852591e+00  4.881265e-02 
 2.852989e+00  4.846031e-02 
 2.853387e+00  4.805464e-02 
 2.853784e+00  4.747044e-02 
 2.854182e+00  4.685476e-02 
 2.854580e+00  4.627228e-02 
 2.854977e+00  4.567714e-02 
 2.855375e+00  4.502029e-02 
 2.855773e+00  4.424375e-02 
 2.856170e+00  4.335121e-02 
 2.856568e+00  4.232481e-02 
 2.856966e+00  4.113342e-02 
 2.857364e+00  3.974541e-02 
 2.857761e+00  3.813718e-02 
 2.858159e+00  3.639469e-02 
 2.858557e+00  3.450482e-02 
 2.858954e+00  3.263844e-02 
 2.859352e+00  3.072018e-02 
 2.859750e+00  2.877801e-02 
 2.860147e+00  2.685883e-02 
 2.860545e+00  2.501090e-02 
 2.860943e+00  2.317125e-02 
 2.861341e+00  2.142489e-02 
 2.861738e+00  1.975624e-02 
 2.862136e+00  1.809443e-02 
 2.862534e+00  1.640463e-02 
 2.862931e+00  1.475146e-02 
 2.863329e+00  1.301049e-02 
 2.863727e+00  1.103048e-02 
 2.864124e+00  8.817560e-03 
 2.864522e+00  6.285260e-03 
 2.864920e+00  3.561679e-03 
 2.865317e+00  6.871156e-04 
 2.865715e+00 -2.181904e-03 
 2.866113e+00 -5.071592e-03 
 2.866511e+00 -8.164868e-03 
 2.866908e+00 -1.130986e-02 
 2.867306e+00 -1.456151e-02 
 2.867704e+00 -1.787700e-02 
 2.868101e+00 -2.122415e-02 
 2.868499e+00 -2.452739e-02 
 2.868897e+00 -2.777964e-02 
 2.869294e+00 -3.092231e-02 
 2.869692e+00 -3.391497e-02 
 2.870090e+00 -3.669100e-02 
 2.870488e+00 -3.934363e-02 
 2.870885e+00 -4.190088e-02 
 2.871283e+00 -4.445320e-02 
 2.871681e+00 -4.704870e-02 
 2.872078e+00 -4.966412e-02 
 2.872476e+00 -5.236586e-02 
 2.872874e+00 -5.512725e-02 
 2.873271e+00 -5.794313e-02 
 2.873669e+00 -6.078457e-02 
 2.874067e+00 -6.362987e-02 
 2.874464e+00 -6.659781e-02 
 2.874862e+00 -6.959437e-02 
 2.875260e+00 -7.260358e-02 
 2.875658e+00 -7.563164e-02 
 2.876055e+00 -7.873195e-02 
 2.876453e+00 -8.180828e-02 
 2.876851e+00 -8.480832e-02 
 2.877248e+00 -8.773207e-02 
 2.877646e+00 -9.055506e-02 
 2.878044e+00 -9.316903e-02 
 2.878441e+00 -9.566050e-02 
 2.878839e+00 -9.788668e-02 
 2.879237e+00 -9.990560e-02 
 2.879635e+00 -1.016704e-01 
 2.880032e+00 -1.032952e-01 
 2.880430e+00 -1.049197e-01 
 2.880828e+00 -1.065692e-01 
 2.881225e+00 -1.082109e-01 
 2.881623e+00 -1.098600e-01 
 2.882021e+00 -1.114240e-01 
 2.882418e+00 -1.130648e-01 
 2.882816e+00 -1.147736e-01 
 2.883214e+00 -1.166977e-01 
 2.883611e+00 -1.187568e-01 
 2.884009e+00 -1.208828e-01 
 2.884407e+00 -1.229375e-01 
 2.884805e+00 -1.248120e-01 
 2.885202e+00 -1.263986e-01 
 2.885600e+00 -1.275612e-01 
 2.885998e+00 -1.283707e-01 
 2.886395e+00 -1.289000e-01 
 2.886793e+00 -1.293482e-01 
 2.887191e+00 -1.297640e-01 
 2.887588e+00 -1.301609e-01 
 2.887986e+00 -1.302532e-01 
 2.888384e+00 -1.300185e-01 
 2.888782e+00 -1.295192e-01 
 2.889179e+00 -1.286660e-01 
 2.889577e+00 -1.277462e-01 
 2.889975e+00 -1.267397e-01 
 2.890372e+00 -1.257240e-01 
 2.890770e+00 -1.247641e-01 
 2.891168e+00 -1.238532e-01 
 2.891565e+00 -1.229277e-01 
 2.891963e+00 -1.220463e-01 
 2.892361e+00 -1.212442e-01 
 2.892758e+00 -1.205032e-01 
 2.893156e+00 -1.198587e-01 
 2.893554e+00 -1.193010e-01 
 2.893952e+00 -1.187195e-01 
 2.894349e+00 -1.180052e-01 
 2.894747e+00 -1.170876e-01 
 2.895145e+00 -1.158575e-01 
 2.895542e+00 -1.144166e-01 
 2.895940e+00 -1.128407e-01 
 2.896338e+00 -1.111750e-01 
 2.896735e+00 -1.092427e-01 
 2.897133e+00 -1.070607e-01 
 2.897531e+00 -1.047429e-01 
 2.897929e+00 -1.022030e-01 
 2.898326e+00 -9.959835e-02 
 2.898724e+00 -9.695209e-02 
 2.899122e+00 -9.442949e-02 
 2.899519e+00 -9.204391e-02 
 2.899917e+00 -8.990032e-02 
 2.900315e+00 -8.797902e-02 
 2.900712e+00 -8.626831e-02 
 2.901110e+00 -8.468884e-02 
 2.901508e+00 -8.318864e-02 
 2.901905e+00 -8.183139e-02 
 2.902303e+00 -8.062796e-02 
 2.902701e+00 -7.945103e-02 
 2.903099e+00 -7.821164e-02 
 2.903496e+00 -7.671442e-02 
 2.903894e+00 -7.502240e-02 
 2.904292e+00 -7.303121e-02 
 2.904689e+00 -7.081303e-02 
 2.905087e+00 -6.838285e-02 
 2.905485e+00 -6.579333e-02 
 2.905882e+00 -6.308547e-02 
 2.906280e+00 -6.029850e-02 
 2.906678e+00 -5.757289e-02 
 2.907076e+00 -5.490980e-02 
 2.907473e+00 -5.234581e-02 
 2.907871e+00 -4.985415e-02 
 2.908269e+00 -4.746633e-02 
 2.908666e+00 -4.530322e-02 
 2.909064e+00 -4.324595e-02 
 2.909462e+00 -4.140308e-02 
 2.909859e+00 -3.984793e-02 
 2.910257e+00 -3.852788e-02 
 2.910655e+00 -3.733895e-02 
 2.911052e+00 -3.626532e-02 
 2.911450e+00 -3.521702e-02 
 2.911848e+00 -3.417074e-02 
 2.912246e+00 -3.316084e-02 
 2.912643e+00 -3.216379e-02 
 2.913041e+00 -3.107486e-02 
 2.913439e+00 -2.985399e-02 
 2.913836e+00 -2.855238e-02 
 2.914234e+00 -2.703092e-02 
 2.914632e+00 -2.528455e-02 
 2.915029e+00 -2.338581e-02 
 2.915427e+00 -2.152954e-02 
 2.915825e+00 -1.977737e-02 
 2.916223e+00 -1.808322e-02 
 2.916620e+00 -1.659903e-02 
 2.917018e+00 -1.517296e-02 
 2.917416e+00 -1.364290e-02 
 2.917813e+00 -1.214628e-02 
 2.918211e+00 -1.073939e-02 
 2.918609e+00 -9.468368e-03 
 2.919006e+00 -8.360347e-03 
 2.919404e+00 -7.479633e-03 
 2.919802e+00 -6.819010e-03 
 2.920199e+00 -6.172076e-03 
 2.920597e+00 -5.624160e-03 
 2.920995e+00 -5.059414e-03 
 2.921393e+00 -4.448680e-03 
 2.921790e+00 -3.787264e-03 
 2.922188e+00 -3.040323e-03 
 2.922586e+00 -2.225280e-03 
 2.922983e+00 -1.347886e-03 
 2.923381e+00 -2.504553e-04 
 2.923779e+00  9.449599e-04 
 2.924176e+00  2.347820e-03 
 2.924574e+00  3.937017e-03 
 2.924972e+00  5.580913e-03 
 2.925369e+00  7.193184e-03 
 2.925767e+00  8.649264e-03 
 2.926165e+00  1.004251e-02 
 2.926563e+00  1.129722e-02 
 2.926960e+00  1.252836e-02 
 2.927358e+00  1.358986e-02 
 2.927756e+00  1.457517e-02 
 2.928153e+00  1.546756e-02 
 2.928551e+00  1.629140e-02 
 2.928949e+00  1.704650e-02 
 2.929346e+00  1.778691e-02 
 2.929744e+00  1.856623e-02 
 2.930142e+00  1.941245e-02 
 2.930540e+00  2.042301e-02 
 2.930937e+00  2.166605e-02 
 2.931335e+00  2.299236e-02 
 2.931733e+00  2.430334e-02 
 2.932130e+00  2.559812e-02 
 2.932528e+00  2.691065e-02 
 2.932926e+00  2.830286e-02 
 2.933323e+00  2.985924e-02 
 2.933721e+00  3.152572e-02 
 2.934119e+00  3.325240e-02 
 2.934516e+00  3.491434e-02 
 2.934914e+00  3.657053e-02 
 2.935312e+00  3.808714e-02 
 2.935710e+00  3.946943e-02 
 2.936107e+00  4.079325e-02 
 2.936505e+00  4.222221e-02 
 2.936903e+00  4.378904e-02 
 2.937300e+00  4.559064e-02 
 2.937698e+00  4.740282e-02 
 2.938096e+00  4.897658e-02 
 2.938493e+00  5.021899e-02 
 2.938891e+00  5.125470e-02 
 2.939289e+00  5.219984e-02 
 2.939687e+00  5.330173e-02 
 2.940084e+00  5.473589e-02 
 2.940482e+00  5.633469e-02 
 2.940880e+00  5.796690e-02 
 2.941277e+00  5.950020e-02 
 2.941675e+00  6.077548e-02 
 2.942073e+00  6.185603e-02 
 2.942470e+00  6.277555e-02 
 2.942868e+00  6.368148e-02 
 2.943266e+00  6.457622e-02 
 2.943663e+00  6.541752e-02 
 2.944061e+00  6.615766e-02 
 2.944459e+00  6.670775e-02 
 2.944857e+00  6.698453e-02 
 2.945254e+00  6.705748e-02 
 2.945652e+00  6.701691e-02 
 2.946050e+00  6.713364e-02 
 2.946447e+00  6.741239e-02 
 2.946845e+00  6.774659e-02 
 2.947243e+00  6.799151e-02 
 2.947640e+00  6.796450e-02 
 2.948038e+00  6.775489e-02 
 2.948436e+00  6.747297e-02 
 2.948834e+00  6.716354e-02 
 2.949231e+00  6.692222e-02 
 2.949629e+00  6.672167e-02 
 2.950027e+00  6.646925e-02 
 2.950424e+00  6.607118e-02 
 2.950822e+00  6.541067e-02 
 2.951220e+00  6.454447e-02 
 2.951617e+00  6.343638e-02 
 2.952015e+00  6.218647e-02 
 2.952413e+00  6.089041e-02 
 2.952810e+00  5.972280e-02 
 2.953208e+00  5.845101e-02 
 2.953606e+00  5.697206e-02 
 2.954004e+00  5.526408e-02 
 2.954401e+00  5.343520e-02 
 2.954799e+00  5.145633e-02 
 2.955197e+00  4.945655e-02 
 2.955594e+00  4.760133e-02 
 2.955992e+00  4.584952e-02 
 2.956390e+00  4.419580e-02 
 2.956787e+00  4.262528e-02 
 2.957185e+00  4.105839e-02 
 2.957583e+00  3.937952e-02 
 2.957981e+00  3.753324e-02 
 2.958378e+00  3.571288e-02 
 2.958776e+00  3.396402e-02 
 2.959174e+00  3.232522e-02 
 2.959571e+00  3.063190e-02 
 2.959969e+00  2.880094e-02 
 2.960367e+00  2.671288e-02 
 2.960764e+00  2.427141e-02 
 2.961162e+00  2.149410e-02 
 2.961560e+00  1.841946e-02 
 2.961957e+00  1.518853e-02 
