         time tilt_beam_... 
 2.674225e+00 -1.570554e+00 
 2.674622e+00 -1.570142e+00 
 2.675020e+00 -1.569755e+00 
 2.675418e+00 -1.569367e+00 
 2.675815e+00 -1.568977e+00 
 2.676213e+00 -1.568583e+00 
 2.676611e+00 -1.568195e+00 
 2.677009e+00 -1.567805e+00 
 2.677406e+00 -1.567428e+00 
 2.677804e+00 -1.567065e+00 
 2.678202e+00 -1.566728e+00 
 2.678599e+00 -1.566427e+00 
 2.678997e+00 -1.566176e+00 
 2.679395e+00 -1.565949e+00 
 2.679792e+00 -1.565736e+00 
 2.680190e+00 -1.565532e+00 
 2.680588e+00 -1.565324e+00 
 2.680986e+00 -1.565128e+00 
 2.681383e+00 -1.564986e+00 
 2.681781e+00 -1.564870e+00 
 2.682179e+00 -1.564790e+00 
 2.682576e+00 -1.564738e+00 
 2.682974e+00 -1.564733e+00 
 2.683372e+00 -1.564772e+00 
 2.683769e+00 -1.564829e+00 
 2.684167e+00 -1.564902e+00 
 2.684565e+00 -1.564980e+00 
 2.684962e+00 -1.565084e+00 
 2.685360e+00 -1.565191e+00 
 2.685758e+00 -1.565329e+00 
 2.686156e+00 -1.565505e+00 
 2.686553e+00 -1.565700e+00 
 2.686951e+00 -1.565931e+00 
 2.687349e+00 -1.566172e+00 
 2.687746e+00 -1.566427e+00 
 2.688144e+00 -1.566711e+00 
 2.688542e+00 -1.567003e+00 
 2.688939e+00 -1.567305e+00 
 2.689337e+00 -1.567599e+00 
 2.689735e+00 -1.567895e+00 
 2.690133e+00 -1.568196e+00 
 2.690530e+00 -1.568507e+00 
 2.690928e+00 -1.568811e+00 
 2.691326e+00 -1.569119e+00 
 2.691723e+00 -1.569426e+00 
 2.692121e+00 -1.569720e+00 
 2.692519e+00 -1.569996e+00 
 2.692916e+00 -1.570260e+00 
 2.693314e+00 -1.570507e+00 
 2.693712e+00 -1.570725e+00 
 2.694109e+00 -1.570902e+00 
 2.694507e+00 -1.571045e+00 
 2.694905e+00 -1.571176e+00 
 2.695303e+00 -1.571312e+00 
 2.695700e+00 -1.571413e+00 
 2.696098e+00 -1.571480e+00 
 2.696496e+00 -1.571529e+00 
 2.696893e+00 -1.571549e+00 
 2.697291e+00 -1.571545e+00 
 2.697689e+00 -1.571521e+00 
 2.698086e+00 -1.571459e+00 
 2.698484e+00 -1.571352e+00 
 2.698882e+00 -1.571194e+00 
 2.699280e+00 -1.571019e+00 
 2.699677e+00 -1.570825e+00 
 2.700075e+00 -1.570608e+00 
 2.700473e+00 -1.570387e+00 
 2.700870e+00 -1.570157e+00 
 2.701268e+00 -1.569920e+00 
 2.701666e+00 -1.569663e+00 
 2.702063e+00 -1.569387e+00 
 2.702461e+00 -1.569089e+00 
 2.702859e+00 -1.568775e+00 
 2.703256e+00 -1.568429e+00 
 2.703654e+00 -1.568080e+00 
 2.704052e+00 -1.567707e+00 
 2.704450e+00 -1.567329e+00 
 2.704847e+00 -1.566956e+00 
 2.705245e+00 -1.566604e+00 
 2.705643e+00 -1.566257e+00 
 2.706040e+00 -1.565908e+00 
 2.706438e+00 -1.565569e+00 
 2.706836e+00 -1.565227e+00 
 2.707233e+00 -1.564899e+00 
 2.707631e+00 -1.564571e+00 
 2.708029e+00 -1.564251e+00 
 2.708427e+00 -1.563934e+00 
 2.708824e+00 -1.563629e+00 
 2.709222e+00 -1.563344e+00 
 2.709620e+00 -1.563121e+00 
 2.710017e+00 -1.562926e+00 
 2.710415e+00 -1.562754e+00 
 2.710813e+00 -1.562588e+00 
 2.711210e+00 -1.562426e+00 
 2.711608e+00 -1.562277e+00 
 2.712006e+00 -1.562139e+00 
 2.712403e+00 -1.562008e+00 
 2.712801e+00 -1.561897e+00 
 2.713199e+00 -1.561818e+00 
 2.713597e+00 -1.561781e+00 
 2.713994e+00 -1.561756e+00 
 2.714392e+00 -1.561764e+00 
 2.714790e+00 -1.561793e+00 
 2.715187e+00 -1.561815e+00 
 2.715585e+00 -1.561846e+00 
 2.715983e+00 -1.561861e+00 
 2.716380e+00 -1.561895e+00 
 2.716778e+00 -1.561933e+00 
 2.717176e+00 -1.562010e+00 
 2.717574e+00 -1.562094e+00 
 2.717971e+00 -1.562189e+00 
 2.718369e+00 -1.562288e+00 
 2.718767e+00 -1.562385e+00 
 2.719164e+00 -1.562491e+00 
 2.719562e+00 -1.562588e+00 
 2.719960e+00 -1.562689e+00 
 2.720357e+00 -1.562778e+00 
 2.720755e+00 -1.562880e+00 
 2.721153e+00 -1.562978e+00 
 2.721550e+00 -1.563057e+00 
 2.721948e+00 -1.563138e+00 
 2.722346e+00 -1.563199e+00 
 2.722744e+00 -1.563229e+00 
 2.723141e+00 -1.563257e+00 
 2.723539e+00 -1.563282e+00 
 2.723937e+00 -1.563294e+00 
 2.724334e+00 -1.563287e+00 
 2.724732e+00 -1.563247e+00 
 2.725130e+00 -1.563184e+00 
 2.725527e+00 -1.563105e+00 
 2.725925e+00 -1.563008e+00 
 2.726323e+00 -1.562874e+00 
 2.726721e+00 -1.562713e+00 
 2.727118e+00 -1.562532e+00 
 2.727516e+00 -1.562351e+00 
 2.727914e+00 -1.562165e+00 
 2.728311e+00 -1.561969e+00 
 2.728709e+00 -1.561761e+00 
 2.729107e+00 -1.561529e+00 
 2.729504e+00 -1.561276e+00 
 2.729902e+00 -1.561010e+00 
 2.730300e+00 -1.560724e+00 
 2.730697e+00 -1.560456e+00 
 2.731095e+00 -1.560204e+00 
 2.731493e+00 -1.559941e+00 
 2.731891e+00 -1.559672e+00 
 2.732288e+00 -1.559411e+00 
 2.732686e+00 -1.559132e+00 
 2.733084e+00 -1.558875e+00 
 2.733481e+00 -1.558645e+00 
 2.733879e+00 -1.558418e+00 
 2.734277e+00 -1.558194e+00 
 2.734674e+00 -1.557981e+00 
 2.735072e+00 -1.557790e+00 
 2.735470e+00 -1.557636e+00 
 2.735868e+00 -1.557530e+00 
 2.736265e+00 -1.557449e+00 
 2.736663e+00 -1.557396e+00 
 2.737061e+00 -1.557355e+00 
 2.737458e+00 -1.557321e+00 
 2.737856e+00 -1.557298e+00 
 2.738254e+00 -1.557289e+00 
 2.738651e+00 -1.557304e+00 
 2.739049e+00 -1.557354e+00 
 2.739447e+00 -1.557485e+00 
 2.739844e+00 -1.557679e+00 
 2.740242e+00 -1.557917e+00 
 2.740640e+00 -1.558174e+00 
 2.741038e+00 -1.558436e+00 
 2.741435e+00 -1.558710e+00 
 2.741833e+00 -1.558990e+00 
 2.742231e+00 -1.559291e+00 
 2.742628e+00 -1.559620e+00 
 2.743026e+00 -1.559981e+00 
 2.743424e+00 -1.560396e+00 
 2.743821e+00 -1.560830e+00 
 2.744219e+00 -1.561302e+00 
 2.744617e+00 -1.561785e+00 
 2.745015e+00 -1.562275e+00 
 2.745412e+00 -1.562760e+00 
 2.745810e+00 -1.563253e+00 
 2.746208e+00 -1.563741e+00 
 2.746605e+00 -1.564241e+00 
 2.747003e+00 -1.564753e+00 
 2.747401e+00 -1.565265e+00 
 2.747798e+00 -1.565776e+00 
 2.748196e+00 -1.566270e+00 
 2.748594e+00 -1.566739e+00 
 2.748991e+00 -1.567226e+00 
 2.749389e+00 -1.567726e+00 
 2.749787e+00 -1.568231e+00 
 2.750185e+00 -1.568713e+00 
 2.750582e+00 -1.569183e+00 
 2.750980e+00 -1.569637e+00 
 2.751378e+00 -1.570055e+00 
 2.751775e+00 -1.570468e+00 
 2.752173e+00 -1.570856e+00 
 2.752571e+00 -1.571228e+00 
 2.752968e+00 -1.571584e+00 
 2.753366e+00 -1.571919e+00 
 2.753764e+00 -1.572243e+00 
 2.754162e+00 -1.572555e+00 
 2.754559e+00 -1.572837e+00 
 2.754957e+00 -1.573078e+00 
 2.755355e+00 -1.573264e+00 
 2.755752e+00 -1.573450e+00 
 2.756150e+00 -1.573604e+00 
 2.756548e+00 -1.573727e+00 
 2.756945e+00 -1.573838e+00 
 2.757343e+00 -1.573934e+00 
 2.757741e+00 -1.574011e+00 
 2.758138e+00 -1.574060e+00 
 2.758536e+00 -1.574080e+00 
 2.758934e+00 -1.574082e+00 
 2.759332e+00 -1.574055e+00 
 2.759729e+00 -1.574013e+00 
 2.760127e+00 -1.573942e+00 
 2.760525e+00 -1.573848e+00 
 2.760922e+00 -1.573763e+00 
 2.761320e+00 -1.573681e+00 
 2.761718e+00 -1.573620e+00 
 2.762115e+00 -1.573553e+00 
 2.762513e+00 -1.573482e+00 
 2.762911e+00 -1.573408e+00 
 2.763309e+00 -1.573350e+00 
 2.763706e+00 -1.573284e+00 
 2.764104e+00 -1.573206e+00 
 2.764502e+00 -1.573131e+00 
 2.764899e+00 -1.573068e+00 
 2.765297e+00 -1.573004e+00 
 2.765695e+00 -1.572974e+00 
 2.766092e+00 -1.572972e+00 
 2.766490e+00 -1.572988e+00 
 2.766888e+00 -1.573020e+00 
 2.767285e+00 -1.573054e+00 
 2.767683e+00 -1.573107e+00 
 2.768081e+00 -1.573166e+00 
 2.768479e+00 -1.573243e+00 
 2.768876e+00 -1.573317e+00 
 2.769274e+00 -1.573424e+00 
 2.769672e+00 -1.573560e+00 
 2.770069e+00 -1.573720e+00 
 2.770467e+00 -1.573905e+00 
 2.770865e+00 -1.574116e+00 
 2.771262e+00 -1.574322e+00 
 2.771660e+00 -1.574532e+00 
 2.772058e+00 -1.574740e+00 
 2.772456e+00 -1.574954e+00 
 2.772853e+00 -1.575164e+00 
 2.773251e+00 -1.575395e+00 
 2.773649e+00 -1.575639e+00 
 2.774046e+00 -1.575883e+00 
 2.774444e+00 -1.576128e+00 
 2.774842e+00 -1.576378e+00 
 2.775239e+00 -1.576628e+00 
 2.775637e+00 -1.576884e+00 
 2.776035e+00 -1.577123e+00 
 2.776432e+00 -1.577332e+00 
 2.776830e+00 -1.577508e+00 
 2.777228e+00 -1.577676e+00 
 2.777626e+00 -1.577819e+00 
 2.778023e+00 -1.577957e+00 
 2.778421e+00 -1.578066e+00 
 2.778819e+00 -1.578153e+00 
 2.779216e+00 -1.578234e+00 
 2.779614e+00 -1.578291e+00 
 2.780012e+00 -1.578348e+00 
 2.780409e+00 -1.578369e+00 
 2.780807e+00 -1.578368e+00 
 2.781205e+00 -1.578335e+00 
 2.781603e+00 -1.578255e+00 
 2.782000e+00 -1.578151e+00 
 2.782398e+00 -1.578025e+00 
 2.782796e+00 -1.577869e+00 
 2.783193e+00 -1.577695e+00 
 2.783591e+00 -1.577477e+00 
 2.783989e+00 -1.577242e+00 
 2.784386e+00 -1.576986e+00 
 2.784784e+00 -1.576720e+00 
 2.785182e+00 -1.576440e+00 
 2.785579e+00 -1.576143e+00 
 2.785977e+00 -1.575816e+00 
 2.786375e+00 -1.575451e+00 
 2.786773e+00 -1.575055e+00 
 2.787170e+00 -1.574642e+00 
 2.787568e+00 -1.574214e+00 
 2.787966e+00 -1.573778e+00 
 2.788363e+00 -1.573324e+00 
 2.788761e+00 -1.572872e+00 
 2.789159e+00 -1.572416e+00 
 2.789556e+00 -1.571969e+00 
 2.789954e+00 -1.571511e+00 
 2.790352e+00 -1.571022e+00 
 2.790750e+00 -1.570510e+00 
 2.791147e+00 -1.569989e+00 
 2.791545e+00 -1.569492e+00 
 2.791943e+00 -1.569026e+00 
 2.792340e+00 -1.568589e+00 
 2.792738e+00 -1.568166e+00 
 2.793136e+00 -1.567767e+00 
 2.793533e+00 -1.567380e+00 
 2.793931e+00 -1.566996e+00 
 2.794329e+00 -1.566611e+00 
 2.794726e+00 -1.566239e+00 
 2.795124e+00 -1.565894e+00 
 2.795522e+00 -1.565575e+00 
 2.795920e+00 -1.565312e+00 
 2.796317e+00 -1.565075e+00 
 2.796715e+00 -1.564890e+00 
 2.797113e+00 -1.564741e+00 
 2.797510e+00 -1.564608e+00 
 2.797908e+00 -1.564508e+00 
 2.798306e+00 -1.564446e+00 
 2.798703e+00 -1.564386e+00 
 2.799101e+00 -1.564350e+00 
 2.799499e+00 -1.564330e+00 
 2.799897e+00 -1.564330e+00 
 2.800294e+00 -1.564362e+00 
 2.800692e+00 -1.564436e+00 
 2.801090e+00 -1.564536e+00 
 2.801487e+00 -1.564662e+00 
 2.801885e+00 -1.564806e+00 
 2.802283e+00 -1.564963e+00 
 2.802680e+00 -1.565118e+00 
 2.803078e+00 -1.565284e+00 
 2.803476e+00 -1.565462e+00 
 2.803873e+00 -1.565683e+00 
 2.804271e+00 -1.565900e+00 
 2.804669e+00 -1.566127e+00 
 2.805067e+00 -1.566345e+00 
 2.805464e+00 -1.566573e+00 
 2.805862e+00 -1.566802e+00 
 2.806260e+00 -1.567002e+00 
 2.806657e+00 -1.567184e+00 
 2.807055e+00 -1.567368e+00 
 2.807453e+00 -1.567547e+00 
 2.807850e+00 -1.567713e+00 
 2.808248e+00 -1.567895e+00 
 2.808646e+00 -1.568062e+00 
 2.809044e+00 -1.568198e+00 
 2.809441e+00 -1.568301e+00 
 2.809839e+00 -1.568396e+00 
 2.810237e+00 -1.568459e+00 
 2.810634e+00 -1.568523e+00 
 2.811032e+00 -1.568563e+00 
 2.811430e+00 -1.568574e+00 
 2.811827e+00 -1.568567e+00 
 2.812225e+00 -1.568513e+00 
 2.812623e+00 -1.568431e+00 
 2.813020e+00 -1.568343e+00 
 2.813418e+00 -1.568239e+00 
 2.813816e+00 -1.568121e+00 
 2.814214e+00 -1.568015e+00 
 2.814611e+00 -1.567913e+00 
 2.815009e+00 -1.567804e+00 
 2.815407e+00 -1.567669e+00 
 2.815804e+00 -1.567520e+00 
 2.816202e+00 -1.567322e+00 
 2.816600e+00 -1.567103e+00 
 2.816997e+00 -1.566869e+00 
 2.817395e+00 -1.566649e+00 
 2.817793e+00 -1.566432e+00 
 2.818191e+00 -1.566224e+00 
 2.818588e+00 -1.566021e+00 
 2.818986e+00 -1.565798e+00 
 2.819384e+00 -1.565578e+00 
 2.819781e+00 -1.565345e+00 
 2.820179e+00 -1.565123e+00 
 2.820577e+00 -1.564886e+00 
 2.820974e+00 -1.564655e+00 
 2.821372e+00 -1.564407e+00 
 2.821770e+00 -1.564191e+00 
 2.822167e+00 -1.563994e+00 
 2.822565e+00 -1.563805e+00 
 2.822963e+00 -1.563640e+00 
 2.823361e+00 -1.563503e+00 
 2.823758e+00 -1.563385e+00 
 2.824156e+00 -1.563269e+00 
 2.824554e+00 -1.563161e+00 
 2.824951e+00 -1.563076e+00 
 2.825349e+00 -1.563004e+00 
 2.825747e+00 -1.562951e+00 
 2.826144e+00 -1.562920e+00 
 2.826542e+00 -1.562921e+00 
 2.826940e+00 -1.562937e+00 
 2.827338e+00 -1.562986e+00 
 2.827735e+00 -1.563067e+00 
 2.828133e+00 -1.563161e+00 
 2.828531e+00 -1.563271e+00 
 2.828928e+00 -1.563389e+00 
 2.829326e+00 -1.563514e+00 
 2.829724e+00 -1.563638e+00 
 2.830121e+00 -1.563774e+00 
 2.830519e+00 -1.563918e+00 
 2.830917e+00 -1.564080e+00 
 2.831314e+00 -1.564255e+00 
 2.831712e+00 -1.564452e+00 
 2.832110e+00 -1.564659e+00 
 2.832508e+00 -1.564846e+00 
 2.832905e+00 -1.565011e+00 
 2.833303e+00 -1.565155e+00 
 2.833701e+00 -1.565293e+00 
 2.834098e+00 -1.565436e+00 
 2.834496e+00 -1.565576e+00 
 2.834894e+00 -1.565697e+00 
 2.835291e+00 -1.565807e+00 
 2.835689e+00 -1.565903e+00 
 2.836087e+00 -1.565992e+00 
 2.836485e+00 -1.566063e+00 
 2.836882e+00 -1.566113e+00 
 2.837280e+00 -1.566116e+00 
 2.837678e+00 -1.566105e+00 
 2.838075e+00 -1.566074e+00 
 2.838473e+00 -1.566026e+00 
 2.838871e+00 -1.565965e+00 
 2.839268e+00 -1.565881e+00 
 2.839666e+00 -1.565766e+00 
 2.840064e+00 -1.565603e+00 
 2.840461e+00 -1.565425e+00 
 2.840859e+00 -1.565220e+00 
 2.841257e+00 -1.565016e+00 
 2.841655e+00 -1.564790e+00 
 2.842052e+00 -1.564542e+00 
 2.842450e+00 -1.564251e+00 
 2.842848e+00 -1.563936e+00 
 2.843245e+00 -1.563609e+00 
 2.843643e+00 -1.563270e+00 
 2.844041e+00 -1.562935e+00 
 2.844438e+00 -1.562609e+00 
 2.844836e+00 -1.562264e+00 
 2.845234e+00 -1.561921e+00 
 2.845632e+00 -1.561577e+00 
 2.846029e+00 -1.561227e+00 
 2.846427e+00 -1.560875e+00 
 2.846825e+00 -1.560514e+00 
 2.847222e+00 -1.560163e+00 
 2.847620e+00 -1.559802e+00 
 2.848018e+00 -1.559466e+00 
 2.848415e+00 -1.559150e+00 
 2.848813e+00 -1.558852e+00 
 2.849211e+00 -1.558566e+00 
 2.849608e+00 -1.558314e+00 
 2.850006e+00 -1.558100e+00 
 2.850404e+00 -1.557915e+00 
 2.850802e+00 -1.557738e+00 
 2.851199e+00 -1.557546e+00 
 2.851597e+00 -1.557372e+00 
 2.851995e+00 -1.557206e+00 
 2.852392e+00 -1.557066e+00 
 2.852790e+00 -1.556959e+00 
 2.853188e+00 -1.556901e+00 
 2.853585e+00 -1.556903e+00 
 2.853983e+00 -1.556938e+00 
 2.854381e+00 -1.557011e+00 
 2.854779e+00 -1.557096e+00 
 2.855176e+00 -1.557211e+00 
 2.855574e+00 -1.557339e+00 
 2.855972e+00 -1.557501e+00 
 2.856369e+00 -1.557687e+00 
 2.856767e+00 -1.557918e+00 
 2.857165e+00 -1.558201e+00 
 2.857562e+00 -1.558527e+00 
 2.857960e+00 -1.558913e+00 
 2.858358e+00 -1.559312e+00 
 2.858755e+00 -1.559718e+00 
 2.859153e+00 -1.560150e+00 
 2.859551e+00 -1.560589e+00 
 2.859949e+00 -1.561045e+00 
 2.860346e+00 -1.561549e+00 
 2.860744e+00 -1.562041e+00 
 2.861142e+00 -1.562546e+00 
 2.861539e+00 -1.563064e+00 
 2.861937e+00 -1.563596e+00 
 2.862335e+00 -1.564135e+00 
 2.862732e+00 -1.564677e+00 
 2.863130e+00 -1.565216e+00 
 2.863528e+00 -1.565739e+00 
 2.863926e+00 -1.566255e+00 
 2.864323e+00 -1.566780e+00 
 2.864721e+00 -1.567309e+00 
 2.865119e+00 -1.567812e+00 
 2.865516e+00 -1.568293e+00 
 2.865914e+00 -1.568764e+00 
 2.866312e+00 -1.569204e+00 
 2.866709e+00 -1.569622e+00 
 2.867107e+00 -1.570023e+00 
 2.867505e+00 -1.570407e+00 
 2.867902e+00 -1.570776e+00 
 2.868300e+00 -1.571130e+00 
 2.868698e+00 -1.571452e+00 
 2.869096e+00 -1.571733e+00 
 2.869493e+00 -1.571995e+00 
 2.869891e+00 -1.572220e+00 
 2.870289e+00 -1.572431e+00 
 2.870686e+00 -1.572614e+00 
 2.871084e+00 -1.572778e+00 
 2.871482e+00 -1.572942e+00 
 2.871879e+00 -1.573096e+00 
 2.872277e+00 -1.573212e+00 
 2.872675e+00 -1.573294e+00 
 2.873073e+00 -1.573347e+00 
 2.873470e+00 -1.573369e+00 
 2.873868e+00 -1.573383e+00 
 2.874266e+00 -1.573385e+00 
 2.874663e+00 -1.573394e+00 
 2.875061e+00 -1.573393e+00 
 2.875459e+00 -1.573394e+00 
 2.875856e+00 -1.573389e+00 
 2.876254e+00 -1.573396e+00 
 2.876652e+00 -1.573406e+00 
 2.877049e+00 -1.573390e+00 
 2.877447e+00 -1.573373e+00 
 2.877845e+00 -1.573336e+00 
 2.878243e+00 -1.573321e+00 
 2.878640e+00 -1.573320e+00 
 2.879038e+00 -1.573329e+00 
 2.879436e+00 -1.573370e+00 
 2.879833e+00 -1.573413e+00 
 2.880231e+00 -1.573477e+00 
 2.880629e+00 -1.573544e+00 
 2.881026e+00 -1.573592e+00 
 2.881424e+00 -1.573642e+00 
 2.881822e+00 -1.573707e+00 
 2.882220e+00 -1.573766e+00 
 2.882617e+00 -1.573854e+00 
 2.883015e+00 -1.573962e+00 
 2.883413e+00 -1.574109e+00 
 2.883810e+00 -1.574262e+00 
 2.884208e+00 -1.574435e+00 
 2.884606e+00 -1.574605e+00 
 2.885003e+00 -1.574759e+00 
 2.885401e+00 -1.574905e+00 
 2.885799e+00 -1.575067e+00 
 2.886196e+00 -1.575251e+00 
 2.886594e+00 -1.575425e+00 
 2.886992e+00 -1.575599e+00 
 2.887390e+00 -1.575808e+00 
 2.887787e+00 -1.576043e+00 
 2.888185e+00 -1.576280e+00 
 2.888583e+00 -1.576516e+00 
 2.888980e+00 -1.576737e+00 
 2.889378e+00 -1.576944e+00 
 2.889776e+00 -1.577136e+00 
 2.890173e+00 -1.577318e+00 
 2.890571e+00 -1.577509e+00 
 2.890969e+00 -1.577684e+00 
 2.891367e+00 -1.577844e+00 
 2.891764e+00 -1.578011e+00 
 2.892162e+00 -1.578169e+00 
 2.892560e+00 -1.578353e+00 
 2.892957e+00 -1.578516e+00 
 2.893355e+00 -1.578644e+00 
 2.893753e+00 -1.578736e+00 
 2.894150e+00 -1.578790e+00 
 2.894548e+00 -1.578806e+00 
 2.894946e+00 -1.578788e+00 
 2.895343e+00 -1.578745e+00 
 2.895741e+00 -1.578686e+00 
 2.896139e+00 -1.578590e+00 
 2.896537e+00 -1.578481e+00 
 2.896934e+00 -1.578334e+00 
 2.897332e+00 -1.578162e+00 
 2.897730e+00 -1.577977e+00 
 2.898127e+00 -1.577766e+00 
 2.898525e+00 -1.577528e+00 
 2.898923e+00 -1.577254e+00 
 2.899320e+00 -1.576927e+00 
 2.899718e+00 -1.576588e+00 
 2.900116e+00 -1.576220e+00 
 2.900514e+00 -1.575833e+00 
 2.900911e+00 -1.575429e+00 
 2.901309e+00 -1.575002e+00 
 2.901707e+00 -1.574575e+00 
 2.902104e+00 -1.574131e+00 
 2.902502e+00 -1.573672e+00 
 2.902900e+00 -1.573211e+00 
 2.903297e+00 -1.572745e+00 
 2.903695e+00 -1.572257e+00 
 2.904093e+00 -1.571769e+00 
 2.904490e+00 -1.571269e+00 
 2.904888e+00 -1.570765e+00 
 2.905286e+00 -1.570262e+00 
 2.905684e+00 -1.569779e+00 
 2.906081e+00 -1.569316e+00 
 2.906479e+00 -1.568882e+00 
 2.906877e+00 -1.568471e+00 
 2.907274e+00 -1.568066e+00 
 2.907672e+00 -1.567661e+00 
 2.908070e+00 -1.567239e+00 
 2.908467e+00 -1.566842e+00 
 2.908865e+00 -1.566477e+00 
 2.909263e+00 -1.566144e+00 
 2.909661e+00 -1.565846e+00 
 2.910058e+00 -1.565593e+00 
 2.910456e+00 -1.565370e+00 
 2.910854e+00 -1.565175e+00 
 2.911251e+00 -1.565017e+00 
 2.911649e+00 -1.564883e+00 
 2.912047e+00 -1.564771e+00 
 2.912444e+00 -1.564661e+00 
 2.912842e+00 -1.564591e+00 
 2.913240e+00 -1.564531e+00 
 2.913637e+00 -1.564499e+00 
 2.914035e+00 -1.564505e+00 
 2.914433e+00 -1.564558e+00 
 2.914831e+00 -1.564603e+00 
 2.915228e+00 -1.564653e+00 
 2.915626e+00 -1.564739e+00 
 2.916024e+00 -1.564848e+00 
 2.916421e+00 -1.564956e+00 
 2.916819e+00 -1.565074e+00 
 2.917217e+00 -1.565201e+00 
 2.917614e+00 -1.565331e+00 
 2.918012e+00 -1.565490e+00 
 2.918410e+00 -1.565665e+00 
 2.918808e+00 -1.565845e+00 
 2.919205e+00 -1.566050e+00 
 2.919603e+00 -1.566242e+00 
 2.920001e+00 -1.566415e+00 
 2.920398e+00 -1.566587e+00 
 2.920796e+00 -1.566751e+00 
 2.921194e+00 -1.566916e+00 
 2.921591e+00 -1.567083e+00 
 2.921989e+00 -1.567261e+00 
 2.922387e+00 -1.567422e+00 
 2.922784e+00 -1.567581e+00 
 2.923182e+00 -1.567708e+00 
 2.923580e+00 -1.567817e+00 
 2.923978e+00 -1.567907e+00 
 2.924375e+00 -1.567985e+00 
 2.924773e+00 -1.568041e+00 
 2.925171e+00 -1.568079e+00 
 2.925568e+00 -1.568091e+00 
 2.925966e+00 -1.568088e+00 
 2.926364e+00 -1.568047e+00 
 2.926761e+00 -1.567983e+00 
 2.927159e+00 -1.567875e+00 
 2.927557e+00 -1.567745e+00 
 2.927955e+00 -1.567612e+00 
 2.928352e+00 -1.567489e+00 
 2.928750e+00 -1.567355e+00 
 2.929148e+00 -1.567192e+00 
 2.929545e+00 -1.566986e+00 
 2.929943e+00 -1.566749e+00 
 2.930341e+00 -1.566493e+00 
 2.930738e+00 -1.566209e+00 
 2.931136e+00 -1.565907e+00 
 2.931534e+00 -1.565614e+00 
 2.931931e+00 -1.565332e+00 
 2.932329e+00 -1.565069e+00 
 2.932727e+00 -1.564825e+00 
 2.933125e+00 -1.564577e+00 
 2.933522e+00 -1.564320e+00 
 2.933920e+00 -1.564047e+00 
 2.934318e+00 -1.563760e+00 
 2.934715e+00 -1.563478e+00 
 2.935113e+00 -1.563203e+00 
 2.935511e+00 -1.562949e+00 
 2.935908e+00 -1.562733e+00 
 2.936306e+00 -1.562525e+00 
 2.936704e+00 -1.562358e+00 
 2.937102e+00 -1.562199e+00 
 2.937499e+00 -1.562041e+00 
 2.937897e+00 -1.561893e+00 
 2.938295e+00 -1.561756e+00 
 2.938692e+00 -1.561640e+00 
 2.939090e+00 -1.561554e+00 
 2.939488e+00 -1.561506e+00 
 2.939885e+00 -1.561505e+00 
 2.940283e+00 -1.561524e+00 
 2.940681e+00 -1.561577e+00 
 2.941078e+00 -1.561623e+00 
 2.941476e+00 -1.561696e+00 
 2.941874e+00 -1.561787e+00 
 2.942272e+00 -1.561900e+00 
 2.942669e+00 -1.562032e+00 
 2.943067e+00 -1.562183e+00 
 2.943465e+00 -1.562328e+00 
 2.943862e+00 -1.562497e+00 
 2.944260e+00 -1.562701e+00 
 2.944658e+00 -1.562928e+00 
 2.945055e+00 -1.563170e+00 
 2.945453e+00 -1.563410e+00 
 2.945851e+00 -1.563655e+00 
 2.946249e+00 -1.563881e+00 
 2.946646e+00 -1.564110e+00 
 2.947044e+00 -1.564330e+00 
 2.947442e+00 -1.564541e+00 
 2.947839e+00 -1.564741e+00 
 2.948237e+00 -1.564934e+00 
 2.948635e+00 -1.565135e+00 
 2.949032e+00 -1.565342e+00 
 2.949430e+00 -1.565554e+00 
 2.949828e+00 -1.565745e+00 
 2.950225e+00 -1.565918e+00 
 2.950623e+00 -1.566051e+00 
 2.951021e+00 -1.566173e+00 
 2.951419e+00 -1.566284e+00 
 2.951816e+00 -1.566388e+00 
 2.952214e+00 -1.566483e+00 
 2.952612e+00 -1.566560e+00 
 2.953009e+00 -1.566627e+00 
 2.953407e+00 -1.566664e+00 
 2.953805e+00 -1.566691e+00 
 2.954202e+00 -1.566695e+00 
 2.954600e+00 -1.566687e+00 
 2.954998e+00 -1.566650e+00 
 2.955396e+00 -1.566580e+00 
 2.955793e+00 -1.566481e+00 
 2.956191e+00 -1.566348e+00 
 2.956589e+00 -1.566192e+00 
 2.956986e+00 -1.566013e+00 
 2.957384e+00 -1.565810e+00 
 2.957782e+00 -1.565597e+00 
 2.958179e+00 -1.565382e+00 
 2.958577e+00 -1.565159e+00 
 2.958975e+00 -1.564922e+00 
 2.959372e+00 -1.564641e+00 
 2.959770e+00 -1.564316e+00 
 2.960168e+00 -1.563996e+00 
 2.960566e+00 -1.563676e+00 
 2.960963e+00 -1.563347e+00 
 2.961361e+00 -1.563002e+00 
 2.961759e+00 -1.562663e+00 
 2.962156e+00 -1.562347e+00 
 2.962554e+00 -1.562028e+00 
 2.962952e+00 -1.561735e+00 
 2.963349e+00 -1.561455e+00 
 2.963747e+00 -1.561170e+00 
 2.964145e+00 -1.560895e+00 
 2.964543e+00 -1.560619e+00 
 2.964940e+00 -1.560353e+00 
 2.965338e+00 -1.560110e+00 
 2.965736e+00 -1.559899e+00 
 2.966133e+00 -1.559711e+00 
 2.966531e+00 -1.559549e+00 
