         time joist_s2_s... 
 2.808248e+00 -7.957321e-08 
 2.808646e+00 -7.963300e-08 
 2.809044e+00 -7.968522e-08 
 2.809441e+00 -7.972901e-08 
 2.809839e+00 -7.976414e-08 
 2.810237e+00 -7.979036e-08 
 2.810634e+00 -7.980765e-08 
 2.811032e+00 -7.981583e-08 
 2.811430e+00 -7.981530e-08 
 2.811827e+00 -7.980644e-08 
 2.812225e+00 -7.978921e-08 
 2.812623e+00 -7.976387e-08 
 2.813020e+00 -7.973036e-08 
 2.813418e+00 -7.968860e-08 
 2.813816e+00 -7.963848e-08 
 2.814214e+00 -7.958029e-08 
 2.814611e+00 -7.951546e-08 
 2.815009e+00 -7.944503e-08 
 2.815407e+00 -7.936977e-08 
 2.815804e+00 -7.929460e-08 
 2.816202e+00 -7.921186e-08 
 2.816600e+00 -7.912557e-08 
 2.816997e+00 -7.903831e-08 
 2.817395e+00 -7.894706e-08 
 2.817793e+00 -7.887312e-08 
 2.818191e+00 -7.878628e-08 
 2.818588e+00 -7.870220e-08 
 2.818986e+00 -7.860294e-08 
 2.819384e+00 -7.854662e-08 
 2.819781e+00 -7.844974e-08 
 2.820179e+00 -7.835410e-08 
 2.820577e+00 -7.828080e-08 
 2.820974e+00 -7.819217e-08 
 2.821372e+00 -7.811746e-08 
 2.821770e+00 -7.803399e-08 
 2.822167e+00 -7.795370e-08 
 2.822565e+00 -7.787749e-08 
 2.822963e+00 -7.780605e-08 
 2.823361e+00 -7.774021e-08 
 2.823758e+00 -7.768087e-08 
 2.824156e+00 -7.762874e-08 
 2.824554e+00 -7.758448e-08 
 2.824951e+00 -7.754853e-08 
 2.825349e+00 -7.752111e-08 
 2.825747e+00 -7.750240e-08 
 2.826144e+00 -7.749259e-08 
 2.826542e+00 -7.749133e-08 
 2.826940e+00 -7.749899e-08 
 2.827338e+00 -7.751555e-08 
 2.827735e+00 -7.754136e-08 
 2.828133e+00 -7.757636e-08 
 2.828531e+00 -7.762093e-08 
 2.828928e+00 -7.767467e-08 
 2.829326e+00 -7.773831e-08 
 2.829724e+00 -7.780944e-08 
 2.830121e+00 -7.788706e-08 
 2.830519e+00 -7.797038e-08 
 2.830917e+00 -7.805912e-08 
 2.831314e+00 -7.815318e-08 
 2.831712e+00 -7.824989e-08 
 2.832110e+00 -7.834746e-08 
 2.832508e+00 -7.844455e-08 
 2.832905e+00 -7.854027e-08 
 2.833303e+00 -7.863386e-08 
 2.833701e+00 -7.872459e-08 
 2.834098e+00 -7.881056e-08 
 2.834496e+00 -7.889140e-08 
 2.834894e+00 -7.894444e-08 
 2.835291e+00 -7.900820e-08 
 2.835689e+00 -7.906374e-08 
 2.836087e+00 -7.910811e-08 
 2.836485e+00 -7.914682e-08 
 2.836882e+00 -7.917006e-08 
 2.837280e+00 -7.918433e-08 
 2.837678e+00 -7.917071e-08 
 2.838075e+00 -7.916426e-08 
 2.838473e+00 -7.914588e-08 
 2.838871e+00 -7.909442e-08 
 2.839268e+00 -7.905393e-08 
 2.839666e+00 -7.900130e-08 
 2.840064e+00 -7.891766e-08 
 2.840461e+00 -7.881050e-08 
 2.840859e+00 -7.872423e-08 
 2.841257e+00 -7.862771e-08 
 2.841655e+00 -7.852191e-08 
 2.842052e+00 -7.840748e-08 
 2.842450e+00 -7.828469e-08 
 2.842848e+00 -7.815379e-08 
 2.843245e+00 -7.801561e-08 
 2.843643e+00 -7.787142e-08 
 2.844041e+00 -7.771947e-08 
 2.844438e+00 -7.756043e-08 
 2.844836e+00 -7.739814e-08 
 2.845234e+00 -7.723368e-08 
 2.845632e+00 -7.706852e-08 
 2.846029e+00 -7.690240e-08 
 2.846427e+00 -7.673850e-08 
 2.846825e+00 -7.657846e-08 
 2.847222e+00 -7.642369e-08 
 2.847620e+00 -7.627245e-08 
 2.848018e+00 -7.612588e-08 
 2.848415e+00 -7.598437e-08 
 2.848813e+00 -7.584852e-08 
 2.849211e+00 -7.571898e-08 
 2.849608e+00 -7.559582e-08 
 2.850006e+00 -7.547859e-08 
 2.850404e+00 -7.541805e-08 
 2.850802e+00 -7.532111e-08 
 2.851199e+00 -7.523483e-08 
 2.851597e+00 -7.516052e-08 
 2.851995e+00 -7.509852e-08 
 2.852392e+00 -7.504861e-08 
 2.852790e+00 -7.501341e-08 
 2.853188e+00 -7.498752e-08 
 2.853585e+00 -7.497415e-08 
 2.853983e+00 -7.498538e-08 
 2.854381e+00 -7.499969e-08 
 2.854779e+00 -7.502977e-08 
 2.855176e+00 -7.507612e-08 
 2.855574e+00 -7.513852e-08 
 2.855972e+00 -7.521769e-08 
 2.856369e+00 -7.531033e-08 
 2.856767e+00 -7.542825e-08 
 2.857165e+00 -7.554762e-08 
 2.857562e+00 -7.569511e-08 
 2.857960e+00 -7.583881e-08 
 2.858358e+00 -7.599460e-08 
 2.858755e+00 -7.620810e-08 
 2.859153e+00 -7.638024e-08 
 2.859551e+00 -7.656829e-08 
 2.859949e+00 -7.676506e-08 
 2.860346e+00 -7.697118e-08 
 2.860744e+00 -7.718487e-08 
 2.861142e+00 -7.740413e-08 
 2.861539e+00 -7.762791e-08 
 2.861937e+00 -7.785548e-08 
 2.862335e+00 -7.808606e-08 
 2.862732e+00 -7.831789e-08 
 2.863130e+00 -7.854965e-08 
 2.863528e+00 -7.878004e-08 
 2.863926e+00 -7.900783e-08 
 2.864323e+00 -7.923219e-08 
 2.864721e+00 -7.945234e-08 
 2.865119e+00 -7.966993e-08 
 2.865516e+00 -7.987609e-08 
 2.865914e+00 -8.007195e-08 
 2.866312e+00 -8.025827e-08 
 2.866709e+00 -8.044599e-08 
 2.867107e+00 -8.062376e-08 
 2.867505e+00 -8.079098e-08 
 2.867902e+00 -8.083589e-08 
 2.868300e+00 -8.097693e-08 
 2.868698e+00 -8.110625e-08 
 2.869096e+00 -8.122340e-08 
 2.869493e+00 -8.132920e-08 
 2.869891e+00 -8.142345e-08 
 2.870289e+00 -8.150541e-08 
 2.870686e+00 -8.157525e-08 
 2.871084e+00 -8.163404e-08 
 2.871482e+00 -8.168182e-08 
 2.871879e+00 -8.171771e-08 
 2.872277e+00 -8.174601e-08 
 2.872675e+00 -8.175910e-08 
 2.873073e+00 -8.177142e-08 
 2.873470e+00 -8.176509e-08 
 2.873868e+00 -8.176430e-08 
 2.874266e+00 -8.175777e-08 
 2.874663e+00 -8.174636e-08 
 2.875061e+00 -8.172979e-08 
 2.875459e+00 -8.169689e-08 
 2.875856e+00 -8.167870e-08 
 2.876254e+00 -8.163870e-08 
 2.876652e+00 -8.162187e-08 
 2.877049e+00 -8.153479e-08 
 2.877447e+00 -8.151617e-08 
 2.877845e+00 -8.150523e-08 
 2.878243e+00 -8.149646e-08 
 2.878640e+00 -8.149006e-08 
 2.879038e+00 -8.149036e-08 
 2.879436e+00 -8.148886e-08 
 2.879833e+00 -8.149087e-08 
 2.880231e+00 -8.149687e-08 
 2.880629e+00 -8.150717e-08 
 2.881026e+00 -8.152212e-08 
 2.881424e+00 -8.154198e-08 
 2.881822e+00 -8.156654e-08 
 2.882220e+00 -8.159540e-08 
 2.882617e+00 -8.162852e-08 
 2.883015e+00 -8.166585e-08 
 2.883413e+00 -8.170733e-08 
 2.883810e+00 -8.174768e-08 
 2.884208e+00 -8.179732e-08 
 2.884606e+00 -8.185297e-08 
 2.885003e+00 -8.191450e-08 
 2.885401e+00 -8.198102e-08 
 2.885799e+00 -8.205174e-08 
 2.886196e+00 -8.212600e-08 
 2.886594e+00 -8.220390e-08 
 2.886992e+00 -8.228479e-08 
 2.887390e+00 -8.236851e-08 
 2.887787e+00 -8.245498e-08 
 2.888185e+00 -8.250657e-08 
 2.888583e+00 -8.259626e-08 
 2.888980e+00 -8.263695e-08 
 2.889378e+00 -8.272813e-08 
 2.889776e+00 -8.282015e-08 
 2.890173e+00 -8.291486e-08 
 2.890571e+00 -8.300871e-08 
 2.890969e+00 -8.310029e-08 
 2.891367e+00 -8.318754e-08 
 2.891764e+00 -8.326885e-08 
 2.892162e+00 -8.334362e-08 
 2.892560e+00 -8.340717e-08 
 2.892957e+00 -8.346778e-08 
 2.893355e+00 -8.352068e-08 
 2.893753e+00 -8.354858e-08 
 2.894150e+00 -8.358518e-08 
 2.894548e+00 -8.361274e-08 
 2.894946e+00 -8.362830e-08 
 2.895343e+00 -8.363446e-08 
 2.895741e+00 -8.361222e-08 
 2.896139e+00 -8.357241e-08 
 2.896537e+00 -8.353724e-08 
 2.896934e+00 -8.343577e-08 
 2.897332e+00 -8.336676e-08 
 2.897730e+00 -8.328703e-08 
 2.898127e+00 -8.319339e-08 
 2.898525e+00 -8.308624e-08 
 2.898923e+00 -8.296532e-08 
 2.899320e+00 -8.279902e-08 
 2.899718e+00 -8.265593e-08 
 2.900116e+00 -8.250249e-08 
 2.900514e+00 -8.233945e-08 
 2.900911e+00 -8.216745e-08 
 2.901309e+00 -8.198757e-08 
 2.901707e+00 -8.180073e-08 
 2.902104e+00 -8.160801e-08 
 2.902502e+00 -8.141069e-08 
 2.902900e+00 -8.121417e-08 
 2.903297e+00 -8.101185e-08 
 2.903695e+00 -8.084660e-08 
 2.904093e+00 -8.064985e-08 
 2.904490e+00 -8.046487e-08 
 2.904888e+00 -8.026272e-08 
 2.905286e+00 -8.013457e-08 
 2.905684e+00 -7.994211e-08 
 2.906081e+00 -7.974733e-08 
 2.906479e+00 -7.956420e-08 
 2.906877e+00 -7.938079e-08 
 2.907274e+00 -7.925381e-08 
 2.907672e+00 -7.914743e-08 
 2.908070e+00 -7.899398e-08 
 2.908467e+00 -7.884998e-08 
 2.908865e+00 -7.874822e-08 
 2.909263e+00 -7.867834e-08 
 2.909661e+00 -7.857175e-08 
 2.910058e+00 -7.848459e-08 
 2.910456e+00 -7.839869e-08 
 2.910854e+00 -7.832473e-08 
 2.911251e+00 -7.826310e-08 
 2.911649e+00 -7.821389e-08 
 2.912047e+00 -7.817600e-08 
 2.912444e+00 -7.814916e-08 
 2.912842e+00 -7.814012e-08 
 2.913240e+00 -7.813533e-08 
 2.913637e+00 -7.814047e-08 
 2.914035e+00 -7.815484e-08 
 2.914433e+00 -7.817769e-08 
 2.914831e+00 -7.820817e-08 
 2.915228e+00 -7.824671e-08 
 2.915626e+00 -7.830153e-08 
 2.916024e+00 -7.835205e-08 
 2.916421e+00 -7.842368e-08 
 2.916819e+00 -7.848612e-08 
 2.917217e+00 -7.855471e-08 
 2.917614e+00 -7.866859e-08 
 2.918012e+00 -7.874562e-08 
 2.918410e+00 -7.882794e-08 
 2.918808e+00 -7.891083e-08 
 2.919205e+00 -7.899662e-08 
 2.919603e+00 -7.908439e-08 
 2.920001e+00 -7.917329e-08 
 2.920398e+00 -7.926228e-08 
 2.920796e+00 -7.935041e-08 
 2.921194e+00 -7.943698e-08 
 2.921591e+00 -7.952114e-08 
 2.921989e+00 -7.960174e-08 
 2.922387e+00 -7.966722e-08 
 2.922784e+00 -7.973435e-08 
 2.923182e+00 -7.977258e-08 
 2.923580e+00 -7.982906e-08 
 2.923978e+00 -7.986263e-08 
 2.924375e+00 -7.990479e-08 
 2.924773e+00 -7.990354e-08 
 2.925171e+00 -7.992763e-08 
 2.925568e+00 -7.994203e-08 
 2.925966e+00 -7.994326e-08 
 2.926364e+00 -7.991563e-08 
 2.926761e+00 -7.987238e-08 
 2.927159e+00 -7.984060e-08 
 2.927557e+00 -7.979725e-08 
 2.927955e+00 -7.972300e-08 
 2.928352e+00 -7.965557e-08 
 2.928750e+00 -7.957559e-08 
 2.929148e+00 -7.948456e-08 
 2.929545e+00 -7.938392e-08 
 2.929943e+00 -7.927564e-08 
 2.930341e+00 -7.915922e-08 
 2.930738e+00 -7.903600e-08 
 2.931136e+00 -7.890671e-08 
 2.931534e+00 -7.877031e-08 
 2.931931e+00 -7.862773e-08 
 2.932329e+00 -7.848192e-08 
 2.932727e+00 -7.833468e-08 
 2.933125e+00 -7.818883e-08 
 2.933522e+00 -7.805797e-08 
 2.933920e+00 -7.791504e-08 
 2.934318e+00 -7.781243e-08 
 2.934715e+00 -7.767587e-08 
 2.935113e+00 -7.754411e-08 
 2.935511e+00 -7.742178e-08 
 2.935908e+00 -7.733105e-08 
 2.936306e+00 -7.722167e-08 
 2.936704e+00 -7.715452e-08 
 2.937102e+00 -7.706313e-08 
 2.937499e+00 -7.707125e-08 
 2.937897e+00 -7.700274e-08 
 2.938295e+00 -7.695196e-08 
 2.938692e+00 -7.691123e-08 
 2.939090e+00 -7.687933e-08 
 2.939488e+00 -7.685980e-08 
 2.939885e+00 -7.685292e-08 
 2.940283e+00 -7.697380e-08 
 2.940681e+00 -7.699423e-08 
 2.941078e+00 -7.704833e-08 
 2.941476e+00 -7.710304e-08 
 2.941874e+00 -7.715331e-08 
 2.942272e+00 -7.724454e-08 
 2.942669e+00 -7.731135e-08 
 2.943067e+00 -7.738940e-08 
 2.943465e+00 -7.749192e-08 
 2.943862e+00 -7.760238e-08 
 2.944260e+00 -7.769001e-08 
 2.944658e+00 -7.777966e-08 
 2.945055e+00 -7.789253e-08 
 2.945453e+00 -7.799629e-08 
 2.945851e+00 -7.809079e-08 
 2.946249e+00 -7.818450e-08 
 2.946646e+00 -7.827949e-08 
 2.947044e+00 -7.837526e-08 
 2.947442e+00 -7.847002e-08 
 2.947839e+00 -7.856301e-08 
 2.948237e+00 -7.865495e-08 
 2.948635e+00 -7.874602e-08 
 2.949032e+00 -7.883413e-08 
 2.949430e+00 -7.891890e-08 
 2.949828e+00 -7.900039e-08 
 2.950225e+00 -7.907824e-08 
 2.950623e+00 -7.915095e-08 
 2.951021e+00 -7.921829e-08 
 2.951419e+00 -7.928100e-08 
 2.951816e+00 -7.933743e-08 
 2.952214e+00 -7.938644e-08 
 2.952612e+00 -7.942826e-08 
 2.953009e+00 -7.946169e-08 
 2.953407e+00 -7.947475e-08 
 2.953805e+00 -7.949031e-08 
 2.954202e+00 -7.948658e-08 
 2.954600e+00 -7.948323e-08 
 2.954998e+00 -7.944934e-08 
 2.955396e+00 -7.942611e-08 
 2.955793e+00 -7.939054e-08 
 2.956191e+00 -7.934599e-08 
 2.956589e+00 -7.927705e-08 
 2.956986e+00 -7.919835e-08 
 2.957384e+00 -7.912304e-08 
 2.957782e+00 -7.899487e-08 
 2.958179e+00 -7.889749e-08 
 2.958577e+00 -7.880162e-08 
 2.958975e+00 -7.869322e-08 
 2.959372e+00 -7.859419e-08 
 2.959770e+00 -7.847361e-08 
 2.960168e+00 -7.836014e-08 
 2.960566e+00 -7.825611e-08 
 2.960963e+00 -7.812612e-08 
 2.961361e+00 -7.799311e-08 
 2.961759e+00 -7.786005e-08 
 2.962156e+00 -7.772403e-08 
 2.962554e+00 -7.760532e-08 
 2.962952e+00 -7.749358e-08 
 2.963349e+00 -7.736522e-08 
 2.963747e+00 -7.724016e-08 
 2.964145e+00 -7.711996e-08 
 2.964543e+00 -7.700513e-08 
 2.964940e+00 -7.689399e-08 
 2.965338e+00 -7.679128e-08 
 2.965736e+00 -7.669610e-08 
 2.966133e+00 -7.660969e-08 
 2.966531e+00 -7.653262e-08 
 2.966929e+00 -7.646643e-08 
 2.967326e+00 -7.641208e-08 
 2.967724e+00 -7.637089e-08 
 2.968122e+00 -7.634333e-08 
 2.968519e+00 -7.633093e-08 
 2.968917e+00 -7.633426e-08 
 2.969315e+00 -7.635355e-08 
 2.969713e+00 -7.638903e-08 
 2.970110e+00 -7.644050e-08 
 2.970508e+00 -7.650695e-08 
 2.970906e+00 -7.658774e-08 
 2.971303e+00 -7.668326e-08 
 2.971701e+00 -7.679196e-08 
 2.972099e+00 -7.691343e-08 
 2.972496e+00 -7.704747e-08 
 2.972894e+00 -7.718474e-08 
 2.973292e+00 -7.731762e-08 
 2.973690e+00 -7.747952e-08 
 2.974087e+00 -7.764848e-08 
 2.974485e+00 -7.782305e-08 
 2.974883e+00 -7.799993e-08 
 2.975280e+00 -7.815186e-08 
 2.975678e+00 -7.833139e-08 
 2.976076e+00 -7.848613e-08 
 2.976473e+00 -7.865617e-08 
 2.976871e+00 -7.878757e-08 
 2.977269e+00 -7.888068e-08 
 2.977666e+00 -7.901659e-08 
 2.978064e+00 -7.916945e-08 
 2.978462e+00 -7.925888e-08 
 2.978860e+00 -7.940003e-08 
 2.979257e+00 -7.953570e-08 
 2.979655e+00 -7.966567e-08 
 2.980053e+00 -7.978511e-08 
 2.980450e+00 -7.990395e-08 
 2.980848e+00 -7.997708e-08 
 2.981246e+00 -8.008193e-08 
 2.981643e+00 -8.013006e-08 
 2.982041e+00 -8.021854e-08 
 2.982439e+00 -8.030193e-08 
 2.982837e+00 -8.037958e-08 
 2.983234e+00 -8.045160e-08 
 2.983632e+00 -8.051761e-08 
 2.984030e+00 -8.057819e-08 
 2.984427e+00 -8.063142e-08 
 2.984825e+00 -8.067687e-08 
 2.985223e+00 -8.071531e-08 
 2.985620e+00 -8.074679e-08 
 2.986018e+00 -8.077172e-08 
 2.986416e+00 -8.079045e-08 
 2.986813e+00 -8.080318e-08 
 2.987211e+00 -8.081021e-08 
 2.987609e+00 -8.081249e-08 
 2.988007e+00 -8.081095e-08 
 2.988404e+00 -8.080591e-08 
 2.988802e+00 -8.079702e-08 
 2.989200e+00 -8.078440e-08 
 2.989597e+00 -8.076880e-08 
 2.989995e+00 -8.075116e-08 
 2.990393e+00 -8.073243e-08 
 2.990790e+00 -8.071324e-08 
 2.991188e+00 -8.069387e-08 
 2.991586e+00 -8.067869e-08 
 2.991984e+00 -8.066048e-08 
 2.992381e+00 -8.064320e-08 
 2.992779e+00 -8.062779e-08 
 2.993177e+00 -8.061580e-08 
 2.993574e+00 -8.060875e-08 
 2.993972e+00 -8.061433e-08 
 2.994370e+00 -8.062108e-08 
 2.994767e+00 -8.063980e-08 
 2.995165e+00 -8.066611e-08 
 2.995563e+00 -8.070118e-08 
 2.995960e+00 -8.074515e-08 
 2.996358e+00 -8.079674e-08 
 2.996756e+00 -8.085804e-08 
 2.997154e+00 -8.092831e-08 
 2.997551e+00 -8.100847e-08 
 2.997949e+00 -8.109323e-08 
 2.998347e+00 -8.109025e-08 
 2.998744e+00 -8.119483e-08 
 2.999142e+00 -8.127543e-08 
 2.999540e+00 -8.133746e-08 
 2.999937e+00 -8.145045e-08 
 3.000335e+00 -8.157813e-08 
 3.000733e+00 -8.171139e-08 
 3.001131e+00 -8.184894e-08 
 3.001528e+00 -8.199001e-08 
 3.001926e+00 -8.213402e-08 
 3.002324e+00 -8.228056e-08 
 3.002721e+00 -8.242915e-08 
 3.003119e+00 -8.257944e-08 
 3.003517e+00 -8.273133e-08 
 3.003914e+00 -8.288836e-08 
 3.004312e+00 -8.304319e-08 
 3.004710e+00 -8.319270e-08 
 3.005107e+00 -8.333731e-08 
 3.005505e+00 -8.347513e-08 
 3.005903e+00 -8.360386e-08 
 3.006301e+00 -8.372562e-08 
 3.006698e+00 -8.383698e-08 
 3.007096e+00 -8.393986e-08 
 3.007494e+00 -8.403182e-08 
 3.007891e+00 -8.411339e-08 
 3.008289e+00 -8.418405e-08 
 3.008687e+00 -8.424244e-08 
 3.009084e+00 -8.428713e-08 
 3.009482e+00 -8.431696e-08 
 3.009880e+00 -8.433054e-08 
 3.010278e+00 -8.432750e-08 
 3.010675e+00 -8.430776e-08 
 3.011073e+00 -8.427187e-08 
 3.011471e+00 -8.422059e-08 
 3.011868e+00 -8.415458e-08 
 3.012266e+00 -8.407676e-08 
 3.012664e+00 -8.398395e-08 
 3.013061e+00 -8.387925e-08 
 3.013459e+00 -8.377958e-08 
 3.013857e+00 -8.365727e-08 
 3.014254e+00 -8.352396e-08 
 3.014652e+00 -8.339012e-08 
 3.015050e+00 -8.323934e-08 
 3.015448e+00 -8.307867e-08 
 3.015845e+00 -8.292241e-08 
 3.016243e+00 -8.276188e-08 
 3.016641e+00 -8.260432e-08 
 3.017038e+00 -8.243960e-08 
 3.017436e+00 -8.229130e-08 
 3.017834e+00 -8.212747e-08 
 3.018231e+00 -8.194798e-08 
 3.018629e+00 -8.176388e-08 
 3.019027e+00 -8.157653e-08 
 3.019425e+00 -8.138676e-08 
 3.019822e+00 -8.123234e-08 
 3.020220e+00 -8.104472e-08 
 3.020618e+00 -8.085680e-08 
 3.021015e+00 -8.066930e-08 
 3.021413e+00 -8.048287e-08 
 3.021811e+00 -8.029771e-08 
 3.022208e+00 -8.011292e-08 
 3.022606e+00 -7.992564e-08 
 3.023004e+00 -7.974029e-08 
 3.023401e+00 -7.955435e-08 
 3.023799e+00 -7.937005e-08 
 3.024197e+00 -7.919303e-08 
 3.024595e+00 -7.902504e-08 
 3.024992e+00 -7.886718e-08 
 3.025390e+00 -7.871699e-08 
 3.025788e+00 -7.857349e-08 
 3.026185e+00 -7.844024e-08 
 3.026583e+00 -7.831688e-08 
 3.026981e+00 -7.820585e-08 
 3.027378e+00 -7.810678e-08 
 3.027776e+00 -7.802178e-08 
 3.028174e+00 -7.795202e-08 
 3.028572e+00 -7.789840e-08 
 3.028969e+00 -7.786113e-08 
 3.029367e+00 -7.783930e-08 
 3.029765e+00 -7.783321e-08 
 3.030162e+00 -7.784171e-08 
 3.030560e+00 -7.786373e-08 
 3.030958e+00 -7.789786e-08 
 3.031355e+00 -7.794334e-08 
 3.031753e+00 -7.799691e-08 
 3.032151e+00 -7.806031e-08 
 3.032548e+00 -7.812837e-08 
 3.032946e+00 -7.819782e-08 
 3.033344e+00 -7.827412e-08 
 3.033742e+00 -7.834768e-08 
 3.034139e+00 -7.842314e-08 
 3.034537e+00 -7.850009e-08 
 3.034935e+00 -7.858333e-08 
 3.035332e+00 -7.866672e-08 
 3.035730e+00 -7.873075e-08 
 3.036128e+00 -7.880546e-08 
 3.036525e+00 -7.888099e-08 
 3.036923e+00 -7.893034e-08 
 3.037321e+00 -7.897687e-08 
 3.037719e+00 -7.901104e-08 
 3.038116e+00 -7.904000e-08 
 3.038514e+00 -7.906123e-08 
 3.038912e+00 -7.907401e-08 
 3.039309e+00 -7.907724e-08 
 3.039707e+00 -7.907030e-08 
 3.040105e+00 -7.905311e-08 
 3.040502e+00 -7.902539e-08 
 3.040900e+00 -7.898721e-08 
 3.041298e+00 -7.893991e-08 
 3.041695e+00 -7.888478e-08 
 3.042093e+00 -7.882299e-08 
 3.042491e+00 -7.875386e-08 
 3.042889e+00 -7.867868e-08 
 3.043286e+00 -7.859613e-08 
 3.043684e+00 -7.850697e-08 
 3.044082e+00 -7.841275e-08 
 3.044479e+00 -7.831482e-08 
 3.044877e+00 -7.821406e-08 
 3.045275e+00 -7.811113e-08 
 3.045672e+00 -7.800672e-08 
 3.046070e+00 -7.790278e-08 
 3.046468e+00 -7.780018e-08 
 3.046866e+00 -7.770034e-08 
 3.047263e+00 -7.760486e-08 
 3.047661e+00 -7.751484e-08 
 3.048059e+00 -7.743065e-08 
 3.048456e+00 -7.735885e-08 
 3.048854e+00 -7.728411e-08 
 3.049252e+00 -7.722621e-08 
 3.049649e+00 -7.716570e-08 
 3.050047e+00 -7.713608e-08 
 3.050445e+00 -7.709619e-08 
 3.050842e+00 -7.705755e-08 
 3.051240e+00 -7.705674e-08 
 3.051638e+00 -7.703862e-08 
 3.052036e+00 -7.701868e-08 
 3.052433e+00 -7.702466e-08 
 3.052831e+00 -7.704178e-08 
 3.053229e+00 -7.703858e-08 
 3.053626e+00 -7.706380e-08 
 3.054024e+00 -7.711514e-08 
 3.054422e+00 -7.713655e-08 
 3.054819e+00 -7.715812e-08 
 3.055217e+00 -7.720280e-08 
 3.055615e+00 -7.724086e-08 
 3.056013e+00 -7.728805e-08 
 3.056410e+00 -7.736081e-08 
 3.056808e+00 -7.742291e-08 
 3.057206e+00 -7.749263e-08 
 3.057603e+00 -7.757074e-08 
 3.058001e+00 -7.767286e-08 
 3.058399e+00 -7.779061e-08 
 3.058796e+00 -7.788909e-08 
 3.059194e+00 -7.799495e-08 
 3.059592e+00 -7.810665e-08 
 3.059989e+00 -7.822348e-08 
 3.060387e+00 -7.834470e-08 
 3.060785e+00 -7.847195e-08 
 3.061183e+00 -7.860219e-08 
 3.061580e+00 -7.873487e-08 
 3.061978e+00 -7.886858e-08 
 3.062376e+00 -7.900116e-08 
 3.062773e+00 -7.913546e-08 
 3.063171e+00 -7.926726e-08 
 3.063569e+00 -7.939454e-08 
 3.063966e+00 -7.951691e-08 
 3.064364e+00 -7.963247e-08 
 3.064762e+00 -7.974112e-08 
 3.065160e+00 -7.984133e-08 
 3.065557e+00 -7.993245e-08 
 3.065955e+00 -8.001460e-08 
 3.066353e+00 -8.008576e-08 
 3.066750e+00 -8.013712e-08 
 3.067148e+00 -8.018204e-08 
 3.067546e+00 -8.021299e-08 
 3.067943e+00 -8.021585e-08 
 3.068341e+00 -8.021731e-08 
 3.068739e+00 -8.019986e-08 
 3.069136e+00 -8.014016e-08 
 3.069534e+00 -8.007785e-08 
 3.069932e+00 -8.001739e-08 
 3.070330e+00 -7.990546e-08 
 3.070727e+00 -7.981704e-08 
 3.071125e+00 -7.971561e-08 
 3.071523e+00 -7.959974e-08 
 3.071920e+00 -7.947643e-08 
 3.072318e+00 -7.932490e-08 
 3.072716e+00 -7.918540e-08 
 3.073113e+00 -7.904414e-08 
 3.073511e+00 -7.889851e-08 
 3.073909e+00 -7.874902e-08 
 3.074307e+00 -7.859641e-08 
 3.074704e+00 -7.844146e-08 
 3.075102e+00 -7.828522e-08 
 3.075500e+00 -7.813196e-08 
 3.075897e+00 -7.797722e-08 
 3.076295e+00 -7.785151e-08 
 3.076693e+00 -7.770575e-08 
 3.077090e+00 -7.756426e-08 
 3.077488e+00 -7.745771e-08 
 3.077886e+00 -7.732786e-08 
 3.078283e+00 -7.720553e-08 
 3.078681e+00 -7.711555e-08 
 3.079079e+00 -7.705421e-08 
 3.079477e+00 -7.695907e-08 
 3.079874e+00 -7.687501e-08 
 3.080272e+00 -7.679350e-08 
 3.080670e+00 -7.672025e-08 
 3.081067e+00 -7.665643e-08 
 3.081465e+00 -7.660247e-08 
 3.081863e+00 -7.655967e-08 
 3.082260e+00 -7.652866e-08 
 3.082658e+00 -7.650959e-08 
 3.083056e+00 -7.650209e-08 
 3.083454e+00 -7.650605e-08 
 3.083851e+00 -7.652114e-08 
 3.084249e+00 -7.654717e-08 
 3.084647e+00 -7.658464e-08 
 3.085044e+00 -7.663374e-08 
 3.085442e+00 -7.669425e-08 
 3.085840e+00 -7.676300e-08 
 3.086237e+00 -7.684566e-08 
 3.086635e+00 -7.693822e-08 
 3.087033e+00 -7.703328e-08 
 3.087430e+00 -7.714549e-08 
 3.087828e+00 -7.726478e-08 
 3.088226e+00 -7.738929e-08 
 3.088624e+00 -7.752620e-08 
 3.089021e+00 -7.765166e-08 
 3.089419e+00 -7.779985e-08 
 3.089817e+00 -7.795508e-08 
 3.090214e+00 -7.811692e-08 
 3.090612e+00 -7.828492e-08 
 3.091010e+00 -7.845590e-08 
 3.091407e+00 -7.863211e-08 
 3.091805e+00 -7.881024e-08 
 3.092203e+00 -7.897097e-08 
 3.092601e+00 -7.914806e-08 
 3.092998e+00 -7.932469e-08 
 3.093396e+00 -7.949988e-08 
 3.093794e+00 -7.967220e-08 
 3.094191e+00 -7.983995e-08 
 3.094589e+00 -7.999810e-08 
 3.094987e+00 -8.015308e-08 
 3.095384e+00 -8.026568e-08 
 3.095782e+00 -8.040477e-08 
 3.096180e+00 -8.053467e-08 
 3.096577e+00 -8.060609e-08 
 3.096975e+00 -8.071309e-08 
 3.097373e+00 -8.080846e-08 
 3.097771e+00 -8.089211e-08 
 3.098168e+00 -8.096425e-08 
 3.098566e+00 -8.097552e-08 
 3.098964e+00 -8.094163e-08 
 3.099361e+00 -8.097157e-08 
 3.099759e+00 -8.099632e-08 
 3.100157e+00 -8.100930e-08 
 3.100554e+00 -8.101098e-08 
