         time tilt_full_... 
 2.686635e+00  9.113956e-03 
 2.686958e+00  9.117824e-03 
 2.687281e+00  9.121344e-03 
 2.687604e+00  9.124556e-03 
 2.687927e+00  9.127421e-03 
 2.688250e+00  9.129946e-03 
 2.688573e+00  9.132129e-03 
 2.688896e+00  9.133980e-03 
 2.689219e+00  9.135469e-03 
 2.689542e+00  9.136601e-03 
 2.689865e+00  9.137370e-03 
 2.690188e+00  9.137791e-03 
 2.690511e+00  9.137873e-03 
 2.690833e+00  9.137607e-03 
 2.691156e+00  9.136991e-03 
 2.691479e+00  9.136021e-03 
 2.691802e+00  9.134714e-03 
 2.692125e+00  9.133051e-03 
 2.692448e+00  9.131058e-03 
 2.692771e+00  9.128694e-03 
 2.693094e+00  9.125979e-03 
 2.693417e+00  9.122918e-03 
 2.693740e+00  9.119515e-03 
 2.694063e+00  9.115746e-03 
 2.694386e+00  9.111636e-03 
 2.694709e+00  9.107182e-03 
 2.695032e+00  9.102417e-03 
 2.695355e+00  9.097302e-03 
 2.695678e+00  9.091859e-03 
 2.696001e+00  9.086076e-03 
 2.696324e+00  9.079968e-03 
 2.696647e+00  9.073538e-03 
 2.696970e+00  9.066780e-03 
 2.697293e+00  9.059695e-03 
 2.697616e+00  9.052282e-03 
 2.697939e+00  9.044555e-03 
 2.698262e+00  9.036521e-03 
 2.698585e+00  9.028180e-03 
 2.698908e+00  9.019543e-03 
 2.699231e+00  9.010628e-03 
 2.699554e+00  9.001416e-03 
 2.699877e+00  8.991928e-03 
 2.700200e+00  8.982139e-03 
 2.700523e+00  8.972072e-03 
 2.700846e+00  8.961724e-03 
 2.701169e+00  8.951113e-03 
 2.701492e+00  8.940210e-03 
 2.701815e+00  8.929052e-03 
 2.702138e+00  8.917630e-03 
 2.702461e+00  8.905960e-03 
 2.702784e+00  8.894040e-03 
 2.703107e+00  8.881885e-03 
 2.703430e+00  8.869500e-03 
 2.703753e+00  8.856893e-03 
 2.704076e+00  8.844053e-03 
 2.704399e+00  8.830991e-03 
 2.704722e+00  8.817711e-03 
 2.705045e+00  8.804218e-03 
 2.705368e+00  8.790522e-03 
 2.705691e+00  8.776624e-03 
 2.706014e+00  8.762544e-03 
 2.706337e+00  8.748272e-03 
 2.706660e+00  8.733840e-03 
 2.706983e+00  8.719229e-03 
 2.707306e+00  8.704468e-03 
 2.707629e+00  8.689547e-03 
 2.707952e+00  8.674492e-03 
 2.708275e+00  8.659284e-03 
 2.708598e+00  8.643937e-03 
 2.708921e+00  8.628439e-03 
 2.709244e+00  8.612826e-03 
 2.709567e+00  8.597099e-03 
 2.709890e+00  8.581271e-03 
 2.710213e+00  8.565351e-03 
 2.710536e+00  8.549348e-03 
 2.710859e+00  8.533266e-03 
 2.711182e+00  8.517112e-03 
 2.711505e+00  8.500904e-03 
 2.711828e+00  8.484627e-03 
 2.712151e+00  8.468303e-03 
 2.712474e+00  8.451934e-03 
 2.712797e+00  8.435522e-03 
 2.713120e+00  8.419063e-03 
 2.713443e+00  8.402587e-03 
 2.713766e+00  8.386069e-03 
 2.714089e+00  8.369579e-03 
 2.714411e+00  8.353097e-03 
 2.714734e+00  8.336612e-03 
 2.715057e+00  8.320134e-03 
 2.715380e+00  8.303676e-03 
 2.715703e+00  8.287251e-03 
 2.716026e+00  8.270848e-03 
 2.716349e+00  8.254494e-03 
 2.716672e+00  8.238175e-03 
 2.716995e+00  8.221929e-03 
 2.717318e+00  8.205720e-03 
 2.717641e+00  8.189557e-03 
 2.717964e+00  8.173489e-03 
 2.718287e+00  8.157501e-03 
 2.718610e+00  8.141628e-03 
 2.718933e+00  8.125829e-03 
 2.719256e+00  8.110148e-03 
 2.719579e+00  8.094551e-03 
 2.719902e+00  8.079071e-03 
 2.720225e+00  8.063698e-03 
 2.720548e+00  8.048454e-03 
 2.720871e+00  8.033355e-03 
 2.721194e+00  8.018375e-03 
 2.721517e+00  8.003555e-03 
 2.721840e+00  7.988871e-03 
 2.722163e+00  7.974347e-03 
 2.722486e+00  7.959972e-03 
 2.722809e+00  7.945783e-03 
 2.723132e+00  7.931783e-03 
 2.723455e+00  7.917973e-03 
 2.723778e+00  7.904342e-03 
 2.724101e+00  7.890872e-03 
 2.724424e+00  7.877626e-03 
 2.724747e+00  7.864569e-03 
 2.725070e+00  7.851722e-03 
 2.725393e+00  7.839104e-03 
 2.725716e+00  7.826700e-03 
 2.726039e+00  7.814509e-03 
 2.726362e+00  7.802525e-03 
 2.726685e+00  7.790777e-03 
 2.727008e+00  7.779259e-03 
 2.727331e+00  7.768010e-03 
 2.727654e+00  7.757002e-03 
 2.727977e+00  7.746238e-03 
 2.728300e+00  7.735721e-03 
 2.728623e+00  7.725441e-03 
 2.728946e+00  7.715439e-03 
 2.729269e+00  7.705698e-03 
 2.729592e+00  7.696221e-03 
 2.729915e+00  7.687023e-03 
 2.730238e+00  7.678089e-03 
 2.730561e+00  7.669402e-03 
 2.730884e+00  7.660974e-03 
 2.731207e+00  7.652840e-03 
 2.731530e+00  7.644995e-03 
 2.731853e+00  7.637446e-03 
 2.732176e+00  7.630173e-03 
 2.732499e+00  7.623181e-03 
 2.732822e+00  7.616487e-03 
 2.733145e+00  7.610085e-03 
 2.733468e+00  7.603982e-03 
 2.733791e+00  7.598162e-03 
 2.734114e+00  7.592661e-03 
 2.734437e+00  7.587441e-03 
 2.734760e+00  7.582511e-03 
 2.735083e+00  7.577869e-03 
 2.735406e+00  7.573527e-03 
 2.735729e+00  7.569487e-03 
 2.736052e+00  7.565776e-03 
 2.736375e+00  7.562373e-03 
 2.736698e+00  7.559280e-03 
 2.737020e+00  7.556501e-03 
 2.737343e+00  7.554030e-03 
 2.737666e+00  7.551872e-03 
 2.737989e+00  7.550016e-03 
 2.738312e+00  7.548457e-03 
 2.738635e+00  7.547213e-03 
 2.738958e+00  7.546288e-03 
 2.739281e+00  7.545650e-03 
 2.739604e+00  7.545336e-03 
 2.739927e+00  7.545338e-03 
 2.740250e+00  7.545662e-03 
 2.740573e+00  7.546301e-03 
 2.740896e+00  7.547265e-03 
 2.741219e+00  7.548524e-03 
 2.741542e+00  7.550099e-03 
 2.741865e+00  7.551987e-03 
 2.742188e+00  7.554179e-03 
 2.742511e+00  7.556673e-03 
 2.742834e+00  7.559456e-03 
 2.743157e+00  7.562544e-03 
 2.743480e+00  7.565953e-03 
 2.743803e+00  7.569646e-03 
 2.744126e+00  7.573646e-03 
 2.744449e+00  7.577959e-03 
 2.744772e+00  7.582563e-03 
 2.745095e+00  7.587462e-03 
 2.745418e+00  7.592649e-03 
 2.745741e+00  7.598114e-03 
 2.746064e+00  7.603877e-03 
 2.746387e+00  7.609925e-03 
 2.746710e+00  7.616235e-03 
 2.747033e+00  7.622826e-03 
 2.747356e+00  7.629700e-03 
 2.747679e+00  7.636856e-03 
 2.748002e+00  7.644279e-03 
 2.748325e+00  7.651985e-03 
 2.748648e+00  7.659955e-03 
 2.748971e+00  7.668199e-03 
 2.749294e+00  7.676688e-03 
 2.749617e+00  7.685446e-03 
 2.749940e+00  7.694447e-03 
 2.750263e+00  7.703706e-03 
 2.750586e+00  7.713216e-03 
 2.750909e+00  7.722976e-03 
 2.751232e+00  7.732981e-03 
 2.751555e+00  7.743224e-03 
 2.751878e+00  7.753715e-03 
 2.752201e+00  7.764439e-03 
 2.752524e+00  7.775402e-03 
 2.752847e+00  7.786589e-03 
 2.753170e+00  7.798006e-03 
 2.753493e+00  7.809628e-03 
 2.753816e+00  7.821461e-03 
 2.754139e+00  7.833493e-03 
 2.754462e+00  7.845733e-03 
 2.754785e+00  7.858171e-03 
 2.755108e+00  7.870823e-03 
 2.755431e+00  7.883659e-03 
 2.755754e+00  7.896686e-03 
 2.756077e+00  7.909893e-03 
 2.756400e+00  7.923281e-03 
 2.756723e+00  7.936836e-03 
 2.757046e+00  7.950555e-03 
 2.757369e+00  7.964422e-03 
 2.757692e+00  7.978443e-03 
 2.758015e+00  7.992607e-03 
 2.758338e+00  8.006899e-03 
 2.758661e+00  8.021336e-03 
 2.758984e+00  8.035903e-03 
 2.759307e+00  8.050603e-03 
 2.759630e+00  8.065424e-03 
 2.759953e+00  8.080369e-03 
 2.760275e+00  8.095408e-03 
 2.760598e+00  8.110561e-03 
 2.760921e+00  8.125808e-03 
 2.761244e+00  8.141138e-03 
 2.761567e+00  8.156550e-03 
 2.761890e+00  8.172041e-03 
 2.762213e+00  8.187605e-03 
 2.762536e+00  8.203244e-03 
 2.762859e+00  8.218941e-03 
 2.763182e+00  8.234687e-03 
 2.763505e+00  8.250488e-03 
 2.763828e+00  8.266343e-03 
 2.764151e+00  8.282232e-03 
 2.764474e+00  8.298154e-03 
 2.764797e+00  8.314101e-03 
 2.765120e+00  8.330059e-03 
 2.765443e+00  8.346026e-03 
 2.765766e+00  8.362001e-03 
 2.766089e+00  8.377981e-03 
 2.766412e+00  8.393956e-03 
 2.766735e+00  8.409919e-03 
 2.767058e+00  8.425853e-03 
 2.767381e+00  8.441759e-03 
 2.767704e+00  8.457624e-03 
 2.768027e+00  8.473457e-03 
 2.768350e+00  8.489248e-03 
 2.768673e+00  8.504985e-03 
 2.768996e+00  8.520649e-03 
 2.769319e+00  8.536249e-03 
 2.769642e+00  8.551772e-03 
 2.769965e+00  8.567217e-03 
 2.770288e+00  8.582577e-03 
 2.770611e+00  8.597835e-03 
 2.770934e+00  8.612986e-03 
 2.771257e+00  8.628030e-03 
 2.771580e+00  8.642951e-03 
 2.771903e+00  8.657745e-03 
 2.772226e+00  8.672415e-03 
 2.772549e+00  8.686949e-03 
 2.772872e+00  8.701333e-03 
 2.773195e+00  8.715562e-03 
 2.773518e+00  8.729636e-03 
 2.773841e+00  8.743555e-03 
 2.774164e+00  8.757307e-03 
 2.774487e+00  8.770878e-03 
 2.774810e+00  8.784264e-03 
 2.775133e+00  8.797450e-03 
 2.775456e+00  8.810437e-03 
 2.775779e+00  8.823222e-03 
 2.776102e+00  8.835796e-03 
 2.776425e+00  8.848151e-03 
 2.776748e+00  8.860295e-03 
 2.777071e+00  8.872212e-03 
 2.777394e+00  8.883892e-03 
 2.777717e+00  8.895344e-03 
 2.778040e+00  8.906560e-03 
 2.778363e+00  8.917538e-03 
 2.778686e+00  8.928257e-03 
 2.779009e+00  8.938716e-03 
 2.779332e+00  8.948906e-03 
 2.779655e+00  8.958828e-03 
 2.779978e+00  8.968470e-03 
 2.780301e+00  8.977834e-03 
 2.780624e+00  8.986915e-03 
 2.780947e+00  8.995714e-03 
 2.781270e+00  9.004229e-03 
 2.781593e+00  9.012444e-03 
 2.781916e+00  9.020354e-03 
 2.782239e+00  9.027960e-03 
 2.782562e+00  9.035261e-03 
 2.782885e+00  9.042243e-03 
 2.783208e+00  9.048901e-03 
 2.783530e+00  9.055232e-03 
 2.783853e+00  9.061231e-03 
 2.784176e+00  9.066895e-03 
 2.784499e+00  9.072229e-03 
 2.784822e+00  9.077237e-03 
 2.785145e+00  9.081913e-03 
 2.785468e+00  9.086259e-03 
 2.785791e+00  9.090266e-03 
 2.786114e+00  9.093915e-03 
 2.786437e+00  9.097215e-03 
 2.786760e+00  9.100168e-03 
 2.787083e+00  9.102778e-03 
 2.787406e+00  9.105037e-03 
 2.787729e+00  9.106943e-03 
 2.788052e+00  9.108487e-03 
 2.788375e+00  9.109680e-03 
 2.788698e+00  9.110526e-03 
 2.789021e+00  9.111022e-03 
 2.789344e+00  9.111172e-03 
 2.789667e+00  9.110975e-03 
 2.789990e+00  9.110428e-03 
 2.790313e+00  9.109521e-03 
 2.790636e+00  9.108255e-03 
 2.790959e+00  9.106635e-03 
 2.791282e+00  9.104664e-03 
 2.791605e+00  9.102341e-03 
 2.791928e+00  9.099675e-03 
 2.792251e+00  9.096654e-03 
 2.792574e+00  9.093288e-03 
 2.792897e+00  9.089583e-03 
 2.793220e+00  9.085538e-03 
 2.793543e+00  9.081155e-03 
 2.793866e+00  9.076439e-03 
 2.794189e+00  9.071388e-03 
 2.794512e+00  9.065998e-03 
 2.794835e+00  9.060270e-03 
 2.795158e+00  9.054205e-03 
 2.795481e+00  9.047818e-03 
 2.795804e+00  9.041107e-03 
 2.796127e+00  9.034074e-03 
 2.796450e+00  9.026725e-03 
 2.796773e+00  9.019063e-03 
 2.797096e+00  9.011086e-03 
 2.797419e+00  9.002806e-03 
 2.797742e+00  8.994220e-03 
 2.798065e+00  8.985337e-03 
 2.798388e+00  8.976159e-03 
 2.798711e+00  8.966687e-03 
 2.799034e+00  8.956918e-03 
 2.799357e+00  8.946859e-03 
 2.799680e+00  8.936520e-03 
 2.800003e+00  8.925905e-03 
 2.800326e+00  8.915023e-03 
 2.800649e+00  8.903880e-03 
 2.800972e+00  8.892474e-03 
 2.801295e+00  8.880809e-03 
 2.801618e+00  8.868895e-03 
 2.801941e+00  8.856738e-03 
 2.802264e+00  8.844342e-03 
 2.802587e+00  8.831714e-03 
 2.802910e+00  8.818863e-03 
 2.803233e+00  8.805791e-03 
 2.803556e+00  8.792502e-03 
 2.803879e+00  8.779002e-03 
 2.804202e+00  8.765305e-03 
 2.804525e+00  8.751415e-03 
 2.804848e+00  8.737337e-03 
 2.805171e+00  8.723077e-03 
 2.805494e+00  8.708637e-03 
 2.805817e+00  8.694022e-03 
 2.806140e+00  8.679248e-03 
 2.806463e+00  8.664322e-03 
 2.806786e+00  8.649243e-03 
 2.807108e+00  8.634026e-03 
 2.807431e+00  8.618677e-03 
 2.807754e+00  8.603197e-03 
 2.808077e+00  8.587591e-03 
 2.808400e+00  8.571874e-03 
 2.808723e+00  8.556052e-03 
 2.809046e+00  8.540131e-03 
 2.809369e+00  8.524113e-03 
 2.809692e+00  8.508003e-03 
 2.810015e+00  8.491811e-03 
 2.810338e+00  8.475548e-03 
 2.810661e+00  8.459226e-03 
 2.810984e+00  8.442851e-03 
 2.811307e+00  8.426426e-03 
 2.811630e+00  8.409960e-03 
 2.811953e+00  8.393458e-03 
 2.812276e+00  8.376925e-03 
 2.812599e+00  8.360372e-03 
 2.812922e+00  8.343809e-03 
 2.813245e+00  8.327239e-03 
 2.813568e+00  8.310667e-03 
 2.813891e+00  8.294101e-03 
 2.814214e+00  8.277550e-03 
 2.814537e+00  8.261023e-03 
 2.814860e+00  8.244534e-03 
 2.815183e+00  8.228085e-03 
 2.815506e+00  8.211680e-03 
 2.815829e+00  8.195324e-03 
 2.816152e+00  8.179029e-03 
 2.816475e+00  8.162800e-03 
 2.816798e+00  8.146645e-03 
 2.817121e+00  8.130570e-03 
 2.817444e+00  8.114584e-03 
 2.817767e+00  8.098694e-03 
 2.818090e+00  8.082906e-03 
 2.818413e+00  8.067228e-03 
 2.818736e+00  8.051667e-03 
 2.819059e+00  8.036231e-03 
 2.819382e+00  8.020928e-03 
 2.819705e+00  8.005756e-03 
 2.820028e+00  7.990721e-03 
 2.820351e+00  7.975835e-03 
 2.820674e+00  7.961101e-03 
 2.820997e+00  7.946521e-03 
 2.821320e+00  7.932108e-03 
 2.821643e+00  7.917872e-03 
 2.821966e+00  7.903818e-03 
 2.822289e+00  7.889949e-03 
 2.822612e+00  7.876270e-03 
 2.822935e+00  7.862781e-03 
 2.823258e+00  7.849491e-03 
 2.823581e+00  7.836411e-03 
 2.823904e+00  7.823537e-03 
 2.824227e+00  7.810872e-03 
 2.824550e+00  7.798426e-03 
 2.824873e+00  7.786204e-03 
 2.825196e+00  7.774208e-03 
 2.825519e+00  7.762447e-03 
 2.825842e+00  7.750931e-03 
 2.826165e+00  7.739664e-03 
 2.826488e+00  7.728647e-03 
 2.826811e+00  7.717879e-03 
 2.827134e+00  7.707369e-03 
 2.827457e+00  7.697116e-03 
 2.827780e+00  7.687132e-03 
 2.828103e+00  7.677419e-03 
 2.828426e+00  7.667971e-03 
 2.828749e+00  7.658796e-03 
 2.829072e+00  7.649902e-03 
 2.829395e+00  7.641294e-03 
 2.829717e+00  7.632975e-03 
 2.830040e+00  7.624957e-03 
 2.830363e+00  7.617237e-03 
 2.830686e+00  7.609813e-03 
 2.831009e+00  7.602693e-03 
 2.831332e+00  7.595878e-03 
 2.831655e+00  7.589368e-03 
 2.831978e+00  7.583167e-03 
 2.832301e+00  7.577280e-03 
 2.832624e+00  7.571704e-03 
 2.832947e+00  7.566443e-03 
 2.833270e+00  7.561506e-03 
 2.833593e+00  7.556898e-03 
 2.833916e+00  7.552616e-03 
 2.834239e+00  7.548664e-03 
 2.834562e+00  7.545044e-03 
 2.834885e+00  7.541755e-03 
 2.835208e+00  7.538797e-03 
 2.835531e+00  7.536172e-03 
 2.835854e+00  7.533878e-03 
 2.836177e+00  7.531912e-03 
 2.836500e+00  7.530281e-03 
 2.836823e+00  7.528990e-03 
 2.837146e+00  7.528034e-03 
 2.837469e+00  7.527416e-03 
 2.837792e+00  7.527142e-03 
 2.838115e+00  7.527209e-03 
 2.838438e+00  7.527612e-03 
 2.838761e+00  7.528356e-03 
 2.839084e+00  7.529442e-03 
 2.839407e+00  7.530865e-03 
 2.839730e+00  7.532627e-03 
 2.840053e+00  7.534726e-03 
 2.840376e+00  7.537160e-03 
 2.840699e+00  7.539932e-03 
 2.841022e+00  7.543044e-03 
 2.841345e+00  7.546494e-03 
 2.841668e+00  7.550278e-03 
 2.841991e+00  7.554394e-03 
 2.842314e+00  7.558845e-03 
 2.842637e+00  7.563626e-03 
 2.842960e+00  7.568737e-03 
 2.843283e+00  7.574180e-03 
 2.843606e+00  7.579946e-03 
 2.843929e+00  7.586032e-03 
 2.844252e+00  7.592444e-03 
 2.844575e+00  7.599177e-03 
 2.844898e+00  7.606228e-03 
 2.845221e+00  7.613597e-03 
 2.845544e+00  7.621280e-03 
 2.845867e+00  7.629270e-03 
 2.846190e+00  7.637569e-03 
 2.846513e+00  7.646171e-03 
 2.846836e+00  7.655072e-03 
 2.847159e+00  7.664269e-03 
 2.847482e+00  7.673762e-03 
 2.847805e+00  7.683543e-03 
 2.848128e+00  7.693608e-03 
 2.848451e+00  7.703954e-03 
 2.848774e+00  7.714580e-03 
 2.849097e+00  7.725479e-03 
 2.849420e+00  7.736646e-03 
 2.849743e+00  7.748077e-03 
 2.850066e+00  7.759764e-03 
 2.850389e+00  7.771703e-03 
 2.850712e+00  7.783890e-03 
 2.851035e+00  7.796324e-03 
 2.851358e+00  7.808999e-03 
 2.851681e+00  7.821910e-03 
 2.852004e+00  7.835052e-03 
 2.852327e+00  7.848417e-03 
 2.852650e+00  7.862003e-03 
 2.852972e+00  7.875802e-03 
 2.853295e+00  7.889808e-03 
 2.853618e+00  7.904014e-03 
 2.853941e+00  7.918415e-03 
 2.854264e+00  7.933006e-03 
 2.854587e+00  7.947777e-03 
 2.854910e+00  7.962722e-03 
 2.855233e+00  7.977841e-03 
 2.855556e+00  7.993128e-03 
 2.855879e+00  8.008574e-03 
 2.856202e+00  8.024173e-03 
 2.856525e+00  8.039918e-03 
 2.856848e+00  8.055800e-03 
 2.857171e+00  8.071814e-03 
 2.857494e+00  8.087950e-03 
 2.857817e+00  8.104200e-03 
 2.858140e+00  8.120558e-03 
 2.858463e+00  8.137021e-03 
 2.858786e+00  8.153579e-03 
 2.859109e+00  8.170226e-03 
 2.859432e+00  8.186956e-03 
 2.859755e+00  8.203767e-03 
 2.860078e+00  8.220644e-03 
 2.860401e+00  8.237582e-03 
 2.860724e+00  8.254574e-03 
 2.861047e+00  8.271605e-03 
 2.861370e+00  8.288669e-03 
 2.861693e+00  8.305760e-03 
 2.862016e+00  8.322869e-03 
 2.862339e+00  8.339986e-03 
 2.862662e+00  8.357108e-03 
 2.862985e+00  8.374231e-03 
 2.863308e+00  8.391342e-03 
 2.863631e+00  8.408432e-03 
 2.863954e+00  8.425499e-03 
 2.864277e+00  8.442533e-03 
 2.864600e+00  8.459521e-03 
 2.864923e+00  8.476458e-03 
 2.865246e+00  8.493333e-03 
 2.865569e+00  8.510134e-03 
 2.865892e+00  8.526860e-03 
 2.866215e+00  8.543504e-03 
 2.866538e+00  8.560054e-03 
 2.866861e+00  8.576505e-03 
 2.867184e+00  8.592854e-03 
 2.867507e+00  8.609087e-03 
 2.867830e+00  8.625196e-03 
 2.868153e+00  8.641178e-03 
 2.868476e+00  8.657025e-03 
 2.868799e+00  8.672726e-03 
 2.869122e+00  8.688271e-03 
 2.869445e+00  8.703655e-03 
 2.869768e+00  8.718869e-03 
 2.870091e+00  8.733908e-03 
 2.870414e+00  8.748767e-03 
 2.870737e+00  8.763438e-03 
 2.871060e+00  8.777913e-03 
 2.871383e+00  8.792187e-03 
 2.871706e+00  8.806255e-03 
 2.872029e+00  8.820103e-03 
 2.872352e+00  8.833727e-03 
 2.872675e+00  8.847124e-03 
 2.872998e+00  8.860282e-03 
 2.873321e+00  8.873191e-03 
 2.873644e+00  8.885849e-03 
 2.873967e+00  8.898250e-03 
 2.874290e+00  8.910388e-03 
 2.874613e+00  8.922260e-03 
 2.874936e+00  8.933859e-03 
 2.875259e+00  8.945176e-03 
 2.875582e+00  8.956206e-03 
 2.875905e+00  8.966948e-03 
 2.876227e+00  8.977391e-03 
 2.876550e+00  8.987527e-03 
 2.876873e+00  8.997354e-03 
 2.877196e+00  9.006869e-03 
 2.877519e+00  9.016064e-03 
 2.877842e+00  9.024940e-03 
 2.878165e+00  9.033492e-03 
 2.878488e+00  9.041715e-03 
 2.878811e+00  9.049601e-03 
 2.879134e+00  9.057153e-03 
 2.879457e+00  9.064364e-03 
 2.879780e+00  9.071226e-03 
 2.880103e+00  9.077739e-03 
 2.880426e+00  9.083899e-03 
 2.880749e+00  9.089697e-03 
 2.881072e+00  9.095133e-03 
 2.881395e+00  9.100208e-03 
 2.881718e+00  9.104918e-03 
 2.882041e+00  9.109263e-03 
 2.882364e+00  9.113244e-03 
 2.882687e+00  9.116854e-03 
 2.883010e+00  9.120093e-03 
 2.883333e+00  9.122963e-03 
 2.883656e+00  9.125463e-03 
 2.883979e+00  9.127590e-03 
 2.884302e+00  9.129343e-03 
 2.884625e+00  9.130720e-03 
 2.884948e+00  9.131718e-03 
 2.885271e+00  9.132337e-03 
 2.885594e+00  9.132583e-03 
 2.885917e+00  9.132456e-03 
 2.886240e+00  9.131951e-03 
 2.886563e+00  9.131071e-03 
 2.886886e+00  9.129818e-03 
 2.887209e+00  9.128188e-03 
 2.887532e+00  9.126183e-03 
 2.887855e+00  9.123807e-03 
 2.888178e+00  9.121057e-03 
 2.888501e+00  9.117934e-03 
 2.888824e+00  9.114444e-03 
 2.889147e+00  9.110587e-03 
 2.889470e+00  9.106362e-03 
 2.889793e+00  9.101775e-03 
 2.890116e+00  9.096830e-03 
 2.890439e+00  9.091526e-03 
 2.890762e+00  9.085866e-03 
 2.891085e+00  9.079854e-03 
 2.891408e+00  9.073492e-03 
 2.891731e+00  9.066781e-03 
 2.892054e+00  9.059730e-03 
 2.892377e+00  9.052341e-03 
 2.892700e+00  9.044616e-03 
 2.893023e+00  9.036561e-03 
 2.893346e+00  9.028183e-03 
 2.893669e+00  9.019482e-03 
 2.893992e+00  9.010463e-03 
 2.894315e+00  9.001132e-03 
 2.894638e+00  8.991492e-03 
 2.894961e+00  8.981549e-03 
 2.895284e+00  8.971309e-03 
 2.895607e+00  8.960778e-03 
 2.895930e+00  8.949957e-03 
 2.896253e+00  8.938853e-03 
 2.896576e+00  8.927478e-03 
 2.896899e+00  8.915833e-03 
 2.897222e+00  8.903923e-03 
 2.897545e+00  8.891755e-03 
 2.897868e+00  8.879334e-03 
 2.898191e+00  8.866664e-03 
 2.898514e+00  8.853754e-03 
 2.898837e+00  8.840610e-03 
 2.899160e+00  8.827236e-03 
 2.899482e+00  8.813638e-03 
 2.899805e+00  8.799824e-03 
 2.900128e+00  8.785801e-03 
 2.900451e+00  8.771574e-03 
 2.900774e+00  8.757153e-03 
 2.901097e+00  8.742545e-03 
 2.901420e+00  8.727753e-03 
 2.901743e+00  8.712785e-03 
 2.902066e+00  8.697650e-03 
 2.902389e+00  8.682354e-03 
 2.902712e+00  8.666900e-03 
 2.903035e+00  8.651301e-03 
 2.903358e+00  8.635562e-03 
 2.903681e+00  8.619689e-03 
 2.904004e+00  8.603692e-03 
 2.904327e+00  8.587578e-03 
 2.904650e+00  8.571355e-03 
 2.904973e+00  8.555033e-03 
 2.905296e+00  8.538619e-03 
 2.905619e+00  8.522118e-03 
 2.905942e+00  8.505536e-03 
 2.906265e+00  8.488882e-03 
 2.906588e+00  8.472164e-03 
 2.906911e+00  8.455386e-03 
 2.907234e+00  8.438559e-03 
 2.907557e+00  8.421691e-03 
 2.907880e+00  8.404791e-03 
 2.908203e+00  8.387865e-03 
 2.908526e+00  8.370924e-03 
 2.908849e+00  8.353975e-03 
 2.909172e+00  8.337026e-03 
 2.909495e+00  8.320085e-03 
 2.909818e+00  8.303158e-03 
 2.910141e+00  8.286250e-03 
 2.910464e+00  8.269367e-03 
 2.910787e+00  8.252521e-03 
 2.911110e+00  8.235718e-03 
 2.911433e+00  8.218963e-03 
 2.911756e+00  8.202270e-03 
 2.912079e+00  8.185644e-03 
 2.912402e+00  8.169092e-03 
 2.912725e+00  8.152622e-03 
 2.913048e+00  8.136242e-03 
 2.913371e+00  8.119954e-03 
 2.913694e+00  8.103767e-03 
 2.914017e+00  8.087690e-03 
 2.914340e+00  8.071726e-03 
 2.914663e+00  8.055882e-03 
 2.914986e+00  8.040167e-03 
 2.915309e+00  8.024589e-03 
 2.915632e+00  8.009153e-03 
 2.915955e+00  7.993867e-03 
 2.916278e+00  7.978740e-03 
 2.916601e+00  7.963775e-03 
 2.916924e+00  7.948978e-03 
 2.917247e+00  7.934357e-03 
 2.917570e+00  7.919916e-03 
 2.917893e+00  7.905659e-03 
 2.918216e+00  7.891597e-03 
 2.918539e+00  7.877737e-03 
 2.918862e+00  7.864079e-03 
 2.919185e+00  7.850631e-03 
 2.919508e+00  7.837404e-03 
 2.919831e+00  7.824397e-03 
 2.920154e+00  7.811616e-03 
 2.920477e+00  7.799073e-03 
 2.920800e+00  7.786771e-03 
 2.921123e+00  7.774710e-03 
 2.921446e+00  7.762900e-03 
 2.921769e+00  7.751347e-03 
 2.922092e+00  7.740052e-03 
 2.922414e+00  7.729023e-03 
 2.922737e+00  7.718267e-03 
 2.923060e+00  7.707782e-03 
 2.923383e+00  7.697574e-03 
 2.923706e+00  7.687651e-03 
 2.924029e+00  7.678016e-03 
 2.924352e+00  7.668669e-03 
 2.924675e+00  7.659618e-03 
 2.924998e+00  7.650867e-03 
 2.925321e+00  7.642415e-03 
 2.925644e+00  7.634266e-03 
 2.925967e+00  7.626426e-03 
 2.926290e+00  7.618896e-03 
 2.926613e+00  7.611678e-03 
 2.926936e+00  7.604780e-03 
 2.927259e+00  7.598203e-03 
 2.927582e+00  7.591945e-03 
 2.927905e+00  7.586013e-03 
 2.928228e+00  7.580414e-03 
 2.928551e+00  7.575143e-03 
 2.928874e+00  7.570203e-03 
 2.929197e+00  7.565596e-03 
 2.929520e+00  7.561323e-03 
 2.929843e+00  7.557385e-03 
 2.930166e+00  7.553788e-03 
 2.930489e+00  7.550534e-03 
 2.930812e+00  7.547620e-03 
 2.931135e+00  7.545049e-03 
 2.931458e+00  7.542827e-03 
 2.931781e+00  7.540949e-03 
 2.932104e+00  7.539416e-03 
 2.932427e+00  7.538230e-03 
 2.932750e+00  7.537391e-03 
 2.933073e+00  7.536897e-03 
 2.933396e+00  7.536751e-03 
 2.933719e+00  7.536956e-03 
 2.934042e+00  7.537507e-03 
 2.934365e+00  7.538407e-03 
 2.934688e+00  7.539660e-03 
 2.935011e+00  7.541261e-03 
 2.935334e+00  7.543209e-03 
 2.935657e+00  7.545506e-03 
 2.935980e+00  7.548150e-03 
 2.936303e+00  7.551137e-03 
 2.936626e+00  7.554468e-03 
