         time joist_s2_s... 
 2.539030e+00  4.564708e-02 
 2.539353e+00  4.575787e-02 
 2.539676e+00  4.585914e-02 
 2.539999e+00  4.595088e-02 
 2.540322e+00  4.603311e-02 
 2.540645e+00  4.610585e-02 
 2.540968e+00  4.616907e-02 
 2.541291e+00  4.622286e-02 
 2.541614e+00  4.626720e-02 
 2.541937e+00  4.630210e-02 
 2.542260e+00  4.632758e-02 
 2.542583e+00  4.634361e-02 
 2.542906e+00  4.635020e-02 
 2.543229e+00  4.634735e-02 
 2.543552e+00  4.633507e-02 
 2.543875e+00  4.631341e-02 
 2.544198e+00  4.628113e-02 
 2.544521e+00  4.623632e-02 
 2.544844e+00  4.617904e-02 
 2.545167e+00  4.610936e-02 
 2.545490e+00  4.602738e-02 
 2.545813e+00  4.593315e-02 
 2.546136e+00  4.582672e-02 
 2.546459e+00  4.570818e-02 
 2.546782e+00  4.557760e-02 
 2.547105e+00  4.543506e-02 
 2.547428e+00  4.528062e-02 
 2.547751e+00  4.511437e-02 
 2.548074e+00  4.493645e-02 
 2.548397e+00  4.474697e-02 
 2.548720e+00  4.454610e-02 
 2.549043e+00  4.433398e-02 
 2.549366e+00  4.411079e-02 
 2.549689e+00  4.387667e-02 
 2.550012e+00  4.363176e-02 
 2.550335e+00  4.337616e-02 
 2.550658e+00  4.310999e-02 
 2.550981e+00  4.283335e-02 
 2.551303e+00  4.254640e-02 
 2.551626e+00  4.224930e-02 
 2.551949e+00  4.194220e-02 
 2.552272e+00  4.162524e-02 
 2.552595e+00  4.129858e-02 
 2.552918e+00  4.096238e-02 
 2.553241e+00  4.061683e-02 
 2.553564e+00  4.026208e-02 
 2.553887e+00  3.989830e-02 
 2.554210e+00  3.952567e-02 
 2.554533e+00  3.914439e-02 
 2.554856e+00  3.875461e-02 
 2.555179e+00  3.835652e-02 
 2.555502e+00  3.795031e-02 
 2.555825e+00  3.753620e-02 
 2.556148e+00  3.711442e-02 
 2.556471e+00  3.668518e-02 
 2.556794e+00  3.624870e-02 
 2.557117e+00  3.580512e-02 
 2.557440e+00  3.535467e-02 
 2.557763e+00  3.489758e-02 
 2.558086e+00  3.443404e-02 
 2.558409e+00  3.396429e-02 
 2.558732e+00  3.348854e-02 
 2.559055e+00  3.300704e-02 
 2.559378e+00  3.252002e-02 
 2.559701e+00  3.202772e-02 
 2.560024e+00  3.153037e-02 
 2.560347e+00  3.102813e-02 
 2.560670e+00  3.052132e-02 
 2.560993e+00  3.001016e-02 
 2.561316e+00  2.949489e-02 
 2.561639e+00  2.897573e-02 
 2.561962e+00  2.845288e-02 
 2.562285e+00  2.792660e-02 
 2.562608e+00  2.739713e-02 
 2.562931e+00  2.686470e-02 
 2.563254e+00  2.632958e-02 
 2.563577e+00  2.579190e-02 
 2.563900e+00  2.525196e-02 
 2.564223e+00  2.471002e-02 
 2.564546e+00  2.416628e-02 
 2.564869e+00  2.362098e-02 
 2.565192e+00  2.307435e-02 
 2.565515e+00  2.252661e-02 
 2.565838e+00  2.197799e-02 
 2.566161e+00  2.142872e-02 
 2.566484e+00  2.087903e-02 
 2.566807e+00  2.032907e-02 
 2.567130e+00  1.977917e-02 
 2.567453e+00  1.922956e-02 
 2.567776e+00  1.868047e-02 
 2.568099e+00  1.813213e-02 
 2.568422e+00  1.758477e-02 
 2.568745e+00  1.703861e-02 
 2.569068e+00  1.649388e-02 
 2.569391e+00  1.595080e-02 
 2.569714e+00  1.540957e-02 
 2.570037e+00  1.487031e-02 
 2.570360e+00  1.433331e-02 
 2.570683e+00  1.379880e-02 
 2.571006e+00  1.326700e-02 
 2.571329e+00  1.273815e-02 
 2.571652e+00  1.221246e-02 
 2.571975e+00  1.169013e-02 
 2.572298e+00  1.117136e-02 
 2.572621e+00  1.065635e-02 
 2.572944e+00  1.014531e-02 
 2.573267e+00  9.638350e-03 
 2.573590e+00  9.135769e-03 
 2.573913e+00  8.637772e-03 
 2.574236e+00  8.144562e-03 
 2.574558e+00  7.656359e-03 
 2.574881e+00  7.173384e-03 
 2.575204e+00  6.695837e-03 
 2.575527e+00  6.223901e-03 
 2.575850e+00  5.837750e-03 
 2.576173e+00  5.531315e-03 
 2.576496e+00  5.228725e-03 
 2.576819e+00  4.930176e-03 
 2.577142e+00  4.635761e-03 
 2.577465e+00  4.345581e-03 
 2.577788e+00  4.059750e-03 
 2.578111e+00  3.778395e-03 
 2.578434e+00  3.501644e-03 
 2.578757e+00  3.229611e-03 
 2.579080e+00  2.962411e-03 
 2.579403e+00  2.700153e-03 
 2.579726e+00  2.442859e-03 
 2.580049e+00  2.190660e-03 
 2.580372e+00  1.943597e-03 
 2.580695e+00  1.701720e-03 
 2.581018e+00  1.465099e-03 
 2.581341e+00  1.233823e-03 
 2.581664e+00  1.007988e-03 
 2.581987e+00  7.876892e-04 
 2.582310e+00  5.730230e-04 
 2.582633e+00  3.640780e-04 
 2.582956e+00  1.608962e-04 
 2.583279e+00 -3.641049e-05 
 2.583602e+00 -2.277679e-04 
 2.583925e+00 -4.131136e-04 
 2.584248e+00 -5.923965e-04 
 2.584571e+00 -7.655607e-04 
 2.584894e+00 -9.325429e-04 
 2.585217e+00 -1.093283e-03 
 2.585540e+00 -1.247728e-03 
 2.585863e+00 -1.395820e-03 
 2.586186e+00 -1.537511e-03 
 2.586509e+00 -1.672757e-03 
 2.586832e+00 -1.801491e-03 
 2.587155e+00 -1.923642e-03 
 2.587478e+00 -2.039151e-03 
 2.587801e+00 -2.147987e-03 
 2.588124e+00 -2.250128e-03 
 2.588447e+00 -2.345555e-03 
 2.588770e+00 -2.434242e-03 
 2.589093e+00 -2.516149e-03 
 2.589416e+00 -2.591202e-03 
 2.589739e+00 -2.659383e-03 
 2.590062e+00 -2.720636e-03 
 2.590385e+00 -2.774930e-03 
 2.590708e+00 -2.822242e-03 
 2.591031e+00 -2.862561e-03 
 2.591354e+00 -2.895868e-03 
 2.591677e+00 -2.922112e-03 
 2.592000e+00 -2.938843e-03 
 2.592323e+00 -2.944477e-03 
 2.592646e+00 -2.939021e-03 
 2.592969e+00 -2.922484e-03 
 2.593292e+00 -2.894855e-03 
 2.593615e+00 -2.856115e-03 
 2.593938e+00 -2.806253e-03 
 2.594261e+00 -2.745286e-03 
 2.594584e+00 -2.673251e-03 
 2.594907e+00 -2.590193e-03 
 2.595230e+00 -2.496174e-03 
 2.595553e+00 -2.391266e-03 
 2.595876e+00 -2.275531e-03 
 2.596199e+00 -2.149019e-03 
 2.596522e+00 -2.011766e-03 
 2.596845e+00 -1.863799e-03 
 2.597168e+00 -1.705149e-03 
 2.597491e+00 -1.535867e-03 
 2.597813e+00 -1.356023e-03 
 2.598136e+00 -1.165693e-03 
 2.598459e+00 -9.649666e-04 
 2.598782e+00 -7.539536e-04 
 2.599105e+00 -5.327866e-04 
 2.599428e+00 -3.015800e-04 
 2.599751e+00 -6.044752e-05 
 2.600074e+00  1.904901e-04 
 2.600397e+00  4.511072e-04 
 2.600720e+00  7.212913e-04 
 2.601043e+00  1.000935e-03 
 2.601366e+00  1.289919e-03 
 2.601689e+00  1.588110e-03 
 2.602012e+00  1.895355e-03 
 2.602335e+00  2.211451e-03 
 2.602658e+00  2.536234e-03 
 2.602981e+00  2.869523e-03 
 2.603304e+00  3.211132e-03 
 2.603627e+00  3.560873e-03 
 2.603950e+00  3.918566e-03 
 2.604273e+00  4.284037e-03 
 2.604596e+00  4.657110e-03 
 2.604919e+00  5.037608e-03 
 2.605242e+00  5.425351e-03 
 2.605565e+00  5.820120e-03 
 2.605888e+00  6.221768e-03 
 2.606211e+00  6.630118e-03 
 2.606534e+00  7.044969e-03 
 2.606857e+00  7.466099e-03 
 2.607180e+00  7.893290e-03 
 2.607503e+00  8.326342e-03 
 2.607826e+00  8.765057e-03 
 2.608149e+00  9.209229e-03 
 2.608472e+00  9.658659e-03 
 2.608795e+00  1.011309e-02 
 2.609118e+00  1.057237e-02 
 2.609441e+00  1.103630e-02 
 2.609764e+00  1.150467e-02 
 2.610087e+00  1.197730e-02 
 2.610410e+00  1.245395e-02 
 2.610733e+00  1.293442e-02 
 2.611056e+00  1.341848e-02 
 2.611379e+00  1.390592e-02 
 2.611702e+00  1.439651e-02 
 2.612025e+00  1.488997e-02 
 2.612348e+00  1.538617e-02 
 2.612671e+00  1.588487e-02 
 2.612994e+00  1.638586e-02 
 2.613317e+00  1.688890e-02 
 2.613640e+00  1.739375e-02 
 2.613963e+00  1.790019e-02 
 2.614286e+00  1.840797e-02 
 2.614609e+00  1.891682e-02 
 2.614932e+00  1.942651e-02 
 2.615255e+00  1.993670e-02 
 2.615578e+00  2.044724e-02 
 2.615901e+00  2.095787e-02 
 2.616224e+00  2.146836e-02 
 2.616547e+00  2.197849e-02 
 2.616870e+00  2.248800e-02 
 2.617193e+00  2.299664e-02 
 2.617516e+00  2.350416e-02 
 2.617839e+00  2.401030e-02 
 2.618162e+00  2.451481e-02 
 2.618485e+00  2.501737e-02 
 2.618808e+00  2.551781e-02 
 2.619131e+00  2.601587e-02 
 2.619454e+00  2.651132e-02 
 2.619777e+00  2.700391e-02 
 2.620100e+00  2.749342e-02 
 2.620423e+00  2.797959e-02 
 2.620746e+00  2.846218e-02 
 2.621069e+00  2.894092e-02 
 2.621391e+00  2.941558e-02 
 2.621714e+00  2.988586e-02 
 2.622037e+00  3.035160e-02 
 2.622360e+00  3.081262e-02 
 2.622683e+00  3.126870e-02 
 2.623006e+00  3.171968e-02 
 2.623329e+00  3.216538e-02 
 2.623652e+00  3.260561e-02 
 2.623975e+00  3.304018e-02 
 2.624298e+00  3.346890e-02 
 2.624621e+00  3.389157e-02 
 2.624944e+00  3.430794e-02 
 2.625267e+00  3.468785e-02 
 2.625590e+00  3.497812e-02 
 2.625913e+00  3.526304e-02 
 2.626236e+00  3.554250e-02 
 2.626559e+00  3.581638e-02 
 2.626882e+00  3.608461e-02 
 2.627205e+00  3.634707e-02 
 2.627528e+00  3.660368e-02 
 2.627851e+00  3.685436e-02 
 2.628174e+00  3.709897e-02 
 2.628497e+00  3.733745e-02 
 2.628820e+00  3.756970e-02 
 2.629143e+00  3.779563e-02 
 2.629466e+00  3.801517e-02 
 2.629789e+00  3.822828e-02 
 2.630112e+00  3.843490e-02 
 2.630435e+00  3.863501e-02 
 2.630758e+00  3.882858e-02 
 2.631081e+00  3.901556e-02 
 2.631404e+00  3.919590e-02 
 2.631727e+00  3.936963e-02 
 2.632050e+00  3.953671e-02 
 2.632373e+00  3.969711e-02 
 2.632696e+00  3.985078e-02 
 2.633019e+00  3.999771e-02 
 2.633342e+00  4.013787e-02 
 2.633665e+00  4.027124e-02 
 2.633988e+00  4.039779e-02 
 2.634311e+00  4.051753e-02 
 2.634634e+00  4.063044e-02 
 2.634957e+00  4.073662e-02 
 2.635280e+00  4.083606e-02 
 2.635603e+00  4.092879e-02 
 2.635926e+00  4.101484e-02 
 2.636249e+00  4.109419e-02 
 2.636572e+00  4.116685e-02 
 2.636895e+00  4.123281e-02 
 2.637218e+00  4.129205e-02 
 2.637541e+00  4.134458e-02 
 2.637864e+00  4.139040e-02 
 2.638187e+00  4.142959e-02 
 2.638510e+00  4.146216e-02 
 2.638833e+00  4.148816e-02 
 2.639156e+00  4.150760e-02 
 2.639479e+00  4.152050e-02 
 2.639802e+00  4.152686e-02 
 2.640125e+00  4.152672e-02 
 2.640448e+00  4.152010e-02 
 2.640771e+00  4.150703e-02 
 2.641094e+00  4.148718e-02 
 2.641417e+00  4.145857e-02 
 2.641740e+00  4.142083e-02 
 2.642063e+00  4.137404e-02 
 2.642386e+00  4.131825e-02 
 2.642709e+00  4.125354e-02 
 2.643032e+00  4.117994e-02 
 2.643355e+00  4.109750e-02 
 2.643678e+00  4.100628e-02 
 2.644001e+00  4.090631e-02 
 2.644323e+00  4.079764e-02 
 2.644646e+00  4.068031e-02 
 2.644969e+00  4.055439e-02 
 2.645292e+00  4.041994e-02 
 2.645615e+00  4.027701e-02 
 2.645938e+00  4.012569e-02 
 2.646261e+00  3.996607e-02 
 2.646584e+00  3.979825e-02 
 2.646907e+00  3.962232e-02 
 2.647230e+00  3.943835e-02 
 2.647553e+00  3.924640e-02 
 2.647876e+00  3.904655e-02 
 2.648199e+00  3.883888e-02 
 2.648522e+00  3.862351e-02 
 2.648845e+00  3.840054e-02 
 2.649168e+00  3.817006e-02 
 2.649491e+00  3.793219e-02 
 2.649814e+00  3.768705e-02 
 2.650137e+00  3.743476e-02 
 2.650460e+00  3.717545e-02 
 2.650783e+00  3.690926e-02 
 2.651106e+00  3.663633e-02 
 2.651429e+00  3.635679e-02 
 2.651752e+00  3.607077e-02 
 2.652075e+00  3.577837e-02 
 2.652398e+00  3.547974e-02 
 2.652721e+00  3.517503e-02 
 2.653044e+00  3.486438e-02 
 2.653367e+00  3.454797e-02 
 2.653690e+00  3.422594e-02 
 2.654013e+00  3.389840e-02 
 2.654336e+00  3.356551e-02 
 2.654659e+00  3.322744e-02 
 2.654982e+00  3.288434e-02 
 2.655305e+00  3.253635e-02 
 2.655628e+00  3.218361e-02 
 2.655951e+00  3.182625e-02 
 2.656274e+00  3.146442e-02 
 2.656597e+00  3.109825e-02 
 2.656920e+00  3.072788e-02 
 2.657243e+00  3.035340e-02 
 2.657566e+00  2.997498e-02 
 2.657889e+00  2.959278e-02 
 2.658212e+00  2.920691e-02 
 2.658535e+00  2.881751e-02 
 2.658858e+00  2.842473e-02 
 2.659181e+00  2.802871e-02 
 2.659504e+00  2.762960e-02 
 2.659827e+00  2.722757e-02 
 2.660150e+00  2.682277e-02 
 2.660473e+00  2.641531e-02 
 2.660796e+00  2.600541e-02 
 2.661119e+00  2.559324e-02 
 2.661442e+00  2.517896e-02 
 2.661765e+00  2.476276e-02 
 2.662088e+00  2.434479e-02 
 2.662411e+00  2.392522e-02 
 2.662734e+00  2.350420e-02 
 2.663057e+00  2.308188e-02 
 2.663380e+00  2.265843e-02 
 2.663703e+00  2.223396e-02 
 2.664026e+00  2.180868e-02 
 2.664349e+00  2.138278e-02 
 2.664672e+00  2.095643e-02 
 2.664995e+00  2.052982e-02 
 2.665318e+00  2.010312e-02 
 2.665641e+00  1.967649e-02 
 2.665964e+00  1.925007e-02 
 2.666287e+00  1.882403e-02 
 2.666610e+00  1.839851e-02 
 2.666933e+00  1.797361e-02 
 2.667255e+00  1.754955e-02 
 2.667578e+00  1.712650e-02 
 2.667901e+00  1.670460e-02 
 2.668224e+00  1.628405e-02 
 2.668547e+00  1.586501e-02 
 2.668870e+00  1.544765e-02 
 2.669193e+00  1.503214e-02 
 2.669516e+00  1.461861e-02 
 2.669839e+00  1.420721e-02 
 2.670162e+00  1.379801e-02 
 2.670485e+00  1.339119e-02 
 2.670808e+00  1.298687e-02 
 2.671131e+00  1.258522e-02 
 2.671454e+00  1.218639e-02 
 2.671777e+00  1.179056e-02 
 2.672100e+00  1.139787e-02 
 2.672423e+00  1.100848e-02 
 2.672746e+00  1.062257e-02 
 2.673069e+00  1.024030e-02 
 2.673392e+00  9.861784e-03 
 2.673715e+00  9.487207e-03 
 2.674038e+00  9.116707e-03 
 2.674361e+00  8.750406e-03 
 2.674684e+00  8.388438e-03 
 2.675007e+00  8.030970e-03 
 2.675330e+00  7.678174e-03 
 2.675653e+00  7.330202e-03 
 2.675976e+00  6.987204e-03 
 2.676299e+00  6.649332e-03 
 2.676622e+00  6.316695e-03 
 2.676945e+00  5.989462e-03 
 2.677268e+00  5.667779e-03 
 2.677591e+00  5.351790e-03 
 2.677914e+00  5.041638e-03 
 2.678237e+00  4.737460e-03 
 2.678560e+00  4.439397e-03 
 2.678883e+00  4.147595e-03 
 2.679206e+00  3.862209e-03 
 2.679529e+00  3.583398e-03 
 2.679852e+00  3.311301e-03 
 2.680175e+00  3.046096e-03 
 2.680498e+00  2.787910e-03 
 2.680821e+00  2.536859e-03 
 2.681144e+00  2.293041e-03 
 2.681467e+00  2.083091e-03 
 2.681790e+00  1.928703e-03 
 2.682113e+00  1.779348e-03 
 2.682436e+00  1.635062e-03 
 2.682759e+00  1.495877e-03 
 2.683082e+00  1.361845e-03 
 2.683405e+00  1.232999e-03 
 2.683728e+00  1.109440e-03 
 2.684051e+00  9.912407e-04 
 2.684374e+00  8.784510e-04 
 2.684697e+00  7.710816e-04 
 2.685020e+00  6.691271e-04 
 2.685343e+00  5.725806e-04 
 2.685666e+00  4.814379e-04 
 2.685989e+00  3.957088e-04 
 2.686312e+00  3.154399e-04 
 2.686635e+00  2.406284e-04 
 2.686958e+00  1.713329e-04 
 2.687281e+00  1.075964e-04 
 2.687604e+00  4.946604e-05 
 2.687927e+00 -3.017388e-06 
 2.688250e+00 -4.982189e-05 
 2.688573e+00 -9.091445e-05 
 2.688896e+00 -1.262617e-04 
 2.689219e+00 -1.558461e-04 
 2.689542e+00 -1.796469e-04 
 2.689865e+00 -1.976968e-04 
 2.690188e+00 -2.099558e-04 
 2.690511e+00 -2.145976e-04 
 2.690833e+00 -2.103840e-04 
 2.691156e+00 -1.972729e-04 
 2.691479e+00 -1.752234e-04 
 2.691802e+00 -1.442120e-04 
 2.692125e+00 -1.042370e-04 
 2.692448e+00 -5.531681e-05 
 2.692771e+00  2.510620e-06 
 2.693094e+00  6.919908e-05 
 2.693417e+00  1.447041e-04 
 2.693740e+00  2.289823e-04 
 2.694063e+00  3.219875e-04 
 2.694386e+00  4.236659e-04 
 2.694709e+00  5.339653e-04 
 2.695032e+00  6.528387e-04 
 2.695355e+00  7.802389e-04 
 2.695678e+00  9.161164e-04 
 2.696001e+00  1.060418e-03 
 2.696324e+00  1.213090e-03 
 2.696647e+00  1.374071e-03 
 2.696970e+00  1.543287e-03 
 2.697293e+00  1.720648e-03 
 2.697616e+00  1.906062e-03 
 2.697939e+00  2.099442e-03 
 2.698262e+00  2.300694e-03 
 2.698585e+00  2.509715e-03 
 2.698908e+00  2.726407e-03 
 2.699231e+00  2.950658e-03 
 2.699554e+00  3.182380e-03 
 2.699877e+00  3.421470e-03 
 2.700200e+00  3.667815e-03 
 2.700523e+00  3.921292e-03 
 2.700846e+00  4.181785e-03 
 2.701169e+00  4.449178e-03 
 2.701492e+00  4.723348e-03 
 2.701815e+00  5.004173e-03 
 2.702138e+00  5.291529e-03 
 2.702461e+00  5.585261e-03 
 2.702784e+00  5.885263e-03 
 2.703107e+00  6.191405e-03 
 2.703430e+00  6.503547e-03 
 2.703753e+00  6.821544e-03 
 2.704076e+00  7.145255e-03 
 2.704399e+00  7.474544e-03 
 2.704722e+00  7.809276e-03 
 2.705045e+00  8.149310e-03 
 2.705368e+00  8.494505e-03 
 2.705691e+00  8.844681e-03 
 2.706014e+00  9.199713e-03 
 2.706337e+00  9.559441e-03 
 2.706660e+00  9.923703e-03 
 2.706983e+00  1.029233e-02 
 2.707306e+00  1.066514e-02 
 2.707629e+00  1.104194e-02 
 2.707952e+00  1.142253e-02 
 2.708275e+00  1.180671e-02 
 2.708598e+00  1.219429e-02 
 2.708921e+00  1.258504e-02 
 2.709244e+00  1.297883e-02 
 2.709567e+00  1.337548e-02 
 2.709890e+00  1.377481e-02 
 2.710213e+00  1.417662e-02 
 2.710536e+00  1.458073e-02 
 2.710859e+00  1.498691e-02 
 2.711182e+00  1.539497e-02 
 2.711505e+00  1.580467e-02 
 2.711828e+00  1.621582e-02 
 2.712151e+00  1.662818e-02 
 2.712474e+00  1.704158e-02 
 2.712797e+00  1.745587e-02 
 2.713120e+00  1.787086e-02 
 2.713443e+00  1.828640e-02 
 2.713766e+00  1.870231e-02 
 2.714089e+00  1.911843e-02 
 2.714411e+00  1.953458e-02 
 2.714734e+00  1.995057e-02 
 2.715057e+00  2.036620e-02 
 2.715380e+00  2.078123e-02 
 2.715703e+00  2.119554e-02 
 2.716026e+00  2.160895e-02 
 2.716349e+00  2.202130e-02 
 2.716672e+00  2.243242e-02 
 2.716995e+00  2.284218e-02 
 2.717318e+00  2.325041e-02 
 2.717641e+00  2.365695e-02 
 2.717964e+00  2.406163e-02 
 2.718287e+00  2.446429e-02 
 2.718610e+00  2.486468e-02 
 2.718933e+00  2.526267e-02 
 2.719256e+00  2.565806e-02 
 2.719579e+00  2.605068e-02 
 2.719902e+00  2.644036e-02 
 2.720225e+00  2.682693e-02 
 2.720548e+00  2.721023e-02 
 2.720871e+00  2.759010e-02 
 2.721194e+00  2.796642e-02 
 2.721517e+00  2.833903e-02 
 2.721840e+00  2.870775e-02 
 2.722163e+00  2.907244e-02 
 2.722486e+00  2.943295e-02 
 2.722809e+00  2.978911e-02 
 2.723132e+00  3.014076e-02 
 2.723455e+00  3.048777e-02 
 2.723778e+00  3.083001e-02 
 2.724101e+00  3.116733e-02 
 2.724424e+00  3.149960e-02 
 2.724747e+00  3.182669e-02 
 2.725070e+00  3.214845e-02 
 2.725393e+00  3.246480e-02 
 2.725716e+00  3.277565e-02 
 2.726039e+00  3.308086e-02 
 2.726362e+00  3.338032e-02 
 2.726685e+00  3.367388e-02 
 2.727008e+00  3.396141e-02 
 2.727331e+00  3.424278e-02 
 2.727654e+00  3.451793e-02 
 2.727977e+00  3.478677e-02 
 2.728300e+00  3.504920e-02 
 2.728623e+00  3.530518e-02 
 2.728946e+00  3.555461e-02 
 2.729269e+00  3.579742e-02 
 2.729592e+00  3.603351e-02 
 2.729915e+00  3.626281e-02 
 2.730238e+00  3.648526e-02 
 2.730561e+00  3.670080e-02 
 2.730884e+00  3.690934e-02 
 2.731207e+00  3.711081e-02 
 2.731530e+00  3.730511e-02 
 2.731853e+00  3.749221e-02 
 2.732176e+00  3.767210e-02 
 2.732499e+00  3.781298e-02 
 2.732822e+00  3.793278e-02 
 2.733145e+00  3.804747e-02 
 2.733468e+00  3.815703e-02 
 2.733791e+00  3.826139e-02 
 2.734114e+00  3.836053e-02 
 2.734437e+00  3.845441e-02 
 2.734760e+00  3.854300e-02 
 2.735083e+00  3.862637e-02 
 2.735406e+00  3.870448e-02 
 2.735729e+00  3.877730e-02 
 2.736052e+00  3.884482e-02 
 2.736375e+00  3.890702e-02 
 2.736698e+00  3.896391e-02 
 2.737020e+00  3.901548e-02 
 2.737343e+00  3.906174e-02 
 2.737666e+00  3.910266e-02 
 2.737989e+00  3.913815e-02 
 2.738312e+00  3.916824e-02 
 2.738635e+00  3.919285e-02 
 2.738958e+00  3.921195e-02 
 2.739281e+00  3.922413e-02 
 2.739604e+00  3.922842e-02 
 2.739927e+00  3.922483e-02 
 2.740250e+00  3.921340e-02 
 2.740573e+00  3.919415e-02 
 2.740896e+00  3.916711e-02 
 2.741219e+00  3.913233e-02 
 2.741542e+00  3.908983e-02 
 2.741865e+00  3.903964e-02 
 2.742188e+00  3.898178e-02 
 2.742511e+00  3.891624e-02 
 2.742834e+00  3.884306e-02 
 2.743157e+00  3.876225e-02 
 2.743480e+00  3.867386e-02 
 2.743803e+00  3.857794e-02 
 2.744126e+00  3.847455e-02 
 2.744449e+00  3.836373e-02 
 2.744772e+00  3.824554e-02 
 2.745095e+00  3.812004e-02 
 2.745418e+00  3.798729e-02 
 2.745741e+00  3.784735e-02 
 2.746064e+00  3.770027e-02 
 2.746387e+00  3.754610e-02 
 2.746710e+00  3.738487e-02 
 2.747033e+00  3.721664e-02 
 2.747356e+00  3.704144e-02 
 2.747679e+00  3.685932e-02 
 2.748002e+00  3.667037e-02 
 2.748325e+00  3.647465e-02 
 2.748648e+00  3.627220e-02 
 2.748971e+00  3.606310e-02 
 2.749294e+00  3.584742e-02 
 2.749617e+00  3.562526e-02 
 2.749940e+00  3.539669e-02 
 2.750263e+00  3.516181e-02 
 2.750586e+00  3.492069e-02 
 2.750909e+00  3.467342e-02 
 2.751232e+00  3.442006e-02 
 2.751555e+00  3.416071e-02 
 2.751878e+00  3.389544e-02 
 2.752201e+00  3.362434e-02 
 2.752524e+00  3.334751e-02 
 2.752847e+00  3.306504e-02 
 2.753170e+00  3.277705e-02 
 2.753493e+00  3.248364e-02 
 2.753816e+00  3.218495e-02 
 2.754139e+00  3.188107e-02 
 2.754462e+00  3.157216e-02 
 2.754785e+00  3.125834e-02 
 2.755108e+00  3.093974e-02 
 2.755431e+00  3.061647e-02 
 2.755754e+00  3.028864e-02 
 2.756077e+00  2.995636e-02 
 2.756400e+00  2.961974e-02 
 2.756723e+00  2.927889e-02 
 2.757046e+00  2.893395e-02 
 2.757369e+00  2.858504e-02 
 2.757692e+00  2.823235e-02 
 2.758015e+00  2.787606e-02 
 2.758338e+00  2.751634e-02 
 2.758661e+00  2.715335e-02 
 2.758984e+00  2.678725e-02 
 2.759307e+00  2.641820e-02 
 2.759630e+00  2.604633e-02 
 2.759953e+00  2.567177e-02 
 2.760275e+00  2.529465e-02 
 2.760598e+00  2.491504e-02 
 2.760921e+00  2.453311e-02 
 2.761244e+00  2.414901e-02 
 2.761567e+00  2.376287e-02 
 2.761890e+00  2.337488e-02 
 2.762213e+00  2.298518e-02 
 2.762536e+00  2.259394e-02 
 2.762859e+00  2.220129e-02 
 2.763182e+00  2.180737e-02 
 2.763505e+00  2.141233e-02 
 2.763828e+00  2.101624e-02 
 2.764151e+00  2.061929e-02 
 2.764474e+00  2.022161e-02 
 2.764797e+00  1.982334e-02 
 2.765120e+00  1.942463e-02 
 2.765443e+00  1.902564e-02 
 2.765766e+00  1.862655e-02 
 2.766089e+00  1.822754e-02 
 2.766412e+00  1.782877e-02 
 2.766735e+00  1.743043e-02 
 2.767058e+00  1.703261e-02 
 2.767381e+00  1.663551e-02 
 2.767704e+00  1.623930e-02 
 2.768027e+00  1.584416e-02 
 2.768350e+00  1.545026e-02 
 2.768673e+00  1.505777e-02 
 2.768996e+00  1.466687e-02 
 2.769319e+00  1.427775e-02 
 2.769642e+00  1.389057e-02 
 2.769965e+00  1.350553e-02 
 2.770288e+00  1.312278e-02 
 2.770611e+00  1.274253e-02 
 2.770934e+00  1.236495e-02 
 2.771257e+00  1.199021e-02 
 2.771580e+00  1.161847e-02 
 2.771903e+00  1.124988e-02 
 2.772226e+00  1.088462e-02 
 2.772549e+00  1.052285e-02 
 2.772872e+00  1.016475e-02 
 2.773195e+00  9.810510e-03 
 2.773518e+00  9.460241e-03 
 2.773841e+00  9.114148e-03 
 2.774164e+00  8.772396e-03 
 2.774487e+00  8.435148e-03 
 2.774810e+00  8.102563e-03 
 2.775133e+00  7.774788e-03 
 2.775456e+00  7.451967e-03 
 2.775779e+00  7.134239e-03 
 2.776102e+00  6.821750e-03 
 2.776425e+00  6.514649e-03 
 2.776748e+00  6.213068e-03 
 2.777071e+00  5.917195e-03 
 2.777394e+00  5.627191e-03 
 2.777717e+00  5.343201e-03 
 2.778040e+00  5.065369e-03 
 2.778363e+00  4.793829e-03 
 2.778686e+00  4.528718e-03 
 2.779009e+00  4.270168e-03 
 2.779332e+00  4.018310e-03 
 2.779655e+00  3.773263e-03 
 2.779978e+00  3.535124e-03 
 2.780301e+00  3.304031e-03 
 2.780624e+00  3.080113e-03 
 2.780947e+00  2.863499e-03 
 2.781270e+00  2.654316e-03 
 2.781593e+00  2.452682e-03 
 2.781916e+00  2.258709e-03 
 2.782239e+00  2.072491e-03 
 2.782562e+00  1.894117e-03 
 2.782885e+00  1.723678e-03 
 2.783208e+00  1.561258e-03 
 2.783530e+00  1.406963e-03 
 2.783853e+00  1.260886e-03 
 2.784176e+00  1.140152e-03 
 2.784499e+00  1.062289e-03 
 2.784822e+00  9.899858e-04 
 2.785145e+00  9.232841e-04 
 2.785468e+00  8.622281e-04 
 2.785791e+00  8.068585e-04 
 2.786114e+00  7.572086e-04 
 2.786437e+00  7.133477e-04 
 2.786760e+00  6.752025e-04 
 2.787083e+00  6.428358e-04 
 2.787406e+00  6.162621e-04 
 2.787729e+00  5.954970e-04 
 2.788052e+00  5.805569e-04 
 2.788375e+00  5.714540e-04 
