         time rel_disp_t... 
 2.564869e+00  2.913182e-01 
 2.565192e+00  2.921182e-01 
 2.565515e+00  2.929196e-01 
 2.565838e+00  2.937218e-01 
 2.566161e+00  2.945246e-01 
 2.566484e+00  2.953280e-01 
 2.566807e+00  2.961311e-01 
 2.567130e+00  2.969339e-01 
 2.567453e+00  2.977362e-01 
 2.567776e+00  2.985378e-01 
 2.568099e+00  2.993385e-01 
 2.568422e+00  3.001365e-01 
 2.568745e+00  3.009337e-01 
 2.569068e+00  3.017295e-01 
 2.569391e+00  3.025220e-01 
 2.569714e+00  3.033115e-01 
 2.570037e+00  3.040974e-01 
 2.570360e+00  3.048803e-01 
 2.570683e+00  3.056583e-01 
 2.571006e+00  3.064331e-01 
 2.571329e+00  3.072032e-01 
 2.571652e+00  3.079686e-01 
 2.571975e+00  3.087289e-01 
 2.572298e+00  3.094842e-01 
 2.572621e+00  3.102335e-01 
 2.572944e+00  3.109766e-01 
 2.573267e+00  3.117137e-01 
 2.573590e+00  3.124441e-01 
 2.573913e+00  3.131677e-01 
 2.574236e+00  3.138836e-01 
 2.574558e+00  3.145918e-01 
 2.574881e+00  3.152913e-01 
 2.575204e+00  3.159833e-01 
 2.575527e+00  3.166677e-01 
 2.575850e+00  3.173432e-01 
 2.576173e+00  3.180098e-01 
 2.576496e+00  3.186677e-01 
 2.576819e+00  3.193160e-01 
 2.577142e+00  3.199543e-01 
 2.577465e+00  3.205826e-01 
 2.577788e+00  3.212020e-01 
 2.578111e+00  3.218106e-01 
 2.578434e+00  3.224088e-01 
 2.578757e+00  3.229961e-01 
 2.579080e+00  3.235734e-01 
 2.579403e+00  3.241391e-01 
 2.579726e+00  3.246947e-01 
 2.580049e+00  3.252395e-01 
 2.580372e+00  3.257719e-01 
 2.580695e+00  3.262924e-01 
 2.581018e+00  3.268009e-01 
 2.581341e+00  3.272979e-01 
 2.581664e+00  3.277812e-01 
 2.581987e+00  3.282520e-01 
 2.582310e+00  3.287108e-01 
 2.582633e+00  3.291560e-01 
 2.582956e+00  3.295887e-01 
 2.583279e+00  3.300076e-01 
 2.583602e+00  3.304137e-01 
 2.583925e+00  3.308057e-01 
 2.584248e+00  3.311839e-01 
 2.584571e+00  3.315483e-01 
 2.584894e+00  3.318982e-01 
 2.585217e+00  3.322337e-01 
 2.585540e+00  3.325547e-01 
 2.585863e+00  3.328612e-01 
 2.586186e+00  3.331528e-01 
 2.586509e+00  3.334300e-01 
 2.586832e+00  3.336916e-01 
 2.587155e+00  3.339385e-01 
 2.587478e+00  3.341703e-01 
 2.587801e+00  3.343874e-01 
 2.588124e+00  3.345888e-01 
 2.588447e+00  3.347741e-01 
 2.588770e+00  3.349448e-01 
 2.589093e+00  3.350992e-01 
 2.589416e+00  3.352381e-01 
 2.589739e+00  3.353615e-01 
 2.590062e+00  3.354691e-01 
 2.590385e+00  3.355604e-01 
 2.590708e+00  3.356357e-01 
 2.591031e+00  3.356953e-01 
 2.591354e+00  3.357388e-01 
 2.591677e+00  3.357665e-01 
 2.592000e+00  3.357782e-01 
 2.592323e+00  3.357741e-01 
 2.592646e+00  3.357538e-01 
 2.592969e+00  3.357170e-01 
 2.593292e+00  3.356646e-01 
 2.593615e+00  3.355964e-01 
 2.593938e+00  3.355127e-01 
 2.594261e+00  3.354136e-01 
 2.594584e+00  3.352986e-01 
 2.594907e+00  3.351673e-01 
 2.595230e+00  3.350200e-01 
 2.595553e+00  3.348575e-01 
 2.595876e+00  3.346788e-01 
 2.596199e+00  3.344845e-01 
 2.596522e+00  3.342746e-01 
 2.596845e+00  3.340493e-01 
 2.597168e+00  3.338090e-01 
 2.597491e+00  3.335531e-01 
 2.597813e+00  3.332823e-01 
 2.598136e+00  3.329974e-01 
 2.598459e+00  3.326979e-01 
 2.598782e+00  3.323836e-01 
 2.599105e+00  3.320544e-01 
 2.599428e+00  3.317102e-01 
 2.599751e+00  3.313520e-01 
 2.600074e+00  3.309795e-01 
 2.600397e+00  3.305931e-01 
 2.600720e+00  3.301931e-01 
 2.601043e+00  3.297795e-01 
 2.601366e+00  3.293531e-01 
 2.601689e+00  3.289133e-01 
 2.602012e+00  3.284611e-01 
 2.602335e+00  3.279960e-01 
 2.602658e+00  3.275181e-01 
 2.602981e+00  3.270287e-01 
 2.603304e+00  3.265271e-01 
 2.603627e+00  3.260129e-01 
 2.603950e+00  3.254871e-01 
 2.604273e+00  3.249504e-01 
 2.604596e+00  3.244027e-01 
 2.604919e+00  3.238447e-01 
 2.605242e+00  3.232767e-01 
 2.605565e+00  3.226987e-01 
 2.605888e+00  3.221111e-01 
 2.606211e+00  3.215145e-01 
 2.606534e+00  3.209083e-01 
 2.606857e+00  3.202933e-01 
 2.607180e+00  3.196691e-01 
 2.607503e+00  3.190365e-01 
 2.607826e+00  3.183958e-01 
 2.608149e+00  3.177471e-01 
 2.608472e+00  3.170909e-01 
 2.608795e+00  3.164279e-01 
 2.609118e+00  3.157580e-01 
 2.609441e+00  3.150816e-01 
 2.609764e+00  3.143995e-01 
 2.610087e+00  3.137113e-01 
 2.610410e+00  3.130179e-01 
 2.610733e+00  3.123195e-01 
 2.611056e+00  3.116158e-01 
 2.611379e+00  3.109073e-01 
 2.611702e+00  3.101948e-01 
 2.612025e+00  3.094780e-01 
 2.612348e+00  3.087578e-01 
 2.612671e+00  3.080347e-01 
 2.612994e+00  3.073086e-01 
 2.613317e+00  3.065801e-01 
 2.613640e+00  3.058491e-01 
 2.613963e+00  3.051163e-01 
 2.614286e+00  3.043820e-01 
 2.614609e+00  3.036467e-01 
 2.614932e+00  3.029099e-01 
 2.615255e+00  3.021723e-01 
 2.615578e+00  3.014345e-01 
 2.615901e+00  3.006967e-01 
 2.616224e+00  2.999596e-01 
 2.616547e+00  2.992233e-01 
 2.616870e+00  2.984878e-01 
 2.617193e+00  2.977549e-01 
 2.617516e+00  2.970246e-01 
 2.617839e+00  2.962960e-01 
 2.618162e+00  2.955702e-01 
 2.618485e+00  2.948470e-01 
 2.618808e+00  2.941275e-01 
 2.619131e+00  2.934111e-01 
 2.619454e+00  2.926995e-01 
 2.619777e+00  2.919920e-01 
 2.620100e+00  2.912892e-01 
 2.620423e+00  2.905918e-01 
 2.620746e+00  2.898998e-01 
 2.621069e+00  2.892139e-01 
 2.621391e+00  2.885336e-01 
 2.621714e+00  2.878603e-01 
 2.622037e+00  2.871933e-01 
 2.622360e+00  2.865336e-01 
 2.622683e+00  2.858802e-01 
 2.623006e+00  2.852344e-01 
 2.623329e+00  2.845960e-01 
 2.623652e+00  2.839660e-01 
 2.623975e+00  2.833447e-01 
 2.624298e+00  2.827321e-01 
 2.624621e+00  2.821284e-01 
 2.624944e+00  2.815345e-01 
 2.625267e+00  2.809496e-01 
 2.625590e+00  2.803739e-01 
 2.625913e+00  2.798082e-01 
 2.626236e+00  2.792531e-01 
 2.626559e+00  2.787086e-01 
 2.626882e+00  2.781742e-01 
 2.627205e+00  2.776490e-01 
 2.627528e+00  2.771357e-01 
 2.627851e+00  2.766331e-01 
 2.628174e+00  2.761426e-01 
 2.628497e+00  2.756636e-01 
 2.628820e+00  2.751964e-01 
 2.629143e+00  2.747403e-01 
 2.629466e+00  2.742961e-01 
 2.629789e+00  2.738638e-01 
 2.630112e+00  2.734436e-01 
 2.630435e+00  2.730363e-01 
 2.630758e+00  2.726418e-01 
 2.631081e+00  2.722599e-01 
 2.631404e+00  2.718902e-01 
 2.631727e+00  2.715335e-01 
 2.632050e+00  2.711896e-01 
 2.632373e+00  2.708592e-01 
 2.632696e+00  2.705421e-01 
 2.633019e+00  2.702394e-01 
 2.633342e+00  2.699493e-01 
 2.633665e+00  2.696718e-01 
 2.633988e+00  2.694080e-01 
 2.634311e+00  2.691578e-01 
 2.634634e+00  2.689210e-01 
 2.634957e+00  2.686984e-01 
 2.635280e+00  2.684895e-01 
 2.635603e+00  2.682939e-01 
 2.635926e+00  2.681115e-01 
 2.636249e+00  2.679433e-01 
 2.636572e+00  2.677890e-01 
 2.636895e+00  2.676484e-01 
 2.637218e+00  2.675217e-01 
 2.637541e+00  2.674088e-01 
 2.637864e+00  2.673096e-01 
 2.638187e+00  2.672237e-01 
 2.638510e+00  2.671517e-01 
 2.638833e+00  2.670928e-01 
 2.639156e+00  2.670483e-01 
 2.639479e+00  2.670176e-01 
 2.639802e+00  2.670004e-01 
 2.640125e+00  2.669957e-01 
 2.640448e+00  2.670044e-01 
 2.640771e+00  2.670264e-01 
 2.641094e+00  2.670617e-01 
 2.641417e+00  2.671100e-01 
 2.641740e+00  2.671710e-01 
 2.642063e+00  2.672452e-01 
 2.642386e+00  2.673326e-01 
 2.642709e+00  2.674330e-01 
 2.643032e+00  2.675464e-01 
 2.643355e+00  2.676726e-01 
 2.643678e+00  2.678119e-01 
 2.644001e+00  2.679640e-01 
 2.644323e+00  2.681277e-01 
 2.644646e+00  2.683036e-01 
 2.644969e+00  2.684920e-01 
 2.645292e+00  2.686929e-01 
 2.645615e+00  2.689058e-01 
 2.645938e+00  2.691306e-01 
 2.646261e+00  2.693674e-01 
 2.646584e+00  2.696168e-01 
 2.646907e+00  2.698771e-01 
 2.647230e+00  2.701497e-01 
 2.647553e+00  2.704333e-01 
 2.647876e+00  2.707277e-01 
 2.648199e+00  2.710334e-01 
 2.648522e+00  2.713502e-01 
 2.648845e+00  2.716768e-01 
 2.649168e+00  2.720143e-01 
 2.649491e+00  2.723624e-01 
 2.649814e+00  2.727210e-01 
 2.650137e+00  2.730896e-01 
 2.650460e+00  2.734685e-01 
 2.650783e+00  2.738573e-01 
 2.651106e+00  2.742554e-01 
 2.651429e+00  2.746636e-01 
 2.651752e+00  2.750804e-01 
 2.652075e+00  2.755062e-01 
 2.652398e+00  2.759398e-01 
 2.652721e+00  2.763825e-01 
 2.653044e+00  2.768333e-01 
 2.653367e+00  2.772921e-01 
 2.653690e+00  2.777590e-01 
 2.654013e+00  2.782344e-01 
 2.654336e+00  2.787170e-01 
 2.654659e+00  2.792073e-01 
 2.654982e+00  2.797046e-01 
 2.655305e+00  2.802088e-01 
 2.655628e+00  2.807198e-01 
 2.655951e+00  2.812374e-01 
 2.656274e+00  2.817608e-01 
 2.656597e+00  2.822902e-01 
 2.656920e+00  2.828257e-01 
 2.657243e+00  2.833668e-01 
 2.657566e+00  2.839135e-01 
 2.657889e+00  2.844654e-01 
 2.658212e+00  2.850230e-01 
 2.658535e+00  2.855854e-01 
 2.658858e+00  2.861523e-01 
 2.659181e+00  2.867239e-01 
 2.659504e+00  2.872998e-01 
 2.659827e+00  2.878794e-01 
 2.660150e+00  2.884629e-01 
 2.660473e+00  2.890494e-01 
 2.660796e+00  2.896396e-01 
 2.661119e+00  2.902328e-01 
 2.661442e+00  2.908292e-01 
 2.661765e+00  2.914283e-01 
 2.662088e+00  2.920302e-01 
 2.662411e+00  2.926343e-01 
 2.662734e+00  2.932410e-01 
 2.663057e+00  2.938494e-01 
 2.663380e+00  2.944587e-01 
 2.663703e+00  2.950692e-01 
 2.664026e+00  2.956806e-01 
 2.664349e+00  2.962924e-01 
 2.664672e+00  2.969050e-01 
 2.664995e+00  2.975178e-01 
 2.665318e+00  2.981298e-01 
 2.665641e+00  2.987428e-01 
 2.665964e+00  2.993559e-01 
 2.666287e+00  2.999679e-01 
 2.666610e+00  3.005789e-01 
 2.666933e+00  3.011887e-01 
 2.667255e+00  3.017974e-01 
 2.667578e+00  3.024039e-01 
 2.667901e+00  3.030086e-01 
 2.668224e+00  3.036109e-01 
 2.668547e+00  3.042106e-01 
 2.668870e+00  3.048079e-01 
 2.669193e+00  3.054025e-01 
 2.669516e+00  3.059944e-01 
 2.669839e+00  3.065827e-01 
 2.670162e+00  3.071685e-01 
 2.670485e+00  3.077503e-01 
 2.670808e+00  3.083283e-01 
 2.671131e+00  3.089021e-01 
 2.671454e+00  3.094717e-01 
 2.671777e+00  3.100372e-01 
 2.672100e+00  3.105972e-01 
 2.672423e+00  3.111522e-01 
 2.672746e+00  3.117020e-01 
 2.673069e+00  3.122468e-01 
 2.673392e+00  3.127869e-01 
 2.673715e+00  3.133207e-01 
 2.674038e+00  3.138487e-01 
 2.674361e+00  3.143703e-01 
 2.674684e+00  3.148859e-01 
 2.675007e+00  3.153945e-01 
 2.675330e+00  3.158965e-01 
 2.675653e+00  3.163912e-01 
 2.675976e+00  3.168787e-01 
 2.676299e+00  3.173584e-01 
 2.676622e+00  3.178301e-01 
 2.676945e+00  3.182947e-01 
 2.677268e+00  3.187503e-01 
 2.677591e+00  3.191982e-01 
 2.677914e+00  3.196375e-01 
 2.678237e+00  3.200687e-01 
 2.678560e+00  3.204902e-01 
 2.678883e+00  3.209026e-01 
 2.679206e+00  3.213067e-01 
 2.679529e+00  3.217008e-01 
 2.679852e+00  3.220853e-01 
 2.680175e+00  3.224599e-01 
 2.680498e+00  3.228247e-01 
 2.680821e+00  3.231795e-01 
 2.681144e+00  3.235233e-01 
 2.681467e+00  3.238573e-01 
 2.681790e+00  3.241805e-01 
 2.682113e+00  3.244933e-01 
 2.682436e+00  3.247944e-01 
 2.682759e+00  3.250850e-01 
 2.683082e+00  3.253644e-01 
 2.683405e+00  3.256326e-01 
 2.683728e+00  3.258898e-01 
 2.684051e+00  3.261354e-01 
 2.684374e+00  3.263698e-01 
 2.684697e+00  3.265927e-01 
 2.685020e+00  3.268042e-01 
 2.685343e+00  3.270031e-01 
 2.685666e+00  3.271904e-01 
 2.685989e+00  3.273658e-01 
 2.686312e+00  3.275294e-01 
 2.686635e+00  3.276812e-01 
 2.686958e+00  3.278203e-01 
 2.687281e+00  3.279468e-01 
 2.687604e+00  3.280623e-01 
 2.687927e+00  3.281653e-01 
 2.688250e+00  3.282561e-01 
 2.688573e+00  3.283346e-01 
 2.688896e+00  3.284011e-01 
 2.689219e+00  3.284547e-01 
 2.689542e+00  3.284954e-01 
 2.689865e+00  3.285230e-01 
 2.690188e+00  3.285381e-01 
 2.690511e+00  3.285411e-01 
 2.690833e+00  3.285315e-01 
 2.691156e+00  3.285094e-01 
 2.691479e+00  3.284745e-01 
 2.691802e+00  3.284275e-01 
 2.692125e+00  3.283678e-01 
 2.692448e+00  3.282961e-01 
 2.692771e+00  3.282111e-01 
 2.693094e+00  3.281135e-01 
 2.693417e+00  3.280034e-01 
 2.693740e+00  3.278811e-01 
 2.694063e+00  3.277456e-01 
 2.694386e+00  3.275978e-01 
 2.694709e+00  3.274377e-01 
 2.695032e+00  3.272663e-01 
 2.695355e+00  3.270824e-01 
 2.695678e+00  3.268867e-01 
 2.696001e+00  3.266788e-01 
 2.696324e+00  3.264592e-01 
 2.696647e+00  3.262280e-01 
 2.696970e+00  3.259850e-01 
 2.697293e+00  3.257303e-01 
 2.697616e+00  3.254638e-01 
 2.697939e+00  3.251860e-01 
 2.698262e+00  3.248971e-01 
 2.698585e+00  3.245972e-01 
 2.698908e+00  3.242867e-01 
 2.699231e+00  3.239662e-01 
 2.699554e+00  3.236349e-01 
 2.699877e+00  3.232938e-01 
 2.700200e+00  3.229419e-01 
 2.700523e+00  3.225799e-01 
 2.700846e+00  3.222079e-01 
 2.701169e+00  3.218264e-01 
 2.701492e+00  3.214344e-01 
 2.701815e+00  3.210332e-01 
 2.702138e+00  3.206225e-01 
 2.702461e+00  3.202030e-01 
 2.702784e+00  3.197744e-01 
 2.703107e+00  3.193374e-01 
 2.703430e+00  3.188921e-01 
 2.703753e+00  3.184388e-01 
 2.704076e+00  3.179772e-01 
 2.704399e+00  3.175075e-01 
 2.704722e+00  3.170301e-01 
 2.705045e+00  3.165450e-01 
 2.705368e+00  3.160525e-01 
 2.705691e+00  3.155528e-01 
 2.706014e+00  3.150466e-01 
 2.706337e+00  3.145335e-01 
 2.706660e+00  3.140146e-01 
 2.706983e+00  3.134893e-01 
 2.707306e+00  3.129586e-01 
 2.707629e+00  3.124221e-01 
 2.707952e+00  3.118808e-01 
 2.708275e+00  3.113340e-01 
 2.708598e+00  3.107822e-01 
 2.708921e+00  3.102250e-01 
 2.709244e+00  3.096637e-01 
 2.709567e+00  3.090982e-01 
 2.709890e+00  3.085291e-01 
 2.710213e+00  3.079568e-01 
 2.710536e+00  3.073814e-01 
 2.710859e+00  3.068032e-01 
 2.711182e+00  3.062224e-01 
 2.711505e+00  3.056396e-01 
 2.711828e+00  3.050545e-01 
 2.712151e+00  3.044675e-01 
 2.712474e+00  3.038790e-01 
 2.712797e+00  3.032889e-01 
 2.713120e+00  3.026972e-01 
 2.713443e+00  3.021048e-01 
 2.713766e+00  3.015109e-01 
 2.714089e+00  3.009180e-01 
 2.714411e+00  3.003254e-01 
 2.714734e+00  2.997327e-01 
 2.715057e+00  2.991403e-01 
 2.715380e+00  2.985486e-01 
 2.715703e+00  2.979580e-01 
 2.716026e+00  2.973683e-01 
 2.716349e+00  2.967803e-01 
 2.716672e+00  2.961935e-01 
 2.716995e+00  2.956095e-01 
 2.717318e+00  2.950267e-01 
 2.717641e+00  2.944455e-01 
 2.717964e+00  2.938678e-01 
 2.718287e+00  2.932930e-01 
 2.718610e+00  2.927223e-01 
 2.718933e+00  2.921543e-01 
 2.719256e+00  2.915905e-01 
 2.719579e+00  2.910297e-01 
 2.719902e+00  2.904732e-01 
 2.720225e+00  2.899205e-01 
 2.720548e+00  2.893724e-01 
 2.720871e+00  2.888295e-01 
 2.721194e+00  2.882909e-01 
 2.721517e+00  2.877581e-01 
 2.721840e+00  2.872301e-01 
 2.722163e+00  2.867080e-01 
 2.722486e+00  2.861911e-01 
 2.722809e+00  2.856810e-01 
 2.723132e+00  2.851776e-01 
 2.723455e+00  2.846811e-01 
 2.723778e+00  2.841910e-01 
 2.724101e+00  2.837067e-01 
 2.724424e+00  2.832304e-01 
 2.724747e+00  2.827610e-01 
 2.725070e+00  2.822991e-01 
 2.725393e+00  2.818454e-01 
 2.725716e+00  2.813995e-01 
 2.726039e+00  2.809612e-01 
 2.726362e+00  2.805303e-01 
 2.726685e+00  2.801079e-01 
 2.727008e+00  2.796938e-01 
 2.727331e+00  2.792893e-01 
 2.727654e+00  2.788936e-01 
 2.727977e+00  2.785066e-01 
 2.728300e+00  2.781284e-01 
 2.728623e+00  2.777588e-01 
 2.728946e+00  2.773992e-01 
 2.729269e+00  2.770490e-01 
 2.729592e+00  2.767083e-01 
 2.729915e+00  2.763775e-01 
 2.730238e+00  2.760564e-01 
 2.730561e+00  2.757440e-01 
 2.730884e+00  2.754410e-01 
 2.731207e+00  2.751486e-01 
 2.731530e+00  2.748665e-01 
 2.731853e+00  2.745951e-01 
 2.732176e+00  2.743336e-01 
 2.732499e+00  2.740822e-01 
 2.732822e+00  2.738415e-01 
 2.733145e+00  2.736114e-01 
 2.733468e+00  2.733919e-01 
 2.733791e+00  2.731827e-01 
 2.734114e+00  2.729849e-01 
 2.734437e+00  2.727972e-01 
 2.734760e+00  2.726200e-01 
 2.735083e+00  2.724531e-01 
 2.735406e+00  2.722969e-01 
 2.735729e+00  2.721517e-01 
 2.736052e+00  2.720183e-01 
 2.736375e+00  2.718959e-01 
 2.736698e+00  2.717847e-01 
 2.737020e+00  2.716848e-01 
 2.737343e+00  2.715960e-01 
 2.737666e+00  2.715184e-01 
 2.737989e+00  2.714516e-01 
 2.738312e+00  2.713956e-01 
 2.738635e+00  2.713509e-01 
 2.738958e+00  2.713176e-01 
 2.739281e+00  2.712947e-01 
 2.739604e+00  2.712834e-01 
 2.739927e+00  2.712835e-01 
 2.740250e+00  2.712951e-01 
 2.740573e+00  2.713181e-01 
 2.740896e+00  2.713527e-01 
 2.741219e+00  2.713980e-01 
 2.741542e+00  2.714546e-01 
 2.741865e+00  2.715225e-01 
 2.742188e+00  2.716013e-01 
 2.742511e+00  2.716910e-01 
 2.742834e+00  2.717910e-01 
 2.743157e+00  2.719021e-01 
 2.743480e+00  2.720246e-01 
 2.743803e+00  2.721574e-01 
 2.744126e+00  2.723012e-01 
 2.744449e+00  2.724563e-01 
 2.744772e+00  2.726218e-01 
 2.745095e+00  2.727980e-01 
 2.745418e+00  2.729844e-01 
 2.745741e+00  2.731810e-01 
 2.746064e+00  2.733881e-01 
 2.746387e+00  2.736056e-01 
 2.746710e+00  2.738325e-01 
 2.747033e+00  2.740694e-01 
 2.747356e+00  2.743166e-01 
 2.747679e+00  2.745739e-01 
 2.748002e+00  2.748407e-01 
 2.748325e+00  2.751178e-01 
 2.748648e+00  2.754044e-01 
 2.748971e+00  2.757007e-01 
 2.749294e+00  2.760060e-01 
 2.749617e+00  2.763209e-01 
 2.749940e+00  2.766445e-01 
 2.750263e+00  2.769774e-01 
 2.750586e+00  2.773193e-01 
 2.750909e+00  2.776702e-01 
 2.751232e+00  2.780299e-01 
 2.751555e+00  2.783982e-01 
 2.751878e+00  2.787754e-01 
 2.752201e+00  2.791609e-01 
 2.752524e+00  2.795551e-01 
 2.752847e+00  2.799573e-01 
 2.753170e+00  2.803678e-01 
 2.753493e+00  2.807857e-01 
 2.753816e+00  2.812111e-01 
 2.754139e+00  2.816437e-01 
 2.754462e+00  2.820838e-01 
 2.754785e+00  2.825310e-01 
 2.755108e+00  2.829858e-01 
 2.755431e+00  2.834474e-01 
 2.755754e+00  2.839157e-01 
 2.756077e+00  2.843906e-01 
 2.756400e+00  2.848719e-01 
 2.756723e+00  2.853593e-01 
 2.757046e+00  2.858525e-01 
 2.757369e+00  2.863511e-01 
 2.757692e+00  2.868552e-01 
 2.758015e+00  2.873645e-01 
 2.758338e+00  2.878783e-01 
 2.758661e+00  2.883974e-01 
 2.758984e+00  2.889211e-01 
 2.759307e+00  2.894496e-01 
 2.759630e+00  2.899825e-01 
 2.759953e+00  2.905198e-01 
 2.760275e+00  2.910605e-01 
 2.760598e+00  2.916053e-01 
 2.760921e+00  2.921535e-01 
 2.761244e+00  2.927047e-01 
 2.761567e+00  2.932588e-01 
 2.761890e+00  2.938158e-01 
 2.762213e+00  2.943754e-01 
 2.762536e+00  2.949377e-01 
 2.762859e+00  2.955020e-01 
 2.763182e+00  2.960681e-01 
 2.763505e+00  2.966363e-01 
 2.763828e+00  2.972063e-01 
 2.764151e+00  2.977776e-01 
 2.764474e+00  2.983500e-01 
 2.764797e+00  2.989234e-01 
 2.765120e+00  2.994971e-01 
 2.765443e+00  3.000712e-01 
 2.765766e+00  3.006456e-01 
 2.766089e+00  3.012201e-01 
 2.766412e+00  3.017945e-01 
 2.766735e+00  3.023684e-01 
 2.767058e+00  3.029413e-01 
 2.767381e+00  3.035132e-01 
 2.767704e+00  3.040836e-01 
 2.768027e+00  3.046528e-01 
 2.768350e+00  3.052206e-01 
 2.768673e+00  3.057864e-01 
 2.768996e+00  3.063496e-01 
 2.769319e+00  3.069105e-01 
 2.769642e+00  3.074685e-01 
 2.769965e+00  3.080239e-01 
 2.770288e+00  3.085761e-01 
 2.770611e+00  3.091247e-01 
 2.770934e+00  3.096694e-01 
 2.771257e+00  3.102103e-01 
 2.771580e+00  3.107468e-01 
 2.771903e+00  3.112787e-01 
 2.772226e+00  3.118061e-01 
 2.772549e+00  3.123287e-01 
 2.772872e+00  3.128458e-01 
 2.773195e+00  3.133574e-01 
 2.773518e+00  3.138634e-01 
 2.773841e+00  3.143639e-01 
 2.774164e+00  3.148583e-01 
 2.774487e+00  3.153462e-01 
 2.774810e+00  3.158275e-01 
 2.775133e+00  3.163016e-01 
 2.775456e+00  3.167685e-01 
 2.775779e+00  3.172282e-01 
 2.776102e+00  3.176803e-01 
 2.776425e+00  3.181245e-01 
 2.776748e+00  3.185611e-01 
 2.777071e+00  3.189896e-01 
 2.777394e+00  3.194095e-01 
 2.777717e+00  3.198212e-01 
 2.778040e+00  3.202245e-01 
 2.778363e+00  3.206192e-01 
 2.778686e+00  3.210046e-01 
 2.779009e+00  3.213806e-01 
 2.779332e+00  3.217470e-01 
 2.779655e+00  3.221038e-01 
 2.779978e+00  3.224504e-01 
 2.780301e+00  3.227871e-01 
 2.780624e+00  3.231136e-01 
 2.780947e+00  3.234299e-01 
 2.781270e+00  3.237361e-01 
 2.781593e+00  3.240315e-01 
 2.781916e+00  3.243159e-01 
 2.782239e+00  3.245893e-01 
 2.782562e+00  3.248518e-01 
 2.782885e+00  3.251029e-01 
 2.783208e+00  3.253422e-01 
 2.783530e+00  3.255698e-01 
 2.783853e+00  3.257855e-01 
 2.784176e+00  3.259892e-01 
 2.784499e+00  3.261810e-01 
 2.784822e+00  3.263610e-01 
 2.785145e+00  3.265291e-01 
 2.785468e+00  3.266854e-01 
 2.785791e+00  3.268294e-01 
 2.786114e+00  3.269606e-01 
 2.786437e+00  3.270793e-01 
 2.786760e+00  3.271855e-01 
 2.787083e+00  3.272793e-01 
 2.787406e+00  3.273605e-01 
 2.787729e+00  3.274290e-01 
 2.788052e+00  3.274846e-01 
 2.788375e+00  3.275275e-01 
 2.788698e+00  3.275579e-01 
 2.789021e+00  3.275757e-01 
 2.789344e+00  3.275811e-01 
 2.789667e+00  3.275740e-01 
 2.789990e+00  3.275544e-01 
 2.790313e+00  3.275217e-01 
 2.790636e+00  3.274762e-01 
 2.790959e+00  3.274180e-01 
 2.791282e+00  3.273471e-01 
 2.791605e+00  3.272636e-01 
 2.791928e+00  3.271677e-01 
 2.792251e+00  3.270591e-01 
 2.792574e+00  3.269381e-01 
 2.792897e+00  3.268049e-01 
 2.793220e+00  3.266595e-01 
 2.793543e+00  3.265019e-01 
 2.793866e+00  3.263323e-01 
 2.794189e+00  3.261507e-01 
 2.794512e+00  3.259569e-01 
 2.794835e+00  3.257510e-01 
 2.795158e+00  3.255329e-01 
 2.795481e+00  3.253033e-01 
 2.795804e+00  3.250620e-01 
 2.796127e+00  3.248091e-01 
 2.796450e+00  3.245449e-01 
 2.796773e+00  3.242694e-01 
 2.797096e+00  3.239826e-01 
 2.797419e+00  3.236849e-01 
 2.797742e+00  3.233762e-01 
 2.798065e+00  3.230568e-01 
 2.798388e+00  3.227269e-01 
 2.798711e+00  3.223863e-01 
 2.799034e+00  3.220351e-01 
 2.799357e+00  3.216734e-01 
 2.799680e+00  3.213017e-01 
 2.800003e+00  3.209201e-01 
 2.800326e+00  3.205288e-01 
 2.800649e+00  3.201282e-01 
 2.800972e+00  3.197181e-01 
 2.801295e+00  3.192987e-01 
 2.801618e+00  3.188703e-01 
 2.801941e+00  3.184332e-01 
 2.802264e+00  3.179875e-01 
 2.802587e+00  3.175335e-01 
 2.802910e+00  3.170715e-01 
 2.803233e+00  3.166015e-01 
 2.803556e+00  3.161237e-01 
 2.803879e+00  3.156383e-01 
 2.804202e+00  3.151459e-01 
 2.804525e+00  3.146465e-01 
 2.804848e+00  3.141403e-01 
 2.805171e+00  3.136276e-01 
 2.805494e+00  3.131084e-01 
 2.805817e+00  3.125830e-01 
 2.806140e+00  3.120518e-01 
 2.806463e+00  3.115151e-01 
 2.806786e+00  3.109730e-01 
 2.807108e+00  3.104259e-01 
 2.807431e+00  3.098740e-01 
 2.807754e+00  3.093175e-01 
 2.808077e+00  3.087564e-01 
 2.808400e+00  3.081913e-01 
 2.808723e+00  3.076224e-01 
 2.809046e+00  3.070500e-01 
 2.809369e+00  3.064741e-01 
 2.809692e+00  3.058949e-01 
 2.810015e+00  3.053127e-01 
 2.810338e+00  3.047280e-01 
 2.810661e+00  3.041412e-01 
 2.810984e+00  3.035524e-01 
 2.811307e+00  3.029619e-01 
 2.811630e+00  3.023699e-01 
 2.811953e+00  3.017766e-01 
 2.812276e+00  3.011821e-01 
 2.812599e+00  3.005870e-01 
 2.812922e+00  2.999915e-01 
 2.813245e+00  2.993958e-01 
 2.813568e+00  2.987999e-01 
 2.813891e+00  2.982043e-01 
 2.814214e+00  2.976092e-01 
 2.814537e+00  2.970150e-01 
 2.814860e+00  2.964222e-01 
