         time joist_s1_s... 
 2.813568e+00 -1.506007e-02 
 2.813891e+00 -1.497469e-02 
 2.814214e+00 -1.488896e-02 
 2.814537e+00 -1.480290e-02 
 2.814860e+00 -1.471654e-02 
 2.815183e+00 -1.462988e-02 
 2.815506e+00 -1.454295e-02 
 2.815829e+00 -1.445578e-02 
 2.816152e+00 -1.436844e-02 
 2.816475e+00 -1.428096e-02 
 2.816798e+00 -1.419343e-02 
 2.817121e+00 -1.410589e-02 
 2.817444e+00 -1.401843e-02 
 2.817767e+00 -1.393111e-02 
 2.818090e+00 -1.384400e-02 
 2.818413e+00 -1.375714e-02 
 2.818736e+00 -1.367056e-02 
 2.819059e+00 -1.358430e-02 
 2.819382e+00 -1.349835e-02 
 2.819705e+00 -1.341275e-02 
 2.820028e+00 -1.332753e-02 
 2.820351e+00 -1.324275e-02 
 2.820674e+00 -1.315844e-02 
 2.820997e+00 -1.307469e-02 
 2.821320e+00 -1.299155e-02 
 2.821643e+00 -1.290909e-02 
 2.821966e+00 -1.282737e-02 
 2.822289e+00 -1.274645e-02 
 2.822612e+00 -1.266636e-02 
 2.822935e+00 -1.258711e-02 
 2.823258e+00 -1.250871e-02 
 2.823581e+00 -1.243118e-02 
 2.823904e+00 -1.235452e-02 
 2.824227e+00 -1.227878e-02 
 2.824550e+00 -1.220401e-02 
 2.824873e+00 -1.213028e-02 
 2.825196e+00 -1.205765e-02 
 2.825519e+00 -1.198617e-02 
 2.825842e+00 -1.191590e-02 
 2.826165e+00 -1.184690e-02 
 2.826488e+00 -1.177921e-02 
 2.826811e+00 -1.171284e-02 
 2.827134e+00 -1.164782e-02 
 2.827457e+00 -1.158413e-02 
 2.827780e+00 -1.152178e-02 
 2.828103e+00 -1.146080e-02 
 2.828426e+00 -1.140122e-02 
 2.828749e+00 -1.134309e-02 
 2.829072e+00 -1.128647e-02 
 2.829395e+00 -1.123140e-02 
 2.829717e+00 -1.117793e-02 
 2.830040e+00 -1.112611e-02 
 2.830363e+00 -1.107597e-02 
 2.830686e+00 -1.102752e-02 
 2.831009e+00 -1.098078e-02 
 2.831332e+00 -1.093573e-02 
 2.831655e+00 -1.089237e-02 
 2.831978e+00 -1.085071e-02 
 2.832301e+00 -1.081077e-02 
 2.832624e+00 -1.077260e-02 
 2.832947e+00 -1.073624e-02 
 2.833270e+00 -1.070176e-02 
 2.833593e+00 -1.066919e-02 
 2.833916e+00 -1.063857e-02 
 2.834239e+00 -1.060994e-02 
 2.834562e+00 -1.058332e-02 
 2.834885e+00 -1.055873e-02 
 2.835208e+00 -1.053618e-02 
 2.835531e+00 -1.051566e-02 
 2.835854e+00 -1.049716e-02 
 2.836177e+00 -1.048071e-02 
 2.836500e+00 -1.046632e-02 
 2.836823e+00 -1.045403e-02 
 2.837146e+00 -1.044390e-02 
 2.837469e+00 -1.043598e-02 
 2.837792e+00 -1.043029e-02 
 2.838115e+00 -1.042686e-02 
 2.838438e+00 -1.042570e-02 
 2.838761e+00 -1.042680e-02 
 2.839084e+00 -1.043016e-02 
 2.839407e+00 -1.043576e-02 
 2.839730e+00 -1.044357e-02 
 2.840053e+00 -1.045357e-02 
 2.840376e+00 -1.046575e-02 
 2.840699e+00 -1.048009e-02 
 2.841022e+00 -1.049662e-02 
 2.841345e+00 -1.051534e-02 
 2.841668e+00 -1.053626e-02 
 2.841991e+00 -1.055937e-02 
 2.842314e+00 -1.058468e-02 
 2.842637e+00 -1.061214e-02 
 2.842960e+00 -1.064174e-02 
 2.843283e+00 -1.067344e-02 
 2.843606e+00 -1.070720e-02 
 2.843929e+00 -1.074297e-02 
 2.844252e+00 -1.078072e-02 
 2.844575e+00 -1.082041e-02 
 2.844898e+00 -1.086203e-02 
 2.845221e+00 -1.090557e-02 
 2.845544e+00 -1.095103e-02 
 2.845867e+00 -1.099839e-02 
 2.846190e+00 -1.104765e-02 
 2.846513e+00 -1.109877e-02 
 2.846836e+00 -1.115173e-02 
 2.847159e+00 -1.120646e-02 
 2.847482e+00 -1.126292e-02 
 2.847805e+00 -1.132106e-02 
 2.848128e+00 -1.138082e-02 
 2.848451e+00 -1.144214e-02 
 2.848774e+00 -1.150497e-02 
 2.849097e+00 -1.156927e-02 
 2.849420e+00 -1.163502e-02 
 2.849743e+00 -1.170217e-02 
 2.850066e+00 -1.177070e-02 
 2.850389e+00 -1.184056e-02 
 2.850712e+00 -1.191172e-02 
 2.851035e+00 -1.198412e-02 
 2.851358e+00 -1.205772e-02 
 2.851681e+00 -1.213246e-02 
 2.852004e+00 -1.220827e-02 
 2.852327e+00 -1.228510e-02 
 2.852650e+00 -1.236289e-02 
 2.852972e+00 -1.244159e-02 
 2.853295e+00 -1.252116e-02 
 2.853618e+00 -1.260155e-02 
 2.853941e+00 -1.268274e-02 
 2.854264e+00 -1.276469e-02 
 2.854587e+00 -1.284737e-02 
 2.854910e+00 -1.293073e-02 
 2.855233e+00 -1.301472e-02 
 2.855556e+00 -1.309930e-02 
 2.855879e+00 -1.318441e-02 
 2.856202e+00 -1.326998e-02 
 2.856525e+00 -1.335595e-02 
 2.856848e+00 -1.344226e-02 
 2.857171e+00 -1.352886e-02 
 2.857494e+00 -1.361571e-02 
 2.857817e+00 -1.370278e-02 
 2.858140e+00 -1.379004e-02 
 2.858463e+00 -1.387745e-02 
 2.858786e+00 -1.396499e-02 
 2.859109e+00 -1.405261e-02 
 2.859432e+00 -1.414028e-02 
 2.859755e+00 -1.422792e-02 
 2.860078e+00 -1.431550e-02 
 2.860401e+00 -1.440297e-02 
 2.860724e+00 -1.449026e-02 
 2.861047e+00 -1.457735e-02 
 2.861370e+00 -1.466421e-02 
 2.861693e+00 -1.475080e-02 
 2.862016e+00 -1.483711e-02 
 2.862339e+00 -1.492312e-02 
 2.862662e+00 -1.500881e-02 
 2.862985e+00 -1.509418e-02 
 2.863308e+00 -1.517919e-02 
 2.863631e+00 -1.526381e-02 
 2.863954e+00 -1.534801e-02 
 2.864277e+00 -1.543174e-02 
 2.864600e+00 -1.551495e-02 
 2.864923e+00 -1.559762e-02 
 2.865246e+00 -1.567971e-02 
 2.865569e+00 -1.576121e-02 
 2.865892e+00 -1.584210e-02 
 2.866215e+00 -1.592235e-02 
 2.866538e+00 -1.600196e-02 
 2.866861e+00 -1.608091e-02 
 2.867184e+00 -1.615917e-02 
 2.867507e+00 -1.623672e-02 
 2.867830e+00 -1.631352e-02 
 2.868153e+00 -1.638952e-02 
 2.868476e+00 -1.646468e-02 
 2.868799e+00 -1.653896e-02 
 2.869122e+00 -1.661233e-02 
 2.869445e+00 -1.668477e-02 
 2.869768e+00 -1.675628e-02 
 2.870091e+00 -1.682685e-02 
 2.870414e+00 -1.689648e-02 
 2.870737e+00 -1.696517e-02 
 2.871060e+00 -1.703289e-02 
 2.871383e+00 -1.709964e-02 
 2.871706e+00 -1.716541e-02 
 2.872029e+00 -1.723014e-02 
 2.872352e+00 -1.729382e-02 
 2.872675e+00 -1.735641e-02 
 2.872998e+00 -1.741786e-02 
 2.873321e+00 -1.747816e-02 
 2.873644e+00 -1.753730e-02 
 2.873967e+00 -1.759528e-02 
 2.874290e+00 -1.765207e-02 
 2.874613e+00 -1.770768e-02 
 2.874936e+00 -1.776210e-02 
 2.875259e+00 -1.781531e-02 
 2.875582e+00 -1.786729e-02 
 2.875905e+00 -1.791802e-02 
 2.876227e+00 -1.796747e-02 
 2.876550e+00 -1.801559e-02 
 2.876873e+00 -1.806238e-02 
 2.877196e+00 -1.810779e-02 
 2.877519e+00 -1.815180e-02 
 2.877842e+00 -1.819440e-02 
 2.878165e+00 -1.823559e-02 
 2.878488e+00 -1.827538e-02 
 2.878811e+00 -1.831375e-02 
 2.879134e+00 -1.835070e-02 
 2.879457e+00 -1.838621e-02 
 2.879780e+00 -1.842027e-02 
 2.880103e+00 -1.845286e-02 
 2.880426e+00 -1.848395e-02 
 2.880749e+00 -1.851351e-02 
 2.881072e+00 -1.854153e-02 
 2.881395e+00 -1.856799e-02 
 2.881718e+00 -1.859288e-02 
 2.882041e+00 -1.861618e-02 
 2.882364e+00 -1.863791e-02 
 2.882687e+00 -1.865804e-02 
 2.883010e+00 -1.867660e-02 
 2.883333e+00 -1.869356e-02 
 2.883656e+00 -1.870893e-02 
 2.883979e+00 -1.872268e-02 
 2.884302e+00 -1.873480e-02 
 2.884625e+00 -1.874528e-02 
 2.884948e+00 -1.875409e-02 
 2.885271e+00 -1.876121e-02 
 2.885594e+00 -1.876665e-02 
 2.885917e+00 -1.877039e-02 
 2.886240e+00 -1.877244e-02 
 2.886563e+00 -1.877279e-02 
 2.886886e+00 -1.877147e-02 
 2.887209e+00 -1.876847e-02 
 2.887532e+00 -1.876380e-02 
 2.887855e+00 -1.875746e-02 
 2.888178e+00 -1.874944e-02 
 2.888501e+00 -1.873976e-02 
 2.888824e+00 -1.872841e-02 
 2.889147e+00 -1.871539e-02 
 2.889470e+00 -1.870070e-02 
 2.889793e+00 -1.868437e-02 
 2.890116e+00 -1.866639e-02 
 2.890439e+00 -1.864679e-02 
 2.890762e+00 -1.862558e-02 
 2.891085e+00 -1.860278e-02 
 2.891408e+00 -1.857840e-02 
 2.891731e+00 -1.855245e-02 
 2.892054e+00 -1.852493e-02 
 2.892377e+00 -1.849583e-02 
 2.892700e+00 -1.846513e-02 
 2.893023e+00 -1.843283e-02 
 2.893346e+00 -1.839893e-02 
 2.893669e+00 -1.836341e-02 
 2.893992e+00 -1.832628e-02 
 2.894315e+00 -1.828753e-02 
 2.894638e+00 -1.824717e-02 
 2.894961e+00 -1.820520e-02 
 2.895284e+00 -1.816166e-02 
 2.895607e+00 -1.811655e-02 
 2.895930e+00 -1.806989e-02 
 2.896253e+00 -1.802170e-02 
 2.896576e+00 -1.797198e-02 
 2.896899e+00 -1.792073e-02 
 2.897222e+00 -1.786796e-02 
 2.897545e+00 -1.781368e-02 
 2.897868e+00 -1.775790e-02 
 2.898191e+00 -1.770064e-02 
 2.898514e+00 -1.764193e-02 
 2.898837e+00 -1.758179e-02 
 2.899160e+00 -1.752026e-02 
 2.899482e+00 -1.745739e-02 
 2.899805e+00 -1.739320e-02 
 2.900128e+00 -1.732773e-02 
 2.900451e+00 -1.726099e-02 
 2.900774e+00 -1.719300e-02 
 2.901097e+00 -1.712378e-02 
 2.901420e+00 -1.705334e-02 
 2.901743e+00 -1.698170e-02 
 2.902066e+00 -1.690888e-02 
 2.902389e+00 -1.683490e-02 
 2.902712e+00 -1.675980e-02 
 2.903035e+00 -1.668360e-02 
 2.903358e+00 -1.660633e-02 
 2.903681e+00 -1.652803e-02 
 2.904004e+00 -1.644874e-02 
 2.904327e+00 -1.636848e-02 
 2.904650e+00 -1.628728e-02 
 2.904973e+00 -1.620517e-02 
 2.905296e+00 -1.612215e-02 
 2.905619e+00 -1.603824e-02 
 2.905942e+00 -1.595349e-02 
 2.906265e+00 -1.586791e-02 
 2.906588e+00 -1.578154e-02 
 2.906911e+00 -1.569443e-02 
 2.907234e+00 -1.560663e-02 
 2.907557e+00 -1.551818e-02 
 2.907880e+00 -1.542915e-02 
 2.908203e+00 -1.533958e-02 
 2.908526e+00 -1.524951e-02 
 2.908849e+00 -1.515899e-02 
 2.909172e+00 -1.506804e-02 
 2.909495e+00 -1.497670e-02 
 2.909818e+00 -1.488499e-02 
 2.910141e+00 -1.479295e-02 
 2.910464e+00 -1.470063e-02 
 2.910787e+00 -1.460807e-02 
 2.911110e+00 -1.451534e-02 
 2.911433e+00 -1.442247e-02 
 2.911756e+00 -1.432953e-02 
 2.912079e+00 -1.423658e-02 
 2.912402e+00 -1.414366e-02 
 2.912725e+00 -1.405081e-02 
 2.913048e+00 -1.395809e-02 
 2.913371e+00 -1.386553e-02 
 2.913694e+00 -1.377317e-02 
 2.914017e+00 -1.368107e-02 
 2.914340e+00 -1.358929e-02 
 2.914663e+00 -1.349789e-02 
 2.914986e+00 -1.340693e-02 
 2.915309e+00 -1.331648e-02 
 2.915632e+00 -1.322661e-02 
 2.915955e+00 -1.313737e-02 
 2.916278e+00 -1.304884e-02 
 2.916601e+00 -1.296107e-02 
 2.916924e+00 -1.287411e-02 
 2.917247e+00 -1.278800e-02 
 2.917570e+00 -1.270279e-02 
 2.917893e+00 -1.261849e-02 
 2.918216e+00 -1.253518e-02 
 2.918539e+00 -1.245289e-02 
 2.918862e+00 -1.237167e-02 
 2.919185e+00 -1.229159e-02 
 2.919508e+00 -1.221269e-02 
 2.919831e+00 -1.213503e-02 
 2.920154e+00 -1.205864e-02 
 2.920477e+00 -1.198357e-02 
 2.920800e+00 -1.190985e-02 
 2.921123e+00 -1.183751e-02 
 2.921446e+00 -1.176659e-02 
 2.921769e+00 -1.169710e-02 
 2.922092e+00 -1.162908e-02 
 2.922414e+00 -1.156257e-02 
 2.922737e+00 -1.149761e-02 
 2.923060e+00 -1.143425e-02 
 2.923383e+00 -1.137252e-02 
 2.923706e+00 -1.131248e-02 
 2.924029e+00 -1.125416e-02 
 2.924352e+00 -1.119759e-02 
 2.924675e+00 -1.114281e-02 
 2.924998e+00 -1.108986e-02 
 2.925321e+00 -1.103875e-02 
 2.925644e+00 -1.098950e-02 
 2.925967e+00 -1.094216e-02 
 2.926290e+00 -1.089673e-02 
 2.926613e+00 -1.085325e-02 
 2.926936e+00 -1.081176e-02 
 2.927259e+00 -1.077227e-02 
 2.927582e+00 -1.073483e-02 
 2.927905e+00 -1.069945e-02 
 2.928228e+00 -1.066615e-02 
 2.928551e+00 -1.063496e-02 
 2.928874e+00 -1.060589e-02 
 2.929197e+00 -1.057895e-02 
 2.929520e+00 -1.055416e-02 
 2.929843e+00 -1.053152e-02 
 2.930166e+00 -1.051104e-02 
 2.930489e+00 -1.049272e-02 
 2.930812e+00 -1.047656e-02 
 2.931135e+00 -1.046257e-02 
 2.931458e+00 -1.045075e-02 
 2.931781e+00 -1.044113e-02 
 2.932104e+00 -1.043369e-02 
 2.932427e+00 -1.042844e-02 
 2.932750e+00 -1.042540e-02 
 2.933073e+00 -1.042455e-02 
 2.933396e+00 -1.042589e-02 
 2.933719e+00 -1.042943e-02 
 2.934042e+00 -1.043515e-02 
 2.934365e+00 -1.044305e-02 
 2.934688e+00 -1.045312e-02 
 2.935011e+00 -1.046534e-02 
 2.935334e+00 -1.047971e-02 
 2.935657e+00 -1.049622e-02 
 2.935980e+00 -1.051485e-02 
 2.936303e+00 -1.053559e-02 
 2.936626e+00 -1.055842e-02 
 2.936949e+00 -1.058332e-02 
 2.937272e+00 -1.061028e-02 
 2.937595e+00 -1.063926e-02 
 2.937918e+00 -1.067024e-02 
 2.938241e+00 -1.070320e-02 
 2.938564e+00 -1.073810e-02 
 2.938887e+00 -1.077490e-02 
 2.939210e+00 -1.081359e-02 
 2.939533e+00 -1.085414e-02 
 2.939856e+00 -1.089651e-02 
 2.940179e+00 -1.094068e-02 
 2.940502e+00 -1.098664e-02 
 2.940825e+00 -1.103435e-02 
 2.941148e+00 -1.108379e-02 
 2.941471e+00 -1.113493e-02 
 2.941794e+00 -1.118774e-02 
 2.942117e+00 -1.124217e-02 
 2.942440e+00 -1.129821e-02 
 2.942763e+00 -1.135581e-02 
 2.943086e+00 -1.141493e-02 
 2.943409e+00 -1.147553e-02 
 2.943732e+00 -1.153758e-02 
 2.944055e+00 -1.160103e-02 
 2.944378e+00 -1.166585e-02 
 2.944701e+00 -1.173201e-02 
 2.945024e+00 -1.179946e-02 
 2.945347e+00 -1.186816e-02 
 2.945669e+00 -1.193808e-02 
 2.945992e+00 -1.200915e-02 
 2.946315e+00 -1.208134e-02 
 2.946638e+00 -1.215458e-02 
 2.946961e+00 -1.222883e-02 
 2.947284e+00 -1.230402e-02 
 2.947607e+00 -1.238012e-02 
 2.947930e+00 -1.245705e-02 
 2.948253e+00 -1.253479e-02 
 2.948576e+00 -1.261328e-02 
 2.948899e+00 -1.269249e-02 
 2.949222e+00 -1.277239e-02 
 2.949545e+00 -1.285291e-02 
 2.949868e+00 -1.293401e-02 
 2.950191e+00 -1.301565e-02 
 2.950514e+00 -1.309778e-02 
 2.950837e+00 -1.318035e-02 
 2.951160e+00 -1.326332e-02 
 2.951483e+00 -1.334666e-02 
 2.951806e+00 -1.343034e-02 
 2.952129e+00 -1.351434e-02 
 2.952452e+00 -1.359863e-02 
 2.952775e+00 -1.368320e-02 
 2.953098e+00 -1.376801e-02 
 2.953421e+00 -1.385303e-02 
 2.953744e+00 -1.393823e-02 
 2.954067e+00 -1.402356e-02 
 2.954390e+00 -1.410899e-02 
 2.954713e+00 -1.419447e-02 
 2.955036e+00 -1.427995e-02 
 2.955359e+00 -1.436541e-02 
 2.955682e+00 -1.445080e-02 
 2.956005e+00 -1.453608e-02 
 2.956328e+00 -1.462124e-02 
 2.956651e+00 -1.470622e-02 
 2.956974e+00 -1.479101e-02 
 2.957297e+00 -1.487557e-02 
 2.957620e+00 -1.495987e-02 
 2.957943e+00 -1.504387e-02 
 2.958266e+00 -1.512752e-02 
 2.958589e+00 -1.521079e-02 
 2.958912e+00 -1.529363e-02 
 2.959235e+00 -1.537602e-02 
 2.959558e+00 -1.545790e-02 
 2.959881e+00 -1.553926e-02 
 2.960204e+00 -1.562005e-02 
 2.960527e+00 -1.570027e-02 
 2.960850e+00 -1.577988e-02 
 2.961173e+00 -1.585886e-02 
 2.961496e+00 -1.593719e-02 
 2.961819e+00 -1.601483e-02 
 2.962142e+00 -1.609175e-02 
 2.962465e+00 -1.616790e-02 
 2.962788e+00 -1.624325e-02 
 2.963111e+00 -1.631777e-02 
 2.963434e+00 -1.639141e-02 
 2.963757e+00 -1.646415e-02 
 2.964080e+00 -1.653596e-02 
 2.964403e+00 -1.660682e-02 
 2.964726e+00 -1.667671e-02 
 2.965049e+00 -1.674559e-02 
 2.965372e+00 -1.681346e-02 
 2.965695e+00 -1.688027e-02 
 2.966018e+00 -1.694601e-02 
 2.966341e+00 -1.701064e-02 
 2.966664e+00 -1.707414e-02 
 2.966987e+00 -1.713648e-02 
 2.967310e+00 -1.719764e-02 
 2.967633e+00 -1.725760e-02 
 2.967956e+00 -1.731634e-02 
 2.968279e+00 -1.737384e-02 
 2.968601e+00 -1.743009e-02 
 2.968924e+00 -1.748508e-02 
 2.969247e+00 -1.753880e-02 
 2.969570e+00 -1.759125e-02 
 2.969893e+00 -1.764240e-02 
 2.970216e+00 -1.769224e-02 
 2.970539e+00 -1.774077e-02 
 2.970862e+00 -1.778797e-02 
 2.971185e+00 -1.783383e-02 
 2.971508e+00 -1.787833e-02 
 2.971831e+00 -1.792145e-02 
 2.972154e+00 -1.796319e-02 
 2.972477e+00 -1.800353e-02 
 2.972800e+00 -1.804246e-02 
 2.973123e+00 -1.807998e-02 
 2.973446e+00 -1.811606e-02 
 2.973769e+00 -1.815070e-02 
 2.974092e+00 -1.818389e-02 
 2.974415e+00 -1.821560e-02 
 2.974738e+00 -1.824583e-02 
 2.975061e+00 -1.827457e-02 
 2.975384e+00 -1.830180e-02 
 2.975707e+00 -1.832751e-02 
 2.976030e+00 -1.835171e-02 
 2.976353e+00 -1.837438e-02 
 2.976676e+00 -1.839551e-02 
 2.976999e+00 -1.841512e-02 
 2.977322e+00 -1.843319e-02 
 2.977645e+00 -1.844974e-02 
 2.977968e+00 -1.846475e-02 
 2.978291e+00 -1.847823e-02 
 2.978614e+00 -1.849018e-02 
 2.978937e+00 -1.850059e-02 
 2.979260e+00 -1.850948e-02 
 2.979583e+00 -1.851683e-02 
 2.979906e+00 -1.852265e-02 
 2.980229e+00 -1.852695e-02 
 2.980552e+00 -1.852972e-02 
 2.980875e+00 -1.853097e-02 
 2.981198e+00 -1.853071e-02 
 2.981521e+00 -1.852894e-02 
 2.981844e+00 -1.852566e-02 
 2.982167e+00 -1.852087e-02 
 2.982490e+00 -1.851456e-02 
 2.982813e+00 -1.850673e-02 
 2.983136e+00 -1.849739e-02 
 2.983459e+00 -1.848652e-02 
 2.983782e+00 -1.847413e-02 
 2.984105e+00 -1.846021e-02 
 2.984428e+00 -1.844478e-02 
 2.984751e+00 -1.842781e-02 
 2.985074e+00 -1.840933e-02 
 2.985397e+00 -1.838933e-02 
 2.985720e+00 -1.836782e-02 
 2.986043e+00 -1.834480e-02 
 2.986366e+00 -1.832027e-02 
 2.986689e+00 -1.829423e-02 
 2.987012e+00 -1.826668e-02 
 2.987335e+00 -1.823762e-02 
 2.987658e+00 -1.820705e-02 
 2.987981e+00 -1.817497e-02 
 2.988304e+00 -1.814137e-02 
 2.988627e+00 -1.810626e-02 
 2.988950e+00 -1.806966e-02 
 2.989273e+00 -1.803156e-02 
 2.989596e+00 -1.799199e-02 
 2.989919e+00 -1.795095e-02 
 2.990242e+00 -1.790846e-02 
 2.990565e+00 -1.786452e-02 
 2.990888e+00 -1.781914e-02 
 2.991211e+00 -1.777232e-02 
 2.991534e+00 -1.772407e-02 
 2.991856e+00 -1.767440e-02 
 2.992179e+00 -1.762330e-02 
 2.992502e+00 -1.757081e-02 
 2.992825e+00 -1.751691e-02 
 2.993148e+00 -1.746165e-02 
 2.993471e+00 -1.740503e-02 
 2.993794e+00 -1.734708e-02 
 2.994117e+00 -1.728782e-02 
 2.994440e+00 -1.722727e-02 
 2.994763e+00 -1.716547e-02 
 2.995086e+00 -1.710242e-02 
 2.995409e+00 -1.703816e-02 
 2.995732e+00 -1.697272e-02 
 2.996055e+00 -1.690611e-02 
 2.996378e+00 -1.683839e-02 
 2.996701e+00 -1.676957e-02 
 2.997024e+00 -1.669969e-02 
 2.997347e+00 -1.662878e-02 
 2.997670e+00 -1.655688e-02 
 2.997993e+00 -1.648403e-02 
 2.998316e+00 -1.641025e-02 
 2.998639e+00 -1.633559e-02 
 2.998962e+00 -1.626007e-02 
 2.999285e+00 -1.618373e-02 
 2.999608e+00 -1.610661e-02 
 2.999931e+00 -1.602873e-02 
 3.000254e+00 -1.595013e-02 
 3.000577e+00 -1.587084e-02 
 3.000900e+00 -1.579090e-02 
 3.001223e+00 -1.571034e-02 
 3.001546e+00 -1.562922e-02 
 3.001869e+00 -1.554758e-02 
 3.002192e+00 -1.546545e-02 
 3.002515e+00 -1.538289e-02 
 3.002838e+00 -1.529994e-02 
 3.003161e+00 -1.521665e-02 
 3.003484e+00 -1.513305e-02 
 3.003807e+00 -1.504920e-02 
 3.004130e+00 -1.496513e-02 
 3.004453e+00 -1.488091e-02 
 3.004776e+00 -1.479657e-02 
 3.005099e+00 -1.471216e-02 
 3.005422e+00 -1.462775e-02 
 3.005745e+00 -1.454337e-02 
 3.006068e+00 -1.445909e-02 
 3.006391e+00 -1.437493e-02 
 3.006714e+00 -1.429096e-02 
 3.007037e+00 -1.420722e-02 
 3.007360e+00 -1.412375e-02 
 3.007683e+00 -1.404060e-02 
 3.008006e+00 -1.395781e-02 
 3.008329e+00 -1.387543e-02 
 3.008652e+00 -1.379350e-02 
 3.008975e+00 -1.371205e-02 
 3.009298e+00 -1.363114e-02 
 3.009621e+00 -1.355080e-02 
 3.009944e+00 -1.347108e-02 
 3.010267e+00 -1.339200e-02 
 3.010590e+00 -1.331361e-02 
 3.010913e+00 -1.323595e-02 
 3.011236e+00 -1.315904e-02 
 3.011559e+00 -1.308294e-02 
 3.011882e+00 -1.300766e-02 
 3.012205e+00 -1.293325e-02 
 3.012528e+00 -1.285975e-02 
 3.012851e+00 -1.278719e-02 
 3.013174e+00 -1.271561e-02 
 3.013497e+00 -1.264506e-02 
 3.013820e+00 -1.257558e-02 
 3.014143e+00 -1.250720e-02 
 3.014466e+00 -1.243997e-02 
 3.014789e+00 -1.237391e-02 
 3.015111e+00 -1.230906e-02 
 3.015434e+00 -1.224545e-02 
 3.015757e+00 -1.218312e-02 
 3.016080e+00 -1.212209e-02 
 3.016403e+00 -1.206239e-02 
 3.016726e+00 -1.200406e-02 
 3.017049e+00 -1.194710e-02 
 3.017372e+00 -1.189157e-02 
 3.017695e+00 -1.183747e-02 
 3.018018e+00 -1.178484e-02 
 3.018341e+00 -1.173369e-02 
 3.018664e+00 -1.168406e-02 
 3.018987e+00 -1.163597e-02 
 3.019310e+00 -1.158944e-02 
 3.019633e+00 -1.154450e-02 
 3.019956e+00 -1.150118e-02 
 3.020279e+00 -1.145950e-02 
 3.020602e+00 -1.141947e-02 
 3.020925e+00 -1.138112e-02 
 3.021248e+00 -1.134447e-02 
 3.021571e+00 -1.130954e-02 
 3.021894e+00 -1.127634e-02 
 3.022217e+00 -1.124490e-02 
 3.022540e+00 -1.121524e-02 
 3.022863e+00 -1.118738e-02 
 3.023186e+00 -1.116133e-02 
 3.023509e+00 -1.113710e-02 
 3.023832e+00 -1.111472e-02 
 3.024155e+00 -1.109419e-02 
 3.024478e+00 -1.107552e-02 
 3.024801e+00 -1.105870e-02 
 3.025124e+00 -1.104374e-02 
 3.025447e+00 -1.103063e-02 
 3.025770e+00 -1.101939e-02 
 3.026093e+00 -1.101002e-02 
 3.026416e+00 -1.100252e-02 
 3.026739e+00 -1.099689e-02 
 3.027062e+00 -1.099312e-02 
 3.027385e+00 -1.099123e-02 
 3.027708e+00 -1.099119e-02 
 3.028031e+00 -1.099302e-02 
 3.028354e+00 -1.099669e-02 
 3.028677e+00 -1.100220e-02 
 3.029000e+00 -1.100954e-02 
 3.029323e+00 -1.101869e-02 
 3.029646e+00 -1.102965e-02 
 3.029969e+00 -1.104239e-02 
 3.030292e+00 -1.105692e-02 
 3.030615e+00 -1.107322e-02 
 3.030938e+00 -1.109128e-02 
 3.031261e+00 -1.111109e-02 
 3.031584e+00 -1.113264e-02 
 3.031907e+00 -1.115591e-02 
 3.032230e+00 -1.118090e-02 
 3.032553e+00 -1.120759e-02 
 3.032876e+00 -1.123595e-02 
 3.033199e+00 -1.126597e-02 
 3.033522e+00 -1.129763e-02 
 3.033845e+00 -1.133091e-02 
 3.034168e+00 -1.136578e-02 
 3.034491e+00 -1.140222e-02 
 3.034814e+00 -1.144020e-02 
 3.035137e+00 -1.147971e-02 
 3.035460e+00 -1.152070e-02 
 3.035783e+00 -1.156315e-02 
 3.036106e+00 -1.160703e-02 
 3.036429e+00 -1.165229e-02 
 3.036752e+00 -1.169892e-02 
 3.037075e+00 -1.174686e-02 
 3.037398e+00 -1.179609e-02 
 3.037721e+00 -1.184654e-02 
 3.038043e+00 -1.189821e-02 
 3.038366e+00 -1.195103e-02 
 3.038689e+00 -1.200499e-02 
 3.039012e+00 -1.206004e-02 
 3.039335e+00 -1.211615e-02 
 3.039658e+00 -1.217329e-02 
 3.039981e+00 -1.223142e-02 
 3.040304e+00 -1.229049e-02 
 3.040627e+00 -1.235047e-02 
 3.040950e+00 -1.241131e-02 
 3.041273e+00 -1.247298e-02 
 3.041596e+00 -1.253544e-02 
 3.041919e+00 -1.259864e-02 
 3.042242e+00 -1.266255e-02 
 3.042565e+00 -1.272713e-02 
 3.042888e+00 -1.279234e-02 
 3.043211e+00 -1.285816e-02 
 3.043534e+00 -1.292452e-02 
 3.043857e+00 -1.299141e-02 
 3.044180e+00 -1.305877e-02 
 3.044503e+00 -1.312656e-02 
 3.044826e+00 -1.319475e-02 
 3.045149e+00 -1.326330e-02 
 3.045472e+00 -1.333217e-02 
 3.045795e+00 -1.340133e-02 
 3.046118e+00 -1.347076e-02 
 3.046441e+00 -1.354040e-02 
 3.046764e+00 -1.361025e-02 
 3.047087e+00 -1.368026e-02 
 3.047410e+00 -1.375039e-02 
 3.047733e+00 -1.382063e-02 
 3.048056e+00 -1.389092e-02 
 3.048379e+00 -1.396125e-02 
 3.048702e+00 -1.403158e-02 
 3.049025e+00 -1.410189e-02 
 3.049348e+00 -1.417214e-02 
 3.049671e+00 -1.424232e-02 
 3.049994e+00 -1.431238e-02 
 3.050317e+00 -1.438232e-02 
 3.050640e+00 -1.445209e-02 
 3.050963e+00 -1.452169e-02 
