         time total_shea... 
 2.708921e+00 -4.421148e-01 
 2.709244e+00 -4.409128e-01 
 2.709567e+00 -4.396032e-01 
 2.709890e+00 -4.384263e-01 
 2.710213e+00 -4.372817e-01 
 2.710536e+00 -4.360718e-01 
 2.710859e+00 -4.348140e-01 
 2.711182e+00 -4.335726e-01 
 2.711505e+00 -4.322731e-01 
 2.711828e+00 -4.310162e-01 
 2.712151e+00 -4.296727e-01 
 2.712474e+00 -4.282437e-01 
 2.712797e+00 -4.268376e-01 
 2.713120e+00 -4.254921e-01 
 2.713443e+00 -4.241454e-01 
 2.713766e+00 -4.231916e-01 
 2.714089e+00 -4.219410e-01 
 2.714411e+00 -4.204512e-01 
 2.714734e+00 -4.192513e-01 
 2.715057e+00 -4.178850e-01 
 2.715380e+00 -4.164412e-01 
 2.715703e+00 -4.149984e-01 
 2.716026e+00 -4.136915e-01 
 2.716349e+00 -4.122408e-01 
 2.716672e+00 -4.107964e-01 
 2.716995e+00 -4.090768e-01 
 2.717318e+00 -4.077525e-01 
 2.717641e+00 -4.066688e-01 
 2.717964e+00 -4.053477e-01 
 2.718287e+00 -4.041845e-01 
 2.718610e+00 -4.028542e-01 
 2.718933e+00 -4.015459e-01 
 2.719256e+00 -4.001311e-01 
 2.719579e+00 -3.987298e-01 
 2.719902e+00 -3.973314e-01 
 2.720225e+00 -3.959195e-01 
 2.720548e+00 -3.943737e-01 
 2.720871e+00 -3.929490e-01 
 2.721194e+00 -3.916160e-01 
 2.721517e+00 -3.902420e-01 
 2.721840e+00 -3.889982e-01 
 2.722163e+00 -3.878243e-01 
 2.722486e+00 -3.867195e-01 
 2.722809e+00 -3.855404e-01 
 2.723132e+00 -3.842060e-01 
 2.723455e+00 -3.828833e-01 
 2.723778e+00 -3.815786e-01 
 2.724101e+00 -3.802896e-01 
 2.724424e+00 -3.788811e-01 
 2.724747e+00 -3.775297e-01 
 2.725070e+00 -3.762605e-01 
 2.725393e+00 -3.750361e-01 
 2.725716e+00 -3.738040e-01 
 2.726039e+00 -3.726795e-01 
 2.726362e+00 -3.716592e-01 
 2.726685e+00 -3.706184e-01 
 2.727008e+00 -3.695046e-01 
 2.727331e+00 -3.682903e-01 
 2.727654e+00 -3.670675e-01 
 2.727977e+00 -3.659121e-01 
 2.728300e+00 -3.647243e-01 
 2.728623e+00 -3.635604e-01 
 2.728946e+00 -3.624208e-01 
 2.729269e+00 -3.613097e-01 
 2.729592e+00 -3.603364e-01 
 2.729915e+00 -3.593651e-01 
 2.730238e+00 -3.584373e-01 
 2.730561e+00 -3.575423e-01 
 2.730884e+00 -3.567194e-01 
 2.731207e+00 -3.558679e-01 
 2.731530e+00 -3.549864e-01 
 2.731853e+00 -3.540547e-01 
 2.732176e+00 -3.531114e-01 
 2.732499e+00 -3.523094e-01 
 2.732822e+00 -3.514484e-01 
 2.733145e+00 -3.505382e-01 
 2.733468e+00 -3.498200e-01 
 2.733791e+00 -3.493442e-01 
 2.734114e+00 -3.487701e-01 
 2.734437e+00 -3.482064e-01 
 2.734760e+00 -3.476023e-01 
 2.735083e+00 -3.469517e-01 
 2.735406e+00 -3.465273e-01 
 2.735729e+00 -3.460572e-01 
 2.736052e+00 -3.454329e-01 
 2.736375e+00 -3.449633e-01 
 2.736698e+00 -3.444712e-01 
 2.737020e+00 -3.439250e-01 
 2.737343e+00 -3.434789e-01 
 2.737666e+00 -3.430913e-01 
 2.737989e+00 -3.428566e-01 
 2.738312e+00 -3.427335e-01 
 2.738635e+00 -3.425105e-01 
 2.738958e+00 -3.421911e-01 
 2.739281e+00 -3.420180e-01 
 2.739604e+00 -3.419234e-01 
 2.739927e+00 -3.417659e-01 
 2.740250e+00 -3.416456e-01 
 2.740573e+00 -3.415330e-01 
 2.740896e+00 -3.413636e-01 
 2.741219e+00 -3.413166e-01 
 2.741542e+00 -3.414134e-01 
 2.741865e+00 -3.414913e-01 
 2.742188e+00 -3.416516e-01 
 2.742511e+00 -3.418407e-01 
 2.742834e+00 -3.420985e-01 
 2.743157e+00 -3.423748e-01 
 2.743480e+00 -3.425751e-01 
 2.743803e+00 -3.428923e-01 
 2.744126e+00 -3.432394e-01 
 2.744449e+00 -3.435557e-01 
 2.744772e+00 -3.438876e-01 
 2.745095e+00 -3.442519e-01 
 2.745418e+00 -3.446303e-01 
 2.745741e+00 -3.452154e-01 
 2.746064e+00 -3.457699e-01 
 2.746387e+00 -3.463910e-01 
 2.746710e+00 -3.470549e-01 
 2.747033e+00 -3.477887e-01 
 2.747356e+00 -3.484970e-01 
 2.747679e+00 -3.492254e-01 
 2.748002e+00 -3.500223e-01 
 2.748325e+00 -3.508120e-01 
 2.748648e+00 -3.516564e-01 
 2.748971e+00 -3.524443e-01 
 2.749294e+00 -3.533128e-01 
 2.749617e+00 -3.541625e-01 
 2.749940e+00 -3.551236e-01 
 2.750263e+00 -3.560964e-01 
 2.750586e+00 -3.572098e-01 
 2.750909e+00 -3.582716e-01 
 2.751232e+00 -3.593668e-01 
 2.751555e+00 -3.605272e-01 
 2.751878e+00 -3.616442e-01 
 2.752201e+00 -3.628051e-01 
 2.752524e+00 -3.639545e-01 
 2.752847e+00 -3.651210e-01 
 2.753170e+00 -3.661648e-01 
 2.753493e+00 -3.672672e-01 
 2.753816e+00 -3.684035e-01 
 2.754139e+00 -3.697170e-01 
 2.754462e+00 -3.710627e-01 
 2.754785e+00 -3.723463e-01 
 2.755108e+00 -3.736121e-01 
 2.755431e+00 -3.749727e-01 
 2.755754e+00 -3.763417e-01 
 2.756077e+00 -3.777080e-01 
 2.756400e+00 -3.790853e-01 
 2.756723e+00 -3.804769e-01 
 2.757046e+00 -3.817786e-01 
 2.757369e+00 -3.830991e-01 
 2.757692e+00 -3.843728e-01 
 2.758015e+00 -3.856900e-01 
 2.758338e+00 -3.872032e-01 
 2.758661e+00 -3.887228e-01 
 2.758984e+00 -3.902011e-01 
 2.759307e+00 -3.916522e-01 
 2.759630e+00 -3.931346e-01 
 2.759953e+00 -3.946046e-01 
 2.760275e+00 -3.961876e-01 
 2.760598e+00 -3.976240e-01 
 2.760921e+00 -3.989969e-01 
 2.761244e+00 -4.004098e-01 
 2.761567e+00 -4.018073e-01 
 2.761890e+00 -4.032335e-01 
 2.762213e+00 -4.047454e-01 
 2.762536e+00 -4.062159e-01 
 2.762859e+00 -4.077159e-01 
 2.763182e+00 -4.092796e-01 
 2.763505e+00 -4.108078e-01 
 2.763828e+00 -4.122714e-01 
 2.764151e+00 -4.137729e-01 
 2.764474e+00 -4.152625e-01 
 2.764797e+00 -4.166861e-01 
 2.765120e+00 -4.180540e-01 
 2.765443e+00 -4.193762e-01 
 2.765766e+00 -4.207530e-01 
 2.766089e+00 -4.221655e-01 
 2.766412e+00 -4.235978e-01 
 2.766735e+00 -4.250552e-01 
 2.767058e+00 -4.265177e-01 
 2.767381e+00 -4.279554e-01 
 2.767704e+00 -4.294670e-01 
 2.768027e+00 -4.308957e-01 
 2.768350e+00 -4.322341e-01 
 2.768673e+00 -4.336105e-01 
 2.768996e+00 -4.349503e-01 
 2.769319e+00 -4.362084e-01 
 2.769642e+00 -4.374692e-01 
 2.769965e+00 -4.386845e-01 
 2.770288e+00 -4.399918e-01 
 2.770611e+00 -4.413492e-01 
 2.770934e+00 -4.426635e-01 
 2.771257e+00 -4.440142e-01 
 2.771580e+00 -4.453525e-01 
 2.771903e+00 -4.466582e-01 
 2.772226e+00 -4.479394e-01 
 2.772549e+00 -4.491625e-01 
 2.772872e+00 -4.503322e-01 
 2.773195e+00 -4.515205e-01 
 2.773518e+00 -4.526360e-01 
 2.773841e+00 -4.537248e-01 
 2.774164e+00 -4.548435e-01 
 2.774487e+00 -4.560155e-01 
 2.774810e+00 -4.572571e-01 
 2.775133e+00 -4.584770e-01 
 2.775456e+00 -4.596439e-01 
 2.775779e+00 -4.607386e-01 
 2.776102e+00 -4.618479e-01 
 2.776425e+00 -4.629545e-01 
 2.776748e+00 -4.639760e-01 
 2.777071e+00 -4.649518e-01 
 2.777394e+00 -4.659085e-01 
 2.777717e+00 -4.668178e-01 
 2.778040e+00 -4.676879e-01 
 2.778363e+00 -4.685500e-01 
 2.778686e+00 -4.694450e-01 
 2.779009e+00 -4.703908e-01 
 2.779332e+00 -4.713234e-01 
 2.779655e+00 -4.721523e-01 
 2.779978e+00 -4.729595e-01 
 2.780301e+00 -4.737856e-01 
 2.780624e+00 -4.745543e-01 
 2.780947e+00 -4.752446e-01 
 2.781270e+00 -4.758520e-01 
 2.781593e+00 -4.764108e-01 
 2.781916e+00 -4.769795e-01 
 2.782239e+00 -4.775686e-01 
 2.782562e+00 -4.780991e-01 
 2.782885e+00 -4.786171e-01 
 2.783208e+00 -4.791508e-01 
 2.783530e+00 -4.796212e-01 
 2.783853e+00 -4.801201e-01 
 2.784176e+00 -4.805946e-01 
 2.784499e+00 -4.809799e-01 
 2.784822e+00 -4.813423e-01 
 2.785145e+00 -4.816355e-01 
 2.785468e+00 -4.818149e-01 
 2.785791e+00 -4.819927e-01 
 2.786114e+00 -4.822115e-01 
 2.786437e+00 -4.824279e-01 
 2.786760e+00 -4.826125e-01 
 2.787083e+00 -4.827527e-01 
 2.787406e+00 -4.828889e-01 
 2.787729e+00 -4.830056e-01 
 2.788052e+00 -4.831227e-01 
 2.788375e+00 -4.832374e-01 
 2.788698e+00 -4.833378e-01 
 2.789021e+00 -4.833651e-01 
 2.789344e+00 -4.833483e-01 
 2.789667e+00 -4.832779e-01 
 2.789990e+00 -4.831690e-01 
 2.790313e+00 -4.830481e-01 
 2.790636e+00 -4.829653e-01 
 2.790959e+00 -4.828543e-01 
 2.791282e+00 -4.827045e-01 
 2.791605e+00 -4.825699e-01 
 2.791928e+00 -4.823810e-01 
 2.792251e+00 -4.821925e-01 
 2.792574e+00 -4.820177e-01 
 2.792897e+00 -4.818108e-01 
 2.793220e+00 -4.815413e-01 
 2.793543e+00 -4.812459e-01 
 2.793866e+00 -4.808655e-01 
 2.794189e+00 -4.804716e-01 
 2.794512e+00 -4.800432e-01 
 2.794835e+00 -4.796431e-01 
 2.795158e+00 -4.793032e-01 
 2.795481e+00 -4.789035e-01 
 2.795804e+00 -4.784346e-01 
 2.796127e+00 -4.779686e-01 
 2.796450e+00 -4.774948e-01 
 2.796773e+00 -4.770193e-01 
 2.797096e+00 -4.765433e-01 
 2.797419e+00 -4.759962e-01 
 2.797742e+00 -4.754012e-01 
 2.798065e+00 -4.747550e-01 
 2.798388e+00 -4.740512e-01 
 2.798711e+00 -4.733062e-01 
 2.799034e+00 -4.726408e-01 
 2.799357e+00 -4.719863e-01 
 2.799680e+00 -4.713011e-01 
 2.800003e+00 -4.705719e-01 
 2.800326e+00 -4.698133e-01 
 2.800649e+00 -4.690366e-01 
 2.800972e+00 -4.682733e-01 
 2.801295e+00 -4.674706e-01 
 2.801618e+00 -4.665831e-01 
 2.801941e+00 -4.656701e-01 
 2.802264e+00 -4.647140e-01 
 2.802587e+00 -4.637380e-01 
 2.802910e+00 -4.627546e-01 
 2.803233e+00 -4.617779e-01 
 2.803556e+00 -4.607966e-01 
 2.803879e+00 -4.598071e-01 
 2.804202e+00 -4.587729e-01 
 2.804525e+00 -4.577309e-01 
 2.804848e+00 -4.566961e-01 
 2.805171e+00 -4.556241e-01 
 2.805494e+00 -4.544657e-01 
 2.805817e+00 -4.532528e-01 
 2.806140e+00 -4.519975e-01 
 2.806463e+00 -4.507240e-01 
 2.806786e+00 -4.494635e-01 
 2.807108e+00 -4.481867e-01 
 2.807431e+00 -4.468529e-01 
 2.807754e+00 -4.455214e-01 
 2.808077e+00 -4.442367e-01 
 2.808400e+00 -4.429218e-01 
 2.808723e+00 -4.416068e-01 
 2.809046e+00 -4.402483e-01 
 2.809369e+00 -4.388317e-01 
 2.809692e+00 -4.373978e-01 
 2.810015e+00 -4.359319e-01 
 2.810338e+00 -4.344147e-01 
 2.810661e+00 -4.328773e-01 
 2.810984e+00 -4.313493e-01 
 2.811307e+00 -4.298581e-01 
 2.811630e+00 -4.283522e-01 
 2.811953e+00 -4.268295e-01 
 2.812276e+00 -4.253321e-01 
 2.812599e+00 -4.238622e-01 
 2.812922e+00 -4.223581e-01 
 2.813245e+00 -4.208253e-01 
 2.813568e+00 -4.192534e-01 
 2.813891e+00 -4.176541e-01 
 2.814214e+00 -4.160629e-01 
 2.814537e+00 -4.144667e-01 
 2.814860e+00 -4.128296e-01 
 2.815183e+00 -4.111931e-01 
 2.815506e+00 -4.096319e-01 
 2.815829e+00 -4.080792e-01 
 2.816152e+00 -4.065080e-01 
 2.816475e+00 -4.049206e-01 
 2.816798e+00 -4.033392e-01 
 2.817121e+00 -4.018077e-01 
 2.817444e+00 -4.002603e-01 
 2.817767e+00 -3.986868e-01 
 2.818090e+00 -3.971015e-01 
 2.818413e+00 -3.954959e-01 
 2.818736e+00 -3.939016e-01 
 2.819059e+00 -3.923423e-01 
 2.819382e+00 -3.907750e-01 
 2.819705e+00 -3.892424e-01 
 2.820028e+00 -3.877646e-01 
 2.820351e+00 -3.862570e-01 
 2.820674e+00 -3.847643e-01 
 2.820997e+00 -3.833121e-01 
 2.821320e+00 -3.818667e-01 
 2.821643e+00 -3.804329e-01 
 2.821966e+00 -3.789817e-01 
 2.822289e+00 -3.775155e-01 
 2.822612e+00 -3.760698e-01 
 2.822935e+00 -3.746685e-01 
 2.823258e+00 -3.732837e-01 
 2.823581e+00 -3.719197e-01 
 2.823904e+00 -3.705922e-01 
 2.824227e+00 -3.692761e-01 
 2.824550e+00 -3.679632e-01 
 2.824873e+00 -3.666904e-01 
 2.825196e+00 -3.654604e-01 
 2.825519e+00 -3.642667e-01 
 2.825842e+00 -3.630558e-01 
 2.826165e+00 -3.618036e-01 
 2.826488e+00 -3.605727e-01 
 2.826811e+00 -3.593939e-01 
 2.827134e+00 -3.582571e-01 
 2.827457e+00 -3.571606e-01 
 2.827780e+00 -3.560806e-01 
 2.828103e+00 -3.550103e-01 
 2.828426e+00 -3.539821e-01 
 2.828749e+00 -3.530125e-01 
 2.829072e+00 -3.520846e-01 
 2.829395e+00 -3.511711e-01 
 2.829717e+00 -3.502781e-01 
 2.830040e+00 -3.494002e-01 
 2.830363e+00 -3.485150e-01 
 2.830686e+00 -3.476550e-01 
 2.831009e+00 -3.468304e-01 
 2.831332e+00 -3.460315e-01 
 2.831655e+00 -3.452891e-01 
 2.831978e+00 -3.445667e-01 
 2.832301e+00 -3.438681e-01 
 2.832624e+00 -3.432223e-01 
 2.832947e+00 -3.426367e-01 
 2.833270e+00 -3.420908e-01 
 2.833593e+00 -3.415714e-01 
 2.833916e+00 -3.410671e-01 
 2.834239e+00 -3.405899e-01 
 2.834562e+00 -3.401285e-01 
 2.834885e+00 -3.396707e-01 
 2.835208e+00 -3.392583e-01 
 2.835531e+00 -3.388776e-01 
 2.835854e+00 -3.385393e-01 
 2.836177e+00 -3.382700e-01 
 2.836500e+00 -3.380346e-01 
 2.836823e+00 -3.378152e-01 
 2.837146e+00 -3.376620e-01 
 2.837469e+00 -3.375681e-01 
 2.837792e+00 -3.375053e-01 
 2.838115e+00 -3.374739e-01 
 2.838438e+00 -3.374684e-01 
 2.838761e+00 -3.374692e-01 
 2.839084e+00 -3.374818e-01 
 2.839407e+00 -3.375341e-01 
 2.839730e+00 -3.376546e-01 
 2.840053e+00 -3.378296e-01 
 2.840376e+00 -3.380470e-01 
 2.840699e+00 -3.383214e-01 
 2.841022e+00 -3.386396e-01 
 2.841345e+00 -3.390045e-01 
 2.841668e+00 -3.394363e-01 
 2.841991e+00 -3.399105e-01 
 2.842314e+00 -3.403627e-01 
 2.842637e+00 -3.408466e-01 
 2.842960e+00 -3.413634e-01 
 2.843283e+00 -3.418820e-01 
 2.843606e+00 -3.424424e-01 
 2.843929e+00 -3.430646e-01 
 2.844252e+00 -3.437127e-01 
 2.844575e+00 -3.444140e-01 
 2.844898e+00 -3.451622e-01 
 2.845221e+00 -3.459411e-01 
 2.845544e+00 -3.467927e-01 
 2.845867e+00 -3.477026e-01 
 2.846190e+00 -3.486309e-01 
 2.846513e+00 -3.495423e-01 
 2.846836e+00 -3.504448e-01 
 2.847159e+00 -3.513834e-01 
 2.847482e+00 -3.523801e-01 
 2.847805e+00 -3.534031e-01 
 2.848128e+00 -3.544489e-01 
 2.848451e+00 -3.555150e-01 
 2.848774e+00 -3.566313e-01 
 2.849097e+00 -3.578049e-01 
 2.849420e+00 -3.590266e-01 
 2.849743e+00 -3.602655e-01 
 2.850066e+00 -3.615047e-01 
 2.850389e+00 -3.627758e-01 
 2.850712e+00 -3.640437e-01 
 2.851035e+00 -3.652981e-01 
 2.851358e+00 -3.665770e-01 
 2.851681e+00 -3.678877e-01 
 2.852004e+00 -3.692182e-01 
 2.852327e+00 -3.705736e-01 
 2.852650e+00 -3.719562e-01 
 2.852972e+00 -3.733652e-01 
 2.853295e+00 -3.748097e-01 
 2.853618e+00 -3.762830e-01 
 2.853941e+00 -3.777634e-01 
 2.854264e+00 -3.792296e-01 
 2.854587e+00 -3.806912e-01 
 2.854910e+00 -3.821769e-01 
 2.855233e+00 -3.836646e-01 
 2.855556e+00 -3.851631e-01 
 2.855879e+00 -3.866734e-01 
 2.856202e+00 -3.881888e-01 
 2.856525e+00 -3.897310e-01 
 2.856848e+00 -3.913041e-01 
 2.857171e+00 -3.928738e-01 
 2.857494e+00 -3.944340e-01 
 2.857817e+00 -3.960117e-01 
 2.858140e+00 -3.976076e-01 
 2.858463e+00 -3.991977e-01 
 2.858786e+00 -4.007650e-01 
 2.859109e+00 -4.023373e-01 
 2.859432e+00 -4.039003e-01 
 2.859755e+00 -4.054370e-01 
 2.860078e+00 -4.069944e-01 
 2.860401e+00 -4.085658e-01 
 2.860724e+00 -4.101415e-01 
 2.861047e+00 -4.117205e-01 
 2.861370e+00 -4.132964e-01 
 2.861693e+00 -4.148666e-01 
 2.862016e+00 -4.164419e-01 
 2.862339e+00 -4.180200e-01 
 2.862662e+00 -4.195695e-01 
 2.862985e+00 -4.210732e-01 
 2.863308e+00 -4.225875e-01 
 2.863631e+00 -4.241121e-01 
 2.863954e+00 -4.256253e-01 
 2.864277e+00 -4.271253e-01 
 2.864600e+00 -4.286268e-01 
 2.864923e+00 -4.301308e-01 
 2.865246e+00 -4.316272e-01 
 2.865569e+00 -4.331307e-01 
 2.865892e+00 -4.346271e-01 
 2.866215e+00 -4.360950e-01 
 2.866538e+00 -4.375753e-01 
 2.866861e+00 -4.390271e-01 
 2.867184e+00 -4.404199e-01 
 2.867507e+00 -4.418117e-01 
 2.867830e+00 -4.432172e-01 
 2.868153e+00 -4.446167e-01 
 2.868476e+00 -4.459993e-01 
 2.868799e+00 -4.473513e-01 
 2.869122e+00 -4.486857e-01 
 2.869445e+00 -4.500154e-01 
 2.869768e+00 -4.513411e-01 
 2.870091e+00 -4.526614e-01 
 2.870414e+00 -4.539645e-01 
 2.870737e+00 -4.552290e-01 
 2.871060e+00 -4.564673e-01 
 2.871383e+00 -4.576932e-01 
 2.871706e+00 -4.588996e-01 
 2.872029e+00 -4.600977e-01 
 2.872352e+00 -4.612792e-01 
 2.872675e+00 -4.624176e-01 
 2.872998e+00 -4.635300e-01 
 2.873321e+00 -4.646454e-01 
 2.873644e+00 -4.657506e-01 
 2.873967e+00 -4.668374e-01 
 2.874290e+00 -4.679225e-01 
 2.874613e+00 -4.689841e-01 
 2.874936e+00 -4.700049e-01 
 2.875259e+00 -4.710031e-01 
 2.875582e+00 -4.719688e-01 
 2.875905e+00 -4.729049e-01 
 2.876227e+00 -4.738205e-01 
 2.876550e+00 -4.747139e-01 
 2.876873e+00 -4.755816e-01 
 2.877196e+00 -4.764075e-01 
 2.877519e+00 -4.772249e-01 
 2.877842e+00 -4.780336e-01 
 2.878165e+00 -4.788074e-01 
 2.878488e+00 -4.795642e-01 
 2.878811e+00 -4.803073e-01 
 2.879134e+00 -4.810127e-01 
 2.879457e+00 -4.816807e-01 
 2.879780e+00 -4.823182e-01 
 2.880103e+00 -4.829045e-01 
 2.880426e+00 -4.834521e-01 
 2.880749e+00 -4.839784e-01 
 2.881072e+00 -4.844543e-01 
 2.881395e+00 -4.848950e-01 
 2.881718e+00 -4.852923e-01 
 2.882041e+00 -4.856821e-01 
 2.882364e+00 -4.860671e-01 
 2.882687e+00 -4.864222e-01 
 2.883010e+00 -4.867537e-01 
 2.883333e+00 -4.870427e-01 
 2.883656e+00 -4.872827e-01 
 2.883979e+00 -4.875046e-01 
 2.884302e+00 -4.877066e-01 
 2.884625e+00 -4.878642e-01 
 2.884948e+00 -4.879897e-01 
 2.885271e+00 -4.881020e-01 
 2.885594e+00 -4.881946e-01 
 2.885917e+00 -4.882469e-01 
 2.886240e+00 -4.882819e-01 
 2.886563e+00 -4.883048e-01 
 2.886886e+00 -4.882800e-01 
 2.887209e+00 -4.882168e-01 
 2.887532e+00 -4.881131e-01 
 2.887855e+00 -4.879496e-01 
 2.888178e+00 -4.877510e-01 
 2.888501e+00 -4.875494e-01 
 2.888824e+00 -4.873113e-01 
 2.889147e+00 -4.870236e-01 
 2.889470e+00 -4.867195e-01 
 2.889793e+00 -4.863930e-01 
 2.890116e+00 -4.860412e-01 
 2.890439e+00 -4.856860e-01 
 2.890762e+00 -4.852984e-01 
 2.891085e+00 -4.848652e-01 
 2.891408e+00 -4.843949e-01 
 2.891731e+00 -4.838911e-01 
 2.892054e+00 -4.833559e-01 
 2.892377e+00 -4.827853e-01 
 2.892700e+00 -4.821805e-01 
 2.893023e+00 -4.815513e-01 
 2.893346e+00 -4.808871e-01 
 2.893669e+00 -4.802026e-01 
 2.893992e+00 -4.795185e-01 
 2.894315e+00 -4.788160e-01 
 2.894638e+00 -4.780748e-01 
 2.894961e+00 -4.773076e-01 
 2.895284e+00 -4.765058e-01 
 2.895607e+00 -4.756456e-01 
 2.895930e+00 -4.747530e-01 
 2.896253e+00 -4.738334e-01 
 2.896576e+00 -4.728750e-01 
 2.896899e+00 -4.718867e-01 
 2.897222e+00 -4.708814e-01 
 2.897545e+00 -4.698434e-01 
 2.897868e+00 -4.687878e-01 
 2.898191e+00 -4.677311e-01 
 2.898514e+00 -4.666626e-01 
 2.898837e+00 -4.655519e-01 
 2.899160e+00 -4.644177e-01 
 2.899482e+00 -4.632609e-01 
 2.899805e+00 -4.620693e-01 
 2.900128e+00 -4.608442e-01 
 2.900451e+00 -4.595939e-01 
 2.900774e+00 -4.583099e-01 
 2.901097e+00 -4.569940e-01 
 2.901420e+00 -4.556815e-01 
 2.901743e+00 -4.543798e-01 
 2.902066e+00 -4.530412e-01 
 2.902389e+00 -4.516805e-01 
 2.902712e+00 -4.503193e-01 
 2.903035e+00 -4.489435e-01 
 2.903358e+00 -4.475542e-01 
 2.903681e+00 -4.461284e-01 
 2.904004e+00 -4.446624e-01 
 2.904327e+00 -4.431751e-01 
 2.904650e+00 -4.416888e-01 
 2.904973e+00 -4.401964e-01 
 2.905296e+00 -4.386634e-01 
 2.905619e+00 -4.371111e-01 
 2.905942e+00 -4.355652e-01 
 2.906265e+00 -4.340170e-01 
 2.906588e+00 -4.324528e-01 
 2.906911e+00 -4.308819e-01 
 2.907234e+00 -4.293020e-01 
 2.907557e+00 -4.276953e-01 
 2.907880e+00 -4.260765e-01 
 2.908203e+00 -4.244549e-01 
 2.908526e+00 -4.228120e-01 
 2.908849e+00 -4.211658e-01 
 2.909172e+00 -4.195256e-01 
 2.909495e+00 -4.178801e-01 
 2.909818e+00 -4.162117e-01 
 2.910141e+00 -4.145410e-01 
 2.910464e+00 -4.128787e-01 
 2.910787e+00 -4.112197e-01 
 2.911110e+00 -4.095684e-01 
 2.911433e+00 -4.079254e-01 
 2.911756e+00 -4.062555e-01 
 2.912079e+00 -4.045759e-01 
 2.912402e+00 -4.029104e-01 
 2.912725e+00 -4.012556e-01 
 2.913048e+00 -3.995987e-01 
 2.913371e+00 -3.979326e-01 
 2.913694e+00 -3.962564e-01 
 2.914017e+00 -3.945862e-01 
 2.914340e+00 -3.929470e-01 
 2.914663e+00 -3.913288e-01 
 2.914986e+00 -3.897051e-01 
 2.915309e+00 -3.880878e-01 
 2.915632e+00 -3.864821e-01 
 2.915955e+00 -3.848945e-01 
 2.916278e+00 -3.833127e-01 
 2.916601e+00 -3.817370e-01 
 2.916924e+00 -3.801887e-01 
 2.917247e+00 -3.786603e-01 
 2.917570e+00 -3.771474e-01 
 2.917893e+00 -3.756583e-01 
 2.918216e+00 -3.741767e-01 
 2.918539e+00 -3.727179e-01 
 2.918862e+00 -3.712984e-01 
 2.919185e+00 -3.699054e-01 
 2.919508e+00 -3.685164e-01 
 2.919831e+00 -3.671460e-01 
 2.920154e+00 -3.658081e-01 
 2.920477e+00 -3.644915e-01 
 2.920800e+00 -3.631912e-01 
 2.921123e+00 -3.619176e-01 
 2.921446e+00 -3.606616e-01 
 2.921769e+00 -3.594313e-01 
 2.922092e+00 -3.582441e-01 
 2.922414e+00 -3.570908e-01 
 2.922737e+00 -3.559525e-01 
 2.923060e+00 -3.548378e-01 
 2.923383e+00 -3.537722e-01 
 2.923706e+00 -3.527366e-01 
 2.924029e+00 -3.517142e-01 
 2.924352e+00 -3.507268e-01 
 2.924675e+00 -3.497640e-01 
 2.924998e+00 -3.488240e-01 
 2.925321e+00 -3.479190e-01 
 2.925644e+00 -3.470510e-01 
 2.925967e+00 -3.462102e-01 
 2.926290e+00 -3.454006e-01 
 2.926613e+00 -3.446378e-01 
 2.926936e+00 -3.439178e-01 
 2.927259e+00 -3.432406e-01 
 2.927582e+00 -3.426092e-01 
 2.927905e+00 -3.420092e-01 
 2.928228e+00 -3.414329e-01 
 2.928551e+00 -3.408861e-01 
 2.928874e+00 -3.403857e-01 
 2.929197e+00 -3.399219e-01 
 2.929520e+00 -3.394804e-01 
 2.929843e+00 -3.390940e-01 
 2.930166e+00 -3.387593e-01 
 2.930489e+00 -3.384501e-01 
 2.930812e+00 -3.381879e-01 
 2.931135e+00 -3.379770e-01 
 2.931458e+00 -3.377953e-01 
 2.931781e+00 -3.376487e-01 
 2.932104e+00 -3.375450e-01 
 2.932427e+00 -3.374563e-01 
 2.932750e+00 -3.373938e-01 
 2.933073e+00 -3.373790e-01 
 2.933396e+00 -3.374088e-01 
 2.933719e+00 -3.374599e-01 
 2.934042e+00 -3.375429e-01 
 2.934365e+00 -3.376704e-01 
 2.934688e+00 -3.378389e-01 
 2.935011e+00 -3.380594e-01 
 2.935334e+00 -3.383341e-01 
 2.935657e+00 -3.386346e-01 
 2.935980e+00 -3.389605e-01 
 2.936303e+00 -3.393350e-01 
 2.936626e+00 -3.397524e-01 
 2.936949e+00 -3.401900e-01 
 2.937272e+00 -3.406584e-01 
 2.937595e+00 -3.411641e-01 
 2.937918e+00 -3.417005e-01 
 2.938241e+00 -3.422708e-01 
 2.938564e+00 -3.428801e-01 
 2.938887e+00 -3.435273e-01 
 2.939210e+00 -3.442081e-01 
 2.939533e+00 -3.449356e-01 
 2.939856e+00 -3.456994e-01 
 2.940179e+00 -3.464799e-01 
 2.940502e+00 -3.472788e-01 
 2.940825e+00 -3.481263e-01 
 2.941148e+00 -3.489943e-01 
 2.941471e+00 -3.498798e-01 
 2.941794e+00 -3.507986e-01 
 2.942117e+00 -3.517402e-01 
 2.942440e+00 -3.527170e-01 
 2.942763e+00 -3.537443e-01 
 2.943086e+00 -3.548042e-01 
 2.943409e+00 -3.558707e-01 
 2.943732e+00 -3.569580e-01 
 2.944055e+00 -3.580898e-01 
 2.944378e+00 -3.592422e-01 
 2.944701e+00 -3.604058e-01 
 2.945024e+00 -3.615944e-01 
 2.945347e+00 -3.628065e-01 
 2.945669e+00 -3.640427e-01 
 2.945992e+00 -3.653086e-01 
 2.946315e+00 -3.666022e-01 
