         time tiltx_beam... 
 2.543875e+00 -2.356350e-02 
 2.544198e+00 -2.356756e-02 
 2.544521e+00 -2.357355e-02 
 2.544844e+00 -2.358149e-02 
 2.545167e+00 -2.359135e-02 
 2.545490e+00 -2.360310e-02 
 2.545813e+00 -2.361676e-02 
 2.546136e+00 -2.363233e-02 
 2.546459e+00 -2.364981e-02 
 2.546782e+00 -2.366915e-02 
 2.547105e+00 -2.369033e-02 
 2.547428e+00 -2.371333e-02 
 2.547751e+00 -2.373812e-02 
 2.548074e+00 -2.376471e-02 
 2.548397e+00 -2.379310e-02 
 2.548720e+00 -2.382327e-02 
 2.549043e+00 -2.385518e-02 
 2.549366e+00 -2.388884e-02 
 2.549689e+00 -2.392424e-02 
 2.550012e+00 -2.396134e-02 
 2.550335e+00 -2.400011e-02 
 2.550658e+00 -2.404056e-02 
 2.550981e+00 -2.408264e-02 
 2.551303e+00 -2.412631e-02 
 2.551626e+00 -2.417154e-02 
 2.551949e+00 -2.421833e-02 
 2.552272e+00 -2.426661e-02 
 2.552595e+00 -2.431640e-02 
 2.552918e+00 -2.436767e-02 
 2.553241e+00 -2.442042e-02 
 2.553564e+00 -2.447459e-02 
 2.553887e+00 -2.453017e-02 
 2.554210e+00 -2.458711e-02 
 2.554533e+00 -2.464537e-02 
 2.554856e+00 -2.470494e-02 
 2.555179e+00 -2.476577e-02 
 2.555502e+00 -2.482786e-02 
 2.555825e+00 -2.489117e-02 
 2.556148e+00 -2.495567e-02 
 2.556471e+00 -2.502132e-02 
 2.556794e+00 -2.508808e-02 
 2.557117e+00 -2.515594e-02 
 2.557440e+00 -2.522488e-02 
 2.557763e+00 -2.529487e-02 
 2.558086e+00 -2.536586e-02 
 2.558409e+00 -2.543781e-02 
 2.558732e+00 -2.551068e-02 
 2.559055e+00 -2.558443e-02 
 2.559378e+00 -2.565905e-02 
 2.559701e+00 -2.573449e-02 
 2.560024e+00 -2.581071e-02 
 2.560347e+00 -2.588767e-02 
 2.560670e+00 -2.596533e-02 
 2.560993e+00 -2.604368e-02 
 2.561316e+00 -2.612266e-02 
 2.561639e+00 -2.620225e-02 
 2.561962e+00 -2.628241e-02 
 2.562285e+00 -2.636312e-02 
 2.562608e+00 -2.644432e-02 
 2.562931e+00 -2.652596e-02 
 2.563254e+00 -2.660804e-02 
 2.563577e+00 -2.669052e-02 
 2.563900e+00 -2.677336e-02 
 2.564223e+00 -2.685652e-02 
 2.564546e+00 -2.693995e-02 
 2.564869e+00 -2.702362e-02 
 2.565192e+00 -2.710753e-02 
 2.565515e+00 -2.719160e-02 
 2.565838e+00 -2.727582e-02 
 2.566161e+00 -2.736011e-02 
 2.566484e+00 -2.744445e-02 
 2.566807e+00 -2.752883e-02 
 2.567130e+00 -2.761321e-02 
 2.567453e+00 -2.769756e-02 
 2.567776e+00 -2.778186e-02 
 2.568099e+00 -2.786606e-02 
 2.568422e+00 -2.795013e-02 
 2.568745e+00 -2.803399e-02 
 2.569068e+00 -2.811765e-02 
 2.569391e+00 -2.820108e-02 
 2.569714e+00 -2.828424e-02 
 2.570037e+00 -2.836708e-02 
 2.570360e+00 -2.844954e-02 
 2.570683e+00 -2.853158e-02 
 2.571006e+00 -2.861319e-02 
 2.571329e+00 -2.869437e-02 
 2.571652e+00 -2.877507e-02 
 2.571975e+00 -2.885524e-02 
 2.572298e+00 -2.893486e-02 
 2.572621e+00 -2.901389e-02 
 2.572944e+00 -2.909230e-02 
 2.573267e+00 -2.917005e-02 
 2.573590e+00 -2.924717e-02 
 2.573913e+00 -2.932359e-02 
 2.574236e+00 -2.939925e-02 
 2.574558e+00 -2.947415e-02 
 2.574881e+00 -2.954826e-02 
 2.575204e+00 -2.962153e-02 
 2.575527e+00 -2.969395e-02 
 2.575850e+00 -2.976555e-02 
 2.576173e+00 -2.983623e-02 
 2.576496e+00 -2.990600e-02 
 2.576819e+00 -2.997479e-02 
 2.577142e+00 -3.004257e-02 
 2.577465e+00 -3.010931e-02 
 2.577788e+00 -3.017503e-02 
 2.578111e+00 -3.023969e-02 
 2.578434e+00 -3.030324e-02 
 2.578757e+00 -3.036565e-02 
 2.579080e+00 -3.042695e-02 
 2.579403e+00 -3.048710e-02 
 2.579726e+00 -3.054609e-02 
 2.580049e+00 -3.060389e-02 
 2.580372e+00 -3.066051e-02 
 2.580695e+00 -3.071587e-02 
 2.581018e+00 -3.076998e-02 
 2.581341e+00 -3.082284e-02 
 2.581664e+00 -3.087440e-02 
 2.581987e+00 -3.092463e-02 
 2.582310e+00 -3.097355e-02 
 2.582633e+00 -3.102116e-02 
 2.582956e+00 -3.106740e-02 
 2.583279e+00 -3.111226e-02 
 2.583602e+00 -3.115574e-02 
 2.583925e+00 -3.119783e-02 
 2.584248e+00 -3.123846e-02 
 2.584571e+00 -3.127766e-02 
 2.584894e+00 -3.131537e-02 
 2.585217e+00 -3.135157e-02 
 2.585540e+00 -3.138626e-02 
 2.585863e+00 -3.141943e-02 
 2.586186e+00 -3.145108e-02 
 2.586509e+00 -3.148117e-02 
 2.586832e+00 -3.150972e-02 
 2.587155e+00 -3.153673e-02 
 2.587478e+00 -3.156218e-02 
 2.587801e+00 -3.158604e-02 
 2.588124e+00 -3.160832e-02 
 2.588447e+00 -3.162899e-02 
 2.588770e+00 -3.164801e-02 
 2.589093e+00 -3.166540e-02 
 2.589416e+00 -3.168112e-02 
 2.589739e+00 -3.169516e-02 
 2.590062e+00 -3.170756e-02 
 2.590385e+00 -3.171834e-02 
 2.590708e+00 -3.172744e-02 
 2.591031e+00 -3.173488e-02 
 2.591354e+00 -3.174068e-02 
 2.591677e+00 -3.174483e-02 
 2.592000e+00 -3.174732e-02 
 2.592323e+00 -3.174815e-02 
 2.592646e+00 -3.174729e-02 
 2.592969e+00 -3.174475e-02 
 2.593292e+00 -3.174049e-02 
 2.593615e+00 -3.173456e-02 
 2.593938e+00 -3.172696e-02 
 2.594261e+00 -3.171768e-02 
 2.594584e+00 -3.170675e-02 
 2.594907e+00 -3.169419e-02 
 2.595230e+00 -3.167997e-02 
 2.595553e+00 -3.166409e-02 
 2.595876e+00 -3.164657e-02 
 2.596199e+00 -3.162742e-02 
 2.596522e+00 -3.160665e-02 
 2.596845e+00 -3.158425e-02 
 2.597168e+00 -3.156025e-02 
 2.597491e+00 -3.153461e-02 
 2.597813e+00 -3.150737e-02 
 2.598136e+00 -3.147856e-02 
 2.598459e+00 -3.144822e-02 
 2.598782e+00 -3.141634e-02 
 2.599105e+00 -3.138293e-02 
 2.599428e+00 -3.134800e-02 
 2.599751e+00 -3.131157e-02 
 2.600074e+00 -3.127364e-02 
 2.600397e+00 -3.123425e-02 
 2.600720e+00 -3.119343e-02 
 2.601043e+00 -3.115118e-02 
 2.601366e+00 -3.110753e-02 
 2.601689e+00 -3.106250e-02 
 2.602012e+00 -3.101612e-02 
 2.602335e+00 -3.096840e-02 
 2.602658e+00 -3.091939e-02 
 2.602981e+00 -3.086909e-02 
 2.603304e+00 -3.081752e-02 
 2.603627e+00 -3.076470e-02 
 2.603950e+00 -3.071063e-02 
 2.604273e+00 -3.065538e-02 
 2.604596e+00 -3.059897e-02 
 2.604919e+00 -3.054141e-02 
 2.605242e+00 -3.048274e-02 
 2.605565e+00 -3.042299e-02 
 2.605888e+00 -3.036218e-02 
 2.606211e+00 -3.030038e-02 
 2.606534e+00 -3.023760e-02 
 2.606857e+00 -3.017385e-02 
 2.607180e+00 -3.010917e-02 
 2.607503e+00 -3.004362e-02 
 2.607826e+00 -2.997720e-02 
 2.608149e+00 -2.990994e-02 
 2.608472e+00 -2.984190e-02 
 2.608795e+00 -2.977309e-02 
 2.609118e+00 -2.970353e-02 
 2.609441e+00 -2.963327e-02 
 2.609764e+00 -2.956232e-02 
 2.610087e+00 -2.949072e-02 
 2.610410e+00 -2.941854e-02 
 2.610733e+00 -2.934579e-02 
 2.611056e+00 -2.927250e-02 
 2.611379e+00 -2.919869e-02 
 2.611702e+00 -2.912440e-02 
 2.612025e+00 -2.904968e-02 
 2.612348e+00 -2.897457e-02 
 2.612671e+00 -2.889908e-02 
 2.612994e+00 -2.882328e-02 
 2.613317e+00 -2.874718e-02 
 2.613640e+00 -2.867082e-02 
 2.613963e+00 -2.859422e-02 
 2.614286e+00 -2.851745e-02 
 2.614609e+00 -2.844055e-02 
 2.614932e+00 -2.836355e-02 
 2.615255e+00 -2.828649e-02 
 2.615578e+00 -2.820940e-02 
 2.615901e+00 -2.813231e-02 
 2.616224e+00 -2.805525e-02 
 2.616547e+00 -2.797829e-02 
 2.616870e+00 -2.790144e-02 
 2.617193e+00 -2.782475e-02 
 2.617516e+00 -2.774823e-02 
 2.617839e+00 -2.767193e-02 
 2.618162e+00 -2.759588e-02 
 2.618485e+00 -2.752012e-02 
 2.618808e+00 -2.744467e-02 
 2.619131e+00 -2.736959e-02 
 2.619454e+00 -2.729490e-02 
 2.619777e+00 -2.722065e-02 
 2.620100e+00 -2.714685e-02 
 2.620423e+00 -2.707356e-02 
 2.620746e+00 -2.700079e-02 
 2.621069e+00 -2.692861e-02 
 2.621391e+00 -2.685700e-02 
 2.621714e+00 -2.678605e-02 
 2.622037e+00 -2.671577e-02 
 2.622360e+00 -2.664617e-02 
 2.622683e+00 -2.657728e-02 
 2.623006e+00 -2.650914e-02 
 2.623329e+00 -2.644180e-02 
 2.623652e+00 -2.637529e-02 
 2.623975e+00 -2.630965e-02 
 2.624298e+00 -2.624493e-02 
 2.624621e+00 -2.618115e-02 
 2.624944e+00 -2.611833e-02 
 2.625267e+00 -2.605648e-02 
 2.625590e+00 -2.599562e-02 
 2.625913e+00 -2.593577e-02 
 2.626236e+00 -2.587698e-02 
 2.626559e+00 -2.581924e-02 
 2.626882e+00 -2.576258e-02 
 2.627205e+00 -2.570700e-02 
 2.627528e+00 -2.565255e-02 
 2.627851e+00 -2.559924e-02 
 2.628174e+00 -2.554712e-02 
 2.628497e+00 -2.549620e-02 
 2.628820e+00 -2.544651e-02 
 2.629143e+00 -2.539803e-02 
 2.629466e+00 -2.535079e-02 
 2.629789e+00 -2.530482e-02 
 2.630112e+00 -2.526009e-02 
 2.630435e+00 -2.521661e-02 
 2.630758e+00 -2.517446e-02 
 2.631081e+00 -2.513362e-02 
 2.631404e+00 -2.509410e-02 
 2.631727e+00 -2.505588e-02 
 2.632050e+00 -2.501901e-02 
 2.632373e+00 -2.498354e-02 
 2.632696e+00 -2.494943e-02 
 2.633019e+00 -2.491669e-02 
 2.633342e+00 -2.488536e-02 
 2.633665e+00 -2.485542e-02 
 2.633988e+00 -2.482682e-02 
 2.634311e+00 -2.479965e-02 
 2.634634e+00 -2.477388e-02 
 2.634957e+00 -2.474954e-02 
 2.635280e+00 -2.472665e-02 
 2.635603e+00 -2.470520e-02 
 2.635926e+00 -2.468519e-02 
 2.636249e+00 -2.466660e-02 
 2.636572e+00 -2.464947e-02 
 2.636895e+00 -2.463379e-02 
 2.637218e+00 -2.461954e-02 
 2.637541e+00 -2.460671e-02 
 2.637864e+00 -2.459530e-02 
 2.638187e+00 -2.458529e-02 
 2.638510e+00 -2.457668e-02 
 2.638833e+00 -2.456951e-02 
 2.639156e+00 -2.456375e-02 
 2.639479e+00 -2.455939e-02 
 2.639802e+00 -2.455648e-02 
 2.640125e+00 -2.455499e-02 
 2.640448e+00 -2.455489e-02 
 2.640771e+00 -2.455620e-02 
 2.641094e+00 -2.455892e-02 
 2.641417e+00 -2.456302e-02 
 2.641740e+00 -2.456848e-02 
 2.642063e+00 -2.457529e-02 
 2.642386e+00 -2.458348e-02 
 2.642709e+00 -2.459304e-02 
 2.643032e+00 -2.460395e-02 
 2.643355e+00 -2.461622e-02 
 2.643678e+00 -2.462983e-02 
 2.644001e+00 -2.464475e-02 
 2.644323e+00 -2.466099e-02 
 2.644646e+00 -2.467855e-02 
 2.644969e+00 -2.469739e-02 
 2.645292e+00 -2.471752e-02 
 2.645615e+00 -2.473890e-02 
 2.645938e+00 -2.476149e-02 
 2.646261e+00 -2.478530e-02 
 2.646584e+00 -2.481034e-02 
 2.646907e+00 -2.483661e-02 
 2.647230e+00 -2.486410e-02 
 2.647553e+00 -2.489278e-02 
 2.647876e+00 -2.492264e-02 
 2.648199e+00 -2.495366e-02 
 2.648522e+00 -2.498582e-02 
 2.648845e+00 -2.501913e-02 
 2.649168e+00 -2.505356e-02 
 2.649491e+00 -2.508909e-02 
 2.649814e+00 -2.512571e-02 
 2.650137e+00 -2.516335e-02 
 2.650460e+00 -2.520201e-02 
 2.650783e+00 -2.524169e-02 
 2.651106e+00 -2.528237e-02 
 2.651429e+00 -2.532407e-02 
 2.651752e+00 -2.536673e-02 
 2.652075e+00 -2.541030e-02 
 2.652398e+00 -2.545478e-02 
 2.652721e+00 -2.550018e-02 
 2.653044e+00 -2.554649e-02 
 2.653367e+00 -2.559365e-02 
 2.653690e+00 -2.564168e-02 
 2.654013e+00 -2.569053e-02 
 2.654336e+00 -2.574016e-02 
 2.654659e+00 -2.579057e-02 
 2.654982e+00 -2.584173e-02 
 2.655305e+00 -2.589364e-02 
 2.655628e+00 -2.594630e-02 
 2.655951e+00 -2.599968e-02 
 2.656274e+00 -2.605373e-02 
 2.656597e+00 -2.610842e-02 
 2.656920e+00 -2.616375e-02 
 2.657243e+00 -2.621970e-02 
 2.657566e+00 -2.627627e-02 
 2.657889e+00 -2.633342e-02 
 2.658212e+00 -2.639112e-02 
 2.658535e+00 -2.644933e-02 
 2.658858e+00 -2.650803e-02 
 2.659181e+00 -2.656720e-02 
 2.659504e+00 -2.662683e-02 
 2.659827e+00 -2.668689e-02 
 2.660150e+00 -2.674735e-02 
 2.660473e+00 -2.680820e-02 
 2.660796e+00 -2.686941e-02 
 2.661119e+00 -2.693093e-02 
 2.661442e+00 -2.699279e-02 
 2.661765e+00 -2.705497e-02 
 2.662088e+00 -2.711743e-02 
 2.662411e+00 -2.718012e-02 
 2.662734e+00 -2.724302e-02 
 2.663057e+00 -2.730613e-02 
 2.663380e+00 -2.736940e-02 
 2.663703e+00 -2.743283e-02 
 2.664026e+00 -2.749638e-02 
 2.664349e+00 -2.756003e-02 
 2.664672e+00 -2.762374e-02 
 2.664995e+00 -2.768751e-02 
 2.665318e+00 -2.775130e-02 
 2.665641e+00 -2.781509e-02 
 2.665964e+00 -2.787888e-02 
 2.666287e+00 -2.794263e-02 
 2.666610e+00 -2.800629e-02 
 2.666933e+00 -2.806984e-02 
 2.667255e+00 -2.813326e-02 
 2.667578e+00 -2.819654e-02 
 2.667901e+00 -2.825967e-02 
 2.668224e+00 -2.832262e-02 
 2.668547e+00 -2.838537e-02 
 2.668870e+00 -2.844788e-02 
 2.669193e+00 -2.851013e-02 
 2.669516e+00 -2.857212e-02 
 2.669839e+00 -2.863380e-02 
 2.670162e+00 -2.869515e-02 
 2.670485e+00 -2.875614e-02 
 2.670808e+00 -2.881675e-02 
 2.671131e+00 -2.887689e-02 
 2.671454e+00 -2.893660e-02 
 2.671777e+00 -2.899584e-02 
 2.672100e+00 -2.905461e-02 
 2.672423e+00 -2.911287e-02 
 2.672746e+00 -2.917064e-02 
 2.673069e+00 -2.922786e-02 
 2.673392e+00 -2.928451e-02 
 2.673715e+00 -2.934059e-02 
 2.674038e+00 -2.939607e-02 
 2.674361e+00 -2.945091e-02 
 2.674684e+00 -2.950511e-02 
 2.675007e+00 -2.955864e-02 
 2.675330e+00 -2.961144e-02 
 2.675653e+00 -2.966350e-02 
 2.675976e+00 -2.971484e-02 
 2.676299e+00 -2.976544e-02 
 2.676622e+00 -2.981528e-02 
 2.676945e+00 -2.986432e-02 
 2.677268e+00 -2.991255e-02 
 2.677591e+00 -2.995994e-02 
 2.677914e+00 -3.000647e-02 
 2.678237e+00 -3.005212e-02 
 2.678560e+00 -3.009685e-02 
 2.678883e+00 -3.014063e-02 
 2.679206e+00 -3.018343e-02 
 2.679529e+00 -3.022527e-02 
 2.679852e+00 -3.026609e-02 
 2.680175e+00 -3.030589e-02 
 2.680498e+00 -3.034471e-02 
 2.680821e+00 -3.038254e-02 
 2.681144e+00 -3.041931e-02 
 2.681467e+00 -3.045502e-02 
 2.681790e+00 -3.048968e-02 
 2.682113e+00 -3.052324e-02 
 2.682436e+00 -3.055567e-02 
 2.682759e+00 -3.058697e-02 
 2.683082e+00 -3.061712e-02 
 2.683405e+00 -3.064609e-02 
 2.683728e+00 -3.067388e-02 
 2.684051e+00 -3.070050e-02 
 2.684374e+00 -3.072595e-02 
 2.684697e+00 -3.075019e-02 
 2.685020e+00 -3.077326e-02 
 2.685343e+00 -3.079514e-02 
 2.685666e+00 -3.081581e-02 
 2.685989e+00 -3.083525e-02 
 2.686312e+00 -3.085346e-02 
 2.686635e+00 -3.087040e-02 
 2.686958e+00 -3.088609e-02 
 2.687281e+00 -3.090049e-02 
 2.687604e+00 -3.091364e-02 
 2.687927e+00 -3.092553e-02 
 2.688250e+00 -3.093613e-02 
 2.688573e+00 -3.094547e-02 
 2.688896e+00 -3.095354e-02 
 2.689219e+00 -3.096031e-02 
 2.689542e+00 -3.096579e-02 
 2.689865e+00 -3.096998e-02 
 2.690188e+00 -3.097285e-02 
 2.690511e+00 -3.097440e-02 
 2.690833e+00 -3.097463e-02 
 2.691156e+00 -3.097355e-02 
 2.691479e+00 -3.097115e-02 
 2.691802e+00 -3.096745e-02 
 2.692125e+00 -3.096245e-02 
 2.692448e+00 -3.095614e-02 
 2.692771e+00 -3.094852e-02 
 2.693094e+00 -3.093962e-02 
 2.693417e+00 -3.092942e-02 
 2.693740e+00 -3.091793e-02 
 2.694063e+00 -3.090515e-02 
 2.694386e+00 -3.089106e-02 
 2.694709e+00 -3.087565e-02 
 2.695032e+00 -3.085898e-02 
 2.695355e+00 -3.084105e-02 
 2.695678e+00 -3.082187e-02 
 2.696001e+00 -3.080144e-02 
 2.696324e+00 -3.077976e-02 
 2.696647e+00 -3.075687e-02 
 2.696970e+00 -3.073276e-02 
 2.697293e+00 -3.070743e-02 
 2.697616e+00 -3.068091e-02 
 2.697939e+00 -3.065323e-02 
 2.698262e+00 -3.062436e-02 
 2.698585e+00 -3.059431e-02 
 2.698908e+00 -3.056311e-02 
 2.699231e+00 -3.053076e-02 
 2.699554e+00 -3.049731e-02 
 2.699877e+00 -3.046276e-02 
 2.700200e+00 -3.042712e-02 
 2.700523e+00 -3.039040e-02 
 2.700846e+00 -3.035262e-02 
 2.701169e+00 -3.031382e-02 
 2.701492e+00 -3.027401e-02 
 2.701815e+00 -3.023319e-02 
 2.702138e+00 -3.019139e-02 
 2.702461e+00 -3.014862e-02 
 2.702784e+00 -3.010489e-02 
 2.703107e+00 -3.006023e-02 
 2.703430e+00 -3.001467e-02 
 2.703753e+00 -2.996821e-02 
 2.704076e+00 -2.992090e-02 
 2.704399e+00 -2.987274e-02 
 2.704722e+00 -2.982374e-02 
 2.705045e+00 -2.977395e-02 
 2.705368e+00 -2.972338e-02 
 2.705691e+00 -2.967206e-02 
 2.706014e+00 -2.962004e-02 
 2.706337e+00 -2.956730e-02 
 2.706660e+00 -2.951389e-02 
 2.706983e+00 -2.945983e-02 
 2.707306e+00 -2.940515e-02 
 2.707629e+00 -2.934985e-02 
 2.707952e+00 -2.929397e-02 
 2.708275e+00 -2.923754e-02 
 2.708598e+00 -2.918059e-02 
 2.708921e+00 -2.912314e-02 
 2.709244e+00 -2.906522e-02 
 2.709567e+00 -2.900686e-02 
 2.709890e+00 -2.894810e-02 
 2.710213e+00 -2.888895e-02 
 2.710536e+00 -2.882945e-02 
 2.710859e+00 -2.876960e-02 
 2.711182e+00 -2.870945e-02 
 2.711505e+00 -2.864902e-02 
 2.711828e+00 -2.858831e-02 
 2.712151e+00 -2.852738e-02 
 2.712474e+00 -2.846624e-02 
 2.712797e+00 -2.840490e-02 
 2.713120e+00 -2.834342e-02 
 2.713443e+00 -2.828182e-02 
 2.713766e+00 -2.822013e-02 
 2.714089e+00 -2.815839e-02 
 2.714411e+00 -2.809664e-02 
 2.714734e+00 -2.803489e-02 
 2.715057e+00 -2.797318e-02 
 2.715380e+00 -2.791150e-02 
 2.715703e+00 -2.784988e-02 
 2.716026e+00 -2.778836e-02 
 2.716349e+00 -2.772695e-02 
 2.716672e+00 -2.766569e-02 
 2.716995e+00 -2.760460e-02 
 2.717318e+00 -2.754373e-02 
 2.717641e+00 -2.748309e-02 
 2.717964e+00 -2.742270e-02 
 2.718287e+00 -2.736260e-02 
 2.718610e+00 -2.730283e-02 
 2.718933e+00 -2.724342e-02 
 2.719256e+00 -2.718437e-02 
 2.719579e+00 -2.712566e-02 
 2.719902e+00 -2.706734e-02 
 2.720225e+00 -2.700944e-02 
 2.720548e+00 -2.695198e-02 
 2.720871e+00 -2.689498e-02 
 2.721194e+00 -2.683851e-02 
 2.721517e+00 -2.678256e-02 
 2.721840e+00 -2.672716e-02 
 2.722163e+00 -2.667232e-02 
 2.722486e+00 -2.661806e-02 
 2.722809e+00 -2.656443e-02 
 2.723132e+00 -2.651145e-02 
 2.723455e+00 -2.645911e-02 
 2.723778e+00 -2.640743e-02 
 2.724101e+00 -2.635642e-02 
 2.724424e+00 -2.630608e-02 
 2.724747e+00 -2.625650e-02 
 2.725070e+00 -2.620768e-02 
 2.725393e+00 -2.615963e-02 
 2.725716e+00 -2.611241e-02 
 2.726039e+00 -2.606600e-02 
 2.726362e+00 -2.602041e-02 
 2.726685e+00 -2.597566e-02 
 2.727008e+00 -2.593178e-02 
 2.727331e+00 -2.588876e-02 
 2.727654e+00 -2.584662e-02 
 2.727977e+00 -2.580537e-02 
 2.728300e+00 -2.576500e-02 
 2.728623e+00 -2.572556e-02 
 2.728946e+00 -2.568706e-02 
 2.729269e+00 -2.564956e-02 
 2.729592e+00 -2.561302e-02 
 2.729915e+00 -2.557746e-02 
 2.730238e+00 -2.554294e-02 
 2.730561e+00 -2.550944e-02 
 2.730884e+00 -2.547693e-02 
 2.731207e+00 -2.544546e-02 
 2.731530e+00 -2.541502e-02 
 2.731853e+00 -2.538560e-02 
 2.732176e+00 -2.535724e-02 
 2.732499e+00 -2.532992e-02 
 2.732822e+00 -2.530370e-02 
 2.733145e+00 -2.527855e-02 
 2.733468e+00 -2.525450e-02 
 2.733791e+00 -2.523157e-02 
 2.734114e+00 -2.520975e-02 
 2.734437e+00 -2.518904e-02 
 2.734760e+00 -2.516946e-02 
 2.735083e+00 -2.515099e-02 
 2.735406e+00 -2.513364e-02 
 2.735729e+00 -2.511742e-02 
 2.736052e+00 -2.510232e-02 
 2.736375e+00 -2.508834e-02 
 2.736698e+00 -2.507552e-02 
 2.737020e+00 -2.506385e-02 
 2.737343e+00 -2.505334e-02 
 2.737666e+00 -2.504398e-02 
 2.737989e+00 -2.503579e-02 
 2.738312e+00 -2.502877e-02 
 2.738635e+00 -2.502288e-02 
 2.738958e+00 -2.501815e-02 
 2.739281e+00 -2.501459e-02 
 2.739604e+00 -2.501218e-02 
 2.739927e+00 -2.501092e-02 
 2.740250e+00 -2.501082e-02 
 2.740573e+00 -2.501187e-02 
 2.740896e+00 -2.501406e-02 
 2.741219e+00 -2.501742e-02 
 2.741542e+00 -2.502195e-02 
 2.741865e+00 -2.502766e-02 
 2.742188e+00 -2.503454e-02 
 2.742511e+00 -2.504255e-02 
 2.742834e+00 -2.505168e-02 
 2.743157e+00 -2.506195e-02 
 2.743480e+00 -2.507336e-02 
 2.743803e+00 -2.508590e-02 
 2.744126e+00 -2.509959e-02 
 2.744449e+00 -2.511439e-02 
 2.744772e+00 -2.513029e-02 
 2.745095e+00 -2.514727e-02 
 2.745418e+00 -2.516533e-02 
 2.745741e+00 -2.518449e-02 
 2.746064e+00 -2.520476e-02 
 2.746387e+00 -2.522613e-02 
 2.746710e+00 -2.524857e-02 
 2.747033e+00 -2.527203e-02 
 2.747356e+00 -2.529654e-02 
 2.747679e+00 -2.532210e-02 
 2.748002e+00 -2.534872e-02 
 2.748325e+00 -2.537638e-02 
 2.748648e+00 -2.540507e-02 
 2.748971e+00 -2.543474e-02 
 2.749294e+00 -2.546538e-02 
 2.749617e+00 -2.549702e-02 
 2.749940e+00 -2.552963e-02 
 2.750263e+00 -2.556321e-02 
 2.750586e+00 -2.559774e-02 
 2.750909e+00 -2.563321e-02 
 2.751232e+00 -2.566959e-02 
 2.751555e+00 -2.570687e-02 
 2.751878e+00 -2.574505e-02 
 2.752201e+00 -2.578414e-02 
 2.752524e+00 -2.582411e-02 
 2.752847e+00 -2.586492e-02 
 2.753170e+00 -2.590656e-02 
 2.753493e+00 -2.594901e-02 
 2.753816e+00 -2.599228e-02 
 2.754139e+00 -2.603634e-02 
 2.754462e+00 -2.608121e-02 
 2.754785e+00 -2.612684e-02 
 2.755108e+00 -2.617322e-02 
 2.755431e+00 -2.622032e-02 
 2.755754e+00 -2.626814e-02 
 2.756077e+00 -2.631664e-02 
 2.756400e+00 -2.636584e-02 
 2.756723e+00 -2.641569e-02 
 2.757046e+00 -2.646616e-02 
 2.757369e+00 -2.651724e-02 
 2.757692e+00 -2.656892e-02 
 2.758015e+00 -2.662115e-02 
 2.758338e+00 -2.667397e-02 
 2.758661e+00 -2.672734e-02 
 2.758984e+00 -2.678125e-02 
 2.759307e+00 -2.683566e-02 
 2.759630e+00 -2.689055e-02 
 2.759953e+00 -2.694592e-02 
 2.760275e+00 -2.700172e-02 
 2.760598e+00 -2.705793e-02 
 2.760921e+00 -2.711454e-02 
 2.761244e+00 -2.717151e-02 
 2.761567e+00 -2.722881e-02 
 2.761890e+00 -2.728645e-02 
 2.762213e+00 -2.734438e-02 
 2.762536e+00 -2.740262e-02 
 2.762859e+00 -2.746114e-02 
 2.763182e+00 -2.751991e-02 
 2.763505e+00 -2.757890e-02 
 2.763828e+00 -2.763806e-02 
 2.764151e+00 -2.769739e-02 
 2.764474e+00 -2.775687e-02 
 2.764797e+00 -2.781647e-02 
 2.765120e+00 -2.787617e-02 
 2.765443e+00 -2.793595e-02 
 2.765766e+00 -2.799576e-02 
 2.766089e+00 -2.805559e-02 
 2.766412e+00 -2.811544e-02 
 2.766735e+00 -2.817528e-02 
 2.767058e+00 -2.823511e-02 
 2.767381e+00 -2.829489e-02 
 2.767704e+00 -2.835458e-02 
 2.768027e+00 -2.841412e-02 
 2.768350e+00 -2.847352e-02 
 2.768673e+00 -2.853274e-02 
 2.768996e+00 -2.859176e-02 
 2.769319e+00 -2.865057e-02 
 2.769642e+00 -2.870913e-02 
 2.769965e+00 -2.876741e-02 
 2.770288e+00 -2.882537e-02 
 2.770611e+00 -2.888301e-02 
 2.770934e+00 -2.894032e-02 
 2.771257e+00 -2.899727e-02 
 2.771580e+00 -2.905382e-02 
 2.771903e+00 -2.910994e-02 
 2.772226e+00 -2.916558e-02 
 2.772549e+00 -2.922073e-02 
 2.772872e+00 -2.927537e-02 
 2.773195e+00 -2.932948e-02 
 2.773518e+00 -2.938303e-02 
 2.773841e+00 -2.943602e-02 
 2.774164e+00 -2.948839e-02 
 2.774487e+00 -2.954013e-02 
 2.774810e+00 -2.959122e-02 
 2.775133e+00 -2.964165e-02 
 2.775456e+00 -2.969139e-02 
 2.775779e+00 -2.974040e-02 
 2.776102e+00 -2.978867e-02 
 2.776425e+00 -2.983617e-02 
 2.776748e+00 -2.988285e-02 
 2.777071e+00 -2.992871e-02 
 2.777394e+00 -2.997373e-02 
 2.777717e+00 -3.001790e-02 
 2.778040e+00 -3.006119e-02 
 2.778363e+00 -3.010358e-02 
 2.778686e+00 -3.014504e-02 
 2.779009e+00 -3.018555e-02 
 2.779332e+00 -3.022510e-02 
 2.779655e+00 -3.026366e-02 
 2.779978e+00 -3.030121e-02 
 2.780301e+00 -3.033773e-02 
 2.780624e+00 -3.037321e-02 
 2.780947e+00 -3.040762e-02 
 2.781270e+00 -3.044095e-02 
