         time rel_disp_t... 
 2.781270e+00  3.139416e-01 
 2.781593e+00  3.142513e-01 
 2.781916e+00  3.145502e-01 
 2.782239e+00  3.148381e-01 
 2.782562e+00  3.151149e-01 
 2.782885e+00  3.153805e-01 
 2.783208e+00  3.156345e-01 
 2.783530e+00  3.158770e-01 
 2.783853e+00  3.161079e-01 
 2.784176e+00  3.163268e-01 
 2.784499e+00  3.165339e-01 
 2.784822e+00  3.167290e-01 
 2.785145e+00  3.169118e-01 
 2.785468e+00  3.170825e-01 
 2.785791e+00  3.172412e-01 
 2.786114e+00  3.173875e-01 
 2.786437e+00  3.175212e-01 
 2.786760e+00  3.176423e-01 
 2.787083e+00  3.177507e-01 
 2.787406e+00  3.178465e-01 
 2.787729e+00  3.179297e-01 
 2.788052e+00  3.180002e-01 
 2.788375e+00  3.180579e-01 
 2.788698e+00  3.181030e-01 
 2.789021e+00  3.181354e-01 
 2.789344e+00  3.181549e-01 
 2.789667e+00  3.181616e-01 
 2.789990e+00  3.181557e-01 
 2.790313e+00  3.181372e-01 
 2.790636e+00  3.181057e-01 
 2.790959e+00  3.180614e-01 
 2.791282e+00  3.180041e-01 
 2.791605e+00  3.179342e-01 
 2.791928e+00  3.178516e-01 
 2.792251e+00  3.177567e-01 
 2.792574e+00  3.176491e-01 
 2.792897e+00  3.175290e-01 
 2.793220e+00  3.173964e-01 
 2.793543e+00  3.172512e-01 
 2.793866e+00  3.170935e-01 
 2.794189e+00  3.169236e-01 
 2.794512e+00  3.167416e-01 
 2.794835e+00  3.165473e-01 
 2.795158e+00  3.163406e-01 
 2.795481e+00  3.161217e-01 
 2.795804e+00  3.158909e-01 
 2.796127e+00  3.156485e-01 
 2.796450e+00  3.153946e-01 
 2.796773e+00  3.151291e-01 
 2.797096e+00  3.148522e-01 
 2.797419e+00  3.145638e-01 
 2.797742e+00  3.142643e-01 
 2.798065e+00  3.139535e-01 
 2.798388e+00  3.136318e-01 
 2.798711e+00  3.132995e-01 
 2.799034e+00  3.129565e-01 
 2.799357e+00  3.126029e-01 
 2.799680e+00  3.122388e-01 
 2.800003e+00  3.118645e-01 
 2.800326e+00  3.114805e-01 
 2.800649e+00  3.110868e-01 
 2.800972e+00  3.106836e-01 
 2.801295e+00  3.102708e-01 
 2.801618e+00  3.098487e-01 
 2.801941e+00  3.094174e-01 
 2.802264e+00  3.089772e-01 
 2.802587e+00  3.085281e-01 
 2.802910e+00  3.080707e-01 
 2.803233e+00  3.076051e-01 
 2.803556e+00  3.071314e-01 
 2.803879e+00  3.066498e-01 
 2.804202e+00  3.061606e-01 
 2.804525e+00  3.056641e-01 
 2.804848e+00  3.051605e-01 
 2.805171e+00  3.046501e-01 
 2.805494e+00  3.041330e-01 
 2.805817e+00  3.036093e-01 
 2.806140e+00  3.030793e-01 
 2.806463e+00  3.025434e-01 
 2.806786e+00  3.020017e-01 
 2.807108e+00  3.014546e-01 
 2.807431e+00  3.009024e-01 
 2.807754e+00  3.003454e-01 
 2.808077e+00  2.997837e-01 
 2.808400e+00  2.992175e-01 
 2.808723e+00  2.986471e-01 
 2.809046e+00  2.980729e-01 
 2.809369e+00  2.974951e-01 
 2.809692e+00  2.969140e-01 
 2.810015e+00  2.963295e-01 
 2.810338e+00  2.957421e-01 
 2.810661e+00  2.951521e-01 
 2.810984e+00  2.945597e-01 
 2.811307e+00  2.939652e-01 
 2.811630e+00  2.933689e-01 
 2.811953e+00  2.927711e-01 
 2.812276e+00  2.921719e-01 
 2.812599e+00  2.915715e-01 
 2.812922e+00  2.909702e-01 
 2.813245e+00  2.903684e-01 
 2.813568e+00  2.897664e-01 
 2.813891e+00  2.891644e-01 
 2.814214e+00  2.885626e-01 
 2.814537e+00  2.879612e-01 
 2.814860e+00  2.873606e-01 
 2.815183e+00  2.867614e-01 
 2.815506e+00  2.861637e-01 
 2.815829e+00  2.855676e-01 
 2.816152e+00  2.849734e-01 
 2.816475e+00  2.843813e-01 
 2.816798e+00  2.837917e-01 
 2.817121e+00  2.832046e-01 
 2.817444e+00  2.826204e-01 
 2.817767e+00  2.820394e-01 
 2.818090e+00  2.814619e-01 
 2.818413e+00  2.808878e-01 
 2.818736e+00  2.803177e-01 
 2.819059e+00  2.797517e-01 
 2.819382e+00  2.791901e-01 
 2.819705e+00  2.786333e-01 
 2.820028e+00  2.780812e-01 
 2.820351e+00  2.775342e-01 
 2.820674e+00  2.769926e-01 
 2.820997e+00  2.764565e-01 
 2.821320e+00  2.759260e-01 
 2.821643e+00  2.754016e-01 
 2.821966e+00  2.748834e-01 
 2.822289e+00  2.743717e-01 
 2.822612e+00  2.738666e-01 
 2.822935e+00  2.733683e-01 
 2.823258e+00  2.728770e-01 
 2.823581e+00  2.723930e-01 
 2.823904e+00  2.719165e-01 
 2.824227e+00  2.714477e-01 
 2.824550e+00  2.709865e-01 
 2.824873e+00  2.705333e-01 
 2.825196e+00  2.700881e-01 
 2.825519e+00  2.696513e-01 
 2.825842e+00  2.692229e-01 
 2.826165e+00  2.688034e-01 
 2.826488e+00  2.683927e-01 
 2.826811e+00  2.679911e-01 
 2.827134e+00  2.675986e-01 
 2.827457e+00  2.672154e-01 
 2.827780e+00  2.668416e-01 
 2.828103e+00  2.664776e-01 
 2.828426e+00  2.661233e-01 
 2.828749e+00  2.657789e-01 
 2.829072e+00  2.654445e-01 
 2.829395e+00  2.651203e-01 
 2.829717e+00  2.648065e-01 
 2.830040e+00  2.645032e-01 
 2.830363e+00  2.642107e-01 
 2.830686e+00  2.639290e-01 
 2.831009e+00  2.636581e-01 
 2.831332e+00  2.633982e-01 
 2.831655e+00  2.631494e-01 
 2.831978e+00  2.629117e-01 
 2.832301e+00  2.626852e-01 
 2.832624e+00  2.624703e-01 
 2.832947e+00  2.622667e-01 
 2.833270e+00  2.620746e-01 
 2.833593e+00  2.618943e-01 
 2.833916e+00  2.617258e-01 
 2.834239e+00  2.615693e-01 
 2.834562e+00  2.614247e-01 
 2.834885e+00  2.612921e-01 
 2.835208e+00  2.611715e-01 
 2.835531e+00  2.610629e-01 
 2.835854e+00  2.609665e-01 
 2.836177e+00  2.608820e-01 
 2.836500e+00  2.608097e-01 
 2.836823e+00  2.607496e-01 
 2.837146e+00  2.607018e-01 
 2.837469e+00  2.606661e-01 
 2.837792e+00  2.606427e-01 
 2.838115e+00  2.606318e-01 
 2.838438e+00  2.606333e-01 
 2.838761e+00  2.606471e-01 
 2.839084e+00  2.606732e-01 
 2.839407e+00  2.607116e-01 
 2.839730e+00  2.607623e-01 
 2.840053e+00  2.608253e-01 
 2.840376e+00  2.609006e-01 
 2.840699e+00  2.609883e-01 
 2.841022e+00  2.610883e-01 
 2.841345e+00  2.612006e-01 
 2.841668e+00  2.613252e-01 
 2.841991e+00  2.614620e-01 
 2.842314e+00  2.616110e-01 
 2.842637e+00  2.617722e-01 
 2.842960e+00  2.619455e-01 
 2.843283e+00  2.621309e-01 
 2.843606e+00  2.623281e-01 
 2.843929e+00  2.625370e-01 
 2.844252e+00  2.627578e-01 
 2.844575e+00  2.629903e-01 
 2.844898e+00  2.632345e-01 
 2.845221e+00  2.634902e-01 
 2.845544e+00  2.637574e-01 
 2.845867e+00  2.640359e-01 
 2.846190e+00  2.643254e-01 
 2.846513e+00  2.646262e-01 
 2.846836e+00  2.649381e-01 
 2.847159e+00  2.652609e-01 
 2.847482e+00  2.655945e-01 
 2.847805e+00  2.659386e-01 
 2.848128e+00  2.662933e-01 
 2.848451e+00  2.666583e-01 
 2.848774e+00  2.670337e-01 
 2.849097e+00  2.674193e-01 
 2.849420e+00  2.678147e-01 
 2.849743e+00  2.682200e-01 
 2.850066e+00  2.686350e-01 
 2.850389e+00  2.690593e-01 
 2.850712e+00  2.694930e-01 
 2.851035e+00  2.699357e-01 
 2.851358e+00  2.703874e-01 
 2.851681e+00  2.708477e-01 
 2.852004e+00  2.713165e-01 
 2.852327e+00  2.717936e-01 
 2.852650e+00  2.722788e-01 
 2.852972e+00  2.727721e-01 
 2.853295e+00  2.732732e-01 
 2.853618e+00  2.737819e-01 
 2.853941e+00  2.742978e-01 
 2.854264e+00  2.748209e-01 
 2.854587e+00  2.753509e-01 
 2.854910e+00  2.758875e-01 
 2.855233e+00  2.764305e-01 
 2.855556e+00  2.769797e-01 
 2.855879e+00  2.775350e-01 
 2.856202e+00  2.780960e-01 
 2.856525e+00  2.786625e-01 
 2.856848e+00  2.792343e-01 
 2.857171e+00  2.798111e-01 
 2.857494e+00  2.803928e-01 
 2.857817e+00  2.809791e-01 
 2.858140e+00  2.815696e-01 
 2.858463e+00  2.821642e-01 
 2.858786e+00  2.827624e-01 
 2.859109e+00  2.833642e-01 
 2.859432e+00  2.839692e-01 
 2.859755e+00  2.845773e-01 
 2.860078e+00  2.851881e-01 
 2.860401e+00  2.858012e-01 
 2.860724e+00  2.864165e-01 
 2.861047e+00  2.870336e-01 
 2.861370e+00  2.876522e-01 
 2.861693e+00  2.882723e-01 
 2.862016e+00  2.888934e-01 
 2.862339e+00  2.895152e-01 
 2.862662e+00  2.901373e-01 
 2.862985e+00  2.907596e-01 
 2.863308e+00  2.913819e-01 
 2.863631e+00  2.920037e-01 
 2.863954e+00  2.926248e-01 
 2.864277e+00  2.932449e-01 
 2.864600e+00  2.938637e-01 
 2.864923e+00  2.944809e-01 
 2.865246e+00  2.950961e-01 
 2.865569e+00  2.957093e-01 
 2.865892e+00  2.963200e-01 
 2.866215e+00  2.969280e-01 
 2.866538e+00  2.975330e-01 
 2.866861e+00  2.981346e-01 
 2.867184e+00  2.987327e-01 
 2.867507e+00  2.993270e-01 
 2.867830e+00  2.999172e-01 
 2.868153e+00  3.005029e-01 
 2.868476e+00  3.010840e-01 
 2.868799e+00  3.016601e-01 
 2.869122e+00  3.022308e-01 
 2.869445e+00  3.027960e-01 
 2.869768e+00  3.033554e-01 
 2.870091e+00  3.039086e-01 
 2.870414e+00  3.044556e-01 
 2.870737e+00  3.049959e-01 
 2.871060e+00  3.055294e-01 
 2.871383e+00  3.060557e-01 
 2.871706e+00  3.065748e-01 
 2.872029e+00  3.070862e-01 
 2.872352e+00  3.075896e-01 
 2.872675e+00  3.080849e-01 
 2.872998e+00  3.085719e-01 
 2.873321e+00  3.090503e-01 
 2.873644e+00  3.095197e-01 
 2.873967e+00  3.099801e-01 
 2.874290e+00  3.104312e-01 
 2.874613e+00  3.108728e-01 
 2.874936e+00  3.113048e-01 
 2.875259e+00  3.117268e-01 
 2.875582e+00  3.121385e-01 
 2.875905e+00  3.125400e-01 
 2.876227e+00  3.129309e-01 
 2.876550e+00  3.133110e-01 
 2.876873e+00  3.136802e-01 
 2.877196e+00  3.140381e-01 
 2.877519e+00  3.143847e-01 
 2.877842e+00  3.147198e-01 
 2.878165e+00  3.150431e-01 
 2.878488e+00  3.153547e-01 
 2.878811e+00  3.156542e-01 
 2.879134e+00  3.159415e-01 
 2.879457e+00  3.162166e-01 
 2.879780e+00  3.164791e-01 
 2.880103e+00  3.167290e-01 
 2.880426e+00  3.169662e-01 
 2.880749e+00  3.171907e-01 
 2.881072e+00  3.174022e-01 
 2.881395e+00  3.176006e-01 
 2.881718e+00  3.177860e-01 
 2.882041e+00  3.179582e-01 
 2.882364e+00  3.181171e-01 
 2.882687e+00  3.182628e-01 
 2.883010e+00  3.183952e-01 
 2.883333e+00  3.185140e-01 
 2.883656e+00  3.186194e-01 
 2.883979e+00  3.187112e-01 
 2.884302e+00  3.187894e-01 
 2.884625e+00  3.188540e-01 
 2.884948e+00  3.189050e-01 
 2.885271e+00  3.189423e-01 
 2.885594e+00  3.189660e-01 
 2.885917e+00  3.189760e-01 
 2.886240e+00  3.189724e-01 
 2.886563e+00  3.189551e-01 
 2.886886e+00  3.189242e-01 
 2.887209e+00  3.188797e-01 
 2.887532e+00  3.188216e-01 
 2.887855e+00  3.187499e-01 
 2.888178e+00  3.186646e-01 
 2.888501e+00  3.185656e-01 
 2.888824e+00  3.184532e-01 
 2.889147e+00  3.183275e-01 
 2.889470e+00  3.181885e-01 
 2.889793e+00  3.180361e-01 
 2.890116e+00  3.178705e-01 
 2.890439e+00  3.176919e-01 
 2.890762e+00  3.175002e-01 
 2.891085e+00  3.172958e-01 
 2.891408e+00  3.170786e-01 
 2.891731e+00  3.168486e-01 
 2.892054e+00  3.166061e-01 
 2.892377e+00  3.163511e-01 
 2.892700e+00  3.160837e-01 
 2.893023e+00  3.158041e-01 
 2.893346e+00  3.155126e-01 
 2.893669e+00  3.152092e-01 
 2.893992e+00  3.148940e-01 
 2.894315e+00  3.145672e-01 
 2.894638e+00  3.142291e-01 
 2.894961e+00  3.138797e-01 
 2.895284e+00  3.135193e-01 
 2.895607e+00  3.131481e-01 
 2.895930e+00  3.127662e-01 
 2.896253e+00  3.123738e-01 
 2.896576e+00  3.119711e-01 
 2.896899e+00  3.115584e-01 
 2.897222e+00  3.111358e-01 
 2.897545e+00  3.107037e-01 
 2.897868e+00  3.102621e-01 
 2.898191e+00  3.098112e-01 
 2.898514e+00  3.093512e-01 
 2.898837e+00  3.088825e-01 
 2.899160e+00  3.084052e-01 
 2.899482e+00  3.079195e-01 
 2.899805e+00  3.074257e-01 
 2.900128e+00  3.069241e-01 
 2.900451e+00  3.064148e-01 
 2.900774e+00  3.058981e-01 
 2.901097e+00  3.053743e-01 
 2.901420e+00  3.048436e-01 
 2.901743e+00  3.043063e-01 
 2.902066e+00  3.037624e-01 
 2.902389e+00  3.032125e-01 
 2.902712e+00  3.026566e-01 
 2.903035e+00  3.020950e-01 
 2.903358e+00  3.015280e-01 
 2.903681e+00  3.009559e-01 
 2.904004e+00  3.003790e-01 
 2.904327e+00  2.997975e-01 
 2.904650e+00  2.992118e-01 
 2.904973e+00  2.986220e-01 
 2.905296e+00  2.980284e-01 
 2.905619e+00  2.974315e-01 
 2.905942e+00  2.968314e-01 
 2.906265e+00  2.962283e-01 
 2.906588e+00  2.956225e-01 
 2.906911e+00  2.950144e-01 
 2.907234e+00  2.944041e-01 
 2.907557e+00  2.937921e-01 
 2.907880e+00  2.931785e-01 
 2.908203e+00  2.925638e-01 
 2.908526e+00  2.919482e-01 
 2.908849e+00  2.913319e-01 
 2.909172e+00  2.907152e-01 
 2.909495e+00  2.900985e-01 
 2.909818e+00  2.894820e-01 
 2.910141e+00  2.888659e-01 
 2.910464e+00  2.882506e-01 
 2.910787e+00  2.876361e-01 
 2.911110e+00  2.870230e-01 
 2.911433e+00  2.864113e-01 
 2.911756e+00  2.858015e-01 
 2.912079e+00  2.851938e-01 
 2.912402e+00  2.845886e-01 
 2.912725e+00  2.839859e-01 
 2.913048e+00  2.833861e-01 
 2.913371e+00  2.827894e-01 
 2.913694e+00  2.821961e-01 
 2.914017e+00  2.816064e-01 
 2.914340e+00  2.810208e-01 
 2.914663e+00  2.804392e-01 
 2.914986e+00  2.798621e-01 
 2.915309e+00  2.792896e-01 
 2.915632e+00  2.787221e-01 
 2.915955e+00  2.781598e-01 
 2.916278e+00  2.776030e-01 
 2.916601e+00  2.770518e-01 
 2.916924e+00  2.765065e-01 
 2.917247e+00  2.759673e-01 
 2.917570e+00  2.754345e-01 
 2.917893e+00  2.749082e-01 
 2.918216e+00  2.743886e-01 
 2.918539e+00  2.738762e-01 
 2.918862e+00  2.733710e-01 
 2.919185e+00  2.728732e-01 
 2.919508e+00  2.723832e-01 
 2.919831e+00  2.719011e-01 
 2.920154e+00  2.714272e-01 
 2.920477e+00  2.709615e-01 
 2.920800e+00  2.705045e-01 
 2.921123e+00  2.700561e-01 
 2.921446e+00  2.696166e-01 
 2.921769e+00  2.691862e-01 
 2.922092e+00  2.687650e-01 
 2.922414e+00  2.683532e-01 
 2.922737e+00  2.679510e-01 
 2.923060e+00  2.675587e-01 
 2.923383e+00  2.671763e-01 
 2.923706e+00  2.668040e-01 
 2.924029e+00  2.664421e-01 
 2.924352e+00  2.660907e-01 
 2.924675e+00  2.657498e-01 
 2.924998e+00  2.654197e-01 
 2.925321e+00  2.651004e-01 
 2.925644e+00  2.647920e-01 
 2.925967e+00  2.644947e-01 
 2.926290e+00  2.642086e-01 
 2.926613e+00  2.639338e-01 
 2.926936e+00  2.636705e-01 
 2.927259e+00  2.634188e-01 
 2.927582e+00  2.631788e-01 
 2.927905e+00  2.629505e-01 
 2.928228e+00  2.627341e-01 
 2.928551e+00  2.625298e-01 
 2.928874e+00  2.623375e-01 
 2.929197e+00  2.621573e-01 
 2.929520e+00  2.619892e-01 
 2.929843e+00  2.618334e-01 
 2.930166e+00  2.616898e-01 
 2.930489e+00  2.615586e-01 
 2.930812e+00  2.614399e-01 
 2.931135e+00  2.613336e-01 
 2.931458e+00  2.612399e-01 
 2.931781e+00  2.611589e-01 
 2.932104e+00  2.610904e-01 
 2.932427e+00  2.610345e-01 
 2.932750e+00  2.609913e-01 
 2.933073e+00  2.609607e-01 
 2.933396e+00  2.609428e-01 
 2.933719e+00  2.609375e-01 
 2.934042e+00  2.609450e-01 
 2.934365e+00  2.609652e-01 
 2.934688e+00  2.609980e-01 
 2.935011e+00  2.610437e-01 
 2.935334e+00  2.611021e-01 
 2.935657e+00  2.611731e-01 
 2.935980e+00  2.612569e-01 
 2.936303e+00  2.613532e-01 
 2.936626e+00  2.614620e-01 
 2.936949e+00  2.615834e-01 
 2.937272e+00  2.617173e-01 
 2.937595e+00  2.618636e-01 
 2.937918e+00  2.620222e-01 
 2.938241e+00  2.621932e-01 
 2.938564e+00  2.623765e-01 
 2.938887e+00  2.625719e-01 
 2.939210e+00  2.627794e-01 
 2.939533e+00  2.629989e-01 
 2.939856e+00  2.632303e-01 
 2.940179e+00  2.634734e-01 
 2.940502e+00  2.637283e-01 
 2.940825e+00  2.639946e-01 
 2.941148e+00  2.642724e-01 
 2.941471e+00  2.645616e-01 
 2.941794e+00  2.648620e-01 
 2.942117e+00  2.651734e-01 
 2.942440e+00  2.654958e-01 
 2.942763e+00  2.658290e-01 
 2.943086e+00  2.661728e-01 
 2.943409e+00  2.665271e-01 
 2.943732e+00  2.668918e-01 
 2.944055e+00  2.672666e-01 
 2.944378e+00  2.676514e-01 
 2.944701e+00  2.680459e-01 
 2.945024e+00  2.684501e-01 
 2.945347e+00  2.688637e-01 
 2.945669e+00  2.692866e-01 
 2.945992e+00  2.697186e-01 
 2.946315e+00  2.701595e-01 
 2.946638e+00  2.706091e-01 
 2.946961e+00  2.710674e-01 
 2.947284e+00  2.715339e-01 
 2.947607e+00  2.720086e-01 
 2.947930e+00  2.724912e-01 
 2.948253e+00  2.729816e-01 
 2.948576e+00  2.734794e-01 
 2.948899e+00  2.739844e-01 
 2.949222e+00  2.744966e-01 
 2.949545e+00  2.750154e-01 
 2.949868e+00  2.755409e-01 
 2.950191e+00  2.760728e-01 
 2.950514e+00  2.766108e-01 
 2.950837e+00  2.771546e-01 
 2.951160e+00  2.777040e-01 
 2.951483e+00  2.782587e-01 
 2.951806e+00  2.788186e-01 
 2.952129e+00  2.793832e-01 
 2.952452e+00  2.799524e-01 
 2.952775e+00  2.805259e-01 
 2.953098e+00  2.811035e-01 
 2.953421e+00  2.816849e-01 
 2.953744e+00  2.822698e-01 
 2.954067e+00  2.828579e-01 
 2.954390e+00  2.834490e-01 
 2.954713e+00  2.840428e-01 
 2.955036e+00  2.846390e-01 
 2.955359e+00  2.852372e-01 
 2.955682e+00  2.858373e-01 
 2.956005e+00  2.864389e-01 
 2.956328e+00  2.870418e-01 
 2.956651e+00  2.876457e-01 
 2.956974e+00  2.882503e-01 
 2.957297e+00  2.888554e-01 
 2.957620e+00  2.894605e-01 
 2.957943e+00  2.900657e-01 
 2.958266e+00  2.906704e-01 
 2.958589e+00  2.912745e-01 
 2.958912e+00  2.918776e-01 
 2.959235e+00  2.924794e-01 
 2.959558e+00  2.930796e-01 
 2.959881e+00  2.936779e-01 
 2.960204e+00  2.942742e-01 
 2.960527e+00  2.948681e-01 
 2.960850e+00  2.954593e-01 
 2.961173e+00  2.960476e-01 
 2.961496e+00  2.966326e-01 
 2.961819e+00  2.972142e-01 
 2.962142e+00  2.977920e-01 
 2.962465e+00  2.983658e-01 
 2.962788e+00  2.989352e-01 
 2.963111e+00  2.994999e-01 
 2.963434e+00  3.000598e-01 
 2.963757e+00  3.006145e-01 
 2.964080e+00  3.011638e-01 
 2.964403e+00  3.017075e-01 
 2.964726e+00  3.022452e-01 
 2.965049e+00  3.027768e-01 
 2.965372e+00  3.033019e-01 
 2.965695e+00  3.038204e-01 
 2.966018e+00  3.043320e-01 
 2.966341e+00  3.048363e-01 
 2.966664e+00  3.053333e-01 
 2.966987e+00  3.058226e-01 
 2.967310e+00  3.063039e-01 
 2.967633e+00  3.067771e-01 
 2.967956e+00  3.072420e-01 
 2.968279e+00  3.076982e-01 
 2.968601e+00  3.081456e-01 
 2.968924e+00  3.085840e-01 
 2.969247e+00  3.090131e-01 
 2.969570e+00  3.094328e-01 
 2.969893e+00  3.098429e-01 
 2.970216e+00  3.102432e-01 
 2.970539e+00  3.106334e-01 
 2.970862e+00  3.110134e-01 
 2.971185e+00  3.113831e-01 
 2.971508e+00  3.117422e-01 
 2.971831e+00  3.120907e-01 
 2.972154e+00  3.124282e-01 
 2.972477e+00  3.127548e-01 
 2.972800e+00  3.130701e-01 
 2.973123e+00  3.133743e-01 
 2.973446e+00  3.136670e-01 
 2.973769e+00  3.139481e-01 
 2.974092e+00  3.142175e-01 
 2.974415e+00  3.144752e-01 
 2.974738e+00  3.147209e-01 
 2.975061e+00  3.149546e-01 
 2.975384e+00  3.151763e-01 
 2.975707e+00  3.153857e-01 
 2.976030e+00  3.155827e-01 
 2.976353e+00  3.157675e-01 
 2.976676e+00  3.159399e-01 
 2.976999e+00  3.160997e-01 
 2.977322e+00  3.162470e-01 
 2.977645e+00  3.163817e-01 
 2.977968e+00  3.165037e-01 
 2.978291e+00  3.166130e-01 
 2.978614e+00  3.167095e-01 
 2.978937e+00  3.167932e-01 
 2.979260e+00  3.168641e-01 
 2.979583e+00  3.169223e-01 
 2.979906e+00  3.169677e-01 
 2.980229e+00  3.170001e-01 
 2.980552e+00  3.170198e-01 
 2.980875e+00  3.170267e-01 
 2.981198e+00  3.170208e-01 
 2.981521e+00  3.170021e-01 
 2.981844e+00  3.169707e-01 
 2.982167e+00  3.169265e-01 
 2.982490e+00  3.168696e-01 
 2.982813e+00  3.168001e-01 
 2.983136e+00  3.167180e-01 
 2.983459e+00  3.166233e-01 
 2.983782e+00  3.165161e-01 
 2.984105e+00  3.163966e-01 
 2.984428e+00  3.162647e-01 
 2.984751e+00  3.161206e-01 
 2.985074e+00  3.159644e-01 
 2.985397e+00  3.157961e-01 
 2.985720e+00  3.156159e-01 
 2.986043e+00  3.154239e-01 
 2.986366e+00  3.152202e-01 
 2.986689e+00  3.150049e-01 
 2.987012e+00  3.147781e-01 
 2.987335e+00  3.145400e-01 
 2.987658e+00  3.142906e-01 
 2.987981e+00  3.140302e-01 
 2.988304e+00  3.137589e-01 
 2.988627e+00  3.134768e-01 
 2.988950e+00  3.131841e-01 
 2.989273e+00  3.128809e-01 
 2.989596e+00  3.125675e-01 
 2.989919e+00  3.122439e-01 
 2.990242e+00  3.119103e-01 
 2.990565e+00  3.115671e-01 
 2.990888e+00  3.112141e-01 
 2.991211e+00  3.108518e-01 
 2.991534e+00  3.104803e-01 
 2.991856e+00  3.100997e-01 
 2.992179e+00  3.097103e-01 
 2.992502e+00  3.093122e-01 
 2.992825e+00  3.089057e-01 
 2.993148e+00  3.084908e-01 
 2.993471e+00  3.080679e-01 
 2.993794e+00  3.076372e-01 
 2.994117e+00  3.071989e-01 
 2.994440e+00  3.067531e-01 
 2.994763e+00  3.063001e-01 
 2.995086e+00  3.058401e-01 
 2.995409e+00  3.053733e-01 
 2.995732e+00  3.049001e-01 
 2.996055e+00  3.044205e-01 
 2.996378e+00  3.039348e-01 
 2.996701e+00  3.034433e-01 
 2.997024e+00  3.029463e-01 
 2.997347e+00  3.024438e-01 
 2.997670e+00  3.019363e-01 
 2.997993e+00  3.014239e-01 
 2.998316e+00  3.009069e-01 
 2.998639e+00  3.003855e-01 
 2.998962e+00  2.998601e-01 
 2.999285e+00  2.993307e-01 
 2.999608e+00  2.987977e-01 
 2.999931e+00  2.982614e-01 
 3.000254e+00  2.977219e-01 
 3.000577e+00  2.971796e-01 
 3.000900e+00  2.966346e-01 
 3.001223e+00  2.960873e-01 
 3.001546e+00  2.955379e-01 
 3.001869e+00  2.949866e-01 
 3.002192e+00  2.944337e-01 
 3.002515e+00  2.938796e-01 
 3.002838e+00  2.933244e-01 
 3.003161e+00  2.927683e-01 
 3.003484e+00  2.922117e-01 
 3.003807e+00  2.916547e-01 
 3.004130e+00  2.910976e-01 
 3.004453e+00  2.905407e-01 
 3.004776e+00  2.899842e-01 
 3.005099e+00  2.894283e-01 
 3.005422e+00  2.888734e-01 
 3.005745e+00  2.883196e-01 
 3.006068e+00  2.877672e-01 
 3.006391e+00  2.872165e-01 
 3.006714e+00  2.866676e-01 
 3.007037e+00  2.861208e-01 
 3.007360e+00  2.855762e-01 
 3.007683e+00  2.850343e-01 
 3.008006e+00  2.844950e-01 
 3.008329e+00  2.839588e-01 
 3.008652e+00  2.834259e-01 
 3.008975e+00  2.828964e-01 
 3.009298e+00  2.823707e-01 
 3.009621e+00  2.818488e-01 
 3.009944e+00  2.813312e-01 
 3.010267e+00  2.808178e-01 
 3.010590e+00  2.803091e-01 
 3.010913e+00  2.798050e-01 
 3.011236e+00  2.793060e-01 
 3.011559e+00  2.788122e-01 
 3.011882e+00  2.783238e-01 
 3.012205e+00  2.778409e-01 
 3.012528e+00  2.773639e-01 
 3.012851e+00  2.768928e-01 
 3.013174e+00  2.764280e-01 
 3.013497e+00  2.759695e-01 
 3.013820e+00  2.755176e-01 
 3.014143e+00  2.750724e-01 
 3.014466e+00  2.746342e-01 
 3.014789e+00  2.742031e-01 
 3.015111e+00  2.737792e-01 
 3.015434e+00  2.733629e-01 
 3.015757e+00  2.729542e-01 
 3.016080e+00  2.725533e-01 
 3.016403e+00  2.721604e-01 
 3.016726e+00  2.717755e-01 
 3.017049e+00  2.713990e-01 
 3.017372e+00  2.710308e-01 
 3.017695e+00  2.706712e-01 
 3.018018e+00  2.703203e-01 
 3.018341e+00  2.699782e-01 
 3.018664e+00  2.696451e-01 
 3.018987e+00  2.693212e-01 
 3.019310e+00  2.690064e-01 
 3.019633e+00  2.687010e-01 
 3.019956e+00  2.684051e-01 
 3.020279e+00  2.681187e-01 
 3.020602e+00  2.678420e-01 
 3.020925e+00  2.675751e-01 
 3.021248e+00  2.673182e-01 
 3.021571e+00  2.670712e-01 
 3.021894e+00  2.668343e-01 
 3.022217e+00  2.666076e-01 
 3.022540e+00  2.663912e-01 
 3.022863e+00  2.661850e-01 
 3.023186e+00  2.659893e-01 
 3.023509e+00  2.658041e-01 
 3.023832e+00  2.656294e-01 
 3.024155e+00  2.654654e-01 
 3.024478e+00  2.653121e-01 
 3.024801e+00  2.651695e-01 
 3.025124e+00  2.650377e-01 
 3.025447e+00  2.649168e-01 
 3.025770e+00  2.648068e-01 
 3.026093e+00  2.647077e-01 
 3.026416e+00  2.646196e-01 
 3.026739e+00  2.645424e-01 
 3.027062e+00  2.644762e-01 
 3.027385e+00  2.644211e-01 
 3.027708e+00  2.643771e-01 
 3.028031e+00  2.643441e-01 
 3.028354e+00  2.643223e-01 
 3.028677e+00  2.643116e-01 
 3.029000e+00  2.643120e-01 
 3.029323e+00  2.643234e-01 
 3.029646e+00  2.643460e-01 
 3.029969e+00  2.643796e-01 
 3.030292e+00  2.644242e-01 
 3.030615e+00  2.644799e-01 
 3.030938e+00  2.645466e-01 
 3.031261e+00  2.646242e-01 
