         time tilt_beam_... 
 2.805494e+00 -3.026307e-02 
 2.805817e+00 -3.020866e-02 
 2.806140e+00 -3.015364e-02 
 2.806463e+00 -3.009805e-02 
 2.806786e+00 -3.004188e-02 
 2.807108e+00 -2.998519e-02 
 2.807431e+00 -2.992799e-02 
 2.807754e+00 -2.987032e-02 
 2.808077e+00 -2.981218e-02 
 2.808400e+00 -2.975361e-02 
 2.808723e+00 -2.969464e-02 
 2.809046e+00 -2.963529e-02 
 2.809369e+00 -2.957557e-02 
 2.809692e+00 -2.951551e-02 
 2.810015e+00 -2.945514e-02 
 2.810338e+00 -2.939449e-02 
 2.810661e+00 -2.933361e-02 
 2.810984e+00 -2.927253e-02 
 2.811307e+00 -2.921127e-02 
 2.811630e+00 -2.914985e-02 
 2.811953e+00 -2.908830e-02 
 2.812276e+00 -2.902663e-02 
 2.812599e+00 -2.896489e-02 
 2.812922e+00 -2.890311e-02 
 2.813245e+00 -2.884129e-02 
 2.813568e+00 -2.877946e-02 
 2.813891e+00 -2.871765e-02 
 2.814214e+00 -2.865589e-02 
 2.814537e+00 -2.859422e-02 
 2.814860e+00 -2.853268e-02 
 2.815183e+00 -2.847129e-02 
 2.815506e+00 -2.841007e-02 
 2.815829e+00 -2.834904e-02 
 2.816152e+00 -2.828823e-02 
 2.816475e+00 -2.822766e-02 
 2.816798e+00 -2.816736e-02 
 2.817121e+00 -2.810737e-02 
 2.817444e+00 -2.804771e-02 
 2.817767e+00 -2.798838e-02 
 2.818090e+00 -2.792943e-02 
 2.818413e+00 -2.787089e-02 
 2.818736e+00 -2.781278e-02 
 2.819059e+00 -2.775513e-02 
 2.819382e+00 -2.769797e-02 
 2.819705e+00 -2.764130e-02 
 2.820028e+00 -2.758515e-02 
 2.820351e+00 -2.752954e-02 
 2.820674e+00 -2.747450e-02 
 2.820997e+00 -2.742003e-02 
 2.821320e+00 -2.736619e-02 
 2.821643e+00 -2.731300e-02 
 2.821966e+00 -2.726046e-02 
 2.822289e+00 -2.720862e-02 
 2.822612e+00 -2.715748e-02 
 2.822935e+00 -2.710705e-02 
 2.823258e+00 -2.705737e-02 
 2.823581e+00 -2.700845e-02 
 2.823904e+00 -2.696032e-02 
 2.824227e+00 -2.691296e-02 
 2.824550e+00 -2.686642e-02 
 2.824873e+00 -2.682072e-02 
 2.825196e+00 -2.677586e-02 
 2.825519e+00 -2.673189e-02 
 2.825842e+00 -2.668881e-02 
 2.826165e+00 -2.664665e-02 
 2.826488e+00 -2.660542e-02 
 2.826811e+00 -2.656513e-02 
 2.827134e+00 -2.652580e-02 
 2.827457e+00 -2.648743e-02 
 2.827780e+00 -2.645005e-02 
 2.828103e+00 -2.641368e-02 
 2.828426e+00 -2.637831e-02 
 2.828749e+00 -2.634397e-02 
 2.829072e+00 -2.631067e-02 
 2.829395e+00 -2.627843e-02 
 2.829717e+00 -2.624727e-02 
 2.830040e+00 -2.621721e-02 
 2.830363e+00 -2.618826e-02 
 2.830686e+00 -2.616041e-02 
 2.831009e+00 -2.613369e-02 
 2.831332e+00 -2.610811e-02 
 2.831655e+00 -2.608366e-02 
 2.831978e+00 -2.606036e-02 
 2.832301e+00 -2.603822e-02 
 2.832624e+00 -2.601725e-02 
 2.832947e+00 -2.599746e-02 
 2.833270e+00 -2.597887e-02 
 2.833593e+00 -2.596150e-02 
 2.833916e+00 -2.594534e-02 
 2.834239e+00 -2.593040e-02 
 2.834562e+00 -2.591668e-02 
 2.834885e+00 -2.590420e-02 
 2.835208e+00 -2.589295e-02 
 2.835531e+00 -2.588293e-02 
 2.835854e+00 -2.587415e-02 
 2.836177e+00 -2.586660e-02 
 2.836500e+00 -2.586030e-02 
 2.836823e+00 -2.585525e-02 
 2.837146e+00 -2.585147e-02 
 2.837469e+00 -2.584895e-02 
 2.837792e+00 -2.584770e-02 
 2.838115e+00 -2.584772e-02 
 2.838438e+00 -2.584899e-02 
 2.838761e+00 -2.585153e-02 
 2.839084e+00 -2.585533e-02 
 2.839407e+00 -2.586040e-02 
 2.839730e+00 -2.586673e-02 
 2.840053e+00 -2.587433e-02 
 2.840376e+00 -2.588317e-02 
 2.840699e+00 -2.589328e-02 
 2.841022e+00 -2.590466e-02 
 2.841345e+00 -2.591731e-02 
 2.841668e+00 -2.593120e-02 
 2.841991e+00 -2.594633e-02 
 2.842314e+00 -2.596271e-02 
 2.842637e+00 -2.598031e-02 
 2.842960e+00 -2.599915e-02 
 2.843283e+00 -2.601922e-02 
 2.843606e+00 -2.604050e-02 
 2.843929e+00 -2.606298e-02 
 2.844252e+00 -2.608668e-02 
 2.844575e+00 -2.611158e-02 
 2.844898e+00 -2.613767e-02 
 2.845221e+00 -2.616494e-02 
 2.845544e+00 -2.619340e-02 
 2.845867e+00 -2.622301e-02 
 2.846190e+00 -2.625377e-02 
 2.846513e+00 -2.628565e-02 
 2.846836e+00 -2.631865e-02 
 2.847159e+00 -2.635275e-02 
 2.847482e+00 -2.638797e-02 
 2.847805e+00 -2.642427e-02 
 2.848128e+00 -2.646164e-02 
 2.848451e+00 -2.650005e-02 
 2.848774e+00 -2.653953e-02 
 2.849097e+00 -2.658002e-02 
 2.849420e+00 -2.662153e-02 
 2.849743e+00 -2.666403e-02 
 2.850066e+00 -2.670749e-02 
 2.850389e+00 -2.675189e-02 
 2.850712e+00 -2.679723e-02 
 2.851035e+00 -2.684348e-02 
 2.851358e+00 -2.689064e-02 
 2.851681e+00 -2.693869e-02 
 2.852004e+00 -2.698761e-02 
 2.852327e+00 -2.703738e-02 
 2.852650e+00 -2.708798e-02 
 2.852972e+00 -2.713938e-02 
 2.853295e+00 -2.719156e-02 
 2.853618e+00 -2.724450e-02 
 2.853941e+00 -2.729817e-02 
 2.854264e+00 -2.735256e-02 
 2.854587e+00 -2.740762e-02 
 2.854910e+00 -2.746333e-02 
 2.855233e+00 -2.751970e-02 
 2.855556e+00 -2.757670e-02 
 2.855879e+00 -2.763429e-02 
 2.856202e+00 -2.769247e-02 
 2.856525e+00 -2.775120e-02 
 2.856848e+00 -2.781045e-02 
 2.857171e+00 -2.787019e-02 
 2.857494e+00 -2.793039e-02 
 2.857817e+00 -2.799103e-02 
 2.858140e+00 -2.805208e-02 
 2.858463e+00 -2.811353e-02 
 2.858786e+00 -2.817533e-02 
 2.859109e+00 -2.823746e-02 
 2.859432e+00 -2.829991e-02 
 2.859755e+00 -2.836266e-02 
 2.860078e+00 -2.842567e-02 
 2.860401e+00 -2.848891e-02 
 2.860724e+00 -2.855236e-02 
 2.861047e+00 -2.861596e-02 
 2.861370e+00 -2.867970e-02 
 2.861693e+00 -2.874354e-02 
 2.862016e+00 -2.880745e-02 
 2.862339e+00 -2.887141e-02 
 2.862662e+00 -2.893538e-02 
 2.862985e+00 -2.899936e-02 
 2.863308e+00 -2.906330e-02 
 2.863631e+00 -2.912718e-02 
 2.863954e+00 -2.919097e-02 
 2.864277e+00 -2.925465e-02 
 2.864600e+00 -2.931816e-02 
 2.864923e+00 -2.938149e-02 
 2.865246e+00 -2.944461e-02 
 2.865569e+00 -2.950746e-02 
 2.865892e+00 -2.957003e-02 
 2.866215e+00 -2.963230e-02 
 2.866538e+00 -2.969424e-02 
 2.866861e+00 -2.975581e-02 
 2.867184e+00 -2.981700e-02 
 2.867507e+00 -2.987776e-02 
 2.867830e+00 -2.993808e-02 
 2.868153e+00 -2.999792e-02 
 2.868476e+00 -3.005727e-02 
 2.868799e+00 -3.011607e-02 
 2.869122e+00 -3.017430e-02 
 2.869445e+00 -3.023194e-02 
 2.869768e+00 -3.028895e-02 
 2.870091e+00 -3.034531e-02 
 2.870414e+00 -3.040100e-02 
 2.870737e+00 -3.045600e-02 
 2.871060e+00 -3.051026e-02 
 2.871383e+00 -3.056378e-02 
 2.871706e+00 -3.061653e-02 
 2.872029e+00 -3.066846e-02 
 2.872352e+00 -3.071956e-02 
 2.872675e+00 -3.076981e-02 
 2.872998e+00 -3.081917e-02 
 2.873321e+00 -3.086761e-02 
 2.873644e+00 -3.091512e-02 
 2.873967e+00 -3.096167e-02 
 2.874290e+00 -3.100723e-02 
 2.874613e+00 -3.105180e-02 
 2.874936e+00 -3.109536e-02 
 2.875259e+00 -3.113786e-02 
 2.875582e+00 -3.117929e-02 
 2.875905e+00 -3.121964e-02 
 2.876227e+00 -3.125888e-02 
 2.876550e+00 -3.129697e-02 
 2.876873e+00 -3.133392e-02 
 2.877196e+00 -3.136969e-02 
 2.877519e+00 -3.140428e-02 
 2.877842e+00 -3.143767e-02 
 2.878165e+00 -3.146985e-02 
 2.878488e+00 -3.150080e-02 
 2.878811e+00 -3.153050e-02 
 2.879134e+00 -3.155894e-02 
 2.879457e+00 -3.158611e-02 
 2.879780e+00 -3.161198e-02 
 2.880103e+00 -3.163653e-02 
 2.880426e+00 -3.165976e-02 
 2.880749e+00 -3.168164e-02 
 2.881072e+00 -3.170218e-02 
 2.881395e+00 -3.172136e-02 
 2.881718e+00 -3.173918e-02 
 2.882041e+00 -3.175563e-02 
 2.882364e+00 -3.177071e-02 
 2.882687e+00 -3.178441e-02 
 2.883010e+00 -3.179672e-02 
 2.883333e+00 -3.180764e-02 
 2.883656e+00 -3.181717e-02 
 2.883979e+00 -3.182530e-02 
 2.884302e+00 -3.183202e-02 
 2.884625e+00 -3.183734e-02 
 2.884948e+00 -3.184123e-02 
 2.885271e+00 -3.184371e-02 
 2.885594e+00 -3.184479e-02 
 2.885917e+00 -3.184446e-02 
 2.886240e+00 -3.184272e-02 
 2.886563e+00 -3.183958e-02 
 2.886886e+00 -3.183503e-02 
 2.887209e+00 -3.182908e-02 
 2.887532e+00 -3.182171e-02 
 2.887855e+00 -3.181295e-02 
 2.888178e+00 -3.180279e-02 
 2.888501e+00 -3.179123e-02 
 2.888824e+00 -3.177830e-02 
 2.889147e+00 -3.176398e-02 
 2.889470e+00 -3.174829e-02 
 2.889793e+00 -3.173125e-02 
 2.890116e+00 -3.171286e-02 
 2.890439e+00 -3.169314e-02 
 2.890762e+00 -3.167208e-02 
 2.891085e+00 -3.164969e-02 
 2.891408e+00 -3.162600e-02 
 2.891731e+00 -3.160100e-02 
 2.892054e+00 -3.157472e-02 
 2.892377e+00 -3.154718e-02 
 2.892700e+00 -3.151837e-02 
 2.893023e+00 -3.148833e-02 
 2.893346e+00 -3.145707e-02 
 2.893669e+00 -3.142460e-02 
 2.893992e+00 -3.139094e-02 
 2.894315e+00 -3.135612e-02 
 2.894638e+00 -3.132014e-02 
 2.894961e+00 -3.128301e-02 
 2.895284e+00 -3.124477e-02 
 2.895607e+00 -3.120543e-02 
 2.895930e+00 -3.116500e-02 
 2.896253e+00 -3.112352e-02 
 2.896576e+00 -3.108101e-02 
 2.896899e+00 -3.103748e-02 
 2.897222e+00 -3.099296e-02 
 2.897545e+00 -3.094747e-02 
 2.897868e+00 -3.090103e-02 
 2.898191e+00 -3.085366e-02 
 2.898514e+00 -3.080539e-02 
 2.898837e+00 -3.075624e-02 
 2.899160e+00 -3.070622e-02 
 2.899482e+00 -3.065536e-02 
 2.899805e+00 -3.060369e-02 
 2.900128e+00 -3.055124e-02 
 2.900451e+00 -3.049802e-02 
 2.900774e+00 -3.044407e-02 
 2.901097e+00 -3.038942e-02 
 2.901420e+00 -3.033408e-02 
 2.901743e+00 -3.027808e-02 
 2.902066e+00 -3.022146e-02 
 2.902389e+00 -3.016424e-02 
 2.902712e+00 -3.010643e-02 
 2.903035e+00 -3.004808e-02 
 2.903358e+00 -2.998921e-02 
 2.903681e+00 -2.992982e-02 
 2.904004e+00 -2.986997e-02 
 2.904327e+00 -2.980969e-02 
 2.904650e+00 -2.974901e-02 
 2.904973e+00 -2.968795e-02 
 2.905296e+00 -2.962654e-02 
 2.905619e+00 -2.956481e-02 
 2.905942e+00 -2.950278e-02 
 2.906265e+00 -2.944048e-02 
 2.906588e+00 -2.937794e-02 
 2.906911e+00 -2.931518e-02 
 2.907234e+00 -2.925224e-02 
 2.907557e+00 -2.918914e-02 
 2.907880e+00 -2.912591e-02 
 2.908203e+00 -2.906259e-02 
 2.908526e+00 -2.899920e-02 
 2.908849e+00 -2.893579e-02 
 2.909172e+00 -2.887238e-02 
 2.909495e+00 -2.880899e-02 
 2.909818e+00 -2.874565e-02 
 2.910141e+00 -2.868238e-02 
 2.910464e+00 -2.861921e-02 
 2.910787e+00 -2.855618e-02 
 2.911110e+00 -2.849330e-02 
 2.911433e+00 -2.843061e-02 
 2.911756e+00 -2.836814e-02 
 2.912079e+00 -2.830592e-02 
 2.912402e+00 -2.824397e-02 
 2.912725e+00 -2.818233e-02 
 2.913048e+00 -2.812103e-02 
 2.913371e+00 -2.806007e-02 
 2.913694e+00 -2.799948e-02 
 2.914017e+00 -2.793931e-02 
 2.914340e+00 -2.787957e-02 
 2.914663e+00 -2.782027e-02 
 2.914986e+00 -2.776146e-02 
 2.915309e+00 -2.770316e-02 
 2.915632e+00 -2.764540e-02 
 2.915955e+00 -2.758819e-02 
 2.916278e+00 -2.753158e-02 
 2.916601e+00 -2.747557e-02 
 2.916924e+00 -2.742019e-02 
 2.917247e+00 -2.736547e-02 
 2.917570e+00 -2.731143e-02 
 2.917893e+00 -2.725808e-02 
 2.918216e+00 -2.720546e-02 
 2.918539e+00 -2.715359e-02 
 2.918862e+00 -2.710248e-02 
 2.919185e+00 -2.705216e-02 
 2.919508e+00 -2.700266e-02 
 2.919831e+00 -2.695399e-02 
 2.920154e+00 -2.690616e-02 
 2.920477e+00 -2.685922e-02 
 2.920800e+00 -2.681317e-02 
 2.921123e+00 -2.676803e-02 
 2.921446e+00 -2.672383e-02 
 2.921769e+00 -2.668058e-02 
 2.922092e+00 -2.663831e-02 
 2.922414e+00 -2.659702e-02 
 2.922737e+00 -2.655675e-02 
 2.923060e+00 -2.651750e-02 
 2.923383e+00 -2.647929e-02 
 2.923706e+00 -2.644214e-02 
 2.924029e+00 -2.640606e-02 
 2.924352e+00 -2.637106e-02 
 2.924675e+00 -2.633716e-02 
 2.924998e+00 -2.630438e-02 
 2.925321e+00 -2.627272e-02 
 2.925644e+00 -2.624220e-02 
 2.925967e+00 -2.621283e-02 
 2.926290e+00 -2.618462e-02 
 2.926613e+00 -2.615758e-02 
 2.926936e+00 -2.613173e-02 
 2.927259e+00 -2.610709e-02 
 2.927582e+00 -2.608364e-02 
 2.927905e+00 -2.606142e-02 
 2.928228e+00 -2.604043e-02 
 2.928551e+00 -2.602068e-02 
 2.928874e+00 -2.600216e-02 
 2.929197e+00 -2.598490e-02 
 2.929520e+00 -2.596888e-02 
 2.929843e+00 -2.595412e-02 
 2.930166e+00 -2.594064e-02 
 2.930489e+00 -2.592844e-02 
 2.930812e+00 -2.591752e-02 
 2.931135e+00 -2.590789e-02 
 2.931458e+00 -2.589956e-02 
 2.931781e+00 -2.589252e-02 
 2.932104e+00 -2.588677e-02 
 2.932427e+00 -2.588232e-02 
 2.932750e+00 -2.587916e-02 
 2.933073e+00 -2.587730e-02 
 2.933396e+00 -2.587675e-02 
 2.933719e+00 -2.587750e-02 
 2.934042e+00 -2.587955e-02 
 2.934365e+00 -2.588291e-02 
 2.934688e+00 -2.588758e-02 
 2.935011e+00 -2.589355e-02 
 2.935334e+00 -2.590083e-02 
 2.935657e+00 -2.590940e-02 
 2.935980e+00 -2.591926e-02 
 2.936303e+00 -2.593041e-02 
 2.936626e+00 -2.594285e-02 
 2.936949e+00 -2.595656e-02 
 2.937272e+00 -2.597155e-02 
 2.937595e+00 -2.598780e-02 
 2.937918e+00 -2.600532e-02 
 2.938241e+00 -2.602409e-02 
 2.938564e+00 -2.604411e-02 
 2.938887e+00 -2.606536e-02 
 2.939210e+00 -2.608786e-02 
 2.939533e+00 -2.611156e-02 
 2.939856e+00 -2.613648e-02 
 2.940179e+00 -2.616260e-02 
 2.940502e+00 -2.618990e-02 
 2.940825e+00 -2.621837e-02 
 2.941148e+00 -2.624801e-02 
 2.941471e+00 -2.627880e-02 
 2.941794e+00 -2.631073e-02 
 2.942117e+00 -2.634378e-02 
 2.942440e+00 -2.637794e-02 
 2.942763e+00 -2.641319e-02 
 2.943086e+00 -2.644952e-02 
 2.943409e+00 -2.648691e-02 
 2.943732e+00 -2.652534e-02 
 2.944055e+00 -2.656480e-02 
 2.944378e+00 -2.660527e-02 
 2.944701e+00 -2.664673e-02 
 2.945024e+00 -2.668916e-02 
 2.945347e+00 -2.673255e-02 
 2.945669e+00 -2.677689e-02 
 2.945992e+00 -2.682215e-02 
 2.946315e+00 -2.686831e-02 
 2.946638e+00 -2.691535e-02 
 2.946961e+00 -2.696324e-02 
 2.947284e+00 -2.701197e-02 
 2.947607e+00 -2.706152e-02 
 2.947930e+00 -2.711186e-02 
 2.948253e+00 -2.716297e-02 
 2.948576e+00 -2.721482e-02 
 2.948899e+00 -2.726741e-02 
 2.949222e+00 -2.732070e-02 
 2.949545e+00 -2.737467e-02 
 2.949868e+00 -2.742930e-02 
 2.950191e+00 -2.748456e-02 
 2.950514e+00 -2.754043e-02 
 2.950837e+00 -2.759687e-02 
 2.951160e+00 -2.765388e-02 
 2.951483e+00 -2.771140e-02 
 2.951806e+00 -2.776942e-02 
 2.952129e+00 -2.782792e-02 
 2.952452e+00 -2.788686e-02 
 2.952775e+00 -2.794622e-02 
 2.953098e+00 -2.800597e-02 
 2.953421e+00 -2.806610e-02 
 2.953744e+00 -2.812657e-02 
 2.954067e+00 -2.818734e-02 
 2.954390e+00 -2.824841e-02 
 2.954713e+00 -2.830972e-02 
 2.955036e+00 -2.837125e-02 
 2.955359e+00 -2.843297e-02 
 2.955682e+00 -2.849486e-02 
 2.956005e+00 -2.855688e-02 
 2.956328e+00 -2.861900e-02 
 2.956651e+00 -2.868121e-02 
 2.956974e+00 -2.874347e-02 
 2.957297e+00 -2.880575e-02 
 2.957620e+00 -2.886803e-02 
 2.957943e+00 -2.893027e-02 
 2.958266e+00 -2.899244e-02 
 2.958589e+00 -2.905451e-02 
 2.958912e+00 -2.911645e-02 
 2.959235e+00 -2.917824e-02 
 2.959558e+00 -2.923983e-02 
 2.959881e+00 -2.930123e-02 
 2.960204e+00 -2.936237e-02 
 2.960527e+00 -2.942325e-02 
 2.960850e+00 -2.948383e-02 
 2.961173e+00 -2.954409e-02 
 2.961496e+00 -2.960398e-02 
 2.961819e+00 -2.966349e-02 
 2.962142e+00 -2.972259e-02 
 2.962465e+00 -2.978124e-02 
 2.962788e+00 -2.983941e-02 
 2.963111e+00 -2.989710e-02 
 2.963434e+00 -2.995425e-02 
 2.963757e+00 -3.001084e-02 
 2.964080e+00 -3.006685e-02 
 2.964403e+00 -3.012226e-02 
 2.964726e+00 -3.017702e-02 
 2.965049e+00 -3.023113e-02 
 2.965372e+00 -3.028456e-02 
 2.965695e+00 -3.033726e-02 
 2.966018e+00 -3.038923e-02 
 2.966341e+00 -3.044044e-02 
 2.966664e+00 -3.049085e-02 
 2.966987e+00 -3.054045e-02 
 2.967310e+00 -3.058921e-02 
 2.967633e+00 -3.063711e-02 
 2.967956e+00 -3.068413e-02 
 2.968279e+00 -3.073024e-02 
 2.968601e+00 -3.077543e-02 
 2.968924e+00 -3.081965e-02 
 2.969247e+00 -3.086291e-02 
 2.969570e+00 -3.090518e-02 
 2.969893e+00 -3.094644e-02 
 2.970216e+00 -3.098665e-02 
 2.970539e+00 -3.102582e-02 
 2.970862e+00 -3.106392e-02 
 2.971185e+00 -3.110092e-02 
 2.971508e+00 -3.113682e-02 
 2.971831e+00 -3.117162e-02 
 2.972154e+00 -3.120526e-02 
 2.972477e+00 -3.123776e-02 
 2.972800e+00 -3.126909e-02 
 2.973123e+00 -3.129925e-02 
 2.973446e+00 -3.132821e-02 
 2.973769e+00 -3.135596e-02 
 2.974092e+00 -3.138250e-02 
 2.974415e+00 -3.140780e-02 
 2.974738e+00 -3.143186e-02 
 2.975061e+00 -3.145468e-02 
 2.975384e+00 -3.147624e-02 
 2.975707e+00 -3.149652e-02 
 2.976030e+00 -3.151555e-02 
 2.976353e+00 -3.153329e-02 
 2.976676e+00 -3.154973e-02 
 2.976999e+00 -3.156488e-02 
 2.977322e+00 -3.157873e-02 
 2.977645e+00 -3.159127e-02 
 2.977968e+00 -3.160250e-02 
 2.978291e+00 -3.161241e-02 
 2.978614e+00 -3.162100e-02 
 2.978937e+00 -3.162827e-02 
 2.979260e+00 -3.163423e-02 
 2.979583e+00 -3.163887e-02 
 2.979906e+00 -3.164218e-02 
 2.980229e+00 -3.164417e-02 
 2.980552e+00 -3.164484e-02 
 2.980875e+00 -3.164418e-02 
 2.981198e+00 -3.164220e-02 
 2.981521e+00 -3.163890e-02 
 2.981844e+00 -3.163428e-02 
 2.982167e+00 -3.162834e-02 
 2.982490e+00 -3.162110e-02 
 2.982813e+00 -3.161258e-02 
 2.983136e+00 -3.160275e-02 
 2.983459e+00 -3.159165e-02 
 2.983782e+00 -3.157928e-02 
 2.984105e+00 -3.156564e-02 
 2.984428e+00 -3.155074e-02 
 2.984751e+00 -3.153459e-02 
 2.985074e+00 -3.151720e-02 
 2.985397e+00 -3.149856e-02 
 2.985720e+00 -3.147872e-02 
 2.986043e+00 -3.145766e-02 
 2.986366e+00 -3.143541e-02 
 2.986689e+00 -3.141198e-02 
 2.987012e+00 -3.138738e-02 
 2.987335e+00 -3.136163e-02 
 2.987658e+00 -3.133473e-02 
 2.987981e+00 -3.130671e-02 
 2.988304e+00 -3.127759e-02 
 2.988627e+00 -3.124736e-02 
 2.988950e+00 -3.121605e-02 
 2.989273e+00 -3.118369e-02 
 2.989596e+00 -3.115028e-02 
 2.989919e+00 -3.111584e-02 
 2.990242e+00 -3.108040e-02 
 2.990565e+00 -3.104397e-02 
 2.990888e+00 -3.100657e-02 
 2.991211e+00 -3.096821e-02 
 2.991534e+00 -3.092893e-02 
 2.991856e+00 -3.088873e-02 
 2.992179e+00 -3.084765e-02 
 2.992502e+00 -3.080570e-02 
 2.992825e+00 -3.076289e-02 
 2.993148e+00 -3.071926e-02 
 2.993471e+00 -3.067482e-02 
 2.993794e+00 -3.062961e-02 
 2.994117e+00 -3.058362e-02 
 2.994440e+00 -3.053690e-02 
 2.994763e+00 -3.048947e-02 
 2.995086e+00 -3.044133e-02 
 2.995409e+00 -3.039254e-02 
 2.995732e+00 -3.034310e-02 
 2.996055e+00 -3.029304e-02 
 2.996378e+00 -3.024238e-02 
 2.996701e+00 -3.019115e-02 
 2.997024e+00 -3.013937e-02 
 2.997347e+00 -3.008706e-02 
 2.997670e+00 -3.003426e-02 
 2.997993e+00 -2.998099e-02 
 2.998316e+00 -2.992727e-02 
 2.998639e+00 -2.987313e-02 
 2.998962e+00 -2.981861e-02 
 2.999285e+00 -2.976371e-02 
 2.999608e+00 -2.970847e-02 
 2.999931e+00 -2.965291e-02 
 3.000254e+00 -2.959707e-02 
 3.000577e+00 -2.954094e-02 
 3.000900e+00 -2.948458e-02 
 3.001223e+00 -2.942801e-02 
 3.001546e+00 -2.937126e-02 
 3.001869e+00 -2.931435e-02 
 3.002192e+00 -2.925731e-02 
 3.002515e+00 -2.920017e-02 
 3.002838e+00 -2.914295e-02 
 3.003161e+00 -2.908568e-02 
 3.003484e+00 -2.902839e-02 
 3.003807e+00 -2.897108e-02 
 3.004130e+00 -2.891379e-02 
 3.004453e+00 -2.885655e-02 
 3.004776e+00 -2.879939e-02 
 3.005099e+00 -2.874232e-02 
 3.005422e+00 -2.868537e-02 
 3.005745e+00 -2.862858e-02 
 3.006068e+00 -2.857196e-02 
 3.006391e+00 -2.851554e-02 
 3.006714e+00 -2.845934e-02 
 3.007037e+00 -2.840338e-02 
 3.007360e+00 -2.834769e-02 
 3.007683e+00 -2.829229e-02 
 3.008006e+00 -2.823721e-02 
 3.008329e+00 -2.818246e-02 
 3.008652e+00 -2.812807e-02 
 3.008975e+00 -2.807408e-02 
 3.009298e+00 -2.802048e-02 
 3.009621e+00 -2.796732e-02 
 3.009944e+00 -2.791462e-02 
 3.010267e+00 -2.786239e-02 
 3.010590e+00 -2.781065e-02 
 3.010913e+00 -2.775944e-02 
 3.011236e+00 -2.770877e-02 
 3.011559e+00 -2.765865e-02 
 3.011882e+00 -2.760911e-02 
 3.012205e+00 -2.756018e-02 
 3.012528e+00 -2.751186e-02 
 3.012851e+00 -2.746419e-02 
 3.013174e+00 -2.741718e-02 
 3.013497e+00 -2.737084e-02 
 3.013820e+00 -2.732520e-02 
 3.014143e+00 -2.728028e-02 
 3.014466e+00 -2.723610e-02 
 3.014789e+00 -2.719266e-02 
 3.015111e+00 -2.714999e-02 
 3.015434e+00 -2.710811e-02 
 3.015757e+00 -2.706703e-02 
 3.016080e+00 -2.702678e-02 
 3.016403e+00 -2.698736e-02 
 3.016726e+00 -2.694879e-02 
 3.017049e+00 -2.691109e-02 
 3.017372e+00 -2.687427e-02 
 3.017695e+00 -2.683835e-02 
 3.018018e+00 -2.680332e-02 
 3.018341e+00 -2.676922e-02 
 3.018664e+00 -2.673607e-02 
 3.018987e+00 -2.670385e-02 
 3.019310e+00 -2.667260e-02 
 3.019633e+00 -2.664231e-02 
 3.019956e+00 -2.661301e-02 
 3.020279e+00 -2.658469e-02 
 3.020602e+00 -2.655739e-02 
 3.020925e+00 -2.653111e-02 
 3.021248e+00 -2.650585e-02 
 3.021571e+00 -2.648163e-02 
 3.021894e+00 -2.645846e-02 
 3.022217e+00 -2.643634e-02 
 3.022540e+00 -2.641527e-02 
 3.022863e+00 -2.639528e-02 
 3.023186e+00 -2.637636e-02 
 3.023509e+00 -2.635851e-02 
 3.023832e+00 -2.634176e-02 
 3.024155e+00 -2.632611e-02 
 3.024478e+00 -2.631156e-02 
 3.024801e+00 -2.629811e-02 
 3.025124e+00 -2.628579e-02 
 3.025447e+00 -2.627458e-02 
 3.025770e+00 -2.626448e-02 
 3.026093e+00 -2.625551e-02 
 3.026416e+00 -2.624766e-02 
 3.026739e+00 -2.624094e-02 
 3.027062e+00 -2.623535e-02 
 3.027385e+00 -2.623090e-02 
 3.027708e+00 -2.622759e-02 
 3.028031e+00 -2.622541e-02 
 3.028354e+00 -2.622438e-02 
 3.028677e+00 -2.622449e-02 
 3.029000e+00 -2.622574e-02 
 3.029323e+00 -2.622812e-02 
 3.029646e+00 -2.623164e-02 
 3.029969e+00 -2.623629e-02 
 3.030292e+00 -2.624206e-02 
 3.030615e+00 -2.624897e-02 
 3.030938e+00 -2.625699e-02 
 3.031261e+00 -2.626613e-02 
 3.031584e+00 -2.627640e-02 
 3.031907e+00 -2.628777e-02 
 3.032230e+00 -2.630023e-02 
 3.032553e+00 -2.631380e-02 
 3.032876e+00 -2.632846e-02 
 3.033199e+00 -2.634420e-02 
 3.033522e+00 -2.636102e-02 
 3.033845e+00 -2.637891e-02 
 3.034168e+00 -2.639786e-02 
 3.034491e+00 -2.641785e-02 
 3.034814e+00 -2.643890e-02 
 3.035137e+00 -2.646098e-02 
 3.035460e+00 -2.648407e-02 
 3.035783e+00 -2.650818e-02 
 3.036106e+00 -2.653329e-02 
 3.036429e+00 -2.655939e-02 
 3.036752e+00 -2.658646e-02 
 3.037075e+00 -2.661451e-02 
 3.037398e+00 -2.664351e-02 
 3.037721e+00 -2.667344e-02 
 3.038043e+00 -2.670430e-02 
 3.038366e+00 -2.673607e-02 
 3.038689e+00 -2.676874e-02 
 3.039012e+00 -2.680229e-02 
 3.039335e+00 -2.683671e-02 
 3.039658e+00 -2.687197e-02 
 3.039981e+00 -2.690808e-02 
 3.040304e+00 -2.694501e-02 
 3.040627e+00 -2.698274e-02 
 3.040950e+00 -2.702125e-02 
 3.041273e+00 -2.706054e-02 
 3.041596e+00 -2.710058e-02 
 3.041919e+00 -2.714135e-02 
 3.042242e+00 -2.718283e-02 
 3.042565e+00 -2.722501e-02 
 3.042888e+00 -2.726787e-02 
