         time tilt_up_se... 
 2.617246e+00  1.726974e-02 
 2.617650e+00  1.839882e-02 
 2.618053e+00  1.960793e-02 
 2.618457e+00  2.091171e-02 
 2.618861e+00  2.231903e-02 
 2.619265e+00  2.382857e-02 
 2.619669e+00  2.542610e-02 
 2.620073e+00  2.709849e-02 
 2.620476e+00  2.882866e-02 
 2.620880e+00  3.058623e-02 
 2.621284e+00  3.235064e-02 
 2.621688e+00  3.408890e-02 
 2.622092e+00  3.578438e-02 
 2.622496e+00  3.742621e-02 
 2.622900e+00  3.899923e-02 
 2.623303e+00  4.049874e-02 
 2.623707e+00  4.190518e-02 
 2.624111e+00  4.320571e-02 
 2.624515e+00  4.437664e-02 
 2.624919e+00  4.539548e-02 
 2.625323e+00  4.622953e-02 
 2.625726e+00  4.685146e-02 
 2.626130e+00  4.725700e-02 
 2.626534e+00  4.743904e-02 
 2.626938e+00  4.738783e-02 
 2.627342e+00  4.711763e-02 
 2.627746e+00  4.661242e-02 
 2.628150e+00  4.587723e-02 
 2.628553e+00  4.489986e-02 
 2.628957e+00  4.367639e-02 
 2.629361e+00  4.221954e-02 
 2.629765e+00  4.053976e-02 
 2.630169e+00  3.866929e-02 
 2.630573e+00  3.663071e-02 
 2.630976e+00  3.445665e-02 
 2.631380e+00  3.218392e-02 
 2.631784e+00  2.984162e-02 
 2.632188e+00  2.746954e-02 
 2.632592e+00  2.508863e-02 
 2.632996e+00  2.273132e-02 
 2.633400e+00  2.041629e-02 
 2.633803e+00  1.815867e-02 
 2.634207e+00  1.597615e-02 
 2.634611e+00  1.387084e-02 
 2.635015e+00  1.185480e-02 
 2.635419e+00  9.925521e-03 
 2.635823e+00  8.085819e-03 
 2.636226e+00  6.325346e-03 
 2.636630e+00  4.629398e-03 
 2.637034e+00  2.980723e-03 
 2.637438e+00  1.363861e-03 
 2.637842e+00 -2.206250e-04 
 2.638246e+00 -1.767894e-03 
 2.638650e+00 -3.283434e-03 
 2.639053e+00 -4.756848e-03 
 2.639457e+00 -6.196184e-03 
 2.639861e+00 -7.610441e-03 
 2.640265e+00 -8.999768e-03 
 2.640669e+00 -1.037145e-02 
 2.641073e+00 -1.172927e-02 
 2.641476e+00 -1.308199e-02 
 2.641880e+00 -1.442713e-02 
 2.642284e+00 -1.575096e-02 
 2.642688e+00 -1.702731e-02 
 2.643092e+00 -1.821909e-02 
 2.643496e+00 -1.930957e-02 
 2.643900e+00 -2.028944e-02 
 2.644303e+00 -2.116560e-02 
 2.644707e+00 -2.195414e-02 
 2.645111e+00 -2.266781e-02 
 2.645515e+00 -2.331044e-02 
 2.645919e+00 -2.389197e-02 
 2.646323e+00 -2.440453e-02 
 2.646726e+00 -2.485085e-02 
 2.647130e+00 -2.523682e-02 
 2.647534e+00 -2.558108e-02 
 2.647938e+00 -2.588883e-02 
 2.648342e+00 -2.618343e-02 
 2.648746e+00 -2.647889e-02 
 2.649150e+00 -2.679444e-02 
 2.649553e+00 -2.713581e-02 
 2.649957e+00 -2.749859e-02 
 2.650361e+00 -2.787039e-02 
 2.650765e+00 -2.822341e-02 
 2.651169e+00 -2.853978e-02 
 2.651573e+00 -2.880178e-02 
 2.651976e+00 -2.899006e-02 
 2.652380e+00 -2.909201e-02 
 2.652784e+00 -2.910250e-02 
 2.653188e+00 -2.900761e-02 
 2.653592e+00 -2.880343e-02 
 2.653996e+00 -2.848828e-02 
 2.654400e+00 -2.806754e-02 
 2.654803e+00 -2.754353e-02 
 2.655207e+00 -2.690598e-02 
 2.655611e+00 -2.615706e-02 
 2.656015e+00 -2.529965e-02 
 2.656419e+00 -2.433393e-02 
 2.656823e+00 -2.325646e-02 
 2.657226e+00 -2.206816e-02 
 2.657630e+00 -2.076256e-02 
 2.658034e+00 -1.933536e-02 
 2.658438e+00 -1.777449e-02 
 2.658842e+00 -1.607312e-02 
 2.659246e+00 -1.421626e-02 
 2.659650e+00 -1.220539e-02 
 2.660053e+00 -1.004615e-02 
 2.660457e+00 -7.754884e-03 
 2.660861e+00 -5.364740e-03 
 2.661265e+00 -2.910906e-03 
 2.661669e+00 -4.230797e-04 
 2.662073e+00  2.082009e-03 
 2.662476e+00  4.602092e-03 
 2.662880e+00  7.135968e-03 
 2.663284e+00  9.681892e-03 
 2.663688e+00  1.221022e-02 
 2.664092e+00  1.468986e-02 
 2.664496e+00  1.708471e-02 
 2.664900e+00  1.935899e-02 
 2.665303e+00  2.147708e-02 
 2.665707e+00  2.341557e-02 
 2.666111e+00  2.515313e-02 
 2.666515e+00  2.668073e-02 
 2.666919e+00  2.799016e-02 
 2.667323e+00  2.908166e-02 
 2.667726e+00  2.995740e-02 
 2.668130e+00  3.062033e-02 
 2.668534e+00  3.107033e-02 
 2.668938e+00  3.131574e-02 
 2.669342e+00  3.137009e-02 
 2.669746e+00  3.125123e-02 
 2.670150e+00  3.098495e-02 
 2.670553e+00  3.060684e-02 
 2.670957e+00  3.015895e-02 
 2.671361e+00  2.968610e-02 
 2.671765e+00  2.923533e-02 
 2.672169e+00  2.884301e-02 
 2.672573e+00  2.853351e-02 
 2.672976e+00  2.832664e-02 
 2.673380e+00  2.822861e-02 
 2.673784e+00  2.822908e-02 
 2.674188e+00  2.831754e-02 
 2.674592e+00  2.847738e-02 
 2.674996e+00  2.869877e-02 
 2.675400e+00  2.897232e-02 
 2.675803e+00  2.927649e-02 
 2.676207e+00  2.958711e-02 
 2.676611e+00  2.986875e-02 
 2.677015e+00  3.008786e-02 
 2.677419e+00  3.023360e-02 
 2.677823e+00  3.027901e-02 
 2.678226e+00  3.021701e-02 
 2.678630e+00  3.004758e-02 
 2.679034e+00  2.976948e-02 
 2.679438e+00  2.937879e-02 
 2.679842e+00  2.886820e-02 
 2.680246e+00  2.821910e-02 
 2.680650e+00  2.740386e-02 
 2.681053e+00  2.640289e-02 
 2.681457e+00  2.519962e-02 
 2.681861e+00  2.379183e-02 
 2.682265e+00  2.218897e-02 
 2.682669e+00  2.040865e-02 
 2.683073e+00  1.847619e-02 
 2.683476e+00  1.641792e-02 
 2.683880e+00  1.425595e-02 
 2.684284e+00  1.201552e-02 
 2.684688e+00  9.714422e-03 
 2.685092e+00  7.363042e-03 
 2.685496e+00  4.974807e-03 
 2.685900e+00  2.564419e-03 
 2.686303e+00  1.504677e-04 
 2.686707e+00 -2.243240e-03 
 2.687111e+00 -4.583064e-03 
 2.687515e+00 -6.836142e-03 
 2.687919e+00 -8.984126e-03 
 2.688323e+00 -1.100964e-02 
 2.688726e+00 -1.290937e-02 
 2.689130e+00 -1.468750e-02 
 2.689534e+00 -1.635513e-02 
 2.689938e+00 -1.791135e-02 
 2.690342e+00 -1.935804e-02 
 2.690746e+00 -2.068878e-02 
 2.691150e+00 -2.188958e-02 
 2.691553e+00 -2.294758e-02 
 2.691957e+00 -2.385973e-02 
 2.692361e+00 -2.464240e-02 
 2.692765e+00 -2.531305e-02 
 2.693169e+00 -2.589924e-02 
 2.693573e+00 -2.643106e-02 
 2.693976e+00 -2.693230e-02 
 2.694380e+00 -2.743451e-02 
 2.694784e+00 -2.796209e-02 
 2.695188e+00 -2.853199e-02 
 2.695592e+00 -2.915681e-02 
 2.695996e+00 -2.984390e-02 
 2.696400e+00 -3.061212e-02 
 2.696803e+00 -3.147166e-02 
 2.697207e+00 -3.243249e-02 
 2.697611e+00 -3.348714e-02 
 2.698015e+00 -3.461916e-02 
 2.698419e+00 -3.579631e-02 
 2.698823e+00 -3.696675e-02 
 2.699226e+00 -3.809181e-02 
 2.699630e+00 -3.913995e-02 
 2.700034e+00 -4.008166e-02 
 2.700438e+00 -4.091212e-02 
 2.700842e+00 -4.163508e-02 
 2.701246e+00 -4.225094e-02 
 2.701650e+00 -4.275132e-02 
 2.702053e+00 -4.312982e-02 
 2.702457e+00 -4.336215e-02 
 2.702861e+00 -4.342217e-02 
 2.703265e+00 -4.329034e-02 
 2.703669e+00 -4.295267e-02 
 2.704073e+00 -4.239522e-02 
 2.704476e+00 -4.162850e-02 
 2.704880e+00 -4.066197e-02 
 2.705284e+00 -3.951613e-02 
 2.705688e+00 -3.820375e-02 
 2.706092e+00 -3.673319e-02 
 2.706496e+00 -3.511333e-02 
 2.706900e+00 -3.335170e-02 
 2.707303e+00 -3.145584e-02 
 2.707707e+00 -2.943699e-02 
 2.708111e+00 -2.730322e-02 
 2.708515e+00 -2.506861e-02 
 2.708919e+00 -2.274942e-02 
 2.709323e+00 -2.037410e-02 
 2.709726e+00 -1.796806e-02 
 2.710130e+00 -1.555905e-02 
 2.710534e+00 -1.317134e-02 
 2.710938e+00 -1.082133e-02 
 2.711342e+00 -8.499350e-03 
 2.711746e+00 -6.189441e-03 
 2.712150e+00 -3.889109e-03 
 2.712553e+00 -1.597934e-03 
 2.712957e+00  6.799309e-04 
 2.713361e+00  2.918335e-03 
 2.713765e+00  5.103767e-03 
 2.714169e+00  7.223601e-03 
 2.714573e+00  9.281782e-03 
 2.714976e+00  1.128225e-02 
 2.715380e+00  1.324756e-02 
 2.715784e+00  1.519209e-02 
 2.716188e+00  1.711908e-02 
 2.716592e+00  1.901045e-02 
 2.716996e+00  2.084971e-02 
 2.717400e+00  2.261596e-02 
 2.717803e+00  2.431090e-02 
 2.718207e+00  2.594507e-02 
 2.718611e+00  2.752363e-02 
 2.719015e+00  2.906916e-02 
 2.719419e+00  3.057546e-02 
 2.719823e+00  3.202691e-02 
 2.720226e+00  3.340505e-02 
 2.720630e+00  3.468133e-02 
 2.721034e+00  3.582832e-02 
 2.721438e+00  3.680764e-02 
 2.721842e+00  3.760241e-02 
 2.722246e+00  3.821486e-02 
 2.722650e+00  3.865897e-02 
 2.723053e+00  3.895099e-02 
 2.723457e+00  3.909818e-02 
 2.723861e+00  3.911535e-02 
 2.724265e+00  3.900295e-02 
 2.724669e+00  3.876395e-02 
 2.725073e+00  3.839525e-02 
 2.725476e+00  3.790654e-02 
 2.725880e+00  3.729511e-02 
 2.726284e+00  3.657491e-02 
 2.726688e+00  3.576315e-02 
 2.727092e+00  3.487999e-02 
 2.727496e+00  3.395155e-02 
 2.727900e+00  3.300928e-02 
 2.728303e+00  3.208104e-02 
 2.728707e+00  3.117987e-02 
 2.729111e+00  3.031507e-02 
 2.729515e+00  2.948035e-02 
 2.729919e+00  2.865574e-02 
 2.730323e+00  2.783037e-02 
 2.730726e+00  2.700417e-02 
 2.731130e+00  2.617574e-02 
 2.731534e+00  2.534301e-02 
 2.731938e+00  2.450390e-02 
 2.732342e+00  2.365154e-02 
 2.732746e+00  2.276857e-02 
 2.733150e+00  2.183453e-02 
 2.733553e+00  2.082749e-02 
 2.733957e+00  1.973482e-02 
 2.734361e+00  1.853926e-02 
 2.734765e+00  1.723867e-02 
 2.735169e+00  1.584823e-02 
 2.735573e+00  1.439685e-02 
 2.735976e+00  1.290672e-02 
 2.736380e+00  1.139509e-02 
 2.736784e+00  9.865884e-03 
 2.737188e+00  8.307898e-03 
 2.737592e+00  6.695735e-03 
 2.737996e+00  5.033040e-03 
 2.738400e+00  3.334601e-03 
 2.738803e+00  1.618098e-03 
 2.739207e+00 -9.418014e-05 
 2.739611e+00 -1.779415e-03 
 2.740015e+00 -3.419734e-03 
 2.740419e+00 -5.019298e-03 
 2.740823e+00 -6.589755e-03 
 2.741226e+00 -8.141295e-03 
 2.741630e+00 -9.690896e-03 
 2.742034e+00 -1.123085e-02 
 2.742438e+00 -1.273047e-02 
 2.742842e+00 -1.413534e-02 
 2.743246e+00 -1.540043e-02 
 2.743650e+00 -1.648500e-02 
 2.744053e+00 -1.737299e-02 
 2.744457e+00 -1.805892e-02 
 2.744861e+00 -1.854934e-02 
 2.745265e+00 -1.886547e-02 
 2.745669e+00 -1.902630e-02 
 2.746073e+00 -1.905920e-02 
 2.746476e+00 -1.897236e-02 
 2.746880e+00 -1.877613e-02 
 2.747284e+00 -1.847590e-02 
 2.747688e+00 -1.808413e-02 
 2.748092e+00 -1.761584e-02 
 2.748496e+00 -1.709113e-02 
 2.748900e+00 -1.654940e-02 
 2.749303e+00 -1.601704e-02 
 2.749707e+00 -1.551382e-02 
 2.750111e+00 -1.507228e-02 
 2.750515e+00 -1.472112e-02 
 2.750919e+00 -1.447384e-02 
 2.751323e+00 -1.433769e-02 
 2.751726e+00 -1.431777e-02 
 2.752130e+00 -1.441433e-02 
 2.752534e+00 -1.462254e-02 
 2.752938e+00 -1.493946e-02 
 2.753342e+00 -1.538269e-02 
 2.753746e+00 -1.595195e-02 
 2.754150e+00 -1.663009e-02 
 2.754553e+00 -1.739705e-02 
 2.754957e+00 -1.821286e-02 
 2.755361e+00 -1.902090e-02 
 2.755765e+00 -1.976928e-02 
 2.756169e+00 -2.040314e-02 
 2.756573e+00 -2.087179e-02 
 2.756976e+00 -2.114405e-02 
 2.757380e+00 -2.119740e-02 
 2.757784e+00 -2.103450e-02 
 2.758188e+00 -2.064956e-02 
 2.758592e+00 -2.004808e-02 
 2.758996e+00 -1.922935e-02 
 2.759400e+00 -1.818848e-02 
 2.759803e+00 -1.692968e-02 
 2.760207e+00 -1.545813e-02 
 2.760611e+00 -1.379331e-02 
 2.761015e+00 -1.196641e-02 
 2.761419e+00 -1.002058e-02 
 2.761823e+00 -8.003787e-03 
 2.762226e+00 -5.948414e-03 
 2.762630e+00 -3.851036e-03 
 2.763034e+00 -1.706874e-03 
 2.763438e+00  5.040029e-04 
 2.763842e+00  2.790929e-03 
 2.764246e+00  5.148222e-03 
 2.764650e+00  7.553388e-03 
 2.765053e+00  9.981788e-03 
 2.765457e+00  1.239910e-02 
 2.765861e+00  1.475721e-02 
 2.766265e+00  1.702125e-02 
 2.766669e+00  1.916415e-02 
 2.767073e+00  2.118380e-02 
 2.767476e+00  2.308515e-02 
 2.767880e+00  2.486510e-02 
 2.768284e+00  2.652675e-02 
 2.768688e+00  2.805656e-02 
 2.769092e+00  2.943848e-02 
 2.769496e+00  3.065962e-02 
 2.769900e+00  3.172026e-02 
 2.770303e+00  3.263410e-02 
 2.770707e+00  3.340967e-02 
 2.771111e+00  3.407123e-02 
 2.771515e+00  3.465035e-02 
 2.771919e+00  3.515659e-02 
 2.772323e+00  3.560171e-02 
 2.772726e+00  3.597788e-02 
 2.773130e+00  3.628101e-02 
 2.773534e+00  3.650451e-02 
 2.773938e+00  3.665145e-02 
 2.774342e+00  3.673258e-02 
 2.774746e+00  3.675460e-02 
 2.775150e+00  3.673132e-02 
 2.775553e+00  3.667206e-02 
 2.775957e+00  3.658835e-02 
 2.776361e+00  3.648963e-02 
 2.776765e+00  3.638959e-02 
 2.777169e+00  3.628194e-02 
 2.777573e+00  3.614922e-02 
 2.777976e+00  3.596891e-02 
 2.778380e+00  3.571642e-02 
 2.778784e+00  3.535268e-02 
 2.779188e+00  3.486320e-02 
 2.779592e+00  3.423734e-02 
 2.779996e+00  3.346435e-02 
 2.780400e+00  3.253289e-02 
 2.780803e+00  3.143716e-02 
 2.781207e+00  3.016333e-02 
 2.781611e+00  2.870139e-02 
 2.782015e+00  2.704828e-02 
 2.782419e+00  2.521118e-02 
 2.782823e+00  2.321309e-02 
 2.783226e+00  2.108268e-02 
 2.783630e+00  1.886167e-02 
 2.784034e+00  1.659612e-02 
 2.784438e+00  1.432757e-02 
 2.784842e+00  1.209093e-02 
 2.785246e+00  9.898824e-03 
 2.785650e+00  7.748606e-03 
 2.786053e+00  5.618201e-03 
 2.786457e+00  3.488101e-03 
 2.786861e+00  1.354992e-03 
 2.787265e+00 -7.773832e-04 
 2.787669e+00 -2.882501e-03 
 2.788073e+00 -4.933620e-03 
 2.788476e+00 -6.941913e-03 
 2.788880e+00 -8.903867e-03 
 2.789284e+00 -1.082995e-02 
 2.789688e+00 -1.272486e-02 
 2.790092e+00 -1.459829e-02 
 2.790496e+00 -1.644823e-02 
 2.790900e+00 -1.826529e-02 
 2.791303e+00 -2.003002e-02 
 2.791707e+00 -2.171741e-02 
 2.792111e+00 -2.330503e-02 
 2.792515e+00 -2.478636e-02 
 2.792919e+00 -2.617857e-02 
 2.793323e+00 -2.750325e-02 
 2.793726e+00 -2.877229e-02 
 2.794130e+00 -2.999252e-02 
 2.794534e+00 -3.116324e-02 
 2.794938e+00 -3.227289e-02 
 2.795342e+00 -3.330557e-02 
 2.795746e+00 -3.423594e-02 
 2.796150e+00 -3.504964e-02 
 2.796553e+00 -3.573116e-02 
 2.796957e+00 -3.628481e-02 
 2.797361e+00 -3.670656e-02 
 2.797765e+00 -3.700290e-02 
 2.798169e+00 -3.717967e-02 
 2.798573e+00 -3.725084e-02 
 2.798976e+00 -3.721570e-02 
 2.799380e+00 -3.708323e-02 
 2.799784e+00 -3.688278e-02 
 2.800188e+00 -3.661897e-02 
 2.800592e+00 -3.629195e-02 
 2.800996e+00 -3.590307e-02 
 2.801400e+00 -3.545715e-02 
 2.801803e+00 -3.494630e-02 
 2.802207e+00 -3.437265e-02 
 2.802611e+00 -3.374518e-02 
 2.803015e+00 -3.307790e-02 
 2.803419e+00 -3.235055e-02 
 2.803823e+00 -3.156123e-02 
 2.804226e+00 -3.070931e-02 
 2.804630e+00 -2.979480e-02 
 2.805034e+00 -2.882795e-02 
 2.805438e+00 -2.783964e-02 
 2.805842e+00 -2.686135e-02 
 2.806246e+00 -2.591873e-02 
 2.806650e+00 -2.504829e-02 
 2.807053e+00 -2.426733e-02 
 2.807457e+00 -2.357145e-02 
 2.807861e+00 -2.294808e-02 
 2.808265e+00 -2.237325e-02 
 2.808669e+00 -2.183310e-02 
 2.809073e+00 -2.131769e-02 
 2.809476e+00 -2.082486e-02 
 2.809880e+00 -2.035200e-02 
 2.810284e+00 -1.990683e-02 
 2.810688e+00 -1.946956e-02 
 2.811092e+00 -1.901731e-02 
 2.811496e+00 -1.850523e-02 
 2.811900e+00 -1.786719e-02 
 2.812303e+00 -1.705063e-02 
 2.812707e+00 -1.603284e-02 
 2.813111e+00 -1.481564e-02 
 2.813515e+00 -1.341701e-02 
 2.813919e+00 -1.185577e-02 
 2.814323e+00 -1.014668e-02 
 2.814726e+00 -8.293589e-03 
 2.815130e+00 -6.286059e-03 
 2.815534e+00 -4.125432e-03 
 2.815938e+00 -1.808818e-03 
 2.816342e+00  6.628916e-04 
 2.816746e+00  3.269814e-03 
 2.817150e+00  5.962631e-03 
 2.817553e+00  8.697371e-03 
 2.817957e+00  1.143225e-02 
 2.818361e+00  1.413494e-02 
 2.818765e+00  1.676533e-02 
 2.819169e+00  1.931077e-02 
 2.819573e+00  2.173883e-02 
 2.819976e+00  2.402319e-02 
 2.820380e+00  2.612645e-02 
 2.820784e+00  2.804339e-02 
 2.821188e+00  2.976109e-02 
 2.821592e+00  3.127329e-02 
 2.821996e+00  3.259305e-02 
 2.822400e+00  3.374024e-02 
 2.822803e+00  3.471769e-02 
 2.823207e+00  3.554962e-02 
 2.823611e+00  3.624988e-02 
 2.824015e+00  3.682550e-02 
 2.824419e+00  3.727918e-02 
 2.824823e+00  3.761624e-02 
 2.825226e+00  3.783360e-02 
 2.825630e+00  3.792861e-02 
 2.826034e+00  3.791056e-02 
 2.826438e+00  3.777719e-02 
 2.826842e+00  3.753975e-02 
 2.827246e+00  3.720342e-02 
 2.827650e+00  3.679956e-02 
 2.828053e+00  3.635634e-02 
 2.828457e+00  3.591736e-02 
 2.828861e+00  3.550473e-02 
 2.829265e+00  3.512586e-02 
 2.829669e+00  3.477188e-02 
 2.830073e+00  3.443377e-02 
 2.830476e+00  3.408857e-02 
 2.830880e+00  3.373214e-02 
 2.831284e+00  3.334660e-02 
 2.831688e+00  3.293133e-02 
 2.832092e+00  3.249608e-02 
 2.832496e+00  3.203942e-02 
 2.832900e+00  3.155810e-02 
 2.833303e+00  3.103334e-02 
 2.833707e+00  3.044194e-02 
 2.834111e+00  2.974178e-02 
 2.834515e+00  2.890181e-02 
 2.834919e+00  2.790014e-02 
 2.835323e+00  2.671667e-02 
 2.835726e+00  2.535186e-02 
 2.836130e+00  2.380864e-02 
 2.836534e+00  2.210343e-02 
 2.836938e+00  2.023250e-02 
 2.837342e+00  1.819841e-02 
 2.837746e+00  1.598769e-02 
 2.838150e+00  1.359233e-02 
 2.838553e+00  1.101814e-02 
 2.838957e+00  8.287013e-03 
 2.839361e+00  5.427567e-03 
 2.839765e+00  2.463803e-03 
 2.840169e+00 -5.663557e-04 
 2.840573e+00 -3.636109e-03 
 2.840976e+00 -6.709063e-03 
 2.841380e+00 -9.755291e-03 
 2.841784e+00 -1.273839e-02 
 2.842188e+00 -1.561908e-02 
 2.842592e+00 -1.835085e-02 
 2.842996e+00 -2.088175e-02 
 2.843400e+00 -2.317342e-02 
 2.843803e+00 -2.520178e-02 
 2.844207e+00 -2.695283e-02 
 2.844611e+00 -2.843874e-02 
 2.845015e+00 -2.968497e-02 
 2.845419e+00 -3.072112e-02 
 2.845823e+00 -3.157616e-02 
 2.846226e+00 -3.226821e-02 
 2.846630e+00 -3.280850e-02 
 2.847034e+00 -3.320048e-02 
 2.847438e+00 -3.343810e-02 
 2.847842e+00 -3.351815e-02 
 2.848246e+00 -3.344722e-02 
 2.848650e+00 -3.322167e-02 
 2.849053e+00 -3.285139e-02 
 2.849457e+00 -3.235567e-02 
 2.849861e+00 -3.174798e-02 
 2.850265e+00 -3.104140e-02 
 2.850669e+00 -3.025272e-02 
 2.851073e+00 -2.940210e-02 
 2.851476e+00 -2.849997e-02 
 2.851880e+00 -2.757396e-02 
 2.852284e+00 -2.663371e-02 
 2.852688e+00 -2.568151e-02 
 2.853092e+00 -2.471552e-02 
 2.853496e+00 -2.374162e-02 
 2.853900e+00 -2.274966e-02 
 2.854303e+00 -2.173477e-02 
 2.854707e+00 -2.069059e-02 
 2.855111e+00 -1.961411e-02 
 2.855515e+00 -1.850244e-02 
 2.855919e+00 -1.733618e-02 
 2.856323e+00 -1.611620e-02 
 2.856726e+00 -1.483330e-02 
 2.857130e+00 -1.347420e-02 
 2.857534e+00 -1.204838e-02 
 2.857938e+00 -1.057847e-02 
 2.858342e+00 -9.092942e-03 
 2.858746e+00 -7.612628e-03 
 2.859150e+00 -6.156488e-03 
 2.859553e+00 -4.731903e-03 
 2.859957e+00 -3.342140e-03 
 2.860361e+00 -1.990994e-03 
 2.860765e+00 -6.816780e-04 
 2.861169e+00  5.883561e-04 
 2.861573e+00  1.816943e-03 
 2.861976e+00  2.995379e-03 
 2.862380e+00  4.108838e-03 
 2.862784e+00  5.156083e-03 
 2.863188e+00  6.157443e-03 
 2.863592e+00  7.129668e-03 
 2.863996e+00  8.086001e-03 
 2.864400e+00  9.028525e-03 
 2.864803e+00  9.950669e-03 
 2.865207e+00  1.081244e-02 
 2.865611e+00  1.159823e-02 
 2.866015e+00  1.228177e-02 
 2.866419e+00  1.285374e-02 
 2.866823e+00  1.331913e-02 
 2.867226e+00  1.371106e-02 
 2.867630e+00  1.405760e-02 
 2.868034e+00  1.439431e-02 
 2.868438e+00  1.475822e-02 
 2.868842e+00  1.517673e-02 
 2.869246e+00  1.566514e-02 
 2.869650e+00  1.623268e-02 
 2.870053e+00  1.690029e-02 
 2.870457e+00  1.766952e-02 
 2.870861e+00  1.853981e-02 
 2.871265e+00  1.949887e-02 
 2.871669e+00  2.054046e-02 
 2.872073e+00  2.162695e-02 
 2.872476e+00  2.272421e-02 
 2.872880e+00  2.380974e-02 
 2.873284e+00  2.486468e-02 
 2.873688e+00  2.587133e-02 
 2.874092e+00  2.683685e-02 
 2.874496e+00  2.776561e-02 
 2.874900e+00  2.866281e-02 
 2.875303e+00  2.952526e-02 
 2.875707e+00  3.034439e-02 
 2.876111e+00  3.111067e-02 
 2.876515e+00  3.180501e-02 
 2.876919e+00  3.241715e-02 
 2.877323e+00  3.294424e-02 
 2.877726e+00  3.338085e-02 
 2.878130e+00  3.370970e-02 
 2.878534e+00  3.391091e-02 
 2.878938e+00  3.396443e-02 
 2.879342e+00  3.385235e-02 
 2.879746e+00  3.356579e-02 
 2.880150e+00  3.310737e-02 
 2.880553e+00  3.248290e-02 
 2.880957e+00  3.171226e-02 
 2.881361e+00  3.082412e-02 
 2.881765e+00  2.983143e-02 
 2.882169e+00  2.874805e-02 
 2.882573e+00  2.758534e-02 
 2.882976e+00  2.635875e-02 
 2.883380e+00  2.509079e-02 
 2.883784e+00  2.381346e-02 
 2.884188e+00  2.254862e-02 
 2.884592e+00  2.130478e-02 
 2.884996e+00  2.007565e-02 
 2.885400e+00  1.884644e-02 
 2.885803e+00  1.760278e-02 
 2.886207e+00  1.632763e-02 
 2.886611e+00  1.499306e-02 
 2.887015e+00  1.359887e-02 
 2.887419e+00  1.214615e-02 
 2.887823e+00  1.063509e-02 
 2.888226e+00  9.085193e-03 
 2.888630e+00  7.505444e-03 
 2.889034e+00  5.891304e-03 
 2.889438e+00  4.229211e-03 
 2.889842e+00  2.512038e-03 
 2.890246e+00  7.374400e-04 
 2.890650e+00 -1.111774e-03 
 2.891053e+00 -3.039419e-03 
 2.891457e+00 -5.052314e-03 
 2.891861e+00 -7.170758e-03 
 2.892265e+00 -9.411114e-03 
 2.892669e+00 -1.179561e-02 
 2.893073e+00 -1.433829e-02 
 2.893476e+00 -1.703126e-02 
 2.893880e+00 -1.984964e-02 
 2.894284e+00 -2.275163e-02 
 2.894688e+00 -2.569421e-02 
 2.895092e+00 -2.862938e-02 
 2.895496e+00 -3.148631e-02 
 2.895900e+00 -3.421538e-02 
 2.896303e+00 -3.677267e-02 
 2.896707e+00 -3.911394e-02 
 2.897111e+00 -4.120147e-02 
 2.897515e+00 -4.301819e-02 
 2.897919e+00 -4.453873e-02 
 2.898323e+00 -4.575049e-02 
 2.898726e+00 -4.664679e-02 
 2.899130e+00 -4.723508e-02 
 2.899534e+00 -4.752545e-02 
 2.899938e+00 -4.752793e-02 
 2.900342e+00 -4.726733e-02 
 2.900746e+00 -4.676491e-02 
 2.901150e+00 -4.603554e-02 
 2.901553e+00 -4.509093e-02 
 2.901957e+00 -4.393430e-02 
 2.902361e+00 -4.258573e-02 
 2.902765e+00 -4.106076e-02 
 2.903169e+00 -3.939417e-02 
 2.903573e+00 -3.761813e-02 
 2.903976e+00 -3.576858e-02 
 2.904380e+00 -3.387465e-02 
 2.904784e+00 -3.196256e-02 
 2.905188e+00 -3.005108e-02 
 2.905592e+00 -2.815954e-02 
 2.905996e+00 -2.631285e-02 
 2.906400e+00 -2.452870e-02 
 2.906803e+00 -2.283118e-02 
 2.907207e+00 -2.124106e-02 
 2.907611e+00 -1.976541e-02 
 2.908015e+00 -1.839378e-02 
 2.908419e+00 -1.711095e-02 
 2.908823e+00 -1.590167e-02 
 2.909226e+00 -1.475073e-02 
 2.909630e+00 -1.364352e-02 
 2.910034e+00 -1.257645e-02 
 2.910438e+00 -1.154821e-02 
 2.910842e+00 -1.056011e-02 
 2.911246e+00 -9.604145e-03 
 2.911650e+00 -8.678110e-03 
 2.912053e+00 -7.780840e-03 
 2.912457e+00 -6.888403e-03 
 2.912861e+00 -5.999439e-03 
 2.913265e+00 -5.107312e-03 
 2.913669e+00 -4.199759e-03 
 2.914073e+00 -3.251213e-03 
 2.914476e+00 -2.250859e-03 
 2.914880e+00 -1.180058e-03 
 2.915284e+00 -1.543682e-05 
 2.915688e+00  1.265054e-03 
 2.916092e+00  2.675248e-03 
 2.916496e+00  4.222043e-03 
 2.916900e+00  5.906594e-03 
 2.917303e+00  7.711166e-03 
 2.917707e+00  9.608420e-03 
 2.918111e+00  1.158216e-02 
 2.918515e+00  1.359354e-02 
 2.918919e+00  1.560563e-02 
 2.919323e+00  1.757528e-02 
 2.919726e+00  1.946935e-02 
 2.920130e+00  2.124766e-02 
 2.920534e+00  2.286706e-02 
 2.920938e+00  2.431669e-02 
 2.921342e+00  2.557816e-02 
 2.921746e+00  2.663888e-02 
 2.922150e+00  2.750877e-02 
