         time rel_disp_t... 
 2.689534e+00  8.321603e-01 
 2.689938e+00  8.278567e-01 
 2.690342e+00  8.240197e-01 
 2.690746e+00  8.207011e-01 
 2.691150e+00  8.180420e-01 
 2.691553e+00  8.161020e-01 
 2.691957e+00  8.149024e-01 
 2.692361e+00  8.142661e-01 
 2.692765e+00  8.140412e-01 
 2.693169e+00  8.139237e-01 
 2.693573e+00  8.135717e-01 
 2.693976e+00  8.127021e-01 
 2.694380e+00  8.111223e-01 
 2.694784e+00  8.086912e-01 
 2.695188e+00  8.053165e-01 
 2.695592e+00  8.009637e-01 
 2.695996e+00  7.956094e-01 
 2.696400e+00  7.890864e-01 
 2.696803e+00  7.812392e-01 
 2.697207e+00  7.719355e-01 
 2.697611e+00  7.612323e-01 
 2.698015e+00  7.493003e-01 
 2.698419e+00  7.364039e-01 
 2.698823e+00  7.230124e-01 
 2.699226e+00  7.095843e-01 
 2.699630e+00  6.964682e-01 
 2.700034e+00  6.838978e-01 
 2.700438e+00  6.717826e-01 
 2.700842e+00  6.599943e-01 
 2.701246e+00  6.483523e-01 
 2.701650e+00  6.368575e-01 
 2.702053e+00  6.256045e-01 
 2.702457e+00  6.148568e-01 
 2.702861e+00  6.049453e-01 
 2.703265e+00  5.961214e-01 
 2.703669e+00  5.886219e-01 
 2.704073e+00  5.826081e-01 
 2.704476e+00  5.779238e-01 
 2.704880e+00  5.743158e-01 
 2.705284e+00  5.715007e-01 
 2.705688e+00  5.693676e-01 
 2.706092e+00  5.678226e-01 
 2.706496e+00  5.667188e-01 
 2.706900e+00  5.660251e-01 
 2.707303e+00  5.656836e-01 
 2.707707e+00  5.656382e-01 
 2.708111e+00  5.658653e-01 
 2.708515e+00  5.662944e-01 
 2.708919e+00  5.668280e-01 
 2.709323e+00  5.671686e-01 
 2.709726e+00  5.670249e-01 
 2.710130e+00  5.661411e-01 
 2.710534e+00  5.643760e-01 
 2.710938e+00  5.617283e-01 
 2.711342e+00  5.583911e-01 
 2.711746e+00  5.545547e-01 
 2.712150e+00  5.504013e-01 
 2.712553e+00  5.460202e-01 
 2.712957e+00  5.413512e-01 
 2.713361e+00  5.361025e-01 
 2.713765e+00  5.301520e-01 
 2.714169e+00  5.234460e-01 
 2.714573e+00  5.160924e-01 
 2.714976e+00  5.082657e-01 
 2.715380e+00  5.002962e-01 
 2.715784e+00  4.924345e-01 
 2.716188e+00  4.846655e-01 
 2.716592e+00  4.767679e-01 
 2.716996e+00  4.685562e-01 
 2.717400e+00  4.597693e-01 
 2.717803e+00  4.504102e-01 
 2.718207e+00  4.405928e-01 
 2.718611e+00  4.304688e-01 
 2.719015e+00  4.204511e-01 
 2.719419e+00  4.105192e-01 
 2.719823e+00  4.005633e-01 
 2.720226e+00  3.904229e-01 
 2.720630e+00  3.797266e-01 
 2.721034e+00  3.680845e-01 
 2.721438e+00  3.550331e-01 
 2.721842e+00  3.404993e-01 
 2.722246e+00  3.245414e-01 
 2.722650e+00  3.073415e-01 
 2.723053e+00  2.891914e-01 
 2.723457e+00  2.703333e-01 
 2.723861e+00  2.510407e-01 
 2.724265e+00  2.312748e-01 
 2.724669e+00  2.109977e-01 
 2.725073e+00  1.900719e-01 
 2.725476e+00  1.683796e-01 
 2.725880e+00  1.457021e-01 
 2.726284e+00  1.220393e-01 
 2.726688e+00  9.748847e-02 
 2.727092e+00  7.227030e-02 
 2.727496e+00  4.666769e-02 
 2.727900e+00  2.107593e-02 
 2.728303e+00 -4.207945e-03 
 2.728707e+00 -2.900848e-02 
 2.729111e+00 -5.332147e-02 
 2.729515e+00 -7.720734e-02 
 2.729919e+00 -1.008150e-01 
 2.730323e+00 -1.242265e-01 
 2.730726e+00 -1.473635e-01 
 2.731130e+00 -1.701493e-01 
 2.731534e+00 -1.924725e-01 
 2.731938e+00 -2.142043e-01 
 2.732342e+00 -2.352918e-01 
 2.732746e+00 -2.558429e-01 
 2.733150e+00 -2.760849e-01 
 2.733553e+00 -2.962762e-01 
 2.733957e+00 -3.167324e-01 
 2.734361e+00 -3.377167e-01 
 2.734765e+00 -3.592846e-01 
 2.735169e+00 -3.813600e-01 
 2.735573e+00 -4.037732e-01 
 2.735976e+00 -4.263623e-01 
 2.736380e+00 -4.490183e-01 
 2.736784e+00 -4.717988e-01 
 2.737188e+00 -4.948815e-01 
 2.737592e+00 -5.186187e-01 
 2.737996e+00 -5.429841e-01 
 2.738400e+00 -5.677994e-01 
 2.738803e+00 -5.928798e-01 
 2.739207e+00 -6.178826e-01 
 2.739611e+00 -6.424696e-01 
 2.740015e+00 -6.663567e-01 
 2.740419e+00 -6.896315e-01 
 2.740823e+00 -7.124428e-01 
 2.741226e+00 -7.349083e-01 
 2.741630e+00 -7.571691e-01 
 2.742034e+00 -7.791031e-01 
 2.742438e+00 -8.003395e-01 
 2.742842e+00 -8.201279e-01 
 2.743246e+00 -8.377753e-01 
 2.743650e+00 -8.528607e-01 
 2.744053e+00 -8.651607e-01 
 2.744457e+00 -8.747028e-01 
 2.744861e+00 -8.816807e-01 
 2.745265e+00 -8.865012e-01 
 2.745669e+00 -8.895292e-01 
 2.746073e+00 -8.910797e-01 
 2.746476e+00 -8.912785e-01 
 2.746880e+00 -8.902022e-01 
 2.747284e+00 -8.877862e-01 
 2.747688e+00 -8.840553e-01 
 2.748092e+00 -8.791284e-01 
 2.748496e+00 -8.732336e-01 
 2.748900e+00 -8.668033e-01 
 2.749303e+00 -8.601366e-01 
 2.749707e+00 -8.534462e-01 
 2.750111e+00 -8.470568e-01 
 2.750515e+00 -8.411726e-01 
 2.750919e+00 -8.357239e-01 
 2.751323e+00 -8.305556e-01 
 2.751726e+00 -8.255520e-01 
 2.752130e+00 -8.205626e-01 
 2.752534e+00 -8.155100e-01 
 2.752938e+00 -8.104224e-01 
 2.753342e+00 -8.056456e-01 
 2.753746e+00 -8.013177e-01 
 2.754150e+00 -7.974582e-01 
 2.754553e+00 -7.940077e-01 
 2.754957e+00 -7.906710e-01 
 2.755361e+00 -7.870072e-01 
 2.755765e+00 -7.825141e-01 
 2.756169e+00 -7.766089e-01 
 2.756573e+00 -7.688540e-01 
 2.756976e+00 -7.591046e-01 
 2.757380e+00 -7.473313e-01 
 2.757784e+00 -7.336790e-01 
 2.758188e+00 -7.182945e-01 
 2.758592e+00 -7.011974e-01 
 2.758996e+00 -6.823927e-01 
 2.759400e+00 -6.616737e-01 
 2.759803e+00 -6.389871e-01 
 2.760207e+00 -6.142852e-01 
 2.760611e+00 -5.876751e-01 
 2.761015e+00 -5.594801e-01 
 2.761419e+00 -5.301077e-01 
 2.761823e+00 -5.000923e-01 
 2.762226e+00 -4.697051e-01 
 2.762630e+00 -4.388787e-01 
 2.763034e+00 -4.075344e-01 
 2.763438e+00 -3.754396e-01 
 2.763842e+00 -3.423976e-01 
 2.764246e+00 -3.083956e-01 
 2.764650e+00 -2.736616e-01 
 2.765053e+00 -2.384873e-01 
 2.765457e+00 -2.033264e-01 
 2.765861e+00 -1.687289e-01 
 2.766265e+00 -1.351794e-01 
 2.766669e+00 -1.028323e-01 
 2.767073e+00 -7.170041e-02 
 2.767476e+00 -4.160478e-02 
 2.767880e+00 -1.245574e-02 
 2.768284e+00  1.577389e-02 
 2.768688e+00  4.303244e-02 
 2.769092e+00  6.923624e-02 
 2.769496e+00  9.417198e-02 
 2.769900e+00  1.178781e-01 
 2.770303e+00  1.404971e-01 
 2.770707e+00  1.622879e-01 
 2.771111e+00  1.836143e-01 
 2.771515e+00  2.048638e-01 
 2.771919e+00  2.262151e-01 
 2.772323e+00  2.478219e-01 
 2.772726e+00  2.696016e-01 
 2.773130e+00  2.914048e-01 
 2.773534e+00  3.131438e-01 
 2.773938e+00  3.346668e-01 
 2.774342e+00  3.559591e-01 
 2.774746e+00  3.770574e-01 
 2.775150e+00  3.980932e-01 
 2.775553e+00  4.192086e-01 
 2.775957e+00  4.405000e-01 
 2.776361e+00  4.620061e-01 
 2.776765e+00  4.837587e-01 
 2.777169e+00  5.056228e-01 
 2.777573e+00  5.273634e-01 
 2.777976e+00  5.487219e-01 
 2.778380e+00  5.693600e-01 
 2.778784e+00  5.889518e-01 
 2.779188e+00  6.073667e-01 
 2.779592e+00  6.245666e-01 
 2.779996e+00  6.405802e-01 
 2.780400e+00  6.554071e-01 
 2.780803e+00  6.689280e-01 
 2.781207e+00  6.809624e-01 
 2.781611e+00  6.913560e-01 
 2.782015e+00  6.999776e-01 
 2.782419e+00  7.068171e-01 
 2.782823e+00  7.120225e-01 
 2.783226e+00  7.158422e-01 
 2.783630e+00  7.188007e-01 
 2.784034e+00  7.213433e-01 
 2.784438e+00  7.238864e-01 
 2.784842e+00  7.266910e-01 
 2.785246e+00  7.297727e-01 
 2.785650e+00  7.330010e-01 
 2.786053e+00  7.359458e-01 
 2.786457e+00  7.383944e-01 
 2.786861e+00  7.403058e-01 
 2.787265e+00  7.416448e-01 
 2.787669e+00  7.427378e-01 
 2.788073e+00  7.439316e-01 
 2.788476e+00  7.452011e-01 
 2.788880e+00  7.466362e-01 
 2.789284e+00  7.480678e-01 
 2.789688e+00  7.493081e-01 
 2.790092e+00  7.501524e-01 
 2.790496e+00  7.504899e-01 
 2.790900e+00  7.503977e-01 
 2.791303e+00  7.500048e-01 
 2.791707e+00  7.495986e-01 
 2.792111e+00  7.493239e-01 
 2.792515e+00  7.492365e-01 
 2.792919e+00  7.491687e-01 
 2.793323e+00  7.488409e-01 
 2.793726e+00  7.479421e-01 
 2.794130e+00  7.463407e-01 
 2.794534e+00  7.441041e-01 
 2.794938e+00  7.413612e-01 
 2.795342e+00  7.383724e-01 
 2.795746e+00  7.354049e-01 
 2.796150e+00  7.326597e-01 
 2.796553e+00  7.303934e-01 
 2.796957e+00  7.285913e-01 
 2.797361e+00  7.272906e-01 
 2.797765e+00  7.264825e-01 
 2.798169e+00  7.260904e-01 
 2.798573e+00  7.260554e-01 
 2.798976e+00  7.263846e-01 
 2.799380e+00  7.271547e-01 
 2.799784e+00  7.282297e-01 
 2.800188e+00  7.295571e-01 
 2.800592e+00  7.311400e-01 
 2.800996e+00  7.328550e-01 
 2.801400e+00  7.346543e-01 
 2.801803e+00  7.365198e-01 
 2.802207e+00  7.383735e-01 
 2.802611e+00  7.401008e-01 
 2.803015e+00  7.416304e-01 
 2.803419e+00  7.432236e-01 
 2.803823e+00  7.450538e-01 
 2.804226e+00  7.472480e-01 
 2.804630e+00  7.497750e-01 
 2.805034e+00  7.525056e-01 
 2.805438e+00  7.551218e-01 
 2.805842e+00  7.571964e-01 
 2.806246e+00  7.584064e-01 
 2.806650e+00  7.583643e-01 
 2.807053e+00  7.568336e-01 
 2.807457e+00  7.539160e-01 
 2.807861e+00  7.499837e-01 
 2.808265e+00  7.453675e-01 
 2.808669e+00  7.403554e-01 
 2.809073e+00  7.350055e-01 
 2.809476e+00  7.292443e-01 
 2.809880e+00  7.228758e-01 
 2.810284e+00  7.156926e-01 
 2.810688e+00  7.077776e-01 
 2.811092e+00  6.992689e-01 
 2.811496e+00  6.904892e-01 
 2.811900e+00  6.820407e-01 
 2.812303e+00  6.744955e-01 
 2.812707e+00  6.680957e-01 
 2.813111e+00  6.628584e-01 
 2.813515e+00  6.585074e-01 
 2.813919e+00  6.548274e-01 
 2.814323e+00  6.516114e-01 
 2.814726e+00  6.488522e-01 
 2.815130e+00  6.467499e-01 
 2.815534e+00  6.454182e-01 
 2.815938e+00  6.450796e-01 
 2.816342e+00  6.458148e-01 
 2.816746e+00  6.475362e-01 
 2.817150e+00  6.499287e-01 
 2.817553e+00  6.526108e-01 
 2.817957e+00  6.552168e-01 
 2.818361e+00  6.574301e-01 
 2.818765e+00  6.589473e-01 
 2.819169e+00  6.597359e-01 
 2.819573e+00  6.594525e-01 
 2.819976e+00  6.578610e-01 
 2.820380e+00  6.545366e-01 
 2.820784e+00  6.493543e-01 
 2.821188e+00  6.421147e-01 
 2.821592e+00  6.327293e-01 
 2.821996e+00  6.212800e-01 
 2.822400e+00  6.079945e-01 
 2.822803e+00  5.929053e-01 
 2.823207e+00  5.763119e-01 
 2.823611e+00  5.584609e-01 
 2.824015e+00  5.395709e-01 
 2.824419e+00  5.196931e-01 
 2.824823e+00  4.989807e-01 
 2.825226e+00  4.773898e-01 
 2.825630e+00  4.548630e-01 
 2.826034e+00  4.314558e-01 
 2.826438e+00  4.071065e-01 
 2.826842e+00  3.819928e-01 
 2.827246e+00  3.563798e-01 
 2.827650e+00  3.306643e-01 
 2.828053e+00  3.052984e-01 
 2.828457e+00  2.807495e-01 
 2.828861e+00  2.572654e-01 
 2.829265e+00  2.348898e-01 
 2.829669e+00  2.134715e-01 
 2.830073e+00  1.927681e-01 
 2.830476e+00  1.725533e-01 
 2.830880e+00  1.526983e-01 
 2.831284e+00  1.329604e-01 
 2.831688e+00  1.134094e-01 
 2.832092e+00  9.418502e-02 
 2.832496e+00  7.531408e-02 
 2.832900e+00  5.672255e-02 
 2.833303e+00  3.815141e-02 
 2.833707e+00  1.922368e-02 
 2.834111e+00 -4.226014e-04 
 2.834515e+00 -2.111391e-02 
 2.834919e+00 -4.308060e-02 
 2.835323e+00 -6.642731e-02 
 2.835726e+00 -9.104255e-02 
 2.836130e+00 -1.166908e-01 
 2.836534e+00 -1.430280e-01 
 2.836938e+00 -1.699559e-01 
 2.837342e+00 -1.975332e-01 
 2.837746e+00 -2.259923e-01 
 2.838150e+00 -2.554022e-01 
 2.838553e+00 -2.858044e-01 
 2.838957e+00 -3.170720e-01 
 2.839361e+00 -3.490839e-01 
 2.839765e+00 -3.816288e-01 
 2.840169e+00 -4.144069e-01 
 2.840573e+00 -4.472197e-01 
 2.840976e+00 -4.798408e-01 
 2.841380e+00 -5.121374e-01 
 2.841784e+00 -5.438441e-01 
 2.842188e+00 -5.746664e-01 
 2.842592e+00 -6.042030e-01 
 2.842996e+00 -6.319481e-01 
 2.843400e+00 -6.575514e-01 
 2.843803e+00 -6.808674e-01 
 2.844207e+00 -7.017938e-01 
 2.844611e+00 -7.204846e-01 
 2.845015e+00 -7.371369e-01 
 2.845419e+00 -7.520455e-01 
 2.845823e+00 -7.654668e-01 
 2.846226e+00 -7.776547e-01 
 2.846630e+00 -7.885625e-01 
 2.847034e+00 -7.981922e-01 
 2.847438e+00 -8.064125e-01 
 2.847842e+00 -8.132100e-01 
 2.848246e+00 -8.186608e-01 
 2.848650e+00 -8.227580e-01 
 2.849053e+00 -8.255958e-01 
 2.849457e+00 -8.273298e-01 
 2.849861e+00 -8.281056e-01 
 2.850265e+00 -8.281650e-01 
 2.850669e+00 -8.276184e-01 
 2.851073e+00 -8.265738e-01 
 2.851476e+00 -8.250420e-01 
 2.851880e+00 -8.231366e-01 
 2.852284e+00 -8.209934e-01 
 2.852688e+00 -8.186522e-01 
 2.853092e+00 -8.160274e-01 
 2.853496e+00 -8.131796e-01 
 2.853900e+00 -8.100675e-01 
 2.854303e+00 -8.066361e-01 
 2.854707e+00 -8.027479e-01 
 2.855111e+00 -7.982748e-01 
 2.855515e+00 -7.929836e-01 
 2.855919e+00 -7.865644e-01 
 2.856323e+00 -7.787778e-01 
 2.856726e+00 -7.693720e-01 
 2.857130e+00 -7.582433e-01 
 2.857534e+00 -7.454918e-01 
 2.857938e+00 -7.313698e-01 
 2.858342e+00 -7.161911e-01 
 2.858746e+00 -7.002947e-01 
 2.859150e+00 -6.839397e-01 
 2.859553e+00 -6.671596e-01 
 2.859957e+00 -6.499758e-01 
 2.860361e+00 -6.323496e-01 
 2.860765e+00 -6.142537e-01 
 2.861169e+00 -5.957248e-01 
 2.861573e+00 -5.769028e-01 
 2.861976e+00 -5.579236e-01 
 2.862380e+00 -5.389729e-01 
 2.862784e+00 -5.200742e-01 
 2.863188e+00 -5.011137e-01 
 2.863592e+00 -4.820402e-01 
 2.863996e+00 -4.627318e-01 
 2.864400e+00 -4.431426e-01 
 2.864803e+00 -4.233796e-01 
 2.865207e+00 -4.038468e-01 
 2.865611e+00 -3.847874e-01 
 2.866015e+00 -3.664694e-01 
 2.866419e+00 -3.490009e-01 
 2.866823e+00 -3.323298e-01 
 2.867226e+00 -3.161217e-01 
 2.867630e+00 -3.000909e-01 
 2.868034e+00 -2.839117e-01 
 2.868438e+00 -2.673085e-01 
 2.868842e+00 -2.500983e-01 
 2.869246e+00 -2.321739e-01 
 2.869650e+00 -2.134768e-01 
 2.870053e+00 -1.939021e-01 
 2.870457e+00 -1.733958e-01 
 2.870861e+00 -1.518127e-01 
 2.871265e+00 -1.291861e-01 
 2.871669e+00 -1.055671e-01 
 2.872073e+00 -8.136285e-02 
 2.872476e+00 -5.701383e-02 
 2.872880e+00 -3.273640e-02 
 2.873284e+00 -8.729884e-03 
 2.873688e+00  1.488552e-02 
 2.874092e+00  3.818331e-02 
 2.874496e+00  6.125052e-02 
 2.874900e+00  8.415282e-02 
 2.875303e+00  1.068728e-01 
 2.875707e+00  1.293151e-01 
 2.876111e+00  1.514427e-01 
 2.876515e+00  1.730041e-01 
 2.876919e+00  1.938907e-01 
 2.877323e+00  2.140874e-01 
 2.877726e+00  2.334965e-01 
 2.878130e+00  2.519259e-01 
 2.878534e+00  2.691879e-01 
 2.878938e+00  2.850668e-01 
 2.879342e+00  2.994180e-01 
 2.879746e+00  3.121808e-01 
 2.880150e+00  3.233897e-01 
 2.880553e+00  3.332329e-01 
 2.880957e+00  3.420046e-01 
 2.881361e+00  3.500011e-01 
 2.881765e+00  3.574344e-01 
 2.882169e+00  3.644850e-01 
 2.882573e+00  3.711813e-01 
 2.882976e+00  3.777065e-01 
 2.883380e+00  3.843244e-01 
 2.883784e+00  3.914169e-01 
 2.884188e+00  3.992011e-01 
 2.884592e+00  4.077092e-01 
 2.884996e+00  4.169029e-01 
 2.885400e+00  4.265442e-01 
 2.885803e+00  4.363922e-01 
 2.886207e+00  4.461854e-01 
 2.886611e+00  4.555566e-01 
 2.887015e+00  4.644923e-01 
 2.887419e+00  4.729640e-01 
 2.887823e+00  4.809958e-01 
 2.888226e+00  4.887949e-01 
 2.888630e+00  4.964486e-01 
 2.889034e+00  5.038421e-01 
 2.889438e+00  5.108501e-01 
 2.889842e+00  5.173338e-01 
 2.890246e+00  5.232393e-01 
 2.890650e+00  5.284245e-01 
 2.891053e+00  5.328351e-01 
 2.891457e+00  5.363453e-01 
 2.891861e+00  5.387315e-01 
 2.892265e+00  5.398762e-01 
 2.892669e+00  5.395960e-01 
 2.893073e+00  5.377034e-01 
 2.893476e+00  5.342668e-01 
 2.893880e+00  5.293560e-01 
 2.894284e+00  5.232542e-01 
 2.894688e+00  5.162910e-01 
 2.895092e+00  5.089211e-01 
 2.895496e+00  5.015960e-01 
 2.895900e+00  4.946533e-01 
 2.896303e+00  4.883952e-01 
 2.896707e+00  4.831049e-01 
 2.897111e+00  4.790014e-01 
 2.897515e+00  4.761519e-01 
 2.897919e+00  4.747314e-01 
 2.898323e+00  4.748659e-01 
 2.898726e+00  4.766403e-01 
 2.899130e+00  4.799961e-01 
 2.899534e+00  4.848489e-01 
 2.899938e+00  4.911127e-01 
 2.900342e+00  4.986487e-01 
 2.900746e+00  5.073083e-01 
 2.901150e+00  5.170841e-01 
 2.901553e+00  5.280913e-01 
 2.901957e+00  5.404421e-01 
 2.902361e+00  5.541188e-01 
 2.902765e+00  5.690515e-01 
 2.903169e+00  5.850193e-01 
 2.903573e+00  6.017561e-01 
 2.903976e+00  6.188923e-01 
 2.904380e+00  6.360491e-01 
 2.904784e+00  6.528870e-01 
 2.905188e+00  6.691497e-01 
 2.905592e+00  6.846306e-01 
 2.905996e+00  6.990883e-01 
 2.906400e+00  7.122680e-01 
 2.906803e+00  7.239484e-01 
 2.907207e+00  7.338563e-01 
 2.907611e+00  7.420535e-01 
 2.908015e+00  7.486698e-01 
 2.908419e+00  7.538791e-01 
 2.908823e+00  7.578999e-01 
 2.909226e+00  7.610117e-01 
 2.909630e+00  7.634277e-01 
 2.910034e+00  7.652564e-01 
 2.910438e+00  7.665202e-01 
 2.910842e+00  7.672681e-01 
 2.911246e+00  7.675921e-01 
 2.911650e+00  7.676968e-01 
 2.912053e+00  7.676162e-01 
 2.912457e+00  7.676561e-01 
 2.912861e+00  7.678663e-01 
 2.913265e+00  7.682964e-01 
 2.913669e+00  7.691182e-01 
 2.914073e+00  7.704570e-01 
 2.914476e+00  7.724408e-01 
 2.914880e+00  7.752110e-01 
 2.915284e+00  7.787948e-01 
 2.915688e+00  7.832531e-01 
 2.916092e+00  7.885992e-01 
 2.916496e+00  7.948361e-01 
 2.916900e+00  8.019691e-01 
 2.917303e+00  8.097658e-01 
 2.917707e+00  8.179480e-01 
 2.918111e+00  8.263109e-01 
 2.918515e+00  8.345064e-01 
 2.918919e+00  8.421167e-01 
 2.919323e+00  8.486914e-01 
 2.919726e+00  8.538702e-01 
 2.920130e+00  8.573717e-01 
 2.920534e+00  8.589753e-01 
 2.920938e+00  8.586924e-01 
 2.921342e+00  8.564750e-01 
 2.921746e+00  8.522954e-01 
 2.922150e+00  8.462986e-01 
 2.922553e+00  8.387387e-01 
 2.922957e+00  8.298814e-01 
 2.923361e+00  8.198420e-01 
 2.923765e+00  8.087179e-01 
 2.924169e+00  7.965273e-01 
 2.924573e+00  7.832367e-01 
 2.924976e+00  7.687652e-01 
 2.925380e+00  7.532351e-01 
 2.925784e+00  7.367671e-01 
 2.926188e+00  7.196382e-01 
 2.926592e+00  7.022476e-01 
 2.926996e+00  6.849312e-01 
 2.927400e+00  6.678540e-01 
 2.927803e+00  6.509920e-01 
 2.928207e+00  6.343110e-01 
 2.928611e+00  6.178231e-01 
 2.929015e+00  6.015175e-01 
 2.929419e+00  5.855340e-01 
 2.929823e+00  5.699369e-01 
 2.930226e+00  5.546522e-01 
 2.930630e+00  5.395723e-01 
 2.931034e+00  5.244472e-01 
 2.931438e+00  5.089606e-01 
 2.931842e+00  4.929165e-01 
 2.932246e+00  4.761529e-01 
 2.932650e+00  4.585567e-01 
 2.933053e+00  4.401912e-01 
 2.933457e+00  4.211642e-01 
 2.933861e+00  4.014689e-01 
 2.934265e+00  3.810509e-01 
 2.934669e+00  3.597632e-01 
 2.935073e+00  3.375760e-01 
 2.935476e+00  3.145655e-01 
 2.935880e+00  2.908424e-01 
 2.936284e+00  2.666082e-01 
 2.936688e+00  2.420070e-01 
 2.937092e+00  2.170505e-01 
 2.937496e+00  1.916329e-01 
 2.937900e+00  1.656114e-01 
 2.938303e+00  1.388660e-01 
 2.938707e+00  1.111974e-01 
 2.939111e+00  8.266771e-02 
 2.939515e+00  5.338602e-02 
 2.939919e+00  2.357411e-02 
 2.940323e+00 -6.552138e-03 
 2.940726e+00 -3.682569e-02 
 2.941130e+00 -6.713116e-02 
 2.941534e+00 -9.728379e-02 
 2.941938e+00 -1.270870e-01 
 2.942342e+00 -1.562302e-01 
 2.942746e+00 -1.844757e-01 
 2.943150e+00 -2.116446e-01 
 2.943553e+00 -2.376989e-01 
 2.943957e+00 -2.626547e-01 
 2.944361e+00 -2.867022e-01 
 2.944765e+00 -3.100664e-01 
 2.945169e+00 -3.328643e-01 
 2.945573e+00 -3.552043e-01 
 2.945976e+00 -3.769841e-01 
 2.946380e+00 -3.980608e-01 
 2.946784e+00 -4.182635e-01 
 2.947188e+00 -4.375222e-01 
 2.947592e+00 -4.560084e-01 
 2.947996e+00 -4.738728e-01 
 2.948400e+00 -4.912542e-01 
 2.948803e+00 -5.081974e-01 
 2.949207e+00 -5.247083e-01 
 2.949611e+00 -5.406512e-01 
 2.950015e+00 -5.559709e-01 
 2.950419e+00 -5.705826e-01 
 2.950823e+00 -5.844713e-01 
 2.951226e+00 -5.976581e-01 
 2.951630e+00 -6.102433e-01 
 2.952034e+00 -6.223506e-01 
 2.952438e+00 -6.339511e-01 
 2.952842e+00 -6.448826e-01 
 2.953246e+00 -6.548185e-01 
 2.953650e+00 -6.634065e-01 
 2.954053e+00 -6.702933e-01 
 2.954457e+00 -6.751692e-01 
 2.954861e+00 -6.778435e-01 
 2.955265e+00 -6.782130e-01 
 2.955669e+00 -6.762801e-01 
 2.956073e+00 -6.721145e-01 
 2.956476e+00 -6.658938e-01 
 2.956880e+00 -6.578258e-01 
 2.957284e+00 -6.481285e-01 
 2.957688e+00 -6.370951e-01 
 2.958092e+00 -6.251358e-01 
 2.958496e+00 -6.125940e-01 
 2.958900e+00 -6.000271e-01 
 2.959303e+00 -5.877166e-01 
 2.959707e+00 -5.760039e-01 
 2.960111e+00 -5.650277e-01 
 2.960515e+00 -5.548548e-01 
 2.960919e+00 -5.454578e-01 
 2.961323e+00 -5.367848e-01 
 2.961726e+00 -5.287435e-01 
 2.962130e+00 -5.212628e-01 
 2.962534e+00 -5.143729e-01 
 2.962938e+00 -5.081334e-01 
 2.963342e+00 -5.025668e-01 
 2.963746e+00 -4.975388e-01 
 2.964150e+00 -4.930776e-01 
 2.964553e+00 -4.892580e-01 
 2.964957e+00 -4.861059e-01 
 2.965361e+00 -4.835985e-01 
 2.965765e+00 -4.816196e-01 
 2.966169e+00 -4.797859e-01 
 2.966573e+00 -4.777588e-01 
 2.966976e+00 -4.751068e-01 
 2.967380e+00 -4.714673e-01 
 2.967784e+00 -4.664234e-01 
 2.968188e+00 -4.597903e-01 
 2.968592e+00 -4.515979e-01 
 2.968996e+00 -4.418566e-01 
 2.969400e+00 -4.305623e-01 
 2.969803e+00 -4.176666e-01 
 2.970207e+00 -4.031366e-01 
 2.970611e+00 -3.870265e-01 
 2.971015e+00 -3.693365e-01 
 2.971419e+00 -3.503537e-01 
 2.971823e+00 -3.305147e-01 
 2.972226e+00 -3.101654e-01 
 2.972630e+00 -2.897457e-01 
 2.973034e+00 -2.694715e-01 
 2.973438e+00 -2.494034e-01 
 2.973842e+00 -2.294657e-01 
 2.974246e+00 -2.095424e-01 
 2.974650e+00 -1.895444e-01 
 2.975053e+00 -1.695156e-01 
 2.975457e+00 -1.497305e-01 
 2.975861e+00 -1.306137e-01 
 2.976265e+00 -1.124826e-01 
 2.976669e+00 -9.571538e-02 
 2.977073e+00 -8.055925e-02 
 2.977476e+00 -6.710850e-02 
 2.977880e+00 -5.548964e-02 
 2.978284e+00 -4.584794e-02 
 2.978688e+00 -3.831049e-02 
 2.979092e+00 -3.285627e-02 
 2.979496e+00 -2.959718e-02 
 2.979900e+00 -2.850553e-02 
 2.980303e+00 -2.943622e-02 
 2.980707e+00 -3.204888e-02 
 2.981111e+00 -3.585544e-02 
 2.981515e+00 -4.030403e-02 
 2.981919e+00 -4.488197e-02 
 2.982323e+00 -4.911226e-02 
 2.982726e+00 -5.269918e-02 
 2.983130e+00 -5.541531e-02 
 2.983534e+00 -5.714141e-02 
 2.983938e+00 -5.786935e-02 
 2.984342e+00 -5.766432e-02 
 2.984746e+00 -5.658105e-02 
 2.985150e+00 -5.462430e-02 
 2.985553e+00 -5.176565e-02 
 2.985957e+00 -4.786416e-02 
 2.986361e+00 -4.290655e-02 
 2.986765e+00 -3.679742e-02 
 2.987169e+00 -2.963859e-02 
 2.987573e+00 -2.136371e-02 
 2.987976e+00 -1.191265e-02 
 2.988380e+00 -1.470409e-03 
 2.988784e+00  9.820152e-03 
 2.989188e+00  2.182898e-02 
 2.989592e+00  3.428780e-02 
 2.989996e+00  4.700641e-02 
 2.990400e+00  5.969625e-02 
 2.990803e+00  7.197181e-02 
 2.991207e+00  8.349832e-02 
 2.991611e+00  9.397572e-02 
 2.992015e+00  1.033176e-01 
 2.992419e+00  1.113788e-01 
 2.992823e+00  1.181673e-01 
 2.993226e+00  1.236596e-01 
 2.993630e+00  1.279613e-01 
 2.994034e+00  1.313599e-01 
 2.994438e+00  1.342016e-01 
 2.994842e+00  1.367971e-01 
 2.995246e+00  1.394899e-01 
 2.995650e+00  1.425962e-01 
