         time rel_disp_t... 
 2.754150e+00 -8.127483e-01 
 2.754553e+00 -8.072234e-01 
 2.754957e+00 -8.018167e-01 
 2.755361e+00 -7.963997e-01 
 2.755765e+00 -7.906976e-01 
 2.756169e+00 -7.843853e-01 
 2.756573e+00 -7.771928e-01 
 2.756976e+00 -7.688720e-01 
 2.757380e+00 -7.592497e-01 
 2.757784e+00 -7.482188e-01 
 2.758188e+00 -7.355983e-01 
 2.758592e+00 -7.212697e-01 
 2.758996e+00 -7.050878e-01 
 2.759400e+00 -6.869614e-01 
 2.759803e+00 -6.667896e-01 
 2.760207e+00 -6.444991e-01 
 2.760611e+00 -6.200826e-01 
 2.761015e+00 -5.937416e-01 
 2.761419e+00 -5.658006e-01 
 2.761823e+00 -5.365918e-01 
 2.762226e+00 -5.063792e-01 
 2.762630e+00 -4.754097e-01 
 2.763034e+00 -4.438412e-01 
 2.763438e+00 -4.116863e-01 
 2.763842e+00 -3.789063e-01 
 2.764246e+00 -3.455518e-01 
 2.764650e+00 -3.116764e-01 
 2.765053e+00 -2.775160e-01 
 2.765457e+00 -2.433941e-01 
 2.765861e+00 -2.096843e-01 
 2.766265e+00 -1.767536e-01 
 2.766669e+00 -1.447337e-01 
 2.767073e+00 -1.136923e-01 
 2.767476e+00 -8.365040e-02 
 2.767880e+00 -5.455933e-02 
 2.768284e+00 -2.624544e-02 
 2.768688e+00  1.397237e-03 
 2.769092e+00  2.839555e-02 
 2.769496e+00  5.472660e-02 
 2.769900e+00  8.036155e-02 
 2.770303e+00  1.052221e-01 
 2.770707e+00  1.293814e-01 
 2.771111e+00  1.529138e-01 
 2.771515e+00  1.759730e-01 
 2.771919e+00  1.987611e-01 
 2.772323e+00  2.214411e-01 
 2.772726e+00  2.440840e-01 
 2.773130e+00  2.667561e-01 
 2.773534e+00  2.893917e-01 
 2.773938e+00  3.117904e-01 
 2.774342e+00  3.337855e-01 
 2.774746e+00  3.552226e-01 
 2.775150e+00  3.761363e-01 
 2.775553e+00  3.966160e-01 
 2.775957e+00  4.167231e-01 
 2.776361e+00  4.366246e-01 
 2.776765e+00  4.564333e-01 
 2.777169e+00  4.760956e-01 
 2.777573e+00  4.955794e-01 
 2.777976e+00  5.148172e-01 
 2.778380e+00  5.335740e-01 
 2.778784e+00  5.518271e-01 
 2.779188e+00  5.695474e-01 
 2.779592e+00  5.866474e-01 
 2.779996e+00  6.031753e-01 
 2.780400e+00  6.191117e-01 
 2.780803e+00  6.343500e-01 
 2.781207e+00  6.487425e-01 
 2.781611e+00  6.621538e-01 
 2.782015e+00  6.744310e-01 
 2.782419e+00  6.855498e-01 
 2.782823e+00  6.955410e-01 
 2.783226e+00  7.044562e-01 
 2.783630e+00  7.124199e-01 
 2.784034e+00  7.195826e-01 
 2.784438e+00  7.260852e-01 
 2.784842e+00  7.321138e-01 
 2.785246e+00  7.376597e-01 
 2.785650e+00  7.425358e-01 
 2.786053e+00  7.466005e-01 
 2.786457e+00  7.497731e-01 
 2.786861e+00  7.519662e-01 
 2.787265e+00  7.532095e-01 
 2.787669e+00  7.536638e-01 
 2.788073e+00  7.535917e-01 
 2.788476e+00  7.532115e-01 
 2.788880e+00  7.527463e-01 
 2.789284e+00  7.523723e-01 
 2.789688e+00  7.520761e-01 
 2.790092e+00  7.517213e-01 
 2.790496e+00  7.511873e-01 
 2.790900e+00  7.505240e-01 
 2.791303e+00  7.498131e-01 
 2.791707e+00  7.491365e-01 
 2.792111e+00  7.485537e-01 
 2.792515e+00  7.481394e-01 
 2.792919e+00  7.479236e-01 
 2.793323e+00  7.478383e-01 
 2.793726e+00  7.477305e-01 
 2.794130e+00  7.473858e-01 
 2.794534e+00  7.465817e-01 
 2.794938e+00  7.453496e-01 
 2.795342e+00  7.436999e-01 
 2.795746e+00  7.417925e-01 
 2.796150e+00  7.398450e-01 
 2.796553e+00  7.379641e-01 
 2.796957e+00  7.362835e-01 
 2.797361e+00  7.349267e-01 
 2.797765e+00  7.339643e-01 
 2.798169e+00  7.333939e-01 
 2.798573e+00  7.331159e-01 
 2.798976e+00  7.330609e-01 
 2.799380e+00  7.333088e-01 
 2.799784e+00  7.338910e-01 
 2.800188e+00  7.348142e-01 
 2.800592e+00  7.361484e-01 
 2.800996e+00  7.379226e-01 
 2.801400e+00  7.399735e-01 
 2.801803e+00  7.422951e-01 
 2.802207e+00  7.447209e-01 
 2.802611e+00  7.471290e-01 
 2.803015e+00  7.494050e-01 
 2.803419e+00  7.514459e-01 
 2.803823e+00  7.533548e-01 
 2.804226e+00  7.552533e-01 
 2.804630e+00  7.571510e-01 
 2.805034e+00  7.589718e-01 
 2.805438e+00  7.606362e-01 
 2.805842e+00  7.617923e-01 
 2.806246e+00  7.620686e-01 
 2.806650e+00  7.612424e-01 
 2.807053e+00  7.590861e-01 
 2.807457e+00  7.556253e-01 
 2.807861e+00  7.510110e-01 
 2.808265e+00  7.454160e-01 
 2.808669e+00  7.391920e-01 
 2.809073e+00  7.326610e-01 
 2.809476e+00  7.260113e-01 
 2.809880e+00  7.192698e-01 
 2.810284e+00  7.124740e-01 
 2.810688e+00  7.056123e-01 
 2.811092e+00  6.987392e-01 
 2.811496e+00  6.920785e-01 
 2.811900e+00  6.857710e-01 
 2.812303e+00  6.800145e-01 
 2.812707e+00  6.749462e-01 
 2.813111e+00  6.706715e-01 
 2.813515e+00  6.671301e-01 
 2.813919e+00  6.642701e-01 
 2.814323e+00  6.619183e-01 
 2.814726e+00  6.598365e-01 
 2.815130e+00  6.580300e-01 
 2.815534e+00  6.565859e-01 
 2.815938e+00  6.555787e-01 
 2.816342e+00  6.550278e-01 
 2.816746e+00  6.549652e-01 
 2.817150e+00  6.553191e-01 
 2.817553e+00  6.559363e-01 
 2.817957e+00  6.565867e-01 
 2.818361e+00  6.570513e-01 
 2.818765e+00  6.570026e-01 
 2.819169e+00  6.561786e-01 
 2.819573e+00  6.544087e-01 
 2.819976e+00  6.516457e-01 
 2.820380e+00  6.477477e-01 
 2.820784e+00  6.425554e-01 
 2.821188e+00  6.359064e-01 
 2.821592e+00  6.277018e-01 
 2.821996e+00  6.178255e-01 
 2.822400e+00  6.062793e-01 
 2.822803e+00  5.931293e-01 
 2.823207e+00  5.784337e-01 
 2.823611e+00  5.624179e-01 
 2.824015e+00  5.452620e-01 
 2.824419e+00  5.271972e-01 
 2.824823e+00  5.083381e-01 
 2.825226e+00  4.886871e-01 
 2.825630e+00  4.682696e-01 
 2.826034e+00  4.470948e-01 
 2.826438e+00  4.250191e-01 
 2.826842e+00  4.020758e-01 
 2.827246e+00  3.783462e-01 
 2.827650e+00  3.539357e-01 
 2.828053e+00  3.291378e-01 
 2.828457e+00  3.042995e-01 
 2.828861e+00  2.796657e-01 
 2.829265e+00  2.554931e-01 
 2.829669e+00  2.319173e-01 
 2.830073e+00  2.090238e-01 
 2.830476e+00  1.867465e-01 
 2.830880e+00  1.649571e-01 
 2.831284e+00  1.435602e-01 
 2.831688e+00  1.226082e-01 
 2.832092e+00  1.021450e-01 
 2.832496e+00  8.215317e-02 
 2.832900e+00  6.253499e-02 
 2.833303e+00  4.314541e-02 
 2.833707e+00  2.368354e-02 
 2.834111e+00  3.819981e-03 
 2.834515e+00 -1.665537e-02 
 2.834919e+00 -3.802218e-02 
 2.835323e+00 -6.041165e-02 
 2.835726e+00 -8.379149e-02 
 2.836130e+00 -1.080350e-01 
 2.836534e+00 -1.329945e-01 
 2.836938e+00 -1.585918e-01 
 2.837342e+00 -1.848347e-01 
 2.837746e+00 -2.117628e-01 
 2.838150e+00 -2.393868e-01 
 2.838553e+00 -2.677699e-01 
 2.838957e+00 -2.969823e-01 
 2.839361e+00 -3.270526e-01 
 2.839765e+00 -3.579026e-01 
 2.840169e+00 -3.893064e-01 
 2.840573e+00 -4.210535e-01 
 2.840976e+00 -4.528226e-01 
 2.841380e+00 -4.843334e-01 
 2.841784e+00 -5.153685e-01 
 2.842188e+00 -5.457056e-01 
 2.842592e+00 -5.751506e-01 
 2.842996e+00 -6.034349e-01 
 2.843400e+00 -6.303975e-01 
 2.843803e+00 -6.558261e-01 
 2.844207e+00 -6.794758e-01 
 2.844611e+00 -7.010855e-01 
 2.845015e+00 -7.206160e-01 
 2.845419e+00 -7.381382e-01 
 2.845823e+00 -7.537812e-01 
 2.846226e+00 -7.677713e-01 
 2.846630e+00 -7.803774e-01 
 2.847034e+00 -7.917224e-01 
 2.847438e+00 -8.018373e-01 
 2.847842e+00 -8.107500e-01 
 2.848246e+00 -8.184964e-01 
 2.848650e+00 -8.250696e-01 
 2.849053e+00 -8.304739e-01 
 2.849457e+00 -8.347928e-01 
 2.849861e+00 -8.380349e-01 
 2.850265e+00 -8.402748e-01 
 2.850669e+00 -8.416599e-01 
 2.851073e+00 -8.422239e-01 
 2.851476e+00 -8.419575e-01 
 2.851880e+00 -8.408658e-01 
 2.852284e+00 -8.389698e-01 
 2.852688e+00 -8.362954e-01 
 2.853092e+00 -8.328432e-01 
 2.853496e+00 -8.288287e-01 
 2.853900e+00 -8.242960e-01 
 2.854303e+00 -8.191868e-01 
 2.854707e+00 -8.135821e-01 
 2.855111e+00 -8.075300e-01 
 2.855515e+00 -8.010579e-01 
 2.855919e+00 -7.940143e-01 
 2.856323e+00 -7.862419e-01 
 2.856726e+00 -7.775745e-01 
 2.857130e+00 -7.679102e-01 
 2.857534e+00 -7.571853e-01 
 2.857938e+00 -7.454361e-01 
 2.858342e+00 -7.327335e-01 
 2.858746e+00 -7.191528e-01 
 2.859150e+00 -7.048882e-01 
 2.859553e+00 -6.901622e-01 
 2.859957e+00 -6.750828e-01 
 2.860361e+00 -6.596141e-01 
 2.860765e+00 -6.437269e-01 
 2.861169e+00 -6.273802e-01 
 2.861573e+00 -6.106150e-01 
 2.861976e+00 -5.934206e-01 
 2.862380e+00 -5.758360e-01 
 2.862784e+00 -5.578355e-01 
 2.863188e+00 -5.394533e-01 
 2.863592e+00 -5.207522e-01 
 2.863996e+00 -5.017267e-01 
 2.864400e+00 -4.823967e-01 
 2.864803e+00 -4.627883e-01 
 2.865207e+00 -4.429804e-01 
 2.865611e+00 -4.230892e-01 
 2.866015e+00 -4.033367e-01 
 2.866419e+00 -3.837897e-01 
 2.866823e+00 -3.644606e-01 
 2.867226e+00 -3.453194e-01 
 2.867630e+00 -3.262757e-01 
 2.868034e+00 -3.072438e-01 
 2.868438e+00 -2.881404e-01 
 2.868842e+00 -2.687762e-01 
 2.869246e+00 -2.490046e-01 
 2.869650e+00 -2.287509e-01 
 2.870053e+00 -2.079909e-01 
 2.870457e+00 -1.867879e-01 
 2.870861e+00 -1.651501e-01 
 2.871265e+00 -1.430864e-01 
 2.871669e+00 -1.206272e-01 
 2.872073e+00 -9.779662e-02 
 2.872476e+00 -7.466469e-02 
 2.872880e+00 -5.137738e-02 
 2.873284e+00 -2.805352e-02 
 2.873688e+00 -4.820702e-03 
 2.874092e+00  1.814545e-02 
 2.874496e+00  4.072093e-02 
 2.874900e+00  6.273674e-02 
 2.875303e+00  8.419530e-02 
 2.875707e+00  1.050522e-01 
 2.876111e+00  1.252953e-01 
 2.876515e+00  1.449782e-01 
 2.876919e+00  1.642338e-01 
 2.877323e+00  1.830330e-01 
 2.877726e+00  2.012420e-01 
 2.878130e+00  2.188239e-01 
 2.878534e+00  2.357370e-01 
 2.878938e+00  2.518244e-01 
 2.879342e+00  2.669809e-01 
 2.879746e+00  2.811098e-01 
 2.880150e+00  2.941211e-01 
 2.880553e+00  3.060940e-01 
 2.880957e+00  3.171361e-01 
 2.881361e+00  3.274164e-01 
 2.881765e+00  3.370994e-01 
 2.882169e+00  3.463395e-01 
 2.882573e+00  3.552956e-01 
 2.882976e+00  3.641465e-01 
 2.883380e+00  3.729793e-01 
 2.883784e+00  3.819106e-01 
 2.884188e+00  3.908701e-01 
 2.884592e+00  3.999113e-01 
 2.884996e+00  4.090264e-01 
 2.885400e+00  4.181811e-01 
 2.885803e+00  4.273164e-01 
 2.886207e+00  4.363737e-01 
 2.886611e+00  4.452416e-01 
 2.887015e+00  4.539029e-01 
 2.887419e+00  4.623201e-01 
 2.887823e+00  4.704921e-01 
 2.888226e+00  4.784902e-01 
 2.888630e+00  4.862980e-01 
 2.889034e+00  4.938892e-01 
 2.889438e+00  5.011902e-01 
 2.889842e+00  5.080986e-01 
 2.890246e+00  5.144505e-01 
 2.890650e+00  5.201446e-01 
 2.891053e+00  5.250672e-01 
 2.891457e+00  5.291057e-01 
 2.891861e+00  5.321600e-01 
 2.892265e+00  5.340997e-01 
 2.892669e+00  5.347888e-01 
 2.893073e+00  5.341753e-01 
 2.893476e+00  5.322800e-01 
 2.893880e+00  5.292050e-01 
 2.894284e+00  5.251330e-01 
 2.894688e+00  5.202390e-01 
 2.895092e+00  5.148087e-01 
 2.895496e+00  5.091915e-01 
 2.895900e+00  5.035539e-01 
 2.896303e+00  4.981539e-01 
 2.896707e+00  4.932855e-01 
 2.897111e+00  4.892177e-01 
 2.897515e+00  4.862429e-01 
 2.897919e+00  4.845791e-01 
 2.898323e+00  4.843611e-01 
 2.898726e+00  4.856050e-01 
 2.899130e+00  4.882138e-01 
 2.899534e+00  4.921590e-01 
 2.899938e+00  4.973538e-01 
 2.900342e+00  5.036409e-01 
 2.900746e+00  5.110147e-01 
 2.901150e+00  5.195740e-01 
 2.901553e+00  5.292532e-01 
 2.901957e+00  5.400612e-01 
 2.902361e+00  5.519595e-01 
 2.902765e+00  5.648397e-01 
 2.903169e+00  5.785963e-01 
 2.903573e+00  5.930448e-01 
 2.903976e+00  6.079946e-01 
 2.904380e+00  6.231747e-01 
 2.904784e+00  6.382661e-01 
 2.905188e+00  6.530108e-01 
 2.905592e+00  6.671530e-01 
 2.905996e+00  6.804788e-01 
 2.906400e+00  6.927536e-01 
 2.906803e+00  7.038560e-01 
 2.907207e+00  7.137844e-01 
 2.907611e+00  7.225726e-01 
 2.908015e+00  7.302897e-01 
 2.908419e+00  7.370191e-01 
 2.908823e+00  7.427997e-01 
 2.909226e+00  7.476596e-01 
 2.909630e+00  7.517833e-01 
 2.910034e+00  7.553602e-01 
 2.910438e+00  7.584941e-01 
 2.910842e+00  7.613016e-01 
 2.911246e+00  7.638001e-01 
 2.911650e+00  7.659629e-01 
 2.912053e+00  7.678013e-01 
 2.912457e+00  7.693821e-01 
 2.912861e+00  7.707434e-01 
 2.913265e+00  7.719580e-01 
 2.913669e+00  7.731526e-01 
 2.914073e+00  7.744386e-01 
 2.914476e+00  7.759419e-01 
 2.914880e+00  7.777628e-01 
 2.915284e+00  7.800189e-01 
 2.915688e+00  7.827839e-01 
 2.916092e+00  7.862053e-01 
 2.916496e+00  7.903038e-01 
 2.916900e+00  7.951121e-01 
 2.917303e+00  8.005283e-01 
 2.917707e+00  8.063920e-01 
 2.918111e+00  8.124684e-01 
 2.918515e+00  8.184880e-01 
 2.918919e+00  8.242243e-01 
 2.919323e+00  8.294494e-01 
 2.919726e+00  8.339642e-01 
 2.920130e+00  8.375776e-01 
 2.920534e+00  8.401035e-01 
 2.920938e+00  8.413883e-01 
 2.921342e+00  8.412703e-01 
 2.921746e+00  8.397564e-01 
 2.922150e+00  8.369427e-01 
 2.922553e+00  8.329394e-01 
 2.922957e+00  8.278380e-01 
 2.923361e+00  8.216670e-01 
 2.923765e+00  8.144406e-01 
 2.924169e+00  8.060892e-01 
 2.924573e+00  7.964749e-01 
 2.924976e+00  7.855173e-01 
 2.925380e+00  7.732305e-01 
 2.925784e+00  7.596176e-01 
 2.926188e+00  7.447533e-01 
 2.926592e+00  7.287504e-01 
 2.926996e+00  7.117402e-01 
 2.927400e+00  6.939205e-01 
 2.927803e+00  6.754650e-01 
 2.928207e+00  6.565459e-01 
 2.928611e+00  6.374219e-01 
 2.929015e+00  6.182729e-01 
 2.929419e+00  5.993054e-01 
 2.929823e+00  5.807659e-01 
 2.930226e+00  5.627548e-01 
 2.930630e+00  5.452757e-01 
 2.931034e+00  5.281713e-01 
 2.931438e+00  5.113239e-01 
 2.931842e+00  4.946071e-01 
 2.932246e+00  4.778046e-01 
 2.932650e+00  4.607089e-01 
 2.933053e+00  4.431167e-01 
 2.933457e+00  4.248471e-01 
 2.933861e+00  4.058350e-01 
 2.934265e+00  3.860430e-01 
 2.934669e+00  3.654046e-01 
 2.935073e+00  3.439594e-01 
 2.935476e+00  3.217109e-01 
 2.935880e+00  2.986517e-01 
 2.936284e+00  2.749025e-01 
 2.936688e+00  2.505518e-01 
 2.937092e+00  2.257058e-01 
 2.937496e+00  2.004415e-01 
 2.937900e+00  1.747761e-01 
 2.938303e+00  1.487544e-01 
 2.938707e+00  1.223684e-01 
 2.939111e+00  9.563143e-02 
 2.939515e+00  6.848978e-02 
 2.939919e+00  4.093974e-02 
 2.940323e+00  1.311882e-02 
 2.940726e+00 -1.482378e-02 
 2.941130e+00 -4.280051e-02 
 2.941534e+00 -7.067754e-02 
 2.941938e+00 -9.827212e-02 
 2.942342e+00 -1.254473e-01 
 2.942746e+00 -1.520872e-01 
 2.943150e+00 -1.780607e-01 
 2.943553e+00 -2.033202e-01 
 2.943957e+00 -2.279185e-01 
 2.944361e+00 -2.519312e-01 
 2.944765e+00 -2.754548e-01 
 2.945169e+00 -2.986784e-01 
 2.945573e+00 -3.218208e-01 
 2.945976e+00 -3.450271e-01 
 2.946380e+00 -3.682538e-01 
 2.946784e+00 -3.913612e-01 
 2.947188e+00 -4.142431e-01 
 2.947592e+00 -4.366978e-01 
 2.947996e+00 -4.585484e-01 
 2.948400e+00 -4.797081e-01 
 2.948803e+00 -5.001314e-01 
 2.949207e+00 -5.197396e-01 
 2.949611e+00 -5.384306e-01 
 2.950015e+00 -5.560941e-01 
 2.950419e+00 -5.725260e-01 
 2.950823e+00 -5.875656e-01 
 2.951226e+00 -6.011195e-01 
 2.951630e+00 -6.131359e-01 
 2.952034e+00 -6.236929e-01 
 2.952438e+00 -6.329096e-01 
 2.952842e+00 -6.408993e-01 
 2.953246e+00 -6.477016e-01 
 2.953650e+00 -6.533355e-01 
 2.954053e+00 -6.577839e-01 
 2.954457e+00 -6.609616e-01 
 2.954861e+00 -6.628382e-01 
 2.955265e+00 -6.634503e-01 
 2.955669e+00 -6.627796e-01 
 2.956073e+00 -6.608577e-01 
 2.956476e+00 -6.576942e-01 
 2.956880e+00 -6.533704e-01 
 2.957284e+00 -6.479276e-01 
 2.957688e+00 -6.414570e-01 
 2.958092e+00 -6.340927e-01 
 2.958496e+00 -6.260335e-01 
 2.958900e+00 -6.174301e-01 
 2.959303e+00 -6.084723e-01 
 2.959707e+00 -5.993177e-01 
 2.960111e+00 -5.900875e-01 
 2.960515e+00 -5.809087e-01 
 2.960919e+00 -5.719271e-01 
 2.961323e+00 -5.632381e-01 
 2.961726e+00 -5.549238e-01 
 2.962130e+00 -5.469840e-01 
 2.962534e+00 -5.394393e-01 
 2.962938e+00 -5.322448e-01 
 2.963342e+00 -5.253453e-01 
 2.963746e+00 -5.187505e-01 
 2.964150e+00 -5.125435e-01 
 2.964553e+00 -5.067782e-01 
 2.964957e+00 -5.015047e-01 
 2.965361e+00 -4.968423e-01 
 2.965765e+00 -4.927136e-01 
 2.966169e+00 -4.889419e-01 
 2.966573e+00 -4.853621e-01 
 2.966976e+00 -4.816851e-01 
 2.967380e+00 -4.776763e-01 
 2.967784e+00 -4.731086e-01 
 2.968188e+00 -4.677165e-01 
 2.968592e+00 -4.613066e-01 
 2.968996e+00 -4.536662e-01 
 2.969400e+00 -4.446156e-01 
 2.969803e+00 -4.340641e-01 
 2.970207e+00 -4.219522e-01 
 2.970611e+00 -4.082976e-01 
 2.971015e+00 -3.931405e-01 
 2.971419e+00 -3.766103e-01 
 2.971823e+00 -3.588529e-01 
 2.972226e+00 -3.401306e-01 
 2.972630e+00 -3.205399e-01 
 2.973034e+00 -3.002866e-01 
 2.973438e+00 -2.796227e-01 
 2.973842e+00 -2.586984e-01 
 2.974246e+00 -2.377726e-01 
 2.974650e+00 -2.170745e-01 
 2.975053e+00 -1.967153e-01 
 2.975457e+00 -1.768679e-01 
 2.975861e+00 -1.577904e-01 
 2.976265e+00 -1.396889e-01 
 2.976669e+00 -1.228138e-01 
 2.977073e+00 -1.073716e-01 
 2.977476e+00 -9.361537e-02 
 2.977880e+00 -8.172135e-02 
 2.978284e+00 -7.178270e-02 
 2.978688e+00 -6.380457e-02 
 2.979092e+00 -5.775091e-02 
 2.979496e+00 -5.346180e-02 
 2.979900e+00 -5.082684e-02 
 2.980303e+00 -4.965887e-02 
 2.980707e+00 -4.979023e-02 
 2.981111e+00 -5.096867e-02 
 2.981515e+00 -5.280480e-02 
 2.981919e+00 -5.495955e-02 
 2.982323e+00 -5.708223e-02 
 2.982726e+00 -5.890278e-02 
 2.983130e+00 -6.017705e-02 
 2.983534e+00 -6.079202e-02 
 2.983938e+00 -6.068340e-02 
 2.984342e+00 -5.983599e-02 
 2.984746e+00 -5.835574e-02 
 2.985150e+00 -5.626796e-02 
 2.985553e+00 -5.354802e-02 
 2.985957e+00 -5.018598e-02 
 2.986361e+00 -4.607330e-02 
 2.986765e+00 -4.120837e-02 
 2.987169e+00 -3.555340e-02 
 2.987573e+00 -2.902461e-02 
 2.987976e+00 -2.160576e-02 
 2.988380e+00 -1.332881e-02 
 2.988784e+00 -4.267350e-03 
 2.989188e+00  5.379653e-03 
 2.989592e+00  1.548618e-02 
 2.989996e+00  2.592726e-02 
 2.990400e+00  3.654275e-02 
 2.990803e+00  4.715246e-02 
 2.991207e+00  5.760994e-02 
 2.991611e+00  6.775046e-02 
 2.992015e+00  7.742741e-02 
 2.992419e+00  8.650361e-02 
 2.992823e+00  9.485414e-02 
 2.993226e+00  1.025187e-01 
 2.993630e+00  1.095147e-01 
 2.994034e+00  1.159195e-01 
 2.994438e+00  1.219622e-01 
 2.994842e+00  1.278186e-01 
 2.995246e+00  1.336841e-01 
 2.995650e+00  1.396474e-01 
 2.996053e+00  1.457354e-01 
 2.996457e+00  1.519107e-01 
 2.996861e+00  1.581282e-01 
 2.997265e+00  1.643465e-01 
 2.997669e+00  1.704764e-01 
 2.998073e+00  1.764904e-01 
 2.998476e+00  1.823566e-01 
 2.998880e+00  1.880951e-01 
 2.999284e+00  1.938504e-01 
 2.999688e+00  1.997046e-01 
 3.000092e+00  2.058431e-01 
 3.000496e+00  2.124800e-01 
 3.000900e+00  2.198319e-01 
 3.001303e+00  2.281211e-01 
 3.001707e+00  2.375110e-01 
 3.002111e+00  2.480342e-01 
 3.002515e+00  2.597942e-01 
 3.002919e+00  2.727867e-01 
 3.003323e+00  2.868933e-01 
 3.003726e+00  3.019632e-01 
 3.004130e+00  3.177836e-01 
 3.004534e+00  3.340445e-01 
 3.004938e+00  3.505363e-01 
 3.005342e+00  3.670819e-01 
 3.005746e+00  3.835849e-01 
 3.006150e+00  4.000311e-01 
 3.006553e+00  4.164530e-01 
 3.006957e+00  4.329263e-01 
 3.007361e+00  4.494820e-01 
 3.007765e+00  4.661899e-01 
 3.008169e+00  4.831082e-01 
 3.008573e+00  5.002115e-01 
 3.008976e+00  5.174994e-01 
 3.009380e+00  5.350046e-01 
 3.009784e+00  5.527776e-01 
 3.010188e+00  5.708915e-01 
 3.010592e+00  5.892697e-01 
 3.010996e+00  6.076514e-01 
 3.011400e+00  6.259487e-01 
 3.011803e+00  6.440471e-01 
 3.012207e+00  6.617974e-01 
 3.012611e+00  6.791705e-01 
 3.013015e+00  6.961573e-01 
 3.013419e+00  7.127425e-01 
 3.013823e+00  7.290231e-01 
 3.014226e+00  7.451619e-01 
 3.014630e+00  7.612331e-01 
 3.015034e+00  7.772557e-01 
 3.015438e+00  7.932570e-01 
 3.015842e+00  8.092775e-01 
 3.016246e+00  8.252990e-01 
 3.016650e+00  8.412101e-01 
 3.017053e+00  8.567466e-01 
 3.017457e+00  8.716324e-01 
 3.017861e+00  8.855803e-01 
 3.018265e+00  8.983833e-01 
 3.018669e+00  9.099112e-01 
 3.019073e+00  9.201839e-01 
 3.019476e+00  9.291914e-01 
 3.019880e+00  9.369989e-01 
 3.020284e+00  9.436373e-01 
 3.020688e+00  9.492006e-01 
 3.021092e+00  9.537478e-01 
 3.021496e+00  9.574731e-01 
 3.021900e+00  9.606933e-01 
 3.022303e+00  9.636943e-01 
 3.022707e+00  9.667121e-01 
 3.023111e+00  9.699247e-01 
 3.023515e+00  9.732286e-01 
 3.023919e+00  9.764653e-01 
 3.024323e+00  9.794522e-01 
 3.024726e+00  9.820670e-01 
 3.025130e+00  9.841567e-01 
 3.025534e+00  9.857586e-01 
 3.025938e+00  9.869290e-01 
 3.026342e+00  9.877595e-01 
 3.026746e+00  9.882488e-01 
 3.027149e+00  9.883997e-01 
 3.027553e+00  9.881202e-01 
 3.027957e+00  9.872516e-01 
 3.028361e+00  9.857012e-01 
 3.028765e+00  9.834021e-01 
 3.029169e+00  9.802985e-01 
 3.029573e+00  9.762769e-01 
 3.029976e+00  9.711980e-01 
 3.030380e+00  9.648553e-01 
 3.030784e+00  9.570196e-01 
 3.031188e+00  9.474799e-01 
 3.031592e+00  9.360619e-01 
 3.031996e+00  9.225389e-01 
 3.032399e+00  9.066944e-01 
 3.032803e+00  8.884700e-01 
 3.033207e+00  8.679078e-01 
 3.033611e+00  8.451219e-01 
 3.034015e+00  8.203996e-01 
 3.034419e+00  7.940809e-01 
 3.034823e+00  7.664803e-01 
 3.035226e+00  7.379243e-01 
 3.035630e+00  7.087454e-01 
 3.036034e+00  6.792517e-01 
 3.036438e+00  6.496202e-01 
 3.036842e+00  6.199988e-01 
 3.037246e+00  5.904585e-01 
 3.037649e+00  5.610831e-01 
 3.038053e+00  5.320464e-01 
 3.038457e+00  5.034329e-01 
 3.038861e+00  4.754500e-01 
 3.039265e+00  4.481489e-01 
 3.039669e+00  4.216569e-01 
 3.040073e+00  3.960137e-01 
 3.040476e+00  3.713174e-01 
 3.040880e+00  3.476387e-01 
 3.041284e+00  3.250006e-01 
 3.041688e+00  3.034481e-01 
 3.042092e+00  2.830340e-01 
 3.042496e+00  2.637913e-01 
 3.042899e+00  2.455812e-01 
 3.043303e+00  2.283323e-01 
 3.043707e+00  2.118368e-01 
 3.044111e+00  1.958997e-01 
 3.044515e+00  1.802341e-01 
 3.044919e+00  1.645398e-01 
 3.045323e+00  1.485026e-01 
 3.045726e+00  1.319209e-01 
 3.046130e+00  1.146711e-01 
 3.046534e+00  9.676434e-02 
 3.046938e+00  7.827712e-02 
 3.047342e+00  5.917662e-02 
 3.047746e+00  3.940312e-02 
 3.048149e+00  1.897221e-02 
 3.048553e+00 -2.185766e-03 
 3.048957e+00 -2.423419e-02 
 3.049361e+00 -4.722117e-02 
 3.049765e+00 -7.101103e-02 
 3.050169e+00 -9.550500e-02 
 3.050573e+00 -1.204212e-01 
 3.050976e+00 -1.455071e-01 
 3.051380e+00 -1.706183e-01 
 3.051784e+00 -1.957758e-01 
 3.052188e+00 -2.209363e-01 
 3.052592e+00 -2.460335e-01 
 3.052996e+00 -2.708905e-01 
 3.053399e+00 -2.952390e-01 
 3.053803e+00 -3.186994e-01 
 3.054207e+00 -3.409512e-01 
 3.054611e+00 -3.617054e-01 
 3.055015e+00 -3.806754e-01 
 3.055419e+00 -3.977468e-01 
 3.055823e+00 -4.128454e-01 
 3.056226e+00 -4.260505e-01 
 3.056630e+00 -4.374826e-01 
 3.057034e+00 -4.472504e-01 
 3.057438e+00 -4.554576e-01 
 3.057842e+00 -4.622528e-01 
 3.058246e+00 -4.677326e-01 
 3.058649e+00 -4.720318e-01 
 3.059053e+00 -4.752519e-01 
 3.059457e+00 -4.774972e-01 
 3.059861e+00 -4.789769e-01 
 3.060265e+00 -4.798662e-01 
 3.060669e+00 -4.803850e-01 
 3.061073e+00 -4.807025e-01 
