         time tilt_beam_... 
 2.616438e+00 -7.100894e-03 
 2.616842e+00 -6.475150e-03 
 2.617246e+00 -5.831324e-03 
 2.617650e+00 -5.177469e-03 
 2.618053e+00 -4.532716e-03 
 2.618457e+00 -3.908854e-03 
 2.618861e+00 -3.315466e-03 
 2.619265e+00 -2.762927e-03 
 2.619669e+00 -2.243979e-03 
 2.620073e+00 -1.753307e-03 
 2.620476e+00 -1.265310e-03 
 2.620880e+00 -7.506563e-04 
 2.621284e+00 -1.974430e-04 
 2.621688e+00  4.216081e-04 
 2.622092e+00  1.111623e-03 
 2.622496e+00  1.874049e-03 
 2.622900e+00  2.699641e-03 
 2.623303e+00  3.568754e-03 
 2.623707e+00  4.472617e-03 
 2.624111e+00  5.409411e-03 
 2.624515e+00  6.392533e-03 
 2.624919e+00  7.432562e-03 
 2.625323e+00  8.549320e-03 
 2.625726e+00  9.755194e-03 
 2.626130e+00  1.105099e-02 
 2.626534e+00  1.243543e-02 
 2.626938e+00  1.390564e-02 
 2.627342e+00  1.545287e-02 
 2.627746e+00  1.707585e-02 
 2.628150e+00  1.876345e-02 
 2.628553e+00  2.052242e-02 
 2.628957e+00  2.236741e-02 
 2.629361e+00  2.429883e-02 
 2.629765e+00  2.631350e-02 
 2.630169e+00  2.838940e-02 
 2.630573e+00  3.050843e-02 
 2.630976e+00  3.265039e-02 
 2.631380e+00  3.479092e-02 
 2.631784e+00  3.692109e-02 
 2.632188e+00  3.902458e-02 
 2.632592e+00  4.108556e-02 
 2.632996e+00  4.308906e-02 
 2.633400e+00  4.503553e-02 
 2.633803e+00  4.692225e-02 
 2.634207e+00  4.872684e-02 
 2.634611e+00  5.044470e-02 
 2.635015e+00  5.207389e-02 
 2.635419e+00  5.363831e-02 
 2.635823e+00  5.514745e-02 
 2.636226e+00  5.661273e-02 
 2.636630e+00  5.804801e-02 
 2.637034e+00  5.947421e-02 
 2.637438e+00  6.090693e-02 
 2.637842e+00  6.234159e-02 
 2.638246e+00  6.376154e-02 
 2.638650e+00  6.515090e-02 
 2.639053e+00  6.649242e-02 
 2.639457e+00  6.777572e-02 
 2.639861e+00  6.901576e-02 
 2.640265e+00  7.021522e-02 
 2.640669e+00  7.139223e-02 
 2.641073e+00  7.255568e-02 
 2.641476e+00  7.372116e-02 
 2.641880e+00  7.488774e-02 
 2.642284e+00  7.603378e-02 
 2.642688e+00  7.712635e-02 
 2.643092e+00  7.811435e-02 
 2.643496e+00  7.897455e-02 
 2.643900e+00  7.968496e-02 
 2.644303e+00  8.024771e-02 
 2.644707e+00  8.066918e-02 
 2.645111e+00  8.096112e-02 
 2.645515e+00  8.112220e-02 
 2.645919e+00  8.115451e-02 
 2.646323e+00  8.105038e-02 
 2.646726e+00  8.080565e-02 
 2.647130e+00  8.041322e-02 
 2.647534e+00  7.987875e-02 
 2.647938e+00  7.920308e-02 
 2.648342e+00  7.841573e-02 
 2.648746e+00  7.754399e-02 
 2.649150e+00  7.660906e-02 
 2.649553e+00  7.562419e-02 
 2.649957e+00  7.459703e-02 
 2.650361e+00  7.352534e-02 
 2.650765e+00  7.239456e-02 
 2.651169e+00  7.120181e-02 
 2.651573e+00  6.994313e-02 
 2.651976e+00  6.861149e-02 
 2.652380e+00  6.719100e-02 
 2.652784e+00  6.568668e-02 
 2.653188e+00  6.409324e-02 
 2.653592e+00  6.241162e-02 
 2.653996e+00  6.063561e-02 
 2.654400e+00  5.877188e-02 
 2.654803e+00  5.683084e-02 
 2.655207e+00  5.481528e-02 
 2.655611e+00  5.272780e-02 
 2.656015e+00  5.057148e-02 
 2.656419e+00  4.835203e-02 
 2.656823e+00  4.607155e-02 
 2.657226e+00  4.373611e-02 
 2.657630e+00  4.134518e-02 
 2.658034e+00  3.888653e-02 
 2.658438e+00  3.634069e-02 
 2.658842e+00  3.369183e-02 
 2.659246e+00  3.091901e-02 
 2.659650e+00  2.801839e-02 
 2.660053e+00  2.499414e-02 
 2.660457e+00  2.185898e-02 
 2.660861e+00  1.864863e-02 
 2.661265e+00  1.540295e-02 
 2.661669e+00  1.215003e-02 
 2.662073e+00  8.890519e-03 
 2.662476e+00  5.612448e-03 
 2.662880e+00  2.299646e-03 
 2.663284e+00 -1.063917e-03 
 2.663688e+00 -4.469364e-03 
 2.664092e+00 -7.894259e-03 
 2.664496e+00 -1.131670e-02 
 2.664900e+00 -1.471345e-02 
 2.665303e+00 -1.806182e-02 
 2.665707e+00 -2.134389e-02 
 2.666111e+00 -2.453829e-02 
 2.666515e+00 -2.764554e-02 
 2.666919e+00 -3.067007e-02 
 2.667323e+00 -3.361691e-02 
 2.667726e+00 -3.648203e-02 
 2.668130e+00 -3.925475e-02 
 2.668534e+00 -4.192372e-02 
 2.668938e+00 -4.448501e-02 
 2.669342e+00 -4.693052e-02 
 2.669746e+00 -4.924998e-02 
 2.670150e+00 -5.144626e-02 
 2.670553e+00 -5.352816e-02 
 2.670957e+00 -5.551989e-02 
 2.671361e+00 -5.744667e-02 
 2.671765e+00 -5.934054e-02 
 2.672169e+00 -6.122645e-02 
 2.672573e+00 -6.311265e-02 
 2.672976e+00 -6.499762e-02 
 2.673380e+00 -6.689169e-02 
 2.673784e+00 -6.878692e-02 
 2.674188e+00 -7.067285e-02 
 2.674592e+00 -7.254417e-02 
 2.674996e+00 -7.440599e-02 
 2.675400e+00 -7.626324e-02 
 2.675803e+00 -7.810169e-02 
 2.676207e+00 -7.990920e-02 
 2.676611e+00 -8.165728e-02 
 2.677015e+00 -8.331686e-02 
 2.677419e+00 -8.488003e-02 
 2.677823e+00 -8.633704e-02 
 2.678226e+00 -8.769782e-02 
 2.678630e+00 -8.897260e-02 
 2.679034e+00 -9.017439e-02 
 2.679438e+00 -9.131389e-02 
 2.679842e+00 -9.239342e-02 
 2.680246e+00 -9.339875e-02 
 2.680650e+00 -9.429038e-02 
 2.681053e+00 -9.504338e-02 
 2.681457e+00 -9.563789e-02 
 2.681861e+00 -9.606834e-02 
 2.682265e+00 -9.634163e-02 
 2.682669e+00 -9.647129e-02 
 2.683073e+00 -9.647746e-02 
 2.683476e+00 -9.638991e-02 
 2.683880e+00 -9.622755e-02 
 2.684284e+00 -9.600682e-02 
 2.684688e+00 -9.573429e-02 
 2.685092e+00 -9.540267e-02 
 2.685496e+00 -9.499960e-02 
 2.685900e+00 -9.452330e-02 
 2.686303e+00 -9.398016e-02 
 2.686707e+00 -9.338820e-02 
 2.687111e+00 -9.277303e-02 
 2.687515e+00 -9.215843e-02 
 2.687919e+00 -9.156105e-02 
 2.688323e+00 -9.099128e-02 
 2.688726e+00 -9.044347e-02 
 2.689130e+00 -8.990578e-02 
 2.689534e+00 -8.935662e-02 
 2.689938e+00 -8.878517e-02 
 2.690342e+00 -8.818667e-02 
 2.690746e+00 -8.757028e-02 
 2.691150e+00 -8.695506e-02 
 2.691553e+00 -8.635398e-02 
 2.691957e+00 -8.577752e-02 
 2.692361e+00 -8.521852e-02 
 2.692765e+00 -8.467254e-02 
 2.693169e+00 -8.412117e-02 
 2.693573e+00 -8.354243e-02 
 2.693976e+00 -8.291965e-02 
 2.694380e+00 -8.224411e-02 
 2.694784e+00 -8.151132e-02 
 2.695188e+00 -8.072058e-02 
 2.695592e+00 -7.987568e-02 
 2.695996e+00 -7.898043e-02 
 2.696400e+00 -7.802428e-02 
 2.696803e+00 -7.699656e-02 
 2.697207e+00 -7.588764e-02 
 2.697611e+00 -7.470427e-02 
 2.698015e+00 -7.346269e-02 
 2.698419e+00 -7.218676e-02 
 2.698823e+00 -7.091814e-02 
 2.699226e+00 -6.969623e-02 
 2.699630e+00 -6.854905e-02 
 2.700034e+00 -6.749286e-02 
 2.700438e+00 -6.651294e-02 
 2.700842e+00 -6.559038e-02 
 2.701246e+00 -6.470109e-02 
 2.701650e+00 -6.383792e-02 
 2.702053e+00 -6.300273e-02 
 2.702457e+00 -6.221355e-02 
 2.702861e+00 -6.149526e-02 
 2.703265e+00 -6.086589e-02 
 2.703669e+00 -6.034266e-02 
 2.704073e+00 -5.993646e-02 
 2.704476e+00 -5.962963e-02 
 2.704880e+00 -5.939650e-02 
 2.705284e+00 -5.920953e-02 
 2.705688e+00 -5.905804e-02 
 2.706092e+00 -5.893398e-02 
 2.706496e+00 -5.882529e-02 
 2.706900e+00 -5.873162e-02 
 2.707303e+00 -5.865079e-02 
 2.707707e+00 -5.858128e-02 
 2.708111e+00 -5.852475e-02 
 2.708515e+00 -5.847863e-02 
 2.708919e+00 -5.843780e-02 
 2.709323e+00 -5.837843e-02 
 2.709726e+00 -5.827695e-02 
 2.710130e+00 -5.811267e-02 
 2.710534e+00 -5.787508e-02 
 2.710938e+00 -5.756635e-02 
 2.711342e+00 -5.720614e-02 
 2.711746e+00 -5.681349e-02 
 2.712150e+00 -5.640604e-02 
 2.712553e+00 -5.599198e-02 
 2.712957e+00 -5.556476e-02 
 2.713361e+00 -5.509573e-02 
 2.713765e+00 -5.457141e-02 
 2.714169e+00 -5.398450e-02 
 2.714573e+00 -5.334271e-02 
 2.714976e+00 -5.266005e-02 
 2.715380e+00 -5.196518e-02 
 2.715784e+00 -5.127951e-02 
 2.716188e+00 -5.059999e-02 
 2.716592e+00 -4.990443e-02 
 2.716996e+00 -4.917408e-02 
 2.717400e+00 -4.838338e-02 
 2.717803e+00 -4.753148e-02 
 2.718207e+00 -4.662813e-02 
 2.718611e+00 -4.568685e-02 
 2.719015e+00 -4.474553e-02 
 2.719419e+00 -4.380200e-02 
 2.719823e+00 -4.284575e-02 
 2.720226e+00 -4.186141e-02 
 2.720630e+00 -4.081412e-02 
 2.721034e+00 -3.966730e-02 
 2.721438e+00 -3.837771e-02 
 2.721842e+00 -3.693841e-02 
 2.722246e+00 -3.535479e-02 
 2.722650e+00 -3.364362e-02 
 2.723053e+00 -3.183166e-02 
 2.723457e+00 -2.994090e-02 
 2.723861e+00 -2.799586e-02 
 2.724265e+00 -2.599195e-02 
 2.724669e+00 -2.392434e-02 
 2.725073e+00 -2.177880e-02 
 2.725476e+00 -1.954272e-02 
 2.725880e+00 -1.719422e-02 
 2.726284e+00 -1.473181e-02 
 2.726688e+00 -1.216317e-02 
 2.727092e+00 -9.507662e-03 
 2.727496e+00 -6.790623e-03 
 2.727900e+00 -4.048056e-03 
 2.728303e+00 -1.307240e-03 
 2.728707e+00  1.415408e-03 
 2.729111e+00  4.118848e-03 
 2.729515e+00  6.807523e-03 
 2.729919e+00  9.493547e-03 
 2.730323e+00  1.218213e-02 
 2.730726e+00  1.486287e-02 
 2.731130e+00  1.752467e-02 
 2.731534e+00  2.015253e-02 
 2.731938e+00  2.272915e-02 
 2.732342e+00  2.524389e-02 
 2.732746e+00  2.770076e-02 
 2.733150e+00  3.011472e-02 
 2.733553e+00  3.250351e-02 
 2.733957e+00  3.489012e-02 
 2.734361e+00  3.729271e-02 
 2.734765e+00  3.971042e-02 
 2.735169e+00  4.213063e-02 
 2.735573e+00  4.453280e-02 
 2.735976e+00  4.689813e-02 
 2.736380e+00  4.921404e-02 
 2.736784e+00  5.148495e-02 
 2.737188e+00  5.372815e-02 
 2.737592e+00  5.597875e-02 
 2.737996e+00  5.823841e-02 
 2.738400e+00  6.049602e-02 
 2.738803e+00  6.274108e-02 
 2.739207e+00  6.494948e-02 
 2.739611e+00  6.709840e-02 
 2.740015e+00  6.917092e-02 
 2.740419e+00  7.118499e-02 
 2.740823e+00  7.316440e-02 
 2.741226e+00  7.512969e-02 
 2.741630e+00  7.710266e-02 
 2.742034e+00  7.907951e-02 
 2.742438e+00  8.103194e-02 
 2.742842e+00  8.289499e-02 
 2.743246e+00  8.460750e-02 
 2.743650e+00  8.613195e-02 
 2.744053e+00  8.744778e-02 
 2.744457e+00  8.855646e-02 
 2.744861e+00  8.947378e-02 
 2.745265e+00  9.023416e-02 
 2.745669e+00  9.086701e-02 
 2.746073e+00  9.139598e-02 
 2.746476e+00  9.182615e-02 
 2.746880e+00  9.215704e-02 
 2.747284e+00  9.237439e-02 
 2.747688e+00  9.247153e-02 
 2.748092e+00  9.245009e-02 
 2.748496e+00  9.232175e-02 
 2.748900e+00  9.211740e-02 
 2.749303e+00  9.185614e-02 
 2.749707e+00  9.154978e-02 
 2.750111e+00  9.122132e-02 
 2.750515e+00  9.088349e-02 
 2.750919e+00  9.052479e-02 
 2.751323e+00  9.012704e-02 
 2.751726e+00  8.967698e-02 
 2.752130e+00  8.915944e-02 
 2.752534e+00  8.856726e-02 
 2.752938e+00  8.790446e-02 
 2.753342e+00  8.720574e-02 
 2.753746e+00  8.648795e-02 
 2.754150e+00  8.575807e-02 
 2.754553e+00  8.501687e-02 
 2.754957e+00  8.424408e-02 
 2.755361e+00  8.340676e-02 
 2.755765e+00  8.246686e-02 
 2.756169e+00  8.137930e-02 
 2.756573e+00  8.011277e-02 
 2.756976e+00  7.866309e-02 
 2.757380e+00  7.703666e-02 
 2.757784e+00  7.525563e-02 
 2.758188e+00  7.334165e-02 
 2.758592e+00  7.130370e-02 
 2.758996e+00  6.914835e-02 
 2.759400e+00  6.686135e-02 
 2.759803e+00  6.444121e-02 
 2.760207e+00  6.188559e-02 
 2.760611e+00  5.920493e-02 
 2.761015e+00  5.642778e-02 
 2.761419e+00  5.358854e-02 
 2.761823e+00  5.073130e-02 
 2.762226e+00  4.787392e-02 
 2.762630e+00  4.500119e-02 
 2.763034e+00  4.209558e-02 
 2.763438e+00  3.912455e-02 
 2.763842e+00  3.605887e-02 
 2.764246e+00  3.288693e-02 
 2.764650e+00  2.962043e-02 
 2.765053e+00  2.627836e-02 
 2.765457e+00  2.289608e-02 
 2.765861e+00  1.951930e-02 
 2.766265e+00  1.618902e-02 
 2.766669e+00  1.291701e-02 
 2.767073e+00  9.703272e-03 
 2.767476e+00  6.531537e-03 
 2.767880e+00  3.395298e-03 
 2.768284e+00  2.953898e-04 
 2.768688e+00 -2.758534e-03 
 2.769092e+00 -5.752581e-03 
 2.769496e+00 -8.659908e-03 
 2.769900e+00 -1.147627e-02 
 2.770303e+00 -1.420672e-02 
 2.770707e+00 -1.686711e-02 
 2.771111e+00 -1.948318e-02 
 2.771515e+00 -2.208325e-02 
 2.771919e+00 -2.467684e-02 
 2.772323e+00 -2.727165e-02 
 2.772726e+00 -2.985409e-02 
 2.773130e+00 -3.240506e-02 
 2.773534e+00 -3.491193e-02 
 2.773938e+00 -3.735695e-02 
 2.774342e+00 -3.973607e-02 
 2.774746e+00 -4.205095e-02 
 2.775150e+00 -4.431301e-02 
 2.775553e+00 -4.653566e-02 
 2.775957e+00 -4.872901e-02 
 2.776361e+00 -5.089854e-02 
 2.776765e+00 -5.304959e-02 
 2.777169e+00 -5.517241e-02 
 2.777573e+00 -5.724808e-02 
 2.777976e+00 -5.925559e-02 
 2.778380e+00 -6.116658e-02 
 2.778784e+00 -6.295391e-02 
 2.779188e+00 -6.460842e-02 
 2.779592e+00 -6.612956e-02 
 2.779996e+00 -6.752304e-02 
 2.780400e+00 -6.879204e-02 
 2.780803e+00 -6.992892e-02 
 2.781207e+00 -7.092063e-02 
 2.781611e+00 -7.175673e-02 
 2.782015e+00 -7.242896e-02 
 2.782419e+00 -7.294033e-02 
 2.782823e+00 -7.330847e-02 
 2.783226e+00 -7.356013e-02 
 2.783630e+00 -7.374706e-02 
 2.784034e+00 -7.391293e-02 
 2.784438e+00 -7.409782e-02 
 2.784842e+00 -7.432644e-02 
 2.785246e+00 -7.459988e-02 
 2.785650e+00 -7.490484e-02 
 2.786053e+00 -7.519971e-02 
 2.786457e+00 -7.546259e-02 
 2.786861e+00 -7.568725e-02 
 2.787265e+00 -7.586821e-02 
 2.787669e+00 -7.603351e-02 
 2.788073e+00 -7.621320e-02 
 2.788476e+00 -7.640298e-02 
 2.788880e+00 -7.660929e-02 
 2.789284e+00 -7.681467e-02 
 2.789688e+00 -7.700014e-02 
 2.790092e+00 -7.714570e-02 
 2.790496e+00 -7.724066e-02 
 2.790900e+00 -7.729244e-02 
 2.791303e+00 -7.731387e-02 
 2.791707e+00 -7.733261e-02 
 2.792111e+00 -7.736309e-02 
 2.792515e+00 -7.741111e-02 
 2.792919e+00 -7.746140e-02 
 2.793323e+00 -7.748797e-02 
 2.793726e+00 -7.746160e-02 
 2.794130e+00 -7.736946e-02 
 2.794534e+00 -7.721694e-02 
 2.794938e+00 -7.701490e-02 
 2.795342e+00 -7.678613e-02 
 2.795746e+00 -7.655378e-02 
 2.796150e+00 -7.633448e-02 
 2.796553e+00 -7.614961e-02 
 2.796957e+00 -7.599523e-02 
 2.797361e+00 -7.587211e-02 
 2.797765e+00 -7.577684e-02 
 2.798169e+00 -7.569987e-02 
 2.798573e+00 -7.563356e-02 
 2.798976e+00 -7.557682e-02 
 2.799380e+00 -7.553575e-02 
 2.799784e+00 -7.549772e-02 
 2.800188e+00 -7.545907e-02 
 2.800592e+00 -7.542247e-02 
 2.800996e+00 -7.537997e-02 
 2.801400e+00 -7.533148e-02 
 2.801803e+00 -7.528060e-02 
 2.802207e+00 -7.522604e-02 
 2.802611e+00 -7.516355e-02 
 2.803015e+00 -7.509321e-02 
 2.803419e+00 -7.504584e-02 
 2.803823e+00 -7.504381e-02 
 2.804226e+00 -7.510464e-02 
 2.804630e+00 -7.523035e-02 
 2.805034e+00 -7.541269e-02 
 2.805438e+00 -7.562452e-02 
 2.805842e+00 -7.582705e-02 
 2.806246e+00 -7.598992e-02 
 2.806650e+00 -7.607576e-02 
 2.807053e+00 -7.606039e-02 
 2.807457e+00 -7.595002e-02 
 2.807861e+00 -7.577526e-02 
 2.808265e+00 -7.556203e-02 
 2.808669e+00 -7.533155e-02 
 2.809073e+00 -7.508317e-02 
 2.809476e+00 -7.480345e-02 
 2.809880e+00 -7.446721e-02 
 2.810284e+00 -7.404822e-02 
 2.810688e+00 -7.354735e-02 
 2.811092e+00 -7.297106e-02 
 2.811496e+00 -7.234351e-02 
 2.811900e+00 -7.171535e-02 
 2.812303e+00 -7.113503e-02 
 2.812707e+00 -7.062108e-02 
 2.813111e+00 -7.017192e-02 
 2.813515e+00 -6.975965e-02 
 2.813919e+00 -6.936306e-02 
 2.814323e+00 -6.896289e-02 
 2.814726e+00 -6.855976e-02 
 2.815130e+00 -6.817488e-02 
 2.815534e+00 -6.782267e-02 
 2.815938e+00 -6.752861e-02 
 2.816342e+00 -6.730565e-02 
 2.816746e+00 -6.715163e-02 
 2.817150e+00 -6.704361e-02 
 2.817553e+00 -6.695291e-02 
 2.817957e+00 -6.685285e-02 
 2.818361e+00 -6.672164e-02 
 2.818765e+00 -6.653891e-02 
 2.819169e+00 -6.630936e-02 
 2.819573e+00 -6.600871e-02 
 2.819976e+00 -6.562199e-02 
 2.820380e+00 -6.511612e-02 
 2.820784e+00 -6.448485e-02 
 2.821188e+00 -6.371390e-02 
 2.821592e+00 -6.279813e-02 
 2.821996e+00 -6.174690e-02 
 2.822400e+00 -6.058150e-02 
 2.822803e+00 -5.930352e-02 
 2.823207e+00 -5.793748e-02 
 2.823611e+00 -5.650125e-02 
 2.824015e+00 -5.500852e-02 
 2.824419e+00 -5.345596e-02 
 2.824823e+00 -5.184837e-02 
 2.825226e+00 -5.017118e-02 
 2.825630e+00 -4.840759e-02 
 2.826034e+00 -4.655063e-02 
 2.826438e+00 -4.458237e-02 
 2.826842e+00 -4.250734e-02 
 2.827246e+00 -4.033895e-02 
 2.827650e+00 -3.810395e-02 
 2.828053e+00 -3.583573e-02 
 2.828457e+00 -3.357058e-02 
 2.828861e+00 -3.132612e-02 
 2.829265e+00 -2.910292e-02 
 2.829669e+00 -2.688529e-02 
 2.830073e+00 -2.465099e-02 
 2.830476e+00 -2.238109e-02 
 2.830880e+00 -2.006754e-02 
 2.831284e+00 -1.769351e-02 
 2.831688e+00 -1.527247e-02 
 2.832092e+00 -1.282572e-02 
 2.832496e+00 -1.036514e-02 
 2.832900e+00 -7.894075e-03 
 2.833303e+00 -5.399182e-03 
 2.833707e+00 -2.856463e-03 
 2.834111e+00 -2.434199e-04 
 2.834515e+00  2.459205e-03 
 2.834919e+00  5.262102e-03 
 2.835323e+00  8.165003e-03 
 2.835726e+00  1.114879e-02 
 2.836130e+00  1.418428e-02 
 2.836534e+00  1.723382e-02 
 2.836938e+00  2.028416e-02 
 2.837342e+00  2.333819e-02 
 2.837746e+00  2.641657e-02 
 2.838150e+00  2.952621e-02 
 2.838553e+00  3.267284e-02 
 2.838957e+00  3.584765e-02 
 2.839361e+00  3.904321e-02 
 2.839765e+00  4.224455e-02 
 2.840169e+00  4.542922e-02 
 2.840573e+00  4.858472e-02 
 2.840976e+00  5.169632e-02 
 2.841380e+00  5.475809e-02 
 2.841784e+00  5.775186e-02 
 2.842188e+00  6.065654e-02 
 2.842592e+00  6.344080e-02 
 2.842996e+00  6.606316e-02 
 2.843400e+00  6.849593e-02 
 2.843803e+00  7.072973e-02 
 2.844207e+00  7.275859e-02 
 2.844611e+00  7.459971e-02 
 2.845015e+00  7.627355e-02 
 2.845419e+00  7.780872e-02 
 2.845823e+00  7.922928e-02 
 2.846226e+00  8.055790e-02 
 2.846630e+00  8.178823e-02 
 2.847034e+00  8.291713e-02 
 2.847438e+00  8.392805e-02 
 2.847842e+00  8.481445e-02 
 2.848246e+00  8.557753e-02 
 2.848650e+00  8.621065e-02 
 2.849053e+00  8.671660e-02 
 2.849457e+00  8.710399e-02 
 2.849861e+00  8.738087e-02 
 2.850265e+00  8.756456e-02 
 2.850669e+00  8.766088e-02 
 2.851073e+00  8.767632e-02 
 2.851476e+00  8.760947e-02 
 2.851880e+00  8.746936e-02 
 2.852284e+00  8.726794e-02 
 2.852688e+00  8.700899e-02 
 2.853092e+00  8.668549e-02 
 2.853496e+00  8.630471e-02 
 2.853900e+00  8.586520e-02 
 2.854303e+00  8.536474e-02 
 2.854707e+00  8.479402e-02 
 2.855111e+00  8.414495e-02 
 2.855515e+00  8.339990e-02 
 2.855919e+00  8.253421e-02 
 2.856323e+00  8.152959e-02 
 2.856726e+00  8.036636e-02 
 2.857130e+00  7.903858e-02 
 2.857534e+00  7.755913e-02 
 2.857938e+00  7.595495e-02 
 2.858342e+00  7.425843e-02 
 2.858746e+00  7.250372e-02 
 2.859150e+00  7.071692e-02 
 2.859553e+00  6.890235e-02 
 2.859957e+00  6.706225e-02 
 2.860361e+00  6.519249e-02 
 2.860765e+00  6.328920e-02 
 2.861169e+00  6.135394e-02 
 2.861573e+00  5.939741e-02 
 2.861976e+00  5.742980e-02 
 2.862380e+00  5.546589e-02 
 2.862784e+00  5.350555e-02 
 2.863188e+00  5.153630e-02 
 2.863592e+00  4.955186e-02 
 2.863996e+00  4.754009e-02 
 2.864400e+00  4.549658e-02 
 2.864803e+00  4.343167e-02 
 2.865207e+00  4.138367e-02 
 2.865611e+00  3.937618e-02 
 2.866015e+00  3.743524e-02 
 2.866419e+00  3.557204e-02 
 2.866823e+00  3.378282e-02 
 2.867226e+00  3.203753e-02 
 2.867630e+00  3.031049e-02 
 2.868034e+00  2.857249e-02 
 2.868438e+00  2.679916e-02 
 2.868842e+00  2.497480e-02 
 2.869246e+00  2.309080e-02 
 2.869650e+00  2.114286e-02 
 2.870053e+00  1.912211e-02 
 2.870457e+00  1.702407e-02 
 2.870861e+00  1.483545e-02 
 2.871265e+00  1.255909e-02 
 2.871669e+00  1.019912e-02 
 2.872073e+00  7.792254e-03 
 2.872476e+00  5.378011e-03 
 2.872880e+00  2.974902e-03 
 2.873284e+00  5.995456e-04 
 2.873688e+00 -1.739086e-03 
 2.874092e+00 -4.050405e-03 
 2.874496e+00 -6.345566e-03 
 2.874900e+00 -8.634029e-03 
 2.875303e+00 -1.091763e-02 
 2.875707e+00 -1.319086e-02 
 2.876111e+00 -1.545326e-02 
 2.876515e+00 -1.768398e-02 
 2.876919e+00 -1.987459e-02 
 2.877323e+00 -2.202426e-02 
 2.877726e+00 -2.412337e-02 
 2.878130e+00 -2.615223e-02 
 2.878534e+00 -2.809033e-02 
 2.878938e+00 -2.991341e-02 
 2.879342e+00 -3.160305e-02 
 2.879746e+00 -3.314811e-02 
 2.880150e+00 -3.454624e-02 
 2.880553e+00 -3.580940e-02 
 2.880957e+00 -3.695947e-02 
 2.881361e+00 -3.801877e-02 
 2.881765e+00 -3.900192e-02 
 2.882169e+00 -3.992073e-02 
 2.882573e+00 -4.077307e-02 
 2.882976e+00 -4.157148e-02 
 2.883380e+00 -4.233648e-02 
 2.883784e+00 -4.310027e-02 
 2.884188e+00 -4.388079e-02 
 2.884592e+00 -4.467992e-02 
 2.884996e+00 -4.549402e-02 
 2.885400e+00 -4.630215e-02 
 2.885803e+00 -4.708431e-02 
 2.886207e+00 -4.782002e-02 
 2.886611e+00 -4.848040e-02 
 2.887015e+00 -4.907057e-02 
 2.887419e+00 -4.959520e-02 
 2.887823e+00 -5.006435e-02 
 2.888226e+00 -5.050524e-02 
 2.888630e+00 -5.093393e-02 
 2.889034e+00 -5.134763e-02 
 2.889438e+00 -5.174225e-02 
 2.889842e+00 -5.211200e-02 
 2.890246e+00 -5.245825e-02 
 2.890650e+00 -5.277346e-02 
 2.891053e+00 -5.305712e-02 
 2.891457e+00 -5.330089e-02 
 2.891861e+00 -5.348598e-02 
 2.892265e+00 -5.360193e-02 
 2.892669e+00 -5.363075e-02 
 2.893073e+00 -5.355303e-02 
 2.893476e+00 -5.337210e-02 
 2.893880e+00 -5.309055e-02 
 2.894284e+00 -5.273006e-02 
 2.894688e+00 -5.231601e-02 
 2.895092e+00 -5.188479e-02 
 2.895496e+00 -5.147198e-02 
 2.895900e+00 -5.110220e-02 
 2.896303e+00 -5.079646e-02 
 2.896707e+00 -5.057364e-02 
 2.897111e+00 -5.044637e-02 
 2.897515e+00 -5.041314e-02 
 2.897919e+00 -5.048249e-02 
 2.898323e+00 -5.065875e-02 
 2.898726e+00 -5.094310e-02 
 2.899130e+00 -5.132452e-02 
 2.899534e+00 -5.179106e-02 
 2.899938e+00 -5.233242e-02 
 2.900342e+00 -5.293544e-02 
 2.900746e+00 -5.358806e-02 
 2.901150e+00 -5.429321e-02 
 2.901553e+00 -5.506708e-02 
 2.901957e+00 -5.592724e-02 
 2.902361e+00 -5.688059e-02 
 2.902765e+00 -5.793017e-02 
 2.903169e+00 -5.906579e-02 
 2.903573e+00 -6.027355e-02 
 2.903976e+00 -6.153007e-02 
 2.904380e+00 -6.281104e-02 
 2.904784e+00 -6.409546e-02 
 2.905188e+00 -6.536942e-02 
 2.905592e+00 -6.662284e-02 
 2.905996e+00 -6.784133e-02 
 2.906400e+00 -6.900783e-02 
 2.906803e+00 -7.010665e-02 
 2.907207e+00 -7.111536e-02 
 2.907611e+00 -7.204055e-02 
 2.908015e+00 -7.289313e-02 
 2.908419e+00 -7.368608e-02 
 2.908823e+00 -7.443463e-02 
 2.909226e+00 -7.515779e-02 
 2.909630e+00 -7.586678e-02 
 2.910034e+00 -7.656160e-02 
 2.910438e+00 -7.723318e-02 
 2.910842e+00 -7.787415e-02 
 2.911246e+00 -7.848068e-02 
 2.911650e+00 -7.905923e-02 
 2.912053e+00 -7.960093e-02 
 2.912457e+00 -8.012285e-02 
 2.912861e+00 -8.061960e-02 
 2.913265e+00 -8.108719e-02 
 2.913669e+00 -8.153460e-02 
 2.914073e+00 -8.196821e-02 
 2.914476e+00 -8.239661e-02 
 2.914880e+00 -8.283150e-02 
 2.915284e+00 -8.327581e-02 
 2.915688e+00 -8.373708e-02 
 2.916092e+00 -8.421976e-02 
 2.916496e+00 -8.472849e-02 
 2.916900e+00 -8.526893e-02 
 2.917303e+00 -8.582541e-02 
 2.917707e+00 -8.637843e-02 
 2.918111e+00 -8.691563e-02 
 2.918515e+00 -8.741162e-02 
 2.918919e+00 -8.783475e-02 
 2.919323e+00 -8.815046e-02 
